"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1232" 18917 1.12908598712712e-08 2.55764603744427e-08 1.04660085872426e-07 2.47058780233537e-07 5.31219897385243e-07 2.77208091418393e-07 3.73386149546049e-08 1.13244330890594e-08
"1233" 18918 1.12812337706303e-08 2.55823434438098e-08 1.0466309204313e-07 2.46520441582818e-07 5.34540344111824e-07 2.77035203018954e-07 3.72914374107406e-08 1.13162563841726e-08
"1234" 18919 1.12716076699894e-08 2.55882265131768e-08 1.04666098213835e-07 2.45982102932099e-07 5.37860790838405e-07 2.76862314619515e-07 3.72442598668763e-08 1.13080796792859e-08
"1235" 18920 1.12619815693485e-08 2.55941095825439e-08 1.0466910438454e-07 2.4544376428138e-07 5.41181237564986e-07 2.76689426220075e-07 3.7197082323012e-08 1.12999029743991e-08
"1236" 18921 1.12523554687076e-08 2.55999926519109e-08 1.04672110555244e-07 2.44905425630661e-07 5.44501684291567e-07 2.76516537820636e-07 3.71499047791477e-08 1.12917262695124e-08
"1237" 18922 1.12427293680667e-08 2.5605875721278e-08 1.04675116725949e-07 2.44367086979942e-07 5.47822131018148e-07 2.76343649421197e-07 3.71027272352834e-08 1.12835495646256e-08
"1238" 18923 1.12331032674258e-08 2.56117587906451e-08 1.04678122896653e-07 2.43828748329223e-07 5.51142577744729e-07 2.76170761021757e-07 3.70555496914191e-08 1.12753728597389e-08
"1239" 18924 1.12234771667849e-08 2.56176418600121e-08 1.04681129067358e-07 2.43290409678504e-07 5.5446302447131e-07 2.75997872622318e-07 3.70083721475548e-08 1.12671961548521e-08
"1240" 18925 1.12196616226988e-08 2.56146833306553e-08 1.04419157263292e-07 2.41158384209662e-07 5.57248869447456e-07 2.76024096296709e-07 3.70071838277108e-08 1.12671961548521e-08
"1241" 18926 1.12121432917843e-08 2.56037336643434e-08 1.04472379226631e-07 2.41120255005466e-07 5.59631848529281e-07 2.73593448736776e-07 3.69191519664218e-08 1.12640561448903e-08
"1242" 18927 1.12046249608697e-08 2.55927839980314e-08 1.04525601189971e-07 2.4108212580127e-07 5.62014827611105e-07 2.71162801176844e-07 3.68311201051327e-08 1.12609161349285e-08
"1243" 18928 1.11971066299551e-08 2.55818343317194e-08 1.04578823153311e-07 2.41043996597074e-07 5.64397806692929e-07 2.68732153616912e-07 3.67430882438437e-08 1.12577761249666e-08
"1244" 18929 1.11895882990405e-08 2.55708846654074e-08 1.04632045116651e-07 2.41005867392878e-07 5.66780785774754e-07 2.66301506056979e-07 3.66550563825546e-08 1.12546361150048e-08
"1245" 18930 1.11820699681259e-08 2.55599349990954e-08 1.04685267079991e-07 2.40967738188682e-07 5.69163764856578e-07 2.63870858497047e-07 3.65670245212656e-08 1.1251496105043e-08
"1246" 18931 1.11745516372113e-08 2.55489853327834e-08 1.04738489043331e-07 2.40929608984486e-07 5.71546743938402e-07 2.61440210937115e-07 3.64789926599765e-08 1.12483560950812e-08
"1247" 18932 1.11670333062967e-08 2.55380356664714e-08 1.0479171100667e-07 2.4089147978029e-07 5.73929723020226e-07 2.59009563377183e-07 3.63909607986875e-08 1.12452160851193e-08
"1248" 18933 1.11595149753822e-08 2.55270860001594e-08 1.0484493297001e-07 2.40853350576095e-07 5.76312702102051e-07 2.5657891581725e-07 3.63029289373984e-08 1.12420760751575e-08
"1249" 18934 1.11595149753822e-08 2.55093917156319e-08 1.050196320799e-07 2.42157644064338e-07 5.76110281196782e-07 2.54122784885456e-07 3.62148970761094e-08 1.12500351009507e-08
"1250" 18935 1.11652761530617e-08 2.55048578611506e-08 1.05016439149816e-07 2.43228188952946e-07 5.76949207338628e-07 2.51675662818361e-07 3.61284049123582e-08 1.12523040718546e-08
"1251" 18936 1.11710373307413e-08 2.55003240066694e-08 1.05013246219733e-07 2.44298733841554e-07 5.77788133480473e-07 2.49228540751266e-07 3.6041912748607e-08 1.12545730427584e-08
"1252" 18937 1.11767985084208e-08 2.54957901521881e-08 1.05010053289649e-07 2.45369278730162e-07 5.78627059622318e-07 2.46781418684171e-07 3.59554205848558e-08 1.12568420136623e-08
"1253" 18938 1.11825596861004e-08 2.54912562977069e-08 1.05006860359565e-07 2.4643982361877e-07 5.79465985764163e-07 2.44334296617076e-07 3.58689284211046e-08 1.12591109845661e-08
"1254" 18939 1.11883208637799e-08 2.54867224432256e-08 1.05003667429482e-07 2.47510368507378e-07 5.80304911906008e-07 2.41887174549981e-07 3.57824362573533e-08 1.126137995547e-08
"1255" 18940 1.11940820414595e-08 2.54821885887444e-08 1.05000474499398e-07 2.48580913395986e-07 5.81143838047853e-07 2.39440052482885e-07 3.56959440936021e-08 1.12636489263739e-08
"1256" 18941 1.11998432191391e-08 2.54776547342631e-08 1.04997281569315e-07 2.49651458284594e-07 5.81982764189698e-07 2.3699293041579e-07 3.56094519298509e-08 1.12659178972777e-08
"1257" 18942 1.12056043968186e-08 2.54731208797819e-08 1.04994088639231e-07 2.50722003173202e-07 5.82821690331543e-07 2.34545808348695e-07 3.55229597660997e-08 1.12681868681816e-08
"1258" 18943 1.12113655744982e-08 2.54685870253006e-08 1.04990895709148e-07 2.5179254806181e-07 5.83660616473389e-07 2.320986862816e-07 3.54364676023485e-08 1.12704558390854e-08
"1259" 18944 1.12171267521777e-08 2.54640531708194e-08 1.04987702779064e-07 2.52863092950418e-07 5.84499542615234e-07 2.29651564214505e-07 3.53499754385973e-08 1.12727248099893e-08
"1260" 18945 1.12228879298573e-08 2.54595193163381e-08 1.04984509848981e-07 2.53933637839025e-07 5.85338468757079e-07 2.2720444214741e-07 3.52634832748461e-08 1.12749937808932e-08
"1261" 18946 1.12379879700686e-08 2.54718181975359e-08 1.04819734560923e-07 2.54831900551521e-07 5.84447497926028e-07 2.26946864103469e-07 3.52659033527204e-08 1.12813511042404e-08
"1262" 18947 1.12404200120605e-08 2.54850805956217e-08 1.0482078330767e-07 2.55922381408105e-07 5.85757558408531e-07 2.26736032423545e-07 3.52035460244088e-08 1.12815969230047e-08
"1263" 18948 1.1200881069106e-08 2.53111967915287e-08 1.04426986959125e-07 2.57000070372489e-07 5.87538981360772e-07 2.26212185107528e-07 3.50515698268801e-08 1.12517490393959e-08
"1264" 18949 1.11772141580823e-08 2.51463696093183e-08 1.04069105385686e-07 2.56961927011582e-07 5.87598987864089e-07 2.25856911885474e-07 3.49980954338977e-08 1.12454479953901e-08
"1265" 18950 1.11282112506197e-08 2.49636102171551e-08 1.03771857629165e-07 2.56925883568431e-07 5.90066774932582e-07 2.2595318689139e-07 3.48479234352282e-08 1.12133311408774e-08
"1266" 18951 1.10792083431572e-08 2.47808508249918e-08 1.03474609872644e-07 2.56889840125281e-07 5.92534562001076e-07 2.26049461897306e-07 3.46977514365586e-08 1.11812142863647e-08
"1267" 18952 1.10302054356946e-08 2.45980914328286e-08 1.03177362116123e-07 2.5685379668213e-07 5.95002349069569e-07 2.26145736903222e-07 3.45475794378891e-08 1.1149097431852e-08
"1268" 18953 1.0981202528232e-08 2.44153320406653e-08 1.02880114359602e-07 2.56817753238979e-07 5.97470136138062e-07 2.26242011909137e-07 3.43974074392195e-08 1.11169805773393e-08
"1269" 18954 1.09321996207694e-08 2.42325726485021e-08 1.02582866603081e-07 2.56781709795829e-07 5.99937923206556e-07 2.26338286915053e-07 3.424723544055e-08 1.10848637228267e-08
"1270" 18955 1.08831967133068e-08 2.40498132563388e-08 1.0228561884656e-07 2.56745666352678e-07 6.02405710275049e-07 2.26434561920969e-07 3.40970634418804e-08 1.1052746868314e-08
"1271" 18956 1.08341938058442e-08 2.38670538641756e-08 1.01988371090039e-07 2.56709622909528e-07 6.04873497343542e-07 2.26530836926885e-07 3.39468914432109e-08 1.10206300138013e-08
"1272" 18957 1.07851908983816e-08 2.36842944720123e-08 1.01691123333517e-07 2.56673579466377e-07 6.07341284412036e-07 2.26627111932801e-07 3.37967194445413e-08 1.09885131592886e-08
"1273" 18958 1.0736187990919e-08 2.35015350798491e-08 1.01393875576996e-07 2.56637536023227e-07 6.09809071480529e-07 2.26723386938717e-07 3.36465474458718e-08 1.09563963047759e-08
"1274" 18959 1.06871850834564e-08 2.33187756876858e-08 1.01096627820475e-07 2.56601492580076e-07 6.12276858549022e-07 2.26819661944633e-07 3.34963754472022e-08 1.09242794502632e-08
"1275" 18960 1.06381821759938e-08 2.31360162955225e-08 1.00799380063954e-07 2.56565449136925e-07 6.14744645617516e-07 2.26915936950548e-07 3.33462034485327e-08 1.08921625957505e-08
"1276" 18961 1.05891792685312e-08 2.29532569033593e-08 1.00502132307433e-07 2.56529405693775e-07 6.17212432686009e-07 2.27012211956464e-07 3.31960314498631e-08 1.08600457412378e-08
"1277" 18962 1.05401763610686e-08 2.2770497511196e-08 1.00204884550912e-07 2.56493362250624e-07 6.19680219754502e-07 2.2710848696238e-07 3.30458594511936e-08 1.08279288867251e-08
"1278" 18963 1.0491173453606e-08 2.25877381190328e-08 9.99076367943908e-08 2.56457318807474e-07 6.22148006822996e-07 2.27204761968296e-07 3.2895687452524e-08 1.07958120322124e-08
"1279" 18964 1.04421705461434e-08 2.24049787268695e-08 9.96103890378697e-08 2.56421275364323e-07 6.24615793891489e-07 2.27301036974212e-07 3.27455154538545e-08 1.07636951776998e-08
"1280" 18965 1.03931676386808e-08 2.22222193347063e-08 9.93131412813486e-08 2.56385231921172e-07 6.27083580959982e-07 2.27397311980128e-07 3.25953434551849e-08 1.07315783231871e-08
"1281" 18966 1.03441647312182e-08 2.2039459942543e-08 9.90158935248275e-08 2.56349188478022e-07 6.29551368028476e-07 2.27493586986044e-07 3.24451714565154e-08 1.06994614686744e-08
"1282" 18967 1.02951618237556e-08 2.18567005503798e-08 9.87186457683064e-08 2.56313145034871e-07 6.32019155096969e-07 2.2758986199196e-07 3.22949994578458e-08 1.06673446141617e-08
"1283" 18968 1.0246158916293e-08 2.16739411582165e-08 9.84213980117853e-08 2.56277101591721e-07 6.34486942165462e-07 2.27686136997875e-07 3.21448274591763e-08 1.0635227759649e-08
"1284" 18969 1.02435030145742e-08 2.16771945046116e-08 9.84272156756548e-08 2.55845116416967e-07 6.36483366764218e-07 2.27827556988046e-07 3.21481713555733e-08 1.06390421536573e-08
"1285" 18970 1.02408471128553e-08 2.16804478510068e-08 9.84330333395243e-08 2.55413131242213e-07 6.38479791362973e-07 2.27968976978217e-07 3.21515152519703e-08 1.06428565476657e-08
"1286" 18971 1.02436774954258e-08 2.17166639795639e-08 9.91317021783761e-08 2.56740630543065e-07 6.38579708524283e-07 2.28070910465666e-07 3.21501795567028e-08 1.06428565476657e-08
"1287" 18972 1.03209225049987e-08 2.1848686511158e-08 9.91563836316772e-08 2.55536881182227e-07 6.41431743665362e-07 2.29115896631638e-07 3.22198917394179e-08 1.07219263830308e-08
"1288" 18973 1.03981675145717e-08 2.1980709042752e-08 9.91810650849782e-08 2.54333131821389e-07 6.44283778806441e-07 2.3016088279761e-07 3.2289603922133e-08 1.0800996218396e-08
"1289" 18974 1.04754125241446e-08 2.21127315743461e-08 9.92057465382793e-08 2.53129382460551e-07 6.4713581394752e-07 2.31205868963582e-07 3.23593161048481e-08 1.08800660537611e-08
"1290" 18975 1.05526575337176e-08 2.22447541059401e-08 9.92304279915803e-08 2.51925633099713e-07 6.49987849088599e-07 2.32250855129554e-07 3.24290282875632e-08 1.09591358891262e-08
"1291" 18976 1.06299025432905e-08 2.23767766375341e-08 9.92551094448814e-08 2.50721883738874e-07 6.52839884229678e-07 2.33295841295525e-07 3.24987404702782e-08 1.10382057244914e-08
"1292" 18977 1.07071475528635e-08 2.25087991691282e-08 9.92797908981825e-08 2.49518134378036e-07 6.55691919370757e-07 2.34340827461497e-07 3.25684526529933e-08 1.11172755598565e-08
"1293" 18978 1.07843925624364e-08 2.26408217007222e-08 9.93044723514835e-08 2.48314385017198e-07 6.58543954511836e-07 2.35385813627469e-07 3.26381648357084e-08 1.11963453952216e-08
"1294" 18979 1.08616375720094e-08 2.27728442323163e-08 9.93291538047846e-08 2.4711063565636e-07 6.61395989652915e-07 2.36430799793441e-07 3.27078770184235e-08 1.12754152305868e-08
"1295" 18980 1.09388825815823e-08 2.29048667639103e-08 9.93538352580856e-08 2.45906886295522e-07 6.64248024793994e-07 2.37475785959413e-07 3.27775892011385e-08 1.13544850659519e-08
"1296" 18981 1.10161275911553e-08 2.30368892955043e-08 9.93785167113867e-08 2.44703136934684e-07 6.67100059935073e-07 2.38520772125385e-07 3.28473013838536e-08 1.14335549013171e-08
"1297" 18982 1.10933726007282e-08 2.31689118270984e-08 9.94031981646877e-08 2.43499387573846e-07 6.69952095076152e-07 2.39565758291357e-07 3.29170135665687e-08 1.15126247366822e-08
"1298" 18983 1.1064457264649e-08 2.31689118270984e-08 9.87631669471112e-08 2.41989109048196e-07 6.72901812967886e-07 2.40622141967204e-07 3.30277972576396e-08 1.15576600084894e-08
"1299" 18984 1.10355419285699e-08 2.31689118270984e-08 9.81231357295347e-08 2.40478830522546e-07 6.75851530859619e-07 2.41678525643051e-07 3.31385809487106e-08 1.16026952802966e-08
"1300" 18985 1.10066265924907e-08 2.31689118270984e-08 9.74831045119582e-08 2.38968551996896e-07 6.78801248751353e-07 2.42734909318898e-07 3.32493646397815e-08 1.16477305521038e-08
"1301" 18986 1.09777112564115e-08 2.31689118270984e-08 9.68430732943817e-08 2.37458273471246e-07 6.81750966643087e-07 2.43791292994745e-07 3.33601483308524e-08 1.1692765823911e-08
"1302" 18987 1.09487959203323e-08 2.31689118270984e-08 9.62030420768052e-08 2.35947994945595e-07 6.84700684534821e-07 2.44847676670591e-07 3.34709320219233e-08 1.17378010957183e-08
"1303" 18988 1.09198805842531e-08 2.31689118270984e-08 9.55630108592287e-08 2.34437716419945e-07 6.87650402426555e-07 2.45904060346438e-07 3.35817157129943e-08 1.17828363675255e-08
"1304" 18989 1.0890965248174e-08 2.31689118270984e-08 9.49229796416522e-08 2.32927437894295e-07 6.90600120318289e-07 2.46960444022285e-07 3.36924994040652e-08 1.18278716393327e-08
"1305" 18990 1.08620499120948e-08 2.31689118270984e-08 9.42829484240757e-08 2.31417159368645e-07 6.93549838210022e-07 2.48016827698132e-07 3.38032830951361e-08 1.18729069111399e-08
"1306" 18991 1.08331345760156e-08 2.31689118270984e-08 9.36429172064993e-08 2.29906880842995e-07 6.96499556101756e-07 2.49073211373979e-07 3.39140667862071e-08 1.19179421829471e-08
"1307" 18992 1.08363015755705e-08 2.31935886552668e-08 9.37196875980387e-08 2.29748087506165e-07 6.93730320944791e-07 2.45068089598127e-07 3.384475716378e-08 1.19043493816061e-08
"1308" 18993 1.08720866980331e-08 2.32087211955154e-08 9.37479764561853e-08 2.28744361378551e-07 6.92610869142975e-07 2.42811025961597e-07 3.37924183359988e-08 1.19242011787886e-08
"1309" 18994 1.09078718204957e-08 2.3223853735764e-08 9.37762653143318e-08 2.27740635250937e-07 6.91491417341159e-07 2.40553962325068e-07 3.37400795082176e-08 1.19440529759712e-08
"1310" 18995 1.09436569429582e-08 2.32389862760126e-08 9.38045541724785e-08 2.26736909123323e-07 6.90371965539343e-07 2.38296898688539e-07 3.36877406804363e-08 1.19639047731537e-08
"1311" 18996 1.09794420654208e-08 2.32541188162612e-08 9.38328430306251e-08 2.25733182995709e-07 6.89252513737527e-07 2.3603983505201e-07 3.36354018526551e-08 1.19837565703363e-08
"1312" 18997 1.10152271878834e-08 2.32692513565098e-08 9.38611318887717e-08 2.24729456868095e-07 6.88133061935711e-07 2.33782771415481e-07 3.35830630248738e-08 1.20036083675188e-08
"1313" 18998 1.1051012310346e-08 2.32843838967583e-08 9.38894207469183e-08 2.23725730740481e-07 6.87013610133896e-07 2.31525707778952e-07 3.35307241970926e-08 1.20234601647014e-08
"1314" 18999 1.10867974328086e-08 2.32995164370069e-08 9.39177096050649e-08 2.22722004612867e-07 6.8589415833208e-07 2.29268644142423e-07 3.34783853693113e-08 1.2043311961884e-08
"1315" 19000 1.11225825552712e-08 2.33146489772555e-08 9.39459984632115e-08 2.21718278485253e-07 6.84774706530264e-07 2.27011580505894e-07 3.34260465415301e-08 1.20631637590665e-08
"1316" 19001 1.11583676777338e-08 2.33297815175041e-08 9.39742873213581e-08 2.20714552357639e-07 6.83655254728448e-07 2.24754516869365e-07 3.33737077137489e-08 1.20830155562491e-08
"1317" 19002 1.11941528001964e-08 2.33449140577527e-08 9.40025761795047e-08 2.19710826230025e-07 6.82535802926632e-07 2.22497453232835e-07 3.33213688859676e-08 1.21028673534316e-08
"1318" 19003 1.1229937922659e-08 2.33600465980013e-08 9.40308650376513e-08 2.18707100102411e-07 6.81416351124816e-07 2.20240389596306e-07 3.32690300581864e-08 1.21227191506142e-08
"1319" 19004 1.12657230451215e-08 2.33751791382498e-08 9.40591538957979e-08 2.17703373974798e-07 6.80296899323e-07 2.17983325959777e-07 3.32166912304051e-08 1.21425709477967e-08
"1320" 19005 1.12990390914358e-08 2.32993228599012e-08 9.37830165930693e-08 2.17147581505076e-07 6.8071543903874e-07 2.19657868344691e-07 3.31555656601238e-08 1.21771395197312e-08
"1321" 19006 1.12811950816857e-08 2.31687736853923e-08 9.28114306855753e-08 2.14650383814167e-07 6.79598183455072e-07 2.21228343525352e-07 3.31644827171825e-08 1.21823097974212e-08
"1322" 19007 1.12263939623871e-08 2.30204282583163e-08 9.18093183569079e-08 2.12573770759875e-07 6.76826749415751e-07 2.21484519235711e-07 3.31733997742413e-08 1.21521387916245e-08
"1323" 19008 1.13787885565255e-08 2.28720828312403e-08 9.09171879165853e-08 2.1039073344606e-07 6.74568969495942e-07 2.21413470397952e-07 3.3163658963693e-08 1.21240119620494e-08
"1324" 19009 1.15311831506639e-08 2.27237374041643e-08 9.00250574762628e-08 2.08207696132244e-07 6.72311189576133e-07 2.21342421560192e-07 3.31539181531447e-08 1.20958851324744e-08
"1325" 19010 1.16835777448023e-08 2.25753919770884e-08 8.91329270359402e-08 2.06024658818428e-07 6.70053409656324e-07 2.21271372722433e-07 3.31441773425964e-08 1.20677583028994e-08
"1326" 19011 1.18359723389408e-08 2.24270465500124e-08 8.82407965956177e-08 2.03841621504613e-07 6.67795629736515e-07 2.21200323884673e-07 3.31344365320482e-08 1.20396314733243e-08
"1327" 19012 1.19883669330792e-08 2.22787011229364e-08 8.73486661552951e-08 2.01658584190797e-07 6.65537849816706e-07 2.21129275046913e-07 3.31246957214999e-08 1.20115046437493e-08
"1328" 19013 1.21407615272176e-08 2.21303556958605e-08 8.64565357149726e-08 1.99475546876981e-07 6.63280069896897e-07 2.21058226209154e-07 3.31149549109516e-08 1.19833778141743e-08
"1329" 19014 1.2293156121356e-08 2.19820102687845e-08 8.556440527465e-08 1.97292509563166e-07 6.61022289977088e-07 2.20987177371394e-07 3.31052141004033e-08 1.19552509845992e-08
"1330" 19015 1.24455507154944e-08 2.18336648417085e-08 8.46722748343275e-08 1.9510947224935e-07 6.58764510057279e-07 2.20916128533635e-07 3.3095473289855e-08 1.19271241550242e-08
"1331" 19016 1.25979453096328e-08 2.16853194146325e-08 8.37801443940049e-08 1.92926434935534e-07 6.5650673013747e-07 2.20845079695875e-07 3.30857324793068e-08 1.18989973254492e-08
"1332" 19017 1.27503399037712e-08 2.15369739875566e-08 8.28880139536824e-08 1.90743397621719e-07 6.54248950217661e-07 2.20774030858115e-07 3.30759916687585e-08 1.18708704958741e-08
"1333" 19018 1.29027344979096e-08 2.13886285604806e-08 8.19958835133598e-08 1.88560360307903e-07 6.51991170297852e-07 2.20702982020356e-07 3.30662508582102e-08 1.18427436662991e-08
"1334" 19019 1.3055129092048e-08 2.12402831334046e-08 8.11037530730373e-08 1.86377322994087e-07 6.49733390378043e-07 2.20631933182596e-07 3.30565100476619e-08 1.18146168367241e-08
"1335" 19020 1.32075236861864e-08 2.10919377063286e-08 8.02116226327147e-08 1.84194285680272e-07 6.47475610458234e-07 2.20560884344836e-07 3.30467692371136e-08 1.1786490007149e-08
"1336" 19021 1.33599182803248e-08 2.09435922792527e-08 7.93194921923922e-08 1.82011248366456e-07 6.45217830538425e-07 2.20489835507077e-07 3.30370284265654e-08 1.1758363177574e-08
"1337" 19022 1.35123128744633e-08 2.07952468521767e-08 7.84273617520696e-08 1.7982821105264e-07 6.42960050618616e-07 2.20418786669317e-07 3.30272876160171e-08 1.1730236347999e-08
"1338" 19023 1.34594944229146e-08 2.06495651374191e-08 7.74167193798979e-08 1.77797658973978e-07 6.40187057868242e-07 2.20484100938389e-07 3.30272876160171e-08 1.16997913837672e-08
"1339" 19024 1.3406675971366e-08 2.05038834226616e-08 7.64060770077261e-08 1.75767106895316e-07 6.37414065117869e-07 2.20549415207461e-07 3.30272876160171e-08 1.16693464195354e-08
"1340" 19025 1.33538575198174e-08 2.0358201707904e-08 7.53954346355543e-08 1.73736554816654e-07 6.34641072367495e-07 2.20614729476533e-07 3.30272876160171e-08 1.16389014553037e-08
"1341" 19026 1.33010390682687e-08 2.02125199931464e-08 7.43847922633826e-08 1.71706002737992e-07 6.31868079617122e-07 2.20680043745605e-07 3.30272876160171e-08 1.16084564910719e-08
"1342" 19027 1.32718875277438e-08 2.01697860847191e-08 7.42308176196998e-08 1.71916357491454e-07 6.27940562775516e-07 2.19174882834015e-07 3.29058299794185e-08 1.15728412491502e-08
"1343" 19028 1.32427359872189e-08 2.01270521762918e-08 7.40768429760171e-08 1.72126712244915e-07 6.24013045933911e-07 2.17669721922425e-07 3.27843723428198e-08 1.15372260072285e-08
"1344" 19029 1.32447186549689e-08 2.01270521762918e-08 7.39100499221554e-08 1.72655897650678e-07 6.2386514524767e-07 2.17778481410566e-07 3.27902402543284e-08 1.15372260072285e-08
"1345" 19030 1.32467013227189e-08 2.01270521762918e-08 7.37432568682937e-08 1.7318508305644e-07 6.2371724456143e-07 2.17887240898707e-07 3.27961081658369e-08 1.15372260072285e-08
"1346" 19031 1.32486839904689e-08 2.01270521762918e-08 7.3576463814432e-08 1.73714268462202e-07 6.23569343875189e-07 2.17996000386848e-07 3.28019760773455e-08 1.15372260072285e-08
"1347" 19032 1.32506666582189e-08 2.01270521762918e-08 7.34096707605703e-08 1.74243453867964e-07 6.23421443188949e-07 2.18104759874989e-07 3.28078439888541e-08 1.15372260072285e-08
"1348" 19033 1.32526493259689e-08 2.01270521762918e-08 7.32428777067086e-08 1.74772639273727e-07 6.23273542502708e-07 2.1821351936313e-07 3.28137119003626e-08 1.15372260072285e-08
"1349" 19034 1.32546319937189e-08 2.01270521762918e-08 7.30760846528469e-08 1.75301824679489e-07 6.23125641816468e-07 2.18322278851271e-07 3.28195798118712e-08 1.15372260072285e-08
"1350" 19035 1.32566146614689e-08 2.01270521762918e-08 7.29092915989852e-08 1.75831010085251e-07 6.22977741130227e-07 2.18431038339412e-07 3.28254477233797e-08 1.15372260072285e-08
"1351" 19036 1.32585973292189e-08 2.01270521762918e-08 7.27424985451235e-08 1.76360195491014e-07 6.22829840443986e-07 2.18539797827553e-07 3.28313156348883e-08 1.15372260072285e-08
"1352" 19037 1.32605799969689e-08 2.01270521762918e-08 7.25757054912618e-08 1.76889380896776e-07 6.22681939757746e-07 2.18648557315694e-07 3.28371835463968e-08 1.15372260072285e-08
"1353" 19038 1.32625626647189e-08 2.01270521762918e-08 7.24089124374001e-08 1.77418566302538e-07 6.22534039071505e-07 2.18757316803835e-07 3.28430514579054e-08 1.15372260072285e-08
"1354" 19039 1.32645453324689e-08 2.01270521762918e-08 7.22421193835384e-08 1.77947751708301e-07 6.22386138385264e-07 2.18866076291976e-07 3.28489193694139e-08 1.15372260072285e-08
"1355" 19040 1.32665280002189e-08 2.01270521762918e-08 7.20753263296767e-08 1.78476937114063e-07 6.22238237699024e-07 2.18974835780117e-07 3.28547872809225e-08 1.15372260072285e-08
"1356" 19041 1.32208542284439e-08 2.00852359802192e-08 7.18952161125189e-08 1.7877376600236e-07 6.19671687104707e-07 2.15789711182851e-07 3.22209550731208e-08 1.13267874470264e-08
"1357" 19042 1.3175180456669e-08 2.00434197841467e-08 7.1715105895361e-08 1.79070594890657e-07 6.1710513651039e-07 2.12604586585585e-07 3.15871228653192e-08 1.11163488868244e-08
"1358" 19043 1.3129506684894e-08 2.00016035880742e-08 7.15349956782032e-08 1.79367423778953e-07 6.14538585916072e-07 2.09419461988319e-07 3.09532906575175e-08 1.09059103266224e-08
"1359" 19044 1.31059154969714e-08 1.99787969020686e-08 7.23339572159646e-08 1.79109412693528e-07 6.15184215289884e-07 2.06014351498121e-07 3.03194584497158e-08 1.06977899010771e-08
"1360" 19045 1.30625980440873e-08 1.99559902160629e-08 7.21513999230655e-08 1.79119912282313e-07 6.12896343645174e-07 2.02673170873042e-07 2.98540310427853e-08 1.05177963051069e-08
"1361" 19046 1.30192805912033e-08 1.99331835300573e-08 7.19688426301664e-08 1.79130411871099e-07 6.10608472000463e-07 1.99331990247962e-07 2.93886036358547e-08 1.03378027091366e-08
"1362" 19047 1.30227965524614e-08 1.99548567524426e-08 7.19663955544251e-08 1.79396576155146e-07 6.10372885303635e-07 1.99419450975705e-07 2.95663978695802e-08 1.03679737149333e-08
"1363" 19048 1.30263125137195e-08 1.99765299748279e-08 7.19639484786837e-08 1.79662740439194e-07 6.10137298606807e-07 1.99506911703447e-07 2.97441921033058e-08 1.039814472073e-08
"1364" 19049 1.30298284749776e-08 1.99982031972132e-08 7.19615014029424e-08 1.79928904723242e-07 6.0990171190998e-07 1.9959437243119e-07 2.99219863370314e-08 1.04283157265268e-08
"1365" 19050 1.30333444362357e-08 2.00198764195985e-08 7.19590543272011e-08 1.80195069007289e-07 6.09666125213152e-07 1.99681833158933e-07 3.0099780570757e-08 1.04584867323235e-08
"1366" 19051 1.30368603974938e-08 2.00415496419839e-08 7.19566072514598e-08 1.80461233291337e-07 6.09430538516324e-07 1.99769293886675e-07 3.02775748044825e-08 1.04886577381202e-08
"1367" 19052 1.30403763587519e-08 2.00632228643692e-08 7.19541601757185e-08 1.80727397575385e-07 6.09194951819496e-07 1.99856754614418e-07 3.04553690382081e-08 1.05188287439169e-08
"1368" 19053 1.304389232001e-08 2.00848960867545e-08 7.19517130999772e-08 1.80993561859432e-07 6.08959365122668e-07 1.99944215342161e-07 3.06331632719337e-08 1.05489997497137e-08
"1369" 19054 1.30474082812681e-08 2.01065693091398e-08 7.19492660242359e-08 1.8125972614348e-07 6.0872377842584e-07 2.00031676069903e-07 3.08109575056593e-08 1.05791707555104e-08
"1370" 19055 1.30509242425262e-08 2.01282425315251e-08 7.19468189484946e-08 1.81525890427528e-07 6.08488191729012e-07 2.00119136797646e-07 3.09887517393848e-08 1.06093417613071e-08
"1371" 19056 1.30544402037843e-08 2.01499157539104e-08 7.19443718727533e-08 1.81792054711575e-07 6.08252605032184e-07 2.00206597525389e-07 3.11665459731104e-08 1.06395127671038e-08
"1372" 19057 1.30631181770661e-08 2.01494849794862e-08 7.19770937177758e-08 1.81908312466326e-07 6.07841393925908e-07 2.00763393855731e-07 3.11993333642874e-08 1.0639463603351e-08
"1373" 19058 1.30717961503479e-08 2.01490542050619e-08 7.20098155627983e-08 1.82024570221076e-07 6.07430182819633e-07 2.01320190186073e-07 3.12321207554644e-08 1.06394144395981e-08
"1374" 19059 1.30804741236297e-08 2.01486234306376e-08 7.20425374078208e-08 1.82140827975827e-07 6.07018971713358e-07 2.01876986516415e-07 3.12649081466414e-08 1.06393652758452e-08
"1375" 19060 1.30891520969114e-08 2.01481926562134e-08 7.20752592528432e-08 1.82257085730577e-07 6.06607760607082e-07 2.02433782846757e-07 3.12976955378184e-08 1.06393161120924e-08
"1376" 19061 1.30978300701932e-08 2.01477618817891e-08 7.21079810978657e-08 1.82373343485328e-07 6.06196549500807e-07 2.02990579177099e-07 3.13304829289954e-08 1.06392669483395e-08
