"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2691" 49010 9.41120585435593e-09 4.9587667625062e-08 8.66039032450525e-08 4.25813903002262e-07 2.76305275562229e-07 1.72517029565726e-07 2.41220118704109e-08 5.55710465334707e-09
"2692" 49011 9.23895085813712e-09 4.93671056921372e-08 8.42034751182891e-08 4.24486944924662e-07 2.76702406225948e-07 1.72434907498631e-07 2.41130816246915e-08 5.5167687230997e-09
"2693" 49012 9.06669586191831e-09 4.91465437592124e-08 8.18030469915257e-08 4.23159986847063e-07 2.77099536889667e-07 1.72352785431536e-07 2.4104151378972e-08 5.47643279285232e-09
"2694" 49013 8.8944408656995e-09 4.89259818262875e-08 7.94026188647623e-08 4.21833028769463e-07 2.77496667553386e-07 1.72270663364441e-07 2.40952211332525e-08 5.43609686260495e-09
"2695" 49014 8.72218586948069e-09 4.87054198933627e-08 7.7002190737999e-08 4.20506070691863e-07 2.77893798217105e-07 1.72188541297346e-07 2.4086290887533e-08 5.39576093235757e-09
"2696" 49015 8.54993087326188e-09 4.84848579604379e-08 7.46017626112356e-08 4.19179112614264e-07 2.78290928880824e-07 1.72106419230251e-07 2.40773606418136e-08 5.3554250021102e-09
"2697" 49016 8.37767587704307e-09 4.82642960275131e-08 7.22013344844722e-08 4.17852154536664e-07 2.78688059544543e-07 1.72024297163156e-07 2.40684303960941e-08 5.31508907186282e-09
"2698" 49017 8.20542088082426e-09 4.80437340945882e-08 6.98009063577088e-08 4.16525196459065e-07 2.79085190208262e-07 1.71942175096061e-07 2.40595001503746e-08 5.27475314161545e-09
"2699" 49018 8.25355138402876e-09 4.75431322812715e-08 6.98713181930839e-08 4.19231427604823e-07 2.77472680606354e-07 1.71981471471909e-07 2.41054893743948e-08 5.3230267508902e-09
"2700" 49019 8.30718051624136e-09 4.7357198608486e-08 7.02577299920536e-08 4.2192621574231e-07 2.78100453791176e-07 1.72030217308049e-07 2.41532393590881e-08 5.36993056798979e-09
"2701" 49020 8.31883866350757e-09 4.72721157615224e-08 7.0665937757312e-08 4.23897741076287e-07 2.79489648620956e-07 1.72201846537894e-07 2.42861985669079e-08 5.4233534308724e-09
"2702" 49021 8.33049681077378e-09 4.71870329145589e-08 7.10741455225704e-08 4.25869266410265e-07 2.80878843450736e-07 1.72373475767739e-07 2.44191577747278e-08 5.47677629375501e-09
"2703" 49022 8.34215495803998e-09 4.71019500675953e-08 7.14823532878288e-08 4.27840791744242e-07 2.82268038280516e-07 1.72545104997584e-07 2.45521169825477e-08 5.53019915663762e-09
"2704" 49023 8.35381310530619e-09 4.70168672206318e-08 7.18905610530872e-08 4.2981231707822e-07 2.83657233110297e-07 1.72716734227429e-07 2.46850761903675e-08 5.58362201952022e-09
"2705" 49024 8.3654712525724e-09 4.69317843736683e-08 7.22987688183455e-08 4.31783842412198e-07 2.85046427940077e-07 1.72888363457274e-07 2.48180353981874e-08 5.63704488240283e-09
"2706" 49025 8.3771293998386e-09 4.68467015267047e-08 7.27069765836039e-08 4.33755367746175e-07 2.86435622769857e-07 1.73059992687119e-07 2.49509946060073e-08 5.69046774528544e-09
"2707" 49026 8.38878754710481e-09 4.67616186797412e-08 7.31151843488623e-08 4.35726893080153e-07 2.87824817599637e-07 1.73231621916965e-07 2.50839538138271e-08 5.74389060816805e-09
"2708" 49027 8.40044569437102e-09 4.66765358327776e-08 7.35233921141207e-08 4.3769841841413e-07 2.89214012429417e-07 1.7340325114681e-07 2.5216913021647e-08 5.79731347105065e-09
"2709" 49028 8.40594432337912e-09 4.64350595301698e-08 7.38474085329277e-08 4.38650863719249e-07 2.90251482225399e-07 1.73438767738542e-07 2.52579884022069e-08 5.79604200638121e-09
"2710" 49029 8.40559536167588e-09 4.63256057591561e-08 7.38565352599059e-08 4.40228241600028e-07 2.90245766951539e-07 1.7347029876499e-07 2.52990637827668e-08 5.79781222416786e-09
"2711" 49030 8.40524639997264e-09 4.62161519881423e-08 7.38656619868841e-08 4.41805619480807e-07 2.9024005167768e-07 1.73501829791439e-07 2.53401391633266e-08 5.79958244195452e-09
"2712" 49031 8.4048974382694e-09 4.61066982171286e-08 7.38747887138622e-08 4.43382997361586e-07 2.90234336403821e-07 1.73533360817887e-07 2.53812145438865e-08 5.80135265974117e-09
"2713" 49032 8.40454847656616e-09 4.59972444461149e-08 7.38839154408404e-08 4.44960375242365e-07 2.90228621129962e-07 1.73564891844336e-07 2.54222899244464e-08 5.80312287752783e-09
"2714" 49033 8.40419951486292e-09 4.58877906751011e-08 7.38930421678186e-08 4.46537753123144e-07 2.90222905856103e-07 1.73596422870784e-07 2.54633653050063e-08 5.80489309531448e-09
"2715" 49034 8.40385055315968e-09 4.57783369040874e-08 7.39021688947967e-08 4.48115131003923e-07 2.90217190582244e-07 1.73627953897233e-07 2.55044406855662e-08 5.80666331310114e-09
"2716" 49035 8.40350159145644e-09 4.56688831330737e-08 7.39112956217749e-08 4.49692508884703e-07 2.90211475308385e-07 1.73659484923681e-07 2.5545516066126e-08 5.80843353088779e-09
"2717" 49036 8.4031526297532e-09 4.55594293620599e-08 7.39204223487531e-08 4.51269886765482e-07 2.90205760034525e-07 1.7369101595013e-07 2.55865914466859e-08 5.81020374867444e-09
"2718" 49037 8.40280366804996e-09 4.54499755910462e-08 7.39295490757313e-08 4.52847264646261e-07 2.90200044760666e-07 1.73722546976578e-07 2.56276668272458e-08 5.8119739664611e-09
"2719" 49038 8.40245470634672e-09 4.53405218200324e-08 7.39386758027094e-08 4.5442464252704e-07 2.90194329486807e-07 1.73754078003027e-07 2.56687422078057e-08 5.81374418424775e-09
"2720" 49039 8.40210574464348e-09 4.52310680490187e-08 7.39478025296876e-08 4.56002020407819e-07 2.90188614212948e-07 1.73785609029475e-07 2.57098175883656e-08 5.81551440203441e-09
"2721" 49040 8.40175678294024e-09 4.5121614278005e-08 7.39569292566658e-08 4.57579398288598e-07 2.90182898939089e-07 1.73817140055924e-07 2.57508929689254e-08 5.81728461982106e-09
"2722" 49041 8.30108437636544e-09 4.50708774174357e-08 7.40431065142518e-08 4.59133524618427e-07 2.89326808739902e-07 1.73874832139583e-07 2.57880520122594e-08 5.80560952752526e-09
"2723" 49042 8.20041196979063e-09 4.50201405568665e-08 7.41292837718377e-08 4.60687650948256e-07 2.88470718540715e-07 1.73932524223243e-07 2.58252110555933e-08 5.79393443522946e-09
"2724" 49043 8.1014226481379e-09 4.48844228173732e-08 7.41402608910834e-08 4.60979149276093e-07 2.88531088485131e-07 1.73928822710601e-07 2.58575997586863e-08 5.79021836872683e-09
"2725" 49044 8.0115359845712e-09 4.47922547306226e-08 7.43042903247984e-08 4.61721418784803e-07 2.87661719306882e-07 1.73949376708817e-07 2.58688670781117e-08 5.77854327643103e-09
"2726" 49045 7.9216493210045e-09 4.4719141958472e-08 7.43727128815452e-08 4.61751808603223e-07 2.88776744782344e-07 1.74583240498249e-07 2.58732689797941e-08 5.76277983169185e-09
"2727" 49046 7.83176265743781e-09 4.46460291863214e-08 7.4441135438292e-08 4.61782198421643e-07 2.89891770257806e-07 1.7521710428768e-07 2.58776708814765e-08 5.74701638695267e-09
"2728" 49047 7.74187599387111e-09 4.45729164141708e-08 7.45095579950388e-08 4.61812588240063e-07 2.91006795733268e-07 1.75850968077112e-07 2.58820727831589e-08 5.73125294221349e-09
"2729" 49048 7.65198933030441e-09 4.44998036420203e-08 7.45779805517857e-08 4.61842978058483e-07 2.9212182120873e-07 1.76484831866543e-07 2.58864746848414e-08 5.71548949747431e-09
"2730" 49049 7.56210266673771e-09 4.44266908698697e-08 7.46464031085325e-08 4.61873367876904e-07 2.93236846684192e-07 1.77118695655975e-07 2.58908765865238e-08 5.69972605273513e-09
"2731" 49050 7.47221600317102e-09 4.43535780977191e-08 7.47148256652793e-08 4.61903757695324e-07 2.94351872159654e-07 1.77752559445406e-07 2.58952784882062e-08 5.68396260799595e-09
"2732" 49051 7.38232933960432e-09 4.42804653255685e-08 7.47832482220261e-08 4.61934147513744e-07 2.95466897635116e-07 1.78386423234838e-07 2.58996803898886e-08 5.66819916325677e-09
"2733" 49052 7.29244267603762e-09 4.42073525534179e-08 7.48516707787729e-08 4.61964537332164e-07 2.96581923110578e-07 1.79020287024269e-07 2.59040822915711e-08 5.65243571851759e-09
"2734" 49053 7.20255601247093e-09 4.41342397812674e-08 7.49200933355198e-08 4.61994927150584e-07 2.9769694858604e-07 1.79654150813701e-07 2.59084841932535e-08 5.63667227377841e-09
"2735" 49054 7.19009952925958e-09 4.41730065670236e-08 7.49837242218077e-08 4.6168429724724e-07 2.99431706465727e-07 1.80230322519473e-07 2.59016187755105e-08 5.62428074927182e-09
"2736" 49055 7.17764304604823e-09 4.42117733527799e-08 7.50473551080956e-08 4.61373667343896e-07 3.01166464345414e-07 1.80806494225245e-07 2.58947533577675e-08 5.61188922476524e-09
"2737" 49056 7.16518656283688e-09 4.42505401385361e-08 7.51109859943835e-08 4.61063037440553e-07 3.02901222225101e-07 1.81382665931017e-07 2.58878879400246e-08 5.59949770025866e-09
"2738" 49057 7.15273007962554e-09 4.42893069242924e-08 7.51746168806715e-08 4.60752407537209e-07 3.04635980104788e-07 1.81958837636789e-07 2.58810225222816e-08 5.58710617575207e-09
"2739" 49058 7.14027359641419e-09 4.43280737100486e-08 7.52382477669594e-08 4.60441777633865e-07 3.06370737984475e-07 1.82535009342561e-07 2.58741571045386e-08 5.57471465124549e-09
"2740" 49059 7.12781711320284e-09 4.43668404958049e-08 7.53018786532473e-08 4.60131147730521e-07 3.08105495864162e-07 1.83111181048333e-07 2.58672916867957e-08 5.5623231267389e-09
"2741" 49060 7.11536062999149e-09 4.44056072815611e-08 7.53655095395353e-08 4.59820517827177e-07 3.09840253743849e-07 1.83687352754105e-07 2.58604262690527e-08 5.54993160223232e-09
"2742" 49061 7.10290414678014e-09 4.44443740673173e-08 7.54291404258232e-08 4.59509887923833e-07 3.11575011623536e-07 1.84263524459877e-07 2.58535608513097e-08 5.53754007772574e-09
"2743" 49062 7.11451291517104e-09 4.45588722611162e-08 7.54983088369123e-08 4.57188730118281e-07 3.12804791950422e-07 1.84621687355558e-07 2.56920858394366e-08 5.51756181336673e-09
"2744" 49063 7.12612168356194e-09 4.4673370454915e-08 7.55674772480013e-08 4.54867572312728e-07 3.14034572277309e-07 1.84979850251238e-07 2.55306108275635e-08 5.49758354900772e-09
"2745" 49064 7.13773045195285e-09 4.47878686487139e-08 7.56366456590904e-08 4.52546414507176e-07 3.15264352604196e-07 1.85338013146919e-07 2.53691358156904e-08 5.47760528464871e-09
"2746" 49065 7.14933922034375e-09 4.49023668425127e-08 7.57058140701795e-08 4.50225256701623e-07 3.16494132931083e-07 1.85696176042599e-07 2.52076608038173e-08 5.4576270202897e-09
"2747" 49066 7.15367820698464e-09 4.49882994231381e-08 7.57054132474188e-08 4.47839674803681e-07 3.15785487159977e-07 1.85618265435904e-07 2.50501890055426e-08 5.43764875593069e-09
"2748" 49067 7.16034882307878e-09 4.50208432460626e-08 7.57157333413446e-08 4.45594803719944e-07 3.15348619342791e-07 1.85360582271553e-07 2.49229937719941e-08 5.41861883405323e-09
"2749" 49068 7.16701943917292e-09 4.5053387068987e-08 7.57260534352704e-08 4.43349932636206e-07 3.14911751525605e-07 1.85102899107201e-07 2.47957985384456e-08 5.39958891217578e-09
"2750" 49069 7.17369005526706e-09 4.50859308919115e-08 7.57363735291962e-08 4.41105061552469e-07 3.1447488370842e-07 1.84845215942849e-07 2.46686033048971e-08 5.38055899029832e-09
"2751" 49070 7.18036067136119e-09 4.51184747148359e-08 7.57466936231219e-08 4.38860190468732e-07 3.14038015891234e-07 1.84587532778497e-07 2.45414080713486e-08 5.36152906842086e-09
"2752" 49071 7.18703128745533e-09 4.51510185377603e-08 7.57570137170477e-08 4.36615319384995e-07 3.13601148074048e-07 1.84329849614145e-07 2.44142128378e-08 5.34249914654341e-09
"2753" 49072 7.19370190354947e-09 4.51835623606848e-08 7.57673338109735e-08 4.34370448301257e-07 3.13164280256863e-07 1.84072166449793e-07 2.42870176042515e-08 5.32346922466595e-09
"2754" 49073 7.2003725196436e-09 4.52161061836092e-08 7.57776539048992e-08 4.3212557721752e-07 3.12727412439677e-07 1.83814483285441e-07 2.4159822370703e-08 5.3044393027885e-09
"2755" 49074 7.20704313573774e-09 4.52486500065337e-08 7.5787973998825e-08 4.29880706133783e-07 3.12290544622492e-07 1.83556800121089e-07 2.40326271371545e-08 5.28540938091104e-09
"2756" 49075 7.21371375183188e-09 4.52811938294581e-08 7.57982940927508e-08 4.27635835050046e-07 3.11853676805306e-07 1.83299116956737e-07 2.3905431903606e-08 5.26637945903358e-09
"2757" 49076 7.22038436792602e-09 4.53137376523825e-08 7.58086141866765e-08 4.25390963966308e-07 3.1141680898812e-07 1.83041433792385e-07 2.37782366700575e-08 5.24734953715613e-09
"2758" 49077 6.9744850816361e-09 4.53004190907905e-08 7.54447384744971e-08 4.24640011652336e-07 3.113983655314e-07 1.81655269185654e-07 2.36409283151981e-08 5.1670574008744e-09
"2759" 49078 6.96174136031565e-09 4.5228904546031e-08 7.54543127140807e-08 4.24658913452249e-07 3.112587875189e-07 1.81679634276576e-07 2.36778926727184e-08 5.15888069598765e-09
"2760" 49079 6.94430969065106e-09 4.51321575283727e-08 7.54691306873955e-08 4.25628364641793e-07 3.112587875189e-07 1.81696817777678e-07 2.36883796768405e-08 5.15070399110089e-09
"2761" 49080 6.92687802098647e-09 4.50354105107145e-08 7.54839486607104e-08 4.26597815831337e-07 3.112587875189e-07 1.81714001278779e-07 2.36988666809625e-08 5.14252728621414e-09
"2762" 49081 6.90944635132187e-09 4.49386634930562e-08 7.54987666340253e-08 4.27567267020882e-07 3.112587875189e-07 1.8173118477988e-07 2.37093536850846e-08 5.13435058132738e-09
"2763" 49082 6.89201468165728e-09 4.4841916475398e-08 7.55135846073402e-08 4.28536718210426e-07 3.112587875189e-07 1.81748368280982e-07 2.37198406892067e-08 5.12617387644063e-09
"2764" 49083 6.87458301199269e-09 4.47451694577398e-08 7.55284025806551e-08 4.2950616939997e-07 3.112587875189e-07 1.81765551782083e-07 2.37303276933288e-08 5.11799717155387e-09
"2765" 49084 6.8571513423281e-09 4.46484224400815e-08 7.554322055397e-08 4.30475620589515e-07 3.112587875189e-07 1.81782735283184e-07 2.37408146974508e-08 5.10982046666712e-09
"2766" 49085 6.83971967266351e-09 4.45516754224233e-08 7.55580385272849e-08 4.31445071779059e-07 3.112587875189e-07 1.81799918784285e-07 2.37513017015729e-08 5.10164376178037e-09
"2767" 49086 6.82875944880378e-09 4.44505076054031e-08 7.58937836535204e-08 4.32794230542734e-07 3.12442930644828e-07 1.82703531922971e-07 2.37650325370589e-08 5.11770218903671e-09
"2768" 49087 6.81779922494406e-09 4.4349339788383e-08 7.62295287797559e-08 4.34143389306409e-07 3.13627073770756e-07 1.83607145061658e-07 2.37787633725448e-08 5.13376061629306e-09
"2769" 49088 6.80683900108433e-09 4.42481719713628e-08 7.65652739059914e-08 4.35492548070083e-07 3.14811216896683e-07 1.84510758200344e-07 2.37924942080307e-08 5.1498190435494e-09
"2770" 49089 6.7958787772246e-09 4.41470041543426e-08 7.69010190322269e-08 4.36841706833758e-07 3.15995360022611e-07 1.8541437133903e-07 2.38062250435167e-08 5.16587747080575e-09
"2771" 49090 6.78491855336488e-09 4.40458363373225e-08 7.72367641584624e-08 4.38190865597433e-07 3.17179503148539e-07 1.86317984477716e-07 2.38199558790026e-08 5.18193589806209e-09
"2772" 49091 6.77395832950515e-09 4.39446685203023e-08 7.75725092846979e-08 4.39540024361108e-07 3.18363646274466e-07 1.87221597616402e-07 2.38336867144885e-08 5.19799432531844e-09
"2773" 49092 6.76299810564542e-09 4.38435007032822e-08 7.79082544109334e-08 4.40889183124783e-07 3.19547789400394e-07 1.88125210755088e-07 2.38474175499745e-08 5.21405275257478e-09
"2774" 49093 6.75203788178570e-09 4.3742332886262e-08 7.82439995371689e-08 4.42238341888457e-07 3.20731932526322e-07 1.89028823893774e-07 2.38611483854604e-08 5.23011117983113e-09
"2775" 49094 6.74107765792597e-09 4.36411650692419e-08 7.85797446634044e-08 4.43587500652132e-07 3.2191607565225e-07 1.8993243703246e-07 2.38748792209464e-08 5.24616960708747e-09
"2776" 49095 6.73011743406624e-09 4.35399972522217e-08 7.89154897896399e-08 4.44936659415807e-07 3.23100218778177e-07 1.90836050171147e-07 2.38886100564323e-08 5.26222803434381e-09
"2777" 49096 6.71915721020651e-09 4.34388294352015e-08 7.92512349158754e-08 4.46285818179482e-07 3.24284361904105e-07 1.91739663309833e-07 2.39023408919182e-08 5.27828646160016e-09
"2778" 49097 6.70819698634679e-09 4.33376616181814e-08 7.95869800421109e-08 4.47634976943156e-07 3.25468505030033e-07 1.92643276448519e-07 2.39160717274042e-08 5.2943448888565e-09
"2779" 49098 6.69723676248706e-09 4.32364938011612e-08 7.99227251683465e-08 4.48984135706831e-07 3.2665264815596e-07 1.93546889587205e-07 2.39298025628901e-08 5.31040331611285e-09
"2780" 49099 6.6687337664933e-09 4.31865054343212e-08 7.99855362064446e-08 4.48646712890283e-07 3.26484326375806e-07 1.94398180611469e-07 2.38997773108245e-08 5.33341614733936e-09
"2781" 49100 6.67520521229817e-09 4.31623044570034e-08 8.01819891434452e-08 4.50044939305002e-07 3.28071835009662e-07 1.950901971941e-07 2.38780664254633e-08 5.35451126952064e-09
"2782" 49101 6.68167665810303e-09 4.31381034796856e-08 8.03784420804458e-08 4.51443165719722e-07 3.29659343643519e-07 1.95782213776731e-07 2.3856355540102e-08 5.37560639170191e-09
"2783" 49102 6.68333505358745e-09 4.31115786835141e-08 8.03450768621048e-08 4.52450089096416e-07 3.29808606137582e-07 1.95630541406562e-07 2.38160868521669e-08 5.37762954384147e-09
"2784" 49103 6.69085338450203e-09 4.311229245979e-08 8.03380658312876e-08 4.52395934817217e-07 3.29743632920327e-07 1.9550019910538e-07 2.3775011471607e-08 5.37448953387965e-09
"2785" 49104 6.69837171541661e-09 4.3113006236066e-08 8.03310548004705e-08 4.52341780538018e-07 3.29678659703071e-07 1.95369856804199e-07 2.37339360910471e-08 5.37134952391782e-09
"2786" 49105 6.7058900463312e-09 4.3113720012342e-08 8.03240437696534e-08 4.52287626258819e-07 3.29613686485816e-07 1.95239514503018e-07 2.36928607104873e-08 5.368209513956e-09
"2787" 49106 6.71340837724578e-09 4.31144337886179e-08 8.03170327388363e-08 4.5223347197962e-07 3.2954871326856e-07 1.95109172201836e-07 2.36517853299274e-08 5.36506950399417e-09
"2788" 49107 6.72092670816037e-09 4.31151475648939e-08 8.03100217080192e-08 4.5217931770042e-07 3.29483740051305e-07 1.94978829900655e-07 2.36107099493675e-08 5.36192949403235e-09
"2789" 49108 6.72844503907495e-09 4.31158613411699e-08 8.0303010677202e-08 4.52125163421221e-07 3.2941876683405e-07 1.94848487599474e-07 2.35696345688076e-08 5.35878948407053e-09
"2790" 49109 6.73596336998954e-09 4.31165751174458e-08 8.02959996463849e-08 4.52071009142022e-07 3.29353793616794e-07 1.94718145298292e-07 2.35285591882477e-08 5.3556494741087e-09
"2791" 49110 6.74348170090412e-09 4.31172888937218e-08 8.02889886155678e-08 4.52016854862823e-07 3.29288820399539e-07 1.94587802997111e-07 2.34874838076879e-08 5.35250946414688e-09
"2792" 49111 6.75100003181871e-09 4.31180026699978e-08 8.02819775847507e-08 4.51962700583624e-07 3.29223847182283e-07 1.9445746069593e-07 2.3446408427128e-08 5.34936945418505e-09
"2793" 49112 6.75851836273329e-09 4.31187164462737e-08 8.02749665539336e-08 4.51908546304425e-07 3.29158873965028e-07 1.94327118394748e-07 2.34053330465681e-08 5.34622944422323e-09
"2794" 49113 6.75136133824078e-09 4.31187164462737e-08 8.03589107991599e-08 4.51902139105766e-07 3.28393245435158e-07 1.94408372649622e-07 2.31942169747702e-08 5.31156254478304e-09
"2795" 49114 6.74420431374826e-09 4.31187164462737e-08 8.04428550443863e-08 4.51895731907107e-07 3.27627616905288e-07 1.94489626904496e-07 2.29831009029722e-08 5.27689564534286e-09
"2796" 49115 6.73704728925574e-09 4.31187164462737e-08 8.05267992896126e-08 4.51889324708448e-07 3.26861988375418e-07 1.94570881159369e-07 2.27719848311743e-08 5.24222874590268e-09
"2797" 49116 6.72989026476322e-09 4.31187164462737e-08 8.0610743534839e-08 4.51882917509789e-07 3.26096359845549e-07 1.94652135414243e-07 2.25608687593763e-08 5.20756184646249e-09
"2798" 49117 6.7227332402707e-09 4.31187164462737e-08 8.06946877800653e-08 4.5187651031113e-07 3.25330731315679e-07 1.94733389669117e-07 2.23497526875784e-08 5.1728949470223e-09
"2799" 49118 6.71557621577819e-09 4.31187164462737e-08 8.07786320252917e-08 4.51870103112471e-07 3.24565102785809e-07 1.94814643923991e-07 2.21386366157804e-08 5.13822804758212e-09
"2800" 49119 6.68812010489415e-09 4.237653854663e-08 8.00969207924249e-08 4.51261678396226e-07 3.24379889293329e-07 1.94177519217509e-07 2.21271350445592e-08 5.13034632521253e-09
"2801" 49120 6.66066399401011e-09 4.16343606469863e-08 7.94152095595582e-08 4.5065325367998e-07 3.2419467580085e-07 1.93540394511027e-07 2.21156334733379e-08 5.12246460284294e-09
"2802" 49121 6.63320788312607e-09 4.08921827473426e-08 7.87334983266915e-08 4.50044828963735e-07 3.2400946230837e-07 1.92903269804545e-07 2.21041319021167e-08 5.11458288047335e-09
"2803" 49122 6.60575177224204e-09 4.01500048476988e-08 7.80517870938247e-08 4.4943640424749e-07 3.2382424881589e-07 1.92266145098063e-07 2.20926303308954e-08 5.10670115810376e-09
"2804" 49123 6.578295661358e-09 3.94078269480551e-08 7.7370075860958e-08 4.48827979531245e-07 3.2363903532341e-07 1.91629020391581e-07 2.20811287596742e-08 5.09881943573417e-09
"2805" 49124 6.54800916790351e-09 3.89023070384727e-08 7.65975870100925e-08 4.4959630072395e-07 3.24303550561526e-07 1.90909523149285e-07 2.20811287596742e-08 5.08998937088302e-09
"2806" 49125 6.51772267444903e-09 3.83967871288903e-08 7.58250981592269e-08 4.50364621916655e-07 3.24968065799642e-07 1.90190025906989e-07 2.20811287596742e-08 5.08115930603188e-09
"2807" 49126 6.4851045515413e-09 3.78890579117871e-08 7.54121727173571e-08 4.53770139054467e-07 3.27200299978627e-07 1.89661698732226e-07 2.20730750220872e-08 5.07622093861267e-09
"2808" 49127 6.45248642863357e-09 3.73813286946839e-08 7.49992472754874e-08 4.5717565619228e-07 3.29432534157612e-07 1.89133371557462e-07 2.20650212845001e-08 5.07128257119346e-09
"2809" 49128 6.41986830572585e-09 3.68735994775807e-08 7.45863218336176e-08 4.60581173330092e-07 3.31664768336597e-07 1.88605044382698e-07 2.20569675469131e-08 5.06634420377425e-09
"2810" 49129 6.38725018281812e-09 3.63658702604774e-08 7.41733963917478e-08 4.63986690467904e-07 3.33897002515582e-07 1.88076717207934e-07 2.20489138093261e-08 5.06140583635504e-09
"2811" 49130 6.35463205991039e-09 3.58581410433742e-08 7.3760470949878e-08 4.67392207605717e-07 3.36129236694567e-07 1.8754839003317e-07 2.20408600717391e-08 5.05646746893584e-09
"2812" 49131 6.32201393700266e-09 3.5350411826271e-08 7.33475455080082e-08 4.70797724743529e-07 3.38361470873553e-07 1.87020062858407e-07 2.20328063341521e-08 5.05152910151663e-09
"2813" 49132 6.28939581409494e-09 3.48426826091678e-08 7.29346200661385e-08 4.74203241881342e-07 3.40593705052538e-07 1.86491735683643e-07 2.2024752596565e-08 5.04659073409742e-09
"2814" 49133 6.25677769118721e-09 3.43349533920645e-08 7.25216946242687e-08 4.77608759019154e-07 3.42825939231523e-07 1.85963408508879e-07 2.2016698858978e-08 5.04165236667821e-09
"2815" 49134 6.22415956827948e-09 3.38272241749613e-08 7.21087691823989e-08 4.81014276156966e-07 3.45058173410508e-07 1.85435081334115e-07 2.2008645121391e-08 5.036713999259e-09
"2816" 49135 6.22485749168596e-09 3.40792082823769e-08 7.24327856012059e-08 4.84745215182991e-07 3.46984421261352e-07 1.84736952204385e-07 2.19114790121121e-08 5.02062743233192e-09
"2817" 49136 6.22339826649082e-09 3.42741756747785e-08 7.28010885664206e-08 4.88231821808432e-07 3.49366125246247e-07 1.83478689831121e-07 2.17608385098508e-08 5.01212760525727e-09
"2818" 49137 6.22193904129568e-09 3.446914306718e-08 7.31693915316353e-08 4.91718428433872e-07 3.51747829231142e-07 1.82220427457857e-07 2.16101980075896e-08 5.00362777818263e-09
"2819" 49138 6.22281144555378e-09 3.44125682136701e-08 7.31539814255138e-08 4.91290449980867e-07 3.51824492351047e-07 1.80955522475786e-07 2.14712933283454e-08 4.99355438833276e-09
"2820" 49139 6.22368384981188e-09 3.43559933601602e-08 7.31385713193922e-08 4.90862471527862e-07 3.51901155470951e-07 1.79690617493716e-07 2.13323886491012e-08 4.9834809984829e-09
"2821" 49140 6.22455625406998e-09 3.42994185066503e-08 7.31231612132706e-08 4.90434493074858e-07 3.51977818590855e-07 1.78425712511646e-07 2.11934839698571e-08 4.97340760863304e-09
"2822" 49141 6.22542865832808e-09 3.42428436531404e-08 7.31077511071491e-08 4.90006514621853e-07 3.5205448171076e-07 1.77160807529575e-07 2.10545792906129e-08 4.96333421878318e-09
"2823" 49142 6.22630106258618e-09 3.41862687996306e-08 7.30923410010275e-08 4.89578536168848e-07 3.52131144830664e-07 1.75895902547505e-07 2.09156746113688e-08 4.95326082893332e-09
"2824" 49143 6.22717346684428e-09 3.41296939461207e-08 7.3076930894906e-08 4.89150557715843e-07 3.52207807950568e-07 1.74630997565435e-07 2.07767699321246e-08 4.94318743908346e-09
"2825" 49144 6.3671099229833e-09 3.41393283868933e-08 7.34254329063008e-08 4.90206851114728e-07 3.53992867895265e-07 1.73298693835708e-07 2.0663756976789e-08 4.93102070925905e-09
"2826" 49145 6.50704637912231e-09 3.4148962827666e-08 7.37739349176957e-08 4.91263144513613e-07 3.55777927839962e-07 1.71966390105981e-07 2.05507440214534e-08 4.91885397943464e-09
"2827" 49146 6.64698283526133e-09 3.41585972684386e-08 7.41224369290906e-08 4.92319437912498e-07 3.57562987784659e-07 1.70634086376254e-07 2.04377310661178e-08 4.90668724961023e-09
"2828" 49147 6.78691929140034e-09 3.41682317092113e-08 7.44709389404854e-08 4.93375731311383e-07 3.59348047729356e-07 1.69301782646527e-07 2.03247181107821e-08 4.89452051978582e-09
"2829" 49148 6.92685574753936e-09 3.41778661499839e-08 7.48194409518803e-08 4.94432024710268e-07 3.61133107674053e-07 1.67969478916801e-07 2.02117051554465e-08 4.88235378996141e-09
"2830" 49149 7.06679220367838e-09 3.41875005907566e-08 7.51679429632752e-08 4.95488318109153e-07 3.6291816761875e-07 1.66637175187074e-07 2.00986922001109e-08 4.870187060137e-09
"2831" 49150 7.20672865981739e-09 3.41971350315292e-08 7.55164449746701e-08 4.96544611508038e-07 3.64703227563447e-07 1.65304871457347e-07 1.99856792447753e-08 4.85802033031259e-09
"2832" 49151 7.34666511595641e-09 3.42067694723019e-08 7.58649469860649e-08 4.97600904906923e-07 3.66488287508144e-07 1.6397256772762e-07 1.98726662894397e-08 4.84585360048818e-09
"2833" 49152 7.48660157209542e-09 3.42164039130746e-08 7.62134489974598e-08 4.98657198305808e-07 3.68273347452841e-07 1.62640263997894e-07 1.97596533341041e-08 4.83368687066376e-09
"2834" 49153 7.62653802823444e-09 3.42260383538472e-08 7.65619510088547e-08 4.99713491704693e-07 3.70058407397538e-07 1.61307960268167e-07 1.96466403787685e-08 4.82152014083935e-09
"2835" 49154 7.76647448437345e-09 3.42356727946199e-08 7.69104530202495e-08 5.00769785103578e-07 3.71843467342235e-07 1.5997565653844e-07 1.95336274234328e-08 4.80935341101494e-09
