"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2886" 53803 8.85874966900643e-09 6.23392380023702e-08 7.94115255214782e-08 1.29167686253159e-07 1.48335735311992e-07 2.71175488878585e-08 1.70810332949518e-08 2.65945287205048e-09
"2887" 53804 8.8762183728275e-09 6.23855082590444e-08 7.93775590689963e-08 1.29379007659332e-07 1.4960272349846e-07 2.71343231019583e-08 1.7084142939553e-08 2.65129719124585e-09
"2888" 53805 8.89368707664857e-09 6.24317785157186e-08 7.93435926165143e-08 1.29590329065505e-07 1.50869711684928e-07 2.7151097316058e-08 1.70872525841541e-08 2.64314151044123e-09
"2889" 53806 8.91115578046964e-09 6.24780487723927e-08 7.93096261640324e-08 1.29801650471677e-07 1.52136699871396e-07 2.71678715301578e-08 1.70903622287553e-08 2.6349858296366e-09
"2890" 53807 8.92862448429071e-09 6.25243190290669e-08 7.92756597115505e-08 1.3001297187785e-07 1.53403688057865e-07 2.71846457442576e-08 1.70934718733565e-08 2.62683014883198e-09
"2891" 53808 8.94609318811178e-09 6.25705892857411e-08 7.92416932590685e-08 1.30224293284023e-07 1.54670676244333e-07 2.72014199583574e-08 1.70965815179576e-08 2.61867446802736e-09
"2892" 53809 8.97654181769906e-09 6.26361069779075e-08 7.93529755460518e-08 1.30617801145093e-07 1.56687923570609e-07 2.70961092388059e-08 1.71006149810815e-08 2.62229220702426e-09
"2893" 53810 9.00699044728634e-09 6.27016246700739e-08 7.94642578330351e-08 1.31011309006164e-07 1.58705170896885e-07 2.69907985192544e-08 1.71046484442054e-08 2.62590994602116e-09
"2894" 53811 9.03743907687362e-09 6.27671423622403e-08 7.95755401200184e-08 1.31404816867235e-07 1.60722418223161e-07 2.6885487799703e-08 1.71086819073293e-08 2.62952768501806e-09
"2895" 53812 9.0678877064609e-09 6.28326600544067e-08 7.96868224070016e-08 1.31798324728305e-07 1.62739665549438e-07 2.67801770801515e-08 1.71127153704531e-08 2.63314542401496e-09
"2896" 53813 9.09833633604818e-09 6.28981777465731e-08 7.97981046939849e-08 1.32191832589376e-07 1.64756912875714e-07 2.66748663606e-08 1.7116748833577e-08 2.63676316301186e-09
"2897" 53814 9.12878496563546e-09 6.29636954387395e-08 7.99093869809682e-08 1.32585340450446e-07 1.6677416020199e-07 2.65695556410485e-08 1.71207822967009e-08 2.64038090200876e-09
"2898" 53815 9.15923359522274e-09 6.30292131309059e-08 8.00206692679515e-08 1.32978848311517e-07 1.68791407528266e-07 2.6464244921497e-08 1.71248157598248e-08 2.64399864100566e-09
"2899" 53816 9.18968222481002e-09 6.30947308230723e-08 8.01319515549347e-08 1.33372356172588e-07 1.70808654854542e-07 2.63589342019455e-08 1.71288492229486e-08 2.64761638000256e-09
"2900" 53817 9.2201308543973e-09 6.31602485152387e-08 8.0243233841918e-08 1.33765864033658e-07 1.72825902180819e-07 2.6253623482394e-08 1.71328826860725e-08 2.65123411899946e-09
"2901" 53818 9.25390861967223e-09 6.31517357228997e-08 8.02977004127173e-08 1.32727629924174e-07 1.74555047151835e-07 2.62456859357497e-08 1.71362265824696e-08 2.65417747394984e-09
"2902" 53819 9.28768638494717e-09 6.31432229305607e-08 8.03521669835166e-08 1.3168939581469e-07 1.76284192122851e-07 2.62377483891054e-08 1.71395704788666e-08 2.65712082890022e-09
"2903" 53820 9.3214641502221e-09 6.31347101382217e-08 8.04066335543158e-08 1.30651161705206e-07 1.78013337093868e-07 2.6229810842461e-08 1.71429143752636e-08 2.6600641838506e-09
"2904" 53821 9.35524191549704e-09 6.31261973458827e-08 8.04611001251151e-08 1.29612927595722e-07 1.79742482064884e-07 2.62218732958167e-08 1.71462582716606e-08 2.66300753880099e-09
"2905" 53822 9.38901968077197e-09 6.31176845535437e-08 8.05155666959144e-08 1.28574693486238e-07 1.81471627035901e-07 2.62139357491723e-08 1.71496021680577e-08 2.66595089375137e-09
"2906" 53823 9.42279744604691e-09 6.31091717612047e-08 8.05700332667137e-08 1.27536459376754e-07 1.83200772006917e-07 2.6205998202528e-08 1.71529460644547e-08 2.66889424870175e-09
"2907" 53824 9.41411947276512e-09 6.32064293471668e-08 8.05253413468782e-08 1.26133877402691e-07 1.83492055956962e-07 2.61744090185536e-08 1.71520656841182e-08 2.66889424870175e-09
"2908" 53825 9.41622724249143e-09 6.32335666796816e-08 8.07767220192848e-08 1.27135597629331e-07 1.83628153106259e-07 2.62087178632303e-08 1.71577125324916e-08 2.66817070090237e-09
"2909" 53826 9.41833501221774e-09 6.32607040121964e-08 8.10281026916914e-08 1.28137317855971e-07 1.83764250255555e-07 2.62430267079069e-08 1.71633593808651e-08 2.66744715310299e-09
"2910" 53827 9.42044278194406e-09 6.32878413447111e-08 8.12794833640979e-08 1.2913903808261e-07 1.83900347404852e-07 2.62773355525835e-08 1.71690062292385e-08 2.66672360530361e-09
"2911" 53828 9.42255055167037e-09 6.33149786772259e-08 8.15308640365045e-08 1.3014075830925e-07 1.84036444554149e-07 2.63116443972602e-08 1.71746530776119e-08 2.66600005750423e-09
"2912" 53829 9.42465832139669e-09 6.33421160097407e-08 8.17822447089111e-08 1.3114247853589e-07 1.84172541703445e-07 2.63459532419368e-08 1.71802999259853e-08 2.66527650970485e-09
"2913" 53830 9.426766091123e-09 6.33692533422554e-08 8.20336253813177e-08 1.3214419876253e-07 1.84308638852742e-07 2.63802620866134e-08 1.71859467743588e-08 2.66455296190547e-09
"2914" 53831 9.42887386084932e-09 6.33963906747702e-08 8.22850060537242e-08 1.33145918989169e-07 1.84444736002039e-07 2.641457093129e-08 1.71915936227322e-08 2.66382941410609e-09
"2915" 53832 9.43098163057563e-09 6.34235280072849e-08 8.25363867261308e-08 1.34147639215809e-07 1.84580833151335e-07 2.64488797759667e-08 1.71972404711056e-08 2.66310586630671e-09
"2916" 53833 9.40157988609807e-09 6.31966404153821e-08 8.22269490975745e-08 1.36557266168666e-07 1.83706714119122e-07 2.64998465196913e-08 1.72000119266737e-08 2.64717390622681e-09
"2917" 53834 9.37217814162051e-09 6.29697528234794e-08 8.19175114690181e-08 1.38966893121523e-07 1.82832595086908e-07 2.65508132634159e-08 1.72027833822419e-08 2.63124194614692e-09
"2918" 53835 9.34277639714296e-09 6.27428652315766e-08 8.16080738404618e-08 1.41376520074379e-07 1.81958476054694e-07 2.66017800071406e-08 1.720555483781e-08 2.61530998606703e-09
"2919" 53836 9.3133746526654e-09 6.25159776396738e-08 8.12986362119054e-08 1.43786147027236e-07 1.8108435702248e-07 2.66527467508652e-08 1.72083262933781e-08 2.59937802598713e-09
"2920" 53837 9.2748702501018e-09 6.25954027994022e-08 8.06802050999044e-08 1.44012881501601e-07 1.79634750613817e-07 2.66434068706388e-08 1.72615586901565e-08 2.59205133607621e-09
"2921" 53838 9.2363658475382e-09 6.26748279591306e-08 8.00617739879034e-08 1.44239615975966e-07 1.78185144205154e-07 2.66340669904123e-08 1.7314791086935e-08 2.58472464616529e-09
"2922" 53839 9.1978614449746e-09 6.2754253118859e-08 7.94433428759024e-08 1.44466350450331e-07 1.76735537796491e-07 2.66247271101859e-08 1.73680234837135e-08 2.57739795625437e-09
"2923" 53840 9.15935704241101e-09 6.28336782785874e-08 7.88249117639013e-08 1.44693084924696e-07 1.75285931387828e-07 2.66153872299594e-08 1.74212558804919e-08 2.57007126634344e-09
"2924" 53841 9.12085263984741e-09 6.29131034383159e-08 7.82064806519003e-08 1.4491981939906e-07 1.73836324979165e-07 2.6606047349733e-08 1.74744882772704e-08 2.56274457643252e-09
"2925" 53842 9.08234823728381e-09 6.29925285980443e-08 7.75880495398993e-08 1.45146553873425e-07 1.72386718570501e-07 2.65967074695065e-08 1.75277206740488e-08 2.5554178865216e-09
"2926" 53843 9.04384383472021e-09 6.30719537577727e-08 7.69696184278983e-08 1.4537328834779e-07 1.70937112161838e-07 2.65873675892801e-08 1.75809530708273e-08 2.54809119661068e-09
"2927" 53844 9.00533943215662e-09 6.31513789175011e-08 7.63511873158973e-08 1.45600022822155e-07 1.69487505753175e-07 2.65780277090537e-08 1.76341854676058e-08 2.54076450669975e-09
"2928" 53845 8.96683502959302e-09 6.32308040772295e-08 7.57327562038963e-08 1.4582675729652e-07 1.68037899344512e-07 2.65686878288272e-08 1.76874178643842e-08 2.53343781678883e-09
"2929" 53846 8.92833062702942e-09 6.33102292369579e-08 7.51143250918952e-08 1.46053491770885e-07 1.66588292935849e-07 2.65593479486008e-08 1.77406502611627e-08 2.52611112687791e-09
"2930" 53847 8.88982622446582e-09 6.33896543966864e-08 7.44958939798942e-08 1.46280226245249e-07 1.65138686527186e-07 2.65500080683743e-08 1.77938826579411e-08 2.51878443696698e-09
"2931" 53848 8.85132182190222e-09 6.34690795564148e-08 7.38774628678932e-08 1.46506960719614e-07 1.63689080118522e-07 2.65406681881479e-08 1.78471150547196e-08 2.51145774705606e-09
"2932" 53849 8.81281741933863e-09 6.35485047161432e-08 7.32590317558922e-08 1.46733695193979e-07 1.62239473709859e-07 2.65313283079215e-08 1.7900347451498e-08 2.50413105714514e-09
"2933" 53850 8.77431301677503e-09 6.36279298758716e-08 7.26406006438912e-08 1.46960429668344e-07 1.60789867301196e-07 2.6521988427695e-08 1.79535798482765e-08 2.49680436723422e-09
"2934" 53851 8.73580861421143e-09 6.37073550356e-08 7.20221695318901e-08 1.47187164142709e-07 1.59340260892533e-07 2.65126485474686e-08 1.8006812245055e-08 2.48947767732329e-09
"2935" 53852 8.69730421164784e-09 6.37867801953284e-08 7.14037384198891e-08 1.47413898617074e-07 1.5789065448387e-07 2.65033086672421e-08 1.80600446418334e-08 2.48215098741237e-09
"2936" 53853 8.67400026183425e-09 6.41646074917192e-08 7.08575752693713e-08 1.47558318862082e-07 1.57188037105617e-07 2.64801401287344e-08 1.8116841998144e-08 2.48689269982014e-09
"2937" 53854 8.67634423600632e-09 6.45607416089808e-08 7.01358043317518e-08 1.47631445724752e-07 1.56981313916906e-07 2.64643746155102e-08 1.8157401564722e-08 2.49572276467128e-09
"2938" 53855 8.67868821017838e-09 6.49568757262424e-08 6.94140333941323e-08 1.47704572587423e-07 1.56774590728196e-07 2.64486091022859e-08 1.81979611312999e-08 2.50455282952242e-09
"2939" 53856 8.68103218435045e-09 6.5353009843504e-08 6.86922624565129e-08 1.47777699450094e-07 1.56567867539486e-07 2.64328435890617e-08 1.82385206978778e-08 2.51338289437357e-09
"2940" 53857 8.68337615852252e-09 6.57491439607655e-08 6.79704915188934e-08 1.47850826312765e-07 1.56361144350775e-07 2.64170780758374e-08 1.82790802644557e-08 2.52221295922471e-09
"2941" 53858 8.68572013269459e-09 6.61452780780271e-08 6.7248720581274e-08 1.47923953175436e-07 1.56154421162065e-07 2.64013125626132e-08 1.83196398310336e-08 2.53104302407585e-09
"2942" 53859 8.68572013269459e-09 6.614476823783e-08 6.68018275037488e-08 1.48476455107401e-07 1.56005158668001e-07 2.63930753090318e-08 1.83040916080278e-08 2.53126781875803e-09
"2943" 53860 8.68989698320269e-09 6.61353828095626e-08 6.65368449783106e-08 1.4830282658746e-07 1.55805760646797e-07 2.63720963695193e-08 1.82878538182951e-08 2.5353561712014e-09
"2944" 53861 8.69407383371079e-09 6.61259973812952e-08 6.62718624528724e-08 1.48129198067519e-07 1.55606362625593e-07 2.63511174300068e-08 1.82716160285624e-08 2.53944452364478e-09
"2945" 53862 8.6982506842189e-09 6.61166119530278e-08 6.60068799274341e-08 1.47955569547578e-07 1.55406964604388e-07 2.63301384904942e-08 1.82553782388296e-08 2.54353287608816e-09
"2946" 53863 8.702427534727e-09 6.61072265247603e-08 6.57418974019959e-08 1.47781941027637e-07 1.55207566583184e-07 2.63091595509817e-08 1.82391404490969e-08 2.54762122853154e-09
"2947" 53864 8.7066043852351e-09 6.60978410964929e-08 6.54769148765577e-08 1.47608312507696e-07 1.55008168561979e-07 2.62881806114692e-08 1.82229026593642e-08 2.55170958097491e-09
"2948" 53865 8.7107812357432e-09 6.60884556682255e-08 6.52119323511194e-08 1.47434683987755e-07 1.54808770540775e-07 2.62672016719566e-08 1.82066648696315e-08 2.55579793341829e-09
"2949" 53866 8.71495808625131e-09 6.60790702399581e-08 6.49469498256812e-08 1.47261055467813e-07 1.5460937251957e-07 2.62462227324441e-08 1.81904270798988e-08 2.55988628586167e-09
"2950" 53867 8.71913493675941e-09 6.60696848116907e-08 6.4681967300243e-08 1.47087426947872e-07 1.54409974498366e-07 2.62252437929316e-08 1.81741892901661e-08 2.56397463830505e-09
"2951" 53868 8.72331178726751e-09 6.60602993834232e-08 6.44169847748048e-08 1.46913798427931e-07 1.54210576477161e-07 2.6204264853419e-08 1.81579515004334e-08 2.56806299074842e-09
"2952" 53869 8.72748863777561e-09 6.60509139551558e-08 6.41520022493665e-08 1.4674016990799e-07 1.54011178455957e-07 2.61832859139065e-08 1.81417137107007e-08 2.5721513431918e-09
"2953" 53870 8.73166548828372e-09 6.60415285268884e-08 6.38870197239283e-08 1.46566541388049e-07 1.53811780434752e-07 2.6162306974394e-08 1.8125475920968e-08 2.57623969563518e-09
"2954" 53871 8.73584233879182e-09 6.6032143098621e-08 6.36220371984901e-08 1.46392912868108e-07 1.53612382413548e-07 2.61413280348814e-08 1.81092381312353e-08 2.58032804807856e-09
"2955" 53872 8.74001918929992e-09 6.60227576703535e-08 6.33570546730518e-08 1.46219284348167e-07 1.53412984392344e-07 2.61203490953689e-08 1.80930003415026e-08 2.58441640052193e-09
"2956" 53873 8.74419603980803e-09 6.60133722420861e-08 6.30920721476136e-08 1.46045655828226e-07 1.53213586371139e-07 2.60993701558564e-08 1.80767625517699e-08 2.58850475296531e-09
"2957" 53874 8.74837289031613e-09 6.60039868138187e-08 6.28270896221754e-08 1.45872027308285e-07 1.53014188349935e-07 2.60783912163438e-08 1.80605247620372e-08 2.59259310540869e-09
"2958" 53875 8.75254974082423e-09 6.59946013855513e-08 6.25621070967372e-08 1.45698398788344e-07 1.5281479032873e-07 2.60574122768313e-08 1.80442869723045e-08 2.59668145785206e-09
"2959" 53876 8.71587821459667e-09 6.5811841993388e-08 6.25621070967372e-08 1.44954661333706e-07 1.52500107477133e-07 2.52829470712322e-08 1.80201257595435e-08 2.58461305553338e-09
"2960" 53877 8.71939417585477e-09 6.57320185923684e-08 6.26626035745208e-08 1.44919453864655e-07 1.52185424625536e-07 2.52134414557089e-08 1.80194361928166e-08 2.58870140797675e-09
"2961" 53878 8.72291013711287e-09 6.56521951913487e-08 6.27631000523044e-08 1.44884246395604e-07 1.51870741773939e-07 2.51439358401857e-08 1.80187466260898e-08 2.59278976042013e-09
"2962" 53879 8.73734928807422e-09 6.56008457944362e-08 6.30759116364827e-08 1.46945885239767e-07 1.51539662521175e-07 2.51145250605654e-08 1.80202863236276e-08 2.59306371885516e-09
"2963" 53880 8.73769824977746e-09 6.55487146425548e-08 6.27772325131232e-08 1.47097934156957e-07 1.51539662521175e-07 2.52437535404605e-08 1.80390783779973e-08 2.5933376772902e-09
"2964" 53881 8.7380472114807e-09 6.54965834906734e-08 6.24785533897637e-08 1.47249983074146e-07 1.51539662521175e-07 2.53729820203557e-08 1.8057870432367e-08 2.59361163572523e-09
"2965" 53882 8.73839617318394e-09 6.54444523387919e-08 6.21798742664042e-08 1.47402031991335e-07 1.51539662521175e-07 2.55022105002509e-08 1.80766624867368e-08 2.59388559416027e-09
"2966" 53883 8.73874513488718e-09 6.53923211869105e-08 6.18811951430447e-08 1.47554080908525e-07 1.51539662521175e-07 2.5631438980146e-08 1.80954545411065e-08 2.5941595525953e-09
"2967" 53884 8.73909409659042e-09 6.53401900350291e-08 6.15825160196853e-08 1.47706129825714e-07 1.51539662521175e-07 2.57606674600412e-08 1.81142465954762e-08 2.59443351103033e-09
"2968" 53885 8.73944305829366e-09 6.52880588831477e-08 6.12838368963258e-08 1.47858178742904e-07 1.51539662521175e-07 2.58898959399363e-08 1.81330386498459e-08 2.59470746946537e-09
"2969" 53886 8.7397920199969e-09 6.52359277312663e-08 6.09851577729663e-08 1.48010227660093e-07 1.51539662521175e-07 2.60191244198315e-08 1.81518307042156e-08 2.5949814279004e-09
"2970" 53887 8.74014098170014e-09 6.51837965793849e-08 6.06864786496068e-08 1.48162276577283e-07 1.51539662521175e-07 2.61483528997266e-08 1.81706227585853e-08 2.59525538633543e-09
"2971" 53888 8.74048994340338e-09 6.51316654275035e-08 6.03877995262473e-08 1.48314325494472e-07 1.51539662521175e-07 2.62775813796218e-08 1.81894148129551e-08 2.59552934477047e-09
"2972" 53889 8.74048994340338e-09 6.4931235381186e-08 6.04243109848272e-08 1.48063787357399e-07 1.51521198247222e-07 2.6463573789109e-08 1.81883606798737e-08 2.59191160577357e-09
"2973" 53890 8.74048994340338e-09 6.47308053348684e-08 6.0460822443407e-08 1.47813249220327e-07 1.51502733973269e-07 2.66495661985962e-08 1.81873065467923e-08 2.58829386677667e-09
"2974" 53891 8.74048994340338e-09 6.45303752885509e-08 6.04973339019868e-08 1.47562711083254e-07 1.51484269699315e-07 2.68355586080835e-08 1.8186252413711e-08 2.58467612777977e-09
"2975" 53892 8.74048994340338e-09 6.43299452422334e-08 6.05338453605666e-08 1.47312172946181e-07 1.51465805425362e-07 2.70215510175707e-08 1.81851982806296e-08 2.58105838878287e-09
"2976" 53893 8.74048994340338e-09 6.41295151959159e-08 6.05703568191465e-08 1.47061634809109e-07 1.51447341151408e-07 2.72075434270579e-08 1.81841441475482e-08 2.57744064978597e-09
"2977" 53894 8.8511250676035e-09 6.43483769334102e-08 6.09131630335375e-08 1.48736849972924e-07 1.52753534791396e-07 2.72026297077067e-08 1.82000305595871e-08 2.59824078945008e-09
"2978" 53895 8.86156184890837e-09 6.4116831344827e-08 6.09898081907175e-08 1.48309923112901e-07 1.5371248959417e-07 2.72333265058573e-08 1.81947955879585e-08 2.61050584678021e-09
"2979" 53896 8.87199863021323e-09 6.38852857562437e-08 6.10664533478976e-08 1.47882996252878e-07 1.54671444396944e-07 2.72640233040079e-08 1.81895606163298e-08 2.62277090411034e-09
"2980" 53897 8.8824354115181e-09 6.36537401676604e-08 6.11430985050776e-08 1.47456069392855e-07 1.55630399199718e-07 2.72947201021585e-08 1.81843256447012e-08 2.63503596144047e-09
"2981" 53898 8.89287219282297e-09 6.34221945790771e-08 6.12197436622577e-08 1.47029142532832e-07 1.56589354002492e-07 2.73254169003091e-08 1.81790906730725e-08 2.6473010187706e-09
"2982" 53899 8.90330897412783e-09 6.31906489904938e-08 6.12963888194377e-08 1.46602215672809e-07 1.57548308805266e-07 2.73561136984597e-08 1.81738557014439e-08 2.65956607610074e-09
"2983" 53900 8.9137457554327e-09 6.29591034019105e-08 6.13730339766177e-08 1.46175288812786e-07 1.5850726360804e-07 2.73868104966103e-08 1.81686207298152e-08 2.67183113343087e-09
"2984" 53901 8.92418253673757e-09 6.27275578133272e-08 6.14496791337978e-08 1.45748361952762e-07 1.59466218410814e-07 2.74175072947609e-08 1.81633857581865e-08 2.684096190761e-09
"2985" 53902 8.93461931804243e-09 6.24960122247439e-08 6.15263242909778e-08 1.45321435092739e-07 1.60425173213588e-07 2.74482040929115e-08 1.81581507865579e-08 2.69636124809113e-09
"2986" 53903 8.9450560993473e-09 6.22644666361607e-08 6.16029694481579e-08 1.44894508232716e-07 1.61384128016363e-07 2.74789008910621e-08 1.81529158149292e-08 2.70862630542126e-09
"2987" 53904 8.95549288065217e-09 6.20329210475774e-08 6.16796146053379e-08 1.44467581372693e-07 1.62343082819137e-07 2.75095976892128e-08 1.81476808433006e-08 2.7208913627514e-09
"2988" 53905 8.96592966195703e-09 6.18013754589941e-08 6.1756259762518e-08 1.4404065451267e-07 1.63302037621911e-07 2.75402944873634e-08 1.81424458716719e-08 2.73315642008153e-09
"2989" 53906 8.9763664432619e-09 6.15698298704108e-08 6.1832904919698e-08 1.43613727652647e-07 1.64260992424685e-07 2.7570991285514e-08 1.81372109000432e-08 2.74542147741166e-09
"2990" 53907 8.98680322456677e-09 6.13382842818275e-08 6.1909550076878e-08 1.43186800792624e-07 1.65219947227459e-07 2.76016880836646e-08 1.81319759284146e-08 2.75768653474179e-09
"2991" 53908 8.99724000587163e-09 6.11067386932442e-08 6.19861952340581e-08 1.427598739326e-07 1.66178902030233e-07 2.76323848818152e-08 1.81267409567859e-08 2.76995159207192e-09
"2992" 53909 9.0076767871765e-09 6.08751931046609e-08 6.20628403912381e-08 1.42332947072577e-07 1.67137856833007e-07 2.76630816799658e-08 1.81215059851573e-08 2.78221664940205e-09
"2993" 53910 8.99987121815281e-09 6.08432958074263e-08 6.18410022857719e-08 1.41679863623271e-07 1.68285465217487e-07 2.76955789040589e-08 1.80480853396906e-08 2.77318992953947e-09
"2994" 53911 8.99206564912912e-09 6.08113985101916e-08 6.16191641803056e-08 1.41026780173965e-07 1.69433073601967e-07 2.77280761281519e-08 1.7974664694224e-08 2.76416320967688e-09
"2995" 53912 8.98426008010542e-09 6.07795012129569e-08 6.13973260748394e-08 1.40373696724658e-07 1.70580681986447e-07 2.7760573352245e-08 1.79012440487574e-08 2.7551364898143e-09
"2996" 53913 8.97645451108173e-09 6.07476039157222e-08 6.11754879693731e-08 1.39720613275352e-07 1.71728290370927e-07 2.7793070576338e-08 1.78278234032908e-08 2.74610976995171e-09
"2997" 53914 8.96864894205804e-09 6.07157066184875e-08 6.09536498639068e-08 1.39067529826045e-07 1.72875898755407e-07 2.78255678004311e-08 1.77544027578241e-08 2.73708305008912e-09
"2998" 53915 8.96084337303435e-09 6.06838093212528e-08 6.07318117584406e-08 1.38414446376739e-07 1.74023507139887e-07 2.78580650245241e-08 1.76809821123575e-08 2.72805633022654e-09
"2999" 53916 8.95303780401066e-09 6.06519120240182e-08 6.05099736529743e-08 1.37761362927433e-07 1.75171115524368e-07 2.78905622486172e-08 1.76075614668909e-08 2.71902961036395e-09
"3000" 53917 8.9394216784321e-09 6.06186204354713e-08 6.04331462870825e-08 1.37146408682322e-07 1.7628431252523e-07 2.79919187114746e-08 1.75393757930529e-08 2.6938461357393e-09
"3001" 53918 8.92580555285355e-09 6.05853288469244e-08 6.03563189211906e-08 1.36531454437212e-07 1.77397509526092e-07 2.80932751743321e-08 1.74711901192149e-08 2.66866266111464e-09
"3002" 53919 8.91218942727499e-09 6.05520372583775e-08 6.02794915552988e-08 1.35916500192101e-07 1.78510706526954e-07 2.81946316371895e-08 1.7403004445377e-08 2.64347918648999e-09
"3003" 53920 8.89857330169644e-09 6.05187456698306e-08 6.02026641894069e-08 1.3530154594699e-07 1.79623903527816e-07 2.8295988100047e-08 1.7334818771539e-08 2.61829571186534e-09
"3004" 53921 8.88495717611788e-09 6.04854540812838e-08 6.01258368235151e-08 1.3468659170188e-07 1.80737100528678e-07 2.83973445629044e-08 1.72666330977011e-08 2.59311223724069e-09
"3005" 53922 8.87134105053933e-09 6.04521624927369e-08 6.00490094576233e-08 1.34071637456769e-07 1.8185029752954e-07 2.84987010257619e-08 1.71984474238631e-08 2.56792876261603e-09
"3006" 53923 8.85772492496077e-09 6.041887090419e-08 5.99721820917314e-08 1.33456683211659e-07 1.82963494530403e-07 2.86000574886193e-08 1.71302617500251e-08 2.54274528799138e-09
"3007" 53924 8.84410879938221e-09 6.03855793156431e-08 5.98953547258396e-08 1.32841728966548e-07 1.84076691531265e-07 2.87014139514768e-08 1.70620760761872e-08 2.51756181336673e-09
"3008" 53925 8.83049267380366e-09 6.03522877270962e-08 5.98185273599477e-08 1.32226774721438e-07 1.85189888532127e-07 2.88027704143343e-08 1.69938904023492e-08 2.49237833874208e-09
"3009" 53926 8.8168765482251e-09 6.03189961385493e-08 5.97416999940559e-08 1.31611820476327e-07 1.86303085532989e-07 2.89041268771917e-08 1.69257047285112e-08 2.46719486411742e-09
"3010" 53927 8.80326042264655e-09 6.02857045500025e-08 5.96648726281641e-08 1.30996866231217e-07 1.87416282533851e-07 2.90054833400492e-08 1.68575190546733e-08 2.44201138949277e-09
"3011" 53928 8.78964429706799e-09 6.02524129614556e-08 5.95880452622722e-08 1.30381911986106e-07 1.88529479534713e-07 2.91068398029066e-08 1.67893333808353e-08 2.41682791486812e-09
"3012" 53929 8.77602817148944e-09 6.02191213729087e-08 5.95112178963804e-08 1.29766957740996e-07 1.89642676535575e-07 2.92081962657641e-08 1.67211477069973e-08 2.39164444024346e-09
"3013" 53930 8.76241204591088e-09 6.01858297843618e-08 5.94343905304885e-08 1.29152003495885e-07 1.90755873536438e-07 2.93095527286215e-08 1.66529620331594e-08 2.36646096561881e-09
"3014" 53931 8.74879592033233e-09 6.01525381958149e-08 5.93575631645967e-08 1.28537049250775e-07 1.918690705373e-07 2.9410909191479e-08 1.65847763593214e-08 2.34127749099416e-09
"3015" 53932 8.75342214508233e-09 6.00020965163375e-08 5.95945870282951e-08 1.28457900688868e-07 1.93144622516674e-07 2.94892178905343e-08 1.65558052403372e-08 2.32129922663515e-09
"3016" 53933 8.74639022256613e-09 5.99492515881801e-08 5.98361463598931e-08 1.2763943012672e-07 1.94387381693715e-07 2.951878075345e-08 1.65639024161104e-08 2.3203508841536e-09
"3017" 53934 8.73935830004992e-09 5.98964066600227e-08 6.00777056914911e-08 1.26820959564572e-07 1.95630140870756e-07 2.95483436163657e-08 1.65719995918836e-08 2.31940254167204e-09
"3018" 53935 8.73232637753372e-09 5.98435617318653e-08 6.03192650230892e-08 1.26002489002424e-07 1.96872900047797e-07 2.95779064792814e-08 1.65800967676569e-08 2.31845419919049e-09
"3019" 53936 8.72899724184606e-09 5.98177743423431e-08 6.05766352835693e-08 1.2635732062774e-07 1.97103105406993e-07 2.95079133052821e-08 1.65698874535169e-08 2.32361736129187e-09
"3020" 53937 8.72462122104869e-09 5.97664936522303e-08 6.06833081088055e-08 1.25677109584347e-07 1.97073336349213e-07 2.94361197053403e-08 1.65583726936349e-08 2.32498715346704e-09
"3021" 53938 8.72024520025131e-09 5.97152129621175e-08 6.07899809340417e-08 1.24996898540953e-07 1.97043567291433e-07 2.93643261053986e-08 1.65468579337529e-08 2.32635694564221e-09
"3022" 53939 8.71586917945393e-09 5.96639322720047e-08 6.08966537592779e-08 1.2431668749756e-07 1.97013798233653e-07 2.92925325054568e-08 1.65353431738709e-08 2.32772673781738e-09
"3023" 53940 8.71149315865656e-09 5.96126515818919e-08 6.10033265845141e-08 1.23636476454166e-07 1.96984029175872e-07 2.92207389055151e-08 1.6523828413989e-08 2.32909652999255e-09
"3024" 53941 8.70711713785918e-09 5.95613708917791e-08 6.11099994097502e-08 1.22956265410773e-07 1.96954260118092e-07 2.91489453055733e-08 1.6512313654107e-08 2.33046632216772e-09
"3025" 53942 8.7027411170618e-09 5.95100902016663e-08 6.12166722349864e-08 1.22276054367379e-07 1.96924491060312e-07 2.90771517056316e-08 1.6500798894225e-08 2.33183611434289e-09
"3026" 53943 8.69836509626443e-09 5.94588095115535e-08 6.13233450602226e-08 1.21595843323986e-07 1.96894722002532e-07 2.90053581056898e-08 1.6489284134343e-08 2.33320590651806e-09
"3027" 53944 8.69398907546705e-09 5.94075288214407e-08 6.14300178854588e-08 1.20915632280592e-07 1.96864952944752e-07 2.89335645057481e-08 1.6477769374461e-08 2.33457569869323e-09
"3028" 53945 8.68302885160733e-09 5.91111793169669e-08 6.11927845090458e-08 1.21106703002924e-07 1.96705621710793e-07 2.85309544251102e-08 1.64545319802227e-08 2.3359454908684e-09
"3029" 53946 8.6913208290294e-09 5.90856860163763e-08 6.12987114799397e-08 1.21217375376403e-07 1.96703709967258e-07 2.85186220261806e-08 1.64312945859843e-08 2.33798966709008e-09
"3030" 53947 8.69961280645147e-09 5.90601927157858e-08 6.14046384508337e-08 1.21328047749882e-07 1.96701798223724e-07 2.85062896272509e-08 1.6408057191746e-08 2.34003384331177e-09
