"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2603" 44400 9.65992210188336e-08 1.15879242495922e-08 1.50247576783124e-08 5.11519243804688e-08 3.91783099482852e-07 9.99881897128034e-08 7.15608037758497e-08 1.44159536976653e-07
"2604" 44401 9.68631091419233e-08 1.15722131623469e-08 1.50537320489551e-08 5.12154134017775e-08 3.91525826143308e-07 9.8972797718337e-08 7.26327165453527e-08 1.43201755038003e-07
"2605" 44402 9.71269972650131e-08 1.15565020751015e-08 1.50827064195979e-08 5.12789024230862e-08 3.91268552803764e-07 9.79574057238706e-08 7.37046293148556e-08 1.42243973099352e-07
"2606" 44403 9.73908853881029e-08 1.15407909878561e-08 1.51116807902406e-08 5.13423914443949e-08 3.91011279464219e-07 9.69420137294043e-08 7.47765420843585e-08 1.41286191160702e-07
"2607" 44404 9.76547735111926e-08 1.15250799006107e-08 1.51406551608834e-08 5.14058804657036e-08 3.90754006124675e-07 9.59266217349379e-08 7.58484548538614e-08 1.40328409222051e-07
"2608" 44405 9.79186616342824e-08 1.15093688133653e-08 1.51696295315261e-08 5.14693694870123e-08 3.90496732785131e-07 9.49112297404715e-08 7.69203676233643e-08 1.39370627283401e-07
"2609" 44406 9.81825497573721e-08 1.14936577261199e-08 1.51986039021688e-08 5.1532858508321e-08 3.90239459445586e-07 9.38958377460051e-08 7.79922803928672e-08 1.38412845344751e-07
"2610" 44407 9.84171999269051e-08 1.15115899360728e-08 1.51678679682809e-08 5.17705031161115e-08 3.87349342121114e-07 9.37158616825142e-08 7.88933325898466e-08 1.3823285174878e-07
"2611" 44408 9.86518500964382e-08 1.15295221460257e-08 1.5137132034393e-08 5.20081477239019e-08 3.84459224796641e-07 9.35358856190233e-08 7.97943847868259e-08 1.3805285815281e-07
"2612" 44409 9.88865002659712e-08 1.15474543559786e-08 1.51063961005051e-08 5.22457923316923e-08 3.81569107472169e-07 9.33559095555324e-08 8.06954369838053e-08 1.3787286455684e-07
"2613" 44410 9.91211504355043e-08 1.15653865659315e-08 1.50756601666172e-08 5.24834369394827e-08 3.78678990147696e-07 9.31759334920414e-08 8.15964891807846e-08 1.3769287096087e-07
"2614" 44411 9.93558006050373e-08 1.15833187758843e-08 1.50449242327293e-08 5.27210815472731e-08 3.75788872823224e-07 9.29959574285505e-08 8.2497541377764e-08 1.37512877364899e-07
"2615" 44412 9.95904507745703e-08 1.16012509858372e-08 1.50141882988414e-08 5.29587261550635e-08 3.72898755498751e-07 9.28159813650596e-08 8.33985935747434e-08 1.37332883768929e-07
"2616" 44413 9.98251009441034e-08 1.16191831957901e-08 1.49834523649535e-08 5.31963707628539e-08 3.70008638174279e-07 9.26360053015687e-08 8.42996457717227e-08 1.37152890172959e-07
"2617" 44414 1.00059751113636e-07 1.1637115405743e-08 1.49527164310656e-08 5.34340153706443e-08 3.67118520849806e-07 9.24560292380778e-08 8.5200697968702e-08 1.36972896576989e-07
"2618" 44415 1.00294401283169e-07 1.16550476156959e-08 1.49219804971777e-08 5.36716599784347e-08 3.64228403525334e-07 9.22760531745869e-08 8.61017501656814e-08 1.36792902981018e-07
"2619" 44416 1.00604075935292e-07 1.16773666356642e-08 1.49158462889027e-08 5.37298783343366e-08 3.62817293063267e-07 9.23650772385147e-08 8.72888485279377e-08 1.36798164470625e-07
"2620" 44417 1.00913750587414e-07 1.16996856556326e-08 1.49097120806278e-08 5.37880966902385e-08 3.61406182601201e-07 9.24541013024425e-08 8.84759468901939e-08 1.36803425960232e-07
"2621" 44418 1.00901431550898e-07 1.17213588780179e-08 1.48714151222937e-08 5.36625299667023e-08 3.59452960447561e-07 9.26087729263025e-08 8.84759468901939e-08 1.36802934322704e-07
"2622" 44419 1.00889112514381e-07 1.17430321004032e-08 1.48331181639596e-08 5.35369632431661e-08 3.5749973829392e-07 9.27634445501626e-08 8.84759468901939e-08 1.36802442685175e-07
"2623" 44420 1.02158941260366e-07 1.17944605630885e-08 1.47930732943817e-08 5.34180193371713e-08 3.56522906484922e-07 9.29680898711666e-08 8.8514628570201e-08 1.36908614026894e-07
"2624" 44421 1.03428770006352e-07 1.18458890257739e-08 1.47530284248038e-08 5.32990754311765e-08 3.55546074675925e-07 9.31727351921707e-08 8.8553310250208e-08 1.37014785368613e-07
"2625" 44422 1.04698598752337e-07 1.18973174884592e-08 1.4712983555226e-08 5.31801315251817e-08 3.54569242866927e-07 9.33773805131747e-08 8.8591991930215e-08 1.37120956710331e-07
"2626" 44423 1.05968427498322e-07 1.19487459511446e-08 1.46729386856481e-08 5.30611876191869e-08 3.53592411057929e-07 9.35820258341788e-08 8.8630673610222e-08 1.3722712805205e-07
"2627" 44424 1.07238256244307e-07 1.200017441383e-08 1.46328938160702e-08 5.29422437131921e-08 3.52615579248931e-07 9.37866711551829e-08 8.8669355290229e-08 1.37333299393769e-07
"2628" 44425 1.08508084990292e-07 1.20516028765153e-08 1.45928489464923e-08 5.28232998071973e-08 3.51638747439934e-07 9.39913164761869e-08 8.8708036970236e-08 1.37439470735487e-07
"2629" 44426 1.09777913736277e-07 1.21030313392007e-08 1.45528040769144e-08 5.27043559012025e-08 3.50661915630936e-07 9.4195961797191e-08 8.87467186502431e-08 1.37545642077206e-07
"2630" 44427 1.11047742482262e-07 1.2154459801886e-08 1.45127592073366e-08 5.25854119952077e-08 3.49685083821938e-07 9.4400607118195e-08 8.87854003302501e-08 1.37651813418925e-07
"2631" 44428 1.12317571228247e-07 1.22058882645714e-08 1.44727143377587e-08 5.24664680892129e-08 3.4870825201294e-07 9.46052524391991e-08 8.88240820102571e-08 1.37757984760644e-07
"2632" 44429 1.13533471259192e-07 1.22572147592173e-08 1.44677780470985e-08 5.25744368865295e-08 3.49822381486867e-07 9.48238002303053e-08 8.886668002749e-08 1.37582992927023e-07
"2633" 44430 1.14225479691991e-07 1.22333765776308e-08 1.43708286323143e-08 5.26673098716182e-08 3.51168234257065e-07 9.50520971886394e-08 8.88800556130782e-08 1.3753188852148e-07
"2634" 44431 1.14917488124791e-07 1.22095383960443e-08 1.42738792175301e-08 5.27601828567069e-08 3.52514087027263e-07 9.52803941469735e-08 8.88934311986663e-08 1.37480784115938e-07
"2635" 44432 1.15609496557591e-07 1.21857002144578e-08 1.41769298027459e-08 5.28530558417956e-08 3.53859939797461e-07 9.55086911053076e-08 8.89068067842544e-08 1.37429679710396e-07
"2636" 44433 1.15046152429524e-07 1.22354055794461e-08 1.4133789933441e-08 5.32951184440822e-08 3.57723466216979e-07 9.55200103437079e-08 8.88899058051163e-08 1.37402466290727e-07
"2637" 44434 1.1467349578315e-07 1.22756339071008e-08 1.4182089258122e-08 5.3571127111862e-08 3.5918309973107e-07 9.59545093152571e-08 8.88645997106974e-08 1.37389224751244e-07
"2638" 44435 1.14300839136777e-07 1.23158622347554e-08 1.4230388582803e-08 5.38471357796417e-08 3.60642733245162e-07 9.63890082868064e-08 8.88392936162785e-08 1.37375983211762e-07
"2639" 44436 1.13928182490404e-07 1.23560905624101e-08 1.4278687907484e-08 5.41231444474215e-08 3.62102366759253e-07 9.68235072583556e-08 8.88139875218596e-08 1.3736274167228e-07
"2640" 44437 1.1355552584403e-07 1.23963188900647e-08 1.4326987232165e-08 5.43991531152013e-08 3.63562000273344e-07 9.72580062299048e-08 8.87886814274407e-08 1.37349500132797e-07
"2641" 44438 1.13182869197657e-07 1.24365472177194e-08 1.4375286556846e-08 5.46751617829811e-08 3.65021633787436e-07 9.7692505201454e-08 8.87633753330218e-08 1.37336258593315e-07
"2642" 44439 1.12810212551283e-07 1.2476775545374e-08 1.4423585881527e-08 5.49511704507609e-08 3.66481267301527e-07 9.81270041730033e-08 8.87380692386029e-08 1.37323017053832e-07
"2643" 44440 1.1243755590491e-07 1.25170038730287e-08 1.4471885206208e-08 5.52271791185407e-08 3.67940900815618e-07 9.85615031445525e-08 8.8712763144184e-08 1.3730977551435e-07
"2644" 44441 1.12064899258536e-07 1.25572322006833e-08 1.4520184530889e-08 5.55031877863205e-08 3.6940053432971e-07 9.89960021161017e-08 8.86874570497652e-08 1.37296533974867e-07
"2645" 44442 1.11692242612163e-07 1.2597460528338e-08 1.456848385557e-08 5.57791964541003e-08 3.70860167843801e-07 9.9430501087651e-08 8.86621509553462e-08 1.37283292435385e-07
"2646" 44443 1.11319585965789e-07 1.26376888559926e-08 1.4616783180251e-08 5.60552051218801e-08 3.72319801357893e-07 9.98650000592002e-08 8.86368448609273e-08 1.37270050895903e-07
"2647" 44444 1.10946929319416e-07 1.26779171836473e-08 1.4665082504932e-08 5.63312137896598e-08 3.73779434871984e-07 1.00299499030749e-07 8.86115387665085e-08 1.3725680935642e-07
"2648" 44445 1.10574272673042e-07 1.27181455113019e-08 1.4713381829613e-08 5.66072224574396e-08 3.75239068386075e-07 1.00733998002299e-07 8.85862326720896e-08 1.37243567816938e-07
"2649" 44446 1.10201616026669e-07 1.27583738389566e-08 1.4761681154294e-08 5.68832311252194e-08 3.76698701900167e-07 1.01168496973848e-07 8.85609265776707e-08 1.37230326277455e-07
"2650" 44447 1.09828959380296e-07 1.27986021666112e-08 1.4809980478975e-08 5.71592397929992e-08 3.78158335414258e-07 1.01602995945397e-07 8.85356204832518e-08 1.37217084737973e-07
"2651" 44448 1.09456302733922e-07 1.28388304942659e-08 1.4858279803656e-08 5.7435248460779e-08 3.79617968928349e-07 1.02037494916946e-07 8.85103143888329e-08 1.37203843198491e-07
"2652" 44449 1.09083646087549e-07 1.28790588219205e-08 1.4906579128337e-08 5.77112571285588e-08 3.81077602442441e-07 1.02471993888496e-07 8.8485008294414e-08 1.37190601659008e-07
"2653" 44450 1.08710989441175e-07 1.29192871495752e-08 1.4954878453018e-08 5.79872657963386e-08 3.82537235956532e-07 1.02906492860045e-07 8.84597021999951e-08 1.37177360119526e-07
"2654" 44451 1.0644776958769e-07 1.30323563346086e-08 1.51009242873373e-08 5.82544725968555e-08 3.82723315085187e-07 1.03297175369101e-07 8.84010230849095e-08 1.36884423524384e-07
"2655" 44452 1.05796364292037e-07 1.31454255196421e-08 1.52469701216566e-08 5.85455770768632e-08 3.84138216947982e-07 1.03705450666259e-07 8.74191612663306e-08 1.3576264302209e-07
"2656" 44453 1.05144958996385e-07 1.32584947046755e-08 1.53930159559759e-08 5.88366815568709e-08 3.85553118810777e-07 1.04113725963418e-07 8.64372994477516e-08 1.34640862519796e-07
"2657" 44454 1.04276070997404e-07 1.3349721448698e-08 1.55115096851566e-08 5.8955285701784e-08 3.86360630472895e-07 1.04742689412459e-07 8.5692679676675e-08 1.33532323556984e-07
"2658" 44455 1.03569154314327e-07 1.33519883759386e-08 1.55159005328549e-08 5.91131806293622e-08 3.87452246638189e-07 1.05053103978235e-07 8.47184030920913e-08 1.32313813089622e-07
"2659" 44456 1.0269626394569e-07 1.33522263013639e-08 1.55449728338542e-08 5.91324279986629e-08 3.87511525398819e-07 1.05033757727074e-07 8.38308963612409e-08 1.31295197179166e-07
"2660" 44457 1.01823373577053e-07 1.33524642267893e-08 1.55740451348535e-08 5.91516753679636e-08 3.87570804159449e-07 1.05014411475914e-07 8.29433896303906e-08 1.3027658126871e-07
"2661" 44458 1.00950483208416e-07 1.33527021522146e-08 1.56031174358529e-08 5.91709227372643e-08 3.87630082920079e-07 1.04995065224753e-07 8.20558828995402e-08 1.29257965358254e-07
"2662" 44459 1.00077592839779e-07 1.33529400776399e-08 1.56321897368522e-08 5.9190170106565e-08 3.87689361680709e-07 1.04975718973593e-07 8.11683761686898e-08 1.28239349447798e-07
"2663" 44460 9.92047024711418e-08 1.33531780030652e-08 1.56612620378515e-08 5.92094174758657e-08 3.87748640441339e-07 1.04956372722433e-07 8.02808694378394e-08 1.27220733537341e-07
"2664" 44461 9.83318121025046e-08 1.33534159284906e-08 1.56903343388508e-08 5.92286648451664e-08 3.87807919201968e-07 1.04937026471272e-07 7.9393362706989e-08 1.26202117626885e-07
"2665" 44462 9.74589217338675e-08 1.33536538539159e-08 1.57194066398502e-08 5.92479122144671e-08 3.87867197962598e-07 1.04917680220112e-07 7.85058559761387e-08 1.25183501716429e-07
"2666" 44463 9.65860313652304e-08 1.33538917793412e-08 1.57484789408495e-08 5.92671595837678e-08 3.87926476723228e-07 1.04898333968951e-07 7.76183492452883e-08 1.24164885805973e-07
"2667" 44464 9.65860313652304e-08 1.33387592390926e-08 1.57272705567004e-08 5.91157059765781e-08 3.87369118824015e-07 1.04383446279416e-07 7.77042992177361e-08 1.23931174364603e-07
"2668" 44465 9.65860313652304e-08 1.3323626698844e-08 1.57060621725513e-08 5.89642523693883e-08 3.86811760924801e-07 1.03868558589881e-07 7.77902491901838e-08 1.23697462923233e-07
"2669" 44466 9.65860313652304e-08 1.33084941585955e-08 1.56848537884022e-08 5.88127987621986e-08 3.86254403025588e-07 1.03353670900346e-07 7.78761991626316e-08 1.23463751481863e-07
"2670" 44467 9.65860313652304e-08 1.32933616183469e-08 1.5663645404253e-08 5.86613451550089e-08 3.85697045126374e-07 1.0283878321081e-07 7.79621491350794e-08 1.23230040040493e-07
"2671" 44468 9.65860313652304e-08 1.32782290780983e-08 1.56424370201039e-08 5.85098915478192e-08 3.85139687227161e-07 1.02323895521275e-07 7.80480991075272e-08 1.22996328599123e-07
"2672" 44469 9.65860313652304e-08 1.32630965378497e-08 1.56212286359548e-08 5.83584379406295e-08 3.84582329327947e-07 1.0180900783174e-07 7.8134049079975e-08 1.22762617157753e-07
"2673" 44470 9.65860313652304e-08 1.32479639976011e-08 1.56000202518057e-08 5.82069843334397e-08 3.84024971428734e-07 1.01294120142204e-07 7.82199990524227e-08 1.22528905716383e-07
"2674" 44471 9.65735378478626e-08 1.32185486507658e-08 1.56175745412645e-08 5.79738426604159e-08 3.80861361310036e-07 1.01253920185891e-07 7.81880051652098e-08 1.22560875079637e-07
"2675" 44472 9.65610443304947e-08 1.31891333039305e-08 1.56351288307234e-08 5.77407009873921e-08 3.77697751191338e-07 1.01213720229577e-07 7.81560112779968e-08 1.22592844442891e-07
"2676" 44473 9.65485508131269e-08 1.31597179570952e-08 1.56526831201822e-08 5.75075593143683e-08 3.7453414107264e-07 1.01173520273264e-07 7.81240173907839e-08 1.22624813806145e-07
"2677" 44474 9.65360572957591e-08 1.31303026102599e-08 1.5670237409641e-08 5.72744176413445e-08 3.71370530953942e-07 1.0113332031695e-07 7.80920235035709e-08 1.22656783169399e-07
"2678" 44475 9.65235637783912e-08 1.31008872634246e-08 1.56877916990999e-08 5.70412759683207e-08 3.68206920835244e-07 1.01093120360636e-07 7.8060029616358e-08 1.22688752532653e-07
"2679" 44476 9.65110702610234e-08 1.30714719165893e-08 1.57053459885587e-08 5.68081342952969e-08 3.65043310716546e-07 1.01052920404323e-07 7.8028035729145e-08 1.22720721895908e-07
"2680" 44477 9.65274550455783e-08 1.30389620830114e-08 1.56963729831161e-08 5.65599251234686e-08 3.61937005163243e-07 1.0107174105343e-07 7.79060886558859e-08 1.22623359917642e-07
"2681" 44478 9.65157968983121e-08 1.30137296101126e-08 1.56860528891903e-08 5.64413151702495e-08 3.59437527745308e-07 1.01202986935076e-07 7.79299116796139e-08 1.22383993676642e-07
"2682" 44479 9.65041387510459e-08 1.29884971372139e-08 1.56757327952646e-08 5.63227052170304e-08 3.56938050327373e-07 1.01334232816722e-07 7.79537347033419e-08 1.22144627435641e-07
"2683" 44480 9.64924806037797e-08 1.29632646643152e-08 1.56654127013388e-08 5.62040952638112e-08 3.54438572909438e-07 1.01465478698369e-07 7.79775577270699e-08 1.21905261194641e-07
"2684" 44481 9.64808224565135e-08 1.29380321914165e-08 1.5655092607413e-08 5.60854853105921e-08 3.51939095491503e-07 1.01596724580015e-07 7.80013807507979e-08 1.21665894953641e-07
"2685" 44482 9.64691643092472e-08 1.29127997185178e-08 1.56447725134872e-08 5.59668753573729e-08 3.49439618073569e-07 1.01727970461661e-07 7.80252037745259e-08 1.21426528712641e-07
"2686" 44483 9.6457506161981e-08 1.28875672456191e-08 1.56344524195615e-08 5.58482654041538e-08 3.46940140655634e-07 1.01859216343307e-07 7.80490267982539e-08 1.21187162471641e-07
"2687" 44484 9.64458480147148e-08 1.28623347727204e-08 1.56241323256357e-08 5.57296554509346e-08 3.44440663237699e-07 1.01990462224954e-07 7.80728498219819e-08 1.20947796230641e-07
"2688" 44485 9.64341898674486e-08 1.28371022998217e-08 1.56138122317099e-08 5.56110454977155e-08 3.41941185819764e-07 1.021217081066e-07 7.80966728457099e-08 1.20708429989641e-07
"2689" 44486 9.58649858039511e-08 1.27850731159797e-08 1.56066338273559e-08 5.57333815785486e-08 3.4196976218906e-07 1.01766434884546e-07 7.82424429426971e-08 1.19813195961242e-07
"2690" 44487 9.57435402473052e-08 1.26969415868066e-08 1.53803866715228e-08 5.56249481498443e-08 3.41533207490868e-07 1.01530828826698e-07 7.74955698301897e-08 1.18854115063619e-07
"2691" 44488 9.56220946906593e-08 1.26088100576335e-08 1.51541395156898e-08 5.551651472114e-08 3.41096652792677e-07 1.01295222768849e-07 7.67486967176823e-08 1.17895034165995e-07
"2692" 44489 9.55006491340135e-08 1.25206785284604e-08 1.49278923598567e-08 5.54080812924357e-08 3.40660098094485e-07 1.01059616711001e-07 7.60018236051749e-08 1.16935953268372e-07
"2693" 44490 9.53792035773676e-08 1.24325469992874e-08 1.47016452040237e-08 5.52996478637315e-08 3.40223543396294e-07 1.00824010653153e-07 7.52549504926675e-08 1.15976872370749e-07
"2694" 44491 9.52577580207217e-08 1.23444154701143e-08 1.44753980481906e-08 5.51912144350272e-08 3.39786988698102e-07 1.00588404595305e-07 7.45080773801601e-08 1.15017791473126e-07
"2695" 44492 9.63631924439536e-08 1.22541300688199e-08 1.42914002871189e-08 5.50224035657174e-08 3.39350433999911e-07 1.0081654501069e-07 7.3662039273701e-08 1.14328423775912e-07
"2696" 44493 9.62815854130902e-08 1.22344185976637e-08 1.40683460613694e-08 5.47952868601356e-08 3.3814573618903e-07 1.006086119237e-07 7.28496821274161e-08 1.13368296208302e-07
"2697" 44494 9.61999783822267e-08 1.22147071265075e-08 1.38452918356199e-08 5.45681701545538e-08 3.36941038378149e-07 1.00400678836709e-07 7.20373249811312e-08 1.12408168640691e-07
"2698" 44495 9.61183713513633e-08 1.21949956553512e-08 1.36222376098704e-08 5.43410534489721e-08 3.35736340567268e-07 1.00192745749718e-07 7.12249678348462e-08 1.11448041073081e-07
"2699" 44496 9.60367643204998e-08 1.2175284184195e-08 1.33991833841209e-08 5.41139367433903e-08 3.34531642756387e-07 9.99848126627279e-08 7.04126106885613e-08 1.1048791350547e-07
"2700" 44497 9.59551572896364e-08 1.21555727130388e-08 1.31761291583714e-08 5.38868200378085e-08 3.33326944945506e-07 9.97768795757373e-08 6.96002535422764e-08 1.0952778593786e-07
"2701" 44498 9.58735502587729e-08 1.21358612418826e-08 1.29530749326219e-08 5.36597033322268e-08 3.32122247134625e-07 9.95689464887468e-08 6.87878963959915e-08 1.08567658370249e-07
"2702" 44499 9.57919432279094e-08 1.21161497707264e-08 1.27300207068724e-08 5.3432586626645e-08 3.30917549323744e-07 9.93610134017562e-08 6.79755392497066e-08 1.07607530802639e-07
"2703" 44500 9.5710336197046e-08 1.20964382995702e-08 1.25069664811229e-08 5.32054699210632e-08 3.29712851512863e-07 9.91530803147657e-08 6.71631821034217e-08 1.06647403235028e-07
"2704" 44501 9.56287291661825e-08 1.20767268284139e-08 1.22839122553734e-08 5.29783532154815e-08 3.28508153701983e-07 9.89451472277751e-08 6.63508249571367e-08 1.05687275667418e-07
"2705" 44502 9.55471221353191e-08 1.20570153572577e-08 1.20608580296239e-08 5.27512365098997e-08 3.27303455891102e-07 9.87372141407846e-08 6.55384678108518e-08 1.04727148099807e-07
"2706" 44503 9.54655151044556e-08 1.20373038861015e-08 1.18378038038744e-08 5.25241198043179e-08 3.26098758080221e-07 9.8529281053794e-08 6.47261106645669e-08 1.03767020532197e-07
"2707" 44504 9.53839080735922e-08 1.20175924149453e-08 1.16147495781249e-08 5.22970030987362e-08 3.2489406026934e-07 9.83213479668034e-08 6.3913753518282e-08 1.02806892964586e-07
"2708" 44505 9.53023010427287e-08 1.19978809437891e-08 1.13916953523754e-08 5.20698863931544e-08 3.23689362458459e-07 9.81134148798129e-08 6.31013963719971e-08 1.01846765396976e-07
"2709" 44506 9.52206940118653e-08 1.19781694726329e-08 1.11686411266259e-08 5.18427696875726e-08 3.22484664647578e-07 9.79054817928223e-08 6.22890392257121e-08 1.00886637829365e-07
"2710" 44507 9.51390869810018e-08 1.19584580014766e-08 1.09455869008764e-08 5.16156529819909e-08 3.21279966836697e-07 9.76975487058318e-08 6.14766820794272e-08 9.99265102617547e-08
"2711" 44508 9.50574799501384e-08 1.19387465303204e-08 1.07225326751269e-08 5.13885362764091e-08 3.20075269025816e-07 9.74896156188412e-08 6.06643249331423e-08 9.89663826941442e-08
"2712" 44509 9.4964563733712e-08 1.19819341154386e-08 1.07225326751269e-08 5.12811627890922e-08 3.18938921209226e-07 9.76943571409484e-08 6.07532371747678e-08 9.85481885560654e-08
"2713" 44510 9.37775222796166e-08 1.20118031389647e-08 1.07243785167273e-08 5.1177654456407e-08 3.16569876849323e-07 9.77876776717382e-08 6.04798242737093e-08 9.82435626374512e-08
"2714" 44511 9.3452460349174e-08 1.20263349580567e-08 1.07411311606649e-08 5.11472446729691e-08 3.14315306308191e-07 9.80593191883845e-08 6.01183795113617e-08 9.79411073622351e-08
"2715" 44512 9.31273984187313e-08 1.20408667771486e-08 1.07578838046025e-08 5.11168348895313e-08 3.12060735767059e-07 9.83309607050309e-08 5.9756934749014e-08 9.7638652087019e-08
"2716" 44513 9.19005184388535e-08 1.20171423787882e-08 1.07578838046025e-08 5.09988910298705e-08 3.10041410159379e-07 9.82396419216972e-08 5.94241399774824e-08 9.74434850113439e-08
"2717" 44514 9.06736384589758e-08 1.19934179804277e-08 1.07578838046025e-08 5.08809471702098e-08 3.080220845517e-07 9.81483231383636e-08 5.90913452059507e-08 9.72483179356688e-08
"2718" 44515 8.9446758479098e-08 1.19696935820673e-08 1.07578838046025e-08 5.07630033105491e-08 3.0600275894402e-07 9.805700435503e-08 5.8758550434419e-08 9.70531508599937e-08
"2719" 44516 8.82198784992202e-08 1.19459691837069e-08 1.07578838046025e-08 5.06450594508883e-08 3.03983433336341e-07 9.79656855716963e-08 5.84257556628873e-08 9.68579837843186e-08
"2720" 44517 8.69929985193424e-08 1.19222447853464e-08 1.07578838046025e-08 5.05271155912276e-08 3.01964107728661e-07 9.78743667883627e-08 5.80929608913556e-08 9.66628167086435e-08
"2721" 44518 8.57661185394647e-08 1.1898520386986e-08 1.07578838046025e-08 5.04091717315668e-08 2.99944782120982e-07 9.77830480050291e-08 5.77601661198239e-08 9.64676496329684e-08
"2722" 44519 8.45392385595869e-08 1.18747959886256e-08 1.07578838046025e-08 5.02912278719061e-08 2.97925456513302e-07 9.76917292216954e-08 5.74273713482922e-08 9.62724825572932e-08
"2723" 44520 8.44751743008575e-08 1.18575893701353e-08 1.0760279639832e-08 5.02753868341554e-08 2.97450652233358e-07 9.76589054417293e-08 5.74565937799371e-08 9.57843927949705e-08
"2724" 44521 8.4411110042128e-08 1.1840382751645e-08 1.07626754750614e-08 5.02595457964047e-08 2.96975847953414e-07 9.76260816617631e-08 5.74858162115819e-08 9.52963030326477e-08
"2725" 44522 8.43470457833986e-08 1.18231761331547e-08 1.07650713102909e-08 5.02437047586541e-08 2.96501043673471e-07 9.7593257881797e-08 5.75150386432267e-08 9.48082132703249e-08
"2726" 44523 8.42829815246692e-08 1.18059695146645e-08 1.07674671455203e-08 5.02278637209034e-08 2.96026239393527e-07 9.75604341018309e-08 5.75442610748716e-08 9.43201235080021e-08
"2727" 44524 8.42189172659398e-08 1.17887628961742e-08 1.07698629807497e-08 5.02120226831527e-08 2.95551435113583e-07 9.75276103218647e-08 5.75734835065164e-08 9.38320337456793e-08
"2728" 44525 8.41548530072104e-08 1.17715562776839e-08 1.07722588159792e-08 5.0196181645402e-08 2.95076630833639e-07 9.74947865418986e-08 5.76027059381613e-08 9.33439439833565e-08
"2729" 44526 8.40907887484809e-08 1.17543496591937e-08 1.07746546512086e-08 5.01803406076514e-08 2.94601826553695e-07 9.74619627619324e-08 5.76319283698061e-08 9.28558542210337e-08
"2730" 44527 8.40267244897515e-08 1.17371430407034e-08 1.07770504864381e-08 5.01644995699007e-08 2.94127022273752e-07 9.74291389819663e-08 5.7661150801451e-08 9.23677644587109e-08
"2731" 44528 8.39626602310221e-08 1.17199364222131e-08 1.07794463216675e-08 5.014865853215e-08 2.93652217993808e-07 9.73963152020001e-08 5.76903732330958e-08 9.18796746963881e-08
"2732" 44529 8.36951400798407e-08 1.16816802047607e-08 1.07724125375148e-08 5.01399757268871e-08 2.93508222342591e-07 9.7071517342634e-08 5.76943803188982e-08 9.17639571802912e-08
"2733" 44530 8.34276199286592e-08 1.16434239873083e-08 1.0765378753362e-08 5.01312929216242e-08 2.93364226691374e-07 9.67467194832678e-08 5.76983874047006e-08 9.16482396641942e-08
"2734" 44531 8.31600997774778e-08 1.1605167769856e-08 1.07583449692093e-08 5.01226101163613e-08 2.93220231040157e-07 9.64219216239016e-08 5.77023944905031e-08 9.15325221480973e-08
"2735" 44532 8.28925796262964e-08 1.15669115524036e-08 1.07513111850565e-08 5.01139273110984e-08 2.9307623538894e-07 9.60971237645354e-08 5.77064015763055e-08 9.14168046320003e-08
"2736" 44533 8.26250594751149e-08 1.15286553349512e-08 1.07442774009037e-08 5.01052445058356e-08 2.92932239737723e-07 9.57723259051692e-08 5.77104086621079e-08 9.13010871159034e-08
"2737" 44534 8.2375781674262e-08 1.14785310107252e-08 1.07350481929018e-08 5.01052445058356e-08 2.92751855926183e-07 9.54288013224654e-08 5.77262686968253e-08 9.10920675116294e-08
"2738" 44535 8.21987720417408e-08 1.14318639689733e-08 1.08667053638431e-08 5.05530598298348e-08 2.94483576210741e-07 9.59881182673295e-08 5.77045011846171e-08 9.09472466838051e-08
"2739" 44536 8.20217624092196e-08 1.13851969272213e-08 1.09983625347844e-08 5.1000875153834e-08 2.96215296495298e-07 9.65474352121936e-08 5.76827336724089e-08 9.08024258559808e-08
"2740" 44537 8.18447527766984e-08 1.13385298854694e-08 1.11300197057256e-08 5.14486904778332e-08 2.97947016779855e-07 9.71067521570577e-08 5.76609661602007e-08 9.06576050281566e-08
"2741" 44538 8.16677431441772e-08 1.12918628437174e-08 1.12616768766669e-08 5.18965058018325e-08 2.99678737064413e-07 9.76660691019219e-08 5.76391986479925e-08 9.05127842003323e-08
"2742" 44539 8.1490733511656e-08 1.12451958019655e-08 1.13933340476082e-08 5.23443211258317e-08 3.0141045734897e-07 9.8225386046786e-08 5.76174311357843e-08 9.0367963372508e-08
"2743" 44540 8.13137238791347e-08 1.11985287602135e-08 1.15249912185494e-08 5.27921364498309e-08 3.03142177633527e-07 9.87847029916501e-08 5.75956636235761e-08 9.02231425446838e-08
"2744" 44541 8.11367142466135e-08 1.11518617184615e-08 1.16566483894907e-08 5.32399517738301e-08 3.04873897918085e-07 9.93440199365142e-08 5.75738961113679e-08 9.00783217168595e-08
"2745" 44542 8.09597046140923e-08 1.11051946767096e-08 1.17883055604319e-08 5.36877670978294e-08 3.06605618202642e-07 9.99033368813783e-08 5.75521285991597e-08 8.99335008890352e-08
"2746" 44543 8.07826949815711e-08 1.10585276349576e-08 1.19199627313732e-08 5.41355824218286e-08 3.08337338487199e-07 1.00462653826242e-07 5.75303610869515e-08 8.9788680061211e-08
"2747" 44544 8.08008245746422e-08 1.10674032230279e-08 1.20554653070508e-08 5.4551899707579e-08 3.10478193317608e-07 1.01344473911067e-07 5.67829737325108e-08 8.91133194994435e-08
