"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2682" 50874 2.97686943936161e-08 2.9195054615922e-08 1.82707209405606e-07 3.06006685447509e-07 2.92762955457551e-07 4.43453124983236e-08 1.03998111775132e-08 6.21881330338461e-09
"2683" 50875 2.97869832763894e-08 2.91809384185885e-08 1.82615682898298e-07 3.07670563070508e-07 2.92568813782883e-07 4.44896288247995e-08 1.03849426126418e-08 6.22192661845305e-09
"2684" 50876 2.97812207526855e-08 2.91736309433631e-08 1.82123747809198e-07 3.07852970857658e-07 2.94099628765264e-07 4.47639747799851e-08 1.03851933556947e-08 6.23464949323876e-09
"2685" 50877 2.97754582289816e-08 2.91663234681377e-08 1.81631812720098e-07 3.08035378644807e-07 2.95630443747646e-07 4.50383207351707e-08 1.03854440987476e-08 6.24737236802446e-09
"2686" 50878 2.97696957052776e-08 2.91590159929124e-08 1.81139877630998e-07 3.08217786431956e-07 2.97161258730028e-07 4.53126666903562e-08 1.03856948418005e-08 6.26009524281017e-09
"2687" 50879 2.97639331815737e-08 2.9151708517687e-08 1.80647942541899e-07 3.08400194219105e-07 2.98692073712409e-07 4.55870126455418e-08 1.03859455848534e-08 6.27281811759588e-09
"2688" 50880 2.97581706578698e-08 2.91444010424616e-08 1.80156007452799e-07 3.08582602006255e-07 3.00222888694791e-07 4.58613586007273e-08 1.03861963279063e-08 6.28554099238158e-09
"2689" 50881 2.97524081341659e-08 2.91370935672363e-08 1.79664072363699e-07 3.08765009793404e-07 3.01753703677173e-07 4.61357045559129e-08 1.03864470709592e-08 6.29826386716729e-09
"2690" 50882 2.9746645610462e-08 2.91297860920109e-08 1.79172137274599e-07 3.08947417580553e-07 3.03284518659555e-07 4.64100505110985e-08 1.03866978140121e-08 6.310986741953e-09
"2691" 50883 2.97408830867581e-08 2.91224786167855e-08 1.786802021855e-07 3.09129825367703e-07 3.04815333641936e-07 4.6684396466284e-08 1.0386948557065e-08 6.3237096167387e-09
"2692" 50884 2.97351205630541e-08 2.91151711415601e-08 1.781882670964e-07 3.09312233154852e-07 3.06346148624318e-07 4.69587424214696e-08 1.03871993001179e-08 6.33643249152441e-09
"2693" 50885 2.97252196719442e-08 2.90774475965003e-08 1.77616820660468e-07 3.09091520941489e-07 3.06078704070689e-07 4.6954350266669e-08 1.03713645718937e-08 6.33605764830368e-09
"2694" 50886 2.97153187808342e-08 2.90397240514405e-08 1.77045374224536e-07 3.08870808728127e-07 3.05811259517059e-07 4.69499581118683e-08 1.03555298436695e-08 6.33568280508296e-09
"2695" 50887 2.97054178897243e-08 2.90020005063807e-08 1.76473927788603e-07 3.08650096514764e-07 3.0554381496343e-07 4.69455659570677e-08 1.03396951154453e-08 6.33530796186223e-09
"2696" 50888 2.96955169986143e-08 2.89642769613209e-08 1.75902481352671e-07 3.08429384301401e-07 3.052763704098e-07 4.69411738022671e-08 1.03238603872211e-08 6.3349331186415e-09
"2697" 50889 2.96856161075044e-08 2.89265534162611e-08 1.75331034916739e-07 3.08208672088039e-07 3.05008925856171e-07 4.69367816474665e-08 1.0308025658997e-08 6.33455827542078e-09
"2698" 50890 2.96757152163944e-08 2.88888298712013e-08 1.74759588480807e-07 3.07987959874676e-07 3.04741481302541e-07 4.69323894926658e-08 1.02921909307728e-08 6.33418343220005e-09
"2699" 50891 2.96578713610263e-08 2.8871532492466e-08 1.74626453260316e-07 3.08008490638354e-07 3.04405854634316e-07 4.68180466648495e-08 1.02899935560678e-08 6.33231544315899e-09
"2700" 50892 2.95606803543576e-08 2.87897902745212e-08 1.72656760373853e-07 3.06417421664469e-07 3.03871873199265e-07 4.6669338183573e-08 1.02739080847907e-08 6.31535161011138e-09
"2701" 50893 2.94634893476889e-08 2.87080480565765e-08 1.7068706748739e-07 3.04826352690583e-07 3.03337891764214e-07 4.65206297022964e-08 1.02578226135136e-08 6.29838777706377e-09
"2702" 50894 2.93662983410203e-08 2.86263058386317e-08 1.68717374600927e-07 3.03235283716697e-07 3.02803910329163e-07 4.63719212210199e-08 1.02417371422366e-08 6.28142394401616e-09
"2703" 50895 2.92691073343516e-08 2.85445636206869e-08 1.66747681714464e-07 3.01644214742812e-07 3.02269928894113e-07 4.62232127397434e-08 1.02256516709595e-08 6.26446011096855e-09
"2704" 50896 2.91719163276829e-08 2.84628214027422e-08 1.64777988828001e-07 3.00053145768926e-07 3.01735947459062e-07 4.60745042584669e-08 1.02095661996824e-08 6.24749627792094e-09
"2705" 50897 2.90747253210143e-08 2.83810791847974e-08 1.62808295941537e-07 2.98462076795041e-07 3.01201966024011e-07 4.59257957771904e-08 1.01934807284054e-08 6.23053244487334e-09
"2706" 50898 2.89775343143456e-08 2.82993369668526e-08 1.60838603055074e-07 2.96871007821155e-07 3.0066798458896e-07 4.57770872959138e-08 1.01773952571283e-08 6.21356861182573e-09
"2707" 50899 2.88803433076769e-08 2.82175947489079e-08 1.58868910168611e-07 2.95279938847269e-07 3.00134003153909e-07 4.56283788146373e-08 1.01613097858512e-08 6.19660477877812e-09
"2708" 50900 2.88166512511428e-08 2.81229452140435e-08 1.57029545740671e-07 2.94091989873896e-07 3.01306196993027e-07 4.66481191219117e-08 1.0154107842039e-08 6.18413283731666e-09
"2709" 50901 2.87808151979381e-08 2.80237012140345e-08 1.55059974887337e-07 2.93110851300478e-07 3.0066542594949e-07 4.65669838695937e-08 1.01538570989862e-08 6.16791557717921e-09
"2710" 50902 2.87449791447334e-08 2.79244572140255e-08 1.53090404034003e-07 2.9212971272706e-07 3.00024654905954e-07 4.64858486172758e-08 1.01536063559333e-08 6.15169831704177e-09
"2711" 50903 2.87091430915287e-08 2.78252132140165e-08 1.51120833180669e-07 2.91148574153642e-07 2.99383883862418e-07 4.64047133649578e-08 1.01533556128804e-08 6.13548105690433e-09
"2712" 50904 2.8673307038324e-08 2.77259692140075e-08 1.49151262327335e-07 2.90167435580224e-07 2.98743112818881e-07 4.63235781126398e-08 1.01531048698275e-08 6.11926379676689e-09
"2713" 50905 2.86374709851192e-08 2.76267252139985e-08 1.47181691474001e-07 2.89186297006806e-07 2.98102341775345e-07 4.62424428603218e-08 1.01528541267746e-08 6.10304653662945e-09
"2714" 50906 2.86016349319145e-08 2.75274812139895e-08 1.45212120620666e-07 2.88205158433388e-07 2.97461570731809e-07 4.61613076080038e-08 1.01526033837217e-08 6.08682927649201e-09
"2715" 50907 2.85657988787098e-08 2.74282372139805e-08 1.43242549767332e-07 2.8722401985997e-07 2.96820799688272e-07 4.60801723556859e-08 1.01523526406688e-08 6.07061201635456e-09
"2716" 50908 2.85299628255051e-08 2.73289932139715e-08 1.41272978913998e-07 2.86242881286552e-07 2.96180028644736e-07 4.59990371033679e-08 1.01521018976159e-08 6.05439475621712e-09
"2717" 50909 2.84941267723004e-08 2.72297492139625e-08 1.39303408060664e-07 2.85261742713134e-07 2.955392576012e-07 4.59179018510499e-08 1.0151851154563e-08 6.03817749607968e-09
"2718" 50910 2.84582907190957e-08 2.71305052139535e-08 1.3733383720733e-07 2.84280604139716e-07 2.94898486557663e-07 4.58367665987319e-08 1.01516004115101e-08 6.02196023594224e-09
"2719" 50911 2.8422454665891e-08 2.70312612139445e-08 1.35364266353996e-07 2.83299465566298e-07 2.94257715514127e-07 4.57556313464139e-08 1.01513496684573e-08 6.0057429758048e-09
"2720" 50912 2.83866186126862e-08 2.69320172139356e-08 1.33394695500661e-07 2.8231832699288e-07 2.93616944470591e-07 4.5674496094096e-08 1.01510989254044e-08 5.98952571566736e-09
"2721" 50913 2.72957842087882e-08 2.69212866013327e-08 1.32559642111384e-07 2.82693907636194e-07 2.93648550981815e-07 4.5462252253396e-08 1.01033439976789e-08 5.902631217502e-09
"2722" 50914 2.62049498048902e-08 2.69105559887299e-08 1.31724588722106e-07 2.83069488279508e-07 2.93680157493039e-07 4.5250008412696e-08 1.00555890699535e-08 5.81573671933665e-09
"2723" 50915 2.51141154009922e-08 2.6899825376127e-08 1.30889535332828e-07 2.83445068922823e-07 2.93711764004263e-07 4.5037764571996e-08 1.00078341422281e-08 5.7288422211713e-09
"2724" 50916 2.40232809970942e-08 2.68890947635242e-08 1.3005448194355e-07 2.83820649566137e-07 2.93743370515487e-07 4.4825520731296e-08 9.96007921450266e-09 5.64194772300595e-09
"2725" 50917 2.29324465931962e-08 2.68783641509213e-08 1.29219428554273e-07 2.84196230209451e-07 2.93774977026712e-07 4.46132768905961e-08 9.91232428677724e-09 5.5550532248406e-09
"2726" 50918 2.18416121892982e-08 2.68676335383185e-08 1.28384375164995e-07 2.84571810852766e-07 2.93806583537936e-07 4.44010330498961e-08 9.86456935905181e-09 5.46815872667525e-09
"2727" 50919 2.07507777854002e-08 2.68569029257156e-08 1.27549321775717e-07 2.8494739149608e-07 2.9383819004916e-07 4.41887892091961e-08 9.81681443132639e-09 5.38126422850989e-09
"2728" 50920 1.96599433815022e-08 2.68461723131128e-08 1.2671426838644e-07 2.85322972139395e-07 2.93869796560384e-07 4.39765453684961e-08 9.76905950360096e-09 5.29436973034454e-09
"2729" 50921 1.85691089776042e-08 2.68354417005099e-08 1.25879214997162e-07 2.85698552782709e-07 2.93901403071608e-07 4.37643015277962e-08 9.72130457587554e-09 5.20747523217919e-09
"2730" 50922 1.75350211722165e-08 2.68269856089984e-08 1.25142381506912e-07 2.85464203025556e-07 2.94307243744948e-07 4.36339820293238e-08 9.65794862504373e-09 5.12669590837938e-09
"2731" 50923 1.63845589079563e-08 2.68185295174869e-08 1.24310763683191e-07 2.85316472539051e-07 2.94112560705027e-07 4.38047005302899e-08 9.99398832049194e-09 5.04030327686252e-09
"2732" 50924 1.5234096643696e-08 2.68100734259753e-08 1.2347914585947e-07 2.85168742052546e-07 2.93917877665107e-07 4.39754190312561e-08 1.03300280159401e-08 4.95391064534566e-09
"2733" 50925 1.40836343794357e-08 2.68016173344638e-08 1.22647528035749e-07 2.85021011566041e-07 2.93723194625186e-07 4.41461375322222e-08 1.06660677113884e-08 4.8675180138288e-09
"2734" 50926 1.29331721151754e-08 2.67931612429523e-08 1.21815910212027e-07 2.84873281079536e-07 2.93528511585266e-07 4.43168560331884e-08 1.10021074068366e-08 4.78112538231194e-09
"2735" 50927 1.29307608408711e-08 2.67732713823918e-08 1.21377193225621e-07 2.82993454530905e-07 2.92902458930608e-07 4.44166871760083e-08 1.14007705948816e-08 4.78050583282954e-09
"2736" 50928 1.27665802539808e-08 2.67622079678893e-08 1.21361288832135e-07 2.82792383510737e-07 2.92782783142621e-07 4.47827567942219e-08 1.17843144750023e-08 4.76479043934059e-09
"2737" 50929 1.26023996670905e-08 2.67511445533867e-08 1.21345384438648e-07 2.8259131249057e-07 2.92663107354634e-07 4.51488264124355e-08 1.21678583551231e-08 4.74907504585164e-09
"2738" 50930 1.24382190802003e-08 2.67400811388842e-08 1.21329480045161e-07 2.82390241470402e-07 2.92543431566647e-07 4.55148960306491e-08 1.25514022352438e-08 4.73335965236269e-09
"2739" 50931 1.227403849331e-08 2.67290177243817e-08 1.21313575651675e-07 2.82189170450235e-07 2.9242375577866e-07 4.58809656488627e-08 1.29349461153645e-08 4.71764425887374e-09
"2740" 50932 1.21098579064197e-08 2.67179543098792e-08 1.21297671258188e-07 2.81988099430067e-07 2.92304079990672e-07 4.62470352670763e-08 1.33184899954853e-08 4.70192886538479e-09
"2741" 50933 1.19456773195295e-08 2.67068908953767e-08 1.21281766864701e-07 2.817870284099e-07 2.92184404202685e-07 4.66131048852899e-08 1.3702033875606e-08 4.68621347189585e-09
"2742" 50934 1.17814967326392e-08 2.66958274808742e-08 1.21265862471214e-07 2.81585957389732e-07 2.92064728414698e-07 4.69791745035035e-08 1.40855777557268e-08 4.6704980784069e-09
"2743" 50935 1.16174644882173e-08 2.66806456428632e-08 1.21258004454468e-07 2.81603948791888e-07 2.92222492593071e-07 4.69082715085113e-08 1.40697573324491e-08 4.65914132601376e-09
"2744" 50936 1.14534322437954e-08 2.66654638048523e-08 1.21250146437722e-07 2.81621940194045e-07 2.92380256771444e-07 4.68373685135191e-08 1.40539369091715e-08 4.64778457362062e-09
"2745" 50937 1.12893999993735e-08 2.66502819668414e-08 1.21242288420976e-07 2.81639931596201e-07 2.92538020949816e-07 4.67664655185268e-08 1.40381164858938e-08 4.63642782122748e-09
"2746" 50938 1.11253677549516e-08 2.66351001288305e-08 1.21234430404229e-07 2.81657922998357e-07 2.92695785128189e-07 4.66955625235346e-08 1.40222960626161e-08 4.62507106883434e-09
"2747" 50939 1.09613355105297e-08 2.66199182908195e-08 1.21226572387483e-07 2.81675914400514e-07 2.92853549306562e-07 4.66246595285424e-08 1.40064756393385e-08 4.61371431644121e-09
"2748" 50940 1.07973032661078e-08 2.66047364528086e-08 1.21218714370737e-07 2.8169390580267e-07 2.93011313484935e-07 4.65537565335501e-08 1.39906552160608e-08 4.60235756404807e-09
"2749" 50941 1.06332710216859e-08 2.65895546147977e-08 1.2121085635399e-07 2.81711897204826e-07 2.93169077663308e-07 4.64828535385579e-08 1.39748347927832e-08 4.59100081165493e-09
"2750" 50942 1.0469238777264e-08 2.65743727767868e-08 1.21202998337244e-07 2.81729888606983e-07 2.93326841841681e-07 4.64119505435657e-08 1.39590143695055e-08 4.57964405926179e-09
"2751" 50943 1.03100086359288e-08 2.66021439709834e-08 1.21522486880919e-07 2.83240431283378e-07 2.93181765735733e-07 4.63795642657283e-08 1.39550386495144e-08 4.56717211780033e-09
"2752" 50944 1.01842978902501e-08 2.65892593655448e-08 1.21567653192787e-07 2.829767714e-07 2.9307574134675e-07 4.62960314040489e-08 1.39451092349983e-08 4.55369644304189e-09
"2753" 50945 1.00585871445715e-08 2.65763747601062e-08 1.21612819504656e-07 2.82713111516623e-07 2.92969716957768e-07 4.62124985423694e-08 1.39351798204823e-08 4.54022076828344e-09
"2754" 50946 9.93287639889285e-09 2.65634901546676e-08 1.21657985816524e-07 2.82449451633245e-07 2.92863692568785e-07 4.61289656806899e-08 1.39252504059663e-08 4.52674509352499e-09
"2755" 50947 9.80716565321421e-09 2.6550605549229e-08 1.21703152128392e-07 2.82185791749868e-07 2.92757668179803e-07 4.60454328190104e-08 1.39153209914503e-08 4.51326941876655e-09
"2756" 50948 9.68145490753558e-09 2.65377209437904e-08 1.2174831844026e-07 2.8192213186649e-07 2.9265164379082e-07 4.5961899957331e-08 1.39053915769343e-08 4.4997937440081e-09
"2757" 50949 9.71497430319224e-09 2.63696490136068e-08 1.21375797550628e-07 2.79743612672348e-07 2.92098962374433e-07 4.54249526675129e-08 1.38914891754157e-08 4.48631806924966e-09
"2758" 50950 9.7452703463956e-09 2.629268205319e-08 1.202491222762e-07 2.79186279328867e-07 2.89724107356883e-07 4.51785198489559e-08 1.38818105039526e-08 4.48905965462865e-09
"2759" 50951 9.77556638959896e-09 2.62157150927732e-08 1.19122447001773e-07 2.78628945985386e-07 2.87349252339332e-07 4.49320870303988e-08 1.38721318324895e-08 4.49180124000765e-09
"2760" 50952 9.80586243280232e-09 2.61387481323564e-08 1.17995771727345e-07 2.78071612641905e-07 2.84974397321781e-07 4.46856542118418e-08 1.38624531610264e-08 4.49454282538664e-09
"2761" 50953 9.83615847600568e-09 2.60617811719396e-08 1.16869096452918e-07 2.77514279298424e-07 2.8259954230423e-07 4.44392213932847e-08 1.38527744895633e-08 4.49728441076564e-09
"2762" 50954 9.86645451920904e-09 2.59848142115227e-08 1.1574242117849e-07 2.76956945954942e-07 2.80224687286679e-07 4.41927885747276e-08 1.38430958181001e-08 4.50002599614463e-09
"2763" 50955 9.8967505624124e-09 2.59078472511059e-08 1.14615745904063e-07 2.76399612611461e-07 2.77849832269129e-07 4.39463557561706e-08 1.3833417146637e-08 4.50276758152363e-09
"2764" 50956 9.92704660561576e-09 2.58308802906891e-08 1.13489070629635e-07 2.7584227926798e-07 2.75474977251578e-07 4.36999229376135e-08 1.38237384751739e-08 4.50550916690262e-09
"2765" 50957 9.95734264881912e-09 2.57539133302723e-08 1.12362395355208e-07 2.75284945924499e-07 2.73100122234027e-07 4.34534901190564e-08 1.38140598037108e-08 4.50825075228162e-09
"2766" 50958 9.94548383085743e-09 2.56861658819409e-08 1.11444488035693e-07 2.75284945924499e-07 2.7079565897828e-07 4.32129940262787e-08 1.38545698727845e-08 4.50750417937145e-09
"2767" 50959 9.93362501289575e-09 2.56184184336095e-08 1.10526580716179e-07 2.75284945924499e-07 2.68491195722533e-07 4.2972497933501e-08 1.38950799418582e-08 4.50675760646128e-09
"2768" 50960 9.93362501289575e-09 2.55455926081821e-08 1.09384820815106e-07 2.75086217006349e-07 2.66307096682487e-07 4.30038701341986e-08 1.38802113769868e-08 4.51050292513727e-09
"2769" 50961 9.93362501289575e-09 2.54727667827547e-08 1.08243060914034e-07 2.74887488088199e-07 2.6412299764244e-07 4.30352423348961e-08 1.38653428121154e-08 4.51424824381325e-09
"2770" 50962 9.93362501289575e-09 2.53999409573273e-08 1.07101301012961e-07 2.74688759170049e-07 2.61938898602394e-07 4.30666145355937e-08 1.3850474247244e-08 4.51799356248923e-09
"2771" 50963 9.93362501289575e-09 2.53271151318999e-08 1.05959541111888e-07 2.74490030251899e-07 2.59754799562347e-07 4.30979867362912e-08 1.38356056823727e-08 4.52173888116521e-09
"2772" 50964 9.93362501289575e-09 2.52542893064725e-08 1.04817781210815e-07 2.74291301333749e-07 2.57570700522301e-07 4.31293589369887e-08 1.38207371175013e-08 4.52548419984119e-09
"2773" 50965 9.93362501289575e-09 2.51814634810451e-08 1.03676021309743e-07 2.74092572415599e-07 2.55386601482254e-07 4.31607311376863e-08 1.38058685526299e-08 4.52922951851717e-09
"2774" 50966 9.93362501289575e-09 2.51086376556176e-08 1.0253426140867e-07 2.73893843497449e-07 2.53202502442208e-07 4.31921033383838e-08 1.37909999877585e-08 4.53297483719315e-09
"2775" 50967 9.93362501289575e-09 2.50358118301902e-08 1.01392501507597e-07 2.736951145793e-07 2.51018403402162e-07 4.32234755390813e-08 1.37761314228872e-08 4.53672015586913e-09
"2776" 50968 9.93362501289575e-09 2.49629860047628e-08 1.00250741606525e-07 2.7349638566115e-07 2.48834304362115e-07 4.32548477397789e-08 1.37612628580158e-08 4.54046547454511e-09
"2777" 50969 9.93362501289575e-09 2.48901601793354e-08 9.91089817054518e-08 2.73297656743e-07 2.46650205322069e-07 4.32862199404764e-08 1.37463942931444e-08 4.5442107932211e-09
"2778" 50970 9.93362501289575e-09 2.4817334353908e-08 9.79672218043791e-08 2.7309892782485e-07 2.44466106282022e-07 4.33175921411739e-08 1.3731525728273e-08 4.54795611189708e-09
"2779" 50971 9.93362501289575e-09 2.47445085284806e-08 9.68254619033063e-08 2.729001989067e-07 2.42282007241976e-07 4.33489643418715e-08 1.37166571634017e-08 4.55170143057306e-09
"2780" 50972 9.92534827808368e-09 2.44981768823929e-08 9.55050926800096e-08 2.71404594642061e-07 2.41860361963828e-07 4.36208326353467e-08 1.37135706160536e-08 4.55170143057306e-09
"2781" 50973 9.91707154327162e-09 2.42518452363052e-08 9.41847234567128e-08 2.69908990377423e-07 2.4143871668568e-07 4.38927009288219e-08 1.37104840687055e-08 4.55170143057306e-09
"2782" 50974 9.90879480845955e-09 2.40055135902176e-08 9.28643542334161e-08 2.68413386112785e-07 2.41017071407531e-07 4.41645692222972e-08 1.37073975213574e-08 4.55170143057306e-09
"2783" 50975 9.90051807364749e-09 2.37591819441299e-08 9.15439850101193e-08 2.66917781848146e-07 2.40595426129383e-07 4.44364375157724e-08 1.37043109740094e-08 4.55170143057306e-09
"2784" 50976 9.89224133883543e-09 2.35128502980422e-08 9.02236157868226e-08 2.65422177583508e-07 2.40173780851235e-07 4.47083058092476e-08 1.37012244266613e-08 4.55170143057306e-09
"2785" 50977 9.88396460402336e-09 2.32665186519546e-08 8.89032465635258e-08 2.63926573318869e-07 2.39752135573087e-07 4.49801741027229e-08 1.36981378793132e-08 4.55170143057306e-09
"2786" 50978 9.8756878692113e-09 2.30201870058669e-08 8.7582877340229e-08 2.62430969054231e-07 2.39330490294939e-07 4.52520423961981e-08 1.36950513319651e-08 4.55170143057306e-09
"2787" 50979 9.86741113439923e-09 2.27738553597792e-08 8.62625081169323e-08 2.60935364789593e-07 2.38908845016791e-07 4.55239106896733e-08 1.36919647846171e-08 4.55170143057306e-09
"2788" 50980 9.85913439958717e-09 2.25275237136916e-08 8.49421388936355e-08 2.59439760524954e-07 2.38487199738642e-07 4.57957789831486e-08 1.3688878237269e-08 4.55170143057306e-09
"2789" 50981 9.86389109700918e-09 2.22899355380531e-08 8.37294233961892e-08 2.57600940601744e-07 2.38288882974196e-07 4.57883943096447e-08 1.3696935277854e-08 4.55281661964138e-09
"2790" 50982 9.84375554423543e-09 2.21191496983242e-08 8.23888255168846e-08 2.56862477990844e-07 2.39719018186211e-07 4.57885714522775e-08 1.36928825671532e-08 4.54869957127596e-09
"2791" 50983 9.82361999146168e-09 2.19483638585953e-08 8.10482276375799e-08 2.56124015379944e-07 2.41149153398227e-07 4.57887485949102e-08 1.36888298564523e-08 4.54458252291054e-09
"2792" 50984 9.80348443868793e-09 2.17775780188664e-08 7.97076297582753e-08 2.55385552769044e-07 2.42579288610242e-07 4.5788925737543e-08 1.36847771457514e-08 4.54046547454511e-09
"2793" 50985 9.78334888591418e-09 2.16067921791375e-08 7.83670318789706e-08 2.54647090158144e-07 2.44009423822257e-07 4.57891028801758e-08 1.36807244350505e-08 4.53634842617969e-09
"2794" 50986 9.78127970221116e-09 2.11805626672545e-08 7.83810632931175e-08 2.5538374664414e-07 2.45891443187729e-07 4.57370719842589e-08 1.36166332929951e-08 4.52538208466371e-09
"2795" 50987 9.76147791999126e-09 2.12510300965172e-08 7.81728073151807e-08 2.5651883522497e-07 2.47976615176603e-07 4.56073644330633e-08 1.35269061127146e-08 4.52014984722997e-09
"2796" 50988 9.74167613777136e-09 2.13214975257799e-08 7.79645513372439e-08 2.576539238058e-07 2.50061787165477e-07 4.54776568818678e-08 1.3437178932434e-08 4.51491760979622e-09
"2797" 50989 9.72187435555146e-09 2.13919649550427e-08 7.7756295359307e-08 2.5878901238663e-07 2.5214695915435e-07 4.53479493306723e-08 1.33474517521535e-08 4.50968537236248e-09
"2798" 50990 9.70207257333155e-09 2.14624323843054e-08 7.75480393813702e-08 2.5992410096746e-07 2.54232131143224e-07 4.52182417794767e-08 1.32577245718729e-08 4.50445313492873e-09
"2799" 50991 9.68227079111165e-09 2.15328998135681e-08 7.73397834034334e-08 2.6105918954829e-07 2.56317303132097e-07 4.50885342282812e-08 1.31679973915924e-08 4.49922089749499e-09
"2800" 50992 9.66250609450884e-09 2.15212092473776e-08 7.72107177586046e-08 2.61457621643124e-07 2.56826647557328e-07 4.50463339268568e-08 1.30844262680729e-08 4.49548180588158e-09
"2801" 50993 9.64274139790603e-09 2.15095186811872e-08 7.70816521137759e-08 2.61856053737958e-07 2.57335991982559e-07 4.50041336254323e-08 1.30008551445534e-08 4.49174271426817e-09
"2802" 50994 9.62297670130323e-09 2.14978281149967e-08 7.69525864689471e-08 2.62254485832792e-07 2.5784533640779e-07 4.49619333240079e-08 1.29172840210339e-08 4.48800362265476e-09
"2803" 50995 9.60321200470042e-09 2.14861375488062e-08 7.68235208241183e-08 2.62652917927626e-07 2.58354680833021e-07 4.49197330225835e-08 1.28337128975144e-08 4.48426453104135e-09
"2804" 50996 9.58344730809761e-09 2.14744469826157e-08 7.66944551792896e-08 2.6305135002246e-07 2.58864025258252e-07 4.48775327211591e-08 1.27501417739949e-08 4.48052543942794e-09
"2805" 50997 9.5636826114948e-09 2.14627564164253e-08 7.65653895344608e-08 2.63449782117294e-07 2.59373369683483e-07 4.48353324197347e-08 1.26665706504754e-08 4.47678634781453e-09
"2806" 50998 9.54391791489199e-09 2.14510658502348e-08 7.64363238896321e-08 2.63848214212128e-07 2.59882714108714e-07 4.47931321183102e-08 1.25829995269559e-08 4.47304725620112e-09
"2807" 50999 9.52415321828918e-09 2.14393752840443e-08 7.63072582448033e-08 2.64246646306962e-07 2.60392058533944e-07 4.47509318168858e-08 1.24994284034364e-08 4.46930816458771e-09
"2808" 51000 9.50438852168637e-09 2.14276847178538e-08 7.61781925999745e-08 2.64645078401796e-07 2.60901402959175e-07 4.47087315154614e-08 1.24158572799169e-08 4.4655690729743e-09
"2809" 51001 1.013393001788e-08 2.14509977157918e-08 7.59406216006503e-08 2.64617728866222e-07 2.61572751526441e-07 4.46041866073564e-08 1.23263638047542e-08 4.46818674845682e-09
"2810" 51002 1.07634715140736e-08 2.14743107137298e-08 7.57030506013262e-08 2.64590379330649e-07 2.62244100093706e-07 4.44996416992514e-08 1.22368703295914e-08 4.47080442393933e-09
"2811" 51003 1.13930130102672e-08 2.14976237116678e-08 7.5465479602002e-08 2.64563029795075e-07 2.62915448660971e-07 4.43950967911464e-08 1.21473768544287e-08 4.47342209942185e-09
"2812" 51004 1.20225545064609e-08 2.15209367096058e-08 7.52279086026778e-08 2.64535680259501e-07 2.63586797228237e-07 4.42905518830414e-08 1.20578833792659e-08 4.47603977490436e-09
"2813" 51005 1.26520960026545e-08 2.15442497075437e-08 7.49903376033536e-08 2.64508330723928e-07 2.64258145795502e-07 4.41860069749364e-08 1.19683899041031e-08 4.47865745038688e-09
"2814" 51006 1.32816374988481e-08 2.15675627054817e-08 7.47527666040294e-08 2.64480981188354e-07 2.64929494362767e-07 4.40814620668315e-08 1.18788964289404e-08 4.48127512586940e-09
"2815" 51007 1.39111789950417e-08 2.15908757034197e-08 7.45151956047052e-08 2.64453631652781e-07 2.65600842930033e-07 4.39769171587265e-08 1.17894029537776e-08 4.48389280135191e-09
"2816" 51008 1.44802888727716e-08 2.14840516904134e-08 7.44443514208595e-08 2.64240754329546e-07 2.65947719764097e-07 4.39820491577502e-08 1.17596344811533e-08 4.48525581021319e-09
"2817" 51009 1.51051107571603e-08 2.14540059751255e-08 7.43965162072704e-08 2.60620584597118e-07 2.64411955252922e-07 4.33796846901995e-08 1.17107709806135e-08 4.48375021026771e-09
"2818" 51010 1.5729932641549e-08 2.14239602598375e-08 7.43486809936812e-08 2.57000414864689e-07 2.62876190741748e-07 4.27773202226488e-08 1.16619074800737e-08 4.48224461032224e-09
"2819" 51011 1.63547545259377e-08 2.13939145445495e-08 7.43008457800921e-08 2.53380245132261e-07 2.61340426230573e-07 4.21749557550981e-08 1.1613043979534e-08 4.48073901037676e-09
"2820" 51012 1.69795764103264e-08 2.13638688292615e-08 7.4253010566503e-08 2.49760075399833e-07 2.59804661719398e-07 4.15725912875474e-08 1.15641804789942e-08 4.47923341043128e-09
"2821" 51013 1.76043982947151e-08 2.13338231139736e-08 7.42051753529139e-08 2.46139905667404e-07 2.58268897208224e-07 4.09702268199967e-08 1.15153169784544e-08 4.4777278104858e-09
"2822" 51014 1.82292201791038e-08 2.13037773986856e-08 7.41573401393248e-08 2.42519735934976e-07 2.56733132697049e-07 4.03678623524461e-08 1.14664534779147e-08 4.47622221054032e-09
"2823" 51015 1.88540420634925e-08 2.12737316833976e-08 7.41095049257357e-08 2.38899566202548e-07 2.55197368185874e-07 3.97654978848954e-08 1.14175899773749e-08 4.47471661059484e-09
"2824" 51016 1.89189624600111e-08 2.12152945930756e-08 7.40741279194756e-08 2.35859019238128e-07 2.53546168637405e-07 3.91580014183209e-08 1.14895357977792e-08 4.47471661059484e-09
"2825" 51017 1.89838828565297e-08 2.11568575027536e-08 7.40387509132155e-08 2.32818472273709e-07 2.51894969088937e-07 3.85505049517465e-08 1.15614816181834e-08 4.47471661059484e-09
"2826" 51018 1.90077488349215e-08 2.10919820448699e-08 7.40336651933748e-08 2.29244994578615e-07 2.49693949320953e-07 3.79292522812448e-08 1.15185404692869e-08 4.46623469407104e-09
