"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1161" 5292 6.98643510866619e-08 2.99829413013725e-08 2.54176777041624e-07 3.46401914445141e-07 2.28512521241018e-07 2.55575392445158e-07 3.81949879562768e-07 5.21504231616549e-08
"1162" 5293 7.01747859137926e-08 3.00284937862559e-08 2.53782990318171e-07 3.46805343377146e-07 2.28662384072668e-07 2.55918019265774e-07 3.81426658932925e-07 5.17861907950097e-08
"1163" 5294 7.04852207409233e-08 3.00740462711393e-08 2.53389203594718e-07 3.47208772309151e-07 2.28812246904317e-07 2.5626064608639e-07 3.80903438303082e-07 5.14219584283644e-08
"1164" 5295 7.0795655568054e-08 3.01195987560226e-08 2.52995416871265e-07 3.47612201241156e-07 2.28962109735966e-07 2.56603272907006e-07 3.80380217673239e-07 5.10577260617191e-08
"1165" 5296 7.11060903951846e-08 3.0165151240906e-08 2.52601630147813e-07 3.48015630173162e-07 2.29111972567616e-07 2.56945899727622e-07 3.79856997043396e-07 5.06934936950738e-08
"1166" 5297 7.14165252223153e-08 3.02107037257894e-08 2.5220784342436e-07 3.48419059105167e-07 2.29261835399265e-07 2.57288526548237e-07 3.79333776413553e-07 5.03292613284285e-08
"1167" 5298 7.1726960049446e-08 3.02562562106727e-08 2.51814056700907e-07 3.48822488037172e-07 2.29411698230915e-07 2.57631153368853e-07 3.78810555783709e-07 4.99650289617832e-08
"1168" 5299 7.20373948765767e-08 3.03018086955561e-08 2.51420269977454e-07 3.49225916969177e-07 2.29561561062564e-07 2.57973780189469e-07 3.78287335153866e-07 4.96007965951379e-08
"1169" 5300 7.23478297037074e-08 3.03473611804395e-08 2.51026483254001e-07 3.49629345901182e-07 2.29711423894214e-07 2.58316407010085e-07 3.77764114524023e-07 4.92365642284926e-08
"1170" 5301 7.2649987796026e-08 3.03804221259117e-08 2.50582699185699e-07 3.48979617617328e-07 2.29553659715841e-07 2.58663377673874e-07 3.7752273505323e-07 4.92917029129599e-08
"1171" 5302 7.29521458883446e-08 3.04134830713839e-08 2.50138915117396e-07 3.48329889333473e-07 2.29395895537468e-07 2.59010348337663e-07 3.77281355582437e-07 4.93468415974272e-08
"1172" 5303 7.31650847038224e-08 3.03591644045703e-08 2.49197903242215e-07 3.47147499224263e-07 2.2948932708484e-07 2.56206069844052e-07 3.77291065596782e-07 4.94116857297267e-08
"1173" 5304 7.33780235193002e-08 3.03048457377567e-08 2.48256891367033e-07 3.45965109115052e-07 2.29582758632211e-07 2.53401791350441e-07 3.77300775611126e-07 4.94765298620262e-08
"1174" 5305 7.3590962334778e-08 3.02505270709432e-08 2.47315879491852e-07 3.44782719005842e-07 2.29676190179582e-07 2.50597512856829e-07 3.77310485625471e-07 4.95413739943256e-08
"1175" 5306 7.38039011502558e-08 3.01962084041296e-08 2.46374867616671e-07 3.43600328896631e-07 2.29769621726954e-07 2.47793234363218e-07 3.77320195639816e-07 4.96062181266251e-08
"1176" 5307 7.40168399657335e-08 3.0141889737316e-08 2.4543385574149e-07 3.4241793878742e-07 2.29863053274325e-07 2.44988955869607e-07 3.77329905654161e-07 4.96710622589246e-08
"1177" 5308 7.42297787812113e-08 3.00875710705024e-08 2.44492843866308e-07 3.4123554867821e-07 2.29956484821697e-07 2.42184677375996e-07 3.77339615668505e-07 4.97359063912241e-08
"1178" 5309 7.44427175966891e-08 3.00332524036889e-08 2.43551831991127e-07 3.40053158568999e-07 2.30049916369068e-07 2.39380398882384e-07 3.7734932568285e-07 4.98007505235236e-08
"1179" 5310 7.46556564121669e-08 2.99789337368753e-08 2.42610820115946e-07 3.38870768459789e-07 2.3014334791644e-07 2.36576120388773e-07 3.77359035697195e-07 4.9865594655823e-08
"1180" 5311 7.48685952276447e-08 2.99246150700617e-08 2.41669808240764e-07 3.37688378350578e-07 2.30236779463811e-07 2.33771841895162e-07 3.77368745711539e-07 4.99304387881225e-08
"1181" 5312 7.50815340431224e-08 2.98702964032481e-08 2.40728796365583e-07 3.36505988241368e-07 2.30330211011182e-07 2.3096756340155e-07 3.77378455725884e-07 4.9995282920422e-08
"1182" 5313 7.52944728586002e-08 2.98159777364345e-08 2.39787784490402e-07 3.35323598132157e-07 2.30423642558554e-07 2.28163284907939e-07 3.77388165740229e-07 5.00601270527215e-08
"1183" 5314 7.55534536233769e-08 2.98159777364345e-08 2.39940546218598e-07 3.31782966496984e-07 2.27381411346683e-07 2.28296821912345e-07 3.76912287114673e-07 5.00096633268312e-08
"1184" 5315 7.58124343881536e-08 2.98159777364345e-08 2.40093307946795e-07 3.28242334861811e-07 2.24339180134812e-07 2.28430358916751e-07 3.76436408489117e-07 4.9959199600941e-08
"1185" 5316 7.60714151529303e-08 2.98159777364345e-08 2.40246069674992e-07 3.24701703226638e-07 2.2129694892294e-07 2.28563895921157e-07 3.75960529863561e-07 4.99087358750508e-08
"1186" 5317 7.6330395917707e-08 2.98159777364345e-08 2.40398831403188e-07 3.21161071591465e-07 2.18254717711069e-07 2.28697432925562e-07 3.75484651238006e-07 4.98582721491605e-08
"1187" 5318 7.64359128702794e-08 2.97645913241964e-08 2.4045233064046e-07 3.17112817218726e-07 2.15346317049063e-07 2.28760211402828e-07 3.77766124481442e-07 4.97059233098071e-08
"1188" 5319 7.65414298228519e-08 2.97132049119583e-08 2.40505829877731e-07 3.13064562845988e-07 2.12437916387057e-07 2.28822989880093e-07 3.80047597724879e-07 4.95535744704538e-08
"1189" 5320 7.64778861087861e-08 2.96687101974371e-08 2.41285999182914e-07 3.09144579216244e-07 2.09342585058031e-07 2.28794593160164e-07 3.79654500544821e-07 4.95031107445635e-08
"1190" 5321 7.64143423947204e-08 2.96242154829159e-08 2.42066168488096e-07 3.05224595586499e-07 2.06247253729005e-07 2.28766196440234e-07 3.79261403364764e-07 4.94526470186733e-08
"1191" 5322 7.63507986806546e-08 2.95797207683948e-08 2.42846337793279e-07 3.01304611956755e-07 2.03151922399978e-07 2.28737799720305e-07 3.78868306184706e-07 4.9402183292783e-08
"1192" 5323 7.52983880031104e-08 2.95103111094942e-08 2.43342562679838e-07 3.01130194459539e-07 2.0320014134765e-07 2.28840896680685e-07 3.77372431786634e-07 4.94120344452307e-08
"1193" 5324 7.42459773255662e-08 2.94409014505937e-08 2.43838787566398e-07 3.00955776962324e-07 2.03248360295321e-07 2.28943993641066e-07 3.75876557388562e-07 4.94218855976784e-08
"1194" 5325 7.31935666480221e-08 2.93714917916931e-08 2.44335012452957e-07 3.00781359465108e-07 2.03296579242992e-07 2.29047090601446e-07 3.7438068299049e-07 4.9431736750126e-08
"1195" 5326 7.21411559704779e-08 2.93020821327926e-08 2.44831237339516e-07 3.00606941967893e-07 2.03344798190664e-07 2.29150187561827e-07 3.72884808592417e-07 4.94415879025737e-08
"1196" 5327 7.10887452929337e-08 2.92326724738921e-08 2.45327462226076e-07 3.00432524470677e-07 2.03393017138335e-07 2.29253284522207e-07 3.71388934194345e-07 4.94514390550213e-08
"1197" 5328 7.00363346153895e-08 2.91632628149915e-08 2.45823687112635e-07 3.00258106973462e-07 2.03441236086007e-07 2.29356381482588e-07 3.69893059796273e-07 4.9461290207469e-08
"1198" 5329 6.89839239378453e-08 2.9093853156091e-08 2.46319911999194e-07 3.00083689476246e-07 2.03489455033678e-07 2.29459478442968e-07 3.68397185398201e-07 4.94711413599167e-08
"1199" 5330 6.79315132603011e-08 2.90244434971904e-08 2.46816136885754e-07 2.9990927197903e-07 2.03537673981349e-07 2.29562575403349e-07 3.66901311000128e-07 4.94809925123643e-08
"1200" 5331 6.68791025827569e-08 2.89550338382899e-08 2.47312361772313e-07 2.99734854481815e-07 2.03585892929021e-07 2.29665672363729e-07 3.65405436602056e-07 4.9490843664812e-08
"1201" 5332 6.58266919052127e-08 2.88856241793894e-08 2.47808586658873e-07 2.99560436984599e-07 2.03634111876692e-07 2.2976876932411e-07 3.63909562203984e-07 4.95006948172596e-08
"1202" 5333 6.4783147526927e-08 2.88043125801188e-08 2.47478059219754e-07 3.00560865025962e-07 2.03727588734593e-07 2.3032050393293e-07 3.64480603820308e-07 4.95610096955975e-08
"1203" 5334 6.37396031486412e-08 2.87230009808483e-08 2.47147531780635e-07 3.01561293067324e-07 2.03821065592493e-07 2.3087223854175e-07 3.65051645436632e-07 4.96213245739354e-08
"1204" 5335 6.27175710055821e-08 2.86980860364689e-08 2.46938909703311e-07 3.01581861054998e-07 2.0392238465732e-07 2.30925283981837e-07 3.63662364529169e-07 4.95420134877057e-08
"1205" 5336 6.16955388625229e-08 2.86731710920896e-08 2.46730287625987e-07 3.01602429042673e-07 2.04023703722146e-07 2.30978329421923e-07 3.62273083621706e-07 4.94627024014759e-08
"1206" 5337 6.1709808954789e-08 2.87279430890584e-08 2.46680656380525e-07 3.01528415387763e-07 2.02149419077581e-07 2.30927392188465e-07 3.62122653703576e-07 4.94320244144707e-08
"1207" 5338 6.1724079047055e-08 2.87827150860272e-08 2.46631025135062e-07 3.01454401732852e-07 2.00275134433016e-07 2.30876454955007e-07 3.61972223785447e-07 4.94013464274656e-08
"1208" 5339 6.17423679298283e-08 2.88089524682254e-08 2.46165778648033e-07 3.0093240634676e-07 2.00403016036491e-07 2.28970637840721e-07 3.61956098132319e-07 4.9414444145472e-08
"1209" 5340 6.17606568126016e-08 2.88351898504237e-08 2.45700532161005e-07 3.00410410960667e-07 2.00530897639967e-07 2.27064820726435e-07 3.61939972479191e-07 4.94275418634784e-08
"1210" 5341 6.17789456953749e-08 2.88614272326219e-08 2.45235285673976e-07 2.99888415574574e-07 2.00658779243442e-07 2.2515900361215e-07 3.61923846826063e-07 4.94406395814849e-08
"1211" 5342 6.17972345781482e-08 2.88876646148202e-08 2.44770039186948e-07 2.99366420188482e-07 2.00786660846918e-07 2.23253186497864e-07 3.61907721172935e-07 4.94537372994913e-08
"1212" 5343 6.18155234609215e-08 2.89139019970184e-08 2.44304792699919e-07 2.98844424802389e-07 2.00914542450393e-07 2.21347369383578e-07 3.61891595519807e-07 4.94668350174978e-08
"1213" 5344 6.18338123436948e-08 2.89401393792167e-08 2.4383954621289e-07 2.98322429416297e-07 2.01042424053869e-07 2.19441552269292e-07 3.61875469866678e-07 4.94799327355042e-08
"1214" 5345 6.18521012264681e-08 2.89663767614149e-08 2.43374299725862e-07 2.97800434030204e-07 2.01170305657344e-07 2.17535735155006e-07 3.6185934421355e-07 4.94930304535106e-08
"1215" 5346 6.18703901092414e-08 2.89926141436132e-08 2.42909053238833e-07 2.97278438644111e-07 2.0129818726082e-07 2.15629918040721e-07 3.61843218560422e-07 4.95061281715171e-08
"1216" 5347 6.18886789920147e-08 2.90188515258114e-08 2.42443806751805e-07 2.96756443258019e-07 2.01426068864295e-07 2.13724100926435e-07 3.61827092907294e-07 4.95192258895235e-08
"1217" 5348 6.19329772081169e-08 2.91102063218691e-08 2.42571930596663e-07 2.96163115936107e-07 2.02470101591315e-07 2.11977563199171e-07 3.62026437439769e-07 4.997492807991e-08
"1218" 5349 6.19772754242192e-08 2.92015611179267e-08 2.42700054441521e-07 2.95569788614196e-07 2.03514134318334e-07 2.10231025471907e-07 3.62225781972244e-07 5.04306302702966e-08
"1219" 5350 6.22199539986439e-08 2.91708803806356e-08 2.42108525227171e-07 2.9493232722847e-07 2.03599482152535e-07 2.08419585423903e-07 3.6247098044862e-07 5.05712599681613e-08
"1220" 5351 6.24626325730686e-08 2.91401996433444e-08 2.4151699601282e-07 2.94294865842745e-07 2.03684829986737e-07 2.06608145375899e-07 3.62716178924996e-07 5.07118896660259e-08
"1221" 5352 6.27053111474934e-08 2.91095189060533e-08 2.40925466798469e-07 2.93657404457019e-07 2.03770177820939e-07 2.04796705327896e-07 3.62961377401372e-07 5.08525193638906e-08
"1222" 5353 6.29479897219181e-08 2.90788381687622e-08 2.40333937584119e-07 2.93019943071294e-07 2.03855525655141e-07 2.02985265279892e-07 3.63206575877748e-07 5.09931490617552e-08
"1223" 5354 6.31906682963428e-08 2.90481574314711e-08 2.39742408369768e-07 2.92382481685568e-07 2.03940873489342e-07 2.01173825231888e-07 3.63451774354125e-07 5.11337787596199e-08
"1224" 5355 6.34333468707675e-08 2.90174766941799e-08 2.39150879155418e-07 2.91745020299842e-07 2.04026221323544e-07 1.99362385183885e-07 3.63696972830501e-07 5.12744084574845e-08
"1225" 5356 6.36760254451923e-08 2.89867959568888e-08 2.38559349941067e-07 2.91107558914117e-07 2.04111569157746e-07 1.97550945135881e-07 3.63942171306877e-07 5.14150381553492e-08
"1226" 5357 6.3918704019617e-08 2.89561152195977e-08 2.37967820726717e-07 2.90470097528391e-07 2.04196916991947e-07 1.95739505087877e-07 3.64187369783253e-07 5.15556678532138e-08
"1227" 5358 6.41613825940417e-08 2.89254344823066e-08 2.37376291512366e-07 2.89832636142666e-07 2.04282264826149e-07 1.93928065039873e-07 3.64432568259629e-07 5.16962975510785e-08
"1228" 5359 6.44040611684665e-08 2.88947537450154e-08 2.36784762298016e-07 2.8919517475694e-07 2.04367612660351e-07 1.9211662499187e-07 3.64677766736005e-07 5.18369272489431e-08
"1229" 5360 6.461692581271e-08 2.88755591705859e-08 2.36779652733715e-07 2.88724015898866e-07 2.04466072439667e-07 1.91854554151076e-07 3.62735704554288e-07 5.19678265907253e-08
"1230" 5361 6.45122989149479e-08 2.87643223842829e-08 2.3672102269094e-07 2.88928351145234e-07 2.03229340554322e-07 1.91925281404525e-07 3.62474723103497e-07 5.20847732993509e-08
"1231" 5362 6.44076720171857e-08 2.86530855979799e-08 2.36662392648165e-07 2.89132686391601e-07 2.01992608668977e-07 1.91996008657973e-07 3.62213741652706e-07 5.22017200079764e-08
"1232" 5363 6.43030451194235e-08 2.8541848811677e-08 2.3660376260539e-07 2.89337021637969e-07 2.00755876783631e-07 1.92066735911422e-07 3.61952760201914e-07 5.23186667166019e-08
"1233" 5364 6.41984182216613e-08 2.8430612025374e-08 2.36545132562616e-07 2.89541356884337e-07 1.99519144898286e-07 1.9213746316487e-07 3.61691778751123e-07 5.24356134252275e-08
"1234" 5365 6.40937913238991e-08 2.83193752390711e-08 2.36486502519841e-07 2.89745692130704e-07 1.98282413012941e-07 1.92208190418319e-07 3.61430797300331e-07 5.2552560133853e-08
"1235" 5366 6.39891644261369e-08 2.82081384527681e-08 2.36427872477066e-07 2.89950027377072e-07 1.97045681127596e-07 1.92278917671767e-07 3.6116981584954e-07 5.26695068424785e-08
"1236" 5367 6.38845375283748e-08 2.80969016664652e-08 2.36369242434291e-07 2.9015436262344e-07 1.9580894924225e-07 1.92349644925216e-07 3.60908834398748e-07 5.27864535511041e-08
"1237" 5368 6.37799106306126e-08 2.79856648801622e-08 2.36310612391517e-07 2.90358697869807e-07 1.94572217356905e-07 1.92420372178664e-07 3.60647852947957e-07 5.29034002597296e-08
"1238" 5369 6.36752837328504e-08 2.78744280938593e-08 2.36251982348742e-07 2.90563033116175e-07 1.9333548547156e-07 1.92491099432113e-07 3.60386871497166e-07 5.30203469683552e-08
"1239" 5370 6.35706568350882e-08 2.77631913075563e-08 2.36193352305967e-07 2.90767368362543e-07 1.92098753586215e-07 1.92561826685561e-07 3.60125890046374e-07 5.31372936769807e-08
"1240" 5371 6.45026947087747e-08 2.77970838080454e-08 2.36655362208035e-07 2.9077193902647e-07 1.90795847640979e-07 1.92405202569912e-07 3.60949662549638e-07 5.32726077034218e-08
"1241" 5372 6.42644057810281e-08 2.77205256542864e-08 2.37014201748221e-07 2.93582810163119e-07 1.89456573418959e-07 1.92329103160394e-07 3.60142472177784e-07 5.32679950154705e-08
"1242" 5373 6.43731627261489e-08 2.74526873600311e-08 2.35226678593495e-07 2.9537230842966e-07 1.89257004599799e-07 1.92375583823548e-07 3.58852503093419e-07 5.32128625580658e-08
"1243" 5374 6.44819196712696e-08 2.71848490657757e-08 2.33439155438768e-07 2.97161806696202e-07 1.89057435780638e-07 1.92422064486703e-07 3.57562534009055e-07 5.3157730100661e-08
"1244" 5375 6.45906766163903e-08 2.69170107715204e-08 2.31651632284041e-07 2.98951304962743e-07 1.88857866961478e-07 1.92468545149857e-07 3.56272564924691e-07 5.31025976432563e-08
"1245" 5376 6.4699433561511e-08 2.66491724772651e-08 2.29864109129314e-07 3.00740803229284e-07 1.88658298142318e-07 1.92515025813012e-07 3.54982595840327e-07 5.30474651858516e-08
"1246" 5377 6.48081905066318e-08 2.63813341830097e-08 2.28076585974588e-07 3.02530301495826e-07 1.88458729323157e-07 1.92561506476166e-07 3.53692626755963e-07 5.29923327284468e-08
"1247" 5378 6.49169474517525e-08 2.61134958887544e-08 2.26289062819861e-07 3.04319799762367e-07 1.88259160503997e-07 1.92607987139321e-07 3.52402657671599e-07 5.29372002710421e-08
"1248" 5379 6.50257043968732e-08 2.5845657594499e-08 2.24501539665134e-07 3.06109298028909e-07 1.88059591684836e-07 1.92654467802475e-07 3.51112688587235e-07 5.28820678136374e-08
"1249" 5380 6.51344613419939e-08 2.55778193002437e-08 2.22714016510407e-07 3.0789879629545e-07 1.87860022865676e-07 1.92700948465629e-07 3.49822719502871e-07 5.28269353562327e-08
"1250" 5381 6.52434778864343e-08 2.55834794060657e-08 2.23085988147175e-07 3.10684003977501e-07 1.87574731472878e-07 1.9276844117521e-07 3.4864044637595e-07 5.28415137659343e-08
"1251" 5382 6.53524944308747e-08 2.55891395118877e-08 2.23457959783943e-07 3.13469211659551e-07 1.87289440080079e-07 1.9283593388479e-07 3.47458173249029e-07 5.28560921756359e-08
"1252" 5383 6.54615109753151e-08 2.55947996177097e-08 2.23829931420711e-07 3.16254419341601e-07 1.87004148687281e-07 1.9290342659437e-07 3.46275900122107e-07 5.28706705853375e-08
"1253" 5384 6.55705275197555e-08 2.56004597235317e-08 2.24201903057479e-07 3.19039627023652e-07 1.86718857294482e-07 1.9297091930395e-07 3.45093626995186e-07 5.28852489950392e-08
"1254" 5385 6.56795440641958e-08 2.56061198293537e-08 2.24573874694246e-07 3.21824834705702e-07 1.86433565901684e-07 1.9303841201353e-07 3.43911353868265e-07 5.28998274047408e-08
"1255" 5386 6.57885606086362e-08 2.56117799351757e-08 2.24945846331014e-07 3.24610042387752e-07 1.86148274508885e-07 1.9310590472311e-07 3.42729080741344e-07 5.29144058144424e-08
"1256" 5387 6.58975771530766e-08 2.56174400409977e-08 2.25317817967782e-07 3.27395250069803e-07 1.85862983116087e-07 1.9317339743269e-07 3.41546807614423e-07 5.2928984224144e-08
"1257" 5388 6.6006593697517e-08 2.56231001468198e-08 2.2568978960455e-07 3.30180457751853e-07 1.85577691723289e-07 1.9324089014227e-07 3.40364534487501e-07 5.29435626338457e-08
"1258" 5389 6.61156102419574e-08 2.56287602526418e-08 2.26061761241318e-07 3.32965665433903e-07 1.8529240033049e-07 1.9330838285185e-07 3.3918226136058e-07 5.29581410435473e-08
"1259" 5390 6.62246267863978e-08 2.56344203584638e-08 2.26433732878086e-07 3.35750873115954e-07 1.85007108937692e-07 1.9337587556143e-07 3.37999988233659e-07 5.29727194532489e-08
"1260" 5391 6.63336433308381e-08 2.56400804642858e-08 2.26805704514853e-07 3.38536080798004e-07 1.84721817544893e-07 1.9344336827101e-07 3.36817715106738e-07 5.29872978629505e-08
"1261" 5392 6.64426598752785e-08 2.56457405701078e-08 2.27177676151621e-07 3.41321288480054e-07 1.84436526152095e-07 1.9351086098059e-07 3.35635441979817e-07 5.30018762726522e-08
"1262" 5393 6.64426598752785e-08 2.56814463912178e-08 2.28210201310251e-07 3.42052026004697e-07 1.84301030018668e-07 1.93788971506453e-07 3.34479243691463e-07 5.30317890055594e-08
"1263" 5394 6.64315306441841e-08 2.56532515491975e-08 2.28240168979688e-07 3.43185230310987e-07 1.84001717097185e-07 1.93770887563228e-07 3.33403347387969e-07 5.30272971139733e-08
"1264" 5395 6.64204014130897e-08 2.56250567071772e-08 2.28270136649125e-07 3.44318434617278e-07 1.83702404175701e-07 1.93752803620003e-07 3.32327451084474e-07 5.30228052223871e-08
"1265" 5396 6.62898681188023e-08 2.56167744371984e-08 2.28337189788629e-07 3.45396939852421e-07 1.83248735034757e-07 1.91232489990537e-07 3.30842998987277e-07 5.29255639321882e-08
"1266" 5397 6.6159334824515e-08 2.56084921672196e-08 2.28404242928132e-07 3.46475445087564e-07 1.82795065893814e-07 1.88712176361071e-07 3.2935854689008e-07 5.28283226419893e-08
"1267" 5398 6.61241625069909e-08 2.54794583495995e-08 2.27953455074986e-07 3.47499268929499e-07 1.8278583109083e-07 1.86483729928425e-07 3.25381059572099e-07 5.28279477987685e-08
"1268" 5399 6.60889901894667e-08 2.53504245319795e-08 2.2750266722184e-07 3.48523092771435e-07 1.82776596287846e-07 1.8425528349578e-07 3.21403572254117e-07 5.28275729555478e-08
"1269" 5400 6.60538178719426e-08 2.52213907143594e-08 2.27051879368695e-07 3.4954691661337e-07 1.82767361484863e-07 1.82026837063134e-07 3.17426084936135e-07 5.28271981123271e-08
"1270" 5401 6.60186455544184e-08 2.50923568967394e-08 2.26601091515549e-07 3.50570740455305e-07 1.82758126681879e-07 1.79798390630489e-07 3.13448597618154e-07 5.28268232691064e-08
"1271" 5402 6.59834732368943e-08 2.49633230791193e-08 2.26150303662403e-07 3.5159456429724e-07 1.82748891878896e-07 1.77569944197843e-07 3.09471110300172e-07 5.28264484258856e-08
"1272" 5403 6.59483009193701e-08 2.48342892614992e-08 2.25699515809257e-07 3.52618388139175e-07 1.82739657075912e-07 1.75341497765197e-07 3.0549362298219e-07 5.28260735826649e-08
"1273" 5404 6.5913128601846e-08 2.47052554438792e-08 2.25248727956111e-07 3.5364221198111e-07 1.82730422272929e-07 1.73113051332552e-07 3.01516135664209e-07 5.28256987394442e-08
"1274" 5405 6.58779562843218e-08 2.45762216262591e-08 2.24797940102966e-07 3.54666035823045e-07 1.82721187469945e-07 1.70884604899906e-07 2.97538648346227e-07 5.28253238962235e-08
"1275" 5406 6.58427839667977e-08 2.44471878086391e-08 2.2434715224982e-07 3.5568985966498e-07 1.82711952666962e-07 1.68656158467261e-07 2.93561161028245e-07 5.28249490530027e-08
"1276" 5407 6.6001643251962e-08 2.43171791962656e-08 2.23917635644579e-07 3.55972055299567e-07 1.83013009875159e-07 1.67142281250751e-07 2.90462157807989e-07 5.28314359570577e-08
"1277" 5408 6.61605025371264e-08 2.41871705838921e-08 2.23488119039338e-07 3.56254250934154e-07 1.83314067083355e-07 1.65628404034241e-07 2.87363154587733e-07 5.28379228611127e-08
"1278" 5409 6.64664523916293e-08 2.40723438095295e-08 2.22994273902579e-07 3.56714690319148e-07 1.83308765863906e-07 1.63414035416007e-07 2.84676930891234e-07 5.32721786674593e-08
"1279" 5410 6.67724022461323e-08 2.3957517035167e-08 2.2250042876582e-07 3.57175129704143e-07 1.83303464644457e-07 1.61199666797773e-07 2.81990707194736e-07 5.3706434473806e-08
"1280" 5411 6.70783521006352e-08 2.38426902608044e-08 2.22006583629061e-07 3.57635569089137e-07 1.83298163425008e-07 1.58985298179539e-07 2.79304483498237e-07 5.41406902801527e-08
"1281" 5412 6.73843019551382e-08 2.37278634864418e-08 2.21512738492301e-07 3.58096008474132e-07 1.83292862205559e-07 1.56770929561305e-07 2.76618259801739e-07 5.45749460864993e-08
"1282" 5413 6.76902518096411e-08 2.36130367120793e-08 2.21018893355542e-07 3.58556447859126e-07 1.8328756098611e-07 1.54556560943072e-07 2.7393203610524e-07 5.5009201892846e-08
"1283" 5414 6.79962016641441e-08 2.34982099377167e-08 2.20525048218783e-07 3.59016887244121e-07 1.83282259766661e-07 1.52342192324838e-07 2.71245812408742e-07 5.54434576991926e-08
"1284" 5415 6.83021515186471e-08 2.33833831633542e-08 2.20031203082024e-07 3.59477326629115e-07 1.83276958547212e-07 1.50127823706604e-07 2.68559588712243e-07 5.58777135055393e-08
"1285" 5416 6.860810137315e-08 2.32685563889916e-08 2.19537357945264e-07 3.5993776601411e-07 1.83271657327762e-07 1.4791345508837e-07 2.65873365015745e-07 5.63119693118859e-08
"1286" 5417 6.8914051227653e-08 2.3153729614629e-08 2.19043512808505e-07 3.60398205399104e-07 1.83266356108313e-07 1.45699086470136e-07 2.63187141319246e-07 5.67462251182326e-08
"1287" 5418 6.92200010821559e-08 2.30389028402665e-08 2.18549667671746e-07 3.60858644784099e-07 1.83261054888864e-07 1.43484717851902e-07 2.60500917622748e-07 5.71804809245793e-08
"1288" 5419 6.82318023689784e-08 2.29560189768862e-08 2.1829595623002e-07 3.6043275521794e-07 1.8298272568932e-07 1.43234938696406e-07 2.60144200810353e-07 5.74860771078742e-08
"1289" 5420 6.83029258019857e-08 2.29345577516805e-08 2.17936036822047e-07 3.61031221734592e-07 1.81741371792727e-07 1.4261392758404e-07 2.58474939545814e-07 5.79093665727049e-08
"1290" 5421 6.83740492349929e-08 2.29130965264748e-08 2.17576117414075e-07 3.61629688251244e-07 1.80500017896134e-07 1.41992916471674e-07 2.56805678281274e-07 5.83326560375356e-08
"1291" 5422 6.84451726680002e-08 2.28916353012691e-08 2.17216198006103e-07 3.62228154767896e-07 1.79258663999541e-07 1.41371905359308e-07 2.55136417016734e-07 5.87559455023662e-08
"1292" 5423 6.85162961010075e-08 2.28701740760634e-08 2.1685627859813e-07 3.62826621284549e-07 1.78017310102948e-07 1.40750894246942e-07 2.53467155752194e-07 5.91792349671969e-08
"1293" 5424 6.85874195340147e-08 2.28487128508577e-08 2.16496359190158e-07 3.63425087801201e-07 1.76775956206355e-07 1.40129883134576e-07 2.51797894487654e-07 5.96025244320276e-08
"1294" 5425 6.8658542967022e-08 2.2827251625652e-08 2.16136439782185e-07 3.64023554317853e-07 1.75534602309762e-07 1.39508872022209e-07 2.50128633223114e-07 6.00258138968583e-08
"1295" 5426 6.87296664000293e-08 2.28057904004463e-08 2.15776520374213e-07 3.64622020834505e-07 1.74293248413169e-07 1.38887860909843e-07 2.48459371958574e-07 6.04491033616889e-08
"1296" 5427 6.88007898330366e-08 2.27843291752406e-08 2.15416600966241e-07 3.65220487351157e-07 1.73051894516576e-07 1.38266849797477e-07 2.46790110694034e-07 6.08723928265196e-08
"1297" 5428 6.88719132660438e-08 2.27628679500349e-08 2.15056681558268e-07 3.65818953867809e-07 1.71810540619983e-07 1.37645838685111e-07 2.45120849429494e-07 6.12956822913503e-08
"1298" 5429 6.89809790215759e-08 2.28146404574498e-08 2.15417839727906e-07 3.66369113911966e-07 1.7122119680189e-07 1.37038004037147e-07 2.43137338985239e-07 6.1413375572886e-08
"1299" 5430 6.87122086225406e-08 2.27872544589654e-08 2.15175612831735e-07 3.68581907481209e-07 1.70776509826812e-07 1.36410476926505e-07 2.43596066481543e-07 6.1408896135425e-08
"1300" 5431 6.86426427854513e-08 2.2705224862083e-08 2.12940914921244e-07 3.68804656566739e-07 1.71010759077446e-07 1.35901104591926e-07 2.47025558974214e-07 6.13719821776891e-08
"1301" 5432 6.85730769483619e-08 2.26231952652005e-08 2.10706217010752e-07 3.69027405652269e-07 1.7124500832808e-07 1.35391732257347e-07 2.50455051466885e-07 6.13350682199532e-08
"1302" 5433 6.85035111112726e-08 2.25411656683181e-08 2.0847151910026e-07 3.69250154737799e-07 1.71479257578713e-07 1.34882359922767e-07 2.53884543959555e-07 6.12981542622173e-08
"1303" 5434 6.84339452741833e-08 2.24591360714356e-08 2.06236821189768e-07 3.69472903823329e-07 1.71713506829347e-07 1.34372987588188e-07 2.57314036452226e-07 6.12612403044814e-08
"1304" 5435 6.8364379437094e-08 2.23771064745532e-08 2.04002123279276e-07 3.69695652908859e-07 1.7194775607998e-07 1.33863615253609e-07 2.60743528944897e-07 6.12243263467455e-08
"1305" 5436 6.82948136000047e-08 2.22950768776707e-08 2.01767425368784e-07 3.69918401994389e-07 1.72182005330614e-07 1.33354242919029e-07 2.64173021437567e-07 6.11874123890097e-08
