"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2941" 30871 1.62921681745924e-10 3.51884138148913e-10 9.60484684841781e-10 3.28305583892504e-10 6.66182286780595e-10 1.23524438819913e-10 1.18297112222124e-10 1.31936855052021e-10
"2942" 30872 1.6315251549598e-10 3.51362673550715e-10 9.53945188054167e-10 3.28305583892504e-10 6.67087260594932e-10 1.23524438819913e-10 1.16270756871685e-10 1.33185294610682e-10
"2943" 30873 1.63383349246036e-10 3.54808522409182e-10 9.51151649946188e-10 3.28414453703134e-10 6.67992234409269e-10 1.2354054269562e-10 1.15008202637862e-10 1.33185294610682e-10
"2944" 30874 1.63614182996093e-10 3.58254371267649e-10 9.48358111838208e-10 3.28523323513764e-10 6.68897208223606e-10 1.23556646571326e-10 1.13745648404039e-10 1.33185294610682e-10
"2945" 30875 1.63845016746149e-10 3.61700220126116e-10 9.45564573730228e-10 3.28632193324394e-10 6.69802182037943e-10 1.23572750447032e-10 1.12483094170216e-10 1.33185294610682e-10
"2946" 30876 1.64075850496206e-10 3.65146068984583e-10 9.42771035622248e-10 3.28741063135023e-10 6.7070715585228e-10 1.23588854322739e-10 1.11220539936393e-10 1.33185294610682e-10
"2947" 30877 1.64306684246262e-10 3.6859191784305e-10 9.39977497514269e-10 3.28849932945653e-10 6.71612129666617e-10 1.23604958198445e-10 1.09957985702569e-10 1.33185294610682e-10
"2948" 30878 1.64537517996319e-10 3.72037766701517e-10 9.37183959406289e-10 3.28958802756283e-10 6.72517103480954e-10 1.23621062074152e-10 1.08695431468746e-10 1.33185294610682e-10
"2949" 30879 1.64500432379225e-10 3.76156190209924e-10 9.38868578752008e-10 3.27925006584993e-10 6.66809663334701e-10 1.23154516708358e-10 1.09490575466974e-10 1.32810451389955e-10
"2950" 30880 1.63770845511961e-10 3.80123503666589e-10 9.38868578752008e-10 3.28460049639076e-10 6.67714637149038e-10 1.23170620584064e-10 1.10285719465201e-10 1.32435608169228e-10
"2951" 30881 1.63041258644698e-10 3.84090817123253e-10 9.38868578752008e-10 3.2899509269316e-10 6.68619610963375e-10 1.23186724459771e-10 1.11080863463428e-10 1.32060764948501e-10
"2952" 30882 1.62311671777434e-10 3.88058130579918e-10 9.38868578752008e-10 3.29530135747243e-10 6.69524584777712e-10 1.23202828335477e-10 1.11876007461656e-10 1.31685921727775e-10
"2953" 30883 1.61582084910171e-10 3.92025444036583e-10 9.38868578752008e-10 3.30065178801327e-10 6.70429558592049e-10 1.23218932211184e-10 1.12671151459883e-10 1.31311078507048e-10
"2954" 30884 1.60852498042907e-10 3.95992757493248e-10 9.38868578752008e-10 3.30600221855411e-10 6.71334532406386e-10 1.2323503608689e-10 1.13466295458111e-10 1.30936235286321e-10
"2955" 30885 1.60122911175644e-10 3.99960070949913e-10 9.38868578752008e-10 3.31135264909494e-10 6.72239506220723e-10 1.23251139962596e-10 1.14261439456338e-10 1.30561392065595e-10
"2956" 30886 1.59393324308381e-10 4.03927384406578e-10 9.38868578752008e-10 3.31670307963578e-10 6.7314448003506e-10 1.23267243838303e-10 1.15056583454565e-10 1.30186548844868e-10
"2957" 30887 1.58663737441117e-10 4.07894697863243e-10 9.38868578752008e-10 3.32205351017661e-10 6.74049453849397e-10 1.23283347714009e-10 1.15851727452793e-10 1.29811705624141e-10
"2958" 30888 1.57971236190948e-10 4.07569766278769e-10 9.35122620072374e-10 3.32631524261115e-10 6.74049453849397e-10 1.23299451589716e-10 1.15618022334995e-10 1.29560772299895e-10
"2959" 30889 1.57278734940779e-10 4.07244834694294e-10 9.31376661392739e-10 3.33057697504569e-10 6.74049453849397e-10 1.23315555465422e-10 1.15384317217197e-10 1.29309838975648e-10
"2960" 30890 1.56586233690609e-10 4.07093724642553e-10 9.30058141434053e-10 3.33483870748023e-10 6.74049453849397e-10 1.23315555465422e-10 1.15150612099399e-10 1.29058905651402e-10
"2961" 30891 1.5589373244044e-10 4.06942614590811e-10 9.28739621475366e-10 3.33910043991476e-10 6.74049453849397e-10 1.23315555465422e-10 1.14916906981601e-10 1.28807972327156e-10
"2962" 30892 1.55201231190271e-10 4.06791504539069e-10 9.27421101516679e-10 3.3433621723493e-10 6.74049453849397e-10 1.23315555465422e-10 1.14683201863803e-10 1.28557039002909e-10
"2963" 30893 1.54508729940101e-10 4.06640394487328e-10 9.26102581557992e-10 3.34762390478384e-10 6.74049453849397e-10 1.23315555465422e-10 1.14449496746005e-10 1.28306105678663e-10
"2964" 30894 1.53816228689932e-10 4.06489284435586e-10 9.24784061599305e-10 3.35188563721838e-10 6.74049453849397e-10 1.23315555465422e-10 1.14215791628208e-10 1.28055172354416e-10
"2965" 30895 1.53123727439763e-10 4.06338174383844e-10 9.23465541640618e-10 3.35614736965291e-10 6.74049453849397e-10 1.23315555465422e-10 1.1398208651041e-10 1.2780423903017e-10
"2966" 30896 1.52431226189593e-10 4.06187064332102e-10 9.22147021681931e-10 3.36040910208745e-10 6.74049453849397e-10 1.23315555465422e-10 1.13748381392612e-10 1.27553305705923e-10
"2967" 30897 1.51738724939424e-10 4.06035954280361e-10 9.20828501723244e-10 3.36467083452199e-10 6.74049453849397e-10 1.23315555465422e-10 1.13514676274814e-10 1.27302372381677e-10
"2968" 30898 1.51046223689255e-10 4.05884844228619e-10 9.19509981764557e-10 3.36893256695653e-10 6.74049453849397e-10 1.23315555465422e-10 1.13280971157016e-10 1.2705143905743e-10
"2969" 30899 1.50353722439086e-10 4.05733734176877e-10 9.1819146180587e-10 3.37319429939106e-10 6.74049453849397e-10 1.23315555465422e-10 1.13047266039218e-10 1.26800505733184e-10
"2970" 30900 1.5039080805618e-10 4.04758939423454e-10 9.2043054053272e-10 3.37210560128477e-10 6.71740753103516e-10 1.22832906223922e-10 1.13047266039218e-10 1.26549572408938e-10
"2971" 30901 1.50427893673274e-10 4.04607829371713e-10 9.22857979253667e-10 3.37101690317847e-10 6.69432052357635e-10 1.22832906223922e-10 1.13047266039218e-10 1.26298639084691e-10
"2972" 30902 1.50427893673274e-10 4.02763926954626e-10 9.2416587861119e-10 3.34680504605565e-10 6.69432052357635e-10 1.22832906223922e-10 1.12018416923193e-10 1.26047705760445e-10
"2973" 30903 1.50427893673274e-10 4.0092002453754e-10 9.25473777968713e-10 3.32259318893283e-10 6.69432052357635e-10 1.22832906223922e-10 1.10989567807168e-10 1.25796772436198e-10
"2974" 30904 1.50427893673274e-10 3.99076122120454e-10 9.26781677326236e-10 3.29838133181002e-10 6.69432052357635e-10 1.22832906223922e-10 1.09960718691143e-10 1.25545839111952e-10
"2975" 30905 1.50427893673274e-10 3.97232219703368e-10 9.28089576683759e-10 3.2741694746872e-10 6.69432052357635e-10 1.22832906223922e-10 1.08931869575117e-10 1.25294905787705e-10
"2976" 30906 1.50427893673274e-10 3.95388317286281e-10 9.29397476041281e-10 3.24995761756438e-10 6.69432052357635e-10 1.22832906223922e-10 1.07903020459092e-10 1.25043972463459e-10
"2977" 30907 1.50427893673274e-10 3.93544414869195e-10 9.30705375398804e-10 3.22574576044157e-10 6.69432052357635e-10 1.22832906223922e-10 1.06874171343067e-10 1.24793039139213e-10
"2978" 30908 1.50427893673274e-10 3.91700512452109e-10 9.32013274756327e-10 3.20153390331875e-10 6.69432052357635e-10 1.22832906223922e-10 1.05845322227042e-10 1.24542105814966e-10
"2979" 30909 1.50427893673274e-10 3.89856610035023e-10 9.3332117411385e-10 3.17732204619593e-10 6.69432052357635e-10 1.22832906223922e-10 1.04816473111016e-10 1.2429117249072e-10
"2980" 30910 1.5039080805618e-10 3.90309940190248e-10 9.36435725946103e-10 3.14848555726981e-10 6.71740753103516e-10 1.22832906223922e-10 1.040526719944e-10 1.2429117249072e-10
"2981" 30911 1.5039080805618e-10 3.91980021074601e-10 9.39550277778355e-10 3.12001196771246e-10 6.72645726917853e-10 1.23315555465422e-10 1.040526719944e-10 1.23916329269993e-10
"2982" 30912 1.51157480540537e-10 3.91980021074601e-10 9.40858177135878e-10 3.16417394952355e-10 6.74954427663734e-10 1.23331659341129e-10 1.03023822878375e-10 1.23665395945747e-10
"2983" 30913 1.51924153024895e-10 3.91980021074601e-10 9.42166076493401e-10 3.20833593133465e-10 6.77263128409615e-10 1.23347763216835e-10 1.0199497376235e-10 1.234144626215e-10
"2984" 30914 1.52690825509252e-10 3.91980021074601e-10 9.43473975850923e-10 3.25249791314575e-10 6.79571829155496e-10 1.23363867092542e-10 1.00966124646325e-10 1.23163529297254e-10
"2985" 30915 1.5345749799361e-10 3.93672813439946e-10 9.43840075237956e-10 3.3251334845142e-10 6.81880529901377e-10 1.22897321726747e-10 1.00966124646325e-10 1.23287439193734e-10
"2986" 30916 1.54224170477967e-10 3.9536560580529e-10 9.44206174624988e-10 3.39776905588265e-10 6.84189230647258e-10 1.22430776360953e-10 1.00966124646325e-10 1.23411349090214e-10
"2987" 30917 1.54990842962325e-10 3.97058398170635e-10 9.4457227401202e-10 3.4704046272511e-10 6.86497931393139e-10 1.21964230995159e-10 1.00966124646325e-10 1.23535258986694e-10
"2988" 30918 1.55757515446682e-10 3.9875119053598e-10 9.44938373399052e-10 3.54304019861955e-10 6.88806632139021e-10 1.21497685629365e-10 1.00966124646325e-10 1.23659168883175e-10
"2989" 30919 1.5652418793104e-10 4.00443982901324e-10 9.45304472786084e-10 3.615675769988e-10 6.91115332884902e-10 1.21031140263571e-10 1.00966124646325e-10 1.23783078779655e-10
"2990" 30920 1.57290860415398e-10 4.02136775266669e-10 9.45670572173117e-10 3.68831134135645e-10 6.93424033630783e-10 1.20564594897777e-10 1.00966124646325e-10 1.23906988676135e-10
"2991" 30921 1.58057532899755e-10 4.03829567632013e-10 9.46036671560149e-10 3.7609469127249e-10 6.95732734376664e-10 1.20098049531983e-10 1.00966124646325e-10 1.24030898572616e-10
"2992" 30922 1.58020447282661e-10 4.03678457580271e-10 9.44850805331637e-10 3.7609469127249e-10 6.95326513679534e-10 1.20146361159102e-10 1.00966124646325e-10 1.24777471482783e-10
"2993" 30923 1.57983361665567e-10 4.03852279113004e-10 9.44850805331637e-10 3.72993302758618e-10 6.88307879021813e-10 1.20661218152016e-10 1.00966124646325e-10 1.23656055351889e-10
"2994" 30924 1.57946276048473e-10 4.04026100645737e-10 9.44850805331637e-10 3.69891914244747e-10 6.81289244364094e-10 1.21176075144929e-10 1.00966124646325e-10 1.22534639220995e-10
"2995" 30925 1.57909190431379e-10 4.04199922178469e-10 9.44850805331637e-10 3.66790525730875e-10 6.74270609706374e-10 1.21690932137843e-10 1.00966124646325e-10 1.214132230901e-10
"2996" 30926 1.57872104814284e-10 4.04373743711202e-10 9.44850805331637e-10 3.63689137217003e-10 6.67251975048654e-10 1.22205789130756e-10 1.00966124646325e-10 1.20291806959206e-10
"2997" 30927 1.5783501919719e-10 4.04547565243935e-10 9.44850805331637e-10 3.60587748703131e-10 6.60233340390934e-10 1.22720646123669e-10 1.00966124646325e-10 1.19170390828312e-10
"2998" 30928 1.57797933580096e-10 4.04721386776667e-10 9.44850805331637e-10 3.5748636018926e-10 6.53214705733214e-10 1.23235503116583e-10 1.00966124646325e-10 1.18048974697418e-10
"2999" 30929 1.57760847963002e-10 4.048952083094e-10 9.44850805331637e-10 3.54384971675388e-10 6.46196071075494e-10 1.23750360109496e-10 1.00966124646325e-10 1.16927558566523e-10
"3000" 30930 1.57723762345908e-10 4.05069029842133e-10 9.44850805331637e-10 3.51283583161516e-10 6.39177436417774e-10 1.2426521710241e-10 1.00966124646325e-10 1.15806142435629e-10
"3001" 30931 1.57686676728814e-10 4.05915426024805e-10 9.46036671560149e-10 3.51283583161516e-10 6.33469996271521e-10 1.24731762468204e-10 1.00966124646325e-10 1.15186592953228e-10
"3002" 30932 1.5764959111172e-10 4.06761822207477e-10 9.47222537788661e-10 3.51283583161516e-10 6.27762556125268e-10 1.25198307833998e-10 1.00966124646325e-10 1.14567043470826e-10
"3003" 30933 1.57612505494626e-10 4.07608218390149e-10 9.48408404017173e-10 3.51283583161516e-10 6.22055115979015e-10 1.25664853199792e-10 1.00966124646325e-10 1.13947493988425e-10
"3004" 30934 1.57575419877532e-10 4.08454614572822e-10 9.49594270245685e-10 3.51283583161516e-10 6.16347675832762e-10 1.26131398565586e-10 1.00966124646325e-10 1.13327944506024e-10
"3005" 30935 1.57538334260437e-10 4.09301010755494e-10 9.50780136474197e-10 3.51283583161516e-10 6.10640235686509e-10 1.2659794393138e-10 1.00966124646325e-10 1.12708395023622e-10
"3006" 30936 1.57501248643343e-10 4.10147406938166e-10 9.51966002702709e-10 3.51283583161516e-10 6.04932795540256e-10 1.27064489297174e-10 1.00966124646325e-10 1.12088845541221e-10
"3007" 30937 1.56697490541892e-10 4.10819981588106e-10 9.51599903315677e-10 3.51537612719652e-10 6.04932795540256e-10 1.27547138538675e-10 1.00701076646916e-10 1.13213375203401e-10
"3008" 30938 1.5589373244044e-10 4.11492556238045e-10 9.51233803928645e-10 3.51791642277789e-10 6.04932795540256e-10 1.28029787780175e-10 1.00436028647506e-10 1.14337904865581e-10
"3009" 30939 1.55856646823346e-10 4.10321228470899e-10 9.5329514326256e-10 3.54357987737577e-10 6.04932795540256e-10 1.28029787780175e-10 1.00170980648097e-10 1.15211501203515e-10
"3010" 30940 1.55819561206252e-10 4.09149900703752e-10 9.55356482596476e-10 3.56924333197365e-10 6.04932795540256e-10 1.28029787780175e-10 9.99059326486882e-11 1.16085097541449e-10
"3011" 30941 1.55782475589158e-10 4.07978572936606e-10 9.57417821930391e-10 3.59490678657153e-10 6.04932795540256e-10 1.28029787780175e-10 9.96408846492791e-11 1.16958693879382e-10
"3012" 30942 1.55745389972064e-10 4.06807245169459e-10 9.59479161264306e-10 3.62057024116941e-10 6.04932795540256e-10 1.28029787780175e-10 9.937583664987e-11 1.17832290217316e-10
"3013" 30943 1.55708304354969e-10 4.05635917402312e-10 9.61540500598221e-10 3.64623369576729e-10 6.04932795540256e-10 1.28029787780175e-10 9.91107886504609e-11 1.1870588655525e-10
"3014" 30944 1.55671218737875e-10 4.04464589635166e-10 9.63601839932137e-10 3.67189715036518e-10 6.04932795540256e-10 1.28029787780175e-10 9.88457406510518e-11 1.19579482893183e-10
"3015" 30945 1.55634133120781e-10 4.03293261868019e-10 9.65663179266052e-10 3.69756060496306e-10 6.04932795540256e-10 1.28029787780175e-10 9.85806926516426e-11 1.20453079231117e-10
"3016" 30946 1.55634133120781e-10 4.012755379182e-10 9.67724518599968e-10 3.72068376397958e-10 6.063365224718e-10 1.27547138538675e-10 9.93444937682587e-11 1.20453079231117e-10
"3017" 30947 1.55634133120781e-10 3.99257813968381e-10 9.69785857933883e-10 3.74380692299609e-10 6.07740249403344e-10 1.27064489297174e-10 1.00108294884875e-10 1.20453079231117e-10
"3018" 30948 1.55366213753631e-10 3.97565021603037e-10 9.73531816613517e-10 3.73809359308649e-10 6.06429054891877e-10 1.26581840055674e-10 9.98432468854657e-11 1.20202145906871e-10
"3019" 30949 1.5509829438648e-10 3.95872229237692e-10 9.77277775293152e-10 3.73238026317689e-10 6.0511786038041e-10 1.26099190814173e-10 9.95781988860566e-11 1.19951212582624e-10
"3020" 30950 1.5483037501933e-10 3.94179436872348e-10 9.81023733972786e-10 3.72666693326729e-10 6.03806665868943e-10 1.25616541572673e-10 9.93131508866475e-11 1.19700279258378e-10
"3021" 30951 1.54562455652179e-10 3.92486644507003e-10 9.84769692652421e-10 3.72095360335769e-10 6.02495471357476e-10 1.25133892331172e-10 9.90481028872384e-11 1.19449345934131e-10
"3022" 30952 1.54294536285028e-10 3.90793852141659e-10 9.88515651332055e-10 3.71524027344808e-10 6.01184276846009e-10 1.24651243089672e-10 9.87830548878292e-11 1.19198412609885e-10
"3023" 30953 1.54026616917878e-10 3.89101059776314e-10 9.92261610011689e-10 3.70952694353848e-10 5.99873082334542e-10 1.24168593848171e-10 9.85180068884201e-11 1.18947479285638e-10
"3024" 30954 1.53758697550727e-10 3.8740826741097e-10 9.96007568691324e-10 3.70381361362888e-10 5.98561887823075e-10 1.2368594460667e-10 9.8252958889011e-11 1.18696545961392e-10
"3025" 30955 1.53490778183577e-10 3.85715475045625e-10 9.99753527370958e-10 3.69810028371928e-10 5.97250693311608e-10 1.2320329536517e-10 9.79879108896019e-11 1.18445612637146e-10
"3026" 30956 1.53222858816426e-10 3.84022682680281e-10 1.00349948605059e-09 3.69238695380968e-10 5.9593949880014e-10 1.22720646123669e-10 9.77228628901927e-11 1.18194679312899e-10
"3027" 30957 1.52954939449276e-10 3.82329890314936e-10 1.00724544473023e-09 3.68667362390007e-10 5.94628304288673e-10 1.22237996882169e-10 9.74578148907836e-11 1.17943745988653e-10
"3028" 30958 1.52687020082125e-10 3.80637097949592e-10 1.01099140340986e-09 3.68096029399047e-10 5.93317109777206e-10 1.21755347640668e-10 9.71927668913745e-11 1.17692812664406e-10
"3029" 30959 1.52419100714975e-10 3.78944305584247e-10 1.0147373620895e-09 3.67524696408087e-10 5.92005915265739e-10 1.21272698399168e-10 9.69277188919654e-11 1.1744187934016e-10
"3030" 30960 1.51384508863466e-10 3.78944305584247e-10 1.01829496077503e-09 3.67524696408087e-10 5.92005915265739e-10 1.20790049157667e-10 9.66940137741675e-11 1.15697800195578e-10
"3031" 30961 1.5115367511341e-10 3.78422840986049e-10 1.02116544634926e-09 3.6748840647121e-10 5.89290993822728e-10 1.19325997557459e-10 9.66940137741675e-11 1.15446866871332e-10
"3032" 30962 1.50922841363354e-10 3.77901376387851e-10 1.02403593192349e-09 3.67452116534334e-10 5.86576072379717e-10 1.17861945957251e-10 9.66940137741675e-11 1.15195933547085e-10
"3033" 30963 1.50692007613297e-10 3.77379911789653e-10 1.02690641749773e-09 3.67415826597457e-10 5.83861150936706e-10 1.16397894357043e-10 9.66940137741675e-11 1.14945000222839e-10
"3034" 30964 1.50461173863241e-10 3.76858447191455e-10 1.02977690307196e-09 3.6737953666058e-10 5.81146229493695e-10 1.14933842756835e-10 9.66940137741675e-11 1.14694066898593e-10
"3035" 30965 1.50230340113184e-10 3.76336982593257e-10 1.03264738864619e-09 3.67343246723704e-10 5.78431308050684e-10 1.13469791156627e-10 9.66940137741675e-11 1.14443133574346e-10
"3036" 30966 1.49999506363128e-10 3.7581551799506e-10 1.03551787422042e-09 3.67306956786827e-10 5.75716386607673e-10 1.12005739556419e-10 9.66940137741675e-11 1.141922002501e-10
"3037" 30967 1.50036591980222e-10 3.7514294334512e-10 1.03576194047844e-09 3.67733130030281e-10 5.74312659676129e-10 1.11072648824831e-10 9.69277188919654e-11 1.14563929939541e-10
"3038" 30968 1.49805758230166e-10 3.7447036869518e-10 1.03519686049615e-09 3.68159303273735e-10 5.72908932744585e-10 1.10091246466123e-10 9.71614240097633e-11 1.14563929939541e-10
"3039" 30969 1.49805758230166e-10 3.73797794045241e-10 1.04086088417836e-09 3.7100666222947e-10 5.72908932744585e-10 1.09109844107416e-10 9.8127587362566e-11 1.14563929939541e-10
"3040" 30970 1.49805758230166e-10 3.73125219395301e-10 1.04652490786057e-09 3.73854021185206e-10 5.72908932744585e-10 1.08128441748708e-10 9.90937507153687e-11 1.14563929939541e-10
"3041" 30971 1.49805758230166e-10 3.72452644745361e-10 1.05218893154278e-09 3.76701380140941e-10 5.72908932744585e-10 1.07147039390001e-10 1.00059914068171e-10 1.14563929939541e-10
"3042" 30972 1.49805758230166e-10 3.71780070095422e-10 1.05785295522499e-09 3.79548739096677e-10 5.72908932744585e-10 1.06165637031293e-10 1.01026077420974e-10 1.14563929939541e-10
"3043" 30973 1.49076171362902e-10 3.71780070095422e-10 1.06408205888949e-09 3.82432387989289e-10 5.74312659676129e-10 1.06632182397087e-10 1.01727192774368e-10 1.14563929939541e-10
"3044" 30974 1.48346584495639e-10 3.71780070095422e-10 1.070311162554e-09 3.85316036881901e-10 5.75716386607673e-10 1.07098727762881e-10 1.02428308127761e-10 1.14563929939541e-10
"3045" 30975 1.47616997628375e-10 3.71780070095422e-10 1.07654026621851e-09 3.88199685774513e-10 5.77120113539217e-10 1.07565273128675e-10 1.03129423481155e-10 1.14563929939541e-10
"3046" 30976 1.46887410761112e-10 3.71780070095422e-10 1.08276936988301e-09 3.91083334667125e-10 5.78523840470761e-10 1.0803181849447e-10 1.03830538834548e-10 1.14563929939541e-10
"3047" 30977 1.46157823893849e-10 3.71780070095422e-10 1.08899847354752e-09 3.93966983559737e-10 5.79927567402305e-10 1.08498363860264e-10 1.04531654187942e-10 1.14563929939541e-10
"3048" 30978 1.45428237026585e-10 3.71780070095422e-10 1.09522757721202e-09 3.96850632452349e-10 5.81331294333849e-10 1.08964909226058e-10 1.05232769541336e-10 1.14563929939541e-10
"3049" 30979 1.44698650159322e-10 3.71780070095422e-10 1.10145668087653e-09 3.99734281344961e-10 5.82735021265393e-10 1.09431454591852e-10 1.05933884894729e-10 1.14563929939541e-10
"3050" 30980 1.43969063292058e-10 3.6948283752311e-10 1.10799617766414e-09 4.02617930237573e-10 5.84138748196937e-10 1.09383142964732e-10 1.06900048247532e-10 1.14563929939541e-10
"3051" 30981 1.45308660127811e-10 3.67185604950799e-10 1.10799617766414e-09 4.02617930237573e-10 5.84138748196937e-10 1.10316233696321e-10 1.06900048247532e-10 1.14935659628981e-10
"3052" 30982 1.46648256963564e-10 3.64888372378488e-10 1.10799617766414e-09 4.02617930237573e-10 5.84138748196937e-10 1.11249324427909e-10 1.06900048247532e-10 1.15307389318422e-10
"3053" 30983 1.47987853799317e-10 3.62591139806176e-10 1.10799617766414e-09 4.02617930237573e-10 5.84138748196937e-10 1.12182415159497e-10 1.06900048247532e-10 1.15679119007863e-10
"3054" 30984 1.49327450635069e-10 3.60293907233865e-10 1.10799617766414e-09 4.02617930237573e-10 5.84138748196937e-10 1.13115505891085e-10 1.06900048247532e-10 1.16050848697304e-10
"3055" 30985 1.50667047470822e-10 3.57996674661554e-10 1.10799617766414e-09 4.02617930237573e-10 5.84138748196937e-10 1.14048596622673e-10 1.06900048247532e-10 1.16422578386745e-10
"3056" 30986 1.52006644306575e-10 3.55699442089242e-10 1.10799617766414e-09 4.02617930237573e-10 5.84138748196937e-10 1.14981687354262e-10 1.06900048247532e-10 1.16794308076186e-10
"3057" 30987 1.53346241142328e-10 3.53402209516931e-10 1.10799617766414e-09 4.02617930237573e-10 5.84138748196937e-10 1.1591477808585e-10 1.06900048247532e-10 1.17166037765626e-10
"3058" 30988 1.5468583797808e-10 3.5110497694462e-10 1.10799617766414e-09 4.02617930237573e-10 5.84138748196937e-10 1.16847868817438e-10 1.06900048247532e-10 1.17537767455067e-10
"3059" 30989 1.56025434813833e-10 3.48807744372308e-10 1.10799617766414e-09 4.02617930237573e-10 5.84138748196937e-10 1.17780959549026e-10 1.06900048247532e-10 1.17909497144508e-10
"3060" 30990 1.55065014196513e-10 3.4748530655342e-10 1.10818453765824e-09 4.04223059399824e-10 5.832337743826e-10 1.18714050280614e-10 1.07928897363557e-10 1.17909497144508e-10
"3061" 30991 1.54104593579193e-10 3.46162868734532e-10 1.10837289765234e-09 4.05828188562075e-10 5.82328800568263e-10 1.19647141012202e-10 1.08957746479582e-10 1.17909497144508e-10
"3062" 30992 1.53144172961873e-10 3.44840430915644e-10 1.10856125764643e-09 4.07433317724325e-10 5.81423826753926e-10 1.20580231743791e-10 1.09986595595608e-10 1.17909497144508e-10
"3063" 30993 1.52183752344554e-10 3.43517993096755e-10 1.10874961764053e-09 4.09038446886576e-10 5.80518852939589e-10 1.21513322475379e-10 1.11015444711633e-10 1.17909497144508e-10
"3064" 30994 1.51223331727234e-10 3.42195555277867e-10 1.10893797763463e-09 4.10643576048827e-10 5.79613879125252e-10 1.22446413206967e-10 1.12044293827658e-10 1.17909497144508e-10
"3065" 30995 1.50262911109914e-10 3.40873117458979e-10 1.10912633762873e-09 4.12248705211078e-10 5.78708905310915e-10 1.23379503938555e-10 1.13073142943683e-10 1.17909497144508e-10
"3066" 30996 1.49228319258406e-10 3.42021733745134e-10 1.10931469762283e-09 4.13391371192998e-10 5.78708905310915e-10 1.24843555538763e-10 1.14101992059708e-10 1.18160430468754e-10
"3067" 30997 1.48193727406898e-10 3.4317035003129e-10 1.10950305761693e-09 4.14534037174919e-10 5.78708905310915e-10 1.26307607138971e-10 1.15130841175734e-10 1.18411363793001e-10
"3068" 30998 1.4715913555539e-10 3.44145144784713e-10 1.10545732641535e-09 4.15676703156839e-10 5.76400204565034e-10 1.27289009497679e-10 1.16159690291759e-10 1.18786207013728e-10
"3069" 30999 1.46124543703882e-10 3.45119939538136e-10 1.10141159521377e-09 4.16819369138759e-10 5.74091503819153e-10 1.28270411856386e-10 1.17188539407784e-10 1.19161050234454e-10
"3070" 31000 1.45089951852374e-10 3.46094734291559e-10 1.09736586401219e-09 4.1796203512068e-10 5.71782803073272e-10 1.29251814215094e-10 1.18217388523809e-10 1.19535893455181e-10
"3071" 31001 1.44055360000865e-10 3.47069529044982e-10 1.09332013281061e-09 4.191047011026e-10 5.69474102327391e-10 1.30233216573801e-10 1.19246237639835e-10 1.19910736675908e-10
"3072" 31002 1.43020768149357e-10 3.48044323798405e-10 1.08927440160903e-09 4.20247367084521e-10 5.6716540158151e-10 1.31214618932509e-10 1.2027508675586e-10 1.20285579896634e-10
"3073" 31003 1.41986176297849e-10 3.49019118551828e-10 1.08522867040745e-09 4.21390033066441e-10 5.64856700835629e-10 1.32196021291216e-10 1.21303935871885e-10 1.20660423117361e-10
"3074" 31004 1.40951584446341e-10 3.49993913305251e-10 1.08118293920587e-09 4.22532699048361e-10 5.62548000089748e-10 1.33177423649924e-10 1.2233278498791e-10 1.21035266338088e-10
"3075" 31005 1.4014782634489e-10 3.49993913305251e-10 1.0778243211156e-09 4.27239216724484e-10 5.61144273158204e-10 1.32694774408423e-10 1.22566490105708e-10 1.21410109558815e-10
"3076" 31006 1.39344068243438e-10 3.49993913305251e-10 1.07446570302532e-09 4.31945734400606e-10 5.5974054622666e-10 1.32212125166923e-10 1.22800195223506e-10 1.21784952779541e-10
"3077" 31007 1.3857739575908e-10 3.51837815722337e-10 1.07135115119307e-09 4.34366920112888e-10 5.58336819295116e-10 1.31729475925422e-10 1.23829044339531e-10 1.23033392338202e-10
"3078" 31008 1.37810723274723e-10 3.53681718139424e-10 1.06823659936082e-09 4.3678810582517e-10 5.56933092363572e-10 1.31246826683922e-10 1.24857893455556e-10 1.24281831896862e-10
"3079" 31009 1.37044050790365e-10 3.5552562055651e-10 1.06512204752857e-09 4.39209291537452e-10 5.55529365432028e-10 1.30764177442421e-10 1.25886742571582e-10 1.25530271455522e-10
"3080" 31010 1.36277378306008e-10 3.57369522973596e-10 1.06200749569631e-09 4.41630477249733e-10 5.54125638500484e-10 1.30281528200921e-10 1.26915591687607e-10 1.26778711014183e-10
"3081" 31011 1.3551070582165e-10 3.59213425390682e-10 1.05889294386406e-09 4.44051662962015e-10 5.5272191156894e-10 1.2979887895942e-10 1.27944440803632e-10 1.28027150572843e-10
"3082" 31012 1.34744033337293e-10 3.61057327807768e-10 1.05577839203181e-09 4.46472848674297e-10 5.51318184637396e-10 1.2931622971792e-10 1.28973289919657e-10 1.29275590131504e-10
"3083" 31013 1.33977360852935e-10 3.62901230224855e-10 1.05266384019955e-09 4.48894034386578e-10 5.49914457705852e-10 1.28833580476419e-10 1.30002139035683e-10 1.30524029690164e-10
"3084" 31014 1.33210688368578e-10 3.64745132641941e-10 1.0495492883673e-09 4.5131522009886e-10 5.48510730774308e-10 1.28350931234918e-10 1.31030988151708e-10 1.31772469248824e-10
"3085" 31015 1.3244401588422e-10 3.66589035059027e-10 1.04643473653505e-09 4.53736405811142e-10 5.47107003842764e-10 1.27868281993418e-10 1.32059837267733e-10 1.33020908807485e-10
