"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2974" 38995 1.38752273821465e-07 1.10689045791267e-08 1.31033936555936e-07 2.7455930006038e-07 7.55634904265282e-08 1.6062693682313e-07 2.94978169998647e-07 7.91659855119173e-08
"2975" 38996 1.38181888735739e-07 1.10643818117254e-08 1.31901333119272e-07 2.75498712809198e-07 7.55361110481659e-08 1.60617339739197e-07 2.94932696588609e-07 7.87061700704281e-08
"2976" 38997 1.37611503650013e-07 1.10598590443241e-08 1.32768729682608e-07 2.76438125558016e-07 7.55087316698036e-08 1.60607742655265e-07 2.94887223178571e-07 7.8246354628939e-08
"2977" 38998 1.37041118564286e-07 1.10553362769227e-08 1.33636126245944e-07 2.77377538306834e-07 7.54813522914412e-08 1.60598145571332e-07 2.94841749768532e-07 7.77865391874498e-08
"2978" 38999 1.3647073347856e-07 1.10508135095214e-08 1.34503522809281e-07 2.78316951055652e-07 7.54539729130789e-08 1.605885484874e-07 2.94796276358494e-07 7.73267237459606e-08
"2979" 39000 1.35900348392834e-07 1.10462907421201e-08 1.35370919372617e-07 2.7925636380447e-07 7.54265935347166e-08 1.60578951403467e-07 2.94750802948456e-07 7.68669083044714e-08
"2980" 39001 1.35329963307108e-07 1.10417679747187e-08 1.36238315935953e-07 2.80195776553288e-07 7.53992141563543e-08 1.60569354319535e-07 2.94705329538417e-07 7.64070928629822e-08
"2981" 39002 1.35363316387578e-07 1.10551774172703e-08 1.37358738601916e-07 2.82902169231182e-07 7.53992141563543e-08 1.60504290519182e-07 2.94684030529801e-07 7.64070436992294e-08
"2982" 39003 1.35396669468049e-07 1.10685868598218e-08 1.38479161267879e-07 2.85608561909076e-07 7.53992141563543e-08 1.60439226718828e-07 2.94662731521184e-07 7.64069945354765e-08
"2983" 39004 1.3543002254852e-07 1.10819963023734e-08 1.39599583933841e-07 2.8831495458697e-07 7.53992141563543e-08 1.60374162918475e-07 2.94641432512568e-07 7.64069453717237e-08
"2984" 39005 1.3546337562899e-07 1.10954057449249e-08 1.40720006599804e-07 2.91021347264864e-07 7.53992141563543e-08 1.60309099118122e-07 2.94620133503951e-07 7.64068962079708e-08
"2985" 39006 1.35496728709461e-07 1.11088151874765e-08 1.41840429265767e-07 2.93727739942757e-07 7.53992141563543e-08 1.60244035317769e-07 2.94598834495335e-07 7.64068470442179e-08
"2986" 39007 1.35530081789932e-07 1.1122224630028e-08 1.4296085193173e-07 2.96434132620651e-07 7.53992141563543e-08 1.60178971517416e-07 2.94577535486719e-07 7.64067978804651e-08
"2987" 39008 1.35563434870402e-07 1.11356340725796e-08 1.44081274597693e-07 2.99140525298545e-07 7.53992141563543e-08 1.60113907717063e-07 2.94556236478102e-07 7.64067487167122e-08
"2988" 39009 1.35865702294079e-07 1.14117386353266e-08 1.4617367826007e-07 3.02005036871305e-07 7.54413592250031e-08 1.60015443112152e-07 2.94768548614152e-07 7.64369197225089e-08
"2989" 39010 1.35907673279026e-07 1.14115007099013e-08 1.46170834912235e-07 3.02173320674075e-07 7.55517189759244e-08 1.59692790073216e-07 2.94386208975525e-07 7.65818463161112e-08
"2990" 39011 1.35949644263972e-07 1.1411262784476e-08 1.461679915644e-07 3.02341604476844e-07 7.56620787268457e-08 1.59370137034281e-07 2.94003869336897e-07 7.67267729097135e-08
"2991" 39012 1.35991615248919e-07 1.14110248590507e-08 1.46165148216565e-07 3.02509888279613e-07 7.57724384777671e-08 1.59047483995345e-07 2.9362152969827e-07 7.68716995033157e-08
"2992" 39013 1.36033586233865e-07 1.14107869336254e-08 1.46162304868731e-07 3.02678172082382e-07 7.58827982286883e-08 1.5872483095641e-07 2.93239190059643e-07 7.7016626096918e-08
"2993" 39014 1.36075557218811e-07 1.14105490082e-08 1.46159461520896e-07 3.02846455885151e-07 7.59931579796097e-08 1.58402177917474e-07 2.92856850421015e-07 7.71615526905202e-08
"2994" 39015 1.36117528203758e-07 1.14103110827747e-08 1.46156618173061e-07 3.0301473968792e-07 7.6103517730531e-08 1.58079524878539e-07 2.92474510782388e-07 7.73064792841225e-08
"2995" 39016 1.36159499188704e-07 1.14100731573494e-08 1.46153774825226e-07 3.03183023490689e-07 7.62138774814523e-08 1.57756871839603e-07 2.9209217114376e-07 7.74514058777247e-08
"2996" 39017 1.36201470173651e-07 1.14098352319241e-08 1.46150931477391e-07 3.03351307293458e-07 7.63242372323736e-08 1.57434218800668e-07 2.91709831505133e-07 7.7596332471327e-08
"2997" 39018 1.36243441158597e-07 1.14095973064988e-08 1.46148088129557e-07 3.03519591096228e-07 7.64345969832949e-08 1.57111565761732e-07 2.91327491866506e-07 7.77412590649293e-08
"2998" 39019 1.36285412143543e-07 1.14093593810734e-08 1.46145244781722e-07 3.03687874898997e-07 7.65449567342162e-08 1.56788912722797e-07 2.90945152227878e-07 7.78861856585315e-08
"2999" 39020 1.3632738312849e-07 1.14091214556481e-08 1.46142401433887e-07 3.03856158701766e-07 7.66553164851375e-08 1.56466259683861e-07 2.90562812589251e-07 7.80311122521338e-08
"3000" 39021 1.36369354113436e-07 1.14088835302228e-08 1.46139558086052e-07 3.04024442504535e-07 7.67656762360588e-08 1.56143606644926e-07 2.90180472950623e-07 7.8176038845736e-08
"3001" 39022 1.36411325098383e-07 1.14086456047975e-08 1.46136714738217e-07 3.04192726307304e-07 7.68760359869801e-08 1.5582095360599e-07 2.89798133311996e-07 7.83209654393383e-08
"3002" 39023 1.36453296083329e-07 1.14084076793721e-08 1.46133871390383e-07 3.04361010110073e-07 7.69863957379014e-08 1.55498300567055e-07 2.89415793673369e-07 7.84658920329406e-08
"3003" 39024 1.36446264160813e-07 1.14053131926295e-08 1.46415978895343e-07 3.06209320918983e-07 7.70043820759713e-08 1.54976913432701e-07 2.89160182336747e-07 7.84861652798167e-08
"3004" 39025 1.36185380901145e-07 1.14131343828523e-08 1.46894198856389e-07 3.05933312251203e-07 7.68686596368799e-08 1.54445947144043e-07 2.90928460695263e-07 7.83758987927497e-08
"3005" 39026 1.3645081631725e-07 1.1429797171799e-08 1.4688838692636e-07 3.05242120290826e-07 7.64855018875902e-08 1.53675861136434e-07 2.90716161747874e-07 7.81413797072518e-08
"3006" 39027 1.36716251733355e-07 1.14464599607457e-08 1.46882574996331e-07 3.04550928330448e-07 7.61023441383005e-08 1.52905775128825e-07 2.90503862800485e-07 7.79068606217539e-08
"3007" 39028 1.36981687149459e-07 1.14631227496924e-08 1.46876763066302e-07 3.0385973637007e-07 7.57191863890108e-08 1.52135689121217e-07 2.90291563853095e-07 7.76723415362559e-08
"3008" 39029 1.37247122565564e-07 1.1479785538639e-08 1.46870951136273e-07 3.03168544409692e-07 7.53360286397212e-08 1.51365603113608e-07 2.90079264905706e-07 7.7437822450758e-08
"3009" 39030 1.37512557981669e-07 1.14964483275857e-08 1.46865139206244e-07 3.02477352449315e-07 7.49528708904315e-08 1.50595517105999e-07 2.89866965958317e-07 7.72033033652601e-08
"3010" 39031 1.37777993397773e-07 1.15131111165324e-08 1.46859327276215e-07 3.01786160488937e-07 7.45697131411418e-08 1.49825431098391e-07 2.89654667010927e-07 7.69687842797621e-08
"3011" 39032 1.38043428813878e-07 1.15297739054791e-08 1.46853515346187e-07 3.01094968528559e-07 7.41865553918521e-08 1.49055345090782e-07 2.89442368063538e-07 7.67342651942642e-08
"3012" 39033 1.38308864229983e-07 1.15464366944258e-08 1.46847703416158e-07 3.00403776568181e-07 7.38033976425624e-08 1.48285259083173e-07 2.89230069116149e-07 7.64997461087663e-08
"3013" 39034 1.38574299646088e-07 1.15630994833724e-08 1.46841891486129e-07 2.99712584607804e-07 7.34202398932727e-08 1.47515173075564e-07 2.89017770168759e-07 7.62652270232683e-08
"3014" 39035 1.38839735062192e-07 1.15797622723191e-08 1.468360795561e-07 2.99021392647426e-07 7.30370821439831e-08 1.46745087067956e-07 2.8880547122137e-07 7.60307079377704e-08
"3015" 39036 1.39105170478297e-07 1.15964250612658e-08 1.46830267626071e-07 2.98330200687048e-07 7.26539243946934e-08 1.45975001060347e-07 2.88593172273981e-07 7.57961888522724e-08
"3016" 39037 1.39370605894402e-07 1.16130878502125e-08 1.46824455696042e-07 2.9763900872667e-07 7.22707666454037e-08 1.45204915052738e-07 2.88380873326591e-07 7.55616697667745e-08
"3017" 39038 1.39636041310507e-07 1.16297506391591e-08 1.46818643766013e-07 2.96947816766293e-07 7.1887608896114e-08 1.4443482904513e-07 2.88168574379202e-07 7.53271506812766e-08
"3018" 39039 1.39901476726611e-07 1.16464134281058e-08 1.46812831835984e-07 2.96256624805915e-07 7.15044511468243e-08 1.43664743037521e-07 2.87956275431813e-07 7.50926315957787e-08
"3019" 39040 1.40166912142716e-07 1.16630762170525e-08 1.46807019905955e-07 2.95565432845537e-07 7.11212933975346e-08 1.42894657029912e-07 2.87743976484423e-07 7.48581125102807e-08
"3020" 39041 1.40432347558821e-07 1.16797390059992e-08 1.46801207975926e-07 2.94874240885159e-07 7.0738135648245e-08 1.42124571022303e-07 2.87531677537034e-07 7.46235934247828e-08
"3021" 39042 1.40697782974925e-07 1.16964017949459e-08 1.46795396045897e-07 2.94183048924782e-07 7.03549778989553e-08 1.41354485014695e-07 2.87319378589645e-07 7.43890743392849e-08
"3022" 39043 1.4096321839103e-07 1.17130645838925e-08 1.46789584115868e-07 2.93491856964404e-07 6.99718201496656e-08 1.40584399007086e-07 2.87107079642255e-07 7.41545552537869e-08
"3023" 39044 1.41228653807135e-07 1.17297273728392e-08 1.46783772185839e-07 2.92800665004026e-07 6.95886624003759e-08 1.39814312999477e-07 2.86894780694866e-07 7.3920036168289e-08
"3024" 39045 1.41261745993722e-07 1.17372766482903e-08 1.46732023728515e-07 2.92748970368683e-07 6.89695857390101e-08 1.39912784339376e-07 2.84190130988674e-07 7.39531155964604e-08
"3025" 39046 1.41552829333813e-07 1.17539394372369e-08 1.46732023728515e-07 2.92234028104238e-07 6.72977219346855e-08 1.39765305499978e-07 2.83319034228252e-07 7.39869324809248e-08
"3026" 39047 1.41555173307985e-07 1.17908360808303e-08 1.46559911763901e-07 2.91186757271698e-07 6.55762430340605e-08 1.39464121234364e-07 2.82626438329148e-07 7.39516122215202e-08
"3027" 39048 1.41557517282157e-07 1.18277327244237e-08 1.46387799799287e-07 2.90139486439157e-07 6.38547641334354e-08 1.39162936968751e-07 2.81933842430044e-07 7.39162919621156e-08
"3028" 39049 1.41559861256329e-07 1.18646293680172e-08 1.46215687834673e-07 2.89092215606617e-07 6.21332852328104e-08 1.38861752703138e-07 2.81241246530939e-07 7.38809717027111e-08
"3029" 39050 1.41562205230501e-07 1.19015260116106e-08 1.46043575870059e-07 2.88044944774077e-07 6.04118063321854e-08 1.38560568437524e-07 2.80548650631835e-07 7.38456514433065e-08
"3030" 39051 1.41564549204673e-07 1.1938422655204e-08 1.45871463905445e-07 2.86997673941536e-07 5.86903274315604e-08 1.38259384171911e-07 2.79856054732731e-07 7.38103311839019e-08
"3031" 39052 1.41566893178845e-07 1.19753192987974e-08 1.45699351940831e-07 2.85950403108996e-07 5.69688485309354e-08 1.37958199906298e-07 2.79163458833627e-07 7.37750109244973e-08
"3032" 39053 1.41569237153017e-07 1.20122159423908e-08 1.45527239976217e-07 2.84903132276455e-07 5.52473696303104e-08 1.37657015640684e-07 2.78470862934522e-07 7.37396906650928e-08
"3033" 39054 1.41571581127189e-07 1.20491125859842e-08 1.45355128011603e-07 2.83855861443915e-07 5.35258907296854e-08 1.37355831375071e-07 2.77778267035418e-07 7.37043704056882e-08
"3034" 39055 1.41573925101361e-07 1.20860092295776e-08 1.45183016046989e-07 2.82808590611375e-07 5.18044118290604e-08 1.37054647109458e-07 2.77085671136314e-07 7.36690501462836e-08
"3035" 39056 1.41576269075533e-07 1.2122905873171e-08 1.45010904082375e-07 2.81761319778834e-07 5.00829329284353e-08 1.36753462843844e-07 2.7639307523721e-07 7.3633729886879e-08
"3036" 39057 1.41578613049705e-07 1.21598025167644e-08 1.44838792117761e-07 2.80714048946294e-07 4.83614540278103e-08 1.36452278578231e-07 2.75700479338105e-07 7.35984096274745e-08
"3037" 39058 1.41580957023877e-07 1.21966991603578e-08 1.44666680153147e-07 2.79666778113753e-07 4.66399751271853e-08 1.36151094312618e-07 2.75007883439001e-07 7.35630893680699e-08
"3038" 39059 1.41583300998049e-07 1.22320655552531e-08 1.44543022417923e-07 2.7952042529143e-07 4.64961893692841e-08 1.35033359543701e-07 2.74353164099328e-07 7.34730188244555e-08
"3039" 39060 1.41585644972222e-07 1.22674319501484e-08 1.44419364682699e-07 2.79374072469106e-07 4.63524036113829e-08 1.33915624774784e-07 2.73698444759654e-07 7.3382948280841e-08
"3040" 39061 1.41587988946394e-07 1.23027983450437e-08 1.44295706947475e-07 2.79227719646782e-07 4.62086178534817e-08 1.32797890005866e-07 2.73043725419981e-07 7.32928777372266e-08
"3041" 39062 1.41590332920566e-07 1.2338164739939e-08 1.44172049212251e-07 2.79081366824458e-07 4.60648320955805e-08 1.31680155236949e-07 2.72389006080308e-07 7.32028071936122e-08
"3042" 39063 1.41592676894738e-07 1.23735311348344e-08 1.44048391477027e-07 2.78935014002135e-07 4.59210463376793e-08 1.30562420468032e-07 2.71734286740634e-07 7.31127366499978e-08
"3043" 39064 1.4159502086891e-07 1.24088975297297e-08 1.43924733741803e-07 2.78788661179811e-07 4.57772605797781e-08 1.29444685699115e-07 2.71079567400961e-07 7.30226661063834e-08
"3044" 39065 1.41597364843082e-07 1.2444263924625e-08 1.43801076006579e-07 2.78642308357487e-07 4.56334748218769e-08 1.28326950930198e-07 2.70424848061287e-07 7.29325955627689e-08
"3045" 39066 1.4118282693437e-07 1.24585009266786e-08 1.43826959928162e-07 2.78499356058407e-07 4.57757755895331e-08 1.28153132101358e-07 2.71114693437892e-07 7.30758431505017e-08
"3046" 39067 1.40768289025658e-07 1.24727379287322e-08 1.43852843849745e-07 2.78356403759328e-07 4.59180763571893e-08 1.27979313272517e-07 2.71804538814497e-07 7.32190907382344e-08
"3047" 39068 1.40786286136398e-07 1.24904211261798e-08 1.44065484601879e-07 2.77630213412368e-07 4.5952697634123e-08 1.27884102849669e-07 2.72344257930774e-07 7.34505471171941e-08
"3048" 39069 1.40804283247138e-07 1.25081043236275e-08 1.44278125354014e-07 2.76904023065409e-07 4.59873189110568e-08 1.27788892426821e-07 2.72883977047051e-07 7.36820034961538e-08
"3049" 39070 1.40822280357878e-07 1.25257875210751e-08 1.44490766106148e-07 2.76177832718449e-07 4.60219401879905e-08 1.27693682003973e-07 2.73423696163328e-07 7.39134598751135e-08
"3050" 39071 1.40840277468618e-07 1.25434707185228e-08 1.44703406858282e-07 2.7545164237149e-07 4.60565614649242e-08 1.27598471581125e-07 2.73963415279605e-07 7.41449162540732e-08
"3051" 39072 1.40858274579358e-07 1.25611539159704e-08 1.44916047610416e-07 2.7472545202453e-07 4.6091182741858e-08 1.27503261158277e-07 2.74503134395882e-07 7.43763726330329e-08
"3052" 39073 1.40876271690098e-07 1.25788371134181e-08 1.45128688362551e-07 2.73999261677571e-07 4.61258040187917e-08 1.27408050735429e-07 2.75042853512159e-07 7.46078290119926e-08
"3053" 39074 1.40894268800838e-07 1.25965203108657e-08 1.45341329114685e-07 2.73273071330612e-07 4.61604252957255e-08 1.27312840312581e-07 2.75582572628436e-07 7.48392853909523e-08
"3054" 39075 1.40912265911578e-07 1.26142035083134e-08 1.45553969866819e-07 2.72546880983652e-07 4.61950465726592e-08 1.27217629889733e-07 2.76122291744713e-07 7.5070741769912e-08
"3055" 39076 1.40930263022319e-07 1.2631886705761e-08 1.45766610618954e-07 2.71820690636693e-07 4.6229667849593e-08 1.27122419466885e-07 2.7666201086099e-07 7.53021981488717e-08
"3056" 39077 1.40948260133059e-07 1.26495699032087e-08 1.45979251371088e-07 2.71094500289733e-07 4.62642891265267e-08 1.27027209044037e-07 2.77201729977267e-07 7.55336545278314e-08
"3057" 39078 1.40966257243799e-07 1.26672531006564e-08 1.46191892123222e-07 2.70368309942774e-07 4.62989104034604e-08 1.26931998621189e-07 2.77741449093544e-07 7.57651109067911e-08
"3058" 39079 1.40984254354539e-07 1.2684936298104e-08 1.46404532875356e-07 2.69642119595815e-07 4.63335316803942e-08 1.26836788198341e-07 2.78281168209821e-07 7.59965672857508e-08
"3059" 39080 1.40259955380673e-07 1.26956480389907e-08 1.46379408460117e-07 2.68851142162159e-07 4.6887532759316e-08 1.29139370337883e-07 2.79193119287667e-07 7.60074906905765e-08
"3060" 39081 1.39535656406807e-07 1.27063597798773e-08 1.46354284044878e-07 2.68060164728504e-07 4.74415338382378e-08 1.31441952477425e-07 2.80105070365514e-07 7.60184140954022e-08
"3061" 39082 1.39333573326518e-07 1.26216286415652e-08 1.45298498872772e-07 2.68145009385276e-07 4.79897996865566e-08 1.33915980454926e-07 2.80557176513548e-07 7.55020011711766e-08
"3062" 39083 1.39083123538579e-07 1.25729998485841e-08 1.44878823153311e-07 2.68238066407617e-07 4.83138348044685e-08 1.3539900837782e-07 2.81390281160689e-07 7.55171956749636e-08
"3063" 39084 1.3883267375064e-07 1.25243710556031e-08 1.44459147433851e-07 2.68331123429959e-07 4.86378699223805e-08 1.36882036300713e-07 2.8222338580783e-07 7.55323901787506e-08
"3064" 39085 1.38582223962702e-07 1.2475742262622e-08 1.4403947171439e-07 2.684241804523e-07 4.89619050402924e-08 1.38365064223607e-07 2.83056490454971e-07 7.55475846825375e-08
"3065" 39086 1.38331774174763e-07 1.2427113469641e-08 1.4361979599493e-07 2.68517237474641e-07 4.92859401582043e-08 1.398480921465e-07 2.83889595102113e-07 7.55627791863245e-08
"3066" 39087 1.38384629660468e-07 1.24435043438159e-08 1.43732761300643e-07 2.68517237474641e-07 4.92402014525464e-08 1.38911997438016e-07 2.8359963259961e-07 7.55785636551458e-08
"3067" 39088 1.38437485146173e-07 1.24598952179908e-08 1.43845726606357e-07 2.68517237474641e-07 4.91944627468885e-08 1.37975902729532e-07 2.83309670097107e-07 7.55943481239671e-08
"3068" 39089 1.38490340631878e-07 1.24762860921656e-08 1.43958691912071e-07 2.68517237474641e-07 4.91487240412307e-08 1.37039808021047e-07 2.83019707594604e-07 7.56101325927885e-08
"3069" 39090 1.38543196117583e-07 1.24926769663405e-08 1.44071657217785e-07 2.68517237474641e-07 4.91029853355728e-08 1.36103713312563e-07 2.82729745092101e-07 7.56259170616098e-08
"3070" 39091 1.38596051603288e-07 1.25090678405154e-08 1.44184622523499e-07 2.68517237474641e-07 4.90572466299149e-08 1.35167618604079e-07 2.82439782589598e-07 7.56417015304311e-08
"3071" 39092 1.38648907088993e-07 1.25254587146903e-08 1.44297587829213e-07 2.68517237474641e-07 4.9011507924257e-08 1.34231523895595e-07 2.82149820087096e-07 7.56574859992524e-08
"3072" 39093 1.38701762574698e-07 1.25418495888652e-08 1.44410553134926e-07 2.68517237474641e-07 4.89657692185991e-08 1.3329542918711e-07 2.81859857584593e-07 7.56732704680737e-08
"3073" 39094 1.38754618060404e-07 1.255824046304e-08 1.4452351844064e-07 2.68517237474641e-07 4.89200305129412e-08 1.32359334478626e-07 2.8156989508209e-07 7.5689054936895e-08
"3074" 39095 1.38807473546109e-07 1.25746313372149e-08 1.44636483746354e-07 2.68517237474641e-07 4.88742918072833e-08 1.31423239770142e-07 2.81279932579587e-07 7.57048394057163e-08
"3075" 39096 1.38860329031814e-07 1.25910222113898e-08 1.44749449052068e-07 2.68517237474641e-07 4.88285531016255e-08 1.30487145061658e-07 2.80989970077084e-07 7.57206238745376e-08
"3076" 39097 1.38913184517519e-07 1.26074130855647e-08 1.44862414357782e-07 2.68517237474641e-07 4.87828143959676e-08 1.29551050353173e-07 2.80700007574581e-07 7.57364083433589e-08
"3077" 39098 1.38966040003224e-07 1.26238039597396e-08 1.44975379663495e-07 2.68517237474641e-07 4.87370756903097e-08 1.28614955644689e-07 2.80410045072078e-07 7.57521928121803e-08
"3078" 39099 1.39018895488929e-07 1.26401948339145e-08 1.45088344969209e-07 2.68517237474641e-07 4.86913369846518e-08 1.27678860936205e-07 2.80120082569575e-07 7.57679772810016e-08
"3079" 39100 1.39071750974634e-07 1.26565857080893e-08 1.45201310274923e-07 2.68517237474641e-07 4.86455982789939e-08 1.26742766227721e-07 2.79830120067073e-07 7.57837617498229e-08
"3080" 39101 1.39112770522645e-07 1.25978119060318e-08 1.44799128503075e-07 2.68552073600981e-07 4.85847920331619e-08 1.25751766173112e-07 2.81100835200275e-07 7.6313058481451e-08
"3081" 39102 1.39153790070657e-07 1.25390381039742e-08 1.44396946731228e-07 2.68586909727321e-07 4.85239857873299e-08 1.24760766118504e-07 2.82371550333477e-07 7.68423552130791e-08
"3082" 39103 1.38905434052937e-07 1.25738148647928e-08 1.4409351352592e-07 2.68847131444097e-07 4.82639385100354e-08 1.23794477824641e-07 2.82226326299997e-07 7.70181339894296e-08
"3083" 39104 1.38844385347561e-07 1.26650416088153e-08 1.44246719561925e-07 2.68944941141817e-07 4.82530075759241e-08 1.23804710090691e-07 2.82328466751787e-07 7.69754446692661e-08
"3084" 39105 1.38773199443707e-07 1.27363751197625e-08 1.44298320031553e-07 2.68032392817869e-07 4.80393131126794e-08 1.2383282365714e-07 2.82457084556976e-07 7.71693260490946e-08
"3085" 39106 1.38702013539854e-07 1.28077086307098e-08 1.44349920501182e-07 2.67119844493921e-07 4.78256186494348e-08 1.23860937223588e-07 2.82585702362164e-07 7.73632074289231e-08
"3086" 39107 1.38630827636e-07 1.2879042141657e-08 1.44401520970811e-07 2.66207296169973e-07 4.76119241861901e-08 1.23889050790037e-07 2.82714320167353e-07 7.75570888087515e-08
"3087" 39108 1.38559641732147e-07 1.29503756526043e-08 1.4445312144044e-07 2.65294747846025e-07 4.73982297229454e-08 1.23917164356486e-07 2.82842937972541e-07 7.775097018858e-08
"3088" 39109 1.38488455828293e-07 1.30217091635515e-08 1.44504721910069e-07 2.64382199522077e-07 4.71845352597007e-08 1.23945277922935e-07 2.8297155577773e-07 7.79448515684085e-08
"3089" 39110 1.3841726992444e-07 1.30930426744988e-08 1.44556322379698e-07 2.63469651198129e-07 4.69708407964561e-08 1.23973391489384e-07 2.83100173582918e-07 7.81387329482369e-08
"3090" 39111 1.38346084020586e-07 1.3164376185446e-08 1.44607922849326e-07 2.62557102874181e-07 4.67571463332114e-08 1.24001505055833e-07 2.83228791388106e-07 7.83326143280654e-08
"3091" 39112 1.38274898116733e-07 1.32357096963933e-08 1.44659523318955e-07 2.61644554550234e-07 4.65434518699667e-08 1.24029618622282e-07 2.83357409193295e-07 7.85264957078939e-08
"3092" 39113 1.38203712212879e-07 1.33070432073405e-08 1.44711123788584e-07 2.60732006226286e-07 4.6329757406722e-08 1.2405773218873e-07 2.83486026998483e-07 7.87203770877223e-08
"3093" 39114 1.38132526309026e-07 1.33783767182878e-08 1.44762724258213e-07 2.59819457902338e-07 4.61160629434774e-08 1.24085845755179e-07 2.83614644803672e-07 7.89142584675508e-08
"3094" 39115 1.38061340405172e-07 1.3449710229235e-08 1.44814324727842e-07 2.5890690957839e-07 4.59023684802327e-08 1.24113959321628e-07 2.8374326260886e-07 7.91081398473792e-08
"3095" 39116 1.37990154501318e-07 1.35210437401823e-08 1.44865925197471e-07 2.57994361254442e-07 4.5688674016988e-08 1.24142072888077e-07 2.83871880414049e-07 7.93020212272077e-08
"3096" 39117 1.37774541708483e-07 1.35622821173648e-08 1.42614447777881e-07 2.55235914215106e-07 4.56461030555396e-08 1.24171803488583e-07 2.82036402999423e-07 7.86893974697467e-08
"3097" 39118 1.37558928915648e-07 1.36035204945472e-08 1.40362970358291e-07 2.5247746717577e-07 4.56035320940912e-08 1.24201534089089e-07 2.80200925584798e-07 7.80767737122857e-08
"3098" 39119 1.37343316122812e-07 1.36447588717297e-08 1.38111492938702e-07 2.49719020136434e-07 4.55609611326428e-08 1.24231264689595e-07 2.78365448170172e-07 7.74641499548246e-08
"3099" 39120 1.37127703329977e-07 1.36859972489121e-08 1.35860015519112e-07 2.46960573097098e-07 4.55183901711944e-08 1.24260995290101e-07 2.76529970755547e-07 7.68515261973636e-08
"3100" 39121 1.36912090537141e-07 1.37272356260946e-08 1.33608538099522e-07 2.44202126057762e-07 4.5475819209746e-08 1.24290725890607e-07 2.74694493340922e-07 7.62389024399026e-08
"3101" 39122 1.36696477744306e-07 1.3768474003277e-08 1.31357060679932e-07 2.41443679018426e-07 4.54332482482976e-08 1.24320456491113e-07 2.72859015926296e-07 7.56262786824416e-08
"3102" 39123 1.3648086495147e-07 1.38097123804595e-08 1.29105583260343e-07 2.3868523197909e-07 4.53906772868492e-08 1.24350187091619e-07 2.71023538511671e-07 7.50136549249805e-08
"3103" 39124 1.36450116739055e-07 1.38252417057859e-08 1.28036993330059e-07 2.38416712956474e-07 4.56081536026953e-08 1.24533596269405e-07 2.69944284076425e-07 7.43249891061169e-08
"3104" 39125 1.37211711094242e-07 1.38385602673779e-08 1.27443756076478e-07 2.38259642386383e-07 4.54808154285553e-08 1.24483085775566e-07 2.69317026407724e-07 7.42040240089064e-08
"3105" 39126 1.37973305449429e-07 1.38518788289699e-08 1.26850518822896e-07 2.38102571816292e-07 4.53534772544153e-08 1.24432575281728e-07 2.68689768739022e-07 7.40830589116959e-08
"3106" 39127 1.38734899804616e-07 1.3865197390562e-08 1.26257281569315e-07 2.37945501246201e-07 4.52261390802754e-08 1.24382064787889e-07 2.68062511070321e-07 7.39620938144854e-08
"3107" 39128 1.39496494159803e-07 1.3878515952154e-08 1.25664044315733e-07 2.3778843067611e-07 4.50988009061354e-08 1.24331554294051e-07 2.67435253401619e-07 7.38411287172748e-08
"3108" 39129 1.4025808851499e-07 1.38918345137461e-08 1.25070807062152e-07 2.37631360106019e-07 4.49714627319955e-08 1.24281043800213e-07 2.66807995732918e-07 7.37201636200643e-08
"3109" 39130 1.41019682870177e-07 1.39051530753381e-08 1.24477569808571e-07 2.37474289535928e-07 4.48441245578555e-08 1.24230533306374e-07 2.66180738064216e-07 7.35991985228538e-08
"3110" 39131 1.41781277225364e-07 1.39184716369301e-08 1.23884332554989e-07 2.37317218965837e-07 4.47167863837155e-08 1.24180022812536e-07 2.65553480395515e-07 7.34782334256433e-08
"3111" 39132 1.42542871580551e-07 1.39317901985222e-08 1.23291095301408e-07 2.37160148395746e-07 4.45894482095756e-08 1.24129512318697e-07 2.64926222726813e-07 7.33572683284327e-08
"3112" 39133 1.43304465935738e-07 1.39451087601142e-08 1.22697858047827e-07 2.37003077825655e-07 4.44621100354356e-08 1.24079001824859e-07 2.64298965058112e-07 7.32363032312222e-08
"3113" 39134 1.44066060290925e-07 1.39584273217063e-08 1.22104620794245e-07 2.36846007255564e-07 4.43347718612956e-08 1.24028491331021e-07 2.6367170738941e-07 7.31153381340117e-08
"3114" 39135 1.44827654646112e-07 1.39717458832983e-08 1.21511383540664e-07 2.36688936685473e-07 4.42074336871557e-08 1.23977980837182e-07 2.63044449720709e-07 7.29943730368012e-08
"3115" 39136 1.45589249001299e-07 1.39850644448903e-08 1.20918146287082e-07 2.36531866115382e-07 4.40800955130157e-08 1.23927470343344e-07 2.62417192052007e-07 7.28734079395907e-08
"3116" 39137 1.45512678880483e-07 1.39529853857366e-08 1.20467333810973e-07 2.36577238492336e-07 4.40153087903731e-08 1.23632414279125e-07 2.61551118516536e-07 7.29213865663482e-08
"3117" 39138 1.45436108759667e-07 1.39209063265829e-08 1.20016521334864e-07 2.3662261086929e-07 4.39505220677304e-08 1.23337358214906e-07 2.60685044981065e-07 7.29693651931058e-08
"3118" 39139 1.45359538638851e-07 1.38888272674292e-08 1.19565708858755e-07 2.36667983246244e-07 4.38857353450878e-08 1.23042302150687e-07 2.59818971445594e-07 7.30173438198634e-08
