"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2730" 39845 1.68412518626472e-07 1.2988556658831e-08 1.09295894771372e-08 3.59275053371624e-08 1.77293586836722e-07 1.42027287020297e-07 7.4873792659267e-08 1.33597310832538e-07
"2731" 39846 1.68404233571613e-07 1.30134034687674e-08 1.08310459611267e-08 3.593790657275e-08 1.76948743017506e-07 1.41471498438066e-07 7.48459251704666e-08 1.33524337832217e-07
"2732" 39847 1.68395948516753e-07 1.30382502787037e-08 1.07325024451161e-08 3.59483078083376e-08 1.76603899198289e-07 1.40915709855835e-07 7.48180576816662e-08 1.33451364831895e-07
"2733" 39848 1.68300632945655e-07 1.30382502787037e-08 1.07106023936218e-08 3.59807900348308e-08 1.77147307809313e-07 1.40335965020102e-07 7.42799684869517e-08 1.33347881343903e-07
"2734" 39849 1.68205317374556e-07 1.30382502787037e-08 1.06887023421274e-08 3.60132722613239e-08 1.77690716420338e-07 1.3975622018437e-07 7.37418792922372e-08 1.3324439785591e-07
"2735" 39850 1.68110001803457e-07 1.30382502787037e-08 1.06668022906331e-08 3.60457544878171e-08 1.78234125031362e-07 1.39176475348637e-07 7.32037900975226e-08 1.33140914367918e-07
"2736" 39851 1.68014686232359e-07 1.30382502787037e-08 1.06449022391387e-08 3.60782367143102e-08 1.78777533642386e-07 1.38596730512904e-07 7.26657009028081e-08 1.33037430879926e-07
"2737" 39852 1.6791937066126e-07 1.30382502787037e-08 1.06230021876444e-08 3.61107189408033e-08 1.7932094225341e-07 1.38016985677172e-07 7.21276117080936e-08 1.32933947391934e-07
"2738" 39853 1.67824055090161e-07 1.30382502787037e-08 1.060110213615e-08 3.61432011672965e-08 1.79864350864435e-07 1.37437240841439e-07 7.1589522513379e-08 1.32830463903942e-07
"2739" 39854 1.67728739519063e-07 1.30382502787037e-08 1.05792020846557e-08 3.61756833937896e-08 1.80407759475459e-07 1.36857496005706e-07 7.10514333186645e-08 1.32726980415949e-07
"2740" 39855 1.67633423947964e-07 1.30382502787037e-08 1.05573020331613e-08 3.62081656202828e-08 1.80951168086483e-07 1.36277751169974e-07 7.05133441239499e-08 1.32623496927957e-07
"2741" 39856 1.67538108376866e-07 1.30382502787037e-08 1.0535401981667e-08 3.62406478467759e-08 1.81494576697508e-07 1.35698006334241e-07 6.99752549292354e-08 1.32520013439965e-07
"2742" 39857 1.67442792805767e-07 1.30382502787037e-08 1.05135019301727e-08 3.6273130073269e-08 1.82037985308532e-07 1.35118261498508e-07 6.94371657345209e-08 1.32416529951973e-07
"2743" 39858 1.67347477234668e-07 1.30382502787037e-08 1.04916018786783e-08 3.63056122997622e-08 1.82581393919556e-07 1.34538516662776e-07 6.88990765398063e-08 1.3231304646398e-07
"2744" 39859 1.6725216166357e-07 1.30382502787037e-08 1.0469701827184e-08 3.63380945262553e-08 1.8312480253058e-07 1.33958771827043e-07 6.83609873450918e-08 1.32209562975988e-07
"2745" 39860 1.67156846092471e-07 1.30382502787037e-08 1.04478017756896e-08 3.63705767527485e-08 1.83668211141605e-07 1.3337902699131e-07 6.78228981503772e-08 1.32106079487996e-07
"2746" 39861 1.67061530521373e-07 1.30382502787037e-08 1.04259017241953e-08 3.64030589792416e-08 1.84211619752629e-07 1.32799282155577e-07 6.72848089556627e-08 1.32002596000004e-07
"2747" 39862 1.66966214950274e-07 1.30382502787037e-08 1.04040016727009e-08 3.64355412057348e-08 1.84755028363653e-07 1.32219537319845e-07 6.67467197609482e-08 1.31899112512011e-07
"2748" 39863 1.6741857951296e-07 1.30320765785987e-08 1.0400422832813e-08 3.64497603225747e-08 1.85037882432269e-07 1.31684358187147e-07 6.61976893405367e-08 1.31939883244195e-07
"2749" 39864 1.6731919974569e-07 1.30100711773139e-08 1.05875905087539e-08 3.65015850508283e-08 1.85653389089431e-07 1.31156644247331e-07 6.57239420309304e-08 1.32018107163138e-07
"2750" 39865 1.67219819978419e-07 1.2988065776029e-08 1.07747581846948e-08 3.65534097790819e-08 1.86268895746594e-07 1.30628930307515e-07 6.52501947213242e-08 1.32096331082081e-07
"2751" 39866 1.67120440211149e-07 1.29660603747441e-08 1.09619258606357e-08 3.66052345073354e-08 1.86884402403756e-07 1.30101216367699e-07 6.47764474117179e-08 1.32174555001024e-07
"2752" 39867 1.67021060443879e-07 1.29440549734592e-08 1.11490935365766e-08 3.6657059235589e-08 1.87499909060918e-07 1.29573502427883e-07 6.43027001021116e-08 1.32252778919967e-07
"2753" 39868 1.66921680676608e-07 1.29220495721743e-08 1.13362612125175e-08 3.67088839638426e-08 1.88115415718081e-07 1.29045788488068e-07 6.38289527925054e-08 1.3233100283891e-07
"2754" 39869 1.66822300909338e-07 1.29000441708894e-08 1.15234288884584e-08 3.67607086920962e-08 1.88730922375243e-07 1.28518074548252e-07 6.33552054828991e-08 1.32409226757853e-07
"2755" 39870 1.66583224863585e-07 1.2841100457135e-08 1.17141754042872e-08 3.68052698632129e-08 1.88458176602164e-07 1.28525539741134e-07 6.34252673574144e-08 1.30644108972099e-07
"2756" 39871 1.66547537152848e-07 1.2722427797036e-08 1.1906020218277e-08 3.68542472325108e-08 1.88854042213159e-07 1.28112619537655e-07 6.35212786989711e-08 1.28901171057816e-07
"2757" 39872 1.66511849442112e-07 1.26037551369369e-08 1.20978650322669e-08 3.69032246018086e-08 1.89249907824154e-07 1.27699699334175e-07 6.36172900405277e-08 1.27158233143532e-07
"2758" 39873 1.66476161731376e-07 1.24850824768378e-08 1.22897098462568e-08 3.69522019711065e-08 1.8964577343515e-07 1.27286779130695e-07 6.37133013820843e-08 1.25415295229249e-07
"2759" 39874 1.66440474020639e-07 1.23664098167387e-08 1.24815546602466e-08 3.70011793404043e-08 1.90041639046145e-07 1.26873858927216e-07 6.3809312723641e-08 1.23672357314966e-07
"2760" 39875 1.66404786309903e-07 1.22477371566397e-08 1.26733994742365e-08 3.70501567097022e-08 1.9043750465714e-07 1.26460938723736e-07 6.39053240651976e-08 1.21929419400682e-07
"2761" 39876 1.66369098599167e-07 1.21290644965406e-08 1.28652442882263e-08 3.7099134079e-08 1.90833370268135e-07 1.26048018520256e-07 6.40013354067542e-08 1.20186481486399e-07
"2762" 39877 1.6633341088843e-07 1.20103918364415e-08 1.30570891022162e-08 3.71481114482979e-08 1.9122923587913e-07 1.25635098316777e-07 6.40973467483109e-08 1.18443543572115e-07
"2763" 39878 1.66297723177694e-07 1.18917191763424e-08 1.3248933916206e-08 3.71970888175957e-08 1.91625101490125e-07 1.25222178113297e-07 6.41933580898675e-08 1.16700605657832e-07
"2764" 39879 1.66262035466958e-07 1.17730465162434e-08 1.34407787301959e-08 3.72460661868936e-08 1.9202096710112e-07 1.24809257909817e-07 6.42893694314241e-08 1.14957667743548e-07
"2765" 39880 1.66226347756221e-07 1.16543738561443e-08 1.36326235441858e-08 3.72950435561914e-08 1.92416832712115e-07 1.24396337706338e-07 6.43853807729808e-08 1.13214729829265e-07
"2766" 39881 1.66190660045485e-07 1.15357011960452e-08 1.38244683581756e-08 3.73440209254893e-08 1.9281269832311e-07 1.23983417502858e-07 6.44813921145374e-08 1.11471791914981e-07
"2767" 39882 1.66154972334749e-07 1.14170285359461e-08 1.40163131721655e-08 3.73929982947871e-08 1.93208563934105e-07 1.23570497299379e-07 6.4577403456094e-08 1.09728854000698e-07
"2768" 39883 1.66022625650651e-07 1.13913728824739e-08 1.42022605168163e-08 3.7257310462969e-08 1.91143218056239e-07 1.23240434528858e-07 6.46417453412023e-08 1.09773370051557e-07
"2769" 39884 1.65890278966553e-07 1.13657172290016e-08 1.4388207861467e-08 3.71216226311509e-08 1.89077872178373e-07 1.22910371758338e-07 6.47060872263106e-08 1.09817886102416e-07
"2770" 39885 1.65757932282455e-07 1.13400615755293e-08 1.45741552061178e-08 3.69859347993328e-08 1.87012526300506e-07 1.22580308987817e-07 6.47704291114188e-08 1.09862402153276e-07
"2771" 39886 1.67558389435335e-07 1.13457216813513e-08 1.45489177777355e-08 3.68262165600762e-08 1.84392912125844e-07 1.2219821532138e-07 6.4855060426936e-08 1.10140650349114e-07
"2772" 39887 1.69358846588215e-07 1.13513817871733e-08 1.45236803493532e-08 3.66664983208197e-08 1.81773297951181e-07 1.21816121654942e-07 6.49396917424531e-08 1.10418898544952e-07
"2773" 39888 1.71159303741094e-07 1.13570418929953e-08 1.4498442920971e-08 3.65067800815632e-08 1.79153683776519e-07 1.21434027988505e-07 6.50243230579702e-08 1.10697146740791e-07
"2774" 39889 1.72959760893974e-07 1.13627019988173e-08 1.44732054925887e-08 3.63470618423066e-08 1.76534069601856e-07 1.21051934322068e-07 6.51089543734874e-08 1.10975394936629e-07
"2775" 39890 1.74760218046854e-07 1.13683621046394e-08 1.44479680642064e-08 3.61873436030501e-08 1.73914455427194e-07 1.2066984065563e-07 6.51935856890045e-08 1.11253643132467e-07
"2776" 39891 1.75964838527282e-07 1.12099699875471e-08 1.44417389605419e-08 3.62137505343242e-08 1.73954175221486e-07 1.2064467801254e-07 6.5305055644206e-08 1.11687139911779e-07
"2777" 39892 1.7716945900771e-07 1.10515778704548e-08 1.44355098568774e-08 3.62401574655984e-08 1.73993895015779e-07 1.20619515369449e-07 6.54165255994074e-08 1.1212063669109e-07
"2778" 39893 1.78374079488139e-07 1.08931857533625e-08 1.44292807532129e-08 3.62665643968725e-08 1.74033614810071e-07 1.20594352726359e-07 6.55279955546089e-08 1.12554133470401e-07
"2779" 39894 1.79578699968567e-07 1.07347936362702e-08 1.44230516495483e-08 3.62929713281467e-08 1.74073334604364e-07 1.20569190083268e-07 6.56394655098104e-08 1.12987630249713e-07
"2780" 39895 1.80783320448995e-07 1.05764015191779e-08 1.44168225458838e-08 3.63193782594209e-08 1.74113054398656e-07 1.20544027440178e-07 6.57509354650119e-08 1.13421127029024e-07
"2781" 39896 1.81987940929423e-07 1.04180094020856e-08 1.44105934422193e-08 3.6345785190695e-08 1.74152774192948e-07 1.20518864797087e-07 6.58624054202133e-08 1.13854623808335e-07
"2782" 39897 1.83192561409852e-07 1.02596172849933e-08 1.44043643385548e-08 3.63721921219692e-08 1.74192493987241e-07 1.20493702153996e-07 6.59738753754148e-08 1.14288120587647e-07
"2783" 39898 1.8439718189028e-07 1.0101225167901e-08 1.43981352348903e-08 3.63985990532433e-08 1.74232213781533e-07 1.20468539510906e-07 6.60853453306163e-08 1.14721617366958e-07
"2784" 39899 1.84173151638518e-07 9.97046100526876e-09 1.45367010334065e-08 3.70825700925591e-08 1.75040408466147e-07 1.20440722063472e-07 6.61482652140941e-08 1.14856249573291e-07
"2785" 39900 1.83486871863862e-07 9.77739025563248e-09 1.45653395622837e-08 3.71260611775677e-08 1.75562298511098e-07 1.20705303240757e-07 6.61514914379151e-08 1.15323107399247e-07
"2786" 39901 1.82800592089205e-07 9.5843195059962e-09 1.45939780911609e-08 3.71695522625762e-08 1.76084188556049e-07 1.20969884418042e-07 6.61547176617362e-08 1.15789965225203e-07
"2787" 39902 1.82114312314549e-07 9.39124875635992e-09 1.46226166200381e-08 3.72130433475848e-08 1.76606078601e-07 1.21234465595327e-07 6.61579438855572e-08 1.16256823051159e-07
"2788" 39903 1.81428032539892e-07 9.19817800672364e-09 1.46512551489153e-08 3.72565344325934e-08 1.7712796864595e-07 1.21499046772612e-07 6.61611701093783e-08 1.16723680877115e-07
"2789" 39904 1.80741752765236e-07 9.00510725708737e-09 1.46798936777926e-08 3.7300025517602e-08 1.77649858690901e-07 1.21763627949897e-07 6.61643963331993e-08 1.17190538703071e-07
"2790" 39905 1.80055472990579e-07 8.81203650745109e-09 1.47085322066698e-08 3.73435166026105e-08 1.78171748735852e-07 1.22028209127182e-07 6.61676225570203e-08 1.17657396529027e-07
"2791" 39906 1.80006999321454e-07 8.7970057794919e-09 1.47343665768379e-08 3.73499641031973e-08 1.78628204980272e-07 1.22187488514204e-07 6.58747945244452e-08 1.17753972198129e-07
"2792" 39907 1.79958525652329e-07 8.78197505153272e-09 1.4760200947006e-08 3.73564116037842e-08 1.79084661224693e-07 1.22346767901226e-07 6.558196649187e-08 1.17850547867232e-07
"2793" 39908 1.79910051983203e-07 8.76694432357354e-09 1.4786035317174e-08 3.7362859104371e-08 1.79541117469113e-07 1.22506047288248e-07 6.52891384592949e-08 1.17947123536334e-07
"2794" 39909 1.79861578314078e-07 8.75191359561436e-09 1.48118696873421e-08 3.73693066049578e-08 1.79997573713534e-07 1.22665326675269e-07 6.49963104267197e-08 1.18043699205436e-07
"2795" 39910 1.79813104644952e-07 8.73688286765517e-09 1.48377040575102e-08 3.73757541055446e-08 1.80454029957954e-07 1.22824606062291e-07 6.47034823941446e-08 1.18140274874538e-07
"2796" 39911 1.79764630975827e-07 8.72185213969599e-09 1.48635384276783e-08 3.73822016061314e-08 1.80910486202375e-07 1.22983885449313e-07 6.44106543615695e-08 1.1823685054364e-07
"2797" 39912 1.79716157306702e-07 8.70682141173681e-09 1.48893727978464e-08 3.73886491067182e-08 1.81366942446795e-07 1.23143164836335e-07 6.41178263289943e-08 1.18333426212743e-07
"2798" 39913 1.79667683637576e-07 8.69179068377763e-09 1.49152071680144e-08 3.7395096607305e-08 1.81823398691216e-07 1.23302444223357e-07 6.38249982964192e-08 1.18430001881845e-07
"2799" 39914 1.79619209968451e-07 8.67675995581845e-09 1.49410415381825e-08 3.74015441078919e-08 1.82279854935636e-07 1.23461723610378e-07 6.3532170263844e-08 1.18526577550947e-07
"2800" 39915 1.79570736299326e-07 8.66172922785926e-09 1.49668759083506e-08 3.74079916084787e-08 1.82736311180057e-07 1.236210029974e-07 6.32393422312689e-08 1.18623153220049e-07
"2801" 39916 1.795222626302e-07 8.64669849990008e-09 1.49927102785187e-08 3.74144391090655e-08 1.83192767424477e-07 1.23780282384422e-07 6.29465141986937e-08 1.18719728889151e-07
"2802" 39917 1.79473788961075e-07 8.6316677719409e-09 1.50185446486868e-08 3.74208866096523e-08 1.83649223668898e-07 1.23939561771444e-07 6.26536861661186e-08 1.18816304558254e-07
"2803" 39918 1.79492997373421e-07 8.65131567652569e-09 1.51003852455715e-08 3.75838969931062e-08 1.844210047662e-07 1.23917085673418e-07 6.23688068405371e-08 1.18542876394253e-07
"2804" 39919 1.79707457408393e-07 8.64181665581777e-09 1.50975810868623e-08 3.76211220272123e-08 1.84436847373388e-07 1.23793137238339e-07 6.20660664313811e-08 1.18190651464796e-07
"2805" 39920 1.79921917443365e-07 8.63231763510985e-09 1.50947769281532e-08 3.76583470613184e-08 1.84452689980576e-07 1.23669188803261e-07 6.1763326022225e-08 1.17838426535339e-07
"2806" 39921 1.80136377478337e-07 8.62281861440192e-09 1.5091972769444e-08 3.76955720954246e-08 1.84468532587764e-07 1.23545240368182e-07 6.14605856130689e-08 1.17486201605882e-07
"2807" 39922 1.80350837513309e-07 8.613319593694e-09 1.50891686107349e-08 3.77327971295307e-08 1.84484375194952e-07 1.23421291933104e-07 6.11578452039128e-08 1.17133976676425e-07
"2808" 39923 1.80565297548281e-07 8.60382057298608e-09 1.50863644520258e-08 3.77700221636369e-08 1.8450021780214e-07 1.23297343498025e-07 6.08551047947568e-08 1.16781751746968e-07
"2809" 39924 1.80779757583252e-07 8.59432155227815e-09 1.50835602933166e-08 3.7807247197743e-08 1.84516060409328e-07 1.23173395062946e-07 6.05523643856007e-08 1.16429526817511e-07
"2810" 39925 1.80994217618224e-07 8.58482253157023e-09 1.50807561346075e-08 3.78444722318492e-08 1.84531903016516e-07 1.23049446627868e-07 6.02496239764447e-08 1.16077301888055e-07
"2811" 39926 1.81208677653196e-07 8.5753235108623e-09 1.50779519758983e-08 3.78816972659553e-08 1.84547745623704e-07 1.22925498192789e-07 5.99468835672886e-08 1.15725076958598e-07
"2812" 39927 1.81318522915881e-07 8.56843181314537e-09 1.50431400496205e-08 3.79573895639611e-08 1.84526484304505e-07 1.22777899944877e-07 5.95085224921032e-08 1.15767839589718e-07
"2813" 39928 1.81428368178565e-07 8.56154011542844e-09 1.50083281233427e-08 3.80330818619668e-08 1.84505222985305e-07 1.22630301696965e-07 5.90701614169178e-08 1.15810602220839e-07
"2814" 39929 1.81538213441249e-07 8.5546484177115e-09 1.49735161970649e-08 3.81087741599726e-08 1.84483961666105e-07 1.22482703449053e-07 5.86318003417325e-08 1.1585336485196e-07
"2815" 39930 1.81648058703933e-07 8.54775671999457e-09 1.49387042707871e-08 3.81844664579784e-08 1.84462700346905e-07 1.2233510520114e-07 5.81934392665471e-08 1.15896127483081e-07
"2816" 39931 1.81757903966618e-07 8.54086502227764e-09 1.49038923445093e-08 3.82601587559841e-08 1.84441439027706e-07 1.22187506953228e-07 5.77550781913617e-08 1.15938890114201e-07
"2817" 39932 1.81867749229302e-07 8.5339733245607e-09 1.48690804182315e-08 3.83358510539899e-08 1.84420177708506e-07 1.22039908705316e-07 5.73167171161763e-08 1.15981652745322e-07
"2818" 39933 1.81977594491986e-07 8.52708162684377e-09 1.48342684919537e-08 3.84115433519957e-08 1.84398916389306e-07 1.21892310457404e-07 5.68783560409909e-08 1.16024415376443e-07
"2819" 39934 1.82087439754671e-07 8.52018992912683e-09 1.47994565656759e-08 3.84872356500014e-08 1.84377655070106e-07 1.21744712209492e-07 5.64399949658055e-08 1.16067178007564e-07
"2820" 39935 1.82197285017355e-07 8.5132982314099e-09 1.47646446393981e-08 3.85629279480072e-08 1.84356393750907e-07 1.2159711396158e-07 5.60016338906202e-08 1.16109940638684e-07
"2821" 39936 1.82307130280039e-07 8.50640653369296e-09 1.47298327131203e-08 3.8638620246013e-08 1.84335132431707e-07 1.21449515713667e-07 5.55632728154348e-08 1.16152703269805e-07
"2822" 39937 1.82416975542724e-07 8.49951483597603e-09 1.46950207868424e-08 3.87143125440187e-08 1.84313871112507e-07 1.21301917465755e-07 5.51249117402494e-08 1.16195465900926e-07
"2823" 39938 1.82526820805408e-07 8.4926231382591e-09 1.46602088605646e-08 3.87900048420245e-08 1.84292609793307e-07 1.21154319217843e-07 5.4686550665064e-08 1.16238228532047e-07
"2824" 39939 1.82636666068092e-07 8.48573144054216e-09 1.46253969342868e-08 3.88656971400303e-08 1.84271348474108e-07 1.21006720969931e-07 5.42481895898786e-08 1.16280991163167e-07
"2825" 39940 1.82746511330777e-07 8.47883974282523e-09 1.4590585008009e-08 3.8941389438036e-08 1.84250087154908e-07 1.20859122722019e-07 5.38098285146933e-08 1.16323753794288e-07
"2826" 39941 1.82856356593461e-07 8.4719480451083e-09 1.45557730817312e-08 3.90170817360418e-08 1.84228825835708e-07 1.20711524474107e-07 5.33714674395079e-08 1.16366516425409e-07
"2827" 39942 1.82966201856145e-07 8.46505634739136e-09 1.45209611554534e-08 3.90927740340475e-08 1.84207564516508e-07 1.20563926226194e-07 5.29331063643225e-08 1.1640927905653e-07
"2828" 39943 1.83076047118829e-07 8.45816464967443e-09 1.44861492291756e-08 3.91684663320533e-08 1.84186303197309e-07 1.20416327978282e-07 5.24947452891371e-08 1.1645204168765e-07
"2829" 39944 1.83185892381514e-07 8.45127295195749e-09 1.44513373028978e-08 3.92441586300591e-08 1.84165041878109e-07 1.2026872973037e-07 5.20563842139517e-08 1.16494804318771e-07
"2830" 39945 1.83295737644198e-07 8.44438125424056e-09 1.441652537662e-08 3.93198509280648e-08 1.84143780558909e-07 1.20121131482458e-07 5.16180231387664e-08 1.16537566949892e-07
"2831" 39946 1.83405582906882e-07 8.43748955652363e-09 1.43817134503422e-08 3.93955432260706e-08 1.84122519239709e-07 1.19973533234546e-07 5.1179662063581e-08 1.16580329581013e-07
"2832" 39947 1.83910106867841e-07 8.42506615155543e-09 1.43530085945999e-08 3.940324226245e-08 1.84042554026502e-07 1.19829941115447e-07 5.08601466397524e-08 1.16888968099511e-07
"2833" 39948 1.84414630828799e-07 8.39969787702085e-09 1.43635938225891e-08 3.93972302411057e-08 1.84086645106287e-07 1.19672544013764e-07 5.09093862548715e-08 1.16940965447129e-07
"2834" 39949 1.84412665291093e-07 8.39755175450028e-09 1.43753649168068e-08 3.93942014324656e-08 1.84128113797049e-07 1.19128807426814e-07 5.09201251183323e-08 1.17198737374735e-07
"2835" 39950 1.84410699753387e-07 8.39540563197971e-09 1.43871360110245e-08 3.93911726238254e-08 1.84169582487811e-07 1.18585070839863e-07 5.0930863981793e-08 1.17456509302341e-07
"2836" 39951 1.84408734215681e-07 8.39325950945914e-09 1.43989071052422e-08 3.93881438151853e-08 1.84211051178573e-07 1.18041334252913e-07 5.09416028452538e-08 1.17714281229947e-07
"2837" 39952 1.8443543605026e-07 8.39111338693857e-09 1.43980316321368e-08 3.94458633230329e-08 1.86023413644815e-07 1.17775708191826e-07 5.08323275317687e-08 1.17657442055774e-07
"2838" 39953 1.84517037813349e-07 8.5223002979298e-09 1.44600202930018e-08 3.94684886629916e-08 1.86156226338059e-07 1.17221272335154e-07 5.07520255469098e-08 1.18448182431027e-07
"2839" 39954 1.84598639576438e-07 8.65348720892103e-09 1.45220089538668e-08 3.94911140029503e-08 1.86289039031303e-07 1.16666836478482e-07 5.06717235620509e-08 1.1923892280628e-07
"2840" 39955 1.84680241339527e-07 8.78467411991227e-09 1.45839976147318e-08 3.9513739342909e-08 1.86421851724548e-07 1.1611240062181e-07 5.0591421577192e-08 1.20029663181533e-07
"2841" 39956 1.84761843102616e-07 8.9158610309035e-09 1.46459862755968e-08 3.95363646828677e-08 1.86554664417792e-07 1.15557964765139e-07 5.05111195923331e-08 1.20820403556786e-07
"2842" 39957 1.84843444865705e-07 9.04704794189473e-09 1.47079749364618e-08 3.95589900228264e-08 1.86687477111036e-07 1.15003528908467e-07 5.04308176074742e-08 1.21611143932039e-07
"2843" 39958 1.84925046628794e-07 9.17823485288597e-09 1.47699635973268e-08 3.95816153627851e-08 1.86820289804281e-07 1.14449093051795e-07 5.03505156226154e-08 1.22401884307293e-07
"2844" 39959 1.85006648391883e-07 9.3094217638772e-09 1.48319522581918e-08 3.96042407027438e-08 1.86953102497525e-07 1.13894657195124e-07 5.02702136377565e-08 1.23192624682546e-07
"2845" 39960 1.85088250154972e-07 9.44060867486843e-09 1.48939409190568e-08 3.96268660427025e-08 1.87085915190769e-07 1.13340221338452e-07 5.01899116528976e-08 1.23983365057799e-07
"2846" 39961 1.85169851918061e-07 9.57179558585966e-09 1.49559295799218e-08 3.96494913826612e-08 1.87218727884014e-07 1.1278578548178e-07 5.01096096680387e-08 1.24774105433052e-07
"2847" 39962 1.8525145368115e-07 9.70298249685090e-09 1.50179182407868e-08 3.96721167226199e-08 1.87351540577258e-07 1.12231349625109e-07 5.00293076831798e-08 1.25564845808305e-07
"2848" 39963 1.85878213046869e-07 9.83416940784213e-09 1.50097498309174e-08 3.95999696643102e-08 1.86518740364085e-07 1.11652989722687e-07 5.0055257150221e-08 1.26333114271503e-07
"2849" 39964 1.86645187889709e-07 9.95247171339475e-09 1.50599673975647e-08 3.94702845478373e-08 1.86325429569835e-07 1.11252057098985e-07 4.98612905684442e-08 1.26473384693803e-07
"2850" 39965 1.87412162732549e-07 1.00707740189474e-08 1.5110184964212e-08 3.93405994313644e-08 1.86132118775586e-07 1.10851124475283e-07 4.96673239866674e-08 1.26613655116103e-07
"2851" 39966 1.88179137575389e-07 1.01890763245e-08 1.51604025308593e-08 3.92109143148915e-08 1.85938807981336e-07 1.10450191851581e-07 4.94733574048906e-08 1.26753925538404e-07
"2852" 39967 1.88946112418229e-07 1.03073786300526e-08 1.52106200975066e-08 3.90812291984186e-08 1.85745497187086e-07 1.10049259227879e-07 4.92793908231138e-08 1.26894195960704e-07
"2853" 39968 1.89713087261069e-07 1.04256809356052e-08 1.52608376641539e-08 3.89515440819458e-08 1.85552186392836e-07 1.09648326604177e-07 4.9085424241337e-08 1.27034466383004e-07
"2854" 39969 1.9048006210391e-07 1.05439832411578e-08 1.53110552308012e-08 3.88218589654729e-08 1.85358875598587e-07 1.09247393980475e-07 4.88914576595602e-08 1.27174736805305e-07
"2855" 39970 1.9124703694675e-07 1.06622855467105e-08 1.53612727974485e-08 3.8692173849e-08 1.85165564804337e-07 1.08846461356773e-07 4.86974910777834e-08 1.27315007227605e-07
"2856" 39971 1.9201401178959e-07 1.07805878522631e-08 1.54114903640958e-08 3.85624887325271e-08 1.84972254010087e-07 1.08445528733071e-07 4.85035244960065e-08 1.27455277649905e-07
"2857" 39972 1.9278098663243e-07 1.08988901578157e-08 1.54617079307431e-08 3.84328036160542e-08 1.84778943215838e-07 1.0804459610937e-07 4.83095579142297e-08 1.27595548072206e-07
"2858" 39973 1.9354796147527e-07 1.10171924633683e-08 1.55119254973904e-08 3.83031184995814e-08 1.84585632421588e-07 1.07643663485668e-07 4.81155913324529e-08 1.27735818494506e-07
"2859" 39974 1.93652143345627e-07 1.10026832000073e-08 1.55236064202826e-08 3.81583619197816e-08 1.8535343001507e-07 1.07397022250786e-07 4.81008937869361e-08 1.27025142005455e-07
"2860" 39975 1.93699578617474e-07 1.09897985945687e-08 1.55112702460826e-08 3.81008238616185e-08 1.88004530510001e-07 1.06993756900255e-07 4.79763622220424e-08 1.26572165832791e-07
"2861" 39976 1.93747013889321e-07 1.09769139891301e-08 1.54989340718826e-08 3.80432858034553e-08 1.90655631004931e-07 1.06590491549724e-07 4.78518306571487e-08 1.26119189660127e-07
"2862" 39977 1.93794449161168e-07 1.09640293836915e-08 1.54865978976826e-08 3.79857477452921e-08 1.93306731499861e-07 1.06187226199193e-07 4.77272990922551e-08 1.25666213487464e-07
"2863" 39978 1.93841884433014e-07 1.09511447782529e-08 1.54742617234826e-08 3.79282096871289e-08 1.95957831994792e-07 1.05783960848662e-07 4.76027675273614e-08 1.252132373148e-07
"2864" 39979 1.93889319704861e-07 1.09382601728143e-08 1.54619255492826e-08 3.78706716289657e-08 1.98608932489722e-07 1.05380695498131e-07 4.74782359624677e-08 1.24760261142136e-07
"2865" 39980 1.93936754976708e-07 1.09253755673757e-08 1.54495893750826e-08 3.78131335708025e-08 2.01260032984653e-07 1.04977430147601e-07 4.7353704397574e-08 1.24307284969472e-07
"2866" 39981 1.93984190248555e-07 1.09124909619371e-08 1.54372532008826e-08 3.77555955126393e-08 2.03911133479583e-07 1.0457416479707e-07 4.72291728326803e-08 1.23854308796808e-07
"2867" 39982 1.94031625520401e-07 1.08996063564984e-08 1.54249170266826e-08 3.76980574544762e-08 2.06562233974513e-07 1.04170899446539e-07 4.71046412677866e-08 1.23401332624144e-07
"2868" 39983 1.93884905807234e-07 1.09009287943173e-08 1.54214814611261e-08 3.77933016219239e-08 2.09336995672613e-07 1.04123823874043e-07 4.71143512821313e-08 1.23401332624144e-07
"2869" 39984 1.93944385325128e-07 1.09022512321362e-08 1.54214814611261e-08 3.78594273528903e-08 2.12144278075262e-07 1.0349378689394e-07 4.71414522368265e-08 1.23661901549337e-07
"2870" 39985 1.94003864843021e-07 1.09035736699551e-08 1.54214814611261e-08 3.79255530838566e-08 2.14951560477912e-07 1.02863749913837e-07 4.71685531915217e-08 1.2392247047453e-07
"2871" 39986 1.94063344360915e-07 1.0904896107774e-08 1.54214814611261e-08 3.79916788148229e-08 2.17758842880562e-07 1.02233712933734e-07 4.71956541462169e-08 1.24183039399724e-07
"2872" 39987 1.94122823878809e-07 1.09062185455929e-08 1.54214814611261e-08 3.80578045457893e-08 2.20566125283212e-07 1.01603675953631e-07 4.72227551009121e-08 1.24443608324917e-07
"2873" 39988 1.94182303396703e-07 1.09075409834118e-08 1.54214814611261e-08 3.81239302767556e-08 2.23373407685862e-07 1.00973638973528e-07 4.72498560556072e-08 1.24704177250111e-07
"2874" 39989 1.94241782914597e-07 1.09088634212307e-08 1.54214814611261e-08 3.8190056007722e-08 2.26180690088512e-07 1.00343601993425e-07 4.72769570103024e-08 1.24964746175304e-07
