"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1199" 2246 2.65030562972835e-10 1.7970772615815e-10 9.04330184846365e-10 1.97262576768772e-09 8.46444098437206e-10 1.34545319025586e-10 1.0275330890182e-10 1.13774398946326e-10
"1200" 2247 2.66988489824569e-10 1.8185384867872e-10 9.05516051074877e-10 1.9728072173721e-09 8.49159019880217e-10 1.34545319025586e-10 1.02721966020208e-10 1.13898308842806e-10
"1201" 2248 2.68946416676302e-10 1.8399997119929e-10 9.06701917303389e-10 1.97298866705648e-09 8.51873941323229e-10 1.34545319025586e-10 1.02690623138597e-10 1.14022218739286e-10
"1202" 2249 2.70904343528036e-10 1.86146093719859e-10 9.07887783531901e-10 1.97317011674086e-09 8.5458886276624e-10 1.34545319025586e-10 1.02659280256986e-10 1.14146128635767e-10
"1203" 2250 2.7286227037977e-10 1.88292216240429e-10 9.09073649760414e-10 1.97335156642525e-09 8.57303784209251e-10 1.34545319025586e-10 1.02627937375375e-10 1.14270038532247e-10
"1204" 2251 2.74820197231504e-10 1.90438338760999e-10 9.10259515988926e-10 1.97353301610963e-09 8.60018705652262e-10 1.34545319025586e-10 1.02596594493763e-10 1.14393948428727e-10
"1205" 2252 2.76778124083238e-10 1.92584461281568e-10 9.11445382217438e-10 1.97371446579401e-09 8.62733627095273e-10 1.34545319025586e-10 1.02565251612152e-10 1.14517858325207e-10
"1206" 2253 2.78736050934971e-10 1.94730583802138e-10 9.1263124844595e-10 1.9738959154784e-09 8.65448548538284e-10 1.34545319025586e-10 1.02533908730541e-10 1.14641768221688e-10
"1207" 2254 2.80693977786705e-10 1.96876706322708e-10 9.13817114674462e-10 1.97407736516278e-09 8.68163469981295e-10 1.34545319025586e-10 1.0250256584893e-10 1.14765678118168e-10
"1208" 2255 2.82651904638439e-10 1.99022828843277e-10 9.15002980902974e-10 1.97425881484716e-09 8.70878391424306e-10 1.34545319025586e-10 1.02471222967318e-10 1.14889588014648e-10
"1209" 2256 2.84609831490173e-10 2.01168951363847e-10 9.16188847131486e-10 1.97444026453155e-09 8.73593312867317e-10 1.34545319025586e-10 1.02439880085707e-10 1.15013497911129e-10
"1210" 2257 2.86567758341907e-10 2.03315073884416e-10 9.17374713359998e-10 1.97462171421593e-09 8.76308234310328e-10 1.34545319025586e-10 1.02408537204096e-10 1.15137407807609e-10
"1211" 2258 2.88525685193641e-10 2.05461196404986e-10 9.1856057958851e-10 1.97480316390031e-09 8.79023155753339e-10 1.34545319025586e-10 1.02377194322485e-10 1.15261317704089e-10
"1212" 2259 2.90483612045374e-10 2.06783634223874e-10 9.1856057958851e-10 1.97594582988223e-09 8.8173807719635e-10 1.34545319025586e-10 1.02345851440873e-10 1.15385227600569e-10
"1213" 2260 2.92672372647165e-10 2.08408292146246e-10 9.20311525799317e-10 1.97751466910761e-09 8.77434363981641e-10 1.34545319025586e-10 1.02345851440873e-10 1.15134294276323e-10
"1214" 2261 2.94861133248955e-10 2.10032950068618e-10 9.22062472010123e-10 1.97908350833298e-09 8.73130650766932e-10 1.34545319025586e-10 1.02345851440873e-10 1.14883360952077e-10
"1215" 2262 2.97049893850745e-10 2.11657607990989e-10 9.2381341822093e-10 1.98065234755836e-09 8.68826937552223e-10 1.34545319025586e-10 1.02345851440873e-10 1.1463242762783e-10
"1216" 2263 2.99238654452535e-10 2.13282265913361e-10 9.25564364431736e-10 1.98222118678373e-09 8.64523224337514e-10 1.34545319025586e-10 1.02345851440873e-10 1.14381494303584e-10
"1217" 2264 3.01427415054326e-10 2.14906923835733e-10 9.27315310642543e-10 1.9837900260091e-09 8.60219511122805e-10 1.34545319025586e-10 1.02345851440873e-10 1.14130560979337e-10
"1218" 2265 3.03616175656116e-10 2.16531581758105e-10 9.29066256853349e-10 1.98535886523448e-09 8.55915797908096e-10 1.34545319025586e-10 1.02345851440873e-10 1.13879627655091e-10
"1219" 2266 3.05804936257906e-10 2.18156239680476e-10 9.30817203064156e-10 1.98692770445985e-09 8.51612084693388e-10 1.34545319025586e-10 1.02345851440873e-10 1.13628694330844e-10
"1220" 2267 3.05804936257906e-10 2.19780897602848e-10 9.30695169935145e-10 1.9941912615967e-09 8.44999670732798e-10 1.36009370625794e-10 1.02112146323075e-10 1.13253851110118e-10
"1221" 2268 3.05804936257906e-10 2.2140555552522e-10 9.30573136806134e-10 2.00145481873354e-09 8.38387256772208e-10 1.37473422226002e-10 1.01878441205278e-10 1.12879007889391e-10
"1222" 2269 3.05804936257906e-10 2.20559159342547e-10 9.30573136806134e-10 2.00626090022123e-09 8.3598602360625e-10 1.37956071467503e-10 1.01878441205278e-10 1.12504164668664e-10
"1223" 2270 3.05804936257906e-10 2.19712763159875e-10 9.30573136806134e-10 2.01106698170892e-09 8.33584790440292e-10 1.38438720709003e-10 1.01878441205278e-10 1.12129321447938e-10
"1224" 2271 3.05804936257906e-10 2.18866366977203e-10 9.30573136806134e-10 2.0158730631966e-09 8.31183557274334e-10 1.38921369950504e-10 1.01878441205278e-10 1.11754478227211e-10
"1225" 2272 3.05804936257906e-10 2.18019970794531e-10 9.30573136806134e-10 2.02067914468429e-09 8.28782324108376e-10 1.39404019192004e-10 1.01878441205278e-10 1.11379635006484e-10
"1226" 2273 3.05804936257906e-10 2.17846149261798e-10 9.30573136806134e-10 2.01822166903513e-09 8.32088531088671e-10 1.39404019192004e-10 1.02112146323075e-10 1.11004791785757e-10
"1227" 2274 3.05804936257906e-10 2.17672327729065e-10 9.30573136806134e-10 2.01576419338597e-09 8.35394738068966e-10 1.39404019192004e-10 1.02345851440873e-10 1.10629948565031e-10
"1228" 2275 3.05804936257906e-10 2.17498506196333e-10 9.30573136806134e-10 2.01330671773681e-09 8.38700945049261e-10 1.39404019192004e-10 1.02579556558671e-10 1.10255105344304e-10
"1229" 2276 3.05804936257906e-10 2.173246846636e-10 9.30573136806134e-10 2.01084924208766e-09 8.42007152029556e-10 1.39404019192004e-10 1.02813261676469e-10 1.09880262123577e-10
"1230" 2277 3.05804936257906e-10 2.17150863130867e-10 9.30573136806134e-10 2.0083917664385e-09 8.45313359009851e-10 1.39404019192004e-10 1.03046966794267e-10 1.09505418902851e-10
"1231" 2278 3.05804936257906e-10 2.16977041598135e-10 9.30573136806134e-10 2.00593429078934e-09 8.48619565990146e-10 1.39404019192004e-10 1.03280671912065e-10 1.09130575682124e-10
"1232" 2279 3.04770344406398e-10 2.16130645415463e-10 9.30883529929243e-10 2.0107766622139e-09 8.50522046038897e-10 1.38422616833297e-10 1.03514377029863e-10 1.08755732461397e-10
"1233" 2280 3.0373575255489e-10 2.1528424923279e-10 9.31193923052352e-10 2.01561903363847e-09 8.52424526087648e-10 1.37441214474589e-10 1.03748082147661e-10 1.0838088924067e-10
"1234" 2281 3.02969080070532e-10 2.14437853050118e-10 9.34939881731986e-10 2.01722416280072e-09 8.51020799156104e-10 1.35977162874381e-10 1.03748082147661e-10 1.0838088924067e-10
"1235" 2282 3.02202407586175e-10 2.13591456867446e-10 9.38685840411621e-10 2.01882929196297e-09 8.4961707222456e-10 1.34513111274173e-10 1.03748082147661e-10 1.0838088924067e-10
"1236" 2283 3.01435735101817e-10 2.12745060684773e-10 9.42431799091255e-10 2.02043442112522e-09 8.48213345293016e-10 1.33049059673965e-10 1.03748082147661e-10 1.0838088924067e-10
"1237" 2284 3.0066906261746e-10 2.11898664502101e-10 9.4617775777089e-10 2.02203955028747e-09 8.46809618361472e-10 1.31585008073757e-10 1.03748082147661e-10 1.0838088924067e-10
"1238" 2285 2.99902390133102e-10 2.11052268319429e-10 9.49923716450524e-10 2.02364467944972e-09 8.45405891429928e-10 1.30120956473549e-10 1.03748082147661e-10 1.0838088924067e-10
"1239" 2286 2.99135717648745e-10 2.10205872136757e-10 9.53669675130158e-10 2.02524980861197e-09 8.44002164498384e-10 1.28656904873341e-10 1.03748082147661e-10 1.0838088924067e-10
"1240" 2287 2.98369045164387e-10 2.09359475954084e-10 9.57415633809793e-10 2.02685493777422e-09 8.4259843756684e-10 1.27192853273133e-10 1.03748082147661e-10 1.0838088924067e-10
"1241" 2288 2.9760237268003e-10 2.08513079771412e-10 9.61161592489427e-10 2.02846006693647e-09 8.41194710635296e-10 1.25728801672925e-10 1.03748082147661e-10 1.0838088924067e-10
"1242" 2289 2.96835700195672e-10 2.0766668358874e-10 9.64907551169062e-10 2.03006519609872e-09 8.39790983703752e-10 1.24264750072717e-10 1.03748082147661e-10 1.0838088924067e-10
"1243" 2290 2.95801108344164e-10 2.06820287406068e-10 9.6521794429217e-10 2.03320287454947e-09 8.37482282957871e-10 1.23283347714009e-10 1.03748082147661e-10 1.08006046019944e-10
"1244" 2291 2.94766516492656e-10 2.05973891223395e-10 9.65528337415279e-10 2.03634055300022e-09 8.3517358221199e-10 1.22301945355302e-10 1.03748082147661e-10 1.07631202799217e-10
"1245" 2292 2.93731924641148e-10 2.05127495040723e-10 9.65838730538388e-10 2.03947823145097e-09 8.32864881466109e-10 1.21320542996594e-10 1.03748082147661e-10 1.0725635957849e-10
"1246" 2293 2.9269733278964e-10 2.04281098858051e-10 9.66149123661497e-10 2.04261590990172e-09 8.30556180720228e-10 1.20339140637887e-10 1.03748082147661e-10 1.06881516357764e-10
"1247" 2294 2.91662740938132e-10 2.03434702675379e-10 9.66459516784606e-10 2.04575358835247e-09 8.28247479974346e-10 1.19357738279179e-10 1.03748082147661e-10 1.06506673137037e-10
"1248" 2295 2.90628149086624e-10 2.02588306492706e-10 9.66769909907715e-10 2.04889126680321e-09 8.25938779228465e-10 1.18376335920472e-10 1.03748082147661e-10 1.0613182991631e-10
"1249" 2296 2.90360229719473e-10 2.01741910310034e-10 9.64652864309876e-10 2.05199265531708e-09 8.25033805414128e-10 1.18858985161972e-10 1.03748082147661e-10 1.0613182991631e-10
"1250" 2297 2.90129395969417e-10 2.01741910310034e-10 9.6290191809907e-10 2.05455900077687e-09 8.24128831599791e-10 1.19325530527766e-10 1.03748082147661e-10 1.0613182991631e-10
"1251" 2298 2.8989856221936e-10 2.01741910310034e-10 9.61150971888263e-10 2.05712534623666e-09 8.23223857785454e-10 1.1979207589356e-10 1.03748082147661e-10 1.0613182991631e-10
"1252" 2299 2.89667728469304e-10 2.01741910310034e-10 9.59400025677457e-10 2.05969169169645e-09 8.22318883971117e-10 1.20258621259355e-10 1.03748082147661e-10 1.0613182991631e-10
"1253" 2300 2.89436894719247e-10 2.01741910310034e-10 9.5764907946665e-10 2.06225803715624e-09 8.2141391015678e-10 1.20725166625149e-10 1.03748082147661e-10 1.0613182991631e-10
"1254" 2301 2.89206060969191e-10 2.01741910310034e-10 9.55898133255844e-10 2.06482438261603e-09 8.20508936342443e-10 1.21191711990943e-10 1.03748082147661e-10 1.0613182991631e-10
"1255" 2302 2.88975227219135e-10 2.01741910310034e-10 9.54147187045037e-10 2.06739072807581e-09 8.19603962528106e-10 1.21658257356737e-10 1.03748082147661e-10 1.0613182991631e-10
"1256" 2303 2.88744393469078e-10 2.01741910310034e-10 9.52396240834231e-10 2.0699570735356e-09 8.18698988713769e-10 1.22124802722531e-10 1.03748082147661e-10 1.0613182991631e-10
"1257" 2304 2.8954815157053e-10 2.02066841894508e-10 9.50645294623424e-10 2.07226938943725e-09 8.17387794202302e-10 1.22124802722531e-10 1.0401313014707e-10 1.0613182991631e-10
"1258" 2305 2.89317317820473e-10 2.02066841894508e-10 9.51011394010456e-10 2.07654042787086e-09 8.20694001182597e-10 1.22124802722531e-10 1.0401313014707e-10 1.0625573981279e-10
"1259" 2306 2.89086484070417e-10 2.02066841894508e-10 9.51377493397489e-10 2.08081146630446e-09 8.24000208162892e-10 1.22124802722531e-10 1.0401313014707e-10 1.06379649709271e-10
"1260" 2307 2.8885565032036e-10 2.02066841894508e-10 9.51743592784521e-10 2.08508250473806e-09 8.27306415143187e-10 1.22124802722531e-10 1.0401313014707e-10 1.06503559605751e-10
"1261" 2308 2.88624816570304e-10 2.02066841894508e-10 9.52109692171553e-10 2.08935354317167e-09 8.30612622123482e-10 1.22124802722531e-10 1.0401313014707e-10 1.06627469502231e-10
"1262" 2309 2.88393982820248e-10 2.02066841894508e-10 9.52475791558585e-10 2.09362458160527e-09 8.33918829103777e-10 1.22124802722531e-10 1.0401313014707e-10 1.06751379398712e-10
"1263" 2310 2.88163149070191e-10 2.02066841894508e-10 9.52841890945617e-10 2.09789562003887e-09 8.37225036084072e-10 1.22124802722531e-10 1.0401313014707e-10 1.06875289295192e-10
"1264" 2311 2.87932315320135e-10 2.02066841894508e-10 9.53207990332649e-10 2.10216665847248e-09 8.40531243064367e-10 1.22124802722531e-10 1.0401313014707e-10 1.06999199191672e-10
"1265" 2312 2.87701481570078e-10 2.02066841894508e-10 9.53574089719682e-10 2.10643769690608e-09 8.43837450044662e-10 1.22124802722531e-10 1.0401313014707e-10 1.07123109088152e-10
"1266" 2313 2.87470647820022e-10 2.02066841894508e-10 9.53940189106714e-10 2.11070873533968e-09 8.47143657024957e-10 1.22124802722531e-10 1.0401313014707e-10 1.07247018984633e-10
"1267" 2314 2.87239814069965e-10 2.02066841894508e-10 9.54306288493746e-10 2.11497977377329e-09 8.50449864005252e-10 1.22124802722531e-10 1.0401313014707e-10 1.07370928881113e-10
"1268" 2315 2.87008980319909e-10 2.02066841894508e-10 9.54672387880778e-10 2.11925081220689e-09 8.53756070985547e-10 1.22124802722531e-10 1.0401313014707e-10 1.07494838777593e-10
"1269" 2316 2.86778146569853e-10 2.02066841894508e-10 9.5503848726781e-10 2.12352185064049e-09 8.57062277965842e-10 1.22124802722531e-10 1.0401313014707e-10 1.07618748674073e-10
"1270" 2317 2.86510227202702e-10 2.01741910310034e-10 9.57155532865649e-10 2.11810814622497e-09 8.60368484946137e-10 1.22140906598237e-10 1.03748082147661e-10 1.07742658570554e-10
"1271" 2318 2.86242307835551e-10 2.0141697872556e-10 9.59272578463488e-10 2.11269444180944e-09 8.63674691926432e-10 1.22157010473944e-10 1.03483034148251e-10 1.07866568467034e-10
"1272" 2319 2.85974388468401e-10 2.01092047141085e-10 9.57465925988758e-10 2.11269444180944e-09 8.67885872721064e-10 1.22157010473944e-10 1.02454185032226e-10 1.07866568467034e-10
"1273" 2320 2.8570646910125e-10 2.00767115556611e-10 9.55659273514028e-10 2.11269444180944e-09 8.72097053515696e-10 1.22157010473944e-10 1.01425335916201e-10 1.07866568467034e-10
"1274" 2321 2.854385497341e-10 2.00442183972137e-10 9.53852621039298e-10 2.11269444180944e-09 8.76308234310328e-10 1.22157010473944e-10 1.00396486800176e-10 1.07866568467034e-10
"1275" 2322 2.85170630366949e-10 2.00117252387662e-10 9.52045968564568e-10 2.11269444180944e-09 8.8051941510496e-10 1.22157010473944e-10 9.93676376841505e-11 1.07866568467034e-10
"1276" 2323 2.84902710999799e-10 1.99792320803188e-10 9.50239316089839e-10 2.11269444180944e-09 8.84730595899592e-10 1.22157010473944e-10 9.83387885681253e-11 1.07866568467034e-10
"1277" 2324 2.84634791632648e-10 1.99467389218714e-10 9.48432663615109e-10 2.11269444180944e-09 8.88941776694224e-10 1.22157010473944e-10 9.73099394521000e-11 1.07866568467034e-10
"1278" 2325 2.84366872265498e-10 1.99142457634239e-10 9.46626011140379e-10 2.11269444180944e-09 8.93152957488856e-10 1.22157010473944e-10 9.62810903360748e-11 1.07866568467034e-10
"1279" 2326 2.84366872265498e-10 1.98817526049765e-10 9.42391919944702e-10 2.11857991540436e-09 8.95461658234737e-10 1.23604958198445e-10 9.55172892194587e-11 1.07742658570554e-10
"1280" 2327 2.84366872265498e-10 1.98492594465291e-10 9.38157828749024e-10 2.12446538899928e-09 8.97770358980618e-10 1.25052905922947e-10 9.47534881028426e-11 1.07618748674073e-10
"1281" 2328 2.84329786648403e-10 1.98167662880816e-10 9.35985076887262e-10 2.12019435056568e-09 8.98675332794955e-10 1.25519451288741e-10 9.39896869862265e-11 1.07494838777593e-10
"1282" 2329 2.84292701031309e-10 1.97842731296342e-10 9.338123250255e-10 2.11592331213208e-09 8.99580306609292e-10 1.25985996654535e-10 9.32258858696104e-11 1.07370928881113e-10
"1283" 2330 2.84255615414215e-10 1.97517799711868e-10 9.31639573163738e-10 2.11165227369847e-09 9.00485280423629e-10 1.26452542020329e-10 9.24620847529943e-11 1.07247018984633e-10
"1284" 2331 2.84218529797121e-10 1.97192868127393e-10 9.29466821301976e-10 2.10738123526487e-09 9.01390254237966e-10 1.26919087386123e-10 9.16982836363782e-11 1.07123109088152e-10
"1285" 2332 2.83488942929858e-10 1.97192868127393e-10 9.31339800641794e-10 2.10791627831895e-09 8.98084047257671e-10 1.27385632751917e-10 9.19633316357873e-11 1.06748265867426e-10
"1286" 2333 2.82759356062594e-10 1.97192868127393e-10 9.33212779981611e-10 2.10845132137304e-09 8.94777840277376e-10 1.27852178117712e-10 9.22283796351964e-11 1.06373422646699e-10
"1287" 2334 2.82029769195331e-10 1.97192868127393e-10 9.35085759321428e-10 2.10898636442712e-09 8.91471633297081e-10 1.28318723483506e-10 9.24934276346056e-11 1.05998579425972e-10
"1288" 2335 2.81300182328067e-10 1.97192868127393e-10 9.36958738661245e-10 2.10952140748121e-09 8.88165426316786e-10 1.287852688493e-10 9.27584756340147e-11 1.05623736205246e-10
"1289" 2336 2.80570595460804e-10 1.97192868127393e-10 9.38831718001062e-10 2.11005645053529e-09 8.84859219336491e-10 1.29251814215094e-10 9.30235236334238e-11 1.05248892984519e-10
"1290" 2337 2.79841008593541e-10 1.97192868127393e-10 9.4070469734088e-10 2.11059149358937e-09 8.81553012356196e-10 1.29718359580888e-10 9.32885716328329e-11 1.04874049763792e-10
"1291" 2338 2.77883081741807e-10 1.96867936542919e-10 9.41890563569392e-10 2.10973914710247e-09 8.80149285424652e-10 1.30184904946682e-10 9.33199145144442e-11 1.04499206543065e-10
"1292" 2339 2.75925154890073e-10 1.96543004958445e-10 9.43076429797904e-10 2.10888680061556e-09 8.78745558493108e-10 1.30651450312476e-10 9.33512573960554e-11 1.04124363322339e-10
"1293" 2340 2.74004313655433e-10 1.96543004958445e-10 9.48130287835061e-10 2.10906825029994e-09 8.78745558493108e-10 1.3063534643677e-10 9.31175522782576e-11 1.04124363322339e-10
"1294" 2341 2.72083472420794e-10 1.96543004958445e-10 9.53184145872218e-10 2.10924969998432e-09 8.78745558493108e-10 1.30619242561063e-10 9.28838471604597e-11 1.04124363322339e-10
"1295" 2342 2.70162631186154e-10 1.96543004958445e-10 9.58238003909375e-10 2.10943114966871e-09 8.78745558493108e-10 1.30603138685357e-10 9.26501420426619e-11 1.04124363322339e-10
"1296" 2343 2.68241789951514e-10 1.96543004958445e-10 9.63291861946533e-10 2.10961259935309e-09 8.78745558493108e-10 1.3058703480965e-10 9.2416436924864e-11 1.04124363322339e-10
"1297" 2344 2.66320948716874e-10 1.96543004958445e-10 9.6834571998369e-10 2.10979404903747e-09 8.78745558493108e-10 1.30570930933944e-10 9.21827318070661e-11 1.04124363322339e-10
"1298" 2345 2.64400107482235e-10 1.96543004958445e-10 9.73399578020847e-10 2.10997549872186e-09 8.78745558493108e-10 1.30554827058237e-10 9.19490266892683e-11 1.04124363322339e-10
"1299" 2346 2.62479266247595e-10 1.96543004958445e-10 9.78453436058005e-10 2.11015694840624e-09 8.78745558493108e-10 1.30538723182531e-10 9.17153215714704e-11 1.04124363322339e-10
"1300" 2347 2.60558425012955e-10 1.96543004958445e-10 9.83507294095162e-10 2.11033839809062e-09 8.78745558493108e-10 1.30522619306824e-10 9.14816164536726e-11 1.04124363322339e-10
"1301" 2348 2.58369664411165e-10 1.96391894906703e-10 9.82631820989758e-10 2.10937718179308e-09 8.78745558493108e-10 1.30506515431118e-10 9.15129593352838e-11 1.04124363322339e-10
"1302" 2349 2.56180903809375e-10 1.96240784854961e-10 9.81756347884355e-10 2.10841596549555e-09 8.78745558493108e-10 1.30490411555412e-10 9.15443022168951e-11 1.04124363322339e-10
"1303" 2350 2.53992143207585e-10 1.96089674803219e-10 9.80880874778952e-10 2.10745474919801e-09 8.78745558493108e-10 1.30474307679705e-10 9.15756450985063e-11 1.04124363322339e-10
"1304" 2351 2.51803382605794e-10 1.95938564751478e-10 9.80005401673549e-10 2.10649353290047e-09 8.78745558493108e-10 1.30458203803999e-10 9.16069879801176e-11 1.04124363322339e-10
"1305" 2352 2.49614622004004e-10 1.95787454699736e-10 9.79129928568146e-10 2.10553231660294e-09 8.78745558493108e-10 1.30442099928292e-10 9.16383308617288e-11 1.04124363322339e-10
"1306" 2353 2.47425861402214e-10 1.95636344647994e-10 9.78254455462742e-10 2.1045711003054e-09 8.78745558493108e-10 1.30425996052586e-10 9.16696737433401e-11 1.04124363322339e-10
"1307" 2354 2.45237100800424e-10 1.95485234596253e-10 9.77378982357339e-10 2.10360988400786e-09 8.78745558493108e-10 1.30409892176879e-10 9.17010166249514e-11 1.04124363322339e-10
"1308" 2355 2.45006267050367e-10 1.95485234596253e-10 9.75317643023424e-10 2.10246721802594e-09 8.81054259238989e-10 1.30409892176879e-10 9.19660646243605e-11 1.04375296646585e-10
"1309" 2356 2.45006267050367e-10 1.95659056128985e-10 9.74442169918021e-10 2.10246721802594e-09 8.81054259238989e-10 1.30409892176879e-10 9.22311126237696e-11 1.04375296646585e-10
"1310" 2357 2.45006267050367e-10 1.95832877661718e-10 9.73566696812617e-10 2.10246721802594e-09 8.81054259238989e-10 1.30409892176879e-10 9.24961606231787e-11 1.04375296646585e-10
"1311" 2358 2.45006267050367e-10 1.96006699194451e-10 9.72691223707214e-10 2.10246721802594e-09 8.81054259238989e-10 1.30409892176879e-10 9.27612086225878e-11 1.04375296646585e-10
"1312" 2359 2.45006267050367e-10 1.96180520727183e-10 9.71815750601811e-10 2.10246721802594e-09 8.81054259238989e-10 1.30409892176879e-10 9.3026256621997e-11 1.04375296646585e-10
"1313" 2360 2.45006267050367e-10 1.96354342259916e-10 9.70940277496408e-10 2.10246721802594e-09 8.81054259238989e-10 1.30409892176879e-10 9.32913046214061e-11 1.04375296646585e-10
"1314" 2361 2.45006267050367e-10 1.96528163792649e-10 9.70064804391004e-10 2.10246721802594e-09 8.81054259238989e-10 1.30409892176879e-10 9.35563526208152e-11 1.04375296646585e-10
"1315" 2362 2.45006267050367e-10 1.96701985325381e-10 9.69189331285601e-10 2.10246721802594e-09 8.81054259238989e-10 1.30409892176879e-10 9.38214006202243e-11 1.04375296646585e-10
"1316" 2363 2.45237100800424e-10 1.96701985325381e-10 9.70741296901145e-10 2.10204104478249e-09 8.79650532307445e-10 1.3089254141838e-10 9.38214006202243e-11 1.04124363322339e-10
"1317" 2364 2.45237100800424e-10 1.96701985325381e-10 9.70985363159167e-10 2.10446223049477e-09 8.78246805375901e-10 1.31423502287e-10 9.40551057380222e-11 1.0449609301178e-10
"1318" 2365 2.45237100800424e-10 1.96701985325381e-10 9.71229429417188e-10 2.10688341620705e-09 8.76843078444357e-10 1.3195446315562e-10 9.42888108558201e-11 1.0486782270122e-10
"1319" 2366 2.45237100800424e-10 1.96701985325381e-10 9.7147349567521e-10 2.10930460191933e-09 8.75439351512813e-10 1.32485424024239e-10 9.45225159736179e-11 1.05239552390661e-10
"1320" 2367 2.45237100800424e-10 1.96701985325381e-10 9.71717561933231e-10 2.11172578763161e-09 8.74035624581269e-10 1.33016384892859e-10 9.47562210914158e-11 1.05611282080102e-10
"1321" 2368 2.45237100800424e-10 1.96701985325381e-10 9.71961628191253e-10 2.11414697334390e-09 8.72631897649725e-10 1.33547345761479e-10 9.49899262092136e-11 1.05983011769543e-10
"1322" 2369 2.45237100800424e-10 1.96701985325381e-10 9.72205694449274e-10 2.11656815905618e-09 8.71228170718181e-10 1.34078306630099e-10 9.52236313270115e-11 1.06354741458984e-10
"1323" 2370 2.45237100800424e-10 1.96701985325381e-10 9.72449760707296e-10 2.11898934476846e-09 8.69824443786637e-10 1.34609267498719e-10 9.54573364448094e-11 1.06726471148424e-10
"1324" 2371 2.45237100800424e-10 1.96701985325381e-10 9.72693826965317e-10 2.12141053048074e-09 8.68420716855093e-10 1.35140228367339e-10 9.56910415626072e-11 1.07098200837865e-10
"1325" 2372 2.45237100800424e-10 1.96701985325381e-10 9.72937893223338e-10 2.12383171619302e-09 8.67016989923549e-10 1.35671189235959e-10 9.59247466804051e-11 1.07469930527306e-10
"1326" 2373 2.45237100800424e-10 1.96701985325381e-10 9.7318195948136e-10 2.1262529019053e-09 8.65613262992005e-10 1.36202150104579e-10 9.6158451798203e-11 1.07841660216747e-10
"1327" 2374 2.45237100800424e-10 1.96701985325381e-10 9.73426025739381e-10 2.12867408761759e-09 8.64209536060461e-10 1.36733110973199e-10 9.63921569160008e-11 1.08213389906188e-10
"1328" 2375 2.44276680183104e-10 1.96701985325381e-10 9.68006068315192e-10 2.10944045566777e-09 8.64209536060461e-10 1.36733110973199e-10 9.66258620337987e-11 1.08585119595629e-10
"1329" 2376 2.43316259565784e-10 1.96701985325381e-10 9.62586110891002e-10 2.09020682371796e-09 8.64209536060461e-10 1.36733110973199e-10 9.68595671515965e-11 1.08956849285069e-10
"1330" 2377 2.43316259565784e-10 1.96701985325381e-10 9.62586110891002e-10 2.0930541826737e-09 8.65114509874798e-10 1.36781422600318e-10 9.68282242699853e-11 1.0932857897451e-10
"1331" 2378 2.43316259565784e-10 1.96701985325381e-10 9.62586110891002e-10 2.09590154162943e-09 8.66019483689135e-10 1.36829734227437e-10 9.6796881388374e-11 1.09700308663951e-10
"1332" 2379 2.43316259565784e-10 1.96701985325381e-10 9.62586110891002e-10 2.09874890058517e-09 8.66924457503472e-10 1.36878045854557e-10 9.67655385067628e-11 1.10072038353392e-10
"1333" 2380 2.43316259565784e-10 1.96701985325381e-10 9.62586110891002e-10 2.1015962595409e-09 8.67829431317809e-10 1.36926357481676e-10 9.67341956251515e-11 1.10443768042833e-10
"1334" 2381 2.43316259565784e-10 1.96701985325381e-10 9.62586110891002e-10 2.10444361849664e-09 8.68734405132146e-10 1.36974669108795e-10 9.67028527435402e-11 1.10815497732273e-10
"1335" 2382 2.43316259565784e-10 1.96701985325381e-10 9.62586110891002e-10 2.10729097745237e-09 8.69639378946483e-10 1.37022980735915e-10 9.6671509861929e-11 1.11187227421714e-10
"1336" 2383 2.43316259565784e-10 1.96701985325381e-10 9.62586110891002e-10 2.11013833640811e-09 8.7054435276082e-10 1.37071292363034e-10 9.66401669803177e-11 1.11558957111155e-10
"1337" 2384 2.43316259565784e-10 1.96701985325381e-10 9.62586110891002e-10 2.11298569536384e-09 8.71449326575157e-10 1.37119603990153e-10 9.66088240987065e-11 1.11930686800596e-10
"1338" 2385 2.4354709331584e-10 1.97026916909855e-10 9.68006068315192e-10 2.20702298889564e-09 8.71043105878027e-10 1.36636954748653e-10 9.63437760992973e-11 1.11555843579869e-10
"1339" 2386 2.44581685167349e-10 1.97026916909855e-10 9.6776200205717e-10 2.20702298889564e-09 8.71043105878027e-10 1.36170409382859e-10 9.60787280998882e-11 1.11555843579869e-10
"1340" 2387 2.45616277018857e-10 1.97026916909855e-10 9.67517935799149e-10 2.20702298889564e-09 8.71043105878027e-10 1.35703864017065e-10 9.58136801004791e-11 1.11555843579869e-10
"1341" 2388 2.46650868870365e-10 1.97026916909855e-10 9.67273869541128e-10 2.20702298889564e-09 8.71043105878027e-10 1.3523731865127e-10 9.554863210107e-11 1.11555843579869e-10
"1342" 2389 2.47685460721873e-10 1.97026916909855e-10 9.67029803283106e-10 2.20702298889564e-09 8.71043105878027e-10 1.34770773285476e-10 9.52835841016609e-11 1.11555843579869e-10
"1343" 2390 2.47759631956061e-10 1.96701985325381e-10 9.66785737025085e-10 2.20221690740795e-09 8.71043105878027e-10 1.34770773285476e-10 9.50185361022517e-11 1.11555843579869e-10
