"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1168" 20864 3.45053889338833e-08 3.72761256084137e-08 1.94849005769589e-07 2.3847353666586e-07 1.63058513451655e-07 4.94700563368615e-08 7.63158222156848e-09 5.74577613837247e-09
"1169" 20865 3.45140327194392e-08 3.71909514833117e-08 1.96020903269718e-07 2.39123929342696e-07 1.62498497013939e-07 4.94885424099495e-08 7.61881700275728e-09 5.7562530673651e-09
"1170" 20866 3.45614679912859e-08 3.69892735321122e-08 1.96231971423707e-07 2.41282434204216e-07 1.62104118442784e-07 5.04184602455886e-08 7.59777534318976e-09 5.77059611139891e-09
"1171" 20867 3.46089032631327e-08 3.67875955809126e-08 1.96443039577696e-07 2.43440939065736e-07 1.61709739871628e-07 5.13483780812277e-08 7.57673368362223e-09 5.78493915543272e-09
"1172" 20868 3.46563385349794e-08 3.65859176297131e-08 1.96654107731685e-07 2.45599443927255e-07 1.61315361300473e-07 5.22782959168668e-08 7.5556920240547e-09 5.79928219946653e-09
"1173" 20869 3.47037738068262e-08 3.63842396785135e-08 1.96865175885674e-07 2.47757948788775e-07 1.60920982729317e-07 5.32082137525059e-08 7.53465036448718e-09 5.81362524350034e-09
"1174" 20870 3.47512090786729e-08 3.6182561727314e-08 1.97076244039663e-07 2.49916453650294e-07 1.60526604158162e-07 5.41381315881451e-08 7.51360870491965e-09 5.82796828753414e-09
"1175" 20871 3.47986443505196e-08 3.59808837761144e-08 1.97287312193652e-07 2.52074958511814e-07 1.60132225587006e-07 5.50680494237842e-08 7.49256704535212e-09 5.84231133156795e-09
"1176" 20872 3.46231120188324e-08 3.59294973638763e-08 1.94713905210312e-07 2.50439492138557e-07 1.58254067623034e-07 5.54872436003736e-08 7.43252861399762e-09 5.83794646340957e-09
"1177" 20873 3.44475796871451e-08 3.58781109516382e-08 1.92140498226973e-07 2.48804025765301e-07 1.56375909659062e-07 5.59064377769631e-08 7.37249018264311e-09 5.83358159525119e-09
"1178" 20874 3.4503699635592e-08 3.58045295759521e-08 1.92706198277672e-07 2.50500273942804e-07 1.54854505324992e-07 5.59386473791974e-08 7.36617741147400e-09 5.83881383268493e-09
"1179" 20875 3.45097588442326e-08 3.59472638133972e-08 1.93019794558524e-07 2.50316695571675e-07 1.53601811428534e-07 5.60761587716948e-08 7.37992309858451e-09 5.83856289936069e-09
"1180" 20876 3.45653225084231e-08 3.6711110733518e-08 1.93016613679827e-07 2.50236713623238e-07 1.52073054421143e-07 5.60806958613768e-08 7.37992309858451e-09 5.85128577414639e-09
"1181" 20877 3.46208861726135e-08 3.74749576536388e-08 1.93013432801129e-07 2.501567316748e-07 1.50544297413751e-07 5.60852329510588e-08 7.37992309858451e-09 5.8640086489321e-09
"1182" 20878 3.46764498368039e-08 3.82388045737596e-08 1.93010251922432e-07 2.50076749726363e-07 1.4901554040636e-07 5.60897700407408e-08 7.37992309858451e-09 5.87673152371781e-09
"1183" 20879 3.47320135009944e-08 3.90026514938804e-08 1.93007071043735e-07 2.49996767777925e-07 1.47486783398969e-07 5.60943071304227e-08 7.37992309858451e-09 5.88945439850351e-09
"1184" 20880 3.47875771651848e-08 3.97664984140012e-08 1.93003890165037e-07 2.49916785829488e-07 1.45958026391577e-07 5.60988442201047e-08 7.37992309858451e-09 5.90217727328922e-09
"1185" 20881 3.48431408293752e-08 4.0530345334122e-08 1.9300070928634e-07 2.4983680388105e-07 1.44429269384186e-07 5.61033813097867e-08 7.37992309858451e-09 5.91490014807493e-09
"1186" 20882 3.48987044935657e-08 4.12941922542428e-08 1.92997528407643e-07 2.49756821932613e-07 1.42900512376795e-07 5.61079183994687e-08 7.37992309858451e-09 5.92762302286063e-09
"1187" 20883 3.49542681577561e-08 4.20580391743636e-08 1.92994347528945e-07 2.49676839984175e-07 1.41371755369403e-07 5.61124554891507e-08 7.37992309858451e-09 5.94034589764634e-09
"1188" 20884 3.50098318219465e-08 4.28218860944844e-08 1.92991166650248e-07 2.49596858035738e-07 1.39842998362012e-07 5.61169925788327e-08 7.37992309858451e-09 5.95306877243205e-09
"1189" 20885 3.50653954861369e-08 4.35857330146052e-08 1.92987985771551e-07 2.495168760873e-07 1.3831424135462e-07 5.61215296685146e-08 7.37992309858451e-09 5.96579164721775e-09
"1190" 20886 3.50912564769975e-08 4.42584749649593e-08 1.92773988822465e-07 2.49720666984615e-07 1.37780029544201e-07 5.58941782994171e-08 7.38526970640082e-09 5.97626857621039e-09
"1191" 20887 3.50574154362616e-08 4.50959032607662e-08 1.92324126734604e-07 2.49735167114951e-07 1.35638442011679e-07 5.58601342564414e-08 7.37947272628401e-09 5.98674550520302e-09
"1192" 20888 3.51043807205608e-08 4.59325760063144e-08 1.91951056799675e-07 2.47634502739267e-07 1.35433948623868e-07 5.55504081036261e-08 7.37671391269856e-09 5.99635506492029e-09
"1193" 20889 3.51513460048599e-08 4.67692487518626e-08 1.91577986864746e-07 2.45533838363582e-07 1.35229455236058e-07 5.52406819508109e-08 7.37395509911312e-09 6.00596462463756e-09
"1194" 20890 3.5198311289159e-08 4.76059214974108e-08 1.91204916929817e-07 2.43433173987898e-07 1.35024961848247e-07 5.49309557979957e-08 7.37119628552768e-09 6.01557418435483e-09
"1195" 20891 3.52452765734582e-08 4.8442594242959e-08 1.90831846994888e-07 2.41332509612214e-07 1.34820468460436e-07 5.46212296451804e-08 7.36843747194223e-09 6.0251837440721e-09
"1196" 20892 3.52922418577573e-08 4.92792669885072e-08 1.90458777059959e-07 2.3923184523653e-07 1.34615975072625e-07 5.43115034923652e-08 7.36567865835679e-09 6.03479330378937e-09
"1197" 20893 3.53392071420564e-08 5.01159397340554e-08 1.9008570712503e-07 2.37131180860845e-07 1.34411481684814e-07 5.400177733955e-08 7.36291984477134e-09 6.04440286350664e-09
"1198" 20894 3.53861724263556e-08 5.09526124796037e-08 1.89712637190101e-07 2.35030516485161e-07 1.34206988297003e-07 5.36920511867348e-08 7.3601610311859e-09 6.05401242322391e-09
"1199" 20895 3.54331377106547e-08 5.17892852251519e-08 1.89339567255173e-07 2.32929852109477e-07 1.34002494909192e-07 5.33823250339195e-08 7.35740221760046e-09 6.06362198294118e-09
"1200" 20896 3.54801029949539e-08 5.26259579707001e-08 1.88966497320244e-07 2.30829187733793e-07 1.33798001521381e-07 5.30725988811043e-08 7.35464340401501e-09 6.07323154265845e-09
"1201" 20897 3.58119471205073e-08 5.31975360138699e-08 1.9235012884627e-07 2.32568987502596e-07 1.34933201618523e-07 5.30540152507026e-08 7.78613026915085e-09 6.21639548201586e-09
"1202" 20898 3.60590357871324e-08 5.32026143909659e-08 1.9243216842375e-07 2.32244553252852e-07 1.35271525556199e-07 5.27495982395439e-08 7.77729238951409e-09 6.22113207986368e-09
"1203" 20899 3.63061244537574e-08 5.3207692768062e-08 1.9251420800123e-07 2.31920119003109e-07 1.35609849493876e-07 5.24451812283852e-08 7.76845450987732e-09 6.22586867771151e-09
"1204" 20900 3.65532131203825e-08 5.3212771145158e-08 1.9259624757871e-07 2.31595684753365e-07 1.35948173431552e-07 5.21407642172264e-08 7.75961663024056e-09 6.23060527555933e-09
"1205" 20901 3.68003017870075e-08 5.3217849522254e-08 1.9267828715619e-07 2.31271250503621e-07 1.36286497369228e-07 5.18363472060677e-08 7.7507787506038e-09 6.23534187340715e-09
"1206" 20902 3.70473904536325e-08 5.32229278993501e-08 1.9276032673367e-07 2.30946816253878e-07 1.36624821306904e-07 5.1531930194909e-08 7.74194087096704e-09 6.24007847125498e-09
"1207" 20903 3.72944791202576e-08 5.32280062764461e-08 1.9284236631115e-07 2.30622382004134e-07 1.3696314524458e-07 5.12275131837503e-08 7.73310299133028e-09 6.2448150691028e-09
"1208" 20904 3.75415677868826e-08 5.32330846535421e-08 1.9292440588863e-07 2.30297947754391e-07 1.37301469182256e-07 5.09230961725915e-08 7.72426511169352e-09 6.24955166695062e-09
"1209" 20905 3.77886564535077e-08 5.32381630306382e-08 1.9300644546611e-07 2.29973513504647e-07 1.37639793119932e-07 5.06186791614328e-08 7.71542723205675e-09 6.25428826479845e-09
"1210" 20906 3.80357451201327e-08 5.32432414077342e-08 1.9308848504359e-07 2.29649079254903e-07 1.37978117057608e-07 5.03142621502741e-08 7.70658935241999e-09 6.25902486264627e-09
"1211" 20907 3.82828337867577e-08 5.32483197848302e-08 1.9317052462107e-07 2.2932464500516e-07 1.38316440995284e-07 5.00098451391154e-08 7.69775147278323e-09 6.26376146049409e-09
"1212" 20908 3.85299224533828e-08 5.32533981619263e-08 1.9325256419855e-07 2.29000210755416e-07 1.3865476493296e-07 4.97054281279567e-08 7.68891359314647e-09 6.26849805834192e-09
"1213" 20909 3.87611251914914e-08 5.30531719465809e-08 1.93691957677466e-07 2.30942626167258e-07 1.3707311322364e-07 4.9436536249309e-08 7.6467989311298e-09 6.2698610672032e-09
"1214" 20910 3.88008770983995e-08 5.30402270770146e-08 1.93710477869668e-07 2.31418056063766e-07 1.36944358127611e-07 4.95126526967628e-08 7.71051395860585e-09 6.2704806166856e-09
"1215" 20911 3.88071096096511e-08 5.30118129904996e-08 1.93749157787754e-07 2.32373187829274e-07 1.36921451575237e-07 4.95132163324126e-08 7.7742289860819e-09 6.26674152507219e-09
"1216" 20912 3.88133421209026e-08 5.29833989039846e-08 1.93787837705841e-07 2.33328319594783e-07 1.36898545022862e-07 4.95137799680623e-08 7.83794401355795e-09 6.26300243345878e-09
"1217" 20913 3.88195746321541e-08 5.29549848174695e-08 1.93826517623927e-07 2.34283451360292e-07 1.36875638470487e-07 4.9514343603712e-08 7.901659041034e-09 6.25926334184537e-09
"1218" 20914 3.88258071434056e-08 5.29265707309545e-08 1.93865197542014e-07 2.35238583125801e-07 1.36852731918113e-07 4.95149072393617e-08 7.96537406851005e-09 6.25552425023196e-09
"1219" 20915 3.88320396546572e-08 5.28981566444395e-08 1.939038774601e-07 2.3619371489131e-07 1.36829825365738e-07 4.95154708750115e-08 8.0290890959861e-09 6.25178515861855e-09
"1220" 20916 3.88382721659087e-08 5.28697425579245e-08 1.93942557378186e-07 2.37148846656819e-07 1.36806918813363e-07 4.95160345106612e-08 8.09280412346215e-09 6.24804606700514e-09
"1221" 20917 3.88445046771602e-08 5.28413284714095e-08 1.93981237296273e-07 2.38103978422328e-07 1.36784012260988e-07 4.95165981463109e-08 8.15651915093819e-09 6.24430697539174e-09
"1222" 20918 3.89453148525956e-08 5.28155217078855e-08 1.9703768938067e-07 2.42077855306728e-07 1.40666098411707e-07 5.03827224934856e-08 8.21111967882013e-09 6.34095985142113e-09
"1223" 20919 3.9046125028031e-08 5.27897149443615e-08 2.00094141465066e-07 2.46051732191128e-07 1.44548184562426e-07 5.12488468406602e-08 8.26572020670206e-09 6.43761272745051e-09
"1224" 20920 3.91469352034663e-08 5.27639081808375e-08 2.03150593549463e-07 2.50025609075528e-07 1.48430270713145e-07 5.21149711878349e-08 8.32032073458399e-09 6.5342656034799e-09
"1225" 20921 3.92477453789017e-08 5.27381014173135e-08 2.0620704563386e-07 2.53999485959928e-07 1.52312356863864e-07 5.29810955350095e-08 8.37492126246592e-09 6.63091847950929e-09
"1226" 20922 3.93485555543371e-08 5.27122946537895e-08 2.09263497718257e-07 2.57973362844327e-07 1.56194443014582e-07 5.38472198821842e-08 8.42952179034786e-09 6.72757135553868e-09
"1227" 20923 3.94493657297725e-08 5.26864878902655e-08 2.12319949802653e-07 2.61947239728727e-07 1.60076529165301e-07 5.47133442293588e-08 8.48412231822979e-09 6.82422423156807e-09
"1228" 20924 3.95915270082715e-08 5.2258769989346e-08 2.15159476142869e-07 2.65183379800965e-07 1.63352014032934e-07 5.53581822971913e-08 8.55835954198389e-09 6.91825943211495e-09
"1229" 20925 3.96923371837068e-08 5.21201541754092e-08 2.17782808937676e-07 2.67668697304183e-07 1.67239679000362e-07 5.62954189897423e-08 8.64648486231004e-09 7.02039547890233e-09
"1230" 20926 3.97994003159159e-08 5.20018518698566e-08 2.20768904970744e-07 2.71722365381337e-07 1.69367379361722e-07 5.72346345908865e-08 8.72469780605527e-09 7.11916727729703e-09
"1231" 20927 3.99064634481249e-08 5.1883549564304e-08 2.23755001003811e-07 2.75776033458491e-07 1.71495079723082e-07 5.81738501920307e-08 8.80291074980051e-09 7.21793907569172e-09
"1232" 20928 4.00135265803339e-08 5.17652472587514e-08 2.26741097036878e-07 2.79829701535645e-07 1.73622780084442e-07 5.91130657931749e-08 8.88112369354575e-09 7.31671087408642e-09
"1233" 20929 4.01205897125429e-08 5.16469449531988e-08 2.29727193069945e-07 2.83883369612799e-07 1.75750480445801e-07 6.00522813943191e-08 8.95933663729098e-09 7.41548267248112e-09
"1234" 20930 4.02276528447519e-08 5.15286426476461e-08 2.32713289103012e-07 2.87937037689953e-07 1.77878180807161e-07 6.09914969954633e-08 9.03754958103622e-09 7.51425447087582e-09
"1235" 20931 4.03347159769609e-08 5.14103403420935e-08 2.35699385136079e-07 2.91990705767107e-07 1.80005881168521e-07 6.19307125966074e-08 9.11576252478145e-09 7.61302626927052e-09
"1236" 20932 4.04417791091699e-08 5.12920380365409e-08 2.38685481169146e-07 2.96044373844261e-07 1.82133581529881e-07 6.28699281977516e-08 9.19397546852669e-09 7.71179806766521e-09
"1237" 20933 4.0548842241379e-08 5.11737357309883e-08 2.41671577202213e-07 3.00098041921415e-07 1.84261281891241e-07 6.38091437988958e-08 9.27218841227192e-09 7.81056986605991e-09
"1238" 20934 4.05430880377225e-08 5.11315382490394e-08 2.42218369720121e-07 3.00634057296724e-07 1.83208519635474e-07 6.38284985472127e-08 9.26007866098599e-09 7.81530646390774e-09
"1239" 20935 4.05160441125421e-08 5.09980541054759e-08 2.42501088393369e-07 3.00647496646951e-07 1.8154425457675e-07 6.38481592691679e-08 9.30384356377376e-09 7.83088860690635e-09
"1240" 20936 4.04890001873616e-08 5.08645699619123e-08 2.42783807066617e-07 3.00660935997177e-07 1.79879989518026e-07 6.38678199911232e-08 9.34760846656153e-09 7.84647074990496e-09
"1241" 20937 4.04619562621811e-08 5.07310858183488e-08 2.43066525739865e-07 3.00674375347404e-07 1.78215724459302e-07 6.38874807130784e-08 9.3913733693493e-09 7.86205289290357e-09
"1242" 20938 4.04349123370007e-08 5.05976016747852e-08 2.43349244413114e-07 3.00687814697631e-07 1.76551459400579e-07 6.39071414350337e-08 9.43513827213707e-09 7.87763503590218e-09
"1243" 20939 4.04078684118202e-08 5.04641175312217e-08 2.43631963086362e-07 3.00701254047858e-07 1.74887194341855e-07 6.39268021569889e-08 9.47890317492484e-09 7.89321717890079e-09
"1244" 20940 4.03808244866398e-08 5.03306333876581e-08 2.4391468175961e-07 3.00714693398085e-07 1.73222929283131e-07 6.39464628789442e-08 9.52266807771261e-09 7.9087993218994e-09
"1245" 20941 4.03537805614593e-08 5.01971492440946e-08 2.44197400432858e-07 3.00728132748311e-07 1.71558664224407e-07 6.39661236008995e-08 9.56643298050038e-09 7.92438146489801e-09
"1246" 20942 4.03267366362789e-08 5.00636651005311e-08 2.44480119106106e-07 3.00741572098538e-07 1.69894399165683e-07 6.39857843228547e-08 9.61019788328815e-09 7.93996360789662e-09
"1247" 20943 4.02996927110984e-08 4.99301809569675e-08 2.44762837779355e-07 3.00755011448765e-07 1.6823013410696e-07 6.400544504481e-08 9.65396278607592e-09 7.95554575089523e-09
"1248" 20944 4.02726487859179e-08 4.9796696813404e-08 2.45045556452603e-07 3.00768450798992e-07 1.66565869048236e-07 6.40251057667652e-08 9.69772768886369e-09 7.97112789389384e-09
"1249" 20945 4.02755958989566e-08 4.9784122298384e-08 2.45343158168643e-07 2.98792456090611e-07 1.66583336538212e-07 6.37503889554087e-08 9.74954963223651e-09 7.98757740616782e-09
"1250" 20946 4.02599324841427e-08 4.95575905663975e-08 2.4538458112509e-07 2.98743488027312e-07 1.66195439846218e-07 6.36357084132322e-08 9.80313288296036e-09 8.00664770745559e-09
"1251" 20947 4.01786440460855e-08 4.94927151085138e-08 2.45520730105486e-07 2.97820841290475e-07 1.66316226023246e-07 6.2587425050058e-08 9.78720412609135e-09 7.99131338424994e-09
"1252" 20948 4.00973556080282e-08 4.94278396506301e-08 2.45656879085882e-07 2.96898194553637e-07 1.66437012200275e-07 6.15391416868838e-08 9.77127536922234e-09 7.97597906104429e-09
"1253" 20949 4.0016067169971e-08 4.93629641927464e-08 2.45793028066279e-07 2.959755478168e-07 1.66557798377303e-07 6.04908583237095e-08 9.75534661235333e-09 7.96064473783864e-09
"1254" 20950 3.99347787319137e-08 4.92980887348627e-08 2.45929177046675e-07 2.95052901079962e-07 1.66678584554331e-07 5.94425749605353e-08 9.73941785548431e-09 7.94531041463299e-09
"1255" 20951 3.98534902938565e-08 4.9233213276979e-08 2.46065326027071e-07 2.94130254343124e-07 1.66799370731359e-07 5.83942915973611e-08 9.7234890986153e-09 7.92997609142734e-09
"1256" 20952 3.97722018557992e-08 4.91683378190953e-08 2.46201475007468e-07 2.93207607606287e-07 1.66920156908387e-07 5.73460082341869e-08 9.70756034174629e-09 7.91464176822169e-09
"1257" 20953 3.9690913417742e-08 4.91034623612116e-08 2.46337623987864e-07 2.92284960869449e-07 1.67040943085415e-07 5.62977248710126e-08 9.69163158487728e-09 7.89930744501604e-09
"1258" 20954 3.96096249796847e-08 4.90385869033279e-08 2.4647377296826e-07 2.91362314132612e-07 1.67161729262443e-07 5.52494415078384e-08 9.67570282800827e-09 7.88397312181039e-09
"1259" 20955 3.95283365416275e-08 4.89737114454442e-08 2.46609921948657e-07 2.90439667395774e-07 1.67282515439471e-07 5.42011581446642e-08 9.65977407113925e-09 7.86863879860474e-09
"1260" 20956 3.94379592906093e-08 4.90504897431625e-08 2.46516976129463e-07 2.8976091930519e-07 1.6745671351057e-07 5.34815052411319e-08 9.60802911847617e-09 7.83984125476578e-09
"1261" 20957 3.93497708001928e-08 4.89862868599288e-08 2.46294940820981e-07 2.92680827552883e-07 1.68433245242556e-07 5.24562289368521e-08 9.53842308223847e-09 7.80581147349309e-09
"1262" 20958 3.92615823097763e-08 4.8922083976695e-08 2.46072905512498e-07 2.95600735800575e-07 1.69409776974543e-07 5.14309526325722e-08 9.46881704600077e-09 7.77178169222039e-09
"1263" 20959 3.91733938193599e-08 4.88578810934613e-08 2.45850870204015e-07 2.98520644048268e-07 1.70386308706529e-07 5.04056763282923e-08 9.39921100976308e-09 7.73775191094769e-09
"1264" 20960 3.90754611003493e-08 4.86057836544618e-08 2.45854793902088e-07 3.02050617616117e-07 1.70477858124238e-07 5.04331882691172e-08 9.40044222111529e-09 7.73812675416842e-09
"1265" 20961 3.89775283813388e-08 4.83536862154624e-08 2.4585871760016e-07 3.05580591183966e-07 1.70569407541947e-07 5.04607002099421e-08 9.4016734324675e-09 7.73850159738915e-09
"1266" 20962 3.88795956623282e-08 4.8101588776463e-08 2.45862641298233e-07 3.09110564751815e-07 1.70660956959657e-07 5.04882121507671e-08 9.40290464381971e-09 7.73887644060987e-09
"1267" 20963 3.87816629433177e-08 4.78494913374635e-08 2.45866564996306e-07 3.12640538319664e-07 1.70752506377366e-07 5.0515724091592e-08 9.40413585517192e-09 7.7392512838306e-09
"1268" 20964 3.86837302243071e-08 4.75973938984641e-08 2.45870488694378e-07 3.16170511887513e-07 1.70844055795075e-07 5.05432360324169e-08 9.40536706652413e-09 7.73962612705133e-09
"1269" 20965 3.85857975052966e-08 4.73452964594647e-08 2.45874412392451e-07 3.19700485455362e-07 1.70935605212784e-07 5.05707479732418e-08 9.40659827787635e-09 7.74000097027205e-09
"1270" 20966 3.8487864786286e-08 4.70931990204652e-08 2.45878336090523e-07 3.23230459023212e-07 1.71027154630493e-07 5.05982599140667e-08 9.40782948922856e-09 7.74037581349278e-09
"1271" 20967 3.84777042958564e-08 4.69522178395132e-08 2.44888950577058e-07 3.26723098687144e-07 1.716895033799e-07 5.06408149677864e-08 9.35415220985987e-09 7.72168035542573e-09
"1272" 20968 3.84656229641922e-08 4.68115388786646e-08 2.43919658462612e-07 3.26619440858697e-07 1.71987556938519e-07 5.06428260841309e-08 9.2993064049022e-09 7.70261005413796e-09
"1273" 20969 3.84535416325279e-08 4.66708599178161e-08 2.42950366348166e-07 3.2651578303025e-07 1.72285610497138e-07 5.06448372004755e-08 9.24446059994452e-09 7.68353975285018e-09
"1274" 20970 3.84414603008637e-08 4.65301809569675e-08 2.41981074233721e-07 3.26412125201803e-07 1.72583664055758e-07 5.064684831682e-08 9.18961479498684e-09 7.66446945156241e-09
"1275" 20971 3.84293789691994e-08 4.6389501996119e-08 2.41011782119275e-07 3.26308467373357e-07 1.72881717614377e-07 5.06488594331645e-08 9.13476899002917e-09 7.64539915027464e-09
"1276" 20972 3.84172976375352e-08 4.62488230352704e-08 2.40042490004829e-07 3.2620480954491e-07 1.73179771172996e-07 5.06508705495091e-08 9.07992318507149e-09 7.62632884898686e-09
"1277" 20973 3.84052163058709e-08 4.61081440744218e-08 2.39073197890383e-07 3.26101151716463e-07 1.73477824731615e-07 5.06528816658536e-08 9.02507738011382e-09 7.60725854769909e-09
"1278" 20974 3.83931349742067e-08 4.59674651135733e-08 2.38103905775937e-07 3.25997493888016e-07 1.73775878290235e-07 5.06548927821981e-08 8.97023157515614e-09 7.58818824641131e-09
"1279" 20975 3.83810536425424e-08 4.58267861527247e-08 2.37134613661492e-07 3.25893836059569e-07 1.74073931848854e-07 5.06569038985427e-08 8.91538577019846e-09 7.56911794512354e-09
"1280" 20976 3.83689723108782e-08 4.56861071918762e-08 2.36165321547046e-07 3.25790178231122e-07 1.74371985407473e-07 5.06589150148872e-08 8.86053996524079e-09 7.55004764383577e-09
"1281" 20977 3.83605389135502e-08 4.55444534362742e-08 2.35242734486224e-07 3.25506614753052e-07 1.75759376825232e-07 5.09362061112083e-08 8.84038747831632e-09 7.53284533158906e-09
"1282" 20978 3.83521055162223e-08 4.54027996806722e-08 2.34320147425403e-07 3.25223051274981e-07 1.7714676824299e-07 5.12134972075293e-08 8.82023499139186e-09 7.51564301934234e-09
"1283" 20979 3.83436721188944e-08 4.52611459250702e-08 2.33397560364582e-07 3.24939487796911e-07 1.78534159660749e-07 5.14907883038504e-08 8.80008250446739e-09 7.49844070709563e-09
"1284" 20980 3.83352387215664e-08 4.51194921694683e-08 2.32474973303761e-07 3.24655924318841e-07 1.79921551078507e-07 5.17680794001715e-08 8.77993001754292e-09 7.48123839484892e-09
"1285" 20981 3.83268053242385e-08 4.49778384138663e-08 2.31552386242939e-07 3.2437236084077e-07 1.81308942496266e-07 5.20453704964925e-08 8.75977753061846e-09 7.46403608260221e-09
"1286" 20982 3.8314612735723e-08 4.49714000463046e-08 2.31069678190292e-07 3.21941920156741e-07 1.82849378938973e-07 5.23251875661511e-08 8.79320829441785e-09 7.46403608260221e-09
"1287" 20983 3.83024201472074e-08 4.49649616787429e-08 2.30586970137645e-07 3.19511479472712e-07 1.84389815381681e-07 5.26050046358096e-08 8.82663905821723e-09 7.46403608260221e-09
"1288" 20984 3.82345814032198e-08 4.49078924492018e-08 2.29960737806287e-07 3.18619761932962e-07 1.85801140427947e-07 5.27107090229654e-08 8.8262629436379e-09 7.44894023859566e-09
"1289" 20985 3.81667426592322e-08 4.48508232196606e-08 2.29334505474928e-07 3.17728044393212e-07 1.87212465474213e-07 5.28164134101213e-08 8.82588682905856e-09 7.43384439458911e-09
"1290" 20986 3.80989039152445e-08 4.47937539901195e-08 2.28708273143569e-07 3.16836326853463e-07 1.88623790520479e-07 5.29221177972771e-08 8.82551071447923e-09 7.41874855058256e-09
"1291" 20987 3.80310651712569e-08 4.47366847605784e-08 2.28082040812211e-07 3.15944609313713e-07 1.90035115566746e-07 5.3027822184433e-08 8.82513459989989e-09 7.40365270657602e-09
"1292" 20988 3.79632264272692e-08 4.46796155310373e-08 2.27455808480852e-07 3.15052891773963e-07 1.91446440613012e-07 5.31335265715888e-08 8.82475848532056e-09 7.38855686256947e-09
"1293" 20989 3.78953876832816e-08 4.46225463014962e-08 2.26829576149494e-07 3.14161174234213e-07 1.92857765659278e-07 5.32392309587447e-08 8.82438237074122e-09 7.37346101856292e-09
"1294" 20990 3.78275489392939e-08 4.45654770719551e-08 2.26203343818135e-07 3.13269456694463e-07 1.94269090705544e-07 5.33449353459005e-08 8.82400625616189e-09 7.35836517455638e-09
"1295" 20991 3.77597101953063e-08 4.45084078424139e-08 2.25577111486776e-07 3.12377739154713e-07 1.95680415751811e-07 5.34506397330564e-08 8.82363014158255e-09 7.34326933054983e-09
"1296" 20992 3.7692019793787e-08 4.44706842973541e-08 2.25665308426971e-07 3.13916462298992e-07 1.95799575134688e-07 5.32835740096975e-08 8.79964161113991e-09 7.34998848674134e-09
"1297" 20993 3.76243293922678e-08 4.44329607522943e-08 2.25753505367165e-07 3.15455185443272e-07 1.95918734517565e-07 5.31165082863385e-08 8.77565308069727e-09 7.35670764293284e-09
"1298" 20994 3.75528427139438e-08 4.43768663175067e-08 2.25091418517632e-07 3.14909784950607e-07 1.97193872304298e-07 5.32380752159314e-08 8.76464916923711e-09 7.34236459889904e-09
"1299" 20995 3.74813560356199e-08 4.4320771882719e-08 2.24429331668098e-07 3.14364384457943e-07 1.9846901009103e-07 5.33596421455242e-08 8.75364525777694e-09 7.32802155486523e-09
"1300" 20996 3.74098693572959e-08 4.42646774479313e-08 2.23767244818564e-07 3.13818983965278e-07 1.99744147877763e-07 5.34812090751171e-08 8.74264134631678e-09 7.31367851083142e-09
"1301" 20997 3.73383826789719e-08 4.42085830131436e-08 2.23105157969031e-07 3.13273583472614e-07 2.01019285664495e-07 5.36027760047099e-08 8.73163743485662e-09 7.29933546679761e-09
"1302" 20998 3.7266896000648e-08 4.41524885783559e-08 2.22443071119497e-07 3.12728182979949e-07 2.02294423451227e-07 5.37243429343028e-08 8.72063352339645e-09 7.2849924227638e-09
"1303" 20999 3.7195409322324e-08 4.40963941435682e-08 2.21780984269964e-07 3.12182782487285e-07 2.0356956123796e-07 5.38459098638956e-08 8.70962961193629e-09 7.27064937872999e-09
"1304" 21000 3.71239226440001e-08 4.40402997087805e-08 2.2111889742043e-07 3.11637381994621e-07 2.04844699024692e-07 5.39674767934885e-08 8.69862570047612e-09 7.25630633469619e-09
"1305" 21001 3.70524359656761e-08 4.39842052739928e-08 2.20456810570897e-07 3.11091981501956e-07 2.06119836811425e-07 5.40890437230813e-08 8.68762178901595e-09 7.24196329066238e-09
"1306" 21002 3.69809492873521e-08 4.39281108392051e-08 2.19794723721363e-07 3.10546581009292e-07 2.07394974598157e-07 5.42106106526742e-08 8.67661787755579e-09 7.22762024662857e-09
"1307" 21003 3.69094626090282e-08 4.38720164044174e-08 2.19132636871829e-07 3.10001180516627e-07 2.0867011238489e-07 5.4332177582267e-08 8.66561396609563e-09 7.21327720259476e-09
"1308" 21004 3.68379759307042e-08 4.38159219696297e-08 2.18470550022296e-07 3.09455780023963e-07 2.09945250171622e-07 5.44537445118599e-08 8.65461005463546e-09 7.19893415856095e-09
"1309" 21005 3.682589459904e-08 4.37256101027685e-08 2.18490256080726e-07 3.09683184461471e-07 2.10768262298654e-07 5.47494241239554e-08 8.67354836814281e-09 7.20143103767827e-09
"1310" 21006 3.67364898941137e-08 4.36717823187569e-08 2.18490256080726e-07 3.10111251423843e-07 2.12259037277347e-07 5.50440901259408e-08 8.6983776904118e-09 7.19955993510593e-09
"1311" 21007 3.66470851891874e-08 4.36179545347453e-08 2.18490256080726e-07 3.10539318386214e-07 2.13749812256041e-07 5.53387561279262e-08 8.7232070126808e-09 7.19768883253358e-09
"1312" 21008 3.6557680484261e-08 4.35641267507338e-08 2.18490256080726e-07 3.10967385348586e-07 2.15240587234735e-07 5.56334221299116e-08 8.74803633494980e-09 7.19581772996123e-09
