"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1059" 16028 9.85071957966257e-09 4.70654055645199e-08 1.10300409505169e-07 3.55178389225451e-07 3.36285856725571e-07 1.01812989823012e-07 2.44505819408317e-08 7.59247279411122e-09
"1060" 16029 9.83254195374056e-09 4.70657077846233e-08 1.11009527628568e-07 3.57872180861364e-07 3.38110582445086e-07 1.01957950304516e-07 2.44653878199399e-08 7.59358798317954e-09
"1061" 16030 9.81436432781854e-09 4.70660100047268e-08 1.11718645751967e-07 3.60565972497278e-07 3.39935308164602e-07 1.0210291078602e-07 2.4480193699048e-08 7.59470317224786e-09
"1062" 16031 9.79618670189653e-09 4.70663122248303e-08 1.12427763875365e-07 3.63259764133191e-07 3.41760033884117e-07 1.02247871267524e-07 2.44949995781562e-08 7.59581836131619e-09
"1063" 16032 9.77800907597451e-09 4.70666144449338e-08 1.13136881998764e-07 3.65953555769104e-07 3.43584759603633e-07 1.02392831749028e-07 2.45098054572644e-08 7.59693355038451e-09
"1064" 16033 9.75983145005249e-09 4.70669166650373e-08 1.13846000122162e-07 3.68647347405018e-07 3.45409485323148e-07 1.02537792230532e-07 2.45246113363725e-08 7.59804873945283e-09
"1065" 16034 9.74165382413048e-09 4.70672188851408e-08 1.14555118245561e-07 3.71341139040931e-07 3.47234211042664e-07 1.02682752712036e-07 2.45394172154807e-08 7.59916392852115e-09
"1066" 16035 9.72347619820846e-09 4.70675211052443e-08 1.1526423636896e-07 3.74034930676844e-07 3.49058936762179e-07 1.02827713193541e-07 2.45542230945888e-08 7.60027911758948e-09
"1067" 16036 9.70529857228644e-09 4.70678233253477e-08 1.15973354492358e-07 3.76728722312758e-07 3.50883662481695e-07 1.02972673675045e-07 2.4569028973697e-08 7.6013943066578e-09
"1068" 16037 9.68712094636443e-09 4.70681255454512e-08 1.16682472615757e-07 3.79422513948671e-07 3.5270838820121e-07 1.03117634156549e-07 2.45838348528051e-08 7.60250949572612e-09
"1069" 16038 9.66894332044241e-09 4.70684277655547e-08 1.17391590739155e-07 3.82116305584584e-07 3.54533113920725e-07 1.03262594638053e-07 2.45986407319133e-08 7.60362468479444e-09
"1070" 16039 9.6507656945204e-09 4.70687299856582e-08 1.18100708862554e-07 3.84810097220498e-07 3.56357839640241e-07 1.03407555119557e-07 2.46134466110214e-08 7.60473987386277e-09
"1071" 16040 9.63258806859838e-09 4.70690322057617e-08 1.18809826985952e-07 3.87503888856411e-07 3.58182565359756e-07 1.03552515601061e-07 2.46282524901296e-08 7.60585506293109e-09
"1072" 16041 9.61441044267636e-09 4.70693344258652e-08 1.19518945109351e-07 3.90197680492324e-07 3.60007291079272e-07 1.03697476082566e-07 2.46430583692377e-08 7.60697025199941e-09
"1073" 16042 9.59623281675435e-09 4.70696366459686e-08 1.2022806323275e-07 3.92891472128238e-07 3.61832016798787e-07 1.0384243656407e-07 2.46578642483459e-08 7.60808544106773e-09
"1074" 16043 9.57805519083233e-09 4.70699388660721e-08 1.20937181356148e-07 3.95585263764151e-07 3.63656742518303e-07 1.03987397045574e-07 2.4672670127454e-08 7.60920063013606e-09
"1075" 16044 9.56443219415188e-09 4.6844381928839e-08 1.21526213994086e-07 3.95520131803182e-07 3.65264118240404e-07 1.03949331703968e-07 2.4676175704221e-08 7.61031581920438e-09
"1076" 16045 9.63899768788788e-09 4.67062657674841e-08 1.22954616266479e-07 3.93554742093714e-07 3.64729628832724e-07 1.03800349923835e-07 2.46839050110434e-08 7.62950691685735e-09
"1077" 16046 9.72910701953899e-09 4.66966156367244e-08 1.24601249579154e-07 3.94147177042964e-07 3.64021223560962e-07 1.03834538901692e-07 2.4697807412562e-08 7.64869801451032e-09
"1078" 16047 9.73113911762491e-09 4.67781316393238e-08 1.24572000884632e-07 3.93662333177045e-07 3.65058838158373e-07 1.0569685223468e-07 2.47037611070869e-08 7.65554730766088e-09
"1079" 16048 9.73317121571083e-09 4.68596476419233e-08 1.24542752190109e-07 3.93177489311125e-07 3.66096452755784e-07 1.07559165567669e-07 2.47097148016118e-08 7.66239660081144e-09
"1080" 16049 9.73520331379675e-09 4.69411636445227e-08 1.24513503495587e-07 3.92692645445205e-07 3.67134067353195e-07 1.09421478900657e-07 2.47156684961366e-08 7.66924589396199e-09
"1081" 16050 9.71747071527987e-09 4.71114882837812e-08 1.23947798030803e-07 3.90645678898196e-07 3.68495074776026e-07 1.11281137429303e-07 2.47277782474226e-08 7.67609518711256e-09
"1082" 16051 9.69973811676298e-09 4.72818129230397e-08 1.2338209256602e-07 3.88598712351187e-07 3.69856082198858e-07 1.13140795957948e-07 2.47398879987085e-08 7.68294448026312e-09
"1083" 16052 9.69317183495761e-09 4.74462127890195e-08 1.23011099797542e-07 3.880030001335e-07 3.68940717432235e-07 1.1480598954954e-07 2.44459629652769e-08 7.61122926009407e-09
"1084" 16053 9.68660555315224e-09 4.76106126549993e-08 1.22640107029064e-07 3.87407287915813e-07 3.68025352665613e-07 1.16471183141131e-07 2.41520379318454e-08 7.53951403992503e-09
"1085" 16054 9.68003927134687e-09 4.7775012520979e-08 1.22269114260587e-07 3.86811575698126e-07 3.6710998789899e-07 1.18136376732723e-07 2.38581128984139e-08 7.46779881975599e-09
"1086" 16055 9.6734729895415e-09 4.79394123869588e-08 1.21898121492109e-07 3.86215863480439e-07 3.66194623132367e-07 1.19801570324314e-07 2.35641878649823e-08 7.39608359958695e-09
"1087" 16056 9.66690670773613e-09 4.81038122529386e-08 1.21527128723632e-07 3.85620151262752e-07 3.65279258365745e-07 1.21466763915906e-07 2.32702628315508e-08 7.32436837941791e-09
"1088" 16057 9.66034042593076e-09 4.82682121189184e-08 1.21156135955154e-07 3.85024439045065e-07 3.64363893599122e-07 1.23131957507497e-07 2.29763377981192e-08 7.25265315924887e-09
"1089" 16058 9.65377414412538e-09 4.84326119848981e-08 1.20785143186676e-07 3.84428726827378e-07 3.63448528832499e-07 1.24797151099089e-07 2.26824127646877e-08 7.18093793907983e-09
"1090" 16059 9.77640155977161e-09 4.84326119848981e-08 1.20437724468438e-07 3.84774761926908e-07 3.60951238582021e-07 1.24671143703068e-07 2.23922127081944e-08 7.09825637739481e-09
"1091" 16060 9.89902897541783e-09 4.84326119848981e-08 1.20090305750199e-07 3.85120797026438e-07 3.58453948331542e-07 1.24545136307048e-07 2.21020126517011e-08 7.01557481570979e-09
"1092" 16061 1.0021656391064e-08 4.84326119848981e-08 1.1974288703196e-07 3.85466832125968e-07 3.55956658081064e-07 1.24419128911027e-07 2.18118125952078e-08 6.93289325402476e-09
"1093" 16062 1.01442838067103e-08 4.84326119848981e-08 1.19395468313721e-07 3.85812867225498e-07 3.53459367830586e-07 1.24293121515006e-07 2.15216125387145e-08 6.85021169233974e-09
"1094" 16063 1.02669112223565e-08 4.84326119848981e-08 1.19048049595483e-07 3.86158902325029e-07 3.50962077580107e-07 1.24167114118986e-07 2.12314124822212e-08 6.76753013065472e-09
"1095" 16064 1.03895386380027e-08 4.84326119848981e-08 1.18700630877244e-07 3.86504937424559e-07 3.48464787329629e-07 1.24041106722965e-07 2.09412124257279e-08 6.6848485689697e-09
"1096" 16065 1.05121660536489e-08 4.84326119848981e-08 1.18353212159005e-07 3.86850972524089e-07 3.4596749707915e-07 1.23915099326945e-07 2.06510123692346e-08 6.60216700728467e-09
"1097" 16066 1.06347934692952e-08 4.84326119848981e-08 1.18005793440766e-07 3.87197007623619e-07 3.43470206828672e-07 1.23789091930924e-07 2.03608123127413e-08 6.51948544559965e-09
"1098" 16067 1.07574208849414e-08 4.84326119848981e-08 1.17658374722528e-07 3.87543042723149e-07 3.40972916578194e-07 1.23663084534904e-07 2.0070612256248e-08 6.43680388391463e-09
"1099" 16068 1.07546962856053e-08 4.86750356821923e-08 1.17761560911526e-07 3.90775009452645e-07 3.39084387337724e-07 1.23488650241916e-07 1.9768504810705e-08 6.35636826802268e-09
"1100" 16069 1.07519716862692e-08 4.89174593794865e-08 1.17864747100523e-07 3.94006976182142e-07 3.37195858097254e-07 1.23314215948929e-07 1.94663973651619e-08 6.27593265213073e-09
"1101" 16070 1.07492470869331e-08 4.91598830767807e-08 1.17967933289521e-07 3.97238942911639e-07 3.35307328856785e-07 1.23139781655942e-07 1.91642899196189e-08 6.19549703623879e-09
"1102" 16071 1.0746522487597e-08 4.94023067740749e-08 1.18071119478519e-07 4.00470909641135e-07 3.33418799616315e-07 1.22965347362955e-07 1.88621824740759e-08 6.11506142034684e-09
"1103" 16072 1.07437978882609e-08 4.96447304713691e-08 1.18174305667517e-07 4.03702876370632e-07 3.31530270375846e-07 1.22790913069968e-07 1.85600750285328e-08 6.03462580445489e-09
"1104" 16073 1.07489049963318e-08 4.97723273943007e-08 1.18397099830061e-07 4.07463358566681e-07 3.315678803635e-07 1.21934762384048e-07 1.85389079974389e-08 6.03038484619299e-09
"1105" 16074 1.07459578832931e-08 5.00147510915949e-08 1.18119488117856e-07 4.09908812110459e-07 3.30987162410862e-07 1.21948518587976e-07 1.84617552456913e-08 6.01990791720035e-09
"1106" 16075 1.07430107702545e-08 5.02571747888891e-08 1.17841876405651e-07 4.12354265654238e-07 3.30406444458223e-07 1.21962274791903e-07 1.83846024939437e-08 6.00943098820772e-09
"1107" 16076 1.07400636572158e-08 5.04995984861832e-08 1.17564264693446e-07 4.14799719198016e-07 3.29825726505584e-07 1.2197603099583e-07 1.83074497421961e-08 5.99895405921509e-09
"1108" 16077 1.07371165441771e-08 5.07420221834774e-08 1.1728665298124e-07 4.17245172741794e-07 3.29245008552946e-07 1.21989787199758e-07 1.82302969904485e-08 5.98847713022246e-09
"1109" 16078 1.07341694311385e-08 5.09844458807716e-08 1.17009041269035e-07 4.19690626285572e-07 3.28664290600307e-07 1.22003543403685e-07 1.81531442387009e-08 5.97800020122982e-09
"1110" 16079 1.07312223180998e-08 5.12268695780658e-08 1.1673142955683e-07 4.2213607982935e-07 3.28083572647668e-07 1.22017299607612e-07 1.80759914869533e-08 5.96752327223719e-09
"1111" 16080 1.07282752050612e-08 5.146929327536e-08 1.16453817844625e-07 4.24581533373128e-07 3.2750285469503e-07 1.2203105581154e-07 1.79988387352057e-08 5.95704634324456e-09
"1112" 16081 1.07253280920225e-08 5.17117169726542e-08 1.16176206132419e-07 4.27026986916906e-07 3.26922136742391e-07 1.22044812015467e-07 1.79216859834581e-08 5.94656941425193e-09
"1113" 16082 1.07223809789839e-08 5.19541406699484e-08 1.15898594420214e-07 4.29472440460684e-07 3.26341418789752e-07 1.22058568219394e-07 1.78445332317105e-08 5.93609248525929e-09
"1114" 16083 1.07253818177346e-08 5.19389588319374e-08 1.1524956813388e-07 4.29283587975126e-07 3.24998560763492e-07 1.22055093051449e-07 1.77757822922456e-08 5.92561555626666e-09
"1115" 16084 1.07184817653754e-08 5.22093136032598e-08 1.14646183068071e-07 4.2994832911873e-07 3.2474121719725e-07 1.22178526162505e-07 1.77757822922456e-08 5.91700972984638e-09
"1116" 16085 1.07115817130162e-08 5.24796683745822e-08 1.14042798002263e-07 4.30613070262333e-07 3.24483873631008e-07 1.22301959273561e-07 1.77757822922456e-08 5.90840390342609e-09
"1117" 16086 1.07046816606569e-08 5.27500231459046e-08 1.13439412936454e-07 4.31277811405937e-07 3.24226530064766e-07 1.22425392384617e-07 1.77757822922456e-08 5.89979807700581e-09
"1118" 16087 1.06977816082977e-08 5.30203779172269e-08 1.12836027870645e-07 4.3194255254954e-07 3.23969186498524e-07 1.22548825495674e-07 1.77757822922456e-08 5.89119225058552e-09
"1119" 16088 1.06908815559385e-08 5.32907326885493e-08 1.12232642804836e-07 4.32607293693144e-07 3.23711842932281e-07 1.2267225860673e-07 1.77757822922456e-08 5.88258642416524e-09
"1120" 16089 1.06839815035793e-08 5.35610874598717e-08 1.11629257739027e-07 4.33272034836747e-07 3.23454499366039e-07 1.22795691717786e-07 1.77757822922456e-08 5.87398059774495e-09
"1121" 16090 1.06770814512201e-08 5.3831442231194e-08 1.11025872673219e-07 4.33936775980351e-07 3.23197155799797e-07 1.22919124828842e-07 1.77757822922456e-08 5.86537477132467e-09
"1122" 16091 1.06701813988608e-08 5.41017970025164e-08 1.1042248760741e-07 4.34601517123954e-07 3.22939812233555e-07 1.23042557939898e-07 1.77757822922456e-08 5.85676894490438e-09
"1123" 16092 1.06632813465016e-08 5.43721517738388e-08 1.09819102541601e-07 4.35266258267558e-07 3.22682468667313e-07 1.23165991050954e-07 1.77757822922456e-08 5.8481631184841e-09
"1124" 16093 1.06563812941424e-08 5.46425065451611e-08 1.09215717475792e-07 4.35930999411161e-07 3.2242512510107e-07 1.2328942416201e-07 1.77757822922456e-08 5.83955729206381e-09
"1125" 16094 1.06494812417832e-08 5.49128613164835e-08 1.08612332409983e-07 4.36595740554765e-07 3.22167781534828e-07 1.23412857273066e-07 1.77757822922456e-08 5.83095146564353e-09
"1126" 16095 1.06395803506732e-08 5.51413286962757e-08 1.08764239906277e-07 4.3884018541819e-07 3.19692216389981e-07 1.23055652483832e-07 1.7725302626805e-08 5.83357536818862e-09
"1127" 16096 1.06296794595633e-08 5.53697960760679e-08 1.08916147402571e-07 4.41084630281616e-07 3.17216651245133e-07 1.22698447694598e-07 1.76748229613643e-08 5.8361992707337e-09
"1128" 16097 1.0631637386415e-08 5.56298133008148e-08 1.08903490214646e-07 4.42354619489771e-07 3.15632342180104e-07 1.20968496717148e-07 1.77400683240621e-08 5.83246640618287e-09
"1129" 16098 1.06335953132668e-08 5.58898305255618e-08 1.08890833026722e-07 4.43624608697925e-07 3.14048033115075e-07 1.19238545739698e-07 1.780531368676e-08 5.82873354163203e-09
"1130" 16099 1.06355532401185e-08 5.61498477503088e-08 1.08878175838798e-07 4.4489459790608e-07 3.12463724050046e-07 1.17508594762248e-07 1.78705590494578e-08 5.82500067708119e-09
"1131" 16100 1.06375111669702e-08 5.64098649750557e-08 1.08865518650874e-07 4.46164587114235e-07 3.10879414985017e-07 1.15778643784798e-07 1.79358044121557e-08 5.82126781253035e-09
"1132" 16101 1.0639469093822e-08 5.66698821998027e-08 1.08852861462949e-07 4.47434576322389e-07 3.09295105919988e-07 1.14048692807349e-07 1.80010497748535e-08 5.81753494797951e-09
"1133" 16102 1.06414270206737e-08 5.69298994245497e-08 1.08840204275025e-07 4.48704565530544e-07 3.07710796854959e-07 1.12318741829899e-07 1.80662951375514e-08 5.81380208342868e-09
"1134" 16103 1.06433849475254e-08 5.71899166492967e-08 1.08827547087101e-07 4.49974554738698e-07 3.0612648778993e-07 1.10588790852449e-07 1.81315405002492e-08 5.81006921887784e-09
"1135" 16104 1.07242858893168e-08 5.71643972647103e-08 1.08669166420885e-07 4.48977473743469e-07 3.03445542722481e-07 1.08739380685005e-07 1.81797969140805e-08 5.80309290229951e-09
"1136" 16105 1.08051868311081e-08 5.7138877880124e-08 1.08510785754668e-07 4.47980392748239e-07 3.00764597655033e-07 1.06889970517561e-07 1.82280533279117e-08 5.79611658572119e-09
"1137" 16106 1.08207677546403e-08 5.71152023979548e-08 1.08398988108948e-07 4.47766561646587e-07 2.98176657563872e-07 1.05149288996698e-07 1.82422207774296e-08 5.78826667280493e-09
"1138" 16107 1.08363486781725e-08 5.70915269157855e-08 1.08287190463227e-07 4.47552730544934e-07 2.95588717472711e-07 1.03408607475834e-07 1.82563882269476e-08 5.78041675988867e-09
"1139" 16108 1.08519296017046e-08 5.70678514336163e-08 1.08175392817507e-07 4.47338899443282e-07 2.9300077738155e-07 1.01667925954971e-07 1.82705556764656e-08 5.77256684697241e-09
"1140" 16109 1.0863677162815e-08 5.69362111924698e-08 1.0809726371424e-07 4.47310506805538e-07 2.93083863736897e-07 1.01776380835665e-07 1.82965051435069e-08 5.77107370115207e-09
"1141" 16110 1.08754247239255e-08 5.68045709513234e-08 1.08019134610973e-07 4.47282114167794e-07 2.93166950092244e-07 1.01884835716359e-07 1.83224546105482e-08 5.76958055533174e-09
"1142" 16111 1.08871722850359e-08 5.66729307101769e-08 1.07941005507707e-07 4.47253721530051e-07 2.93250036447591e-07 1.01993290597053e-07 1.83484040775895e-08 5.7680874095114e-09
"1143" 16112 1.08989198461463e-08 5.65412904690305e-08 1.0786287640444e-07 4.47225328892307e-07 2.93333122802938e-07 1.02101745477746e-07 1.83743535446307e-08 5.76659426369107e-09
"1144" 16113 1.09106674072567e-08 5.6409650227884e-08 1.07784747301173e-07 4.47196936254563e-07 2.93416209158285e-07 1.0221020035844e-07 1.8400303011672e-08 5.76510111787073e-09
"1145" 16114 1.09224149683671e-08 5.62780099867375e-08 1.07706618197907e-07 4.47168543616819e-07 2.93499295513632e-07 1.02318655239134e-07 1.84262524787133e-08 5.7636079720504e-09
"1146" 16115 1.07941408004886e-08 5.58840474179566e-08 1.07670628422743e-07 4.46828793180189e-07 2.9184587440005e-07 1.02445194063053e-07 1.83466086943682e-08 5.74029982603201e-09
"1147" 16116 1.06658666326101e-08 5.54900848491757e-08 1.0763463864758e-07 4.4648904274356e-07 2.90192453286468e-07 1.02571732886972e-07 1.82669649100232e-08 5.71699168001362e-09
"1148" 16117 1.05375924647316e-08 5.50961222803947e-08 1.07598648872417e-07 4.4614929230693e-07 2.88539032172886e-07 1.02698271710891e-07 1.81873211256781e-08 5.69368353399523e-09
"1149" 16118 1.04182587673457e-08 5.47021597116138e-08 1.07508584159399e-07 4.45022863978777e-07 2.86885611059304e-07 1.02698786567884e-07 1.80798725382959e-08 5.67449243634226e-09
"1150" 16119 1.02989250699599e-08 5.43081971428329e-08 1.07418519446381e-07 4.43896435650624e-07 2.85232189945722e-07 1.02699301424877e-07 1.79724239509137e-08 5.65530133868929e-09
"1151" 16120 1.0179591372574e-08 5.39142345740519e-08 1.07328454733363e-07 4.42770007322471e-07 2.83578768832139e-07 1.0269981628187e-07 1.78649753635315e-08 5.63611024103632e-09
"1152" 16121 1.00602576751881e-08 5.3520272005271e-08 1.07238390020345e-07 4.41643578994318e-07 2.81925347718557e-07 1.02700331138862e-07 1.77575267761493e-08 5.61691914338335e-09
"1153" 16122 9.94092397780227e-09 5.31263094364901e-08 1.07148325307327e-07 4.40517150666165e-07 2.80271926604975e-07 1.02700845995855e-07 1.76500781887671e-08 5.59772804573039e-09
"1154" 16123 9.82159028041641e-09 5.27323468677091e-08 1.07058260594309e-07 4.39390722338012e-07 2.78618505491393e-07 1.02701360852848e-07 1.75426296013849e-08 5.57853694807742e-09
"1155" 16124 9.70225658303055e-09 5.23383842989282e-08 1.06968195881291e-07 4.38264294009859e-07 2.76965084377811e-07 1.02701875709841e-07 1.74351810140027e-08 5.55934585042445e-09
"1156" 16125 9.58292288564469e-09 5.19444217301473e-08 1.06878131168273e-07 4.37137865681706e-07 2.75311663264229e-07 1.02702390566834e-07 1.73277324266205e-08 5.54015475277148e-09
"1157" 16126 9.46358918825883e-09 5.15504591613663e-08 1.06788066455254e-07 4.36011437353553e-07 2.73658242150647e-07 1.02702905423827e-07 1.72202838392383e-08 5.52096365511851e-09
"1158" 16127 9.34988179758313e-09 5.11672272051883e-08 1.06702811534016e-07 4.34904777700404e-07 2.7283017874289e-07 1.02725188275344e-07 1.71406400548932e-08 5.5086218506161e-09
"1159" 16128 9.23617440690742e-09 5.07839952490102e-08 1.06617556612777e-07 4.33798118047254e-07 2.72002115335134e-07 1.02747471126862e-07 1.70609962705481e-08 5.4962800461137e-09
"1160" 16129 9.12246701623172e-09 5.04007632928321e-08 1.06532301691538e-07 4.32691458394105e-07 2.71174051927377e-07 1.02769753978379e-07 1.69813524862031e-08 5.48393824161129e-09
"1161" 16130 9.00875962555602e-09 5.0017531336654e-08 1.06447046770299e-07 4.31584798740956e-07 2.70345988519621e-07 1.02792036829896e-07 1.6901708701858e-08 5.47159643710888e-09
"1162" 16131 8.89505223488032e-09 4.96342993804759e-08 1.0636179184906e-07 4.30478139087807e-07 2.69517925111864e-07 1.02814319681413e-07 1.68220649175129e-08 5.45925463260647e-09
"1163" 16132 8.88304507445026e-09 4.95280116732337e-08 1.05986039788551e-07 4.29123853164964e-07 2.68812832568201e-07 1.0252182443344e-07 1.68320086369755e-08 5.46237106120619e-09
"1164" 16133 8.90133395722356e-09 4.94674057489101e-08 1.05986039788551e-07 4.28412232964581e-07 2.69713980397455e-07 1.02394094856779e-07 1.68200699050441e-08 5.45464194465513e-09
"1165" 16134 8.91962283999686e-09 4.94067998245866e-08 1.05986039788551e-07 4.27700612764197e-07 2.7061512822671e-07 1.02266365280117e-07 1.68081311731128e-08 5.44691282810406e-09
"1166" 16135 8.93791172277016e-09 4.9346193900263e-08 1.05986039788551e-07 4.26988992563814e-07 2.71516276055965e-07 1.02138635703455e-07 1.67961924411814e-08 5.439183711553e-09
"1167" 16136 8.95620060554346e-09 4.92855879759395e-08 1.05986039788551e-07 4.2627737236343e-07 2.72417423885219e-07 1.02010906126793e-07 1.67842537092501e-08 5.43145459500193e-09
"1168" 16137 8.97448948831675e-09 4.92249820516159e-08 1.05986039788551e-07 4.25565752163047e-07 2.73318571714474e-07 1.01883176550131e-07 1.67723149773187e-08 5.42372547845087e-09
"1169" 16138 8.99277837109005e-09 4.91643761272924e-08 1.05986039788551e-07 4.24854131962664e-07 2.74219719543728e-07 1.0175544697347e-07 1.67603762453873e-08 5.4159963618998e-09
"1170" 16139 9.01106725386335e-09 4.91037702029688e-08 1.05986039788551e-07 4.2414251176228e-07 2.75120867372983e-07 1.01627717396808e-07 1.6748437513456e-08 5.40826724534874e-09
"1171" 16140 9.02935613663665e-09 4.90431642786453e-08 1.05986039788551e-07 4.23430891561897e-07 2.76022015202238e-07 1.01499987820146e-07 1.67364987815246e-08 5.40053812879767e-09
"1172" 16141 9.01956650237798e-09 4.89991534760755e-08 1.06015288483073e-07 4.22693807968598e-07 2.77147252154942e-07 1.01372564217123e-07 1.67103926000753e-08 5.38333581655096e-09
"1173" 16142 9.0275094666362e-09 4.91234259778688e-08 1.06057382725514e-07 4.22450517879331e-07 2.80055704648595e-07 1.02425913295699e-07 1.66725044011026e-08 5.36426551526318e-09
"1174" 16143 9.03545243089442e-09 4.92476984796621e-08 1.06099476967955e-07 4.22207227790065e-07 2.82964157142248e-07 1.03479262374275e-07 1.663461620213e-08 5.34519521397541e-09
"1175" 16144 9.04339539515263e-09 4.93719709814554e-08 1.06141571210395e-07 4.21963937700798e-07 2.85872609635901e-07 1.04532611452852e-07 1.65967280031574e-08 5.32612491268764e-09
"1176" 16145 9.05133835941085e-09 4.94962434832487e-08 1.06183665452836e-07 4.21720647611531e-07 2.88781062129554e-07 1.05585960531428e-07 1.65588398041847e-08 5.30705461139986e-09
"1177" 16146 9.05928132366907e-09 4.96205159850421e-08 1.06225759695276e-07 4.21477357522265e-07 2.91689514623207e-07 1.06639309610004e-07 1.65209516052121e-08 5.28798431011209e-09
"1178" 16147 9.06722428792729e-09 4.97447884868354e-08 1.06267853937717e-07 4.21234067432998e-07 2.9459796711686e-07 1.07692658688581e-07 1.64830634062395e-08 5.26891400882432e-09
"1179" 16148 9.0751672521855e-09 4.98690609886287e-08 1.06309948180158e-07 4.20990777343731e-07 2.97506419610514e-07 1.08746007767157e-07 1.64451752072668e-08 5.24984370753654e-09
"1180" 16149 9.08311021644372e-09 4.9993333490422e-08 1.06352042422598e-07 4.20747487254465e-07 3.00414872104167e-07 1.09799356845734e-07 1.64072870082942e-08 5.23077340624877e-09
"1181" 16150 9.09105318070194e-09 5.01176059922153e-08 1.06394136665039e-07 4.20504197165198e-07 3.0332332459782e-07 1.1085270592431e-07 1.63693988093215e-08 5.21170310496099e-09
"1182" 16151 9.09899614496016e-09 5.02418784940086e-08 1.0643623090748e-07 4.20260907075931e-07 3.06231777091473e-07 1.11906055002886e-07 1.63315106103489e-08 5.19263280367322e-09
"1183" 16152 9.10693910921837e-09 5.03661509958019e-08 1.0647832514992e-07 4.20017616986665e-07 3.09140229585126e-07 1.12959404081463e-07 1.62936224113763e-08 5.17356250238545e-09
"1184" 16153 9.11086328296933e-09 5.03264690914555e-08 1.06235994858565e-07 4.17304647554796e-07 3.10482434487658e-07 1.14103172876165e-07 1.62915190653161e-08 5.17343859248897e-09
"1185" 16154 9.11478745672029e-09 5.0286787187109e-08 1.05993664567209e-07 4.14591678122927e-07 3.1182463939019e-07 1.15246941670866e-07 1.62894157192559e-08 5.17331468259249e-09
"1186" 16155 9.09868733454879e-09 5.04842401282458e-08 1.05768103521844e-07 4.15076820680281e-07 3.1339632716804e-07 1.16374283820452e-07 1.62634662522146e-08 5.12619341037593e-09
"1187" 16156 9.08258721237728e-09 5.06816930693826e-08 1.0554254247648e-07 4.15561963237636e-07 3.1496801494589e-07 1.17501625970037e-07 1.62375167851733e-08 5.07907213815937e-09
"1188" 16157 9.06648709020577e-09 5.08791460105194e-08 1.05316981431115e-07 4.1604710579499e-07 3.16539702723741e-07 1.18628968119623e-07 1.62115673181321e-08 5.03195086594281e-09
"1189" 16158 9.05038696803426e-09 5.10765989516562e-08 1.0509142038575e-07 4.16532248352344e-07 3.18111390501591e-07 1.19756310269208e-07 1.61856178510908e-08 4.98482959372625e-09
"1190" 16159 9.03428684586275e-09 5.1274051892793e-08 1.04865859340386e-07 4.17017390909698e-07 3.19683078279441e-07 1.20883652418794e-07 1.61596683840495e-08 4.93770832150969e-09
"1191" 16160 9.01818672369124e-09 5.14715048339298e-08 1.04640298295021e-07 4.17502533467053e-07 3.21254766057291e-07 1.22010994568379e-07 1.61337189170082e-08 4.89058704929313e-09
"1192" 16161 9.00208660151974e-09 5.16689577750665e-08 1.04414737249656e-07 4.17987676024407e-07 3.22826453835141e-07 1.23138336717965e-07 1.61077694499669e-08 4.84346577707657e-09
"1193" 16162 8.98598647934823e-09 5.18664107162033e-08 1.04189176204292e-07 4.18472818581761e-07 3.24398141612992e-07 1.2426567886755e-07 1.60818199829256e-08 4.79634450486001e-09
"1194" 16163 8.96566549848901e-09 5.18670832908533e-08 1.04185149111034e-07 4.18814564964919e-07 3.23675445647765e-07 1.2432768575987e-07 1.60721583493976e-08 4.7537151242296e-09
"1195" 16164 8.94534451762979e-09 5.18677558655032e-08 1.04181122017777e-07 4.19156311348077e-07 3.22952749682538e-07 1.24389692652191e-07 1.60624967158696e-08 4.71108574359919e-09
"1196" 16165 9.01957624081195e-09 5.19383674339671e-08 1.0410475708458e-07 4.21661129520444e-07 3.2197195493811e-07 1.24381229953074e-07 1.61757593213037e-08 4.70447804317902e-09
"1197" 16166 9.09380796399411e-09 5.2008979002431e-08 1.04028392151384e-07 4.24165947692812e-07 3.20991160193681e-07 1.24372767253957e-07 1.62890219267378e-08 4.69787034275885e-09
"1198" 16167 9.16803968717627e-09 5.20795905708948e-08 1.03952027218187e-07 4.26670765865179e-07 3.20010365449253e-07 1.2436430455484e-07 1.64022845321719e-08 4.69126264233868e-09
"1199" 16168 9.25837153252994e-09 5.21294964644117e-08 1.03711909350271e-07 4.29175584037547e-07 3.19840049130042e-07 1.24346284560089e-07 1.65364777305937e-08 4.73177621413507e-09
"1200" 16169 9.3487033778836e-09 5.21794023579286e-08 1.03471791482355e-07 4.31680402209914e-07 3.19669732810831e-07 1.24328264565337e-07 1.66706709290154e-08 4.77228978593145e-09
"1201" 16170 9.43903522323727e-09 5.22293082514455e-08 1.03231673614439e-07 4.34185220382282e-07 3.1949941649162e-07 1.24310244570585e-07 1.68048641274371e-08 4.81280335772784e-09
"1202" 16171 9.52936706859094e-09 5.22792141449624e-08 1.02991555746523e-07 4.36690038554649e-07 3.19329100172409e-07 1.24292224575833e-07 1.69390573258588e-08 4.85331692952423e-09
"1203" 16172 9.61969891394461e-09 5.23291200384792e-08 1.02751437878607e-07 4.39194856727017e-07 3.19158783853198e-07 1.24274204581081e-07 1.70732505242805e-08 4.89383050132062e-09
