time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51802,1.2101178302134956e-8,5.661700973097836e-8,1.7803924554623385e-7,2.665916867032617e-7,3.4006801455085575e-7,9.55992027823194e-8,1.1565259772553403e-8,5.093451857665403e-9,0
51803,1.2222623858780833e-8,5.7894235942159096e-8,1.7948646308632524e-7,2.683586666323375e-7,3.4010705260601644e-7,9.569600339028853e-8,1.1567679850427728e-8,5.123082062180658e-9,0
51804,1.234406941542671e-8,5.917146215333984e-8,1.8093368062641663e-7,2.7012564656141326e-7,3.401460906611772e-7,9.579280399825766e-8,1.1570099928302053e-8,5.152712266695913e-9,0
51805,1.2465514972072587e-8,6.044868836452058e-8,1.82380898166508e-7,2.71892626490489e-7,3.4018512871633787e-7,9.588960460622679e-8,1.1572520006176379e-8,5.182342471211167e-9,0
51806,1.2586960528718465e-8,6.172591457570132e-8,1.8382811570659937e-7,2.7365960641956483e-7,3.4022416677149856e-7,9.598640521419592e-8,1.1574940084050704e-8,5.211972675726422e-9,0
51807,1.2708406085364342e-8,6.300314078688206e-8,1.8527533324669076e-7,2.754265863486406e-7,3.402632048266593e-7,9.608320582216504e-8,1.1577360161925031e-8,5.241602880241677e-9,0
51808,1.2829851642010219e-8,6.42803669980628e-8,1.8672255078678212e-7,2.771935662777164e-7,3.4030224288182e-7,9.618000643013417e-8,1.1579780239799356e-8,5.271233084756931e-9,0
51809,1.283713376847905e-8,6.432527768087799e-8,1.870594425901205e-7,2.792056104042944e-7,3.4168551254442525e-7,9.624951204565741e-8,1.158400451653287e-8,5.271183921004071e-9,0
51810,1.2844415894947881e-8,6.437018836369318e-8,1.8739633439345886e-7,2.812176545308725e-7,3.430687822070305e-7,9.631901766118064e-8,1.1588228793266385e-8,5.27113475725121e-9,0
51811,1.2851698021416711e-8,6.441509904650837e-8,1.8773322619679723e-7,2.8322969865745055e-7,3.444520518696358e-7,9.638852327670387e-8,1.1592453069999899e-8,5.271085593498349e-9,0
51812,1.2858980147885543e-8,6.446000972932357e-8,1.880701180001356e-7,2.8524174278402857e-7,3.4583532153224104e-7,9.645802889222712e-8,1.1596677346733414e-8,5.271036429745489e-9,0
51813,1.2866262274354374e-8,6.450492041213876e-8,1.8840700980347397e-7,2.8725378691060664e-7,3.472185911948463e-7,9.652753450775035e-8,1.1600901623466928e-8,5.270987265992628e-9,0
51814,1.2873544400823206e-8,6.454983109495396e-8,1.8874390160681234e-7,2.8926583103718465e-7,3.4860186085745157e-7,9.659704012327359e-8,1.1605125900200443e-8,5.2709381022397675e-9,0
51815,1.2880826527292037e-8,6.459474177776915e-8,1.890807934101507e-7,2.912778751637627e-7,3.4998513052005683e-7,9.666654573879682e-8,1.1609350176933958e-8,5.270888938486906e-9,0
51816,1.2888108653760868e-8,6.463965246058434e-8,1.8941768521348907e-7,2.932899192903408e-7,3.513684001826621e-7,9.673605135432006e-8,1.1613574453667472e-8,5.270839774734046e-9,0
51817,1.28953907802297e-8,6.468456314339953e-8,1.8975457701682744e-7,2.953019634169188e-7,3.5275166984526736e-7,9.680555696984329e-8,1.1617798730400987e-8,5.270790610981185e-9,0
51818,1.290267290669853e-8,6.472947382621472e-8,1.900914688201658e-7,2.973140075434969e-7,3.541349395078726e-7,9.687506258536652e-8,1.1622023007134501e-8,5.2707414472283245e-9,0
51819,1.2909955033167362e-8,6.477438450902991e-8,1.9042836062350418e-7,2.993260516700749e-7,3.555182091704779e-7,9.694456820088977e-8,1.1626247283868016e-8,5.270692283475463e-9,0
51820,1.2917237159636194e-8,6.48192951918451e-8,1.9076525242684255e-7,3.0133809579665296e-7,3.5690147883308315e-7,9.7014073816413e-8,1.163047156060153e-8,5.270643119722603e-9,0
51821,1.2925691273191058e-8,6.486377510023603e-8,1.9110174340742031e-7,3.0334980270224897e-7,3.5828473808707164e-7,9.708395741034786e-8,1.1634387897827478e-8,5.270867914404776e-9,0
51822,1.293398325061313e-8,6.490825500862696e-8,1.9143863521075868e-7,3.053610250114395e-7,3.5966748817932607e-7,9.715372022957716e-8,1.1638612174560991e-8,5.271092709086949e-9,0
51823,1.2942275228035202e-8,6.495273491701791e-8,1.9177552701409705e-7,3.0737224732063e-7,3.610502382715805e-7,9.722348304880646e-8,1.1642836451294507e-8,5.271317503769122e-9,0
51824,1.3012699830100046e-8,6.501161068711489e-8,1.9223151833142416e-7,3.082052332698247e-7,3.611876243683823e-7,9.731094377654916e-8,1.1663563019082071e-8,5.277674827116361e-9,0
51825,1.3131316658963522e-8,6.501171265515431e-8,1.9239669444224202e-7,3.0864800116759855e-7,3.651160970817548e-7,9.753140384899578e-8,1.1663563019082071e-8,5.279992961773084e-9,0
51826,1.3249933487826997e-8,6.501181462319373e-8,1.9256187055305987e-7,3.090907690653723e-7,3.690445697951273e-7,9.77518639214424e-8,1.1663563019082071e-8,5.282311096429806e-9,0
51827,1.3368550316690473e-8,6.501191659123317e-8,1.927270466638777e-7,3.0953353696314614e-7,3.729730425084998e-7,9.797232399388902e-8,1.1663563019082071e-8,5.2846292310865285e-9,0
51828,1.3487167145553947e-8,6.501201855927259e-8,1.9289222277469556e-07,3.0997630486091996e-7,3.769015152218723e-7,9.819278406633565e-8,1.1663563019082071e-8,5.2869473657432515e-9,0
51829,1.3605783974417421e-8,6.501212052731201e-8,1.930573988855134e-7,3.104190727586938e-7,3.808299879352448e-7,9.841324413878225e-8,1.1663563019082071e-8,5.289265500399974e-9,0
51830,1.3724400803280897e-8,6.501222249535143e-8,1.9322257499633124e-7,3.108618406564676e-7,3.847584606486173e-7,9.863370421122887e-8,1.1663563019082071e-8,5.291583635056696e-9,0
51831,1.3843017632144372e-8,6.501232446339085e-8,1.933877511071491e-7,3.113046085542414e-7,3.886869333619898e-7,9.88541642836755e-8,1.1663563019082071e-8,5.293901769713419e-9,0
51832,1.3961634461007846e-8,6.501242643143027e-8,1.9355292721796695e-7,3.117473764520152e-7,3.9261540607536236e-7,9.907462435612212e-8,1.1663563019082071e-8,5.296219904370141e-9,0
51833,1.4080251289871322e-8,6.501252839946971e-8,1.9371810332878478e-7,3.12190144349789e-7,3.9654387878873486e-7,9.929508442856874e-8,1.1663563019082071e-8,5.2985380390268635e-9,0
51834,1.4198693637883177e-8,6.501252839946971e-8,1.9387968568675847e-7,3.1263291224756284e-7,4.004713956303402e-7,9.951441056578045e-8,1.1663255079574504e-8,5.3005822152485524e-9,0
51835,1.4317135985895032e-8,6.501252839946971e-8,1.9404126804473216e-7,3.1307568014533666e-7,4.0439891247194555e-7,9.973373670299217e-8,1.1662947140066934e-8,5.302626391470241e-9,0
51836,1.4435578333906887e-8,6.501252839946971e-8,1.9420285040270582e-7,3.135184480431105e-7,4.0832642931355087e-7,9.995306284020388e-8,1.1662639200559367e-8,5.3046705676919294e-9,0
51837,1.4554020681918741e-8,6.501252839946971e-8,1.943644327606795e-7,3.139612159408843e-7,4.1225394615515624e-7,1.001723889774156e-7,1.1662331261051799e-8,5.306714743913618e-9,0
51838,1.4672463029930597e-8,6.501252839946971e-8,1.9452601511865318e-7,3.1440398383865807e-7,4.1618146299676155e-7,1.0039171511462732e-7,1.166202332154423e-8,5.308758920135307e-9,0
51839,1.4790905377942451e-8,6.501252839946971e-8,1.9468759747662687e-7,3.148467517364319e-7,4.201089798383669e-7,1.0061104125183903e-7,1.1661715382036662e-8,5.310803096356995e-9,0
51840,1.4909347725954305e-8,6.501252839946971e-8,1.9484917983460053e-7,3.152895196342057e-7,4.2403649667997224e-7,1.0083036738905075e-7,1.1661407442529094e-8,5.312847272578684e-9,0
51841,1.5027790073966163e-8,6.501252839946971e-8,1.9501076219257422e-7,3.1573228753197954e-7,4.279640135215776e-7,1.0104969352626246e-7,1.1661099503021527e-8,5.314891448800373e-9,0
51842,1.5146232421978017e-8,6.501252839946971e-8,1.951723445505479e-7,3.1617505542975336e-7,4.3189153036318293e-7,1.0126901966347418e-7,1.1660791563513957e-8,5.316935625022061e-9,0
51843,1.526484925084149e-8,6.501309513127985e-8,1.9533752066136574e-7,3.166184836127795e-7,4.358205226469063e-7,1.014883458006859e-7,1.1659911183177474e-8,5.319253759678784e-9,0
51844,1.5331097002398233e-8,6.530556912214874e-8,1.9802435612744507e-7,3.172614587810301e-7,4.373169884498839e-7,1.0206782757071338e-7,1.1722506635488963e-8,5.374783871029471e-9,0
51845,1.5548579705726177e-8,6.536178117992732e-8,1.9823117584821614e-7,3.213348270359072e-7,4.377051216007493e-7,1.02244896121963e-7,1.2318082228689108e-8,5.5063211112070636e-9,0
51846,1.5544402855218074e-8,6.536178117992732e-8,1.9824269385975663e-7,3.2219655082034124e-7,4.3901611627729616e-7,1.0245709655154597e-7,1.2399626427250436e-8,5.5055975634076834e-9,0
51847,1.554022600470997e-8,6.536178117992732e-8,1.9825421187129713e-7,3.230582746047753e-7,4.40327110953843e-7,1.0266929698112895e-7,1.2481170625811763e-8,5.504874015608303e-9,0
51848,1.5536049154201868e-8,6.536178117992732e-8,1.9826572988283762e-7,3.239199983892094e-7,4.4163810563038986e-7,1.0288149741071193e-7,1.256271482437309e-8,5.504150467808923e-9,0
51849,1.5531872303693765e-8,6.536178117992732e-8,1.982772478943781e-7,3.247817221736435e-7,4.429491003069367e-7,1.030936978402949e-7,1.2644259022934418e-8,5.503426920009543e-9,0
51850,1.5527695453185663e-8,6.536178117992732e-8,1.982887659059186e-7,3.2564344595807754e-7,4.4426009498348356e-7,1.0330589826987788e-7,1.2725803221495745e-8,5.502703372210163e-9,0
51851,1.552351860267756e-8,6.536178117992732e-8,1.983002839174591e-7,3.265051697425116e-7,4.4557108966003043e-7,1.0351809869946085e-7,1.2807347420057072e-8,5.501979824410783e-9,0
51852,1.5519341752169457e-8,6.536178117992732e-8,1.9831180192899959e-7,3.2736689352694566e-7,4.4688208433657725e-7,1.0373029912904383e-7,1.28888916186184e-8,5.5012562766114026e-9,0
51853,1.5515164901661357e-8,6.536178117992732e-8,1.9832331994054008e-7,3.282286173113797e-7,4.4819307901312413e-7,1.0394249955862681e-7,1.2970435817179727e-8,5.5005327288120224e-9,0
51854,1.5510988051153255e-8,6.536178117992732e-8,1.9833483795208057e-7,3.2909034109581384e-7,4.4950407368967095e-7,1.0415469998820978e-7,1.3051980015741054e-8,5.499809181012642e-9,0
51855,1.5506811200645152e-8,6.536178117992732e-8,1.9834635596362106e-7,3.299520648802479e-7,4.5081506836621783e-7,1.0436690041779276e-7,1.3133524214302382e-8,5.499085633213262e-9,0
51856,1.5506973336777943e-8,6.536005808223029e-8,1.9835532896906366e-7,3.3081378866468196e-7,4.5212654097864827e-7,1.0457961525478786e-7,1.3215376352371277e-8,5.499036469460402e-9,0
51857,1.5507135472910738e-8,6.535802908041499e-8,1.9836564906298943e-7,3.31675512449116e-7,4.5343802399969554e-7,1.0479307039431131e-7,1.3295159790259635e-8,5.4982145941553e-9,0
51858,1.550632479224677e-8,6.545290522780364e-8,2.0067317359108525e-7,3.3205122673010234e-7,4.540719383511758e-7,1.0574332259228354e-7,1.3448675685326216e-8,5.496121254180751e-9,0
51859,1.5505514111582804e-8,6.55477813751923e-8,2.0298069811918106e-7,3.3242694101108865e-7,4.547058527026561e-7,1.0669357479025577e-7,1.3602191580392795e-8,5.494027914206202e-9,0
51860,1.5504703430918837e-8,6.564265752258096e-8,2.052882226472769e-7,3.3280265529207497e-7,4.5533976705413637e-7,1.0764382698822799e-7,1.3755707475459376e-8,5.4919345742316525e-9,0
51861,1.550389275025487e-8,6.573753366996963e-8,2.075957471753727e-7,3.331783695730613e-7,4.559736814056167e-7,1.0859407918620022e-7,1.3909223370525956e-8,5.4898412342571024e-9,0
51862,1.5503082069590903e-8,6.583240981735829e-8,2.099032717034685e-7,3.335540838540476e-7,4.5660759575709697e-7,1.0954433138417243e-7,1.4062739265592537e-8,5.487747894282553e-9,0
51863,1.5502271388926936e-8,6.592728596474695e-8,2.1221079623156435e-7,3.33929798135034e-7,4.5724151010857724e-7,1.1049458358214466e-7,1.4216255160659116e-8,5.485654554308004e-9,0
51864,1.5501460708262966e-8,6.602216211213562e-8,2.1451832075966016e-7,3.343055124160203e-7,4.5787542446005757e-7,1.1144483578011688e-7,1.4369771055725697e-8,5.483561214333455e-9,0
51865,1.5500650027599e-8,6.611703825952428e-8,2.1682584528775597e-7,3.346812266970066e-7,4.5850933881153785e-7,1.1239508797808911e-7,1.4523286950792279e-8,5.4814678743589055e-9,0
51866,1.5499839346935032e-8,6.621191440691294e-8,2.1913336981585178e-7,3.350569409779929e-7,4.591432531630181e-7,1.1334534017606132e-7,1.4676802845858858e-8,5.479374534384356e-9,0
51867,1.5499028666271065e-8,6.63067905543016e-8,2.2144089434394762e-7,3.3543265525897924e-7,4.597771675144984e-7,1.1429559237403355e-7,1.483031874092544e-8,5.477281194409806e-9,0
51868,1.5503716614615203e-8,6.64221835581887e-8,2.2149815757273695e-7,3.355782428907624e-7,4.607181992913933e-7,1.1549136971899232e-7,1.5052120374863156e-8,5.50540802398484e-9,0
51869,1.5508404562959337e-8,6.65375765620758e-8,2.215554208015263e-7,3.357238305225456e-7,4.6165923106828815e-7,1.1668714706395109e-7,1.5273922008800874e-8,5.533534853559874e-9,0
51870,1.5513092511303475e-8,6.665296956596289e-8,2.2161268403031563e-7,3.358694181543288e-7,4.62600262845183e-7,1.1788292440890987e-7,1.549572364273859e-8,5.561661683134908e-9,0
51871,1.551778045964761e-8,6.676836256984999e-8,2.21669947259105e-7,3.3601500578611196e-7,4.6354129462207785e-7,1.1907870175386863e-7,1.5717525276676307e-8,5.589788512709942e-9,0
51872,1.5522468407991748e-8,6.688375557373708e-8,2.2172721048789432e-7,3.3616059341789513e-7,4.644823263989727e-7,1.202744790988274e-7,1.5939326910614026e-8,5.617915342284976e-9,0
51873,1.5527156356335883e-8,6.699914857762418e-8,2.2178447371668365e-7,3.363061810496783e-7,4.6542335817586754e-7,1.2147025644378617e-7,1.616112854455174e-8,5.6460421718600095e-9,0
51874,1.553184430468002e-8,6.711454158151128e-8,2.21841736945473e-7,3.364517686814615e-7,4.663643899527624e-7,1.2266603378874494e-7,1.638293017848946e-8,5.6741690014350435e-9,0
51875,1.5536532253024155e-8,6.722993458539838e-8,2.2189900017426233e-7,3.3659735631324467e-7,4.673054217296573e-7,1.238618111337037e-7,1.6604731812427177e-8,5.7022958310100776e-9,0
51876,1.5541220201368293e-8,6.734532758928547e-8,2.219562634030517e-7,3.367429439450279e-7,4.6824645350655214e-7,1.250575884786625e-7,1.6826533446364892e-8,5.730422660585112e-9,0
51877,1.5545908149712428e-8,6.746072059317257e-8,2.2201352663184102e-7,3.368885315768111e-7,4.69187485283447e-7,1.2625336582362126e-7,1.704833508030261e-8,5.758549490160146e-9,0
51878,1.5550596098056566e-8,6.757611359705966e-8,2.2207078986063035e-7,3.3703411920859426e-7,4.7012851706034184e-7,1.2744914316858003e-7,1.7270136714240325e-8,5.78667631973518e-9,0
51879,1.555710457801791e-8,6.768722175897075e-8,2.221280530894197e-7,3.371798683725126e-7,4.710680629865019e-7,1.2864404378200995e-7,1.749262791490489e-8,5.816172941485383e-9,0
51880,1.5563775194112046e-8,6.780261476285785e-8,2.2218531631820903e-7,3.373244443413496e-7,4.7201008186101437e-7,1.2983894439543988e-7,1.7714429548842608e-8,5.846617905717139e-9,0
51881,1.5570109193221773e-8,6.79185744985551e-8,2.222425795469984e-7,3.3747019350526794e-7,4.729510615948251e-7,1.3103497894410473e-7,1.793711156311681e-8,5.877062869948895e-9,0
51882,1.5782028234371387e-8,6.848279950339535e-8,2.2418222013530864e-7,3.38149075629751e-7,4.734662223823057e-7,1.3137149640956517e-7,1.817857788735267e-8,5.9666207519525785e-9,0
51883,1.5927426285362026e-8,6.848283349274182e-8,2.2426447226047017e-7,3.3875213312370693e-7,4.7466991227833534e-7,1.315003379917411e-7,1.8323624295883433e-8,6.008445825962974e-9,0
51884,1.6072824336352662e-8,6.84828674820883e-8,2.2434672438563173e-7,3.393551906176628e-7,4.75873602174365e-7,1.3162917957391705e-7,1.8468670704414194e-8,6.05027089997337e-9,0
51885,1.62182223873433e-8,6.848290147143479e-8,2.2442897651079326e-7,3.399582481116187e-7,4.770772920703946e-7,1.31758021156093e-7,1.8613717112944958e-8,6.092095973983765e-9,0
51886,1.636362043833394e-8,6.848293546078126e-8,2.2451122863595482e-7,3.405613056055746e-7,4.782809819664243e-7,1.3188686273826894e-7,1.875876352147572e-8,6.13392104799416e-9,0
51887,1.650901848932458e-8,6.848296945012773e-8,2.2459348076111638e-7,3.4116436309953046e-7,4.79484671862454e-7,1.320157043204449e-7,1.8903809930006485e-8,6.1757461220045556e-9,0
51888,1.6654416540315218e-8,6.84830034394742e-8,2.2467573288627792e-7,3.417674205934864e-7,4.806883617584837e-7,1.3214454590262085e-7,1.904885633853725e-8,6.217571196014951e-9,0
51889,1.6799814591305857e-8,6.848303742882068e-8,2.2475798501143948e-7,3.4237047808744223e-7,4.818920516545133e-7,1.3227338748479678e-7,1.9193902747068013e-8,6.259396270025346e-9,0
51890,1.6945212642296496e-8,6.848307141816715e-8,2.24840237136601e-7,3.4297353558139814e-7,4.83095741550543e-7,1.3240222906697273e-7,1.9338949155598777e-8,6.3012213440357415e-9,0
51891,1.7090610693287135e-8,6.848310540751363e-8,2.2492248926176257e-7,3.43576593075354e-7,4.842994314465727e-7,1.3253107064914869e-7,1.9483995564129537e-8,6.343046418046137e-9,0
51892,1.7236008744277775e-8,6.848310540751363e-8,2.2500429387431876e-7,3.441788287519224e-7,4.854867769845195e-7,1.326600330060302e-7,1.962792734052796e-8,6.384871492056533e-9,0
51893,1.7380920386870033e-8,6.848024884619628e-8,2.2508674641086062e-7,3.4478106442849077e-7,4.866905189236332e-7,1.327889953629117e-7,1.9772973749058723e-8,6.426422607631894e-9,0
51894,1.752583202946229e-8,6.847739228487894e-8,2.2516919894740249e-7,3.4538330010505913e-7,4.87894260862747e-7,1.3291795771979325e-7,1.9918020157589487e-8,6.4679737232072555e-9,0
51895,1.767074367205455e-8,6.847453572356159e-8,2.2525165148394435e-7,3.459855357816275e-7,4.890980028018606e-7,1.3304692007667476e-7,2.0063066566120248e-8,6.509524838782617e-9,0
51896,1.7815655314646808e-8,6.847167916224426e-8,2.2533410402048618e-7,3.4658777145819585e-7,4.903017447409743e-7,1.3317588243355627e-7,2.020811297465101e-8,6.551075954357978e-9,0
51897,1.7960566957239066e-8,6.846882260092691e-8,2.2541655655702805e-7,3.471900071347642e-7,4.915054866800881e-7,1.3330484479043778e-7,2.0353159383181775e-8,6.59262706993334e-9,0
51898,1.8105478599831327e-8,6.846596603960956e-8,2.254990090935699e-7,3.4779224281133257e-7,4.927092286192018e-7,1.3343380714731932e-7,2.049820579171254e-8,6.634178185508701e-9,0
51899,1.8250390242423586e-8,6.846310947829222e-8,2.2558146163011177e-7,3.4839447848790093e-7,4.939129705583156e-7,1.3356276950420083e-7,2.0643252200243303e-8,6.675729301084063e-9,0
51900,1.8395301885015844e-8,6.846025291697487e-8,2.2566391416665363e-7,3.489967141644693e-7,4.951167124974293e-7,1.3369173186108235e-7,2.0788298608774067e-8,6.717280416659424e-9,0
51901,1.8541036552990894e-8,6.845885862566268e-8,2.2574651587406392e-7,3.4956280730090494e-7,4.960417754869363e-7,1.3382031623955224e-7,2.0933345017304827e-8,6.758058820682545e-9,0
51902,1.859113572443852e-8,6.873610919532347e-8,2.2575224925957825e-7,3.523371494647389e-7,4.971464416417219e-7,1.339434657562714e-7,2.0933535830914468e-8,6.765842215546414e-9,0
51903,1.8641234895886145e-8,6.901335976498424e-8,2.2575798264509255e-7,3.5511149162857284e-7,4.982511077965074e-7,1.3406661527299052e-7,2.0933726644524108e-8,6.773625610410283e-9,0
51904,1.872360322853826e-8,6.924490535356754e-8,2.2618129307340134e-7,3.5674413200837976e-7,4.989456739855471e-7,1.3406886748916542e-7,2.097663260126464e-8,6.778690445005944e-9,0
51905,1.880597156119037e-8,6.947645094215083e-8,2.2660460350171013e-7,3.5837677238818673e-7,4.996402401745867e-7,1.3407111970534031e-7,2.101953855800517e-8,6.783755279601605e-9,0
51906,1.8888339893842482e-8,6.97079965307341e-8,2.2702791393001892e-7,3.600094127679937e-7,5.003348063636264e-7,1.340733719215152e-7,2.10624445147457e-8,6.788820114197265e-9,0
51907,1.8970708226494596e-8,6.99395421193174e-8,2.2745122435832771e-7,3.616420531478006e-7,5.010293725526661e-7,1.340756241376901e-7,2.110535047148623e-8,6.793884948792926e-9,0
51908,1.9053076559146707e-8,7.017108770790068e-8,2.278745347866365e-7,3.632746935276076e-7,5.017239387417058e-7,1.34077876353865e-7,2.1148256428226762e-8,6.798949783388587e-9,0
51909,1.913544489179882e-8,7.040263329648397e-8,2.282978452149453e-7,3.6490733390741455e-7,5.024185049307455e-7,1.340801285700399e-7,2.1191162384967292e-8,6.804014617984248e-9,0
51910,1.9217813224450933e-8,7.063417888506725e-8,2.2872115564325409e-7,3.6653997428722147e-7,5.031130711197852e-7,1.3408238078621476e-7,2.1234068341707823e-8,6.809079452579908e-9,0
51911,1.9300181557103044e-08,7.086572447365054e-8,2.2914446607156288e-7,3.6817261466702844e-7,5.038076373088248e-7,1.3408463300238966e-7,2.1276974298448354e-8,6.814144287175569e-9,0
51912,1.9382549889755156e-8,7.109727006223383e-8,2.2956777649987167e-7,3.698052550468354e-7,5.045022034978645e-7,1.3408688521856455e-7,2.1319880255188885e-8,6.81920912177123e-9,0
51913,1.9464918222407267e-8,7.132881565081711e-8,2.2999108692818046e-7,3.7143789542664233e-07,5.051967696869042e-7,1.3408913743473945e-7,2.1362786211929416e-8,6.824273956366891e-9,0
51914,1.9540615938965244e-8,7.156019129266803e-8,2.304142481856208e-7,3.7310170497212173e-7,5.060096557199966e-7,1.340905129193855e-7,2.1404811788333463e-8,6.830160666267654e-9,0
51915,1.9622984271617355e-8,7.179003668582084e-8,2.3082079686865773e-7,3.747704878920614e-7,5.067521334341387e-7,1.3408182387557167e-7,2.144119051636408e-8,6.8323804734186545e-9,0
51916,1.9745302232521333e-8,7.35632045293176e-8,2.3123573097499773e-7,3.788040266811206e-7,5.074430617702327e-7,1.3411580170472143e-7,2.1904805980027417e-8,6.920891685435063e-9,0
51917,1.986762019342531e-8,7.533637237281437e-8,2.316506650813377e-7,3.8283756547017985e-7,5.081339901063268e-7,1.341497795338712e-7,2.2368421443690754e-8,7.0094028974514726e-9,0
51918,1.998993815432929e-8,7.710954021631114e-8,2.320655991876777e-7,3.8687110425923904e-7,5.088249184424208e-7,1.3418375736302093e-7,2.283203690735409e-8,7.097914109467881e-9,0
51919,2.0112256115233264e-8,7.88827080598079e-8,2.3248053329401769e-7,3.9090464304829824e-7,5.095158467785149e-7,1.342177351921707e-7,2.3295652371017428e-8,7.18642532148429e-9,0
51920,2.0234574076137243e-8,8.065587590330467e-8,2.328954674003577e-7,3.9493818183735743e-7,5.10206775114609e-7,1.3425171302132045e-7,2.3759267834680765e-8,7.274936533500699e-9,0
51921,2.035689203704122e-8,8.242904374680143e-8,2.3331040150669766e-7,3.989717206264166e-7,5.10897703450703e-7,1.3428569085047018e-7,2.4222883298344102e-8,7.363447745517108e-9,0
51922,2.04792099979452e-8,8.42022115902982e-8,2.3372533561303767e-7,4.0300525941547587e-7,5.115886317867971e-7,1.3431966867961994e-7,2.468649876200744e-8,7.451958957533516e-9,0
51923,2.0601527958849177e-8,8.597537943379497e-8,2.3414026971937764e-7,4.0703879820453506e-7,5.122795601228912e-7,1.343536465087697e-7,2.5150114225670776e-8,7.540470169549926e-9,0
51924,2.059074221584107e-8,8.601798847191633e-8,2.3413309131502358e-7,4.090256516664344e-7,5.121182451455701e-7,1.3568848650731348e-7,2.5151228857803118e-8,7.543511852006027e-9,0
51925,2.081607986706801e-8,8.728011831651517e-8,2.348199028445938e-7,4.100651355628645e-7,5.152818968987352e-7,1.3656067819961557e-7,2.537391087207732e-8,7.663704237664311e-9,0
51926,2.1041417518294954e-8,8.854224816111403e-8,2.3550671437416403e-7,4.111046194592946e-7,5.184455486519004e-7,1.3743286989191766e-7,2.5596592886351522e-08,7.783896623322594e-9,0
51927,2.1266755169521898e-8,8.980437800571289e-8,2.361935259037343e-7,4.1214410335572477e-07,5.216092004050656e-7,1.3830506158421975e-7,2.5819274900625723e-8,7.904089008980878e-9,0
51928,2.149209282074884e-8,9.106650785031173e-8,2.3688033743330451e-7,4.1318358725215487e-7,5.247728521582309e-7,1.3917725327652184e-7,2.6041956914899925e-8,8.02428139463916e-9,0
51929,2.171743047197578e-8,9.23286376949106e-8,2.3756714896287474e-7,4.14223071148585e-7,5.27936503911396e-7,1.4004944496882396e-7,2.6264638929174127e-8,8.144473780297443e-9,0
51930,2.1942768123202724e-8,9.359076753950945e-8,2.38253960492445e-7,4.152625550450151e-7,5.311001556645612e-7,1.4092163666112605e-7,2.648732094344833e-8,8.264666165955727e-9,0
51931,2.2168105774429668e-8,9.48528973841083e-8,2.389407720220152e-7,4.163020389414453e-7,5.342638074177264e-7,1.4179382835342814e-7,2.671000295772253e-8,8.384858551614009e-9,0
51932,2.239344342565661e-8,9.611502722870716e-8,2.396275835515855e-7,4.173415228378754e-7,5.374274591708917e-7,1.4266602004573023e-7,2.6932684971996733e-8,8.505050937272292e-9,0
51933,2.261878107688355e-8,9.737715707330602e-8,2.403143950811557e-7,4.1838100673430553e-7,5.405911109240568e-7,1.4353821173803232e-7,2.7155366986270934e-8,8.625243322930576e-9,0
51934,2.2844118728110495e-8,9.863928691790486e-8,2.4100120661072593e-7,4.1942049063073563e-7,5.43754762677222e-7,1.4441040343033441e-7,2.7378049000545136e-8,8.745435708588858e-9,0
51935,2.3069456379337438e-8,9.990141676250372e-8,2.4168801814029613e-7,4.204599745271658e-7,5.469184144303872e-7,1.452825951226365e-7,2.7600731014819338e-8,8.865628094247141e-9,0
51936,2.329479403056438e-8,1.0116354660710258e-7,2.423748296698664e-7,4.214994584235959e-7,5.500820661835523e-7,1.461547868149386e-7,2.782341302909354e-8,8.985820479905425e-9,0
51937,2.352923433987736e-8,1.0243594633108393e-7,2.4307001752140545e-7,4.225366583650164e-7,5.53110430078063e-7,1.4702859554129786e-7,2.8045787103860172e-8,9.106834740868809e-9,0
51938,2.3528411314494568e-8,1.0246117880398263e-7,2.430532648774678e-7,4.23204848515056e-7,5.542401466625142e-7,1.4708537958483866e-7,2.8115746727031838e-8,9.131744257058427e-9,0
51939,2.354782565190916e-8,1.0246128077202207e-7,2.44803651502147e-7,4.2324423585460366e-7,5.541536654700078e-7,1.4738561776675612e-7,2.815205176735075e-8,9.137153237924114e-9,0
51940,2.3547987788041952e-8,1.0258778230187362e-7,2.449046091445374e-7,4.230963668079105e-7,5.551860028746714e-7,1.4799287990338534e-7,2.8194649784583712e-8,9.140096592874495e-9,0
51941,2.3548149924174747e-8,1.0271428383172517e-7,2.4500556678692776e-7,4.2294849776121735e-7,5.562183402793348e-7,1.4860014204001458e-7,2.8237247801816673e-8,9.143039947824876e-9,0
51942,2.3548312060307542e-8,1.0284078536157671e-7,2.451065244293181e-7,4.228006287145242e-7,5.572506776839983e-7,1.492074041766438e-7,2.8279845819049638e-8,9.145983302775256e-9,0
51943,2.3548474196440333e-8,1.0296728689142826e-7,2.452074820717085e-7,4.2265275966783105e-7,5.582830150886619e-7,1.4981466631327305e-7,2.83224438362826e-8,9.148926657725637e-9,0
51944,2.3548636332573128e-8,1.0309378842127981e-7,2.453084397140989e-7,4.2250489062113787e-7,5.593153524933254e-7,1.5042192844990226e-7,2.836504185351556e-8,9.15187001267602e-9,0
51945,2.354879846870592e-8,1.0322028995113136e-7,2.4540939735648923e-7,4.223570215744447e-7,5.603476898979889e-7,1.510291905865315e-7,2.8407639870748526e-8,9.1548133676264e-9,0
