time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54298,8.920752227308749e-9,3.1243810744370566e-8,1.4055506976306405e-7,1.4765511069967413e-7,2.1649448452389924e-7,5.2428799593211886e-8,4.557638116673196e-9,2.5430680874956064e-9,0
54299,8.909480075902263e-9,3.144586192034569e-8,1.4090143214178877e-7,1.4819344935039304e-7,2.1535930247239229e-7,5.259843827024194e-8,4.548088119734554e-9,2.5292294673902624e-9,0
54300,8.898207924495776e-9,3.164791309632081e-8,1.412477945205135e-7,1.4873178800111198e-7,2.1422412042088536e-7,5.276807694727199e-8,4.538538122795912e-9,2.515390847284919e-9,0
54301,8.886935773089288e-9,3.184996427229594e-8,1.415941568992382e-7,1.492701266518309e-7,2.1308893836937844e-7,5.2937715624302046e-8,4.52898812585727e-9,2.501552227179575e-9,0
54302,8.875663621682801e-9,3.205201544827106e-8,1.4194051927796293e-7,1.4980846530254983e-7,2.119537563178715e-7,5.31073543013321e-8,4.519438128918628e-9,2.487713607074231e-9,0
54303,8.864391470276313e-9,3.225406662424619e-8,1.4228688165668765e-7,1.5034680395326874e-7,2.1081857426636456e-7,5.327699297836215e-8,4.509888131979986e-9,2.473874986968887e-9,0
54304,8.853119318869828e-9,3.245611780022131e-8,1.4263324403541237e-7,1.5088514260398767e-7,2.0968339221485764e-7,5.34466316553922e-8,4.5003381350413436e-9,2.4600363668635436e-9,0
54305,8.85816857363603e-9,3.2531610554731854e-8,1.425829724515982e-7,1.5120662601391009e-7,2.0844108232931933e-7,5.341413443129915e-8,4.497475930896761e-9,2.4477713095334118e-9,0
54306,8.863217828402234e-9,3.260710330924239e-8,1.42532700867784e-7,1.5152810942383253e-7,2.0719877244378102e-7,5.33816372072061e-8,4.494613726752179e-9,2.4355062522032796e-9,0
54307,8.868267083168437e-9,3.2682596063752927e-8,1.4248242928396982e-7,1.5184959283375497e-7,2.059564625582427e-7,5.3349139983113043e-8,4.491751522607597e-9,2.4232411948731478e-9,0
54308,8.87331633793464e-9,3.275808881826347e-8,1.424321577001556e-7,1.521710762436774e-7,2.047141526727044e-7,5.3316642759019996e-8,4.4888893184630145e-9,2.410976137543016e-9,0
54309,8.878365592700843e-9,3.2833581572774006e-8,1.4238188611634143e-7,1.5249255965359985e-7,2.0347184278716608e-7,5.328414553492694e-8,4.486027114318433e-9,2.398711080212884e-9,0
54310,8.883414847467047e-9,3.290907432728455e-8,1.4233161453252724e-7,1.528140430635223e-7,2.0222953290162777e-7,5.325164831083389e-8,4.483164910173851e-9,2.3864460228827524e-9,0
54311,8.88846410223325e-9,3.2984567081795085e-8,1.4228134294871306e-7,1.5313552647344473e-7,2.0098722301608946e-7,5.321915108674084e-8,4.480302706029268e-9,2.3741809655526206e-9,0
54312,8.893513356999453e-9,3.306005983630562e-8,1.4223107136489887e-7,1.5345700988336717e-7,1.9974491313055115e-07,5.3186653862647785e-8,4.477440501884686e-9,2.3619159082224884e-9,0
54313,8.898562611765657e-9,3.3135552590816164e-8,1.421807997810847e-7,1.537784932932896e-7,1.9850260324501283e-7,5.315415663855473e-8,4.4745782977401045e-9,2.3496508508923566e-9,0
54314,8.903611866531859e-9,3.32110453453267e-8,1.421305281972705e-7,1.5409997670321205e-7,1.9726029335947452e-7,5.312165941446168e-8,4.471716093595522e-9,2.3373857935622248e-9,0
54315,8.908661121298063e-9,3.3286538099837236e-8,1.4208025661345632e-7,1.544214601131345e-7,1.960179834739362e-7,5.308916219036863e-8,4.46885388945094e-9,2.325120736232093e-9,0
54316,8.913710376064267e-9,3.336203085434778e-8,1.420299850296421e-7,1.5474294352305693e-7,1.947756735883979e-7,5.3056664966275574e-8,4.465991685306358e-9,2.312855678901961e-9,0
54317,8.918759630830469e-9,3.3437523608858315e-8,1.4197971344582793e-7,1.5506442693297937e-7,1.9353336370285958e-7,5.3024167742182526e-8,4.463129481161775e-9,2.3005906215718294e-9,0
54318,8.932375756409025e-9,3.3451216781368315e-8,1.4213195046277462e-7,1.5568851699812838e-7,1.928942423787644e-7,5.310340241098497e-8,4.4776103824255374e-9,2.3210113597065853e-9,0
54319,8.926577544572988e-9,3.354662567122066e-8,1.4204755870494292e-7,1.5572541892049567e-7,1.9165172259991026e-7,5.2993356904313694e-8,4.457998446770316e-9,2.321285318141619e-9,0
54320,8.920779332736952e-9,3.3642034561073e-8,1.4196316694711122e-7,1.5576232084286294e-7,1.9040920282105613e-7,5.288331139764242e-8,4.4383865111150945e-9,2.3215592765766527e-9,0
54321,8.914981120900913e-9,3.3737443450925347e-8,1.4187877518927952e-7,1.557992227652302e-7,1.8916668304220202e-7,5.2773265890971134e-8,4.418774575459872e-9,2.321833235011687e-9,0
54322,8.909182909064876e-9,3.383285234077769e-8,1.4179438343144782e-7,1.558361246875975e-7,1.8792416326334788e-7,5.266322038429986e-8,4.399162639804651e-9,2.3221071934467206e-9,0
54323,8.90338469722884e-9,3.392826123063003e-8,1.4170999167361612e-7,1.5587302660996475e-7,1.8668164348449377e-7,5.255317487762858e-8,4.379550704149429e-9,2.3223811518817544e-9,0
54324,8.897586485392803e-9,3.402367012048237e-8,1.4162559991578444e-7,1.5590992853233202e-7,1.8543912370563964e-7,5.2443129370957305e-8,4.359938768494208e-9,2.322655110316788e-9,0
54325,8.891788273556766e-9,3.411907901033472e-8,1.4154120815795274e-7,1.559468304546993e-7,1.841966039267855e-7,5.233308386428602e-8,4.340326832838986e-9,2.3229290687518223e-9,0
54326,8.88599006172073e-9,3.421448790018706e-8,1.4145681640012104e-7,1.5598373237706657e-7,1.829540841479314e-7,5.2223038357614745e-8,4.320714897183765e-9,2.323203027186856e-9,0
54327,8.880191849884693e-9,3.43098967900394e-8,1.4137242464228934e-7,1.5602063429943384e-7,1.8171156436907726e-7,5.211299285094347e-8,4.3011029615285424e-9,2.3234769856218897e-9,0
54328,8.874393638048656e-9,3.4405305679891745e-8,1.4128803288445764e-7,1.5605753622180113e-7,1.8046904459022315e-7,5.200294734427219e-8,4.281491025873321e-9,2.323750944056924e-9,0
54329,8.868595426212617e-9,3.450071456974409e-8,1.4120364112662594e-7,1.560944381441684e-7,1.79226524811369e-7,5.189290183760091e-8,4.2618790902180995e-9,2.3240249024919576e-9,0
54330,8.86279721437658e-9,3.4596123459596435e-8,1.4111924936879424e-7,1.5613134006653568e-7,1.7798400503251487e-7,5.178285633092963e-8,4.242267154562878e-9,2.3242988609269913e-9,0
54331,8.856999002540544e-9,3.4691532349448776e-8,1.4103485761096254e-7,1.5616824198890295e-7,1.7674148525366076e-7,5.1672810824258357e-08,4.2226552189076565e-9,2.324572819362025e-9,0
54332,8.851200790704507e-9,3.478694123930112e-8,1.4095046585313084e-7,1.562051439112702e-7,1.7549896547480663e-7,5.156276531758708e-8,4.203043283252435e-9,2.3248467777970592e-9,0
54333,8.84540257886847e-9,3.4882350129153466e-8,1.4086607409529914e-7,1.562420458336375e-7,1.742564456959525e-7,5.14527198109158e-8,4.1834313475972135e-9,2.325120736232093e-9,0
54334,8.839604367032433e-9,3.497775901900581e-8,1.4078168233746744e-7,1.5627894775600476e-7,1.7301392591709838e-7,5.134267430424452e-8,4.163819411941991e-9,2.3253946946671267e-9,0
54335,8.833806155196397e-9,3.507316790885815e-8,1.4069729057963576e-7,1.5631584967837203e-7,1.7177140613824425e-7,5.1232628797573244e-8,4.14420747628677e-9,2.3256686531021604e-9,0
54336,8.82800794336036e-9,3.516857679871049e-8,1.4061289882180406e-7,1.5635275160073932e-7,1.7052888635939014e-7,5.112258329090197e-8,4.124595540631548e-9,2.3259426115371946e-9,0
54337,8.818506944695772e-9,3.5236928149927674e-8,1.4051269613509018e-7,1.5521635133564227e-7,1.7029892039838025e-7,5.11120938211457e-8,4.123290094889566e-9,2.3201050653892927e-9,0
54338,8.810052831140908e-9,3.5330772801735446e-8,1.405631908836203e-7,1.55114993739255e-7,1.7032892885434718e-7,5.110340477733188e-8,4.123290094889566e-9,2.3180608891676042e-9,0
54339,8.801598717586043e-9,3.542461745354322e-8,1.4061368563215044e-7,1.5501363614286774e-7,1.7035893731031407e-7,5.109471573351805e-8,4.123290094889566e-9,2.3160167129459157e-9,0
54340,8.796785667265593e-9,3.546151409713662e-8,1.405429275820203e-7,1.5487069219219366e-7,1.7036644983292262e-7,5.111776349732023e-8,4.123055843093707e-9,2.313923372971366e-9,0
54341,8.791972616945144e-9,3.549841074073003e-8,1.4047216953189015e-7,1.5472774824151958e-7,1.7037396235553116e-7,5.11408112611224e-8,4.122821591297849e-9,2.311830032996817e-9,0
54342,8.79878067973442e-9,3.574314038973294e-8,1.403644479599077e-7,1.5526662230718488e-7,1.703934761788031e-7,5.113296764024758e-8,4.12593123589902e-9,2.3097366930222676e-9,0
54343,8.805588742523698e-9,3.5987870038735845e-8,1.4025672638792526e-7,1.5580549637285018e-7,1.7041299000207507e-7,5.112512401937276e-8,4.129040880500191e-9,2.307643353047718e-9,0
54344,8.812396805312977e-9,3.623259968773875e-8,1.401490048159428e-7,1.5634437043851547e-7,1.70432503825347e-7,5.1117280398497936e-8,4.1321505251013625e-9,2.3055500130731687e-9,0
54345,8.819204868102253e-9,3.647732933674166e-8,1.4004128324396034e-7,1.5688324450418077e-7,1.7045201764861895e-7,5.110943677762312e-8,4.135260169702534e-9,2.3034566730986195e-9,0
54346,8.826012930891531e-9,3.6722058985744566e-8,1.3993356167197788e-7,1.5742211856984607e-7,1.704715314718909e-7,5.11015931567483e-8,4.138369814303705e-9,2.30136333312407e-9,0
54347,8.83282099368081e-9,3.6966788634747473e-8,1.3982584009999544e-7,1.5796099263551137e-7,1.7049104529516284e-7,5.109374953587348e-8,4.141479458904877e-9,2.2992699931495206e-9,0
54348,8.839629056470086e-9,3.721151828375038e-8,1.3971811852801298e-7,1.5849986670117667e-7,1.705105591184348e-7,5.108590591499866e-8,4.144589103506048e-9,2.2971766531749714e-9,0
54349,8.846437119259364e-9,3.745624793275329e-8,1.3961039695603052e-7,1.5903874076684196e-7,1.7053007294170672e-7,5.1078062294123836e-8,4.147698748107219e-9,2.295083313200422e-9,0
54350,8.853245182048642e-9,3.7700977581756195e-8,1.395026753840481e-7,1.5957761483250726e-7,1.7054958676497868e-7,5.107021867324902e-8,4.15080839270839e-9,2.2929899732258725e-9,0
54351,8.860053244837919e-9,3.79457072307591e-8,1.3939495381206563e-7,1.6011648889817256e-7,1.7056910058825063e-7,5.10623750523742e-8,4.153918037309561e-9,2.2908966332513233e-09,0
54352,8.866861307627197e-9,3.819043687976201e-8,1.3928723224008317e-7,1.6065536296383786e-7,1.7058861441152256e-7,5.105453143149938e-8,4.157027681910732e-9,2.288803293276774e-9,0
54353,8.873669370416475e-9,3.8435166528764916e-8,1.391795106681007e-7,1.6119423702950316e-7,1.7060812823479452e-7,5.1046687810624556e-8,4.160137326511904e-9,2.2867099533022244e-9,0
54354,8.867721367166471e-9,3.8444280042260545e-8,1.3913708361529479e-7,1.611093157808663e-7,1.7101449839102305e-7,5.128661490893717e-8,4.163246971113075e-9,2.2905033232284373e-9,0
54355,8.861773363916467e-9,3.845339355575617e-8,1.3909465656248884e-7,1.6102439453222942e-7,1.714208685472516e-7,5.152654200724978e-8,4.1663566157142465e-9,2.2942966931546507e-9,0
54356,8.855825360666464e-9,3.846250706925179e-8,1.390522295096829e-7,1.6093947328359256e-7,1.7182723870348014e-7,5.1766469105562397e-8,4.1694662603154176e-9,2.2980900630808637e-9,0
54357,8.84987735741646e-9,3.847162058274741e-8,1.3900980245687697e-7,1.608545520349557e-7,1.7223360885970868e-7,5.200639620387501e-8,4.172575904916589e-9,2.3018834330070767e-9,0
54358,8.843929354166455e-9,3.848073409624304e-8,1.3896737540407102e-7,1.6076963078631883e-7,1.726399790159372e-7,5.2246323302187624e-8,4.17568554951776e-9,2.3056768029332896e-9,0
54359,8.842096477830421e-9,3.847318482079198e-8,1.3895021738670567e-7,1.6075899543872233e-7,1.7250974200064532e-7,5.2497569638900583e-8,4.179719012641636e-9,2.311563512834052e-9,0
54360,8.843430601049249e-9,3.8345424957014133e-8,1.389865887757513e-7,1.5987181600839967e-7,1.7194442572927994e-7,5.258358107017641e-8,4.18394328937515e-9,2.3167266749354343e-9,0
54361,8.844764724268076e-9,3.8217665093236286e-8,1.3902296016479693e-7,1.5898463657807698e-7,1.7137910945791455e-7,5.266959250145223e-8,4.1881675661086655e-9,2.3218898370368164e-9,0
54362,8.85026335327618e-9,3.813853402243949e-8,1.3909163437343592e-7,1.5800873571973844e-7,1.7043743148628755e-7,5.2657002898816485e-8,4.1881675661086655e-9,2.3209414945552632e-9,0
54363,8.855761982284283e-9,3.8059402951642693e-8,1.3916030858207492e-7,1.5703283486139988e-7,1.6949575351466056e-7,5.264441329618074e-8,4.1881675661086655e-9,2.3199931520737097e-9,0
54364,8.861260611292386e-9,3.79802718808459e-8,1.3922898279071388e-7,1.5605693400306131e-7,1.6855407554303353e-7,5.2631823693544996e-8,4.1881675661086655e-9,2.3190448095921565e-9,0
54365,8.866759240300491e-9,3.79011408100491e-8,1.3929765699935287e-7,1.5508103314472275e-7,1.6761239757140654e-7,5.2619234090909245e-8,4.1881675661086655e-9,2.3180964671106034e-9,0
54366,8.872257869308594e-9,3.7822009739252305e-8,1.3936633120799187e-7,1.541051322863842e-7,1.6667071959977954e-7,5.26066444882735e-8,4.1881675661086655e-9,2.3171481246290503e-9,0
54367,8.877756498316698e-9,3.774287866845551e-8,1.3943500541663086e-7,1.5312923142804562e-7,1.6572904162815252e-7,5.2594054885637756e-8,4.1881675661086655e-9,2.3161997821474967e-9,0
54368,8.883255127324801e-9,3.7663747597658706e-8,1.3950367962526985e-7,1.5215333056970706e-7,1.6478736365652552e-7,5.2581465283002005e-8,4.1881675661086655e-9,2.3152514396659436e-9,0
54369,8.888753756332904e-9,3.758461652686191e-8,1.3957235383390882e-7,1.5117742971136852e-7,1.6384568568489853e-7,5.256887568036626e-8,4.1881675661086655e-9,2.3143030971843904e-9,0
54370,8.894252385341007e-9,3.7505485456065114e-8,1.396410280425478e-7,1.5020152885302996e-7,1.6290400771327153e-7,5.2556286077730516e-8,4.1881675661086655e-9,2.3133547547028373e-9,0
54371,8.89975101434911e-9,3.742635438526832e-8,1.397097022511868e-7,1.492256279946914e-7,1.619623297416445e-7,5.254369647509477e-8,4.1881675661086655e-9,2.3124064122212837e-9,0
54372,8.905249643357216e-9,3.734722331447152e-8,1.397783764598258e-7,1.4824972713635283e-7,1.610206517700175e-7,5.253110687245902e-8,4.1881675661086655e-9,2.3114580697397306e-9,0
54373,8.910748272365319e-9,3.7268092243674726e-8,1.3984705066846476e-7,1.4727382627801427e-7,1.6007897379839051e-7,5.2518517269823275e-8,4.1881675661086655e-9,2.3105097272581775e-9,0
54374,8.916246901373422e-9,3.718896117287793e-8,1.3991572487710375e-7,1.462979254196757e-7,1.591372958267635e-7,5.250592766718753e-8,4.1881675661086655e-9,2.3095613847766243e-9,0
54375,8.921745530381525e-9,3.710983010208113e-8,1.3998439908574275e-7,1.4532202456133714e-7,1.581956178551365e-7,5.2493338064551786e-8,4.1881675661086655e-9,2.3086130422950708e-9,0
54376,8.927244159389629e-9,3.703069903128433e-8,1.4005307329438174e-7,1.443461237029986e-7,1.572539398835095e-7,5.2480748461916035e-8,4.1881675661086655e-9,2.3076646998135176e-9,0
54377,8.926234308436389e-9,3.689382565401086e-8,1.401536164620101e-7,1.4335163576061168e-7,1.573159596350596e-7,5.3377488637025705e-8,4.188475505616233e-9,2.3108047097753415e-9,0
54378,8.937892455702596e-9,3.6882320342968625e-8,1.405077539285627e-7,1.4420826964868513e-7,1.582079800154292e-7,5.32157293491141e-8,4.204904108958574e-9,2.321903745530347e-9,0
54379,8.949550602968804e-9,3.687081503192639e-8,1.408618913951153e-7,1.4506490353675859e-7,1.5910000039579876e-7,5.3053970061202495e-8,4.221332712300915e-9,2.3330027812853523e-9,0
54380,8.945722714163941e-9,3.693738712194024e-8,1.4118748835162913e-7,1.4673742347281757e-7,1.5813719870725304e-7,5.301999223205274e-8,4.228432381839742e-9,2.32928671478273e-9,0
54381,8.958390712383389e-9,3.6569058308936256e-8,1.41535990363024e-7,1.478574414769115e-7,1.6000392925977022e-7,5.299470790637059e-8,4.238919385961819e-9,2.3372457405759117e-9,0
54382,8.971058710602836e-9,3.620072949593227e-8,1.4188449237441886e-7,1.4897745948100547e-7,1.618706598122874e-7,5.296942358068845e-8,4.249406390083896e-9,2.345204766369093e-9,0
54383,8.983726708822285e-9,3.583240068292828e-8,1.4223299438581375e-7,1.500974774850994e-7,1.637373903648046e-7,5.2944139255006305e-8,4.259893394205973e-9,2.353163792162274e-9,0
54384,8.996394707041732e-9,3.5464071869924296e-8,1.425814963972086e-7,1.5121749548919336e-7,1.6560412091732177e-7,5.2918854929324156e-8,4.2703803983280504e-9,2.3611228179554556e-9,0
54385,9.009062705261181e-9,3.509574305692031e-8,1.4292999840860347e-7,1.523375134932873e-7,1.6747085146983895e-7,5.289357060364201e-8,4.2808674024501275e-9,2.3690818437486367e-9,0
54386,9.021730703480629e-9,3.472741424391632e-8,1.4327850041999836e-7,1.5345753149738126e-7,1.6933758202235613e-7,5.286828627795987e-8,4.2913544065722046e-9,2.377040869541818e-9,0
54387,9.034398701700078e-9,3.4359085430912336e-8,1.4362700243139322e-7,1.545775495014752e-7,1.7120431257487332e-7,5.2843001952277726e-8,4.301841410694282e-9,2.3849998953349994e-9,0
54388,9.047066699919525e-9,3.399075661790835e-8,1.4397550444278808e-7,1.5569756750556915e-7,1.730710431273905e-7,5.281771762659558e-8,4.312328414816359e-9,2.3929589211281806e-9,0
54389,9.059734698138974e-9,3.362242780490436e-8,1.4432400645418297e-7,1.5681758550966308e-7,1.7493777367990768e-7,5.2792433300913434e-8,4.322815418938436e-9,2.4009179469213618e-9,0
54390,9.072402696358421e-9,3.3254098991900376e-8,1.4467250846557783e-7,1.5793760351375702e-7,1.7680450423242486e-7,5.276714897523129e-8,4.333302423060513e-9,2.4088769727145433e-9,0
54391,9.08507069457787e-9,3.288577017889639e-8,1.450210104769727e-7,1.5905762151785098e-7,1.7867123478494204e-7,5.274186464954914e-8,4.34378942718259e-9,2.4168359985077245e-9,0
54392,9.097738692797317e-9,3.25174413658924e-8,1.4536951248836758e-7,1.601776395219449e-7,1.8053796533745923e-7,5.2716580323867e-8,4.354276431304667e-9,2.4247950243009056e-9,0
54393,9.110406691016765e-9,3.2149112552888416e-8,1.4571801449976244e-7,1.6129765752603887e-7,1.824046958899764e-7,5.2691295998184855e-8,4.364763435426744e-9,2.4327540500940868e-9,0
54394,9.123074689236214e-9,3.178078373988443e-8,1.460665165111573e-7,1.624176755301328e-7,1.842714264424936e-7,5.266601167250271e-8,4.375250439548821e-9,2.4407130758872683e-9,0
54395,9.120642647244313e-9,3.1904621557417575e-8,1.4627063632112144e-7,1.6421219178594318e-7,1.8613663991842552e-7,5.2669366515322667e-8,4.391488229281522e-9,2.4486721016804495e-9,0
54396,9.13230079451052e-9,3.1843976885090425e-8,1.4665304899381928e-7,1.6481326515593558e-7,1.879810306668365e-7,5.2606944104197193e-8,4.407916832623864e-9,2.4518894150658645e-9,0
54397,9.143958941776726e-9,3.178333221276328e-8,1.470354616665171e-7,1.65414338525928e-7,1.8982542141524749e-7,5.254452169307173e-8,4.424345435966205e-9,2.4551067284512796e-9,0
54398,9.155617089042934e-9,3.172268754043614e-8,1.474178743392149e-7,1.660154118959204e-7,1.916698121636585e-7,5.2482099281946254e-8,4.440774039308546e-9,2.4583240418366946e-9,0
54399,9.178510353559149e-9,3.157442117913302e-8,1.4766923225828585e-7,1.6865006979331362e-7,1.9203608344630126e-7,5.243319016787013e-8,4.44165441964503e-9,2.4518121116422738e-9,0
54400,9.22743753792074e-9,3.1502769948880854e-8,1.492724615937064e-7,1.6859254257618721e-7,1.9201867913028306e-7,5.242533089270039e-8,4.448181648354941e-9,2.4468737442230647e-9,0
54401,9.229906614069122e-9,3.1320010556717594e-8,1.4932627113918578e-7,1.6814688960509802e-7,1.939503724914389e-7,5.2366310287279635e-8,4.496239572555719e-9,2.4504352038785045e-9,0
54402,9.232375690217503e-9,3.113725116455434e-8,1.4938008068466515e-7,1.6770123663400883e-7,1.9588206585259473e-7,5.230728968185888e-8,4.544297496756498e-9,2.4539966635339447e-9,0
54403,9.234844766365885e-9,3.095449177239109e-8,1.4943389023014453e-7,1.6725558366291964e-7,1.9781375921375056e-7,5.224826907643813e-8,4.592355420957277e-9,2.4575581231893845e-9,0
54404,9.237313842514265e-9,3.0771732380227836e-8,1.4948769977562388e-7,1.6680993069183042e-7,1.997454525749064e-7,5.218924847101737e-8,4.640413345158056e-9,2.4611195828448247e-9,0
