time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48691,8.031026851574891e-10,1.2605300166897116e-9,7.213037745901418e-9,2.634647099785292e-8,3.503941939239348e-8,1.66139385282046e-9,4.2193280000205004e-10,3.305059798574039e-10,0
48692,8.050235263921288e-10,1.2610514812879095e-9,7.254078775843729e-9,2.643907623996717e-8,3.505371851833876e-8,1.6673305785998245e-9,4.2296164911807524e-10,3.317544194160643e-10,0
48693,8.069443676267685e-10,1.2615729458861073e-9,7.295119805786041e-9,2.6531681482081417e-8,3.506801764428404e-8,1.673267304379189e-9,4.239904982341005e-10,3.3300285897472474e-10,0
48694,8.088652088614082e-10,1.2587315372346073e-9,7.332725270171827e-9,2.6622001392231823e-8,3.508141179641498e-8,1.680185432517261e-9,4.250193473501257e-10,3.338764553126584e-10,0
48695,8.107860500960479e-10,1.255890128583107e-9,7.370330734557612e-9,2.671232130238223e-8,3.509480594854593e-8,1.6871035606553328e-9,4.260481964661509e-10,3.347500516505921e-10,0
48696,8.127068913306876e-10,1.2530487199316069e-9,7.407936198943398e-9,2.6802641212532637e-8,3.510820010067688e-8,1.6940216887934049e-9,4.270770455821762e-10,3.356236479885258e-10,0
48697,8.146277325653273e-10,1.2502073112801066e-9,7.445541663329184e-9,2.689296112268304e-8,3.512159425280782e-8,1.7009398169314769e-9,4.281058946982014e-10,3.364972443264595e-10,0
48698,8.16548573799967e-10,1.2473659026286064e-9,7.48314712771497e-9,2.6983281032833447e-8,3.5134988404938764e-8,1.707857945069549e-9,4.291347438142266e-10,3.373708406643932e-10,0
48699,8.184694150346067e-10,1.2445244939771062e-9,7.520752592100757e-9,2.7073600942983853e-8,3.514838255706971e-8,1.7147760732076207e-9,4.3016359293025186e-10,3.3824443700232687e-10,0
48700,8.203902562692464e-10,1.241683085325606e-9,7.558358056486542e-9,2.716392085313426e-8,3.516177670920065e-8,1.7216942013456928e-9,4.3119244204627707e-10,3.3911803334026055e-10,0
48701,8.223110975038861e-10,1.2388416766741058e-9,7.595963520872328e-9,2.7254240763284666e-8,3.5175170861331595e-8,1.7286123294837648e-9,4.322212911623023e-10,3.3999162967819423e-10,0
48702,8.242319387385258e-10,1.2360002680226056e-9,7.633568985258114e-9,2.734456067343507e-8,3.518856501346254e-8,1.7355304576218368e-9,4.3325014027832754e-10,3.4086522601612796e-10,0
48703,8.24924439988695e-10,1.2347835172934771e-9,8.115300772873075e-9,2.8834352978411687e-8,3.5327130457382046e-8,2.803826492868395e-9,4.6325231802048806e-10,3.404903827954012e-10,0
48704,8.256169412388644e-10,1.2335667665643487e-9,8.597032560488035e-9,3.03241452833883e-8,3.5465695901301554e-8,3.8721225281149525e-9,4.932544957626485e-10,3.4011553957467453e-10,0
48705,8.275377824735041e-10,1.2335667665643487e-9,8.618834423313804e-9,3.0403609866710466e-8,3.551545833021574e-8,3.8716559827491585e-9,4.934882008804465e-10,3.398646062504281e-10,0
48706,8.275377824735041e-10,1.2364081752158488e-9,8.644382244819205e-9,3.048307445003263e-8,3.5561914552149633e-8,3.8716720866248654e-9,4.927557426454416e-10,3.398646062504281e-10,0
48707,8.275377824735041e-10,1.239249583867349e-9,8.669930066324609e-9,3.056253903335479e-8,3.560837077408353e-8,3.8716881905005716e-9,4.920232844104367e-10,3.398646062504281e-10,0
48708,8.275377824735041e-10,1.2420909925188492e-9,8.695477887830012e-9,3.064200361667695e-8,3.565482699601742e-8,3.8717042943762785e-9,4.912908261754318e-10,3.398646062504281e-10,0
48709,8.275377824735041e-10,1.2449324011703494e-9,8.721025709335414e-9,3.0721468199999115e-8,3.5701283217951316e-8,3.871720398251985e-9,4.905583679404271e-10,3.398646062504281e-10,0
48710,8.275377824735041e-10,1.2477738098218496e-9,8.746573530840817e-9,3.080093278332128e-8,3.574773943988521e-8,3.871736502127691e-9,4.898259097054222e-10,3.398646062504281e-10,0
48711,8.275377824735041e-10,1.2506152184733499e-9,8.77212135234622e-9,3.088039736664344e-8,3.5794195661819104e-8,3.871752606003398e-9,4.890934514704173e-10,3.398646062504281e-10,0
48712,8.275377824735041e-10,1.25345662712485e-9,8.797669173851622e-9,3.09598619499656e-8,3.5840651883753e-8,3.871768709879104e-9,4.883609932354125e-10,3.398646062504281e-10,0
48713,8.275377824735041e-10,1.2562980357763503e-9,8.823216995357026e-9,3.1039326533287764e-8,3.588710810568689e-8,3.87178481375481e-9,4.876285350004077e-10,3.398646062504281e-10,0
48714,8.275377824735041e-10,1.2591394444278505e-9,8.848764816862427e-9,3.1118791116609926e-8,3.5933564327620786e-8,3.871800917630517e-9,4.868960767654028e-10,3.398646062504281e-10,0
48715,8.287661224579744e-10,1.2626534277292903e-9,8.873193099004407e-9,3.119612483371482e-8,3.598423173034931e-8,3.8703529699060155e-9,4.871297818832006e-10,3.398646062504281e-10,0
48716,8.299944624424449e-10,1.2661674110307301e-9,8.897621381146385e-9,3.1273458550819714e-8,3.603489913307784e-8,3.868905022181513e-9,4.873634870009986e-10,3.398646062504281e-10,0
48717,8.312228024269153e-10,1.26968139433217e-9,8.922049663288363e-9,3.135079226792461e-8,3.6085566535806364e-8,3.867457074457012e-9,4.875971921187964e-10,3.398646062504281e-10,0
48718,8.324511424113856e-10,1.2731953776336098e-9,8.94647794543034e-9,3.1428125985029496e-8,3.613623393853489e-8,3.8660091267325105e-9,4.878308972365942e-10,3.398646062504281e-10,0
48719,8.336794823958561e-10,1.2767093609350496e-9,8.970906227572318e-9,3.150545970213439e-8,3.618690134126342e-8,3.864561179008009e-9,4.880646023543922e-10,3.398646062504281e-10,0
48720,8.349078223803264e-10,1.2802233442364894e-9,8.995334509714296e-9,3.1582793419239284e-8,3.623756874399194e-8,3.863113231283507e-9,4.8829830747219e-10,3.398646062504281e-10,0
48721,8.361361623647969e-10,1.2837373275379292e-9,9.019762791856274e-9,3.166012713634418e-8,3.628823614672047e-8,3.8616652835590054e-09,4.885320125899878e-10,3.398646062504281e-10,0
48722,8.373645023492673e-10,1.287251310839369e-9,9.044191073998252e-9,3.173746085344907e-8,3.6338903549448995e-8,3.860217335834504e-9,4.887657177077857e-10,3.398646062504281e-10,0
48723,8.385928423337376e-10,1.2907652941408089e-9,9.068619356140231e-9,3.1814794570553966e-8,3.6389570952177515e-8,3.858769388110003e-9,4.889994228255836e-10,3.398646062504281e-10,0
48724,8.398211823182081e-10,1.2942792774422487e-9,9.09304763828221e-9,3.189212828765886e-8,3.644023835490604e-8,3.8573214403855e-9,4.892331279433814e-10,3.398646062504281e-10,0
48725,8.429249578727323e-10,1.2949518520921883e-9,9.200621813408311e-9,3.366846171364858e-8,3.714864362666803e-8,3.908001011832136e-9,4.915245312932298e-10,3.4011553957467453e-10,0
48726,8.723430717404526e-10,1.4366056076941662e-9,9.524890890317205e-9,3.4029358908823916e-8,3.842971270779749e-8,4.256564558227298e-9,4.925533804092549e-10,3.3999162967819423e-10,0
48727,9.017611856081728e-10,1.578259363296144e-9,9.849159967226097e-9,3.439025610399926e-8,3.971078178892694e-8,4.60512810462246e-9,4.935822295252802e-10,3.39867719781714e-10,0
48728,9.311792994758931e-10,1.719913118898122e-9,1.017342904413499e-8,3.47511532991746e-8,4.09918508700564e-8,4.953691651017622e-9,4.946110786413055e-10,3.3974380988523373e-10,0
48729,9.576419802574655e-10,1.860592079746677e-9,1.0495071701727673e-8,3.511774521226141e-8,4.227291995118586e-8,5.303236599771492e-9,4.953748797579215e-10,3.384953703265733e-10,0
48730,9.877896809924492e-10,2.0024196568813876e-9,1.0819584844894588e-8,3.5485905964573595e-8,4.355308405850098e-8,5.650319990690739e-9,4.953748797579215e-10,3.372469307679129e-10,0
48731,1.0179002961103387e-9,2.1439223024316236e-9,1.1144097988061503e-8,3.585249787766041e-8,4.4833248165816104e-8,5.997403381609987e-9,4.964037288739468e-10,3.372469307679129e-10,0
48732,1.0480109112282283e-9,2.28542494798186e-9,1.1468611131228417e-8,3.6219089790747224e-8,4.611341227313122e-8,6.344486772529234e-9,4.97432577989972e-10,3.372469307679129e-10,0
48733,1.0781215263461178e-9,2.426927593532096e-9,1.179312427439533e-8,3.6585681703834035e-8,4.739357638044634e-8,6.691570163448482e-9,4.984614271059972e-10,3.372469307679129e-10,0
48734,1.1082321414640073e-9,2.5684302390823327e-9,1.2117637417562245e-8,3.6952273616920846e-8,4.867374048776146e-8,7.038653554367729e-9,4.994902762220224e-10,3.372469307679129e-10,0
48735,1.1383427565818969e-9,2.7099328846325687e-9,1.244215056072916e-8,3.731886553000766e-8,4.9953904595076586e-8,7.385736945286978e-9,5.005191253380476e-10,3.372469307679129e-10,0
48736,1.1684533716997864e-9,2.851435530182805e-9,1.2766663703896075e-8,3.768545744309447e-8,5.1234068702391705e-8,7.732820336206224e-9,5.015479744540729e-10,3.372469307679129e-10,0
48737,1.198563986817676e-9,2.9929381757330413e-9,1.3091176847062988e-8,3.805204935618128e-8,5.251423280970682e-8,8.079903727125472e-9,5.025768235700981e-10,3.372469307679129e-10,0
48738,1.2141078247327725e-9,2.992613244148567e-9,1.3090611767080695e-8,3.849929411450812e-8,5.303338758282813e-8,8.215001873415433e-9,5.1146035103499e-10,3.441086780436163e-10,0
48739,1.2148744972171299e-9,3.042223888412569e-9,1.3787001169173713e-8,3.9186894147511553e-8,5.322319597438305e-8,8.401037253163329e-9,5.116940561527878e-10,3.448552509537838e-10,0
48740,1.2156411697014875e-9,3.0918345326765705e-9,1.4483390571266733e-8,3.9874494180514985e-8,5.341300436593798e-8,8.587072632911226e-9,5.119277612705857e-10,3.456018238639513e-10,0
48741,1.216407842185845e-9,3.1414451769405726e-9,1.5179779973359752e-8,4.056209421351842e-8,5.360281275749291e-8,8.773108012659124e-9,5.121614663883836e-10,3.4634839677411887e-10,0
48742,1.2171745146702025e-9,3.1910558212045743e-9,1.587616937545277e-8,4.124969424652184e-8,5.3792621149047834e-8,8.959143392407022e-9,5.123951715061814e-10,3.470949696842864e-10,0
48743,1.21794118715456e-9,3.2406664654685763e-9,1.6572558777545792e-8,4.1937294279525275e-8,5.398242954060276e-8,9.14517877215492e-9,5.126288766239793e-10,3.4784154259445395e-10,0
48744,1.2187078596389175e-9,3.290277109732578e-9,1.726894817963881e-8,4.2624894312528706e-8,5.417223793215769e-8,9.331214151902817e-9,5.128625817417772e-10,3.4858811550462144e-10,0
48745,1.219474532123275e-9,3.33988775399658e-9,1.796533758173183e-8,4.331249434553214e-8,5.4362046323712615e-8,9.517249531650713e-9,5.13096286859575e-10,3.49334688414789e-10,0
48746,1.2202412046076327e-9,3.3894983982605817e-9,1.8661726983824848e-8,4.400009437853557e-8,5.455185471526754e-8,9.70328491139861e-9,5.133299919773729e-10,3.5008126132495653e-10,0
48747,1.220933705857802e-9,3.4008640328665826e-9,1.914632925701404e-8,4.709471044293862e-8,5.69301852640084e-8,9.70774148170206e-9,5.173827026782512e-10,3.670450943725657e-10,0
48748,1.2330150375220518e-9,3.4298825595885512e-9,1.9145764177031748e-8,5.003272176477622e-8,5.826925137240738e-8,9.842839627992021e-9,5.183488660310539e-10,3.7053325266172867e-10,0
48749,1.2450963691863017e-9,3.45890108631052e-9,1.9145199097049453e-8,5.297073308661382e-8,5.960831748080635e-8,9.97793777428198e-9,5.193150293838566e-10,3.7402141095089167e-10,0
48750,1.2571777008505517e-9,3.4879196130324886e-9,1.9144634017067158e-8,5.5908744408451416e-8,6.094738358920533e-8,1.011303592057194e-8,5.202811927366593e-10,3.7750956924005466e-10,0
48751,1.2695269518819522e-9,3.5172630713389318e-9,1.914288307085635e-8,5.884789839627094e-8,6.228644969760431e-8,1.0251062170062314e-8,5.209823080900529e-10,3.8062288430849097e-10,0
48752,1.2818762029133528e-9,3.546606529645375e-9,1.9141132124645545e-8,6.178705238409046e-8,6.362551580600328e-8,1.038908841955269e-8,5.216834234434465e-10,3.8373619937692723e-10,0
48753,1.2939946201946967e-9,3.573478933846774e-9,1.9141442517768653e-8,6.47237851861977e-8,6.496548688821659e-8,1.0527114669043066e-8,5.223845387968401e-10,3.859759181074298e-10,0
48754,1.3061130374760408e-9,3.600351338048173e-9,1.914175291089176e-8,6.766051798830493e-8,6.630545797042991e-8,1.0665140918533442e-8,5.230856541502337e-10,3.8821563683793243e-10,0
48755,1.318231454757385e-9,3.627223742249572e-9,1.9142063304014872e-8,7.059725079041217e-8,6.764542905264322e-8,1.0803167168023816e-8,5.237867695036273e-10,3.90455355568435e-10,0
48756,1.330349872038729e-9,3.6540961464509713e-9,1.914237369713798e-8,7.35339835925194e-8,6.898540013485654e-8,1.0941193417514192e-8,5.244878848570209e-10,3.926950742989376e-10,0
48757,1.3424682893200729e-9,3.6809685506523704e-9,1.9142684090261088e-8,7.647071639462665e-8,7.032537121706985e-8,1.1079219667004568e-8,5.251890002104145e-10,3.949347930294402e-10,0
48758,1.354586706601417e-9,3.7078409548537695e-9,1.91429944833842e-8,7.940744919673389e-8,7.166534229928315e-8,1.1217245916494944e-8,5.258901155638081e-10,3.971745117599428e-10,0
48759,1.366705123882761e-9,3.734713359055169e-9,1.9143304876507307e-8,8.234418199884112e-8,7.300531338149647e-8,1.1355272165985318e-8,5.265912309172017e-10,3.9941423049044536e-10,0
48760,1.3788235411641052e-9,3.761585763256568e-9,1.9143615269630415e-8,8.528091480094836e-8,7.434528446370978e-8,1.1493298415475694e-8,5.272923462705953e-10,4.01653949220948e-10,0
48761,1.387459006672492e-9,3.790120378027126e-9,1.9297950204644962e-8,8.6192963042694e-8,7.434618943752413e-8,1.1520890875679142e-8,5.573742477110705e-10,4.1350322766872114e-10,0
48762,1.396094472180879e-9,3.818654992797683e-9,1.9452285139659513e-8,8.710501128443964e-8,7.434709441133846e-8,1.1548483335882591e-8,5.874561491515457e-10,4.2535250611649435e-10,0
48763,1.4158962544007817e-9,3.841877144811697e-9,1.945247349965361e-8,8.771132199721864e-8,7.496228738022373e-8,1.1550011802985625e-8,5.962626859066961e-10,4.3096581383353733e-10,0
48764,1.4356980366206846e-9,3.8650992968257105e-9,1.9452661859647706e-8,8.831763270999761e-8,7.5577480349109e-8,1.1551540270088658e-8,6.050692226618464e-10,4.3657912155058027e-10,0
48765,1.455730652590644e-9,3.882268276990268e-9,1.9452539826518697e-8,8.892540339219135e-8,7.619239572073404e-8,1.1548016790516797e-8,6.139071022986081e-10,4.4331695892980337e-10,0
48766,1.4757632685606031e-9,3.899437257154825e-9,1.9452417793389687e-8,8.953317407438508e-8,7.680731109235908e-8,1.1544493310944935e-8,6.227449819353696e-10,4.5005479630902647e-10,0
48767,1.4957958845305625e-9,3.916606237319382e-9,1.9452295760260674e-8,9.014094475657881e-8,7.742222646398412e-8,1.1540969831373074e-8,6.315828615721312e-10,4.567926336882496e-10,0
48768,1.5158285005005217e-9,3.933775217483939e-9,1.9452173727131665e-8,9.074871543877254e-8,7.803714183560917e-8,1.153744635180121e-8,6.404207412088929e-10,4.635304710674727e-10,0
48769,1.535861116470481e-9,3.9509441976484964e-9,1.9452051694002655e-8,9.135648612096627e-8,7.86520572072342e-8,1.153392287222935e-8,6.492586208456544e-10,4.702683084466957e-10,0
48770,1.5558937324404402e-9,3.968113177813053e-9,1.9451929660873643e-8,9.196425680316e-8,7.926697257885924e-8,1.1530399392657488e-8,6.58096500482416e-10,4.770061458259188e-10,0
48771,1.5759263484103994e-9,3.985282157977611e-9,1.9451807627744633e-8,9.257202748535374e-8,7.988188795048428e-8,1.1526875913085626e-8,6.669343801191777e-10,4.837439832051419e-10,0
48772,1.5959589643803588e-9,4.002451138142167e-9,1.9451685594615623e-8,9.317979816754747e-8,8.049680332210931e-8,1.1523352433513765e-8,6.757722597559393e-10,4.90481820584365e-10,0
48773,1.6150311597329983e-9,4.027297948078553e-9,1.9435425722343055e-8,9.378610888032646e-8,8.111199629099459e-8,1.1524880900616798e-8,6.848438445104988e-10,4.973435678600684e-10,0
48774,1.6341033550856375e-9,4.052144758014938e-9,1.9419165850070487e-8,9.439241959310545e-8,8.172718925987986e-8,1.1526409367719832e-8,6.939154292650582e-10,5.042053151357718e-10,0
48775,1.653175550438277e-9,4.076991567951324e-9,1.9402905977797918e-8,9.499873030588443e-8,8.234238222876513e-8,1.1527937834822865e-8,7.029870140196177e-10,5.110670624114752e-10,0
48776,1.6722477457909165e-9,4.1018383778877085e-9,1.938664610552535e-8,9.560504101866342e-8,8.29575751976504e-8,1.15294663019259e-8,7.120585987741772e-10,5.179288096871786e-10,0
48777,1.691319941143556e-9,4.126685187824094e-9,1.937038623325278e-8,9.621135173144241e-8,8.357276816653567e-8,1.1530994769028934e-8,7.211301835287365e-10,5.247905569628819e-10,0
48778,1.7103921364961952e-9,4.15153199776048e-9,1.9354126360980213e-8,9.681766244422139e-8,8.418796113542094e-8,1.1532523236131967e-8,7.30201768283296e-10,5.316523042385853e-10,0
48779,1.7294643318488347e-9,4.176378807696865e-9,1.9337866488707644e-8,9.742397315700038e-8,8.480315410430622e-8,1.1534051703235002e-8,7.392733530378554e-10,5.385140515142886e-10,0
48780,1.7485365272014742e-9,4.2012256176332505e-9,1.9321606616435076e-8,9.803028386977937e-8,8.541834707319149e-8,1.1535580170338035e-8,7.483449377924149e-10,5.453757987899921e-10,0
48781,1.7676087225541134e-9,4.226072427569635e-9,1.9305346744162507e-8,9.863659458255837e-8,8.603354004207676e-8,1.1537108637441069e-8,7.574165225469744e-10,5.522375460656954e-10,0
48782,1.786680917906753e-9,4.250919237506021e-9,1.928908687188994e-8,9.924290529533734e-8,8.664873301096203e-8,1.1538637104544104e-8,7.664881073015338e-10,5.590992933413988e-10,0
48783,1.8057531132593924e-9,4.275766047442407e-9,1.927282699961737e-8,9.984921600811633e-8,8.72639259798473e-8,1.1540165571647136e-8,7.755596920560933e-10,5.659610406171021e-10,0
48784,1.8168823443538142e-9,4.311736536009087e-9,1.9436526831331006e-8,9.999508733590078e-8,8.740339639758114e-8,1.1585761455697156e-8,7.818724632252088e-10,5.663358838378288e-10,0
48785,1.8220636236588463e-9,4.311736536009087e-9,1.963157376522053e-8,1.0036040072925723e-7,8.75096715123191e-8,1.1613015734510769e-8,7.818724632252088e-10,5.663358838378288e-10,0
48786,1.8232919636433167e-9,4.310890139826415e-9,1.9663149106537074e-8,1.0193648012568881e-7,9.167937349721259e-8,1.1815042487701317e-8,7.82901312341234e-10,5.664597937343091e-10,0
48787,1.824520303627787e-9,4.3100437436437424e-9,1.9694724447853616e-8,1.035125595221204e-7,9.584907548210608e-8,1.2017069240891865e-8,7.839301614572593e-10,5.665837036307894e-10,0
48788,1.8257486436122576e-9,4.30919734746107e-9,1.9726299789170158e-8,1.0508863891855198e-7,1.0001877746699957e-7,1.2219095994082412e-8,7.849590105732844e-10,5.667076135272697e-10,0
48789,1.826976983596728e-9,4.308350951278398e-9,1.9757875130486703e-8,1.0666471831498355e-7,1.0418847945189307e-7,1.242112274727296e-8,7.859878596893097e-10,5.668315234237499e-10,0
48790,1.8282053235811983e-9,4.307504555095726e-9,1.9789450471803245e-8,1.0824079771141514e-7,1.0835818143678656e-7,1.2623149500463509e-8,7.870167088053348e-10,5.669554333202302e-10,0
48791,1.8294336635656687e-9,4.3066581589130534e-9,1.9821025813119787e-8,1.0981687710784672e-7,1.1252788342168005e-7,1.2825176253654057e-8,7.880455579213601e-10,5.670793432167105e-10,0
48792,1.830662003550139e-9,4.305811762730381e-9,1.9852601154436332e-8,1.1139295650427831e-7,1.1669758540657355e-7,1.3027203006844605e-8,7.890744070373854e-10,5.672032531131908e-10,0
48793,1.8318903435346096e-9,4.304965366547709e-9,1.9884176495752874e-8,1.1296903590070988e-7,1.2086728739146703e-7,1.3229229760035152e-8,7.901032561534105e-10,5.67327163009671e-10,0
48794,1.83311868351908e-9,4.304118970365037e-9,1.9915751837069416e-8,1.1454511529714147e-7,1.2503698937636053e-7,1.34312565132257e-8,7.911321052694358e-10,5.674510729061513e-10,0
48795,1.8350395247537195e-9,4.303272574182364e-9,1.9963465017529516e-8,1.1612265466298779e-7,1.2919717896101026e-7,1.3631835318691747e-8,7.92160954385461e-10,5.675749828026316e-10,0
48796,1.8372282853555098e-9,4.302123957896209e-9,2.0011488591112725e-8,1.1770115524513166e-7,1.3336026853194317e-7,1.3832414124157792e-8,7.931898035014862e-10,5.676988926991119e-10,0
48797,1.8596804956773157e-9,4.351213137562012e-9,2.0366842273564016e-8,1.1784880477982306e-7,1.3602205938843584e-7,1.4004000833323008e-8,8.182841737698917e-10,5.773053388850966e-10,0
48798,1.8821327059991216e-9,4.4003023172278165e-9,2.0722195956015308e-8,1.1799645431451445e-7,1.386838502449285e-7,1.4175587542488225e-8,8.433785440382971e-10,5.869117850710813e-10,0
48799,1.9045849163209277e-9,4.4493914968936205e-9,2.1077549638466596e-8,1.1814410384920586e-7,1.4134564110142118e-7,1.434717425165344e-8,8.684729143067026e-10,5.965182312570661e-10,0
48800,1.9270371266427335e-9,4.498480676559425e-9,2.1432903320917887e-8,1.1829175338389725e-7,1.4400743195791385e-7,1.4518760960818655e-8,8.93567284575108e-10,6.061246774430508e-10,0
48801,1.9494893369645396e-9,4.547569856225229e-9,2.1788257003369178e-8,1.1843940291858864e-7,1.4666922281440652e-7,1.469034766998387e-8,9.186616548435134e-10,6.157311236290355e-10,0
48802,1.9719415472863457e-9,4.596659035891032e-9,2.2143610685820466e-8,1.1858705245328005e-7,1.493310136708992e-7,1.4861934379149086e-8,9.437560251119188e-10,6.253375698150201e-10,0
48803,1.9943937576081514e-9,4.645748215556836e-9,2.2498964368271758e-8,1.1873470198797145e-7,1.5199280452739186e-7,1.5033521088314302e-8,9.688503953803242e-10,6.349440160010048e-10,0
48804,2.0168459679299575e-9,4.69483739522264e-9,2.2854318050723046e-8,1.1888235152266284e-7,1.5465459538388453e-7,1.520510779747952e-8,9.939447656487296e-10,6.445504621869896e-10,0
48805,2.0392981782517632e-9,4.743926574888444e-9,2.3209671733174337e-8,1.1903000105735423e-7,1.573163862403772e-7,1.537669450664473e-8,1.019039135917135e-9,6.541569083729743e-10,0
48806,2.067376695283731e-9,4.790900213829864e-9,2.3588925686105008e-8,1.2115744456968045e-7,1.5738273614559614e-7,1.5381038349818237e-8,1.0493860853570195e-9,6.552814380351544e-10,0
48807,2.0954552123156984e-9,4.8378738527712845e-9,2.396817963903568e-8,1.2328488808200666e-7,1.5744908605081506e-7,1.5385382192991743e-8,1.079733034796904e-9,6.564059676973346e-10,0
48808,2.123533729347666e-9,4.884847491712705e-9,2.434743359196635e-8,1.2541233159433286e-7,1.5751543595603397e-7,1.5389726036165246e-8,1.1100799842367882e-9,6.575304973595147e-10,0
48809,2.151612246379633e-9,4.931821130654125e-9,2.4726687544897026e-8,1.2753977510665907e-7,1.5758178586125289e-7,1.5394069879338752e-8,1.1404269336766726e-9,6.586550270216948e-10,0
48810,2.1809561890131653e-9,4.978794769595545e-9,2.5099025281051885e-8,1.2966867858840003e-7,1.5764351836498004e-7,1.539654754104908e-8,1.1697450340005317e-9,6.591568936701877e-10,0
48811,2.2103001316466975e-9,5.025768408536965e-9,2.5471363017206747e-8,1.31797582070141e-7,1.577052508687072e-7,1.5399025202759408e-8,1.199063134324391e-9,6.596587603186806e-10,0
48812,2.2397182455144176e-9,5.0724398273749016e-9,2.585273401573526e-8,1.3392733789836885e-7,1.5775828341358488e-7,1.5401502864469737e-8,1.2294100837642754e-9,6.60907199877341e-10,0
48813,2.2691363593821376e-9,5.119111246212838e-9,2.623410501426377e-8,1.3605709372659673e-7,1.5781131595846253e-7,1.5403980526180067e-8,1.2597570332041596e-9,6.621556394360014e-10,0
48814,2.298554473249858e-9,5.1657826650507745e-9,2.661547601279228e-8,1.3818684955482458e-7,1.5786434850334018e-7,1.5406458187890393e-8,1.290103982644044e-9,6.634040789946617e-10,0
48815,2.3279725871175782e-9,5.212454083888712e-9,2.699684701132079e-8,1.4031660538305243e-7,1.5791738104821786e-7,1.5408935849600723e-8,1.3204509320839285e-9,6.646525185533221e-10,0
48816,2.3573907009852988e-9,5.259125502726648e-9,2.73782180098493e-8,1.4244636121128031e-7,1.579704135930955e-7,1.5411413511311052e-8,1.3507978815238129e-9,6.659009581119826e-10,0
48817,2.386808814853019e-9,5.305796921564585e-9,2.775958900837781e-8,1.4457611703950817e-7,1.5802344613797319e-7,1.541389117302138e-8,1.3811448309636971e-9,6.67149397670643e-10,0
48818,2.416226928720739e-9,5.352468340402521e-9,2.814096000690632e-8,1.4670587286773602e-7,1.5807647868285084e-7,1.5416368834731708e-8,1.4114917804035815e-9,6.683978372293034e-10,0
48819,2.4456450425884594e-9,5.3991397592404586e-9,2.8522331005434833e-8,1.488356286959639e-7,1.581295112277285e-7,1.5418846496442038e-8,1.441838729843466e-9,6.696462767879637e-10,0
48820,2.4750631564561795e-9,5.445811178078395e-9,2.8903702003963343e-8,1.5096538452419176e-7,1.5818254377260616e-7,1.5421324158152364e-8,1.4721856792833502e-9,6.708947163466241e-10,0
48821,2.5044812703238996e-9,5.4924825969163315e-9,2.9285073002491852e-8,1.530951403524196e-7,1.5823557631748382e-7,1.5423801819862694e-8,1.5025326287232346e-9,6.721431559052846e-10,0
48822,2.53389938419162e-9,5.539154015754269e-9,2.9666444001020362e-8,1.552248961806475e-7,1.582886088623615e-7,1.5426279481573023e-8,1.532879578163119e-9,6.73391595463945e-10,0
48823,2.5640470849266036e-9,5.5866491192938865e-9,3.0046064053338065e-8,1.573409679350895e-7,1.583479401329227e-7,1.5415853977738793e-8,1.559173816902125e-9,6.73391595463945e-10,0
48824,2.594194785661587e-9,5.634144222833504e-9,3.042568410565577e-8,1.5945703968953152e-7,1.5840727140348388e-7,1.5405428473904567e-8,1.585468055641131e-9,6.73391595463945e-10,0
48825,2.624342486396571e-9,5.681639326373123e-9,3.080530415797348e-8,1.6157311144397353e-7,1.5846660267404507e-7,1.539500297007034e-8,1.6117622943801371e-9,6.73391595463945e-10,0
48826,2.6544901871315546e-9,5.7291344299127404e-9,3.118492421029118e-8,1.6368918319841554e-7,1.5852593394460627e-7,1.5384577466236113e-8,1.638056533119143e-9,6.73391595463945e-10,0
48827,2.6846378878665385e-9,5.776629533452359e-9,3.1564544262608886e-8,1.6580525495285755e-7,1.5858526521516746e-7,1.5374151962401886e-8,1.664350771858149e-9,6.73391595463945e-10,0
48828,2.686595814718272e-9,5.782916790962326e-9,3.156279331639808e-8,1.6585143055913563e-7,1.618012641043287e-7,1.5518839145048724e-8,1.6761327893814491e-9,6.722670658017648e-10,0
48829,2.688553741570006e-9,5.789204048472293e-9,3.1561042370187273e-8,1.6589760616541367e-7,1.6501726299348992e-7,1.566352632769556e-8,1.687914806904749e-9,6.711425361395847e-10,0
48830,2.690622925273022e-9,5.789204048472293e-9,3.156321512204903e-8,1.6657255592080255e-7,1.6588757796350404e-7,1.5760573835166738e-8,1.6901748673729862e-9,6.700180064774046e-10,0
48831,2.6926921089760383e-9,5.789204048472293e-9,3.15653878739108e-8,1.6724750567619143e-7,1.6675789293351813e-7,1.5857621342637917e-8,1.6924349278412232e-9,6.688934768152245e-10,0
48832,2.694031705811791e-9,5.788380363770612e-9,3.1567560625772556e-8,1.6793510570919484e-7,1.6763391534367847e-7,1.5972495131322894e-8,1.6984826510109294e-9,6.688934768152245e-10,0
48833,2.6953713026475437e-9,5.78755667906893e-9,3.156973337763432e-8,1.6862270574219828e-7,1.6850993775383884e-7,1.608736892000787e-8,1.7045303741806359e-9,6.688934768152245e-10,0
48834,2.6967108994832964e-9,5.786732994367249e-9,3.157190612949608e-8,1.6931030577520171e-7,1.6938596016399918e-7,1.620224270869285e-8,1.710578097350342e-9,6.688934768152245e-10,0
48835,2.698050496319049e-9,5.785909309665568e-9,3.1574078881357846e-8,1.6999790580820515e-7,1.7026198257415954e-7,1.6317116497377826e-8,1.7166258205200483e-9,6.688934768152245e-10,0
