time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38292,9.784986725047306e-8,2.482426720213008e-8,2.081673935405762e-8,2.4346327706224185e-8,1.7302783732411962e-7,1.559398805970475e-7,1.347501923688783e-7,2.8909258386933983e-7,0
38293,9.882266285734961e-8,2.4806765420065853e-8,2.0853137711012567e-8,2.4658247532101678e-8,1.7337371474058745e-7,1.5798945133621884e-7,1.3498206418756285e-7,2.8892938014424183e-7,0
38294,9.979545846422616e-8,2.4789263638001626e-8,2.0889536067967513e-8,2.497016735797917e-8,1.737195921570553e-7,1.6003902207539022e-7,1.3521393600624739e-7,2.887661764191438e-7,0
38295,1.007682540711027e-7,2.4771761855937403e-8,2.092593442492246e-8,2.5282087183856663e-8,1.7406546957352315e-7,1.6208859281456156e-7,1.3544580782493192e-7,2.886029726940458e-7,0
38296,1.0174104967797924e-7,2.4754260073873176e-8,2.0962332781877405e-8,2.5594007009734155e-8,1.74411346989991e-7,1.641381635537329e-7,1.3567767964361648e-7,2.884397689689478e-7,0
38297,1.0271384528485579e-7,2.473675829180895e-8,2.099873113883235e-8,2.5905926835611648e-8,1.7475722440645884e-7,1.6618773429290428e-7,1.3590955146230102e-7,2.8827656524384974e-7,0
38298,1.0368664089173233e-7,2.4719256509744722e-8,2.1035129495787298e-8,2.621784666148914e-8,1.751031018229267e-7,1.6823730503207562e-7,1.3614142328098555e-7,2.8811336151875174e-7,0
38299,1.0465943649860887e-7,2.4701754727680495e-8,2.107152785274224e-8,2.6529766487366633e-8,1.7544897923939454e-7,1.7028687577124697e-7,1.3637329509967009e-7,2.879501577936537e-7,0
38300,1.0563223210548543e-7,2.468425294561627e-8,2.1107926209697186e-8,2.6841686313244125e-8,1.757948566558624e-7,1.7233644651041834e-7,1.3660516691835465e-7,2.877869540685557e-7,0
38301,1.0660502771236197e-7,2.4666751163552045e-8,2.1144324566652132e-8,2.7153606139121618e-8,1.7614073407233024e-7,1.7438601724958969e-7,1.3683703873703918e-7,2.8762375034345765e-7,0
38302,1.0757782331923852e-7,2.4649249381487818e-8,2.118072292360708e-8,2.7465525964999113e-8,1.764866114887981e-7,1.7643558798876103e-7,1.3706891055572372e-7,2.8746054661835965e-7,0
38303,1.0855061892611506e-7,2.463174759942359e-8,2.1217121280562025e-8,2.7777445790876606e-8,1.7683248890526593e-7,1.784851587279324e-7,1.3730078237440828e-7,2.872973428932616e-7,0
38304,1.095234145329916e-7,2.4614245817359365e-8,2.125351963751697e-8,2.8089365616754098e-8,1.771783663217338e-7,1.8053472946710375e-7,1.3753265419309281e-7,2.871341391681636e-7,0
38305,1.1049621013986815e-7,2.4596744035295138e-8,2.1289917994471917e-8,2.840128544263159e-8,1.7752424373820163e-7,1.825843002062751e-7,1.3776452601177735e-7,2.869709354430656e-7,0
38306,1.1146900574674469e-7,2.457924225323091e-8,2.132631635142686e-8,2.8713205268509083e-8,1.778701211546695e-7,1.8463387094544647e-7,1.379963978304619e-7,2.8680773171796756e-7,0
38307,1.1244874681164504e-7,2.455025430830513e-8,2.1238737386651798e-8,2.901484110054929e-8,1.7987675200765423e-7,1.8676145652128628e-7,1.3806017554370116e-7,2.8671306762734443e-7,0
38308,1.1244379636609007e-7,2.468979162371813e-8,2.1330828973942156e-8,2.910490698114156e-8,1.799458371847026e-7,1.8718264477628518e-7,1.380321568064699e-7,2.872834581264383e-7,0
38309,1.1243562256808179e-7,2.4859185991720575e-8,2.1503705342360778e-8,2.9253880631499263e-8,1.8005106948267724e-7,1.875657989633707e-7,1.3817176203145972e-7,2.8768476197820516e-7,0
38310,1.1430945086409628e-7,2.4920668894022982e-8,2.1474721955298848e-8,2.9576092823153718e-8,1.82422674734651e-7,1.8754248593083795e-7,1.3892474840093867e-7,2.8791412614149466e-7,0
38311,1.1618327916011077e-7,2.4982151796325386e-8,2.144573856823692e-8,2.9898305014808176e-8,1.8479427998662476e-7,1.8751917289830516e-7,1.3967773477041763e-7,2.8814349030478415e-7,0
38312,1.1805710745612526e-7,2.504363469862779e-8,2.141675518117499e-8,3.022051720646263e-8,1.8716588523859852e-7,1.874958598657724e-7,1.4043072113989659e-7,2.8837285446807365e-7,0
38313,1.1993093575213976e-7,2.5105117600930194e-8,2.1387771794113064e-8,3.0542729398117086e-8,1.8953749049057228e-7,1.8747254683323962e-7,1.4118370750937552e-7,2.8860221863136314e-7,0
38314,1.2180476404815424e-7,2.5166600503232598e-08,2.1358788407051134e-8,3.086494158977154e-8,1.9190909574254606e-7,1.8744923380070686e-7,1.4193669387885447e-7,2.8883158279465264e-7,0
38315,1.2367859234416874e-7,2.5228083405535002e-8,2.1329805019989207e-8,3.1187153781426e-8,1.9428070099451982e-7,1.874259207681741e-7,1.4268968024833343e-7,2.8906094695794213e-7,0
38316,1.2555242064018321e-07,2.5289566307837406e-8,2.130082163292728e-8,3.150936597308046e-8,1.9665230624649358e-7,1.8740260773564132e-7,1.434426666178124e-7,2.892903111212316e-7,0
38317,1.2742624893619772e-7,2.5351049210139814e-8,2.127183824586535e-8,3.183157816473491e-8,1.9902391149846734e-7,1.8737929470310856e-7,1.4419565298729134e-7,2.895196752845211e-7,0
38318,1.293000772322122e-7,2.5412532112442218e-8,2.1242854858803423e-8,3.215379035638937e-8,2.013955167504411e-7,1.8735598167057577e-7,1.449486393567703e-7,2.897490394478106e-7,0
38319,1.31086615412668e-7,2.5474317234848106e-8,2.0778125762836257e-8,3.250249973713048e-8,2.0376045314705103e-7,1.8731017643614158e-7,1.4574908699608222e-7,2.9026645688777176e-7,0
38320,1.3287315359312376e-7,2.5536102357253993e-8,2.0313396666869094e-8,3.2851209117871594e-8,2.0612538954366093e-7,1.8726437120170737e-7,1.4654953463539414e-7,2.9078387432773297e-7,0
38321,1.3465969177357953e-7,2.559788747965988e-8,1.984866757090193e-8,3.319991849861271e-8,2.0849032594027086e-7,1.8721856596727318e-7,1.473499822747061e-7,2.913012917676941e-7,0
38322,1.3508884577350722e-7,2.5652017483774933e-8,1.9365617263328283e-8,3.325120818381221e-8,2.0904265566600162e-7,1.875805645741409e-7,1.4734515145794208e-7,2.92804220459006e-7,0
38323,1.3551799977343492e-7,2.570614748788998e-8,1.8882566955754634e-8,3.330249786901171e-8,2.0959498539173237e-7,1.8794256318100862e-7,1.4734032064117804e-7,2.943071491503179e-7,0
38324,1.3594715377336262e-7,2.5760277492005033e-8,1.839951664818099e-8,3.335378755421121e-8,2.1014731511746313e-7,1.8830456178787634e-7,1.4733548982441403e-7,2.9581007784162974e-7,0
38325,1.3637630777329032e-7,2.5814407496120084e-8,1.791646634060734e-8,3.3405077239410714e-8,2.1069964484319388e-7,1.8866656039474406e-7,1.4733065900765002e-7,2.9731300653294165e-7,0
38326,1.3680546177321801e-7,2.5868537500235132e-8,1.743341603303369e-8,3.345636692461021e-8,2.1125197456892466e-7,1.890285590016118e-7,1.47325828190886e-7,2.988159352242535e-7,0
38327,1.372346157731457e-7,2.5922667504350184e-8,1.6950365725460046e-8,3.350765660980971e-8,2.1180430429465542e-7,1.8939055760847952e-7,1.47320997374122e-7,3.003188639155654e-7,0
38328,1.3725732758278717e-7,2.5973956099813735e-8,1.6932044513853563e-8,3.344506774659977e-8,2.123100084742425e-7,1.8981308248516206e-7,1.4726917543074918e-7,3.013811146492777e-7,0
38329,1.3728003939242865e-7,2.6025244695277285e-8,1.6913723302247077e-8,3.3382478883389826e-8,2.128157126538296e-7,1.902356073618446e-7,1.4721735348737635e-7,3.0244336538299e-7,0
38330,1.373027512020701e-7,2.6076533290740836e-8,1.6895402090640595e-8,3.331989002017988e-8,2.1332141683341672e-7,1.9065813223852714e-7,1.4716553154400352e-7,3.035056161167023e-7,0
38331,1.3732546301171156e-7,2.6127821886204386e-8,1.6877080879034112e-8,3.325730115696994e-8,2.1382712101300382e-7,1.9108065711520968e-7,1.471137096006307e-7,3.045678668504146e-7,0
38332,1.3734817482135304e-7,2.6179110481667937e-8,1.6858759667427626e-8,3.3194712293759994e-8,2.143328251925909e-7,1.9150318199189222e-7,1.470618876572579e-7,3.056301175841269e-7,0
38333,1.373708866309945e-7,2.6230399077131487e-8,1.6840438455821143e-8,3.3132123430550055e-8,2.14838529372178e-7,1.9192570686857476e-7,1.4701006571388507e-7,3.066923683178392e-7,0
38334,1.3739359844063595e-7,2.6281687672595035e-8,1.682211724421466e-8,3.306953456734011e-8,2.1534423355176512e-7,1.923482317452573e-7,1.4695824377051225e-7,3.077546190515515e-7,0
38335,1.3741631025027743e-7,2.6332976268058585e-8,1.6803796032608175e-8,3.300694570413016e-8,2.1584993773135223e-7,1.9277075662193983e-7,1.4690642182713942e-7,3.0881686978526376e-7,0
38336,1.374390220599189e-7,2.6384264863522136e-8,1.6785474821001692e-8,3.294435684092022e-8,2.163556419109393e-7,1.9319328149862237e-7,1.468545998837666e-7,3.098791205189761e-7,0
38337,1.3725572458120463e-7,2.6622570137307917e-8,1.6931718293613084e-8,3.312793521204865e-8,2.1676215257296775e-7,1.941901753187298e-7,1.477894880915609e-7,3.1101992331188285e-7,0
38338,1.370724271024904e-7,2.6860875411093695e-8,1.7077961766224472e-8,3.331151358317708e-8,2.171686632349962e-7,1.9518706913883722e-7,1.4872437629935522e-7,3.1216072610478957e-7,0
38339,1.3688912962377613e-7,2.7099180684879472e-8,1.7224205238835864e-8,3.3495091954305517e-8,2.175751738970246e-7,1.9618396295894466e-7,1.4965926450714952e-7,3.1330152889769633e-7,0
38340,1.3670583214506186e-7,2.7337485958665253e-8,1.7370448711447252e-8,3.367867032543395e-8,2.1798168455905304e-7,1.9718085677905207e-7,1.5059415271494385e-7,3.144423316906031e-7,0
38341,1.365225346663476e-7,2.757579123245103e-8,1.751669218405864e-8,3.3862248696562384e-8,2.1838819522108145e-7,1.981777505991595e-7,1.5152904092273815e-7,3.155831344835098e-7,0
38342,1.3633923718763336e-7,2.781409650623681e-8,1.766293565667003e-8,3.404582706769081e-8,2.187947058831099e-7,1.9917464441926692e-7,1.5246392913053245e-7,3.167239372764166e-7,0
38343,1.3665543453846796e-7,2.805591576332403e-8,1.7721234065119326e-8,3.432104853057657e-8,2.1926123624341292e-7,1.999901365725627e-7,1.534185937106719e-7,3.182126686283101e-7,0
38344,1.3667948594494518e-7,2.8076621438271015e-8,1.761460168996371e-8,3.4330760257363504e-8,2.1926001758132152e-7,1.9980873490575102e-7,1.5340283597315747e-7,3.184253049555748e-7,0
38345,1.3665403289587264e-7,2.775889996197978e-8,1.749462241051442e-8,3.4303972748781835e-8,2.1924898857133973e-7,1.997940138703704e-7,1.5326692438222429e-7,3.1793210973387667e-7,0
38346,1.3667058636549676e-7,2.7423986794042993e-8,1.7374643131065127e-8,3.4283133987669774e-8,2.2051934233076442e-7,2.0292964437861805e-7,1.5375850143252354e-7,3.181585131451307e-7,0
38347,1.366871398351209e-7,2.708907362610621e-8,1.7254663851615835e-8,3.4262295226557706e-8,2.2178969609018912e-7,2.060652748868657e-7,1.5425007848282282e-7,3.1838491655638483e-7,0
38348,1.3670369330474501e-7,2.6754160458169423e-8,1.7134684572166543e-8,3.4241456465445645e-8,2.2306004984961384e-7,2.0920090539511336e-7,1.5474165553312208e-7,3.186113199676389e-7,0
38349,1.3672024677436916e-7,2.6419247290232636e-8,1.701470529271725e-8,3.4220617704333584e-8,2.2433040360903853e-7,2.1233653590336102e-7,1.5523323258342136e-7,3.1883772337889294e-7,0
38350,1.3673680024399327e-7,2.6084334122295852e-8,1.689472601326796e-8,3.4199778943221516e-8,2.2560075736846322e-7,2.1547216641160868e-7,1.5572480963372064e-7,3.19064126790147e-7,0
38351,1.3675335371361741e-7,2.5749420954359065e-8,1.6774746733818667e-8,3.4178940182109455e-8,2.2687111112788795e-7,2.1860779691985634e-7,1.562163866840199e-7,3.1929053020140105e-7,0
38352,1.3676990718324153e-7,2.541450778642228e-8,1.6654767454369372e-8,3.4158101420997394e-8,2.2814146488731264e-7,2.21743427428104e-7,1.5670796373431917e-7,3.1951693361265516e-7,0
38353,1.3678646065286567e-7,2.5079594618485495e-8,1.653478817492008e-8,3.4137262659885326e-8,2.2941181864673733e-7,2.2487905793635165e-7,1.5719954078461843e-7,3.197433370239092e-7,0
38354,1.3680301412248981e-7,2.4744681450548708e-8,1.6414808895470788e-8,3.4116423898773265e-8,2.3068217240616203e-7,2.280146884445993e-7,1.576911178349177e-7,3.1996974043516326e-07,0
38355,1.3681956759211393e-7,2.440976828261192e-8,1.6294829616021496e-8,3.4095585137661204e-8,2.3195252616558675e-7,2.3115031895284697e-7,1.58182694885217e-7,3.201961438464173e-7,0
38356,1.3683612106173807e-7,2.4074855114675138e-8,1.6174850336572204e-8,3.4074746376549136e-8,2.3322287992501144e-7,2.3428594946109463e-7,1.5867427193551624e-7,3.2042254725767143e-7,0
38357,1.368526745313622e-7,2.373994194673835e-8,1.6054871057122912e-8,3.4053907615437075e-8,2.3449323368443614e-7,2.3742157996934228e-7,1.5916584898581553e-7,3.206489506689255e-7,0
38358,1.3686922800098633e-7,2.3405028778801564e-8,1.593489177767362e-8,3.4033068854325014e-8,2.3576358744386086e-7,2.405572104775899e-7,1.596574260361148e-7,3.2087535408017954e-7,0
38359,1.3688578147061045e-7,2.307011561086478e-8,1.5814912498224328e-8,3.4012230093212946e-8,2.3703394120328555e-7,2.4369284098583757e-7,1.6014900308641406e-7,3.211017574914336e-7,0
38360,1.369023349402346e-7,2.2735202442927993e-8,1.5694933218775036e-8,3.3991391332100885e-8,2.3830429496271025e-7,2.4682847149408523e-7,1.6064058013671334e-7,3.2132816090268765e-7,0
38361,1.369188884098587e-7,2.2400289274991207e-8,1.557495393932574e-8,3.3970552570988824e-8,2.3957464872213497e-7,2.499641020023329e-7,1.611321571870126e-7,3.2155456431394175e-7,0
38362,1.3693544187948285e-7,2.2065376107054423e-8,1.5454974659876448e-8,3.3949713809876756e-8,2.4084500248155964e-7,2.5309973251058055e-7,1.6162373423731188e-7,3.217809677251958e-7,0
38363,1.3695199534910696e-7,2.1730462939117636e-8,1.5334995380427156e-8,3.3928875048764695e-8,2.4211535624098436e-7,2.562353630188282e-7,1.6211531128761116e-7,3.2200737113644986e-7,0
38364,1.3629619704573935e-7,2.1625762337150958e-8,1.520653990124345e-8,3.395964327628495e-8,2.433955203482995e-7,2.593660220997795e-7,1.6247432834232471e-7,3.2295830778179635e-7,0
38365,1.3590668750129567e-7,2.1574473741687407e-8,1.499710607442117e-8,3.396559202375456e-8,2.4455974796680954e-7,2.6227605469326287e-7,1.6311327400030642e-07,3.239874091889914e-7,0
38366,1.3656300190706872e-7,2.1901745733034556e-8,1.4896867318463733e-8,3.40818284840016e-8,2.444495189181508e-7,2.6202868878397423e-7,1.637538181452503e-7,3.278370061769612e-7,0
38367,1.3721931631284176e-7,2.222901772438171e-8,1.4796628562506294e-8,3.419806494424864e-8,2.44339289869492e-7,2.6178132287468554e-7,1.6439436229019418e-7,3.3168660316493107e-7,0
38368,1.378756307186148e-7,2.2556289715728858e-8,1.4696389806548855e-8,3.431430140449567e-8,2.442290608208332e-7,2.615339569653969e-7,1.6503490643513806e-7,3.355362001529009e-7,0
38369,1.3853194512438785e-7,2.288356170707601e-8,1.4596151050591416e-8,3.443053786474271e-8,2.4411883177217444e-7,2.6128659105610826e-7,1.656754505800819e-7,3.3938579714087076e-7,0
38370,1.391882595301609e-7,2.321083369842316e-8,1.4495912294633975e-8,3.454677432498975e-8,2.440086027235156e-7,2.610392251468196e-7,1.663159947250258e-7,3.4323539412884056e-7,0
38371,1.3984457393593393e-7,2.353810568977031e-8,1.4395673538676536e-8,3.466301078523679e-8,2.4389837367485686e-7,2.60791859237531e-7,1.6695653886996967e-7,3.470849911168104e-7,0
38372,1.4050088834170697e-7,2.386537768111746e-8,1.4295434782719096e-8,3.4779247245483826e-8,2.4378814462619804e-7,2.6054449332824234e-7,1.6759708301491355e-7,3.5093458810478025e-7,0
38373,1.4115720274748002e-7,2.4192649672464613e-8,1.4195196026761657e-8,3.4895483705730866e-8,2.436779155775393e-7,2.6029712741895364e-7,1.6823762715985743e-7,3.5478418509275005e-7,0
38374,1.429476931580631e-7,2.420030479075545e-8,1.4206309266413447e-8,3.5403822936034795e-8,2.441427600038945e-7,2.606594140274653e-7,1.7003182134077124e-7,3.579260420668093e-7,0
38375,1.447381835686462e-7,2.4207959909046285e-8,1.4217422506065237e-8,3.5912162166338725e-8,2.446076044302497e-7,2.6102170063597697e-7,1.7182601552168505e-7,3.610678990408686e-7,0
38376,1.465286739792293e-7,2.4215615027337124e-8,1.4228535745717027e-8,3.6420501396642655e-8,2.450724488566049e-7,2.613839872444887e-7,1.7362020970259885e-7,3.6420975601492786e-7,0
38377,1.4864956527253312e-7,2.4265498209373018e-8,1.4450268678419604e-8,3.6915464550594496e-8,2.454900403602624e-7,2.6197187176776466e-7,1.7538756524382833e-7,3.671929908165276e-7,0
38378,1.5077045656583694e-7,2.431538139140891e-8,1.4672001611122182e-8,3.741042770454634e-8,2.459076318639198e-7,2.6255975629104063e-7,1.771549207850578e-7,3.7017622561812734e-7,0
38379,1.5289134785914076e-7,2.4365264573444804e-8,1.489373454382476e-8,3.790539085849818e-8,2.4632522336757725e-7,2.631476408143166e-7,1.7892227632628727e-7,3.731594604197271e-7,0
38380,1.5684326620090167e-7,2.4387519801020588e-8,1.4949884044872723e-8,3.8020683780386425e-8,2.4632522336757725e-7,2.6349554596992656e-7,1.7943669041937528e-7,3.7322866630665366e-7,0
38381,1.6079518454266257e-7,2.4409775028596374e-8,1.5006033545920685e-8,3.813597670227467e-8,2.4632522336757725e-7,2.6384345112553657e-7,1.799511045124633e-7,3.732978721935802e-7,0
38382,1.6474710288442348e-7,2.443203025617216e-8,1.506218304696865e-8,3.825126962416292e-8,2.4632522336757725e-7,2.641913562811465e-7,1.8046551860555129e-7,3.733670780805068e-7,0
38383,1.6869902122618442e-7,2.4454285483747944e-8,1.5118332548016612e-8,3.8366562546051166e-8,2.4632522336757725e-7,2.645392614367565e-7,1.809799326986393e-7,3.734362839674334e-7,0
38384,1.7265093956794532e-7,2.447654071132373e-8,1.5174482049064574e-8,3.848185546793941e-8,2.4632522336757725e-7,2.6488716659236643e-7,1.8149434679172732e-7,3.7350548985435995e-7,0
38385,1.7660285790970623e-7,2.4498795938899518e-8,1.5230631550112536e-8,3.8597148389827656e-8,2.4632522336757725e-7,2.6523507174797644e-7,1.8200876088481533e-7,3.735746957412865e-7,0
38386,1.8051817352577807e-7,2.45210511664753e-8,1.5239632950682693e-8,3.858229373206269e-8,2.451856631158171e-7,2.648924136536686e-7,1.8252317497790334e-7,3.732694463794307e-7,0
38387,1.8443348914184993e-7,2.4543306394051088e-8,1.524863435125285e-8,3.856743907429773e-8,2.44046102864057e-7,2.645497555593608e-7,1.8303758907099136e-7,3.729641970175749e-7,0
38388,1.8472728729888155e-7,2.545387937548389e-8,1.5231456523470222e-8,3.862222840325736e-8,2.4330907707865576e-7,2.638820705373317e-7,1.8301419605529934e-7,3.7336632839406533e-7,0
38389,1.850210854559132e-7,2.636445235691669e-8,1.5214278695687594e-8,3.867701773221699e-8,2.425720512932545e-7,2.6321438551530256e-7,1.8299080303960731e-7,3.737684597705558e-7,0
38390,1.8531488361294485e-7,2.7275025338349494e-8,1.5197100867904966e-8,3.873180706117661e-8,2.418350255078533e-7,2.625467004932735e-7,1.829674100239153e-7,3.7417059114704624e-7,0
38391,1.856086817699765e-7,2.8185598319782297e-8,1.517992304012234e-8,3.878659639013624e-8,2.4109799972245203e-7,2.618790154712444e-7,1.8294401700822327e-7,3.745727225235367e-7,0
38392,1.8590247992700814e-7,2.9096171301215097e-8,1.516274521233971e-8,3.884138571909587e-8,2.403609739370508e-7,2.612113304492153e-7,1.8292062399253125e-7,3.7497485390002714e-7,0
38393,1.8619627808403976e-7,3.0006744282647896e-8,1.5145567384557084e-8,3.88961750480555e-8,2.3962394815164955e-7,2.605436454271862e-7,1.8289723097683922e-7,3.753769852765176e-7,0
38394,1.864900762410714e-7,3.09173172640807e-8,1.5128389556774456e-8,3.895096437701513e-8,2.388869223662483e-7,2.5987596040515707e-7,1.8287383796114718e-7,3.7577911665300805e-7,0
38395,1.8678387439810306e-7,3.18278902455135e-8,1.511121172899183e-8,3.900575370597476e-8,2.3814989658084706e-7,2.59208275383128e-7,1.8285044494545515e-7,3.761812480294985e-7,0
38396,1.870776725551347e-7,3.27384632269463e-8,1.50940339012092e-8,3.906054303493439e-8,2.3741287079544582e-7,2.585405903610989e-7,1.8282705192976313e-7,3.7658337940598896e-7,0
38397,1.8737147071216635e-7,3.364903620837911e-8,1.5076856073426573e-8,3.911533236389402e-8,2.3667584501004458e-7,2.578729053390698e-7,1.828036589140711e-7,3.769855107824794e-7,0
38398,1.8766526886919797e-7,3.455960918981191e-8,1.5059678245643946e-8,3.917012169285365e-8,2.3593881922464334e-7,2.572052203170407e-7,1.8278026589837909e-7,3.7738764215896986e-7,0
38399,1.8795906702622962e-7,3.547018217124471e-8,1.5042500417861318e-8,3.922491102181328e-8,2.352017934392421e-7,2.5653753529501157e-7,1.8275687288268706e-7,3.777897735354603e-7,0
38400,1.8825286518326127e-7,3.6380755152677515e-8,1.502532259007869e-8,3.927970035077291e-8,2.3446476765384086e-7,2.558698502729825e-7,1.8273347986699504e-7,3.7819190491195077e-7,0
38401,1.8854666334029291e-7,3.7291328134110314e-8,1.5008144762296063e-8,3.933448967973253e-8,2.3372774186843961e-7,2.552021652509534e-7,1.8271008685130302e-7,3.785940362884412e-7,0
38402,1.871973462155422e-7,3.7199927915090683e-08,1.533074785780346e-8,4.073958701477462e-8,2.329079610679611e-7,2.550113852992581e-7,1.8264064636844275e-7,3.783932990561249e-7,0
38403,1.8704133942666018e-7,3.715680106135038e-8,1.5351308148136793e-8,4.073897008584772e-8,2.334507783934481e-7,2.5443464908610435e-7,1.8419091619917215e-7,3.8034236148536774e-7,0
38404,1.8704133942666018e-7,3.7137856313211706e-8,1.535765928493031e-8,4.0857509555997343e-08,2.3366982815407808e-7,2.5384785729122795e-7,1.843107423188283e-7,3.803454592327798e-7,0
38405,1.8704133942666018e-7,3.7118911565073034e-8,1.5364010421723825e-8,4.097604902614697e-8,2.338888779147081e-7,2.5326106549635154e-7,1.844305684384844e-7,3.8034855698019176e-7,0
38406,1.8704133942666018e-7,3.709996681693436e-8,1.5370361558517343e-8,4.109458849629659e-8,2.3410792767533807e-7,2.5267427370147514e-7,1.8455039455814052e-7,3.803516547276038e-7,0
38407,1.8704133942666018e-7,3.708102206879569e-8,1.5376712695310857e-8,4.1213127966446213e-8,2.3432697743596804e-7,2.5208748190659874e-7,1.8467022067779664e-7,3.803547524750158e-7,0
38408,1.8704133942666018e-7,3.706207732065702e-8,1.5383063832104375e-8,4.133166743659584e-8,2.3454602719659805e-7,2.5150069011172233e-7,1.8479004679745276e-7,3.8035785022242776e-7,0
38409,1.8704133942666018e-7,3.7043132572518356e-8,1.538941496889789e-8,4.1450206906745465e-8,2.3476507695722803e-7,2.5091389831684593e-7,1.8490987291710887e-7,3.803609479698398e-7,0
38410,1.8704133942666018e-7,3.7024187824379684e-8,1.5395766105691407e-8,4.156874637689509e-8,2.34984126717858e-7,2.503271065219695e-7,1.85029699036765e-7,3.803640457172518e-7,0
38411,1.8704133942666018e-7,3.700524307624101e-8,1.540211724248492e-8,4.168728584704471e-8,2.3520317647848798e-7,2.497403147270931e-7,1.8514952515642114e-7,3.803671434646638e-7,0
38412,1.8704133942666018e-7,3.698629832810234e-8,1.540846837927844e-8,4.1805825317194335e-8,2.3542222623911798e-7,2.491535229322167e-7,1.8526935127607725e-7,3.803702412120758e-7,0
38413,1.8704133942666018e-7,3.696735357996367e-8,1.5414819516071954e-8,4.192436478734396e-8,2.3564127599974796e-7,2.485667311373403e-7,1.8538917739573337e-7,3.8037333895948784e-7,0
38414,1.8704133942666018e-7,3.6948408831825e-8,1.5421170652865468e-8,4.2042904257493586e-8,2.3586032576037794e-7,2.479799393424639e-7,1.8550900351538949e-7,3.8037643670689983e-7,0
38415,1.8704133942666018e-7,3.692946408368633e-8,1.5427521789658986e-8,4.216144372764321e-8,2.3607937552100792e-7,2.4739314754758745e-7,1.856288296350456e-7,3.803795344543118e-7,0
38416,1.8704133942666018e-7,3.691051933554766e-8,1.54338729264525e-8,4.227998319779283e-8,2.3629842528163792e-7,2.4680635575271105e-7,1.8574865575470172e-7,3.8038263220172385e-7,0
38417,1.8704133942666018e-7,3.689157458740899e-8,1.5440224063246018e-8,4.2398522667942456e-8,2.365174750422679e-7,2.4621956395783464e-7,1.8586848187435784e-7,3.8038572994913583e-7,0
38418,1.8704133942666018e-7,3.687262983927032e-8,1.5446575200039532e-8,4.251706213809208e-8,2.3673652480289788e-7,2.4563277216295824e-7,1.8598830799401398e-7,3.8038882769654787e-7,0
38419,1.8704133942666018e-7,3.685368509113165e-8,1.545292633683305e-8,4.263560160824171e-8,2.3695557456352788e-7,2.4504598036808184e-7,1.861081341136701e-7,3.8039192544395985e-7,0
38420,1.8704133942666018e-7,3.683474034299298e-8,1.5459277473626564e-8,4.2754141078391326e-8,2.3717462432415786e-7,2.4445918857320543e-7,1.8622796023332622e-7,3.803950231913719e-7,0
38421,1.8704133942666018e-7,3.6815795594854306e-8,1.5465628610420082e-8,4.287268054854095e-8,2.3739367408478784e-7,2.4387239677832903e-7,1.8634778635298233e-7,3.803981209387839e-7,0
38422,1.8668090210005578e-7,3.683997770045595e-8,1.5460375771787663e-8,4.299924566450183e-8,2.371154781184368e-7,2.430475548116635e-7,1.8661625793950122e-7,3.802980048127156e-7,0
38423,1.8632046477345136e-7,3.686415980605759e-8,1.545512293315524e-8,4.312581078046271e-8,2.3683728215208578e-7,2.4222271284499806e-7,1.8688472952602013e-7,3.8019788868664736e-7,0
38424,1.8624449763712004e-7,3.695551460211524e-8,1.547813190341185e-8,4.4165004777159254e-8,2.3905215412454417e-7,2.4386964301558324e-7,1.8735520223098865e-7,3.826839494330265e-7,0
38425,1.8616853050078872e-7,3.704686939817288e-8,1.550114087366846e-8,4.5204198773855795e-8,2.412670260970026e-7,2.455165731861684e-7,1.8782567493595715e-7,3.851700101794057e-7,0
38426,1.8590389846915937e-7,3.709802172475049e-8,1.549605515382781e-8,4.5225744721707265e-8,2.4197247494107813e-7,2.460024548785526e-7,1.8767945781592864e-7,3.861344031869679e-7,0
38427,1.8563926643753005e-7,3.714917405132809e-8,1.549096943398716e-8,4.524729066955873e-8,2.426779237851537e-7,2.464883365709367e-7,1.875332406959001e-7,3.870987961945302e-7,0
38428,1.8537463440590073e-7,3.7200326377905695e-8,1.548588371414651e-8,4.526883661741019e-8,2.433833726292293e-7,2.4697421826332083e-7,1.8738702357587156e-7,3.8806318920209245e-7,0
38429,1.851100023742714e-7,3.72514787044833e-8,1.548079799430586e-8,4.5290382565261654e-8,2.4408882147330483e-7,2.47460099955705e-7,1.8724080645584302e-7,3.890275822096547e-7,0
38430,1.8484537034264206e-7,3.730263103106091e-8,1.547571227446521e-8,4.5311928513113117e-8,2.447942703173804e-7,2.4794598164808913e-7,1.8709458933581448e-7,3.8999197521721697e-7,0
38431,1.8458073831101274e-7,3.735378335763851e-8,1.5470626554624564e-8,4.5333474460964586e-8,2.45499719161456e-7,2.484318633404733e-7,1.8694837221578597e-7,3.909563682247792e-7,0
38432,1.8431610627938342e-7,3.7404935684216114e-8,1.5465540834783914e-8,4.535502040881605e-8,2.462051680055315e-7,2.489177450328574e-7,1.8680215509575743e-7,3.9192076123234144e-7,0
38433,1.8405147424775408e-7,3.745608801079372e-8,1.5460455114943265e-8,4.537656635666751e-8,2.4691061684960707e-7,2.494036267252416e-7,1.866559379757289e-7,3.928851542399037e-7,0
