time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53664,3.781644435103911e-9,3.6148327180067525e-9,4.5842310603886605e-9,3.5682149489077174e-8,1.9031014530529385e-7,1.5065483725755687e-7,4.034542778384368e-8,1.043111018561236e-7,0
53665,3.823762210651862e-9,3.6149838280584944e-9,4.5884651515843376e-9,3.568898687297057e-8,1.9067552131522394e-7,1.5061442168415772e-7,4.038777615097815e-8,1.0443976147917528e-7,0
53666,3.865879986199813e-9,3.6151349381102358e-9,4.592699242780015e-9,3.569582425686396e-8,1.9104089732515402e-7,1.5057400611075854e-7,4.0430124518112615e-8,1.0456842110222697e-7,0
53667,3.906076920513125e-9,3.612988815589666e-9,4.591004002833132e-9,3.570151897477543e-8,1.9139363979270022e-7,1.506117825166606e-7,4.0470275510542064e-8,1.0469745556849938e-7,0
53668,3.946273854826437e-9,3.6108426930690966e-9,4.589308762886249e-9,3.57072136926869e-8,1.917463822602464e-7,1.506495589225627e-7,4.051042650297151e-8,1.048264900347718e-7,0
53669,3.988391630374387e-9,3.611167624653571e-9,4.592423314718501e-9,3.5713089860282755e-8,1.9211234955571377e-7,1.5069472000196864e-7,4.055277487010597e-8,1.049555245010442e-7,0
53670,4.030509405922338e-9,3.611492556238045e-9,4.595537866550754e-9,3.5718966027878607e-8,1.9247831685118115e-7,1.507398810813746e-7,4.059512323724044e-8,1.0508455896731662e-7,0
53671,4.0304723203052446e-9,3.6323720527177658e-9,4.603029783910023e-9,3.576343694118285e-8,1.9273860492720388e-7,1.5085473876618385e-7,4.0993498873373794e-8,1.0508905085890277e-7,0
53672,4.030435234688151e-9,3.6532515491974864e-9,4.610521701269292e-9,3.580790785448709e-8,1.9299889300322664e-7,1.5096959645099314e-7,4.1391874509507156e-8,1.0509354275048892e-7,0
53673,4.0425165663524e-9,3.6617757751519866e-9,4.613636253101544e-9,3.59318703350513e-8,1.9361439966038897e-7,1.5101519233504316e-7,4.141193296778679e-8,1.0518595155472513e-7,0
53674,4.054597898016651e-9,3.6703000011064873e-9,4.6167508049337966e-9,3.605583281561552e-8,1.942299063175513e-7,1.5106078821909318e-7,4.1431991426066424e-8,1.0527836035896132e-7,0
53675,4.0666792296809e-9,3.678824227060988e-9,4.61986535676605e-9,3.617979529617973e-8,1.9484541297471362e-7,1.511063841031432e-7,4.145204988434605e-8,1.0537076916319753e-7,0
53676,4.0787605613451505e-9,3.6873484530154886e-9,4.622979908598302e-9,3.630375777674394e-8,1.9546091963187594e-7,1.5115197998719322e-7,4.1472108342625685e-8,1.0546317796743372e-7,0
53677,4.0908418930094e-9,3.6958726789699892e-9,4.626094460430555e-9,3.642772025730816e-8,1.9607642628903827e-7,1.5119757587124324e-7,4.149216680090532e-8,1.0555558677166993e-7,0
53678,4.10292322467365e-9,3.7043969049244895e-9,4.629209012262807e-9,3.655168273787237e-8,1.966919329462006e-7,1.5124317175529326e-7,4.151222525918495e-8,1.0564799557590613e-7,0
53679,4.1150045563379e-9,3.71292113087899e-9,4.63232356409506e-9,3.667564521843658e-8,1.9730743960336292e-7,1.5128876763934328e-7,4.153228371746458e-8,1.0574040438014233e-7,0
53680,4.12708588800215e-9,3.721445356833491e-9,4.635438115927313e-9,3.679960769900079e-8,1.9792294626052524e-7,1.513343635233933e-7,4.155234217574421e-8,1.0583281318437853e-7,0
53681,4.13943513903355e-9,3.729795761255258e-9,4.63374287598043e-9,3.690671213739154e-8,1.9853723425559616e-7,1.5137997551131902e-7,4.157213558602444e-8,1.0592522198861473e-7,0
53682,4.151784390064951e-9,3.738146165677027e-9,4.632047636033546e-9,3.701381657578228e-8,1.9915152225066711e-7,1.5142558749924475e-7,4.159192899630466e-8,1.0601763079285093e-7,0
53683,4.163173220479032e-9,3.7466703916315275e-09,4.63540625412382e-9,3.712494732904755e-8,1.9941992169839584e-7,1.514637987097909e-7,4.161172240658488e-8,1.0611003959708714e-7,0
53684,4.174562050893112e-9,3.755194617586028e-9,4.638764872214095e-9,3.7236078082312824e-8,1.9968832114612457e-7,1.5150200992033704e-7,4.163151581686511e-8,1.0620244840132333e-7,0
53685,4.1859508813071925e-9,3.763718843540529e-9,4.642123490304369e-9,3.7347208835578094e-8,1.9995672059385333e-7,1.515402211308832e-7,4.165130922714533e-8,1.0629485720555954e-7,0
53686,4.214961053386878e-9,3.828768122956956e-9,4.849204222613846e-9,3.804862879611582e-8,2.0237536604514843e-7,1.5154039827351597e-7,4.2433966667611587e-8,1.0630795492356597e-7,0
53687,4.243971225466563e-9,3.8938174023733835e-9,5.056284954923323e-9,3.8750048756653534e-8,2.0479401149644356e-7,1.5154057541614873e-7,4.321662410807784e-8,1.0632105264157241e-7,0
53688,4.272981397546248e-9,3.9588666817898105e-9,5.2633656872328e-9,3.945146871719126e-8,2.0721265694773867e-7,1.5154075255878151e-7,4.399928154854409e-8,1.0633415035957885e-7,0
53689,4.301991569625933e-9,4.023915961206238e-9,5.470446419542278e-9,4.015288867772898e-8,2.096313023990338e-7,1.5154092970141427e-7,4.478193898901035e-8,1.0634724807758527e-7,0
53690,4.331001741705617e-9,4.088965240622665e-9,5.677527151851756e-9,4.08543086382667e-8,2.120499478503289e-7,1.5154110684404706e-7,4.55645964294766e-8,1.0636034579559171e-7,0
53691,4.360011913785303e-9,4.154014520039093e-9,5.884607884161233e-9,4.155572859880442e-8,2.1446859330162403e-7,1.5154128398667982e-7,4.6347253869942855e-8,1.0637344351359814e-7,0
53692,4.389022085864987e-9,4.21906379945552e-9,6.09168861647071e-9,4.225714855934214e-8,2.1688723875291913e-7,1.515414611293126e-7,4.7129911310409114e-8,1.0638654123160458e-7,0
53693,4.497647328612319e-9,4.301221794908727e-9,6.146007620583512e-9,4.2303324165620196e-8,2.1659379607467335e-7,1.5158667098737533e-07,4.7529275613807514e-8,1.065649491429492e-7,0
53694,4.6062725713596506e-9,4.383379790361933e-9,6.200326624696314e-9,4.234949977189825e-8,2.163003533964276e-7,1.516318808454381e-7,4.7928639917205914e-8,1.0674335705429381e-7,0
53695,4.714897814106982e-9,4.4655377858151396e-9,6.254645628809116e-9,4.2395675378176306e-8,2.1600691071818182e-7,1.5167709070350086e-7,4.832800422060432e-8,1.0692176496563843e-7,0
53696,4.823523056854314e-9,4.547695781268346e-9,6.308964632921917e-9,4.2441850984454364e-8,2.1571346803993604e-7,1.5172230056156362e-7,4.872736852400272e-8,1.0710017287698305e-7,0
53697,4.9321482996016456e-9,4.629853776721552e-9,6.36328363703472e-9,4.2488026590732416e-8,2.1542002536169026e-7,1.5176751041962638e-7,4.912673282740112e-8,1.0727858078832766e-7,0
53698,5.040773542348977e-9,4.712011772174759e-9,6.417602641147521e-9,4.2534202197010474e-8,2.1512658268344448e-7,1.5181272027768914e-7,4.9526097130799527e-8,1.0745698869967229e-7,0
53699,5.149398785096308e-9,4.794169767627965e-9,6.4719216452603236e-9,4.2580377803288525e-8,2.1483314000519872e-7,1.518579301357519e-7,4.9925461434197926e-8,1.0763539661101691e-7,0
53700,5.25802402784364e-9,4.876327763081172e-9,6.526240649373125e-9,4.2626553409566584e-8,2.1453969732695294e-7,1.5190313999381466e-7,5.032482573759633e-8,1.0781380452236152e-7,0
53701,5.3666492705909715e-9,4.958485758534379e-9,6.580559653485927e-9,4.2672729015844635e-8,2.1424625464870716e-7,1.5194834985187742e-7,5.072419004099473e-8,1.0799221243370614e-7,0
53702,5.475274513338303e-9,5.040643753987585e-9,6.634878657598729e-9,4.2718904622122694e-8,2.1395281197046138e-7,1.5199355970994015e-7,5.112355434439313e-8,1.0817062034505076e-7,0
53703,5.583899756085635e-9,5.1228017494407914e-9,6.6891976617115305e-9,4.2765080228400745e-8,2.1365936929221563e-7,1.5203876956800292e-7,5.152291864779154e-8,1.0834902825639537e-7,0
53704,5.693485419450286e-9,5.204634813309523e-9,6.735048483432978e-9,4.280339396061319e-8,2.1371312635582352e-7,1.5208832326923918e-7,5.192231429407155e-8,1.0852668959482983e-7,0
53705,5.8030710828149376e-9,5.286467877178256e-9,6.784313629508622e-9,4.285612593728869e-8,2.1374351420495632e-7,1.5213787697047544e-7,5.232170994035156e-8,1.0870509750617445e-7,0
53706,5.912656746179589e-9,5.368300941046988e-9,6.833578775584267e-9,4.290885791396419e-8,2.1377390205408912e-7,1.5218743067171172e-7,5.272110558663158e-8,1.0888350541751906e-7,0
53707,5.916572599883057e-9,5.380724346015181e-9,6.8828439216599115e-9,4.302817808478635e-8,2.137616543820159e-7,1.5282110525960557e-7,5.2831176044114834e-8,1.0923883743498183e-7,0
53708,6.060658525043797e-9,5.380573235963439e-9,6.87722498364046e-9,4.307978507341867e-8,2.1474969352671504e-7,1.528946474220949e-7,5.331304581305795e-8,1.1070773011795843e-7,0
53709,6.204744450204537e-9,5.380422125911697e-9,6.871606045621009e-9,4.3131392062051e-8,2.1573773267141414e-7,1.529681895845842e-7,5.3794915582001065e-8,1.1217662280093505e-7,0
53710,6.3488303753652776e-9,5.380271015859955e-9,6.865987107601557e-9,4.318299905068332e-8,2.1672577181611327e-7,1.5304173174707354e-7,5.427678535094418e-8,1.1364551548391165e-7,0
53711,6.492916300526019e-9,5.3801199058082135e-9,6.860368169582105e-9,4.3234606039315646e-8,2.1771381096081238e-7,1.5311527390956284e-7,5.475865511988729e-8,1.1511440816688827e-7,0
53712,6.637002225686759e-9,5.379968795756472e-9,6.854749231562654e-9,4.328621302794797e-8,2.187018501055115e-7,1.5318881607205215e-7,5.52405248888304e-8,1.1658330084986488e-7,0
53713,6.781088150847499e-9,5.379817685704731e-9,6.849130293543202e-9,4.3337820016580296e-8,2.1968988925021062e-7,1.5326235823454148e-7,5.5722394657773514e-8,1.180521935328415e-7,0
53714,6.822991732740377e-9,5.442124272708816e-9,6.900225936554008e-9,4.359230134810617e-8,2.2070994112683105e-7,1.5338585622813e-7,5.594706999862303e-8,1.1858564579730414e-7,0
53715,6.8648953146332555e-9,5.504430859712902e-9,6.951321579564813e-9,4.384678267963204e-8,2.2172999300345152e-7,1.5350935422171857e-7,5.6171745339472544e-8,1.191190980617668e-7,0
53716,6.906798896526134e-9,5.566737446716988e-9,7.002417222575619e-9,4.410126401115791e-8,2.2275004488007195e-7,1.5363285221530712e-7,5.639642068032206e-8,1.1965255032622945e-7,0
53717,6.948702478419012e-9,5.6290440337210734e-9,7.053512865586424e-9,4.435574534268378e-8,2.2377009675669239e-7,1.5375635020889565e-7,5.662109602117157e-8,1.201860025906921e-7,0
53718,6.9906060603118905e-9,5.6913506207251595e-9,7.10460850859723e-9,4.461022667420965e-8,2.2479014863331285e-7,1.538798482024842e-7,5.684577136202108e-8,1.2071945485515477e-7,0
53719,7.032509642204769e-9,5.753657207729246e-9,7.1557041516080355e-9,4.486470800573552e-8,2.2581020050993328e-7,1.5400334619607277e-7,5.70704467028706e-8,1.2125290711961742e-7,0
53720,7.074413224097647e-9,5.815963794733331e-9,7.2067997946188405e-9,4.5119189337261394e-8,2.2683025238655372e-7,1.541268441896613e-7,5.729512204372011e-8,1.2178635938408008e-7,0
53721,7.1163168059905254e-9,5.878270381737417e-9,7.2578954376296464e-9,4.5373670668787265e-8,2.2785030426317415e-7,1.5425034218324985e-7,5.751979738456962e-8,1.2231981164854274e-7,0
53722,7.158220387883403e-9,5.940576968741503e-9,7.3089910806404515e-9,4.5628152000313136e-8,2.2887035613979461e-7,1.543738401768384e-7,5.7744472725419135e-8,1.228532639130054e-7,0
53723,7.200123969776282e-9,6.0028835557455884e-9,7.360086723651257e-9,4.5882633331839e-8,2.2989040801641505e-7,1.5449733817042694e-7,5.796914806626865e-8,1.2338671617746806e-7,0
53724,7.2420275516691604e-9,6.0651901427496745e-9,7.4111823666620624e-09,4.613711466336487e-8,2.3091045989303548e-7,1.546208361640155e-7,5.8193823407118165e-8,1.239201684419307e-7,0
53725,7.283931133562038e-9,6.1276478398055025e-9,7.46789694769232e-9,4.63850396244933e-8,2.319366661312722e-7,1.547468601309415e-7,5.841770360396945e-8,1.2445362070639335e-7,0
53726,7.325834715454917e-9,6.1901055368613296e-9,7.524611528722578e-9,4.663296458562173e-8,2.3296287236950886e-7,1.5487288409786747e-7,5.8641583800820735e-8,1.24987072970856e-7,0
53727,7.367507463597739e-9,6.2525632339171575e-9,7.580516963512519e-9,4.6880889546750155e-8,2.3396850110650318e-7,1.5499890806479348e-7,5.886622779878863e-8,1.2552052523531867e-7,0
53728,7.409180211740561e-9,6.315020930972985e-9,7.636422398302459e-9,4.7128814507878584e-8,2.3497412984349747e-7,1.5512493203171948e-7,5.909087179675654e-8,1.2605397749978133e-7,0
53729,7.590244233381678e-9,6.397005104893458e-9,7.676654282004455e-9,4.7125286946121256e-8,2.3736494957055494e-7,1.5512586512245105e-7,6.068536300855502e-8,1.2628218040238817e-7,0
53730,7.771308255022797e-9,6.478989278813932e-9,7.71688616570645e-9,4.7121759384363933e-8,2.397557692976124e-7,1.5512679821318265e-7,6.22798542203535e-8,1.26510383304995e-7,0
53731,7.777219121195091e-9,6.4812865113862435e-9,7.720000717538703e-9,4.710892765706499e-8,2.397192881380227e-7,1.553731495783018e-7,6.269814863829354e-8,1.2683809212478156e-7,0
53732,7.783129987367388e-9,6.483583743958555e-9,7.723115269370956e-9,4.709609592976605e-8,2.396828069784329e-7,1.5561950094342093e-7,6.311644305623356e-8,1.2716580094456813e-7,0
53733,7.789040853539683e-9,6.485880976530866e-9,7.726229821203208e-9,4.708326420246711e-8,2.396463258188432e-7,1.5586585230854008e-7,6.353473747417359e-8,1.2749350976435468e-7,0
53734,7.794951719711978e-9,6.488178209103178e-9,7.72934437303546e-9,4.707043247516817e-8,2.396098446592534e-7,1.561122036736592e-7,6.395303189211363e-8,1.2782121858414125e-7,0
53735,7.800862585884274e-9,6.490475441675489e-9,7.732458924867714e-9,4.705760074786923e-8,2.3957336349966367e-7,1.5635855503877836e-7,6.437132631005365e-8,1.281489274039278e-7,0
53736,7.80677345205657e-9,6.4927726742478006e-9,7.735573476699967e-9,4.7044769020570286e-8,2.395368823400739e-7,1.5660490640389752e-7,6.478962072799367e-8,1.2847663622371437e-7,0
53737,7.812684318228866e-9,6.495069906820112e-9,7.73868802853222e-9,4.7031937293271344e-8,2.3950040118048416e-7,1.5685125776901665e-7,6.520791514593371e-8,1.2880434504350094e-7,0
53738,7.816526000698145e-9,6.497540960925156e-9,7.742733759733799e-9,4.693928738928054e-8,2.3949709497350385e-7,1.5708428773485255e-7,6.562647461187314e-8,1.2913167902006676e-7,0
53739,7.821633108768989e-9,6.499165618847528e-9,7.721420029424073e-9,4.692304627603397e-8,2.3948728462561343e-7,1.5732962548986158e-7,6.604476902981318e-8,1.2945901299663258e-7,0
53740,7.826740216839832e-9,6.500790276769899e-9,7.700106299114348e-9,4.69068051627874e-8,2.39477474277723e-7,1.575749632448706e-7,6.64630634477532e-8,1.2978634697319843e-7,0
53741,7.831847324910676e-9,6.502414934692271e-9,7.678792568804622e-9,4.689056404954083e-8,2.394676639298326e-7,1.5782030099987964e-7,6.688135786569323e-8,1.3011368094976425e-7,0
53742,7.83695443298152e-9,6.504039592614643e-9,7.657478838494897e-9,4.687432293629426e-8,2.394578535819422e-7,1.5806563875488867e-7,6.729965228363327e-8,1.304410149263301e-7,0
53743,7.842061541052365e-9,6.505664250537014e-9,7.636165108185172e-9,4.685808182304769e-8,2.3944804323405176e-7,1.5831097650989767e-7,6.771794670157329e-8,1.3076834890289592e-7,0
53744,7.847168649123207e-9,6.507288908459386e-9,7.614851377875446e-9,4.684184070980112e-8,2.3943823288616134e-7,1.585563142649067e-7,6.813624111951333e-8,1.3109568287946177e-7,0
53745,7.85331034904556e-9,6.507742238614611e-9,7.606438901748014e-9,4.679834962479255e-8,2.3942075617667265e-7,1.5875058595545213e-7,6.855453553745335e-8,1.3142339169924832e-7,0
53746,7.859452048967912e-9,6.508195568769836e-9,7.598026425620583e-9,4.675485853978397e-8,2.3940327946718396e-7,1.5894485764599757e-7,6.897282995539338e-8,1.317511005190349e-7,0
53747,7.865593748890264e-9,6.508648898925061e-9,7.589613949493152e-9,4.6711367454775406e-8,2.393858027576953e-7,1.59139129336543e-7,6.939112437333341e-8,1.3207880933882143e-7,0
53748,7.871735448812615e-9,6.5091022290802864e-09,7.58120147336572e-9,4.666787636976683e-8,2.393683260482066e-7,1.5933340102708844e-7,6.980941879127344e-8,1.32406518158608e-7,0
53749,7.877877148734969e-9,6.509555559235511e-9,7.572788997238289e-9,4.662438528475826e-8,2.3935084933871793e-7,1.5952767271763387e-7,7.022771320921346e-8,1.3273422697839458e-7,0
53750,7.88401884865732e-9,6.5100088893907366e-9,7.564376521110857e-9,4.658089419974969e-8,2.393333726292293e-7,1.5972194440817932e-7,7.06460076271535e-8,1.3306193579818112e-7,0
53751,7.890160548579672e-9,6.510462219545961e-9,7.555964044983427e-9,4.6537403114741116e-8,2.393158959197406e-7,1.5991621609872474e-7,7.106430204509352e-8,1.333896446179677e-7,0
53752,8.100423975813073e-9,6.532626601197784e-9,7.549856974447931e-9,4.6493059683245634e-8,2.4086585780492844e-7,1.6035666247878625e-7,7.113584040803683e-8,1.3425032188540116e-7,0
53753,8.210009639177724e-9,6.567425761997318e-9,7.566713788506286e-9,4.648751943108074e-8,2.4112381682981886e-7,1.607551183748372e-7,7.11996665020928e-8,1.344860832916933e-7,0
53754,8.319595302542375e-9,6.602224922796852e-9,7.583570602564641e-9,4.648197917891584e-8,2.413817758547093e-7,1.6115357427088816e-7,7.126349259614878e-8,1.3472184469798545e-7,0
53755,8.429180965907027e-9,6.637024083596386e-9,7.600427416622996e-9,4.647643892675094e-8,2.4163973487959975e-7,1.615520301669391e-7,7.132731869020475e-8,1.3495760610427757e-7,0
53756,8.538766629271678e-9,6.67182324439592e-9,7.61728423068135e-9,4.647089867458604e-8,2.4189769390449017e-7,1.6195048606299006e-7,7.139114478426073e-8,1.3519336751056972e-7,0
53757,8.64835229263633e-9,6.706622405195454e-9,7.634141044739706e-9,4.646535842242114e-8,2.421556529293806e-7,1.62348941959041e-7,7.14549708783167e-8,1.3542912891686184e-7,0
53758,8.757937956000981e-9,6.741421565994988e-9,7.65099785879806e-9,4.6459818170256245e-8,2.4241361195427106e-7,1.6274739785509194e-7,7.151879697237268e-8,1.35664890323154e-7,0
53759,8.867523619365632e-9,6.776220726794522e-9,7.667854672856415e-9,4.645427791809135e-8,2.426715709791615e-7,1.631458537511429e-7,7.158262306642865e-8,1.359006517294461e-7,0
53760,8.977109282730284e-9,6.811019887594056e-9,7.68471148691477e-9,4.6448737665926444e-8,2.429295300040519e-7,1.6354430964719385e-7,7.164644916048463e-8,1.3613641313573826e-7,0
53761,9.086694946094935e-9,6.84581904839359e-9,7.701568300973125e-9,4.644319741376155e-8,2.431874890289423e-7,1.6394276554324481e-7,7.17102752545406e-8,1.3637217454203038e-7,0
53762,9.196049775709531e-9,6.8783436881018035e-9,7.722460225631896e-9,4.6475272079009365e-8,2.4341047889422504e-7,1.6439228750375936e-7,7.177436639659599e-8,1.3660793594832253e-7,0
53763,9.305367519707031e-9,6.914314176668484e-9,7.749902267679443e-9,4.6514184128150574e-8,2.43452437118592e-7,1.6483595325787306e-7,7.183822383353357e-8,1.3684369735461465e-7,0
53764,9.414685263704533e-9,6.9502846652351655e-9,7.777344309726992e-9,4.655309617729179e-8,2.434943953429589e-7,1.6527961901198676e-7,7.190208127047115e-8,1.370794587609068e-7,0
53765,9.557613214687863e-9,6.949612090585225e-9,7.776402509756502e-9,4.6580464324863486e-8,2.4516078325055694e-7,1.656606176148761e-7,7.22817604971807e-8,1.370907999456435e-7,0
53766,9.557576129070769e-9,6.989928117470222e-9,7.786987737745694e-9,4.6597666654407594e-8,2.449637869001345e-7,1.6575829317349982e-7,7.22817604971807e-8,1.3787987096650294e-7,0
53767,9.557539043453676e-9,7.0302441443552186e-9,7.797572965734888e-9,4.66148689839517e-8,2.447667905497121e-7,1.6585596873212355e-7,7.22817604971807e-8,1.386689419873624e-7,0
53768,9.557501957836581e-9,7.070560171240216e-9,7.80815819372408e-9,4.663207131349581e-8,2.4456979419928967e-7,1.6595364429074727e-7,7.22817604971807e-8,1.3945801300822186e-7,0
53769,9.557464872219487e-9,7.110876198125213e-9,7.818743421713274e-9,4.664927364303992e-8,2.443727978488673e-7,1.6605131984937102e-7,7.22817604971807e-8,1.402470840290813e-7,0
53770,9.557427786602392e-9,7.151192225010209e-9,7.829328649702468e-9,4.666647597258403e-8,2.4417580149844487e-7,1.6614899540799475e-7,7.22817604971807e-8,1.4103615504994074e-7,0
53771,9.557390700985299e-9,7.191508251895206e-9,7.83991387769166e-9,4.6683678302128135e-8,2.4397880514802245e-7,1.6624667096661848e-7,7.22817604971807e-8,1.418252260708002e-7,0
53772,9.557353615368205e-9,7.231824278780203e-9,7.850499105680854e-9,4.670088063167224e-8,2.437818087976e-7,1.663443465252422e-7,7.22817604971807e-8,1.4261429709165963e-7,0
53773,9.55731652975111e-9,7.272140305665199e-9,7.861084333670046e-9,4.6718082961216345e-8,2.4358481244717765e-7,1.6644202208386593e-7,7.22817604971807e-8,1.434033681125191e-7,0
53774,9.557279444134017e-9,7.312456332550196e-9,7.87166956165924e-9,4.6735285290760453e-8,2.4338781609675523e-7,1.6653969764248965e-7,7.22817604971807e-8,1.4419243913337855e-7,0
53775,9.557242358516922e-9,7.352772359435193e-9,7.882254789648434e-9,4.675248762030456e-8,2.431908197463328e-7,1.6663737320111338e-7,7.22817604971807e-8,1.44981510154238e-7,0
53776,9.557205272899828e-9,7.393088386320189e-9,7.892840017637627e-9,4.676968994984867e-8,2.429938233959104e-7,1.6673504875973713e-7,7.22817604971807e-8,1.4577058117509744e-7,0
53777,9.557168187282735e-9,7.433404413205186e-9,7.90342524562682e-9,4.678689227939278e-8,2.42796827045488e-7,1.6683272431836085e-7,7.22817604971807e-8,1.4655965219595688e-7,0
53778,9.55713110166564e-9,7.473720440090183e-9,7.914010473616013e-9,4.6804094608936886e-8,2.425998306950656e-7,1.6693039987698458e-7,7.22817604971807e-8,1.4734872321681635e-7,0
53779,9.557094016048546e-9,7.51403646697518e-9,7.924595701605207e-9,4.6821296938480995e-8,2.4240283434464316e-7,1.670280754356083e-7,7.22817604971807e-8,1.481377942376758e-7,0
53780,9.557056930431451e-9,7.554352493860177e-9,7.9351809295944e-9,4.68384992680251e-8,2.4220583799422073e-7,1.6712575099423203e-7,7.22817604971807e-8,1.4892686525853524e-7,0
53781,9.557019844814358e-9,7.594668520745173e-9,7.945766157583593e-9,4.685570159756921e-8,2.4200884164379836e-7,1.6722342655285576e-7,7.22817604971807e-8,1.4971593627939469e-7,0
53782,9.556982759197264e-9,7.63498454763017e-9,7.956351385572787e-9,4.687290392711332e-8,2.4181184529337594e-7,1.6732110211147948e-7,7.22817604971807e-8,1.5050500730025413e-7,0
53783,9.553297739243852e-9,7.6718547256567e-9,7.968997952895895e-9,4.689053242990088e-8,2.418363202871359e-7,1.674256957982413e-7,7.228172915429908e-8,1.5129370347789285e-7,0
53784,9.549612719290441e-9,7.708724903683228e-9,7.981644520219005e-9,4.690816093268844e-8,2.4186079528089587e-7,1.675302894850031e-7,7.228169781141746e-8,1.5208239965553157e-7,0
53785,9.549612719290441e-9,7.749040930568225e-9,7.977842855275446e-9,4.692536326223255e-8,2.4189818141429994e-7,1.676348831717649e-7,7.228169781141746e-8,1.5287147067639102e-7,0
53786,9.549612719290441e-9,7.789356957453222e-9,7.974041190331889e-9,4.694256559177666e-8,2.4193556754770407e-7,1.677394768585267e-7,7.228169781141746e-8,1.536605416972505e-7,0
53787,9.553297739243852e-9,7.789356957453222e-9,7.96693661356198e-9,4.69435268080742e-8,2.421078178282246e-7,1.6880777289377326e-7,7.300779989338394e-8,1.5366179013680913e-7,0
53788,9.556982759197264e-9,7.789356957453222e-9,7.959832036792071e-9,4.6944488024371735e-8,2.422800681087451e-7,1.6987606892901982e-7,7.373390197535042e-8,1.536630385763678e-7,0
53789,9.56561822470565e-9,7.825327446019903e-9,8.264379228153338e-9,4.872765883425485e-8,2.4243160113371195e-7,1.70138412601641e-7,7.384397243283368e-8,1.537035521481642e-7,0
53790,9.574253690214036e-9,7.861297934586584e-9,8.568926419514602e-9,5.0510829644137954e-8,2.4258313415867884e-7,1.7040075627426218e-7,7.395404289031695e-8,1.5374406571996056e-7,0
53791,9.582889155722425e-9,7.897268423153264e-9,8.873473610875868e-9,5.2294000454021066e-08,2.4273466718364574e-7,1.7066309994688335e-7,7.40641133478002e-8,1.5378457929175696e-7,0
53792,9.591524621230811e-9,7.933238911719946e-9,9.178020802237133e-9,5.407717126390417e-8,2.4288620020861263e-7,1.7092544361950454e-7,7.417418380528346e-8,1.5382509286355335e-7,0
53793,9.600160086739198e-9,7.969209400286625e-9,9.482567993598399e-9,5.5860342073787285e-8,2.430377332335795e-7,1.711877872921257e-7,7.428425426276672e-8,1.5386560643534975e-7,0
53794,9.608795552247584e-9,8.005179888853307e-9,9.787115184959663e-9,5.764351288367039e-8,2.431892662585464e-7,1.714501309647469e-7,7.439432472024998e-8,1.5390612000714614e-7,0
53795,9.617431017755972e-9,8.041150377419987e-9,1.009166237632093e-8,5.9426683693553504e-8,2.433407992835133e-7,1.7171247463736807e-7,7.450439517773325e-8,1.539466335789425e-7,0
53796,9.626066483264359e-9,8.077120865986668e-9,1.0396209567682194e-8,6.120985450343662e-8,2.434923323084802e-7,1.7197481830998926e-7,7.46144656352165e-8,1.539871471507389e-7,0
53797,9.634932782522802e-9,8.113612819151547e-9,1.0708593534587432e-8,6.29929164435091e-8,2.4356953537835285e-7,1.722361000608732e-7,7.472453609269976e-8,1.5402753681263882e-7,0
53798,9.643799081781245e-9,8.150104772316424e-9,1.102097750149267e-8,6.477597838358157e-8,2.436467384482255e-7,1.7249738181175714e-7,7.483460655018302e-8,1.5406792647453872e-7,0
53799,9.652665381039688e-9,8.186596725481303e-9,1.1333361468397908e-8,6.655904032365405e-8,2.4372394151809815e-7,1.7275866356264107e-7,7.494467700766628e-8,1.5410831613643864e-7,0
53800,9.661531680298131e-9,8.223088678646182e-9,1.1645745435303146e-8,6.834210226372653e-8,2.4380114458797085e-7,1.7301994531352502e-7,7.505474746514955e-8,1.5414870579833853e-7,0
53801,9.677640122517132e-9,8.228620385897441e-9,1.1649780545903562e-8,6.8363648211578e-8,2.438292959183914e-7,1.7304600930662543e-7,7.527848251955072e-8,1.5416167960644849e-7,0
53802,9.693748564736132e-9,8.2341520931487e-9,1.1653815656503977e-8,6.838519415942946e-8,2.43857447248812e-7,1.7307207329972584e-7,7.55022175739519e-8,1.5417465341455844e-7,0
53803,9.709857006955131e-9,8.239683800399958e-9,1.1657850767104392e-8,6.840674010728093e-8,2.4388559857923254e-7,1.7309813729282625e-7,7.572595262835307e-8,1.541876272226684e-7,0
53804,9.723776688572341e-9,8.245366617702959e-9,1.1669621861322097e-8,6.84282860551324e-8,2.439878022674871e-7,1.7311536866469832e-7,7.594965633987263e-8,1.542003500974541e-7,0
53805,9.73769637018955e-9,8.251049435005959e-9,1.1681392955539803e-8,6.844983200298385e-8,2.4409000595574166e-7,1.7313260003657035e-7,7.61733600513922e-8,1.542130729722398e-7,0
53806,9.75161605180676e-9,8.25673225230896e-9,1.1693164049757508e-8,6.847137795083532e-8,2.441922096439962e-7,1.731498314084424e-7,7.639706376291176e-8,1.5422579584702553e-7,0
53807,9.76553573342397e-9,8.26241506961196e-9,1.1704935143975213e-8,6.849292389868678e-8,2.442944133322508e-7,1.7316706278031446e-7,7.662076747443133e-8,1.5423851872181123e-7,0
53808,9.77945541504118e-9,8.26809788691496e-9,1.1716706238192918e-8,6.851446984653825e-8,2.4439661702050535e-7,1.731842941521865e-7,7.684447118595089e-8,1.5425124159659693e-7,0
