time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32909,3.006176053582106e-7,2.7960552728170704e-8,1.0856528261060724e-7,2.2611390211140566e-7,3.0697620198505516e-7,3.9097319811479506e-7,5.148420282401144e-7,1.2002860958849206e-7,0
32910,3.016030968213402e-7,2.7949104117955933e-8,1.0851027649338313e-7,2.268596636353201e-7,3.070290337244623e-7,3.9170211937825914e-7,5.154706193481804e-7,1.2002786301558189e-7,0
32911,3.02255392436606e-7,2.794684443803041e-8,1.0849401662111056e-7,2.2680038459424622e-7,3.0329200715202954e-7,3.9260695462315656e-7,5.161562992837372e-7,1.2001290664912826e-7,0
32912,3.029076880518718e-7,2.7944584758104887e-8,1.08477756748838e-7,2.2674110555317235e-7,2.9955498057959676e-7,3.9351178986805394e-7,5.168419792192941e-7,1.199979502826746e-7,0
32913,3.035599836671376e-7,2.794232507817936e-8,1.0846149687656542e-7,2.2668182651209846e-7,2.95817954007164e-7,3.9441662511295136e-7,5.175276591548508e-7,1.1998299391622098e-7,0
32914,3.042122792824034e-7,2.7940065398253837e-8,1.0844523700429286e-7,2.266225474710246e-7,2.920809274347313e-7,3.9532146035784873e-7,5.182133390904077e-7,1.1996803754976735e-7,0
32915,3.0486457489766917e-7,2.7937805718328312e-8,1.0842897713202028e-7,2.265632684299507e-7,2.883439008622985e-7,3.9622629560274616e-7,5.188990190259645e-7,1.199530811833137e-7,0
32916,3.055168705129349e-7,2.793554603840279e-8,1.0841271725974772e-7,2.2650398938887684e-7,2.8460687428986573e-7,3.9713113084764353e-7,5.195846989615214e-7,1.1993812481686007e-7,0
32917,3.061691661282007e-7,2.7933286358477265e-8,1.0839645738747516e-7,2.2644471034780295e-7,2.8086984771743296e-7,3.980359660925409e-7,5.202703788970781e-7,1.1992316845040642e-7,0
32918,3.059138499378553e-7,2.8736126867664172e-8,1.1155740356022736e-7,2.2744658998664026e-7,2.7724328709014635e-7,3.9930255838617047e-7,5.219863151264223e-7,1.2053792681356767e-7,0
32919,3.0565853374750994e-7,2.9538967376851076e-8,1.1471834973297957e-7,2.2844846962547755e-7,2.7361672646285974e-7,4.005691506798e-7,5.237022513557663e-7,1.2115268517672892e-7,0
32920,3.0523921027288516e-7,2.9538967376851076e-8,1.1489570425885189e-7,2.2778418537529286e-7,2.6987535086668337e-7,4.0074636907516554e-7,5.239000396761148e-7,1.2183157783029997e-7,0
32921,3.048198867982603e-7,2.9538967376851076e-8,1.1507305878472421e-7,2.2711990112510814e-7,2.66133975270507e-7,4.0092358747053105e-7,5.240978279964633e-7,1.22510470483871e-7,0
32922,3.0440056332363554e-7,2.9538967376851076e-8,1.1525041331059653e-7,2.2645561687492345e-7,2.623925996743306e-7,4.011008058658966e-7,5.242956163168117e-7,1.2318936313744205e-7,0
32923,3.039812398490107e-7,2.9538967376851076e-8,1.1542776783646885e-7,2.2579133262473876e-7,2.5865122407815424e-7,4.0127802426126216e-7,5.244934046371602e-7,1.2386825579101308e-7,0
32924,3.0356191637438593e-7,2.9538967376851076e-8,1.1560512236234117e-7,2.2512704837455407e-7,2.5490984848197787e-7,4.014552426566277e-7,5.246911929575087e-7,1.2454714844458413e-7,0
32925,3.031425928997611e-7,2.9538967376851076e-8,1.157824768882135e-7,2.2446276412436938e-7,2.511684728858015e-7,4.016324610519932e-7,5.248889812778571e-7,1.2522604109815516e-7,0
32926,3.027232694251363e-7,2.9538967376851076e-8,1.1595983141408582e-7,2.237984798741847e-7,2.474270972896251e-7,4.018096794473588e-7,5.250867695982056e-7,1.259049337517262e-7,0
32927,3.023039459505115e-7,2.9538967376851076e-8,1.1613718593995814e-7,2.23134195624e-7,2.4368572169344874e-7,4.0198689784272434e-7,5.25284557918554e-7,1.2658382640529724e-7,0
32928,3.018846224758867e-7,2.9538967376851076e-8,1.1631454046583046e-7,2.224699113738153e-7,2.3994434609727237e-7,4.021641162380899e-7,5.254823462389025e-7,1.2726271905886827e-7,0
32929,3.0146529900126187e-7,2.9538967376851076e-8,1.1649189499170277e-7,2.2180562712363062e-7,2.36202970501096e-7,4.023413346334554e-7,5.25680134559251e-7,1.2794161171243932e-7,0
32930,3.0104597552663704e-7,2.9538967376851076e-8,1.1666924951757509e-7,2.2114134287344593e-7,2.3246159490491962e-7,4.0251855302882096e-7,5.258779228795994e-7,1.2862050436601035e-7,0
32931,3.00492762993705e-7,2.9507531089301242e-8,1.167645219835628e-7,2.2135508091510738e-7,2.3258380515926572e-7,4.0236635420978336e-7,5.243149818587037e-7,1.2929302468482905e-7,0
32932,3.003095965081709e-7,2.9506473318939048e-8,1.1681321944639804e-7,2.209885504077765e-7,2.3126701361693128e-7,4.0269939292810167e-7,5.245390330749095e-7,1.2996554500364773e-7,0
32933,3.001264300226368e-7,2.9505415548576857e-8,1.1686191690923328e-7,2.206220199004456e-7,2.2995022207459687e-7,4.0303243164642e-7,5.247630842911154e-7,1.306380653224664e-7,0
32934,2.999432635371027e-7,2.9504357778214666e-8,1.1691061437206854e-7,2.202554893931147e-7,2.2863343053226243e-7,4.033654703647383e-7,5.249871355073213e-7,1.313105856412851e-7,0
32935,2.997600970515686e-7,2.9503300007852474e-8,1.1695931183490378e-7,2.198889588857838e-7,2.2731663898992802e-7,4.036985090830566e-7,5.252111867235272e-7,1.3198310596010378e-7,0
32936,2.995769305660345e-7,2.9502242237490283e-8,1.1700800929773903e-7,2.195224283784529e-7,2.2599984744759358e-7,4.040315478013749e-7,5.25435237939733e-7,1.3265562627892246e-7,0
32937,2.993937640805004e-7,2.950118446712809e-8,1.1705670676057428e-7,2.19155897871122e-7,2.2468305590525917e-7,4.043645865196932e-7,5.256592891559389e-7,1.3332814659774116e-7,0
32938,2.992105975949663e-7,2.9500126696765898e-8,1.1710540422340952e-7,2.1878936736379112e-7,2.2336626436292473e-7,4.046976252380115e-7,5.258833403721447e-7,1.3400066691655984e-7,0
32939,2.9902743110943215e-7,2.9499068926403707e-8,1.1715410168624477e-7,2.1842283685646022e-7,2.2204947282059032e-7,4.0503066395632983e-7,5.261073915883506e-7,1.346731872353785e-7,0
32940,2.989290200828265e-7,2.9587582313809854e-8,1.1736677751211327e-7,2.179055386820447e-7,2.216937896659881e-7,4.064530765729121e-7,5.296245924649134e-7,1.34717706399769e-7,0
32941,2.984960403313313e-7,2.9686395695144613e-8,1.1823921354072108e-7,2.1857017745965848e-7,2.2027926286306753e-7,4.0642908811165905e-7,5.301601163693093e-7,1.3493991803790677e-7,0
32942,2.981380506554551e-7,2.979268340238688e-8,1.1810064774220497e-7,2.1906256496215146e-7,2.1901297400900792e-7,4.1015797716737173e-7,5.341642351387657e-7,1.349185893367008e-7,0
32943,2.977800609795789e-7,2.989897110962914e-8,1.1796208194368884e-7,2.1955495246464444e-7,2.1774668515494829e-7,4.1388686622308436e-7,5.381683539082219e-7,1.348972606354948e-7,0
32944,2.9782550504438396e-7,3.00171607572414e-8,1.1787743718809498e-7,2.205754934683812e-7,2.1789868736313386e-7,4.151216344734372e-7,5.414350559884242e-7,1.3489651406258462e-7,0
32945,2.9787094910918896e-7,3.013535040485366e-8,1.1779279243250114e-7,2.2159603447211797e-7,2.1805068957131944e-7,4.1635640272379e-7,5.447017580686263e-7,1.3489576748967445e-7,0
32946,2.97916393173994e-7,3.0253540052465915e-8,1.177081476769073e-7,2.2261657547585473e-7,2.1820269177950502e-7,4.1759117097414287e-7,5.479684601488284e-7,1.3489502091676428e-7,0
32947,2.9796183723879907e-7,3.0371729700078176e-8,1.1762350292131344e-7,2.236371164795915e-7,2.183546939876906e-7,4.188259392244957e-7,5.512351622290306e-7,1.3489427434385411e-7,0
32948,2.980072813036041e-7,3.0489919347690436e-8,1.1753885816571959e-7,2.2465765748332822e-7,2.1850669619587618e-7,4.200607074748485e-7,5.545018643092327e-7,1.3489352777094395e-7,0
32949,2.9805272536840913e-7,3.0608108995302696e-8,1.1745421341012575e-7,2.2567819848706498e-7,2.1865869840406176e-7,4.2129547572520133e-7,5.577685663894348e-7,1.3489278119803378e-7,0
32950,2.980981694332142e-7,3.072629864291495e-8,1.173695686545319e-7,2.2669873949080174e-7,2.1881070061224734e-7,4.2253024397555415e-7,5.61035268469637e-7,1.348920346251236e-7,0
32951,2.9814361349801924e-7,3.084448829052721e-8,1.1728492389893805e-7,2.277192804945385e-7,2.1896270282043291e-7,4.2376501222590697e-7,5.643019705498391e-7,1.3489128805221344e-7,0
32952,2.9818905756282424e-7,3.096267793813947e-8,1.172002791433442e-7,2.2873982149827527e-7,2.191147050286185e-7,4.249997804762598e-7,5.675686726300413e-7,1.348905414793033e-7,0
32953,2.9816060367500096e-7,3.1065149441976814e-8,1.1701301588199283e-7,2.2966895389375532e-7,2.1861826522191343e-7,4.2653248428239613e-7,5.705015582664047e-7,1.3476708295837247e-7,0
32954,2.9813214978717773e-7,3.116762094581415e-8,1.1682575262064145e-7,2.3059808628923537e-7,2.1812182541520838e-7,4.280651880885324e-7,5.734344439027681e-7,1.3464362443744168e-7,0
32955,3.0093329492668726e-7,3.1221841795853164e-8,1.1678628479751701e-7,2.3053805446548614e-7,2.1772230190657688e-7,4.299080481818311e-7,5.760607579124308e-7,1.346125747207471e-7,0
32956,3.0373444006619684e-7,3.1276062645892184e-8,1.1674681697439258e-7,2.3047802264173692e-7,2.173227783979454e-7,4.317509082751298e-7,5.786870719220935e-7,1.3458152500405247e-7,0
32957,3.0653558520570636e-7,3.13302834959312e-8,1.1670734915126814e-7,2.304179908179877e-7,2.169232548893139e-7,4.3359376836842854e-7,5.813133859317562e-7,1.3455047528735789e-7,0
32958,3.0933673034521594e-7,3.138450434597021e-8,1.166678813281437e-7,2.3035795899423847e-7,2.1652373138068243e-7,4.354366284617272e-7,5.839396999414188e-7,1.345194255706633e-7,0
32959,3.1213787548472547e-7,3.1438725196009224e-8,1.1662841350501926e-7,2.3029792717048924e-7,2.1612420787205093e-7,4.372794885550259e-7,5.865660139510815e-7,1.3448837585396868e-7,0
32960,3.1493902062423504e-7,3.149294604604824e-8,1.1658894568189482e-7,2.3023789534674005e-7,2.1572468436341946e-7,4.391223486483246e-7,5.891923279607442e-7,1.344573261372741e-7,0
32961,3.1615700901664446e-7,3.189868125716382e-8,1.1764791797959616e-7,2.3035988142683356e-7,2.1509597131736012e-7,4.3846682881573573e-7,5.886788207182379e-7,1.345932441455412e-7,0
32962,3.1614680312055024e-7,3.1885804522040403e-8,1.1750213879504037e-7,2.3063577378652184e-7,2.1459953151065506e-7,4.3923716082368494e-7,5.884586572993591e-7,1.3471332596395418e-7,0
32963,3.1613659722445607e-7,3.1872927786916984e-8,1.173563596104846e-7,2.3091166614621012e-7,2.1410309170395e-7,4.400074928316341e-7,5.882384938804804e-7,1.3483340778236716e-7,0
32964,3.1612639132836185e-7,3.1860051051793565e-8,1.1721058042592883e-7,2.311875585058984e-7,2.1360665189724495e-7,4.407778248395833e-7,5.880183304616016e-7,1.3495348960078012e-7,0
32965,3.161161854322677e-7,3.184717431667015e-8,1.1706480124137304e-7,2.3146345086558668e-7,2.131102120905399e-7,4.415481568475325e-7,5.877981670427229e-7,1.350735714191931e-7,0
32966,3.1610597953617346e-7,3.1834297581546733e-8,1.1691902205681727e-7,2.3173934322527496e-7,2.1261377228383483e-7,4.423184888554817e-7,5.875780036238441e-7,1.3519365323760608e-7,0
32967,3.150846655637002e-7,3.1837985386380904e-8,1.1696704563040047e-7,2.321896726282363e-7,2.1272506641100563e-7,4.450812571791755e-7,5.884290733380583e-7,1.3479496394779046e-7,0
32968,3.140633515912269e-7,3.184167319121508e-8,1.1701506920398368e-7,2.3264000203119766e-7,2.1283636053817643e-7,4.478440255028693e-7,5.892801430522725e-7,1.3439627465797485e-7,0
32969,3.1396670093791296e-7,3.184106875100811e-8,1.1704762081033231e-7,2.3303263053830956e-7,2.1297131721771292e-7,4.5069816227026617e-7,5.898246703896826e-7,1.3444781684191293e-7,0
32970,3.1387005028459895e-7,3.1840464310801146e-8,1.1708017241668095e-7,2.3342525904542148e-7,2.1310627389724944e-7,4.5355229903766307e-7,5.903691977270926e-7,1.3449935902585102e-7,0
32971,3.1377339963128495e-7,3.183985987059418e-8,1.1711272402302957e-7,2.3381788755253338e-7,2.1324123057678593e-7,4.5640643580505996e-7,5.909137250645028e-7,1.345509012097891e-7,0
32972,3.1367674897797095e-7,3.183925543038721e-8,1.171452756293782e-7,2.342105160596453e-7,2.1337618725632245e-7,4.5926057257245685e-7,5.914582524019128e-7,1.346024433937272e-7,0
32973,3.1358009832465695e-7,3.1838650990180244e-8,1.1717782723572682e-7,2.346031445667572e-7,2.1351114393585896e-7,4.6211470933985374e-7,5.92002779739323e-7,1.3465398557766528e-7,0
32974,3.1348344767134294e-7,3.1838046549973277e-08,1.1721037884207546e-7,2.3499577307386913e-7,2.1364610061539545e-7,4.6496884610725063e-7,5.9254730707673305e-07,1.3470552776160337e-7,0
32975,3.1338679701802894e-7,3.183744210976631e-8,1.1724293044842408e-7,2.3538840158098103e-7,2.1378105729493197e-7,4.678229828746476e-7,5.930918344141431e-7,1.3475706994554146e-7,0
32976,3.1329014636471494e-7,3.183683766955934e-8,1.1727548205477271e-7,2.3578103008809295e-7,2.1391601397446846e-7,4.7067711964204447e-7,5.936363617515533e-7,1.3480861212947954e-7,0
32977,3.13348884170267e-7,3.1834563148468024e-8,1.1751732421361228e-7,2.3657298583028354e-7,2.144713788310376e-7,4.7050199241537226e-7,5.950303882861047e-7,1.3813310488766521e-7,0
32978,3.1340762197581896e-7,3.18322886273767e-8,1.1775916637245184e-7,2.3736494157247416e-7,2.1502674368760674e-7,4.703268651887001e-7,5.964244148206562e-7,1.414575976458509e-7,0
32979,3.145758054223147e-7,3.2085775739173404e-8,1.1774388276521136e-7,2.392999119774944e-7,2.1499903927865615e-7,4.7030039906573673e-7,5.969129046836037e-7,1.432968416147246e-7,0
32980,3.1574398886881054e-7,3.233926285097011e-8,1.1772859915797087e-7,2.412348823825147e-7,2.1497133486970558e-7,4.7027393294277336e-7,5.974013945465513e-7,1.451360855835983e-7,0
32981,3.169121723153063e-7,3.259274996276681e-8,1.177133155507304e-7,2.4316985278753494e-7,2.14943630460755e-7,4.7024746681981e-7,5.978898844094988e-7,1.4697532955247195e-7,0
32982,3.180803557618021e-7,3.284623707456351e-8,1.1769803194348992e-7,2.451048231925552e-7,2.1491592605180444e-7,4.702210006968466e-7,5.983783742724463e-7,1.4881457352134564e-7,0
32983,3.192485392082979e-7,3.3099724186360215e-8,1.1768274833624943e-7,2.4703979359757546e-7,2.1488822164285387e-7,4.701945345738832e-7,5.988668641353938e-7,1.5065381749021933e-7,0
32984,3.2041672265479366e-7,3.335321129815692e-8,1.1766746472900894e-7,2.4897476400259574e-7,2.148605172339033e-7,4.701680684509198e-7,5.993553539983414e-7,1.52493061459093e-7,0
32985,3.215849061012894e-7,3.3606698409953624e-8,1.1765218112176847e-7,2.50909734407616e-7,2.148328128249527e-7,4.7014160232795643e-7,5.99843843861289e-7,1.5433230542796668e-7,0
32986,3.227530895477852e-7,3.386018552175033e-8,1.1763689751452799e-7,2.528447048126362e-7,2.1480510841600214e-7,4.7011513620499305e-7,6.003323337242365e-7,1.5617154939684037e-7,0
32987,3.23921272994281e-7,3.4113672633547026e-8,1.176216139072875e-7,2.547796752176565e-7,2.1477740400705158e-7,4.700886700820297e-7,6.008208235871841e-7,1.5801079336571406e-7,0
32988,3.250894564407768e-7,3.436715974534373e-8,1.1760633030004702e-7,2.567146456226767e-7,2.14749699598101e-7,4.700622039590663e-7,6.013093134501316e-7,1.5985003733458772e-7,0
32989,3.2625763988727254e-7,3.4620646857140435e-8,1.1759104669280654e-7,2.58649616027697e-7,2.1472199518915044e-7,4.7003573783610293e-7,6.017978033130791e-7,1.616892813034614e-7,0
32990,3.2606695953398364e-7,3.4875955159873237e-8,1.1758700096160496e-7,2.6063363638188886e-7,2.1474468058566816e-7,4.685835795102694e-7,6.0260868731899e-7,1.6360791356549205e-7,0
32991,3.272351429804794e-7,3.510439105840463e-8,1.1744208402629532e-7,2.6254193652007776e-7,2.1473960052207602e-7,4.648163830877861e-7,6.014900120469841e-7,1.6532048046965774e-7,0
32992,3.2840332642697517e-7,3.5332826956936035e-8,1.1729716709098568e-7,2.6445023665826665e-7,2.1473452045848388e-7,4.610491866653027e-7,6.003713367749783e-7,1.670330473738234e-7,0
32993,3.2957150987347094e-7,3.556126285546743e-8,1.1715225015567604e-7,2.6635853679645555e-7,2.147294403948917e-7,4.5728199024281935e-7,5.992526615029723e-7,1.687456142779891e-7,0
32994,3.3073969331996676e-7,3.578969875399883e-8,1.170073332203664e-7,2.6826683693464444e-7,2.1472436033129957e-7,4.5351479382033596e-7,5.981339862309665e-7,1.7045818118215478e-7,0
32995,3.319078767664625e-7,3.601813465253023e-8,1.1686241628505675e-7,2.7017513707283334e-7,2.1471928026770742e-7,4.497475973978526e-7,5.970153109589606e-7,1.7217074808632047e-7,0
32996,3.330760602129583e-7,3.624657055106163e-8,1.1671749934974711e-7,2.7208343721102223e-7,2.1471420020411528e-7,4.4598040097536923e-7,5.958966356869547e-7,1.7388331499048613e-7,0
32997,3.342442436594541e-7,3.647500644959303e-8,1.1657258241443747e-7,2.739917373492111e-7,2.1470912014052312e-7,4.422132045528859e-7,5.947779604149488e-7,1.7559588189465181e-7,0
32998,3.3541242710594987e-7,3.670344234812443e-8,1.1642766547912783e-7,2.759000374874e-7,2.1470404007693097e-7,4.384460081304025e-7,5.93659285142943e-7,1.773084487988175e-7,0
32999,3.3658061055244564e-7,3.6931878246655826e-8,1.1628274854381819e-7,2.778083376255889e-7,2.1469896001333883e-7,4.3467881170791917e-7,5.925406098709371e-7,1.7902101570298316e-7,0
33000,3.3902830613280527e-7,3.69758890492256e-8,1.1694438974324039e-7,2.7930132437907007e-7,2.1493089134371444e-7,4.307714007769681e-7,5.946986083684853e-7,1.8000414216234285e-7,0
33001,3.393591035410327e-7,3.698770801398682e-8,1.188247260634304e-7,2.7928379544009407e-7,2.1494254773025034e-7,4.2733474790612796e-7,5.941703831695349e-7,1.7970453724351694e-7,0
33002,3.3968990094926003e-7,3.699952697874805e-8,1.2070506238362044e-7,2.792662665011181e-7,2.1495420411678626e-7,4.2389809503528777e-7,5.936421579705846e-7,1.7940493232469102e-7,0
33003,3.400964384654958e-7,3.698571300151799e-8,1.2257311823587438e-7,2.7920932769394304e-7,2.1481674906190768e-7,4.2341607266871685e-7,5.949334215920678e-7,1.7942275418642013e-7,0
33004,3.4050297598173157e-7,3.697189902428794e-8,1.2444117408812832e-7,2.7915238888676805e-7,2.146792940070291e-7,4.2293405030214593e-7,5.96224685213551e-7,1.7944057604814927e-7,0
33005,3.409095134979673e-7,3.6958085047057885e-8,1.2630922994038226e-7,2.79095450079593e-7,2.1454183895215051e-7,4.22452027935575e-7,5.975159488350341e-7,1.7945839790987837e-7,0
33006,3.413160510142031e-7,3.6944271069827835e-8,1.281772857926362e-7,2.7903851127241796e-7,2.1440438389727193e-7,4.219700055690041e-7,5.988072124565173e-7,1.7947621977160748e-7,0
33007,3.4172258853043886e-7,3.693045709259778e-8,1.3004534164489017e-7,2.789815724652429e-7,2.1426692884239335e-7,4.214879832024332e-7,6.000984760780005e-7,1.794940416333366e-7,0
33008,3.4212912604667465e-7,3.691664311536773e-8,1.319133974971441e-7,2.7892463365806793e-7,2.1412947378751477e-7,4.2100596083586227e-7,6.013897396994835e-7,1.795118634950657e-7,0
33009,3.425356635629104e-7,3.690282913813767e-8,1.3378145334939805e-7,2.788676948508929e-7,2.1399201873263619e-7,4.205239384692914e-7,6.026810033209667e-7,1.7952968535679483e-7,0
33010,3.429422010791462e-7,3.6889015160907615e-8,1.35649509201652e-7,2.7881075604371784e-7,2.138545636777576e-7,4.200419161027205e-7,6.039722669424499e-7,1.7954750721852394e-7,0
33011,3.433878971324166e-7,3.689517401984683e-8,1.3704845859241176e-7,2.786006004657487e-7,2.1279803333994117e-7,4.198468378173006e-7,6.045645035597573e-7,1.7955835276367472e-7,0
33012,3.444330195521424e-7,3.69616671648023e-8,1.366382739288712e-7,2.7961348709498267e-7,2.1198263956558535e-7,4.1963976191961335e-7,6.03183561778814e-7,1.8058248468953048e-7,0
33013,3.454781419718682e-7,3.702816030975776e-8,1.3622808926533063e-7,2.8062637372421663e-7,2.1116724579122953e-7,4.194326860219261e-7,6.018026199978705e-7,1.8160661661538622e-7,0
33014,3.4652326439159407e-7,3.709465345471323e-8,1.3581790460179007e-7,2.8163926035345053e-7,2.1035185201687374e-7,4.1922561012423876e-7,6.004216782169272e-7,1.8263074854124196e-7,0
33015,3.4756838681131987e-7,3.716114659966869e-8,1.354077199382495e-7,2.826521469826845e-7,2.0953645824251792e-7,4.190185342265515e-7,5.990407364359839e-7,1.8365488046709772e-7,0
33016,3.4861350923104567e-7,3.722763974462416e-8,1.3499753527470894e-7,2.8366503361191845e-7,2.087210644681621e-7,4.188114583288642e-7,5.976597946550405e-7,1.8467901239295346e-7,0
33017,3.496586316507715e-7,3.729413288957962e-8,1.3458735061116838e-7,2.846779202411524e-7,2.0790567069380628e-7,4.186043824311769e-7,5.962788528740972e-7,1.8570314431880922e-7,0
33018,3.507037540704973e-7,3.736062603453509e-8,1.341771659476278e-7,2.8569080687038636e-7,2.0709027691945048e-7,4.1839730653348963e-7,5.948979110931538e-7,1.8672727624466496e-7,0
33019,3.5174887649022313e-7,3.742711917949056e-8,1.3376698128408725e-7,2.867036934996203e-7,2.0627488314509466e-7,4.1819023063580236e-7,5.935169693122105e-7,1.8775140817052072e-7,0
33020,3.5279399890994894e-7,3.7493612324446025e-8,1.3335679662054668e-7,2.8771658012885427e-7,2.0545948937073884e-7,4.1798315473811504e-7,5.9213602753126705e-07,1.8877554009637646e-7,0
33021,3.528412858393273e-7,3.749300788423906e-8,1.3312168492174693e-7,2.910773796283368e-7,2.0450120608886238e-7,4.1517118653142084e-7,5.942912678552334e-7,1.890055580579925e-7,0
33022,3.5288857276870563e-7,3.749240344403209e-8,1.3288657322294718e-7,2.9443817912781933e-7,2.035429228069859e-7,4.1235921832472664e-7,5.964465081791998e-7,1.8923557601960856e-7,0
33023,3.52935859698084e-7,3.749179900382512e-8,1.3265146152414742e-7,2.977989786273019e-7,2.0258463952510944e-7,4.0954725011803244e-7,5.986017485031662e-7,1.8946559398122458e-7,0
33024,3.5298314662746237e-7,3.7491194563618155e-8,1.3241634982534767e-7,3.0115977812678444e-7,2.0162635624323298e-7,4.0673528191133824e-7,6.007569888271326e-7,1.8969561194284063e-7,0
33025,3.5303043355684074e-7,3.749059012341119e-8,1.3218123812654791e-7,3.04520577626267e-7,2.0066807296135654e-7,4.0392331370464404e-7,6.02912229151099e-7,1.8992562990445668e-7,0
33026,3.5196824988513286e-7,3.748152959169269e-8,1.3244525105842714e-7,3.081382173031724e-7,2.005170275586325e-7,4.033308925587158e-7,6.067122741589235e-7,1.8938790554641926e-7,0
33027,3.5167789759425707e-7,3.747352683033639e-8,1.3301445841563237e-7,3.115894372106763e-7,2.0002659313972036e-7,4.0265746265632675e-7,6.097454310357541e-7,1.8947393578884054e-7,0
33028,3.5119211657271784e-7,3.7476368238987893e-8,1.3333268414561276e-7,3.1480431048043937e-7,1.996354328528811e-7,4.020374315452302e-7,6.123940145433444e-7,1.8972490760844184e-7,0
33029,3.507063355511786e-7,3.747920964763939e-8,1.3365090987559315e-7,3.180191837502025e-7,1.9924427256604183e-7,4.014174004341337e-7,6.150425980509345e-7,1.8997587942804314e-7,0
33030,3.502205545296394e-7,3.748205105629089e-8,1.3396913560557354e-7,3.212340570199656e-7,1.9885311227920257e-7,4.007973693230372e-7,6.176911815585246e-7,1.9022685124764444e-7,0
33031,3.497347735081001e-7,3.748489246494239e-8,1.342873613355539e-7,3.244489302897287e-7,1.9846195199236331e-7,4.001773382119407e-7,6.203397650661149e-7,1.9047782306724575e-7,0
33032,3.492489924865609e-7,3.748773387359389e-8,1.346055870655343e-7,3.2766380355949177e-7,1.9807079170552406e-7,3.9955730710084423e-7,6.22988348573705e-7,1.9072879488684705e-7,0
33033,3.487632114650217e-7,3.749057528224539e-8,1.349238127955147e-7,3.3087867682925486e-7,1.976796314186848e-7,3.989372759897477e-7,6.256369320812953e-7,1.9097976670644835e-7,0
33034,3.4827743044348246e-7,3.749341669089689e-8,1.3524203852549505e-7,3.3409355009901795e-7,1.9728847113184555e-7,3.983172448786512e-7,6.282855155888854e-7,1.9123073852604966e-7,0
33035,3.477916494219432e-7,3.749625809954839e-8,1.3556026425547544e-7,3.373084233687811e-7,1.968973108450063e-7,3.976972137675547e-7,6.309340990964756e-7,1.9148171034565096e-7,0
33036,3.475387202549529e-7,3.7532228588115074e-8,1.359585954632471e-7,3.3763664664772044e-7,1.968973108450063e-7,3.989169043621129e-7,6.312531757199617e-7,1.9151289019930463e-7,0
33037,3.4728579108796264e-7,3.756819907668175e-8,1.3635692667101874e-7,3.379648699266598e-7,1.968973108450063e-7,4.001365949566711e-7,6.315722523434477e-7,1.9154407005295827e-7,0
33038,3.4674647018027144e-7,3.7655942072663394e-8,1.3612426625540036e-7,3.383483822217354e-7,1.9756047203580747e-7,4.00871129934341e-7,6.313192448365507e-7,1.9161363210191786e-7,0
33039,3.462071492725802e-7,3.774368506864504e-8,1.35891605839782e-7,3.3873189451681096e-7,1.9822363322660864e-7,4.0160566491201096e-7,6.310662373296538e-7,1.9168319415087745e-7,0
33040,3.4566782836488894e-7,3.783142806462668e-8,1.3565894542416363e-7,3.391154068118866e-7,1.988867944174098e-7,4.0234019988968087e-7,6.30813229822757e-7,1.9175275619983704e-7,0
33041,3.451285074571977e-7,3.791917106060832e-8,1.3542628500854525e-7,3.3949891910696214e-7,1.9954995560821098e-7,4.030747348673508e-7,6.3056022231586e-7,1.9182231824879663e-7,0
33042,3.445891865495065e-7,3.8006914056589963e-8,1.3519362459292687e-7,3.398824314020377e-7,2.0021311679901215e-7,4.038092698450207e-7,6.303072148089631e-7,1.9189188029775622e-7,0
33043,3.4404986564181523e-7,3.809465705257161e-8,1.3496096417730852e-7,3.402659436971133e-7,2.0087627798981332e-7,4.045438048226907e-7,6.300542073020663e-7,1.919614423467158e-7,0
33044,3.43510544734124e-7,3.8182400048553245e-8,1.3472830376169014e-7,3.406494559921889e-7,2.0153943918061452e-7,4.052783398003606e-7,6.298011997951693e-7,1.920310043956754e-7,0
33045,3.429712238264328e-7,3.827014304453489e-8,1.3449564334607177e-7,3.410329682872645e-7,2.022026003714157e-7,4.0601287477803054e-7,6.295481922882724e-7,1.9210056644463498e-07,0
33046,3.4243190291874153e-7,3.835788604051653e-8,1.342629829304534e-7,3.4141648058234006e-7,2.0286576156221687e-7,4.0674740975570044e-7,6.292951847813756e-7,1.9217012849359457e-7,0
33047,3.418925820110503e-7,3.844562903649817e-8,1.34030322514835e-7,3.417999928774157e-7,2.0352892275301804e-7,4.074819447333704e-7,6.290421772744786e-7,1.9223969054255414e-7,0
33048,3.413532611033591e-7,3.8533372032479814e-8,1.3379766209921666e-7,3.4218350517249124e-7,2.041920839438192e-7,4.082164797110403e-7,6.287891697675817e-7,1.9230925259151373e-7,0
33049,3.408393925355471e-7,3.8612530538379176e-8,1.3381753527643867e-7,3.4292562189289805e-7,2.0369926673076528e-7,4.0746059777476284e-7,6.299267118283623e-7,1.9201432199990991e-7,0
33050,3.4077540379407625e-7,3.862168191602164e-8,1.3372702751656737e-7,3.434574192635901e-7,2.0475183009242426e-7,4.0888278540411496e-7,6.287194356268289e-7,1.920711611740838e-7,0
33051,3.407114150526054e-7,3.863083329366409e-8,1.3363651975669603e-7,3.4398921663428205e-7,2.0580439345408322e-7,4.1030497303346707e-7,6.275121594252956e-7,1.921280003482577e-7,0
