time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47027,7.790242701521359e-9,1.7481051319111546e-8,6.570084628890273e-8,4.6037949630169426e-7,5.925893971924601e-7,2.1650678419375434e-7,4.7523067956142206e-8,1.4570392775112994e-8,0
47028,7.94794744430938e-9,1.774548062408402e-8,6.632850087506505e-8,4.6196320986946697e-7,5.931249444060452e-7,2.165030401778816e-7,4.771779886278403e-8,1.4659002314635124e-8,0
47029,8.1056521870974e-9,1.8009909929056492e-8,6.695615546122739e-8,4.635469234372396e-7,5.936604916196304e-7,2.1649929616200887e-7,4.791252976942585e-8,1.4747611854157255e-8,0
47030,8.261187436564972e-9,1.8272774995984394e-8,6.758206213614594e-8,4.6519860645597015e-7,5.933696040575138e-7,2.1653829283092053e-7,4.8084157468592e-8,1.4834999092762798e-8,0
47031,8.416722686032544e-9,1.8535640062912296e-8,6.820796881106447e-8,4.6685028947470073e-7,5.930787164953971e-7,2.165772894998322e-7,4.825578516775816e-8,1.4922386331368342e-8,0
47032,8.574764045804977e-9,1.8789391616344576e-8,6.881531913962264e-8,4.683775648082646e-7,5.913186054756671e-7,2.1662712230832192e-7,4.8433263717568106e-8,1.5005586890024785e-8,0
47033,8.640000291620432e-9,1.8874122754656725e-8,6.900684943796438e-8,4.6940768818926136e-7,5.890999313083979e-7,2.1661929434174203e-7,4.841470591499425e-8,1.5029133729627836e-8,0
47034,8.640000291620432e-9,1.9051021979719484e-8,7.162106280964466e-8,4.6921816781302874e-7,5.895533915694903e-7,2.1692965074999148e-7,4.8578410191132037e-8,1.5047468243376643e-8,0
47035,8.645798503456469e-9,1.9086172623349292e-8,7.166219856514642e-8,4.6903545429159014e-7,5.8829933629626e-7,2.1882016433828353e-7,4.856526498513574e-8,1.5047468243376643e-8,0
47036,8.651596715292506e-9,1.9121323266979104e-8,7.170333432064818e-8,4.6885274077015153e-7,5.870452810230296e-7,2.2071067792657555e-7,4.8552119779139457e-8,1.5047468243376643e-8,0
47037,8.657394927128542e-9,1.9156473910608916e-8,7.174447007614994e-8,4.6867002724871293e-7,5.857912257497993e-7,2.226011915148676e-7,4.8538974573143163e-8,1.5047468243376643e-8,0
47038,8.66319313896458e-9,1.9191624554238724e-8,7.178560583165169e-8,4.684873137272743e-7,5.84537170476569e-7,2.2449170510315965e-7,4.8525829367146877e-8,1.5047468243376643e-8,0
47039,8.668991350800616e-9,1.9226775197868536e-8,7.182674158715344e-8,4.683046002058357e-7,5.832831152033387e-7,2.263822186914517e-7,4.8512684161150583e-8,1.5047468243376643e-8,0
47040,8.674789562636653e-9,1.9261925841498348e-8,7.186787734265521e-8,4.681218866843971e-7,5.820290599301083e-7,2.2827273227974375e-7,4.8499538955154297e-08,1.5047468243376643e-8,0
47041,8.680587774472691e-9,1.9297076485128156e-8,7.190901309815696e-8,4.679391731629585e-7,5.80775004656878e-7,2.3016324586803577e-7,4.8486393749158003e-8,1.5047468243376643e-8,0
47042,8.686385986308728e-9,1.9332227128757968e-8,7.195014885365872e-8,4.677564596415199e-7,5.795209493836477e-7,2.3205375945632782e-7,4.847324854316172e-8,1.5047468243376643e-8,0
47043,8.692184198144765e-9,1.936737777238778e-8,7.199128460916047e-8,4.675737461200813e-7,5.782668941104173e-7,2.3394427304461987e-7,4.8460103337165423e-8,1.5047468243376643e-8,0
47044,8.697982409980802e-9,1.940252841601759e-8,7.203242036466224e-8,4.673910325986427e-7,5.770128388371871e-7,2.3583478663291192e-7,4.844695813116914e-8,1.5047468243376643e-8,0
47045,8.703780621816838e-9,1.94376790596474e-8,7.207355612016399e-8,4.672083190772041e-7,5.757587835639567e-7,2.3772530022120395e-7,4.8433812925172843e-8,1.5047468243376643e-8,0
47046,8.709578833652875e-9,1.9472829703277212e-8,7.211469187566574e-8,4.670256055557655e-7,5.745047282907263e-7,2.39615813809496e-7,4.842066771917656e-8,1.5047468243376643e-8,0
47047,8.715377045488912e-9,1.950798034690702e-8,7.21558276311675e-8,4.668428920343269e-7,5.732506730174961e-7,2.41506327397788e-7,4.8407522513180264e-8,1.5047468243376643e-8,0
47048,8.721175257324949e-9,1.9543130990536833e-8,7.219696338666926e-8,4.666601785128883e-7,5.719966177442657e-7,2.4339684098608007e-7,4.839437730718398e-8,1.5047468243376643e-8,0
47049,8.726973469160987e-9,1.957828163416664e-8,7.223809914217102e-8,4.664774649914496e-7,5.707425624710354e-7,2.452873545743721e-7,4.8381232101187684e-8,1.5047468243376643e-8,0
47050,8.732771680997024e-9,1.9613432277796453e-8,7.227923489767277e-8,4.66294751470011e-7,5.694885071978051e-7,2.4717786816266417e-7,4.83680868951914e-8,1.5047468243376643e-8,0
47051,8.73856989283306e-9,1.9648582921426265e-8,7.232037065317452e-8,4.661120379485724e-7,5.682344519245747e-7,2.490683817509562e-7,4.8354941689195104e-8,1.5047468243376643e-8,0
47052,8.727710081511993e-9,1.969441131659627e-8,7.237108974959406e-8,4.6540485684691384e-7,5.688536638979591e-7,2.509296478375645e-7,4.835904884003069e-8,1.5049933869291945e-8,0
47053,8.73100218304317e-9,1.9717489917373687e-8,7.243212893993937e-8,4.648497671325799e-7,5.697963888374353e-7,2.528186182036202e-7,4.830267267692154e-8,1.505601723420415e-8,0
47054,8.747910410152899e-9,1.96961344142933e-8,7.267368827153737e-8,4.6594902481121014e-7,5.729381050015704e-7,2.5285954726782097e-7,4.831951315700865e-8,1.5086188240000874e-8,0
47055,8.745404299848038e-9,1.9673384619900715e-8,7.267249035392265e-8,4.665720208132422e-7,5.764338881382873e-7,2.533053654777706e-7,4.831359793510985e-8,1.5101677726305022e-8,0
47056,8.742898189543176e-9,1.965063482550813e-8,7.267129243630793e-8,4.6719501681527427e-7,5.799296712750042e-7,2.5375118368772014e-7,4.830768271321105e-8,1.5117167212609167e-8,0
47057,8.740392079238314e-9,1.9627885031115545e-8,7.267009451869321e-8,4.678180128173064e-7,5.834254544117211e-7,2.541970018976697e-7,4.830176749131224e-8,1.5132656698913315e-8,0
47058,8.737885968933452e-9,1.960513523672296e-8,7.266889660107849e-8,4.6844100881933845e-7,5.869212375484381e-7,2.546428201076193e-7,4.829585226941344e-8,1.514814618521746e-8,0
47059,8.735379858628592e-9,1.9582385442330372e-8,7.266769868346377e-8,4.690640048213705e-7,5.90417020685155e-7,2.550886383175689e-7,4.828993704751464e-8,1.5163635671521608e-8,0
47060,8.73287374832373e-9,1.9559635647937787e-8,7.266650076584905e-8,4.696870008234026e-7,5.939128038218719e-7,2.5553445652751844e-7,4.828402182561583e-8,1.5179125157825753e-8,0
47061,8.730367638018868e-9,1.9536885853545202e-8,7.266530284823432e-8,4.703099968254347e-7,5.974085869585889e-7,2.5598027473746805e-7,4.8278106603717034e-8,1.51946146441299e-8,0
47062,8.727861527714006e-9,1.9514136059152618e-8,7.26641049306196e-8,4.7093299282746675e-7,6.009043700953058e-7,2.564260929474176e-7,4.827219138181823e-8,1.521010413043405e-8,0
47063,8.72422046447959e-9,1.9500442886642618e-8,7.264480728058411e-8,4.7212382796589807e-7,6.044665602569289e-7,2.568157622959441e-7,4.8325423778596685e-8,1.5221779222729853e-8,0
47064,8.720579401245176e-9,1.948674971413262e-8,7.262550963054861e-8,4.7331466310432933e-7,6.080287504185522e-7,2.572054316444706e-7,4.837865617537514e-8,1.5233454315025655e-8,0
47065,8.71693833801076e-9,1.947305654162262e-8,7.260621198051312e-8,4.7450549824276065e-7,6.115909405801753e-7,2.575951009929971e-7,4.84318885721536e-8,1.524512940732146e-8,0
47066,8.744431483051277e-9,1.949867398441246e-8,7.331950748263373e-8,4.7480540204993153e-7,6.115584695844728e-7,2.5852708044218436e-7,4.851927043269799e-8,1.526101931923709e-8,0
47067,8.771924628091795e-9,1.95242914272023e-8,7.403280298475433e-8,4.7510530585710236e-7,6.115259985887702e-7,2.594590598913716e-7,4.860665229324239e-8,1.5276909231152723e-8,0
47068,8.799417773132313e-9,1.9549908869992143e-8,7.474609848687495e-8,4.7540520966427323e-7,6.114935275930677e-7,2.6039103934055884e-7,4.869403415378678e-8,1.5292799143068354e-8,0
47069,8.826910918172829e-9,1.957552631278198e-8,7.545939398899556e-8,4.757051134714441e-7,6.114610565973652e-7,2.613230187897461e-7,4.8781416014331174e-8,1.5308689054983987e-8,0
47070,8.854404063213347e-9,1.9601143755571822e-8,7.617268949111617e-8,4.7600501727861493e-7,6.114285856016627e-7,2.6225499823893336e-7,4.8868797874875566e-8,1.5324578966899618e-8,0
47071,8.881897208253865e-9,1.9626761198361664e-8,7.688598499323678e-8,4.763049210857858e-7,6.113961146059601e-7,2.6318697768812063e-7,4.895617973541996e-8,1.5340468878815252e-8,0
47072,8.901422648137897e-9,1.963901427502634e-8,7.753958384282813e-8,4.7640015461774884e-7,6.103869201898769e-7,2.641532659819845e-7,4.90462027369738e-8,1.536044714317426e-8,0
47073,8.92094808802193e-9,1.9651267351691012e-8,7.819318269241949e-8,4.764953881497119e-7,6.093777257737937e-7,2.6511955427584835e-7,4.913622573852765e-8,1.5380425407533272e-8,0
47074,8.940473527905962e-9,1.9663520428355688e-8,7.884678154201083e-8,4.76590621681675e-7,6.083685313577105e-7,2.6608584256971227e-7,4.922624874008149e-8,1.540040367189228e-8,0
47075,8.959998967789994e-9,1.9675773505020364e-8,7.950038039160218e-8,4.7668585521363803e-7,6.073593369416273e-7,2.6705213086357613e-7,4.931627174163534e-8,1.542038193625129e-8,0
47076,8.979524407674026e-9,1.968802658168504e-8,8.015397924119354e-8,4.767810887456011e-7,6.063501425255441e-7,2.6801841915744e-7,4.940629474318918e-8,1.54403602006103e-8,0
47077,8.999049847558059e-9,1.9700279658349715e-8,8.080757809078488e-8,4.768763222775641e-7,6.053409481094608e-7,2.689847074513039e-7,4.949631774474303e-8,1.546033846496931e-8,0
47078,9.018575287442091e-9,1.971253273501439e-8,8.146117694037624e-8,4.769715558095272e-7,6.043317536933776e-7,2.699509957451678e-7,4.958634074629688e-8,1.5480316729328318e-8,0
47079,9.038100727326124e-9,1.9724785811679066e-8,8.211477578996758e-8,4.770667893414903e-7,6.033225592772944e-7,2.7091728403903164e-7,4.9676363747850724e-8,1.550029499368733e-8,0
47080,9.057626167210156e-9,1.9737038888343742e-8,8.276837463955893e-8,4.771620228734533e-7,6.023133648612112e-7,2.7188357233289555e-7,4.976638674940457e-8,1.5520273258046338e-8,0
47081,9.077151607094188e-9,1.9749291965008418e-8,8.342197348915029e-8,4.772572564054164e-7,6.01304170445128e-7,2.728498606267594e-7,4.9856409750958415e-8,1.5540251522405346e-8,0
47082,9.096677046978222e-9,1.976154504167309e-8,8.407557233874163e-8,4.773524899373795e-7,6.002949760290448e-7,2.738161489206233e-7,4.9946432752512264e-8,1.5560229786764358e-8,0
47083,9.090866490423358e-9,1.9741764863717187e-8,8.455216052156923e-8,4.773978623143336e-7,6.008351282364493e-7,2.7631546122380694e-7,5.0171513911592e-8,1.5569059851615502e-8,0
47084,9.085055933868495e-9,1.972198468576128e-8,8.502874870439685e-8,4.774432346912876e-7,6.013752804438538e-7,2.788147735269906e-7,5.039659507067174e-8,1.5577889916466643e-8,0
47085,9.07924537731363e-9,1.9702204507805373e-8,8.550533688722445e-8,4.774886070682418e-7,6.019154326512583e-7,2.813140858301742e-7,5.062167622975148e-8,1.5586719981317788e-8,0
47086,9.073434820758767e-9,1.9682424329849466e-8,8.598192507005205e-8,4.775339794451959e-7,6.024555848586629e-7,2.8381339813335786e-7,5.084675738883122e-8,1.5595550046168932e-8,0
47087,9.04809882431987e-9,1.9661930375617593e-8,8.651156784268251e-8,4.775120600813626e-7,6.024555848586629e-7,2.861237187733637e-7,5.106872890330979e-8,1.5595550046168932e-8,0
47088,9.053734900023114e-9,1.966764349825228e-8,8.705757153782422e-8,4.777169626722642e-7,6.033970876047836e-7,2.884555081866917e-7,5.129404431418539e-8,1.5602061976363353e-8,0
47089,9.111840465571752e-9,1.967106679137978e-8,8.715337427550556e-8,4.780514103950276e-7,6.048956550878675e-7,2.8866024970879886e-7,5.135770708823897e-8,1.5607225138464735e-8,0
47090,9.169946031120387e-9,1.967449008450728e-8,8.724917701318691e-8,4.78385858117791e-7,6.063942225709515e-7,2.8886499123090595e-7,5.142136986229255e-8,1.5612388300566117e-8,0
47091,9.228051596669025e-9,1.967791337763478e-8,8.734497975086825e-8,4.787203058405545e-7,6.078927900540354e-7,2.890697327530131e-7,5.148503263634614e-8,1.5617551462667498e-8,0
47092,9.28615716221766e-9,1.968133667076228e-8,8.74407824885496e-8,4.79054753563318e-7,6.093913575371193e-7,2.8927447427512024e-7,5.1548695410399724e-8,1.562271462476888e-8,0
47093,9.344262727766298e-9,1.968475996388978e-8,8.753658522623093e-8,4.793892012860814e-7,6.1088992502020325e-07,2.894792157972274e-7,5.161235818445331e-8,1.5627877786870265e-8,0
47094,9.547119454562446e-9,2.0132278195517082e-8,8.937041279235214e-8,4.795861379838194e-7,6.113622034482208e-7,2.895095502712613e-7,5.2566216140756976e-8,1.593327609435305e-8,0
47095,9.749976181358594e-9,2.0579796427144383e-8,9.120424035847333e-8,4.797830746815575e-7,6.118344818762384e-7,2.8953988474529517e-7,5.352007409706065e-8,1.6238674401835838e-08,0
47096,9.952832908154743e-9,2.1027314658771687e-8,9.303806792459452e-8,4.799800113792956e-7,6.123067603042559e-7,2.895702192193291e-7,5.447393205336431e-8,1.654407270931862e-8,0
47097,1.0155689634950891e-8,2.1474832890398987e-8,9.487189549071571e-8,4.801769480770336e-7,6.127790387322735e-7,2.8960055369336295e-7,5.542779000966798e-8,1.6849471016801407e-8,0
47098,1.0358546361747039e-8,2.1922351122026288e-8,9.670572305683691e-8,4.803738847747717e-7,6.13251317160291e-7,2.8963088816739687e-7,5.6381647965971644e-8,1.7154869324284193e-8,0
47099,1.0561403088543187e-8,2.2369869353653592e-8,9.85395506229581e-8,4.805708214725097e-7,6.137235955883085e-7,2.896612226414308e-7,5.733550592227531e-8,1.746026763176698e-8,0
47100,1.0764259815339336e-8,2.2817387585280893e-8,1.0037337818907929e-7,4.807677581702479e-7,6.141958740163261e-7,2.8969155711546465e-7,5.828936387857898e-8,1.7765665939249766e-8,0
47101,1.0967116542135484e-8,2.3264905816908197e-8,1.0220720575520048e-7,4.809646948679859e-7,6.146681524443436e-7,2.8972189158949857e-7,5.924322183488265e-8,1.8071064246732552e-8,0
47102,1.1169973268931632e-8,2.3712424048535498e-8,1.0404103332132168e-7,4.81161631565724e-7,6.151404308723612e-7,2.8975222606353243e-7,6.019707979118632e-8,1.837646255421534e-8,0
47103,1.137282999572778e-8,2.41599422801628e-8,1.0587486088744287e-7,4.813585682634621e-7,6.156127093003788e-7,2.8978256053756635e-7,6.115093774748998e-8,1.8681860861698125e-8,0
47104,1.1575686722523928e-8,2.4607460511790103e-8,1.0770868845356406e-7,4.815555049612001e-7,6.160849877283963e-7,2.898128950116002e-7,6.210479570379365e-8,1.898725916918091e-8,0
47105,1.1778543449320077e-8,2.5054978743417403e-8,1.0954251601968525e-7,4.817524416589382e-7,6.165572661564139e-7,2.8984322948563413e-7,6.305865366009731e-8,1.9292657476663697e-8,0
47106,1.1981400176116225e-8,2.5502496975044707e-8,1.1137634358580646e-7,4.819493783566762e-7,6.170295445844313e-7,2.89873563959668e-7,6.401251161640098e-8,1.9598055784146484e-8,0
47107,1.2184256902912373e-8,2.5950015206672008e-8,1.1321017115192765e-7,4.821463150544143e-7,6.175018230124489e-7,2.899038984337019e-7,6.496636957270464e-8,1.990345409162927e-8,0
47108,1.2387113629708521e-8,2.639753343829931e-8,1.1504399871804884e-7,4.823432517521524e-7,6.179741014404665e-7,2.899342329077358e-7,6.592022752900831e-8,2.0208852399112056e-8,0
47109,1.2594147207012772e-8,2.6843589399921464e-8,1.1687618085394996e-7,4.824748801049598e-7,6.184238318920416e-7,2.8991874471216634e-7,6.685877151410198e-8,2.051130735164446e-8,0
47110,1.253755190032263e-8,2.6668074107197735e-8,1.1612588424146657e-7,4.817078860191723e-7,6.175181499952574e-7,2.8889224144478734e-7,6.685431298557262e-8,2.04697562360691e-8,0
47111,1.2610047237957309e-8,2.6653339080133677e-8,1.1580170044912261e-7,4.810271479092381e-7,6.163538225424892e-7,2.877547465870412e-7,6.68515415300045e-8,2.0440322686565288e-8,0
47112,1.2897253310367524e-8,2.6950675003761898e-8,1.1505474593759122e-7,4.802475234633852e-7,6.151894014121696e-7,2.884867171169209e-7,6.710224991167143e-8,2.0566437037383664e-8,0
47113,1.318445938277774e-8,2.724801092739012e-8,1.1430779142605983e-7,4.794678990175325e-7,6.140249802818501e-7,2.8921868764680055e-7,6.735295829333836e-8,2.069255138820204e-8,0
47114,1.3471665455187956e-8,2.754534685101834e-8,1.1356083691452844e-7,4.786882745716796e-7,6.128605591515306e-7,2.8995065817668025e-7,6.76036666750053e-8,2.0818665739020413e-8,0
47115,1.3758871527598171e-8,2.7842682774646565e-8,1.1281388240299705e-7,4.779086501258267e-7,6.1169613802121105e-07,2.906826287065599e-7,6.785437505667224e-8,2.094478008983879e-8,0
47116,1.4046077600008386e-8,2.8140018698274786e-8,1.1206692789146566e-7,4.771290256799739e-7,6.105317168908916e-7,2.914145992364396e-7,6.810508343833916e-8,2.1070894440657165e-8,0
47117,1.4333283672418602e-8,2.8437354621903007e-8,1.1131997337993426e-7,4.76349401234121e-7,6.093672957605719e-7,2.9214656976631926e-7,6.83557918200061e-8,2.119700879147554e-8,0
47118,1.4620489744828817e-8,2.873469054553123e-8,1.1057301886840288e-7,4.7556977678826813e-7,6.082028746302524e-7,2.9287854029619896e-7,6.860650020167304e-8,2.1323123142293916e-8,0
47119,1.4907695817239032e-8,2.9032026469159453e-8,1.0982606435687149e-7,4.747901523424153e-7,6.070384534999329e-7,2.936105108260786e-7,6.885720858333998e-8,2.1449237493112292e-8,0
47120,1.519490188964925e-8,2.9329362392787674e-8,1.0907910984534009e-7,4.7401052789656246e-7,6.058740323696134e-7,2.943424813559583e-7,6.91079169650069e-8,2.1575351843930668e-8,0
47121,1.5482107962059463e-8,2.9626698316415898e-8,1.0833215533380871e-7,4.7323090345070957e-7,6.047096112392939e-7,2.9507445188583797e-7,6.935862534667384e-8,2.170146619474904e-8,0
47122,1.5815123598151714e-8,3.009954953276785e-8,1.0834148702283431e-7,4.730645380685446e-7,6.014464170350235e-7,2.9690697823420067e-7,6.961344087917636e-8,2.186708748492109e-8,0
47123,1.6148139234243965e-8,3.05724007491198e-8,1.0835081871185993e-7,4.7289817268637954e-7,5.981832228307533e-7,2.987395045825633e-7,6.986825641167887e-8,2.2032708775093138e-8,0
47124,1.6481154870336217e-8,3.104525196547176e-8,1.0836015040088554e-7,4.727318073042145e-7,5.949200286264829e-7,3.00572030930926e-7,7.01230719441814e-8,2.2198330065265186e-8,0
47125,1.6814170506428468e-8,3.151810318182371e-8,1.0836948208991115e-7,4.725654419220495e-7,5.916568344222126e-7,3.024045572792887e-7,7.037788747668392e-8,2.2363951355437235e-8,0
47126,1.714718614252072e-8,3.199095439817567e-8,1.0837881377893676e-7,4.7239907653988446e-7,5.883936402179422e-7,3.0423708362765134e-7,7.063270300918643e-8,2.2529572645609283e-8,0
47127,1.748020177861297e-8,3.246380561452762e-8,1.0838814546796237e-7,4.722327111577194e-7,5.851304460136718e-7,3.0606960997601404e-7,7.088751854168896e-8,2.269519393578133e-8,0
47128,1.7813217414705222e-8,3.2936656830879574e-8,1.0839747715698799e-7,4.720663457755544e-7,5.818672518094015e-7,3.079021363243767e-7,7.114233407419148e-8,2.286081522595338e-8,0
47129,1.8146233050797473e-8,3.3409508047231525e-8,1.084068088460136e-7,4.718999803933894e-7,5.786040576051311e-7,3.097346626727394e-7,7.139714960669399e-8,2.302643651612543e-8,0
47130,1.848968546819459e-8,3.387969555126507e-8,1.0841399635170193e-7,4.719962172398929e-7,5.758847185771205e-7,3.1158224554038773e-7,7.159915393561952e-8,2.3194101982519164e-8,0
47131,1.883414773654495e-8,3.435012098072394e-8,1.0842612014805047e-7,4.721065948625251e-7,5.739795215828775e-7,3.1344726911284346e-7,7.179940137607611e-8,2.3358149709916002e-8,0
47132,1.917861000489531e-8,3.4820546410182804e-8,1.0843824394439902e-7,4.7221697248515734e-7,5.720743245886346e-7,3.153122926852992e-7,7.19996488165327e-8,2.3522197437312837e-8,0
47133,1.9197862206177107e-8,3.483979384567503e-8,1.0843744684954491e-7,4.72950811469316e-7,5.724394951393646e-7,3.156752597202665e-7,7.200556403843151e-8,2.353446249464297e-8,0
47134,1.9217114407458905e-8,3.485904128116726e-8,1.0843664975469081e-7,4.7368465045347473e-7,5.728046656900946e-7,3.1603822675523383e-7,7.201147926033031e-8,2.35467275519731e-8,0
47135,1.9695906710046828e-8,3.5515763907249696e-8,1.0887154427022679e-7,4.7574400534262876e-7,5.750752249753586e-7,3.1889578013455925e-7,7.237129200451497e-8,2.400499013208553e-8,0
47136,2.017469901263475e-8,3.6172486533332135e-8,1.0930643878576277e-7,4.778033602317827e-7,5.773457842606224e-7,3.2175333351388467e-7,7.273110474869963e-8,2.4463252712197954e-8,0
47137,2.0653491315222673e-8,3.6829209159414574e-8,1.0974133330129874e-7,4.798627151209368e-7,5.796163435458864e-7,3.246108868932101e-7,7.30909174928843e-8,2.4921515292310383e-8,0
47138,2.1132283617810596e-8,3.748593178549701e-8,1.1017622781683472e-7,4.819220700100908e-7,5.818869028311504e-7,3.274684402725355e-7,7.345073023706896e-8,2.5379777872422808e-08,0
47139,2.161107592039852e-8,3.8142654411579445e-8,1.1061112233237069e-7,4.839814248992449e-7,5.841574621164143e-7,3.303259936518609e-7,7.381054298125361e-8,2.5838040452535232e-8,0
47140,2.208986822298644e-8,3.8799377037661884e-8,1.1104601684790667e-7,4.860407797883989e-7,5.864280214016783e-7,3.331835470311863e-7,7.417035572543827e-8,2.629630303264766e-8,0
47141,2.2568660525574364e-8,3.945609966374432e-8,1.1148091136344265e-7,4.881001346775529e-7,5.886985806869422e-7,3.360411004105117e-7,7.453016846962293e-8,2.6754565612760086e-8,0
47142,2.304745282816229e-8,4.011282228982676e-8,1.1191580587897862e-7,4.90159489566707e-7,5.909691399722061e-7,3.3889865378983713e-7,7.48899812138076e-8,2.7212828192872514e-8,0
47143,2.3526245130750213e-8,4.07695449159092e-8,1.123507003945146e-7,4.922188444558609e-7,5.932396992574701e-7,3.4175620716916255e-7,7.524979395799226e-8,2.767109077298494e-8,0
47144,2.4005037433338136e-8,4.142626754199164e-8,1.1278559491005058e-7,4.942781993450149e-7,5.95510258542734e-7,3.446137605484879e-7,7.560960670217692e-8,2.8129353353097367e-8,0
47145,2.448382973592606e-8,4.208299016807408e-8,1.1322048942558656e-7,4.96337554234169e-7,5.97780817827998e-7,3.4747131392781334e-7,7.596941944636158e-8,2.8587615933209792e-8,0
47146,2.456369195827331e-8,4.2720067117373024e-8,1.1428026917329758e-7,4.97980421228925e-7,6.011066206897884e-7,3.506573511158651e-7,7.603654324271012e-8,2.8597099358025325e-8,0
47147,2.464355418062056e-8,4.335611257109109e-8,1.1534004892100858e-7,4.99670811336933e-7,6.045789416127631e-7,3.5391180694709e-7,7.610718856040461e-8,2.8614956142739055e-8,0
47148,2.471066033692853e-8,4.397607305475254e-8,1.1635933628653637e-7,5.013958960041634e-7,6.079040262799934e-7,3.5686720103486324e-7,7.610917970066941e-8,2.8640771953245967e-8,0
47149,2.4777766493236497e-8,4.459603353841399e-8,1.1737862365206416e-7,5.031209806713938e-7,6.112291109472238e-7,3.598225951226365e-7,7.611117084093421e-8,2.8666587763752878e-8,0
47150,2.4844872649544467e-8,4.5215994022075436e-8,1.1839791101759196e-7,5.048460653386242e-7,6.145541956144542e-7,3.627779892104098e-7,7.611316198119901e-8,2.869240357425979e-8,0
47151,2.4911978805852437e-8,4.583595450573689e-8,1.1941719838311975e-7,5.065711500058546e-7,6.178792802816846e-7,3.6573338329818304e-7,7.61151531214638e-8,2.8718219384766698e-8,0
47152,2.4979084962160407e-8,4.6455914989398336e-8,1.2043648574864752e-7,5.08296234673085e-7,6.212043649489151e-7,3.686887773859563e-7,7.61171442617286e-8,2.874403519527361e-8,0
47153,2.510536991335243e-8,4.667120566119264e-8,1.2258971572116148e-7,5.087827313130379e-7,6.218497497616013e-7,3.692967305868956e-7,7.608127747547593e-8,2.87761520497863e-8,0
47154,2.5317163852525734e-8,4.869900950923676e-8,1.2411314910849609e-7,5.099297135670909e-7,6.224053902390407e-7,3.695372996023132e-7,7.602663182351425e-8,2.8881522540282027e-8,0
47155,2.5528957791699034e-8,5.0726813357280884e-8,1.2563658249583066e-7,5.110766958211438e-7,6.229610307164802e-7,3.6977786861773087e-7,7.597198617155259e-8,2.8986893030777752e-8,0
47156,2.5740751730872337e-8,5.275461720532501e-8,1.2716001588316524e-7,5.122236780751968e-7,6.235166711939196e-7,3.700184376331486e-7,7.591734051959091e-8,2.9092263521273474e-8,0
47157,2.5952545670045636e-8,5.478242105336913e-8,1.2868344927049982e-7,5.133706603292498e-7,6.240723116713591e-7,3.702590066485662e-7,7.586269486762925e-8,2.91976340117692e-8,0
47158,2.616433960921894e-8,5.681022490141326e-8,1.3020688265783442e-7,5.145176425833028e-7,6.246279521487985e-7,3.7049957566398387e-7,7.580804921566758e-8,2.9303004502264924e-8,0
47159,2.6376133548392238e-8,5.883802874945738e-8,1.31730316045169e-7,5.156646248373558e-7,6.25183592626238e-7,3.707401446794015e-7,7.575340356370592e-8,2.940837499276065e-8,0
47160,2.658792748756554e-8,6.08658325975015e-8,1.3325374943250357e-7,5.168116070914088e-7,6.257392331036774e-7,3.709807136948192e-7,7.569875791174424e-8,2.9513745483256374e-8,0
47161,2.679972142673884e-8,6.289363644554563e-8,1.3477718281983818e-7,5.179585893454617e-7,6.262948735811169e-7,3.7122128271023686e-7,7.564411225978258e-8,2.96191159737521e-8,0
47162,2.701151536591214e-8,6.492144029358974e-8,1.3630061620717275e-7,5.191055715995148e-7,6.268505140585563e-7,3.714618517256545e-7,7.55894666078209e-8,2.9724486464247824e-8,0
47163,2.7223309305085443e-8,6.694924414163387e-8,1.3782404959450733e-7,5.202525538535678e-7,6.274061545359958e-7,3.7170242074107216e-7,7.553482095585924e-8,2.9829856954743546e-8,0
47164,2.7435103244258742e-8,6.897704798967799e-8,1.393474829818419e-7,5.213995361076207e-7,6.279617950134352e-7,3.7194298975648986e-7,7.548017530389757e-8,2.9935227445239275e-8,0
47165,2.7646897183432045e-8,7.100485183772212e-8,1.408709163691765e-7,5.225465183616737e-7,6.285174354908747e-7,3.721835587719075e-7,7.54255296519359e-8,3.0040597935734997e-8,0
47166,2.7858691122605345e-8,7.303265568576625e-8,1.4239434975651109e-7,5.236935006157268e-7,6.290730759683141e-7,3.7242412778732516e-7,7.537088399997423e-8,3.0145968426230725e-8,0
47167,2.8070485061778647e-8,7.506045953381036e-8,1.4391778314384566e-7,5.248404828697797e-7,6.296287164457536e-7,3.726646968027428e-7,7.531623834801257e-8,3.025133891672645e-8,0
47168,2.8282279000951947e-8,7.708826338185449e-8,1.4544121653118024e-7,5.259874651238327e-7,6.30184356923193e-7,3.7290526581816045e-7,7.526159269605089e-8,3.0356709407222175e-8,0
47169,2.8502664500375253e-8,7.913328566357554e-8,1.4700514230069807e-7,5.271054006350877e-7,6.31037119806959e-7,3.734667790970072e-7,7.527802129939324e-8,3.0402721161181666e-8,0
47170,2.8612488943911403e-8,8.126954577639898e-8,1.491941173084342e-7,5.283389978629868e-7,6.285014624010378e-7,3.7515401165430004e-7,7.53072871692243e-8,3.037230433662064e-8,0
47171,2.8647352283240586e-8,8.148332982986849e-8,1.495093987216894e-7,5.292858153166983e-7,6.290422868660862e-7,3.7507296090526024e-7,7.530149294542745e-8,3.0373027884420024e-8,0
