time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55669,1.4208910164793697e-8,3.428085879062634e-9,7.422147955741317e-9,1.0717638245164344e-8,1.0463910637871488e-7,1.5754045239706815e-7,4.7416083253098695e-8,1.336652883535341e-7,6
55670,1.4222949423309681e-8,3.4293026297917627e-9,7.406243562254617e-9,1.071811001434374e-8,1.0486545889238112e-7,1.5692795229544594e-7,4.710797373221407e-8,1.322968673273038e-7,6
55671,1.4236988681825664e-8,3.4305193805208913e-9,7.390339168767917e-9,1.0718581783523135e-8,1.0509181140604736e-7,1.5631545219382375e-7,4.679986421132946e-8,1.3092844630107352e-7,6
55672,1.4251027940341648e-8,3.4317361312500195e-9,7.374434775281217e-9,1.0719053552702531e-8,1.0531816391971359e-7,1.5570295209220153e-7,4.649175469044484e-8,1.2956002527484323e-7,6
55673,1.4265067198857633e-8,3.432952881979148e-9,7.3585303817945165e-9,1.0719525321881927e-8,1.0554451643337983e-7,1.5509045199057935e-7,4.618364516956023e-8,1.2819160424861294e-7,6
55674,1.4279106457373615e-8,3.4341696327082767e-9,7.342625988307817e-9,1.0719997091061323e-8,1.0577086894704607e-7,1.5447795188895713e-7,4.587553564867561e-8,1.2682318322238265e-7,6
55675,1.42931457158896e-8,3.4353863834374054e-9,7.326721594821116e-9,1.0720468860240718e-8,1.0599722146071231e-7,1.5386545178733494e-7,4.556742612779099e-8,1.2545476219615236e-7,6
55676,1.4307184974405584e-8,3.4366031341665335e-9,7.3108172013344166e-9,1.0720940629420114e-8,1.0622357397437855e-7,1.5325295168571273e-7,4.5259316606906376e-8,1.2408634116992207e-7,6
55677,1.4349476052564386e-8,3.43413208006149e-9,7.306638816402663e-9,1.0750059065901568e-8,1.0722103028850757e-7,1.5274440158285378e-7,4.5299248199164545e-8,1.2259826921206266e-7,6
55678,1.4702544048455217e-8,3.4626666948320474e-9,7.328339887301748e-9,1.074122666953935e-8,1.0735150279974526e-7,1.5234171597184833e-7,4.5317710903470577e-8,1.209137937547325e-7,6
55679,1.5055612044346047e-8,3.4912013096026054e-9,7.350040958200834e-9,1.073239427317713e-8,1.0748197531098294e-7,1.519390303608429e-7,4.533617360777661e-8,1.1922931829740232e-7,6
55680,1.5408680040236877e-8,3.519735924373163e-9,7.37174202909992e-9,1.0723561876814912e-8,1.0761244782222063e-7,1.5153634474983747e-7,4.535463631208264e-8,1.1754484284007213e-7,6
55681,1.576174803612771e-8,3.548270539143721e-9,7.393443099999005e-9,1.0714729480452692e-8,1.0774292033345832e-7,1.5113365913883202e-7,4.537309901638867e-8,1.1586036738274196e-7,6
55682,1.611481603201854e-8,3.576805153914279e-9,7.415144170898091e-9,1.0705897084090472e-8,1.07873392844696e-7,1.507309735278266e-7,4.5391561720694704e-8,1.1417589192541178e-7,6
55683,1.646788402790937e-8,3.6053397686848365e-9,7.436845241797177e-9,1.0697064687728253e-8,1.0800386535593368e-7,1.5032828791682116e-7,4.541002442500073e-8,1.124914164680816e-7,6
55684,1.68209520238002e-8,3.6338743834553945e-9,7.458546312696263e-9,1.0688232291366033e-8,1.0813433786717137e-7,1.4992560230581574e-7,4.542848712930676e-8,1.1080694101075142e-7,6
55685,1.717402001969103e-8,3.6624089982259524e-9,7.480247383595348e-9,1.0679399895003815e-8,1.0826481037840905e-7,1.495229166948103e-7,4.544694983361279e-8,1.0912246555342124e-7,6
55686,1.7527088015581863e-8,3.69094361299651e-9,7.501948454494434e-9,1.0670567498641595e-8,1.0839528288964674e-7,1.4912023108380488e-7,4.5465412537918824e-8,1.0743799009609106e-7,6
55687,1.7880156011472693e-8,3.719478227767068e-9,7.523649525393521e-9,1.0661735102279375e-8,1.0852575540088443e-7,1.4871754547279943e-7,4.5483875242224856e-8,1.0575351463876089e-7,6
55688,1.8233224007363523e-8,3.7480128425376255e-9,7.545350596292606e-9,1.0652902705917157e-8,1.0865622791212212e-7,1.48314859861794e-7,4.550233794653089e-8,1.0406903918143071e-7,6
55689,1.8588554935090332e-8,3.7786935798287535e-9,7.582956060678391e-9,1.0644070309554937e-8,1.0875437861291746e-7,1.4850816718791581e-7,4.570564116106167e-8,1.0379594849827524e-7,6
55690,1.8943885862817142e-8,3.809374317119881e-9,7.620561525064178e-9,1.0635237913192719e-8,1.0885252931371281e-7,1.4870147451403764e-7,4.590894437559245e-8,1.0352285781511978e-7,6
55691,1.9299216790543952e-8,3.840055054411008e-9,7.658166989449963e-9,1.0626405516830499e-8,1.0895068001450816e-7,1.4889478184015944e-7,4.611224759012323e-8,1.0324976713196431e-7,6
55692,1.9654547718270758e-8,3.870735791702136e-9,7.69577245383575e-9,1.061757312046828e-8,1.0904883071530353e-7,1.4908808916628127e-7,4.6315550804654014e-8,1.0297667644880884e-7,6
55693,2.0009878645997568e-8,3.901416528993263e-9,7.733377918221535e-9,1.060874072410606e-8,1.0914698141609888e-7,1.492813964924031e-7,4.6518854019184794e-8,1.0270358576565338e-7,6
55694,2.0365209573724378e-8,3.932097266284391e-9,7.770983382607322e-9,1.059990832774384e-8,1.0924513211689422e-7,1.494747038185249e-7,4.6722157233715574e-8,1.024304950824979e-7,6
55695,2.0720540501451187e-8,3.962778003575518e-9,7.808588846993107e-9,1.0591075931381622e-8,1.0934328281768957e-7,1.4966801114464673e-7,4.6925460448246354e-8,1.0215740439934243e-7,6
55696,2.1075871429177997e-8,3.993458740866645e-9,7.846194311378894e-9,1.0582243535019403e-8,1.0944143351848492e-7,1.4986131847076856e-7,4.7128763662777134e-8,1.0188431371618698e-7,6
55697,2.1431350699373182e-8,3.99877120362319e-9,7.867895382277979e-9,1.0497690922654222e-8,1.0943327762328154e-7,1.49684100075403e-7,4.751481014745329e-8,1.0188655966198005e-7,6
55698,2.1786829969568367e-8,4.004083666379734e-9,7.889596453177064e-9,1.041313831028904e-8,1.0942512172807817e-7,1.4950688168003747e-7,4.790085663212944e-8,1.0188880560777313e-7,6
55699,2.214230923976355e-8,4.009396129136278e-9,7.91129752407615e-9,1.0328585697923857e-8,1.0941696583287479e-7,1.4932966328467191e-7,4.8286903116805585e-8,1.018910515535662e-7,6
55700,2.2144720514067906e-8,3.989559561852953e-9,7.89818666869743e-9,1.0301915431092496e-8,1.0934719683786906e-7,1.4916690779564598e-7,4.831692233248284e-8,1.0207585982144474e-7,6
55701,2.2204941744303687e-8,3.969722994569629e-9,7.880597655865011e-9,1.022666698426893e-8,1.0917999052992387e-7,1.4934459273637732e-7,4.8340315348174864e-8,1.0207623155113419e-7,6
55702,2.2265162974539464e-8,3.9498864272863045e-9,7.863008643032592e-9,1.0151418537445363e-8,1.0901278422197868e-7,1.4952227767710867e-7,4.8363708363866887e-8,1.0207660328082362e-7,6
55703,2.2325384204775244e-8,3.93004986000298e-9,7.845419630200172e-9,1.0076170090621797e-8,1.0884557791403347e-7,1.4969996261784e-7,4.8387101379558916e-8,1.0207697501051307e-7,6
55704,2.2369154902190683e-8,3.90656304053227e-9,7.84324687833841e-9,9.992824352172608e-9,1.0807776649128286e-7,1.502346747381427e-7,4.841375196195359e-8,1.0194868711715082e-7,6
55705,2.2412925599606126e-8,3.912094747783528e-9,7.815804836290863e-9,1.0003515907255214e-8,1.0805984747008023e-7,1.507544247319589e-7,4.829400556599579e-8,1.0194818525050232e-7,6
55706,2.2456696297021565e-8,3.917626455034787e-9,7.788362794243314e-9,1.0014207462337821e-8,1.080419284488776e-7,1.5127417472577505e-7,4.817425917003798e-8,1.0194768338385383e-7,6
55707,2.2500466994437005e-8,3.9231581622860456e-9,7.760920752195767e-9,1.0024899017420427e-8,1.0802400942767498e-7,1.5179392471959123e-7,4.805451277408017e-8,1.0194718151720533e-7,6
55708,2.2544237691852448e-8,3.928689869537304e-9,7.733478710148218e-9,1.0035590572503032e-8,1.0800609040647235e-7,1.5231367471340742e-7,4.793476637812237e-8,1.0194667965055685e-7,6
55709,2.2588008389267887e-8,3.934221576788563e-9,7.70603666810067e-9,1.004628212758564e-8,1.0798817138526972e-7,1.528334247072236e-7,4.781501998216456e-8,1.0194617778390836e-7,6
55710,2.2631779086683326e-8,3.939753284039821e-9,7.678594626053122e-9,1.0056973682668245e-8,1.0797025236406709e-7,1.5335317470103978e-7,4.7695273586206756e-8,1.0194567591725986e-7,6
55711,2.267554978409877e-8,3.94528499129108e-9,7.651152584005574e-9,1.0067665237750853e-8,1.0795233334286446e-7,1.5387292469485597e-7,4.757552719024895e-8,1.0194517405061137e-7,6
55712,2.271932048151421e-8,3.950816698542339e-9,7.623710541958025e-9,1.0078356792833458e-8,1.0793441432166183e-7,1.5439267468867215e-7,4.745578079429114e-8,1.0194467218396287e-7,6
55713,2.2820060291142526e-8,3.9621823331483395e-9,7.659023824611141e-9,1.0116787766796207e-8,1.0795772709473367e-7,1.5435821287898744e-7,4.739974942580938e-8,1.0266383058953734e-7,6
55714,2.2920800100770844e-8,3.97354796775434e-9,7.694337107264258e-9,1.0155218740758955e-8,1.0798103986780549e-7,1.5432375106930272e-7,4.7343718057327626e-8,1.033829889951118e-7,6
55715,2.3021539910399166e-8,3.984913602360341e-9,7.729650389917375e-9,1.0193649714721705e-8,1.0800435264087732e-7,1.5428928925961804e-7,4.728768668884587e-8,1.0410214740068627e-7,6
55716,2.3122279720027484e-8,3.996279236966342e-9,7.76496367257049e-9,1.0232080688684453e-8,1.0802766541394915e-7,1.5425482744993332e-7,4.7231655320364115e-8,1.0482130580626074e-7,6
55717,2.32230195296558e-8,4.007644871572343e-9,7.800276955223606e-9,1.0270511662647202e-8,1.0805097818702098e-7,1.542203656402486e-7,4.717562395188235e-8,1.055404642118352e-7,6
55718,2.332375933928412e-8,4.019010506178344e-9,7.835590237876723e-9,1.030894263660995e-8,1.0807429096009281e-7,1.541859038305639e-7,4.7119592583400596e-8,1.0625962261740968e-7,6
55719,2.342449914891244e-8,4.030376140784345e-9,7.870903520529839e-9,1.0347373610572698e-8,1.0809760373316464e-7,1.5415144202087918e-7,4.706356121491884e-8,1.0697878102298414e-7,6
55720,2.352523895854076e-8,4.041741775390346e-9,7.906216803182954e-9,1.0385804584535448e-8,1.0812091650623647e-7,1.541169802111945e-7,4.7007529846437085e-8,1.076979394285586e-7,6
55721,2.3504872572016953e-8,4.04343456775569e-9,7.883252918589106e-9,1.040343308732301e-8,1.0809932114837323e-7,1.5487292843109352e-7,4.694238397836121e-8,1.0770491574513693e-7,6
55722,2.3484506185493144e-8,4.045127360121035e-9,7.860289033995255e-9,1.0421061590110572e-8,1.0807772579051001e-7,1.5562887665099254e-7,4.687723811028534e-8,1.0771189206171525e-7,6
55723,2.346413979896934e-8,4.046820152486379e-9,7.837325149401407e-9,1.0438690092898134e-8,1.0805613043264677e-7,1.5638482487089157e-7,4.681209224220946e-8,1.0771886837829358e-7,6
55724,2.3443773412445533e-8,4.048512944851724e-9,7.814361264807557e-9,1.0456318595685696e-8,1.0803453507478354e-7,1.571407730907906e-7,4.674694637413359e-8,1.0772584469487191e-7,6
55725,2.3423407025921728e-8,4.050205737217068e-9,7.791397380213708e-9,1.0473947098473258e-8,1.080129397169203e-7,1.5789672131068962e-7,4.668180050605771e-8,1.0773282101145023e-7,6
55726,2.340304063939792e-8,4.051898529582413e-9,7.768433495619858e-9,1.049157560126082e-8,1.0799134435905708e-7,1.5865266953058864e-7,4.6616654637981836e-8,1.0773979732802856e-7,6
55727,2.34020802187806e-8,4.048059614696498e-9,7.701865885374473e-9,1.0482171871907639e-8,1.0797590336281009e-7,1.5944307956017238e-7,4.6617250152732455e-8,1.0761898761789313e-7,6
55728,2.314612525289712e-8,4.038386772455842e-9,7.708405382162087e-9,1.048558125785527e-8,1.0793988486532072e-7,1.6010408707813962e-7,4.6563555835428675e-8,1.0747448869145602e-7,6
55729,2.289017028701364e-8,4.0287139302151854e-9,7.7149448789497e-9,1.04889906438029e-8,1.0790386636783135e-7,1.6076509459610687e-7,4.6509861518124895e-8,1.0732998976501891e-7,6
55730,2.2634215321130157e-8,4.0190410879745295e-9,7.721484375737314e-9,1.0492400029750529e-8,1.0786784787034198e-7,1.614261021140741e-7,4.6456167200821115e-8,1.0718549083858179e-7,6
55731,2.2378260355246677e-8,4.0093682457338735e-9,7.728023872524929e-9,1.049580941569816e-8,1.0783182937285261e-7,1.6208710963204133e-7,4.6402472883517335e-8,1.0704099191214468e-7,6
55732,2.2122305389363194e-8,3.999695403493217e-9,7.734563369312543e-9,1.0499218801645789e-8,1.0779581087536324e-7,1.6274811715000858e-7,4.634877856621356e-8,1.0689649298570756e-7,6
55733,2.1866350423479715e-8,3.990022561252561e-9,7.741102866100158e-9,1.050262818759342e-8,1.0775979237787387e-7,1.6340912466797582e-7,4.629508424890978e-8,1.0675199405927045e-7,6
55734,2.1610395457596235e-8,3.980349719011905e-9,7.74764236288777e-9,1.050603757354105e-8,1.077237738803845e-7,1.6407013218594304e-7,4.6241389931606e-8,1.0660749513283333e-7,6
55735,2.135835634541622e-8,3.999664821697031e-9,7.78282038855261e-9,1.0654820468215303e-8,1.0850514608108204e-7,1.6401203479918174e-7,4.613931382894457e-8,1.0759935692421739e-7,6
55736,2.1104590140134528e-8,3.994586444600997e-9,7.789359885340224e-9,1.0654276119162153e-8,1.0854532853747487e-7,1.6385989852752822e-7,4.605117147068333e-8,1.0745797442638e-7,6
55737,2.085082393485284e-8,3.989508067504964e-9,7.795899382127838e-9,1.0653731770109004e-8,1.0858551099386771e-7,1.6370776225587469e-7,4.596302911242208e-8,1.073165919285426e-7,6
55738,2.0597057729571147e-8,3.98442969040893e-9,7.802438878915451e-9,1.0653187421055856e-8,1.0862569345026054e-7,1.6355562598422116e-7,4.5874886754160836e-8,1.0717520943070521e-7,6
55739,2.0343291524289458e-8,3.979351313312897e-9,7.808978375703065e-9,1.0652643072002706e-8,1.0866587590665337e-7,1.6340348971256763e-7,4.578674439589959e-8,1.0703382693286782e-7,6
55740,2.0089525319007766e-8,3.974272936216863e-9,7.81551787249068e-9,1.0652098722949557e-8,1.087060583630462e-7,1.632513534409141e-7,4.569860203763835e-8,1.0689244443503043e-7,6
55741,1.9835759113726077e-8,3.96919455912083e-9,7.822057369278294e-9,1.0651554373896407e-8,1.0874624081943903e-7,1.6309921716926057e-7,4.56104596793771e-8,1.0675106193719304e-7,6
55742,1.9581992908444385e-8,3.964116182024796e-9,7.828596866065909e-9,1.0651010024843258e-8,1.0878642327583186e-7,1.6294708089760704e-7,4.5522317321115856e-8,1.0660967943935565e-7,6
55743,1.9328226703162696e-8,3.959037804928763e-9,7.835136362853521e-9,1.065046567579011e-8,1.088266057322247e-7,1.6279494462595351e-7,4.5434174962854615e-8,1.0646829694151825e-7,6
55744,1.9074460497881004e-8,3.953959427832729e-9,7.841675859641136e-9,1.064992132673696e-8,1.0886678818861752e-7,1.6264280835429999e-7,4.534603260459337e-8,1.0632691444368085e-7,6
55745,1.8820694292599315e-8,3.948881050736695e-9,7.84821535642875e-9,1.0649376977683811e-8,1.0890697064501036e-7,1.6249067208264646e-7,4.525789024633212e-8,1.0618553194584346e-7,6
55746,1.8566928087317623e-8,3.943802673640662e-9,7.854754853216365e-9,1.0648832628630661e-8,1.089471531014032e-7,1.6233853581099293e-7,4.5169747888070875e-8,1.0604414944800607e-7,6
55747,1.8313161882035934e-8,3.938724296544628e-9,7.861294350003979e-9,1.0648288279577513e-8,1.0898733555779603e-7,1.621863995393394e-7,4.5081605529809635e-8,1.0590276695016868e-7,6
55748,1.805939567675424e-8,3.933645919448595e-9,7.867833846791592e-9,1.0647743930524362e-8,1.0902751801418886e-7,1.6203426326768587e-7,4.499346317154839e-8,1.0576138445233128e-7,6
55749,1.8052495624395023e-8,3.924902448999379e-9,7.801266236546206e-9,1.05942052032979e-8,1.0885515024110579e-7,1.619680413631976e-7,4.504528511492121e-8,1.0577260172717151e-7,6
55750,1.8034651769026854e-8,3.929043583988777e-9,7.766454310268401e-9,1.0555002834661675e-8,1.0893135119498799e-7,1.619393064618784e-7,4.508905001770898e-8,1.0571400601972791e-7,6
55751,1.8016807913658686e-8,3.933184718978175e-9,7.731642383990594e-9,1.0515800466025453e-8,1.0900755214887019e-7,1.6191057156055916e-7,4.513281492049675e-8,1.056554103122843e-7,6
55752,1.7998964058290517e-8,3.937325853967572e-9,7.696830457712788e-9,1.0476598097389229e-8,1.0908375310275239e-7,1.6188183665923993e-7,4.5176579823284515e-8,1.055968146048407e-7,6
55753,1.798112020292235e-8,3.9414669889569696e-9,7.662018531434981e-9,1.0437395728753006e-8,1.0915995405663459e-7,1.6185310175792072e-7,4.522034472607229e-8,1.0553821889739709e-7,6
55754,1.7963276347554177e-8,3.945608123946367e-9,7.627206605157176e-9,1.0398193360116782e-8,1.092361550105168e-7,1.618243668566015e-7,4.5264109628860056e-8,1.0547962318995349e-7,6
55755,1.794543249218601e-8,3.949749258935765e-9,7.592394678879369e-9,1.035899099148056e-8,1.09312355964399e-7,1.6179563195528226e-7,4.530787453164783e-8,1.0542102748250988e-7,6
55756,1.792758863681784e-8,3.9538903939251624e-9,7.557582752601563e-9,1.0319788622844336e-8,1.093885569182812e-7,1.6176689705396306e-7,4.53516394344356e-8,1.0536243177506628e-7,6
55757,1.7909744781449672e-8,3.95803152891456e-9,7.522770826323756e-9,1.0280586254208113e-8,1.094647578721634e-7,1.6173816215264383e-7,4.5395404337223364e-8,1.0530383606762267e-7,6
55758,1.7891900926081503e-8,3.956709091095671e-9,7.516597428923175e-9,1.0255503438600257e-8,1.1006942249554633e-7,1.6173816215264383e-7,4.54396393832353e-8,1.0553499412655731e-7,6
55759,1.7874057070713335e-8,3.955386653276783e-9,7.510424031522593e-9,1.0230420622992403e-8,1.1067408711892926e-7,1.6173816215264383e-7,4.5483874429247245e-8,1.0576615218549196e-7,6
55760,1.7856213215345163e-8,3.954064215457895e-9,7.50425063412201e-9,1.0205337807384547e-8,1.112787517423122e-7,1.6173816215264383e-7,4.552810947525918e-8,1.0599731024442661e-7,6
55761,1.7838369359976994e-8,3.952741777639006e-9,7.49807723672143e-9,1.0180254991776691e-8,1.1188341636569513e-7,1.6173816215264383e-7,4.557234452127112e-8,1.0622846830336127e-7,6
55762,1.7820525504608826e-8,3.951419339820119e-9,7.491903839320847e-9,1.0155172176168835e-8,1.1248808098907805e-7,1.6173816215264383e-7,4.561657956728306e-8,1.0645962636229592e-7,6
55763,1.7821679673359108e-8,3.944043730151773e-9,7.526771471862576e-9,1.017570293984714e-8,1.1223569347274715e-7,1.615293773760129e-7,4.5592408445527895e-8,1.0459219505847183e-7,6
55764,1.782283384210939e-8,3.936668120483429e-9,7.561639104404306e-9,1.0196233703525446e-8,1.1198330595641625e-7,1.6132059259938195e-7,4.556823732377274e-8,1.0272476375464773e-7,6
55765,1.7823988010859675e-8,3.9292925108150835e-9,7.596506736946035e-9,1.021676446720375e-8,1.1173091844008534e-7,1.61111807822751e-7,4.554406620201758e-8,1.0085733245082364e-7,6
55766,1.7825142179609956e-8,3.921916901146739e-9,7.631374369487765e-9,1.0237295230882056e-8,1.1147853092375444e-7,1.6090302304612007e-7,4.5519895080262416e-8,9.898990114699955e-8,6
55767,1.7826296348360238e-8,3.914541291478394e-9,7.666242002029494e-9,1.0257825994560362e-8,1.1122614340742354e-7,1.6069423826948913e-7,4.5495723958507255e-8,9.712246984317546e-8,6
55768,1.782745051711052e-8,3.907165681810049e-9,7.701109634571224e-9,1.0278356758238666e-8,1.1097375589109263e-7,1.604854534928582e-7,4.54715528367521e-8,9.525503853935137e-8,6
55769,1.7828604685860802e-8,3.899790072141704e-9,7.735977267112955e-9,1.0298887521916972e-8,1.1072136837476173e-7,1.6027666871622725e-7,4.544738171499694e-8,9.338760723552727e-8,6
55770,1.7829758854611083e-8,3.892414462473359e-9,7.770844899654684e-9,1.0319418285595277e-8,1.1046898085843082e-7,1.600678839395963e-7,4.5423210593241776e-8,9.152017593170318e-8,6
55771,1.7828724262759575e-8,3.884064058051591e-9,7.786006473766155e-9,1.0334925228164635e-8,1.0961560505537759e-7,1.598875598313679e-7,4.5354804425474677e-08,8.937297837797012e-8,6
55772,1.782768967090807e-8,3.875713653629823e-9,7.801168047877626e-9,1.0350432170733993e-8,1.0876222925232437e-7,1.5970723572313944e-7,4.5286398257707584e-8,8.722578082423705e-8,6
55773,1.782665507905656e-8,3.867363249208056e-9,7.816329621989099e-9,1.0365939113303353e-8,1.0790885344927113e-7,1.5952691161491102e-7,4.5217992089940485e-8,8.5078583270504e-8,6
55774,1.782562048720505e-8,3.859012844786287e-9,7.83149119610057e-9,1.038144605587271e-8,1.070554776462179e-7,1.593465875066826e-7,4.5149585922173386e-8,8.293138571677092e-8,6
55775,1.7824585895353542e-8,3.85066244036452e-9,7.8466527702120425e-09,1.039695299844207e-8,1.0620210184316466e-7,1.5916626339845418e-7,4.508117975440629e-8,8.078418816303787e-8,6
55776,1.7823551303502037e-8,3.842312035942751e-9,7.861814344323513e-9,1.0412459941011428e-8,1.0534872604011143e-7,1.5898593929022576e-7,4.501277358663919e-8,7.863699060930481e-8,6
55777,1.7822516711650528e-8,3.833961631520984e-9,7.876975918434986e-9,1.0427966883580788e-8,1.044953502370582e-7,1.5880561518199734e-7,4.494436741887209e-8,7.648979305557174e-8,6
55778,1.782148211979902e-8,3.825611227099215e-9,7.892137492546457e-9,1.0443473826150146e-8,1.0364197443400497e-7,1.5862529107376892e-7,4.487596125110499e-8,7.434259550183868e-8,6
55779,1.785658026608898e-8,3.8191047250945335e-9,7.901170754920106e-9,1.044643005491651e-8,1.0284447933046535e-7,1.5855203784698292e-7,4.479764270675698e-8,7.22002615693812e-8,6
55780,1.789167841237894e-8,3.812598223089852e-9,7.910204017293756e-9,1.0449386283682877e-8,1.0204698422692573e-7,1.5847878462019695e-7,4.471932416240896e-8,7.005792763692373e-8,6
55781,1.7926776558668896e-8,3.80609172108517e-9,7.919237279667403e-9,1.0452342512449242e-8,1.0124948912338611e-7,1.5840553139341095e-7,4.4641005618060944e-8,6.791559370446625e-8,6
55782,1.7961874704958856e-8,3.7995852190804886e-9,7.928270542041053e-9,1.0455298741215607e-8,1.004519940198465e-7,1.5833227816662498e-7,4.456268707371293e-8,6.577325977200878e-8,6
55783,1.7996972851248815e-8,3.793078717075807e-9,7.937303804414702e-9,1.0458254969981972e-8,9.965449891630688e-8,1.5825902493983898e-7,4.4484368529364915e-8,6.36309258395513e-8,6
55784,1.8032070997538775e-8,3.786572215071125e-9,7.946337066788351e-9,1.0461211198748338e-8,9.885700381276726e-8,1.58185771713053e-7,4.4406049985016904e-8,6.148859190709383e-8,6
55785,1.7995818682498534e-8,3.769070433006899e-9,7.930132900779707e-9,1.0438948758158406e-8,9.888643485643851e-8,1.5834258907521049e-7,4.4408247359721915e-8,6.059450752140134e-8,6
55786,1.797611983708242e-8,3.768617102851674e-9,7.926829988953356e-9,1.0410737570098867e-8,9.890358213701974e-8,1.5727895849362187e-7,4.4385350364158525e-8,6.031960489276795e-8,6
55787,1.7956420991666308e-8,3.768163772696449e-9,7.923527077127005e-9,1.038252638203933e-8,9.892072941760098e-8,1.5621532791203324e-7,4.4362453368595135e-8,6.004470226413457e-8,6
55788,1.79367221462502e-8,3.767710442541224e-9,7.920224165300655e-9,1.0354315193979792e-8,9.893787669818222e-8,1.5515169733044462e-7,4.4339556373031744e-8,5.976979963550118e-8,6
55789,1.7917023300834086e-8,3.767257112385999e-9,7.916921253474304e-9,1.0326104005920253e-8,9.895502397876345e-8,1.54088066748856e-7,4.4316659377468354e-8,5.9494897006867804e-8,6
55790,1.7897324455417973e-8,3.7668037822307735e-9,7.913618341647953e-9,1.0297892817860715e-8,9.897217125934469e-8,1.530244361672674e-7,4.4293762381904964e-8,5.9219994378234425e-8,6
55791,1.787762561000186e-8,3.766350452075548e-9,7.910315429821602e-9,1.0269681629801176e-8,9.898931853992592e-8,1.519608055856788e-7,4.427086538634157e-8,5.894509174960104e-8,6
55792,1.7857926764585748e-8,3.765897121920323e-9,7.907012517995251e-9,1.0241470441741638e-8,9.900646582050716e-8,1.5089717500409017e-7,4.424796839077818e-8,5.867018912096765e-8,6
55793,1.7838227919169635e-8,3.765443791765098e-9,7.9037096061689e-9,1.02132592536821e-8,9.902361310108839e-8,1.4983354442250155e-7,4.422507139521479e-8,5.8395286492334274e-8,6
55794,1.7818529073753525e-8,3.762972737660054e-9,7.8913734319689e-9,1.0175363322773435e-8,9.922977207246068e-8,1.4859681476852038e-7,4.512695124162083e-8,5.9107608058883325e-8,6
55795,1.777156378945439e-8,3.7605016835550105e-9,7.88115430336674e-9,1.0137358522054139e-8,9.967528261980737e-8,1.4758997762679055e-7,4.5325825630871395e-8,5.887644999994867e-8,6
55796,1.7724598505155252e-8,3.758030629449966e-9,7.870935174764578e-9,1.0099353721334844e-8,1.0012079316715407e-7,1.4658314048506068e-7,4.5524700020121965e-8,5.864529194101402e-8,6
55797,1.7677633220856115e-8,3.755559575344922e-9,7.860716046162418e-9,1.006134892061555e-8,1.0056630371450075e-7,1.4557630334333085e-7,4.5723574409372535e-8,5.8414133882079374e-8,6
55798,1.763066793655698e-8,3.753088521239878e-9,7.850496917560256e-9,1.0023344119896255e-8,1.0101181426184744e-7,1.44569466201601e-7,4.59224487986231e-8,5.8182975823144726e-8,6
55799,1.758370265225784e-8,3.750617467134834e-9,7.840277788958095e-9,9.98533931917696e-9,1.0145732480919414e-7,1.4356262905987115e-7,4.612132318787367e-8,5.795181776421007e-8,6
55800,1.7536737367958705e-8,3.748146413029791e-9,7.830058660355933e-9,9.947334518457666e-9,1.0190283535654083e-7,1.4255579191814132e-7,4.632019757712424e-8,5.7720659705275424e-8,6
55801,1.748977208365957e-8,3.745675358924746e-9,7.819839531753773e-9,9.909329717738371e-9,1.0234834590388752e-7,1.4154895477641145e-7,4.651907196637481e-8,5.7489501646340776e-8,6
55802,1.7442806799360435e-8,3.7432043048197024e-9,7.809620403151611e-9,9.871324917019076e-9,1.0279385645123422e-7,1.4054211763468162e-7,4.671794635562537e-8,5.725834358740612e-8,6
55803,1.7395841515061298e-8,3.740733250714659e-9,7.79940127454945e-9,9.83332011629978e-9,1.032393669985809e-7,1.3953528049295176e-7,4.691682074487594e-8,5.7027185528471474e-8,6
55804,1.734887623076216e-8,3.738262196609614e-9,7.789182145947289e-9,9.795315315580485e-9,1.0368487754592759e-7,1.3852844335122192e-7,4.711569513412651e-8,5.6796027469536826e-8,6
55805,1.7301910946463024e-8,3.735791142504571e-9,7.778963017345128e-9,9.75731051486119e-9,1.0413038809327429e-7,1.3752160620949206e-7,4.7314569523377074e-8,5.656486941060217e-8,6
55806,1.7254945662163887e-8,3.733320088399526e-9,7.768743888742968e-9,9.719305714141896e-9,1.0457589864062098e-7,1.3651476906776222e-7,4.7513443912627644e-8,5.633371135166752e-8,6
55807,1.720798037786475e-8,3.7308490342944825e-9,7.758524760140806e-9,9.681300913422601e-9,1.0502140918796767e-7,1.355079319260324e-7,4.7712318301878214e-8,5.6102553292732875e-8,6
55808,1.7216846677123196e-8,3.7308490342944825e-9,7.758890859527838e-9,9.649244860172914e-9,1.0550648594602744e-7,1.352896713072042e-7,4.7920201590120115e-8,5.577850635763253e-8,6
55809,1.7221648780209794e-8,3.7308490342944825e-9,7.741667946082451e-9,9.648283643875376e-9,1.0495275901448344e-7,1.355195638194555e-7,4.812833562141491e-8,5.5695719567238745e-8,6
55810,1.7226450883296392e-8,3.7308490342944825e-9,7.724445032637064e-9,9.647322427577838e-9,1.0439903208293945e-7,1.3574945633170683e-7,4.83364696527097e-8,5.561293277684496e-8,6
55811,1.7231252986382994e-8,3.7308490342944825e-9,7.707222119191678e-9,9.646361211280302e-9,1.0384530515139544e-7,1.3597934884395813e-7,4.85446036840045e-8,5.553014598645117e-8,6
