time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42301,1.822848937977357e-7,2.7897799892270553e-8,1.9832284481741796e-8,5.378796492774031e-8,1.5166521127371348e-7,7.800854266254584e-8,1.737652651009709e-7,1.7519143000453445e-7,0
42302,1.8534777868902442e-7,2.793030972584852e-8,1.9832284481741796e-8,5.379428718612885e-8,1.5193774905666156e-7,7.822353210499811e-8,1.7395913656034503e-7,1.7652215216231186e-7,0
42303,1.8840815747000825e-7,2.795972507268382e-8,1.9823055273739902e-8,5.383640060695634e-8,1.5226978418119264e-7,7.844337264962195e-8,1.7415058794184483e-7,1.7785192597760775e-7,0
42304,1.9146437174520283e-7,2.7958943317714906e-8,1.9420394134616906e-8,5.363731317292033e-8,1.5258429008630377e-7,7.866047787924862e-8,1.7434445940121898e-7,1.7918047749198702e-7,0
42305,1.9452058602039738e-7,2.7958161562745992e-8,1.9017732995493913e-8,5.343822573888432e-8,1.5289879599141492e-7,7.887758310887527e-8,1.745383308605931e-7,1.805090290063663e-7,0
42306,1.9757680029559193e-7,2.7957379807777075e-8,1.8615071856370917e-8,5.3239138304848305e-8,1.5321330189652608e-7,7.909468833850193e-8,1.7473220231996722e-7,1.818375805207456e-7,0
42307,2.006330145707865e-7,2.795659805280816e-8,1.821241071724792e-8,5.30400508708123e-8,1.535278078016372e-7,7.93117935681286e-8,1.7492607377934134e-7,1.8316613203512486e-7,0
42308,2.0368922884598106e-7,2.7955816297839247e-8,1.7809749578124926e-8,5.2840963436776286e-8,1.5384231370674836e-7,7.952889879775527e-8,1.7511994523871547e-7,1.8449468354950415e-7,0
42309,2.0674544312117564e-7,2.7955034542870333e-8,1.740708843900193e-8,5.2641876002740273e-8,1.541568196118595e-7,7.974600402738193e-8,1.753138166980896e-7,1.8582323506388342e-7,0
42310,2.0980816587633154e-7,2.7984687815130955e-8,1.737836572025136e-8,5.266575371721322e-8,1.5446204697146315e-7,7.996533016459364e-8,1.755074973438541e-7,1.8715395722166083e-7,0
42311,2.1287088863148743e-7,2.8014341087391577e-8,1.7349643001500792e-8,5.2689631431686155e-8,1.5476727433106678e-7,8.018465630180535e-8,1.7570117798961858e-7,1.8848467937943827e-7,0
42312,2.1593361138664335e-7,2.80439943596522e-8,1.7320920282750223e-8,5.27135091461591e-8,1.5507250169067044e-7,8.040398243901707e-8,1.7589485863538307e-7,1.8981540153721567e-7,0
42313,2.1899633414179925e-7,2.807364763191282e-8,1.7292197563999654e-8,5.2737386860632036e-8,1.5537772905027408e-7,8.062330857622878e-8,1.7608853928114755e-7,1.911461236949931e-7,0
42314,2.195278658632587e-7,2.8146488489291606e-8,1.727464327454082e-8,5.2737386860632036e-8,1.554449670435457e-7,8.06265582986381e-8,1.7612496144736438e-7,1.913865366059804e-7,0
42315,2.1959829046532356e-7,2.8148449512413957e-8,1.7303183784579592e-8,5.2768085586610726e-8,1.5562043532374105e-7,8.064434567326722e-8,1.764110587952356e-7,1.9286319741745537e-7,0
42316,2.196687150673884e-7,2.8150410535536312e-8,1.7331724294618362e-8,5.279878431258941e-8,1.5579590360393636e-7,8.066213304789633e-8,1.766971561431068e-7,1.9433985822893031e-7,0
42317,2.1973913966945324e-7,2.8152371558658663e-8,1.7360264804657136e-8,5.282948303856809e-8,1.559713718841317e-7,8.067992042252545e-8,1.7698325349097797e-7,1.9581651904040529e-7,0
42318,2.198095642715181e-7,2.8154332581781018e-8,1.7388805314695906e-8,5.2860181764546774e-8,1.5614684016432704e-7,8.069770779715457e-8,1.7726935083884918e-7,1.9729317985188026e-7,0
42319,2.1987998887358292e-7,2.815629360490337e-8,1.741734582473468e-8,5.289088049052546e-8,1.5632230844452236e-7,8.07154951717837e-8,1.7755544818672038e-7,1.987698406633552e-7,0
42320,2.1995041347564777e-7,2.8158254628025724e-8,1.744588633477345e-8,5.292157921650414e-8,1.564977767247177e-7,8.073328254641282e-8,1.7784154553459159e-7,2.0024650147483018e-7,0
42321,2.2002083807771263e-7,2.816021565114808e-8,1.7474426844812224e-8,5.295227794248282e-8,1.5667324500491303e-7,8.075106992104194e-8,1.7812764288246276e-7,2.0172316228630515e-7,0
42322,2.2009126267977746e-7,2.816217667427043e-8,1.7502967354850994e-8,5.2982976668461505e-8,1.5684871328510837e-7,8.076885729567106e-8,1.7841374023033397e-7,2.031998230977801e-7,0
42323,2.201616872818423e-7,2.8164137697392785e-8,1.7531507864889764e-8,5.301367539444019e-8,1.5702418156530369e-7,8.078664467030018e-8,1.7869983757820517e-7,2.0467648390925507e-7,0
42324,2.2023211188390717e-7,2.8166098720515137e-8,1.7560048374928538e-8,5.304437412041887e-8,1.5719964984549903e-7,8.08044320449293e-8,1.7898593492607638e-7,2.0615314472073004e-7,0
42325,2.20302536485972e-7,2.8168059743637492e-8,1.758858888496731e-8,5.3075072846397554e-8,1.5737511812569436e-7,8.082221941955842e-8,1.7927203227394756e-7,2.0762980553220498e-7,0
42326,2.2037278660718522e-7,2.817244655365293e-8,1.7631043241776017e-8,5.312154182656823e-8,1.5756750237740749e-7,8.084114072942244e-8,1.795583204354284e-7,2.091061923852449e-7,0
42327,2.2044255032000007e-7,2.8177264138092628e-8,1.7688656052814116e-8,5.316497581790045e-8,1.5774275207664974e-7,8.08488635755917e-8,1.7984218851903492e-7,2.1058257923828486e-7,0
42328,2.2051231403281491e-7,2.8182081722532326e-8,1.7746268863852214e-8,5.320840980923267e-8,1.5791800177589203e-7,8.085658642176095e-8,1.8012605660264142e-7,2.1205896609132478e-7,0
42329,2.2075384633345018e-7,2.8371528113191378e-8,1.7747466781466936e-8,5.3245022789059145e-8,1.579359881139619e-7,8.130083456053808e-8,1.801602495045936e-7,2.1215893439385975e-7,0
42330,2.2076585344241963e-7,2.975301881245516e-8,1.7940172244087756e-8,5.333634288794928e-8,1.5805781832608918e-7,8.134019355356647e-8,1.803549804112354e-7,2.1445455493937716e-7,0
42331,2.2077786055138908e-7,3.113450951171895e-8,1.8132877706708577e-8,5.342766298683941e-8,1.5817964853821646e-7,8.137955254659484e-8,1.8054971131787722e-7,2.167501754848946e-7,0
42332,2.2078986766035853e-7,3.251600021098273e-8,1.8325583169329398e-8,5.351898308572955e-8,1.5830147875034374e-7,8.141891153962323e-8,1.8074444222451904e-7,2.1904579603041202e-7,0
42333,2.2080187476932798e-7,3.389749091024651e-8,1.8518288631950215e-8,5.361030318461968e-8,1.5842330896247104e-7,8.14582705326516e-8,1.8093917313116088e-7,2.2134141657592946e-7,0
42334,2.2081388187829744e-7,3.52789816095103e-8,1.8710994094571036e-8,5.370162328350982e-8,1.5854513917459831e-07,8.149762952567997e-8,1.811339040378027e-7,2.2363703712144688e-7,0
42335,2.2082588898726686e-7,3.6660472308774085e-8,1.8903699557191857e-8,5.379294338239995e-8,1.586669693867256e-7,8.153698851870836e-8,1.813286349444445e-7,2.2593265766696432e-7,0
42336,2.208378960962363e-7,3.804196300803787e-8,1.9096405019812677e-8,5.3884263481290085e-8,1.5878879959885287e-7,8.157634751173673e-8,1.8152336585108635e-7,2.2822827821248174e-7,0
42337,2.2084990320520576e-7,3.942345370730166e-8,1.9289110482433498e-8,5.3975583580180216e-8,1.5891062981098014e-7,8.161570650476512e-8,1.8171809675772816e-7,2.3052389875799918e-7,0
42338,2.2086191031417521e-7,4.080494440656544e-8,1.948181594505432e-8,5.406690367907035e-8,1.5903246002310742e-7,8.165506549779349e-8,1.8191282766436998e-7,2.328195193035166e-7,0
42339,2.2087391742314467e-7,4.2186435105829224e-8,1.967452140767514e-8,5.4158223777960483e-8,1.591542902352347e-7,8.169442449082186e-8,1.8210755857101182e-7,2.35115139849034e-7,0
42340,2.2088592453211412e-7,4.356792580509301e-8,1.9867226870295957e-8,5.424954387685062e-8,1.5927612044736197e-7,8.173378348385025e-8,1.8230228947765363e-7,2.3741076039455145e-7,0
42341,2.2089793164108357e-7,4.4949416504356796e-8,2.0059932332916778e-8,5.434086397574075e-8,1.5939795065948925e-7,8.177314247687862e-8,1.8249702038429545e-7,2.397063809400689e-7,0
42342,2.20909938750053e-7,4.633090720362058e-8,2.02526377955376e-8,5.443218407463088e-8,1.5951978087161655e-7,8.181250146990701e-8,1.8269175129093726e-7,2.420020014855863e-7,0
42343,2.2092194585902244e-7,4.771239790288436e-8,2.044534325815842e-8,5.452350417352102e-8,1.5964161108374383e-7,8.185186046293538e-8,1.828864821975791e-7,2.442976220311037e-7,0
42344,2.209339529679919e-7,4.9093888602148145e-8,2.063804872077924e-8,5.461482427241115e-8,1.597634412958711e-7,8.189121945596375e-8,1.8308121310422092e-7,2.4659324257662117e-7,0
42345,2.2094596007696135e-7,5.0475379301411935e-8,2.083075418340006e-8,5.4706144371301286e-8,1.5988527150799838e-7,8.193057844899214e-8,1.8327594401086274e-7,2.488888631221386e-7,0
42346,2.209579671859308e-7,5.185687000067572e-8,2.102345964602088e-8,5.479746447019142e-8,1.6000710172012566e-7,8.196993744202051e-8,1.8347067491750458e-7,2.51184483667656e-7,0
42347,2.2096997429490025e-7,5.32383606999395e-8,2.12161651086417e-8,5.4888784569081554e-8,1.6012893193225294e-7,8.20092964350489e-8,1.836654058241464e-7,2.5348010421317344e-7,0
42348,2.2097916336601807e-7,5.461845710789109e-8,2.1397352559722028e-8,5.4907561498688524e-8,1.5998190384884502e-7,8.163549999549085e-8,1.8379148255335853e-7,2.5575984196236386e-7,0
42349,2.209883524371359e-7,5.599855351584268e-8,2.1578540010802357e-8,5.492633842829549e-8,1.5983487576543707e-7,8.126170355593281e-8,1.8391755928257068e-7,2.580395797115542e-7,0
42350,2.2100118257148813e-7,5.7379613440682206e-8,2.1764510031007318e-8,5.501149780093225e-8,1.599320285371243e-7,8.131112707742106e-8,1.841147102670868e-7,2.6033524942082453e-7,0
42351,2.2218244477761846e-7,5.759712596329075e-8,2.1760319594689355e-8,5.511048323383308e-8,1.610166725673937e-7,8.281704840548776e-8,1.8411713034496113e-7,2.6039925833516775e-7,0
42352,2.230162875760636e-7,5.7629205022444456e-8,2.1770345897545353e-8,5.516289478127502e-8,1.61079890170367e-7,8.322972301458546e-8,1.8575803354482478e-7,2.63256776020715e-7,0
42353,2.238501303745088e-7,5.7661284081598165e-8,2.178037220040135e-8,5.521530632871697e-8,1.6114310777334033e-7,8.364239762368314e-8,1.8739893674468842e-7,2.661142937062622e-7,0
42354,2.2468397317295395e-7,5.7693363140751874e-8,2.179039850325735e-8,5.526771787615892e-8,1.6120632537631367e-7,8.405507223278084e-8,1.8903983994455206e-7,2.6897181139180945e-7,0
42355,2.255178159713991e-7,5.772544219990558e-8,2.180042480611335e-8,5.532012942360086e-8,1.6126954297928697e-7,8.446774684187853e-8,1.906807431444157e-7,2.7182932907735673e-7,0
42356,2.2635165876984428e-7,5.7757521259059286e-8,2.181045110896935e-8,5.537254097104281e-8,1.613327605822603e-7,8.488042145097623e-8,1.9232164634427938e-7,2.7468684676290397e-7,0
42357,2.2718550156828944e-7,5.7789600318212995e-8,2.1820477411825347e-8,5.5424952518484755e-8,1.6139597818523364e-7,8.529309606007392e-8,1.9396254954414302e-7,2.775443644484512e-7,0
42358,2.280193443667346e-7,5.7821679377366704e-8,2.1830503714681345e-8,5.5477364065926696e-8,1.6145919578820694e-7,8.570577066917162e-8,1.9560345274400667e-7,2.8040188213399844e-7,0
42359,2.2885318716517974e-7,5.7853758436520413e-8,2.1840530017537343e-8,5.5529775613368644e-8,1.6152241339118027e-7,8.61184452782693e-8,1.972443559438703e-7,2.832593998195457e-7,0
42360,2.2968702996362492e-7,5.788583749567412e-8,2.1850556320393345e-8,5.558218716081059e-8,1.615856309941536e-7,8.6531119887367e-8,1.9888525914373396e-7,2.8611691750509296e-7,0
42361,2.3052087276207008e-7,5.791791655482783e-8,2.1860582623249343e-8,5.563459870825254e-8,1.616488485971269e-7,8.694379449646469e-8,2.005261623435976e-7,2.889744351906402e-7,0
42362,2.3135471556051523e-7,5.794314902772654e-8,2.1853408769562392e-8,5.5533550019423844e-8,1.6127098194987643e-7,8.734640457710252e-8,2.0216284126672772e-7,2.918319037124346e-7,0
42363,2.321885583589604e-7,5.7968381500625244e-8,2.1846234915875442e-8,5.543250133059515e-8,1.6089311530262595e-7,8.774901465774034e-8,2.0379952018985785e-7,2.9468937223422896e-7,0
42364,2.3302240115740557e-7,5.799361397352395e-8,2.183906106218849e-8,5.533145264176646e-8,1.6051524865537547e-7,8.815162473837816e-8,2.05436199112988e-7,2.9754684075602337e-7,0
42365,2.3385624395585072e-7,5.801884644642266e-8,2.183188720850154e-8,5.523040395293777e-8,1.6013738200812496e-7,8.855423481901598e-8,2.0707287803611812e-7,3.0040430927781773e-7,0
42366,2.3469008675429588e-7,5.804407891932137e-8,2.182471335481459e-8,5.512935526410908e-8,1.5975951536087448e-7,8.895684489965381e-8,2.0870955695924824e-7,3.0326177779961214e-7,0
42367,2.3552392955274103e-7,5.806931139222008e-8,2.181753950112764e-8,5.502830657528039e-8,1.59381648713624e-7,8.935945498029163e-8,2.103462358823784e-7,3.061192463214065e-7,0
42368,2.363577723511862e-7,5.809454386511879e-8,2.181036564744069e-8,5.4927257886451695e-8,1.5900378206637352e-7,8.976206506092945e-8,2.119829148055085e-7,3.089767148432009e-7,0
42369,2.3719127853264695e-7,5.811940245520628e-8,2.181036564744069e-8,5.497151369517144e-8,1.5905121565559222e-7,9.017599437996762e-8,2.1362270337323982e-7,3.118335089809488e-7,0
42370,2.380247847141077e-7,5.8144261045293765e-8,2.181036564744069e-8,5.5015769503891175e-8,1.5909864924481096e-7,9.058992369900579e-8,2.1526249194097112e-7,3.1469030311869664e-7,0
42371,2.3885829089556846e-7,5.8169119635381256e-8,2.181036564744069e-8,5.506002531261092e-8,1.591460828340297e-7,9.100385301804397e-8,2.1690228050870242e-7,3.175470972564445e-7,0
42372,2.396917970770292e-7,5.8193978225468747e-8,2.181036564744069e-8,5.5104281121330656e-8,1.5919351642324842e-7,9.141778233708213e-8,2.1854206907643372e-7,3.2040389139419237e-7,0
42373,2.4052530325848995e-7,5.821883681555623e-8,2.181036564744069e-8,5.51485369300504e-8,1.5924095001246713e-7,9.18317116561203e-8,2.2018185764416503e-7,3.2326068553194023e-7,0
42374,2.4073216235494256e-7,5.8211151582719283e-8,2.1881724931711762e-8,5.52812110675335e-8,1.5964431552039605e-7,9.276748654371883e-8,2.20235974293484e-7,3.2383312085041245e-7,0
42375,2.409390214513952e-7,5.820346634988233e-8,2.1953084215982835e-8,5.54138852050166e-8,1.6004768102832498e-7,9.370326143131735e-8,2.2029009094280297e-7,3.244055561688847e-7,0
42376,2.4114588054784783e-7,5.8195781117045375e-8,2.202444350025391e-8,5.55465593424997e-8,1.6045104653625388e-7,9.463903631891587e-8,2.2034420759212194e-7,3.2497799148735693e-7,0
42377,2.413527396443005e-7,5.818809588420843e-8,2.2095802784524984e-8,5.5679233479982803e-8,1.608544120441828e-7,9.557481120651438e-8,2.2039832424144091e-7,3.2555042680582915e-7,0
42378,2.415595987407531e-7,5.8180410651371474e-8,2.216716206879606e-8,5.58119076174659e-8,1.6125777755211173e-7,9.651058609411291e-8,2.204524408907599e-7,3.261228621243014e-7,0
42379,2.417664578372057e-7,5.817272541853452e-8,2.2238521353067133e-8,5.5944581754949e-8,1.6166114306004063e-7,9.744636098171143e-8,2.2050655754007886e-7,3.2669529744277363e-7,0
42380,2.4197331693365837e-7,5.816504018569757e-8,2.2309880637338206e-8,5.6077255892432105e-8,1.6206450856796956e-7,9.838213586930995e-8,2.2056067418939783e-7,3.272677327612459e-7,0
42381,2.42180176030111e-7,5.815735495286062e-8,2.2381239921609282e-8,5.62099300299152e-8,1.6246787407589848e-7,9.931791075690848e-8,2.206147908387168e-7,3.278401680797181e-7,0
42382,2.4238703512656364e-7,5.8149669720023664e-8,2.2452599205880355e-8,5.6342604167398304e-8,1.6287123958382738e-7,1.00253685644507e-7,2.2066890748803578e-7,3.2841260339819033e-7,0
42383,2.4259389422301625e-7,5.814198448718671e-8,2.252395849015143e-8,5.647527830488141e-8,1.632746050917563e-7,1.0118946053210552e-7,2.2072302413735475e-7,3.289850387166626e-7,0
42384,2.427985838261484e-7,5.814141775537656e-8,2.261193034882591e-8,5.661610818108671e-8,1.6331611437428985e-7,1.0211548625247613e-7,2.2077714078667372e-7,3.295562517342182e-7,0
42385,2.430049565142027e-7,5.8136566181590385e-08,2.2694317992854526e-8,5.6768950602240195e-8,1.637869676822939e-7,1.0304305519508312e-7,2.2083237206812503e-7,3.3012941060048986e-7,0
42386,2.4321132920225693e-7,5.8131714607804217e-08,2.277670563688314e-8,5.692179302339368e-8,1.6425782099029795e-7,1.039706241376901e-7,2.2088760334957635e-7,3.3070256946676144e-7,0
42387,2.440443489753193e-7,5.8252299807048966e-8,2.2782490262909315e-8,5.692130842698821e-8,1.6435227268455267e-7,1.0399117813590624e-7,2.2109902736088186e-7,3.3272450716564626e-7,0
42388,2.4409362512138414e-7,5.8258159974149464e-8,2.2793518622666857e-8,5.6937149464738894e-8,1.643532805994039e-7,1.0416129545210479e-7,2.2254387714749693e-7,3.3297885734692833e-7,0
42389,2.4414290126744896e-7,5.826402014124996e-8,2.2804546982424396e-8,5.6952990502489575e-8,1.6435428851425515e-7,1.0433141276830335e-7,2.23988726934112e-7,3.3323320752821034e-7,0
42390,2.441921774135138e-7,5.826988030835046e-8,2.281557534218194e-8,5.6968831540240255e-8,1.6435529642910637e-7,1.0450153008450191e-7,2.254335767207271e-7,3.3348755770949236e-7,0
42391,2.442414535595786e-7,5.827574047545096e-8,2.2826603701939478e-8,5.698467257799093e-8,1.643563043439576e-7,1.0467164740070045e-7,2.2687842650734217e-7,3.337419078907744e-7,0
42392,2.442907297056435e-7,5.8281600642551455e-8,2.2837632061697017e-8,5.700051361574161e-8,1.6435731225880881e-7,1.0484176471689901e-7,2.2832327629395727e-7,3.3399625807205644e-7,0
42393,2.443400058517083e-7,5.828746080965195e-8,2.284866042145456e-8,5.701635465349229e-8,1.6435832017366004e-7,1.0501188203309757e-7,2.2976812608057235e-7,3.3425060825333845e-7,0
42394,2.443892819977731e-7,5.8293320976752444e-8,2.28596887812121e-8,5.703219569124297e-8,1.6435932808851126e-7,1.0518199934929612e-7,2.3121297586718742e-7,3.345049584346205e-7,0
42395,2.4443855814383794e-7,5.829918114385294e-8,2.287071714096964e-8,5.704803672899365e-8,1.6436033600336248e-7,1.0535211666549468e-7,2.3265782565380252e-7,3.3475930861590253e-7,0
42396,2.4448783428990276e-7,5.830504131095344e-8,2.288174550072718e-8,5.706387776674433e-8,1.6436134391821373e-7,1.0552223398169323e-7,2.341026754404176e-7,3.3501365879718454e-7,0
42397,2.4453711043596764e-7,5.831090147805394e-8,2.289277386048472e-8,5.7079718804495014e-8,1.6436235183306495e-7,1.0569235129789178e-7,2.3554752522703266e-7,3.352680089784666e-7,0
42398,2.4458638658203246e-7,5.8316761645154435e-8,2.2903802220242262e-8,5.709555984224569e-8,1.6436335974791618e-7,1.0586246861409034e-7,2.3699237501364776e-7,3.355223591597486e-7,0
42399,2.446356627280973e-7,5.832262181225493e-8,2.29148305799998e-8,5.711140087999637e-8,1.643643676627674e-7,1.060325859302889e-7,2.3843722480026286e-7,3.3577670934103064e-7,0
42400,2.446849388741621e-7,5.832848197935543e-8,2.2925858939757344e-8,5.712724191774705e-8,1.6436537557761862e-7,1.0620270324648744e-7,2.398820745868779e-7,3.360310595223127e-7,0
42401,2.447342150202269e-7,5.833434214645593e-8,2.2936887299514883e-8,5.714308295549773e-8,1.6436638349246984e-7,1.06372820562686e-7,2.41326924373493e-7,3.362854097035947e-7,0
42402,2.447834911662918e-7,5.834020231355642e-8,2.2947915659272422e-8,5.715892399324841e-8,1.6436739140732107e-7,1.0654293787888456e-7,2.427717741601081e-7,3.3653975988487673e-7,0
42403,2.448327673123566e-7,5.834606248065692e-8,2.2958944019029964e-8,5.717476503099909e-8,1.6436839932217231e-7,1.0671305519508311e-7,2.4421662394672314e-7,3.3679411006615875e-7,0
42404,2.4488204345842144e-7,5.8351922647757415e-8,2.2969972378787503e-8,5.7190606068749766e-8,1.6436940723702354e-7,1.0688317251128167e-7,2.4566147373333824e-7,3.370484602474408e-7,0
42405,2.449319804937363e-7,5.836216962487335e-8,2.297715533380871e-8,5.718627882283006e-8,1.6428545017546376e-7,1.0702712877026923e-7,2.47103903442079e-7,3.3730303522340503e-7,0
42406,2.449819175290511e-7,5.837241660198929e-8,2.2984338288829915e-8,5.718195157691036e-8,1.6420149311390398e-7,1.071710850292568e-7,2.4854633315081975e-7,3.375576101993692e-7,0
42407,2.450300340327487e-7,5.8383128342875954e-8,2.299855502800388e-8,5.71928192402007e-8,1.6415079724243468e-7,1.0733965912321898e-7,2.499909921238252e-7,3.3781113850534613e-7,0
42408,2.4910267012665464e-7,5.867873080983398e-8,2.299680711676009e-8,5.721108325997873e-8,1.641166226755341e-7,1.0735613363038172e-7,2.505625538796877e-7,3.3957175771048524e-7,0
42409,2.4967943859036595e-7,5.870151459357304e-8,2.299865295836047e-8,5.7236428920379814e-8,1.6467589231828188e-7,1.0764736968258698e-7,2.50742577377678e-7,3.3971376197321926e-7,0
42410,2.502562070540773e-7,5.8724298377312096e-8,2.300049879996085e-8,5.7261774580780906e-8,1.652351619610297e-7,1.0793860573479224e-7,2.509226008756682e-7,3.398557662359533e-7,0
42411,2.508329755177886e-7,5.8747082161051155e-8,2.3002344641561227e-8,5.728712024118199e-8,1.657944316037775e-7,1.0822984178699749e-7,2.511026243736585e-7,3.3999777049868724e-7,0
42412,2.514097439814999e-7,5.8769865944790214e-8,2.3004190483161605e-8,5.7312465901583083e-08,1.6635370124652532e-7,1.0852107783920275e-7,2.512826478716487e-7,3.4013977476142126e-7,0
42413,2.519865124452113e-7,5.879264972852927e-8,2.3006036324761983e-8,5.733781156198417e-8,1.6691297088927313e-7,1.0881231389140799e-7,2.51462671369639e-7,3.402817790241553e-7,0
42414,2.525632809089226e-7,5.881543351226834e-8,2.3007882166362362e-8,5.7363157222385254e-8,1.6747224053202095e-7,1.0910354994361325e-7,2.5164269486762927e-7,3.404237832868893e-7,0
42415,2.531400493726339e-7,5.8838217296007396e-8,2.300972800796274e-8,5.7388502882786346e-8,1.6803151017476873e-7,1.093947859958185e-7,2.518227183656195e-7,3.405657875496233e-7,0
42416,2.5371681783634526e-7,5.8861001079746455e-8,2.3011573849563118e-8,5.741384854318743e-8,1.6859077981751655e-7,1.0968602204802376e-7,2.520027418636098e-7,3.407077918123573e-7,0
42417,2.5429358630005657e-7,5.8883784863485514e-8,2.30134196911635e-8,5.7439194203588516e-8,1.6915004946026436e-7,1.0997725810022901e-7,2.5218276536160006e-7,3.408497960750913e-7,0
42418,2.5485950729716563e-7,5.890610388345384e-8,2.30158667669048e-8,5.746951323844994e-8,1.6976001497448147e-7,1.1027561312507565e-7,2.52354353494784e-7,3.403454722545829e-7,0
42419,2.5542542829427475e-7,5.892842290342217e-8,2.3018313842646106e-8,5.749983227331136e-8,1.703699804886986e-7,1.1057396814992229e-7,2.5252594162796793e-7,3.398411484340744e-7,0
42420,2.559913492913838e-7,5.8950741923390496e-8,2.302076091838741e-8,5.753015130817278e-8,1.709799460029157e-7,1.1087232317476894e-7,2.526975297611519e-7,3.39336824613566e-7,0
42421,2.565572702884929e-7,5.8973060943358825e-8,2.3023207994128712e-8,5.7560470343034194e-8,1.7158991151713282e-7,1.1117067819961558e-7,2.5286911789433586e-7,3.388325007930575e-7,0
42422,2.57123191285602e-7,5.8995379963327155e-8,2.3025655069870017e-8,5.7590789377895615e-8,1.7219987703134993e-7,1.1146903322446223e-7,2.5304070602751985e-7,3.383281769725491e-7,0
42423,2.576891122827111e-7,5.901769898329548e-8,2.302810214561132e-8,5.7621108412757036e-8,1.7280984254556702e-7,1.1176738824930886e-7,2.532122941607038e-7,3.378238531520406e-7,0
42424,2.5825503327982016e-7,5.904001800326381e-8,2.3030549221352623e-8,5.765142744761846e-8,1.7341980805978413e-7,1.120657432741555e-7,2.533838822938878e-7,3.373195293315322e-7,0
42425,2.588209542769292e-7,5.9062337023232136e-8,2.3032996297093928e-8,5.768174648247988e-8,1.7402977357400125e-7,1.1236409829900215e-7,2.535554704270717e-7,3.368152055110237e-7,0
42426,2.5938687527403833e-7,5.908465604320046e-8,2.303544337283523e-8,5.771206551734129e-8,1.7463973908821836e-7,1.1266245332384879e-7,2.5372705856025565e-7,3.363108816905153e-7,0
42427,2.5994621206808506e-7,5.910687309512937e-8,2.3034100835019186e-8,5.7672629899352426e-8,1.7508939753996558e-7,1.1296080834869544e-7,2.539063924915191e-7,3.36271473401351e-7,0
42428,2.605055488621318e-7,5.912909014705827e-8,2.3032758297203143e-8,5.763319428136355e-8,1.7553905599171277e-7,1.1325916337354208e-7,2.540857264227825e-7,3.362320651121867e-7,0
42429,2.6106488565617855e-7,5.915130719898717e-8,2.30314157593871e-8,5.7593758663374686e-8,1.7598871444346e-7,1.1355751839838871e-7,2.5426506035404594e-7,3.361926568230224e-7,0
42430,2.616242224502253e-7,5.917352425091608e-8,2.3030073221571056e-8,5.755432304538581e-8,1.7643837289520719e-7,1.1385587342323536e-7,2.5444439428530934e-7,3.361532485338581e-7,0
42431,2.6508742168505125e-7,6.071230103159212e-8,2.3024689418305497e-8,5.7484568392535525e-8,1.7638106832981245e-7,1.139408247310971e-7,2.547827435845893e-7,3.3836821080469067e-7,0
42432,2.685506209198773e-7,6.225107781226817e-8,2.3019305615039938e-8,5.741481373968524e-8,1.7632376376441772e-7,1.1402577603895883e-7,2.5512109288386937e-7,3.405831730755232e-7,0
42433,2.720138201547033e-7,6.378985459294422e-8,2.301392181177438e-8,5.734505908683495e-8,1.7626645919902296e-7,1.1411072734682056e-7,2.5545944218314935e-7,3.427981353463558e-7,0
42434,2.754770193895293e-7,6.532863137362026e-8,2.3008538008508823e-8,5.7275304433984655e-8,1.7620915463362823e-7,1.141956786546823e-7,2.5579779148242934e-7,3.450130976171883e-7,0
42435,2.789402186243553e-7,6.686740815429631e-8,2.3003154205243263e-8,5.720554978113437e-8,1.761518500682335e-7,1.1428062996254403e-7,2.5613614078170933e-7,3.4722805988802084e-7,0
42436,2.824034178591813e-7,6.840618493497236e-8,2.2997770401977704e-8,5.713579512828408e-8,1.7609454550283876e-7,1.1436558127040576e-7,2.564744900809893e-7,3.494430221588534e-7,0
42437,2.8586661709400733e-7,6.994496171564841e-8,2.2992386598712145e-8,5.7066040475433786e-8,1.76037240937444e-7,1.144505325782675e-7,2.5681283938026936e-7,3.516579844296859e-7,0
42438,2.893298163288333e-7,7.148373849632446e-8,2.2987002795446586e-8,5.69962858225835e-8,1.7597993637204927e-7,1.1453548388612923e-7,2.5715118867954935e-7,3.5387294670051845e-7,0
42439,2.9279301556365934e-7,7.302251527700049e-8,2.2981618992181027e-8,5.692653116973321e-8,1.7592263180665453e-7,1.1462043519399096e-7,2.5748953797882934e-7,3.56087908971351e-7,0
42440,2.9625621479848537e-7,7.456129205767654e-8,2.2976235188915468e-8,5.685677651688292e-8,1.7586532724125977e-7,1.1470538650185269e-7,2.5782788727810933e-7,3.583028712421835e-7,0
42441,2.9971941403331135e-7,7.610006883835259e-8,2.297085138564991e-8,5.678702186403263e-8,1.7580802267586504e-7,1.1479033780971443e-07,2.5816623657738937e-7,3.6051783351301607e-7,0
42442,3.031367913597365e-7,7.763937836149232e-8,2.294726536893986e-8,5.67875064604381e-8,1.7588500674191093e-7,1.1484355230996016e-7,2.575811084223291e-7,3.620749265137591e-7,0
42443,3.065693057605295e-7,7.915593809023946e-8,2.2865013243778313e-8,5.6696634296124264e-8,1.7578674110871456e-7,1.1471055296525622e-7,2.578789547818781e-7,3.6398847338645787e-7,0
