time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29078,2.2148618468708633e-10,5.378500169595509e-10,1.3753016083373016e-9,9.794324314057528e-10,7.382645922882417e-10,1.6831466205491712e-10,1.4991208187297786e-10,1.27327280631964e-10,0
29079,2.212553509370299e-10,5.378500169595509e-10,1.3774743601990635e-9,9.866959885425978e-10,7.373596184739046e-10,1.677998050620037e-10,1.5087824522578057e-10,1.2745119052844427e-10,0
29080,2.2029493031971005e-10,5.353789628545069e-10,1.3813980582716318e-9,9.935333724359891e-10,7.364546446595676e-10,1.6781590893771013e-10,1.518444085785833e-10,1.2745119052844427e-10,0
29081,2.2029493031971005e-10,5.353789628545069e-10,1.3854437894732111e-9,1.0003707563293805e-9,7.364546446595676e-10,1.6734936357191606e-10,1.5254552393197686e-10,1.2745119052844427e-10,0
29082,2.2029493031971005e-10,5.353789628545069e-10,1.3894895206747902e-9,1.0072081402227716e-9,7.364546446595676e-10,1.6688281820612197e-10,1.5324663928537045e-10,1.2745119052844427e-10,0
29083,2.2029493031971005e-10,5.353789628545069e-10,1.3935352518763695e-9,1.014045524116163e-9,7.364546446595676e-10,1.6641627284032787e-10,1.5394775463876405e-10,1.2745119052844427e-10,0
29084,2.2029493031971005e-10,5.353789628545069e-10,1.3975809830779486e-9,1.0208829080095543e-9,7.364546446595676e-10,1.6594972747453378e-10,1.5464886999215761e-10,1.2745119052844427e-10,0
29085,2.2029493031971005e-10,5.353789628545069e-10,1.4016267142795277e-9,1.0277202919029456e-9,7.364546446595676e-10,1.6548318210873969e-10,1.553499853455512e-10,1.2745119052844427e-10,0
29086,2.2029493031971005e-10,5.357038944389813e-10,1.403499693619345e-9,1.028862957884866e-9,7.373596184739046e-10,1.6501663674294562e-10,1.5531864246393995e-10,1.280738535421315e-10,0
29087,2.205628496868606e-10,5.357038944389813e-10,1.403311333625247e-9,1.0284367846414123e-9,7.415707992685366e-10,1.6501663674294562e-10,1.5531864246393995e-10,1.2832478686637795e-10,0
29088,2.2083076905401115e-10,5.357038944389813e-10,1.4031229736311488e-9,1.0280106113979585e-9,7.457819800631686e-10,1.6501663674294562e-10,1.5531864246393995e-10,1.285757201906244e-10,0
29089,2.210986884211617e-10,5.357038944389813e-10,1.4029346136370506e-9,1.0275844381545046e-9,7.499931608578006e-10,1.6501663674294562e-10,1.5531864246393995e-10,1.2882665351487083e-10,0
29090,2.2136660778831227e-10,5.357038944389813e-10,1.4027462536429524e-9,1.027158264911051e-9,7.542043416524326e-10,1.6501663674294562e-10,1.5531864246393995e-10,1.2907758683911727e-10,0
29091,2.216345271554628e-10,5.357038944389813e-10,1.4025578936488544e-9,1.0267320916675972e-9,7.584155224470646e-10,1.6501663674294562e-10,1.5531864246393995e-10,1.293285201633637e-10,0
29092,2.2190244652261336e-10,5.357038944389813e-10,1.4023695336547563e-9,1.0263059184241436e-9,7.626267032416966e-10,1.6501663674294562e-10,1.5531864246393995e-10,1.2957945348761012e-10,0
29093,2.221703658897639e-10,5.357038944389813e-10,1.402181173660658e-9,1.0258797451806897e-9,7.668378840363286e-10,1.6501663674294562e-10,1.5531864246393995e-10,1.2983038681185656e-10,0
29094,2.2243828525691446e-10,5.357038944389813e-10,1.4019928136665599e-9,1.0254535719372359e-9,7.710490648309606e-10,1.6501663674294562e-10,1.5531864246393995e-10,1.30081320136103e-10,0
29095,2.22706204624065e-10,5.357038944389813e-10,1.401804453672462e-9,1.0250273986937823e-9,7.752602456255926e-10,1.6501663674294562e-10,1.5531864246393995e-10,1.3033225346034944e-10,0
29096,2.2297412399121556e-10,5.357038944389813e-10,1.4016160936783637e-9,1.0246012254503284e-9,7.794714264202246e-10,1.6501663674294562e-10,1.5531864246393995e-10,1.3058318678459588e-10,0
29097,2.232420433583661e-10,5.357038944389813e-10,1.4014277336842656e-9,1.0241750522068746e-9,7.836826072148566e-10,1.6501663674294562e-10,1.5531864246393995e-10,1.308341201088423e-10,0
29098,2.2350996272551665e-10,5.357038944389813e-10,1.4012393736901674e-9,1.023748878963421e-9,7.878937880094886e-10,1.6501663674294562e-10,1.5531864246393995e-10,1.3108505343308873e-10,0
29099,2.2377788209266722e-10,5.357038944389813e-10,1.4010510136960694e-9,1.0233227057199671e-9,7.921049688041206e-10,1.6501663674294562e-10,1.5531864246393995e-10,1.3133598675733517e-10,0
29100,2.2404580145981775e-10,5.357038944389813e-10,1.4008626537019712e-9,1.0228965324765133e-9,7.963161495987526e-10,1.6501663674294562e-10,1.5531864246393995e-10,1.315869200815816e-10,0
29101,2.243137208269683e-10,5.357038944389813e-10,1.400674293707873e-9,1.0224703592330597e-9,8.005273303933846e-10,1.6501663674294562e-10,1.5531864246393995e-10,1.3183785340582805e-10,0
29102,2.2458164019411885e-10,5.357038944389813e-10,1.4004859337137749e-9,1.0220441859896058e-9,8.047385111880166e-10,1.6501663674294562e-10,1.5531864246393995e-10,1.3208878673007448e-10,0
29103,2.2461872581121298e-10,5.357038944389813e-10,1.4002975737196769e-9,1.0220804759264824e-9,8.080447181683115e-10,1.640352343842381e-10,1.5531864246393995e-10,1.3121519039214078e-10,0
29104,2.2385205332685543e-10,5.336861704891624e-10,1.4002975737196769e-9,1.0220804759264824e-9,8.125695872399967e-10,1.6451788362573863e-10,1.5455484134732385e-10,1.303415940542071e-10,0
29105,2.230853808424979e-10,5.316684465393435e-10,1.4002975737196769e-9,1.0220804759264824e-9,8.170944563116817e-10,1.6500053286723916e-10,1.5379104023070773e-10,1.294679977162734e-10,0
29106,2.2231870835814038e-10,5.296507225895247e-10,1.4002975737196769e-9,1.0220804759264824e-9,8.216193253833668e-10,1.6548318210873969e-10,1.5302723911409163e-10,1.2859440137833971e-10,0
29107,2.2155203587378285e-10,5.276329986397058e-10,1.4002975737196769e-9,1.0220804759264824e-9,8.261441944550518e-10,1.6596583135024024e-10,1.5226343799747553e-10,1.27720805040406e-10,0
29108,2.207482777723312e-10,5.256152746898869e-10,1.4023589130535922e-9,1.0220441859896058e-9,8.264578827321049e-10,1.6598193522594668e-10,1.5146829399924818e-10,1.265962753782259e-10,0
29109,2.2067410653814295e-10,5.237713722728007e-10,1.402669306176701e-9,1.0220441859896058e-9,8.29080271755039e-10,1.6598193522594668e-10,1.5070449288263208e-10,1.257226790402922e-10,0
29110,2.2059993530395472e-10,5.219274698557144e-10,1.40297969929981e-9,1.0220441859896058e-9,8.317026607779732e-10,1.6598193522594668e-10,1.4994069176601595e-10,1.248490827023585e-10,0
29111,2.2052576406976648e-10,5.200835674386282e-10,1.4032900924229187e-9,1.0220441859896058e-9,8.343250498009073e-10,1.6598193522594668e-10,1.4917689064939985e-10,1.2397548636442482e-10,0
29112,2.2045159283557827e-10,5.18239665021542e-10,1.4036004855460275e-9,1.0220441859896058e-9,8.369474388238414e-10,1.6598193522594668e-10,1.4841308953278375e-10,1.2310189002649112e-10,0
29113,2.2037742160139003e-10,5.163957626044557e-10,1.4039108786691365e-9,1.0220441859896058e-9,8.395698278467754e-10,1.6598193522594668e-10,1.4764928841616765e-10,1.2222829368855744e-10,0
29114,2.203032503672018e-10,5.145518601873696e-10,1.4042212717922452e-9,1.0220441859896058e-9,8.421922168697095e-10,1.6598193522594668e-10,1.4688548729955155e-10,1.2135469735062373e-10,0
29115,2.2022907913301355e-10,5.127079577702834e-10,1.4045316649153542e-9,1.0220441859896058e-9,8.448146058926436e-10,1.6598193522594668e-10,1.4612168618293545e-10,1.2048110101269005e-10,0
29116,2.2015490789882532e-10,5.108640553531971e-10,1.404842058038463e-9,1.0220441859896058e-9,8.474369949155777e-10,1.6598193522594668e-10,1.4535788506631935e-10,1.1960750467475635e-10,0
29117,2.2008073666463708e-10,5.090201529361109e-10,1.4049640911674737e-9,9.999631950840579e-10,8.497456956614587e-10,1.6549928598444615e-10,1.453892279479306e-10,1.1985843799900279e-10,0
29118,2.2000656543044884e-10,5.071762505190247e-10,1.4050861242964845e-9,9.778822041785097e-10,8.520543964073398e-10,1.6501663674294562e-10,1.4542057082954186e-10,1.2010937132324922e-10,0
29119,2.199323941962606e-10,5.053323481019384e-10,1.405208157425495e-9,9.558012132729615e-10,8.543630971532208e-10,1.6453398750144506e-10,1.454519137111531e-10,1.2036030464749566e-10,0
29120,2.198582229620724e-10,5.034884456848522e-10,1.4053301905545059e-9,9.337202223674136e-10,8.566717978991018e-10,1.6405133825994453e-10,1.454832565927644e-10,1.206112379717421e-10,0
29121,2.1978405172788415e-10,5.016445432677659e-10,1.4054522236835166e-9,9.116392314618655e-10,8.589804986449828e-10,1.63568689018444e-10,1.4551459947437564e-10,1.2086217129598854e-10,0
29122,2.1970988049369592e-10,4.998006408506797e-10,1.4055742568125274e-9,8.895582405563173e-10,8.612891993908638e-10,1.6308603977694348e-10,1.455459423559869e-10,1.2111310462023496e-10,0
29123,2.1963570925950768e-10,4.979567384335935e-10,1.405696289941538e-9,8.674772496507692e-10,8.635979001367448e-10,1.6260339053544292e-10,1.4557728523759815e-10,1.213640379444814e-10,0
29124,2.2059612987682753e-10,4.978056283818517e-10,1.3994671862770328e-9,8.675135395876459e-10,8.650016270682888e-10,1.6260339053544292e-10,1.4584233323700729e-10,1.217388811652081e-10,0
29125,2.2132571674409095e-10,4.976545183301101e-10,1.3994671862770328e-9,8.627074580999591e-10,8.664053539998329e-10,1.6258728665973648e-10,1.451412178836137e-10,1.217388811652081e-10,0
29126,2.2205530361135434e-10,4.975034082783684e-10,1.3994671862770328e-9,8.579013766122723e-10,8.678090809313768e-10,1.6257118278403005e-10,1.444401025302201e-10,1.217388811652081e-10,0
29127,2.2278489047861776e-10,4.973522982266267e-10,1.3994671862770328e-9,8.530952951245856e-10,8.692128078629208e-10,1.625550789083236e-10,1.4373898717682653e-10,1.217388811652081e-10,0
29128,2.2351447734588118e-10,4.972011881748849e-10,1.3994671862770328e-9,8.482892136368988e-10,8.706165347944649e-10,1.6253897503261715e-10,1.4303787182343294e-10,1.217388811652081e-10,0
29129,2.242440642131446e-10,4.970500781231433e-10,1.3994671862770328e-9,8.43483132149212e-10,8.720202617260088e-10,1.625228711569107e-10,1.4233675647003935e-10,1.217388811652081e-10,0
29130,2.2497365108040802e-10,4.968989680714016e-10,1.3994671862770328e-9,8.386770506615253e-10,8.734239886575528e-10,1.6250676728120425e-10,1.4163564111664578e-10,1.217388811652081e-10,0
29131,2.2704283478342417e-10,5.002618413210997e-10,1.4199054434813551e-9,8.6635319566698e-10,8.721127941460858e-10,1.6395471500570584e-10,1.4066947776384305e-10,1.213640379444814e-10,0
29132,2.2784659288487583e-10,5.042291547777646e-10,1.4197834103523443e-9,8.6635319566698e-10,8.721127941460858e-10,1.6395471500570584e-10,1.3970331441104035e-10,1.2098919472375468e-10,0
29133,2.276157591348194e-10,5.047506193759625e-10,1.4203484903346387e-9,8.64648502693165e-10,8.778202342923387e-10,1.6540266273020745e-10,1.3873715105823765e-10,1.20614351503028e-10,0
29134,2.2738492538476297e-10,5.052720839741604e-10,1.420913570316933e-9,8.6294380971935e-10,8.835276744385916e-10,1.6685061045470907e-10,1.3777098770543494e-10,1.2023950828230128e-10,0
29135,2.2715409163470654e-10,5.057935485723584e-10,1.4214786502992275e-9,8.612391167455349e-10,8.892351145848446e-10,1.6829855817921068e-10,1.3680482435263224e-10,1.1986466506157456e-10,0
29136,2.2692325788465009e-10,5.063150131705563e-10,1.4220437302815219e-9,8.595344237717199e-10,8.949425547310976e-10,1.6974650590371227e-10,1.3583866099982954e-10,1.1948982184084785e-10,0
29137,2.2669242413459366e-10,5.068364777687542e-10,1.4226088102638162e-9,8.578297307979049e-10,9.006499948773505e-10,1.7119445362821388e-10,1.3487249764702684e-10,1.1911497862012116e-10,0
29138,2.2646159038453723e-10,5.073579423669521e-10,1.4231738902461105e-9,8.561250378240899e-10,9.063574350236034e-10,1.726424013527155e-10,1.339063342942241e-10,1.1874013539939444e-10,0
29139,2.261936710173867e-10,5.070557222634688e-10,1.4240493633515138e-9,8.576575871125874e-10,9.129698489841934e-10,1.7409034907721708e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29140,2.2596283726733026e-10,5.036098734050017e-10,1.4240493633515138e-9,8.591901364010849e-10,9.153710821501513e-10,1.7555440067742516e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29141,2.257320035172738e-10,5.001640245465347e-10,1.4240493633515138e-9,8.607226856895825e-10,9.177723153161093e-10,1.770184522776332e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29142,2.2550116976721738e-10,4.967181756880678e-10,1.4240493633515138e-9,8.622552349780801e-10,9.201735484820673e-10,1.7848250387784125e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29143,2.2527033601716095e-10,4.932723268296008e-10,1.4240493633515138e-9,8.637877842665777e-10,9.225747816480253e-10,1.799465554780493e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29144,2.2503950226710452e-10,4.898264779711338e-10,1.4240493633515138e-9,8.653203335550752e-10,9.249760148139832e-10,1.8141060707825735e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29145,2.2699742911883832e-10,4.858591645144689e-10,1.4269198489257451e-9,8.668528828435728e-10,9.249760148139832e-10,1.818932563197579e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29146,2.2703451473593246e-10,4.818918510578039e-10,1.4263547689434506e-9,8.657102168616524e-10,9.203586133222211e-10,1.818932563197579e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29147,2.2707160035302656e-10,4.77924537601139e-10,1.4257896889611562e-9,8.645675508797319e-10,9.157412118304592e-10,1.818932563197579e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29148,2.271086859701207e-10,4.739572241444741e-10,1.425224608978862e-9,8.634248848978115e-10,9.111238103386971e-10,1.818932563197579e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29149,2.271457715872148e-10,4.699899106878092e-10,1.4246595289965676e-9,8.622822189158911e-10,9.065064088469351e-10,1.818932563197579e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29150,2.2718285720430893e-10,4.660225972311442e-10,1.424094449014273e-9,8.611395529339707e-10,9.01889007355173e-10,1.818932563197579e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29151,2.2721994282140304e-10,4.6205528377447934e-10,1.4235293690319787e-9,8.599968869520503e-10,8.97271605863411e-10,1.818932563197579e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29152,2.2725702843849714e-10,4.580879703178144e-10,1.4229642890496843e-9,8.588542209701299e-10,8.92654204371649e-10,1.818932563197579e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29153,2.2729411405559128e-10,4.541206568611495e-10,1.42239920906739e-9,8.577115549882094e-10,8.88036802879887e-10,1.818932563197579e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29154,2.2733119967268538e-10,4.5015334340448456e-10,1.4218341290850957e-9,8.56568889006289e-10,8.834194013881249e-10,1.818932563197579e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29155,2.273682852897795e-10,4.4618602994781967e-10,1.4212690491028011e-9,8.554262230243686e-10,8.788019998963629e-10,1.818932563197579e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29156,2.2740537090687362e-10,4.4221871649115473e-10,1.4207039691205068e-9,8.542835570424482e-10,8.741845984046009e-10,1.818932563197579e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29157,2.2744245652396775e-10,4.3825140303448984e-10,1.4201388891382125e-9,8.531408910605278e-10,8.695671969128389e-10,1.818932563197579e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29158,2.2747954214106186e-10,4.342840895778249e-10,1.4195738091559181e-9,8.519982250786074e-10,8.649497954210768e-10,1.818932563197579e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29159,2.2751662775815596e-10,4.3031677612115996e-10,1.4190087291736236e-9,8.50855559096687e-10,8.603323939293148e-10,1.818932563197579e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29160,2.275537133752501e-10,4.2634946266449507e-10,1.4184436491913292e-9,8.497128931147665e-10,8.557149924375527e-10,1.818932563197579e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29161,2.275907989923442e-10,4.223821492078301e-10,1.417878569209035e-9,8.485702271328461e-10,8.510975909457908e-10,1.818932563197579e-10,1.33641286294815e-10,1.1861622550291417e-10,0
29162,2.2555870090642216e-10,4.2270708079230446e-10,1.417878569209035e-9,8.490326903131765e-10,8.483826695027797e-10,1.8136229545113802e-10,1.333762382954059e-10,1.1861622550291417e-10,0
29163,2.2479202842206463e-10,4.2101428842695994e-10,1.4116494655445297e-9,8.490326903131765e-10,8.456677480597686e-10,1.8134619157543158e-10,1.333762382954059e-10,1.1786965259274662e-10,0
29164,2.240253559377071e-10,4.1932149606161543e-10,1.4054203618800244e-9,8.490326903131765e-10,8.429528266167576e-10,1.8133008769972512e-10,1.333762382954059e-10,1.171230796825791e-10,0
29165,2.2325868345334955e-10,4.1762870369627087e-10,1.3991912582155192e-9,8.490326903131765e-10,8.402379051737466e-10,1.8131398382401869e-10,1.333762382954059e-10,1.1637650677241158e-10,0
29166,2.2249201096899203e-10,4.1593591133092636e-10,1.392962154551014e-9,8.490326903131765e-10,8.375229837307355e-10,1.8129787994831222e-10,1.333762382954059e-10,1.1562993386224405e-10,0
29167,2.224178397348038e-10,4.139181873811075e-10,1.387298130868803e-9,8.485702271328461e-10,8.361192567991914e-10,1.8422598314872835e-10,1.33641286294815e-10,1.1525820417280322e-10,0
29168,2.213832478832957e-10,4.155882682654611e-10,1.3831860728021365e-9,8.481077639525157e-10,8.347155298676475e-10,1.8422598314872835e-10,1.3387499141261285e-10,1.1488647448336241e-10,0
29169,2.2034865603178764e-10,4.1725834914981467e-10,1.3790740147354698e-9,8.476453007721854e-10,8.333118029361035e-10,1.8422598314872835e-10,1.341086965304107e-10,1.1451474479392158e-10,0
29170,2.1931406418027955e-10,4.1892843003416825e-10,1.3749619566688033e-9,8.47182837591855e-10,8.319080760045595e-10,1.8422598314872835e-10,1.343424016482086e-10,1.1414301510448075e-10,0
29171,2.1827947232877146e-10,4.2059851091852183e-10,1.3708498986021368e-9,8.467203744115246e-10,8.305043490730155e-10,1.8422598314872835e-10,1.3457610676600645e-10,1.1377128541503994e-10,0
29172,2.1724488047726338e-10,4.222685918028754e-10,1.36673784053547e-9,8.462579112311943e-10,8.291006221414715e-10,1.8422598314872835e-10,1.348098118838043e-10,1.1339955572559911e-10,0
29173,2.162102886257553e-10,4.2393867268722904e-10,1.3626257824688036e-9,8.457954480508639e-10,8.2769689520992755e-10,1.8422598314872835e-10,1.3504351700160216e-10,1.130278260361583e-10,0
29174,2.1517569677424723e-10,4.256087535715826e-10,1.3585137244021369e-9,8.453329848705335e-10,8.262931682783835e-10,1.8422598314872835e-10,1.3527722211940004e-10,1.1265609634671747e-10,0
29175,2.1414110492273914e-10,4.272788344559362e-10,1.3544016663354703e-09,8.448705216902032e-10,8.248894413468395e-10,1.8422598314872835e-10,1.355109272371979e-10,1.1228436665727665e-10,0
29176,2.131806843054193e-10,4.284955851850647e-10,1.3566407450623197e-9,8.432653925279524e-10,8.234857144152956e-10,1.8375943778293425e-10,1.3547958435558664e-10,1.1265920987800336e-10,0
29177,2.131806843054193e-10,4.3103477373308147e-10,1.3531388526407069e-9,8.432291025910758e-10,8.220819874837515e-10,1.837755416586407e-10,1.3468444035735926e-10,1.1303405309873007e-10,0
29178,2.131806843054193e-10,4.335739622810983e-10,1.3496369602190939e-9,8.431928126541991e-10,8.206782605522075e-10,1.8379164553434715e-10,1.338892963591319e-10,1.1340889631945677e-10,0
29179,2.131806843054193e-10,4.3611315082911505e-10,1.3461350677974809e-9,8.431565227173226e-10,8.192745336206636e-10,1.838077494100536e-10,1.3309415236090453e-10,1.1378373954018349e-10,0
29180,2.131806843054193e-10,4.3865233937713187e-10,1.3426331753758679e-9,8.431202327804459e-10,8.178708066891195e-10,1.8382385328576002e-10,1.3229900836267718e-10,1.1415858276091019e-10,0
29181,2.1341151805547572e-10,4.3782865467545055e-10,1.3370142373564164e-9,8.430839428435693e-10,8.155621059432385e-10,1.8383995716146649e-10,1.3150386436444983e-10,1.1490515567107772e-10,0
29182,2.1364235180553215e-10,4.3700496997376923e-10,1.3313952993369646e-9,8.430476529066927e-10,8.132534051973575e-10,1.8385606103717292e-10,1.3070872036622245e-10,1.1565172858124525e-10,0
29183,2.1387318555558858e-10,4.361812852720879e-10,1.325776361317513e-9,8.43011362969816e-10,8.109447044514764e-10,1.8387216491287938e-10,1.299135763679951e-10,1.1639830149141278e-10,0
29184,2.14104019305645e-10,4.353576005704066e-10,1.3201574232980615e-9,8.429750730329395e-10,8.086360037055954e-10,1.8388826878858582e-10,1.2911843236976774e-10,1.1714487440158032e-10,0
29185,2.1433485305570144e-10,4.3453391586872526e-10,1.3145384852786098e-9,8.429387830960628e-10,8.063273029597145e-10,1.8390437266429228e-10,1.2832328837154036e-10,1.1789144731174784e-10,0
29186,2.145656868057579e-10,4.3371023116704393e-10,1.3089195472591583e-9,8.429024931591863e-10,8.040186022138335e-10,1.8392047653999872e-10,1.27528144373313e-10,1.1863802022191538e-10,0
29187,2.1479652055581432e-10,4.328865464653626e-10,1.3033006092397065e-9,8.428662032223096e-10,8.017099014679524e-10,1.8393658041570518e-10,1.2673300037508563e-10,1.193845931320829e-10,0
29188,2.1502735430587075e-10,4.320628617636813e-10,1.297681671220255e-9,8.428299132854331e-10,7.994012007220714e-10,1.8395268429141161e-10,1.2593785637685828e-10,1.2013116604225044e-10,0
29189,2.152952736730213e-10,4.3520649051866485e-10,1.2938136794116098e-9,8.428299132854331e-10,7.979974737905274e-10,1.8396878816711808e-10,1.2514271237863092e-10,1.2025507593873071e-10,0
29190,2.1556319304017185e-10,4.3835011927364847e-10,1.2899456876029647e-9,8.428299132854331e-10,7.965937468589834e-10,1.839848920428245e-10,1.2434756838040354e-10,1.20378985835211e-10,0
29191,2.158311124073224e-10,4.4149374802863204e-10,1.2860776957943196e-9,8.428299132854331e-10,7.951900199274394e-10,1.8400099591853095e-10,1.235524243821762e-10,1.2050289573169127e-10,0
29192,2.1609903177447295e-10,4.4463737678361566e-10,1.2822097039856744e-9,8.428299132854331e-10,7.937862929958954e-10,1.840170997942374e-10,1.2275728038394884e-10,1.2062680562817154e-10,0
29193,2.163669511416235e-10,4.477810055385992e-10,1.2783417121770293e-9,8.428299132854331e-10,7.923825660643514e-10,1.8403320366994384e-10,1.2196213638572146e-10,1.2075071552465182e-10,0
29194,2.1663487050877404e-10,4.5092463429358284e-10,1.2744737203683841e-9,8.428299132854331e-10,7.909788391328074e-10,1.840493075456503e-10,1.211669923874941e-10,1.2087462542113207e-10,0
29195,2.169027898759246e-10,4.540682630485664e-10,1.270605728559739e-9,8.428299132854331e-10,7.895751122012634e-10,1.8406541142135674e-10,1.2037184838926673e-10,1.2099853531761234e-10,0
29196,2.1717070924307514e-10,4.5721189180355003e-10,1.2667377367510938e-9,8.428299132854331e-10,7.8817138526971945e-10,1.840815152970632e-10,1.1957670439103937e-10,1.2112244521409262e-10,0
29197,2.174386286102257e-10,4.6035552055853365e-10,1.2628697449424487e-9,8.428299132854331e-10,7.867676583381754e-10,1.8409761917276964e-10,1.1878156039281202e-10,1.212463551105729e-10,0
29198,2.1770654797737624e-10,4.634991493135172e-10,1.2590017531338036e-9,8.428299132854331e-10,7.853639314066314e-10,1.841137230484761e-10,1.1798641639458464e-10,1.2137026500705317e-10,0
29199,2.1578570674273656e-10,4.669449981719842e-10,1.2599435531042943e-9,8.428299132854331e-10,7.839602044750875e-10,1.83647177682682e-10,1.1795507351297339e-10,1.2149417490353345e-10,0
29200,2.1386486550809686e-10,4.703908470304512e-10,1.260885353074785e-9,8.428299132854331e-10,7.825564775435434e-10,1.8318063231688791e-10,1.1792373063136213e-10,1.2161808480001372e-10,0
29201,2.1194402427345716e-10,4.738366958889182e-10,1.2618271530452757e-9,8.428299132854331e-10,7.811527506119994e-10,1.8271408695109382e-10,1.1789238774975088e-10,1.21741994696494e-10,0
29202,2.1002318303881746e-10,4.772825447473852e-10,1.2627689530157661e-9,8.428299132854331e-10,7.797490236804555e-10,1.8224754158529973e-10,1.178610448681396e-10,1.2186590459297427e-10,0
29203,2.0810234180417776e-10,4.807283936058522e-10,1.2637107529862568e-9,8.428299132854331e-10,7.783452967489114e-10,1.8178099621950566e-10,1.1782970198652835e-10,1.2198981448945455e-10,0
29204,2.0618150056953807e-10,4.841742424643192e-10,1.2646525529567475e-9,8.428299132854331e-10,7.769415698173674e-10,1.8131445085371157e-10,1.177983591049171e-10,1.2211372438593482e-10,0
29205,2.0399273996774783e-10,4.844764625678026e-10,1.2638434067164316e-9,8.432560865288868e-10,7.769415698173674e-10,1.8131445085371157e-10,1.1776701622330584e-10,1.2248856760666154e-10,0
29206,2.0180397936595757e-10,4.84778682671286e-10,1.2630342604761157e-9,8.436822597723405e-10,7.769415698173674e-10,1.8131445085371157e-10,1.1773567334169456e-10,1.2286341082738823e-10,0
29207,1.9961521876416733e-10,4.850809027747694e-10,1.2622251142358e-9,8.441084330157943e-10,7.769415698173674e-10,1.8131445085371157e-10,1.177043304600833e-10,1.2323825404811494e-10,0
29208,1.974264581623771e-10,4.853831228782528e-10,1.2614159679954841e-9,8.445346062592481e-10,7.769415698173674e-10,1.8131445085371157e-10,1.1767298757847205e-10,1.2361309726884166e-10,0
29209,1.9523769756058684e-10,4.856853429817362e-10,1.2606068217551682e-9,8.449607795027018e-10,7.769415698173674e-10,1.8131445085371157e-10,1.176416446968608e-10,1.2398794048956837e-10,0
29210,1.930489369587966e-10,4.859875630852196e-10,1.2597976755148525e-9,8.453869527461555e-10,7.769415698173674e-10,1.8131445085371157e-10,1.1761030181524955e-10,1.2436278371029506e-10,0
29211,1.9086017635700634e-10,4.86289783188703e-10,1.2589885292745366e-9,8.458131259896093e-10,7.769415698173674e-10,1.8131445085371157e-10,1.1757895893363827e-10,1.2473762693102178e-10,0
29212,1.886714157552161e-10,4.865920032921864e-10,1.2581793830342207e-9,8.462392992330631e-10,7.769415698173674e-10,1.8131445085371157e-10,1.1754761605202702e-10,1.251124701517485e-10,0
29213,1.8648265515342587e-10,4.868942233956698e-10,1.257370236793905e-9,8.466654724765168e-10,7.769415698173674e-10,1.8131445085371157e-10,1.1751627317041576e-10,1.254873133724752e-10,0
29214,1.842938945516356e-10,4.871964434991532e-10,1.2565610905535891e-9,8.470916457199706e-10,7.769415698173674e-10,1.8131445085371157e-10,1.174849302888045e-10,1.258621565932019e-10,0
29215,1.8210513394984538e-10,4.874986636026366e-10,1.2557519443132732e-9,8.475178189634244e-10,7.769415698173674e-10,1.8131445085371157e-10,1.1745358740719323e-10,1.262369998139286e-10,0
29216,1.7991637334805512e-10,4.8780088370612e-10,1.2549427980729575e-9,8.479439922068781e-10,7.769415698173674e-10,1.8131445085371157e-10,1.1742224452558198e-10,1.2661184303465533e-10,0
29217,1.7772761274626488e-10,4.881031038096034e-10,1.2541336518326416e-9,8.483701654503319e-10,7.769415698173674e-10,1.8131445085371157e-10,1.1739090164397072e-10,1.2698668625538204e-10,0
29218,1.7553885214447462e-10,4.884053239130868e-10,1.2533245055923257e-9,8.487963386937856e-10,7.769415698173674e-10,1.8131445085371157e-10,1.1735955876235947e-10,1.2736152947610873e-10,0
29219,1.7335009154268439e-10,4.887075440165702e-10,1.25251535935201e-9,8.492225119372394e-10,7.769415698173674e-10,1.8131445085371157e-10,1.173282158807482e-10,1.2773637269683545e-10,0
29220,1.7105007408961178e-10,4.895312287182515e-10,1.243482096978361e-9,8.468013262249577e-10,7.796564912603785e-10,1.817971000952121e-10,1.1756192099854607e-10,1.2811121591756216e-10,0
