time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58286,2.5534424979734256e-8,5.3403947654062284e-9,9.311323289831059e-9,3.0287210989758455e-8,1.7612486499276688e-7,1.638614659200954e-7,1.0562482628427675e-7,1.6762055984251416e-7,6
58287,2.5559912422375163e-8,5.3403947654062284e-9,9.32075290921326e-9,3.0289557379921074e-8,1.762743347986768e-7,1.6430117604259936e-7,1.0603765580635741e-7,1.6763202437130498e-7,6
58288,2.5585399865016074e-8,5.3403947654062284e-9,9.330182528595462e-9,3.029190377008369e-8,1.764238046045867e-7,1.647408861651033e-7,1.0645048532843807e-7,1.6764348890009581e-7,6
58289,2.561088730765698e-8,5.3403947654062284e-9,9.339612147977663e-9,3.0294250160246305e-8,1.7657327441049661e-7,1.6518059628760728e-7,1.0686331485051875e-7,1.6765495342888665e-7,6
58290,2.5636374750297892e-8,5.3403947654062284e-9,9.349041767359865e-9,3.0296596550408925e-8,1.7672274421640653e-7,1.6562030641011125e-7,1.0727614437259941e-7,1.6766641795767746e-7,6
58291,2.56618621929388e-8,5.3403947654062284e-9,9.358471386742066e-9,3.029894294057154e-8,1.7687221402231644e-7,1.660600165326152e-7,1.0768897389468007e-7,1.676778824864683e-7,6
58292,2.568734963557971e-8,5.3403947654062284e-9,9.367901006124268e-9,3.0301289330734156e-8,1.7702168382822635e-7,1.6649972665511916e-7,1.0810180341676073e-7,1.6768934701525914e-7,6
58293,2.571283707822062e-8,5.3403947654062284e-9,9.37733062550647e-9,3.030363572089677e-8,1.7717115363413626e-7,1.669394367776231e-7,1.085146329388414e-7,1.6770081154404995e-7,6
58294,2.573832452086153e-8,5.3403947654062284e-9,9.386760244888671e-9,3.030598211105939e-8,1.7732062344004618e-7,1.6737914690012707e-7,1.0892746246092206e-7,1.677122760728408e-7,6
58295,2.576381196350244e-8,5.3403947654062284e-9,9.396189864270873e-9,3.0308328501222e-8,1.7747009324595606e-7,1.6781885702263104e-7,1.0934029198300273e-7,1.6772374060163163e-7,6
58296,2.5789299406143348e-8,5.3403947654062284e-9,9.405619483653074e-9,3.031067489138462e-8,1.7761956305186597e-7,1.6825856714513498e-7,1.097531215050834e-7,1.6773520513042244e-7,6
58297,2.581478684878426e-8,5.3403947654062284e-9,9.415049103035276e-9,3.031302128154723e-8,1.7776903285777588e-7,1.6869827726763895e-7,1.1016595102716406e-7,1.6774666965921328e-7,6
58298,2.5840274291425166e-8,5.3403947654062284e-9,9.424478722417477e-9,3.031536767170985e-8,1.779185026636858e-7,1.6913798739014292e-7,1.1057878054924472e-7,1.6775813418800412e-7,6
58299,2.5865761734066077e-8,5.3403947654062284e-9,9.433908341799679e-9,3.0317714061872463e-8,1.780679724695957e-7,1.6957769751264686e-7,1.1099161007132538e-7,1.6776959871679493e-7,6
58300,2.5891249176706984e-8,5.3403947654062284e-9,9.443337961181879e-9,3.032006045203508e-8,1.7821744227550562e-7,1.7001740763515083e-7,1.1140443959340604e-7,1.6778106324558577e-7,6
58301,2.5916736619347895e-8,5.3403947654062284e-9,9.45276758056408e-9,3.0322406842197695e-8,1.7836691208141553e-7,1.7045711775765478e-07,1.1181726911548672e-7,1.677925277743766e-7,6
58302,2.579878067973442e-8,5.384874673797162e-9,9.516398466852011e-9,3.0415356419151136e-8,1.7831933277156145e-7,1.703414002994754e-7,1.1102474496799215e-7,1.6795677862700615e-7,6
58303,2.5680824740120945e-8,5.429354582188096e-9,9.58002935313994e-9,3.050830599610457e-8,1.7827175346170734e-7,1.7022568284129604e-7,1.1023222082049758e-7,1.681210294796357e-7,6
58304,2.5562868800507472e-8,5.47383449057903e-9,9.643660239427871e-9,3.0601255573058005e-8,1.7822417415185325e-7,1.7010996538311667e-7,1.0943969667300302e-7,1.6828528033226523e-7,6
58305,2.5444912860893995e-8,5.5183143989699636e-9,9.7072911257158e-9,3.069420515001144e-8,1.7817659484199914e-7,1.699942479249373e-7,1.0864717252550845e-7,1.6844953118489477e-7,6
58306,2.5326956921280522e-8,5.562794307360897e-9,9.77092201200373e-9,3.0787154726964875e-8,1.7812901553214506e-7,1.6987853046675793e-7,1.0785464837801388e-7,1.686137820375243e-7,6
58307,2.5209000981667045e-8,5.607274215751831e-9,9.83455289829166e-9,3.0880104303918316e-8,1.7808143622229094e-7,1.6976281300857856e-7,1.0706212423051931e-7,1.6877803289015385e-7,6
58308,2.5091045042053572e-8,5.651754124142764e-9,9.89818378457959e-9,3.097305388087175e-8,1.7803385691243686e-7,1.696470955503992e-7,1.0626960008302474e-7,1.689422837427834e-7,6
58309,2.49730891024401e-8,5.696234032533699e-9,9.96181467086752e-9,3.1066003457825185e-8,1.7798627760258275e-7,1.6953137809221982e-7,1.0547707593553017e-7,1.6910653459541293e-7,6
58310,2.4855133162826622e-8,5.740713940924632e-9,1.0025445557155449e-8,3.115895303477862e-8,1.7793869829272866e-7,1.6941566063404045e-7,1.0468455178803561e-7,1.6927078544804247e-7,6
58311,2.473717722321315e-8,5.785193849315566e-9,1.0089076443443378e-8,3.1251902611732054e-8,1.7789111898287455e-7,1.692999431758611e-7,1.0389202764054104e-7,1.69435036300672e-7,6
58312,2.4619221283599675e-8,5.8296737577064995e-9,1.0152707329731309e-8,3.1344852188685496e-8,1.7784353967302047e-7,1.6918422571768174e-7,1.0309950349304647e-7,1.6959928715330155e-7,6
58313,2.4501265343986198e-8,5.874153666097434e-9,1.0216338216019238e-8,3.143780176563893e-8,1.7779596036316636e-7,1.6906850825950237e-7,1.023069793455519e-7,1.6976353800593109e-7,6
58314,2.4498447306134577e-8,5.916207787595282e-9,1.0232097904389553e-8,3.1530751342592365e-8,1.7656076575181817e-7,1.691565974343754e-7,1.0240919735725786e-7,1.705749388171082e-7,6
58315,2.4498447306134577e-8,5.922657588772498e-9,1.0287305778863952e-8,3.1427713449600886e-8,1.7636350932420768e-7,1.6931821355829915e-7,1.0242903035604822e-7,1.710974493374232e-7,6
58316,2.4498447306134577e-8,5.929107389949714e-9,1.034251365333835e-8,3.1324675556609414e-8,1.7616625289659722e-7,1.6947982968222294e-7,1.0244886335483856e-7,1.716199598577382e-7,6
58317,2.4498447306134577e-8,5.93555719112693e-9,1.0397721527812747e-8,3.1221637663617935e-8,1.7596899646898676e-7,1.696414458061467e-7,1.0246869635362892e-7,1.7214247037805322e-7,6
58318,2.4498447306134577e-8,5.942006992304147e-9,1.0452929402287146e-8,3.111859977062646e-8,1.757717400413763e-7,1.6980306193007046e-7,1.0248852935241927e-7,1.726649808983682e-7,6
58319,2.4498447306134577e-8,5.948456793481362e-9,1.0508137276761543e-8,3.1015561877634984e-8,1.755744836137658e-7,1.6996467805399422e-7,1.0250836235120962e-7,1.731874914186832e-7,6
58320,2.4498447306134577e-8,5.954906594658579e-9,1.0563345151235942e-8,3.0912523984643505e-8,1.7537722718615534e-7,1.70126294177918e-7,1.0252819534999997e-7,1.7371000193899821e-7,6
58321,2.4498447306134577e-8,5.961356395835795e-9,1.0618553025710339e-8,3.080948609165203e-8,1.7517997075854488e-7,1.7028791030184177e-7,1.0254802834879032e-7,1.7423251245931322e-7,6
58322,2.4498447306134577e-8,5.9678061970130114e-9,1.0673760900184738e-8,3.0706448198660554e-8,1.7498271433093442e-7,1.7044952642576553e-7,1.0256786134758067e-7,1.7475502297962823e-7,6
58323,2.4498447306134577e-8,5.974255998190227e-9,1.0728968774659135e-8,3.060341030566908e-8,1.7478545790332393e-7,1.706111425496893e-7,1.0258769434637102e-7,1.7527753349994324e-7,6
58324,2.4497786416884576e-8,5.935795116552252e-9,1.0715008238044468e-8,3.039444109796505e-8,1.755270430578894e-7,1.7071645326924078e-7,1.0257184750031429e-7,1.7517087763628454e-7,6
58325,2.4499469501806644e-8,5.943162630084281e-9,1.0743297096191073e-8,3.038491070199082e-8,1.7535238664980545e-7,1.7086472383370554e-7,1.0273642284033187e-7,1.7526010560319538e-7,6
58326,2.4501152586728712e-8,5.95053014361631e-9,1.0771585954337676e-8,3.037538030601659e-8,1.7517773024172148e-7,1.7101299439817029e-7,1.0290099818034944e-7,1.7534933357010625e-7,6
58327,2.450283567165078e-8,5.95789765714834e-9,1.079987481248428e-8,3.0365849910042355e-8,1.7500307383363751e-7,1.7116126496263504e-7,1.0306557352036702e-7,1.754385615370171e-7,6
58328,2.4504518756572848e-8,5.965265170680369e-9,1.0828163670630885e-8,3.0356319514068124e-8,1.7482841742555352e-7,1.7130953552709979e-7,1.032301488603846e-7,1.7552778950392797e-7,6
58329,2.4506201841494916e-8,5.972632684212398e-9,1.085645252877749e-8,3.034678911809389e-8,1.7465376101746955e-7,1.7145780609156454e-7,1.0339472420040217e-7,1.7561701747083881e-7,6
58330,2.4507884926416984e-8,5.980000197744427e-9,1.0884741386924094e-8,3.033725872211966e-8,1.744791046093856e-7,1.7160607665602929e-7,1.0355929954041973e-7,1.7570624543774968e-7,6
58331,2.4509568011339052e-8,5.987367711276457e-9,1.0913030245070697e-8,3.032772832614543e-8,1.7430444820130162e-7,1.7175434722049404e-7,1.0372387488043731e-7,1.7579547340466053e-7,6
58332,2.451125109626112e-8,5.994735224808486e-9,1.0941319103217302e-8,3.03181979301712e-8,1.7412979179321766e-7,1.719026177849588e-7,1.0388845022045488e-7,1.758847013715714e-7,6
58333,2.4512934181183188e-8,6.002102738340515e-9,1.0969607961363906e-8,3.0308667534196965e-8,1.739551353851337e-7,1.7205088834942354e-7,1.0405302556047246e-7,1.7597392933848225e-7,6
58334,2.4514617266105256e-8,6.009470251872545e-9,1.0997896819510511e-8,3.0299137138222734e-8,1.737804789770497e-7,1.721991589138883e-7,1.0421760090049004e-7,1.7606315730539312e-7,6
58335,2.4516300351027323e-8,6.0168377654045736e-9,1.1026185677657114e-8,3.02896067422485e-8,1.7360582256896573e-7,1.7234742947835304e-7,1.0438217624050761e-7,1.7615238527230396e-7,6
58336,2.451798343594939e-8,6.0242052789366025e-9,1.1054474535803719e-8,3.028007634627427e-8,1.7343116616088176e-7,1.724957000428178e-7,1.0454675158052519e-7,1.7624161323921483e-7,6
58337,2.452760953659029e-8,6.026767023215587e-9,1.1062654997059339e-8,3.02155331918842e-8,1.7345704841940268e-7,1.7321005985496626e-7,1.0455354331055645e-7,1.7619957048611086e-7,6
58338,2.4409304635273574e-8,6.012212301857072e-9,1.1083406767268852e-8,3.024299292675406e-8,1.7319447442969215e-7,1.7309582973683094e-7,1.0457371062617582e-7,1.7621385869558055e-7,6
58339,2.429099973395686e-8,5.997657580498557e-9,1.1104158537478365e-8,3.027045266162392e-8,1.7293190043998164e-7,1.729815996186956e-7,1.045938779417952e-7,1.7622814690505024e-7,6
58340,2.4172694832640146e-8,5.9831028591400424e-9,1.1124910307687878e-8,3.0297912396493776e-8,1.726693264502711e-7,1.7286736950056028e-7,1.0461404525741457e-7,1.7624243511451993e-7,6
58341,2.405438993132343e-8,5.968548137781528e-9,1.114566207789739e-8,3.0325372131363635e-8,1.7240675246056058e-7,1.7275313938242499e-7,1.0463421257303396e-7,1.7625672332398961e-7,6
58342,2.3936085030006715e-8,5.953993416423013e-9,1.1166413848106902e-8,3.035283186623349e-8,1.7214417847085004e-7,1.7263890926428966e-7,1.0465437988865333e-7,1.762710115334593e-7,6
58343,2.381778012869e-8,5.939438695064498e-9,1.1187165618316415e-8,3.038029160110335e-8,1.718816044811395e-7,1.7252467914615434e-7,1.0467454720427272e-7,1.76285299742929e-7,6
58344,2.3699475227373284e-8,5.924883973705983e-9,1.1207917388525928e-8,3.040775133597321e-8,1.7161903049142898e-7,1.72410449028019e-7,1.0469471451989209e-7,1.7629958795239868e-7,6
58345,2.358117032605657e-8,5.910329252347469e-9,1.1228669158735441e-8,3.0435211070843075e-8,1.7135645650171845e-7,1.722962189098837e-7,1.0471488183551147e-7,1.763138761618684e-7,6
58346,2.3462865424739857e-8,5.895774530988954e-9,1.1249420928944954e-8,3.0462670805712933e-8,1.7109388251200794e-7,1.7218198879174839e-7,1.0473504915113084e-7,1.7632816437133808e-7,6
58347,2.334456052342314e-8,5.881219809630439e-9,1.1270172699154466e-8,3.049013054058279e-8,1.708313085222974e-7,1.7206775867361306e-7,1.0475521646675023e-7,1.7634245258080777e-7,6
58348,2.3226255622106426e-8,5.866665088271924e-9,1.1290924469363979e-8,3.051759027545265e-8,1.7056873453258688e-7,1.7195352855547774e-7,1.047753837823696e-7,1.7635674079027746e-7,6
58349,2.3107950720789712e-8,5.85211036691341e-9,1.1311676239573492e-8,3.054505001032251e-8,1.7030616054287635e-7,1.7183929843734244e-7,1.0479555109798899e-7,1.7637102899974714e-7,6
58350,2.2989645819472995e-8,5.837555645554895e-9,1.1332428009783005e-8,3.057250974519237e-8,1.7004358655316582e-7,1.717250683192071e-7,1.0481571841360837e-7,1.7638531720921683e-7,6
58351,2.2912887218298428e-8,5.837555645554895e-9,1.1316416669520523e-8,3.030091326360271e-8,1.7009392853166351e-7,1.7248091410619948e-7,1.0431179082382371e-7,1.760355017346319e-7,6
58352,2.2836128617123858e-8,5.837555645554895e-9,1.1300405329258039e-8,3.0029316782013056e-8,1.7014427051016119e-7,1.7323675989319185e-7,1.0380786323403905e-7,1.7568568626004695e-7,6
58353,2.275937001594929e-8,5.837555645554895e-9,1.1284393988995557e-8,2.97577203004234e-8,1.7019461248865888e-7,1.7399260568018422e-7,1.0330393564425438e-7,1.7533587078546202e-7,6
58354,2.2682611414774723e-8,5.837555645554895e-9,1.1268382648733074e-8,2.9486123818833744e-8,1.7024495446715656e-7,1.747484514671766e-7,1.0280000805446972e-7,1.7498605531087707e-7,6
58355,2.2605852813600153e-8,5.837555645554895e-9,1.1252371308470592e-8,2.921452733724409e-8,1.7029529644565425e-7,1.7550429725416896e-7,1.0229608046468506e-7,1.7463623983629214e-7,6
58356,2.2529094212425586e-8,5.837555645554895e-9,1.123635996820811e-8,2.8942930855654433e-8,1.7034563842415193e-7,1.7626014304116134e-7,1.017921528749004e-7,1.7428642436170721e-7,6
58357,2.253636399417559e-8,5.833372771618303e-9,1.1209986394842254e-8,2.897791435741761e-8,1.7031661620531283e-7,1.7691925757235163e-7,1.0167174937138313e-7,1.7406229434997477e-7,6
58358,2.2543633775925595e-8,5.829189897681711e-9,1.1183612821476398e-8,2.9012897859180786e-8,1.7028759398647374e-7,1.775783721035419e-7,1.0155134586786588e-7,1.7383816433824232e-7,6
58359,2.2550903557675597e-8,5.825007023745119e-9,1.1157239248110544e-8,2.9047881360943964e-8,1.7025857176763461e-7,1.7823748663473216e-7,1.0143094236434863e-7,1.7361403432650987e-7,6
58360,2.2611800816850156e-8,5.831932675772979e-9,1.1141041148469136e-8,2.9168531336866797e-8,1.7086634450566347e-7,1.806160693749619e-7,1.0222307556816722e-7,1.734159378043779e-7,6
58361,2.2672698076024715e-8,5.838858327800839e-9,1.1124843048827729e-8,2.928918131278963e-8,1.7147411724369232e-7,1.829946521151916e-7,1.0301520877198581e-7,1.7321784128224593e-7,6
58362,2.2733595335199273e-8,5.845783979828699e-9,1.1108644949186321e-8,2.9409831288712466e-8,1.7208188998172118e-7,1.853732348554213e-7,1.038073419758044e-7,1.7301974476011397e-7,6
58363,2.2794492594373832e-8,5.852709631856559e-9,1.1092446849544914e-8,2.95304812646353e-8,1.7268966271975003e-7,1.8775181759565104e-7,1.04599475179623e-7,1.72821648237982e-7,6
58364,2.285538985354839e-8,5.859635283884419e-9,1.1076248749903506e-8,2.9651131240558132e-8,1.7329743545777886e-7,1.9013040033588074e-7,1.0539160838344157e-7,1.7262355171585005e-7,6
58365,2.291628711272295e-8,5.866560935912279e-9,1.1060050650262099e-8,2.9771781216480968e-8,1.7390520819580771e-7,1.9250898307611047e-7,1.0618374158726016e-7,1.724254551937181e-7,6
58366,2.297718437189751e-8,5.873486587940139e-9,1.1043852550620691e-8,2.98924311924038e-8,1.7451298093383657e-7,1.9488756581634018e-7,1.0697587479107876e-7,1.722273586715861e-7,6
58367,2.3038081631072067e-8,5.880412239967999e-9,1.1027654450979284e-8,3.001308116832664e-8,1.7512075367186542e-7,1.972661485565699e-7,1.0776800799489735e-7,1.7202926214945415e-7,6
58368,2.3098978890246626e-8,5.887337891995859e-9,1.1011456351337876e-8,3.013373114424947e-8,1.7572852640989428e-7,1.9964473129679962e-7,1.0856014119871594e-7,1.718311656273222e-7,6
58369,2.3159876149421185e-8,5.8942635440237195e-9,1.0995258251696469e-8,3.02543811201723e-8,1.7633629914792313e-7,2.0202331403702935e-7,1.0935227440253453e-7,1.7163306910519024e-7,6
58370,2.3223129727486638e-8,5.9070722654186394e-9,1.1023990071781294e-8,3.0336009290953045e-8,1.770933343800154e-7,2.0443433584382623e-7,1.1030187940462783e-7,1.7154649662630118e-7,6
58371,2.32875429479193e-8,5.920742535662075e-9,1.1031331299005206e-8,3.045781830524545e-8,1.7774358526243115e-7,2.065690864672676e-7,1.111335405470604e-7,1.7140815215072834e-7,6
58372,2.335195616835196e-8,5.934412805905511e-9,1.1038672526229115e-8,3.0579627319537856e-8,1.7839383614484686e-7,2.08703837090709e-7,1.1196520168949297e-7,1.712698076751555e-7,6
58373,2.3363963277321407e-8,5.9354443014864e-9,1.101593484488503e-8,3.0598214403586195e-8,1.787821375545608e-7,2.0856367854546628e-7,1.1285232679312408e-7,1.7209800436988187e-7,6
58374,2.336678131517303e-8,5.935342333446976e-9,1.099279634078033e-8,3.0628533438447616e-8,1.7881014144993186e-7,2.0825189077037845e-7,1.1286679994997978e-7,1.719041297829583e-7,6
58375,2.3369599353024653e-8,5.935240365407552e-9,1.0969657836675627e-8,3.0658852473309037e-8,1.7883814534530293e-7,2.0794010299529063e-7,1.1288127310683549e-7,1.7171025519603478e-7,6
58376,2.3372417390876274e-8,5.935138397368128e-9,1.0946519332570926e-8,3.068917150817046e-8,1.78866149240674e-7,2.076283152202028e-7,1.1289574626369119e-7,1.7151638060911125e-7,6
58377,2.3375235428727895e-8,5.935036429328705e-9,1.0923380828466223e-8,3.071949054303188e-8,1.7889415313604504e-7,2.0731652744511497e-7,1.1291021942054689e-7,1.7132250602218772e-7,6
58378,2.3378053466579516e-8,5.934934461289281e-9,1.0900242324361522e-8,3.0749809577893293e-8,1.7892215703141611e-7,2.0700473967002715e-7,1.129246925774026e-7,1.711286314352642e-7,6
58379,2.338087150443114e-8,5.934832493249857e-9,1.087710382025682e-8,3.0780128612754714e-8,1.7895016092678718e-7,2.066929518949393e-7,1.129391657342583e-7,1.7093475684834066e-7,6
58380,2.338368954228276e-8,5.9347305252104335e-9,1.0853965316152119e-8,3.0810447647616135e-8,1.7897816482215823e-7,2.0638116411985147e-7,1.12953638891114e-7,1.7074088226141713e-7,6
58381,2.3386507580134382e-8,5.9346285571710105e-9,1.0830826812047416e-8,3.0840766682477557e-8,1.790061687175293e-7,2.0606937634476364e-7,1.129681120479697e-7,1.7054700767449358e-7,6
58382,2.3389325617986003e-8,5.934526589131587e-9,1.0807688307942715e-8,3.087108571733898e-8,1.7903417261290036e-7,2.0575758856967582e-7,1.1298258520482541e-7,1.7035313308757005e-7,6
58383,2.3392143655837624e-8,5.934424621092163e-9,1.0784549803838013e-8,3.090140475220039e-8,1.790621765082714e-7,2.05445800794588e-7,1.1299705836168111e-7,1.7015925850064652e-7,6
58384,2.339496169368925e-8,5.934322653052739e-9,1.0761411299733312e-8,3.093172378706181e-8,1.7909018040364248e-7,2.0513401301950016e-7,1.1301153151853681e-7,1.69965383913723e-7,6
58385,2.339777973154087e-8,5.934220685013316e-9,1.073827279562861e-8,3.0962042821923234e-8,1.7911818429901354e-7,2.0482222524441234e-7,1.1302600467539253e-7,1.6977150932679946e-7,6
58386,2.340059776939249e-8,5.934118716973892e-9,1.0715134291523909e-8,3.0992361856784655e-8,1.7914618819438461e-7,2.045104374693245e-7,1.1304047783224823e-7,1.6957763473987593e-7,6
58387,2.3403415807244112e-8,5.934016748934468e-9,1.0691995787419206e-8,3.1022680891646076e-8,1.7917419208975566e-7,2.0419864969423669e-7,1.1305495098910394e-7,1.6938376015295237e-7,6
58388,2.3406233845095736e-8,5.933914780895044e-9,1.0668857283314505e-8,3.105299992650749e-8,1.7920219598512673e-7,2.0388686191914886e-7,1.1306942414595964e-7,1.6918988556602884e-7,6
58389,2.3409051882947357e-8,5.933812812855621e-9,1.0645718779209802e-8,3.108331896136891e-8,1.792301998804978e-7,2.0357507414406103e-7,1.1308389730281534e-7,1.689960109791053e-7,6
58390,2.3411869920798978e-8,5.933710844816197e-9,1.0622580275105102e-8,3.111363799623033e-8,1.7925820377586884e-7,2.032632863689732e-7,1.1309837045967105e-7,1.6880213639218178e-7,6
58391,2.34146879586506e-8,5.933608876776773e-9,1.0599441771000399e-8,3.1143957031091754e-8,1.792862076712399e-7,2.0295149859388538e-7,1.1311284361652675e-7,1.6860826180525825e-7,6
58392,2.32341780191662e-8,5.873679436939075e-9,1.0583477120582649e-8,3.11176704913032e-8,1.794502254469731e-7,2.016838381828691e-7,1.1314668514078512e-7,1.6720831064632744e-7,6
58393,2.3224988948048373e-8,5.872545973318763e-9,1.0584125044568304e-8,3.113930672090173e-8,1.7949118651477473e-7,2.0068852828243772e-7,1.1245622545721369e-7,1.6716679478601142e-7,6
58394,2.3215799876930546e-8,5.87141250969845e-9,1.058477296855396e-8,3.1160942950500263e-8,1.7953214758257637e-7,1.996932183820063e-7,1.1176576577364226e-7,1.6712527892569537e-7,6
58395,2.3208767954414343e-8,5.874665856093578e-9,1.0593000119654312e-8,3.1166695672212907e-8,1.7960192097590128e-7,1.9881618678217377e-7,1.1093620128076033e-7,1.6730651616934803e-7,6
58396,2.320173603189814e-8,5.877919202488705e-9,1.0601227270754664e-8,3.117244839392554e-8,1.796716943692262e-7,1.9793915518234125e-7,1.101066367878784e-7,1.6748775341300067e-7,6
58397,2.3194704109381932e-8,5.881172548883832e-9,1.0609454421855015e-8,3.1178201115638186e-8,1.7974146776255112e-7,1.970621235825087e-7,1.0927707229499647e-7,1.6766899065665333e-7,6
58398,2.318767218686573e-8,5.8844258952789585e-9,1.0617681572955365e-8,3.118395383735082e-8,1.7981124115587603e-7,1.9618509198267616e-7,1.0844750780211454e-7,1.6785022790030596e-7,6
58399,2.3180640264349525e-8,5.887679241674085e-9,1.0625908724055717e-8,3.1189706559063466e-8,1.7988101454920094e-7,1.9530806038284364e-7,1.0761794330923261e-7,1.6803146514395862e-7,6
58400,2.3173608341833318e-8,5.890932588069212e-9,1.0634135875156068e-8,3.11954592807761e-8,1.7995078794252587e-7,1.944310287830111e-7,1.0678837881635069e-7,1.6821270238761125e-7,6
58401,2.3166576419317115e-8,5.89418593446434e-9,1.064236302625642e-8,3.120121200248874e-8,1.8002056133585078e-7,1.9355399718317855e-7,1.0595881432346876e-7,1.683939396312639e-7,6
58402,2.315954449680091e-8,5.897439280859467e-9,1.0650590177356772e-8,3.120696472420138e-8,1.8009033472917569e-07,1.9267696558334604e-7,1.0512924983058681e-7,1.6857517687491655e-7,6
58403,2.3152512574284707e-8,5.9006926272545935e-9,1.0658817328457122e-8,3.121271744591402e-8,1.8016010812250062e-7,1.917999339835135e-7,1.0429968533770489e-7,1.687564141185692e-7,6
58404,2.31454806517685e-8,5.90394597364972e-9,1.0667044479557473e-8,3.121847016762666e-8,1.8022988151582553e-7,1.9092290238368095e-7,1.0347012084482296e-7,1.6893765136222184e-7,6
58405,2.3138448729252297e-8,5.907199320044847e-9,1.0675271630657825e-8,3.12242228893393e-8,1.8029965490915043e-7,1.9004587078384843e-7,1.0264055635194103e-7,1.691188886058745e-7,6
58406,2.3131416806736093e-8,5.910452666439975e-9,1.0683498781758177e-8,3.122997561105194e-8,1.8036942830247537e-7,1.8916883918401589e-7,1.018109918590591e-7,1.6930012584952713e-7,6
58407,2.312438488421989e-8,5.913706012835102e-9,1.0691725932858528e-8,3.123572833276458e-8,1.8043920169580028e-7,1.8829180758418334e-7,1.0098142736617717e-7,1.694813630931798e-7,6
58408,2.3117352961703683e-8,5.9169593592302285e-9,1.0699953083958878e-8,3.1241481054477215e-8,1.8050897508912518e-7,1.8741477598435082e-7,1.0015186287329524e-7,1.6966260033683243e-7,6
58409,2.311032103918748e-8,5.920212705625355e-9,1.070818023505923e-8,3.124723377618986e-8,1.8057874848245012e-7,1.8653774438451828e-7,9.932229838041331e-8,1.6984383758048509e-7,6
58410,2.3103289116671276e-8,5.923466052020482e-9,1.0716407386159582e-8,3.1252986497902494e-8,1.8064852187577503e-7,1.8566071278468574e-7,9.849273388753138e-8,1.7002507482413772e-7,6
58411,2.309625719415507e-8,5.926719398415609e-9,1.0724634537259933e-8,3.125873921961514e-8,1.8071829526909993e-7,1.8478368118485322e-7,9.766316939464946e-8,1.7020631206779038e-7,6
58412,2.3089225271638865e-8,5.929972744810737e-9,1.0732861688360285e-8,3.1264491941327774e-8,1.8078806866242484e-7,1.8390664958502067e-7,9.683360490176753e-8,1.70387549311443e-7,6
58413,2.308219334912266e-8,5.9332260912058634e-9,1.0741088839460635e-8,3.127024466304042e-8,1.8085784205574978e-7,1.8302961798518813e-7,9.60040404088856e-8,1.7056878655509567e-7,6
58414,2.3075161426606458e-8,5.93647943760099e-9,1.0749315990560986e-8,3.1275997384753054e-8,1.8092761544907468e-7,1.821525863853556e-7,9.517447591600367e-8,1.707500237987483e-7,6
58415,2.304609629911331e-8,5.93401966136143e-9,1.0755748540572818e-8,3.127965018870866e-8,1.805487608437168e-7,1.823007272558072e-7,9.472183846517156e-8,1.7084123966253939e-7,6
58416,2.3017031171620168e-8,5.93155988512187e-9,1.076218109058465e-8,3.128330299266427e-8,1.8016990623835894e-7,1.8244886812625883e-7,9.426920101433944e-8,1.709324555263305e-7,6
58417,2.29825044492754e-8,5.93155988512187e-9,1.0784172917586488e-8,3.13264905115909e-8,1.795599320365046e-7,1.8409094004500212e-7,9.381437773742887e-8,1.7202019434947832e-7,6
58418,2.294797772693063e-8,5.93155988512187e-9,1.0806164744588328e-8,3.1369678030517544e-8,1.7894995783465023e-7,1.857330119637454e-7,9.33595544605183e-8,1.7310793317262615e-7,6
58419,2.2913451004585862e-8,5.93155988512187e-9,1.0828156571590166e-8,3.141286554944418e-8,1.7833998363279588e-7,1.873750838824887e-7,9.290473118360772e-8,1.74195671995774e-7,6
58420,2.2878924282241094e-8,5.93155988512187e-9,1.0850148398592003e-8,3.145605306837082e-8,1.777300094309415e-7,1.8901715580123198e-7,9.244990790669714e-8,1.7528341081892183e-7,6
58421,2.2844397559896325e-8,5.93155988512187e-9,1.0872140225593843e-8,3.1499240587297454e-8,1.7712003522908716e-7,1.9065922771997527e-7,9.199508462978657e-8,1.7637114964206966e-7,6
58422,2.2809870837551557e-8,5.93155988512187e-9,1.0894132052595681e-8,3.1542428106224095e-8,1.7651006102723282e-7,1.9230129963871856e-7,9.154026135287598e-8,1.774588884652175e-7,6
58423,2.277534411520679e-8,5.93155988512187e-9,1.0916123879597519e-8,3.158561562515073e-8,1.7590008682537845e-7,1.9394337155746184e-7,9.108543807596541e-8,1.7854662728836534e-7,6
58424,2.274081739286202e-8,5.93155988512187e-9,1.0938115706599358e-8,3.162880314407737e-8,1.752901126235241e-7,1.9558544347620513e-7,9.063061479905483e-8,1.796343661115132e-7,6
58425,2.270629067051725e-8,5.93155988512187e-9,1.0960107533601196e-8,3.167199066300401e-8,1.7468013842166975e-7,1.9722751539494842e-7,9.017579152214426e-8,1.8072210493466102e-7,6
58426,2.2671763948172483e-8,5.93155988512187e-9,1.0982099360603034e-8,3.171517818193065e-8,1.7407016421981538e-7,1.988695873136917e-7,8.972096824523368e-8,1.8180984375780885e-7,6
58427,2.2637237225827714e-8,5.93155988512187e-9,1.1004091187604874e-8,3.175836570085729e-8,1.7346019001796104e-7,2.00511659232435e-7,8.926614496832311e-8,1.828975825809567e-7,6
