time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43903,1.7256399986677756e-9,2.814370618071739e-9,9.002839235795326e-9,7.213319171772903e-8,4.1802599128547415e-7,1.6340981731981545e-8,1.4550909568399613e-9,5.354279261503812e-9,0
43904,1.7292879330040927e-9,2.8152170142544114e-9,9.082228549498652e-9,7.2903267464756e-8,4.191180098864019e-7,1.639912649631058e-8,1.4911892385685317e-9,5.353904418283085e-9,0
43905,1.7329358673404098e-9,2.8160634104370835e-9,9.161617863201977e-9,7.367334321178297e-8,4.2021002848732974e-7,1.645727126063961e-8,1.527287520297102e-9,5.353529575062358e-9,0
43906,1.736583801676727e-9,2.816909806619756e-9,9.241007176905303e-9,7.444341895880994e-8,4.213020470882575e-7,1.6515416024968645e-8,1.5633858020256723e-9,5.353154731841631e-9,0
43907,1.740231736013044e-9,2.817756202802428e-9,9.320396490608629e-9,7.52134947058369e-8,4.2239406568918533e-7,1.6573560789297678e-8,1.5994840837542427e-9,5.352779888620904e-9,0
43908,1.7438796703493611e-9,2.8186025989851004e-9,9.399785804311955e-9,7.598357045286386e-8,4.234860842901131e-7,1.663170555362671e-8,1.6355823654828129e-9,5.3524050454001774e-9,0
43909,1.7475276046856782e-9,2.8194489951677725e-9,9.47917511801528e-9,7.675364619989084e-8,4.245781028910409e-7,1.6689850317955745e-8,1.6716806472113832e-9,5.352030202179451e-9,0
43910,1.7511755390219953e-9,2.820295391350445e-9,9.558564431718606e-9,7.75237219469178e-8,4.2567012149196874e-7,1.6747995082284778e-8,1.7077789289399536e-9,5.351655358958724e-9,0
43911,1.755091392725463e-9,2.8186707334280733e-9,9.638075778550943e-9,7.829379769394477e-8,4.2676404257294525e-7,1.680760389821402e-8,1.7438772106685238e-9,5.350908786048557e-9,0
43912,1.7590072464289305e-9,2.8170460755057013e-9,9.71758712538328e-9,7.906387344097173e-8,4.278579636539218e-7,1.686721271414326e-8,1.7799754923970942e-9,5.35016221313839e-9,0
43913,1.762923100132398e-9,2.8154214175833297e-9,9.797098472215617e-9,7.983394918799871e-8,4.289518847348984e-7,1.69268215300725e-8,1.8160737741256644e-9,5.3494156402282215e-9,0
43914,1.7668389538358658e-9,2.813796759660958e-9,9.876609819047952e-9,8.060402493502567e-8,4.3004580581587494e-7,1.698643034600174e-8,1.8521720558542348e-9,5.348669067318054e-9,0
43915,1.7707548075393333e-9,2.8121721017385865e-9,9.95612116588029e-9,8.137410068205264e-8,4.3113972689685145e-7,1.7046039161930983e-8,1.888270337582805e-9,5.347922494407887e-9,0
43916,1.774670661242801e-9,2.810547443816215e-9,1.0035632512712626e-8,8.21441764290796e-8,4.32233647977828e-7,1.7105647977860224e-8,1.9243686193113756e-9,5.347175921497719e-9,0
43917,1.7785865149462687e-9,2.8112200184661543e-9,1.011533221953906e-8,8.290698861896972e-8,4.3333028398024756e-7,1.716524068991376e-8,1.9604669010399457e-9,5.347175921497719e-9,0
43918,1.7825023686497362e-9,2.811892593116094e-9,1.0195031926365495e-8,8.366980080885984e-8,4.344269199826671e-7,1.7224833401967294e-8,1.996565182768516e-9,5.347175921497719e-9,0
43919,1.7864182223532038e-9,2.8125651677660335e-9,1.027473163319193e-8,8.443261299874998e-8,4.3552355598508667e-7,1.728442611402083e-8,2.032663464497086e-9,5.347175921497719e-9,0
43920,1.7903340760566716e-9,2.8132377424159733e-9,1.0354431340018364e-8,8.51954251886401e-8,4.366201919875063e-7,1.7344018826074363e-8,2.0687617462256567e-9,5.347175921497719e-9,0
43921,1.7942499297601391e-9,2.8139103170659126e-9,1.04341310468448e-8,8.595823737853022e-8,4.377168279899258e-7,1.74036115381279e-8,2.104860027954227e-9,5.347175921497719e-9,0
43922,1.795210350377459e-9,2.8180287405743196e-9,1.0434319406838898e-8,8.637887607795977e-8,4.3930029043390604e-7,1.7489188190933008e-8,2.107151431304075e-9,5.368504622703711e-9,0
43923,1.796170770994779e-9,2.822147164082726e-9,1.0434507766832995e-8,8.679951477738931e-8,4.4088375287788625e-7,1.757476484373812e-8,2.1094428346539234e-9,5.389833323909702e-9,0
43924,1.7964386903619294e-9,2.842852839029714e-9,1.0458835257048291e-8,8.679278626330655e-8,4.420475354862886e-7,1.7660341496543227e-8,2.1117342380037716e-9,5.398058080046689e-9,0
43925,1.7967066097290798e-9,2.8635585139767016e-9,1.0483162747263586e-8,8.678605774922379e-8,4.4321131809469095e-7,1.774591814934834e-8,2.1140256413536203e-9,5.4062828361836756e-9,0
43926,1.7969745290962305e-9,2.8842641889236895e-9,1.0507490237478882e-8,8.677932923514103e-8,4.443751007030933e-7,1.7831494802153447e-8,2.1163170447034685e-9,5.414507592320662e-9,0
43927,1.797242448463381e-9,2.904969863870677e-9,1.0531817727694177e-8,8.677260072105827e-8,4.4553888331149565e-7,1.791707145495856e-8,2.1186084480533168e-9,5.422732348457648e-9,0
43928,1.7975103678305316e-9,2.925675538817665e-9,1.0556145217909473e-8,8.67658722069755e-8,4.46702665919898e-7,1.800264810776367e-8,2.120899851403165e-9,5.430957104594635e-9,0
43929,1.797778287197682e-9,2.946381213764653e-9,1.0580472708124768e-8,8.675914369289274e-8,4.4786644852830036e-7,1.808822476056878e-8,2.1231912547530133e-9,5.439181860731621e-9,0
43930,1.7980462065648327e-9,2.9670868887116405e-9,1.0604800198340064e-8,8.675241517880998e-8,4.490302311367027e-7,1.817380141337389e-8,2.1254826581028615e-9,5.447406616868607e-9,0
43931,1.7983141259319832e-9,2.9877925636586284e-9,1.0629127688555359e-8,8.674568666472722e-8,4.5019401374510506e-7,1.8259378066178998e-8,2.12777406145271e-9,5.455631373005594e-9,0
43932,1.7985820452991339e-9,3.0084982386056164e-9,1.0653455178770655e-8,8.673895815064447e-8,4.513577963535074e-7,1.834495471898411e-8,2.1300654648025584e-9,5.46385612914258e-9,0
43933,1.7988499646662843e-9,3.029203913552604e-9,1.067778266898595e-8,8.673222963656169e-8,4.525215789619097e-7,1.8430531371789218e-8,2.1323568681524067e-9,5.472080885279567e-9,0
43934,1.7988499646662843e-9,3.0500834100323245e-9,1.0701799766078137e-8,8.673280096955265e-8,4.536826466488691e-7,1.8516124128470035e-8,2.1343832235028457e-9,5.480305641416553e-9,0
43935,1.7989612215175667e-9,3.0496300798770995e-9,1.0681706367058518e-8,8.673889487676978e-8,4.5599134064876565e-7,1.87630064544578e-8,2.2773713867217668e-9,5.479933911727112e-9,0
43936,1.799072478368849e-9,3.0491767497218744e-9,1.0661612968038901e-8,8.674498878398689e-8,4.583000346486622e-7,1.9009888780445563e-8,2.4203595499406874e-9,5.479562182037672e-9,0
43937,1.7991837352201313e-9,3.0487234195666493e-9,1.0641519569019283e-8,8.6751082691204e-8,4.6060872864855877e-7,1.9256771106433328e-8,2.5633477131596084e-9,5.47919045234823e-9,0
43938,1.7992949920714137e-9,3.0482700894114242e-9,1.0621426169999664e-8,8.675717659842112e-8,4.629174226484553e-7,1.950365343242109e-8,2.706335876378529e-9,5.47881872265879e-9,0
43939,1.799406248922696e-9,3.047816759256199e-9,1.0601332770980046e-8,8.676327050563823e-8,4.652261166483519e-7,1.9750535758408853e-8,2.84932403959745e-9,5.478446992969349e-9,0
43940,1.8011333420243735e-9,3.054776591416106e-9,1.0596655632931086e-8,8.678447216611905e-8,4.659844897642546e-7,2.0138935138677748e-8,3.0584753480503243e-9,5.56075682496493e-9,0
43941,1.8028604351260508e-9,3.0617364235760126e-9,1.0591978494882124e-8,8.680567382659989e-8,4.667428628801574e-7,2.0527334518946643e-8,3.2676266565031984e-9,5.643066656960512e-9,0
43942,1.8045875282277281e-9,3.0686962557359194e-9,1.0587301356833164e-8,8.682687548708072e-8,4.6750123599606014e-7,2.0915733899215538e-8,3.4767779649560726e-9,5.725376488956093e-9,0
43943,1.8063146213294056e-9,3.0756560878958265e-9,1.0582624218784202e-8,8.684807714756154e-8,4.6825960911196293e-7,2.1304133279484433e-8,3.6859292734089467e-9,5.807686320951675e-9,0
43944,1.808041714431083e-9,3.0826159200557332e-9,1.0577947080735242e-8,8.686927880804238e-8,4.6901798222786567e-7,2.1692532659753328e-8,3.895080581861821e-9,5.889996152947257e-9,0
43945,1.8097688075327604e-9,3.08957575221564e-9,1.057326994268628e-8,8.68904804685232e-8,4.6977635534376846e-7,2.2080932040022223e-8,4.1042318903146954e-9,5.972305984942838e-9,0
43946,1.8114959006344377e-9,3.0965355843755467e-9,1.056859280463732e-8,8.691168212900403e-8,4.705347284596712e-7,2.2469331420291118e-8,4.3133831987675696e-9,6.05461581693842e-9,0
43947,1.813222993736115e-9,3.1034954165354534e-9,1.0563915666588358e-8,8.693288378948487e-8,4.7129310157557393e-7,2.2857730800560013e-8,4.522534507220444e-9,6.136925648934002e-9,0
43948,1.8149500868377925e-9,3.1104552486953606e-9,1.0559238528539397e-8,8.695408544996569e-8,4.720514746914767e-7,2.324613018082891e-8,4.731685815673318e-9,6.2192354809295825e-9,0
43949,1.8166771799394698e-9,3.1174150808552673e-9,1.0554561390490436e-8,8.697528711044652e-8,4.7280984780737945e-7,2.36345295610978e-8,4.940837124126192e-9,6.301545312925164e-9,0
43950,1.8184042730411474e-9,3.124374913015174e-9,1.0549884252441475e-8,8.699648877092736e-8,4.7356822092328224e-7,2.4022928941366695e-8,5.149988432579066e-9,6.383855144920746e-9,0
43951,1.8201313661428246e-9,3.1313347451750808e-9,1.0545207114392515e-8,8.701769043140818e-8,4.74326594039185e-7,2.441132832163559e-8,5.35913974103194e-9,6.4661649769163275e-9,0
43952,1.821858459244502e-9,3.1382945773349875e-9,1.0540529976343553e-8,8.703889209188901e-8,4.7508496715508777e-7,2.4799727701904485e-8,5.5682910494848145e-9,6.548474808911909e-9,0
43953,1.8235855523461795e-9,3.1452544094948946e-9,1.0535852838294593e-8,8.706009375236984e-8,4.758433402709905e-7,2.518812708217338e-8,5.777442357937689e-9,6.630784640907491e-9,0
43954,1.8253126454478568e-9,3.1522142416548014e-9,1.0531175700245631e-8,8.708129541285067e-8,4.7660171338689324e-7,2.5576526462442275e-08,5.986593666390563e-9,6.7130944729030725e-9,0
43955,1.8270397385495343e-9,3.159174073814708e-9,1.0526498562196671e-8,8.71024970733315e-8,4.77360086502796e-7,2.596492584271117e-8,6.195744974843437e-9,6.795404304898654e-9,0
43956,1.8287668316512116e-9,3.1694513562623314e-9,1.0573203615821193e-8,8.745289440316707e-8,4.773819751985498e-7,2.6139569486082456e-8,6.251060923025282e-9,6.8417790042050455e-9,0
43957,1.8304939247528889e-9,3.1797286387099542e-9,1.0619908669445716e-8,8.780329173300264e-8,4.774038638943037e-7,2.6314213129453738e-8,6.306376871207126e-9,6.8881537035114375e-9,0
43958,1.8924422480903452e-9,3.2250776197290027e-9,1.0677477482379048e-8,8.798923545384896e-8,4.784106548519861e-7,2.738510142165934e-8,6.4608165851981424e-9,7.409316462148589e-9,0
43959,1.954390571427802e-9,3.270426600748051e-9,1.0735046295312379e-8,8.817517917469527e-8,4.794174458096686e-7,2.8455989713864945e-8,6.6152562991891585e-9,7.930479220785741e-9,0
43960,2.0163388947652584e-9,3.3157755817670994e-9,1.0792615108245711e-8,8.83611228955416e-8,4.804242367673511e-7,2.9526878006070547e-8,6.7696960131801746e-9,8.451641979422893e-9,0
43961,2.0782872181027147e-9,3.361124562786148e-9,1.0850183921179043e-8,8.854706661638792e-8,4.814310277250335e-7,3.059776629827615e-8,6.924135727171191e-9,8.972804738060045e-9,0
43962,2.142156382674811e-9,3.3847624923085994e-9,1.0906532402822269e-8,8.87243593905564e-8,4.824423435517876e-7,3.1667110019503017e-8,7.079370585160434e-9,9.492846080566303e-9,0
43963,2.206025547246907e-9,3.4084004218310513e-9,1.0962880884465494e-8,8.890165216472489e-8,4.834536593785417e-7,3.2736453740729874e-8,7.234605443149677e-9,1.0012887423072561e-8,0
43964,2.2699317974360974e-9,3.4562204569551435e-9,1.1044466794491013e-8,8.908916472479657e-8,4.844623528162729e-7,3.380732592905977e-8,7.389045157140693e-9,1.053479675461988e-8,0
43965,2.3338380476252878e-9,3.504040492079236e-9,1.1126052704516532e-8,8.927667728486828e-8,4.854710462540042e-7,3.487819811738967e-8,7.54348487113171e-9,1.10567060861672e-8,0
43966,2.397744297814478e-9,3.5518605272033283e-9,1.1207638614542051e-8,8.946418984493997e-8,4.864797396917353e-7,3.5949070305719564e-8,7.697924585122726e-9,1.1578615417714518e-8,0
43967,2.461650548003668e-9,3.599680562327421e-9,1.128922452456757e-8,8.965170240501167e-8,4.874884331294665e-7,3.701994249404946e-8,7.852364299113742e-9,1.2100524749261837e-8,0
43968,2.5255567981928584e-9,3.647500597451513e-9,1.1370810434593087e-8,8.983921496508336e-8,4.884971265671977e-7,3.809081468237936e-8,8.006804013104758e-9,1.2622434080809158e-8,0
43969,2.5887334615147854e-9,3.691028387534466e-9,1.1444095281019023e-8,9.002619248210097e-8,4.895051722779883e-7,3.916122032534346e-8,8.162038871094001e-9,1.3144343412356477e-8,0
43970,2.596639340155909e-9,3.699484479045994e-9,1.1455134176462664e-8,9.06384082145324e-8,4.910457780449055e-7,3.936369845408349e-8,8.162038871094001e-9,1.3155684597093186e-8,0
43971,2.6045452187970323e-9,3.7079405705575216e-9,1.1466173071906305e-8,9.125062394696381e-8,4.925863838118228e-7,3.956617658282351e-8,8.162038871094001e-9,1.3167025781829894e-8,0
43972,2.612451097438156e-9,3.7163966620690493e-9,1.1477211967349946e-8,9.186283967939525e-8,4.941269895787401e-7,3.9768654711563526e-8,8.162038871094001e-9,1.3178366966566602e-8,0
43973,2.6203569760792793e-9,3.724852753580577e-9,1.1488250862793587e-8,9.247505541182666e-8,4.956675953456574e-7,3.997113284030355e-8,8.162038871094001e-9,1.3189708151303312e-8,0
43974,2.628262854720403e-9,3.733308845092105e-9,1.1499289758237228e-8,9.308727114425808e-8,4.972082011125746e-7,4.017361096904357e-8,8.162038871094001e-9,1.320104933604002e-8,0
43975,2.6368612346116955e-9,3.7452107854621e-9,1.1518751750409464e-8,9.369717456078786e-8,4.987521695278753e-7,4.037655564314938e-8,8.162272576211799e-9,1.3212015677556002e-8,0
43976,2.6454596145029882e-9,3.757112725832094e-9,1.15382137425817e-8,9.430707797731764e-8,5.002961379431761e-7,4.05795003172552e-8,8.162506281329597e-9,1.3222982019071984e-8,0
43977,2.6540579943942814e-9,3.7690146662020895e-9,1.1557675734753936e-8,9.491698139384741e-8,5.01840106358477e-7,4.078244499136102e-8,8.162739986447395e-9,1.3233948360587965e-8,0
43978,2.662656374285574e-9,3.780916606572084e-9,1.1577137726926172e-8,9.552688481037718e-8,5.033840747737777e-7,4.098538966546683e-8,8.162973691565193e-9,1.3244914702103947e-8,0
43979,2.817785233831929e-9,3.845119489805839e-9,1.1647981910771892e-8,9.55422828831359e-8,5.034711196728015e-7,4.1007978490622505e-8,8.188068061833597e-9,1.3310387724479687e-8,0
43980,2.9729140933782843e-9,3.909322373039595e-9,1.1718826094617613e-8,9.555768095589463e-8,5.035581645718255e-7,4.1030567315778174e-8,8.213162432102004e-9,1.3375860746855425e-8,0
43981,3.1280429529246393e-9,3.973525256273349e-9,1.1789670278463333e-8,9.557307902865336e-8,5.036452094708493e-7,4.105315614093385e-8,8.238256802370408e-9,1.3441333769231162e-8,0
43982,3.2831718124709944e-9,4.0377281395071044e-9,1.1860514462309052e-8,9.55884771014121e-8,5.037322543698732e-7,4.1075744966089524e-8,8.263351172638815e-9,1.3506806791606902e-8,0
43983,3.4383006720173495e-9,4.10193102274086e-9,1.1931358646154772e-8,9.560387517417082e-8,5.03819299268897e-7,4.109833379124519e-8,8.288445542907219e-9,1.357227981398264e-8,0
43984,3.593429531563704e-9,4.166133905974615e-9,1.2002202830000492e-8,9.561927324692955e-8,5.039063441679209e-7,4.112092261640087e-8,8.313539913175625e-9,1.3637752836358378e-8,0
43985,3.748558391110059e-9,4.23033678920837e-9,1.2073047013846211e-8,9.563467131968828e-8,5.039933890669447e-7,4.1143511441556536e-8,8.33863428344403e-9,1.3703225858734118e-8,0
43986,3.903687250656414e-9,4.294539672442125e-9,1.214389119769193e-8,9.565006939244701e-8,5.040804339659686e-7,4.116610026671221e-8,8.363728653712436e-9,1.3768698881109856e-8,0
43987,4.058816110202769e-9,4.35874255567588e-9,1.221473538153765e-8,9.566546746520573e-8,5.041674788649924e-7,4.118868909186788e-8,8.38882302398084e-9,1.3834171903485594e-8,0
43988,4.2139449697491244e-9,4.422945438909635e-9,1.228557956538337e-8,9.568086553796446e-8,5.042545237640163e-7,4.1211277917023554e-8,8.413917394249247e-9,1.3899644925861333e-8,0
43989,4.3690738292954795e-9,4.48714832214339e-9,1.235642374922909e-8,9.56962636107232e-8,5.043415686630401e-7,4.123386674217923e-8,8.439011764517652e-9,1.3965117948237071e-8,0
43990,4.375133037936152e-9,4.4979924921511934e-9,1.2357354928598416e-8,9.582039916903211e-8,5.045860817041524e-7,4.135968089169134e-8,8.445167821278711e-9,1.3965489677926512e-8,0
43991,4.381192246576824e-9,4.508836662158996e-9,1.2358286107967744e-8,9.594453472734103e-8,5.048305947452647e-7,4.148549504120346e-8,8.45132387803977e-9,1.3965861407615952e-8,0
43992,4.387251455217496e-9,4.519680832166799e-9,1.2359217287337069e-8,9.606867028564994e-8,5.05075107786377e-7,4.161130919071558e-8,8.45747993480083e-9,1.3966233137305393e-8,0
43993,4.393310663858168e-9,4.530525002174602e-9,1.2360148466706396e-8,9.619280584395887e-8,5.053196208274892e-7,4.17371233402277e-8,8.46363599156189e-9,1.3966604866994835e-8,0
43994,4.399369872498839e-9,4.541369172182404e-9,1.2361079646075723e-8,9.631694140226778e-8,5.055641338686016e-7,4.186293748973982e-8,8.469792048322947e-9,1.3966976596684276e-8,0
43995,4.405429081139512e-9,4.5522133421902075e-9,1.2362010825445049e-8,9.644107696057669e-8,5.058086469097138e-7,4.198875163925194e-8,8.475948105084007e-9,1.3967348326373716e-8,0
43996,4.4114882897801834e-9,4.56305751219801e-9,1.2362942004814376e-8,9.656521251888561e-8,5.060531599508261e-7,4.2114565788764056e-8,8.482104161845066e-9,1.3967720056063157e-8,0
43997,4.417547498420856e-9,4.573901682205813e-9,1.2363873184183703e-8,9.668934807719452e-8,5.062976729919383e-7,4.2240379938276175e-8,8.488260218606126e-9,1.3968091785752597e-8,0
43998,4.4236067070615275e-9,4.584745852213616e-9,1.2364804363553028e-8,9.681348363550345e-8,5.065421860330507e-7,4.2366194087788294e-8,8.494416275367185e-9,1.3968463515442038e-8,0
43999,4.448091015469256e-9,4.594176738478567e-9,1.2419810480777135e-8,9.782083001257249e-8,5.0800436736961e-7,4.2426720357603106e-8,8.506511721706597e-9,1.399453192802714e-8,0
44000,4.472843243244134e-9,4.602459008457362e-9,1.2473885418631917e-8,9.882575520392927e-8,5.094412409206288e-7,4.2494341898188764e-8,8.518575825164398e-9,1.4020349407287994e-8,0
44001,4.497595471019013e-9,4.610741278436157e-9,1.2527960356486697e-8,9.983068039528604e-8,5.108781144716476e-7,4.256196343877442e-8,8.5306399286222e-9,1.4046166886548848e-8,0
44002,4.522347698793891e-9,4.619023548414952e-9,1.2582035294341477e-8,1.008356055866428e-7,5.123149880226663e-7,4.2629584979360085e-8,8.54270403208e-9,1.4071984365809704e-8,0
44003,4.54709992656877e-9,4.627305818393747e-9,1.2636110232196257e-8,1.0184053077799957e-7,5.137518615736851e-7,4.269720651994574e-8,8.554768135537802e-9,1.4097801845070558e-8,0
44004,4.571852154343648e-9,4.6355880883725425e-9,1.2690185170051038e-8,1.0284545596935634e-7,5.151887351247039e-7,4.27648280605314e-8,8.566832238995605e-9,1.4123619324331413e-8,0
44005,4.596604382118527e-9,4.643870358351337e-9,1.2744260107905818e-8,1.038503811607131e-7,5.166256086757226e-7,4.283244960111706e-8,8.578896342453406e-9,1.4149436803592267e-8,0
44006,4.621356609893405e-9,4.652152628330133e-9,1.2798335045760598e-8,1.0485530635206987e-7,5.180624822267413e-7,4.2900071141702716e-8,8.590960445911207e-9,1.4175254282853121e-8,0
44007,4.646108837668284e-9,4.660434898308927e-9,1.2852409983615378e-8,1.0586023154342664e-7,5.194993557777601e-7,4.296769268228838e-8,8.603024549369008e-9,1.4201071762113975e-8,0
44008,4.670861065443163e-9,4.668717168287723e-9,1.290648492147016e-8,1.0686515673478341e-7,5.209362293287789e-7,4.303531422287404e-8,8.61508865282681e-9,1.4226889241374831e-8,0
44009,4.695613293218042e-9,4.676999438266518e-9,1.296055985932494e-8,1.0787008192614017e-07,5.223731028797976e-7,4.3102935763459695e-8,8.62715275628461e-9,1.4252706720635686e-8,0
44010,4.72036552099292e-9,4.685281708245313e-9,1.301463479717972e-8,1.0887500711749694e-7,5.238099764308164e-7,4.317055730404535e-8,8.639216859742412e-9,1.427852419989654e-8,0
44011,4.744157328150478e-9,4.69438766292579e-9,1.3069829274397925e-8,1.0982238494469146e-7,5.24669323442008e-7,4.322083521265871e-8,8.645233240030506e-9,1.4304341679157394e-8,0
44012,4.767949135308037e-9,4.7026699329045845e-9,1.311909442047357e-8,1.1083019378494085e-7,5.260819792461406e-7,4.328136148247353e-8,8.657562391487718e-9,1.4329285562080316e-8,0
44013,4.767949135308037e-9,4.69167465284504e-9,1.3104885266933753e-8,1.1093694462996189e-7,5.255835083359499e-7,4.3543656843467586e-8,8.653868757431083e-9,1.4332659151066856e-8,0
44014,4.80001767727766e-9,4.696337252432636e-9,1.3104885266933753e-8,1.1279196007048245e-7,5.257471538884347e-7,4.39120899951725e-8,8.679943595998809e-9,1.4348241294065467e-8,0
44015,4.8320862192472836e-9,4.700999852020231e-9,1.3104885266933753e-8,1.1464697551100302e-7,5.259107994409196e-7,4.428052314687741e-8,8.706018434566536e-9,1.4363823437064078e-8,0
44016,4.864154761216907e-9,4.7056624516078265e-9,1.3104885266933753e-8,1.1650199095152359e-7,5.260744449934044e-7,4.4648956298582314e-8,8.732093273134264e-9,1.4379405580062689e-8,0
44017,4.89622330318653e-9,4.710325051195422e-9,1.3104885266933753e-8,1.1835700639204416e-7,5.262380905458894e-7,4.501738945028723e-8,8.75816811170199e-9,1.43949877230613e-8,0
44018,4.9282918451561535e-9,4.714987650783017e-9,1.3104885266933753e-8,1.202120218325647e-7,5.264017360983743e-7,4.5385822601992135e-8,8.784242950269717e-9,1.441056986605991e-8,0
44019,4.960360387125778e-9,4.719650250370613e-9,1.3104885266933753e-8,1.2206703727308528e-7,5.265653816508591e-7,4.575425575369704e-8,8.810317788837445e-9,1.4426152009058521e-8,0
44020,4.992428929095401e-9,4.724312849958209e-9,1.3104885266933753e-8,1.2392205271360585e-7,5.26729027203344e-7,4.612268890540195e-8,8.836392627405172e-9,1.4441734152057132e-8,0
44021,5.024497471065024e-9,4.728975449545804e-9,1.3104885266933753e-8,1.2577706815412642e-7,5.268926727558289e-7,4.6491122057106864e-8,8.8624674659729e-9,1.4457316295055743e-8,0
44022,5.0565660130346476e-9,4.733638049133399e-9,1.3104885266933753e-8,1.2763208359464698e-7,5.270563183083138e-7,4.685955520881177e-8,8.888542304540627e-9,1.4472898438054354e-8,0
44023,5.088634555004271e-9,4.738300648720995e-9,1.3104885266933753e-8,1.2948709903516758e-7,5.272199638607987e-7,4.722798836051668e-8,8.914617143108353e-9,1.4488480581052965e-8,0
44024,5.120703096973894e-9,4.742963248308591e-9,1.3104885266933753e-8,1.3134211447568815e-7,5.273836094132835e-7,4.759642151222159e-8,8.940691981676082e-9,1.4504062724051575e-8,0
44025,5.1527716389435175e-9,4.747625847896186e-9,1.3104885266933753e-8,1.3319712991620871e-7,5.275472549657685e-7,4.79648546639265e-8,8.966766820243808e-9,1.4519644867050186e-8,0
44026,5.184840180913141e-9,4.752288447483781e-9,1.3104885266933753e-8,1.3505214535672928e-7,5.277109005182533e-7,4.8333287815631407e-8,8.992841658811535e-9,1.4535227010048797e-8,0
44027,5.216908722882764e-9,4.756951047071377e-9,1.3104885266933753e-8,1.3690716079724985e-7,5.278745460707382e-7,4.8701720967336314e-8,9.018916497379263e-9,1.4550809153047408e-8,0
44028,5.2489772648523875e-9,4.761613646658973e-9,1.3104885266933753e-8,1.3876217623777042e-7,5.280381916232231e-7,4.907015411904123e-8,9.04499133594699e-9,1.4566391296046019e-8,0
44029,5.281045806822011e-9,4.766276246246568e-9,1.3104885266933753e-8,1.4061719167829099e-7,5.28201837175708e-7,4.9438587270746135e-8,9.071066174514716e-9,1.458197343904463e-8,0
44030,5.313114348791634e-9,4.7709388458341635e-9,1.3104885266933753e-8,1.4247220711881155e-7,5.283654827281929e-7,4.980702042245104e-8,9.097141013082444e-9,1.459755558204324e-8,0
44031,5.3451828907612574e-09,4.775601445421759e-9,1.3104885266933753e-8,1.4432722255933212e-7,5.285291282806777e-7,5.0175453574155956e-8,9.123215851650171e-9,1.4613137725041852e-8,0
44032,5.377251432730881e-9,4.780264045009354e-9,1.3104885266933753e-8,1.461822379998527e-7,5.286927738331626e-7,5.054388672586086e-8,9.149290690217899e-9,1.4628719868040462e-8,0
44033,5.409319974700504e-9,4.78492664459695e-9,1.3104885266933753e-8,1.4803725344037326e-7,5.288564193856476e-7,5.091231987756577e-8,9.175365528785626e-9,1.4644302011039073e-8,0
44034,5.405404120997036e-9,4.781480795738483e-9,1.3187458062592522e-8,1.4851114054753425e-7,5.291113498008179e-7,5.1459371060733606e-8,9.171577866084156e-9,1.4643053571480412e-8,0
44035,5.48367959482893e-9,4.872941278885889e-9,1.3306813952537493e-8,1.4867732583343512e-7,5.298974745475624e-7,5.225446311488068e-8,9.242885256898236e-9,1.4735087532495887e-8,0
44036,5.561955068660824e-9,4.9644017620332955e-9,1.3426169842482466e-8,1.48843511119336e-7,5.306835992943069e-7,5.3049555169027756e-8,9.314192647712315e-9,1.4827121493511362e-8,0
44037,5.640230542492718e-9,5.0558622451807025e-9,1.3545525732427437e-8,1.4900969640523689e-7,5.314697240410513e-7,5.384464722317484e-8,9.385500038526395e-9,1.4919155454526835e-8,0
44038,5.718506016324612e-9,5.147322728328109e-9,1.3664881622372409e-8,1.4917588169113775e-7,5.322558487877959e-7,5.463973927732191e-8,9.456807429340475e-9,1.5011189415542312e-8,0
44039,5.796781490156506e-9,5.238783211475516e-9,1.378423751231738e-8,1.4934206697703862e-7,5.330419735345404e-7,5.543483133146899e-8,9.528114820154553e-9,1.5103223376557786e-8,0
44040,5.8750569639884e-9,5.330243694622922e-9,1.3903593402262353e-8,1.495082522629395e-7,5.338280982812849e-7,5.6229923385616064e-8,9.599422210968633e-9,1.5195257337573262e-8,0
44041,5.953332437820294e-9,5.421704177770329e-9,1.4022949292207325e-8,1.496744375488404e-7,5.346142230280293e-7,5.7025015439763145e-8,9.670729601782712e-9,1.5287291298588736e-8,0
44042,6.031607911652188e-9,5.513164660917735e-9,1.4142305182152296e-8,1.4984062283474126e-7,5.354003477747739e-7,5.782010749391022e-8,9.742036992596792e-9,1.537932525960421e-8,0
44043,6.109883385484081e-9,5.604625144065141e-9,1.4261661072097267e-8,1.5000680812064213e-7,5.361864725215184e-7,5.8615199548057296e-8,9.813344383410872e-9,1.5471359220619686e-8,0
44044,6.188158859315975e-9,5.696085627212548e-9,1.438101696204224e-8,1.50172993406543e-7,5.369725972682629e-7,5.941029160220437e-8,9.884651774224952e-9,1.556339318163516e-8,0
44045,6.266434333147869e-9,5.7875461103599544e-9,1.4500372851987212e-8,1.5033917869244387e-7,5.377587220150073e-7,6.020538365635145e-8,9.95595916503903e-9,1.5655427142650636e-8,0
44046,6.344709806979763e-9,5.8790065935073615e-9,1.4619728741932183e-8,1.5050536397834476e-7,5.385448467617519e-7,6.100047571049852e-8,1.002726655585311e-8,1.574746110366611e-8,0
