time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37196,2.298583632759976e-7,5.390996241893332e-8,3.2765598626742356e-7,1.9652850294897788e-7,1.8747447116975969e-7,2.670019741386003e-7,3.122719995753358e-7,1.6294365931016887e-7,0
37197,2.2996425038304748e-7,5.409026203485702e-8,3.2759629416556143e-7,1.9676428322291149e-7,1.880521920963748e-7,2.669871323197896e-7,3.1294504246578714e-7,1.6390351291934432e-7,0
37198,2.3007013749009738e-7,5.427056165078071e-8,3.275366020636993e-7,1.970000634968451e-7,1.8862991302298992e-7,2.6697229050097897e-7,3.136180853562385e-7,1.648633665285198e-7,0
37199,2.3017602459714726e-7,5.4450861266704405e-8,3.274769099618372e-7,1.9723584377077872e-7,1.8920763394960504e-7,2.669574486821683e-7,3.1429112824668993e-7,1.6582322013769526e-7,0
37200,2.3019083905403755e-7,5.474149764854344e-8,3.300194075499836e-7,1.97841267619915e-7,1.9046593430025463e-7,2.669426068633577e-7,3.1519113405499593e-7,1.6589543389659597e-7,0
37201,2.3214508790437355e-7,5.474445617790021e-8,3.3166680848196023e-7,1.9950329777180798e-7,1.909150619125444e-7,2.679452571718929e-7,3.1692146373841846e-7,1.6618260345610793e-7,0
37202,2.3409933675470957e-7,5.474741470725697e-8,3.333142094139369e-7,2.0116532792370098e-7,1.9136418952483418e-7,2.6894790748042815e-7,3.1865179342184094e-7,1.664697730156199e-7,0
37203,2.3605358560504557e-7,5.4750373236613744e-8,3.349616103459135e-7,2.0282735807559398e-7,1.9181331713712395e-7,2.699505577889634e-7,3.2038212310526347e-7,1.6675694257513187e-7,0
37204,2.3800783445538156e-7,5.475333176597051e-8,3.3660901127789013e-7,2.0448938822748698e-7,1.9226244474941375e-7,2.7095320809749865e-7,3.2211245278868595e-7,1.6704411213464383e-7,0
37205,2.3996208330571756e-7,5.475629029532728e-8,3.3825641220986673e-7,2.0615141837937998e-7,1.9271157236170352e-7,2.7195585840603384e-7,3.238427824721084e-7,1.673312816941558e-7,0
37206,2.4191633215605356e-7,5.475924882468404e-8,3.399038131418434e-7,2.0781344853127295e-7,1.931606999739933e-7,2.729585087145691e-7,3.2557311215553095e-7,1.6761845125366777e-7,0
37207,2.438705810063896e-7,5.4762207354040814e-8,3.4155121407382e-7,2.0947547868316595e-7,1.9360982758628307e-7,2.7396115902310433e-7,3.2730344183895343e-7,1.6790562081317973e-7,0
37208,2.458248298567256e-7,5.476516588339758e-8,3.431986150057966e-7,2.1113750883505896e-7,1.9405895519857287e-7,2.7496380933163957e-7,3.2903377152237596e-7,1.6819279037269173e-7,0
37209,2.477790787070616e-7,5.476812441275435e-8,3.448460159377733e-7,2.1279953898695196e-7,1.9450808281086265e-7,2.7596645964017476e-7,3.3076410120579844e-7,1.684799599322037e-7,0
37210,2.497333275573976e-7,5.477108294211111e-8,3.4649341686974987e-7,2.1446156913884496e-7,1.9495721042315242e-7,2.7696910994871e-7,3.324944308892209e-7,1.6876712949171566e-7,0
37211,2.516875764077336e-7,5.477404147146788e-8,3.481408178017265e-7,2.1612359929073793e-7,1.954063380354422e-7,2.7797176025724525e-7,3.3422476057264345e-7,1.6905429905122763e-7,0
37212,2.536418252580696e-7,5.477700000082465e-8,3.497882187337031e-7,2.1778562944263093e-7,1.9585546564773197e-7,2.789744105657805e-7,3.359550902560659e-7,1.693414686107396e-7,0
37213,2.555960741084056e-7,5.477995853018141e-8,3.5143561966567977e-7,2.1944765959452393e-7,1.9630459326002177e-7,2.799770608743157e-7,3.3768541993948845e-7,1.6962863817025156e-7,0
37214,2.5755032295874164e-7,5.478291705953818e-8,3.5308302059765637e-7,2.2110968974641693e-7,1.9675372087231154e-7,2.8097971118285094e-7,3.3941574962291093e-7,1.6991580772976352e-7,0
37215,2.5950457180907764e-7,5.4785875588894946e-08,3.54730421529633e-7,2.227717198983099e-7,1.9720284848460131e-7,2.819823614913862e-7,3.4114607930633346e-7,1.7020297728927552e-7,0
37216,2.6145882065941364e-7,5.478883411825172e-8,3.5637782246160967e-7,2.244337500502029e-7,1.976519760968911e-7,2.829850117999214e-7,3.4287640898975594e-7,1.7049014684878748e-7,0
37217,2.633851269904672e-7,5.4730695754804e-8,3.566011910474443e-7,2.2634006432423912e-7,1.981873368158634e-7,2.842155810883791e-7,3.443896243753133e-7,1.7075761210237547e-7,0
37218,2.653114333215208e-7,5.4672557391356284e-8,3.56824559633279e-7,2.2824637859827534e-7,1.9872269753483573e-7,2.8544615037683677e-7,3.459028397608706e-7,1.7102507735596345e-7,0
37219,2.6733343687269595e-7,5.4682793281392303e-8,3.5851490002318015e-7,2.2930298490103203e-7,1.991588471574613e-7,2.8653654319042325e-7,3.475927440644779e-7,1.7131157253142892e-7,0
37220,2.693301044274322e-7,5.469017261011099e-8,3.6021495927286617e-7,2.3137245641964757e-7,1.9960797476975107e-7,2.871750388308841e-7,3.4934320149753757e-7,1.715990160493759e-7,0
37221,2.7132677198216845e-7,5.469755193882967e-8,3.619150185225522e-7,2.3344192793826311e-7,2.0005710238204087e-7,2.87813534471345e-7,3.510936589305973e-7,1.7188645956732293e-7,0
37222,2.733234395369047e-7,5.470493126754835e-8,3.636150777722382e-7,2.3551139945687865e-7,2.0050622999433065e-7,2.8845203011180594e-7,3.5284411636365695e-7,1.7217390308526992e-7,0
37223,2.7532010709164094e-7,5.471231059626703e-8,3.653151370219242e-7,2.375808709754942e-7,2.0095535760662042e-7,2.890905257522668e-7,3.545945737967166e-7,1.7246134660321693e-7,0
37224,2.7627325229763723e-7,5.4803537340289524e-8,3.660007460832126e-7,2.376725166787543e-7,2.0085268646430368e-7,2.92600320699206e-7,3.552108627690436e-7,1.7510951444671368e-7,0
37225,2.772263975036335e-7,5.489476408431201e-8,3.6668635514450093e-7,2.377641623820144e-7,2.0075001532198694e-7,2.9611011564614523e-7,3.558271517413706e-7,1.7775768229021046e-7,0
37226,2.781795427096298e-7,5.4985990828334507e-8,3.673719642057893e-7,2.378558080852745e-7,2.006473441796702e-7,2.996199105930845e-7,3.564434407136976e-7,1.8040585013370721e-7,0
37227,2.791326879156261e-7,5.5077217572356994e-8,3.680575732670777e-7,2.3794745378853458e-7,2.0054467303735347e-7,3.031297055400237e-7,3.5705972968602455e-7,1.83054017977204e-7,0
37228,2.800858331216224e-7,5.516844431637949e-8,3.687431823283661e-7,2.3803909949179468e-7,2.0044200189503673e-7,3.0663950048696293e-7,3.5767601865835156e-7,1.8570218582070077e-7,0
37229,2.8103897832761866e-7,5.525967106040198e-8,3.694287913896545e-7,2.3813074519505478e-7,2.0033933075272e-7,3.1014929543390215e-7,3.582923076306785e-7,1.8835035366419752e-7,0
37230,2.81992123533615e-7,5.535089780442447e-8,3.7011440045094287e-7,2.3822239089831488e-7,2.0023665961040326e-7,3.1365909038084136e-7,3.5890859660300547e-7,1.909985215076943e-7,0
37231,2.829139583956967e-7,5.544455033534005e-8,3.7080943913161346e-7,2.3808469256783053e-7,1.9998176468117028e-7,3.1768708089725107e-7,3.5922567327099045e-7,1.935254502955455e-7,0
37232,2.8383579325777835e-7,5.553820286625563e-8,3.7150447781228405e-7,2.3794699423734621e-7,1.997268697519373e-7,3.217150714136608e-7,3.5954274993897543e-7,1.960523790833967e-7,0
37233,2.847576281198601e-7,5.563185539717121e-8,3.7219951649295465e-7,2.3780929590686187e-7,1.994719748227043e-7,3.257430619300705e-7,3.5985982660696046e-7,1.9857930787124792e-7,0
37234,2.8567946298194175e-7,5.5725507928086784e-08,3.7289455517362524e-7,2.3767159757637752e-7,1.9921707989347132e-7,3.297710524464802e-7,3.6017690327494544e-7,2.0110623665909914e-7,0
37235,2.866012978440234e-7,5.581916045900236e-8,3.7358959385429584e-7,2.3753389924589318e-7,1.989621849642383e-7,3.337990429628899e-7,3.604939799429304e-7,2.0363316544695033e-7,0
37236,2.8752313270610514e-7,5.591281298991794e-8,3.742846325349664e-7,2.3739620091540884e-7,1.9870729003500533e-7,3.378270334792996e-7,3.608110566109154e-7,2.0616009423480154e-7,0
37237,2.884449675681868e-7,5.6006465520833516e-8,3.7497967121563697e-7,2.372585025849245e-7,1.9845239510577235e-7,3.418550239957093e-7,3.611281332789004e-7,2.0868702302265276e-7,0
37238,2.893668024302685e-7,5.61001180517491e-8,3.7567470989630756e-7,2.3712080425444017e-7,1.9819750017653935e-7,3.4588301451211903e-7,3.6144520994688536e-7,2.1121395181050397e-7,0
37239,2.902886372923502e-7,5.619377058266467e-8,3.7636974857697816e-7,2.3698310592395583e-7,1.9794260524730637e-7,3.4991100502852874e-7,3.6176228661487033e-7,2.1374088059835516e-7,0
37240,2.9048598635499553e-7,5.628645959669231e-8,3.770592030430029e-7,2.371129657716822e-7,1.9799175281633998e-7,3.539160730154956e-7,3.62309734468362e-7,2.163881000993704e-7,0
37241,2.906833354176408e-7,5.637914861071995e-8,3.777486575090276e-7,2.3724282561940862e-7,1.980409003853736e-7,3.579211410024625e-7,3.628571823218537e-7,2.190353196003856e-7,0
37242,2.908806844802861e-7,5.647183762474759e-8,3.784381119750523e-7,2.3737268546713503e-7,1.9809004795440722e-7,3.6192620898942937e-7,3.634046301753454e-7,2.216825391014008e-7,0
37243,2.9060266747899375e-7,5.698818233033597e-8,3.818578183660092e-7,2.398844453673182e-7,1.9859524236718086e-7,3.621475927562896e-7,3.641103301424151e-7,2.2196903427686626e-7,0
37244,2.898949648046908e-7,5.7090812417361275e-8,3.8199332094168684e-7,2.399140191766568e-7,1.988317545704153e-7,3.6481329392308065e-7,3.642599467611205e-7,2.2201661959360097e-7,0
37245,2.8918726213038784e-7,5.719344250438658e-8,3.821288235173644e-7,2.399435929859955e-7,1.9906826677364978e-7,3.674789950898717e-7,3.644095633798259e-7,2.2206420491033568e-7,0
37246,2.884795594560849e-7,5.729607259141188e-8,3.82264326093042e-7,2.3997316679533413e-7,1.9930477897688422e-7,3.701446962566628e-7,3.6455917999853126e-7,2.2211179022707037e-7,0
37247,2.8777185678178187e-7,5.739870267843719e-8,3.823998286687196e-7,2.4000274060467275e-7,1.9954129118011867e-7,3.728103974234538e-7,3.647087966172367e-7,2.2215937554380509e-7,0
37248,2.870641541074789e-7,5.750133276546249e-8,3.825353312443972e-7,2.400323144140114e-7,1.9977780338335311e-7,3.7547609859024486e-7,3.6485841323594205e-7,2.222069608605398e-7,0
37249,2.8635645143317595e-7,5.760396285248779e-8,3.826708338200748e-7,2.4006188822335e-7,2.0001431558658756e-7,3.7814179975703595e-7,3.6500802985464746e-7,2.222545461772745e-7,0
37250,2.85648748758873e-7,5.7706592939513094e-8,3.828063363957524e-7,2.4009146203268863e-7,2.00250827789822e-7,3.80807500923827e-7,3.6515764647335283e-7,2.223021314940092e-7,0
37251,2.8488401374835683e-7,5.7765706635035405e-8,3.8193253913707426e-7,2.3715424503040337e-7,1.9896204018683214e-7,3.83446853181868e-7,3.6531742509580797e-7,2.223418350883743e-7,0
37252,2.8411927873784067e-7,5.782482033055772e-8,3.8105874187839613e-7,2.3421702802811811e-7,1.9767325258384227e-7,3.8608620543990903e-7,3.654772037182631e-7,2.2238153868273942e-7,0
37253,2.8335454372732445e-7,5.788393402608002e-8,3.8018494461971805e-7,2.3127981102583286e-7,1.9638446498085238e-7,3.8872555769795006e-7,3.6563698234071826e-7,2.2242124227710456e-7,0
37254,2.825898087168083e-7,5.794304772160233e-8,3.793111473610399e-7,2.2834259402354757e-7,1.9509567737786252e-7,3.913649099559911e-7,3.657967609631734e-7,2.2246094587146967e-7,0
37255,2.818250737062921e-7,5.800216141712464e-8,3.784373501023618e-7,2.2540537702126232e-7,1.9380688977487265e-7,3.940042622140321e-7,3.6595653958562854e-7,2.2250064946583478e-7,0
37256,2.8106033869577596e-7,5.806127511264695e-8,3.7756355284368364e-7,2.2246816001897706e-7,1.925181021718828e-7,3.9664361447207313e-7,3.661163182080837e-7,2.225403530601999e-7,0
37257,2.8029560368525974e-7,5.812038880816926e-8,3.766897555850055e-7,2.195309430166918e-7,1.912293145688929e-7,3.9928296673011416e-7,3.6627609683053883e-7,2.22580056654565e-7,0
37258,2.801597033233576e-7,5.875034725644141e-8,3.804891201298478e-7,2.2355849858033743e-7,1.8951194973611751e-7,3.9980222688265253e-7,3.623222450465946e-7,2.2250516638356038e-7,0
37259,2.806734947571818e-7,5.8903907053034866e-8,3.810600763160247e-7,2.2432982898855707e-7,1.8765575545076257e-7,3.9921086668824805e-7,3.5944591331454447e-7,2.2262230285558536e-7,0
37260,2.8118728619100603e-7,5.9057466849628316e-8,3.816310325022016e-7,2.2510115939677675e-7,1.857995611654076e-7,3.986195064938435e-7,3.565695815824944e-7,2.2273943932761035e-7,0
37261,2.817010776248302e-7,5.921102664622177e-8,3.8220198868837847e-7,2.2587248980499642e-7,1.8394336688005265e-7,3.9802814629943903e-7,3.536932498504443e-7,2.2285657579963533e-7,0
37262,2.822148690586544e-7,5.936458644281522e-8,3.827729448745554e-7,2.2664382021321607e-7,1.8208717259469767e-7,3.9743678610503455e-7,3.508169181183942e-7,2.229737122716603e-7,0
37263,2.827286604924786e-7,5.951814623940868e-8,3.8334390106073227e-7,2.2741515062143574e-7,1.8023097830934273e-7,3.9684542591063e-7,3.479405863863441e-7,2.2309084874368527e-7,0
37264,2.8324245192630283e-7,5.967170603600213e-8,3.8391485724690914e-7,2.281864810296554e-7,1.7837478402398775e-7,3.9625406571622554e-7,3.45064254654294e-7,2.2320798521571025e-7,0
37265,2.83756243360127e-7,5.982526583259559e-8,3.8448581343308607e-7,2.2895781143787507e-7,1.765185897386328e-7,3.9566270552182106e-7,3.4218792292224386e-7,2.2332512168773523e-7,0
37266,2.842700347939512e-7,5.997882562918904e-8,3.8505676961926294e-7,2.2972914184609474e-7,1.7466239545327783e-7,3.950713453274165e-7,3.3931159119019377e-7,2.2344225815976021e-7,0
37267,2.847838262277754e-7,6.013238542578249e-8,3.8562772580543987e-7,2.305004722543144e-7,1.7280620116792289e-7,3.9447998513301204e-7,3.364352594581437e-7,2.235593946317852e-7,0
37268,2.852976176615996e-7,6.028594522237594e-8,3.8619868199161674e-7,2.3127180266253406e-7,1.709500068825679e-7,3.9388862493860756e-7,3.335589277260936e-7,2.2367653110381018e-7,0
37269,2.858114090954238e-7,6.04395050189694e-8,3.867696381777936e-7,2.320431330707537e-7,1.6909381259721297e-7,3.93297264744203e-7,3.306825959940435e-7,2.2379366757583516e-7,0
37270,2.86325200529248e-7,6.059306481556285e-8,3.8734059436397054e-7,2.3281446347897338e-7,1.67237618311858e-7,3.9270590454979854e-7,3.278062642619934e-7,2.2391080404786014e-7,0
37271,2.868389919630722e-7,6.07466246121563e-8,3.879115505501474e-7,2.3358579388719306e-7,1.6538142402650305e-7,3.92114544355394e-7,3.249299325299433e-7,2.2402794051988513e-7,0
37272,2.873527833968964e-7,6.090018440874975e-8,3.884825067363243e-7,2.343571242954127e-7,1.6352522974114807e-7,3.9152318416098953e-7,3.2205360079789316e-7,2.241450769919101e-7,0
37273,2.878665748307206e-7,6.105374420534322e-8,3.890534629225012e-7,2.3512845470363238e-7,1.6166903545579313e-7,3.9093182396658505e-7,3.1917726906584307e-7,2.242622134639351e-7,0
37274,2.8869196351561087e-7,6.121339100738258e-8,3.896623152442516e-7,2.3589032295933684e-7,1.6104314106767582e-7,3.909966931804118e-7,3.202556089990227e-7,2.2447811728434426e-7,0
37275,2.895214673274152e-7,6.131529550294526e-8,3.901511308876249e-7,2.3657909266579398e-7,1.6090431161509625e-7,3.9045694610649073e-7,3.2132503187514365e-7,2.2474641120614228e-7,0
37276,2.9034685601230546e-7,6.147650654302919e-8,3.90467582914492e-7,2.3657909266579398e-7,1.6076497214029288e-7,3.9029194155582364e-7,3.2142909522373966e-7,2.2501490178295175e-7,0
37277,2.9117224469719575e-7,6.163771758311312e-8,3.9078403494135915e-7,2.3657909266579398e-7,1.606256326654895e-7,3.901269370051565e-7,3.215331585723356e-7,2.2528339235976122e-7,0
37278,2.92211735916063e-7,6.16553667912143e-8,3.9116158076657713e-7,2.369155328609266e-7,1.6048078608916325e-7,3.901108561307003e-7,3.225617519363046e-7,2.2547570017681447e-7,0
37279,2.9228250947983105e-7,6.17002774740295e-8,3.90860799599058e-7,2.3715423160179838e-7,1.6061035695297914e-7,3.9000876382496826e-7,3.2158429201940807e-7,2.2547285514936981e-7,0
37280,2.9235328304359916e-7,6.174518815684469e-8,3.905600184315388e-7,2.3739293034267014e-7,1.6073992781679506e-7,3.8990667151923625e-7,3.2060683210251153e-7,2.2547001012192515e-7,0
37281,2.924240566073672e-7,6.179009883965988e-8,3.902592372640197e-7,2.3763162908354193e-7,1.6086949868061097e-7,3.8980457921350423e-7,3.19629372185615e-7,2.254671650944805e-7,0
37282,2.924948301711353e-7,6.183500952247507e-8,3.899584560965005e-7,2.378703278244137e-7,1.6099906954442686e-7,3.897024869077722e-7,3.1865191226871846e-7,2.2546432006703584e-7,0
37283,2.9256560373490343e-7,6.187992020529026e-8,3.8965767492898136e-7,2.3810902656528548e-7,1.6112864040824278e-7,3.896003946020402e-7,3.1767445235182187e-7,2.2546147503959118e-7,0
37284,2.926363772986715e-7,6.192483088810545e-8,3.893568937614622e-7,2.3834772530615725e-7,1.612582112720587e-7,3.894983022963082e-7,3.1669699243492534e-7,2.2545863001214652e-7,0
37285,2.927071508624396e-7,6.196974157092065e-8,3.8905611259394305e-7,2.3858642404702904e-7,1.6138778213587459e-7,3.8939620999057617e-7,3.157195325180288e-7,2.2545578498470186e-7,0
37286,2.9277792442620765e-7,6.201465225373584e-8,3.8875533142642386e-7,2.388251227879008e-7,1.615173529996905e-7,3.8929411768484416e-7,3.1474207260113226e-7,2.254529399572572e-7,0
37287,2.9284869798997576e-7,6.205956293655103e-8,3.8845455025890473e-7,2.3906382152877256e-7,1.6164692386350642e-7,3.891920253791121e-7,3.1376461268423573e-7,2.2545009492981252e-7,0
37288,2.927484856475736e-7,6.205864522419621e-8,3.881640618813086e-7,2.4006804132930443e-7,1.6192589253340433e-7,3.888124317536866e-7,3.1091186040766107e-7,2.251636980818528e-7,0
37289,2.926482733051715e-7,6.20577275118414e-8,3.878735735037124e-7,2.4107226112983625e-7,1.6220486120330224e-7,3.8843283812826113e-7,3.080591081310864e-7,2.2487730123389308e-7,0
37290,2.9254806096276937e-7,6.205680979948659e-8,3.8758308512611627e-7,2.420764809303681e-7,1.6248382987320015e-7,3.8805324450283566e-7,3.0520635585451175e-7,2.2459090438593336e-7,0
37291,2.924478486203672e-7,6.205589208713178e-8,3.872925967485201e-7,2.430807007309e-7,1.6276279854309807e-7,3.876736508774102e-7,3.023536035779371e-7,2.243045075379736e-7,0
37292,2.9234763627796513e-7,6.205497437477696e-8,3.8700210837092397e-7,2.440849205314318e-7,1.63041767212996e-7,3.8729405725198465e-7,2.9950085130136243e-7,2.240181106900139e-7,0
37293,2.92247423935563e-7,6.205405666242214e-8,3.8671161999332776e-7,2.450891403319637e-7,1.6332073588289392e-7,3.8691446362655917e-7,2.9664809902478777e-7,2.2373171384205417e-7,0
37294,2.921472115931609e-7,6.205313895006734e-8,3.864211316157316e-7,2.460933601324955e-7,1.6359970455279183e-7,3.865348700011337e-7,2.937953467482131e-7,2.2344531699409442e-7,0
37295,2.918882706575106e-7,6.206553979930456e-8,3.8639638982058445e-7,2.470543924141007e-7,1.6287433102576003e-7,3.8637228321991157e-7,2.9278627457132293e-7,2.2331387808142257e-7,0
37296,2.9162932972186035e-7,6.207794064854179e-8,3.863716480254373e-7,2.4801542469570595e-7,1.6214895749872824e-7,3.8620969643868945e-7,2.917772023944327e-7,2.231824391687507e-7,0
37297,2.9137038878621013e-7,6.209034149777902e-8,3.863469062302901e-7,2.4897645697731117e-7,1.6142358397169645e-7,3.8604710965746733e-7,2.9076813021754246e-7,2.2305100025607882e-7,0
37298,2.9111144785055986e-7,6.210274234701623e-8,3.8632216443514295e-7,2.4993748925891634e-7,1.6069821044466466e-7,3.858845228762452e-7,2.8975905804065223e-7,2.2291956134340694e-7,0
37299,2.908525069149096e-7,6.211514319625346e-8,3.862974226399958e-7,2.5089852154052157e-7,1.5997283691763287e-7,3.8572193609502304e-7,2.88749985863762e-7,2.2278812243073506e-7,0
37300,2.905492016412656e-7,6.233106857855087e-8,3.863793536700848e-7,2.549182709311459e-7,1.6062352238048536e-7,3.8939997648674446e-7,2.917619195166901e-7,2.2296198349804026e-7,0
37301,2.9125897836071446e-7,6.23092364965131e-8,3.867173215241722e-7,2.5532835343887784e-7,1.5963656368234022e-7,3.9199477197976375e-7,2.917619195166901e-7,2.2328953815155249e-7,0
37302,2.910188155626664e-7,6.236262525421407e-8,3.872707552755602e-7,2.572566912539288e-7,1.5868395649758148e-7,3.940493597803353e-7,2.928956326624918e-7,2.2366314628450477e-7,0
37303,2.9077865276461844e-7,6.241601401191503e-8,3.8782418902694813e-7,2.5918502906897977e-7,1.5773134931282273e-7,3.9610394758090687e-7,2.940293458082935e-7,2.2403675441745706e-7,0
37304,2.905384899665704e-7,6.2469402769616e-8,3.883776227783361e-7,2.6111336688403073e-7,1.56778742128064e-7,3.9815853538147843e-7,2.9516305895409524e-7,2.2441036255040934e-7,0
37305,2.902983271685224e-7,6.252279152731698e-8,3.88931056529724e-7,2.630417046990817e-7,1.5582613494330525e-7,4.0021312318205005e-7,2.9629677209989696e-7,2.2478397068336165e-7,0
37306,2.900581643704744e-7,6.257618028501795e-8,3.8948449028111197e-7,2.6497004251413266e-7,1.5487352775854653e-7,4.022677109826216e-7,2.974304852456987e-7,2.2515757881631394e-7,0
37307,2.898180015724264e-7,6.262956904271891e-8,3.900379240324999e-7,2.668983803291836e-7,1.539209205737878e-7,4.0432229878319317e-7,2.985641983915004e-7,2.2553118694926622e-7,0
37308,2.895778387743784e-7,6.268295780041989e-8,3.9059135778388786e-7,2.688267181442346e-7,1.5296831338902904e-7,4.0637688658376473e-7,2.996979115373021e-7,2.259047950822185e-7,0
37309,2.8933767597633036e-7,6.273634655812086e-8,3.9114479153527586e-7,2.7075505595928554e-7,1.520157062042703e-7,4.084314743843363e-7,3.0083162468310384e-7,2.262784032151708e-7,0
37310,2.890975131782824e-7,6.278973531582183e-8,3.916982252866638e-7,2.726833937743365e-7,1.5106309901951156e-7,4.1048606218490785e-7,3.0196533782890556e-7,2.266520113481231e-7,0
37311,2.890113679904887e-7,6.281527369283881e-8,3.9225165903805176e-7,2.745873068433561e-7,1.5004617349986674e-7,4.126765613020784e-7,3.036793087244934e-7,2.2691921622908592e-7,0
37312,2.889252228026951e-7,6.284081206985579e-8,3.928050927894397e-7,2.764912199123756e-7,1.4902924798022192e-7,4.14867060419249e-7,3.0539327962008126e-7,2.2718642111004874e-7,0
37313,2.888390776149015e-7,6.286635044687277e-8,3.9335852654082765e-7,2.7839513298139516e-7,1.4801232246057712e-7,4.1705755953641955e-7,3.071072505156691e-7,2.2745362599101156e-7,0
37314,2.887529324271079e-7,6.289188882388974e-8,3.939119602922156e-7,2.8029904605041473e-7,1.469953969409323e-7,4.1924805865359015e-7,3.088212214112569e-7,2.2772083087197439e-7,0
37315,2.885945914845075e-7,6.316492180216073e-8,3.945144722604702e-7,2.8023508658941226e-7,1.464195556715113e-7,4.1972377520163607e-7,3.0849252604615274e-7,2.2748603038976915e-7,0
37316,2.8871098778638716e-7,6.31642760045777e-8,3.9461484350389445e-7,2.824386853066206e-7,1.4626310418245026e-7,4.20134020937661e-7,3.0909220104578045e-7,2.2622234427493017e-7,0
37317,2.8882738408826683e-7,6.316363020699469e-8,3.947152147473187e-7,2.846422840238289e-7,1.4610665269338925e-7,4.205442666736859e-7,3.096918760454081e-7,2.2495865816009119e-7,0
37318,2.8894378039014654e-7,6.316298440941167e-8,3.94815585990743e-7,2.868458827410372e-7,1.4595020120432822e-7,4.209545124097108e-7,3.1029155104503576e-7,2.236949720452522e-7,0
37319,2.890601766920262e-7,6.316233861182866e-8,3.949159572341673e-7,2.890494814582455e-7,1.4579374971526718e-7,4.213647581457357e-7,3.1089122604466347e-7,2.2243128593041322e-7,0
37320,2.8917657299390587e-7,6.316169281424564e-8,3.950163284775916e-7,2.912530801754538e-7,1.4563729822620618e-7,4.217750038817606e-7,3.114909010442911e-7,2.2116759981557424e-7,0
37321,2.8929296929578553e-7,6.316104701666262e-8,3.951166997210159e-7,2.9345667889266214e-7,1.4548084673714514e-7,4.221852496177855e-7,3.1209057604391877e-7,2.1990391370073525e-7,0
37322,2.894093655976652e-7,6.316040121907961e-8,3.9521707096444016e-7,2.9566027760987043e-7,1.4532439524808413e-7,4.2259549535381043e-7,3.126902510435465e-7,2.1864022758589627e-7,0
37323,2.8952576189954486e-7,6.31597554214966e-8,3.9531744220786443e-7,2.9786387632707873e-7,1.451679437590231e-7,4.230057410898353e-7,3.1328992604317413e-7,2.173765414710573e-7,0
37324,2.896421582014246e-7,6.315910962391358e-8,3.954178134512887e-7,3.00067475044287e-7,1.4501149226996206e-7,4.234159868258602e-7,3.138896010428018e-7,2.161128553562183e-7,0
37325,2.8975855450330424e-7,6.315846382633056e-8,3.95518184694713e-7,3.022710737614953e-7,1.4485504078090106e-7,4.238262325618851e-7,3.144892760424295e-7,2.1484916924137932e-7,0
37326,2.898749508051839e-7,6.315781802874755e-8,3.956185559381373e-7,3.0447467247870367e-7,1.4469858929184002e-7,4.2423647829791e-7,3.1508895104205715e-7,2.1358548312654036e-7,0
37327,2.8999134710706357e-7,6.315717223116452e-8,3.957189271815616e-7,3.0667827119591196e-7,1.4454213780277901e-7,4.246467240339349e-7,3.156886260416848e-7,2.1232179701170138e-7,0
37328,2.9010774340894323e-7,6.31565264335815e-8,3.9581929842498587e-7,3.0888186991312026e-7,1.4438568631371798e-7,4.250569697699598e-7,3.162883010413125e-7,2.110581108968624e-7,0
37329,2.9022413971082295e-7,6.315588063599849e-8,3.9591966966841014e-7,3.1108546863032855e-7,1.4422923482465695e-7,4.2546721550598473e-7,3.1688797604094016e-7,2.0979442478202342e-7,0
37330,2.903405360127026e-7,6.315523483841547e-8,3.960200409118344e-7,3.1328906734753685e-7,1.4407278333559594e-7,4.258774612420096e-7,3.1748765104056787e-7,2.0853073866718443e-7,0
37331,2.904569323145823e-7,6.315458904083246e-8,3.9612041215525875e-7,3.154926660647452e-7,1.439163318465349e-7,4.262877069780345e-7,3.180873260401955e-7,2.0726705255234545e-7,0
37332,2.910446980363098e-7,6.305129025395757e-8,3.95656431686722e-7,3.18168887083201e-7,1.4387501946723102e-7,4.269213046444524e-7,3.1905613497340333e-7,2.0732945297133777e-7,0
37333,2.9143547027624746e-7,6.301303403650519e-8,3.956985467457897e-7,3.20829493571294e-7,1.4359954120866375e-7,4.2792512247214594e-7,3.200249439066111e-7,2.07351074986307e-7,0
37334,2.9189695104678297e-7,6.296788542826468e-8,3.958755483112192e-7,3.231232192272933e-7,1.437643379096783e-7,4.2889117149193226e-7,3.2010185352374277e-7,2.0736530012353029e-7,0
37335,2.923584318173185e-7,6.292273682002416e-8,3.960525498766487e-7,3.2541694488329267e-7,1.4392913461069286e-7,4.2985722051171853e-7,3.2017876314087446e-7,2.0737952526075358e-7,0
37336,2.92819912587854e-7,6.287758821178365e-8,3.9622955144207815e-7,3.2771067053929207e-7,1.4409393131170742e-7,4.3082326953150485e-7,3.202556727580062e-7,2.073937503979769e-7,0
37337,2.932813933583895e-7,6.283243960354313e-8,3.9640655300750765e-7,3.300043961952914e-7,1.4425872801272197e-7,4.3178931855129117e-07,3.203325823751379e-7,2.074079755352002e-7,0
37338,2.9318312499479285e-7,6.2825547212755e-8,3.9756290410057793e-7,3.319749646811769e-7,1.466177452671969e-7,4.3387383590753555e-7,3.19337843724088e-7,2.0735902754187891e-7,0
