time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33892,1.8321650457179562e-10,4.745091807613367e-10,2.6668624528723615e-9,2.0911458275147644e-9,1.1122317120006467e-9,1.3030122235071124e-10,1.236678499048144e-10,1.8977621763475746e-10,0
33893,1.8321650457179562e-10,4.756426443816489e-10,2.66826533253452e-9,2.088975126199042e-9,1.104646329074419e-9,1.301804476451394e-10,1.234770362951756e-10,1.8950225919972362e-10,0
33894,1.8321650457179562e-10,4.767761080019612e-10,2.6696682121966782e-9,2.0868044248833204e-9,1.097060946148191e-9,1.3005967293956755e-10,1.232862226855368e-10,1.8922830076468976e-10,0
33895,1.8321650457179562e-10,4.779095716222733e-10,2.6710710918588366e-9,2.0846337235675982e-9,1.0894755632219631e-9,1.299388982339957e-10,1.2309540907589796e-10,1.8895434232965592e-10,0
33896,1.8321650457179562e-10,4.788730885102127e-10,2.67885073035384e-9,2.084106657026916e-9,1.0789392960597425e-9,1.3055842605677455e-10,1.2321253497382734e-10,1.8972705388189675e-10,0
33897,1.8321650457179562e-10,4.798366053981522e-10,2.6866303688488434e-9,2.083579590486234e-9,1.068403028897522e-9,1.3117795387955335e-10,1.233296608717567e-10,1.9049976543413758e-10,0
33898,1.8321650457179562e-10,4.808001222860915e-10,2.694410007343847e-9,2.083052523945552e-9,1.0578667617353015e-9,1.317974817023322e-10,1.2344678676968607e-10,1.912724769863784e-10,0
33899,1.8321650457179562e-10,4.81763639174031e-10,2.70218964583885e-9,2.0825254574048696e-9,1.0473304945730809e-9,1.32417009525111e-10,1.2356391266761542e-10,1.9204518853861924e-10,0
33900,1.8321650457179562e-10,4.827271560619703e-10,2.7099692843338536e-9,2.0819983908641875e-9,1.0367942274108603e-9,1.330365373478898e-10,1.2368103856554478e-10,1.9281790009086007e-10,0
33901,1.8321650457179562e-10,4.836906729499098e-10,2.717748922828857e-9,2.0814713243235055e-9,1.0262579602486399e-9,1.3365606517066864e-10,1.2379816446347416e-10,1.935906116431009e-10,0
33902,1.8321650457179562e-10,4.846541898378492e-10,2.7255285613238604e-9,2.0809442577828234e-9,1.0157216930864193e-9,1.3427559299344745e-10,1.239152903614035e-10,1.9436332319534173e-10,0
33903,1.8321650457179562e-10,4.856177067257886e-10,2.7333081998188638e-9,2.0804171912421414e-9,1.0051854259241989e-9,1.3489512081622628e-10,1.240324162593329e-10,1.9513603474758256e-10,0
33904,1.8123383682179437e-10,4.86581223613728e-10,2.7524566789859096e-9,2.082060826017181e-9,9.976520860820325e-10,1.3525744493294178e-10,1.2434035576690105e-10,1.9590874629982339e-10,0
33905,1.7925116907179312e-10,4.875447405016674e-10,2.7716051581529554e-9,2.083704460792221e-9,9.901187462398662e-10,1.356197690496573e-10,1.2464829527446924e-10,1.9668145785206422e-10,0
33906,1.7726850132179188e-10,4.885082573896068e-10,2.7907536373200016e-9,2.0853480955672605e-9,9.825854063976998e-10,1.359820931663728e-10,1.249562347820374e-10,1.9745416940430505e-10,0
33907,1.7528583357179065e-10,4.894717742775463e-10,2.8099021164870474e-9,2.0869917303423007e-9,9.750520665555335e-10,1.3634441728308832e-10,1.2526417428960558e-10,1.9822688095654588e-10,0
33908,1.733031658217894e-10,4.904352911654856e-10,2.829050595654093e-9,2.0886353651173404e-9,9.675187267133671e-10,1.3670674139980383e-10,1.2557211379717374e-10,1.9899959250878673e-10,0
33909,1.7132049807178816e-10,4.913988080534251e-10,2.848199074821139e-9,2.09027899989238e-9,9.59985386871201e-10,1.3706906551651933e-10,1.2588005330474193e-10,1.9977230406102756e-10,0
33910,1.6933783032178691e-10,4.923623249413644e-10,2.867347553988185e-9,2.0919226346674202e-9,9.524520470290346e-10,1.3743138963323484e-10,1.2618799281231009e-10,2.005450156132684e-10,0
33911,1.6751729870457912e-10,4.933258418293039e-10,2.867347553988185e-9,2.098259049767692e-9,9.449082985700558e-10,1.3743138963323484e-10,1.2618799281231009e-10,2.005450156132684e-10,0
33912,1.6553463095457787e-10,4.92895067405046e-10,2.8671983831197357e-9,2.106372318354685e-9,9.403258429638823e-10,1.3743138963323484e-10,1.270683731487947e-10,2.0027105717823453e-10,0
33913,1.6355196320457662e-10,4.924642929807881e-10,2.8670492122512865e-9,2.114485586941678e-9,9.357433873577086e-10,1.3743138963323484e-10,1.279487534852793e-10,1.9999709874320069e-10,0
33914,1.6156929545457538e-10,4.920335185565303e-10,2.866900041382837e-9,2.122598855528671e-9,9.311609317515349e-10,1.3743138963323484e-10,1.288291338217639e-10,1.9972314030816685e-10,0
33915,1.5958662770457416e-10,4.916027441322724e-10,2.866750870514388e-9,2.130712124115664e-9,9.265784761453612e-10,1.3743138963323484e-10,1.297095141582485e-10,1.9944918187313298e-10,0
33916,1.576039599545729e-10,4.911719697080145e-10,2.8666016996459383e-9,2.1388253927026572e-9,9.219960205391875e-10,1.3743138963323484e-10,1.305898944947331e-10,1.9917522343809914e-10,0
33917,1.5562129220457166e-10,4.907411952837566e-10,2.866452528777489e-9,2.14693866128965e-9,9.174135649330139e-10,1.3743138963323484e-10,1.314702748312177e-10,1.9890126500306528e-10,0
33918,1.5363862445457042e-10,4.903104208594988e-10,2.8663033579090396e-9,2.155051929876643e-9,9.128311093268401e-10,1.3743138963323484e-10,1.323506551677023e-10,1.9862730656803144e-10,0
33919,1.5165595670456917e-10,4.898796464352409e-10,2.8661541870405905e-9,2.1631651984636363e-9,9.082486537206665e-10,1.3743138963323484e-10,1.332310355041869e-10,1.983533481329976e-10,0
33920,1.4967328895456795e-10,4.89448872010983e-10,2.8660050161721413e-9,2.171278467050629e-9,9.036661981144927e-10,1.3743138963323484e-10,1.341114158406715e-10,1.9807938969796374e-10,0
33921,1.476906212045667e-10,4.890180975867252e-10,2.8658558453036918e-9,2.1793917356376225e-9,8.990837425083191e-10,1.3743138963323484e-10,1.349917961771561e-10,1.978054312629299e-10,0
33922,1.4570795345456546e-10,4.885873231624673e-10,2.8657066744352426e-9,2.1875050042246154e-9,8.945012869021455e-10,1.3743138963323484e-10,1.358721765136407e-10,1.9753147282789606e-10,0
33923,1.437252857045642e-10,4.881565487382094e-10,2.865557503566793e-9,2.1956182728116083e-9,8.899188312959717e-10,1.3743138963323484e-10,1.367525568501253e-10,1.972575143928622e-10,0
33924,1.4174261795456296e-10,4.877257743139515e-10,2.865408332698344e-9,2.2037315413986016e-9,8.853363756897981e-10,1.3743138963323484e-10,1.376329371866099e-10,1.9698355595782835e-10,0
33925,1.3975995020456174e-10,4.872949998896937e-10,2.8652591618298944e-9,2.2118448099855945e-9,8.807539200836244e-10,1.3743138963323484e-10,1.385133175230945e-10,1.967095975227945e-10,0
33926,1.377772824545605e-10,4.868642254654358e-10,2.8651099909614453e-9,2.2199580785725873e-9,8.761714644774507e-10,1.3743138963323484e-10,1.393936978595791e-10,1.9643563908776065e-10,0
33927,1.352711721496989e-10,4.852999874208658e-10,2.8148293058130027e-9,2.207418467083725e-9,8.78644412829861e-10,1.3743138963323484e-10,1.402740781960637e-10,1.961616806527268e-10,0
33928,1.3276506184483728e-10,4.837357493762957e-10,2.7645486206645598e-9,2.1948788555948625e-9,8.811173611822712e-10,1.3743138963323484e-10,1.4115445853254831e-10,1.9588772221769295e-10,0
33929,1.302589515399757e-10,4.821715113317256e-10,2.714267935516117e-9,2.182339244106e-9,8.835903095346815e-10,1.3743138963323484e-10,1.4203483886903291e-10,1.956137637826591e-10,0
33930,1.277528412351141e-10,4.806072732871556e-10,2.6639872503676743e-9,2.1697996326171377e-9,8.860632578870918e-10,1.3743138963323484e-10,1.4291521920551752e-10,1.9533980534762527e-10,0
33931,1.2524673093025248e-10,4.790430352425855e-10,2.6137065652192314e-9,2.1572600211282753e-9,8.885362062395021e-10,1.3743138963323484e-10,1.4379559954200212e-10,1.950658469125914e-10,0
33932,1.227406206253909e-10,4.774787971980154e-10,2.563425880070789e-9,2.144720409639413e-9,8.910091545919124e-10,1.3743138963323484e-10,1.4467597987848672e-10,1.9479188847755756e-10,0
33933,1.2039664645332272e-10,4.758805698069709e-10,2.513145194922346e-9,2.160694666101774e-9,8.905208100915177e-10,1.3717418592717153e-10,1.4467597987848672e-10,1.9474272472469685e-10,0
33934,1.1805267228125455e-10,4.742823424159263e-10,2.4695999521897615e-9,2.1408777601251757e-9,8.90032465591123e-10,1.3805091745601367e-10,1.4467597987848672e-10,1.9469356097183614e-10,0
33935,1.1570869810918637e-10,4.726841150248816e-10,2.4260547094571768e-9,2.121060854148578e-9,8.895441210907284e-10,1.3892764898485578e-10,1.4467597987848672e-10,1.9464439721897542e-10,0
33936,1.133647239371182e-10,4.71085887633837e-10,2.382509466724592e-9,2.1012439481719797e-9,8.890557765903338e-10,1.3980438051369792e-10,1.4467597987848672e-10,1.945952334661147e-10,0
33937,1.1102074976505004e-10,4.694876602427924e-10,2.3389642239920077e-9,2.081427042195382e-9,8.88567432089939e-10,1.4068111204254006e-10,1.4467597987848672e-10,1.94546069713254e-10,0
33938,1.0867677559298186e-10,4.678894328517477e-10,2.295418981259423e-9,2.061610136218784e-9,8.880790875895444e-10,1.4155784357138217e-10,1.4467597987848672e-10,1.9449690596039326e-10,0
33939,1.0850229474136174e-10,4.674246690810153e-10,2.3002106517183123e-9,2.061961513912572e-9,8.875907430891498e-10,1.420722509835088e-10,1.4448516626884791e-10,1.947217006425664e-10,0
33940,1.0850229474136174e-10,4.6257309529484374e-10,2.287648444098675e-9,2.0573395171460277e-9,8.846294502363447e-10,1.4332696092398606e-10,1.4337053413650458e-10,1.9494649532473954e-10,0
33941,1.0850229474136174e-10,4.577215215086721e-10,2.2750862364790384e-9,2.0527175203794836e-9,8.816681573835398e-10,1.4458167086446335e-10,1.4225590200416124e-10,1.9517129000691266e-10,0
33942,1.0850229474136174e-10,4.5286994772250055e-10,2.262524028859401e-9,2.0480955236129395e-9,8.787068645307349e-10,1.458363808049406e-10,1.4114126987181793e-10,1.9539608468908581e-10,0
33943,1.0850229474136174e-10,4.4801837393632893e-10,2.249961821239764e-9,2.0434735268463954e-9,8.757455716779299e-10,1.470910907454179e-10,1.400266377394746e-10,1.9562087937125894e-10,0
33944,1.0850229474136174e-10,4.431668001501573e-10,2.237399613620127e-9,2.0388515300798513e-9,8.72784278825125e-10,1.4834580068589515e-10,1.3891200560713126e-10,1.9584567405343207e-10,0
33945,1.0850229474136174e-10,4.3831522636398575e-10,2.22483740600049e-9,2.0342295333133068e-9,8.698229859723201e-10,1.4960051062637244e-10,1.3779737347478793e-10,1.9607046873560522e-10,0
33946,1.0867677559298186e-10,4.3392841634854655e-10,2.2091289581420338e-9,2.0342295333133068e-9,8.673500376199098e-10,1.4960051062637244e-10,1.3687355495208342e-10,1.9629526341777834e-10,0
33947,1.0885125644460198e-10,4.295416063331074e-10,2.193420510283578e-9,2.0342295333133068e-9,8.648770892674995e-10,1.4960051062637244e-10,1.359497364293789e-10,1.9652005809995147e-10,0
33948,1.090257372962221e-10,4.251547963176682e-10,2.177712062425122e-9,2.0342295333133068e-9,8.624041409150892e-10,1.4960051062637244e-10,1.350259179066744e-10,1.9674485278212462e-10,0
33949,1.0920021814784223e-10,4.2076798630222905e-10,2.162003614566666e-9,2.0342295333133068e-9,8.599311925626789e-10,1.4960051062637244e-10,1.3410209938396986e-10,1.9696964746429775e-10,0
33950,1.0937469899946234e-10,4.1638117628678985e-10,2.1462951667082096e-9,2.0342295333133068e-9,8.574582442102686e-10,1.4960051062637244e-10,1.3317828086126533e-10,1.9719444214647087e-10,0
33951,1.0954917985108246e-10,4.119943662713507e-10,2.1305867188497537e-9,2.0342295333133068e-9,8.549852958578584e-10,1.4960051062637244e-10,1.3225446233856082e-10,1.9741923682864402e-10,0
33952,1.0972366070270259e-10,4.076075562559115e-10,2.1148782709912978e-9,2.0342295333133068e-9,8.525123475054481e-10,1.4960051062637244e-10,1.313306438158563e-10,1.9764403151081715e-10,0
33953,1.098981415543227e-10,4.0322074624047235e-10,2.0991698231328414e-9,2.0342295333133068e-9,8.500393991530378e-10,1.4960051062637244e-10,1.304068252931518e-10,1.9786882619299028e-10,0
33954,1.1007262240594282e-10,3.9883393622503315e-10,2.0834613752743855e-9,2.0342295333133068e-9,8.475664508006275e-10,1.4960051062637244e-10,1.2948300677044726e-10,1.980936208751634e-10,0
33955,1.1024710325756295e-10,3.9401635178533615e-10,2.0667087313367844e-9,2.0304151972225453e-9,8.450935024482172e-10,1.4972128533194428e-10,1.2855918824774273e-10,1.980936208751634e-10,0
33956,1.1042158410918306e-10,3.891987673456391e-10,2.049956087399183e-9,2.0266008611317834e-9,8.426205540958069e-10,1.4984206003751613e-10,1.2763536972503822e-10,1.980936208751634e-10,0
33957,1.1059606496080319e-10,3.8438118290594205e-10,2.0332034434615817e-9,2.0227865250410215e-9,8.401476057433966e-10,1.4996283474308794e-10,1.267115512023337e-10,1.980936208751634e-10,0
33958,1.107705458124233e-10,3.79563598466245e-10,2.0164507995239806e-9,2.0189721889502596e-9,8.376746573909864e-10,1.500836094486598e-10,1.257877326796292e-10,1.980936208751634e-10,0
33959,1.1094502666404342e-10,3.7474601402654796e-10,1.999698155586379e-9,2.015157852859498e-9,8.352017090385761e-10,1.5020438415423163e-10,1.2486391415692466e-10,1.980936208751634e-10,0
33960,1.1111950751566355e-10,3.699284295868509e-10,1.982945511648778e-9,2.011343516768736e-9,8.327287606861658e-10,1.5032515885980347e-10,1.2394009563422013e-10,1.980936208751634e-10,0
33961,1.1129398836728366e-10,3.6511084514715386e-10,1.9661928677111767e-9,2.0075291806779743e-9,8.302558123337555e-10,1.504459335653753e-10,1.2301627711151563e-10,1.980936208751634e-10,0
33962,1.1146846921890379e-10,3.602932607074568e-10,1.9494402237735756e-9,2.0037148445872123e-9,8.277828639813452e-10,1.5056670827094714e-10,1.220924585888111e-10,1.980936208751634e-10,0
33963,1.1180508620331734e-10,3.5872902266288675e-10,1.9519852298714694e-9,2.0037148445872123e-9,8.277516381309083e-10,1.4994718044816833e-10,1.2197533269088174e-10,1.9786882619299028e-10,0
33964,1.1214170318773088e-10,3.571647846183167e-10,1.9545302359693632e-9,2.0037148445872123e-9,8.277204122804714e-10,1.493276526253895e-10,1.218582067929524e-10,1.9764403151081715e-10,0
33965,1.1247832017214444e-10,3.556005465737466e-10,1.9570752420672574e-9,2.0037148445872123e-9,8.276891864300343e-10,1.4870812480261068e-10,1.21741080895023e-10,1.9741923682864402e-10,0
33966,1.1281493715655799e-10,3.540363085291766e-10,1.9596202481651513e-9,2.0037148445872123e-9,8.276579605795974e-10,1.4808859697983185e-10,1.2162395499709365e-10,1.9719444214647087e-10,0
33967,1.1315155414097154e-10,3.5247207048460655e-10,1.962165254263045e-9,2.0037148445872123e-9,8.276267347291605e-10,1.4746906915705304e-10,1.2150682909916427e-10,1.9696964746429775e-10,0
33968,1.134881711253851e-10,3.509078324400365e-10,1.9647102603609393e-9,2.0037148445872123e-9,8.275955088787236e-10,1.468495413342742e-10,1.2138970320123492e-10,1.9674485278212462e-10,0
33969,1.1365030725817852e-10,3.566209550747238e-10,1.9937825613602658e-9,2.0075291806779743e-9,8.275955088787236e-10,1.464872172175587e-10,1.2483753683546387e-10,1.9679401653498533e-10,0
33970,1.1398692424259207e-10,3.555894594938353e-10,1.9981734090585382e-9,2.0296075365467627e-9,8.285513806458882e-10,1.4574691468920805e-10,1.2483753683546387e-10,1.9679401653498533e-10,0
33971,1.1432354122700563e-10,3.5455796391294674e-10,2.0025642567568106e-9,2.0516858924155515e-9,8.29507252413053e-10,1.450066121608574e-10,1.2483753683546387e-10,1.9679401653498533e-10,0
33972,1.1466015821141918e-10,3.5352646833205824e-10,2.0069551044550835e-9,2.07376424828434e-9,8.304631241802176e-10,1.4426630963250675e-10,1.2483753683546387e-10,1.9679401653498533e-10,0
33973,1.1499677519583273e-10,3.524949727511697e-10,2.011345952153356e-9,2.0958426041531283e-9,8.314189959473823e-10,1.435260071041561e-10,1.2483753683546387e-10,1.9679401653498533e-10,0
33974,1.1533339218024628e-10,3.514634771702812e-10,2.0157367998516283e-9,2.117920960021917e-9,8.323748677145471e-10,1.4278570457580542e-10,1.2483753683546387e-10,1.9679401653498533e-10,0
33975,1.1567000916465984e-10,3.504319815893927e-10,2.020127647549901e-9,2.1399993158907056e-9,8.333307394817117e-10,1.4204540204745477e-10,1.2483753683546387e-10,1.9679401653498533e-10,0
33976,1.1600662614907339e-10,3.4940048600850413e-10,2.0245184952481736e-9,2.162077671759494e-9,8.342866112488765e-10,1.4130509951910412e-10,1.2483753683546387e-10,1.9679401653498533e-10,0
33977,1.1634324313348693e-10,3.483689904276156e-10,2.028909342946446e-9,2.1841560276282824e-9,8.352424830160411e-10,1.4056479699075347e-10,1.2483753683546387e-10,1.9679401653498533e-10,0
33978,1.1667986011790048e-10,3.4733749484672707e-10,2.033300190644719e-9,2.2062343834970713e-9,8.361983547832059e-10,1.3982449446240281e-10,1.2483753683546387e-10,1.9679401653498533e-10,0
33979,1.1701647710231405e-10,3.4630599926583857e-10,2.0376910383429913e-9,2.2283127393658597e-9,8.371542265503705e-10,1.3908419193405216e-10,1.2483753683546387e-10,1.9679401653498533e-10,0
33980,1.173530940867276e-10,3.4527450368495007e-10,2.0420818860412637e-9,2.250391095234648e-9,8.381100983175353e-10,1.3834388940570148e-10,1.2483753683546387e-10,1.9679401653498533e-10,0
33981,1.1768971107114116e-10,3.442430081040615e-10,2.0464727337395365e-9,2.272469451103437e-9,8.390659700847e-10,1.3760358687735083e-10,1.2483753683546387e-10,1.9679401653498533e-10,0
33982,1.180263280555547e-10,3.43211512523173e-10,2.050863581437809e-9,2.2945478069722254e-9,8.400218418518646e-10,1.3686328434900018e-10,1.2483753683546387e-10,1.9679401653498533e-10,0
33983,1.1836294503996824e-10,3.4218001694228446e-10,2.055254429136082e-9,2.316626162841014e-9,8.409777136190294e-10,1.3612298182064953e-10,1.2483753683546387e-10,1.9679401653498533e-10,0
33984,1.186995620243818e-10,3.3985619808862237e-10,2.0512689548655535e-9,2.3406853744668927e-9,8.284047995207317e-10,1.3538267929229888e-10,1.2483753683546387e-10,1.959721412298838e-10,0
33985,1.1887404287600192e-10,3.389946492401066e-10,2.0472834805950255e-9,2.35314004568533e-9,8.075300289157246e-10,1.3538267929229888e-10,1.2483753683546387e-10,1.9592297747702305e-10,0
33986,1.1904852372762203e-10,3.381331003915909e-10,2.0432980063244976e-9,2.365594716903767e-9,7.866552583107175e-10,1.3538267929229888e-10,1.2483753683546387e-10,1.9587381372416234e-10,0
33987,1.1922300457924215e-10,3.3727155154307513e-10,2.0393125320539692e-9,2.3780493881222037e-9,7.657804877057105e-10,1.3538267929229888e-10,1.2483753683546387e-10,1.9582464997130163e-10,0
33988,1.193974854308623e-10,3.364100026945594e-10,2.0353270577834413e-9,2.390504059340641e-9,7.449057171007034e-10,1.3538267929229888e-10,1.2483753683546387e-10,1.957754862184409e-10,0
33989,1.195719662824824e-10,3.3554845384604364e-10,2.0313415835129134e-9,2.402958730559078e-9,7.240309464956964e-10,1.3538267929229888e-10,1.2483753683546387e-10,1.957263224655802e-10,0
33990,1.1974644713410252e-10,3.3468690499752794e-10,2.027356109242385e-9,2.4154134017775147e-09,7.031561758906893e-10,1.3538267929229888e-10,1.2483753683546387e-10,1.9567715871271949e-10,0
33991,1.2040733638410293e-10,3.3325862433885606e-10,2.0225689894506237e-9,2.4154134017775147e-09,6.837672560204908e-10,1.355034539978707e-10,1.2452959732789572e-10,1.9567715871271949e-10,0
33992,1.2106822563410335e-10,3.3183034368018424e-10,2.0177818696588623e-9,2.4154134017775147e-09,6.643783361502925e-10,1.3562422870344254e-10,1.2422165782032753e-10,1.9567715871271949e-10,0
33993,1.22078076587344e-10,3.309687948316685e-10,2.010603465304784e-9,2.4204717165082723e-9,6.420385320441014e-10,1.3574500340901438e-10,1.2391371831275937e-10,1.9567715871271949e-10,0
33994,1.2308792754058467e-10,3.301072459831528e-10,2.0034250609507055e-9,2.42553003123903e-9,6.196987279379104e-10,1.3586577811458623e-10,1.2360577880519118e-10,1.9567715871271949e-10,0
33995,1.2409777849382531e-10,3.2924569713463705e-10,1.9962466565966274e-9,2.4305883459697877e-9,5.973589238317193e-10,1.3598655282015804e-10,1.2329783929762303e-10,1.9567715871271949e-10,0
33996,1.2510762944706596e-10,3.283841482861213e-10,1.989068252242549e-9,2.4356466607005454e-9,5.750191197255283e-10,1.3610732752572989e-10,1.2298989979005484e-10,1.9567715871271949e-10,0
33997,1.261174804003066e-10,3.2752259943760556e-10,1.9818898478884705e-9,2.440704975431303e-9,5.526793156193372e-10,1.3622810223130173e-10,1.2268196028248665e-10,1.9567715871271949e-10,0
33998,1.247833571814791e-10,3.1737759036109315e-10,1.9518109393204746e-9,2.4315517304746834e-9,5.346409344653873e-10,1.344902934685371e-10,1.223740207749185e-10,1.9500277466620008e-10,0
33999,1.2561872728309964e-10,3.1737759036109315e-10,1.9526592746864393e-9,2.4478773646308328e-9,5.341629985818049e-10,1.3461106817410894e-10,1.223740207749185e-10,1.913850356692995e-10,0
34000,1.2645409738472017e-10,3.1737759036109315e-10,1.953507610052404e-9,2.4642029987869818e-9,5.336850626982226e-10,1.3473184287968078e-10,1.223740207749185e-10,1.8776729667239892e-10,0
34001,1.272894674863407e-10,3.1737759036109315e-10,1.954355945418369e-9,2.4805286329431308e-9,5.332071268146403e-10,1.3485261758525263e-10,1.223740207749185e-10,1.8414955767549833e-10,0
34002,1.2812483758796123e-10,3.1737759036109315e-10,1.955204280784333e-9,2.49685426709928e-9,5.327291909310578e-10,1.3497339229082444e-10,1.223740207749185e-10,1.8053181867859775e-10,0
34003,1.2896020768958176e-10,3.1737759036109315e-10,1.956052616150298e-9,2.513179901255429e-9,5.322512550474755e-10,1.350941669963963e-10,1.223740207749185e-10,1.7691407968169717e-10,0
34004,1.297955777912023e-10,3.1737759036109315e-10,1.9569009515162626e-9,2.529505535411578e-9,5.317733191638932e-10,1.3521494170196813e-10,1.223740207749185e-10,1.7329634068479658e-10,0
34005,1.3063094789282283e-10,3.1737759036109315e-10,1.959096375365399e-9,2.544425658792575e-9,5.327604167814949e-10,1.3533571640753997e-10,1.223740207749185e-10,1.696294379350353e-10,0
34006,1.3146631799444338e-10,3.1737759036109315e-10,1.961291799214535e-9,2.559345782173572e-9,5.337475143990964e-10,1.354564911131118e-10,1.223740207749185e-10,1.65962535185274e-10,0
34007,1.323016880960639e-10,3.1737759036109315e-10,1.9634872230636713e-9,2.5742659055545687e-9,5.347346120166981e-10,1.3557726581868364e-10,1.223740207749185e-10,1.622956324355127e-10,0
34008,1.3313705819768444e-10,3.1737759036109315e-10,1.965682646912808e-9,2.589186028935565e-9,5.357217096342998e-10,1.3569804052425548e-10,1.223740207749185e-10,1.586287296857514e-10,0
34009,1.3397242829930497e-10,3.1737759036109315e-10,1.967878070761944e-9,2.604106152316562e-9,5.367088072519015e-10,1.3581881522982732e-10,1.223740207749185e-10,1.549618269359901e-10,0
34010,1.348077984009255e-10,3.1737759036109315e-10,1.9700734946110803e-9,2.6190262756975588e-9,5.376959048695031e-10,1.3593958993539914e-10,1.223740207749185e-10,1.512949241862288e-10,0
34011,1.3564316850254604e-10,3.1737759036109315e-10,1.9722689184602165e-9,2.6339463990785556e-9,5.386830024871047e-10,1.3606036464097098e-10,1.223740207749185e-10,1.476280214364675e-10,0
34012,1.3647853860416657e-10,3.1737759036109315e-10,1.9744643423093527e-9,2.648866522459552e-9,5.396701001047064e-10,1.3618113934654283e-10,1.223740207749185e-10,1.4396111868670621e-10,0
34013,1.3614192161975303e-10,3.1970140921475524e-10,1.977703962237634e-9,2.6497024965588096e-9,5.421430484571167e-10,1.3618113934654283e-10,1.223740207749185e-10,1.4029421593694492e-10,0
34014,1.3580530463533946e-10,3.220252280684174e-10,1.980943582165916e-9,2.650538470658067e-9,5.446159968095269e-10,1.3618113934654283e-10,1.223740207749185e-10,1.3662731318718362e-10,0
34015,1.3546868765092592e-10,3.2434904692207953e-10,1.9841832020941974e-9,2.6513744447573246e-9,5.470889451619372e-10,1.3618113934654283e-10,1.223740207749185e-10,1.3296041043742233e-10,0
34016,1.3513207066651238e-10,3.266728657757416e-10,1.987422822022479e-9,2.652210418856582e-9,5.495618935143475e-10,1.3618113934654283e-10,1.223740207749185e-10,1.2929350768766103e-10,0
34017,1.3479545368209881e-10,3.2899668462940377e-10,1.9906624419507602e-9,2.6530463929558397e-9,5.520348418667578e-10,1.3618113934654283e-10,1.223740207749185e-10,1.2562660493789973e-10,0
34018,1.3445883669768527e-10,3.313205034830659e-10,1.9939020618790417e-9,2.653882367055097e-9,5.545077902191681e-10,1.3618113934654283e-10,1.223740207749185e-10,1.2195970218813844e-10,0
34019,1.341222197132717e-10,3.33644322336728e-10,1.997141681807323e-9,2.6547183411543547e-9,5.569807385715784e-10,1.3618113934654283e-10,1.223740207749185e-10,1.1829279943837714e-10,0
34020,1.3378560272885817e-10,3.3596814119039016e-10,2.000381301735605e-9,2.6555543152536122e-9,5.594536869239886e-10,1.3618113934654283e-10,1.223740207749185e-10,1.1462589668861583e-10,0
34021,1.334489857444446e-10,3.382919600440523e-10,2.0036209216638863e-9,2.6563902893528697e-9,5.619266352763989e-10,1.3618113934654283e-10,1.223740207749185e-10,1.1095899393885454e-10,0
34022,1.3311236876003106e-10,3.4114852136139596e-10,2.000474681425067e-9,2.64805886178377e-9,5.634124860112075e-10,1.3492642940606554e-10,1.221832071652797e-10,1.1118378862102767e-10,0
34023,1.3311236876003106e-10,3.440050826787396e-10,1.991142992399456e-9,2.63972743421467e-9,5.658854343636178e-10,1.345484509944304e-10,1.221832071652797e-10,1.114085833032008e-10,0
34024,1.3311236876003106e-10,3.468616439960833e-10,1.981811303373845e-9,2.63139600664557e-9,5.683583827160281e-10,1.3417047258279525e-10,1.221832071652797e-10,1.1163337798537394e-10,0
34025,1.3311236876003106e-10,3.49718205313427e-10,1.9724796143482336e-9,2.6230645790764706e-9,5.708313310684384e-10,1.337924941711601e-10,1.221832071652797e-10,1.1185817266754708e-10,0
34026,1.3311236876003106e-10,3.5257476663077064e-10,1.9631479253226227e-9,2.6147331515073707e-9,5.733042794208487e-10,1.3341451575952498e-10,1.221832071652797e-10,1.120829673497202e-10,0
34027,1.332745048928245e-10,3.530055410550285e-10,1.95057661636873e-9,2.62048587322001e-9,5.777618316252746e-10,1.342912472883671e-10,1.223740207749185e-10,1.1303130983127346e-10,0
34028,1.334366410256179e-10,3.534363154792864e-10,1.9402007312639735e-9,2.6121544456509103e-9,5.787489292428762e-10,1.3391326887673194e-10,1.225648343845573e-10,1.1303130983127346e-10,0
34029,1.3359877715841136e-10,3.5386708990354423e-10,1.9298248461592174e-9,2.6038230180818104e-9,5.797360268604779e-10,1.335352904650968e-10,1.227556479941961e-10,1.1303130983127346e-10,0
34030,1.337609132912048e-10,3.5429786432780213e-10,1.919448961054461e-9,2.5954915905127105e-9,5.807231244780795e-10,1.3315731205346165e-10,1.229464616038349e-10,1.1303130983127346e-10,0
34031,1.3392304942399821e-10,3.5472863875205997e-10,1.9090730759497043e-9,2.587160162943611e-9,5.817102220956812e-10,1.327793336418265e-10,1.2313727521347374e-10,1.1303130983127346e-10,0
34032,1.3408518555679164e-10,3.5515941317631787e-10,1.8986971908449482e-09,2.578828735374511e-9,5.826973197132828e-10,1.3240135523019135e-10,1.2332808882311255e-10,1.1303130983127346e-10,0
34033,1.342473216895851e-10,3.555901876005757e-10,1.8883213057401917e-9,2.5704973078054112e-9,5.836844173308845e-10,1.3202337681855623e-10,1.2351890243275135e-10,1.1303130983127346e-10,0
34034,1.3440945782237851e-10,3.5602096202483357e-10,1.8779454206354356e-9,2.5621658802363113e-9,5.846715149484861e-10,1.3164539840692108e-10,1.2370971604239016e-10,1.1303130983127346e-10,0
