time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38422,1.6471431391486043e-8,2.0295948633348903e-8,6.499144304869579e-8,5.610659321243512e-7,3.7946905446279694e-7,8.673387444899862e-8,1.576508746172884e-8,5.937451668582051e-9,0
38423,1.6467431480741394e-8,2.0330450238529757e-8,6.531082133412385e-8,5.631670559701999e-7,3.7930627227254725e-7,8.662753602590862e-8,1.575485404733485e-8,5.940434379188179e-9,0
38424,1.646343156999674e-8,2.0364951843710608e-8,6.56301996195519e-8,5.652681798160486e-7,3.791434900822976e-7,8.652119760281862e-8,1.574462063294086e-8,5.9434170897943064e-9,0
38425,1.645943165925209e-8,2.0399453448891458e-8,6.594957790497997e-8,5.673693036618973e-7,3.789807078920479e-7,8.641485917972861e-8,1.573438721854687e-8,5.946399800400434e-9,0
38426,1.645543174850744e-8,2.043395505407231e-8,6.626895619040803e-8,5.69470427507746e-7,3.788179257017983e-7,8.630852075663861e-8,1.572415380415288e-8,5.9493825110065616e-9,0
38427,1.6451431837762788e-8,2.046845665925316e-8,6.658833447583609e-8,5.715715513535946e-7,3.786551435115486e-7,8.620218233354861e-8,1.5713920389758887e-8,5.952365221612689e-9,0
38428,1.6447431927018136e-8,2.0502958264434013e-8,6.690771276126414e-8,5.736726751994433e-7,3.7849236132129896e-7,8.609584391045861e-8,1.57036869753649e-8,5.955347932218817e-9,0
38429,1.6425331370099174e-8,2.04966681324843e-8,6.716594971723046e-8,5.725445138324333e-7,3.759864854940287e-7,8.514946655915882e-8,1.553586728648973e-8,5.898529309245678e-9,0
38430,1.6403230813180212e-8,2.0490378000534585e-8,6.742418667319677e-8,5.714163524654232e-7,3.7348060966675847e-7,8.420308920785903e-8,1.5368047597614558e-8,5.841710686272539e-9,0
38431,1.638113025626125e-8,2.0484087868584875e-8,6.768242362916307e-8,5.702881910984132e-7,3.709747338394882e-7,8.325671185655925e-8,1.520022790873939e-8,5.7848920632994e-9,0
38432,1.6359029699342285e-8,2.047779773663516e-8,6.794066058512938e-8,5.69160029731403e-7,3.684688580122179e-7,8.231033450525946e-8,1.503240821986422e-8,5.728073440326261e-9,0
38433,1.6365801721365043e-8,2.0546073904452312e-8,6.794066058512938e-8,5.659390906041617e-7,3.656104832599806e-7,8.134842379246947e-8,1.4866398754911735e-8,5.686201064040808e-9,0
38434,1.6323362490353163e-8,2.050741782912435e-8,6.778889860516598e-8,5.62739806029079e-7,3.6517838912356307e-7,8.050603780382743e-8,1.4751281818470592e-8,5.6653449753578476e-9,0
38435,1.628092325934128e-8,2.046876175379639e-8,6.763713662520259e-8,5.595405214539963e-7,3.6474629498714547e-7,7.96636518151854e-8,1.4636164882029447e-8,5.6444888866748874e-09,0
38436,1.62384840283294e-8,2.0430105678468426e-8,6.748537464523918e-8,5.563412368789137e-7,3.6431420085072786e-7,7.882126582654336e-8,1.4521047945588304e-8,5.623632797991927e-9,0
38437,1.6196044797317515e-8,2.0391449603140465e-8,6.733361266527579e-8,5.53141952303831e-7,3.638821067143103e-7,7.797887983790133e-8,1.440593100914716e-8,5.602776709308967e-9,0
38438,1.6153605566305635e-8,2.0352793527812505e-8,6.71818506853124e-8,5.499426677287484e-7,3.634500125778927e-7,7.713649384925929e-8,1.4290814072706017e-8,5.581920620626007e-9,0
38439,1.611116633529375e-8,2.031413745248454e-8,6.7030088705349e-8,5.467433831536658e-7,3.630179184414751e-7,7.629410786061726e-8,1.4175697136264872e-8,5.561064531943047e-9,0
38440,1.6068727104281868e-8,2.027548137715658e-8,6.687832672538561e-8,5.435440985785832e-7,3.6258582430505755e-7,7.545172187197522e-8,1.4060580199823729e-8,5.540208443260087e-9,0
38441,1.6026287873269988e-8,2.023682530182862e-8,6.672656474542222e-8,5.403448140035004e-7,3.6215373016863995e-7,7.46093358833332e-8,1.3945463263382584e-8,5.5193523545771265e-9,0
38442,1.5983848642258104e-8,2.0198169226500654e-8,6.657480276545883e-8,5.371455294284178e-7,3.6172163603222234e-7,7.376694989469115e-8,1.3830346326941441e-8,5.498496265894166e-9,0
38443,1.5941409411246224e-8,2.0159513151172693e-8,6.642304078549542e-8,5.339462448533352e-7,3.612895418958048e-7,7.292456390604912e-8,1.3715229390500297e-8,5.477640177211206e-9,0
38444,1.589897018023434e-8,2.0120857075844732e-8,6.627127880553203e-8,5.307469602782525e-7,3.608574477593872e-7,7.208217791740708e-8,1.3600112454059154e-8,5.456784088528246e-9,0
38445,1.585653094922246e-8,2.0082201000516768e-8,6.611951682556863e-8,5.275476757031699e-7,3.604253536229696e-7,7.123979192876505e-8,1.3484995517618009e-8,5.435927999845286e-9,0
38446,1.5814091718210576e-8,2.0043544925188807e-8,6.596775484560524e-8,5.243483911280873e-7,3.5999325948655203e-7,7.039740594012301e-8,1.3369878581176866e-8,5.415071911162326e-9,0
38447,1.5771652487198696e-8,2.0004888849860846e-8,6.581599286564185e-8,5.211491065530045e-7,3.595611653501344e-7,6.955501995148098e-8,1.3254761644735721e-8,5.394215822479365e-9,0
38448,1.5729213256186812e-8,1.9966232774532882e-8,6.566423088567845e-8,5.179498219779219e-7,3.591290712137168e-7,6.871263396283894e-8,1.3139644708294578e-8,5.3733597337964045e-9,0
38449,1.5686774025174932e-8,1.992757669920492e-8,6.551246890571505e-8,5.147505374028393e-7,3.5869697707729927e-7,6.787024797419691e-8,1.3024527771853434e-8,5.352503645113444e-9,0
38450,1.5644334794163048e-8,1.9888920623876957e-8,6.536070692575165e-8,5.115512528277566e-7,3.5826488294088166e-7,6.702786198555487e-8,1.290941083541229e-8,5.331647556430484e-9,0
38451,1.560290579160323e-8,1.978432853608611e-8,6.440175820278311e-8,5.099388621648652e-7,3.60731446782574e-7,6.714628251890332e-8,1.2916578167599327e-8,5.337635863202673e-9,0
38452,1.5530385953797074e-8,1.9775931955698317e-8,6.353374524388337e-8,5.088897986272128e-7,3.631469416277168e-7,6.72634028271762e-8,1.2950938279739127e-8,5.358652150805166e-9,0
38453,1.5457866115990917e-8,1.9767535375310524e-8,6.266573228498362e-8,5.078407350895604e-7,3.655624364728596e-7,6.738052313544908e-8,1.2985298391878925e-8,5.3796684384076595e-9,0
38454,1.538534627818476e-8,1.9759138794922735e-8,6.179771932608388e-8,5.067916715519081e-7,3.679779313180024e-7,6.749764344372196e-8,1.3019658504018725e-8,5.400684726010152e-9,0
38455,1.5312826440378604e-8,1.9750742214534943e-8,6.092970636718413e-8,5.057426080142556e-7,3.7039342616314517e-7,6.761476375199483e-8,1.3054018616158523e-8,5.421701013612645e-9,0
38456,1.5242223905160345e-8,1.9738437831814225e-8,6.035429658216686e-8,5.046915312800222e-7,3.7344856906689813e-7,6.866250804785367e-8,1.3354104674300945e-8,5.480140131834186e-9,0
38457,1.5233955623785967e-8,1.9762407194804683e-8,5.9536968766309075e-8,5.039135700520352e-7,3.734274962786615e-7,6.867982305268251e-8,1.3337572257929405e-8,5.476153376262235e-9,0
38458,1.522568734241159e-8,1.978637655779514e-8,5.87196409504513e-8,5.031356088240481e-7,3.734064234904248e-7,6.869713805751133e-8,1.3321039841557865e-8,5.472166620690284e-9,0
38459,1.521741906103721e-8,1.98103459207856e-8,5.790231313459352e-8,5.02357647596061e-7,3.733853507021882e-7,6.871445306234017e-8,1.3304507425186324e-8,5.468179865118333e-9,0
38460,1.520915077966283e-8,1.9834315283776057e-8,5.708498531873574e-8,5.015796863680739e-7,3.733642779139516e-7,6.873176806716901e-8,1.3287975008814784e-8,5.464193109546382e-9,0
38461,1.520088249828845e-8,1.9858284646766515e-8,5.6267657502877966e-8,5.008017251400868e-7,3.7334320512571495e-7,6.874908307199785e-8,1.3271442592443244e-8,5.46020635397443e-9,0
38462,1.5192614216914072e-8,1.9882254009756973e-8,5.5450329687020184e-8,5.000237639120998e-7,3.733221323374783e-7,6.876639807682669e-8,1.3254910176071703e-8,5.456219598402479e-9,0
38463,1.518434593553969e-8,1.990622337274743e-8,5.463300187116241e-8,4.992458026841127e-7,3.733010595492417e-7,6.878371308165552e-8,1.3238377759700163e-8,5.452232842830528e-9,0
38464,1.5176077654165313e-8,1.993019273573789e-8,5.381567405530463e-8,4.984678414561256e-7,3.73279986761005e-7,6.880102808648436e-8,1.3221845343328623e-8,5.448246087258577e-9,0
38465,1.523670512703943e-8,1.9958128327790322e-8,5.389663072166619e-8,4.981005691778545e-7,3.728271749427531e-7,6.838308763367887e-8,1.322522539010664e-8,5.462185019614734e-9,0
38466,1.515845882590487e-8,1.990574087209675e-8,5.384546445454858e-8,4.9831456638152e-7,3.7171061250816475e-7,6.831379562009541e-8,1.3140676001675078e-8,5.43718197644029e-9,0
38467,1.5080212524770314e-8,1.9853353416403176e-8,5.379429818743097e-8,4.9852856358518545e-07,3.705940500735763e-7,6.824450360651194e-8,1.3056126613243514e-8,5.4121789332658466e-09,0
38468,1.4953775084860172e-8,1.9819661076371603e-8,5.371117646272899e-8,4.986770914131215e-7,3.7092790083075086e-7,6.81718790102356e-8,1.2992912383809421e-8,5.374723408989751e-9,0
38469,1.4827337644950031e-8,1.978596873634003e-8,5.3628054738027006e-8,4.988256192410576e-7,3.712617515879254e-7,6.809925441395924e-8,1.2929698154375327e-8,5.337267884713656e-9,0
38470,1.470090020503989e-8,1.9752276396308458e-8,5.354493301332503e-8,4.989741470689937e-7,3.7159560234509996e-7,6.802662981768288e-8,1.2866483924941232e-8,5.299812360437561e-9,0
38471,1.457446276512975e-8,1.9718584056276885e-8,5.346181128862305e-8,4.991226748969299e-7,3.719294531022745e-7,6.795400522140653e-8,1.280326969550714e-8,5.262356836161466e-9,0
38472,1.444802532521961e-8,1.968489171624531e-8,5.337868956392107e-8,4.99271202724866e-7,3.7226330385944906e-7,6.788138062513018e-8,1.2740055466073045e-8,5.2249013118853715e-9,0
38473,1.4321587885309468e-8,1.9651199376213736e-8,5.3295567839219095e-8,4.994197305528021e-7,3.725971546166236e-7,6.780875602885382e-8,1.2676841236638952e-8,5.187445787609276e-9,0
38474,1.4195150445399327e-8,1.9617507036182163e-8,5.321244611451712e-8,4.995682583807382e-7,3.7293100537379817e-7,6.773613143257747e-8,1.2613627007204857e-8,5.149990263333181e-9,0
38475,1.4068713005489187e-8,1.958381469615059e-8,5.312932438981514e-8,4.997167862086743e-7,3.732648561309727e-7,6.766350683630112e-8,1.2550412777770764e-8,5.112534739057086e-9,0
38476,1.4026532348555386e-8,2.0025092225500362e-8,5.310736162361647e-8,5.009873143144788e-7,3.7416377192826476e-7,6.758099652739158e-8,1.2461615012351693e-8,5.096003960143752e-9,0
38477,1.3984351691621586e-8,2.0466369754850134e-8,5.3085398857417806e-8,5.022578424202832e-7,3.7506268772555675e-7,6.749848621848203e-8,1.2372817246932624e-8,5.0794731812304164e-09,0
38478,1.3942171034687786e-8,2.0907647284199907e-8,5.306343609121914e-8,5.035283705260876e-7,3.7596160352284875e-7,6.741597590957249e-8,1.2284019481513555e-8,5.062942402317081e-9,0
38479,1.3899990377753987e-8,2.1348924813549682e-8,5.304147332502047e-8,5.047988986318921e-7,3.7686051932014074e-7,6.733346560066294e-8,1.2195221716094485e-8,5.046411623403746e-9,0
38480,1.3857809720820187e-8,2.1790202342899455e-8,5.3019510558821805e-8,5.060694267376965e-7,3.7775943511743273e-7,6.72509552917534e-8,1.2106423950675416e-8,5.029880844490412e-9,0
38481,1.3815629063886387e-8,2.2231479872249227e-8,5.299754779262314e-8,5.07339954843501e-7,3.786583509147247e-7,6.716844498284386e-8,1.2017626185256345e-8,5.013350065577076e-9,0
38482,1.3773448406952586e-8,2.2672757401599e-8,5.297558502642448e-8,5.086104829493054e-7,3.795572667120167e-7,6.708593467393431e-8,1.1928828419837275e-8,4.996819286663741e-9,0
38483,1.3731267750018786e-8,2.3114034930948775e-8,5.295362226022581e-8,5.098810110551099e-7,3.804561825093087e-7,6.700342436502477e-8,1.1840030654418206e-8,4.980288507750406e-9,0
38484,1.3689087093084986e-8,2.3555312460298547e-8,5.293165949402714e-8,5.111515391609143e-7,3.8135509830660075e-7,6.692091405611523e-8,1.1751232888999137e-8,4.9637577288370716e-9,0
38485,1.3646906436151186e-8,2.399658998964832e-8,5.2909696727828476e-8,5.124220672667188e-7,3.8225401410389275e-7,6.683840374720568e-8,1.1662435123580067e-8,4.947226949923736e-9,0
38486,1.3604725779217385e-8,2.4437867518998095e-8,5.288773396162981e-8,5.136925953725232e-7,3.8315292990118474e-7,6.675589343829614e-8,1.1573637358160996e-8,4.930696171010401e-9,0
38487,1.3704333705114576e-8,2.4896988724598068e-8,5.288810417150255e-8,5.132418858507814e-7,3.848321383838621e-7,6.666371078588361e-8,1.1573452569614856e-8,4.9516045695446375e-9,0
38488,1.3788590488090916e-8,2.5425155314822265e-8,5.297341482813051e-8,5.144026267523282e-7,3.869486188123233e-7,6.653951858425889e-8,1.1549160793879134e-8,4.973513743678993e-9,0
38489,1.3872847271067256e-8,2.595332190504646e-8,5.3058725484758465e-8,5.155633676538749e-7,3.890650992407845e-7,6.641532638263416e-8,1.1524869018143411e-8,4.995422917813347e-9,0
38490,1.3957104054043598e-8,2.6481488495270657e-8,5.3144036141386416e-8,5.167241085554217e-7,3.911815796692457e-7,6.629113418100944e-8,1.1500577242407688e-8,5.017332091947702e-9,0
38491,1.4060676560443145e-8,2.6646541146212805e-8,5.3123141397588405e-8,5.177415745949549e-7,3.9306366649815915e-7,6.70253734598351e-8,1.17457251345799e-8,5.179006566699679e-9,0
38492,1.4108867699218726e-8,2.6650976915027462e-8,5.3110573039952874e-8,5.196626431369015e-7,3.933713430354424e-7,6.754602901817033e-8,1.1812685468736828e-8,5.2238453067627355e-9,0
38493,1.415705883799431e-8,2.6655412683842122e-8,5.309800468231735e-8,5.215837116788482e-7,3.936790195727256e-7,6.806668457650555e-8,1.1879645802893758e-8,5.268684046825793e-9,0
38494,1.420524997676989e-8,2.665984845265678e-8,5.3085436324681826e-8,5.235047802207949e-7,3.9398669611000886e-7,6.858734013484077e-8,1.1946606137050686e-8,5.31352278688885e-9,0
38495,1.4253441115545474e-8,2.666428422147144e-8,5.30728679670463e-8,5.254258487627417e-7,3.9429437264729204e-7,6.9107995693176e-8,1.2013566471207615e-8,5.358361526951907e-9,0
38496,1.4301632254321055e-8,2.6668719990286096e-8,5.306029960941077e-8,5.273469173046884e-7,3.946020491845753e-7,6.962865125151123e-8,1.2080526805364543e-8,5.403200267014964e-9,0
38497,1.4349823393096636e-8,2.6673155759100753e-8,5.3047731251775246e-8,5.29267985846635e-7,3.949097257218585e-7,7.014930680984645e-8,1.2147487139521471e-8,5.448039007078022e-9,0
38498,1.439801453187222e-8,2.6677591527915413e-8,5.303516289413972e-8,5.311890543885818e-7,3.9521740225914175e-7,7.066996236818168e-8,1.22144474736784e-8,5.492877747141078e-9,0
38499,1.44462056706478e-8,2.668202729673007e-8,5.30225945365042e-8,5.331101229305285e-7,3.95525078796425e-7,7.11906179265169e-8,1.228140780783533e-8,5.537716487204136e-9,0
38500,1.4494396809423384e-8,2.668646306554473e-8,5.3010026178868667e-8,5.350311914724752e-7,3.958327553337082e-7,7.171127348485212e-8,1.2348368141992258e-8,5.582555227267193e-9,0
38501,1.4542587948198965e-8,2.6690898834359387e-8,5.299745782123314e-8,5.369522600144219e-7,3.9614043187099146e-7,7.223192904318735e-8,1.2415328476149186e-8,5.62739396733025e-9,0
38502,1.4590779086974546e-8,2.6695334603174047e-8,5.298488946359762e-8,5.388733285563687e-7,3.964481084082747e-7,7.275258460152258e-8,1.2482288810306115e-8,5.672232707393307e-9,0
38503,1.463897022575013e-8,2.6699770371988704e-8,5.2972321105962094e-8,5.407943970983153e-7,3.967557849455579e-7,7.327324015985781e-8,1.2549249144463043e-8,5.717071447456365e-9,0
38504,1.468716136452571e-8,2.6704206140803364e-8,5.295975274832656e-8,5.42715465640262e-7,3.970634614828411e-7,7.379389571819304e-8,1.2616209478619971e-8,5.761910187519421e-9,0
38505,1.4735352503301294e-8,2.670864190961802e-8,5.294718439069104e-8,5.446365341822088e-7,3.9737113802012435e-7,7.431455127652825e-8,1.2683169812776901e-8,5.806748927582479e-9,0
38506,1.4783543642076875e-8,2.671307767843268e-8,5.2934616033055514e-8,5.465576027241555e-7,3.976788145574076e-7,7.483520683486348e-8,1.275013014693383e-8,5.851587667645535e-9,0
38507,1.4831734780852458e-8,2.6717513447247337e-8,5.292204767541999e-8,5.484786712661022e-7,3.9798649109469083e-7,7.535586239319871e-8,1.2817090481090758e-8,5.896426407708593e-9,0
38508,1.4879925919628039e-8,2.6721949216061998e-8,5.290947931778446e-8,5.503997398080488e-7,3.9829416763197406e-7,7.587651795153394e-8,1.2884050815247686e-8,5.94126514777165e-9,0
38509,1.492811705840362e-8,2.6726384984876654e-8,5.2896910960148935e-8,5.523208083499956e-7,3.986018441692573e-7,7.639717350986916e-8,1.2951011149404614e-8,5.986103887834707e-9,0
38510,1.499257913645354e-8,2.6732011918499705e-8,5.2753111401019293e-8,5.544315218615847e-7,3.983138339435251e-7,7.701325227815866e-8,1.3030495924012933e-8,6.017456677538947e-9,0
38511,1.5036492018792396e-8,2.673821982784469e-8,5.2510313022691294e-8,5.554910998347634e-7,3.975393563828915e-7,7.741094652052813e-8,1.311801636101778e-8,6.062305225699118e-9,0
38512,1.5137495886135635e-8,2.6828998312665203e-8,5.252651368447974e-8,5.548886981664877e-7,3.9648806521379243e-7,7.755842806262742e-8,1.3126052023414306e-8,6.066784195656867e-9,0
38513,1.6047247016356468e-8,2.7118866931344873e-8,5.255941376117384e-8,5.553927224337292e-7,3.954425722841982e-7,7.766284616354558e-8,1.3124758503591321e-8,6.080230913627227e-9,0
38514,1.6956998146577305e-8,2.740873555002454e-8,5.259231383786794e-8,5.558967467009709e-7,3.9439707935460397e-7,7.776726426446374e-8,1.3123464983768335e-8,6.093677631597587e-9,0
38515,1.7866749276798138e-8,2.769860416870421e-8,5.262521391456204e-8,5.564007709682125e-7,3.9335158642500973e-7,7.78716823653819e-8,1.312217146394535e-8,6.107124349567947e-9,0
38516,1.877650040701897e-8,2.7988472787383875e-8,5.265811399125615e-8,5.56904795235454e-7,3.923060934954155e-7,7.797610046630006e-8,1.3120877944122363e-8,6.120571067538307e-9,0
38517,1.9686251537239808e-8,2.8278341406063545e-8,5.269101406795025e-8,5.574088195026957e-7,3.9126060056582127e-7,7.808051856721822e-8,1.3119584424299378e-8,6.134017785508667e-9,0
38518,2.059600266746064e-8,2.856821002474321e-8,5.272391414464435e-8,5.579128437699373e-7,3.90215107636227e-7,7.818493666813637e-8,1.3118290904476391e-8,6.147464503479027e-9,0
38519,2.1505753797681474e-8,2.885807864342288e-8,5.275681422133845e-8,5.584168680371789e-7,3.8916961470663275e-7,7.828935476905453e-8,1.3116997384653406e-8,6.160911221449387e-9,0
38520,2.241550492790231e-8,2.9147947262102547e-8,5.278971429803255e-8,5.589208923044205e-7,3.881241217770385e-7,7.839377286997269e-8,1.311570386483042e-8,6.174357939419747e-9,0
38521,2.3325256058123144e-8,2.9437815880782217e-8,5.282261437472665e-8,5.594249165716622e-7,3.870786288474443e-7,7.849819097089085e-8,1.3114410345007434e-8,6.187804657390107e-9,0
38522,2.4235007188343977e-8,2.9727684499461886e-8,5.2855514451420754e-8,5.599289408389037e-7,3.8603313591785005e-7,7.860260907180901e-8,1.3113116825184449e-8,6.201251375360467e-9,0
38523,2.5144758318564813e-8,3.001755311814155e-8,5.288841452811486e-8,5.604329651061454e-7,3.849876429882558e-7,7.870702717272717e-8,1.3111823305361462e-8,6.214698093330827e-9,0
38524,2.6065847958744196e-8,3.0305315288383144e-8,5.3134364086520135e-8,5.597372366240253e-7,3.822814983569567e-7,7.906420909494435e-8,1.308479736297235e-8,6.228640295052689e-9,0
38525,2.661461624880543e-8,3.197736073511976e-8,5.3891065850484474e-8,5.59679754264307e-7,3.822709591486306e-7,7.85129135518891e-8,1.3088103846246657e-8,6.22869587426967e-9,0
38526,2.6542096410999273e-8,3.225057684235762e-8,5.4154795335284064e-8,5.610318782168958e-7,3.828501851826396e-7,7.9009682358388e-8,1.3348178429970089e-8,6.2706696008919705e-9,0
38527,2.6469576573193117e-8,3.252379294959548e-8,5.441852482008365e-8,5.623840021694845e-7,3.834294112166487e-7,7.95064511648869e-8,1.3608253013693521e-8,6.312643327514271e-9,0
38528,2.639705673538696e-8,3.279700905683334e-8,5.468225430488324e-8,5.637361261220733e-7,3.840086372506578e-7,8.000321997138581e-8,1.3868327597416954e-8,6.354617054136572e-9,0
38529,2.6324536897580803e-8,3.30702251640712e-8,5.494598378968282e-8,5.650882500746621e-7,3.845878632846668e-7,8.049998877788471e-8,1.4128402181140386e-8,6.396590780758873e-9,0
38530,2.6252017059774646e-8,3.334344127130906e-8,5.520971327448241e-8,5.664403740272509e-7,3.851670893186759e-7,8.099675758438361e-8,1.4388476764863819e-8,6.438564507381173e-9,0
38531,2.617949722196849e-8,3.361665737854692e-8,5.5473442759281993e-8,5.677924979798395e-7,3.85746315352685e-7,8.149352639088251e-8,1.4648551348587251e-8,6.480538234003474e-9,0
38532,2.6106977384162333e-8,3.388987348578478e-8,5.573717224408158e-8,5.691446219324283e-7,3.86325541386694e-7,8.199029519738141e-8,1.4908625932310683e-8,6.522511960625774e-9,0
38533,2.6155800087792333e-8,3.405970704842702e-8,5.601750050949102e-8,5.691990363226996e-7,3.8630939261290323e-7,8.149382515207045e-8,1.4942245130692185e-8,6.526997469314932e-9,0
38534,2.6204622791422333e-8,3.4229540611069263e-8,5.629782877490046e-8,5.69253450712971e-7,3.862932438391124e-7,8.099735510675947e-8,1.497586432907369e-8,6.5314829780040904e-9,0
38535,2.6253445495052333e-8,3.43993741737115e-8,5.65781570403099e-8,5.693078651032423e-7,3.862770950653216e-7,8.050088506144852e-8,1.5009483527455192e-8,6.5359684866932485e-9,0
38536,2.6302268198682333e-8,3.456920773635374e-8,5.6858485305719335e-8,5.693622794935138e-7,3.862609462915308e-7,8.000441501613754e-8,1.5043102725836694e-8,6.540453995382407e-9,0
38537,2.6351090902312333e-8,3.473904129899598e-8,5.7138813571128776e-8,5.694166938837851e-7,3.8624479751774e-7,7.950794497082658e-8,1.50767219242182e-8,6.544939504071565e-9,0
38538,2.6399913605942337e-8,3.490887486163822e-8,5.741914183653822e-8,5.694711082740564e-7,3.8622864874394915e-7,7.901147492551561e-8,1.51103411225997e-8,6.549425012760723e-9,0
38539,2.6448736309572337e-8,3.507870842428046e-8,5.769947010194765e-8,5.695255226643278e-7,3.8621249997015837e-7,7.851500488020465e-8,1.5143960320981203e-8,6.553910521449881e-9,0
38540,2.6497559013202337e-8,3.5248541986922704e-8,5.797979836735709e-8,5.695799370545991e-7,3.8619635119636754e-7,7.801853483489368e-8,1.517757951936271e-8,6.558396030139039e-9,0
38541,2.6546381716832337e-8,3.5418375549564946e-8,5.8260126632766534e-8,5.696343514448704e-7,3.861802024225767e-7,7.752206478958272e-8,1.521119871774421e-8,6.562881538828197e-9,0
38542,2.6595204420462337e-8,3.558820911220718e-8,5.8540454898175975e-8,5.696887658351418e-7,3.8616405364878594e-7,7.702559474427174e-8,1.5244817916125712e-8,6.567367047517355e-9,0
38543,2.6644027124092337e-8,3.575804267484942e-8,5.882078316358541e-8,5.697431802254131e-7,3.861479048749951e-7,7.652912469896078e-8,1.5278437114507218e-8,6.571852556206513e-9,0
38544,2.6692849827722337e-8,3.592787623749166e-8,5.910111142899485e-8,5.697975946156845e-7,3.861317561012043e-7,7.603265465364981e-8,1.531205631288872e-8,6.5763380648956715e-9,0
38545,2.6732905496860754e-08,3.6093690561831725e-8,5.9237939828981154e-8,5.698358658883342e-7,3.84734018313548e-7,7.603425492212635e-8,1.535298997046468e-8,6.595769820272515e-9,0
38546,2.6783049268466528e-8,3.625995063004879e-8,5.9237939828981154e-8,5.679195767094407e-7,3.838403293772092e-7,7.604303376851984e-8,1.5380530857379765e-8,6.6131804082548934e-9,0
38547,2.6833193040072303e-8,3.642621069826585e-8,5.9237939828981154e-8,5.660032875305472e-7,3.829466404408704e-7,7.605181261491333e-8,1.5408071744294846e-8,6.630590996237271e-9,0
38548,2.6770994434376293e-8,3.646531251747082e-8,5.894504320593619e-8,5.663126092748209e-7,3.8349779452973954e-7,7.644582222662647e-8,1.544970689451665e-8,6.630561571945928e-9,0
38549,2.6867153468091666e-8,3.657035034913867e-8,5.898093580133353e-8,5.657317770275294e-7,3.851413634681454e-7,7.644582222662647e-8,1.5588509147681343e-8,6.751817428009911e-9,0
38550,2.6963312501807042e-8,3.667538818080652e-8,5.901682839673087e-8,5.651509447802379e-7,3.867849324065513e-7,7.644582222662647e-8,1.5727311400846036e-8,6.873073284073893e-9,0
38551,2.705947153552242e-8,3.678042601247438e-8,5.905272099212822e-8,5.645701125329464e-7,3.8842850134495714e-7,7.644582222662647e-8,1.586611365401073e-8,6.994329140137875e-9,0
38552,2.7155630569237795e-8,3.688546384414223e-8,5.9088613587525564e-8,5.63989280285655e-7,3.9007207028336306e-7,7.644582222662647e-8,1.6004915907175423e-8,7.115584996201857e-9,0
38553,2.7251789602953168e-8,3.699050167581008e-8,5.91245061829229e-8,5.634084480383634e-7,3.917156392217689e-7,7.644582222662647e-8,1.6143718160340116e-8,7.23684085226584e-9,0
38554,2.7347948636668544e-8,3.709553950747794e-8,5.916039877832025e-8,5.62827615791072e-7,3.933592081601748e-7,7.644582222662647e-8,1.628252041350481e-8,7.358096708329822e-9,0
38555,2.744410767038392e-8,3.720057733914579e-8,5.919629137371759e-8,5.622467835437805e-7,3.9500277709858065e-7,7.644582222662647e-8,1.6421322666669502e-8,7.479352564393804e-9,0
38556,2.7540266704099296e-8,3.7305615170813647e-8,5.923218396911494e-8,5.61665951296489e-7,3.966463460369865e-7,7.644582222662647e-8,1.6560124919834195e-8,7.600608420457787e-9,0
38557,2.763642573781467e-8,3.74106530024815e-8,5.926807656451228e-8,5.610851190491975e-7,3.982899149753924e-7,7.644582222662647e-8,1.669892717299889e-8,7.72186427652177e-9,0
38558,2.7732584771530046e-8,3.751569083414935e-8,5.930396915990962e-8,5.60504286801906e-7,3.9993348391379825e-7,7.644582222662647e-8,1.6837729426163582e-8,7.843120132585751e-9,0
38559,2.7828743805245422e-8,3.7620728665817206e-8,5.933986175530697e-8,5.599234545546145e-7,4.015770528522041e-7,7.644582222662647e-8,1.6976531679328275e-8,7.964375988649734e-9,0
38560,2.7924902838960798e-8,3.7725766497485056e-8,5.937575435070431e-8,5.59342622307323e-7,4.0322062179061003e-7,7.644582222662647e-8,1.7115333932492968e-8,8.085631844713717e-9,0
38561,2.802106187267617e-8,3.783080432915291e-8,5.941164694610165e-8,5.587617900600315e-7,4.048641907290159e-7,7.644582222662647e-8,1.725413618565766e-8,8.206887700777698e-9,0
38562,2.8117220906391547e-8,3.7935842160820765e-8,5.9447539541499e-8,5.5818095781274e-7,4.0650775966742176e-7,7.644582222662647e-8,1.7392938438822355e-8,8.32814355684168e-9,0
38563,2.8213379940106924e-8,3.8040879992488615e-8,5.948343213689634e-8,5.576001255654486e-7,4.081513286058276e-7,7.644582222662647e-8,1.7531740691987048e-8,8.449399412905664e-9,0
38564,2.8309538973822297e-8,3.814591782415647e-8,5.951932473229369e-8,5.57019293318157e-7,4.097948975442335e-7,7.644582222662647e-8,1.767054294515174e-8,8.570655268969645e-9,0
38565,2.8405698007537673e-8,3.8250955655824324e-8,5.955521732769103e-8,5.564384610708656e-7,4.1143846648263935e-7,7.644582222662647e-8,1.7809345198316434e-8,8.691911125033628e-9,0
38566,2.850185704125305e-8,3.8355993487492175e-8,5.959110992308837e-8,5.55857628823574e-7,4.130820354210452e-7,7.644582222662647e-8,1.7948147451481128e-8,8.81316698109761e-9,0
