time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30961,5.592727951721428e-7,1.4876693259086558e-7,1.0538865692256054e-8,3.9836159548423513e-8,1.1989832463324299e-7,7.901423094529766e-8,1.9869270598081498e-7,3.3224495827655854e-7,0
30962,5.556731441783195e-7,1.4841826198767538e-7,1.0540068502445175e-8,3.988521340564504e-8,1.1987980912731864e-7,7.887217298116443e-8,1.977090500894929e-7,3.3150711279299853e-7,0
30963,5.520734931844961e-7,1.4806959138448517e-7,1.0541271312634294e-8,3.9934267262866565e-8,1.198612936213943e-7,7.873011501703121e-8,1.9672539419817086e-7,3.3076926730943853e-7,0
30964,5.484738421906728e-7,1.4772092078129496e-7,1.0542474122823414e-8,3.998332112008809e-8,1.1984277811546995e-7,7.858805705289799e-8,1.9574173830684879e-7,3.3003142182587853e-7,0
30965,5.448741911968494e-7,1.4737225017810478e-7,1.0543676933012533e-8,4.0032374977309616e-8,1.1982426260954558e-7,7.844599908876476e-8,1.947580824155267e-7,3.2929357634231853e-07,0
30966,5.413904345435653e-7,1.471081522763104e-7,1.054491500128477e-8,4.007462930876125e-8,1.1978890715039594e-7,7.80041611823622e-8,1.9382826299719294e-7,3.2829127873867474e-7,0
30967,5.412553444858619e-7,1.4700865915566088e-7,1.052210714568172e-8,4.002405829378083e-8,1.1969631836394285e-7,7.789336865092564e-8,1.9378053158452224e-7,3.250253074736795e-7,0
30968,5.411202544281584e-7,1.4690916603501134e-7,1.0499299290078668e-8,3.997348727880042e-8,1.1960372957748977e-7,7.778257611948908e-8,1.9373280017185152e-7,3.2175933620868416e-7,0
30969,5.409851643704549e-7,1.4680967291436183e-7,1.0476491434475616e-8,3.992291626382001e-8,1.1951114079103668e-7,7.767178358805252e-8,1.936850687591808e-7,3.1849336494368885e-7,0
30970,5.408500743127515e-7,1.4671017979371229e-7,1.0453683578872565e-8,3.98723452488396e-8,1.194185520045836e-7,7.756099105661596e-8,1.9363733734651007e-7,3.1522739367869353e-7,0
30971,5.40714984255048e-7,1.4661068667306277e-7,1.0430875723269513e-8,3.982177423385919e-8,1.193259632181305e-7,7.745019852517939e-8,1.9358960593383937e-7,3.1196142241369827e-7,0
30972,5.405798941973446e-7,1.4651119355241323e-7,1.0408067867666461e-8,3.9771203218878774e-8,1.1923337443167745e-7,7.733940599374284e-8,1.9354187452116865e-7,3.0869545114870295e-7,0
30973,5.404448041396411e-7,1.464117004317637e-7,1.0385260012063409e-8,3.9720632203898364e-8,1.1914078564522435e-7,7.722861346230628e-8,1.9349414310849792e-7,3.0542947988370764e-7,0
30974,5.403097140819375e-7,1.4631220731111417e-7,1.0362452156460358e-8,3.9670061188917954e-8,1.1904819685877128e-7,7.711782093086971e-8,1.934464116958272e-7,3.021635086187123e-7,0
30975,5.401746240242341e-7,1.4621271419046463e-7,1.0339644300857306e-8,3.9619490173937544e-8,1.189556080723182e-7,7.700702839943315e-8,1.933986802831565e-7,2.9889753735371706e-7,0
30976,5.400395339665306e-7,1.4611322106981512e-7,1.0316836445254254e-8,3.9568919158957134e-8,1.1886301928586512e-7,7.68962358679966e-8,1.9335094887048577e-7,2.9563156608872175e-7,0
30977,5.399044439088272e-7,1.4601372794916557e-7,1.0294028589651203e-8,3.9518348143976723e-8,1.1877043049941204e-7,7.678544333656003e-8,1.9330321745781505e-7,2.9236559482372643e-7,0
30978,5.397693538511237e-7,1.4591423482851606e-7,1.0271220734048151e-8,3.9467777128996307e-08,1.1867784171295895e-7,7.667465080512347e-8,1.9325548604514432e-7,2.890996235587311e-7,0
30979,5.392733474007595e-7,1.4587844687502408e-07,1.024721006825598e-8,3.9366415712940213e-8,1.1869790573812985e-7,7.674391082443881e-8,1.9358248682063343e-7,2.859070376586451e-7,0
30980,5.407821998828158e-7,1.4591194555648167e-7,1.022242482922566e-8,3.92619863274372e-8,1.1887912678460774e-7,7.687081283621997e-8,1.9410416814939692e-7,2.827428904943369e-7,0
30981,5.422910523648723e-7,1.4594544423793928e-7,1.0197639590195338e-8,3.915755694193419e-8,1.1906034783108563e-7,7.699771484800111e-8,1.946258494781604e-7,2.795787433300287e-7,0
30982,5.430339190002293e-7,1.468616515883282e-7,1.0197463299779747e-8,3.9080684729117024e-8,1.1899344389209943e-7,7.700614432187137e-8,1.9463120834599846e-7,2.7634873459932364e-7,0
30983,5.443096348289605e-7,1.478313899674677e-7,1.0122738477406495e-8,3.9090842809332164e-8,1.1904842814002904e-7,7.694531377642627e-8,1.939626549592825e-7,2.7603693216692665e-7,0
30984,5.4549604135588e-7,1.486991490037808e-7,1.0057395574508377e-8,3.910679594294703e-8,1.1903875752834625e-7,7.706394767890492e-8,1.938061971266344e-7,2.759136976452224e-7,0
30985,5.438870751454128e-7,1.496986665031301e-7,1.0079974252571161e-8,3.910679594294703e-8,1.1908532649000958e-7,7.711230939641984e-8,1.930829100730506e-7,2.745309480342852e-7,0
30986,5.422781089349457e-7,1.5069818400247945e-7,1.0102552930633945e-8,3.910679594294703e-8,1.1913189545167291e-7,7.716067111393477e-8,1.9235962301946682e-7,2.7314819842334803e-7,0
30987,5.406691427244787e-7,1.5169770150182876e-7,1.0125131608696729e-8,3.910679594294703e-8,1.1917846441333625e-7,7.72090328314497e-8,1.9163633596588303e-7,2.717654488124109e-7,0
30988,5.390601765140115e-7,1.5269721900117807e-7,1.0147710286759513e-8,3.910679594294703e-8,1.1922503337499956e-7,7.725739454896461e-8,1.9091304891229924e-7,2.7038269920147373e-7,0
30989,5.374512103035444e-7,1.5369673650052738e-7,1.0170288964822295e-8,3.910679594294703e-8,1.192716023366629e-7,7.730575626647954e-8,1.9018976185871545e-7,2.6899994959053656e-7,0
30990,5.358422440930773e-7,1.5469625399987672e-7,1.019286764288508e-8,3.910679594294703e-8,1.1931817129832622e-7,7.735411798399446e-8,1.8946647480513164e-7,2.6761719997959944e-7,0
30991,5.342332778826101e-7,1.5569577149922604e-7,1.0215446320947863e-8,3.910679594294703e-8,1.1936474025998956e-7,7.740247970150939e-8,1.8874318775154785e-7,2.6623445036866227e-7,0
30992,5.326243116721431e-7,1.5669528899857535e-7,1.0238024999010647e-8,3.910679594294703e-8,1.194113092216529e-7,7.745084141902432e-8,1.8801990069796406e-7,2.648517007577251e-7,0
30993,5.31015345461676e-7,1.5769480649792466e-7,1.0260603677073431e-8,3.910679594294703e-8,1.194578781833162e-7,7.749920313653924e-8,1.8729661364438027e-7,2.6346895114678797e-7,0
30994,5.294063792512088e-7,1.5869432399727397e-7,1.0283182355136215e-8,3.910679594294703e-8,1.1950444714497955e-7,7.754756485405416e-8,1.8657332659079648e-7,2.620862015358508e-7,0
30995,5.277974130407417e-7,1.596938414966233e-7,1.0305761033198998e-8,3.910679594294703e-8,1.1955101610664287e-7,7.759592657156908e-8,1.8585003953721267e-7,2.6070345192491363e-7,0
30996,5.261884468302747e-7,1.6069335899597262e-7,1.0328339711261782e-8,3.910679594294703e-8,1.195975850683062e-7,7.764428828908401e-8,1.8512675248362888e-7,2.593207023139765e-7,0
30997,5.245794806198075e-7,1.6169287649532194e-7,1.0350918389324566e-8,3.910679594294703e-8,1.1964415402996952e-7,7.769265000659894e-8,1.844034654300451e-7,2.5793795270303933e-7,0
30998,5.229705144093404e-7,1.6269239399467125e-7,1.037349706738735e-8,3.910679594294703e-8,1.1969072299163286e-7,7.774101172411386e-8,1.836801783764613e-7,2.5655520309210216e-7,0
30999,5.213615481988733e-7,1.636919114940206e-7,1.0396075745450134e-8,3.910679594294703e-8,1.197372919532962e-7,7.778937344162879e-8,1.8295689132287751e-7,2.5517245348116504e-7,0
31000,5.197525819884062e-7,1.646914289933699e-7,1.0418654423512916e-8,3.910679594294703e-8,1.1978386091495951e-7,7.78377351591437e-8,1.822336042692937e-7,2.5378970387022787e-7,0
31001,5.19047889049842e-7,1.6466682022792845e-7,1.042541403415755e-8,3.9075614781065526e-8,1.2132667421913536e-7,7.78080233412415e-8,1.8146108778411384e-7,2.524279116983105e-7,0
31002,5.183431961112779e-7,1.6464221146248703e-7,1.0432173644802183e-8,3.904443361918402e-8,1.228694875233112e-7,7.777831152333928e-8,1.8068857129893398e-7,2.5106611952639317e-7,0
31003,5.195868405337316e-7,1.6463714170871022e-7,1.0425173472119725e-8,3.9034907009461304e-8,1.2434989692338703e-7,7.781976271207011e-8,1.8062960896563485e-7,2.511245324896891e-7,0
31004,5.19902528648899e-7,1.642800453117677e-7,1.0414083744794262e-8,3.90182148382267e-8,1.2573110671303362e-7,7.771885321782655e-8,1.7728740167641472e-7,2.511664506370944e-7,0
31005,5.215764740855721e-7,1.631240253520958e-7,1.0351194209445508e-8,3.8974880583661226e-8,1.2673459048029984e-7,7.74390327087791e-8,1.772201453286692e-7,2.5070999345387887e-7,0
31006,5.232504195222453e-7,1.619680053924239e-7,1.0288304674096753e-8,3.8931546329095754e-8,1.2773807424756608e-7,7.715921219973164e-8,1.7715288898092373e-7,2.502535362706633e-7,0
31007,5.249243649589186e-7,1.60811985432752e-7,1.0225415138748001e-08,3.888821207453029e-8,1.287415580148323e-7,7.687939169068418e-8,1.7708563263317821e-7,2.497970790874478e-7,0
31008,5.277585896338373e-7,1.596559654730801e-7,1.0153495160164844e-8,3.9057257264879805e-8,1.2841618793678884e-7,7.664713142719328e-8,1.7709210023229315e-7,2.527820790710732e-7,0
31009,5.30592814308756e-7,1.584999455134082e-7,1.0081575181581686e-8,3.922630245522933e-8,1.2809081785874535e-7,7.641487116370239e-8,1.7709856783140808e-7,2.5576707905469865e-7,0
31010,5.334270389836748e-7,1.573439255537363e-7,1.0009655202998529e-8,3.939534764557885e-8,1.2776544778070186e-7,7.61826109002115e-8,1.7710503543052302e-7,2.5875207903832404e-7,0
31011,5.362612636585936e-7,1.5618790559406438e-7,9.937735224415373e-9,3.956439283592837e-8,1.274400777026584e-7,7.595035063672061e-8,1.7711150302963792e-7,2.617370790219495e-7,0
31012,5.390954883335123e-7,1.550318856343925e-7,9.865815245832216e-9,3.973343802627789e-8,1.271147076246149e-7,7.571809037322971e-8,1.7711797062875286e-7,2.647220790055749e-7,0
31013,5.419297130084311e-7,1.538758656747206e-7,9.793895267249059e-9,3.990248321662741e-8,1.2678933754657145e-7,7.548583010973882e-8,1.771244382278678e-7,2.6770707898920033e-7,0
31014,5.415465279168719e-7,1.527191533033575e-7,9.724193234130994e-9,4.003010674800086e-8,1.265804870239142e-7,7.543436918895555e-8,1.791560515010929e-7,2.67541466799362e-7,0
31015,5.411633428253127e-7,1.515624409319944e-7,9.654491201012932e-9,4.015773027937431e-8,1.26371636501257e-7,7.538290826817228e-8,1.8118766477431802e-7,2.673758546095236e-7,0
31016,5.407801577337536e-7,1.5040572856063133e-7,9.584789167894867e-9,4.028535381074776e-8,1.2616278597859975e-7,7.533144734738901e-8,1.8321927804754314e-7,2.6721024241968524e-7,0
31017,5.385727131438128e-7,1.5039996639516335e-7,9.571117529775573e-9,4.043528851502031e-8,1.2649762673745448e-7,7.543129267142173e-8,1.8376259758718756e-7,2.6642504954348326e-7,0
31018,5.363652685538721e-7,1.5039420422969537e-7,9.557445891656278e-9,4.058522321929286e-8,1.2683246749630925e-7,7.553113799545445e-8,1.84305917126832e-7,2.656398566672813e-7,0
31019,5.341578239639312e-7,1.5038844206422738e-7,9.543774253536984e-9,4.073515792356541e-8,1.2716730825516399e-7,7.563098331948717e-8,1.8484923666647646e-7,2.6485466379107924e-7,0
31020,5.319503793739905e-7,1.503826798987594e-7,9.53010261541769e-9,4.088509262783796e-8,1.2750214901401875e-7,7.573082864351989e-8,1.8539255620612092e-7,2.6406947091487726e-7,0
31021,5.297429347840497e-7,1.5037691773329142e-7,9.516430977298396e-9,4.103502733211051e-8,1.278369897728735e-7,7.583067396755261e-8,1.8593587574576534e-7,2.632842780386753e-7,0
31022,5.27535490194109e-7,1.5037115556782344e-7,9.5027593391791e-9,4.118496203638306e-8,1.2817183053172825e-7,7.593051929158533e-8,1.864791952854098e-7,2.6249908516247325e-7,0
31023,5.277758877367671e-7,1.5061877836428343e-7,9.499027505320828e-9,4.118796152122206e-8,1.282495146129757e-7,7.5790141637106e-8,1.8539768487508884e-7,2.613681484869786e-7,0
31024,5.280162852794252e-7,1.5086640116074345e-7,9.495295671462555e-9,4.1190961006061056e-8,1.2832719869422316e-7,7.564976398262666e-8,1.8431617446476792e-7,2.602372118114839e-7,0
31025,5.305980913647416e-7,1.5078064483794837e-7,9.48717458925477e-9,4.121135958337076e-8,1.27757303174603e-7,7.492205386579374e-8,1.8455447250847162e-7,2.587058123458947e-7,0
31026,5.331798974500581e-7,1.506948885151533e-7,9.479053507046987e-9,4.123175816068046e-8,1.2718740765498282e-7,7.419434374896082e-8,1.8479277055217532e-7,2.5717441288030555e-7,0
31027,5.357617035353746e-7,1.5060913219235822e-7,9.470932424839202e-9,4.125215673799016e-8,1.2661751213536267e-7,7.34666336321279e-8,1.8503106859587904e-7,2.5564301341471644e-7,0
31028,5.38343509620691e-7,1.5052337586956314e-7,9.462811342631418e-9,4.1272555315299864e-8,1.260476166157425e-7,7.273892351529498e-8,1.8526936663958274e-7,2.541116139491273e-7,0
31029,5.409253157060075e-7,1.5043761954676806e-7,9.454690260423634e-9,4.1292953892609566e-8,1.2547772109612233e-7,7.201121339846206e-8,1.8550766468328644e-7,2.525802144835381e-7,0
31030,5.43507121791324e-7,1.5035186322397298e-7,9.44656917821585e-9,4.131335246991927e-8,1.249078255765022e-7,7.128350328162914e-8,1.8574596272699014e-7,2.5104881501794895e-7,0
31031,5.460889278766404e-7,1.502661069011779e-7,9.438448096008065e-9,4.133375104722897e-8,1.2433793005688202e-7,7.055579316479622e-8,1.8598426077069383e-7,2.4951741555235984e-7,0
31032,5.486707339619569e-7,1.5018035057838283e-7,9.43032701380028e-9,4.135414962453867e-8,1.2376803453726185e-7,6.98280830479633e-8,1.8622255881439756e-7,2.479860160867707e-7,0
31033,5.512525400472734e-7,1.5009459425558775e-7,9.422205931592497e-9,4.137454820184838e-8,1.231981390176417e-7,6.910037293113038e-8,1.8646085685810126e-7,2.464546166211815e-7,0
31034,5.538343461325897e-7,1.5000883793279267e-7,9.414084849384712e-9,4.1394946779158083e-8,1.2262824349802153e-7,6.837266281429746e-8,1.8669915490180496e-7,2.4492321715559235e-7,0
31035,5.564161522179062e-7,1.499230816099976e-7,9.405963767176927e-9,4.1415345356467785e-8,1.2205834797840136e-7,6.764495269746454e-8,1.8693745294550865e-7,2.4339181769000324e-7,0
31036,5.589979583032227e-7,1.4983732528720252e-7,9.397842684969143e-9,4.143574393377749e-8,1.214884524587812e-7,6.691724258063162e-8,1.8717575098921238e-7,2.418604182244141e-7,0
31037,5.589894243983739e-7,1.496782814695425e-7,9.38158913605602e-9,4.1432934432945244e-8,1.2121837483160578e-7,6.643327603295913e-8,1.875360158178257e-7,2.418998164513077e-7,0
31038,5.589169045605678e-7,1.4951511452102028e-7,9.379424077715602e-9,4.14208889073886e-8,1.2157063094649918e-7,6.652337164775169e-8,1.8813588312265332e-7,2.423053176225899e-7,0
31039,5.602068849704618e-7,1.492130767514648e-7,9.429211244228506e-9,4.22815077211617e-8,1.228294071646335e-7,6.706443745653087e-8,1.8847283924993035e-7,2.412029032265458e-7,0
31040,5.614968653803559e-7,1.4891103898190935e-7,9.478998410741408e-9,4.31421265349348e-8,1.2408818338276778e-7,6.760550326531006e-8,1.8880979537720736e-7,2.4010048883050173e-7,0
31041,5.627868457902499e-7,1.486090012123539e-7,9.528785577254312e-9,4.4002745348707895e-8,1.253469596009021e-7,6.814656907408925e-8,1.891467515044844e-7,2.3899807443445766e-7,0
31042,5.640768262001441e-7,1.4830696344279844e-7,9.578572743767215e-9,4.4863364162480996e-8,1.2660573581903637e-7,6.868763488286843e-8,1.894837076317614e-7,2.378956600384136e-7,0
31043,5.653668066100382e-7,1.48004925673243e-7,9.628359910280117e-9,4.57239829762541e-8,1.2786451203717068e-7,6.922870069164761e-8,1.898206637590384e-7,2.3679324564236952e-7,0
31044,5.626387584108176e-7,1.4682050058176597e-7,9.395758422702069e-9,4.605088990596057e-8,1.283949685377604e-7,6.957162015862223e-8,1.8750738203579738e-7,2.3364903225592112e-7,0
31045,5.616102644954735e-7,1.4480190394117523e-7,9.451495368538338e-9,4.69218498178198e-8,1.2951627944572434e-7,7.028407566485852e-8,1.8782209701232873e-7,2.3050407672345772e-7,0
31046,5.605817705801294e-7,1.4278330730058448e-7,9.507232314374607e-9,4.779280972967903e-8,1.3063759035368825e-7,7.099653117109482e-8,1.8813681198886005e-7,2.2735912119099434e-7,0
31047,5.595532766647854e-7,1.4076471065999374e-7,9.562969260210875e-9,4.866376964153827e-8,1.3175890126165215e-7,7.170898667733113e-8,1.884515269653914e-7,2.2421416565853094e-7,0
31048,5.585247827494412e-7,1.38746114019403e-7,9.618706206047144e-9,4.9534729553397504e-8,1.3288021216961608e-7,7.242144218356743e-8,1.8876624194192275e-7,2.2106921012606757e-7,0
31049,5.574962888340972e-7,1.3672751737881225e-7,9.674443151883412e-9,5.0405689465256734e-8,1.3400152307758e-7,7.313389768980372e-8,1.8908095691845407e-7,2.179242545936042e-7,0
31050,5.564677949187531e-7,1.347089207382215e-7,9.730180097719681e-9,5.127664937711597e-8,1.351228339855439e-7,7.384635319604003e-8,1.8939567189498542e-7,2.147792990611408e-7,0
31051,5.55439301003409e-7,1.3269032409763075e-7,9.785917043555949e-9,5.21476092889752e-8,1.3624414489350782e-7,7.455880870227633e-8,1.8971038687151675e-7,2.1163434352867742e-7,0
31052,5.544108070880649e-7,1.3067172745704e-7,9.841653989392218e-9,5.3018569200834435e-8,1.3736545580147173e-7,7.527126420851262e-8,1.900251018480481e-7,2.0848938799621401e-7,0
31053,5.533823131727209e-7,1.2865313081644926e-7,9.897390935228485e-9,5.3889529112693664e-8,1.3848676670943563e-7,7.598371971474893e-8,1.9033981682457944e-7,2.0534443246375064e-7,0
31054,5.523538192573768e-7,1.2663453417585852e-7,9.953127881064755e-9,5.47604890245529e-8,1.3960807761739957e-7,7.669617522098523e-8,1.9065453180111077e-7,2.0219947693128724e-7,0
31055,5.513253253420327e-7,1.2461593753526777e-7,1.0008864826901022e-8,5.563144893641213e-8,1.4072938852536347e-7,7.740863072722154e-8,1.9096924677764212e-7,1.9905452139882386e-7,0
31056,5.502968314266886e-7,1.2259734089467703e-7,1.0064601772737292e-8,5.6502408848271365e-8,1.4185069943332738e-7,7.812108623345783e-8,1.9128396175417344e-7,1.959095658663605e-7,0
31057,5.492683375113446e-7,1.2057874425408628e-7,1.0120338718573561e-8,5.7373368760130595e-8,1.429720103412913e-7,7.883354173969413e-8,1.915986767307048e-7,1.9276461033389709e-7,0
31058,5.482398435960004e-7,1.1856014761349552e-7,1.0176075664409828e-8,5.824432867198983e-8,1.440933212492552e-7,7.954599724593044e-8,1.9191339170723614e-7,1.896196548014337e-7,0
31059,5.469553918500343e-7,1.1868650201484718e-7,1.0232006529703247e-8,5.8265907773404946e-8,1.441813521125115e-7,8.025805265729408e-8,1.9210474606667996e-7,1.895248263218503e-7,0
31060,5.450182615638127e-7,1.1854460404425738e-7,1.0300805446338696e-8,5.830489293342652e-8,1.4349434689756792e-7,8.097192170626446e-8,1.9235090765649535e-7,1.88027322452037e-7,0
31061,5.474181047674759e-7,1.1882945050091161e-7,1.012532624974563e-8,5.8403096997020513e-8,1.435684836948229e-7,8.102220642139142e-8,1.9198589217862981e-7,1.8788980571457754e-7,0
31062,5.498179479711389e-7,1.1911429695756584e-7,9.949847053152564e-9,5.85013010606145e-8,1.436426204920779e-7,8.107249113651836e-8,1.9162087670076427e-7,1.877522889771181e-7,0
31063,5.52217791174802e-7,1.193991434142201e-7,9.774367856559499e-9,5.8599505124208494e-8,1.4371675728933286e-7,8.112277585164532e-8,1.9125586122289876e-7,1.8761477223965865e-7,0
31064,5.546176343784652e-7,1.1968398987087432e-7,9.598888659966433e-9,5.869770918780249e-8,1.4379089408658784e-7,8.117306056677227e-8,1.9089084574503322e-7,1.8747725550219922e-7,0
31065,5.570174775821283e-7,1.1996883632752855e-7,9.423409463373368e-9,5.879591325139648e-8,1.438650308838428e-7,8.122334528189923e-8,1.9052583026716768e-7,1.8733973876473976e-7,0
31066,5.594173207857913e-7,1.2025368278418278e-7,9.247930266780301e-9,5.889411731499047e-8,1.439391676810978e-7,8.127362999702618e-8,1.9016081478930214e-7,1.8720222202728033e-7,0
31067,5.618171639894545e-7,1.2053852924083701e-7,9.072451070187236e-9,5.899232137858446e-8,1.4401330447835278e-7,8.132391471215314e-8,1.8979579931143662e-7,1.8706470528982088e-7,0
31068,5.642170071931176e-7,1.2082337569749125e-7,8.896971873594171e-9,5.9090525442178456e-8,1.4408744127560774e-7,8.13741994272801e-8,1.8943078383357108e-7,1.8692718855236145e-7,0
31069,5.666168503967808e-7,1.2110822215414548e-7,8.721492677001106e-9,5.918872950577245e-8,1.4416157807286272e-7,8.142448414240705e-8,1.8906576835570554e-7,1.86789671814902e-7,0
31070,5.677168525449038e-7,1.2044284002996031e-7,8.657452113997459e-9,5.91251839436089e-8,1.4428433110414477e-7,8.169264264636307e-8,1.894397972916458e-7,1.8596804888511404e-7,0
31071,5.68816854693027e-7,1.1977745790577515e-7,8.593411550993812e-9,5.906163838144535e-8,1.4440708413542682e-7,8.196080115031908e-8,1.8981382622758604e-7,1.8514642595532607e-7,0
31072,5.699168568411501e-7,1.1911207578158999e-7,8.529370987990165e-9,5.8998092819281805e-8,1.445298371667089e-7,8.22289596542751e-8,1.901878551635263e-7,1.8432480302553813e-7,0
31073,5.710168589892733e-7,1.1844669365740482e-7,8.465330424986519e-9,5.8934547257118257e-8,1.4465259019799095e-7,8.249711815823112e-8,1.9056188409946654e-7,1.8350318009575018e-7,0
31074,5.721135196125165e-7,1.1827823195724695e-7,8.584890140783722e-9,5.90923544441388e-8,1.4464908579320062e-7,8.294936856699897e-8,1.9107104274735236e-7,1.8262358556703645e-7,0
31075,5.732101802357597e-7,1.1810977025708909e-7,8.704449856580925e-9,5.925016163115934e-8,1.446455813884103e-7,8.340161897576681e-8,1.9158020139523816e-7,1.8174399103832274e-7,0
31076,5.74306840859003e-7,1.1794130855693122e-7,8.824009572378128e-9,5.9407968818179876e-8,1.4464207698361996e-7,8.385386938453467e-8,1.9208936004312399e-7,1.80864396509609e-7,0
31077,5.754035014822462e-7,1.1777284685677335e-7,8.943569288175331e-9,5.956577600520042e-8,1.4463857257882964e-7,8.430611979330252e-8,1.925985186910098e-7,1.799848019808953e-7,0
31078,5.765800403141235e-7,1.1837772082605587e-7,8.94044198168362e-9,5.960024723691924e-8,1.4468289996567336e-7,8.434423839934045e-8,1.923568655898055e-7,1.7916210453993163e-7,0
31079,5.777565791460008e-7,1.1898259479533836e-7,8.937314675191907e-9,5.963471846863806e-8,1.447272273525171e-7,8.438235700537839e-8,1.921152124886012e-7,1.7833940709896798e-7,0
31080,5.789331179778781e-7,1.1958746876462088e-7,8.934187368700196e-9,5.966918970035688e-8,1.4477155473936084e-7,8.442047561141632e-8,1.918735593873969e-7,1.775167096580043e-7,0
31081,5.801096568097553e-7,1.2019234273390338e-7,8.931060062208485e-9,5.97036609320757e-8,1.4481588212620456e-7,8.445859421745427e-8,1.9163190628619262e-7,1.7669401221704065e-7,0
31082,5.812861956416326e-7,1.2079721670318588e-7,8.927932755716774e-9,5.973813216379452e-8,1.4486020951304828e-7,8.44967128234922e-8,1.913902531849883e-7,1.7587131477607697e-7,0
31083,5.824627344735099e-7,1.2140209067246838e-7,8.924805449225063e-9,5.977260339551334e-8,1.44904536899892e-7,8.453483142953013e-8,1.9114860008378402e-7,1.7504861733511332e-7,0
31084,5.836392733053872e-7,1.220069646417509e-7,8.921678142733352e-9,5.980707462723216e-8,1.4494886428673573e-7,8.457295003556807e-8,1.9090694698257973e-7,1.7422591989414964e-7,0
31085,5.839468160651104e-7,1.2272918082542196e-7,8.798991120444436e-9,5.980487841278019e-8,1.4482797735833147e-7,8.468374256700463e-8,1.909026986055922e-7,1.7286462139645373e-7,0
31086,5.842543588248336e-7,1.2345139700909305e-7,8.676304098155522e-9,5.980268219832823e-8,1.447070904299272e-7,8.479453509844118e-8,1.908984502286047e-7,1.7150332289875778e-7,0
31087,5.845619015845569e-7,1.2417361319276412e-07,8.553617075866607e-9,5.980048598387627e-8,1.445862035015229e-7,8.490532762987775e-8,1.908942018516172e-7,1.7014202440106187e-7,0
31088,5.8486944434428e-7,1.248958293764352e-7,8.430930053577693e-9,5.979828976942431e-8,1.4446531657311864e-7,8.501612016131431e-8,1.908899534746297e-7,1.6878072590336592e-7,0
31089,5.851769871040032e-7,1.256180455601063e-7,8.308243031288779e-9,5.979609355497234e-8,1.4434442964471437e-7,8.512691269275088e-8,1.908857050976422e-7,1.6741942740567e-7,0
31090,5.854845298637264e-7,1.2634026174377735e-7,8.185556008999864e-9,5.979389734052038e-8,1.4422354271631008e-7,8.523770522418744e-8,1.908814567206547e-7,1.6605812890797406e-7,0
31091,5.857920726234497e-7,1.2706247792744844e-7,8.062868986710948e-9,5.979170112606842e-8,1.441026557879058e-7,8.534849775562399e-8,1.9087720834366716e-7,1.6469683041027814e-7,0
31092,5.860996153831729e-7,1.277846941111195e-7,7.940181964422034e-9,5.978950491161647e-8,1.4398176885950151e-7,8.545929028706056e-8,1.9087295996667966e-7,1.633355319125822e-7,0
31093,5.865728995975707e-7,1.27810711495819e-7,7.817389167883766e-9,5.978950491161647e-8,1.436606222357766e-7,8.547452092970962e-8,1.9212123307272752e-7,1.6226507840826344e-7,0
31094,5.836763901811036e-7,1.270508909179428e-7,7.940587432377893e-9,5.96948424203387e-8,1.4306815579242963e-7,8.547842160493632e-8,1.9212123307272752e-7,1.6228999971729527e-7,0
31095,5.805997969356576e-7,1.2643061944624477e-7,7.944612715398667e-9,5.969041090891538e-8,1.4321739875109569e-7,8.565893288821675e-8,1.915909490436678e-7,1.61624963840586e-7,0
31096,5.775232036902115e-7,1.2581034797454672e-7,7.94863799841944e-9,5.968597939749206e-8,1.4336664170976174e-7,8.583944417149719e-8,1.9106066501460806e-7,1.6095992796387673e-7,0
31097,5.744466104447655e-7,1.251900765028487e-7,7.952663281440215e-9,5.968154788606873e-8,1.435158846684278e-7,8.601995545477762e-8,1.9053038098554835e-7,1.6029489208716744e-7,0
31098,5.713700171993194e-7,1.2456980503115066e-7,7.956688564460989e-9,5.967711637464541e-8,1.4366512762709387e-7,8.620046673805807e-8,1.9000009695648862e-7,1.5962985621045816e-7,0
31099,5.682934239538733e-7,1.2394953355945263e-7,7.960713847481763e-9,5.967268486322208e-8,1.4381437058575993e-7,8.63809780213385e-8,1.8946981292742892e-7,1.589648203337489e-7,0
31100,5.652168307084273e-7,1.233292620877546e-7,7.964739130502537e-9,5.966825335179876e-8,1.4396361354442598e-7,8.656148930461894e-8,1.8893952889836918e-7,1.5829978445703962e-7,0
31101,5.621402374629813e-7,1.2270899061605657e-7,7.96876441352331e-9,5.966382184037542e-8,1.4411285650309204e-7,8.674200058789937e-8,1.8840924486930945e-7,1.5763474858033034e-7,0
31102,5.590636442175352e-7,1.2208871914435852e-7,7.972789696544086e-9,5.96593903289521e-8,1.442620994617581e-7,8.692251187117981e-8,1.8787896084024975e-7,1.5696971270362105e-7,0
31103,5.559870509720892e-7,1.214684476726605e-7,7.97681497956486e-9,5.965495881752878e-8,1.4441134242042415e-7,8.710302315446024e-8,1.8734867681119002e-7,1.5630467682691177e-7,0
31104,5.529104577266432e-7,1.2084817620096246e-7,7.980840262585634e-9,5.965052730610545e-8,1.4456058537909023e-7,8.728353443774068e-8,1.868183927821303e-7,1.5563964095020251e-7,0
