time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26903,5.5008623579178506e-8,7.133623044156752e-9,9.042282007345643e-9,6.244223142662194e-8,6.732035014461981e-8,1.2988349642650748e-7,7.680352559414503e-8,5.797902408472712e-8,0
26904,5.5017157484027306e-8,7.181415703315052e-9,9.313321638441295e-9,6.262154226431391e-8,6.808567648421187e-8,1.3120252507297844e-7,7.688236624820246e-8,5.8003485873030194e-8,0
26905,5.502590191049425e-8,7.228627386751419e-9,9.58238388610968e-9,6.298076329380665e-8,6.889121127611897e-8,1.3271557135748307e-7,7.697969842913526e-8,5.8029463536879117e-8,0
26906,5.503464633696119e-8,7.2758390701877855e-9,9.851446133778064e-9,6.333998432329938e-8,6.969674606802606e-8,1.3422861764198773e-7,7.707703061006807e-8,5.805544120072804e-8,0
26907,5.504339076342813e-8,7.323050753624151e-9,1.0120508381446449e-8,6.36992053527921e-8,7.050228085993315e-8,1.3574166392649236e-7,7.717436279100087e-8,5.808141886457697e-8,0
26908,5.5052135189895075e-8,7.370262437060518e-9,1.0389570629114833e-8,6.405842638228484e-8,7.130781565184025e-8,1.37254710210997e-7,7.727169497193368e-8,5.810739652842589e-8,0
26909,5.506087961636202e-8,7.417474120496885e-9,1.0658632876783217e-8,6.441764741177757e-8,7.211335044374734e-8,1.3876775649550165e-7,7.736902715286647e-8,5.8133374192274813e-8,0
26910,5.506962404282896e-8,7.46468580393325e-9,1.0927695124451602e-8,6.4776868441270307e-08,7.291888523565444e-8,1.4028080278000628e-7,7.746635933379928e-8,5.815935185612374e-8,0
26911,5.50783684692959e-8,7.511897487369617e-9,1.1196757372119986e-8,6.513608947076303e-8,7.372442002756152e-8,1.4179384906451094e-7,7.756369151473208e-8,5.8185329519972665e-8,0
26912,5.5087112895762844e-8,7.559109170805984e-9,1.146581961978837e-8,6.549531050025577e-8,7.452995481946861e-8,1.4330689534901558e-7,7.766102369566489e-8,5.8211307183821594e-8,0
26913,5.5095857322229786e-8,7.60632085424235e-9,1.1734881867456755e-8,6.58545315297485e-8,7.533548961137571e-8,1.4481994163352023e-7,7.77583558765977e-8,5.823728484767052e-8,0
26914,5.51022407948479e-8,7.653309665740216e-9,1.1981136259522089e-8,6.60882931259361e-8,7.590055625564713e-8,1.4618806680548803e-7,7.785650077521877e-8,5.826475223213965e-8,0
26915,5.510862426746602e-8,7.700298477238081e-9,1.2227390651587421e-8,6.63220547221237e-8,7.646562289991854e-8,1.4755619197745583e-7,7.795464567383985e-8,5.829221961660879e-8,0
26916,5.511500774008414e-8,7.747287288735946e-9,1.2473645043652754e-8,6.655581631831129e-8,7.703068954418997e-8,1.4892431714942363e-7,7.805279057246093e-8,5.831968700107793e-8,0
26917,5.581520485119711e-8,8.019588112344118e-9,1.2790341888581632e-8,6.698117456225005e-8,7.680555946201233e-8,1.492215366621305e-7,7.865439453770751e-8,5.870858692723689e-8,0
26918,5.651540196231009e-8,8.291888935952292e-9,1.310703873351051e-8,6.74065328061888e-8,7.658042937983468e-8,1.4951875617483739e-7,7.925599850295409e-8,5.9097486853395845e-8,0
26919,5.721559907342306e-8,8.564189759560464e-9,1.3423735578439388e-8,6.783189105012755e-8,7.635529929765704e-8,1.4981597568754425e-7,7.985760246820069e-8,5.948638677955481e-8,0
26920,5.7915796184536036e-8,8.836490583168638e-9,1.3740432423368266e-8,6.825724929406631e-8,7.61301692154794e-8,1.5011319520025112e-7,8.045920643344727e-8,5.987528670571378e-8,0
26921,5.861599329564901e-8,9.108791406776812e-9,1.4057129268297145e-8,6.868260753800506e-8,7.590503913330174e-8,1.5041041471295798e-7,8.106081039869385e-8,6.026418663187272e-8,0
26922,5.9316190406761984e-8,9.381092230384984e-9,1.4373826113226022e-8,6.910796578194382e-8,7.56799090511241e-8,1.5070763422566485e-7,8.166241436394045e-8,6.065308655803169e-8,0
26923,6.001638751787495e-8,9.653393053993157e-9,1.46905229581549e-8,6.953332402588258e-8,7.545477896894646e-8,1.5100485373837171e-7,8.226401832918703e-8,6.104198648419065e-8,0
26924,6.071658462898793e-8,9.92569387760133e-9,1.500721980308378e-8,6.995868226982132e-8,7.522964888676881e-8,1.513020732510786e-7,8.286562229443362e-8,6.143088641034961e-8,0
26925,6.14167817401009e-8,1.0197994701209503e-8,1.5323916648012655e-8,7.038404051376008e-8,7.500451880459117e-8,1.5159929276378547e-7,8.346722625968021e-8,6.181978633650857e-8,0
26926,6.211697885121387e-8,1.0470295524817677e-8,1.5640613492941534e-8,7.080939875769883e-8,7.477938872241353e-8,1.5189651227649234e-7,8.40688302249268e-8,6.220868626266753e-8,0
26927,6.281924868467661e-8,1.0743705290629515e-8,1.5978310855917782e-8,7.1340549929117e-8,7.466248994280835e-8,1.5233624848586095e-7,8.466649977775694e-8,6.2597090705075e-8,0
26928,6.35218067496384e-8,1.1016921397867373e-8,1.6319792939876983e-8,7.189490917867712e-8,7.458045162151275e-8,1.5276909150129964e-7,8.526250623367182e-8,6.298598736186825e-8,0
26929,6.42243648146002e-8,1.1290137505105233e-8,1.666127502383618e-8,7.244926842823725e-8,7.449841330021713e-8,1.5320193451673832e-7,8.58585126895867e-8,6.337488401866151e-8,0
26930,6.46837913090181e-8,1.129371099953041e-8,1.666201433899121e-8,7.257116539081888e-8,7.451923577382589e-8,1.542754006055617e-7,8.696772519042e-8,6.411570894346193e-8,0
26931,6.494039626312293e-8,1.1295594576029987e-8,1.6662753654146243e-8,7.396623087443772e-8,7.520628601609476e-8,1.5455619593510904e-7,8.715913340281132e-8,6.482924810843707e-8,0
26932,6.519700121722774e-8,1.1297478152529564e-8,1.6663492969301273e-8,7.536129635805656e-8,7.589333625836365e-8,1.548369912646564e-7,8.735054161520264e-8,6.55427872734122e-8,0
26933,6.545360617133257e-8,1.1299361729029141e-8,1.6664232284456303e-8,7.67563618416754e-8,7.658038650063252e-8,1.5511778659420374e-7,8.754194982759396e-8,6.625632643838734e-8,0
26934,6.57102111254374e-8,1.1301245305528718e-8,1.6664971599611336e-8,7.815142732529425e-8,7.726743674290141e-8,1.553985819237511e-7,8.773335803998527e-8,6.696986560336248e-8,0
26935,6.596681607954221e-8,1.1303128882028295e-8,1.6665710914766366e-8,7.954649280891309e-8,7.795448698517028e-8,1.5567937725329842e-7,8.792476625237659e-8,6.768340476833761e-8,0
26936,6.622342103364704e-8,1.1305012458527874e-8,1.6666450229921396e-8,8.094155829253193e-8,7.864153722743917e-8,1.5596017258284577e-7,8.811617446476791e-8,6.839694393331275e-8,0
26937,6.648002598775186e-8,1.1306896035027451e-8,1.666718954507643e-8,8.233662377615077e-8,7.932858746970804e-8,1.5624096791239312e-7,8.830758267715922e-8,6.911048309828788e-8,0
26938,6.673663094185668e-8,1.1308779611527028e-8,1.666792886023146e-8,8.373168925976961e-8,8.001563771197693e-8,1.5652176324194047e-7,8.849899088955054e-8,6.982402226326302e-8,0
26939,6.903115523166192e-8,1.1531353316157432e-8,1.6676718741428036e-8,8.386069026539097e-8,7.994662486003928e-8,1.576619555639045e-7,8.849339338021883e-8,6.9999169610911e-8,0
26940,7.132567952146715e-8,1.1753927020787837e-8,1.6685508622624617e-8,8.398969127101234e-8,7.987761200810164e-8,1.588021478858685e-7,8.848779587088713e-8,7.017431695855897e-8,0
26941,7.145849338459907e-8,1.1770139205841484e-8,1.6689293343607566e-8,8.414244940838865e-8,7.983616136333999e-8,1.5915497703342386e-7,8.851276942871247e-8,7.025954162365297e-8,0
26942,7.159130724773098e-8,1.1786351390895132e-8,1.6693078064590518e-8,8.429520754576495e-8,7.979471071857832e-8,1.5950780618097922e-7,8.85377429865378e-8,7.034476628874698e-8,0
26943,7.17241211108629e-8,1.180256357594878e-8,1.6696862785573467e-8,8.444796568314125e-8,7.975326007381666e-8,1.5986063532853457e-7,8.856271654436314e-8,7.042999095384098e-8,0
26944,7.185693497399483e-8,1.1818775761002427e-8,1.6700647506556416e-8,8.460072382051757e-8,7.971180942905501e-8,1.6021346447608995e-7,8.858769010218848e-8,7.051521561893497e-8,0
26945,7.198053815137423e-8,1.1818775761002427e-8,1.6648430846079714e-8,8.473327336459091e-8,7.974922154126119e-8,1.6057350687127056e-7,8.858188985332814e-8,7.058650135167283e-8,0
26946,7.211335201450615e-8,1.1833104369556499e-8,1.6648430846079714e-8,8.431667482821211e-8,7.940476430675714e-8,1.608245383783532e-7,8.861277488505624e-8,7.067172928613253e-8,0
26947,7.224616587763806e-8,1.1847432978110568e-8,1.6648430846079714e-8,8.390007629183332e-8,7.906030707225308e-8,1.610755698854359e-7,8.864365991678435e-8,7.075695722059224e-8,0
26948,7.237897974076998e-8,1.186176158666464e-8,1.6648430846079714e-8,8.348347775545451e-8,7.871584983774904e-8,1.6132660139251857e-7,8.867454494851248e-8,7.084218515505195e-8,0
26949,7.25117936039019e-8,1.187609019521871e-8,1.6648430846079714e-8,8.306687921907572e-8,7.837139260324498e-8,1.6157763289960125e-7,8.870542998024058e-8,7.092741308951166e-8,0
26950,7.264460746703383e-8,1.1890418803772781e-8,1.6648430846079714e-8,8.265028068269692e-8,7.802693536874093e-8,1.618286644066839e-7,8.87363150119687e-8,7.101264102397137e-8,0
26951,7.277742133016574e-8,1.1904747412326851e-8,1.6648430846079714e-8,8.223368214631812e-8,7.768247813423688e-8,1.6207969591376658e-7,8.87672000436968e-8,7.109786895843107e-8,0
26952,7.291023519329766e-8,1.1919076020880922e-8,1.6648430846079714e-8,8.181708360993933e-8,7.733802089973283e-8,1.6233072742084926e-7,8.879808507542491e-8,7.118309689289078e-8,0
26953,7.304304905642958e-8,1.1933404629434992e-8,1.6648430846079714e-8,8.140048507356052e-8,7.699356366522877e-8,1.6258175892793194e-7,8.882897010715303e-8,7.126832482735049e-8,0
26954,7.317586291956149e-8,1.1947733237989064e-8,1.6648430846079714e-8,8.098388653718173e-8,7.664910643072471e-8,1.628327904350146e-7,8.885985513888114e-8,7.13535527618102e-8,0
26955,7.330867678269341e-8,1.1962061846543133e-8,1.6648430846079714e-8,8.056728800080293e-8,7.630464919622067e-8,1.6308382194209727e-7,8.889074017060925e-8,7.143878069626991e-8,0
26956,7.344149064582533e-8,1.1976390455097205e-8,1.6648430846079714e-8,8.015068946442413e-8,7.596019196171661e-8,1.6333485344917995e-7,8.892162520233736e-8,7.152400863072961e-8,0
26957,7.357430450895724e-8,1.1990719063651275e-8,1.6648430846079714e-8,7.973409092804534e-8,7.561573472721256e-8,1.6358588495626263e-7,8.895251023406547e-8,7.160923656518932e-8,0
26958,7.37068301405901e-8,1.2006238837013737e-8,1.6643531460115437e-8,7.988188668449746e-8,7.566418104858499e-8,1.6364065844944445e-7,8.897403018160908e-8,7.169446123028334e-8,0
26959,7.383935577222295e-8,1.2021758610376199e-8,1.6638632074151163e-8,8.002968244094958e-8,7.571262736995742e-8,1.6369543194262627e-7,8.899555012915269e-8,7.177968589537733e-8,0
26960,7.39718814038558e-8,1.2037278383738663e-8,1.663373268818689e-8,8.017747819740171e-8,7.576107369132985e-8,1.6375020543580808e-7,8.90170700766963e-8,7.186491056047134e-8,0
26961,7.40079696560812e-8,1.2048221738952694e-8,1.698457281803566e-8,8.017288185221953e-8,7.590989642271338e-8,1.640442190606815e-7,8.979336680899027e-8,7.219695917000011e-8,0
26962,7.411847244067602e-8,1.2090204640891649e-8,1.7107771082529788e-8,8.034642975289542e-8,7.5903350991602e-8,1.638355495742933e-7,9.003729650441694e-8,7.239935812398072e-8,0
26963,7.464765233444327e-8,1.2138976427897524e-8,1.7105124900113723e-8,8.04704683775926e-8,7.601682389225153e-8,1.6354887589190457e-7,9.06546022173643e-8,7.430829735246702e-8,0
26964,7.517683222821054e-8,1.21877482149034e-8,1.710247871769766e-8,8.05945070022898e-8,7.613029679290105e-8,1.6326220220951584e-7,9.127190793031166e-8,7.621723658095333e-8,0
26965,7.570601212197781e-8,1.2236520001909275e-8,1.7099832535281598e-8,8.071854562698698e-8,7.624376969355058e-8,1.6297552852712713e-7,9.188921364325902e-8,7.812617580943965e-8,0
26966,7.623133480254462e-8,1.2273568381916365e-8,1.7049869078353104e-8,8.080076444058245e-8,7.564204188095662e-8,1.629392982489929e-7,9.25099729664881e-8,8.003511830729166e-8,0
26967,7.675665748311144e-8,1.2310616761923456e-8,1.699990562142461e-8,8.088298325417794e-8,7.504031406836266e-8,1.629030679708587e-7,9.313073228971719e-8,8.194406080514368e-8,0
26968,7.728198016367826e-8,1.2347665141930546e-8,1.6949942164496115e-8,8.096520206777341e-8,7.44385862557687e-8,1.628668376927245e-7,9.375149161294627e-8,8.385300330299569e-8,0
26969,7.780730284424507e-8,1.2384713521937637e-8,1.689997870756762e-8,8.10474208813689e-8,7.383685844317473e-8,1.6283060741459027e-7,9.437225093617536e-8,8.57619458008477e-8,0
26970,7.8332625524811893e-08,1.2421761901944729e-8,1.6850015250639127e-8,8.112963969496437e-8,7.323513063058076e-8,1.6279437713645607e-7,9.499301025940445e-8,8.767088829869972e-8,0
26971,7.885794820537872e-8,1.2458810281951819e-8,1.6800051793710636e-8,8.121185850855984e-8,7.26334028179868e-8,1.6275814685832187e-7,9.561376958263354e-8,8.957983079655173e-8,0
26972,7.938327088594553e-8,1.249585866195891e-8,1.6750088336782142e-8,8.129407732215532e-8,7.203167500539284e-8,1.6272191658018766e-7,9.623452890586262e-8,9.148877329440376e-8,0
26973,7.990859356651235e-8,1.2532907041966e-8,1.6700124879853648e-8,8.13762961357508e-8,7.142994719279888e-8,1.6268568630205344e-7,9.685528822909171e-8,9.339771579225578e-8,0
26974,8.043391624707917e-8,1.256995542197309e-8,1.6650161422925154e-8,8.145851494934628e-8,7.082821938020492e-8,1.6264945602391923e-7,9.74760475523208e-8,9.530665829010779e-8,0
26975,8.095923892764598e-8,1.260700380198018e-8,1.660019796599666e-8,8.154073376294175e-8,7.022649156761096e-8,1.6261322574578503e-7,9.809680687554989e-8,9.72156007879598e-8,0
26976,8.09713644222208e-8,1.263726329692035e-8,1.6615876001082338e-8,8.211200303228626e-8,6.976005288323258e-8,1.6279762036943802e-7,9.837697871096902e-8,9.762471238806342e-8,0
26977,8.098348991679563e-8,1.2667522791860523e-8,1.6631554036168015e-8,8.268327230163076e-8,6.92936141988542e-8,1.62982014993091e-7,9.865715054638815e-8,9.803382398816704e-8,0
26978,8.099561541137046e-8,1.2697782286800693e-8,1.6647232071253697e-8,8.325454157097525e-8,6.882717551447582e-8,1.6316640961674398e-7,9.893732238180729e-8,9.844293558827066e-8,0
26979,8.100774090594528e-8,1.2728041781740863e-8,1.6662910106339374e-8,8.382581084031976e-8,6.836073683009744e-8,1.6335080424039697e-7,9.921749421722642e-8,9.885204718837428e-8,0
26980,8.101986640052011e-8,1.2758301276681035e-8,1.6678588141425052e-8,8.439708010966425e-8,6.789429814571907e-8,1.6353519886404996e-7,9.949766605264555e-8,9.92611587884779e-8,0
26981,8.103506212367909e-8,1.2796957352008996e-8,1.673822696699118e-8,8.495356980336355e-8,6.814960560569557e-8,1.6368546490660267e-7,9.97826226797081e-8,9.967026711921582e-8,0
26982,8.25934155501048e-8,1.2849689950588005e-8,1.6726960949250126e-8,8.572478877221227e-8,6.819050711358364e-8,1.651549996081443e-7,9.980707953343375e-8,1.0064412598708165e-7,0
26983,8.41526336710277e-8,1.2904558210969615e-8,1.6692171634336552e-8,8.652357187988259e-8,6.74196738521782e-8,1.667146819290409e-7,9.983234910484766e-8,1.0161648205686446e-7,0
26984,8.57118517919506e-8,1.2959426471351226e-8,1.6657382319422974e-8,8.73223549875529e-8,6.664884059077277e-8,1.6827436424993754e-7,9.985761867626156e-8,1.0258883812664727e-7,0
26985,8.72710699128735e-8,1.3014294731732835e-8,1.66225930045094e-8,8.812113809522322e-8,6.587800732936733e-8,1.6983404657083416e-7,9.988288824767548e-8,1.0356119419643008e-7,0
26986,8.883028803379641e-8,1.3069162992114444e-8,1.6587803689595826e-8,8.891992120289353e-8,6.51071740679619e-8,1.713937288917308e-7,9.990815781908938e-8,1.0453355026621288e-7,0
26987,9.038950615471931e-8,1.3124031252496055e-8,1.655301437468225e-8,8.971870431056385e-8,6.433634080655646e-8,1.729534112126274e-7,9.99334273905033e-8,1.0550590633599569e-7,0
26988,9.19487242756422e-8,1.3178899512877665e-8,1.6518225059768675e-8,9.051748741823416e-8,6.356550754515103e-8,1.7451309353352405e-7,9.99586969619172e-8,1.064782624057785e-7,0
26989,9.350794239656511e-8,1.3233767773259274e-8,1.6483435744855097e-8,9.131627052590447e-8,6.279467428374558e-8,1.7607277585442066e-7,9.998396653333112e-8,1.074506184755613e-7,0
26990,9.506716051748801e-8,1.3288636033640885e-8,1.6448646429941523e-8,9.211505363357479e-8,6.202384102234014e-8,1.776324581753173e-7,1.0000923610474502e-7,1.0842297454534411e-7,0
26991,9.662637863841092e-8,1.3343504294022495e-08,1.641385711502795e-8,9.29138367412451e-8,6.1253007760934707e-08,1.791921404962139e-7,1.0003450567615894e-7,1.0939533061512692e-7,0
26992,9.818559675933382e-8,1.3398372554404104e-8,1.6379067800114372e-8,9.371261984891542e-8,6.048217449952927e-8,1.8075182281711055e-7,1.0005977524757284e-7,1.1036768668490973e-7,0
26993,9.974481488025673e-8,1.3453240814785715e-8,1.6344278485200798e-8,9.451140295658573e-8,5.971134123812384e-8,1.8231150513800716e-7,1.0008504481898675e-7,1.1134004275469254e-7,0
26994,1.0130403300117963e-7,1.3508109075167324e-8,1.6309489170287223e-8,9.531018606425605e-8,5.894050797671839e-8,1.838711874589038e-7,1.0011031439040066e-7,1.1231239882447534e-7,0
26995,1.0286325112210254e-7,1.3562977335548934e-8,1.6274699855373646e-8,9.610896917192636e-8,5.816967471531296e-8,1.854308697798004e-7,1.0013558396181457e-7,1.1328475489425815e-7,0
26996,1.0442246924302543e-7,1.3617845595930545e-8,1.6239910540460072e-8,9.690775227959668e-8,5.739884145390752e-8,1.8699055210069705e-7,1.0016085353322848e-7,1.1425711096404096e-7,0
26997,1.0598168736394833e-7,1.3672713856312154e-8,1.6205121225546498e-8,9.7706535387267e-8,5.662800819250208e-8,1.8855023442159366e-7,1.0018612310464239e-7,1.1522946703382376e-7,0
26998,1.0620475009685942e-7,1.3812940287363202e-8,1.6268891108382756e-8,9.805459386417441e-8,5.582013829083228e-8,1.885558447253022e-7,1.0133453436220641e-07,1.1524195220858246e-7,0
26999,1.064278128297705e-7,1.395316671841425e-8,1.633266099121901e-8,9.840265234108184e-8,5.5012268389162474e-8,1.8856145502901075e-7,1.0248294561977043e-7,1.1525443738334116e-7,0
27000,1.066817205460675e-7,1.414816080885534e-8,1.6440708987283784e-8,9.882500259650034e-8,5.419866376471407e-8,1.8856653190989374e-7,1.0279037851992483e-7,1.1695045953110129e-7,0
27001,1.0693583878398261e-7,1.4344927039826758e-8,1.658053615051733e-8,9.926693694086513e-8,5.4127844574347786e-8,1.88570095196571e-7,1.0309725705444081e-7,1.1864798774631014e-7,0
27002,1.0718995702189775e-7,1.4541693270798175e-8,1.6720363313750877e-8,9.970887128522992e-8,5.4057025383981506e-8,1.8857365848324824e-7,1.034041355889568e-7,1.20345515961519e-7,0
27003,1.0744378702831381e-7,1.473876459631282e-8,1.6863975197967372e-8,1.0014501057619498e-7,5.4057212181883134e-8,1.8857365848324824e-7,1.036005510430764e-7,1.2200418066597415e-7,0
27004,1.0769761703472988e-7,1.4935835921827468e-8,1.7007587082183868e-8,1.0058114986716003e-7,5.405739897978477e-8,1.8857365848324824e-7,1.0379696649719601e-7,1.2366284537042933e-7,0
27005,1.0795144704114593e-7,1.5132907247342115e-8,1.7151198966400363e-8,1.0101728915812509e-7,5.40575857776864e-8,1.8857365848324824e-7,1.0399338195131564e-7,1.253215100748845e-7,0
27006,1.0820527704756199e-7,1.532997857285676e-8,1.729481085061686e-8,1.0145342844909014e-7,5.405777257558804e-8,1.8857365848324824e-7,1.0418979740543525e-7,1.2698017477933967e-7,0
27007,1.0845910705397806e-7,1.5527049898371405e-8,1.7438422734833354e-8,1.018895677400552e-7,5.405795937348967e-8,1.8857365848324824e-7,1.0438621285955487e-7,1.2863883948379485e-7,0
27008,1.0871293706039411e-7,1.5724121223886052e-8,1.758203461904985e-8,1.0232570703102025e-7,5.40581461713913e-8,1.8857365848324824e-7,1.0458262831367448e-7,1.3029750418825e-7,0
27009,1.0896676706681017e-7,1.59211925494007e-8,1.772564650326635e-8,1.0276184632198531e-7,5.4058332969292935e-8,1.8857365848324824e-7,1.0477904376779409e-7,1.3195616889270517e-7,0
27010,1.0922059707322624e-7,1.6118263874915343e-8,1.7869258387482844e-8,1.0319798561295036e-7,5.405851976719457e-8,1.8857365848324824e-7,1.0497545922191371e-7,1.3361483359716034e-7,0
27011,1.0947442707964229e-7,1.631533520042999e-8,1.801287027169934e-8,1.0363412490391542e-7,5.4058706565096204e-8,1.8857365848324824e-7,1.0517187467603332e-7,1.3527349830161552e-7,0
27012,1.0972825708605836e-7,1.6512406525944637e-8,1.8156482155915835e-8,1.0407026419488047e-7,5.405889336299784e-8,1.8857365848324824e-7,1.0536829013015294e-7,1.3693216300607067e-7,0
27013,1.0998208709247442e-7,1.6709477851459284e-8,1.830009404013233e-8,1.0450640348584553e-7,5.405908016089947e-8,1.8857365848324824e-7,1.0556470558427255e-7,1.3859082771052584e-7,0
27014,1.1022699464463703e-7,1.6905440234770265e-8,1.8431665333369624e-8,1.048844150143284e-7,5.388906136010392e-8,1.885775418236208e-7,1.0582267041133725e-7,1.4027441372401284e-7,0
27015,1.1047190219679965e-7,1.7101402618081246e-8,1.8563236626606914e-8,1.0526242654281126e-7,5.371904255930837e-8,1.8858142516399335e-7,1.0608063523840197e-7,1.4195799973749984e-7,0
27016,1.1071680974896227e-7,1.7297365001392228e-8,1.8694807919844208e-8,1.0564043807129411e-7,5.354902375851282e-8,1.885853085043659e-7,1.0633860006546668e-7,1.4364158575098684e-7,0
27017,1.1096171730112489e-7,1.749332738470321e-8,1.88263792130815e-8,1.0601844959977698e-7,5.337900495771727e-8,1.8858919184473847e-7,1.0659656489253138e-7,1.4532517176447383e-7,0
27018,1.1120662485328752e-7,1.768928976801419e-8,1.8957950506318792e-8,1.0639646112825985e-7,5.320898615692172e-8,1.88593075185111e-7,1.068545297195961e-7,1.470087577779608e-7,0
27019,1.1145153240545013e-7,1.7885252151325174e-8,1.9089521799556083e-8,1.0677447265674271e-7,5.303896735612618e-8,1.8859695852548355e-7,1.071124945466608e-7,1.486923437914478e-7,0
27020,1.1341417535069459e-7,1.801478189497637e-8,1.907749883761844e-8,1.0674291849298346e-7,5.2967260807730986e-8,1.9003121915232367e-7,1.0792698161676349e-7,1.501764122112235e-7,0
27021,1.1351575568103595e-7,1.801455902303787e-8,1.9065458246639235e-8,1.0670710190340037e-7,5.282136707832445e-8,1.900938286656672e-7,1.0797565844229488e-7,1.5067853236435413e-7,0
27022,1.1361733601137733e-7,1.801433615109937e-8,1.905341765566003e-8,1.0667128531381728e-7,5.2675473348917913e-8,1.9015643817901073e-07,1.0802433526782626e-7,1.511806525174848e-7,0
27023,1.1372783879597214e-7,1.8015028562790556e-8,1.9047467876336666e-8,1.0668343840650124e-7,5.2620113629046494e-8,1.902146309291562e-7,1.0806571558514568e-7,1.5169522515171708e-7,0
27024,1.1383834158056695e-7,1.801572097448174e-8,1.90415180970133e-8,1.066955914991852e-7,5.2564753909175075e-8,1.9027282367930168e-7,1.0810709590246509e-7,1.522097977859494e-7,0
27025,1.1394884436516178e-7,1.8016413386172925e-8,1.9035568317689935e-8,1.0670774459186917e-7,5.2509394189303655e-8,1.9033101642944715e-7,1.0814847621978451e-7,1.5272437042018168e-7,0
27026,1.140593471497566e-7,1.801710579786411e-8,1.9029618538366567e-8,1.0671989768455313e-7,5.245403446943223e-8,1.903892091795926e-7,1.0818985653710393e-7,1.53238943054414e-7,0
27027,1.1416984993435141e-7,1.8017798209555297e-8,1.9023668759043203e-8,1.067320507772371e-7,5.239867474956081e-8,1.9044740192973807e-7,1.0823123685442334e-7,1.5375351568864629e-7,0
27028,1.1428035271894622e-7,1.8018490621246482e-8,1.9017718979719836e-8,1.0674420386992106e-7,5.234331502968939e-8,1.9050559467988355e-7,1.0827261717174277e-7,1.542680883228786e-7,0
27029,1.1439085550354103e-7,1.8019183032937666e-8,1.9011769200396472e-8,1.0675635696260502e-7,5.2287955309817964e-8,1.9056378743002903e-7,1.0831399748906217e-7,1.547826609571109e-7,0
27030,1.1450135828813585e-7,1.801987544462885e-8,1.9005819421073105e-8,1.06768510055289e-7,5.2232595589946545e-8,1.906219801801745e-7,1.083553778063816e-7,1.552972335913432e-7,0
27031,1.1461186107273066e-7,1.8020567856320036e-8,1.899986964174974e-8,1.0678066314797295e-7,5.2177235870075125e-8,1.9068017293031995e-7,1.0839675812370102e-7,1.558118062255755e-7,0
27032,1.1472236385732548e-7,1.802126026801122e-8,1.8993919862426373e-8,1.0679281624065693e-7,5.2121876150203706e-8,1.9073836568046542e-7,1.0843813844102043e-7,1.563263788598078e-7,0
27033,1.1570940332567444e-7,1.8030378473454722e-8,1.905171095240015e-8,1.0685339868620574e-7,5.2161526084952384e-8,1.9096986181714644e-7,1.0839282723043204e-7,1.5756452276041198e-7,0
27034,1.166964427940234e-7,1.803949667889822e-8,1.910950204237393e-8,1.0691398113175457e-7,5.220117601970106e-8,1.912013579538275e-7,1.0834751601984364e-7,1.5880266666101615e-7,0
27035,1.1768348226237236e-7,1.804861488434172e-8,1.9167293132347703e-8,1.069745635773034e-7,5.224082595444974e-8,1.914328540905085e-7,1.0830220480925525e-7,1.6004081056162035e-7,0
27036,1.1867052173072132e-7,1.805773308978522e-8,1.922508422232148e-8,1.0703514602285223e-7,5.228047588919842e-8,1.9166435022718952e-7,1.0825689359866686e-7,1.6127895446222452e-7,0
27037,1.1965756119907029e-7,1.806685129522872e-8,1.928287531229526e-8,1.0709572846840104e-7,5.2320125823947096e-8,1.9189584636387054e-7,1.0821158238807846e-7,1.625170983628287e-7,0
27038,1.206323974629635e-7,1.807195026237004e-8,1.930482669399637e-8,1.0628424592872891e-7,5.2169941371218655e-8,1.9209239243719859e-7,1.082233497233628e-7,1.6373880302675926e-7,0
27039,1.216072337268567e-7,1.807704922951136e-8,1.932677807569748e-8,1.0547276338905676e-7,5.2019756918490215e-8,1.9228893851052663e-7,1.0823511705864714e-7,1.6496050769068983e-7,0
27040,1.2186503115018576e-7,1.8097216808649298e-8,1.9288773309084396e-8,1.0460432935916721e-7,5.180729934739136e-8,1.9225614482421022e-7,1.082848990963079e-7,1.6503740721297944e-7,0
27041,1.2212282857351484e-7,1.8117384387787237e-8,1.9250768542471316e-8,1.0373589532927765e-7,5.1594841776292506e-8,1.9222335113789383e-7,1.0833468113396865e-7,1.6511430673526907e-7,0
27042,1.223806259968439e-7,1.8137551966925176e-8,1.9212763775858233e-8,1.028674612993881e-7,5.138238420519366e-8,1.9219055745157742e-7,1.0838446317162941e-7,1.6519120625755868e-7,0
27043,1.2263842342017299e-07,1.8157719546063115e-8,1.917475900924515e-8,1.0199902726949856e-7,5.1169926634094804e-8,1.92157763765261e-7,1.0843424520929017e-7,1.6526810577984828e-7,0
27044,1.2289622084350206e-7,1.8177887125201054e-8,1.913675424263207e-8,1.01130593239609e-7,5.0957469062995956e-8,1.9212497007894461e-7,1.0848402724695095e-7,1.653450053021379e-7,0
27045,1.2315401826683113e-7,1.8198054704338994e-8,1.9098749476018988e-8,1.0026215920971945e-7,5.07450114918971e-8,1.920921763926282e-7,1.085338092846117e-7,1.654219048244275e-7,0
27046,1.234118156901602e-7,1.8218222283476933e-8,1.9060744709405905e-8,9.93937251798299e-8,5.0532553920798254e-8,1.9205938270631179e-7,1.0858359132227247e-7,1.654988043467171e-7,0
