time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44767,1.6480295357813732e-7,9.140562130374231e-9,2.220575707900689e-9,8.53701640077839e-9,1.2916458291269486e-7,5.9086168658143804e-8,3.4383981155275184e-8,9.753894182393015e-8,6
44768,1.6482160936404568e-7,9.190348719091608e-9,2.2429292846495495e-9,8.500630772519982e-9,1.2907367291980137e-7,5.875316818033798e-8,3.4482738135178777e-8,9.753123990985036e-8,6
44769,1.6484026514995402e-7,9.240135307808986e-9,2.2652828613984094e-9,8.464245144261575e-9,1.2898276292690786e-7,5.8420167702532144e-8,3.458149511508237e-8,9.752353799577059e-8,6
44770,1.6485892093586239e-7,9.289921896526362e-9,2.2876364381472697e-9,8.42785951600317e-9,1.2889185293401437e-7,5.808716722472631e-8,3.4680252094985955e-8,9.751583608169081e-8,6
44771,1.6542528441150167e-7,9.415447980656543e-9,2.2863634253477862e-9,8.39775350716203e-9,1.2848219075009548e-7,5.7954476822997206e-8,3.472603994876352e-8,9.775318223383908e-8,6
44772,1.6590199887534205e-7,9.534882559776256e-9,2.2850904125483027e-9,8.390975134627556e-9,1.284092358694214e-7,5.816339866755277e-8,3.476275410099142e-8,9.790612125906325e-8,6
44773,1.6637871333918246e-7,9.654317138895968e-9,2.2838173997488197e-9,8.384196762093083e-9,1.2833628098874736e-7,5.837232051210834e-8,3.4799468253219325e-8,9.80590602842874e-8,6
44774,1.6685542780302284e-7,9.77375171801568e-9,2.282544386949336e-9,8.377418389558607e-9,1.282633261080733e-7,5.8581242356663907e-8,3.483618240544722e-8,9.821199930951157e-8,6
44775,1.6733214226686325e-7,9.893186297135392e-9,2.2812713741498527e-9,8.370640017024133e-9,1.2819037122739926e-7,5.879016420121947e-8,3.487289655767512e-8,9.836493833473574e-8,6
44776,1.6780885673070366e-7,1.0012620876255104e-8,2.279998361350369e-9,8.36386164448966e-9,1.2811741634672522e-7,5.899908604577504e-8,3.490961070990302e-8,9.85178773599599e-8,6
44777,1.6828557119454405e-7,1.0132055455374816e-8,2.2787253485508857e-9,8.357083271955184e-9,1.2804446146605114e-7,5.920800789033061e-8,3.494632486213092e-8,9.867081638518407e-8,6
44778,1.6876228565838446e-7,1.0251490034494528e-8,2.2774523357514026e-9,8.35030489942071e-9,1.279715065853771e-7,5.941692973488617e-8,3.498303901435882e-8,9.882375541040824e-8,6
44779,1.6923900012222484e-7,1.037092461361424e-8,2.276179322951919e-9,8.343526526886237e-9,1.2789855170470305e-7,5.962585157944174e-8,3.501975316658672e-8,9.897669443563241e-8,6
44780,1.6933899779595098e-7,1.0360860828266778e-8,2.274079790457227e-9,8.294922940399486e-9,1.2727687689138924e-7,6.003532841884272e-8,3.5149823859344585e-8,9.891872876537556e-8,6
44781,1.6943899546967712e-7,1.0350797042919318e-8,2.2719802579625356e-9,8.246319353912735e-9,1.266552020780754e-7,6.04448052582437e-8,3.527989455210245e-8,9.88607630951187e-8,6
44782,1.6953899314340326e-7,1.0340733257571857e-8,2.2698807254678437e-9,8.197715767425984e-9,1.260335272647616e-7,6.085428209764468e-8,3.5409965244860314e-8,9.880279742486186e-8,6
44783,1.6963899081712937e-7,1.0330669472224396e-8,2.2677811929731517e-9,8.149112180939233e-9,1.2541185245144779e-7,6.126375893704565e-8,3.5540035937618185e-8,9.874483175460501e-8,6
44784,1.697389884908555e-7,1.0320605686876935e-8,2.2656816604784602e-9,8.100508594452482e-9,1.2479017763813395e-7,6.167323577644663e-8,3.567010663037605e-8,9.868686608434817e-8,6
44785,1.6983898616458164e-7,1.0310541901529474e-8,2.2635821279837683e-9,8.05190500796573e-9,1.2416850282482014e-7,6.20827126158476e-8,3.5800177323133914e-8,9.862890041409132e-8,6
44786,1.6993898383830778e-7,1.0300478116182013e-8,2.2614825954890768e-9,8.00330142147898e-9,1.2354682801150633e-7,6.249218945524858e-8,3.593024801589178e-8,9.857093474383448e-8,6
44787,1.7009059873762663e-7,1.023871353250064e-8,2.2606560757938683e-9,7.95469783499223e-9,1.233113903019794e-7,6.289642386878087e-8,3.6074081204527274e-8,9.75567914747943e-8,6
44788,1.702422136369455e-7,1.0176948948819268e-8,2.25982955609866e-9,7.906094248505479e-9,1.2307595259245242e-7,6.330065828231317e-8,3.621791439316276e-8,9.654264820575414e-8,6
44789,1.7041756071700656e-7,1.0178908472086767e-8,2.2536877386533803e-9,7.894465454298702e-9,1.2271916463350564e-7,6.359113284001817e-8,3.6363843889969167e-8,9.658337059277513e-8,6
44790,1.705929077970676e-7,1.0180867995354265e-8,2.2475459212081008e-9,7.882836660091925e-9,1.2236237667455886e-7,6.388160739772319e-8,3.650977338677557e-8,9.662409297979612e-8,6
44791,1.7076825487712864e-7,1.0182827518621765e-8,2.2414041037628212e-9,7.871207865885146e-9,1.2200558871561208e-7,6.41720819554282e-8,3.665570288358198e-8,9.666481536681711e-8,6
44792,1.7094360195718967e-7,1.0184787041889265e-8,2.2352622863175417e-9,7.859579071678369e-9,1.216488007566653e-7,6.44625565131332e-8,3.6801632380388384e-8,9.67055377538381e-8,6
44793,1.7111894903725072e-7,1.0186746565156764e-8,2.229120468872262e-9,7.847950277471591e-9,1.2129201279771852e-7,6.47530310708382e-8,3.694756187719479e-8,9.674626014085909e-8,6
44794,1.7129429611731175e-7,1.0188706088424264e-8,2.2229786514269826e-9,7.836321483264814e-9,1.2093522483877174e-7,6.504350562854322e-8,3.709349137400119e-8,9.678698252788008e-8,6
44795,1.7152067280618658e-7,1.0190718845493756e-8,2.218936366476395e-9,7.824873510866758e-9,1.2117529464646355e-7,6.494135005989801e-8,3.720530693012996e-8,9.733818013694663e-8,6
44796,1.717470494950614e-7,1.0192731602563249e-8,2.214894081525807e-9,7.8134255384687e-9,1.2141536445415535e-7,6.48391944912528e-8,3.731712248625873e-8,9.788937774601317e-8,6
44797,1.7215414509561228e-7,1.0208504431857594e-8,2.2126235624919096e-9,7.80299842160276e-9,1.2142465136140995e-7,6.471917263077038e-8,3.7315826243180207e-8,9.811326791862052e-8,6
44798,1.7256124069616315e-7,1.0224277261151937e-8,2.2103530434580122e-9,7.79257130473682e-9,1.2143393826866454e-7,6.459915077028795e-8,3.731453000010168e-8,9.833715809122788e-8,6
44799,1.72968336296714e-7,1.0240050090446283e-8,2.208082524424115e-9,7.78214418787088e-9,1.2144322517591914e-7,6.447912890980552e-8,3.731323375702316e-8,9.856104826383525e-8,6
44800,1.7337543189726486e-7,1.0255822919740628e-8,2.2058120053902175e-9,7.77171707100494e-9,1.2145251208317374e-7,6.435910704932309e-8,3.731193751394463e-8,9.87849384364426e-8,6
44801,1.7378252749781574e-7,1.0271595749034972e-8,2.20354148635632e-9,7.761289954139e-9,1.2146179899042833e-7,6.423908518884066e-8,3.731064127086611e-8,9.900882860904996e-8,6
44802,1.7418962309836658e-7,1.0287368578329317e-8,2.2012709673224227e-9,7.75086283727306e-9,1.2147108589768293e-7,6.411906332835823e-8,3.7309345027787585e-8,9.923271878165731e-8,6
44803,1.7459671869891745e-7,1.0303141407623662e-8,2.1990004482885254e-9,7.74043572040712e-9,1.2148037280493753e-7,6.399904146787581e-8,3.7308048784709065e-8,9.945660895426467e-8,6
44804,1.750038142994683e-7,1.0318914236918008e-8,2.196729929254628e-9,7.73000860354118e-9,1.2148965971219212e-7,6.387901960739338e-8,3.730675254163054e-8,9.968049912687202e-8,6
44805,1.7541090990001917e-7,1.0334687066212351e-8,2.1944594102207306e-9,7.71958148667524e-9,1.2149894661944675e-7,6.375899774691095e-8,3.730545629855202e-8,9.990438929947938e-8,6
44806,1.7581800550057004e-7,1.0350459895506696e-8,2.1921888911868332e-9,7.7091543698093e-9,1.2150823352670134e-7,6.363897588642852e-8,3.730416005547349e-8,1.0012827947208673e-7,6
44807,1.7622510110112088e-7,1.0366232724801042e-8,2.189918372152936e-9,7.69872725294336e-9,1.2151752043395594e-7,6.35189540259461e-8,3.730286381239497e-8,1.0035216964469409e-7,6
44808,1.7663219670167176e-7,1.0382005554095387e-8,2.1876478531190385e-9,7.68830013607742e-9,1.2152680734121054e-7,6.339893216546367e-8,3.730156756931644e-8,1.0057605981730146e-7,6
44809,1.7697749064963765e-7,1.038587928697942e-8,2.187856893170766e-9,7.648851941222662e-9,1.2082330151665357e-7,6.300850780117481e-8,3.591002705882592e-8,1.0069314422144209e-7,6
44810,1.773395086456923e-7,1.0401910365132702e-8,2.19090167188694e-9,7.508404746990263e-9,1.211919907576261e-7,6.301186610750894e-8,3.481388445369349e-8,1.0090983877454216e-7,6
44811,1.7758485609795716e-7,1.0411662667819234e-8,2.1947729702983223e-9,7.497977630124323e-9,1.215003698987182e-7,6.29535451016238e-8,3.4802710581276305e-8,1.011232400487776e-7,6
44812,1.7783020355022203e-7,1.0421414970505766e-8,2.1986442687097045e-9,7.487550513258383e-9,1.2180874903981028e-7,6.289522409573864e-8,3.479153670885912e-8,1.0133664132301305e-7,6
44813,1.780755510024869e-7,1.0431167273192299e-8,2.2025155671210867e-9,7.477123396392443e-9,1.2211712818090236e-7,6.28369030898535e-8,3.478036283644193e-8,1.0155004259724849e-7,6
44814,1.7832089845475174e-7,1.0440919575878831e-8,2.206386865532469e-9,7.466696279526503e-9,1.2242550732199444e-7,6.277858208396835e-8,3.4769188964024746e-8,1.0176344387148394e-7,6
44815,1.785662459070166e-7,1.0450671878565363e-8,2.210258163943851e-9,7.456269162660563e-9,1.227338864630865e-7,6.27202610780832e-8,3.475801509160756e-8,1.0197684514571939e-7,6
44816,1.7881159335928147e-7,1.0460424181251897e-8,2.214129462355233e-9,7.445842045794623e-9,1.2304226560417858e-7,6.266194007219805e-8,3.4746841219190374e-8,1.0219024641995483e-7,6
44817,1.7952369975374307e-7,1.045438591004342e-8,2.2437933493229924e-9,7.892459578671905e-9,1.2485269333777759e-7,6.260573600799203e-8,3.5064236629917285e-8,1.022084070665854e-7,6
44818,1.8037397751084286e-7,1.04729560674337e-8,2.244619869018201e-9,7.88409453588145e-9,1.2480172262156223e-7,6.267292367705263e-8,3.542653913467587e-8,1.0221648988366626e-7,6
44819,1.8122425526794265e-7,1.049152622482398e-8,2.2454463887134093e-9,7.875729493090996e-9,1.2475075190534688e-7,6.274011134611322e-8,3.578884163943445e-8,1.0222457270074713e-7,6
44820,1.8207453302504244e-7,1.0510096382214259e-8,2.2462729084086173e-9,7.86736445030054e-9,1.2469978118913152e-7,6.280729901517383e-8,3.6151144144193036e-8,1.0223265551782799e-7,6
44821,1.8292481078214223e-7,1.052866653960454e-8,2.2470994281038257e-9,7.858999407510085e-9,1.2464881047291614e-7,6.287448668423443e-8,3.651344664895161e-8,1.0224073833490886e-7,6
44822,1.83775088539242e-7,1.054723669699482e-8,2.247925947799034e-9,7.85063436471963e-9,1.245978397567008e-7,6.294167435329502e-8,3.68757491537102e-8,1.0224882115198973e-7,6
44823,1.8480048586681858e-7,1.0571105868218098e-8,2.24897571404638e-9,7.854510629455221e-9,1.2409101221863862e-7,6.27696376366867e-8,3.724882678590531e-8,1.0201247723436275e-7,6
44824,1.8582588319439516e-7,1.0594975039441376e-8,2.2500254802937257e-9,7.858386894190814e-9,1.2358418468057645e-7,6.259760092007835e-8,3.762190441810042e-8,1.0177613331673578e-7,6
44825,1.8685128052197174e-7,1.0618844210664653e-8,2.2510752465410717e-9,7.862263158926407e-9,1.2307735714251428e-7,6.242556420347e-8,3.799498205029553e-8,1.0153978939910882e-7,6
44826,1.8787667784954835e-7,1.0642713381887932e-8,2.2521250127884176e-9,7.866139423661998e-9,1.225705296044521e-7,6.225352748686167e-8,3.836805968249064e-8,1.0130344548148185e-7,6
44827,1.8890207517712493e-7,1.066658255311121e-8,2.2531747790357636e-9,7.870015688397591e-9,1.2206370206638994e-7,6.208149077025333e-8,3.874113731468575e-8,1.0106710156385489e-7,6
44828,1.899274725047015e-7,1.0690451724334489e-8,2.2542245452831096e-9,7.873891953133184e-9,1.2155687452832778e-7,6.190945405364499e-8,3.9114214946880864e-8,1.0083075764622792e-7,6
44829,1.909528698322781e-7,1.0714320895557766e-8,2.255274311530455e-9,7.877768217868777e-9,1.210500469902656e-7,6.173741733703664e-8,3.9487292579075976e-8,1.0059441372860096e-7,6
44830,1.9186936264874436e-7,1.0738911579555858e-8,2.2553788315563193e-9,7.881031969285098e-9,1.2104132696890283e-7,6.178331419026976e-8,3.956741112815624e-8,1.0049550786716985e-7,6
44831,1.9218092516037575e-7,1.0747577653004656e-8,2.2605373492675946e-9,7.952963192078515e-9,1.2142183017548202e-7,6.171154945294611e-8,3.928881845243492e-8,1.0037704032550682e-7,6
44832,1.924924876720071e-7,1.0756243726453453e-8,2.26569586697887e-9,8.02489441487193e-9,1.218023333820612e-7,6.163978471562247e-8,3.901022577671361e-8,1.002585727838438e-7,6
44833,1.9280405018363847e-7,1.076490979990225e-8,2.2708543846901454e-9,8.096825637665345e-9,1.2218283658864038e-7,6.156801997829882e-8,3.8731633100992285e-8,1.0014010524218077e-7,6
44834,1.9311561269526986e-7,1.0773575873351048e-8,2.276012902401421e-9,8.16875686045876e-9,1.2256333979521957e-7,6.149625524097516e-8,3.845304042527097e-8,1.0002163770051774e-7,6
44835,1.9342717520690122e-7,1.0782241946799845e-8,2.2811714201126963e-9,8.240688083252177e-9,1.2294384300179873e-7,6.142449050365152e-8,3.8174447749549654e-8,9.990317015885472e-8,6
44836,1.9373873771853258e-7,1.0790908020248643e-8,2.286329937823972e-9,8.312619306045593e-9,1.2332434620837792e-7,6.135272576632787e-8,3.789585507382833e-8,9.978470261719169e-8,6
44837,1.9405030023016397e-7,1.079957409369744e-8,2.2914884555352472e-9,8.384550528839008e-9,1.237048494149571e-7,6.128096102900423e-8,3.7617262398107017e-8,9.966623507552868e-8,6
44838,1.9436186274179533e-7,1.0808240167146238e-8,2.2966469732465225e-9,8.456481751632423e-9,1.2408535262153628e-7,6.120919629168059e-8,3.7338669722385694e-8,9.954776753386565e-8,6
44839,1.9532801220023878e-7,1.0833008297150973e-8,2.3081040884418735e-9,8.4983069655847e-9,1.2410217330195946e-7,6.112610423442352e-8,3.711484245655167e-8,9.993087498780975e-8,6
44840,1.9629416165868223e-7,1.0857776427155706e-8,2.319561203637224e-9,8.540132179536976e-9,1.2411899398238267e-7,6.104301217716645e-8,3.6891015190717645e-8,1.0031398244175386e-7,6
44841,1.9726031111712565e-7,1.0882544557160441e-8,2.331018318832575e-9,8.581957393489253e-9,1.2413581466280588e-7,6.095992011990938e-8,3.6667187924883616e-8,1.0069708989569796e-7,6
44842,1.982264605755691e-7,1.0907312687165176e-8,2.3424754340279255e-9,8.62378260744153e-9,1.241526353432291e-7,6.087682806265232e-8,3.644336065904959e-8,1.0108019734964207e-7,6
44843,1.9919261003401255e-7,1.0932080817169911e-8,2.3539325492232765e-9,8.665607821393806e-9,1.241694560236523e-7,6.079373600539526e-8,3.621953339321557e-8,1.0146330480358617e-7,6
44844,2.00158759492456e-7,1.0956848947174646e-8,2.365389664418627e-9,8.707433035346083e-9,1.2418627670407548e-7,6.071064394813818e-8,3.599570612738154e-8,1.0184641225753028e-7,6
44845,2.0112490895089944e-7,1.0981617077179381e-8,2.376846779613978e-9,8.749258249298359e-9,1.242030973844987e-7,6.062755189088112e-8,3.577187886154751e-8,1.0222951971147439e-7,6
44846,2.019755435584105e-7,1.0970626764000163e-8,2.389025894478673e-9,8.790902641441915e-9,1.2387857513623182e-7,6.028143983026557e-8,3.579732299591829e-8,1.0257505004132487e-7,6
44847,2.0282617816592158e-7,1.0959636450820945e-8,2.4012050093433684e-9,8.832547033585472e-9,1.2355405288796497e-7,5.993532776965001e-8,3.582276713028906e-8,1.0292058037117535e-7,6
44848,2.0389335304588583e-7,1.098440458082568e-8,2.411284591713372e-9,8.85548669069054e-9,1.2358477339016312e-7,5.991166458727274e-8,3.557448293579438e-8,1.032686798811647e-7,6
44849,2.0496052792585011e-7,1.1009172710830415e-8,2.421364174083375e-9,8.878426347795608e-9,1.2361549389236128e-7,5.988800140489546e-8,3.532619874129971e-8,1.0361677939115404e-7,6
44850,2.060277028058144e-7,1.103394084083515e-8,2.431443756453379e-9,8.901366004900675e-9,1.2364621439455946e-7,5.986433822251818e-8,3.5077914546805035e-8,1.039648789011434e-7,6
44851,2.0709487768577865e-7,1.1058708970839885e-8,2.4415233388233824e-9,8.924305662005744e-9,1.2367693489675762e-7,5.984067504014092e-8,3.482963035231037e-8,1.0431297841113273e-7,6
44852,2.0816205256574293e-7,1.1083477100844618e-8,2.4516029211933857e-9,8.947245319110811e-9,1.2370765539895578e-7,5.981701185776364e-8,3.458134615781569e-8,1.0466107792112209e-7,6
44853,2.0922922744570718e-7,1.1108245230849353e-8,2.4616825035633895e-9,8.97018497621588e-9,1.2373837590115396e-7,5.979334867538637e-8,3.433306196332102e-8,1.0500917743111143e-7,6
44854,2.0974013441336267e-7,1.1108966743624169e-8,2.4596352310816297e-9,8.974877925377167e-9,1.2467924565491949e-7,5.999030097530301e-8,3.4491468013450815e-8,1.0510831899277478e-7,6
44855,2.1025104138101817e-7,1.1109688256398982e-8,2.45758795859987e-9,8.979570874538452e-9,1.2562011540868504e-7,6.018725327521965e-8,3.464987406358061e-8,1.0520746055443813e-7,6
44856,2.102493176120823e-7,1.1121587352809293e-8,2.45554068611811e-9,8.985167932743339e-9,1.257126912192454e-7,6.040719183345787e-8,3.442492224449936e-8,1.0551619154715766e-7,6
44857,2.102475938431464e-7,1.1133486449219603e-8,2.45349341363635e-9,8.990764990948226e-9,1.2580526702980576e-7,6.062713039169608e-8,3.419997042541812e-8,1.0582492253987717e-7,6
44858,2.1024587007421056e-7,1.1145385545629913e-8,2.4514461411545903e-9,8.996362049153113e-9,1.2589784284036615e-7,6.084706894993429e-8,3.397501860633687e-8,1.0613365353259669e-7,6
44859,2.1024414630527468e-7,1.1157284642040224e-8,2.4493988686728305e-09,9.001959107358e-9,1.2599041865092652e-7,6.10670075081725e-8,3.375006678725563e-8,1.0644238452531621e-7,6
44860,2.102424225363388e-7,1.1169183738450534e-8,2.4473515961910706e-9,9.007556165562887e-9,1.260829944614869e-7,6.128694606641072e-8,3.352511496817438e-8,1.0675111551803574e-7,6
44861,2.1024069876740296e-7,1.1181082834860845e-8,2.4453043237093108e-9,9.013153223767775e-9,1.2617557027204727e-7,6.150688462464892e-8,3.330016314909314e-8,1.0705984651075525e-7,6
44862,2.1023897499846708e-7,1.1192981931271155e-8,2.443257051227551e-9,9.018750281972662e-9,1.2626814608260763e-7,6.172682318288713e-8,3.307521133001189e-8,1.0736857750347477e-7,6
44863,2.102372512295312e-7,1.1204881027681467e-8,2.441209778745791e-9,9.024347340177547e-9,1.2636072189316802e-7,6.194676174112535e-8,3.285025951093065e-8,1.076773084961943e-7,6
44864,2.1023552746059535e-7,1.1216780124091777e-8,2.4391625062640312e-9,9.029944398382434e-9,1.2645329770372839e-7,6.216670029936356e-8,3.26253076918494e-8,1.0798603948891382e-7,6
44865,2.1023380369165947e-7,1.1228679220502088e-8,2.4371152337822714e-9,9.035541456587322e-9,1.2654587351428878e-7,6.238663885760177e-8,3.240035587276816e-8,1.0829477048163333e-7,6
44866,2.102320799227236e-7,1.1240578316912398e-8,2.4350679613005115e-9,9.041138514792209e-9,1.2663844932484914e-7,6.260657741583999e-8,3.217540405368691e-8,1.0860350147435285e-7,6
44867,2.1023035615378774e-7,1.1252477413322709e-8,2.4330206888187517e-9,9.046735572997096e-9,1.2673102513540953e-7,6.28265159740782e-8,3.195045223460567e-8,1.0891223246707237e-7,6
44868,2.1022863238485187e-7,1.1264376509733019e-8,2.430973416336992e-9,9.052332631201983e-9,1.268236009459699e-7,6.304645453231641e-8,3.172550041552442e-8,1.092209634597919e-7,6
44869,2.1021916212393698e-7,1.1212835412805086e-8,2.428926143855232e-9,8.944762416682744e-9,1.268516680460953e-7,6.314947411153566e-8,3.156778154669511e-8,1.0946137281690933e-7,6
44870,2.101631314915627e-7,1.1218802705610904e-8,2.409237319231612e-9,8.850448392648765e-9,1.2532826457326057e-7,6.29790991984193e-8,3.1267616727486624e-8,1.0971346375842054e-7,6
44871,2.101071008591884e-7,1.1224769998416724e-8,2.3895484946079924e-9,8.756134368614785e-9,1.2380486110042583e-7,6.280872428530291e-8,3.096745190827814e-8,1.0996555469993174e-7,6
44872,2.100510702268141e-7,1.1230737291222544e-8,2.369859669984373e-9,8.661820344580806e-9,1.2228145762759106e-7,6.263834937218653e-8,3.0667287089069645e-8,1.1021764564144293e-7,6
44873,2.0999503959443984e-7,1.1236704584028363e-8,2.350170845360753e-9,8.567506320546826e-9,1.2075805415475632e-7,6.246797445907016e-8,3.036712226986116e-8,1.1046973658295414e-7,6
44874,2.0993900896206554e-7,1.1242671876834183e-8,2.3304820207371332e-9,8.473192296512846e-9,1.1923465068192158e-7,6.229759954595378e-8,3.006695745065267e-8,1.1072182752446534e-7,6
44875,2.0989244859060613e-7,1.124540614667849e-8,2.3114629357699262e-9,8.3537831441075e-9,1.1763027964578405e-7,6.19454241336515e-8,2.9702461204717704e-8,1.1065301940548822e-7,6
44876,2.098810977698967e-7,1.127523278625795e-8,2.3006329407297586e-9,8.250401153059436e-9,1.161068761729493e-7,6.174486913880608e-8,2.930953345597086e-8,1.1044290386866212e-7,6
44877,2.098161528560619e-7,1.126930098265346e-8,2.2806686095410694e-9,8.15049007082057e-9,1.1450250513681178e-7,6.144354394173282e-8,2.9176647084603203e-8,1.1027316470996393e-7,6
44878,2.0975120794222708e-7,1.1263369179048969e-8,2.26070427835238e-9,8.050578988581702e-9,1.1289813410067424e-7,6.114221874465956e-8,2.9043760713235545e-8,1.1010342555126574e-7,6
44879,2.0968626302839227e-7,1.1257437375444478e-8,2.240739947163691e-9,7.950667906342835e-9,1.1129376306453672e-7,6.084089354758629e-8,2.8910874341867887e-8,1.0993368639256755e-7,6
44880,2.0934130964692057e-7,1.1237416272353541e-8,2.2404644405986214e-9,7.968351785849206e-9,1.1130537131179431e-7,5.961531366702044e-8,2.9042531001589633e-8,1.0994971155224732e-7,6
44881,2.0899635626544887e-7,1.1217395169262606e-8,2.240188934033552e-9,7.986035665355578e-9,1.113169795590519e-7,5.838973378645458e-8,2.917418766131138e-8,1.0996573671192709e-7,6
44882,2.0865140288397717e-7,1.1197374066171669e-8,2.2399134274684825e-9,8.003719544861949e-9,1.113285878063095e-7,5.716415390588873e-8,2.9305844321033128e-8,1.0998176187160686e-7,6
44883,2.083064495025055e-7,1.1177352963080732e-8,2.239637920903413e-9,8.02140342436832e-9,1.1134019605356709e-7,5.5938574025322876e-8,2.9437500980754874e-8,1.0999778703128662e-7,6
44884,2.079614961210338e-7,1.1157331859989797e-8,2.2393624143383437e-9,8.039087303874692e-9,1.1135180430082468e-7,5.471299414475702e-8,2.9569157640476623e-8,1.1001381219096639e-7,6
44885,2.076165427395621e-7,1.113731075689886e-8,2.239086907773274e-9,8.056771183381063e-9,1.1136341254808228e-7,5.3487414264191165e-8,2.970081430019837e-8,1.1002983735064615e-7,6
44886,2.072715893580904e-7,1.1117289653807924e-8,2.238811401208205e-9,8.074455062887435e-9,1.1137502079533987e-7,5.226183438362531e-8,2.9832470959920115e-8,1.1004586251032592e-7,6
44887,2.069266359766187e-7,1.1097268550716987e-8,2.2385358946431353e-9,8.092138942393806e-9,1.1138662904259747e-7,5.103625450305946e-8,2.9964127619641864e-8,1.1006188767000569e-7,6
44888,2.0658168259514703e-7,1.1077247447626052e-8,2.2382603880780657e-9,8.109822821900177e-9,1.1139823728985506e-7,4.98106746224936e-8,3.009578427936361e-8,1.1007791282968545e-7,6
44889,2.0655355654832378e-7,1.106161657513702e-8,2.2294396120071358e-9,8.117079584540608e-9,1.1128471384837199e-7,4.990197955177055e-8,3.030913901730183e-8,1.0993898132730638e-7,6
44890,2.0652543050150055e-7,1.104598570264799e-8,2.220618835936206e-9,8.124336347181039e-9,1.1117119040688892e-7,4.9993284481047495e-8,3.052249375524004e-8,1.098000498249273e-7,6
44891,2.064973044546773e-7,1.103035483015896e-8,2.211798059865276e-9,8.13159310982147e-9,1.1105766696540586e-7,5.0084589410324445e-8,3.073584849317826e-8,1.0966111832254822e-7,6
44892,2.0646917840785404e-7,1.1014723957669928e-8,2.202977283794346e-9,8.138849872461901e-9,1.1094414352392279e-7,5.017589433960139e-8,3.0949203231116477e-8,1.0952218682016916e-7,6
44893,2.0644105236103082e-7,1.0999093085180897e-8,2.1941565077234163e-9,8.146106635102332e-9,1.1083062008243972e-7,5.026719926887834e-8,3.1162557969054694e-8,1.0938325531779008e-7,6
44894,2.0641292631420757e-7,1.0983462212691867e-8,2.1853357316524864e-9,8.153363397742763e-9,1.1071709664095665e-7,5.035850419815528e-8,3.1375912706992905e-8,1.09244323815411e-7,6
44895,2.0638480026738434e-7,1.0967831340202836e-8,2.176514955581556e-9,8.1606201603831945e-09,1.1060357319947359e-7,5.044980912743223e-8,3.158926744493112e-8,1.0910539231303193e-7,6
44896,2.063566742205611e-7,1.0952200467713804e-8,2.1676941795106263e-9,8.167876923023626e-9,1.1049004975799051e-7,5.054111405670918e-8,3.180262218286934e-8,1.0896646081065285e-7,6
44897,2.0632854817373786e-7,1.0936569595224775e-8,2.1588734034396964e-9,8.175133685664057e-9,1.1037652631650745e-7,5.063241898598612e-8,3.201597692080756e-8,1.0882752930827378e-7,6
44898,2.0632854817373786e-7,1.0926870526340234e-8,2.162089168695076e-9,8.163685713266e-9,1.1038837578213529e-7,5.063012493371659e-8,3.200330807660428e-8,1.0865309865027802e-7,6
44899,2.0632854817373786e-7,1.0917171457455695e-8,2.165304933950455e-9,8.152237740867942e-9,1.1040022524776314e-7,5.0627830881447056e-8,3.199063923240101e-8,1.0847866799228226e-7,6
44900,2.0630088924270722e-7,1.0973502990649784e-8,2.1574294041010075e-9,8.140608946661165e-9,1.1030581406122064e-7,5.0621424875029567e-8,3.2091078324708424e-8,1.0858828618257536e-7,6
44901,2.062732303116766e-7,1.1029834523843872e-8,2.1495538742515594e-9,8.128980152454388e-9,1.1021140287467814e-7,5.0615018868612084e-8,3.2191517417015836e-8,1.0869790437286845e-7,6
44902,2.0624557138064595e-7,1.108616605703796e-8,2.1416783444021117e-9,8.11735135824761e-9,1.1011699168813565e-7,5.0608612862194594e-8,3.229195650932325e-8,1.0880752256316155e-7,6
44903,2.0624115192555234e-7,1.112811455268534e-8,2.1334892544750724e-9,8.111798012351676e-9,1.1015560426377742e-7,5.062355338315876e-8,3.240506444583394e-8,1.0859487363835451e-7,6
44904,2.0621092385766237e-7,1.119811743510096e-8,2.132268501688521e-9,8.111798012351676e-9,1.1010849656876642e-7,5.04324641914383e-8,3.252585884563797e-8,1.0888400524356572e-7,6
44905,2.061806957897724e-7,1.126812031751658e-8,2.131047748901969e-9,8.111798012351676e-9,1.1006138887375542e-7,5.024137499971785e-8,3.2646653245442e-8,1.0917313684877691e-7,6
44906,2.0615046772188243e-7,1.1338123199932201e-8,2.1298269961154177e-9,8.111798012351676e-9,1.1001428117874443e-7,5.005028580799739e-8,3.276744764524603e-8,1.0946226845398811e-7,6
44907,2.0612023965399243e-7,1.1408126082347821e-8,2.1286062433288663e-9,8.111798012351676e-9,1.0996717348373344e-7,4.985919661627693e-8,3.288824204505006e-8,1.0975140005919931e-7,6
44908,2.0609001158610246e-7,1.1478128964763441e-8,2.127385490542315e-9,8.111798012351676e-9,1.0992006578872244e-7,4.966810742455648e-8,3.300903644485409e-8,1.1004053166441052e-7,6
44909,2.0609124265023317e-7,1.1541318829393777e-8,2.128107490211659e-9,8.106696720977544e-9,1.0973223452732369e-7,4.9625026509610243e-8,3.3156162176602466e-8,1.1028239957360317e-7,6
44910,2.060924737143639e-7,1.1604508694024114e-8,2.128829489881004e-9,8.10159542960341e-9,1.0954440326592495e-7,4.958194559466401e-8,3.3303287908350846e-8,1.1052426748279582e-7,6
