time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23616,4.133216687976402e-10,9.597725745087599e-10,1.8225302204763138e-9,9.828516746974063e-10,1.6025433694616333e-9,1.1683662238795357e-9,1.314675528569985e-10,1.5116285548003134e-10,0
23617,4.1303343729857276e-10,9.576661260706814e-10,1.8225302204763138e-9,9.828516746974063e-10,1.6318427699243512e-9,1.1676714364862765e-9,1.3059922264750987e-10,1.5065756363141485e-10,0
23618,4.1303343729857276e-10,9.555596776326027e-10,1.8225302204763138e-9,9.828516746974063e-10,1.6325283209431916e-9,1.1676714364862765e-9,1.3059922264750987e-10,1.5015554114850312e-10,0
23619,4.1303343729857276e-10,9.534532291945242e-10,1.8225302204763138e-9,9.828516746974063e-10,1.633213871962032e-9,1.1676714364862765e-9,1.3059922264750987e-10,1.4965351866559137e-10,0
23620,4.1303343729857276e-10,9.513467807564455e-10,1.8225302204763138e-9,9.828516746974063e-10,1.6338994229808723e-9,1.1676714364862765e-9,1.3059922264750987e-10,1.4915149618267964e-10,0
23621,4.1303343729857276e-10,9.49240332318367e-10,1.8225302204763138e-9,9.828516746974063e-10,1.6345849739997127e-9,1.1676714364862765e-9,1.3059922264750987e-10,1.486494736997679e-10,0
23622,4.1303343729857276e-10,9.471338838802885e-10,1.8225302204763138e-9,9.828516746974063e-10,1.635270525018553e-9,1.1676714364862765e-9,1.3059922264750987e-10,1.4814745121685616e-10,0
23623,4.1303343729857276e-10,9.450274354422098e-10,1.8225302204763138e-9,9.828516746974063e-10,1.6359560760373933e-9,1.1676714364862765e-9,1.3059922264750987e-10,1.4764542873394443e-10,0
23624,4.1303343729857276e-10,9.429209870041313e-10,1.8225302204763138e-9,9.828516746974063e-10,1.6366416270562336e-9,1.1676714364862765e-9,1.3059922264750987e-10,1.471434062510327e-10,0
23625,4.1303343729857276e-10,9.408145385660526e-10,1.8225302204763138e-9,9.828516746974063e-10,1.637327178075074e-9,1.1676714364862765e-9,1.3059922264750987e-10,1.4664138376812095e-10,0
23626,4.133216687976402e-10,9.373524801101269e-10,1.820570466090604e-9,9.803327588634796e-10,1.6380127290939144e-9,1.1676714364862765e-9,1.314675528569985e-10,1.4613936128520922e-10,0
23627,4.125346841813658e-10,9.376575746533558e-10,1.820570466090604e-9,9.803327588634796e-10,1.6385731227988147e-9,1.1682595393144332e-9,1.3233588306648714e-10,1.4614263065091399e-10,0
23628,4.117476995650914e-10,9.379626691965845e-10,1.820570466090604e-9,9.803327588634796e-10,1.6391335165037148e-9,1.16884764214259e-9,1.3320421327597577e-10,1.4614590001661872e-10,0
23629,4.1096071494881693e-10,9.382677637398133e-10,1.820570466090604e-9,9.803327588634796e-10,1.639693910208615e-9,1.1694357449707468e-9,1.340725434854644e-10,1.4614916938232349e-10,0
23630,4.101737303325425e-10,9.385728582830422e-10,1.820570466090604e-9,9.803327588634796e-10,1.640254303913515e-9,1.1700238477989035e-9,1.3494087369495303e-10,1.4615243874802825e-10,0
23631,4.0938674571626804e-10,9.38877952826271e-10,1.820570466090604e-9,9.803327588634796e-10,1.6408146976184154e-9,1.1706119506270603e-9,1.3580920390444167e-10,1.4615570811373298e-10,0
23632,4.085997610999936e-10,9.391830473694997e-10,1.820570466090604e-9,9.803327588634796e-10,1.6413750913233155e-9,1.171200053455217e-9,1.366775341139303e-10,1.4615897747943775e-10,0
23633,4.078127764837192e-10,9.394881419127286e-10,1.820570466090604e-9,9.803327588634796e-10,1.6419354850282156e-9,1.1717881562833737e-9,1.3754586432341893e-10,1.461622468451425e-10,0
23634,4.0702579186744476e-10,9.397932364559574e-10,1.820570466090604e-9,9.803327588634796e-10,1.6424958787331157e-9,1.1723762591115306e-9,1.3841419453290756e-10,1.4616551621084725e-10,0
23635,4.062388072511703e-10,9.400983309991863e-10,1.820570466090604e-9,9.803327588634796e-10,1.643056272438016e-9,1.1729643619396873e-9,1.392825247423962e-10,1.46168785576552e-10,0
23636,4.0545182263489587e-10,9.40403425542415e-10,1.820570466090604e-9,9.803327588634796e-10,1.6436166661429162e-9,1.173552464767844e-9,1.4015085495188483e-10,1.4617205494225677e-10,0
23637,4.0466483801862143e-10,9.407085200856438e-10,1.820570466090604e-9,9.803327588634796e-10,1.6441770598478163e-9,1.1741405675960009e-9,1.4101918516137346e-10,1.461753243079615e-10,0
23638,4.045094182567656e-10,9.493517682876177e-10,1.8327282158167184e-9,9.930349051604344e-10,1.6524671888001477e-9,1.182798070010419e-9,1.4101918516137346e-10,1.4568310992216404e-10,0
23639,4.0435399849490976e-10,9.579950164895914e-10,1.8448859655428327e-9,1.0057370514573892e-9,1.6607573177524794e-9,1.1914555724248372e-9,1.4101918516137346e-10,1.4519089553636655e-10,0
23640,4.0435399849490976e-10,9.600722515631468e-10,1.8488407323973704e-9,1.006759707939695e-9,1.6604453625369057e-9,1.191758291265992e-9,1.392825247423962e-10,1.4469541178486432e-10,0
23641,4.0435399849490976e-10,9.621494866367023e-10,1.852795499251908e-9,1.0077823644220008e-9,1.6601334073213322e-9,1.1920610101071466e-9,1.3754586432341893e-10,1.441999280333621e-10,0
23642,4.0435399849490976e-10,9.642267217102577e-10,1.856750266106446e-9,1.0088050209043064e-9,1.6598214521057585e-9,1.1923637289483016e-9,1.3580920390444167e-10,1.4370444428185987e-10,0
23643,4.0435399849490976e-10,9.663039567838131e-10,1.8607050329609836e-9,1.0098276773866122e-9,1.659509496890185e-9,1.1926664477894563e-9,1.340725434854644e-10,1.4320896053035764e-10,0
23644,4.0435399849490976e-10,9.683811918573686e-10,1.8646597998155213e-9,1.0108503338689178e-9,1.6591975416746112e-9,1.192969166630611e-9,1.3233588306648714e-10,1.427134767788554e-10,0
23645,4.0435399849490976e-10,9.70458426930924e-10,1.868614566670059e-9,1.0118729903512236e-9,1.6588855864590377e-9,1.1932718854717657e-9,1.305992226475099e-10,1.4221799302735318e-10,0
23646,4.052186929921121e-10,9.70458426930924e-10,1.8723287714867728e-9,1.0118729903512236e-9,1.6588855864590377e-9,1.1932718854717657e-9,1.2978650495923674e-10,1.4072827240714173e-10,0
23647,4.060833874893145e-10,9.70458426930924e-10,1.8760429763034863e-9,1.0118729903512236e-9,1.6588855864590377e-9,1.1932718854717657e-9,1.289737872709636e-10,1.3923855178693031e-10,0
23648,4.0694808198651684e-10,9.70458426930924e-10,1.8797571811202002e-9,1.0118729903512236e-9,1.6588855864590377e-9,1.1932718854717657e-9,1.2816106958269047e-10,1.3774883116671887e-10,0
23649,4.078127764837192e-10,9.70458426930924e-10,1.883471385936914e-9,1.0118729903512236e-9,1.6588855864590377e-9,1.1932718854717657e-9,1.2734835189441733e-10,1.3625911054650742e-10,0
23650,4.0867747098092157e-10,9.70458426930924e-10,1.8871855907536277e-9,1.0118729903512236e-9,1.6588855864590377e-9,1.1932718854717657e-9,1.2653563420614417e-10,1.3476938992629597e-10,0
23651,4.0954216547812393e-10,9.70458426930924e-10,1.8908997955703416e-9,1.0118729903512236e-9,1.6588855864590377e-9,1.1932718854717657e-9,1.2572291651787104e-10,1.3327966930608455e-10,0
23652,4.104068599753263e-10,9.70458426930924e-10,1.894614000387055e-9,1.0118729903512236e-9,1.6588855864590377e-9,1.1932718854717657e-9,1.249101988295979e-10,1.317899486858731e-10,0
23653,4.1019633835718676e-10,9.69267262122532e-10,1.8953533155420863e-9,1.0118729903512236e-9,1.6674876706269429e-9,1.1967458224380617e-9,1.237835165702586e-10,1.3030349743136642e-10,0
23654,4.099858167390472e-10,9.680760973141398e-10,1.896092630697117e-9,1.0118729903512236e-9,1.6760897547948478e-9,1.200219759404358e-9,1.226568343109193e-10,1.2881704617685973e-10,0
23655,4.097752951209077e-10,9.668849325057477e-10,1.896831945852148e-9,1.0118729903512236e-9,1.684691838962753e-9,1.2036936963706542e-9,1.2153015205158001e-10,1.2733059492235302e-10,0
23656,4.0956477350276815e-10,9.656937676973555e-10,1.897571261007179e-9,1.0118729903512236e-9,1.6932939231306581e-9,1.2071676333369503e-9,1.204034697922407e-10,1.2584414366784634e-10,0
23657,4.093542518846286e-10,9.645026028889634e-10,1.89831057616221e-9,1.0118729903512236e-9,1.701896007298563e-9,1.2106415703032465e-9,1.192767875329014e-10,1.2435769241333965e-10,0
23658,4.0914373026648907e-10,9.633114380805713e-10,1.899049891317241e-9,1.0118729903512236e-9,1.7104980914664682e-9,1.2141155072695428e-9,1.181501052735621e-10,1.2287124115883297e-10,0
23659,4.089332086483496e-10,9.621202732721792e-10,1.8997892064722717e-9,1.0118729903512236e-9,1.7191001756343733e-9,1.2175894442358388e-9,1.1702342301422282e-10,1.2138478990432628e-10,0
23660,4.0872268703021005e-10,9.60929108463787e-10,1.9005285216273028e-9,1.0118729903512236e-9,1.7277022598022783e-9,1.221063381202135e-9,1.1589674075488352e-10,1.198983386498196e-10,0
23661,4.085121654120705e-10,9.597379436553948e-10,1.89755363196562e-9,1.0105345986227077e-9,1.732564633660408e-9,1.2129939816158735e-9,1.1571195220874268e-10,1.198983386498196e-10,0
23662,4.08301643793931e-10,9.585467788470028e-10,1.894578742303937e-9,1.0091962068941918e-9,1.7374270075185376e-9,1.204924582029612e-9,1.1552716366260186e-10,1.198983386498196e-10,0
23663,4.0809112217579144e-10,9.573556140386107e-10,1.8916038526422543e-9,1.007857815165676e-9,1.7422893813766673e-9,1.1968551824433505e-9,1.1534237511646104e-10,1.198983386498196e-10,0
23664,4.078806005576519e-10,9.561644492302184e-10,1.8886289629805715e-9,1.00651942343716e-9,1.7471517552347968e-9,1.188785782857089e-9,1.1515758657032022e-10,1.198983386498196e-10,0
23665,4.076700789395124e-10,9.549732844218263e-10,1.8856540733188886e-9,1.0051810317086442e-9,1.7520141290929264e-9,1.1807163832708275e-9,1.1497279802417939e-10,1.198983386498196e-10,0
23666,4.074595573213729e-10,9.537821196134342e-10,1.882679183657206e-9,1.0038426399801283e-9,1.7568765029510561e-9,1.172646983684566e-9,1.1478800947803856e-10,1.198983386498196e-10,0
23667,4.0724903570323334e-10,9.525909548050421e-10,1.879704293995523e-9,1.0025042482516124e-9,1.7617388768091857e-9,1.1645775840983045e-9,1.1460322093189774e-10,1.198983386498196e-10,0
23668,4.070385140850938e-10,9.513997899966499e-10,1.87672940433384e-9,1.0011658565230966e-9,1.7666012506673154e-9,1.1565081845120431e-9,1.1441843238575691e-10,1.198983386498196e-10,0
23669,4.0682799246695427e-10,9.502086251882578e-10,1.8737545146721573e-9,9.998274647945807e-10,1.771463624525445e-9,1.1484387849257815e-9,1.1423364383961609e-10,1.198983386498196e-10,0
23670,4.0661747084881473e-10,9.490174603798657e-10,1.8707796250104745e-9,9.984890730660648e-10,1.7763259983835747e-9,1.1403693853395201e-9,1.1404885529347527e-10,1.198983386498196e-10,0
23671,4.064069492306752e-10,9.478262955714736e-10,1.8678047353487917e-9,9.97150681337549e-10,1.7811883722417042e-9,1.1322999857532585e-9,1.1386406674733445e-10,1.198983386498196e-10,0
23672,4.061964276125357e-10,9.466351307630813e-10,1.864829845687109e-9,9.95812289609033e-10,1.7860507460998338e-9,1.1242305861669971e-9,1.1367927820119361e-10,1.198983386498196e-10,0
23673,4.0627413749346363e-10,9.448629902327548e-10,1.8611332699119543e-9,9.934512413982116e-10,1.7834336993384125e-9,1.1165879248411455e-9,1.1380845422611895e-10,1.2039055303561707e-10,0
23674,4.0635184737439155e-10,9.429794137331774e-10,1.8581583802502715e-9,9.912732110583868e-10,1.780566337949111e-9,1.1049379037234854e-9,1.1380845422611895e-10,1.2038728366991233e-10,0
23675,4.0642955725531946e-10,9.410958372336002e-10,1.8551834905885887e-9,9.890951807185621e-10,1.7776989765598092e-9,1.0932878826058252e-9,1.1380845422611895e-10,1.2038401430420757e-10,0
23676,4.065072671362474e-10,9.39212260734023e-10,1.8522086009269058e-9,9.869171503787373e-10,1.7748316151705076e-9,1.0816378614881651e-9,1.1380845422611895e-10,1.203807449385028e-10,0
23677,4.065849770171753e-10,9.373286842344455e-10,1.849233711265223e-9,9.847391200389125e-10,1.7719642537812058e-9,1.069987840370505e-9,1.1380845422611895e-10,1.2037747557279807e-10,0
23678,4.0666268689810327e-10,9.354451077348683e-10,1.8462588216035402e-9,9.825610896990877e-10,1.769096892391904e-9,1.0583378192528449e-9,1.1380845422611895e-10,1.203742062070933e-10,0
23679,4.067403967790312e-10,9.33561531235291e-10,1.8432839319418574e-9,9.80383059359263e-10,1.7662295310026024e-9,1.0466877981351845e-9,1.1380845422611895e-10,1.2037093684138854e-10,0
23680,4.068181066599591e-10,9.316779547357139e-10,1.8403090422801745e-9,9.782050290194382e-10,1.7633621696133007e-9,1.0350377770175244e-9,1.1380845422611895e-10,1.203676674756838e-10,0
23681,4.0710633815902655e-10,9.318716133096918e-10,1.8410483574352054e-9,9.785459145135402e-10,1.7631118549854203e-9,1.0341296204940603e-9,1.1399324277225977e-10,1.1987218372418158e-10,0
23682,4.07394569658094e-10,9.3206527188367e-10,1.8417876725902363e-9,9.78886800007642e-10,1.7628615403575398e-9,1.0332214639705962e-9,1.141780313184006e-10,1.1937669997267935e-10,0
23683,4.0768280115716146e-10,9.322589304576483e-10,1.8425269877452672e-9,9.79227685501744e-10,1.7626112257296595e-9,1.0323133074471318e-9,1.1436281986454143e-10,1.1888121622117712e-10,0
23684,4.079710326562289e-10,9.324525890316265e-10,1.8432663029002983e-9,9.795685709958458e-10,1.7623609111017792e-9,1.0314051509236677e-9,1.1454760841068225e-10,1.183857324696749e-10,0
23685,4.0825926415529637e-10,9.326462476056047e-10,1.8440056180553292e-9,9.799094564899478e-10,1.7621105964738986e-9,1.0304969944002035e-9,1.1473239695682307e-10,1.1789024871817266e-10,0
23686,4.085474956543638e-10,9.328399061795829e-10,1.8447449332103602e-9,9.802503419840496e-10,1.7618602818460183e-9,1.0295888378767394e-9,1.149171855029639e-10,1.1739476496667044e-10,0
23687,4.088357271534313e-10,9.330335647535609e-10,1.845484248365391e-9,9.805912274781516e-10,1.7616099672181378e-9,1.028680681353275e-9,1.1510197404910472e-10,1.1689928121516818e-10,0
23688,4.0912395865249873e-10,9.33227223327539e-10,1.846223563520422e-9,9.809321129722534e-10,1.7613596525902575e-9,1.027772524829811e-9,1.1528676259524554e-10,1.1640379746366597e-10,0
23689,4.094121901515662e-10,9.334208819015173e-10,1.8469628786754529e-9,9.812729984663554e-10,1.7611093379623771e-9,1.0268643683063468e-9,1.1547155114138638e-10,1.1590831371216374e-10,0
23690,4.0970042165063364e-10,9.336145404754955e-10,1.8477021938304838e-9,9.816138839604572e-10,1.7608590233344966e-9,1.0259562117828825e-9,1.156563396875272e-10,1.1541282996066151e-10,0
23691,4.099886531497011e-10,9.338081990494737e-10,1.8484415089855149e-9,9.819547694545592e-10,1.7606087087066163e-9,1.0250480552594183e-9,1.1584112823366802e-10,1.1491734620915928e-10,0
23692,4.1027688464876855e-10,9.340018576234519e-10,1.8491808241405458e-9,9.82295654948661e-10,1.7603583940787358e-9,1.0241398987359542e-9,1.1602591677980885e-10,1.1442186245765705e-10,0
23693,4.10565116147836e-10,9.341955161974299e-10,1.8499201392955767e-9,9.82636540442763e-10,1.7601080794508554e-9,1.02323174221249e-9,1.1621070532594967e-10,1.1392637870615483e-10,0
23694,4.084923937980801e-10,9.250773107539305e-10,1.8418695732540286e-9,9.745489234401297e-10,1.7585483033729875e-9,1.0231250576473876e-9,1.1639549387209049e-10,1.1392310934045006e-10,0
23695,4.0613143994925684e-10,9.178426818100083e-10,1.8350570754847185e-9,9.686393367773211e-10,1.7569885272951194e-9,1.0239265296057492e-9,1.1844611886213391e-10,1.144251318233618e-10,0
23696,4.0469028245391957e-10,9.085308177925307e-10,1.8262848233296987e-9,9.60210834280586e-10,1.755679065845132e-9,1.0247280015641109e-9,1.1876008343320008e-10,1.1442186245765705e-10,0
23697,4.032491249585823e-10,8.992189537750532e-10,1.8175125711746787e-9,9.517823317838508e-10,1.7543696043951445e-9,1.0255294735224725e-9,1.1907404800426623e-10,1.1441859309195229e-10,0
23698,4.0180796746324503e-10,8.899070897575755e-10,1.808740319019659e-9,9.433538292871154e-10,1.7530601429451569e-9,1.0263309454808344e-9,1.193880125753324e-10,1.1441532372624754e-10,0
23699,4.0036680996790776e-10,8.805952257400979e-10,1.799968066864639e-9,9.349253267903803e-10,1.7517506814951693e-9,1.027132417439196e-9,1.1970197714639854e-10,1.1441205436054279e-10,0
23700,3.989256524725705e-10,8.712833617226203e-10,1.7911958147096191e-9,9.264968242936451e-10,1.7504412200451817e-9,1.0279338893975577e-9,1.200159417174647e-10,1.1440878499483803e-10,0
23701,3.9877023271071466e-10,8.710897031486422e-10,1.7912134437511781e-9,9.253163001882343e-10,1.745642362913299e-9,1.0290380801970743e-9,1.2014511774239004e-10,1.1440878499483803e-10,0
23702,3.9861481294885877e-10,8.70896044574664e-10,1.7912310727927371e-9,9.241357760828235e-10,1.7408435057814166e-9,1.0301422709965906e-9,1.2027429376731539e-10,1.1440878499483803e-10,0
23703,3.9845939318700294e-10,8.707023860006858e-10,1.7912487018342964e-9,9.229552519774127e-10,1.736044648649534e-9,1.0312464617961072e-9,1.204034697922407e-10,1.1440878499483803e-10,0
23704,3.983039734251471e-10,8.705087274267077e-10,1.7912663308758554e-9,9.21774727872002e-10,1.7312457915176513e-9,1.0323506525956235e-9,1.2053264581716603e-10,1.1440878499483803e-10,0
23705,3.981485536632912e-10,8.703150688527295e-10,1.7912839599174144e-9,9.205942037665911e-10,1.7264469343857686e-9,1.03345484339514e-9,1.2066182184209138e-10,1.1440878499483803e-10,0
23706,3.9707333754794937e-10,8.701214102787512e-10,1.7910433978795904e-9,9.197545651552823e-10,1.7213977626260056e-9,1.0337575622362948e-9,1.2066182184209138e-10,1.1440878499483803e-10,0
23707,3.962863529316749e-10,8.701214102787512e-10,1.7917827130346215e-9,9.210929568837982e-10,1.7213977626260056e-9,1.0346483839056062e-9,1.2047703329595056e-10,1.1441205436054279e-10,0
23708,3.954993683154005e-10,8.701214102787512e-10,1.7925220281896524e-9,9.22431348612314e-10,1.7213977626260056e-9,1.0355392055749176e-9,1.2029224474980971e-10,1.1441532372624754e-10,0
23709,3.9471238369912603e-10,8.701214102787512e-10,1.7932613433446833e-9,9.237697403408298e-10,1.7213977626260056e-9,1.0364300272442292e-9,1.201074562036689e-10,1.1441859309195229e-10,0
23710,3.939253990828516e-10,8.701214102787512e-10,1.7940006584997142e-9,9.251081320693457e-10,1.7213977626260056e-9,1.0373208489135406e-9,1.1992266765752807e-10,1.1442186245765705e-10,0
23711,3.9313841446657715e-10,8.701214102787512e-10,1.7947399736547451e-9,9.264465237978616e-10,1.7213977626260056e-9,1.0382116705828522e-9,1.1973787911138725e-10,1.144251318233618e-10,0
23712,3.9235142985030275e-10,8.701214102787512e-10,1.795479288809776e-9,9.277849155263775e-10,1.7213977626260056e-9,1.0391024922521636e-9,1.1955309056524643e-10,1.1442840118906655e-10,0
23713,3.915644452340283e-10,8.701214102787512e-10,1.7962186039648072e-9,9.291233072548933e-10,1.7213977626260056e-9,1.0399933139214752e-9,1.193683020191056e-10,1.144316705547713e-10,0
23714,3.9077746061775386e-10,8.701214102787512e-10,1.796957919119838e-9,9.304616989834092e-10,1.7213977626260056e-9,1.0408841355907866e-9,1.191835134729648e-10,1.1443493992047607e-10,0
23715,3.9077746061775386e-10,8.710366939084377e-10,1.796975548161397e-9,9.300956632414156e-10,1.7179083669441106e-9,1.041988326390303e-9,1.1899872492682394e-10,1.149304236719783e-10,0
23716,3.909328803796097e-10,8.635023879101286e-10,1.7883090702557316e-9,9.213835418821165e-10,1.7203404919424523e-9,1.0427897983486648e-9,1.1899872492682394e-10,1.149304236719783e-10,0
23717,3.909328803796097e-10,8.64417671539815e-10,1.7875873841422599e-9,9.218571447514318e-10,1.7203404919424523e-9,1.0438939891481812e-9,1.1899872492682394e-10,1.1542590742348052e-10,0
23718,3.909328803796097e-10,8.653329551695015e-10,1.786865698028788e-9,9.22330747620747e-10,1.7203404919424523e-9,1.0449981799476978e-9,1.1899872492682394e-10,1.1592139117498275e-10,0
23719,3.909328803796097e-10,8.662482387991879e-10,1.7861440119153161e-9,9.228043504900622e-10,1.7203404919424523e-9,1.0461023707472141e-9,1.1899872492682394e-10,1.1641687492648498e-10,0
23720,3.909328803796097e-10,8.671635224288743e-10,1.7854223258018442e-9,9.232779533593776e-10,1.7203404919424523e-9,1.0472065615467305e-9,1.1899872492682394e-10,1.169123586779872e-10,0
23721,3.909328803796097e-10,8.680788060585607e-10,1.7847006396883723e-9,9.237515562286928e-10,1.7203404919424523e-9,1.048310752346247e-9,1.1899872492682394e-10,1.1740784242948943e-10,0
23722,3.909328803796097e-10,8.689940896882472e-10,1.7839789535749004e-9,9.24225159098008e-10,1.7203404919424523e-9,1.0494149431457634e-9,1.1899872492682394e-10,1.1790332618099166e-10,0
23723,3.909328803796097e-10,8.699093733179337e-10,1.7832572674614288e-9,9.246987619673232e-10,1.7203404919424523e-9,1.05051913394528e-9,1.1899872492682394e-10,1.183988099324939e-10,0
23724,3.909328803796097e-10,8.708246569476201e-10,1.7825355813479569e-9,9.251723648366385e-10,1.7203404919424523e-9,1.0516233247447963e-9,1.1899872492682394e-10,1.1889429368399612e-10,0
23725,3.909328803796097e-10,8.717399405773065e-10,1.781813895234485e-9,9.256459677059537e-10,1.7203404919424523e-9,1.0527275155443127e-9,1.1899872492682394e-10,1.1938977743549835e-10,0
23726,3.909328803796097e-10,8.72655224206993e-10,1.781092209121013e-9,9.261195705752689e-10,1.7203404919424523e-9,1.0538317063438293e-9,1.1899872492682394e-10,1.1988526118700058e-10,0
23727,3.909328803796097e-10,8.735705078366794e-10,1.7803705230075412e-9,9.265931734445841e-10,1.7203404919424523e-9,1.0549358971433456e-9,1.1899872492682394e-10,1.203807449385028e-10,0
23728,3.909328803796097e-10,8.744857914663658e-10,1.7796488368940693e-9,9.270667763138994e-10,1.7203404919424523e-9,1.0560400879428622e-9,1.1899872492682394e-10,1.2087622869000503e-10,0
23729,3.909328803796097e-10,8.754010750960522e-10,1.7789271507805974e-9,9.275403791832147e-10,1.7203404919424523e-9,1.0571442787423786e-9,1.1899872492682394e-10,1.2137171244150726e-10,0
23730,3.9014589576333525e-10,8.763163587257388e-10,1.7782054646671257e-9,9.275403791832147e-10,1.7216480772538862e-9,1.0592286409221563e-9,1.191835134729648e-10,1.218671961930095e-10,0
23731,3.8935891114706086e-10,8.772316423554252e-10,1.7774837785536538e-9,9.275403791832147e-10,1.7229556625653198e-9,1.061313003101934e-9,1.193683020191056e-10,1.2236267994451174e-10,0
23732,3.8828369503171896e-10,8.812508806576042e-10,1.7887850543778268e-9,9.308234828847749e-10,1.7208354927825516e-9,1.0637174189770191e-9,1.1955309056524643e-10,1.2236267994451174e-10,0
23733,3.8720847891637706e-10,8.852701189597832e-10,1.8000863302019997e-9,9.341065865863353e-10,1.7187153229997836e-9,1.0661218348521043e-9,1.1973787911138725e-10,1.2236267994451174e-10,0
23734,3.8613326280103516e-10,8.892893572619622e-10,1.8113876060261726e-9,9.373896902878955e-10,1.7165951532170154e-9,1.0685262507271894e-9,1.1992266765752807e-10,1.2236267994451174e-10,0
23735,3.8505804668569326e-10,8.93308595564141e-10,1.8226888818503456e-9,9.40672793989456e-10,1.7144749834342473e-9,1.0709306666022746e-9,1.201074562036689e-10,1.2236267994451174e-10,0
23736,3.8398283057035137e-10,8.9732783386632e-10,1.8339901576745187e-9,9.439558976910162e-10,1.7123548136514791e-9,1.0733350824773598e-9,1.2029224474980971e-10,1.2236267994451174e-10,0
23737,3.829076144550095e-10,9.01347072168499e-10,1.8452914334986916e-9,9.472390013925766e-10,1.710234643868711e-9,1.0757394983524447e-9,1.2047703329595056e-10,1.2236267994451174e-10,0
23738,3.8198781810152345e-10,9.017928160455016e-10,1.8565927093228645e-9,9.505221050941368e-10,1.7068068887745092e-9,1.0772530925582185e-9,1.2066182184209138e-10,1.2235941057880698e-10,0
23739,3.7962686425270017e-10,9.035941699403513e-10,1.8648485793191184e-9,9.53331605926382e-10,1.7069320460884493e-9,1.077573146253526e-9,1.1997828017874357e-10,1.2235614121310222e-10,0
23740,3.7726591040387684e-10,9.053955238352012e-10,1.8731044493153722e-9,9.56141106758627e-10,1.7070572034023895e-9,1.0778931999488334e-9,1.1929473851539576e-10,1.2235287184739748e-10,0
23741,3.7490495655505356e-10,9.07196877730051e-10,1.881360319311626e-9,9.58950607590872e-10,1.7071823607163298e-9,1.0782132536441408e-9,1.1861119685204795e-10,1.2234960248169272e-10,0
23742,3.725440027062302e-10,9.089982316249007e-10,1.88961618930788e-9,9.617601084231171e-10,1.70730751803027e-9,1.0785333073394483e-9,1.1792765518870013e-10,1.2234633311598796e-10,0
23743,3.7018304885740694e-10,9.107995855197505e-10,1.8978720593041337e-9,9.645696092553621e-10,1.7074326753442101e-9,1.0788533610347557e-9,1.1724411352535235e-10,1.2234306375028322e-10,0
23744,3.678220950085836e-10,9.126009394146002e-10,1.9061279293003876e-9,9.673791100876073e-10,1.7075578326581504e-9,1.0791734147300632e-9,1.1656057186200454e-10,1.2233979438457846e-10,0
23745,3.654611411597603e-10,9.1440229330945e-10,1.9143837992966414e-9,9.701886109198523e-10,1.7076829899720906e-9,1.0794934684253706e-9,1.1587703019865673e-10,1.223365250188737e-10,0
23746,3.63100187310937e-10,9.162036472042997e-10,1.9226396692928953e-9,9.729981117520975e-10,1.7078081472860307e-9,1.079813522120678e-9,1.1519348853530891e-10,1.2233325565316896e-10,0
23747,3.607392334621137e-10,9.180050010991495e-10,1.930895539289149e-9,9.758076125843425e-10,1.707933304599971e-9,1.0801335758159853e-9,1.145099468719611e-10,1.223299862874642e-10,0
23748,3.5837827961329037e-10,9.198063549939993e-10,1.939151409285403e-9,9.7861711341658745e-10,1.7080584619139112e-9,1.0804536295112928e-9,1.138264052086133e-10,1.2232671692175943e-10,0
23749,3.560173257644671e-10,9.21607708888849e-10,1.947407279281657e-9,9.814266142488326e-10,1.7081836192278515e-9,1.0807736832066002e-9,1.1314286354526549e-10,1.223234475560547e-10,0
23750,3.5365637191564376e-10,9.234090627836988e-10,1.9556631492779106e-9,9.842361150810776e-10,1.7083087765417915e-9,1.0810937369019077e-9,1.1245932188191768e-10,1.2232017819034993e-10,0
23751,3.5129541806682047e-10,9.252104166785485e-10,1.9639190192741645e-9,9.870456159133228e-10,1.7084339338557318e-9,1.0814137905972151e-9,1.1177578021856988e-10,1.2231690882464517e-10,0
23752,3.492226957170646e-10,9.287546977392018e-10,1.9660840776145797e-9,9.887500433838322e-10,1.7103037890106195e-9,1.080220250086749e-9,1.1122141458014741e-10,1.2231363945894043e-10,0
23753,3.4714997336730876e-10,9.272292250230577e-10,1.9622993566316297e-9,9.880934226435201e-10,1.710116991108986e-9,1.0792400787064877e-9,1.1035308437065878e-10,1.2231037009323567e-10,0
23754,3.450772510175529e-10,9.257037523069136e-10,1.9585146356486798e-9,9.87436801903208e-10,1.7099301932073528e-9,1.0782599073262265e-9,1.0948475416117014e-10,1.2230710072753093e-10,0
23755,3.4300452866779706e-10,9.241782795907696e-10,1.9547299146657298e-9,9.867801811628962e-10,1.7097433953057194e-9,1.0772797359459652e-9,1.0861642395168151e-10,1.2230383136182617e-10,0
23756,3.409318063180412e-10,9.226528068746256e-10,1.9509451936827798e-9,9.86123560422584e-10,1.709556597404086e-9,1.0762995645657038e-9,1.0774809374219288e-10,1.223005619961214e-10,0
23757,3.388590839682853e-10,9.211273341584815e-10,1.9471604726998294e-9,9.85466939682272e-10,1.7093697995024525e-9,1.0753193931854427e-9,1.0687976353270425e-10,1.2229729263041667e-10,0
23758,3.3678636161852947e-10,9.196018614423374e-10,1.9433757517168794e-9,9.8481031894196e-10,1.7091830016008193e-9,1.0743392218051813e-9,1.0601143332321561e-10,1.222940232647119e-10,0
