time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39456,2.6234001424938224e-8,3.024188137651435e-8,6.801106386619291e-8,3.423861851960758e-7,2.8303288325477617e-7,6.394279017490032e-8,1.052254654542702e-8,5.490590005195127e-9,0
39457,2.6231640256962642e-8,3.031958039519465e-8,6.779701353990866e-8,3.423406849022079e-7,2.827469316875817e-7,6.39394318685662e-8,1.051177141799049e-8,5.490890765356508e-9,0
39458,2.6229279088987057e-8,3.039727941387495e-8,6.758296321362441e-8,3.4229518460834e-7,2.824609801203872e-7,6.393607356223207e-8,1.0500996290553963e-8,5.491191525517888e-9,0
39459,2.6226917921011475e-8,3.047497843255526e-8,6.736891288734015e-8,3.422496843144721e-7,2.8217502855319274e-7,6.393271525589794e-8,1.0490221163117434e-8,5.491492285679269e-9,0
39460,2.622455675303589e-8,3.055267745123556e-8,6.71548625610559e-8,3.422041840206042e-7,2.818890769859983e-7,6.392935694956381e-8,1.0479446035680905e-8,5.4917930458406495e-9,0
39461,2.622219558506031e-8,3.0630376469915864e-8,6.694081223477164e-8,3.421586837267363e-7,2.8160312541880383e-7,6.392599864322968e-8,1.0468670908244377e-8,5.4920938060020306e-9,0
39462,2.6219834417084723e-8,3.070807548859617e-8,6.672676190848739e-8,3.421131834328684e-7,2.8131717385160936e-7,6.392264033689555e-8,1.0457895780807848e-8,5.492394566163412e-9,0
39463,2.621747324910914e-8,3.0785774507276474e-8,6.651271158220314e-8,3.420676831390005e-7,2.810312222844149e-7,6.391928203056142e-8,1.044712065337132e-8,5.492695326324792e-9,0
39464,2.6215112081133557e-8,3.0863473525956776e-8,6.629866125591887e-8,3.420221828451326e-7,2.807452707172204e-7,6.391592372422729e-8,1.0436345525934792e-8,5.492996086486173e-9,0
39465,2.6212750913157975e-8,3.0941172544637084e-8,6.608461092963462e-8,3.419766825512647e-7,2.804593191500259e-7,6.391256541789316e-8,1.0425570398498262e-8,5.493296846647553e-9,0
39466,2.6129401916247266e-8,3.084947294947365e-8,6.527894452682873e-8,3.415593956098193e-7,2.8018217205334556e-7,6.388902416472618e-8,1.0397437632530503e-8,5.4691737869763564e-9,0
39467,2.6026973751584295e-8,3.0580313887738886e-8,6.501350842297174e-8,3.408237695153886e-7,2.7611068785383045e-7,6.355511394072007e-8,1.0367108550255281e-8,5.405671855411655e-9,0
39468,2.5905492008181608e-8,3.027539638282017e-8,6.463551546065348e-8,3.4004427649594136e-7,2.7207459880926034e-7,6.336512211189228e-8,1.0334987046915402e-8,5.327888993493212e-9,0
39469,2.5784010264778924e-8,2.997047887790146e-8,6.425752249833523e-8,3.3926478347649417e-7,2.6803850976469023e-7,6.317513028306449e-8,1.0302865543575522e-8,5.25010613157477e-9,0
39470,2.5662528521376236e-8,2.9665561372982738e-8,6.387952953601697e-8,3.3848529045704693e-7,2.640024207201201e-7,6.298513845423669e-8,1.0270744040235641e-8,5.172323269656328e-9,0
39471,2.554104677797355e-8,2.936064386806402e-8,6.35015365736987e-8,3.3770579743759974e-7,2.5996633167555e-7,6.279514662540891e-8,1.0238622536895761e-8,5.094540407737885e-9,0
39472,2.541956503457086e-8,2.9055726363145306e-8,6.312354361138045e-8,3.369263044181525e-7,2.559302426309799e-7,6.260515479658111e-8,1.0206501033555882e-8,5.016757545819443e-9,0
39473,2.5298083291168174e-8,2.875080885822659e-8,6.274555064906219e-8,3.3614681139870527e-7,2.518941535864098e-7,6.241516296775333e-8,1.0174379530216e-8,4.9389746839010004e-9,0
39474,2.5176601547765486e-8,2.8445891353307872e-8,6.236755768674393e-8,3.353673183792581e-7,2.478580645418397e-7,6.222517113892553e-8,1.014225802687612e-8,4.8611918219825585e-9,0
39475,2.50551198043628e-8,2.8140973848389155e-8,6.198956472442568e-8,3.3458782535981084e-7,2.438219754972696e-7,6.203517931009774e-8,1.0110136523536241e-8,4.783408960064116e-9,0
39476,2.493363806096011e-8,2.7836056343470437e-8,6.161157176210741e-8,3.3380833234036365e-7,2.3978588645269947e-7,6.184518748126995e-8,1.0078015020196362e-8,4.705626098145674e-9,0
39477,2.4812156317557424e-8,2.753113883855172e-8,6.123357879978916e-8,3.330288393209164e-7,2.3574979740812933e-7,6.165519565244216e-8,1.004589351685648e-8,4.627843236227231e-9,0
39478,2.4690674574154737e-8,2.7226221333633006e-8,6.08555858374709e-8,3.3224934630146923e-7,2.3171370836355923e-7,6.146520382361436e-8,1.00137720135166e-8,4.550060374308789e-9,0
39479,2.463432756853446e-8,2.7214322237222696e-8,6.074302897900963e-8,3.31216866259817e-7,2.317184121217791e-7,6.120604140988126e-8,1.0021753350957449e-8,4.551255873499029e-9,0
39480,2.4577980562914182e-8,2.7202423140812382e-8,6.063047212054835e-8,3.301843862181648e-7,2.3172311587999895e-7,6.094687899614815e-8,1.0029734688398297e-8,4.55245137268927e-9,0
39481,2.4521633557293904e-8,2.719052404440207e-8,6.051791526208708e-8,3.291519061765126e-7,2.317278196382188e-7,6.068771658241503e-8,1.0037716025839144e-8,4.553646871879509e-9,0
39482,2.4465286551673627e-8,2.717862494799176e-8,6.04053584036258e-8,3.281194261348604e-7,2.3173252339643867e-7,6.042855416868193e-8,1.004569736327999e-8,4.55484237106975e-9,0
39483,2.440893954605335e-8,2.716672585158145e-8,6.029280154516453e-8,3.270869460932082e-7,2.3173722715465854e-7,6.016939175494882e-8,1.0053678700720839e-8,4.55603787025999e-9,0
39484,2.435259254043307e-8,2.715482675517114e-8,6.018024468670325e-8,3.2605446605155597e-7,2.317419309128784e-7,5.99102293412157e-8,1.0061660038161687e-8,4.5572333694502304e-9,0
39485,2.429624553481279e-8,2.714292765876083e-8,6.006768782824198e-8,3.2502198600990376e-7,2.3174663467109826e-7,5.96510669274826e-8,1.0069641375602534e-8,4.558428868640471e-9,0
39486,2.4239898529192514e-8,2.713102856235052e-8,5.99551309697807e-8,3.2398950596825155e-7,2.3175133842931812e-7,5.939190451374949e-8,1.0077622713043382e-8,4.559624367830711e-9,0
39487,2.424758779483438e-8,2.712509675874603e-8,5.9536292511864404e-8,3.2305936615811015e-7,2.2997218529471278e-7,5.9548956564289576e-8,1.0034735095225725e-8,4.536263114161691e-9,0
39488,2.4255277060476247e-8,2.7119164955141538e-8,5.91174540539481e-8,3.221292263479687e-7,2.2819303216010743e-7,5.970600861482966e-8,9.99184747740807e-9,4.512901860492669e-9,0
39489,2.4232738258228134e-8,2.7138001281541782e-8,5.9184814646306154e-8,3.2517023433650136e-7,2.274114866854567e-7,5.970753798300935e-8,9.947859770088379e-9,4.487450368604549e-9,0
39490,2.4210199455980024e-8,2.7156837607942027e-8,5.9252175238664205e-8,3.28211242325034e-7,2.2662994121080592e-7,5.970906735118905e-8,9.903872062768688e-9,4.461998876716428e-9,0
39491,2.4186562187211645e-8,2.7186664247521486e-8,5.881973751355663e-8,3.284147156791358e-7,2.255428686609241e-7,5.970348121024152e-8,9.852903099373635e-9,4.437647658268276e-9,0
39492,2.416292491844327e-8,2.721649088710095e-8,5.8387299788449056e-8,3.286181890332375e-7,2.2445579611104232e-7,5.969789506929399e-8,9.801934135978583e-9,4.413296439820123e-9,0
39493,2.413928764967489e-8,2.724631752668041e-8,5.795486206334149e-8,3.288216623873392e-7,2.233687235611605e-7,5.969230892834646e-8,9.750965172583528e-9,4.388945221371971e-9,0
39494,2.4115650380906514e-8,2.727614416625987e-8,5.7522424338233914e-8,3.2902513574144093e-7,2.222816510112787e-7,5.968672278739894e-8,9.699996209188476e-9,4.364594002923818e-9,0
39495,2.4092013112138135e-8,2.7305970805839333e-8,5.7089986613126347e-8,3.292286090955427e-7,2.211945784613969e-7,5.968113664645141e-8,9.649027245793423e-9,4.340242784475666e-9,0
39496,2.406837584336976e-8,2.7335797445418796e-8,5.665754888801877e-8,3.294320824496444e-7,2.201075059115151e-7,5.967555050550388e-8,9.59805828239837e-9,4.315891566027513e-9,0
39497,2.404473857460138e-8,2.7365624084998258e-8,5.6225111162911205e-08,3.296355558037461e-7,2.190204333616333e-7,5.966996436455636e-8,9.547089319003318e-9,4.2915403475793605e-9,0
39498,2.4021101305833004e-8,2.7395450724577718e-8,5.579267343780363e-8,3.298390291578479e-7,2.179333608117515e-7,5.966437822360883e-8,9.496120355608265e-9,4.2671891291312086e-9,0
39499,2.3997464037064625e-8,2.742527736415718e-8,5.536023571269606e-8,3.300425025119496e-7,2.1684628826186968e-7,5.96587920826613e-8,9.445151392213213e-9,4.242837910683056e-9,0
39500,2.397382676829625e-8,2.7455104003736643e-8,5.492779798758849e-8,3.302459758660513e-7,2.157592157119879e-7,5.965320594171377e-8,9.39418242881816e-9,4.218486692234904e-9,0
39501,2.3933332853828686e-8,2.744909139727986e-8,5.48446345840529e-8,3.3065180044466035e-7,2.1437963835158813e-7,5.933722875737507e-8,9.254126373191866e-9,4.1642479940307435e-9,0
39502,2.397560636780494e-8,2.7443078790823075e-8,5.4758991621431685e-8,3.2990259181057044e-7,2.1442640053542044e-7,5.9463877879969485e-8,9.172420569582181e-9,4.151721647626708e-9,0
39503,2.405404925312894e-8,2.7448823323971285e-8,5.4566634264217294e-8,3.2990828226596616e-7,2.165130373904367e-7,5.989938867777539e-8,9.228078327305194e-9,4.190338713518037e-9,0
39504,2.424183352379556e-8,2.7467304758358244e-8,5.452690500137994e-8,3.335351970165766e-7,2.187917105119543e-7,6.040036909942172e-8,9.269472260902301e-9,4.186341147125099e-9,0
39505,2.4429617794462176e-8,2.7485786192745203e-8,5.448717573854259e-8,3.371621117671871e-7,2.2107038363347193e-7,6.090134952106806e-8,9.31086619449941e-9,4.182343580732161e-9,0
39506,2.4617402065128794e-8,2.750426762713216e-8,5.444744647570523e-8,3.407890265177975e-7,2.2334905675498954e-7,6.14023299427144e-8,9.352260128096516e-9,4.178346014339223e-9,0
39507,2.480518633579541e-8,2.752274906151912e-8,5.440771721286788e-8,3.4441594126840796e-7,2.2562772987650716e-7,6.190331036436073e-8,9.393654061693625e-9,4.174348447946284e-9,0
39508,2.499297060646203e-8,2.754123049590608e-8,5.4367987950030526e-8,3.4804285601901845e-7,2.2790640299802478e-7,6.240429078600707e-8,9.435047995290732e-9,4.170350881553347e-9,0
39509,2.5180754877128647e-8,2.7559711930293037e-8,5.4328258687193176e-8,3.516697707696289e-7,2.301850761195424e-7,6.290527120765339e-8,9.476441928887839e-9,4.166353315160408e-9,0
39510,2.536853914779526e-8,2.7578193364679996e-8,5.428852942435582e-8,3.5529668552023933e-7,2.3246374924106004e-7,6.340625162929973e-8,9.517835862484947e-9,4.16235574876747e-9,0
39511,2.555632341846188e-8,2.7596674799066955e-8,5.424880016151847e-8,3.589236002708498e-7,2.3474242236257766e-7,6.390723205094607e-8,9.559229796082054e-9,4.158358182374532e-9,0
39512,2.5744107689128496e-8,2.7615156233453913e-8,5.4209070898681114e-8,3.6255051502146026e-7,2.3702109548409528e-7,6.44082124725924e-8,9.600623729679163e-9,4.154360615981594e-9,0
39513,2.5931891959795113e-8,2.7633637667840872e-8,5.4169341635843764e-8,3.6617742977207075e-7,2.392997686056129e-7,6.490919289423874e-8,9.64201766327627e-9,4.150363049588655e-9,0
39514,2.611967623046173e-8,2.765211910222783e-8,5.412961237300641e-8,3.698043445226812e-7,2.4157844172713054e-7,6.541017331588508e-8,9.683411596873377e-9,4.146365483195718e-9,0
39515,2.630746050112835e-8,2.767060053661479e-8,5.408988311016906e-8,3.734312592732916e-7,2.4385711484864816e-7,6.591115373753141e-8,9.724805530470485e-9,4.142367916802779e-9,0
39516,2.6495244771794963e-8,2.7689081971001748e-8,5.40501538473317e-8,3.770581740239021e-7,2.461357879701658e-7,6.641213415917775e-8,9.766199464067592e-9,4.138370350409841e-9,0
39517,2.668302904246158e-8,2.7707563405388707e-8,5.401042458449435e-8,3.8068508877451255e-7,2.484144610916834e-7,6.691311458082409e-8,9.807593397664699e-9,4.134372784016903e-9,0
39518,2.6870813313128198e-8,2.7726044839775665e-8,5.3970695321656996e-8,3.84312003525123e-7,2.50693134213201e-7,6.741409500247042e-8,9.848987331261808e-9,4.130375217623965e-9,0
39519,2.7058597583794816e-8,2.7744526274162624e-8,5.3930966058819646e-8,3.879389182757335e-7,2.5297180733471863e-7,6.791507542411676e-8,9.890381264858914e-9,4.126377651231026e-9,0
39520,2.7246381854461433e-8,2.7763007708549583e-8,5.389123679598229e-8,3.915658330263439e-7,2.5525048045623625e-7,6.841605584576308e-8,9.931775198456023e-9,4.122380084838089e-9,0
39521,2.743416612512805e-8,2.778148914293654e-8,5.385150753314494e-8,3.951927477769544e-7,2.5752915357775387e-7,6.891703626740942e-8,9.97316913205313e-9,4.11838251844515e-9,0
39522,2.7621950395794668e-8,2.77999705773235e-8,5.3811778270307584e-8,3.9881966252756485e-7,2.598078266992715e-7,6.941801668905576e-8,1.0014563065650237e-8,4.114384952052212e-9,0
39523,2.780451357739291e-8,2.7806464192296828e-8,5.3904033390490465e-8,4.0054110443217505e-7,2.6130997671731903e-7,6.992836252699475e-8,1.0051668237465579e-8,4.110387385659274e-9,0
39524,2.7965295856769095e-8,2.7851192271439478e-8,5.3970025582000584e-8,4.041967893910725e-7,2.634076152463869e-7,7.007414243898153e-8,1.0021145576744941e-8,4.098006242024089e-9,0
39525,2.7997556622764554e-8,2.7845171744831666e-8,5.3894428714225556e-8,4.024478813115663e-7,2.6294785924330193e-7,7.0084250466812e-8,1.0024730418874259e-8,4.094244375863389e-9,0
39526,2.8044016033938113e-8,2.7887894987055852e-8,5.380052055465226e-8,4.0064558329922127e-7,2.6248196496087193e-7,7.007750074531566e-8,9.99330510979361e-9,4.072219095866574e-9,0
39527,2.8090475445111673e-8,2.7930618229280038e-8,5.370661239507896e-8,3.9884328528687624e-7,2.6201607067844194e-7,7.007075102381934e-8,9.961879800712962e-9,4.050193815869759e-9,0
39528,2.813693485628523e-8,2.7973341471504223e-8,5.361270423550566e-8,3.9704098727453115e-7,2.6155017639601195e-7,7.006400130232301e-8,9.930454491632315e-9,4.028168535872945e-9,0
39529,2.818339426745879e-8,2.801606471372841e-8,5.3518796075932367e-8,3.952386892621861e-7,2.6108428211358196e-7,7.005725158082668e-8,9.899029182551666e-9,4.00614325587613e-9,0
39530,2.822985367863235e-8,2.8058787955952595e-8,5.3424887916359064e-8,3.9343639124984104e-7,2.6061838783115197e-7,7.005050185933036e-8,9.867603873471018e-9,3.984117975879316e-9,0
39531,2.827631308980591e-8,2.810151119817678e-8,5.333097975678577e-8,3.91634093237496e-7,2.6015249354872197e-7,7.004375213783402e-8,9.836178564390371e-9,3.962092695882501e-9,0
39532,2.8322772500979465e-8,2.814423444040097e-8,5.3237071597212466e-8,3.89831795225151e-7,2.59686599266292e-7,7.00370024163377e-8,9.804753255309723e-9,3.940067415885686e-9,0
39533,2.8369231912153024e-8,2.8186957682625155e-8,5.314316343763917e-8,3.880294972128059e-7,2.59220704983862e-7,7.003025269484136e-8,9.773327946229074e-9,3.918042135888872e-9,0
39534,2.8415691323326583e-8,2.822968092484934e-8,5.304925527806587e-8,3.8622719920046087e-7,2.58754810701432e-7,7.002350297334504e-8,9.741902637148427e-9,3.896016855892057e-9,0
39535,2.8460515829226015e-8,2.8214700586732465e-8,5.30309439862676e-8,3.8630990479329934e-7,2.587180952399988e-7,6.985835997999537e-8,9.710477328067779e-9,3.89752065669896e-9,0
39536,2.8516483186951104e-8,2.8131986467829792e-8,5.294778058273201e-8,3.860018765516854e-7,2.581018321836515e-7,6.980781984084307e-8,9.711873579282852e-9,3.899618436373343e-9,0
39537,2.8572450544676196e-8,2.804927234892712e-8,5.2864617179196415e-8,3.8569384831007144e-7,2.5748556912730416e-7,6.975727970169078e-8,9.713269830497923e-9,3.9017162160477246e-9,0
39538,2.8628417902401285e-8,2.7966558230024446e-8,5.278145377566083e-8,3.853858200684575e-7,2.568693060709568e-7,6.970673956253849e-8,9.714666081712996e-9,3.903813995722107e-9,0
39539,2.8684385260126373e-8,2.788384411112177e-8,5.269829037212524e-8,3.8507779182684353e-7,2.562530430146095e-7,6.96561994233862e-8,9.716062332928069e-9,3.905911775396489e-9,0
39540,2.8740352617851465e-8,2.7801129992219096e-8,5.2615126968589645e-8,3.847697635852296e-7,2.556367799582622e-7,6.96056592842339e-8,9.71745858414314e-9,3.908009555070872e-9,0
39541,2.8796319975576554e-8,2.7718415873316423e-8,5.253196356505406e-8,3.844617353436157e-7,2.5502051690191484e-7,6.955511914508161e-8,9.718854835358213e-9,3.910107334745254e-9,0
39542,2.8852287333301646e-8,2.763570175441375e-8,5.244880016151847e-8,3.8415370710200173e-7,2.544042538455675e-7,6.950457900592932e-8,9.720251086573286e-9,3.912205114419636e-9,0
39543,2.8908254691026735e-8,2.7552987635511077e-8,5.2365636757982875e-8,3.838456788603878e-7,2.5378799078922016e-7,6.945403886677702e-8,9.721647337788358e-9,3.914302894094018e-9,0
39544,2.8964222048751827e-8,2.74702735166084e-8,5.228247335444729e-8,3.835376506187738e-7,2.5317172773287287e-7,6.940349872762474e-8,9.72304358900343e-9,3.916400673768401e-9,0
39545,2.8929839720989144e-8,2.738715127189045e-8,5.138951500708418e-8,3.833370003657185e-7,2.529288250429645e-7,6.935295858847244e-8,9.681649655406322e-9,3.888059430382593e-9,0
39546,2.8845872865739208e-8,2.72552852583405e-8,5.0491241361971e-8,3.8322775904261184e-7,2.529525041305631e-7,6.930303913164765e-8,9.661007199155419e-9,3.861104137687569e-9,0
39547,2.8761906010489275e-8,2.712341924479055e-8,4.959296771685782e-8,3.831185177195052e-7,2.529761832181617e-7,6.925311967482286e-8,9.640364742904516e-9,3.834148844992544e-9,0
39548,2.873537113499145e-8,2.716010421580626e-8,4.8706046666914125e-8,3.832258957080638e-7,2.527325405567659e-7,6.921943728499735e-8,9.599670866263248e-9,3.807604621119737e-9,0
39549,2.870883625949363e-8,2.7196789186821968e-8,4.781912561697043e-8,3.833332736966224e-7,2.5248889789537013e-7,6.918575489517184e-8,9.558976989621981e-9,3.781060397246931e-9,0
39550,2.8682301383995807e-8,2.7233474157837676e-8,4.6932204567026737e-8,3.83440651685181e-7,2.522452552339743e-7,6.915207250534635e-8,9.518283112980714e-9,3.754516173374124e-9,0
39551,2.8655766508497982e-8,2.7270159128853388e-8,4.604528351708304e-8,3.8354802967373965e-7,2.520016125725785e-7,6.911839011552084e-8,9.477589236339446e-9,3.727971949501317e-9,0
39552,2.862923163300016e-8,2.7306844099869096e-8,4.515836246713935e-8,3.836554076622983e-7,2.517579699111827e-7,6.908470772569533e-8,9.436895359698179e-9,3.7014277256285107e-9,0
39553,2.860269675750234e-8,2.7343529070884808e-8,4.427144141719566e-8,3.837627856508569e-7,2.515143272497869e-7,6.905102533586983e-8,9.396201483056912e-9,3.674883501755704e-9,0
39554,2.8576161882004515e-8,2.7380214041900516e-8,4.3384520367251966e-8,3.8387016363941555e-7,2.512706845883911e-7,6.901734294604432e-8,9.355507606415644e-9,3.6483392778828973e-9,0
39555,2.8549627006506693e-8,2.7416899012916228e-8,4.249759931730827e-8,3.839775416279742e-7,2.510270419269953e-7,6.898366055621881e-8,9.314813729774377e-9,3.6217950540100907e-9,0
39556,2.852309213100887e-8,2.7453583983931936e-8,4.161067826736458e-8,3.840849196165328e-7,2.5078339926559954e-7,6.894997816639331e-8,9.274119853133109e-9,3.595250830137284e-9,0
39557,2.8496557255511047e-8,2.7490268954947644e-8,4.0723757217420884e-8,3.8419229760509145e-7,2.505397566042037e-7,6.89162957765678e-8,9.233425976491842e-9,3.5687066062644773e-9,0
39558,2.855780897695371e-8,2.756888467701007e-8,4.071148322304203e-8,3.805094926424893e-7,2.495580933876356e-7,6.86896737144894e-8,9.21038718766038e-9,3.5664108336342685e-9,0
39559,2.8619060698396372e-8,2.7647500399072496e-8,4.069920922866317e-8,3.768266876798871e-7,2.4857643017106755e-7,6.846305165241099e-8,9.187348398828919e-9,3.56411506100406e-9,0
39560,2.8522409602256126e-8,2.7707279794734676e-8,4.068115923692956e-8,3.767121110314353e-7,2.4875030913428083e-7,6.847990940173778e-8,9.184654616969787e-9,3.5592302970375445e-9,0
39561,2.844188888911361e-8,2.7758160532840817e-8,4.063359249775528e-8,3.754826900290991e-7,2.48688529013254e-7,6.8780813099626e-8,9.228048713297865e-9,3.5526512807635816e-9,0
39562,2.836136817597109e-8,2.7809041270946958e-8,4.0586025758581e-8,3.7425326902676286e-7,2.4862674889222716e-7,6.908171679751422e-8,9.271442809625945e-9,3.5460722644896192e-9,0
39563,2.8280847462828574e-8,2.7859922009053096e-8,4.053845901940672e-8,3.7302384802442665e-7,2.4856496877120033e-7,6.938262049540244e-8,9.314836905954025e-9,3.5394932482156564e-9,0
39564,2.8200326749686057e-8,2.7910802747159237e-8,4.049089228023244e-8,3.717944270220904e-7,2.485031886501735e-7,6.968352419329067e-8,9.358231002282105e-9,3.5329142319416936e-9,0
39565,2.811980603654354e-8,2.7961683485265378e-8,4.0443325541058165e-8,3.705650060197542e-7,2.4844140852914666e-7,6.998442789117888e-8,9.401625098610184e-9,3.5263352156677307e-9,0
39566,2.8039285323401023e-8,2.801256422337152e-8,4.039575880188388e-8,3.69335585017418e-7,2.4837962840811983e-7,7.02853315890671e-8,9.445019194938264e-9,3.519756199393768e-9,0
39567,2.795876461025851e-8,2.8063444961477657e-8,4.034819206270961e-8,3.681061640150817e-7,2.48317848287093e-7,7.058623528695532e-8,9.488413291266342e-9,3.513177183119805e-9,0
39568,2.7878243897115992e-8,2.8114325699583798e-8,4.0300625323535326e-8,3.668767430127455e-7,2.4825606816606616e-7,7.088713898484354e-8,9.531807387594422e-9,3.5065981668458422e-9,0
39569,2.7797723183973475e-8,2.816520643768994e-8,4.025305858436105e-8,3.6564732201040926e-7,2.4819428804503933e-7,7.118804268273176e-8,9.575201483922502e-9,3.5000191505718794e-9,0
39570,2.7717202470830957e-8,2.821608717579608e-8,4.020549184518677e-8,3.6441790100807306e-7,2.481325079240125e-7,7.148894638061997e-8,9.618595580250582e-9,3.4934401342979166e-9,0
39571,2.763668175768844e-8,2.8266967913902222e-8,4.0157925106012494e-8,3.631884800057368e-7,2.4807072780298566e-7,7.17898500785082e-8,9.661989676578661e-9,3.486861118023954e-9,0
39572,2.7556161044545923e-8,2.831784865200836e-8,4.011035836683821e-8,3.619590590034006e-7,2.480089476819588e-7,7.209075377639642e-8,9.70538377290674e-9,3.4802821017499913e-9,0
39573,2.7475640331403406e-8,2.83687293901145e-8,4.0062791627663936e-8,3.607296380010644e-7,2.47947167560932e-7,7.239165747428464e-8,9.74877786923482e-9,3.4737030854760285e-9,0
39574,2.739511961826089e-8,2.8419610128220642e-8,4.0015224888489655e-8,3.5950021699872813e-7,2.4788538743990516e-7,7.269256117217285e-8,9.792171965562899e-9,3.4671240692020657e-9,0
39575,2.731459890511837e-8,2.8470490866326783e-8,3.996765814931537e-8,3.582707959963919e-7,2.478236073188783e-7,7.299346487006107e-8,9.835566061890979e-9,3.460545052928103e-9,0
39576,2.7234078191975854e-8,2.852137160443292e-8,3.99200914101411e-8,3.5704137499405567e-7,2.477618271978515e-7,7.32943685679493e-8,9.878960158219058e-9,3.45396603665414e-9,0
39577,2.7153557478833337e-8,2.8572252342539062e-8,3.9872524670966816e-8,3.5581195399171946e-7,2.4770004707682466e-7,7.359527226583752e-8,9.922354254547138e-9,3.447387020380177e-9,0
39578,2.7073036765690823e-8,2.8623133080645203e-8,3.982495793179254e-8,3.545825329893832e-7,2.476382669557978e-7,7.389617596372574e-8,9.965748350875216e-9,3.4408080041062143e-9,0
39579,2.6992516052548306e-8,2.8674013818751344e-8,3.977739119261826e-8,3.53353111987047e-7,2.47576486834771e-7,7.419707966161395e-8,1.0009142447203296e-8,3.4342289878322515e-9,0
39580,2.700904422837739e-8,2.8745940735233134e-8,3.977617043983171e-8,3.5382864525557646e-7,2.47576486834771e-7,7.446933264595283e-8,1.0032485123141012e-8,3.435424487022492e-9,0
39581,2.7024044507530252e-8,2.8820708389163216e-8,3.973463135756514e-8,3.542421259801794e-7,2.467160043093075e-7,7.476585845872046e-8,1.0077975527640003e-8,3.435424487022492e-9,0
39582,2.7434997535408318e-8,2.9142002039798863e-8,4.0282637740860634e-8,3.565066633308326e-7,2.470315064468827e-7,7.476585845872046e-8,1.0077975527640003e-8,3.4482968423196015e-9,0
39583,2.747631867286319e-8,2.9335047065208265e-8,4.0368071663430126e-8,3.548145664080926e-7,2.4646903640712613e-7,7.518537710829576e-8,1.005164548326119e-8,3.5155908058661326e-9,0
39584,2.7487051635233384e-8,2.9381582886363467e-8,4.036502688471395e-8,3.541344688820362e-7,2.467334891138702e-7,7.508867471511176e-8,1.0021124110106088e-8,3.5030116692751214e-9,0
39585,2.7497784597603578e-8,2.9428118707518665e-8,4.036198210599778e-8,3.5345437135597974e-7,2.469979418206143e-7,7.499197232192777e-8,9.990602736950986e-9,3.4904325326841103e-9,0
39586,2.7508517559973773e-8,2.9474654528673863e-8,4.03589373272816e-8,3.5277427382992335e-7,2.472623945273583e-7,7.489526992874377e-8,9.960081363795884e-9,3.477853396093099e-9,0
39587,2.7519250522343963e-8,2.9521190349829065e-8,4.035589254856543e-8,3.520941763038669e-7,2.4752684723410243e-7,7.479856753555977e-8,9.929559990640781e-9,3.4652742595020876e-9,0
39588,2.7529983484714158e-8,2.9567726170984264e-8,4.035284776984925e-8,3.5141407877781047e-7,2.477912999408465e-7,7.470186514237577e-8,9.899038617485677e-9,3.4526951229110765e-9,0
39589,2.7540716447084352e-8,2.9614261992139462e-8,4.034980299113308e-8,3.5073398125175403e-7,2.480557526475906e-7,7.460516274919178e-8,9.868517244330575e-9,3.4401159863200654e-9,0
39590,2.7551449409454546e-8,2.9660797813294664e-8,4.034675821241691e-8,3.500538837256976e-7,2.483202053543346e-7,7.450846035600778e-8,9.837995871175473e-9,3.4275368497290543e-9,0
39591,2.756218237182474e-8,2.9707333634449862e-8,4.034371343370073e-8,3.4937378619964115e-7,2.4858465806107873e-7,7.441175796282379e-8,9.80747449802037e-9,3.414957713138043e-9,0
39592,2.7572915334194934e-8,2.975386945560506e-8,4.034066865498456e-8,3.4869368867358476e-7,2.488491107678228e-7,7.43150555696398e-8,9.776953124865268e-9,3.402378576547032e-9,0
39593,2.758364829656513e-8,2.9800405276760262e-8,4.0337623876268385e-8,3.480135911475283e-7,2.491135634745669e-7,7.42183531764558e-8,9.746431751710166e-9,3.3897994399560205e-9,0
39594,2.759239229477855e-8,2.9705730907494256e-8,4.011501863996657e-8,3.472563905184173e-7,2.501065220599673e-7,7.41267486772041e-8,9.745931711027422e-9,3.3896014470001944e-9,0
39595,2.7601136292991973e-8,2.961105653822825e-8,3.989241340366475e-8,3.464991898893063e-7,2.5109948064536773e-7,7.40351441779524e-8,9.74543167034468e-9,3.389403454044368e-9,0
39596,2.7609880291205393e-8,2.9516382168962245e-8,3.966980816736293e-8,3.4574198926019527e-7,2.520924392307682e-7,7.39435396787007e-8,9.744931629661936e-9,3.3892054610885417e-9,0
39597,2.7618624289418816e-8,2.942170779969624e-8,3.944720293106112e-8,3.4498478863108424e-7,2.530853978161686e-7,7.3851935179449e-8,9.744431588979193e-9,3.3890074681327152e-9,0
39598,2.7627368287632237e-8,2.9327033430430234e-8,3.9224597694759296e-8,3.4422758800197326e-7,2.5407835640156903e-7,7.376033068019731e-8,9.74393154829645e-9,3.388809475176889e-9,0
39599,2.7636112285845657e-8,2.9232359061164228e-8,3.900199245845748e-8,3.4347038737286223e-7,2.550713149869695e-7,7.366872618094561e-8,9.743431507613708e-9,3.3886114822210626e-9,0
39600,2.764485628405908e-8,2.9137684691898222e-8,3.8779387222155666e-8,3.427131867437512e-7,2.560642735723699e-7,7.357712168169392e-8,9.742931466930965e-9,3.3884134892652365e-9,0
