time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34692,1.6946451794492817e-8,2.1969946507539608e-8,5.9231383651703373e-8,3.414177102013614e-7,3.8616212158132065e-7,1.0636738114567537e-7,5.872287786341511e-8,7.035312885440974e-8,0
34693,1.6962466996099724e-8,2.2009401013039163e-8,5.930962875943619e-8,3.4136836575914157e-7,3.849565586473352e-7,1.0603676785985014e-7,5.869973248049495e-8,7.036062976736208e-8,0
34694,1.697848219770663e-8,2.204885551853872e-8,5.9387873867169e-8,3.413190213169217e-7,3.8375099571334985e-7,1.0570615457402493e-7,5.8676587097574795e-8,7.036813068031441e-8,0
34695,1.699449739931354e-8,2.2088310024038274e-8,5.9466118974901824e-8,3.4126967687470183e-7,3.8254543277936443e-7,1.0537554128819972e-7,5.8653441714654636e-08,7.037563159326674e-8,0
34696,1.7010512600920446e-8,2.2127764529537833e-8,5.954436408263464e-8,3.41220332432482e-7,3.8133986984537906e-7,1.0504492800237451e-7,5.863029633173448e-8,7.038313250621908e-8,0
34697,1.7026527802527354e-8,2.216721903503739e-8,5.962260919036745e-8,3.4117098799026215e-7,3.8013430691139364e-7,1.047143147165493e-7,5.8607150948814324e-8,7.039063341917141e-8,0
34698,1.704254300413426e-8,2.2206673540536944e-8,5.970085429810028e-8,3.4112164354804234e-7,3.789287439774082e-7,1.0438370143072409e-7,5.8584005565894164e-8,7.039813433212374e-8,0
34699,1.705855820574117e-8,2.22461280460365e-8,5.977909940583308e-8,3.4107229910582247e-7,3.7772318104342285e-7,1.0405308814489887e-7,5.856086018297401e-8,7.040563524507608e-8,0
34700,1.706721503652019e-8,2.2246796661852002e-8,5.974912133167599e-8,3.4105332133712073e-7,3.7712342572963504e-7,1.0529033058868147e-7,5.9377925494854015e-8,7.089925697901998e-8,0
34701,1.7075871867299205e-8,2.2247465277667508e-8,5.97191432575189e-8,3.4103434356841894e-7,3.765236704158473e-7,1.0652757303246406e-7,6.019499080673401e-8,7.139287871296389e-8,0
34702,1.7078465950790812e-8,2.2281691001669652e-8,5.973312597384225e-8,3.4102119296950057e-7,3.7600116019463886e-7,1.0622566870742628e-7,6.018117460603337e-8,7.146076471612101e-8,0
34703,1.708106003428242e-8,2.23159167256718e-8,5.97471086901656e-8,3.410080423705822e-7,3.754786499734305e-7,1.0592376438238849e-7,6.016735840533273e-8,7.152865071927815e-8,0
34704,1.7083654117774027e-8,2.2350142449673943e-8,5.976109140648895e-8,3.4099489177166384e-7,3.749561397522221e-7,1.0562186005735071e-7,6.015354220463209e-8,7.159653672243527e-8,0
34705,1.7086248201265634e-8,2.2384368173676087e-8,5.977507412281231e-8,3.409817411727454e-7,3.744336295310137e-7,1.0531995573231292e-7,6.013972600393144e-8,7.166442272559241e-8,0
34706,1.708884228475724e-8,2.2418593897678235e-8,5.978905683913566e-8,3.4096859057382706e-7,3.739111193098053e-7,1.0501805140727513e-7,6.01259098032308e-8,7.173230872874954e-8,0
34707,1.7091436368248848e-8,2.245281962168038e-8,5.980303955545903e-8,3.409554399749087e-7,3.733886090885969e-7,1.0471614708223734e-7,6.011209360253016e-8,7.180019473190667e-8,0
34708,1.7094030451740456e-8,2.2487045345682526e-8,5.985525621593573e-8,3.389807339860802e-7,3.730669730924476e-7,1.0488384947359797e-7,6.010841754216357e-8,7.185758403404251e-8,0
34709,1.7096624535232063e-8,2.252127106968467e-8,5.990747287641243e-8,3.370060279972516e-7,3.727453370962982e-7,1.0505155186495858e-7,6.010474148179698e-8,7.191497333617836e-8,0
34710,1.7083203417116763e-8,2.2501191130640302e-8,5.989179484132675e-8,3.3703017631499646e-7,3.731282133299356e-7,1.0405118643979422e-7,6.008137364879196e-8,7.197535842638316e-8,0
34711,1.7069782299001462e-8,2.248111119159593e-8,5.987611680624107e-8,3.3705432463274127e-7,3.7351108956357305e-7,1.0305082101462986e-7,6.005800581578695e-8,7.203574351658797e-8,0
34712,1.7056361180886162e-8,2.2461031252551564e-8,5.98604387711554e-8,3.3707847295048607e-7,3.738939657972105e-7,1.020504555894655e-7,6.003463798278193e-8,7.209612860679276e-8,0
34713,1.7042940062770862e-8,2.2440951313507193e-8,5.984476073606972e-8,3.3710262126823093e-7,3.742768420308479e-7,1.0105009016430114e-7,6.00112701497769e-8,7.215651369699756e-8,0
34714,1.7023378487487222e-8,2.24023828782728e-8,5.982159515968193e-8,3.384856412262931e-7,3.7792288999771596e-7,9.9882875824297e-8,6.001743997572952e-8,7.220133609023209e-8,0
34715,1.7003816912203582e-08,2.2363814443038407e-8,5.979842958329415e-8,3.398686611843553e-7,3.8156893796458397e-7,9.871566148429284e-8,6.002360980168215e-8,7.224615848346662e-8,0
34716,1.698425533691994e-8,2.2325246007804014e-8,5.977526400690636e-8,3.412516811424175e-7,3.8521498593145203e-7,9.754844714428869e-8,6.002977962763477e-8,7.229098087670115e-8,0
34717,1.6964693761636305e-8,2.228667757256962e-8,5.975209843051857e-8,3.426347011004797e-7,3.888610338983201e-7,9.638123280428453e-8,6.003594945358741e-8,7.23358032699357e-8,0
34718,1.6945132186352664e-8,2.224810913733523e-8,5.972893285413079e-8,3.440177210585419e-7,3.9250708186518816e-7,9.521401846428038e-8,6.004211927954003e-8,7.238062566317023e-8,0
34719,1.6925570611069024e-8,2.2209540702100836e-8,5.9705767277743e-8,3.454007410166041e-7,3.961531298320562e-7,9.404680412427622e-8,6.004828910549266e-8,7.242544805640476e-8,0
34720,1.688948235884362e-8,2.2100719464967305e-8,5.954454037305023e-8,3.443434219530992e-7,3.988674528399482e-7,9.403242963358817e-8,6.008303674570722e-8,7.247777136259163e-8,0
34721,1.685339410661822e-8,2.199189822783377e-8,5.938331346835746e-8,3.432861028895943e-7,4.015817758478401e-7,9.401805514290013e-8,6.01177843859218e-8,7.253009466877849e-8,0
34722,1.6817305854392815e-8,2.1883076990700236e-8,5.9222086563664686e-8,3.4222878382608936e-7,4.0429609885573205e-7,9.400368065221206e-8,6.015253202613637e-8,7.258241797496536e-8,0
34723,1.678121760216741e-8,2.1774255753566705e-8,5.906085965897191e-8,3.411714647625845e-7,4.07010421863624e-7,9.398930616152402e-8,6.018727966635095e-8,7.263474128115222e-8,0
34724,1.674512934994201e-8,2.166543451643317e-8,5.889963275427914e-8,3.401141456990796e-7,4.0972474487151595e-7,9.397493167083597e-8,6.022202730656552e-8,7.268706458733909e-8,0
34725,1.6709041097716607e-8,2.1556613279299636e-8,5.873840584958637e-8,3.3905682663557466e-7,4.124390678794079e-7,9.39605571801479e-8,6.02567749467801e-8,7.273938789352595e-8,0
34726,1.6552497606576895e-8,2.1339615624972392e-8,5.830397939541108e-8,3.401079242682153e-7,4.163995077273252e-7,9.329985600500245e-8,5.9455431093157094e-8,7.215596444355916e-8,0
34727,1.639595411543718e-8,2.1122617970645147e-8,5.7869552941235793e-8,3.41159021900856e-7,4.2035994757524253e-7,9.263915482985697e-8,5.8654087239534096e-8,7.157254099359236e-8,0
34728,1.6239410624297467e-8,2.0905620316317903e-8,5.7435126487060506e-8,3.422101195334966e-7,4.243203874231598e-7,9.19784536547115e-8,5.785274338591109e-8,7.098911754362556e-8,0
34729,1.6145797621613756e-8,2.080654585210117e-8,5.741266386315418e-8,3.4371759599003923e-7,4.243635940225938e-7,9.162263733933328e-8,5.744728209089924e-8,7.129671563278399e-8,0
34730,1.6052184618930045e-8,2.070747138788443e-8,5.739020123924786e-8,3.452250724465819e-7,4.244068006220277e-7,9.126682102395505e-8,5.704182079588738e-8,7.160431372194243e-8,0
34731,1.5958571616246333e-8,2.0608396923667693e-8,5.7367738615341534e-8,3.467325489031246e-7,4.244500072214616e-7,9.091100470857682e-8,5.663635950087553e-8,7.191191181110087e-8,0
34732,1.5864958613562622e-8,2.0509322459450955e-8,5.734527599143521e-8,3.482400253596672e-7,4.2449321382089554e-7,9.05551883931986e-8,5.623089820586368e-8,7.221950990025929e-8,0
34733,1.577134561087891e-8,2.041024799523422e-8,5.7322813367528886e-8,3.497475018162099e-7,4.2453642042032946e-7,9.019937207782037e-8,5.582543691085182e-8,7.252710798941773e-8,0
34734,1.56777326081952e-8,2.0311173531017483e-8,5.730035074362256e-8,3.512549782727526e-7,4.2457962701976343e-7,8.984355576244214e-8,5.5419975615839974e-8,7.283470607857616e-8,0
34735,1.5584119605511492e-8,2.0212099066800745e-8,5.727788811971624e-8,3.5276245472929526e-7,4.2462283361919734e-7,8.948773944706392e-8,5.501451432082812e-8,7.31423041677346e-8,0
34736,1.549050660282778e-8,2.0113024602584007e-8,5.7255425495809914e-8,3.542699311858379e-7,4.2466604021863126e-7,8.91319231316857e-8,5.460905302581627e-8,7.344990225689302e-8,0
34737,1.5383096654841777e-8,1.9953447400953455e-8,5.6821245848216456e-8,3.5476935910789733e-7,4.2498043209968055e-7,8.856368999293975e-8,5.381618621561205e-8,7.287395683431863e-8,0
34738,1.5235475617955507e-8,1.9793870199322903e-8,5.6661574334543985e-8,3.547444744668279e-7,4.264095278169946e-7,8.798528575757362e-8,5.300442239947518e-8,7.227109182087788e-8,0
34739,1.5087854581069236e-8,1.9634292997692348e-8,5.6501902820871515e-8,3.547195898257585e-7,4.2783862353430873e-7,8.740688152220749e-8,5.2192658583338316e-8,7.166822680743711e-8,0
34740,1.4940233544182962e-8,1.9474715796061796e-8,5.6342231307199044e-8,3.54694705184689e-7,4.2926771925162285e-7,8.682847728684135e-8,5.138089476720145e-8,7.106536179399636e-8,0
34741,1.483865321384159e-8,1.9434592674746738e-8,5.622547019064793e-8,3.5471231941141436e-7,4.299728009838227e-7,8.573619865162447e-8,5.0479909755605746e-8,7.060462180276537e-8,0
34742,1.4847863899594099e-8,1.9516393603457523e-8,5.653294891742926e-8,3.5093471842978314e-7,4.312541481256838e-7,8.572378717913713e-8,5.0402176073251436e-8,7.042044785852209e-8,0
34743,1.4857074585346609e-8,1.959819453216831e-8,5.684042764421059e-8,3.471571174481519e-7,4.3253549526754494e-7,8.571137570664979e-8,5.0324442390897125e-8,7.023627391427882e-8,0
34744,1.4866285271099119e-8,1.9679995460879097e-8,5.7147906370991914e-8,3.433795164665207e-7,4.33816842409406e-7,8.569896423416244e-8,5.024670870854281e-8,7.005209997003555e-8,0
34745,1.4875495956851627e-8,1.9761796389589885e-8,5.7455385097773246e-8,3.3960191548488947e-7,4.350981895512671e-7,8.568655276167509e-8,5.01689750261885e-8,6.986792602579228e-8,0
34746,1.4884706642604137e-8,1.984359731830067e-8,5.776286382455457e-8,3.358243145032583e-7,4.3637953669312823e-7,8.567414128918775e-8,5.009124134383419e-8,6.9683752081549e-8,0
34747,1.4893917328356647e-8,1.992539824701146e-8,5.80703425513359e-8,3.320467135216271e-7,4.3766088383498935e-7,8.56617298167004e-8,5.001350766147988e-8,6.949957813730573e-8,0
34748,1.4903128014109156e-8,2.0007199175722245e-8,5.837782127811723e-8,3.2826911253999586e-7,4.3894223097685046e-7,8.564931834421306e-8,4.993577397912556e-8,6.931540419306246e-8,0
34749,1.4912338699861664e-8,2.0089000104433033e-8,5.868530000489856e-8,3.2449151155836464e-7,4.402235781187116e-7,8.563690687172572e-8,4.985804029677125e-8,6.91312302488192e-8,0
34750,1.4921549385614176e-8,2.017080103314382e-8,5.8992778731679884e-8,3.207139105767334e-7,4.415049252605727e-7,8.562449539923837e-8,4.978030661441694e-8,6.894705630457592e-8,0
34751,1.4930760071366684e-8,2.0252601961854607e-8,5.9300257458461216e-8,3.169363095951022e-7,4.4278627240243376e-7,8.561208392675103e-8,4.970257293206263e-8,6.876288236033265e-8,0
34752,1.4939970757119193e-8,2.0334402890565393e-8,5.960773618524254e-8,3.13158708613471e-7,4.4406761954429487e-7,8.559967245426369e-8,4.962483924970832e-8,6.857870841608938e-8,0
34753,1.4949181442871704e-8,2.041620381927618e-8,5.991521491202387e-8,3.0938110763183975e-7,4.45348966686156e-7,8.558726098177634e-8,4.9547105567354e-8,6.839453447184611e-8,0
34754,1.4958392128624213e-8,2.0498004747986967e-8,6.02226936388052e-8,3.0560350665020853e-7,4.466303138280171e-7,8.5574849509289e-8,4.946937188499969e-8,6.821036052760283e-8,0
34755,1.496760281437672e-8,2.0579805676697755e-8,6.053017236558653e-8,3.018259056685773e-7,4.479116609698782e-7,8.556243803680166e-8,4.939163820264538e-8,6.802618658335956e-8,0
34756,1.4976813500129233e-8,2.066160660540854e-8,6.083765109236785e-8,2.980483046869461e-7,4.4919300811173934e-7,8.555002656431431e-8,4.931390452029107e-8,6.784201263911629e-8,0
34757,1.498602418588174e-8,2.074340753411933e-8,6.114512981914918e-8,2.942707037053149e-7,4.5047435525360045e-7,8.553761509182696e-8,4.923617083793675e-8,6.765783869487302e-8,0
34758,1.4987099401997084e-8,2.077419499554123e-8,6.11331244862531e-8,2.914725617485679e-7,4.5160832178739617e-7,8.558371374774021e-8,4.915843715558244e-8,6.74437886040829e-8,0
34759,1.4988174618112424e-8,2.080498245696313e-8,6.112111915335701e-8,2.886744197918209e-7,4.527422883211919e-7,8.562981240365346e-8,4.908070347322813e-8,6.722973851329278e-8,0
34760,1.4988174618112424e-8,2.081093828100509e-8,6.110911382046092e-8,2.845794400277514e-7,4.554498005742361e-7,8.556016834210657e-8,4.900721992743506e-8,6.701418889378534e-8,0
34761,1.4988174618112424e-8,2.081689410504705e-8,6.109710848756485e-8,2.8048446026368195e-7,4.5815731282728036e-7,8.549052428055968e-8,4.8933736381641986e-8,6.67986392742779e-8,0
34762,1.4988174618112424e-8,2.082284992908901e-8,6.108510315466876e-8,2.7638948049961245e-7,4.608648250803246e-7,8.542088021901279e-8,4.886025283584891e-8,6.658308965477044e-8,0
34763,1.4963625511656714e-8,2.0813291397257353e-8,6.098920152383254e-8,2.742896950454923e-7,4.630748132756386e-7,8.545367390532919e-8,4.885408300989629e-8,6.602184527645588e-8,0
34764,1.4939076405201007e-8,2.080373286542569e-8,6.089329989299633e-8,2.7218990959137214e-7,4.6528480147095264e-7,8.54864675916456e-8,4.8847913183943664e-8,6.546060089814131e-8,0
34765,1.4914527298745297e-8,2.079417433359403e-8,6.079739826216011e-8,2.7009012413725193e-7,4.6749478966626666e-7,8.551926127796201e-8,4.884174335799104e-8,6.489935651982674e-8,0
34766,1.4889978192289587e-8,2.078461580176237e-8,6.07014966313239e-8,2.6799033868313177e-7,4.697047778615807e-7,8.555205496427841e-8,4.8835573532038415e-8,6.433811214151217e-8,0
34767,1.4865429085833877e-8,2.077505726993071e-8,6.060559500048769e-8,2.658905532290116e-7,4.719147660568947e-7,8.558484865059481e-8,4.882940370608579e-8,6.37768677631976e-8,0
34768,1.4840879979378167e-8,2.0765498738099052e-8,6.050969336965148e-8,2.6379076777489145e-7,4.741247542522087e-7,8.561764233691122e-8,4.8823233880133166e-8,6.321562338488303e-8,0
34769,1.4816330872922459e-8,2.075594020626739e-8,6.041379173881526e-8,2.6169098232077124e-7,4.7633474244752274e-7,8.565043602322762e-8,4.881706405418054e-8,6.265437900656846e-8,0
34770,1.4791781766466749e-8,2.0746381674435732e-8,6.031789010797905e-8,2.595911968666511e-7,4.785447306428367e-7,8.568322970954404e-8,4.881089422822792e-8,6.209313462825389e-8,0
34771,1.4767232660011039e-8,2.073682314260407e-8,6.022198847714284e-8,2.5749141141253093e-7,4.807547188381507e-7,8.571602339586044e-8,4.8804724402275293e-8,6.153189024993933e-8,0
34772,1.4755174989510149e-8,2.0741006826115706e-8,6.017803907115995e-8,2.554261153742417e-7,4.808814393807078e-7,8.620995302190328e-8,4.8813201445694076e-8,6.102904248809214e-8,0
34773,1.4743117319009258e-8,2.0745190509627338e-8,6.013408966517704e-8,2.533608193359525e-7,4.810081599232648e-7,8.670388264794613e-8,4.8821678489112864e-8,6.052619472624495e-8,0
34774,1.4731059648508368e-8,2.0749374193138973e-8,6.009014025919416e-8,2.512955232976633e-7,4.81134880465822e-7,8.719781227398897e-8,4.883015553253165e-8,6.002334696439776e-8,0
34775,1.4719001978007476e-8,2.0753557876650605e-8,6.004619085321125e-8,2.492302272593741e-7,4.812616010083791e-7,8.769174190003183e-8,4.8838632575950435e-8,5.952049920255056e-8,0
34776,1.4706944307506586e-8,2.075774156016224e-8,6.000224144722836e-8,2.4716493122108485e-7,4.813883215509361e-7,8.818567152607467e-8,4.8847109619369224e-8,5.901765144070337e-8,0
34777,1.4694886637005695e-8,2.0761925243673876e-8,5.995829204124546e-8,2.4509963518279563e-7,4.815150420934932e-7,8.867960115211751e-8,4.8855586662788006e-8,5.851480367885618e-8,0
34778,1.4682828966504805e-8,2.0766108927185508e-8,5.991434263526257e-8,2.4303433914450646e-7,4.816417626360502e-7,8.917353077816036e-8,4.8864063706206795e-8,5.801195591700899e-8,0
34779,1.4670771296003915e-8,2.0770292610697143e-8,5.987039322927968e-8,2.4096904310621723e-7,4.817684831786073e-7,8.96674604042032e-8,4.8872540749625584e-8,5.75091081551618e-8,0
34780,1.4658713625503023e-8,2.0774476294208775e-8,5.982644382329678e-8,2.38903747067928e-7,4.818952037211643e-7,9.016139003024605e-8,4.8881017793044366e-8,5.700626039331461e-8,0
34781,1.4640593207714721e-8,2.0761373481316463e-8,5.972878774202957e-8,2.3680721956726152e-7,4.813627053046419e-7,9.044282546718401e-8,4.902325218636083e-8,5.6558653260946316e-8,0
34782,1.4622472789926418e-8,2.074827066842415e-8,5.963113166076235e-8,2.34710692066595e-7,4.808302068881196e-7,9.072426090412196e-8,4.9165486579677294e-8,5.6111046128578027e-8,0
34783,1.4374783240678698e-8,2.0596214811893908e-8,5.9292332121892785e-8,2.3282097648642443e-7,4.7976656454385e-7,9.076069920050601e-8,4.8394426932736594e-8,5.31255738964555e-8,0
34784,1.4381211929346105e-8,2.0573131519168613e-8,5.917371078066131e-8,2.3103278597931915e-7,4.7652301597098363e-7,9.102532106117253e-8,4.8498330899531826e-8,5.3237734499244393e-8,0
34785,1.4387640618013511e-8,2.0573465827076366e-8,5.9145904009388634e-8,2.3069378050926512e-7,4.7458294487088316e-7,9.130675649811048e-8,4.866108949373122e-8,5.3284991809482274e-08,0
34786,1.4394069306680918e-8,2.0573800134984115e-8,5.911809723811596e-8,2.3035477503921112e-7,4.726428737707827e-7,9.158819193504845e-8,4.882384808793061e-8,5.3332249119720154e-8,0
34787,1.4400497995348325e-8,2.057413444289187e-8,5.909029046684328e-8,2.300157695691571e-7,4.7070280267068217e-7,9.186962737198642e-8,4.898660668213e-8,5.337950642995804e-8,0
34788,1.4406926684015733e-8,2.057446875079962e-8,5.90624836955706e-8,2.2967676409910306e-7,4.687627315705817e-7,9.215106280892437e-8,4.914936527632939e-8,5.342676374019592e-8,0
34789,1.441335537268314e-8,2.057480305870737e-8,5.9034676924297924e-8,2.2933775862904903e-7,4.6682266047048123e-7,9.243249824586233e-8,4.9312123870528776e-8,5.347402105043381e-8,0
34790,1.4419784061350547e-8,2.0575137366615124e-8,5.900687015302525e-8,2.28998753158995e-7,4.6488258937038076e-7,9.271393368280029e-8,4.947488246472817e-8,5.352127836067169e-8,0
34791,1.4426212750017954e-8,2.0575471674522877e-8,5.897906338175257e-8,2.28659747688941e-7,4.6294251827028024e-7,9.299536911973825e-8,4.963764105892756e-8,5.356853567090957e-8,0
34792,1.443264143868536e-8,2.0575805982430627e-8,5.895125661047989e-8,2.2832074221888696e-7,4.6100244717017977e-7,9.32768045566762e-8,4.980039965312695e-8,5.3615792981147454e-8,0
34793,1.4439070127352769e-8,2.057614029033838e-8,5.8923449839207215e-8,2.2798173674883293e-7,4.590623760700793e-7,9.355823999361417e-8,4.996315824732634e-8,5.3663050291385334e-8,0
34794,1.4445498816020175e-8,2.0576474598246133e-8,5.889564306793454e-8,2.276427312787789e-7,4.5712230496997877e-7,9.383967543055213e-8,5.012591684152573e-8,5.3710307601623214e-8,0
34795,1.4451927504687582e-8,2.0580353187214537e-8,5.895575787762276e-8,2.2837819363897118e-7,4.5831094406847315e-7,9.383479458394516e-8,5.0272035313458614e-8,5.392211420815095e-8,0
34796,1.4451927504687582e-8,2.0590105377620177e-8,5.892666015095317e-8,2.2842875343597523e-7,4.6003206657438146e-7,9.386268741336026e-8,5.026061960428407e-8,5.38930917157475e-8,0
34797,1.4451927504687582e-8,2.0599857568025813e-8,5.8897562424283576e-8,2.2847931323297926e-7,4.6175318908028977e-7,9.389058024277535e-8,5.024920389510952e-8,5.386406922334406e-8,0
34798,1.4450852288572241e-08,2.0586192157798405e-8,5.841536144510577e-8,2.2878289176189456e-7,4.6428104006293395e-7,9.391159721311466e-8,5.025613082622921e-8,5.386997579597363e-8,0
34799,1.4180563429288349e-8,2.0455717917152995e-8,5.8414123376833536e-8,2.2914906593293967e-7,4.665878201334801e-7,9.394217984239185e-8,5.0156877196331286e-8,5.389484806451989e-8,0
34800,1.3910274570004457e-8,2.0325243676507586e-8,5.84128853085613e-8,2.2951524010398478e-7,4.688946002040263e-7,9.397276247166904e-8,5.0057623566433365e-8,5.391972033306614e-8,0
34801,1.3639985710720567e-8,2.0194769435862176e-8,5.8411647240289057e-8,2.298814142750299e-7,4.712013802745724e-7,9.400334510094623e-8,4.995836993653544e-8,5.39445926016124e-8,0
34802,1.3369696851436676e-8,2.0064295195216767e-8,5.841040917201682e-8,2.30247588446075e-7,4.7350816034511855e-7,9.40339277302234e-8,4.985911630663752e-8,5.396946487015865e-8,0
34803,1.3099407992152784e-8,1.9933820954571357e-8,5.8409171103744584e-8,2.306137626171201e-7,4.758149404156647e-7,9.40645103595006e-8,4.975986267673959e-8,5.39943371387049e-8,0
34804,1.2829119132868894e-8,1.9803346713925948e-8,5.840793303547235e-8,2.3097993678816522e-7,4.781217204862108e-7,9.409509298877778e-8,4.966060904684167e-8,5.401920940725116e-8,0
34805,1.2558830273585002e-8,1.967287247328054e-8,5.8406694967200105e-8,2.3134611095921033e-7,4.804285005567569e-7,9.412567561805497e-8,4.956135541694375e-8,5.404408167579741e-8,0
34806,1.228854141430111e-8,1.954239823263513e-8,5.840545689892787e-8,2.3171228513025543e-07,4.827352806273031e-7,9.415625824733216e-8,4.946210178704583e-8,5.4068953944343667e-8,0
34807,1.201825255501722e-8,1.941192399198972e-8,5.840421883065563e-8,2.3207845930130054e-7,4.850420606978493e-7,9.418684087660934e-8,4.9362848157147906e-8,5.409382621288992e-8,0
34808,1.1747963695733328e-8,1.928144975134431e-8,5.8402980762383397e-8,2.3244463347234568e-7,4.873488407683954e-7,9.421742350588653e-8,4.9263594527249985e-8,5.411869848143617e-8,0
34809,1.1477674836449437e-8,1.91509755106989e-8,5.8401742694111154e-8,2.328108076433908e-7,4.896556208389416e-7,9.424800613516371e-8,4.916434089735206e-8,5.414357074998243e-8,0
34810,1.1207385977165547e-8,1.902050127005349e-8,5.840050462583892e-8,2.331769818144359e-7,4.919624009094876e-7,9.42785887644409e-8,4.906508726745414e-8,5.416844301852868e-8,0
34811,1.0937097117881655e-8,1.8890027029408082e-8,5.839926655756668e-8,2.33543155985481e-7,4.942691809800338e-7,9.430917139371809e-8,4.896583363755622e-8,5.4193315287074936e-8,0
34812,1.0666808258597763e-8,1.8759552788762672e-8,5.839802848929444e-8,2.3390933015652612e-7,4.965759610505799e-7,9.433975402299528e-8,4.88665800076583e-8,5.421818755562119e-8,0
34813,1.0396519399313873e-8,1.8629078548117263e-8,5.83967904210222e-8,2.3427550432757123e-7,4.988827411211261e-7,9.437033665227246e-8,4.8767326377760376e-8,5.4243059824167445e-8,0
34814,1.0126230540029981e-8,1.8498604307471853e-8,5.8395552352749966e-8,2.3464167849861633e-7,5.011895211916722e-7,9.440091928154965e-8,4.8668072747862455e-8,5.4267932092713697e-8,0
34815,9.85594168074609e-9,1.8368130066826444e-8,5.839431428447773e-8,2.3500785266966144e-7,5.034963012622184e-7,9.443150191082683e-8,4.856881911796453e-8,5.429280436125995e-8,0
34816,9.585941052961266e-9,1.8230039297577998e-8,5.841237517094653e-8,2.35205868875169e-7,5.02399427380859e-7,9.442931086408195e-8,4.846038519242825e-8,5.428181871521858e-8,0
34817,9.315940425176443e-9,1.8091948528329552e-8,5.843043605741534e-8,2.3540388508067654e-7,5.013025534994997e-7,9.442711981733707e-8,4.8351951266891965e-8,5.427083306917721e-8,0
34818,9.054862251645061e-9,1.7950530932470112e-8,5.844037586167636e-8,2.355087420203937e-7,5.001497576284256e-7,9.452196958387716e-8,4.830820636001144e-8,5.4772904181822285e-8,0
34819,8.982575543481687e-9,1.791483816248087e-8,5.8450262778812703e-8,2.3561691418019609e-7,4.991372008939679e-7,9.461348944316456e-8,4.828428240179427e-8,5.525608479396189e-8,0
34820,8.935093679441452e-9,1.7915530574172055e-8,5.845623018717763e-8,2.3360259156085355e-7,4.984644220657807e-7,9.459478218810901e-8,4.8348287878786677e-8,5.558370674338419e-8,0
34821,8.887611815401217e-9,1.791622298586324e-8,5.8462197595542556e-8,2.3158826894151102e-7,4.977916432375936e-7,9.457607493305347e-8,4.8412293355779084e-8,5.5911328692806494e-8,0
34822,8.840129951360981e-9,1.7916915397554424e-8,5.846816500390748e-8,2.2957394632216848e-7,4.971188644094064e-7,9.455736767799793e-8,4.847629883277149e-8,5.6238950642228794e-8,0
34823,8.792648087320746e-9,1.7917607809245612e-8,5.84741324122724e-8,2.2755962370282595e-7,4.964460855812192e-7,9.453866042294239e-8,4.85403043097639e-8,5.65665725916511e-8,0
34824,8.74516622328051e-9,1.7918300220936797e-8,5.848009982063733e-8,2.2554530108348341e-7,4.95773306753032e-7,9.451995316788684e-8,4.860430978675631e-8,5.68941945410734e-8,0
34825,8.697684359240275e-9,1.791899263262798e-8,5.8486067229002256e-8,2.2353097846414088e-7,4.951005279248448e-7,9.450124591283131e-8,4.8668315263748716e-8,5.72218164904957e-8,0
34826,8.65020249520004e-9,1.7919685044319166e-8,5.8492034637367176e-8,2.2151665584479837e-7,4.944277490966576e-7,9.448253865777576e-8,4.8732320740741124e-8,5.7549438439918005e-8,0
34827,8.602720631159804e-9,1.792037745601035e-8,5.84980020457321e-8,2.1950233322545584e-7,4.937549702684705e-7,9.446383140272023e-8,4.879632621773353e-8,5.7877060389340304e-8,0
34828,8.555238767119569e-9,1.7921069867701535e-8,5.850396945409703e-8,2.174880106061133e-7,4.930821914402834e-7,9.444512414766468e-8,4.886033169472594e-8,5.820468233876261e-8,0
34829,8.507756903079333e-9,1.7921762279392723e-8,5.8509936862461955e-8,2.1547368798677077e-7,4.924094126120962e-7,9.442641689260914e-8,4.892433717171835e-8,5.853230428818491e-8,0
34830,8.531162969345768e-9,1.817514724132071e-8,5.8672095897176455e-8,2.1349629824834944e-7,4.915826461041445e-7,9.441574704287174e-8,4.894776061724458e-8,5.8607313417708243e-8,0
34831,8.554569035612203e-9,1.8428532203248695e-8,5.8834254931890955e-8,2.1151890850992811e-7,4.907558795961929e-7,9.440507719313434e-8,4.8971184062770814e-8,5.868232254723158e-8,0
34832,8.571448931716312e-9,1.861916191250217e-8,5.874752477662162e-8,2.1079760122102437e-7,4.885216859275166e-7,9.381626045540291e-8,4.8692250134653453e-8,5.888597074860585e-8,0
34833,8.588328827820421e-9,1.8809791621755648e-8,5.866079462135228e-8,2.1007629393212062e-7,4.862874922588404e-7,9.322744371767149e-8,4.841331620653609e-8,5.9089618949980126e-8,0
34834,8.605208723924532e-9,1.9000421331009123e-8,5.857406446608294e-8,2.0935498664321687e-7,4.840532985901641e-7,9.263862697994006e-8,4.8134382278418726e-8,5.929326715135441e-8,0
34835,8.622088620028641e-9,1.91910510402626e-8,5.8487334310813605e-8,2.0863367935431313e-7,4.818191049214878e-7,9.204981024220863e-8,4.7855448350301366e-8,5.949691535272868e-8,0
34836,8.63896851613275e-9,1.9381680749516074e-8,5.840060415554427e-8,2.0791237206540938e-7,4.795849112528116e-7,9.146099350447721e-8,4.7576514422184005e-8,5.970056355410296e-8,0
