time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42834,2.5160596051973854e-7,1.449499845365835e-8,5.457113052494775e-9,1.1885711350318803e-8,1.44329505277903e-7,5.79572045684548e-8,9.554450413626423e-8,1.9490488129017255e-7,0
42835,2.5222233190470896e-7,1.4506915294669325e-8,5.486525279909578e-9,1.1922686142598777e-8,1.4438565579453056e-7,5.8064503236484486e-8,9.654368990795095e-8,1.949958825162812e-7,0
42836,2.528387032896794e-7,1.45188321356803e-8,5.5159375073243794e-9,1.195966093487875e-8,1.444418063111581e-7,5.817180190451417e-8,9.754287567963766e-8,1.950868837423898e-7,0
42837,2.534550746746498e-7,1.4530748976691275e-8,5.545349734739182e-9,1.1996635727158725e-8,1.4449795682778566e-7,5.8279100572543855e-8,9.854206145132437e-8,1.9517788496849843e-7,0
42838,2.540714460596202e-7,1.454266581770225e-8,5.574761962153984e-9,1.2033610519438697e-8,1.445541073444132e-7,5.838639924057354e-8,9.95412472230111e-8,1.9526888619460707e-7,0
42839,2.546878174445906e-7,1.4554582658713225e-8,5.604174189568786e-9,1.207058531171867e-8,1.4461025786104078e-7,5.8493697908603217e-8,1.0054043299469781e-7,1.953598874207157e-7,0
42840,2.55304188829561e-7,1.45664994997242e-8,5.633586416983588e-9,1.2107560103998644e-8,1.4466640837766833e-7,5.86009965766329e-8,1.0153961876638453e-7,1.9545088864682433e-7,0
42841,2.559205602145314e-7,1.4578416340735175e-8,5.66299864439839e-9,1.2144534896278618e-8,1.4472255889429588e-7,5.8708295244662585e-8,1.0253880453807124e-7,1.9554188987293295e-7,0
42842,2.5653693159950184e-7,1.459033318174615e-8,5.692410871813192e-9,1.218150968855859e-8,1.4477870941092345e-7,5.881559391269227e-8,1.0353799030975795e-7,1.9563289109904157e-7,0
42843,2.57696758710828e-7,1.4591107928322955e-8,5.72758489008234e-9,1.227989817586168e-8,1.4487623019807394e-7,5.8873615348602664e-8,1.0355684549520634e-7,1.9580280562632973e-7,0
42844,2.5885658582215414e-7,1.4591882674899762e-8,5.7627589083514886e-9,1.237828666316477e-8,1.4497375098522442e-7,5.893163678451306e-8,1.0357570068065474e-7,1.9597272015361792e-7,0
42845,2.600164129334803e-7,1.4592657421476569e-8,5.797932926620638e-9,1.2476675150467858e-8,1.450712717723749e-7,5.898965822042346e-8,1.0359455586610312e-7,1.9614263468090608e-7,0
42846,2.611762400448065e-7,1.4593432168053376e-8,5.833106944889786e-9,1.2575063637770947e-8,1.4516879255952538e-7,5.9047679656333856e-8,1.0361341105155151e-7,1.9631254920819424e-7,0
42847,2.6233606715613266e-7,1.4594206914630183e-8,5.868280963158934e-9,1.2673452125074037e-8,1.4526631334667586e-7,5.910570109224426e-8,1.036322662369999e-7,1.964824637354824e-7,0
42848,2.634967591760828e-7,1.4594242403831512e-8,5.903559501453946e-9,1.2784376501913957e-8,1.4536383413382635e-7,5.916372252815465e-8,1.0365102141431174e-7,1.9665218026981475e-7,0
42849,2.63871140387234e-7,1.459427789303284e-8,5.908718019165222e-9,1.278458067302038e-8,1.4556754391309218e-7,5.934207696097229e-8,1.0387087925625669e-7,1.9699147759228435e-7,0
42850,2.642457551562815e-7,1.4595034895008983e-8,5.914821783097979e-9,1.2775536055303998e-8,1.457371852384494e-7,5.952030946457964e-8,1.0409083710633818e-7,1.9733097290770977e-7,0
42851,2.6462036992532903e-7,1.4595791896985125e-8,5.920925547030737e-9,1.2766491437587616e-8,1.4590682656380659e-7,5.9698541968187e-8,1.0431079495641968e-7,1.9767046822313519e-7,0
42852,2.6499498469437656e-7,1.4596548898961268e-8,5.927029310963494e-9,1.2757446819871232e-8,1.460764678891638e-7,5.987677447179434e-8,1.0453075280650118e-7,1.9800996353856063e-7,0
42853,2.6536959946342414e-7,1.459730590093741e-8,5.933133074896252e-9,1.274840220215485e-8,1.4624610921452102e-7,6.005500697540169e-8,1.0475071065658266e-7,1.9834945885398605e-7,0
42854,2.6574421423247167e-7,1.4598062902913553e-8,5.939236838829009e-9,1.2739357584438468e-8,1.4641575053987823e-7,6.023323947900903e-8,1.0497066850666416e-7,1.9868895416941147e-07,0
42855,2.661188290015192e-7,1.4598819904889696e-8,5.9453406027617665e-9,1.2730312966722085e-8,1.4658539186523542e-7,6.041147198261638e-8,1.0519062635674566e-7,1.9902844948483688e-7,0
42856,2.664934437705667e-7,1.4599576906865838e-8,5.951444366694524e-9,1.2721268349005703e-8,1.4675503319059264e-7,6.058970448622373e-8,1.0541058420682716e-7,1.9936794480026233e-7,0
42857,2.6686805853961425e-7,1.460033390884198e-8,5.957548130627281e-9,1.2712223731289321e-8,1.4692467451594985e-7,6.076793698983108e-8,1.0563054205690864e-7,1.9970744011568774e-7,0
42858,2.672426733086618e-7,1.4601090910818123e-8,5.963651894560039e-9,1.2703179113572938e-8,1.4709431584130704e-7,6.094616949343842e-8,1.0585049990699014e-7,2.0004693543111316e-7,0
42859,2.676172880777093e-7,1.4601847912794266e-8,5.969755658492796e-9,1.2694134495856556e-8,1.4726395716666426e-7,6.112440199704578e-8,1.0607045775707164e-7,2.0038643074653858e-7,0
42860,2.6799190284675684e-7,1.4602604914770408e-8,5.975859422425554e-9,1.2685089878140174e-8,1.4743359849202147e-7,6.130263450065312e-8,1.0629041560715313e-7,2.0072592606196402e-7,0
42861,2.6836651761580437e-7,1.460336191674655e-8,5.981963186358311e-9,1.2676045260423792e-8,1.4760323981737866e-7,6.148086700426047e-8,1.0651037345723463e-7,2.0106542137738944e-7,0
42862,2.687411323848519e-7,1.4604118918722693e-8,5.9880669502910686e-9,1.2667000642707408e-8,1.4777288114273588e-7,6.165909950786781e-8,1.0673033130731613e-7,2.0140491669281486e-7,0
42863,2.691157471538994e-7,1.4604875920698836e-8,5.994170714223827e-9,1.2657956024991026e-8,1.479425224680931e-7,6.183733201147517e-8,1.0695028915739763e-7,2.0174441200824028e-7,0
42864,2.6949036192294695e-7,1.4605632922674978e-8,6.000274478156584e-9,1.2648911407274644e-8,1.4811216379345028e-7,6.20155645150825e-8,1.0717024700747911e-7,2.0208390732366572e-7,0
42865,2.698649766919945e-7,1.4606389924651121e-8,6.006378242089342e-9,1.263986678955826e-8,1.482818051188075e-7,6.219379701868986e-8,1.0739020485756061e-7,2.0242340263909114e-7,0
42866,2.70239591461042e-7,1.4607146926627263e-8,6.012482006022099e-9,1.2630822171841879e-8,1.4845144644416472e-7,6.23720295222972e-8,1.0761016270764211e-7,2.0276289795451656e-7,0
42867,2.703686931471253e-7,1.4631915056631998e-8,6.02865114582445e-9,1.2722228115504071e-8,1.4842074865289142e-7,6.238501917589662e-8,1.082922440800528e-7,2.039537252186194e-7,0
42868,2.704977948332086e-7,1.4656683186636734e-8,6.044820285626801e-9,1.2813634059166261e-8,1.4839005086161813e-7,6.239800882949606e-8,1.089743254524635e-7,2.0514455248272224e-7,0
42869,2.7085269303546415e-7,1.4660379473514126e-8,6.050909843059149e-9,1.285987800328029e-8,1.4848970711407964e-7,6.362813266949689e-8,1.0924086735871833e-7,2.0529882748161862e-7,0
42870,2.7120835518605785e-7,1.4664075760391518e-8,6.0569994004914965e-9,1.2941195124396279e-8,1.4863458034189177e-7,6.485887719182522e-8,1.0950740926497318e-7,2.0545250850164753e-7,0
42871,2.715640173366515e-7,1.466777204726891e-8,6.063088957923844e-9,1.3022512245512267e-8,1.4877945356970387e-7,6.608962171415356e-8,1.0977395117122802e-7,2.0560618952167641e-7,0
42872,2.719196794872452e-7,1.46714683341463e-8,6.0691785153561914e-9,1.3103829366628255e-8,1.4892432679751597e-7,6.732036623648189e-8,1.1004049307748287e-7,2.057598705417053e-7,0
42873,2.722753416378388e-7,1.4675164621023692e-8,6.075268072788539e-9,1.3185146487744245e-8,1.490692000253281e-7,6.855111075881022e-8,1.103070349837377e-7,2.059135515617342e-7,0
42874,2.7263100378843247e-7,1.4678860907901084e-8,6.081357630220887e-9,1.3266463608860233e-8,1.492140732531402e-7,6.978185528113856e-8,1.1057357688999254e-7,2.060672325817631e-7,0
42875,2.7298666593902616e-7,1.4682557194778476e-8,6.087447187653235e-9,1.334778072997622e-8,1.493589464809523e-7,7.10125998034669e-8,1.1084011879624739e-7,2.0622091360179198e-7,0
42876,2.733423280896198e-7,1.4686253481655868e-8,6.093536745085582e-9,1.3429097851092209e-8,1.495038197087644e-7,7.224334432579523e-8,1.1110666070250223e-7,2.063745946218209e-7,0
42877,2.736979902402135e-7,1.4689949768533259e-8,6.0996263025179295e-9,1.3510414972208197e-8,1.4964869293657652e-7,7.347408884812356e-8,1.1137320260875707e-7,2.0652827564184978e-7,0
42878,2.7405365239080714e-7,1.4693646055410651e-8,6.105715859950278e-9,1.3591732093324185e-8,1.4979356616438862e-7,7.47048333704519e-8,1.1163974451501191e-7,2.0668195666187866e-7,0
42879,2.748291576574912e-7,1.46974133206907e-8,6.141037017746519e-9,1.3814520250491144e-8,1.4979244804896907e-7,7.478321539395959e-8,1.1167734715237893e-7,2.069347792435709e-7,0
42880,2.7560466292417523e-7,1.4701180585970749e-8,6.176358175542761e-9,1.40373084076581e-8,1.4979132993354955e-7,7.48615974174673e-8,1.1171494978974594e-7,2.0718760182526317e-7,0
42881,2.763798020353525e-7,1.4705206100109733e-8,6.2116793333390025e-9,1.4260391146835842e-8,1.4978756481060542e-7,7.493560155585441e-8,1.1175225369026884e-7,2.074410183858229e-7,0
42882,2.7715494114652976e-7,1.4709231614248718e-8,6.247000491135244e-9,1.4483473886013582e-8,1.4978379968766131e-7,7.500960569424152e-8,1.1178955759079175e-7,2.076944349463826e-7,0
42883,2.7793008025770705e-7,1.4713257128387702e-8,6.2823216489314865e-9,1.4706556625191324e-8,1.497800345647172e-7,7.508360983262863e-8,1.1182686149131464e-7,2.0794785150694233e-7,0
42884,2.7870521936888434e-7,1.4717282642526687e-8,6.317642806727728e-9,1.4929639364369066e-8,1.4977626944177308e-7,7.515761397101574e-8,1.1186416539183755e-7,2.0820126806750206e-7,0
42885,2.7948035848006163e-7,1.4721308156665671e-8,6.35296396452397e-9,1.5152722103546807e-8,1.4977250431882897e-7,7.523161810940285e-8,1.1190146929236046e-7,2.084546846280618e-7,0
42886,2.802554975912389e-7,1.4725333670804655e-8,6.388285122320211e-9,1.5375804842724546e-8,1.4976873919588484e-7,7.530562224778996e-8,1.1193877319288336e-7,2.0870810118862152e-7,0
42887,2.8026816833974077e-7,1.4734257993112387e-8,6.488282839325858e-9,1.553279532815623e-8,1.4978788408357885e-7,7.531606295442324e-8,1.1475620251310935e-7,2.1242578992625332e-7,0
42888,2.8028083908824267e-7,1.4743182315420121e-8,6.588280556331504e-9,1.5689785813587912e-8,1.4980702897127284e-7,7.532650366105652e-8,1.1757363183333534e-7,2.161434786638851e-7,0
42889,2.8029350983674457e-7,1.4752106637727853e-8,6.68827827333715e-9,1.5846776299019595e-8,1.4982617385896682e-7,7.533694436768979e-8,1.2039106115356132e-7,2.198611674015169e-7,0
42890,2.803061805852464e-7,1.4760790455777315e-8,6.787606250686384e-9,1.6003766784451278e-8,1.498429455902599e-7,7.535188488865396e-8,1.232084904737873e-7,2.2357805662587011e-7,0
42891,2.803190848916446e-7,1.4769474273826777e-8,6.886934228035618e-9,1.614885425667665e-8,1.497593246248844e-7,7.53633451740737e-8,1.260262185308574e-7,2.272949458502233e-7,0
42892,2.803319891980428e-7,1.4778158091876239e-8,6.986262205384851e-9,1.629394172890202e-8,1.4967570365950886e-7,7.537480545949344e-8,1.288439465879275e-7,2.3101183507457653e-7,0
42893,2.80344893504441e-7,1.47868419099257e-8,7.085590182734085e-9,1.6439029201127396e-8,1.4959208269413332e-7,7.538626574491318e-8,1.316616746449976e-7,2.3472872429892972e-7,0
42894,2.803577978108392e-7,1.479552572797516e-8,7.184918160083318e-9,1.6584116673352768e-8,1.4950846172875782e-7,7.539772603033291e-8,1.344794027020677e-7,2.384456135232829e-7,0
42895,2.803707021172373e-7,1.4804209546024622e-8,7.284246137432552e-9,1.672920414557814e-8,1.4942484076338228e-7,7.540918631575265e-8,1.372971307591378e-7,2.4216250274763613e-07,0
42896,2.803836064236355e-7,1.4812893364074084e-8,7.383574114781786e-9,1.687429161780351e-8,1.4934121979800677e-7,7.54206466011724e-8,1.401148588162079e-7,2.4587939197198936e-7,0
42897,2.803965107300337e-7,1.4821577182123546e-8,7.48290209213102e-9,1.7019379090028882e-8,1.4925759883263124e-7,7.543210688659212e-8,1.42932586873278e-7,2.495962811963426e-7,0
42898,2.804094150364319e-7,1.4830261000173008e-8,7.582230069480253e-9,1.7164466562254254e-8,1.491739778672557e-7,7.544356717201187e-8,1.457503149303481e-7,2.533131704206958e-7,0
42899,2.804223193428301e-7,1.483894481822247e-8,7.681558046829487e-9,1.7309554034479625e-8,1.490903569018802e-7,7.54550274574316e-8,1.485680429874182e-7,2.5703005964504896e-7,0
42900,2.804352236492283e-7,1.484762863627193e-8,7.780886024178721e-9,1.7454641506705e-8,1.4900673593650466e-7,7.546648774285134e-8,1.513857710444883e-7,2.607469488694022e-7,0
42901,2.8044812795562647e-7,1.4856312454321392e-8,7.880214001527954e-9,1.759972897893037e-8,1.4892311497112916e-7,7.547794802827108e-8,1.542034991015584e-7,2.644638380937554e-7,0
42902,2.804610322620246e-7,1.4864996272370854e-8,7.979541978877188e-9,1.7744816451155743e-8,1.4883949400575362e-7,7.548940831369081e-8,1.5702122715862848e-7,2.681807273181086e-7,0
42903,2.816060759029224e-7,1.488960470096961e-8,7.994347792354602e-9,1.8054478061621075e-8,1.500517507207866e-7,7.549725539807981e-8,1.57038282197619e-7,2.6943308604079165e-7,0
42904,2.817292106965354e-7,1.4898394986623057e-8,8.01807890192881e-9,1.8077942807427506e-8,1.5058654106616577e-7,7.597096049666621e-8,1.5805006899451086e-7,2.695515535824547e-7,0
42905,2.818517141394207e-7,1.4907425776534774e-8,8.042755257724499e-9,1.8106850125214263e-8,1.5121161212030757e-7,7.644776900689013e-8,1.5906125703014892e-7,2.696624521430646e-7,0
42906,2.819746153751374e-7,1.4916456566446493e-8,8.067156106955119e-9,1.8138047037480627e-8,1.5183668317444937e-7,7.692370194008993e-8,1.6007274509019666e-7,2.6978112521913873e-7,0
42907,2.8209751661085407e-7,1.4925487356358212e-8,8.091556956185738e-9,1.8169243949746995e-8,1.5246175422859118e-7,7.739963487328974e-8,1.610842331502444e-7,2.6989979829521286e-7,0
42908,2.822204178465707e-7,1.493451814626993e-8,8.115957805416358e-9,1.8200440862013362e-8,1.5308682528273298e-7,7.787556780648954e-8,1.6209572121029212e-7,2.7001847137128704e-7,0
42909,2.823433190822874e-7,1.494354893618165e-8,8.14035865464698e-9,1.8231637774279727e-8,1.5371189633687478e-7,7.835150073968933e-8,1.6310720927033985e-7,2.7013714444736116e-7,0
42910,2.824662203180041e-7,1.4952579726093368e-8,8.1647595038776e-9,1.8262834686546094e-8,1.543369673910166e-7,7.882743367288914e-8,1.6411869733038758e-7,2.702558175234353e-7,0
42911,2.8258912155372077e-7,1.4961610516005086e-8,8.18916035310822e-9,1.829403159881246e-8,1.5496203844515842e-7,7.930336660608894e-8,1.651301853904353e-7,2.703744905995094e-7,0
42912,2.8271202278943746e-7,1.4970641305916805e-8,8.213561202338839e-9,1.8325228511078826e-8,1.5558710949930022e-7,7.977929953928874e-8,1.6614167345048302e-7,2.7049316367558355e-7,0
42913,2.8283492402515415e-7,1.4979672095828524e-8,8.237962051569459e-9,1.8356425423345193e-8,1.5621218055344202e-7,8.025523247248854e-8,1.6715316151053076e-7,2.706118367516577e-7,0
42914,2.829578252608708e-7,1.4988702885740242e-8,8.26236290080008e-9,1.838762233561156e-8,1.5683725160758383e-7,8.073116540568835e-8,1.681646495705785e-7,2.707305098277318e-7,0
42915,2.8308072649658747e-7,1.499773367565196e-8,8.2867637500307e-9,1.8418819247877925e-8,1.5746232266172563e-7,8.120709833888815e-8,1.6917613763062622e-7,2.7084918290380593e-7,0
42916,2.8320362773230416e-7,1.500676446556368e-8,8.31116459926132e-9,1.8450016160144292e-8,1.5808739371586743e-7,8.168303127208794e-8,1.7018762569067395e-7,2.7096785597988006e-7,0
42917,2.8332652896802085e-7,1.5015795255475398e-8,8.33556544849194e-9,1.848121307241066e-8,1.5871246477000924e-7,8.215896420528776e-8,1.7119911375072168e-7,2.710865290559542e-7,0
42918,2.8344943020373753e-7,1.5024826045387117e-8,8.35996629772256e-9,1.8512409984677024e-8,1.5933753582415104e-7,8.263489713848755e-8,1.7221060181076942e-7,2.712052021320283e-7,0
42919,2.8357233143945417e-7,1.5033856835298836e-8,8.384367146953179e-9,1.854360689694339e-8,1.5996260687829284e-07,8.311083007168735e-8,1.7322208987081712e-7,2.713238752081025e-7,0
42920,2.8369523267517086e-7,1.504288762521055e-8,8.4087679961838e-9,1.857480380920976e-8,1.6058767793243465e-7,8.358676300488715e-8,1.7423357793086485e-7,2.714425482841766e-7,0
42921,2.8381813391088755e-7,1.505191841512227e-8,8.43316884541442e-9,1.8606000721476123e-8,1.6121274898657648e-7,8.406269593808696e-8,1.752450659909126e-7,2.7156122136025075e-7,0
42922,2.8394103514660423e-7,1.5060949205033988e-8,8.45756969464504e-9,1.863719763374249e-8,1.6183782004071828e-7,8.453862887128676e-8,1.7625655405096032e-7,2.716798944363249e-7,0
42923,2.840639363823209e-7,1.5069979994945707e-8,8.48197054387566e-9,1.8668394546008855e-8,1.6246289109486009e-7,8.501456180448655e-8,1.7726804211100805e-7,2.71798567512399e-7,0
42924,2.8418683761803756e-7,1.5079010784857426e-8,8.50637139310628e-9,1.8699591458275222e-8,1.630879621490019e-7,8.549049473768637e-8,1.7827953017105578e-7,2.7191724058847313e-7,0
42925,2.8430821095707804e-7,1.508582380264271e-8,8.527162243990178e-9,1.8728950830583778e-8,1.6368955277933338e-7,8.596208289459364e-8,1.7929012073300563e-7,2.7200606862035453e-7,0
42926,2.8443111219279473e-7,1.5092636820427994e-8,8.55161535323373e-9,1.8760147742850146e-8,1.6423914255446168e-7,8.643926822872447e-8,1.8028046372098866e-7,2.721191451034786e-7,0
42927,2.845540134285114e-7,1.5099449838213276e-8,8.576068462477281e-9,1.879134465511651e-8,1.6478873232958998e-7,8.69164535628553e-8,1.8127080670897165e-7,2.722322215866026e-7,0
42928,2.8467691466422805e-7,1.510626285599856e-8,8.600521571720834e-9,1.8822541567382877e-8,1.6533832210471828e-7,8.739363889698614e-8,1.8226114969695467e-7,2.723452980697266e-7,0
42929,2.8479981589994474e-7,1.5113075873783844e-8,8.624974680964385e-9,1.8853738479649245e-8,1.6588791187984658e-7,8.787082423111697e-8,1.832514926849377e-7,2.7245837455285065e-7,0
42930,2.8492271713566143e-7,1.5119888891569125e-8,8.649427790207938e-9,1.888493539191561e-8,1.6643750165497488e-7,8.83480095652478e-8,1.842418356729207e-7,2.7257145103597463e-7,0
42931,2.850456183713781e-7,1.512670190935441e-8,8.67388089945149e-9,1.8916132304181977e-8,1.6698709143010318e-7,8.882519489937862e-8,1.8523217866090371e-7,2.726845275190987e-7,0
42932,2.856998363711548e-7,1.5124724641486247e-8,8.7041196465615e-9,1.8976525143672973e-8,1.6691597831995943e-7,8.890369885209662e-8,1.8556505859444368e-7,2.7272763336304486e-7,0
42933,2.857400967277261e-7,1.5147533248223483e-8,8.7041196465615e-9,1.8981060620323244e-8,1.6685509780690675e-7,8.895079239470661e-8,1.855442135467886e-7,2.727304278887923e-7,0
42934,2.857803570842973e-7,1.5170341854960718e-8,8.7041196465615e-9,1.8985596096973512e-8,1.667942172938541e-7,8.899788593731658e-8,1.8552336849913354e-7,2.727332224145397e-7,0
42935,2.8625764567252823e-7,1.5217126100525215e-8,8.729095355934372e-9,1.8985596096973512e-8,1.667062508705337e-7,8.909033237459029e-8,1.8564188073771446e-7,2.7274228011348913e-7,0
42936,2.867349342607591e-7,1.5263910346089716e-8,8.754071065307242e-9,1.8985596096973512e-8,1.6661828444721332e-7,8.918277881186398e-8,1.8576039297629537e-7,2.7275133781243857e-7,0
42937,2.8721245640688636e-7,1.5310641357852222e-08,8.778994514667181e-9,1.8981060620323244e-8,1.666078595808821e-7,8.927522524913769e-8,1.8589915278884315e-07,2.727505156747941e-7,0
42938,2.876888800864933e-7,1.5357372369614727e-8,8.80419347059219e-9,1.898285146168565e-8,1.666078595808821e-7,8.936504495533903e-8,1.8603791260139092e-7,2.727245880541546e-7,0
42939,2.8816530376610025e-7,1.5404103381377233e-8,8.829392426517199e-9,1.8984642303048052e-8,1.666078595808821e-7,8.945486466154038e-8,1.861766724139387e-7,2.726986604335152e-7,0
42940,2.886417274457072e-7,1.5450834393139742e-8,8.854591382442207e-9,1.8986433144410456e-8,1.666078595808821e-7,8.954468436774173e-8,1.8631543222648646e-7,2.726727328128757e-7,0
42941,2.891181511253142e-7,1.5497565404902247e-8,8.879790338367216e-9,1.898822398577286e-8,1.666078595808821e-7,8.963450407394309e-8,1.864541920390342e-7,2.726468051922362e-7,0
42942,2.895945748049211e-7,1.5544296416664753e-8,8.904989294292226e-9,1.8990014827135268e-8,1.666078595808821e-7,8.972432378014443e-8,1.8659295185158198e-7,2.726208775715967e-7,0
42943,2.9007099848452807e-7,1.559102742842726e-8,8.930188250217235e-9,1.899180566849767e-8,1.666078595808821e-7,8.981414348634578e-8,1.8673171166412975e-7,2.7259494995095726e-7,0
42944,2.90547422164135e-7,1.5637758440189764e-8,8.955387206142244e-9,1.8993596509860076e-8,1.666078595808821e-7,8.990396319254713e-8,1.8687047147667753e-7,2.7256902233031777e-7,0
42945,2.9121443280916423e-7,1.5665759593156012e-8,8.971138265841139e-9,1.899992282787275e-8,1.6696834739726616e-7,9.030543684917265e-8,1.8760442317327776e-7,2.7256283929995546e-7,0
42946,2.9188144345419345e-7,1.569603175205069e-8,8.984723326532e-9,1.9002620764565207e-8,1.6729897529212463e-7,9.066244369426056e-8,1.883396711129565e-7,2.724149500526641e-7,0
42947,2.9254845409922267e-7,1.5726303910945364e-8,8.998308387222863e-9,1.9005318701257666e-8,1.6762960318698312e-7,9.101945053934846e-8,1.8907491905263525e-7,2.7226706080537276e-7,0
42948,2.932154647442519e-7,1.575657606984004e-8,9.011893447913726e-9,1.9008016637950126e-8,1.679602310818416e-7,9.137645738443637e-8,1.89810166992314e-7,2.721191715580814e-7,0
42949,2.938824753892811e-7,1.5786848228734718e-8,9.025478508604588e-9,1.9010714574642582e-8,1.6829085897670008e-7,9.173346422952428e-8,1.9054541493199274e-7,2.7197128231079006e-7,0
42950,2.9454948603431033e-7,1.5817120387629392e-8,9.03906356929545e-9,1.901341251133504e-8,1.6862148687155855e-7,9.209047107461218e-8,1.9128066287167146e-7,2.718233930634987e-7,0
42951,2.9521649667933955e-7,1.584739254652407e-8,9.052648629986312e-9,1.90161104480275e-8,1.6895211476641704e-7,9.244747791970009e-8,1.920159108113502e-7,2.7167550381620735e-7,0
42952,2.9588350732436877e-7,1.5877664705418743e-8,9.066233690677175e-9,1.9018808384719957e-8,1.692827426612755e-7,9.280448476478799e-8,1.9275115875102896e-7,2.71527614568916e-7,0
42953,2.96550517969398e-7,1.590793686431342e-8,9.079818751368036e-9,1.9021506321412417e-8,1.69613370556134e-7,9.31614916098759e-8,1.934864066907077e-7,2.7137972532162465e-7,0
42954,2.972175286144272e-7,1.5938209023208095e-8,9.093403812058899e-9,1.9024204258104873e-8,1.6994399845099247e-7,9.35184984549638e-8,1.9422165463038645e-7,2.712318360743333e-7,0
42955,2.9788453925945643e-7,1.5968481182102772e-8,9.10698887274976e-9,1.9026902194797333e-8,1.7027462634585096e-7,9.387550530005171e-8,1.949569025700652e-7,2.7108394682704195e-7,0
42956,2.9855154990448565e-7,1.599875334099745e-8,9.120573933440623e-9,1.9029600131489792e-8,1.7060525424070943e-7,9.423251214513961e-8,1.9569215050974394e-7,2.709360575797506e-7,0
42957,2.9921856054951487e-7,1.6029025499892123e-8,9.134158994131485e-9,1.9032298068182248e-8,1.7093588213556793e-7,9.458951899022752e-8,1.964273984494227e-7,2.7078816833245924e-7,0
42958,2.998855711945441e-7,1.60592976587868e-8,9.147744054822348e-9,1.9034996004874708e-8,1.712665100304264e-7,9.494652583531542e-8,1.9716264638910144e-7,2.706402790851679e-7,0
42959,3.03169780447531e-7,1.612226476375953e-8,9.159818649661178e-9,1.910783432299818e-8,1.715561713768867e-7,9.561347017612947e-8,1.9727197719260292e-7,2.7036559150915823e-7,0
42960,3.0645398970051796e-7,1.6185231868732257e-8,9.17189324450001e-9,1.9180672641121646e-8,1.7184583272334701e-7,9.628041451694352e-8,1.973813079961044e-7,2.7009090393314856e-7,0
42961,3.069879719091754e-7,1.6366547323586966e-8,9.17361275040377e-9,1.9319804397811145e-8,1.7279519759648177e-7,9.629934506284535e-8,1.9754329888836353e-7,2.7040746977297456e-7,0
42962,3.0752195411783286e-7,1.654786277844167e-8,9.175332256307527e-9,1.9458936154500644e-8,1.7374456246961653e-7,9.631827560874717e-8,1.9770528978062262e-7,2.7072403561280055e-7,0
42963,3.0805593632649033e-7,1.6729178233296376e-8,9.177051762211286e-9,1.959806791119014e-8,1.746939273427513e-7,9.633720615464899e-8,1.9786728067288175e-7,2.7104060145262654e-7,0
42964,3.085899185351478e-7,1.6910493688151085e-8,9.178771268115045e-9,1.973719966787964e-8,1.7564329221588605e-7,9.635613670055081e-8,1.9802927156514087e-7,2.7135716729245253e-7,0
42965,3.0912390074380527e-7,1.709180914300579e-8,9.180490774018802e-9,1.987633142456914e-8,1.765926570890208e-7,9.637506724645263e-8,1.9819126245739996e-7,2.716737331322785e-7,0
42966,3.096578829524627e-7,1.7273124597860496e-8,9.182210279922561e-9,2.0015463181258635e-8,1.7754202196215556e-7,9.639399779235444e-8,1.9835325334965909e-7,2.7199029897210447e-7,0
42967,3.1019186516112016e-7,1.74544400527152e-8,9.18392978582632e-9,2.0154594937948134e-8,1.7849138683529032e-7,9.641292833825626e-8,1.9851524424191818e-7,2.7230686481193046e-7,0
42968,3.1072584736977763e-7,1.763575550756991e-8,9.185649291730078e-9,2.0293726694637633e-8,1.7944075170842508e-7,9.643185888415808e-8,1.986772351341773e-7,2.7262343065175645e-7,0
42969,3.112598295784351e-7,1.7817070962424615e-8,9.187368797633837e-9,2.043285845132713e-8,1.8039011658155984e-7,9.64507894300599e-8,1.9883922602643642e-7,2.7293999649158245e-7,0
42970,3.117938117870926e-7,1.799838641727932e-8,9.189088303537596e-9,2.0571990208016628e-8,1.8133948145469462e-7,9.646971997596173e-8,1.9900121691869552e-7,2.732565623314084e-7,0
42971,3.1232779399575e-7,1.817970187213403e-8,9.190807809441354e-9,2.0711121964706127e-8,1.8228884632782938e-7,9.648865052186355e-8,1.9916320781095464e-7,2.735731281712344e-7,0
42972,3.1286177620440747e-7,1.8361017326988735e-8,9.192527315345112e-9,2.0850253721395623e-8,1.8323821120096414e-7,9.650758106776536e-8,1.9932519870321376e-7,2.7388969401106037e-7,0
42973,3.1339575841306494e-7,1.854233278184344e-8,9.19424682124887e-9,2.0989385478085123e-8,1.841875760740989e-7,9.652651161366718e-8,1.9948718959547286e-7,2.7420625985088637e-7,0
42974,3.139297406217224e-7,1.8723648236698146e-8,9.19596632715263e-9,2.1128517234774622e-8,1.8513694094723366e-7,9.6545442159569e-8,1.9964918048773198e-7,2.7452282569071236e-7,0
42975,3.144637228303799e-7,1.8904963691552854e-8,9.197685833056387e-9,2.1267648991464118e-8,1.8608630582036841e-7,9.656437270547082e-8,1.998111713799911e-7,2.748393915305383e-7,0
42976,3.149977050390373e-7,1.908627914640756e-8,9.199405338960146e-9,2.1406780748153617e-8,1.8703567069350317e-7,9.658330325137264e-8,1.999731622722502e-7,2.751559573703643e-7,0
