time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31351,6.27534451791559e-7,1.1096276993090069e-7,1.5440019970811616e-8,3.286107994029821e-8,1.1170073834803917e-7,5.6452826661694456e-8,1.880365687400273e-7,2.2262607075619858e-7,0
31352,6.252464842105116e-7,1.1073512557424634e-7,1.5380796716901964e-8,3.276198255619858e-8,1.1215734219593419e-7,5.599733157002412e-8,1.8801771226701337e-7,2.2244857497811513e-7,0
31353,6.229585166294643e-7,1.1050748121759197e-7,1.5321573462992308e-8,3.2662885172098956e-8,1.126139460438292e-7,5.554183647835378e-8,1.8799885579399944e-7,2.2227107920003172e-7,0
31354,6.206705490484169e-7,1.1027983686093762e-7,1.5262350209082652e-8,3.256378778799933e-8,1.1307054989172422e-7,5.5086341386683445e-8,1.8797999932098553e-7,2.220935834219483e-7,0
31355,6.183825814673695e-7,1.1005219250428327e-7,1.5203126955172996e-8,3.246469040389971e-8,1.1352715373961922e-7,5.4630846295013104e-8,1.879611428479716e-7,2.2191608764386485e-7,0
31356,6.160946138863221e-7,1.0982454814762892e-7,1.5143903701263344e-8,3.2365593019800076e-8,1.1398375758751424e-7,5.417535120334277e-8,1.8794228637495767e-7,2.2173859186578144e-7,0
31357,6.138066463052747e-7,1.0959690379097456e-7,1.5084680447353688e-8,3.226649563570045e-8,1.1444036143540926e-7,5.371985611167243e-8,1.8792342990194374e-7,2.2156109608769802e-7,0
31358,6.115186787242273e-7,1.093692594343202e-7,1.5025457193444032e-8,3.216739825160083e-8,1.1489696528330427e-7,5.3264361020002086e-8,1.8790457342892984e-7,2.2138360030961457e-7,0
31359,6.0923071114318e-7,1.0914161507766585e-7,1.496623393953438e-8,3.2068300867501203e-8,1.1535356913119929e-7,5.280886592833175e-8,1.878857169559159e-7,2.2120610453153116e-7,0
31360,6.069427435621326e-7,1.0891397072101149e-7,1.4907010685624723e-8,3.196920348340157e-8,1.158101729790943e-7,5.235337083666141e-8,1.8786686048290197e-7,2.2102860875344774e-7,0
31361,6.046547759810852e-7,1.0868632636435714e-7,1.4847787431715068e-8,3.187010609930195e-8,1.1626677682698931e-7,5.1897875744991076e-8,1.8784800400988804e-7,2.208511129753643e-7,0
31362,6.023668084000378e-7,1.0845868200770278e-7,1.4788564177805413e-8,3.1771008715202324e-8,1.1672338067488433e-7,5.1442380653320735e-8,1.8782914753687414e-7,2.2067361719728088e-7,0
31363,6.000788408189904e-7,1.0823103765104842e-7,1.472934092389576e-8,3.16719113311027e-8,1.1717998452277934e-7,5.09868855616504e-8,1.878102910638602e-7,2.2049612141919743e-7,0
31364,5.97790873237943e-7,1.0800339329439407e-7,1.4670117669986103e-8,3.157281394700307e-8,1.1763658837067436e-7,5.053139046998006e-8,1.8779143459084627e-7,2.2031862564111402e-7,0
31365,5.955029056568957e-7,1.0777574893773972e-7,1.4610894416076449e-8,3.1473716562903444e-8,1.1809319221856938e-7,5.0075895378309724e-8,1.8777257811783234e-7,2.201411298630306e-7,0
31366,5.962014312645183e-7,1.0818490393985609e-7,1.4543363345713481e-8,3.1373805480664577e-8,1.1805394396424857e-7,4.962027835742909e-8,1.8786224594539984e-7,2.208639588760586e-7,0
31367,5.940494199681325e-7,1.0795390234803557e-7,1.4473903729395026e-8,3.1255189663387226e-8,1.1814031622995708e-7,4.935660403274098e-8,1.882122783509358e-7,2.2066439256924665e-7,0
31368,5.918974086717466e-7,1.0772290075621505e-7,1.4404444113076573e-8,3.113657384610987e-8,1.182266884956656e-7,4.9092929708052875e-8,1.885623107564718e-7,2.2046482626243472e-7,0
31369,5.897453973753607e-7,1.0749189916439453e-7,1.4334984496758118e-8,3.101795802883251e-8,1.1831306076137411e-7,4.882925538336477e-8,1.8891234316200775e-7,2.202652599556228e-7,0
31370,5.875933860789747e-7,1.0726089757257402e-7,1.4265524880439664e-8,3.0899342211555155e-8,1.1839943302708263e-7,4.856558105867666e-8,1.8926237556754373e-7,2.2006569364881086e-7,0
31371,5.860993687901074e-7,1.0726089757257402e-7,1.4225885931127765e-8,3.0900430128693934e-8,1.182299903655137e-7,4.859847722203432e-8,1.8935265116932373e-7,2.188906265763843e-7,0
31372,5.845606265598621e-7,1.0656168911160218e-7,1.4209807104850868e-8,3.0878665813345544e-8,1.1831584756172831e-7,4.860195745757875e-8,1.8969380988958312e-7,2.1678728472708532e-7,0
31373,5.806190230127597e-7,1.0569439102568196e-7,1.4196207837659596e-8,3.08577151961364e-8,1.1841720865915828e-7,4.8704257027986296e-8,1.8977340779693207e-7,2.156367121607573e-7,0
31374,5.766774194656573e-7,1.0482709293976174e-7,1.4182608570468323e-8,3.083676457892725e-8,1.1851856975658827e-7,4.880655659839384e-8,1.8985300570428102e-7,2.1448613959442928e-7,0
31375,5.72735815918555e-7,1.0395979485384151e-7,1.4169009303277052e-8,3.0815813961718104e-8,1.1861993085401824e-7,4.890885616880138e-8,1.8993260361162997e-7,2.1333556702810126e-7,0
31376,5.687942123714526e-7,1.030924967679213e-7,1.4155410036085779e-8,3.079486334450896e-8,1.1872129195144821e-7,4.901115573920893e-8,1.9001220151897892e-7,2.1218499446177324e-7,0
31377,5.648526088243502e-7,1.0222519868200107e-7,1.4141810768894508e-8,3.077391272729981e-8,1.1882265304887818e-7,4.9113455309616477e-8,1.9009179942632787e-7,2.1103442189544522e-7,0
31378,5.609110052772478e-7,1.0135790059608085e-7,1.4128211501703235e-8,3.0752962110090664e-8,1.1892401414630817e-7,4.9215754880024023e-8,1.901713973336768e-7,2.098838493291172e-7,0
31379,5.569694017301454e-7,1.0049060251016062e-7,1.4114612234511963e-8,3.073201149288152e-8,1.1902537524373814e-7,4.931805445043157e-8,1.9025099524102575e-7,2.0873327676278918e-7,0
31380,5.53027798183043e-7,9.96233044242404e-8,1.410101296732069e-8,3.071106087567237e-8,1.1912673634116812e-7,4.942035402083912e-8,1.903305931483747e-7,2.0758270419646116e-7,0
31381,5.490861946359405e-7,9.875600633832018e-8,1.408741370012942e-8,3.0690110258463224e-8,1.192280974385981e-7,4.9522653591246664e-8,1.9041019105572365e-7,2.0643213163013314e-7,0
31382,5.451445910888381e-7,9.788870825239996e-8,1.4073814432938146e-8,3.066915964125408e-8,1.1932945853602806e-7,4.9624953161654204e-8,1.904897889630726e-7,2.0528155906380513e-7,0
31383,5.412029875417357e-7,9.702141016647973e-8,1.4060215165746875e-8,3.064820902404493e-8,1.1943081963345805e-7,4.972725273206175e-8,1.9056938687042155e-7,2.041309864974771e-7,0
31384,5.372613839946334e-7,9.615411208055951e-8,1.4046615898555604e-8,3.0627258406835784e-8,1.1953218073088803e-7,4.98295523024693e-8,1.906489847777705e-7,2.029804139311491e-7,0
31385,5.33319780447531e-7,9.52868139946393e-8,1.403301663136433e-8,3.060630778962664e-8,1.19633541828318e-7,4.9931851872876844e-8,1.9072858268511946e-7,2.0182984136482107e-7,0
31386,5.293781769004286e-7,9.441951590871907e-8,1.401941736417306e-8,3.058535717241749e-8,1.1973490292574798e-7,5.003415144328439e-8,1.908081805924684e-7,2.0067926879849305e-7,0
31387,5.289971686002835e-7,9.433913585399645e-8,1.401003136847158e-8,3.05071170083362e-8,1.196623098726293e-7,5.008578894532935e-8,1.8952440423199852e-7,2.0175904194459342e-7,0
31388,5.278420428884436e-7,9.350100595313251e-8,1.4004359891142687e-8,3.05071170083362e-8,1.1965145791323586e-7,5.0187711691829985e-8,1.8949328281002412e-7,2.0280746151740733e-7,0
31389,5.266869171766039e-7,9.266287605226856e-8,1.3998688413813796e-8,3.05071170083362e-8,1.1964060595384243e-7,5.0289634438330615e-8,1.8946216138804973e-7,2.038558810902212e-7,0
31390,5.25531791464764e-7,9.182474615140462e-8,1.3993016936484904e-8,3.05071170083362e-8,1.19629753994449e-7,5.039155718483125e-8,1.8943103996607533e-7,2.049043006630351e-7,0
31391,5.243766657529243e-7,9.098661625054068e-8,1.398734545915601e-8,3.05071170083362e-8,1.1961890203505557e-7,5.049347993133189e-8,1.8939991854410094e-7,2.0595272023584897e-7,0
31392,5.232215400410844e-7,9.014848634967673e-8,1.398167398182712e-8,3.05071170083362e-8,1.1960805007566216e-7,5.0595402677832524e-8,1.8936879712212655e-7,2.0700113980866287e-7,0
31393,5.220664143292446e-7,8.931035644881277e-8,1.3976002504498226e-8,3.05071170083362e-8,1.1959719811626873e-7,5.0697325424333154e-8,1.8933767570015215e-7,2.0804955938147675e-7,0
31394,5.209112886174048e-7,8.847222654794883e-8,1.3970331027169335e-8,3.05071170083362e-8,1.195863461568753e-7,5.079924817083379e-8,1.8930655427817776e-7,2.0909797895429065e-7,0
31395,5.202562089657876e-7,8.799427529626202e-8,1.3967115261913955e-8,3.065626455339234e-8,1.206937738735953e-7,5.107464818174023e-8,1.892166877219027e-7,2.0985024385780763e-7,0
31396,5.20869539910813e-7,8.716481146884686e-8,1.3970829780286541e-08,3.066104791345798e-8,1.208802358793757e-7,5.1132292793743714e-8,1.8947783047634946e-7,2.0981889028452113e-7,0
31397,5.214828708558386e-7,8.633534764143171e-8,1.3974544298659127e-8,3.066583127352363e-8,1.2106669788515612e-7,5.1189937405747205e-8,1.897389732307962e-7,2.0978753671123462e-7,0
31398,5.220962018008641e-7,8.550588381401657e-8,1.3978258817031714e-8,3.067061463358928e-8,1.2125315989093652e-7,5.124758201775069e-8,1.9000011598524297e-7,2.0975618313794812e-7,0
31399,5.238016513300263e-7,8.5472548158016e-8,1.3991843877722576e-8,3.0675397993654925e-8,1.2155183495354033e-7,5.0637916501309236e-8,1.8999221534245562e-7,2.0986125975999937e-7,0
31400,5.255071008591884e-7,8.543921250201543e-8,1.4005428938413439e-8,3.068018135372057e-8,1.2185051001614415e-7,5.002825098486778e-8,1.899843146996683e-7,2.0996633638205063e-7,0
31401,5.272125503883506e-7,8.540587684601484e-8,1.40190139991043e-8,3.0684964713786216e-8,1.22149185078748e-7,4.9418585468426323e-8,1.8997641405688094e-7,2.100714130041019e-7,0
31402,5.289179999175128e-7,8.537254119001427e-8,1.4032599059795163e-8,3.068974807385186e-8,1.224478601413518e-7,4.880891995198487e-8,1.899685134140936e-7,2.1017648962615316e-7,0
31403,5.30623449446675e-7,8.533920553401369e-8,1.4046184120486026e-8,3.069453143391751e-8,1.2274653520395562e-7,4.819925443554342e-8,1.8996061277130628e-7,2.1028156624820441e-7,0
31404,5.323288989758371e-7,8.530586987801312e-8,1.4059769181176887e-8,3.069931479398316e-8,1.2304521026655944e-7,4.7589588919101964e-8,1.8995271212851893e-7,2.1038664287025567e-7,0
31405,5.340343485049993e-7,8.527253422201255e-8,1.407335424186775e-8,3.07040981540488e-8,1.2334388532916325e-7,4.697992340266051e-8,1.899448114857316e-7,2.1049171949230692e-7,0
31406,5.357397980341614e-7,8.523919856601197e-8,1.4086939302558611e-8,3.070888151411445e-8,1.2364256039176707e-7,4.637025788621905e-8,1.8993691084294425e-7,2.105967961143582e-7,0
31407,5.360508213155103e-7,8.438056655354055e-8,1.4060885413937576e-8,3.0643387383249314e-8,1.22790680145749e-7,4.6256387137457494e-8,1.9025250739477883e-7,2.0981317763755472e-7,0
31408,5.360940802390968e-7,8.333529821622694e-8,1.4012377994530521e-8,3.0653178637498285e-8,1.2299340234060894e-7,4.6306195701348016e-8,1.906160906918295e-7,2.0977935765133492e-7,0
31409,5.361373391626834e-7,8.229002987891334e-8,1.3963870575123468e-8,3.066296989174725e-8,1.231961245354689e-7,4.635600426523853e-8,1.9097967398888017e-7,2.0974553766511512e-7,0
31410,5.3618059808627e-7,8.124476154159973e-8,1.3915363155716415e-8,3.067276114599621e-8,1.2339884673032886e-7,4.6405812829129045e-8,1.9134325728593085e-7,2.097117176788953e-7,0
31411,5.362238570098565e-7,8.019949320428613e-8,1.386685573630936e-8,3.0682552400245183e-8,1.236015689251888e-7,4.6455621393019566e-8,1.9170684058298153e-7,2.096778976926755e-7,0
31412,5.362671159334431e-7,7.915422486697251e-8,1.3818348316902308e-8,3.069234365449415e-8,1.2380429112004875e-7,4.650542995691008e-8,1.920704238800322e-7,2.096440777064557e-7,0
31413,5.363103748570296e-7,7.810895652965891e-8,1.3769840897495255e-8,3.070213490874312e-8,1.2400701331490872e-7,4.6555238520800595e-8,1.9243400717708287e-7,2.096102577202359e-7,0
31414,5.363536337806161e-7,7.70636881923453e-8,1.3721333478088202e-8,3.071192616299208e-8,1.2420973550976866e-7,4.6605047084691116e-8,1.9279759047413355e-7,2.095764377340161e-7,0
31415,5.363968927042028e-7,7.60184198550317e-8,1.3672826058681147e-8,3.0721717417241046e-8,1.244124577046286e-7,4.665485564858163e-8,1.9316117377118423e-7,2.095426177477963e-7,0
31416,5.364401516277893e-7,7.497315151771809e-8,1.3624318639274095e-8,3.0731508671490017e-8,1.2461517989948855e-7,4.6704664212472146e-8,1.935247570682349e-7,2.0950879776157649e-7,0
31417,5.351311038182088e-7,7.397493549927756e-8,1.3572462521584978e-8,3.071801898802772e-8,1.2457380962896562e-7,4.669907807152462e-8,1.935050095349508e-7,2.093836607061761e-7,0
31418,5.340246130488634e-7,7.3041245903413e-8,1.3538091175998926e-8,3.077372186464389e-8,1.2468711456300332e-7,4.6694345435049167e-8,1.9349044697398076e-7,2.093836607061761e-7,0
31419,5.325347183825443e-7,7.208662642122642e-8,1.3477927241856497e-8,3.082268709474808e-8,1.2460606894509737e-7,4.674415399893968e-8,1.935156898045129e-7,2.0993656202412388e-7,0
31420,5.31044823716225e-7,7.113200693903984e-8,1.3417763307714067e-8,3.087165232485227e-8,1.2452502332719143e-7,4.6793962562830196e-8,1.9354093263504505e-7,2.1048946334207162e-7,0
31421,5.273385232360821e-7,7.055772726162802e-8,1.3350232237351099e-8,3.09065387074726e-8,1.2453631869602377e-7,4.6631368516446676e-8,1.9085402640833485e-7,2.0800875583454747e-7,0
31422,5.260166767329369e-7,7.036871947910584e-8,1.3282701166988131e-8,3.0959199380503664e-8,1.2453095302091963e-7,4.666317782301365e-8,1.8917046036466234e-7,2.0663676806706926e-7,0
31423,5.246948302297918e-7,7.017971169658366e-8,1.3215170096625163e-8,3.101186005353473e-8,1.2452558734581546e-7,4.6694987129580624e-8,1.8748689432098986e-7,2.0526478029959105e-7,0
31424,5.233729837266467e-7,6.99907039140615e-8,1.3147639026262196e-8,3.106452072656579e-8,1.2452022167071133e-7,4.67267964361476e-8,1.8580332827731735e-7,2.0389279253211282e-7,0
31425,5.220511372235015e-7,6.980169613153932e-8,1.3080107955899228e-8,3.1117181399596854e-8,1.2451485599560716e-7,4.675860574271457e-8,1.8411976223364487e-7,2.025208047646346e-7,0
31426,5.207292907203564e-7,6.961268834901714e-8,1.301257688553626e-8,3.116984207262792e-8,1.2450949032050302e-7,4.679041504928155e-8,1.8243619618997237e-7,2.011488169971564e-7,0
31427,5.194074442172113e-7,6.942368056649498e-8,1.294504581517329e-8,3.122250274565898e-8,1.2450412464539886e-7,4.682222435584852e-8,1.8075263014629989e-7,1.997768292296782e-7,0
31428,5.180855977140662e-7,6.92346727839728e-8,1.2877514744810323e-8,3.127516341869004e-8,1.2449875897029472e-7,4.68540336624155e-8,1.790690641026274e-7,1.9840484146219998e-7,0
31429,5.16763751210921e-7,6.904566500145062e-8,1.2809983674447355e-8,3.1327824091721106e-8,1.2449339329519056e-7,4.688584296898247e-8,1.773854980589549e-7,1.9703285369472174e-7,0
31430,5.154419047077759e-7,6.885665721892844e-8,1.2742452604084387e-8,3.138048476475217e-8,1.2448802762008642e-7,4.691765227554944e-8,1.7570193201528242e-7,1.9566086592724353e-7,0
31431,5.141200582046308e-7,6.866764943640628e-8,1.267492153372142e-8,3.143314543778324e-8,1.2448266194498225e-7,4.6949461582116415e-8,1.740183659716099e-7,1.9428887815976532e-7,0
31432,5.127982117014856e-7,6.84786416538841e-8,1.2607390463358452e-8,3.14858061108143e-8,1.2447729626987812e-7,4.6981270888683386e-8,1.7233479992793743e-7,1.9291689039228711e-7,0
31433,5.114763651983405e-7,6.828963387136192e-8,1.2539859392995484e-8,3.1538466783845365e-8,1.2447193059477395e-7,4.701308019525036e-8,1.7065123388426492e-7,1.9154490262480888e-7,0
31434,5.099364249370535e-7,6.800203267303875e-8,1.2472328322632515e-8,3.159940208876252e-8,1.248444927787794e-7,4.7021248922166154e-8,1.689424250100603e-7,1.8985644514130487e-7,0
31435,5.083964846757664e-7,6.771443147471557e-8,1.2404797252269547e-8,3.166033739367968e-8,1.2521705496278486e-7,4.7029417649081944e-8,1.6723361613585568e-7,1.8816798765780086e-7,0
31436,5.068565444144793e-7,6.742683027639239e-8,1.233726618190658e-8,3.172127269859684e-8,1.255896171467903e-7,4.703758637599773e-8,1.6552480726165105e-7,1.8647953017429686e-7,0
31437,5.053166041531922e-7,6.713922907806921e-8,1.2269735111543611e-8,3.1782208003513995e-8,1.2596217933079576e-7,4.704575510291352e-8,1.638159983874464e-7,1.8479107269079282e-7,0
31438,5.037766638919051e-7,6.685162787974603e-8,1.2202204041180644e-8,3.184314330843116e-8,1.263347415148012e-7,4.705392382982931e-8,1.6210718951324178e-7,1.8310261520728882e-7,0
31439,5.022367236306181e-7,6.656402668142285e-8,1.2134672970817676e-8,3.1904078613348314e-8,1.2670730369880664e-7,4.70620925567451e-8,1.6039838063903716e-7,1.814141577237848e-7,0
31440,5.006967833693309e-7,6.627642548309968e-8,1.2067141900454708e-8,3.1965013918265476e-8,1.270798658828121e-7,4.707026128366089e-8,1.586895717648325e-7,1.797257002402808e-7,0
31441,4.991568431080439e-7,6.598882428477649e-8,1.1999610830091739e-8,3.202594922318263e-8,1.2745242806681755e-07,4.707843001057668e-8,1.5698076289062788e-7,1.7803724275677677e-7,0
31442,4.976169028467568e-7,6.570122308645332e-8,1.1932079759728771e-8,3.208688452809979e-8,1.27824990250823e-7,4.7086598737492464e-8,1.5527195401642326e-7,1.7634878527327276e-7,0
31443,4.960769625854698e-7,6.541362188813015e-8,1.1864548689365803e-8,3.214781983301695e-8,1.2819755243482845e-7,4.7094767464408254e-8,1.5356314514221864e-7,1.7466032778976875e-7,0
31444,4.945370223241826e-7,6.512602068980696e-8,1.1797017619002835e-8,3.2208755137934106e-8,1.285701146188339e-7,4.7102936191324045e-8,1.51854336268014e-7,1.7297187030626475e-7,0
31445,4.931178812775455e-7,6.507824685815907e-8,1.1792291387895425e-8,3.2269057566520746e-8,1.2897414719835352e-7,4.7122376526619095e-8,1.518626150547334e-7,1.7316999314391202e-7,0
31446,4.916987402309084e-7,6.50304730265112e-8,1.1787565156788015e-8,3.2329359995107386e-8,1.2937817977787313e-7,4.7141816861914145e-8,1.5187089384145283e-7,1.7336811598155932e-7,0
31447,4.902795991842713e-7,6.49826991948633e-8,1.1782838925680605e-8,3.2389662423694025e-8,1.2978221235739273e-7,4.7161257197209196e-8,1.5187917262817225e-7,1.7356623881920661e-7,0
31448,4.888604581376341e-7,6.493492536321543e-8,1.1778112694573195e-8,3.244996485228066e-8,1.3018624493691236e-7,4.718069753250424e-8,1.5188745141489168e-7,1.737643616568539e-7,0
31449,4.87441317090997e-7,6.488715153156754e-8,1.1773386463465785e-8,3.25102672808673e-8,1.3059027751643197e-7,4.720013786779929e-8,1.518957302016111e-7,1.7396248449450118e-7,0
31450,4.860221760443598e-7,6.483937769991965e-8,1.1768660232358374e-8,3.257056970945394e-8,1.3099431009595158e-7,4.721957820309434e-8,1.5190400898833052e-7,1.7416060733214848e-7,0
31451,4.846030349977227e-7,6.479160386827177e-8,1.1763934001250964e-8,3.263087213804058e-8,1.313983426754712e-7,4.723901853838939e-8,1.5191228777504994e-7,1.7435873016979578e-7,0
31452,4.831838939510855e-7,6.474383003662388e-8,1.1759207770143554e-8,3.269117456662722e-8,1.3180237525499081e-7,4.725845887368444e-8,1.5192056656176936e-7,1.7455685300744308e-7,0
31453,4.817647529044484e-7,6.4696056204976e-8,1.1754481539036144e-8,3.275147699521385e-8,1.3220640783451045e-7,4.727789920897949e-8,1.519288453484888e-7,1.7475497584509035e-7,0
31454,4.803456118578113e-7,6.464828237332812e-8,1.1749755307928734e-8,3.281177942380049e-8,1.3261044041403005e-7,4.729733954427454e-8,1.519371241352082e-7,1.7495309868273765e-7,0
31455,4.788173387904796e-7,6.46085595699582e-8,1.17708216653777e-8,3.296664674612294e-8,1.3489621250108073e-7,4.789946805240373e-8,1.5264297525497909e-7,1.7516686296389522e-7,0
31456,4.772890657231479e-7,6.456883676658828e-8,1.1791888022826667e-8,3.3121514068445385e-8,1.371819845881314e-7,4.8501596560532924e-8,1.5334882637474994e-7,1.753806272450528e-7,0
31457,4.7576079265581625e-7,6.452911396321836e-8,1.1812954380275633e-8,3.3276381390767836e-8,1.394677566751821e-7,4.9103725068662114e-8,1.540546774945208e-7,1.7559439152621037e-7,0
31458,4.7578982734521215e-7,6.431343968137697e-8,1.1838746968832011e-8,3.3354618568562674e-8,1.406428254138699e-7,4.9718932050772956e-8,1.5472282468122257e-7,1.7561003296972065e-7,0
31459,4.7324453665402967e-7,6.330159191447005e-8,1.1838746968832011e-8,3.351991300775106e-8,1.4283624659235377e-7,4.9385299324189553e-08,1.548505067667931e-7,1.755692379813152e-7,0
31460,4.706992459628472e-7,6.228974414756313e-8,1.1838746968832011e-8,3.368520744693945e-8,1.450296677708376e-7,4.905166659760615e-8,1.549781888523636e-7,1.755284429929098e-7,0
31461,4.681539552716647e-7,6.12778963806562e-8,1.1838746968832011e-8,3.385050188612784e-8,1.4722308894932146e-7,4.871803387102275e-8,1.5510587093793413e-7,1.754876480045044e-7,0
31462,4.656086645804822e-7,6.026604861374928e-8,1.1838746968832011e-8,3.4015796325316225e-8,1.494165101278053e-7,4.8384401144439344e-8,1.5523355302350465e-7,1.7544685301609897e-7,0
31463,4.630633738892997e-7,5.925420084684235e-8,1.1838746968832011e-8,3.418109076450462e-8,1.5160993130628916e-7,4.805076841785595e-8,1.5536123510907518e-7,1.7540605802769356e-7,0
31464,4.605180831981172e-7,5.824235307993542e-8,1.1838746968832011e-8,3.4346385203693e-8,1.5380335248477302e-7,4.7717135691272545e-8,1.554889171946457e-7,1.7536526303928812e-7,0
31465,4.5797279250693475e-7,5.72305053130285e-8,1.1838746968832011e-8,3.451167964288139e-8,1.5599677366325686e-7,4.738350296468914e-8,1.5561659928021622e-7,1.7532446805088272e-7,0
31466,4.5511398802560074e-7,5.72037323461053e-8,1.1768360878781192e-8,3.467491200799429e-8,1.5796410996498779e-07,4.799370034307587e-8,1.5495907613216826e-7,1.7571212934281083e-7,0
31467,4.522551835442668e-7,5.71769593791821e-8,1.1697974788730374e-8,3.48381443731072e-8,1.599314462667187e-7,4.86038977214626e-8,1.543015529841203e-7,1.7609979063473894e-7,0
31468,4.493963790629328e-7,5.71501864122589e-8,1.1627588698679555e-8,3.50013767382201e-8,1.6189878256844962e-7,4.921409509984933e-8,1.5364402983607234e-7,1.7648745192666705e-7,0
31469,4.4653757458159883e-7,5.71234134453357e-8,1.1557202608628737e-8,3.5164609103333006e-8,1.6386611887018053e-7,4.9824292478236056e-8,1.5298650668802438e-7,1.7687511321859516e-7,0
31470,4.436787701002648e-7,5.70966404784125e-8,1.1486816518577917e-8,3.532784146844591e-8,1.6583345517191146e-7,5.043448985662279e-8,1.5232898353997641e-7,1.7726277451052327e-7,0
31471,4.4081996561893087e-7,5.7069867511489304e-8,1.1416430428527098e-8,3.549107383355881e-8,1.678007914736424e-7,5.104468723500952e-8,1.5167146039192845e-7,1.7765043580245138e-7,0
31472,4.379611611375969e-7,5.7043094544566104e-8,1.134604433847628e-8,3.565430619867171e-8,1.697681277753733e-7,5.165488461339625e-8,1.5101393724388047e-7,1.7803809709437949e-7,0
31473,4.351023566562629e-7,5.7016321577642905e-8,1.127565824842546e-8,3.5817538563784615e-8,1.7173546407710423e-7,5.226508199178298e-8,1.503564140958325e-7,1.784257583863076e-7,0
31474,4.3224355217492896e-7,5.6989548610719706e-8,1.1205272158374641e-8,3.598077092889752e-8,1.7370280037883513e-7,5.287527937016971e-8,1.4969889094778455e-7,1.788134196782357e-7,0
31475,4.2938474769359495e-7,5.696277564379651e-8,1.1134886068323823e-8,3.6144003294010424e-8,1.7567013668056607e-7,5.348547674855644e-8,1.4904136779973659e-7,1.7920108097016381e-7,0
31476,4.2930300522141717e-7,5.7109006950292504e-8,1.1054577175941797e-8,3.6211133780013396e-8,1.754921307668533e-7,5.357580677432506e-8,1.480697057322396e-7,1.8041733710178895e-7,0
31477,4.2655983004368985e-7,5.714542384799964e-8,1.0970473092173432e-8,3.620805085040579e-8,1.7517807946677998e-7,5.397303551131632e-8,1.4669316644223134e-7,1.8055045893535152e-7,0
31478,4.238166548659625e-7,5.718184074570678e-8,1.0886369008405067e-8,3.620496792079819e-8,1.7486402816670666e-7,5.4370264248307584e-8,1.4531662715222312e-7,1.8068358076891408e-7,0
31479,4.2107347968823525e-7,5.721825764341392e-8,1.0802264924636702e-8,3.620188499119059e-8,1.7454997686663335e-7,5.476749298529884e-8,1.439400878622149e-7,1.8081670260247664e-7,0
31480,4.209747958939895e-7,5.7254674541121057e-08,1.0802683004740158e-8,3.6122988601481075e-8,1.7451401129851615e-7,5.4757616719264866e-8,1.43762425306525e-7,1.806196149783402e-7,0
31481,4.2087611209974377e-7,5.7291091438828195e-8,1.0803101084843614e-8,3.6044092211771556e-8,1.7447804573039896e-7,5.4747740453230884e-8,1.4358476275083505e-7,1.8042252735420372e-7,0
31482,4.20777428305498e-7,5.732750833653533e-8,1.080351916494707e-8,3.596519582206204e-8,1.7444208016228177e-7,5.473786418719691e-8,1.4340710019514514e-7,1.8022543973006727e-7,0
31483,4.2067874451125233e-7,5.736392523424247e-8,1.0803937245050524e-8,3.5886299432352523e-8,1.7440611459416457e-7,5.472798792116293e-8,1.4322943763945523e-7,1.800283521059308e-7,0
31484,4.205800607170066e-7,5.740034213194961e-8,1.080435532515398e-8,3.5807403042643004e-8,1.7437014902604738e-7,5.471811165512895e-8,1.4305177508376532e-7,1.7983126448179432e-7,0
31485,4.2048137692276085e-7,5.743675902965675e-8,1.0804773405257435e-8,3.572850665293349e-8,1.7433418345793018e-7,5.4708235389094975e-8,1.428741125280754e-7,1.7963417685765787e-7,0
31486,4.203826931285151e-7,5.7473175927363885e-8,1.080519148536089e-8,3.564961026322397e-8,1.74298217889813e-7,5.4698359123061e-8,1.426964499723855e-7,1.794370892335214e-7,0
31487,4.202840093342694e-7,5.750959282507102e-8,1.0805609565464346e-8,3.557071387351446e-8,1.742622523216958e-7,5.468848285702702e-8,1.4251878741669558e-7,1.7924000160938492e-7,0
31488,4.2018532554002367e-7,5.754600972277816e-8,1.0806027645567801e-8,3.549181748380494e-8,1.742262867535786e-7,5.467860659099304e-8,1.4234112486100567e-7,1.7904291398524847e-7,0
31489,4.2008664174577793e-7,5.75824266204853e-8,1.0806445725671257e-8,3.5412921094095426e-8,1.741903211854614e-7,5.466873032495906e-8,1.4216346230531576e-7,1.78845826361112e-7,0
31490,4.212092447531848e-7,5.7550577399386706e-8,1.081537102176805e-8,3.5352729439424396e-8,1.7452413034098288e-7,5.4433108104044845e-8,1.4200914371312908e-7,1.785973322717952e-7,0
31491,4.2266588254303854e-7,5.789372936847475e-8,1.085533773765795e-8,3.555948744894762e-8,1.7662854216806218e-7,5.463620047940633e-8,1.4252396337605093e-7,1.789822442867076e-7,0
31492,4.2412252033289226e-7,5.823688133756279e-8,1.0895304453547852e-8,3.576624545847084e-8,1.7873295399514148e-7,5.4839292854767826e-8,1.4303878303897275e-7,1.7936715630162e-7,0
31493,4.2557915812274597e-7,5.858003330665083e-8,1.0935271169437751e-8,3.5973003467994066e-8,1.8083736582222078e-7,5.504238523012932e-8,1.435536027018946e-7,1.7975206831653236e-7,0
