time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27262,4.956375260668535e-8,6.286146711095284e-9,3.074314518450422e-8,8.666428478829624e-8,3.104883914559405e-8,9.296517464240218e-8,6.64388616021102e-8,9.283348136669073e-8,0
27263,4.963124246413129e-8,6.2913215127236324e-9,3.074309292449129e-8,8.674333865051677e-8,3.145928672285015e-8,9.470957024831971e-8,6.656605008482566e-8,9.292800875872782e-8,0
27264,4.9698732321577224e-8,6.2964963143519815e-9,3.074304066447836e-8,8.68223925127373e-8,3.186973430010624e-8,9.645396585423723e-8,6.669323856754113e-8,9.302253615076491e-8,0
27265,4.976622217902316e-8,6.30167111598033e-9,3.074298840446543e-8,8.690144637495784e-8,3.228018187736234e-8,9.819836146015474e-8,6.682042705025658e-8,9.3117063542802e-8,0
27266,4.98337120364691e-8,6.306845917608678e-9,3.0742936144452495e-8,8.698050023717837e-8,3.269062945461844e-8,9.994275706607226e-8,6.694761553297205e-8,9.321159093483909e-8,0
27267,4.9901201893915036e-8,6.312020719237026e-9,3.074288388443956e-8,8.70595540993989e-8,3.310107703187453e-8,1.0168715267198979e-7,6.70748040156875e-8,9.330611832687617e-8,0
27268,4.996869175136097e-8,6.317195520865375e-9,3.074283162442663e-8,8.713860796161943e-8,3.351152460913063e-8,1.0343154827790731e-7,6.720199249840297e-8,9.340064571891326e-8,0
27269,5.003618160880691e-8,6.3223703224937235e-9,3.0742779364413696e-8,8.721766182383998e-8,3.3921972186386723e-8,1.0517594388382484e-7,6.732918098111842e-8,9.349517311095035e-8,0
27270,5.010367146625285e-8,6.327545124122072e-9,3.074272710440076e-8,8.72967156860605e-8,3.433241976364282e-8,1.0692033948974235e-7,6.745636946383389e-8,9.358970050298744e-8,0
27271,5.0171161323698784e-8,6.33271992575042e-9,3.074267484438784e-8,8.737576954828104e-8,3.474286734089892e-8,1.0866473509565987e-7,6.758355794654935e-8,9.368422789502453e-8,0
27272,5.023865118114472e-8,6.337894727378769e-9,3.0742622584374904e-8,8.745482341050157e-8,3.515331491815501e-8,1.104091307015774e-7,6.77107464292648e-8,9.377875528706162e-8,0
27273,5.030614103859066e-8,6.343069529007117e-9,3.074257032436197e-8,8.753387727272211e-8,3.556376249541111e-8,1.1215352630749492e-7,6.783793491198027e-8,9.387328267909871e-8,0
27274,5.03736308960366e-8,6.3482443306354654e-9,3.074251806434904e-8,8.761293113494264e-8,3.5974210072667204e-8,1.1389792191341244e-7,6.796512339469572e-8,9.39678100711358e-8,0
27275,5.044112075348254e-8,6.353419132263814e-9,3.0742465804336105e-8,8.769198499716317e-8,3.63846576499233e-8,1.1564231751932996e-7,6.809231187741119e-8,9.406233746317288e-8,0
27276,5.0508610610928476e-8,6.358593933892163e-9,3.074241354432317e-8,8.777103885938371e-8,3.67951052271794e-8,1.1738671312524748e-7,6.821950036012664e-8,9.415686485520998e-8,0
27277,5.057610046837441e-8,6.363768735520511e-9,3.0742361284310246e-8,8.785009272160424e-8,3.7205552804435493e-8,1.19131108731165e-7,6.834668884284211e-8,9.425139224724706e-8,0
27278,5.064359032582035e-8,6.368943537148859e-9,3.074230902429731e-8,8.792914658382477e-8,3.761600038169159e-8,1.2087550433708254e-7,6.847387732555758e-8,9.434591963928415e-8,0
27279,5.071108018326629e-8,6.374118338777207e-9,3.074225676428438e-8,8.80082004460453e-8,3.8026447958947684e-8,1.2261989994300003e-7,6.860106580827303e-8,9.444044703132124e-8,0
27280,5.0778570040712225e-8,6.3792931404055564e-9,3.074220450427145e-8,8.808725430826584e-8,3.843689553620378e-8,1.2436429554891756e-7,6.87282542909885e-8,9.453497442335833e-8,0
27281,5.084605989815816e-8,6.384467942033905e-9,3.0742152244258514e-8,8.816630817048637e-8,3.884734311345988e-8,1.2610869115483508e-7,6.885544277370395e-8,9.462950181539542e-8,0
27282,5.091168734074572e-8,6.389642743662253e-9,3.0741325724563304e-8,8.816449995239917e-8,3.923990723855152e-8,1.2762932425189113e-7,6.87980990408805e-8,9.46974849835597e-8,0
27283,5.097917719819166e-8,6.395574547266744e-9,3.073544520718269e-8,8.821383578498016e-8,3.9541150594064167e-8,1.2937262249491599e-7,6.89265837666745e-8,9.478971660296658e-8,0
27284,5.1046667055637594e-8,6.401506350871235e-9,3.0729564689802064e-8,8.826317161756116e-8,3.9842393949576804e-8,1.3111592073794084e-7,6.905506849246848e-8,9.488194822237346e-8,0
27285,5.111415691308353e-8,6.407438154475726e-9,3.072368417242145e-8,8.831250745014215e-8,4.014363730508945e-8,1.328592189809657e-7,6.918355321826246e-8,9.497417984178034e-8,0
27286,5.118164677052947e-8,6.413369958080217e-9,3.0717803655040824e-8,8.836184328272314e-8,4.044488066060209e-8,1.3460251722399056e-7,6.931203794405645e-8,9.506641146118723e-8,0
27287,5.1205157489999456e-8,6.415382715149709e-9,3.073637624690376e-8,8.845705842951427e-8,4.034351956317211e-8,1.3459692004676702e-7,6.942945009313533e-8,9.50637046197348e-8,0
27288,5.1408901860416695e-8,6.42740602376467e-9,3.100270584550358e-8,8.840784232970824e-8,4.025959850846767e-8,1.3468376930681717e-7,6.969609200752672e-8,9.607537112121799e-8,0
27289,5.1612646230833935e-8,6.4394293323796295e-9,3.12690354441034e-8,8.835862622990222e-8,4.0175677453763234e-8,1.3477061856686732e-7,6.996273392191811e-8,9.708703762270117e-8,0
27290,5.1816390601251175e-8,6.45145264099459e-9,3.1535365042703224e-8,8.830941013009619e-8,4.0091756399058795e-8,1.3485746782691745e-7,7.02293758363095e-8,9.809870412418436e-8,0
27291,5.2020134971668414e-8,6.463475949609551e-9,3.180169464130304e-8,8.826019403029018e-8,4.0007835344354356e-8,1.349443170869676e-7,7.049601775070089e-8,9.911037062566755e-8,0
27292,5.2223879342085654e-8,6.475499258224511e-9,3.2068024239902866e-8,8.821097793048416e-8,3.992391428964991e-8,1.3503116634701776e-7,7.076265966509229e-8,1.0012203712715074e-7,0
27293,5.2427623712502893e-8,6.4875225668394715e-9,3.2334353838502684e-8,8.816176183067813e-8,3.983999323494547e-8,1.351180156070679e-7,7.102930157948367e-8,1.0113370362863392e-7,0
27294,5.263136808292014e-8,6.499545875454431e-9,3.260068343710251e-8,8.811254573087211e-8,3.975607218024103e-8,1.3520486486711807e-7,7.129594349387506e-8,1.0214537013011712e-7,0
27295,5.283511245333738e-8,6.511569184069392e-9,3.2867013035702326e-8,8.80633296310661e-8,3.9672151125536594e-8,1.3529171412716822e-7,7.156258540826645e-8,1.0315703663160031e-7,0
27296,5.3033174667205694e-8,6.5236102372850164e-9,3.3137123619188076e-8,8.786937874379279e-8,3.922378199499606e-8,1.3504747960760113e-7,7.17511179492673e-8,1.0416333469891034e-7,0
27297,5.323123688107401e-8,6.5356512905006416e-9,3.3407234202673826e-8,8.767542785651946e-8,3.877541286445552e-8,1.3480324508803402e-7,7.193965049026814e-8,1.0516963276622038e-7,0
27298,5.342929909494232e-8,6.547692343716266e-9,3.3677344786159576e-8,8.748147696924615e-8,3.8327043733914986e-8,1.345590105684669e-7,7.2128183031269e-8,1.061759308335304e-7,0
27299,5.362736130881064e-8,6.55973339693189e-9,3.3947455369645326e-8,8.728752608197284e-8,3.787867460337445e-8,1.3431477604889982e-7,7.231671557226984e-8,1.0718222890084043e-7,0
27300,5.382542352267895e-8,6.571774450147515e-9,3.4217565953131076e-8,8.709357519469953e-8,3.743030547283392e-8,1.340705415293327e-7,7.250524811327068e-8,1.0818852696815046e-7,0
27301,5.4023485736547266e-8,6.58381550336314e-9,3.4487676536616826e-8,8.689962430742622e-8,3.6981936342293385e-8,1.3382630700976563e-7,7.269378065427154e-8,1.091948250354605e-7,0
27302,5.4220146603037754e-8,6.5958388119780996e-9,3.4756015354185886e-8,8.675519306082907e-8,3.6989336057167943e-8,1.3377205381292433e-7,7.293399122858204e-8,1.1020040373233165e-7,0
27303,5.441680746952824e-8,6.60786212059306e-9,3.5024354171754945e-8,8.661076181423191e-8,3.699673577204251e-8,1.3371780061608303e-7,7.317420180289252e-8,1.112059824292028e-7,0
27304,5.4613468336018736e-8,6.619885429208021e-9,3.5292692989324e-8,8.646633056763477e-8,3.7004135486917073e-8,1.3366354741924176e-7,7.341441237720301e-8,1.1221156112607394e-7,0
27305,5.481012920250922e-8,6.631908737822981e-9,3.556103180689306e-8,8.632189932103762e-8,3.701153520179163e-8,1.3360929422240046e-7,7.365462295151351e-8,1.1321713982294509e-7,0
27306,5.500679006899971e-8,6.6439320464379416e-9,3.582937062446212e-8,8.617746807444048e-8,3.7018934916666197e-08,1.335550410255592e-7,7.3894833525824e-8,1.1422271851981624e-7,0
27307,5.5203450935490205e-8,6.6559553550529014e-9,3.609770944203118e-8,8.603303682784332e-8,3.702633463154076e-8,1.335007878287179e-7,7.41350441001345e-8,1.152282972166874e-7,0
27308,5.540011180198069e-8,6.667978663667862e-9,3.636604825960024e-8,8.588860558124618e-8,3.7033734346415327e-8,1.334465346318766e-7,7.437525467444498e-8,1.1623387591355855e-7,0
27309,5.559677266847119e-8,6.680001972282822e-9,3.66343870771693e-8,8.574417433464903e-8,3.7041134061289885e-8,1.3339228143503532e-7,7.461546524875547e-8,1.172394546104297e-7,0
27310,5.59060824164892e-8,6.80024678718067e-9,3.673971886441413e-8,8.61250498532458e-8,3.743369818638153e-8,1.3413569057099446e-7,7.576600928306401e-8,1.1722687547383869e-7,0
27311,5.592250963203243e-8,6.8158776596697e-9,3.684505065165897e-8,8.599664576800593e-8,3.7417930355871035e-8,1.3409628960490914e-7,7.576112176002849e-8,1.1733612503087287e-7,0
27312,5.593893684757566e-8,6.831508532158732e-9,3.69503824389038e-8,8.586824168276607e-8,3.740216252536053e-8,1.3405688863882384e-7,7.575623423699297e-8,1.1744537458790704e-7,0
27313,5.5955364063118894e-8,6.847139404647762e-9,3.705571422614864e-8,8.57398375975262e-8,3.738639469485003e-8,1.3401748767273852e-7,7.575134671395745e-8,1.1755462414494122e-7,0
27314,5.597179127866212e-8,6.862770277136793e-9,3.716104601339347e-8,8.561143351228633e-8,3.7370626864339535e-8,1.3397808670665323e-7,7.574645919092193e-8,1.176638737019754e-7,0
27315,5.598821849420536e-8,6.878401149625824e-9,3.726637780063831e-8,8.548302942704647e-8,3.735485903382904e-8,1.339386857405679e-7,7.57415716678864e-8,1.1777312325900957e-7,0
27316,5.71395984398636e-8,7.118068814895139e-9,3.78143841839338e-8,8.570012115624482e-8,3.739154186250881e-8,1.3391548820247977e-7,7.571853287905495e-8,1.181818528451449e-7,0
27317,5.788072137878495e-8,7.1578271074663835e-9,3.781066966556121e-8,8.55757011233697e-8,3.7384784220861456e-8,1.3364008819157333e-7,7.57317979093809e-8,1.1919351934662808e-7,0
27318,5.813300159242994e-8,7.155814350396892e-9,3.7844162231439123e-8,8.560181113470028e-8,3.7452164840814524e-8,1.3442621139449973e-7,7.573638540800678e-8,1.2139534934513062e-7,0
27319,5.8377074246615374e-8,7.1498825467924005e-9,3.7881369315689625e-8,8.571724465260631e-8,3.7429248435628254e-8,1.354825142550159e-7,7.568710370727768e-8,1.235881216446837e-7,0
27320,5.8621146900800805e-8,7.14395074318791e-9,3.791857639994012e-8,8.583267817051235e-8,3.740633203044198e-8,1.365388171155321e-7,7.56378220065486e-8,1.257808939442368e-7,0
27321,5.886521955498624e-8,7.138018939583419e-9,3.795578348419062e-8,8.594811168841837e-8,3.738341562525571e-8,1.3759511997604828e-7,7.558854030581951e-8,1.2797366624378988e-7,0
27322,5.9109292209171673e-8,7.132087135978927e-9,3.7992990568441116e-8,8.60635452063244e-8,3.736049922006944e-8,1.3865142283656448e-7,7.553925860509044e-8,1.30166438543343e-7,0
27323,5.9353364863357104e-8,7.126155332374437e-9,3.803019765269162e-8,8.617897872423043e-8,3.733758281488317e-8,1.3970772569708064e-7,7.548997690436134e-8,1.3235921084289609e-7,0
27324,5.9597437517542535e-8,7.120223528769946e-9,3.806740473694211e-8,8.629441224213647e-8,3.73146664096969e-8,1.4076402855759684e-7,7.544069520363225e-8,1.3455198314244917e-7,0
27325,5.984151017172797e-8,7.114291725165454e-9,3.8104611821192614e-8,8.64098457600425e-8,3.729175000451063e-8,1.4182033141811303e-7,7.539141350290317e-8,1.367447554420023e-7,0
27326,6.00855828259134e-8,7.1083599215609635e-9,3.814181890544311e-8,8.652527927794854e-8,3.726883359932435e-8,1.4287663427862922e-7,7.534213180217408e-8,1.3893752774155538e-7,0
27327,6.032965548009883e-8,7.102428117956473e-9,3.817902598969361e-8,8.664071279585457e-8,3.7245917194138084e-8,1.439329371391454e-7,7.529285010144499e-8,1.4113030004110846e-7,0
27328,6.057372813428427e-8,7.096496314351981e-9,3.8216233073944105e-8,8.67561463137606e-8,3.7223000788951814e-8,1.4498923999966158e-7,7.524356840071591e-8,1.4332307234066158e-7,0
27329,6.08178007884697e-8,7.0905645107474904e-9,3.8253440158194606e-8,8.687157983166664e-8,3.7200084383765544e-8,1.4604554286017778e-7,7.519428669998682e-8,1.4551584464021467e-7,0
27330,6.106187344265513e-8,7.084632707143e-9,3.82906472424451e-8,8.698701334957267e-8,3.7177167978579275e-8,1.4710184572069397e-7,7.514500499925774e-8,1.4770861693976775e-7,0
27331,6.130594609684056e-8,7.078700903538508e-9,3.83278543266956e-8,8.71024468674787e-8,3.7154251573393005e-8,1.4815814858121014e-7,7.509572329852865e-8,1.4990138923932084e-7,0
27332,6.155001875102599e-8,7.072769099934017e-9,3.8365061410946104e-8,8.721788038538474e-8,3.713133516820673e-8,1.4921445144172633e-7,7.504644159779956e-8,1.5209416153887396e-7,0
27333,6.179409140521142e-8,7.066837296329527e-9,3.84022684951966e-8,8.733331390329077e-8,3.710841876302046e-8,1.5027075430224252e-7,7.499715989707048e-8,1.5428693383842705e-7,0
27334,6.203816405939685e-8,7.060905492725035e-9,3.84394755794471e-8,8.744874742119681e-8,3.708550235783419e-8,1.5132705716275871e-7,7.494787819634139e-8,1.5647970613798013e-7,0
27335,6.228223671358228e-8,7.054973689120544e-9,3.8476682663697595e-8,8.756418093910284e-8,3.706258595264792e-8,1.5238336002327488e-7,7.48985964956123e-8,1.5867247843753325e-7,0
27336,6.252630936776771e-8,7.0490418855160535e-9,3.8513889747948096e-8,8.767961445700888e-8,3.703966954746165e-8,1.5343966288379107e-7,7.484931479488322e-8,1.6086525073708634e-7,0
27337,6.277038202195316e-8,7.043110081911562e-9,3.855109683219859e-8,8.779504797491491e-8,3.701675314227538e-8,1.5449596574430727e-7,7.480003309415413e-8,1.6305802303663942e-7,0
27338,6.294030469660979e-8,7.052951107601416e-9,3.856894742439218e-8,8.781660811915687e-8,3.692778281817241e-8,1.5449384880262813e-7,7.475942892512513e-8,1.631873481099333e-7,0
27339,6.31155750096332e-8,7.068741681496425e-9,3.858679801658577e-8,8.769670917249368e-8,3.692286694705534e-8,1.5443144948159715e-7,7.464870959580178e-8,1.6331156026048367e-7,0
27340,6.456388613480535e-8,7.36763865980733e-9,3.860340400898069e-8,8.737460208339587e-8,3.6717615486588146e-8,1.5510637440246055e-7,7.454957575953165e-8,1.642373082927806e-7,0
27341,6.602204577302323e-8,7.672573909326711e-9,3.8636388181229694e-8,8.741443527116577e-8,3.667788479552684e-8,1.559044019927178e-7,7.409710152382622e-8,1.6524032816413655e-7,0
27342,6.748020541124112e-8,7.977509158846091e-9,3.8669372353478694e-8,8.745426845893568e-8,3.663815410446553e-8,1.5670242958297508e-7,7.364462728812079e-8,1.6624334803549251e-7,0
27343,6.893836504945901e-8,8.282444408365473e-9,3.87023565257277e-8,8.749410164670558e-8,3.659842341340422e-8,1.5750045717323234e-7,7.319215305241536e-8,1.672463679068485e-7,0
27344,7.03965246876769e-8,8.587379657884853e-9,3.87353406979767e-8,8.753393483447548e-8,3.655869272234291e-8,1.582984847634896e-7,7.273967881670995e-8,1.6824938777820447e-7,0
27345,7.185468432589478e-8,8.892314907404235e-9,3.8768324870225706e-8,8.757376802224538e-8,3.65189620312816e-8,1.5909651235374686e-7,7.228720458100452e-8,1.6925240764956043e-7,0
27346,7.331284396411268e-8,9.197250156923615e-9,3.8801309042474706e-8,8.761360121001528e-8,3.6479231340220295e-8,1.5989453994400412e-7,7.183473034529909e-8,1.7025542752091642e-7,0
27347,7.477100360233057e-8,9.502185406442997e-9,3.883429321472371e-8,8.765343439778518e-8,3.6439500649158984e-08,1.6069256753426139e-7,7.138225610959366e-8,1.7125844739227238e-7,0
27348,7.622916324054846e-8,9.807120655962378e-9,3.886727738697271e-8,8.769326758555509e-8,3.639976995809768e-8,1.6149059512451865e-7,7.092978187388823e-8,1.7226146726362835e-7,0
27349,7.768732287876634e-8,1.0112055905481758e-8,3.890026155922171e-8,8.773310077332499e-8,3.6360039267036366e-08,1.622886227147759e-7,7.04773076381828e-8,1.7326448713498434e-7,0
27350,7.914548251698423e-8,1.041699115500114e-8,3.893324573147072e-8,8.777293396109489e-8,3.632030857597506e-8,1.6308665030503317e-7,7.002483340247739e-8,1.742675070063403e-7,0
27351,7.915116467353315e-8,1.0412930151660827e-8,3.893601500362182e-8,8.776380191876061e-8,3.637629592883553e-8,1.630779497161721e-7,6.99600980805081e-8,1.74254920328294e-7,0
27352,7.98031541029447e-8,1.0462894186384847e-8,3.893601500362182e-8,8.82759716852503e-8,3.6345959965117615e-8,1.6323851458091063e-7,6.992319163740031e-8,1.7520033843436518e-7,0
27353,8.045514353235625e-8,1.0512858221108866e-8,3.893601500362182e-8,8.878814145174002e-8,3.6315624001399694e-8,1.633990794456492e-7,6.988628519429253e-8,1.7614575654043633e-7,0
27354,8.11071329617678e-8,1.0562822255832886e-8,3.893601500362182e-8,8.930031121822973e-8,3.628528803768178e-8,1.6355964431038773e-7,6.984937875118475e-8,1.770911746465075e-7,0
27355,8.175912239117934e-8,1.0612786290556905e-8,3.893601500362182e-8,8.981248098471944e-8,3.625495207396386e-8,1.6372020917512626e-7,6.981247230807697e-8,1.7803659275257866e-7,0
27356,8.241111182059088e-8,1.0662750325280925e-8,3.893601500362182e-8,9.032465075120915e-8,3.622461611024594e-8,1.638807740398648e-7,6.97755658649692e-8,1.7898201085864984e-7,0
27357,8.306310125000243e-8,1.0712714360004944e-8,3.893601500362182e-8,9.083682051769886e-8,3.619428014652802e-8,1.6404133890460333e-7,6.973865942186142e-8,1.7992742896472099e-7,0
27358,8.371509067941398e-8,1.0762678394728964e-8,3.893601500362182e-8,9.134899028418858e-8,3.6163944182810106e-8,1.6420190376934186e-7,6.970175297875364e-8,1.8087284707079216e-7,0
27359,8.436708010882553e-8,1.0812642429452982e-8,3.893601500362182e-8,9.186116005067829e-8,3.6133608219092184e-8,1.643624686340804e-7,6.966484653564585e-8,1.8181826517686331e-7,0
27360,8.501814135496391e-8,1.0868644735385478e-8,3.8929977706202405e-8,9.23562818002786e-8,3.613223256892569e-8,1.6452461857855277e-7,6.94260489509024e-8,1.8277895417806736e-7,0
27361,8.518623325208678e-8,1.0910664209435515e-8,3.892394040878299e-8,9.227496467916261e-8,3.615582720737296e-8,1.653611710276972e-7,6.937846867606017e-8,1.8422215806093223e-7,0
27362,8.535432514920963e-8,1.0952683683485551e-8,3.8917903111363574e-8,9.219364755804663e-8,3.617942184582023e-8,1.6619772347684158e-7,6.933088840121795e-8,1.856653619437971e-7,0
27363,8.55224170463325e-8,1.0994703157535588e-8,3.891186581394416e-8,9.211233043693063e-8,3.62030164842675e-8,1.67034275925986e-7,6.928330812637573e-8,1.8710856582666193e-7,0
27364,8.569050894345536e-8,1.1036722631585624e-8,3.8905828516524744e-8,9.203101331581465e-8,3.622661112271477e-8,1.678708283751304e-7,6.92357278515335e-8,1.885517697095268e-7,0
27365,8.585860084057823e-8,1.1078742105635661e-8,3.889979121910533e-8,9.194969619469866e-8,3.625020576116204e-8,1.6870738082427482e-7,6.918814757669128e-8,1.8999497359239167e-7,0
27366,8.60266927377011e-8,1.1120761579685697e-8,3.889375392168591e-8,9.186837907358268e-8,3.6273800399609306e-8,1.695439332734192e-7,6.914056730184906e-8,1.9143817747525653e-7,0
27367,8.619478463482397e-8,1.1162781053735734e-8,3.88877166242665e-8,9.178706195246668e-8,3.6297395038056576e-8,1.7038048572256363e-7,6.909298702700683e-8,1.928813813581214e-7,0
27368,8.636287653194682e-8,1.120480052778577e-8,3.888167932684708e-8,9.17057448313507e-8,3.6320989676503845e-8,1.7121703817170803e-7,6.90454067521646e-8,1.9432458524098624e-7,0
27369,8.653096842906969e-8,1.1246820001835807e-8,3.887564202942767e-8,9.16244277102347e-8,3.6344584314951115e-8,1.7205359062085245e-7,6.899782647732237e-8,1.957677891238511e-7,0
27370,8.669906032619255e-8,1.1288839475885842e-8,3.886960473200825e-8,9.154311058911872e-8,3.6368178953398384e-8,1.7289014306999684e-7,6.895024620248015e-8,1.9721099300671597e-7,0
27371,8.686715222331542e-8,1.1330858949935878e-8,3.8863567434588836e-8,9.146179346800273e-8,3.6391773591845653e-8,1.7372669551914126e-7,6.890266592763793e-8,1.9865419688958084e-7,0
27372,8.703524412043829e-8,1.137286067938525e-8,3.886965699202118e-8,9.104473947854043e-8,3.623968012930278e-8,1.7421773345709748e-7,6.861077603245225e-8,2.0006889170192518e-7,0
27373,8.720649277119944e-8,1.1411095143554574e-8,3.88760220560186e-8,9.104412696522116e-8,3.626404737199092e-8,1.7504268161905982e-7,6.879949313893978e-8,2.0148877203839744e-7,0
27374,8.73777414219606e-8,1.1449329607723898e-8,3.888238712001602e-8,9.104351445190189e-8,3.6288414614679065e-8,1.7586762978102214e-7,6.898821024542728e-8,2.029086523748697e-7,0
27375,8.737224908935926e-8,1.145810214877668e-8,3.892098594359227e-8,9.142811718058867e-8,3.627387911422506e-8,1.76030389371546e-7,6.895767342148574e-8,2.029086523748697e-7,0
27376,8.867575757560633e-8,1.1601271862465384e-8,3.9037223832902316e-8,9.167840680709513e-8,3.6301913581597066e-8,1.7629833121859447e-7,6.883087982105434e-8,2.0419352527592147e-7,0
27377,9.02244478834189e-8,1.1626039992470119e-8,3.908905610357932e-8,9.164224869924085e-8,3.629599380969742e-8,1.765486947773304e-7,6.902659363440365e-8,2.0421478120846082e-7,0
27378,9.177313819123145e-8,1.1650808122474854e-8,3.914088837425632e-8,9.160609059138657e-8,3.6290074037797766e-8,1.7679905833606632e-7,6.922230744775296e-8,2.0423603714100018e-7,0
27379,9.332182849904401e-8,1.167557625247959e-8,3.919272064493333e-8,9.156993248353229e-8,3.628415426589811e-8,1.7704942189480225e-7,6.941802126110225e-8,2.0425729307353954e-7,0
27380,9.487051880685656e-8,1.1700344382484324e-8,3.924455291561033e-8,9.1533774375678e-8,3.6278234493998466e-8,1.7729978545353817e-7,6.961373507445156e-8,2.042785490060789e-7,0
27381,9.641920911466913e-8,1.1725112512489058e-8,3.929638518628734e-8,9.149761626782373e-8,3.627231472209881e-8,1.775501490122741e-7,6.980944888780087e-8,2.0429980493861825e-7,0
27382,9.796789942248168e-8,1.1749880642493793e-8,3.9348217456964345e-8,9.146145815996945e-8,3.6266394950199167e-8,1.7780051257101002e-7,7.000516270115017e-8,2.043210608711576e-7,0
27383,9.951658973029424e-8,1.1774648772498528e-8,3.9400049727641345e-8,9.142530005211517e-8,3.626047517829951e-8,1.7805087612974595e-7,7.020087651449948e-8,2.0434231680369697e-7,0
27384,1.010652800381068e-7,1.1799416902503263e-8,3.945188199831835e-8,9.138914194426089e-8,3.6254555406399867e-8,1.7830123968848188e-7,7.039659032784879e-8,2.0436357273623632e-7,0
27385,1.0261397034591935e-7,1.1824185032507998e-8,3.950371426899535e-8,9.135298383640662e-8,3.624863563450021e-8,1.785516032472178e-7,7.05923041411981e-8,2.0438482866877568e-7,0
27386,1.0416266065373192e-7,1.1848953162512733e-8,3.955554653967236e-8,9.131682572855233e-8,3.624271586260056e-8,1.7880196680595373e-7,7.07880179545474e-8,2.0440608460131504e-7,0
27387,1.0571135096154447e-7,1.1873721292517468e-8,3.960737881034936e-8,9.128066762069805e-8,3.6236796090700913e-8,1.7905233036468965e-7,7.098373176789671e-8,2.044273405338544e-7,0
27388,1.0726004126935703e-7,1.1898489422522201e-8,3.965921108102637e-8,9.124450951284377e-8,3.623087631880126e-8,1.7930269392342558e-7,7.117944558124602e-8,2.0444859646639375e-7,0
27389,1.0880873157716958e-7,1.1923257552526936e-8,3.971104335170337e-8,9.120835140498949e-8,3.6224956546901613e-8,1.795530574821615e-7,7.137515939459532e-8,2.044698523989331e-7,0
27390,1.1035742188498215e-7,1.1948025682531671e-8,3.9762875622380374e-8,9.117219329713522e-8,3.621903677500196e-8,1.7980342104089745e-7,7.157087320794463e-8,2.0449110833147247e-7,0
27391,1.1190611219279471e-7,1.1972793812536406e-8,3.981470789305738e-8,9.113603518928093e-8,3.6213117003102313e-8,1.8005378459963338e-7,7.176658702129394e-8,2.0451236426401183e-7,0
27392,1.1345480250060726e-7,1.1997561942541141e-8,3.986654016373438e-8,9.109987708142666e-8,3.620719723120266e-8,1.803041481583693e-7,7.196230083464323e-8,2.0453362019655118e-7,0
27393,1.1500349280841982e-7,1.2022330072545877e-8,3.991837243441139e-8,9.106371897357237e-8,3.6201277459303013e-8,1.8055451171710523e-7,7.215801464799254e-8,2.0455487612909052e-7,0
27394,1.165634269283439e-7,1.2041077675942799e-8,3.991758853421741e-8,9.104769181221509e-8,3.607384780149682e-8,1.8074288588754513e-7,7.253149102516831e-8,2.0457165836648558e-7,0
27395,1.1812336104826796e-7,1.2065845805947534e-8,3.997236106358472e-8,9.096800208737758e-8,3.606561021687454e-8,1.8100011006071166e-7,7.283873710858872e-8,2.045080612091706e-7,0
27396,1.1876038323161556e-7,1.210761685558827e-8,4.0152505818410605e-8,9.088910569766807e-8,3.6048756903697925e-8,1.8156130664405372e-7,7.279893815491424e-8,2.0537443026786715e-7,0
27397,1.209472467630854e-7,1.227570648053666e-8,4.0214982891088164e-8,9.089828742488421e-8,3.6114976853649494e-8,1.8155188604638095e-7,7.287276391678516e-8,2.0643500474065776e-7,0
27398,1.2313411029455523e-7,1.2443796105485048e-8,4.0277459963765716e-8,9.090746915210037e-8,3.618119680360106e-8,1.8154246544870818e-7,7.294658967865609e-8,2.0749557921344836e-7,0
27399,1.2532097382602507e-7,1.2611885730433438e-8,4.0339937036443274e-8,9.091665087931652e-8,3.624741675355263e-8,1.815330448510354e-7,7.3020415440527e-8,2.0855615368623897e-7,0
27400,1.2750783735749488e-7,1.2779975355381826e-8,4.040241410912083e-8,9.092583260653266e-8,3.631363670350421e-8,1.8152362425336263e-7,7.309424120239792e-8,2.0961672815902957e-7,0
27401,1.2969470088896473e-7,1.2948064980330216e-8,4.0464891181798384e-8,9.093501433374882e-8,3.6379856653455776e-8,1.8151420365568986e-7,7.316806696426884e-8,2.1067730263182018e-7,0
27402,1.3188156442043457e-7,1.3116154605278605e-8,4.052736825447594e-8,9.094419606096496e-8,3.6446076603407344e-8,1.815047830580171e-7,7.324189272613977e-8,2.1173787710461076e-7,0
27403,1.340684279519044e-7,1.3284244230226995e-8,4.05898453271535e-8,9.095337778818111e-8,3.651229655335891e-8,1.8149536246034432e-7,7.331571848801069e-8,2.1279845157740136e-7,0
27404,1.3625529148337422e-7,1.3452333855175383e-8,4.065232239983105e-8,9.096255951539727e-8,3.657851650331049e-8,1.8148594186267154e-7,7.338954424988161e-8,2.1385902605019197e-7,0
27405,1.3844215501484406e-7,1.3620423480123773e-8,4.071479947250861e-8,9.097174124261341e-8,3.664473645326206e-8,1.8147652126499877e-7,7.346337001175254e-8,2.1491960052298257e-7,0
27406,1.404691267645742e-7,1.375296759709618e-8,4.072250401581885e-8,9.088033231266477e-8,3.666243403073455e-8,1.8094245600295429e-7,7.314875165266932e-8,2.1594965582987327e-7,0
