time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23766,1.1429928104422895e-10,2.6696310987618706e-10,3.5349620516499086e-10,3.1930075410887737e-10,3.106391102779699e-10,3.793636362486993e-10,1.0365015788147783e-10,1.1987494755979816e-10,0
23767,1.1429928104422895e-10,2.6722135873512265e-10,3.535484651779228e-10,3.185978298852469e-10,3.1075971946309455e-10,3.793636362486993e-10,1.0365015788147783e-10,1.1987494755979816e-10,0
23768,1.1429928104422895e-10,2.674796075940583e-10,3.536007251908547e-10,3.178949056616165e-10,3.108803286482192e-10,3.793636362486993e-10,1.0365015788147783e-10,1.1987494755979816e-10,0
23769,1.1429928104422895e-10,2.6773785645299393e-10,3.536529852037866e-10,3.1719198143798603e-10,3.1100093783334386e-10,3.793636362486993e-10,1.0365015788147783e-10,1.1987494755979816e-10,0
23770,1.1429928104422895e-10,2.679961053119295e-10,3.5370524521671856e-10,3.164890572143556e-10,3.1112154701846857e-10,3.793636362486993e-10,1.0365015788147783e-10,1.1987494755979816e-10,0
23771,1.1429928104422895e-10,2.6825435417086516e-10,3.5375750522965044e-10,3.1578613299072515e-10,3.112421562035932e-10,3.793636362486993e-10,1.0365015788147783e-10,1.1987494755979816e-10,0
23772,1.1429928104422895e-10,2.6851260302980075e-10,3.538097652425824e-10,3.1508320876709473e-10,3.113627653887179e-10,3.793636362486993e-10,1.0365015788147783e-10,1.1987494755979816e-10,0
23773,1.1429928104422895e-10,2.687708518887364e-10,3.538620252555143e-10,3.1438028454346427e-10,3.1148337457384253e-10,3.793636362486993e-10,1.0365015788147783e-10,1.1987494755979816e-10,0
23774,1.1429928104422895e-10,2.69029100747672e-10,3.539142852684462e-10,3.1367736031983385e-10,3.116039837589672e-10,3.793636362486993e-10,1.0365015788147783e-10,1.1987494755979816e-10,0
23775,1.1429928104422895e-10,2.692873496066076e-10,3.5396654528137813e-10,3.129744360962034e-10,3.1172459294409184e-10,3.793636362486993e-10,1.0365015788147783e-10,1.1987494755979816e-10,0
23776,1.1429928104422895e-10,2.6954559846554327e-10,3.5401880529431007e-10,3.1227151187257297e-10,3.118452021292165e-10,3.793636362486993e-10,1.0365015788147783e-10,1.1987494755979816e-10,0
23777,1.150632293823389e-10,2.7052536009929296e-10,3.5596155775020605e-10,3.134731892134104e-10,3.1196581131434115e-10,3.7898681234178834e-10,1.0355014974492923e-10,1.206744608383858e-10,0
23778,1.1582717772044885e-10,2.7150512173304265e-10,3.5790431020610207e-10,3.146748665542478e-10,3.120864204994658e-10,3.786099884348774e-10,1.0345014160838063e-10,1.2147397411697345e-10,0
23779,1.1595977533090033e-10,2.7150512173304265e-10,3.5768106365396455e-10,3.1397194233061737e-10,3.1896467133194724e-10,3.8510481523459105e-10,1.0335013347183203e-10,1.213712069114191e-10,0
23780,1.1609237294135181e-10,2.7150512173304265e-10,3.57457817101827e-10,3.132690181069869e-10,3.2584292216442867e-10,3.915996420343047e-10,1.0325012533528344e-10,1.212684397058648e-10,0
23781,1.162249705518033e-10,2.7150512173304265e-10,3.572345705496895e-10,3.125660938833565e-10,3.3272117299691016e-10,3.980944688340184e-10,1.0315011719873484e-10,1.211656725003105e-10,0
23782,1.1635756816225478e-10,2.7150512173304265e-10,3.5701132399755196e-10,3.11863169659726e-10,3.395994238293916e-10,4.0458929563373203e-10,1.0305010906218624e-10,1.2106290529475615e-10,0
23783,1.1649016577270626e-10,2.7150512173304265e-10,3.567880774454144e-10,3.111602454360956e-10,3.4647767466187303e-10,4.1108412243344567e-10,1.0295010092563764e-10,1.2096013808920184e-10,0
23784,1.1662276338315774e-10,2.7150512173304265e-10,3.5656483089327686e-10,3.1045732121246514e-10,3.5335592549435447e-10,4.1757894923315937e-10,1.0285009278908905e-10,1.2085737088364753e-10,0
23785,1.1675536099360923e-10,2.7150512173304265e-10,3.5634158434113933e-10,3.0975439698883473e-10,3.602341763268359e-10,4.24073776032873e-10,1.0275008465254046e-10,1.207546036780932e-10,0
23786,1.168879586040607e-10,2.7150512173304265e-10,3.561183377890018e-10,3.0905147276520427e-10,3.671124271593174e-10,4.305686028325867e-10,1.0265007651599185e-10,1.2065183647253889e-10,0
23787,1.170205562145122e-10,2.7150512173304265e-10,3.558950912368643e-10,3.0834854854157385e-10,3.739906779917988e-10,4.3706342963230035e-10,1.0255006837944325e-10,1.2054906926698455e-10,0
23788,1.170205562145122e-10,2.7124687287410706e-10,3.558950912368643e-10,3.085527196479973e-10,3.790108419172853e-10,4.43558256432014e-10,1.0255006837944325e-10,1.2044630206143024e-10,0
23789,1.170205562145122e-10,2.709886240151714e-10,3.558950912368643e-10,3.0875689075442075e-10,3.840310058427719e-10,4.500530832317277e-10,1.0255006837944325e-10,1.2034353485587593e-10,0
23790,1.1715315382496367e-10,2.7074811975690007e-10,3.556195846717948e-10,3.089610618608442e-10,3.9078864749012866e-10,4.5680280472805626e-10,1.0255006837944325e-10,1.2054152781170224e-10,0
23791,1.1751930933171918e-10,2.707658643575643e-10,3.5639384435407127e-10,3.1134106724481574e-10,3.9078864749012866e-10,4.593076065901141e-10,1.0255006837944325e-10,1.2054152781170224e-10,0
23792,1.178854648384747e-10,2.7078360895822855e-10,3.571681040363477e-10,3.1372107262878726e-10,3.9078864749012866e-10,4.618124084521719e-10,1.0255006837944325e-10,1.2054152781170224e-10,0
23793,1.1825162034523017e-10,2.7080135355889284e-10,3.579423637186241e-10,3.161010780127588e-10,3.9078864749012866e-10,4.6431721031422967e-10,1.0255006837944325e-10,1.2054152781170224e-10,0
23794,1.1861777585198568e-10,2.708190981595571e-10,3.587166234009006e-10,3.184810833967303e-10,3.9078864749012866e-10,4.668220121762875e-10,1.0255006837944325e-10,1.2054152781170224e-10,0
23795,1.189839313587412e-10,2.708368427602213e-10,3.59490883083177e-10,3.208610887807018e-10,3.9078864749012866e-10,4.693268140383453e-10,1.0255006837944325e-10,1.2054152781170224e-10,0
23796,1.1935008686549667e-10,2.708545873608856e-10,3.6026514276545344e-10,3.2324109416467334e-10,3.9078864749012866e-10,4.718316159004031e-10,1.0255006837944325e-10,1.2054152781170224e-10,0
23797,1.1971624237225218e-10,2.7087233196154985e-10,3.6103940244772984e-10,3.2562109954864486e-10,3.9078864749012866e-10,4.743364177624608e-10,1.0255006837944325e-10,1.2054152781170224e-10,0
23798,1.2008239787900769e-10,2.708900765622141e-10,3.618136621300063e-10,3.280011049326164e-10,3.9078864749012866e-10,4.768412196245187e-10,1.0255006837944325e-10,1.2054152781170224e-10,0
23799,1.2008239787900769e-10,2.5511724726786927e-10,3.5046106696051937e-10,3.239206690906004e-10,3.90531112743171e-10,4.793460214865765e-10,1.0215132339878487e-10,1.2054152781170224e-10,0
23800,1.2008239787900769e-10,2.5437798989239093e-10,3.526270659685529e-10,3.2321774486697e-10,3.90531112743171e-10,4.784704444624586e-10,1.0215132339878487e-10,1.2034353485587593e-10,0
23801,1.2008239787900769e-10,2.5363873251691254e-10,3.5479306497658647e-10,3.2251482064333954e-10,3.90531112743171e-10,4.775948674383406e-10,1.0215132339878487e-10,1.201455419000496e-10,0
23802,1.2008239787900769e-10,2.528994751414342e-10,3.5695906398462003e-10,3.218118964197091e-10,3.90531112743171e-10,4.767192904142227e-10,1.0215132339878487e-10,1.1994754894422325e-10,0
23803,1.2008239787900769e-10,2.5216021776595586e-10,3.591250629926536e-10,3.2110897219607866e-10,3.90531112743171e-10,4.758437133901047e-10,1.0215132339878487e-10,1.1974955598839693e-10,0
23804,1.2008239787900769e-10,2.514209603904775e-10,3.612910620006871e-10,3.2040604797244824e-10,3.90531112743171e-10,4.749681363659868e-10,1.0215132339878487e-10,1.195515630325706e-10,0
23805,1.2008239787900769e-10,2.506817030149992e-10,3.6345706100872064e-10,3.197031237488178e-10,3.90531112743171e-10,4.740925593418688e-10,1.0215132339878487e-10,1.1935357007674425e-10,0
23806,1.2008239787900769e-10,2.4994244563952084e-10,3.656230600167542e-10,3.1900019952518736e-10,3.90531112743171e-10,4.732169823177509e-10,1.0215132339878487e-10,1.1915557712091794e-10,0
23807,1.2008239787900769e-10,2.492031882640425e-10,3.6778905902478774e-10,3.182972753015569e-10,3.90531112743171e-10,4.72341405293633e-10,1.0215132339878487e-10,1.189575841650916e-10,0
23808,1.2008239787900769e-10,2.4846393088856416e-10,3.699550580328213e-10,3.175943510779265e-10,3.90531112743171e-10,4.714658282695151e-10,1.0215132339878487e-10,1.1875959120926526e-10,0
23809,1.2008239787900769e-10,2.4772467351308576e-10,3.7212105704085485e-10,3.16891426854296e-10,3.90531112743171e-10,4.70590251245397e-10,1.0215132339878487e-10,1.1856159825343894e-10,0
23810,1.2008239787900769e-10,2.469854161376074e-10,3.7428705604888835e-10,3.161885026306656e-10,3.90531112743171e-10,4.697146742212791e-10,1.0215132339878487e-10,1.183636052976126e-10,0
23811,1.2008239787900769e-10,2.462461587621291e-10,3.764530550569219e-10,3.1548557840703514e-10,3.90531112743171e-10,4.688390971971612e-10,1.0215132339878487e-10,1.1816561234178626e-10,0
23812,1.2008239787900769e-10,2.4550690138665074e-10,3.7861905406495546e-10,3.1478265418340473e-10,3.90531112743171e-10,4.679635201730433e-10,1.0215132339878487e-10,1.1796761938595995e-10,0
23813,1.2008239787900769e-10,2.447676440111724e-10,3.80785053072989e-10,3.1407972995977426e-10,3.90531112743171e-10,4.670879431489253e-10,1.0215132339878487e-10,1.177696264301336e-10,0
23814,1.2021499548945917e-10,2.4846393088856416e-10,3.8190128583367665e-10,3.1788893308871e-10,3.902735779962133e-10,4.662123661248074e-10,1.0095508845680972e-10,1.1846637250316691e-10,0
23815,1.2034759309991065e-10,2.4922093286470674e-10,3.8112702615140025e-10,3.1788893308871e-10,3.9001604324925566e-10,4.6495996519377845e-10,9.975885351483455e-11,1.182683795473406e-10,0
23816,1.2157865723062863e-10,2.499779348408493e-10,3.8112702615140025e-10,3.1788893308871e-10,3.9522847641486645e-10,4.644501758005486e-10,9.85626185728594e-11,1.182683795473406e-10,0
23817,1.2280972136134661e-10,2.5073493681699195e-10,3.8112702615140025e-10,3.1788893308871e-10,4.0044090958047724e-10,4.6394038640731873e-10,9.736638363088425e-11,1.182683795473406e-10,0
23818,1.240407854920646e-10,2.5149193879313453e-10,3.8112702615140025e-10,3.1788893308871e-10,4.0565334274608803e-10,4.634305970140889e-10,9.617014868890909e-11,1.182683795473406e-10,0
23819,1.2527184962278258e-10,2.5224894076927716e-10,3.8112702615140025e-10,3.1788893308871e-10,4.108657759116988e-10,4.6292080762085897e-10,9.497391374693393e-11,1.182683795473406e-10,0
23820,1.2650291375350056e-10,2.5300594274541974e-10,3.8112702615140025e-10,3.1788893308871e-10,4.160782090773096e-10,4.624110182276291e-10,9.377767880495878e-11,1.182683795473406e-10,0
23821,1.2773397788421854e-10,2.537629447215623e-10,3.8112702615140025e-10,3.1788893308871e-10,4.212906422429204e-10,4.6190122883439925e-10,9.258144386298363e-11,1.182683795473406e-10,0
23822,1.2896504201493652e-10,2.5451994669770495e-10,3.8112702615140025e-10,3.1788893308871e-10,4.265030754085312e-10,4.6139143944116934e-10,9.138520892100847e-11,1.182683795473406e-10,0
23823,1.2896504201493652e-10,2.5451994669770495e-10,3.798540133519168e-10,3.175943510779265e-10,4.320936525062243e-10,4.620121217686724e-10,9.148521705755707e-11,1.1757163347430727e-10,0
23824,1.3006350853520302e-10,2.5455543589903343e-10,3.8068053304712514e-10,3.1668725574787254e-10,4.358261426969225e-10,4.626328040961754e-10,9.088645580380149e-11,1.1666935299016532e-10,0
23825,1.3116197505546952e-10,2.5459092510036196e-10,3.8150705274233353e-10,3.1578016041781866e-10,4.395586328876207e-10,4.632534864236784e-10,9.02876945500459e-11,1.1576707250602338e-10,0
23826,1.3226044157573601e-10,2.5462641430169044e-10,3.8233357243754187e-10,3.1487306508776477e-10,4.432911230783189e-10,4.638741687511814e-10,8.968893329629033e-11,1.1486479202188143e-10,0
23827,1.333589080960025e-10,2.5466190350301897e-10,3.831600921327502e-10,3.139659697577109e-10,4.470236132690171e-10,4.6449485107868437e-10,8.909017204253475e-11,1.1396251153773947e-10,0
23828,1.34457374616269e-10,2.546973927043475e-10,3.8398661182795855e-10,3.13058874427657e-10,4.507561034597153e-10,4.651155334061874e-10,8.849141078877916e-11,1.1306023105359751e-10,0
23829,1.3555584113653548e-10,2.54732881905676e-10,3.8481313152316694e-10,3.1215177909760305e-10,4.5448859365041347e-10,4.657362157336904e-10,8.789264953502359e-11,1.1215795056945556e-10,0
23830,1.3665430765680198e-10,2.547683711070045e-10,3.856396512183753e-10,3.1124468376754916e-10,4.5822108384111166e-10,4.663568980611934e-10,8.7293888281268e-11,1.112556700853136e-10,0
23831,1.3775277417706848e-10,2.54803860308333e-10,3.864661709135836e-10,3.1033758843749527e-10,4.6195357403180985e-10,4.669775803886965e-10,8.669512702751243e-11,1.1035338960117165e-10,0
23832,1.3885124069733498e-10,2.548393495096615e-10,3.8729269060879196e-10,3.094304931074414e-10,4.65686064222508e-10,4.675982627161995e-10,8.609636577375685e-11,1.094511091170297e-10,0
23833,1.3994970721760148e-10,2.5487483871099e-10,3.8811921030400035e-10,3.0852339777738744e-10,4.694185544132062e-10,4.682189450437025e-10,8.549760452000126e-11,1.0854882863288775e-10,0
23834,1.4104817373786798e-10,2.5491032791231853e-10,3.889457299992087e-10,3.0761630244733355e-10,4.731510446039044e-10,4.688396273712054e-10,8.489884326624569e-11,1.076465481487458e-10,0
23835,1.4104817373786798e-10,2.5614833840500386e-10,3.9260798835886316e-10,3.0761630244733355e-10,4.720329291843658e-10,4.688396273712054e-10,8.45988188565999e-11,1.065462747087775e-10,0
23836,1.409155761274165e-10,2.5743958269968196e-10,3.987498058041427e-10,3.1088005386365567e-10,4.702954514624956e-10,4.694603096987084e-10,8.400005760284431e-11,1.0564399422463555e-10,0
23837,1.40782978516965e-10,2.5873082699436006e-10,4.0489162324942225e-10,3.1414380527997774e-10,4.685579737406252e-10,4.700809920262114e-10,8.340129634908874e-11,1.047417137404936e-10,0
23838,1.4065038090651353e-10,2.600220712890381e-10,4.110334406947018e-10,3.174075566962998e-10,4.66820496018755e-10,4.707016743537144e-10,8.280253509533316e-11,1.0383943325635165e-10,0
23839,1.4051778329606204e-10,2.613133155837162e-10,4.171752581399814e-10,3.2067130811262193e-10,4.6508301829688477e-10,4.713223566812174e-10,8.220377384157757e-11,1.029371527722097e-10,0
23840,1.4038518568561056e-10,2.626045598783943e-10,4.2331707558526093e-10,3.23935059528944e-10,4.633455405750145e-10,4.719430390087204e-10,8.1605012587822e-11,1.0203487228806775e-10,0
23841,1.4025258807515908e-10,2.638958041730724e-10,4.294588930305405e-10,3.271988109452661e-10,4.616080628531442e-10,4.725637213362234e-10,8.100625133406642e-11,1.0113259180392579e-10,0
23842,1.401199904647076e-10,2.651870484677505e-10,4.3560071047582e-10,3.304625623615882e-10,4.5987058513127393e-10,4.731844036637265e-10,8.040749008031083e-11,1.0023031131978384e-10,0
23843,1.3998739285425611e-10,2.6647829276242857e-10,4.4174252792109956e-10,3.337263137779103e-10,4.581331074094037e-10,4.738050859912295e-10,7.980872882655526e-11,9.932803083564189e-11,0
23844,1.3985479524380463e-10,2.6776953705710667e-10,4.478843453663791e-10,3.3699006519423237e-10,4.563956296875334e-10,4.744257683187325e-10,7.920996757279968e-11,9.842575035149992e-11,0
23845,1.3972219763335315e-10,2.7004054298553446e-10,4.542494093637962e-10,3.411609119406084e-10,4.563956296875334e-10,4.751683798565316e-10,7.930997570934827e-11,9.862374330732626e-11,0
23846,1.3972219763335315e-10,2.712962980788841e-10,4.595647071138674e-10,3.442438415482103e-10,4.5613809494057574e-10,4.746585904633016e-10,7.901123886523849e-11,9.882173626315259e-11,0
23847,1.3972219763335315e-10,2.7255205317223365e-10,4.648800048639386e-10,3.473267711558123e-10,4.558805601936181e-10,4.741488010700717e-10,7.87125020211287e-11,9.901972921897892e-11,0
23848,1.3972219763335315e-10,2.7153680233715543e-10,4.66153017663422e-10,3.464430251234617e-10,4.5550241626153577e-10,4.728964001390428e-10,7.831375704047032e-11,9.901972921897892e-11,0
23849,1.3972219763335315e-10,2.705215515020772e-10,4.674260304629054e-10,3.4555927909111115e-10,4.5512427232945343e-10,4.716439992080139e-10,7.791501205981193e-11,9.901972921897892e-11,0
23850,1.3972219763335315e-10,2.69506300666999e-10,4.686990432623889e-10,3.4467553305876055e-10,4.547461283973711e-10,4.703915982769851e-10,7.751626707915354e-11,9.901972921897892e-11,0
23851,1.3972219763335315e-10,2.6849104983192077e-10,4.699720560618723e-10,3.4379178702641e-10,4.543679844652888e-10,4.691391973459562e-10,7.711752209849515e-11,9.901972921897892e-11,0
23852,1.3972219763335315e-10,2.6747579899684255e-10,4.712450688613557e-10,3.429080409940594e-10,4.539898405332065e-10,4.678867964149273e-10,7.671877711783677e-11,9.901972921897892e-11,0
23853,1.3972219763335315e-10,2.6646054816176433e-10,4.72518081660839e-10,3.4202429496170886e-10,4.5361169660112414e-10,4.666343954838984e-10,7.632003213717839e-11,9.901972921897892e-11,0
23854,1.3972219763335315e-10,2.654452973266861e-10,4.737910944603224e-10,3.411405489293583e-10,4.532335526690418e-10,4.653819945528695e-10,7.592128715652e-11,9.901972921897892e-11,0
23855,1.3972219763335315e-10,2.644300464916079e-10,4.750641072598059e-10,3.402568028970077e-10,4.528554087369595e-10,4.6412959362184057e-10,7.552254217586162e-11,9.901972921897892e-11,0
23856,1.389582492952432e-10,2.634502848578582e-10,4.764416400851531e-10,3.3835220133253984e-10,4.509973218299646e-10,4.6400766441154456e-10,7.552254217586162e-11,9.812499019011927e-11,0
23857,1.3832689856758475e-10,2.634502848578582e-10,4.776623928717046e-10,3.3644759976807197e-10,4.509973218299646e-10,4.6400766441154456e-10,7.562255031241021e-11,9.742824411708597e-11,0
23858,1.3769554783992627e-10,2.634502848578582e-10,4.788831456582561e-10,3.345429982036041e-10,4.509973218299646e-10,4.6400766441154456e-10,7.57225584489588e-11,9.673149804405265e-11,0
23859,1.370641971122678e-10,2.634502848578582e-10,4.801038984448076e-10,3.3263839663913623e-10,4.509973218299646e-10,4.6400766441154456e-10,7.582256658550741e-11,9.603475197101933e-11,0
23860,1.3643284638460935e-10,2.634502848578582e-10,4.813246512313591e-10,3.307337950746684e-10,4.509973218299646e-10,4.6400766441154456e-10,7.5922574722056e-11,9.533800589798603e-11,0
23861,1.3580149565695088e-10,2.634502848578582e-10,4.825454040179106e-10,3.2882919351020054e-10,4.509973218299646e-10,4.6400766441154456e-10,7.60225828586046e-11,9.464125982495271e-11,0
23862,1.3556793776064685e-10,2.621590405631801e-10,4.836616367785983e-10,3.2794544747784994e-10,4.528554087369595e-10,4.633869820840415e-10,7.612259099515321e-11,9.453849261939839e-11,0
23863,1.3533437986434285e-10,2.60867796268502e-10,4.847778695392859e-10,3.270617014454994e-10,4.547134956439544e-10,4.627662997565385e-10,7.62225991317018e-11,9.443572541384408e-11,0
23864,1.3510082196803883e-10,2.595765519738239e-10,4.858941022999737e-10,3.261779554131488e-10,4.5657158255094934e-10,4.621456174290355e-10,7.63226072682504e-11,9.433295820828975e-11,0
23865,1.348672640717348e-10,2.5828530767914584e-10,4.870103350606613e-10,3.2529420938079824e-10,4.5842966945794427e-10,4.6152493510153253e-10,7.642261540479899e-11,9.423019100273543e-11,0
23866,1.346337061754308e-10,2.5699406338446774e-10,4.881265678213489e-10,3.2441046334844765e-10,4.602877563649392e-10,4.6090425277402953e-10,7.65226235413476e-11,9.41274237971811e-11,0
23867,1.3440014827912678e-10,2.5570281908978964e-10,4.892428005820366e-10,3.235267173160971e-10,4.621458432719341e-10,4.602835704465265e-10,7.662263167789619e-11,9.40246565916268e-11,0
23868,1.3416659038282275e-10,2.5441157479511154e-10,4.903590333427243e-10,3.226429712837465e-10,4.64003930178929e-10,4.596628881190235e-10,7.672263981444478e-11,9.392188938607247e-11,0
23869,1.3380043487606727e-10,2.5239881772561934e-10,4.893092670953783e-10,3.21849636155756e-10,4.641245393640537e-10,4.590422057915205e-10,7.682264795099338e-11,9.362112922469182e-11,0
23870,1.3356687697976324e-10,2.5036831605546295e-10,4.8848274740017e-10,3.2096589012340544e-10,4.641245393640537e-10,4.6092632532607527e-10,7.692265608754198e-11,9.35183620191375e-11,0
23871,1.3320072147300774e-10,2.4835555898597074e-10,4.897557601996535e-10,3.2096589012340544e-10,4.6424514854917833e-10,4.6030564299857227e-10,7.732140106820037e-11,9.35183620191375e-11,0
23872,1.3283456596625225e-10,2.4634280191647854e-10,4.910287729991369e-10,3.2096589012340544e-10,4.64365757734303e-10,4.596849606710693e-10,7.772014604885875e-11,9.35183620191375e-11,0
23873,1.3246841045949675e-10,2.443300448469864e-10,4.923017857986203e-10,3.2096589012340544e-10,4.644863669194277e-10,4.590642783435663e-10,7.811889102951714e-11,9.35183620191375e-11,0
23874,1.3210225495274124e-10,2.423172877774942e-10,4.935747985981037e-10,3.2096589012340544e-10,4.6460697610455234e-10,4.584435960160633e-10,7.851763601017552e-11,9.35183620191375e-11,0
23875,1.3173609944598575e-10,2.40304530708002e-10,4.948478113975871e-10,3.2096589012340544e-10,4.64727585289677e-10,4.5782291368856023e-10,7.89163809908339e-11,9.35183620191375e-11,0
23876,1.3136994393923025e-10,2.3829177363850983e-10,4.961208241970706e-10,3.2096589012340544e-10,4.6484819447480165e-10,4.5720223136105724e-10,7.931512597149229e-11,9.35183620191375e-11,0
23877,1.3100378843247474e-10,2.3627901656901763e-10,4.97393836996554e-10,3.2096589012340544e-10,4.649688036599263e-10,4.5658154903355424e-10,7.971387095215067e-11,9.35183620191375e-11,0
23878,1.3100378843247474e-10,2.3653726542795327e-10,4.994933694912457e-10,3.211467119321256e-10,4.6383437186367935e-10,4.554510773128214e-10,7.941384654250489e-11,9.362112922469182e-11,0
23879,1.3087119082202326e-10,2.328409785505615e-10,4.996501495300414e-10,3.220304579644761e-10,4.63954981048804e-10,4.551961826162064e-10,7.981259152316327e-11,9.372389643024614e-11,0
23880,1.282764649501358e-10,2.3309922740949716e-10,5.019729285768708e-10,3.231183751032502e-10,4.636974463018463e-10,4.5406571089547356e-10,8.021133650382166e-11,9.382666363580045e-11,0
23881,1.2568173907824837e-10,2.3335747626843275e-10,5.042957076237001e-10,3.242062922420242e-10,4.6343991155488864e-10,4.529352391747407e-10,8.061008148448004e-11,9.392943084135478e-11,0
23882,1.2308701320636092e-10,2.336157251273684e-10,5.066184866705293e-10,3.2529420938079824e-10,4.63182376807931e-10,4.518047674540078e-10,8.100882646513843e-11,9.40321980469091e-11,0
23883,1.2049228733447348e-10,2.33873973986304e-10,5.089412657173587e-10,3.2638212651957227e-10,4.629248420609733e-10,4.5067429573327494e-10,8.140757144579681e-11,9.413496525246341e-11,0
23884,1.1789756146258603e-10,2.341322228452396e-10,5.112640447641879e-10,3.274700436583463e-10,4.6266730731401564e-10,4.4954382401254204e-10,8.1806316426455194e-11,9.423773245801774e-11,0
23885,1.1530283559069859e-10,2.343904717041752e-10,5.135868238110172e-10,3.285579607971203e-10,4.6240977256705796e-10,4.484133522918092e-10,8.220506140711358e-11,9.434049966357206e-11,0
23886,1.1270810971881114e-10,2.3464872056311085e-10,5.159096028578466e-10,3.2964587793589434e-10,4.6215223782010033e-10,4.472828805710763e-10,8.260380638777196e-11,9.444326686912638e-11,0
23887,1.101133838469237e-10,2.3490696942204644e-10,5.182323819046758e-10,3.307337950746684e-10,4.6189470307314265e-10,4.4615240885034343e-10,8.300255136843036e-11,9.45460340746807e-11,0
23888,1.0751865797503625e-10,2.351652182809821e-10,5.205551609515052e-10,3.3182171221344243e-10,4.6163716832618496e-10,4.450219371296105e-10,8.340129634908874e-11,9.464880128023502e-11,0
23889,1.0492393210314881e-10,2.354234671399177e-10,5.228779399983345e-10,3.3290962935221645e-10,4.6137963357922733e-10,4.4389146540887767e-10,8.380004132974713e-11,9.475156848578934e-11,0
23890,1.0232920623126136e-10,2.356817159988533e-10,5.252007190451637e-10,3.339975464909905e-10,4.6112209883226965e-10,4.4276099368814476e-10,8.419878631040551e-11,9.485433569134365e-11,0
23891,9.97344803593739e-11,2.3666147763260305e-10,5.273667180531973e-10,3.3420171759741395e-10,4.61998995881559e-10,4.4150859275711585e-10,8.549502938892926e-11,9.465634273551732e-11,0
23892,9.713975448748646e-11,2.369019818908744e-10,5.295327170612308e-10,3.344058887038374e-10,4.6236082343693294e-10,4.40256191826087e-10,8.559503752547786e-11,9.465634273551732e-11,0
23893,9.46776262260505e-11,2.391197540173094e-10,5.304779632827129e-10,3.382150918327731e-10,4.6210328868997526e-10,4.390037908950581e-10,8.559503752547786e-11,9.465634273551732e-11,0
23894,9.221549796461454e-11,2.413375261437445e-10,5.314232095041949e-10,3.4202429496170886e-10,4.6184575394301763e-10,4.3775138996402917e-10,8.559503752547786e-11,9.465634273551732e-11,0
23895,8.975336970317857e-11,2.435552982701795e-10,5.32368455725677e-10,3.458334980906446e-10,4.6158821919605994e-10,4.3649898903300026e-10,8.559503752547786e-11,9.465634273551732e-11,0
23896,8.729124144174261e-11,2.4577307039661454e-10,5.33313701947159e-10,3.4964270121958034e-10,4.6133068444910226e-10,4.3524658810197135e-10,8.559503752547786e-11,9.465634273551732e-11,0
23897,8.482911318030665e-11,2.479908425230496e-10,5.342589481686411e-10,3.53451904348516e-10,4.610731497021446e-10,4.3399418717094244e-10,8.559503752547786e-11,9.465634273551732e-11,0
23898,8.236698491887069e-11,2.5020861464948464e-10,5.352041943901231e-10,3.5726110747745177e-10,4.6081561495518695e-10,4.327417862399136e-10,8.559503752547786e-11,9.465634273551732e-11,0
23899,7.990485665743473e-11,2.5242638677591966e-10,5.361494406116052e-10,3.610703106063875e-10,4.6055808020822927e-10,4.3148938530888467e-10,8.559503752547786e-11,9.465634273551732e-11,0
23900,7.744272839599876e-11,2.5464415890235473e-10,5.370946868330872e-10,3.6487951373532325e-10,4.603005454612716e-10,4.3023698437785576e-10,8.559503752547786e-11,9.465634273551732e-11,0
23901,7.757532600645025e-11,2.566214267705184e-10,5.358739340465357e-10,3.68688716864259e-10,4.603005454612716e-10,4.298601604709448e-10,8.559503752547786e-11,9.485433569134365e-11,0
23902,7.694397527879177e-11,2.566214267705184e-10,5.358739340465357e-10,3.7229374888677125e-10,4.603005454612716e-10,4.298601604709448e-10,8.549502938892926e-11,9.505232864716999e-11,0
23903,7.631262455113331e-11,2.566214267705184e-10,5.358739340465357e-10,3.758987809092835e-10,4.603005454612716e-10,4.298601604709448e-10,8.539502125238066e-11,9.525032160299632e-11,0
23904,7.568127382347485e-11,2.566214267705184e-10,5.358739340465357e-10,3.795038129317958e-10,4.603005454612716e-10,4.298601604709448e-10,8.529501311583207e-11,9.544831455882265e-11,0
23905,7.504992309581638e-11,2.5667466057251117e-10,5.372514668718829e-10,3.792996418253723e-10,4.6203802318314186e-10,4.333403960153708e-10,8.529501311583207e-11,9.57490747202033e-11,0
23906,7.441857236815792e-11,2.5672789437450394e-10,5.386289996972302e-10,3.790954707189489e-10,4.6377550090501214e-10,4.3682063155979676e-10,8.529501311583207e-11,9.604983488158396e-11,0
23907,7.378722164049944e-11,2.5678112817649666e-10,5.400065325225775e-10,3.788912996125254e-10,4.6551297862688237e-10,4.403008671042228e-10,8.529501311583207e-11,9.635059504296461e-11,0
23908,7.315587091284098e-11,2.5683436197848943e-10,5.413840653479247e-10,3.7868712850610194e-10,4.672504563487527e-10,4.4378110264864874e-10,8.529501311583207e-11,9.665135520434526e-11,0
23909,7.252452018518252e-11,2.568875957804822e-10,5.42761598173272e-10,3.7848295739967846e-10,4.689879340706229e-10,4.4726133819307476e-10,8.529501311583207e-11,9.695211536572591e-11,0
