time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43733,2.938256150555702e-7,1.7551882496023446e-8,3.831754583167867e-9,3.181305080016151e-8,2.2244671612474374e-7,5.957462070364601e-8,5.754301983159657e-8,1.33035011878059e-7,6
43734,2.904279152347414e-7,1.7441042450545405e-8,3.837792507699028e-9,3.182100569978893e-8,2.230570910488309e-7,5.967801861259523e-8,5.782855053485378e-8,1.305290226665218e-7,6
43735,2.8703021541391264e-7,1.733020240506736e-8,3.8438304322301885e-9,3.1828960599416345e-8,2.2366746597291806e-7,5.978141652154445e-8,5.8114081238111e-8,1.2802303345498456e-7,6
43736,2.836325155930839e-7,1.721936235958932e-8,3.8498683567613495e-9,3.1836915499043766e-8,2.242778408970052e-7,5.988481443049368e-8,5.8399611941368216e-8,1.2551704424344733e-7,6
43737,2.8023481577225514e-7,1.7108522314111277e-8,3.85590628129251e-9,3.184487039867119e-8,2.2488821582109236e-7,5.998821233944289e-8,5.868514264462543e-8,1.230110550319101e-7,6
43738,2.7683711595142637e-7,1.6997682268633232e-8,3.861944205823671e-9,3.185282529829861e-8,2.2549859074517953e-7,6.009161024839212e-8,5.897067334788265e-8,1.2050506582037285e-7,6
43739,2.734394161305976e-7,1.688684222315519e-8,3.867982130354833e-9,3.186078019792603e-8,2.2610896566926668e-7,6.019500815734134e-8,5.925620405113986e-8,1.1799907660883563e-7,6
43740,2.700417163097688e-7,1.677600217767715e-8,3.874020054885994e-9,3.186873509755345e-8,2.2671934059335385e-7,6.029840606629055e-8,5.9541734754397076e-8,1.1549308739729841e-7,6
43741,2.663593160547028e-7,1.6665162132199105e-8,3.874037683927553e-9,3.188913367486315e-8,2.2640950663550135e-7,6.042984083436846e-8,5.9450796609075494e-8,1.1315913531754053e-7,6
43742,2.62958352418875e-7,1.658357865793798e-8,3.903874725752177e-9,3.2211996027295554e-8,2.2595895327731603e-7,6.037547406915272e-8,5.9402528781748843e-8,1.1055142662501872e-7,6
43743,2.595573887830473e-7,1.650199518367685e-8,3.9337117675768e-9,3.253485837972796e-8,2.2550839991913073e-7,6.032110730393697e-8,5.93542609544222e-8,1.079437179324969e-7,6
43744,2.5615642514721955e-7,1.6420411709415722e-8,3.963548809401424e-9,3.285772073216037e-8,2.250578465609454e-7,6.026674053872123e-8,5.9305993127095556e-8,1.0533600923997508e-7,6
43745,2.5275546151139185e-7,1.6338828235154597e-8,3.9933858512260474e-9,3.318058308459277e-8,2.2460729320276007e-7,6.021237377350547e-8,5.9257725299768906e-8,1.0272830054745327e-7,6
43746,2.493544978755641e-7,1.6257244760893468e-8,4.023222893050671e-9,3.350344543702518e-8,2.2415673984457474e-7,6.015800700828973e-8,5.920945747244226e-8,1.0012059185493145e-7,6
43747,2.4595353423973633e-7,1.617566128663234e-8,4.0530599348752945e-9,3.382630778945758e-8,2.2370618648638942e-7,6.010364024307398e-8,5.916118964511561e-8,9.751288316240963e-8,6
43748,2.425525706039086e-7,1.6094077812371214e-8,4.082896976699918e-9,3.414917014188999e-8,2.232556331282041e-7,6.004927347785824e-8,5.911292181778897e-8,9.490517446988782e-8,6
43749,2.3915160696808086e-7,1.6012494338110085e-8,4.112734018524542e-9,3.4472032494322396e-8,2.2280507977001876e-7,5.99949067126425e-8,5.9064653990462325e-8,9.2297465777366e-8,6
43750,2.3575064333225313e-7,1.5930910863848957e-8,4.142571060349165e-9,3.47948948467548e-8,2.2235452641183346e-7,5.994053994742674e-8,5.9016386163135675e-8,8.968975708484418e-8,6
43751,2.3618862344263113e-7,1.5903527034153936e-8,4.1566180482947525e-9,3.5108521174462803e-08,2.2233425870351393e-7,5.965865776193403e-8,5.87338532573029e-8,8.898064784934122e-8,6
43752,2.354764167134772e-7,1.572497883568268e-8,4.170806068572813e-9,3.5426579013594136e-8,2.2180993088704558e-7,5.9562257056039673e-8,5.873553254562693e-8,8.799282897308938e-8,6
43753,2.347642099843233e-7,1.5546430637211422e-8,4.184994088850874e-9,3.574463685272547e-8,2.2128560307057722e-7,5.946585635014532e-8,5.8737211833950956e-8,8.700501009683753e-8,6
43754,2.3405200325516936e-7,1.536788243874016e-8,4.199182109128934e-9,3.60626946918568e-8,2.2076127525410887e-7,5.9369455644250967e-8,5.8738891122274985e-8,8.60171912205857e-8,6
43755,2.3333979652601543e-7,1.5189334240268904e-8,4.2133701294069945e-9,3.6380752530988133e-8,2.2023694743764052e-7,5.9273054938356607e-8,5.8740570410599014e-8,8.502937234433385e-8,6
43756,2.3262758979686152e-7,1.5010786041797647e-8,4.227558149685055e-9,3.6698810370119466e-8,2.1971261962117217e-7,5.917665423246225e-8,5.8742249698923043e-08,8.4041553468082e-8,6
43757,2.319153830677076e-7,1.4832237843326388e-8,4.241746169963115e-9,3.70168682092508e-8,2.191882918047038e-7,5.90802535265679e-8,5.874392898724708e-8,8.305373459183016e-8,6
43758,2.3120317633855368e-7,1.4653689644855131e-8,4.255934190241175e-9,3.733492604838213e-8,2.1866396398823543e-7,5.898385282067354e-8,5.874560827557111e-8,8.206591571557832e-8,6
43759,2.3049096960939975e-7,1.4475141446383874e-8,4.270122210519236e-9,3.7652983887513463e-8,2.1813963617176708e-7,5.8887452114779186e-8,5.874728756389514e-8,8.107809683932647e-8,6
43760,2.2977876288024582e-7,1.4296593247912615e-8,4.284310230797297e-9,3.7971041726644796e-8,2.1761530835529873e-7,5.879105140888483e-8,5.8748966852219166e-8,8.009027796307463e-8,6
43761,2.290665561510919e-7,1.4118045049441358e-8,4.298498251075357e-9,3.828909956577613e-8,2.1709098053883038e-7,5.869465070299047e-8,5.8750646140543195e-8,7.910245908682278e-8,6
43762,2.2835434942193798e-7,1.39394968509701e-8,4.312686271353417e-9,3.860715740490746e-8,2.1656665272236202e-7,5.859824999709612e-8,5.8752325428867224e-8,7.811464021057095e-8,6
43763,2.2764214269278407e-7,1.3760948652498842e-8,4.3268742916314775e-9,3.8925215244038793e-8,2.1604232490589367e-7,5.8501849291201766e-8,5.875400471719125e-8,7.71268213343191e-8,6
43764,2.2706809624991777e-7,1.3617570675023939e-8,4.314939474901628e-9,3.94719604794656e-8,2.1759347684663967e-7,5.870124920439983e-8,5.877757353015117e-8,7.602385914467225e-8,6
43765,2.2631817787027093e-7,1.3429158850177792e-8,4.303075174338015e-9,3.961710460270858e-8,2.170967112373473e-7,5.8579680138660766e-8,5.882752064580185e-8,7.493488819723282e-8,6
43766,2.2556825949062407e-7,1.3240747025331645e-8,4.291210873774402e-9,3.976224872595157e-8,2.1659994562805493e-7,5.84581110729217e-8,5.887746776145252e-8,7.384591724979339e-8,6
43767,2.2481834111097724e-7,1.3052335200485498e-8,4.279346573210788e-9,3.9907392849194556e-8,2.1610318001876255e-7,5.833654200718264e-8,5.89274148771032e-8,7.275694630235397e-8,6
43768,2.2406842273133038e-7,1.2863923375639351e-8,4.2674822726471755e-9,4.0052536972437544e-8,2.1560641440947018e-7,5.821497294144358e-8,5.8977361992753874e-8,7.166797535491455e-8,6
43769,2.2331850435168354e-7,1.2675511550793204e-8,4.255617972083563e-9,4.0197681095680525e-8,2.151096488001778e-7,5.809340387570452e-8,5.902730910840455e-8,7.057900440747513e-8,6
43770,2.2256858597203668e-7,1.2487099725947058e-8,4.24375367151995e-9,4.0342825218923513e-8,2.1461288319088543e-7,5.7971834809965453e-8,5.9077256224055225e-8,6.94900334600357e-8,6
43771,2.2090051958204309e-7,1.2500841941290353e-8,4.235621204814609e-9,4.0404634237232904e-8,2.1450298008789103e-7,5.7702326751811595e-8,5.916195097992048e-8,6.911512477608418e-8,6
43772,2.2130015647707374e-7,1.251632708379945e-8,4.239388296756e-9,4.0557026338867216e-8,2.1454356776442498e-7,5.728124044205568e-8,5.916440532439406e-8,6.805907480374611e-8,6
43773,2.216997933721044e-7,1.2531812226308548e-8,4.243155388697391e-9,4.070941844050153e-8,2.1458415544095894e-7,5.686015413229977e-8,5.916685966886764e-8,6.700302483140806e-8,6
43774,2.2209943026713506e-7,1.2547297368817645e-8,4.246922480638782e-9,4.086181054213584e-8,2.146247431174929e-7,5.643906782254385e-8,5.916931401334122e-8,6.594697485907e-8,6
43775,2.2249906716216572e-7,1.2562782511326743e-8,4.250689572580173e-9,4.101420264377015e-8,2.1466533079402685e-7,5.601798151278794e-8,5.91717683578148e-8,6.489092488673195e-8,6
43776,2.2289870405719638e-7,1.257826765383584e-8,4.254456664521564e-9,4.116659474540446e-8,2.147059184705608e-7,5.5596895203032025e-8,5.9174222702288386e-8,6.383487491439389e-8,6
43777,2.2337886766091884e-7,1.2585884182438878e-8,4.266356223168295e-9,4.1924811302527024e-8,2.152610175570423e-7,5.5383684934026507e-8,5.9338719716480486e-8,6.285953467416934e-8,6
43778,2.2312828591087346e-7,1.2643386857740296e-8,4.308357259263037e-9,4.2133644923285154e-8,2.1596365242711999e-7,5.6813996838730655e-8,5.947123915907639e-8,6.280963320752299e-8,6
43779,2.231292184294446e-7,1.2716403888915336e-8,4.330337654503262e-9,4.234581194824063e-8,2.163823772446086e-7,5.8325262762109714e-8,5.9277423416864043e-8,6.282761774403379e-8,6
43780,2.2313015094801571e-7,1.2789420920090376e-8,4.352318049743487e-9,4.25579789731961e-8,2.1680110206209724e-7,5.983652868548877e-8,5.9083607674651696e-8,6.284560228054458e-8,6
43781,2.2313108346658685e-7,1.2862437951265415e-8,4.374298444983712e-9,4.2770145998151574e-8,2.1721982687958587e-7,6.134779460886782e-8,5.888979193243935e-8,6.286358681705537e-8,6
43782,2.23132015985158e-7,1.2935454982440454e-8,4.3962788402239375e-9,4.298231302310705e-8,2.1763855169707452e-7,6.285906053224688e-8,5.869597619022701e-8,6.288157135356618e-8,6
43783,2.2313294850372913e-7,1.3008472013615493e-8,4.418259235464163e-9,4.319448004806252e-8,2.1805727651456315e-7,6.437032645562594e-8,5.850216044801466e-8,6.289955589007697e-8,6
43784,2.2313388102230027e-7,1.3081489044790533e-8,4.440239630704388e-9,4.3406647073017995e-8,2.1847600133205177e-7,6.5881592379005e-8,5.830834470580231e-8,6.291754042658776e-8,6
43785,2.23118986252858e-7,1.3106983880497135e-8,4.423915565625027e-9,4.339830098740069e-8,2.18684851854709e-7,6.584071195824817e-8,5.79901187468943e-8,6.298531854067663e-8,6
43786,2.231040914834157e-7,1.3132478716203737e-8,4.407591500545666e-9,4.338995490178338e-8,2.1889370237736623e-7,6.579983153749135e-8,5.767189278798629e-8,6.305309665476551e-8,6
43787,2.2308919671397343e-7,1.315797355191034e-8,4.3912674354663054e-9,4.338160881616608e-8,2.1910255290002345e-7,6.575895111673453e-8,5.735366682907827e-8,6.312087476885438e-8,6
43788,2.2307430194453116e-7,1.3183468387616943e-8,4.3749433703869445e-9,4.3373262730548776e-8,2.193114034226807e-7,6.571807069597772e-8,5.7035440870170257e-8,6.318865288294326e-8,6
43789,2.230594071750889e-7,1.3208963223323544e-8,4.3586193053075835e-9,4.3364916644931466e-8,2.1952025394533794e-7,6.56771902752209e-8,5.6717214911262244e-8,6.325643099703212e-8,6
43790,2.230445124056466e-7,1.3234458059030148e-8,4.342295240228223e-9,4.335657055931416e-8,2.1972910446799515e-7,6.563630985446408e-8,5.6398988952354225e-8,6.3324209111121e-8,6
43791,2.2302961763620432e-7,1.325995289473675e-8,4.325971175148862e-9,4.334822447369686e-8,2.199379549906524e-7,6.559542943370725e-8,5.608076299344621e-8,6.339198722520987e-8,6
43792,2.2301472286676205e-7,1.3285447730443352e-8,4.3096471100695014e-9,4.333987838807955e-8,2.2014680551330962e-7,6.555454901295043e-8,5.57625370345382e-8,6.345976533929875e-8,6
43793,2.2299982809731978e-7,1.3310942566149954e-8,4.2933230449901405e-9,4.333153230246225e-8,2.2035565603596686e-7,6.551366859219361e-8,5.544431107563019e-8,6.352754345338763e-8,6
43794,2.229849333278775e-7,1.3336437401856557e-8,4.2769989799107795e-9,4.3323186216844944e-8,2.2056450655862408e-7,6.54727881714368e-8,5.512608511672217e-8,6.35953215674765e-8,6
43795,2.229700385584352e-7,1.3361932237563159e-8,4.2606749148314185e-9,4.3314840131227635e-8,2.2077335708128132e-7,6.543190775067998e-8,5.480785915781416e-8,6.366309968156537e-8,6
43796,2.2295514378899294e-7,1.3387427073269761e-8,4.2443508497520576e-9,4.330649404561033e-8,2.2098220760393854e-7,6.539102732992316e-8,5.4489633198906145e-8,6.373087779565424e-8,6
43797,2.2294024901955067e-7,1.3412921908976364e-8,4.228026784672697e-9,4.329814795999303e-8,2.2119105812659578e-7,6.535014690916633e-8,5.4171407239998127e-8,6.379865590974312e-8,6
43798,2.229253542501084e-7,1.3438416744682966e-8,4.211702719593336e-9,4.328980187437572e-8,2.21399908649253e-7,6.530926648840951e-8,5.3853181281090114e-8,6.3866434023832e-8,6
43799,2.2293256003758507e-7,1.3473658353306365e-8,4.227228337848985e-9,4.3438423337167646e-8,2.2118014907474347e-7,6.58917954698933e-8,5.3681073794114984e-8,6.390529753458567e-8,6
43800,2.229334925561562e-7,1.3494359316414875e-8,4.249208733089211e-9,4.352681717217636e-8,2.2210261829288827e-7,6.601405664758544e-8,5.3358543845698246e-8,6.395762084077255e-8,6
43801,2.2293442507472735e-7,1.3515060279523387e-8,4.271189128329436e-9,4.361521100718507e-8,2.2302508751103305e-7,6.613631782527757e-8,5.303601389728151e-8,6.40099441469594e-8,6
43802,2.2296988176209834e-7,1.3523151765367948e-8,4.31117752291379e-9,4.37073545826289e-8,2.2428289811728836e-7,6.59895176933706e-8,5.3043900673096885e-8,6.402931051502215e-8,6
43803,2.2288641480014893e-7,1.3486907233021294e-8,4.344406306853511e-9,4.3634317241421414e-8,2.2554239178079691e-7,6.589343704117155e-8,5.2734860288548434e-8,6.404867688308492e-8,6
43804,2.228029478381995e-7,1.345066270067464e-8,4.377635090793232e-9,4.3561279900213926e-8,2.2680188544430547e-7,6.579735638897251e-8,5.242581990399998e-8,6.406804325114766e-8,6
43805,2.227194808762501e-7,1.3414418168327985e-8,4.410863874732953e-9,4.348824255900643e-8,2.2806137910781402e-7,6.570127573677346e-8,5.211677951945152e-8,6.408740961921041e-8,6
43806,2.2263601391430068e-7,1.337817363598133e-8,4.444092658672674e-9,4.341520521779894e-8,2.2932087277132258e-7,6.56051950845744e-8,5.180773913490306e-8,6.410677598727316e-8,6
43807,2.2255254695235127e-7,1.3341929103634675e-8,4.477321442612395e-9,4.3342167876591455e-8,2.3058036643483113e-7,6.550911443237536e-8,5.1498698750354605e-8,6.412614235533591e-8,6
43808,2.2246907999040185e-7,1.330568457128802e-8,4.510550226552117e-9,4.326913053538396e-8,2.318398600983397e-7,6.541303378017631e-8,5.1189658365806154e-8,6.414550872339865e-8,6
43809,2.2238561302845243e-7,1.3269440038941366e-8,4.543779010491837e-9,4.319609319417647e-8,2.3309935376184825e-7,6.531695312797726e-8,5.08806179812577e-8,6.41648750914614e-8,6
43810,2.2230214606650305e-7,1.3233195506594712e-8,4.5770077944315585e-9,4.312305585296898e-8,2.343588474253568e-7,6.522087247577822e-8,5.057157759670924e-8,6.418424145952415e-8,6
43811,2.2221867910455363e-7,1.3196950974248056e-8,4.61023657837128e-9,4.305001851176149e-8,2.3561834108886536e-7,6.512479182357917e-8,5.026253721216078e-8,6.42036078275869e-8,6
43812,2.2213521214260422e-7,1.3160706441901402e-8,4.643465362311001e-9,4.2976981170554e-8,2.368778347523739e-7,6.502871117138013e-8,4.995349682761233e-8,6.422297419564965e-8,6
43813,2.220517451806548e-7,1.3124461909554747e-8,4.676694146250722e-9,4.2903943829346506e-8,2.3813732841588247e-7,6.493263051918107e-8,4.9644456443063874e-8,6.42423405637124e-8,6
43814,2.2196827821870538e-7,1.3088217377208093e-8,4.709922930190443e-9,4.283090648813902e-8,2.39396822079391e-7,6.483654986698202e-8,4.9335416058515417e-8,6.426170693177514e-8,6
43815,2.2188481125675597e-7,1.3051972844861437e-8,4.743151714130164e-9,4.275786914693153e-8,2.406563157428996e-7,6.474046921478298e-8,4.902637567396696e-8,6.428107329983789e-8,6
43816,2.2180134429480655e-7,1.3015728312514783e-8,4.7763804980698855e-9,4.2684831805724034e-8,2.4191580940640813e-7,6.464438856258393e-8,4.871733528941851e-8,6.430043966790064e-8,6
43817,2.2171787733285714e-7,1.2979483780168128e-8,4.809609282009607e-9,4.2611794464516546e-8,2.431753030699167e-7,6.454830791038488e-8,4.840829490487005e-8,6.431980603596339e-8,6
43818,2.2163441037090772e-7,1.2943239247821474e-8,4.842838065949327e-9,4.253875712330906e-8,2.4443479673342524e-7,6.445222725818584e-8,4.8099254520321594e-8,6.433917240402615e-8,6
43819,2.2155094340895833e-7,1.2906994715474818e-8,4.8760668498890485e-9,4.246571978210156e-8,2.456942903969338e-7,6.435614660598678e-8,4.7790214135773136e-8,6.43585387720889e-8,6
43820,2.2146747644700892e-7,1.2870750183128164e-8,4.90929563382877e-9,4.2392682440894075e-8,2.4695378406044235e-7,6.426006595378773e-8,4.748117375122468e-8,6.437790514015164e-8,6
43821,2.214237543146742e-7,1.288493814234846e-8,4.9492840284131235e-9,4.2464750140410167e-8,2.4814220071440255e-7,6.447044774409794e-8,4.749109320104761e-8,6.422763986914703e-8,6
43822,2.1964845316807046e-7,1.2929268743050836e-8,4.955937864808402e-9,4.205454601153988e-8,2.4739541775082854e-7,6.44815269972416e-8,4.748298397514737e-8,6.338300382975767e-8,6
43823,2.1794237838685292e-7,1.2982447085506846e-8,4.953925223298015e-9,4.1635181308688866e-8,2.468920860729007e-7,6.470971056152408e-8,4.746425380677837e-8,6.250934529796486e-8,6
43824,2.1623630360563538e-7,1.3035625427962859e-8,4.951912581787628e-9,4.121581660583785e-8,2.4638875439497284e-7,6.493789412580654e-8,4.7445523638409365e-8,6.163568676617205e-8,6
43825,2.1453022882441784e-7,1.3088803770418869e-8,4.949899940277241e-9,4.079645190298684e-8,2.45885422717045e-7,6.516607769008902e-8,4.7426793470040356e-8,6.076202823437925e-8,6
43826,2.1282415404320027e-7,1.314198211287488e-8,4.947887298766854e-9,4.037708720013582e-8,2.4538209103911715e-7,6.53942612543715e-8,4.7408063301671354e-8,5.988836970258645e-8,6
43827,2.1111807926198273e-7,1.319516045533089e-8,4.945874657256467e-9,3.99577224972848e-8,2.448787593611893e-7,6.562244481865397e-8,4.738933313330235e-8,5.901471117079364e-8,6
43828,2.094120044807652e-7,1.32483387977869e-8,4.9438620157460804e-9,3.953835779443379e-8,2.4437542768326146e-7,6.585062838293645e-8,4.737060296493335e-8,5.8141052639000836e-8,6
43829,2.0770592969954765e-7,1.3301517140242911e-8,4.9418493742356934e-9,3.911899309158277e-8,2.438720960053336e-7,6.607881194721891e-8,4.735187279656435e-8,5.726739410720803e-8,6
43830,2.059998549183301e-7,1.3354695482698924e-8,4.9398367327253065e-9,3.869962838873176e-8,2.4336876432740577e-7,6.63069955115014e-8,4.7333142628195345e-8,5.639373557541522e-8,6
43831,2.0429378013711257e-7,1.3407873825154934e-8,4.937824091214919e-9,3.8280263685880744e-8,2.428654326494779e-7,6.653517907578387e-8,4.7314412459826336e-8,5.552007704362242e-8,6
43832,2.0258770535589503e-7,1.3461052167610945e-8,4.935811449704532e-9,3.786089898302973e-8,2.423621009715501e-7,6.676336264006634e-8,4.7295682291457334e-8,5.464641851182962e-8,6
43833,2.008816305746775e-7,1.3514230510066955e-8,4.933798808194145e-9,3.7441534280178715e-8,2.4185876929362223e-7,6.699154620434882e-8,4.727695212308833e-8,5.377275998003681e-8,6
43834,1.9927100555243997e-7,1.3516419181109762e-8,4.943685725330489e-9,3.701833742001315e-8,2.407594370213248e-7,6.746866225412022e-8,4.726793866501362e-8,5.28707346385116e-8,6
43835,1.991254699601211e-7,1.3487133396528323e-8,4.953625529591511e-9,3.702684137325356e-8,2.4067245967647495e-7,6.789141153867587e-8,4.708238631400386e-8,5.2873730426580543e-8,6
43836,1.9892244494758622e-7,1.3476683376942659e-8,4.965542717279801e-9,3.690567648215591e-8,2.3926112852120156e-7,6.839310784546382e-8,4.708759629526079e-8,5.2873772928334704e-8,6
43837,1.9871941993505132e-7,1.3466233357356993e-8,4.977459904968091e-9,3.678451159105826e-8,2.3784979736592817e-7,6.889480415225178e-8,4.709280627651772e-8,5.2873815430088865e-8,6
43838,1.9851639492251645e-7,1.3455783337771327e-8,4.989377092656382e-9,3.666334669996061e-8,2.3643846621065478e-7,6.939650045903973e-8,4.709801625777465e-8,5.2873857931843026e-8,6
43839,1.9831336990998158e-7,1.3445333318185661e-8,5.001294280344672e-9,3.654218180886296e-8,2.350271350553814e-7,6.989819676582768e-8,4.710322623903159e-8,5.2873900433597193e-8,6
43840,1.9801489513846665e-7,1.3428927474558036e-8,5.005008485161386e-9,3.649992051127558e-8,2.336170554732474e-7,7.033496581766778e-8,4.710258035890696e-8,5.2870911184259655e-8,6
43841,1.9761852205843498e-7,1.3412715289504388e-8,5.047027150297686e-9,3.68446622305523e-8,2.3370350056647067e-7,7.065918733812044e-8,4.793867185274454e-8,5.294568491945224e-8,6
43842,1.9722214897840328e-7,1.339650310445074e-8,5.089045815433986e-9,3.718940394982902e-8,2.3378994565969395e-7,7.098340885857309e-8,4.877476334658212e-8,5.3020458654644833e-08,6
43843,1.968257758983716e-7,1.3380290919397092e-8,5.131064480570286e-9,3.7534145669105736e-8,2.3387639075291722e-7,7.130763037902575e-8,4.96108548404197e-8,5.3095232389837426e-8,6
43844,1.964294028183399e-7,1.3364078734343444e-8,5.173083145706586e-9,3.787888738838245e-8,2.339628358461405e-7,7.163185189947841e-8,5.044694633425727e-8,5.317000612503002e-8,6
43845,1.9603302973830824e-7,1.3347866549289797e-8,5.215101810842886e-9,3.8223629107659174e-8,2.3404928093936376e-7,7.195607341993106e-8,5.128303782809485e-8,5.3244779860222604e-8,6
43846,1.9563665665827654e-7,1.3331654364236149e-8,5.257120475979186e-9,3.856837082693589e-8,2.3413572603258704e-7,7.228029494038372e-8,5.211912932193243e-8,5.3319553595415196e-8,6
43847,1.9524028357824487e-7,1.33154421791825e-8,5.299139141115487e-9,3.891311254621261e-8,2.342221711258103e-7,7.260451646083639e-8,5.295522081577001e-8,5.339432733060779e-8,6
43848,1.9484391049821317e-7,1.3299229994128853e-8,5.341157806251787e-9,3.925785426548933e-8,2.3430861621903358e-7,7.292873798128904e-8,5.379131230960759e-8,5.3469101065800374e-8,6
43849,1.944475374181815e-7,1.3283017809075205e-8,5.383176471388087e-9,3.960259598476605e-8,2.3439506131225685e-7,7.32529595017417e-8,5.4627403803445164e-8,5.354387480099297e-8,6
43850,1.940511643381498e-7,1.3266805624021556e-8,5.4251951365243865e-9,3.9947337704042766e-8,2.3448150640548013e-7,7.357718102219436e-8,5.5463495297282744e-8,5.361864853618556e-8,6
43851,1.9365479125811813e-7,1.325059343896791e-8,5.4672138016606864e-9,4.029207942331948e-8,2.345679514987034e-7,7.390140254264701e-8,5.6299586791120324e-8,5.3693422271378145e-8,6
43852,1.9325841817808643e-7,1.3234381253914261e-8,5.509232466796987e-9,4.0636821142596204e-8,2.3465439659192665e-7,7.422562406309967e-8,5.7135678284957904e-8,5.376819600657074e-8,6
43853,1.9286204509805476e-7,1.3218169068860614e-8,5.551251131933287e-9,4.098156286187292e-8,2.3474084168514992e-7,7.454984558355233e-8,5.7971769778795484e-8,5.384296974176333e-8,6
43854,1.9246567201802306e-7,1.3201956883806966e-8,5.593269797069587e-9,4.132630458114964e-8,2.348272867783732e-7,7.487406710400498e-8,5.880786127263306e-8,5.391774347695592e-8,6
43855,1.920692989379914e-7,1.3185744698753317e-8,5.635288462205887e-9,4.167104630042636e-8,2.3491373187159646e-7,7.5198288624457645e-08,5.964395276647064e-8,5.399251721214851e-8,6
43856,1.9167827933051176e-7,1.3205917695380098e-8,5.637265845633156e-9,4.155804447707502e-8,2.3348232918659797e-7,7.54353950648472e-8,5.965283880809416e-8,5.3982568304730005e-8,6
43857,1.9194255349496818e-7,1.3205917695380098e-8,5.6213762620487686e-9,4.1604636685094155e-8,2.3409335776734856e-7,7.553491765974443e-8,5.967365726299193e-8,5.3906203498580356e-8,6
43858,1.9133672955014487e-7,1.3210371842581597e-8,5.621118070969386e-9,4.1708104932587026e-8,2.3485674323050526e-7,7.542362369975047e-8,5.979206625087235e-8,5.381137828836264e-8,6
43859,1.9073090560532155e-7,1.3214825989783094e-8,5.620859879890003e-9,4.1811573180079896e-8,2.35620128693662e-7,7.531232973975651e-8,5.991047523875277e-8,5.371655307814493e-8,6
43860,1.901250816604982e-7,1.3219280136984593e-8,5.6206016888106194e-9,4.191504142757277e-8,2.3638351415681872e-7,7.520103577976256e-8,6.00288842266332e-8,5.362172786792721e-8,6
43861,1.895192577156749e-7,1.322373428418609e-8,5.620343497731237e-9,4.201850967506564e-8,2.3714689961997542e-7,7.50897418197686e-8,6.014729321451362e-8,5.352690265770949e-8,6
43862,1.8891343377085157e-7,1.3228188431387588e-8,5.620085306651854e-9,4.212197792255851e-8,2.3791028508313215e-7,7.497844785977466e-8,6.026570220239405e-8,5.3432077447491774e-8,6
43863,1.8830760982602826e-7,1.3232642578589085e-8,5.61982711557247e-9,4.222544617005138e-8,2.3867367054628885e-7,7.48671538997807e-8,6.038411119027446e-8,5.3337252237274056e-8,6
43864,1.8770178588120494e-7,1.3237096725790584e-8,5.6195689244930875e-9,4.2328914417544257e-8,2.394370560094456e-7,7.475585993978675e-8,6.050252017815488e-8,5.324242702705634e-8,6
43865,1.8709596193638162e-7,1.3241550872992081e-8,5.619310733413705e-9,4.243238266503713e-8,2.402004414726023e-7,7.464456597979279e-8,6.062092916603531e-8,5.314760181683862e-8,6
43866,1.864901379915583e-7,1.324600502019358e-8,5.619052542334321e-9,4.253585091253e-8,2.4096382693575903e-7,7.453327201979884e-8,6.073933815391573e-8,5.30527766066209e-8,6
43867,1.85884314046735e-7,1.3250459167395077e-8,5.618794351254938e-9,4.263931916002287e-8,2.4172721239891576e-7,7.442197805980488e-8,6.085774714179616e-8,5.295795139640319e-8,6
43868,1.8527849010191165e-7,1.3254913314596575e-8,5.618536160175556e-9,4.274278740751574e-8,2.424905978620725e-7,7.431068409981092e-8,6.097615612967657e-8,5.2863126186185474e-8,6
43869,1.8467266615708833e-7,1.3259367461798072e-8,5.618277969096172e-9,4.284625565500861e-8,2.4325398332522916e-7,7.419939013981698e-8,6.109456511755699e-8,5.2768300975967756e-8,6
43870,1.84066842212265e-7,1.3263821608999571e-8,5.618019778016789e-9,4.294972390250148e-8,2.440173687883859e-7,7.408809617982302e-8,6.121297410543742e-8,5.267347576575004e-8,6
43871,1.834610182674417e-7,1.326827575620107e-8,5.6177615869374065e-9,4.305319214999435e-8,2.447807542515426e-7,7.397680221982907e-8,6.133138309331784e-8,5.257865055553232e-8,6
43872,1.8285519432261838e-7,1.3272729903402567e-8,5.617503395858023e-9,4.315666039748722e-8,2.4554413971469934e-7,7.386550825983511e-8,6.144979208119827e-8,5.24838253453146e-8,6
43873,1.8224937037779506e-7,1.3277184050604065e-8,5.61724520477864e-9,4.326012864498009e-8,2.4630752517785607e-7,7.375421429984116e-8,6.156820106907869e-8,5.2389000135096885e-8,6
43874,1.8164354643297175e-7,1.3281638197805563e-8,5.616987013699257e-9,4.3363596892472963e-8,2.4707091064101274e-7,7.36429203398472e-8,6.16866100569591e-8,5.229417492487917e-8,6
43875,1.8103772248814843e-7,1.3286092345007061e-8,5.6167288226198746e-9,4.3467065139965834e-8,2.4783429610416947e-7,7.353162637985325e-8,6.180501904483953e-8,5.2199349714661456e-8,6
43876,1.8043189854332509e-7,1.3290546492208558e-8,5.616470631540491e-9,4.3570533387458705e-8,2.485976815673262e-7,7.34203324198593e-8,6.192342803271995e-8,5.210452450444374e-8,6
