time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33269,2.093522408078243e-7,2.295370434425986e-8,2.933341097879404e-9,2.5517487926753454e-8,5.064519574628254e-8,3.911197697880346e-8,3.8291482620286724e-8,9.529468154223244e-8,0
33270,2.0902308933948023e-7,2.2816555157178966e-8,2.933393357892336e-9,2.551719334474267e-8,5.0633933010203614e-8,3.87574628389535e-8,3.825746482504903e-8,9.528143582538953e-8,0
33271,2.0869393787113616e-7,2.2679405970098074e-8,2.933445617905268e-9,2.5516898762731887e-8,5.062267027412469e-8,3.840294869910354e-8,3.8223447029811336e-8,9.526819010854661e-8,0
33272,2.0836478640279208e-7,2.254225678301718e-8,2.9334978779181997e-9,2.5516604180721102e-8,5.0611407538045754e-8,3.804843455925358e-8,3.818942923457364e-8,9.52549443917037e-8,0
33273,2.0803563493444804e-7,2.240510759593629e-8,2.933550137931132e-9,2.551630959871032e-8,5.0600144801966827e-8,3.769392041940362e-8,3.815541143933595e-8,9.524169867486079e-8,0
33274,2.0770648346610397e-7,2.2267958408855397e-8,2.9336023979440635e-9,2.5516015016699536e-8,5.05888820658879e-8,3.733940627955367e-8,3.812139364409825e-8,9.522845295801787e-8,0
33275,2.073773319977599e-7,2.2130809221774504e-8,2.9336546579569956e-9,2.551572043468875e-8,5.057761932980897e-8,3.698489213970371e-8,3.808737584886055e-8,9.521520724117496e-8,0
33276,2.0704818052941582e-7,2.1993660034693615e-8,2.9337069179699277e-9,2.551542585267797e-8,5.0566356593730046e-8,3.663037799985375e-8,3.805335805362286e-8,9.520196152433204e-8,0
33277,2.0671902906107178e-7,2.1856510847612723e-8,2.9337591779828594e-9,2.5515131270667184e-8,5.055509385765112e-8,3.627586386000379e-8,3.8019340258385164e-8,9.518871580748913e-8,0
33278,2.0624413467390536e-7,2.171409813590016e-8,2.9423567075016517e-9,2.5669566901479082e-8,5.055329111442241e-8,3.592060710861603e-8,3.7987914949304514e-8,9.516897875866724e-8,0
33279,2.0576924028673893e-7,2.1571685424187597e-8,2.950954237020444e-9,2.582400253229098e-8,5.055148837119371e-8,3.556535035722827e-8,3.795648964022387e-8,9.514924170984535e-8,0
33280,2.0529434589957254e-7,2.1429272712475037e-8,2.959551766539237e-9,2.5978438163102878e-8,5.0549685627965e-8,3.5210093605840516e-8,3.792506433114322e-8,9.512950466102346e-8,0
33281,2.0481945151240612e-7,2.1286860000762474e-8,2.968149296058029e-9,2.6132873793914776e-8,5.05478828847363e-8,3.485483685445276e-8,3.789363902206257e-8,9.510976761220157e-8,0
33282,2.043445571252397e-7,2.114444728904991e-8,2.9767468255768215e-9,2.6287309424726674e-8,5.05460801415076e-8,3.4499580103065e-8,3.786221371298193e-8,9.509003056337968e-8,0
33283,2.038696627380733e-7,2.1002034577337352e-8,2.985344355095614e-9,2.644174505553857e-8,5.0544277398278893e-8,3.4144323351677245e-8,3.783078840390128e-8,9.507029351455779e-8,0
33284,2.0339476835090689e-7,2.085962186562479e-8,2.993941884614406e-9,2.659618068635047e-8,5.054247465505019e-8,3.3789066600289484e-8,3.7799363094820627e-8,9.50505564657359e-8,0
33285,2.0291987396374046e-7,2.071720915391223e-8,3.0025394141331985e-9,2.6750616317162367e-8,5.0540671911821485e-8,3.343380984890173e-8,3.776793778573998e-8,9.503081941691401e-8,0
33286,2.0244497957657404e-7,2.0574796442199666e-8,3.011136943651991e-9,2.6905051947974265e-8,5.0538869168592784e-8,3.307855309751397e-8,3.773651247665933e-8,9.501108236809213e-8,0
33287,2.0197008518940765e-7,2.0432383730487103e-8,3.0197344731707836e-9,2.7059487578786163e-8,5.0537066425364077e-8,3.272329634612621e-8,3.770508716757868e-8,9.499134531927024e-8,0
33288,2.0149519080224123e-7,2.0289971018774544e-8,3.028332002689576e-9,2.721392320959806e-8,5.0535263682135376e-8,3.236803959473846e-8,3.767366185849804e-8,9.497160827044835e-8,0
33289,2.010202964150748e-7,2.014755830706198e-8,3.0369295322083683e-9,2.736835884040996e-8,5.0533460938906675e-8,3.2012782843350697e-08,3.764223654941739e-8,9.495187122162646e-8,0
33290,2.0054540202790841e-7,2.0005145595349418e-8,3.0455270617271606e-9,2.7522794471221857e-8,5.053165819567797e-8,3.165752609196294e-8,3.761081124033674e-8,9.493213417280457e-8,0
33291,2.003224082064918e-7,1.999997079372107e-8,3.048244073865333e-9,2.7496949720031453e-8,4.965294670687135e-8,3.163386290958567e-8,3.753539436123979e-8,9.453518702315007e-8,0
33292,2.002230176902451e-7,1.9996960530417164e-8,3.057064849936263e-9,2.765147576174771e-8,4.963550666414581e-8,3.162699125887904e-8,3.7534694304283954e-8,9.45044472399285e-8,0
33293,2.001236271739984e-7,1.9993950267113257e-8,3.065885626007193e-9,2.780600180346397e-8,4.961806662142028e-8,3.162011960817242e-8,3.753399424732811e-8,9.447370745670693e-8,0
33294,2.000242366577517e-7,1.9990940003809353e-8,3.0747064020781227e-9,2.7960527845180228e-8,4.960062657869474e-8,3.161324795746579e-8,3.753329419037227e-8,9.444296767348537e-8,0
33295,1.9992484614150502e-7,1.9987929740505446e-8,3.083527178149053e-9,2.8115053886896483e-8,4.9583186535969204e-8,3.160637630675917e-8,3.753259413341643e-8,9.441222789026379e-8,0
33296,1.9982545562525832e-7,1.998491947720154e-8,3.092347954219983e-9,2.826957992861274e-8,4.956574649324367e-8,3.159950465605254e-8,3.753189407646059e-8,9.438148810704221e-8,0
33297,1.9972606510901163e-7,1.9981909213897634e-8,3.1011687302909127e-9,2.8424105970329e-8,4.954830645051813e-8,3.159263300534592e-8,3.753119401950475e-8,9.435074832382065e-8,0
33298,1.9962667459276493e-7,1.9978898950593727e-8,3.1099895063618426e-9,2.8578632012045258e-8,4.9530866407792596e-8,3.158576135463929e-8,3.753049396254891e-8,9.432000854059907e-8,0
33299,1.9952728407651824e-7,1.9975888687289823e-8,3.1188102824327724e-9,2.8733158053761516e-8,4.951342636506706e-8,3.157888970393267e-8,3.752979390559307e-8,9.42892687573775e-8,0
33300,1.9942789356027152e-7,1.9972878423985916e-8,3.1276310585037023e-9,2.8887684095477774e-8,4.949598632234152e-8,3.157201805322605e-8,3.752909384863723e-8,9.425852897415594e-8,0
33301,1.9931559873762666e-7,1.996983267148068e-8,3.136451834574632e-9,2.8903078380504533e-8,4.946760634379085e-8,3.156639880345045e-8,3.752699754046632e-8,9.423376668688556e-8,0
33302,1.9920330391498177e-7,1.9966786918975446e-8,3.1452726106455624e-9,2.8918472665531293e-8,4.943922636524018e-8,3.156077955367485e-8,3.752490123229541e-8,9.42090043996152e-8,0
33303,1.9912233562674713e-7,1.9975042962310358e-8,3.170471566570571e-9,2.8982832180662243e-8,4.941172328373879e-8,3.1577571085345503e-8,3.752220745043627e-8,9.4178565376555e-8,0
33304,1.9882639869668423e-7,1.997840019747652e-8,3.1893054584981627e-9,2.9047191695793193e-8,4.934707764774201e-8,3.152699783736514e-8,3.752290621982658e-8,9.404576411435126e-8,0
33305,1.9853046176662133e-7,1.9981757432642683e-8,3.2081393504257543e-9,2.9111551210924146e-8,4.9282432011745226e-8,3.147642458938478e-8,3.752360498921688e-8,9.391296285214753e-8,0
33306,1.9822431621631797e-7,1.997283311033495e-8,3.2019975329804747e-9,2.9127668783185785e-8,4.921653133476707e-8,3.1402564982934057e-8,3.752400373419754e-8,9.378225936961816e-8,0
33307,1.9791817066601464e-7,1.996390878802722e-8,3.195855715535195e-9,2.9143786355447424e-8,4.915063065778892e-8,3.132870537648333e-8,3.75244024791782e-8,9.36515558870888e-8,0
33308,1.9761202511571129e-7,1.9954984465719484e-8,3.1897138980899156e-9,2.9159903927709067e-8,4.9084729980810765e-8,3.125484577003261e-8,3.752480122415886e-8,9.352085240455944e-8,0
33309,1.9730587956540793e-7,1.9946060143411752e-8,3.183572080644636e-9,2.9176021499970706e-8,4.901882930383261e-8,3.1180986163581877e-8,3.752519996913952e-8,9.339014892203009e-8,0
33310,1.969997340151046e-7,1.993713582110402e-8,3.1774302631993565e-9,2.9192139072232345e-8,4.8952928626854454e-8,3.110712655713115e-8,3.7525598714120176e-8,9.325944543950073e-8,0
33311,1.9575558598964585e-7,1.993318128536769e-8,3.176603743504148e-9,2.905147033016873e-8,4.894605037602197e-8,3.1028999428320066e-8,3.693456339457454e-8,9.275454418603944e-8,0
33312,1.9451143796418712e-7,1.9929226749631363e-8,3.17577722380894e-9,2.891080158810511e-8,4.893917212518949e-8,3.095087229950898e-8,3.634352807502891e-8,9.224964293257817e-8,0
33313,1.9326728993872836e-7,1.9925272213895038e-8,3.1749507041137316e-9,2.877013284604149e-8,4.893229387435701e-8,3.0872745170697894e-8,3.575249275548327e-8,9.174474167911689e-8,0
33314,1.9202314191326963e-7,1.992131767815871e-8,3.174124184418523e-9,2.862946410397787e-8,4.892541562352453e-8,3.0794618041886814e-8,3.516145743593764e-8,9.12398404256556e-8,0
33315,1.9077899388781088e-7,1.9917363142422382e-8,3.1732976647233147e-9,2.848879536191425e-8,4.8918537372692046e-8,3.071649091307573e-8,3.4570422116392e-8,9.073493917219434e-8,0
33316,1.8953484586235215e-7,1.9913408606686053e-08,3.1724711450281063e-9,2.834812661985063e-8,4.891165912185956e-8,3.063836378426464e-8,3.397938679684637e-8,9.023003791873305e-8,0
33317,1.882906978368934e-7,1.990945407094973e-8,3.1716446253328983e-9,2.8207457877787012e-8,4.8904780871027084e-8,3.0560236655453556e-8,3.3388351477300733e-8,8.972513666527177e-8,0
33318,1.8704654981143467e-7,1.99054995352134e-8,3.17081810563769e-9,2.8066789135723393e-8,4.88979026201946e-8,3.048210952664247e-8,3.27973161577551e-8,8.92202354118105e-8,0
33319,1.8580240178597594e-7,1.9901544999477072e-8,3.1699915859424814e-9,2.7926120393659773e-8,4.889102436936212e-8,3.0403982397831384e-8,3.2206280838209465e-8,8.871533415834921e-8,0
33320,1.84594864658645e-7,1.9897830967999015e-8,3.175045583627893e-9,2.776912990822809e-8,4.888973669562733e-8,3.03258552690203e-8,3.161494678181972e-8,8.820913463849214e-8,0
33321,1.8333069718553672e-7,1.9896147438191116e-8,3.1763185964273763e-9,2.7647507181809152e-8,4.8891063396663704e-8,3.025294849352585e-8,3.1024211486683735e-8,8.770561933572164e-8,0
33322,1.8206652971242845e-7,1.9894463908383217e-8,3.17759160922686e-9,2.752588445539021e-8,4.889239009770007e-8,3.0180041718031404e-8,3.0433476191547744e-8,8.720210403295115e-8,0
33323,1.8080236223932018e-7,1.989278037857532e-8,3.1788646220263433e-9,2.740426172897127e-8,4.889371679873644e-8,3.0107134942536954e-8,2.984274089641175e-8,8.669858873018065e-8,0
33324,1.7953819476621191e-7,1.989109684876742e-8,3.180137634825827e-9,2.728263900255233e-8,4.889504349977282e-8,3.003422816704251e-8,2.925200560127577e-8,8.619507342741016e-8,0
33325,1.7642432552141345e-7,1.9821448858365083e-8,3.1704238725463464e-9,2.728832945794803e-8,4.8824768259376756e-8,2.996132139154806e-8,2.9248116872040198e-8,8.571832577900254e-8,0
33326,1.7330935781009472e-7,1.9749788110893256e-8,3.159437097467383e-9,2.7265112595556974e-8,4.8748918758259714e-8,2.988281743883006e-8,2.9243529373414322e-8,8.52379916330242e-8,0
33327,1.7305039188535435e-7,1.9593964203116706e-8,3.1563923187512092e-9,2.72351203469179e-8,4.8738428626421655e-8,2.985660530948664e-8,2.9199442945523617e-8,8.494816328173998e-8,0
33328,1.7279142596061396e-7,1.9438140295340156e-8,3.1533475400350355e-9,2.7205128098278823e-8,4.87279384945836e-8,2.983039318014322e-8,2.9155356517632915e-8,8.465833493045574e-8,0
33329,1.7253246003587357e-7,1.928231638756361e-8,3.1503027613188618e-09,2.7175135849639748e-8,4.871744836274555e-8,2.9804181050799797e-8,2.911127008974221e-8,8.436850657917151e-8,0
33330,1.7227349411113317e-7,1.912649247978706e-8,3.147257982602688e-9,2.7145143601000672e-8,4.8706958230907495e-8,2.977796892145637e-8,2.9067183661851508e-8,8.407867822788727e-8,0
33331,1.7201452818639278e-7,1.897066857201051e-8,3.144213203886514e-9,2.7115151352361597e-8,4.8696468099069435e-8,2.9751756792112948e-8,2.9023097233960802e-8,8.378884987660304e-8,0
33332,1.7175556226165241e-7,1.881484466423396e-8,3.14116842517034e-9,2.708515910372252e-8,4.868597796723138e-8,2.9725544662769524e-8,2.89790108060701e-8,8.34990215253188e-8,0
33333,1.7149659633691202e-7,1.865902075645741e-8,3.1381236464541665e-9,2.7055166855083446e-8,4.867548783539333e-8,2.96993325334261e-8,2.8934924378179395e-8,8.320919317403458e-8,0
33334,1.7123763041217163e-7,1.850319684868086e-8,3.1350788677379928e-09,2.702517460644437e-8,4.8664997703555275e-8,2.9673120404082675e-8,2.889083795028869e-8,8.291936482275034e-8,0
33335,1.7097866448743123e-7,1.834737294090431e-8,3.1320340890218186e-9,2.6995182357805295e-8,4.8654507571717216e-8,2.964690827473925e-8,2.884675152239799e-8,8.262953647146611e-8,0
33336,1.7071969856269084e-7,1.819154903312776e-8,3.128989310305645e-9,2.696519010916622e-8,4.864401743987916e-8,2.9620696145395826e-8,2.8802665094507283e-8,8.233970812018187e-8,0
33337,1.7046073263795048e-7,1.803572512535121e-8,3.125944531589471e-9,2.693519786052714e-8,4.863352730804111e-8,2.9594484016052405e-8,2.875857866661658e-8,8.204987976889765e-8,0
33338,1.7020176671321008e-7,1.787990121757466e-8,3.1228997528732974e-9,2.6905205611888065e-8,4.8623037176203056e-8,2.956827188670898e-8,2.8714492238725876e-8,8.176005141761341e-8,0
33339,1.699428007884697e-7,1.7724077309798113e-8,3.1198549741571237e-9,2.687521336324899e-8,4.8612547044364996e-8,2.9542059757365556e-8,2.8670405810835174e-8,8.147022306632918e-8,0
33340,1.696838348637293e-7,1.7568253402021564e-08,3.1168101954409496e-9,2.6845221114609915e-8,4.860205691252694e-8,2.9515847628022132e-8,2.862631938294447e-8,8.118039471504494e-8,0
33341,1.694248689389889e-7,1.7412429494245014e-8,3.113765416724776e-9,2.681522886597084e-8,4.859156678068889e-8,2.9489635498678707e-8,2.8582232955053767e-8,8.089056636376071e-8,0
33342,1.6916613657214483e-7,1.725732709924328e-8,3.1118368707692898e-9,2.6798568828283038e-8,4.857918592919042e-8,2.9463423369335283e-8,2.8538146527163062e-8,8.060084077968203e-8,0
33343,1.689082691139247e-7,1.710226019344287e-8,3.1100651048525995e-9,2.678272248873448e-8,4.8566185715389623e-8,2.944280841721541e-8,2.849445884425302e-8,8.031081443544198e-8,0
33344,1.6865040165570458e-7,1.6947193287642464e-8,3.108293338935909e-9,2.676687614918592e-8,4.8553185501588825e-8,2.9422193465095537e-8,2.8450771161342972e-8,8.002078809120191e-8,0
33345,1.6839253419748446e-7,1.6792126381842055e-8,3.1065215730192187e-09,2.6751029809637358e-8,4.8540185287788026e-8,2.9401578512975662e-8,2.8407083478432926e-8,7.973076174696185e-8,0
33346,1.6813466673926433e-7,1.663705947604165e-8,3.104749807102528e-9,2.67351834700888e-8,4.852718507398723e-8,2.938096356085579e-8,2.8363395795522883e-8,7.94407354027218e-8,0
33347,1.6754286685464753e-7,1.66341201911404e-8,3.104749807102528e-9,2.671305751112297e-8,4.851418486018643e-8,2.9383934007006986e-8,2.8355713194926144e-8,7.934201245133595e-8,0
33348,1.6731615564759054e-7,1.657889263178471e-8,3.1009688222166e-9,2.6692106893913824e-8,4.84973152306331e-8,2.883266834090497e-8,2.8327580428958385e-8,7.92621393511984e-8,0
33349,1.6708944444053357e-7,1.6523665072429022e-8,3.0971878373306716e-9,2.6671156276704678e-8,4.848044560107977e-8,2.8281402674802958e-8,2.8299447662990622e-8,7.918226625106086e-8,0
33350,1.6686273323347657e-7,1.6468437513073333e-8,3.0934068524447437e-9,2.665020565949553e-8,4.846357597152644e-8,2.7730137008700946e-8,2.8271314897022863e-8,7.910239315092331e-8,0
33351,1.666360220264196e-7,1.6413209953717644e-8,3.0896258675588153e-9,2.6629255042286384e-8,4.844670634197311e-8,2.7178871342598933e-8,2.8243182131055103e-8,7.902252005078578e-8,0
33352,1.664093108193626e-7,1.6357982394361954e-8,3.0858448826728873e-9,2.6608304425077238e-8,4.842983671241978e-8,2.6627605676496917e-8,2.8215049365087344e-8,7.894264695064823e-8,0
33353,1.6618259961230561e-07,1.6302754835006265e-8,3.082063897786959e-9,2.658735380786809e-8,4.8412967082866455e-8,2.6076340010394905e-8,2.818691659911958e-8,7.886277385051069e-8,0
33354,1.6595588840524864e-7,1.6247527275650576e-8,3.078282912901031e-9,2.6566403190658948e-8,4.839609745331312e-8,2.5525074344292892e-8,2.8158783833151822e-8,7.878290075037314e-8,0
33355,1.6572917719819165e-7,1.6192299716294887e-8,3.0745019280151026e-9,2.65454525734498e-8,4.837922782375979e-8,2.497380867819088e-8,2.8130651067184063e-8,7.870302765023561e-8,0
33356,1.6550246599113468e-7,1.6137072156939198e-8,3.0707209431291746e-9,2.6524501956240654e-8,4.8362358194206465e-8,2.4422543012088867e-8,2.81025183012163e-8,7.862315455009806e-8,0
33357,1.6527575478407768e-7,1.608184459758351e-8,3.0669399582432462e-9,2.6503551339031508e-8,4.834548856465314e-8,2.387127734598685e-8,2.807438553524854e-8,7.854328144996052e-8,0
33358,1.6524247697114733e-7,1.5703212083069722e-8,3.0669399582432462e-9,2.6507835945979947e-8,4.833873092300578e-8,2.384810188045076e-8,2.7967945954748213e-8,7.841254307332314e-8,0
33359,1.6520919915821695e-7,1.5324579568555938e-8,3.0669399582432462e-9,2.6512120552928385e-8,4.8331973281358425e-8,2.382492641491467e-8,2.7861506374247885e-8,7.828180469668578e-8,0
33360,1.651759213452866e-7,1.494594705404215e-8,3.0669399582432462e-9,2.6516405159876824e-8,4.832521563971106e-8,2.3801750949378582e-8,2.7755066793747554e-8,7.81510663200484e-8,0
33361,1.6514264353235625e-7,1.4567314539528367e-8,3.0669399582432462e-9,2.6520689766825263e-8,4.8318457998063706e-8,2.3778575483842492e-8,2.7648627213247227e-8,7.802032794341103e-8,0
33362,1.6510936571942587e-7,1.4188682025014582e-8,3.0669399582432462e-9,2.6524974373773702e-8,4.831170035641635e-8,2.3755400018306402e-8,2.75421876327469e-8,7.788958956677366e-8,0
33363,1.6507608790649552e-7,1.3810049510500798e-8,3.0669399582432462e-9,2.6529258980722144e-8,4.8304942714768994e-8,2.373222455277031e-8,2.743574805224657e-8,7.775885119013628e-8,0
33364,1.6504281009356517e-7,1.343065999401087e-8,3.0648926857614864e-9,2.652853569348726e-8,4.830153941938025e-8,2.370345191001067e-8,2.733070601052685e-8,7.762841357366029e-8,0
33365,1.650095322806348e-7,1.3051270477520942e-8,3.0628454132797265e-9,2.652781240625238e-8,4.829813612399151e-8,2.367467926725103e-8,2.722566396880713e-8,7.74979759571843e-8,0
33366,1.6497515600118417e-7,1.2671880961031014e-8,3.0607981407979667e-9,2.652402655242115e-8,4.82925129141404e-8,2.3648533355563744e-8,2.712151813761974e-8,7.736723758054693e-8,0
33367,1.6494077972173355e-7,1.2292491444541087e-8,3.058750868316207e-9,2.6520240698589916e-8,4.8286889704289296e-8,2.3622387443876458e-8,2.701737230643235e-8,7.723649920390956e-8,0
33368,1.6490640344228293e-7,1.191310192805116e-8,3.056703595834447e-9,2.6516454844758683e-8,4.8281266494438184e-8,2.359624153218917e-8,2.6913226475244958e-8,7.710576082727219e-8,0
33369,1.6487202716283228e-7,1.1533712411561232e-8,3.054656323352687e-9,2.651266899092745e-8,4.827564328458707e-8,2.3570095620501883e-8,2.6809080644057566e-8,7.697502245063482e-8,0
33370,1.6483765088338166e-7,1.1154322895071304e-8,3.0526090508709273e-9,2.6508883137096218e-8,4.827002007473596e-8,2.3543949708814597e-8,2.6704934812870175e-8,7.684428407399744e-8,0
33371,1.628728650866794e-7,1.1134461493386346e-8,3.0505617783891674e-9,2.6473174097477287e-8,4.823080445316857e-8,2.3522913257509676e-8,2.665375810780881e-8,7.665021159293006e-8,0
33372,1.6090807928997712e-7,1.1114600091701389e-8,3.0485145059074076e-9,2.6437465057858355e-8,4.819158883160118e-8,2.3501876806204756e-8,2.6602581402747443e-8,7.645613911186269e-8,0
33373,1.5894329349327485e-7,1.109473869001643e-8,3.0464672334256477e-9,2.6401756018239424e-8,4.815237321003378e-8,2.3480840354899836e-8,2.6551404697686077e-8,7.626206663079531e-8,0
33374,1.5697850769657256e-7,1.1074877288331471e-8,3.044419960943888e-9,2.636604697862049e-8,4.811315758846639e-8,2.3459803903594915e-8,2.650022799262471e-8,7.606799414972793e-8,0
33375,1.550137218998703e-7,1.1055015886646515e-8,3.042372688462128e-9,2.6330337939001558e-8,4.8073941966899e-8,2.3438767452289995e-8,2.6449051287563345e-8,7.587392166866055e-8,0
33376,1.5304893610316802e-7,1.1035154484961556e-8,3.040325415980368e-9,2.6294628899382626e-8,4.8034726345331605e-8,2.3417731000985075e-8,2.639787458250198e-8,7.567984918759318e-8,0
