time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40321,1.9253558285393795e-8,3.7175127147765776e-8,2.757516812956541e-8,1.810514963205671e-7,2.7732932182808284e-7,4.3194048945426106e-8,6.413337693318164e-9,3.477145392848632e-9,0
40322,1.9143080945234278e-8,3.7108065940632697e-8,2.7371465309246253e-8,1.8108160452547052e-7,2.7701972692802686e-7,4.3338079236293634e-8,6.413337693318164e-9,3.4512363856795066e-9,0
40323,1.903260360507476e-8,3.704100473349962e-8,2.7167762488927096e-8,1.8111171273037393e-7,2.7671013202797093e-7,4.348210952716116e-8,6.413337693318164e-9,3.4253273785103814e-9,0
40324,1.8922126264915245e-8,3.6972200599200735e-8,2.7336739161364463e-8,1.829727478803848e-7,2.76513189939539e-7,4.3483303067671626e-8,6.404840939343151e-9,3.397928650721045e-9,0
40325,1.8811648924755728e-8,3.690339646490185e-8,2.7505715833801826e-8,1.8483378303039568e-7,2.7631624785110704e-7,4.34844966081821e-8,6.396344185368138e-9,3.3705299229317084e-9,0
40326,1.8700472195667857e-8,3.6859941099486956e-8,2.7427451992437e-8,1.846525847473622e-7,2.763026116042878e-7,4.3483908505353936e-8,6.39289057508641e-9,3.3571224373498058e-9,0
40327,1.858929546657999e-8,3.681648573407206e-8,2.7349188151072177e-8,1.844713864643287e-7,2.762889753574686e-7,4.348332040252578e-8,6.389436964804682e-9,3.3437149517679027e-9,0
40328,1.847811873749212e-8,3.6773030368657165e-8,2.7270924309707352e-8,1.8429018818129524e-7,2.762753391106493e-7,4.348273229969763e-8,6.385983354522955e-9,3.3303074661859996e-9,0
40329,1.8366942008404254e-8,3.672957500324227e-8,2.7192660468342527e-8,1.8410898989826175e-7,2.762617028638301e-7,4.348214419686947e-8,6.382529744241227e-9,3.3168999806040965e-9,0
40330,1.8255765279316383e-8,3.668611963782737e-8,2.71143966269777e-8,1.8392779161522826e-7,2.7624806661701085e-7,4.348155609404131e-8,6.3790761339594995e-9,3.303492495022194e-9,0
40331,1.8144588550228515e-8,3.664266427241248e-8,2.7036132785612875e-8,1.8374659333219477e-7,2.7623443037019163e-7,4.348096799121315e-8,6.375622523677771e-9,3.2900850094402908e-9,0
40332,1.8033411821140648e-8,3.659920890699758e-8,2.695786894424805e-8,1.8356539504916128e-7,2.7622079412337235e-7,4.3480379888385e-8,6.372168913396044e-9,3.2766775238583877e-9,0
40333,1.7922235092052777e-8,3.655575354158269e-8,2.6879605102883225e-8,1.833841967661278e-7,2.762071578765531e-7,4.3479791785556844e-8,6.368715303114316e-9,3.2632700382764846e-9,0
40334,1.781105836296491e-8,3.65122981761678e-8,2.68013412615184e-8,1.832029984830943e-7,2.761935216297339e-7,4.347920368272868e-8,6.3652616928325885e-9,3.249862552694582e-9,0
40335,1.769988163387704e-8,3.64688428107529e-8,2.6723077420153576e-8,1.8302180020006084e-7,2.7617988538291467e-7,4.347861557990053e-8,6.361808082550861e-9,3.236455067112679e-9,0
40336,1.7588704904789174e-8,3.6425387445338006e-8,2.6644813578788748e-8,1.8284060191702735e-7,2.7616624913609545e-7,4.347802747707237e-8,6.3583544722691325e-9,3.223047581530776e-9,0
40337,1.7477528175701303e-8,3.638193207992311e-8,2.6566549737423923e-8,1.8265940363399387e-07,2.7615261288927617e-7,4.3477439374244214e-8,6.354900861987405e-9,3.2096400959488727e-9,0
40338,1.7366351446613435e-8,3.6338476714508214e-8,2.64882858960591e-8,1.8247820535096038e-7,2.7613897664245694e-7,4.347685127141606e-8,6.3514472517056774e-9,3.19623261036697e-9,0
40339,1.738384029954732e-8,3.632516940806424e-8,2.6451195630426187e-8,1.8215276410176738e-7,2.7553267402141923e-7,4.3293918237406385e-8,6.314374443042446e-9,3.1962816508525413e-9,0
40340,1.7401329152481204e-8,3.631186210162026e-8,2.641410536479328e-8,1.8182732285257438e-7,2.749263714003815e-7,4.311098520339671e-8,6.277301634379216e-9,3.1963306913381125e-9,0
40341,1.741905113505787e-8,3.6208222054232774e-8,2.6377015099160367e-8,1.8168754622851697e-7,2.745546341676848e-7,4.309575456074765e-8,6.252328076553878e-9,3.192392976251733e-9,0
40342,1.743677311763454e-8,3.610458200684529e-8,2.6339924833527455e-8,1.8154776960445956e-7,2.74182896934988e-7,4.308052391809859e-8,6.22735451872854e-9,3.188455261165353e-9,0
40343,1.7454495100211205e-8,3.600094195945781e-8,2.6302834567894547e-8,1.8140799298040215e-7,2.738111597022913e-7,4.3065293275449536e-8,6.202380960903202e-9,3.184517546078973e-9,0
40344,1.7472217082787874e-8,3.589730191207032e-8,2.6265744302261636e-8,1.8126821635634472e-7,2.7343942246959455e-7,4.305006263280047e-8,6.177407403077864e-9,3.1805798309925932e-9,0
40345,1.748993906536454e-8,3.5793661864682835e-8,2.6228654036628724e-8,1.811284397322873e-7,2.730676852368978e-7,4.3034831990151416e-8,6.152433845252526e-9,3.1766421159062135e-9,0
40346,1.750030267711332e-8,3.5761325134669106e-8,2.6401568951469517e-8,1.8155175112571595e-7,2.7285604963096303e-7,4.320253438151203e-8,6.1471323495093905e-9,3.1726553603342625e-9,0
40347,1.75106662888621e-8,3.5701140452696515e-8,2.667303167956259e-8,1.8149947839756017e-7,2.7229222705527683e-7,4.3242310611469336e-8,6.116247317781279e-9,3.1562324704891843e-9,0
40348,1.752102990061088e-8,3.564095577072393e-8,2.694449440765566e-8,1.8144720566940437e-7,2.717284044795906e-7,4.328208684142664e-8,6.0853622860531675e-9,3.139809580644106e-9,0
40349,1.7531393512359658e-8,3.558077108875134e-8,2.7215957135748733e-8,1.8139493294124856e-7,2.711645819039044e-7,4.332186307138394e-8,6.054477254325055e-9,3.123386690799028e-9,0
40350,1.7541757124108437e-8,3.552058640677875e-8,2.7487419863841804e-8,1.8134266021309279e-7,2.706007593282181e-7,4.3361639301341244e-8,6.023592222596944e-9,3.10696380095395e-9,0
40351,1.7552120735857215e-8,3.546040172480616e-8,2.7758882591934873e-8,1.8129038748493698e-7,2.7003693675253187e-7,4.340141553129855e-8,5.992707190868831e-9,3.0905409111088717e-9,0
40352,1.7534865012566115e-8,3.5413946297278863e-8,2.8089363093776405e-8,1.8121099907058102e-7,2.6952485934372125e-7,4.345464076056629e-8,5.967123654883856e-9,3.084582028628026e-9,0
40353,1.7517609289275016e-8,3.5367490869751574e-8,2.8419843595617933e-8,1.8113161065622504e-7,2.690127819349106e-7,4.350786598983403e-8,5.94154011889888e-9,3.07862314614718e-9,0
40354,1.7500353565983916e-8,3.532103544222428e-8,2.8750324097459465e-8,1.8105222224186908e-7,2.6850070452609996e-7,4.356109121910176e-8,5.9159565829139046e-9,3.0726642636663345e-9,0
40355,1.7483097842692816e-8,3.527458001469698e-8,2.9080804599300994e-8,1.8097283382751312e-7,2.679886271172893e-7,4.36143164483695e-8,5.890373046928929e-9,3.0667053811854885e-9,0
40356,1.7465842119401716e-8,3.5228124587169694e-8,2.9411285101142523e-8,1.8089344541315713e-7,2.6747654970847867e-7,4.3667541677637244e-8,5.8647895109439525e-9,3.060746498704643e-9,0
40357,1.7448586396110617e-8,3.51816691596424e-8,2.9741765602984055e-8,1.8081405699880117e-7,2.66964472299668e-7,4.3720766906904984e-8,5.839205974958977e-9,3.054787616223797e-9,0
40358,1.7431330672819517e-8,3.513521373211511e-8,3.007224610482558e-8,1.807346685844452e-7,2.664523948908574e-7,4.3773992136172725e-8,5.813622438974001e-9,3.0488287337429514e-9,0
40359,1.7273812283470034e-8,3.5174522170792046e-8,3.0115865698972405e-8,1.799490906280297e-7,2.6623798893876893e-7,4.4074310852147935e-8,5.822951621193514e-9,3.041396477470418e-9,0
40360,1.7361256548139453e-8,3.527933171303256e-8,3.017518720179047e-8,1.7927743655045624e-7,2.659932823277063e-7,4.39758977989306e-8,5.832280803413027e-9,3.0459441041079663e-9,0
40361,1.7448700812808872e-8,3.538414125527307e-8,3.023450870460854e-8,1.786057824728828e-7,2.6574857571664363e-7,4.387748474571327e-8,5.84160998563254e-9,3.0504917307455147e-9,0
40362,1.7536145077478288e-8,3.548895079751358e-8,3.029383020742661e-8,1.7793412839530935e-7,2.6550386910558096e-7,4.3779071692495926e-8,5.850939167852053e-9,3.055039357383063e-9,0
40363,1.7623589342147707e-8,3.5593760339754084e-8,3.035315171024467e-8,1.7726247431773592e-7,2.6525916249451833e-7,4.368065863927859e-8,5.860268350071566e-9,3.0595869840206114e-9,0
40364,1.7711033606817126e-8,3.5698569881994595e-8,3.041247321306274e-8,1.7659082024016246e-7,2.6501445588345566e-7,4.358224558606126e-8,5.869597532291079e-9,3.06413461065816e-9,0
40365,1.7798477871486545e-8,3.5803379424235106e-8,3.0471794715880805e-8,1.75919166162589e-7,2.64769749272393e-7,4.3483832532843916e-8,5.8789267145105924e-9,3.068682237295708e-9,0
40366,1.7885922136155964e-8,3.590818896647562e-8,3.0531116218698866e-8,1.7524751208501557e-7,2.6452504266133036e-7,4.338541947962658e-8,5.8882558967301054e-9,3.073229863933257e-9,0
40367,1.7973366400825383e-8,3.601299850871613e-8,3.0590437721516933e-08,1.745758580074421e-7,2.642803360502677e-7,4.328700642640925e-8,5.8975850789496185e-9,3.0777774905708054e-9,0
40368,1.7799266232677854e-8,3.598772112745919e-8,3.0395659570182826e-8,1.733368267987654e-7,2.641450469220521e-7,4.320686853910667e-8,5.895460890455865e-9,3.0628541294430527e-9,0
40369,1.764174784332837e-8,3.593806327018815e-8,3.022475105230841e-8,1.721153846665661e-7,2.659470754330303e-7,4.310694189168356e-8,5.8941494196503845e-9,3.046414892769451e-9,0
40370,1.748422945397889e-8,3.588840541291711e-8,3.0053842534434004e-8,1.7089394253436685e-7,2.677491039440085e-7,4.300701524426045e-8,5.892837948844905e-9,3.029975656095849e-9,0
40371,1.7326711064629405e-8,3.5838747555646066e-8,2.988293401655959e-8,1.696725004021676e-7,2.6955113245498677e-7,4.290708859683734e-8,5.891526478039425e-9,3.013536419422247e-9,0
40372,1.7169192675279922e-8,3.578908969837503e-8,2.971202549868518e-8,1.684510582699683e-7,2.71353160965965e-7,4.280716194941423e-8,5.890215007233944e-9,2.9970971827486453e-9,0
40373,1.7011674285930436e-8,3.573943184110399e-8,2.954111698081077e-8,1.6722961613776904e-7,2.731551894769432e-7,4.270723530199112e-8,5.888903536428464e-9,2.9806579460750434e-9,0
40374,1.6854155896580953e-8,3.568977398383295e-8,2.937020846293636e-8,1.6600817400556975e-7,2.749572179879214e-7,4.260730865456801e-8,5.887592065622984e-9,2.9642187094014415e-9,0
40375,1.6877354277639903e-8,3.566427914812635e-8,2.9346056764811715e-8,1.6355272727838524e-7,2.7628604931956844e-7,4.255128961631327e-8,5.888404783311258e-9,2.965705160655948e-9,0
40376,1.6706081322626763e-8,3.566006625125019e-8,2.9361981606479222e-8,1.6290282256457602e-7,2.7654901549351194e-7,4.243265571383462e-8,5.8639479295856204e-9,2.965705160655948e-9,0
40377,1.6715136588617417e-8,3.561864594664633e-8,2.9330853609257682e-8,1.6258720819053494e-7,2.785929486470283e-7,4.237663667557987e-8,5.828389331256505e-9,2.9597299313465785e-9,0
40378,1.672419185460807e-8,3.5577225642042474e-8,2.9299725612036146e-8,1.6227159381649385e-7,2.806368818005447e-7,4.232061763732513e-8,5.79283073292739e-9,2.953754702037209e-9,0
40379,1.6733247120598726e-8,3.553580533743861e-8,2.9268597614814606e-8,1.6195597944245277e-7,2.8268081495406104e-7,4.226459859907039e-8,5.757272134598275e-9,2.9477794727278393e-9,0
40380,1.674230238658938e-8,3.549438503283475e-8,2.9237469617593066e-8,1.6164036506841169e-7,2.847247481075774e-7,4.220857956081565e-8,5.721713536269159e-9,2.94180424341847e-9,0
40381,1.675135765258003e-8,3.545296472823089e-8,2.920634162037153e-8,1.613247506943706e-7,2.867686812610938e-7,4.21525605225609e-8,5.6861549379400435e-9,2.9358290141091005e-9,0
40382,1.6760412918570685e-8,3.541154442362703e-8,2.917521362314999e-8,1.6100913632032952e-7,2.8881261441461014e-7,4.209654148430616e-8,5.650596339610928e-9,2.929853784799731e-9,0
40383,1.6750570667963757e-8,3.543485600577966e-8,2.9263088561530216e-8,1.6070768823555337e-7,2.8896410645265e-7,4.211079463101515e-8,5.614779389231962e-9,2.9223888348701498e-9,0
40384,1.6776949481319443e-8,3.5430014541430214e-8,2.9270810420326144e-8,1.6184850570020523e-7,2.903096021964521e-7,4.207360419179501e-8,5.578278897189648e-9,2.9179065955466966e-9,0
40385,1.6869837650639507e-8,3.584729562034532e-8,2.929547225606555e-8,1.615407316925285e-7,2.903672763885621e-7,4.2072003923318474e-8,5.5458419935887e-9,2.9104416456171155e-9,0
40386,1.6962725819959567e-8,3.6264576699260424e-8,2.9320134091804958e-8,1.6123295768485176e-7,2.9042495058067215e-7,4.207040365484194e-8,5.513405089987752e-9,2.9029766956875344e-9,0
40387,1.7055613989279627e-8,3.668185777817553e-8,2.9344795927544365e-8,1.6092518367717502e-7,2.904826247727822e-7,4.20688033863654e-8,5.4809681863868035e-9,2.8955117457579537e-9,0
40388,1.714850215859969e-8,3.7099138857090634e-8,2.9369457763283772e-8,1.6061740966949827e-7,2.905402989648922e-7,4.2067203117888865e-8,5.448531282785855e-9,2.8880467958283726e-9,0
40389,1.724139032791975e-8,3.751641993600574e-8,2.939411959902318e-8,1.6030963566182155e-7,2.9059797315700224e-7,4.206560284941233e-8,5.416094379184907e-9,2.8805818458987915e-9,0
40390,1.733427849723981e-8,3.7933701014920844e-8,2.9418781434762586e-8,1.600018616541448e-7,2.9065564734911233e-7,4.2064002580935786e-8,5.383657475583959e-9,2.873116895969211e-9,0
40391,1.7427166666559873e-8,3.835098209383595e-8,2.9443443270501993e-8,1.5969408764646806e-7,2.9071332154122236e-7,4.206240231245925e-8,5.351220571983011e-9,2.8656519460396298e-9,0
40392,1.7520054835879933e-8,3.876826317275106e-8,2.94681051062414e-8,1.5938631363879135e-7,2.907709957333324e-7,4.2060802043982714e-8,5.3187836683820626e-9,2.8581869961100487e-9,0
40393,1.7612943005199997e-8,3.9185544251666166e-8,2.9492766941980807e-8,1.590785396311146e-7,2.908286699254424e-7,4.205920177550618e-8,5.286346764781114e-9,2.850722046180468e-9,0
40394,1.7705831174520057e-8,3.960282533058127e-8,2.9517428777720214e-8,1.5877076562343786e-7,2.9088634411755246e-7,4.205760150702964e-8,5.253909861180166e-9,2.843257096250887e-9,0
40395,1.7798719343840117e-8,4.0020106409496375e-8,2.954209061345962e-8,1.584629916157611e-7,2.909440183096625e-7,4.2056001238553105e-8,5.221472957579218e-9,2.8357921463213058e-9,0
40396,1.789160751316018e-8,4.043738748841148e-8,2.956675244919903e-8,1.581552176080844e-7,2.910016925017725e-7,4.205440097007657e-8,5.18903605397827e-9,2.8283271963917247e-9,0
40397,1.798449568248024e-8,4.0854668567326585e-8,2.9591414284938435e-8,1.5784744360040765e-7,2.9105936669388255e-7,4.2052800701600026e-8,5.156599150377322e-9,2.820862246462144e-9,0
40398,1.805201526689668e-8,4.131226100864189e-8,2.9672053628551935e-8,1.5766275829739435e-7,2.9105936669388255e-7,4.205848569560554e-8,5.160533562793762e-9,2.819356179013409e-9,0
40399,1.8148682939536258e-8,4.115030689488339e-8,2.9557428556802126e-8,1.5544044983879037e-7,2.8950140962670456e-7,4.2024783852765674e-8,5.1234769455392925e-9,2.796879595082047e-9,0
40400,1.8245350612175835e-8,4.09883527811249e-8,2.9442803485052317e-8,1.532181413801864e-7,2.879434525595265e-7,4.1991082009925805e-8,5.086420328284824e-9,2.774403011150685e-9,0
40401,1.8342018284815413e-8,4.08263986673664e-8,2.9328178413302504e-8,1.5099583292158242e-7,2.8638549549234846e-7,4.1957380167085936e-8,5.049363711030355e-9,2.7519264272193232e-9,0
40402,1.843868595745499e-8,4.0664444553607905e-8,2.9213553341552694e-8,1.4877352446297844e-7,2.8482753842517047e-7,4.192367832424607e-8,5.012307093775886e-9,2.7294498432879615e-9,0
40403,1.8535353630094568e-8,4.050249043984941e-8,2.9098928269802885e-8,1.4655121600437446e-7,2.832695813579924e-7,4.188997648140619e-8,4.9752504765214175e-9,2.7069732593565997e-9,0
40404,1.8632021302734146e-8,4.034053632609091e-8,2.8984303198053072e-8,1.443289075457705e-7,2.8171162429081443e-7,4.185627463856632e-8,4.938193859266949e-9,2.684496675425238e-9,0
40405,1.8655906350503797e-8,3.976953868608449e-8,2.9340325883121515e-8,1.4513200184221493e-7,2.801815357576123e-7,4.176745923855499e-8,4.897202829596039e-9,2.6650028021000042e-9,0
40406,1.8652625600301486e-8,3.9148883188807027e-8,2.9146076603034178e-8,1.4401957965131473e-7,2.785917761436927e-7,4.167864383854365e-8,4.8652629195385656e-9,2.6440159387888536e-9,0
40407,1.8649344850099178e-8,3.8528227691529565e-8,2.895182732294684e-8,1.429071574604145e-7,2.7700201652977317e-7,4.158982843853232e-8,4.833323009481092e-9,2.6230290754777033e-9,0
40408,1.864606409989687e-8,3.7907572194252104e-8,2.8757578042859503e-8,1.4179473526951431e-7,2.754122569158536e-7,4.1501013038520984e-8,4.801383099423618e-9,2.602042212166553e-9,0
40409,1.864278334969456e-8,3.728691669697464e-8,2.8563328762772165e-8,1.406823130786141e-7,2.7382249730193406e-7,4.141219763850965e-8,4.769443189366145e-9,2.581055348855403e-9,0
40410,1.863950259949225e-8,3.666626119969718e-8,2.8369079482684828e-8,1.395698908877139e-7,2.7223273768801455e-7,4.1323382238498314e-8,4.737503279308671e-9,2.5600684855442526e-9,0
40411,1.8557950103720085e-8,3.662339222749306e-8,2.8321340215765432e-8,1.3924527805915583e-7,2.700175003900692e-7,4.114034251992354e-8,4.673700541844898e-9,2.5226946954107763e-9,0
40412,1.8476397607947916e-8,3.658052325528894e-8,2.8273600948846033e-8,1.3892066523059776e-7,2.6780226309212394e-7,4.0957302801348766e-8,4.609897804381126e-9,2.4853209052773004e-9,0
40413,1.839484511217575e-8,3.6537654283084825e-8,2.8225861681926634e-8,1.385960524020397e-7,2.6558702579417867e-7,4.077426308277399e-8,4.5460950669173535e-9,2.447947115143824e-9,0
40414,1.8313292616403584e-8,3.6494785310880704e-8,2.817812241500724e-8,1.382714395734816e-7,2.633717884962334e-7,4.059122336419921e-8,4.48229232945358e-9,2.4105733250103477e-9,0
40415,1.823174012063142e-8,3.645191633867658e-8,2.813038314808784e-8,1.3794682674492354e-7,2.6115655119828806e-7,4.0408183645624436e-8,4.418489591989808e-9,2.373199534876872e-9,0
40416,1.8150187624859253e-8,3.640904736647247e-8,2.8082643881168444e-8,1.3762221391636547e-7,2.589413139003428e-7,4.022514392704966e-8,4.3546868545260356e-9,2.3358257447433955e-9,0
40417,1.8068635129087087e-8,3.6366178394268347e-8,2.8034904614249045e-8,1.372976010878074e-7,2.567260766023975e-7,4.004210420847488e-8,4.290884117062262e-9,2.2984519546099196e-9,0
40418,1.798708263331492e-8,3.6323309422064225e-8,2.7987165347329646e-8,1.3697298825924934e-7,2.545108393044522e-7,3.985906448990011e-8,4.22708137959849e-9,2.2610781644764433e-9,0
40419,1.7993711957793473e-8,3.6312588938788695e-8,2.8100986832302194e-8,1.3535398108845906e-7,2.5164603141743214e-7,3.94214046163907e-8,4.128622516406347e-9,2.2435891117171513e-9,0
40420,1.7974561539939117e-8,3.6309484984116203e-8,2.8236947373888998e-8,1.349832287563439e-7,2.5133573970952607e-7,3.913131167703832e-8,4.103038980421371e-9,2.244081326102949e-9,0
40421,1.795541112208476e-8,3.630638102944371e-8,2.83729079154758e-8,1.3461247642422874e-7,2.5102544800161995e-7,3.8841218737685944e-8,4.077455444436395e-9,2.244573540488746e-9,0
40422,1.7936260704230405e-8,3.630327707477122e-8,2.8508868457062603e-8,1.3424172409211359e-7,2.507151562937139e-7,3.8551125798333565e-8,4.0518719084514195e-9,2.2450657548745438e-9,0
40423,1.791711028637605e-8,3.630017312009873e-8,2.8644828998649407e-8,1.3387097175999843e-7,2.5040486458580776e-7,3.8261032858981185e-8,4.026288372466444e-9,2.2455579692603414e-9,0
40424,1.7897959868521693e-8,3.629706916542623e-8,2.878078954023621e-8,1.3350021942788327e-7,2.500945728779017e-7,3.797093991962881e-8,4.0007048364814674e-9,2.2460501836461386e-9,0
40425,1.7878809450667337e-8,3.629396521075374e-8,2.8916750081823015e-8,1.331294670957681e-7,2.4978428116999556e-7,3.7680846980276433e-8,3.975121300496492e-9,2.2465423980319362e-9,0
40426,1.785965903281298e-8,3.629086125608125e-8,2.905271062340982e-8,1.3275871476365296e-7,2.494739894620895e-7,3.7390754040924054e-8,3.949537764511516e-9,2.247034612417734e-9,0
40427,1.7885629525150038e-8,3.62890599021864e-8,2.9132164785875757e-8,1.323436809712337e-7,2.490762235323549e-7,3.7100661101571675e-8,3.92508091078588e-9,2.257485542319147e-9,0
