time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30189,1.93987719630969e-7,7.08188678436945e-8,1.2747719975611582e-7,1.4237326368770563e-7,2.9384402394604747e-8,1.1517263323449678e-7,3.092253841230283e-7,1.291799372251443e-7,0
30190,1.9425808177648193e-7,7.089247570489567e-8,1.283794565944637e-7,1.424079548971832e-7,2.9740828207371324e-8,1.1538625019682509e-7,3.0870362273621966e-7,1.2892773529909206e-7,0
30191,1.9452844392199489e-7,7.096608356609685e-8,1.292817134328116e-7,1.4244264610666078e-7,3.00972540201379e-8,1.1559986715915341e-7,3.0818186134941096e-7,1.286755333730398e-7,0
30192,1.9479880606750782e-7,7.103969142729802e-8,1.3018397027115946e-7,1.4247733731613836e-7,3.045367983290448e-8,1.1581348412148173e-7,3.0766009996260226e-7,1.2842333144698754e-7,0
30193,1.9506613477420685e-7,7.10710297870086e-8,1.310837319606635e-7,1.4239250858904515e-7,3.071748262553483e-8,1.1602710108381004e-7,3.077334375514379e-7,1.284141875959258e-7,0
30194,1.9533346348090587e-7,7.110236814671916e-8,1.319834936501675e-7,1.4230767986195193e-7,3.098128541816517e-8,1.1624071804613836e-7,3.0780677514027363e-7,1.2840504374486406e-7,0
30195,1.9558879483271816e-7,7.117069755685294e-8,1.3266644695325798e-7,1.4225523846002165e-7,3.13415821639574e-8,1.1634287774735872e-7,3.0769630371131203e-7,1.282376285313486e-7,0
30196,1.9584412618453044e-7,7.12390269669867e-8,1.3334940025634847e-7,1.4220279705809137e-7,3.170187890974962e-8,1.1644503744857909e-7,3.075858322823505e-7,1.280702133178331e-7,0
30197,1.960994575363427e-7,7.130735637712047e-8,1.3403235355943895e-7,1.4215035565616106e-7,3.2062175655541845e-8,1.1654719714979945e-7,3.0747536085338887e-7,1.2790279810431765e-7,0
30198,1.9635478888815498e-7,7.137568578725424e-8,1.3471530686252944e-7,1.4209791425423078e-7,3.2422472401334066e-8,1.1664935685101981e-7,3.073648894244273e-7,1.2773538289080217e-7,0
30199,1.9661012023996724e-7,7.144401519738801e-8,1.3539826016561992e-7,1.420454728523005e-7,3.2782769147126293e-8,1.1675151655224018e-7,3.072544179954657e-7,1.275679676772867e-7,0
30200,1.9686545159177952e-7,7.151234460752177e-8,1.360812134687104e-7,1.4199303145037022e-7,3.3143065892918514e-8,1.1685367625346054e-7,3.0714394656650416e-7,1.2740055246377122e-7,0
30201,1.971207829435918e-7,7.158067401765553e-8,1.367641667718009e-7,1.4194059004843992e-7,3.3503362638710735e-8,1.169558359546809e-7,3.0703347513754256e-7,1.2723313725025576e-7,0
30202,1.9737611429540406e-7,7.164900342778931e-8,1.3744712007489138e-7,1.4188814864650964e-7,3.386365938450296e-8,1.1705799565590126e-7,3.06923003708581e-7,1.2706572203674027e-7,0
30203,1.9763144564721634e-7,7.171733283792307e-8,1.381300733779819e-7,1.4183570724457936e-7,3.422395613029518e-8,1.1716015535712163e-7,3.068125322796194e-7,1.268983068232248e-7,0
30204,1.9805561767746944e-7,7.200787770824822e-8,1.3792181563783098e-7,1.4173813698002192e-7,3.444454290319876e-8,1.1711194406403245e-7,3.0764539688953537e-7,1.2674003546077108e-7,0
30205,1.9874046323166614e-7,7.199842222895877e-8,1.3771740561933535e-7,1.4182134890672423e-7,3.4573027794552467e-8,1.1690689220883795e-7,3.0836381794176693e-7,1.267829282947203e-7,0
30206,1.992291292021099e-7,7.203948615791667e-8,1.386760726543303e-7,1.4240427827894763e-7,3.467190358595455e-8,1.1690689220883795e-7,3.0927121511820835e-7,1.2671775681153806e-7,0
30207,1.997177951725537e-7,7.208055008687458e-8,1.3963473968932526e-7,1.4298720765117102e-7,3.477077937735663e-8,1.1690689220883795e-7,3.101786122946498e-7,1.266525853283558e-7,0
30208,2.0020646114299747e-7,7.212161401583248e-8,1.405934067243202e-7,1.435701370233944e-7,3.486965516875872e-8,1.1690689220883795e-7,3.1108600947109123e-7,1.2658741384517356e-7,0
30209,2.0069512711344127e-7,7.216267794479038e-8,1.4155207375931516e-7,1.4415306639561778e-7,3.4968530960160804e-8,1.1690689220883795e-7,3.1199340664753265e-7,1.265222423619913e-7,0
30210,2.0118379308388503e-7,7.220374187374829e-8,1.425107407943101e-7,1.4473599576784115e-7,3.506740675156289e-8,1.1690689220883795e-7,3.1290080382397407e-7,1.2645707087880907e-7,0
30211,2.0167245905432883e-7,7.22448058027062e-8,1.4346940782930507e-7,1.4531892514006455e-7,3.5166282542964976e-8,1.1690689220883795e-7,3.138082010004155e-7,1.2639189939562684e-7,0
30212,2.021611250247726e-7,7.22858697316641e-8,1.444280748643e-7,1.4590185451228791e-7,3.526515833436706e-8,1.1690689220883795e-7,3.1471559817685695e-7,1.263267279124446e-7,0
30213,2.026497909952164e-7,7.2326933660622e-8,1.4538674189929498e-7,1.464847838845113e-7,3.536403412576914e-8,1.1690689220883795e-7,3.1562299535329837e-7,1.2626155642926235e-7,0
30214,2.0313845696566016e-07,7.236799758957991e-8,1.4634540893428992e-7,1.4706771325673468e-7,3.546290991717123e-8,1.1690689220883795e-7,3.165303925297398e-7,1.261963849460801e-7,0
30215,2.033019934279565e-7,7.232207040984551e-8,1.475208843556984e-7,1.4762971457138699e-7,3.544446321640075e-8,1.1619435760269123e-7,3.1741403569340347e-7,1.260781806549103e-7,0
30216,2.0265309309006157e-7,7.231469302969835e-8,1.4869115809938236e-7,1.482321194233893e-7,3.5237834366212797e-8,1.1524410426636709e-7,3.1834751718057486e-7,1.2583379031009047e-7,0
30217,2.030581594973311e-7,7.232535361536768e-8,1.497366689539788e-7,1.489170837300171e-7,3.525690607657867e-8,1.1322871500114707e-7,3.1919676069814986e-7,1.2592157013415528e-7,0
30218,2.0346322590460058e-7,7.233601420103701e-8,1.5078217980857524e-7,1.4960204803664493e-7,3.527597778694455e-8,1.1121332573592703e-7,3.2004600421572486e-7,1.2600934995822007e-7,0
30219,2.038682923118701e-7,7.234667478670636e-8,1.518276906631717e-7,1.5028701234327277e-7,3.5295049497310426e-8,1.0919793647070701e-7,3.2089524773329986e-7,1.260971297822849e-7,0
30220,2.0427335871913962e-7,7.23573353723757e-8,1.5287320151776814e-7,1.509719766499006e-7,3.5314121207676296e-8,1.0718254720548698e-7,3.2174449125087486e-7,1.261849096063497e-7,0
30221,2.0467842512640911e-7,7.236799595804503e-8,1.5391871237236458e-7,1.516569409565284e-7,3.533319291804217e-8,1.0516715794026695e-7,3.2259373476844986e-7,1.262726894304145e-7,0
30222,2.0508349153367863e-7,7.237865654371437e-8,1.5496422322696105e-7,1.5234190526315625e-7,3.535226462840805e-8,1.0315176867504692e-7,3.2344297828602486e-7,1.263604692544793e-7,0
30223,2.0548855794094815e-7,7.238931712938371e-8,1.560097340815575e-7,1.5302686956978407e-7,3.5371336338773925e-8,1.011363794098269e-7,3.2429222180359986e-7,1.2644824907854412e-7,0
30224,2.0589362434821767e-7,7.239997771505305e-8,1.5705524493615393e-7,1.5371183387641188e-7,3.53904080491398e-8,9.912099014460686e-8,3.2514146532117486e-7,1.265360289026089e-7,0
30225,2.0629869075548716e-7,7.241063830072238e-8,1.5810075579075037e-7,1.5439679818303973e-7,3.540947975950568e-8,9.710560087938683e-8,3.2599070883874986e-7,1.2662380872667372e-7,0
30226,2.0670375716275668e-7,7.242129888639172e-8,1.5914626664534683e-7,1.5508176248966755e-7,3.5428551469871554e-8,9.50902116141668e-8,3.2683995235632486e-7,1.267115885507385e-7,0
30227,2.071088235700262e-7,7.243195947206106e-8,1.6019177749994327e-7,1.5576672679629536e-7,3.544762318023743e-8,9.307482234894677e-8,3.2768919587389986e-7,1.2679936837480333e-7,0
30228,2.0751388997729572e-7,7.24426200577304e-8,1.612372883545397e-7,1.564516911029232e-7,3.546669489060331e-8,9.105943308372675e-8,3.2853843939147486e-7,1.2688714819886814e-7,0
30229,2.079189563845652e-7,7.245328064339973e-8,1.6228279920913618e-7,1.5713665540955102e-7,3.548576660096918e-8,8.904404381850671e-8,3.2938768290904986e-7,1.2697492802293293e-7,0
30230,2.0832402279183473e-7,7.246394122906907e-8,1.6332831006373262e-7,1.5782161971617884e-7,3.5504838311335053e-08,8.702865455328669e-8,3.3023692642662486e-7,1.2706270784699774e-7,0
30231,2.0880856530109584e-7,7.250365424208481e-8,1.645080614999013e-7,1.5849565967064384e-7,3.5534722309712235e-8,8.689383444242035e-8,3.311576151349899e-7,1.2708997211718964e-7,0
30232,2.0929310781035696e-7,7.254336725510057e-8,1.6568781293607003e-7,1.5916969962510881e-7,3.5564606308089416e-8,8.6759014331554e-8,3.320783038433549e-7,1.2711723638738154e-7,0
30233,2.0971711319604343e-7,7.238877415255105e-8,1.6664005557449094e-7,1.5946906296675975e-7,3.5650064118548335e-8,8.69640661867485e-8,3.331609799273895e-7,1.2719504167605758e-7,0
30234,2.1014111858172993e-7,7.223418105000152e-8,1.6759229821291185e-7,1.5976842630841072e-7,3.5735521929007253e-8,8.716911804194299e-8,3.342436560114241e-7,1.272728469647336e-7,0
30235,2.103155866924941e-7,7.227938058038296e-8,1.680187362778973e-7,1.5994189596036734e-7,3.5720347119419284e-8,8.713269807432744e-8,3.342388176288872e-7,1.2729429328290409e-7,0
30236,2.1090887102134325e-7,7.207568124226423e-8,1.6805912283107061e-7,1.5977065786810181e-7,3.571080007150176e-8,8.709614008494183e-8,3.347097992661649e-7,1.2740701122391518e-7,0
30237,2.108403674879302e-7,7.188729767429305e-8,1.68331640963782e-7,1.595320278344937e-7,3.6175489334791306e-8,8.708881717373843e-8,3.348810511606074e-7,1.2748847500153555e-7,0
30238,2.1077186395451715e-7,7.169891410632186e-8,1.6860415909649337e-7,1.5929339780088562e-7,3.664017859808086e-8,8.708149426253502e-8,3.3505230305504996e-7,1.2756993877915595e-7,0
30239,2.107033604211041e-7,7.151053053835068e-8,1.6887667722920476e-7,1.590547677672775e-7,3.7104867861370404e-8,8.70741713513316e-8,3.3522355494949247e-7,1.2765140255677631e-7,0
30240,2.1063485688769105e-7,7.132214697037948e-8,1.6914919536191613e-7,1.5881613773366942e-7,3.7569557124659956e-8,8.706684844012819e-8,3.35394806843935e-7,1.2773286633439668e-7,0
30241,2.10566353354278e-7,7.11337634024083e-8,1.6942171349462752e-7,1.585775077000613e-7,3.80342463879495e-8,8.705952552892478e-8,3.3556605873837755e-7,1.2781433011201708e-7,0
30242,2.1049784982086494e-7,7.094537983443711e-8,1.6969423162733889e-07,1.5833887766645323e-7,3.849893565123905e-8,8.705220261772138e-8,3.3573731063282006e-7,1.2789579388963745e-7,0
30243,2.104293462874519e-7,7.075699626646593e-8,1.6996674976005025e-7,1.5810024763284512e-7,3.89636249145286e-8,8.704487970651796e-8,3.3590856252726257e-7,1.2797725766725784e-7,0
30244,2.1036084275403886e-7,7.056861269849473e-8,1.7023926789276164e-7,1.57861617599237e-7,3.9428314177818144e-8,8.703755679531455e-8,3.3607981442170514e-7,1.280587214448782e-7,0
30245,2.102923392206258e-7,7.038022913052355e-8,1.70511786025473e-7,1.5762298756562892e-7,3.9893003441107696e-8,8.703023388411114e-8,3.3625106631614765e-7,1.2814018522249858e-7,0
30246,2.1022383568721276e-7,7.019184556255237e-8,1.707843041581844e-7,1.573843575320208e-7,4.035769270439724e-8,8.702291097290774e-8,3.3642231821059016e-7,1.2822164900011897e-7,0
30247,2.1015533215379972e-7,7.000346199458118e-8,1.7105682229089577e-7,1.5714572749841273e-7,4.082238196768679e-8,8.701558806170432e-8,3.365935701050327e-7,1.2830311277773934e-7,0
30248,2.1008682862038666e-7,6.981507842661e-8,1.7132934042360716e-7,1.5690709746480462e-7,4.128707123097634e-8,8.700826515050091e-8,3.3676482199947524e-7,1.283845765553597e-7,0
30249,2.1001832508697362e-7,6.96266948586388e-8,1.7160185855631853e-7,1.5666846743119653e-7,4.1751760494265885e-8,8.70009422392975e-8,3.3693607389391775e-7,1.284660403329801e-7,0
30250,2.0994982155356055e-7,6.943831129066762e-8,1.7187437668902992e-7,1.5642983739758842e-7,4.221644975755544e-8,8.699361932809408e-8,3.371073257883603e-7,1.2854750411060047e-7,0
30251,2.098813180201475e-7,6.924992772269643e-8,1.7214689482174128e-7,1.5619120736398034e-7,4.268113902084498e-8,8.698629641689067e-8,3.3727857768280283e-7,1.2862896788822084e-7,0
30252,2.096054423102715e-7,6.924992772269643e-8,1.7264706405548282e-7,1.557791076784156e-7,4.303076137372399e-8,8.64444607922051e-8,3.373697516618281e-7,1.282502494923054e-7,0
30253,2.093295666003955e-7,6.924992772269643e-8,1.7314723328922436e-7,1.5536700799285088e-7,4.338038372660299e-8,8.590262516751955e-8,3.3746092564085335e-7,1.2787153109638996e-7,0
30254,2.0931163876824983e-7,6.925894670560468e-8,1.736127771778418e-7,1.5550951425437265e-7,4.3859440123848695e-8,8.558809069990128e-8,3.373148309501161e-7,1.2795083303963414e-7,0
30255,2.0929371093610415e-7,6.926796568851294e-8,1.7407832106645924e-7,1.556520205158944e-7,4.43384965210944e-8,8.527355623228301e-8,3.3716873625937887e-7,1.280301349828783e-7,0
30256,2.092757831039585e-7,6.927698467142119e-8,1.745438649550767e-7,1.5579452677741618e-7,4.4817552918340106e-8,8.495902176466475e-8,3.3702264156864163e-7,1.2810943692612247e-7,0
30257,2.0925785527181283e-7,6.928600365432944e-8,1.7500940884369416e-7,1.5593703303893794e-7,4.529660931558581e-8,8.464448729704648e-8,3.3687654687790433e-7,1.2818873886936665e-7,0
30258,2.0923992743966715e-7,6.92950226372377e-8,1.7547495273231158e-7,1.560795393004597e-7,4.577566571283152e-8,8.432995282942823e-8,3.367304521871671e-7,1.282680408126108e-7,0
30259,2.092219996075215e-7,6.930404162014595e-8,1.7594049662092904e-7,1.5622204556198146e-7,4.625472211007722e-8,8.401541836180996e-8,3.3658435749642985e-7,1.2834734275585499e-7,0
30260,2.0920407177537583e-7,6.93130606030542e-8,1.7640604050954647e-7,1.5636455182350324e-7,4.673377850732293e-8,8.37008838941917e-8,3.364382628056926e-7,1.2842664469909917e-7,0
30261,2.0918614394323018e-7,6.932207958596246e-8,1.7687158439816393e-7,1.5650705808502502e-7,4.7212834904568634e-8,8.338634942657343e-8,3.3629216811495537e-7,1.2850594664234332e-7,0
30262,2.091682161110845e-7,6.933109856887071e-8,1.7733712828678136e-7,1.5664956434654677e-7,4.769189130181434e-8,8.307181495895517e-8,3.3614607342421813e-7,1.285852485855875e-7,0
30263,2.0915028827893883e-7,6.934011755177897e-8,1.7780267217539881e-7,1.5679207060806855e-7,4.8170947699060045e-8,8.275728049133691e-8,3.359999787334809e-7,1.2866455052883168e-7,0
30264,2.1056006941664255e-7,7.26707503739943e-8,1.7789110069671595e-7,1.5681771193681283e-7,4.821274983674568e-8,8.241704456126043e-8,3.3622146986312473e-7,1.2866903871406175e-7,0
30265,2.1054223706475516e-7,7.272881333573577e-8,1.778854721091443e-7,1.5723922312622862e-7,4.859325727651937e-8,8.258118767078451e-8,3.379222549810135e-7,1.2971758518116298e-7,0
30266,2.1011489044765402e-7,7.275094547617729e-8,1.7762983005634307e-7,1.5729810917197938e-7,4.873338451698536e-8,8.308682927010012e-8,3.3994689612821155e-7,1.308056997688227e-7,0
30267,2.0996378782142506e-7,7.273868448146898e-8,1.7810544436595782e-7,1.569280630020759e-7,4.903996187755412e-8,8.325116211902298e-8,3.418259186685752e-7,1.3084526788938117e-7,0
30268,2.0981268519519607e-7,7.272642348676068e-8,1.7858105867557257e-7,1.565580168321724e-7,4.9346539238122866e-8,8.341549496794584e-8,3.4370494120893885e-7,1.3088483600993965e-7,0
30269,2.0966158256896707e-7,7.271416249205237e-8,1.7905667298518734e-7,1.5618797066226893e-7,4.965311659869162e-8,8.35798278168687e-8,3.455839637493025e-7,1.309244041304981e-7,0
30270,2.0951047994273808e-7,7.270190149734407e-8,1.795322872948021e-7,1.5581792449236544e-7,4.995969395926037e-8,8.374416066579156e-8,3.474629862896661e-7,1.3096397225105658e-7,0
30271,2.093593773165091e-7,7.268964050263577e-8,1.8000790160441684e-7,1.5544787832246199e-7,5.026627131982912e-8,8.390849351471442e-8,3.493420088300298e-7,1.3100354037161506e-7,0
30272,2.092082746902801e-7,7.267737950792746e-8,1.804835159140316e-7,1.550778321525585e-7,5.057284868039787e-8,8.407282636363728e-8,3.512210313703934e-7,1.310431084921735e-7,0
30273,2.090571720640511e-7,7.266511851321916e-8,1.8095913022364634e-7,1.5470778598265502e-7,5.087942604096662e-8,8.423715921256014e-8,3.53100053910757e-7,1.3108267661273199e-7,0
30274,2.089060694378221e-7,7.265285751851085e-8,1.814347445332611e-7,1.5433773981275153e-7,5.1186003401535377e-8,8.4401492061483e-8,3.549790764511207e-7,1.3112224473329046e-7,0
30275,2.0905110340288202e-7,7.253240829109075e-8,1.819821668424332e-7,1.543271816185627e-7,5.169270701858232e-8,8.406639429074233e-8,3.5657437588261184e-7,1.3095815587990125e-7,0
30276,2.0919613736794196e-7,7.241195906367066e-8,1.8252958915160532e-7,1.5431662342437388e-7,5.219941063562927e-8,8.373129652000165e-8,3.5816967531410303e-7,1.3079406702651203e-7,0
30277,2.0934117133300188e-7,7.229150983625055e-8,1.830770114607774e-7,1.5430606523018504e-7,5.270611425267621e-8,8.339619874926098e-8,3.5976497474559416e-7,1.306299781731228e-7,0
30278,2.094862052980618e-7,7.217106060883045e-8,1.8362443376994952e-7,1.542955070359962e-7,5.321281786972315e-8,8.306110097852032e-8,3.6136027417708536e-7,1.304658893197336e-7,0
30279,2.096312392631217e-7,7.205061138141034e-8,1.8417185607912164e-7,1.542849488418074e-7,5.37195214867701e-8,8.272600320777964e-8,3.629555736085765e-7,1.303018004663444e-7,0
30280,2.0977627322818165e-7,7.193016215399025e-8,1.8471927838829375e-7,1.5427439064761856e-7,5.4226225103817044e-8,8.239090543703897e-8,3.645508730400677e-7,1.301377116129552e-7,0
30281,2.0992130719324156e-7,7.180971292657014e-8,1.8526670069746587e-7,1.5426383245342974e-7,5.473292872086399e-8,8.205580766629829e-8,3.661461724715588e-7,1.2997362275956597e-7,0
30282,2.1006634115830147e-7,7.168926369915004e-8,1.8581412300663795e-7,1.542532742592409e-7,5.5239632337910935e-8,8.172070989555762e-8,3.6774147190305e-7,1.2980953390617675e-7,0
30283,2.102113751233614e-7,7.156881447172993e-8,1.8636154531581007e-7,1.542427160650521e-7,5.574633595495788e-8,8.138561212481696e-8,3.6933677133454115e-7,1.2964544505278754e-7,0
30284,2.1035640908842133e-7,7.144836524430984e-8,1.8690896762498218e-7,1.5423215787086325e-7,5.625303957200483e-8,8.105051435407628e-8,3.7093207076603234e-7,1.2948135619939832e-7,0
30285,2.1050144305348124e-7,7.132791601688973e-8,1.874563899341543e-7,1.5422159967667442e-7,5.675974318905177e-8,8.071541658333561e-8,3.7252737019752353e-7,1.2931726734600913e-7,0
30286,2.1064647701854116e-7,7.120746678946963e-8,1.880038122433264e-7,1.542110414824856e-7,5.726644680609872e-8,8.038031881259494e-8,3.7412266962901467e-7,1.291531784926199e-7,0
30287,2.1079151098360107e-7,7.108701756204952e-8,1.885512345524985e-7,1.5420048328829677e-7,5.7773150423145664e-8,8.004522104185426e-8,3.7571796906050586e-7,1.289890896392307e-7,0
30288,2.10936544948661e-7,7.096656833462943e-8,1.8909865686167062e-7,1.5418992509410795e-7,5.827985404019261e-8,7.97101232711136e-8,3.77313268491997e-7,1.2882500078584148e-7,0
30289,2.1108157891372092e-7,7.084611910720932e-8,1.8964607917084273e-7,1.5417936689991911e-7,5.8786557657239555e-8,7.937502550037293e-8,3.789085679234882e-7,1.2866091193245226e-7,0
30290,2.1122661287878084e-7,7.072566987978922e-8,1.9019350148001485e-7,1.5416880870573028e-7,5.92932612742865e-8,7.903992772963225e-8,3.8050386735497933e-7,1.2849682307906307e-7,0
30291,2.1137164684384075e-7,7.060522065236913e-8,1.9074092378918694e-7,1.5415825051154146e-7,5.979996489133344e-8,7.870482995889158e-8,3.820991667864705e-7,1.2833273422567385e-7,0
30292,2.115166808089007e-7,7.048477142494902e-8,1.9128834609835905e-7,1.5414769231735263e-7,6.030666850838039e-8,7.83697321881509e-8,3.8369446621796166e-7,1.2816864537228464e-7,0
30293,2.1150496693066477e-7,7.043946797795665e-8,1.912413099359966e-7,1.5417619356965698e-7,6.03450241451839e-8,7.787211621528262e-8,3.8410526875729876e-7,1.280090447041255e-7,0
30294,2.1029148102821545e-7,7.037845392431046e-8,1.9125277987443453e-7,1.546202571362824e-7,6.042756017563017e-8,7.843678781543376e-8,3.855615234565119e-7,1.279920859783603e-7,0
30295,2.092128630679654e-7,7.071083110051577e-8,1.91281776631987e-7,1.5465218485503133e-7,6.063039241376616e-8,7.849294457188567e-8,3.8729830351704794e-7,1.2821702218509342e-7,0
30296,2.093444959349213e-7,7.075102226978767e-8,1.9093564750167665e-7,1.5436917486370432e-7,6.083761672351417e-8,7.851443329982912e-8,3.890104650996003e-7,1.2853040412026302e-7,0
30297,2.0947612880187717e-7,7.079121343905956e-8,1.905895183713663e-7,1.540861648723773e-7,6.104484103326218e-8,7.853592202777255e-8,3.9072262668215263e-7,1.2884378605543262e-7,0
30298,2.0960776166883306e-7,7.083140460833146e-8,1.90243389241056e-7,1.5380315488105026e-7,6.12520653430102e-8,7.855741075571598e-8,3.92434788264705e-7,1.291571679906022e-7,0
30299,2.0960776166883306e-7,7.044642992473648e-8,1.9013630100739667e-7,1.5370833151826132e-7,6.133673069874028e-8,7.860487698965771e-8,3.941053785362881e-7,1.2921651868937794e-7,0
30300,2.0960776166883306e-7,7.006145524114151e-8,1.9002921277373738e-7,1.5361350815547235e-7,6.142139605447036e-8,7.865234322359945e-8,3.957759688078713e-7,1.292758693881537e-7,0
30301,2.0960776166883306e-7,6.967648055754654e-8,1.8992212454007808e-7,1.535186847926834e-7,6.150606141020045e-8,7.869980945754118e-8,3.9744655907945446e-7,1.2933522008692945e-7,0
30302,2.0960776166883306e-7,6.929150587395158e-8,1.8981503630641876e-7,1.5342386142989443e-7,6.159072676593053e-8,7.87472756914829e-8,3.9911714935103764e-7,1.2939457078570517e-7,0
30303,2.0960776166883306e-7,6.89065311903566e-8,1.8970794807275946e-7,1.5332903806710549e-7,6.167539212166062e-8,7.879474192542464e-8,4.0078773962262076e-7,1.2945392148448092e-7,0
30304,2.0960776166883306e-7,6.852155650676163e-8,1.8960085983910016e-7,1.5323421470431654e-7,6.176005747739071e-8,7.884220815936638e-8,4.0245832989420394e-7,1.2951327218325667e-7,0
30305,2.0960776166883306e-7,6.813658182316665e-8,1.8949377160544087e-7,1.5313939134152757e-7,6.184472283312078e-8,7.888967439330811e-8,4.041289201657871e-7,1.2957262288203242e-7,0
30306,2.0960776166883306e-7,6.775160713957168e-8,1.8938668337178154e-7,1.5304456797873863e-7,6.192938818885087e-8,7.893714062724983e-8,4.057995104373703e-7,1.2963197358080818e-7,0
30307,2.0960776166883306e-7,6.736663245597671e-8,1.8927959513812225e-7,1.5294974461594965e-7,6.201405354458096e-8,7.898460686119157e-8,4.074701007089535e-7,1.296913242795839e-7,0
30308,2.0960776166883306e-7,6.698165777238173e-8,1.8917250690446295e-7,1.528549212531607e-7,6.209871890031104e-8,7.90320730951333e-8,4.091406909805366e-7,1.2975067497835965e-7,0
30309,2.0961597063521165e-7,6.696276741066386e-8,1.8943976119898446e-7,1.5281848816739675e-7,6.217117599740413e-8,7.901226099221507e-8,4.102327437437664e-7,1.2975067497835965e-7,0
30310,2.096241796015902e-7,6.6943877048946e-8,1.89707015493506e-7,1.5278205508163279e-7,6.224363309449724e-8,7.899244888929684e-8,4.1132479650699616e-7,1.2975067497835965e-7,0
30311,2.0962408412133198e-7,6.6943877048946e-8,1.8957176772289455e-7,1.5026955230054984e-7,6.20947217108072e-8,7.905553485542668e-8,4.1302000525656304e-7,1.2989198781265647e-7,0
30312,2.0962398864107372e-7,6.6943877048946e-8,1.8943651995228307e-7,1.4775704951946692e-7,6.194581032711717e-8,7.911862082155652e-8,4.1471521400612987e-7,1.3003330064695327e-7,0
30313,2.0962389316081546e-7,6.6943877048946e-8,1.8930127218167162e-7,1.45244546738384e-7,6.179689894342713e-8,7.918170678768636e-8,4.164104227556967e-7,1.301746134812501e-7,0
30314,2.096237976805572e-7,6.6943877048946e-8,1.8916602441106014e-7,1.4273204395730105e-7,6.164798755973711e-8,7.924479275381621e-8,4.181056315052636e-7,1.303159263155469e-7,0
30315,2.0962370220029897e-7,6.6943877048946e-8,1.8903077664044868e-7,1.4021954117621813e-7,6.149907617604707e-8,7.930787871994605e-8,4.198008402548304e-7,1.304572391498437e-7,0
30316,2.096236067200407e-7,6.6943877048946e-8,1.888955288698372e-7,1.3770703839513521e-7,6.135016479235704e-8,7.937096468607589e-8,4.2149604900439724e-7,1.305985519841405e-7,0
30317,2.0962351123978245e-7,6.6943877048946e-8,1.8876028109922575e-7,1.3519453561405227e-7,6.1201253408667e-8,7.943405065220574e-8,4.231912577539641e-7,1.3073986481843733e-7,0
30318,2.0962341575952422e-7,6.6943877048946e-8,1.886250333286143e-7,1.3268203283296935e-7,6.105234202497697e-8,7.949713661833558e-8,4.2488646650353094e-7,1.3088117765273412e-7,0
30319,2.0962332027926596e-7,6.6943877048946e-8,1.884897855580028e-7,1.301695300518864e-7,6.090343064128695e-8,7.956022258446542e-8,4.2658167525309777e-7,1.3102249048703095e-7,0
30320,2.096232247990077e-7,6.6943877048946e-8,1.8835453778739136e-7,1.2765702727080348e-7,6.075451925759691e-8,7.962330855059527e-8,4.2827688400266465e-7,1.3116380332132774e-7,0
30321,2.0962312931874945e-7,6.6943877048946e-8,1.8821929001677987e-7,1.2514452448972056e-7,6.060560787390688e-8,7.968639451672511e-8,4.299720927522315e-7,1.3130511615562456e-7,0
30322,2.0964096167063686e-7,6.694938416317275e-8,1.8786638142331848e-7,1.2305737075449627e-7,6.038043919878869e-8,7.97942742018713e-8,4.304198400104549e-7,1.3130844106662357e-7,0
30323,2.0965879402252428e-7,6.695489127739949e-8,1.8751347282985712e-7,1.2097021701927198e-7,6.015527052367051e-8,7.99021538870175e-8,4.3086758726867824e-7,1.3131176597762258e-7,0
30324,2.096766263744117e-7,6.696039839162624e-8,1.8716056423639572e-7,1.1888306328404769e-7,5.993010184855232e-8,8.00100335721637e-8,4.313153345269016e-7,1.313150908886216e-7,0
30325,2.096944587262991e-7,6.696590550585298e-8,1.8680765564293433e-7,1.1679590954882341e-7,5.970493317343414e-8,8.01179132573099e-8,4.31763081785125e-7,1.313184157996206e-7,0
30326,2.0971229107818653e-7,6.697141262007973e-8,1.8645474704947294e-7,1.1470875581359912e-7,5.9479764498315946e-8,8.02257929424561e-8,4.3221082904334836e-7,1.3132174071061961e-7,0
30327,2.0973012343007395e-7,6.697691973430647e-8,1.8610183845601157e-7,1.1262160207837485e-7,5.925459582319776e-8,8.033367262760228e-8,4.3265857630157177e-7,1.3132506562161862e-7,0
30328,2.0974795578196136e-7,6.698242684853322e-8,1.8574892986255018e-7,1.1053444834315056e-7,5.9029427148079576e-8,8.044155231274848e-8,4.331063235597951e-7,1.3132839053261763e-7,0
30329,2.0976578813384878e-7,6.698793396275996e-8,1.8539602126908879e-7,1.0844729460792628e-7,5.8804258472961385e-8,8.054943199789468e-8,4.3355407081801853e-7,1.3133171544361664e-7,0
30330,2.097836204857362e-7,6.699344107698671e-8,1.8504311267562742e-7,1.0636014087270199e-7,5.85790897978432e-8,8.065731168304088e-8,4.340018180762419e-7,1.3133504035461568e-7,0
30331,2.0980145283762361e-7,6.699894819121345e-8,1.8469020408216603e-7,1.042729871374777e-7,5.8353921122725014e-8,8.076519136818708e-8,4.344495653344653e-7,1.313383652656147e-7,0
30332,2.0973166535720138e-7,6.654961282633208e-8,1.8413658120577714e-7,1.0487560597895924e-7,5.8366367565186025e-8,8.088930719662399e-8,4.3490958096477204e-7,1.3118408366462094e-7,0
