time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38532,5.988886593887565e-9,9.77656617765925e-9,3.9674091307232754e-8,2.200470405394382e-7,4.6444981346513635e-7,3.593961008166335e-7,6.164566655894234e-8,1.0646007106417693e-8,0
38533,6.00105830513001e-9,9.858320262082669e-9,4.007652014583783e-8,2.201484968768542e-7,4.62513099593234e-7,3.5991618427622923e-7,6.177683385576824e-8,1.0646672088617496e-8,0
38534,6.013230016372456e-9,9.940074346506086e-9,4.0478948984442905e-8,2.202499532142702e-7,4.605763857213317e-7,3.6043626773582496e-7,6.190800115259413e-8,1.0647337070817297e-8,0
38535,6.000532271939017e-9,9.993170840089365e-9,4.082865091264858e-8,2.2035443823270122e-7,4.613748966265463e-7,3.6135610812205895e-7,6.202993913025193e-8,1.063653086306018e-8,0
38536,5.987834527505579e-9,1.0046267333672645e-8,4.117835284085426e-8,2.2045892325113226e-7,4.6217340753176086e-7,3.622759485082929e-7,6.215187710790974e-8,1.0625724655303063e-8,0
38537,5.97513678307214e-9,1.0099363827255926e-8,4.1528054769059935e-8,2.2056340826956327e-7,4.629719184369754e-7,3.6319578889452687e-7,6.227381508556754e-8,1.0614918447545946e-8,0
38538,5.962439038638702e-9,1.0152460320839204e-8,4.187775669726561e-8,2.206678932879943e-7,4.6377042934219e-7,3.641156292807608e-7,6.239575306322535e-8,1.0604112239788828e-8,0
38539,5.949741294205263e-9,1.0205556814422484e-8,4.222745862547128e-8,2.2077237830642532e-7,4.645689402474045e-7,3.650354696669948e-7,6.251769104088314e-8,1.0593306032031711e-8,0
38540,5.9498776945741925e-9,1.0245934753902371e-8,4.267632398163712e-8,2.212022989586015e-7,4.659407826358662e-7,3.6604155813965874e-7,6.25145237199389e-8,1.0594470096695822e-8,0
38541,5.925992105095829e-9,1.0213058474965237e-8,4.260813295808865e-8,2.2121616761305189e-7,4.6676188338278995e-7,3.6758900546400996e-7,6.250868783116763e-8,1.0584827624255715e-8,0
38542,5.902106515617466e-9,1.0180182196028105e-8,4.253994193454018e-8,2.2123003626750227e-7,4.675829841297137e-7,3.691364527883611e-7,6.250285194239635e-8,1.0575185151815606e-8,0
38543,5.8782209261391024e-9,1.014730591709097e-8,4.2471750910991715e-8,2.2124390492195266e-7,4.6840408487663747e-7,3.7068390011271234e-7,6.249701605362507e-8,1.0565542679375499e-8,0
38544,5.854335336660739e-9,1.0114429638153838e-8,4.2403559887443244e-8,2.2125777357640304e-7,4.6922518562356123e-7,3.7223134743706356e-7,6.24911801648538e-8,1.055590020693539e-8,0
38545,5.830449747182376e-9,1.0081553359216706e-8,4.233536886389477e-8,2.2127164223085343e-7,4.70046286370485e-7,3.7377879476141477e-7,6.248534427608252e-8,1.0546257734495283e-8,0
38546,5.806564157704012e-9,1.0048677080279572e-8,4.22671778403463e-8,2.2128551088530384e-7,4.7086738711740875e-7,3.75326242085766e-7,6.247950838731124e-8,1.0536615262055176e-8,0
38547,5.782678568225649e-9,1.001580080134244e-8,4.219898681679783e-8,2.2129937953975422e-7,4.716884878643325e-7,3.768736894101172e-7,6.247367249853998e-8,1.0526972789615067e-8,0
38548,5.758792978747286e-9,9.982924522405307e-9,4.2130795793249365e-8,2.213132481942046e-7,4.7250958861125627e-7,3.784211367344684e-7,6.24678366097687e-8,1.051733031717496e-8,0
38549,5.734907389268922e-9,9.950048243468173e-9,4.2062604769700894e-8,2.21327116848655e-7,4.7333068935818003e-7,3.7996858405881964e-7,6.246200072099743e-8,1.0507687844734851e-8,0
38550,5.711021799790559e-9,9.91717196453104e-9,4.199441374615242e-8,2.2134098550310538e-7,4.741517901051038e-7,3.815160313831708e-7,6.245616483222615e-8,1.0498045372294744e-8,0
38551,5.6871362103121955e-9,9.884295685593906e-9,4.192622272260395e-8,2.2135485415755576e-7,4.7497289085202756e-7,3.83063478707522e-7,6.245032894345487e-8,1.0488402899854635e-8,0
38552,5.663250620833832e-9,9.851419406656774e-9,4.185803169905548e-8,2.2136872281200615e-7,4.757939915989513e-7,3.8461092603187324e-7,6.24444930546836e-8,1.0478760427414528e-8,0
38553,5.639365031355469e-9,9.818543127719641e-9,4.1789840675507016e-8,2.2138259146645656e-7,4.766150923458751e-7,3.8615837335622446e-7,6.243865716591232e-8,1.046911795497442e-8,0
38554,5.615479441877105e-9,9.785666848782507e-9,4.1721649651958545e-8,2.2139646012090695e-7,4.774361930927988e-7,3.8770582068057567e-7,6.243282127714105e-8,1.0459475482534312e-8,0
38555,5.591593852398742e-9,9.752790569845375e-9,4.1653458628410074e-8,2.2141032877535733e-7,4.782572938397225e-7,3.892532680049269e-7,6.242698538836977e-8,1.0449833010094205e-8,0
38556,5.576672178993212e-9,9.719914290908242e-9,4.1500620494960957e-8,2.2105416331400816e-7,4.78366097232018e-7,3.9002959904983834e-7,6.239604181449668e-8,1.0451661727611017e-8,0
38557,5.557395163777831e-9,9.670288472284352e-9,4.132741500978125e-8,2.208932950851249e-7,4.764115392834714e-7,3.9111820611275277e-7,6.240172855463275e-8,1.0449334059368737e-8,0
38558,5.5543617249639105e-9,9.671472981803168e-9,4.133275760753033e-8,2.2089962217229754e-7,4.770361160813127e-7,3.9236474530553924e-7,6.236447599247698e-8,1.0448835174512688e-8,0
38559,5.55132828614999e-9,9.672657491321982e-9,4.133810020527941e-8,2.209059492594702e-7,4.776606928791538e-7,3.936112844983257e-7,6.232722343032119e-8,1.044833628965664e-8,0
38560,5.55132828614999e-9,9.668438803224987e-9,4.124190716389725e-8,2.2086762964817274e-7,4.7537731514898676e-7,3.947854010538597e-7,6.22536293054276e-8,1.0446673801222425e-8,0
38561,5.55132828614999e-9,9.664220115127992e-9,4.114571412251509e-8,2.208293100368753e-7,4.730939374188196e-7,3.9595951760939367e-7,6.218003518053402e-8,1.0445011312788208e-8,0
38562,5.599317705697004e-9,9.717004625802055e-9,4.105215715000134e-8,2.2187905728830904e-7,4.716293896329112e-7,3.969782992358992e-7,6.210075431550436e-8,1.045797915731327e-8,0
38563,5.600557768471575e-9,9.722698743313202e-9,4.096323402534047e-8,2.2348223968828368e-7,4.6857121729246384e-7,3.9815241579143315e-7,6.224350032144872e-8,1.0469616642222207e-8,0
38564,5.601797831246146e-9,9.72839286082435e-9,4.08743109006796e-8,2.250854220882583e-7,4.655130449520164e-7,3.993265323469671e-7,6.238624632739308e-8,1.0481254127131143e-8,0
38565,5.603037894020717e-9,9.734086978335497e-9,4.0785387776018736e-8,2.2668860448823293e-7,4.62454872611569e-7,4.005006489025011e-7,6.252899233333744e-8,1.0492891612040079e-8,0
38566,5.604277956795288e-9,9.739781095846645e-9,4.0696464651357866e-8,2.2829178688820754e-7,4.593967002711216e-7,4.016747654580351e-7,6.26717383392818e-8,1.0504529096949015e-8,0
38567,5.605518019569859e-9,9.745475213357792e-9,4.0607541526696996e-8,2.2989496928818218e-7,4.5633852793067414e-7,4.0284888201356905e-7,6.281448434522616e-8,1.051616658185795e-8,0
38568,5.608496898236208e-9,9.763451155514712e-9,4.053165782635361e-8,2.305294239504375e-7,4.532023378878707e-7,4.024737569617412e-7,6.284343767962996e-8,1.0531960320787137e-8,0
38569,5.632382487714571e-9,9.854785465775997e-9,4.1033765445129985e-8,2.32518532776195e-7,4.500728214661935e-7,4.0327449878822016e-7,6.314037535960865e-8,1.0616748021365222e-8,0
38570,5.6562680771929345e-9,9.946119776037283e-9,4.153587306390636e-8,2.3450764160195248e-7,4.469433050445163e-7,4.0407524061469916e-7,6.343731303958734e-8,1.0701535721943308e-8,0
38571,5.680153666671298e-9,1.0037454086298567e-8,4.203798068268273e-8,2.3649675042770997e-7,4.4381378862283913e-7,4.048759824411781e-7,6.373425071956603e-8,1.0786323422521392e-8,0
38572,5.704039256149661e-9,1.0128788396559853e-8,4.25400883014591e-8,2.384858592534675e-7,4.4068427220116195e-7,4.056767242676571e-7,6.403118839954472e-8,1.0871111123099478e-8,0
38573,5.727924845628025e-9,1.0220122706821139e-8,4.3042195920235475e-8,2.4047496807922495e-7,4.375547557794848e-7,4.0647746609413606e-7,6.432812607952341e-8,1.0955898823677563e-8,0
38574,5.751810435106388e-9,1.0311457017082423e-8,4.354430353901185e-8,2.4246407690498247e-7,4.344252393578076e-7,4.0727820792061506e-7,6.46250637595021e-8,1.1040686524255649e-8,0
38575,5.775696024584751e-9,1.040279132734371e-8,4.4046411157788214e-8,2.4445318573074e-7,4.3129572293613043e-7,4.08078949747094e-7,6.492200143948079e-8,1.1125474224833733e-8,0
38576,5.799581614063115e-9,1.0494125637604994e-8,4.4548518776564586e-8,2.4644229455649746e-7,4.2816620651445325e-7,4.0887969157357295e-7,6.521893911945948e-8,1.1210261925411819e-8,0
38577,5.823467203541478e-9,1.058545994786628e-8,4.505062639534096e-8,2.4843140338225497e-7,4.2503669009277606e-7,4.0968043340005195e-7,6.551587679943818e-8,1.1295049625989904e-8,0
38578,5.8473527930198415e-9,1.0676794258127564e-8,4.555273401411733e-8,2.5042051220801244e-7,4.2190717367109887e-7,4.104811752265309e-7,6.581281447941687e-8,1.137983732656799e-8,0
38579,5.871238382498205e-9,1.076812856838885e-8,4.6054841632893704e-8,2.5240962103376996e-7,4.187776572494217e-7,4.112819170530099e-7,6.610975215939556e-8,1.1464625027146074e-8,0
38580,5.895123971976568e-9,1.0859462878650134e-8,4.655694925167008e-8,2.543987298595275e-7,4.1564814082774455e-7,4.1208265887948884e-7,6.640668983937425e-8,1.154941272772416e-8,0
38581,5.919009561454932e-9,1.095079718891142e-8,4.705905687044645e-8,2.5638783868528494e-7,4.1251862440606736e-7,4.1288340070596784e-7,6.670362751935294e-8,1.1634200428302246e-8,0
38582,5.9078869524705554e-9,1.1030514834067482e-8,4.7659494846356177e-8,2.5760539601207484e-7,4.1064073654247256e-7,4.130513848286001e-7,6.707800020052767e-8,1.1701697735383e-8,0
38583,5.932513851606283e-9,1.1114118587550264e-8,4.81557680305554e-8,2.5882156711691326e-7,4.093917253159419e-7,4.1266696835794137e-7,6.740447170184427e-8,1.1788979069808279e-8,0
38584,5.95714075074201e-9,1.1197722341033047e-8,4.8652041214754623e-8,2.600377382217517e-7,4.0814271408941126e-7,4.1228255188728266e-07,6.773094320316087e-8,1.1876260404233559e-8,0
38585,5.9817676498777375e-9,1.1281326094515829e-8,4.914831439895385e-8,2.6125390932659015e-7,4.068937028628806e-7,4.11898135416624e-7,6.805741470447748e-8,1.1963541738658838e-8,0
38586,6.006394549013465e-9,1.1364929847998611e-8,4.964458758315307e-8,2.624700804314286e-7,4.056446916363499e-7,4.115137189459653e-7,6.838388620579407e-8,1.2050823073084118e-8,0
38587,6.031021448149192e-9,1.1448533601481393e-8,5.0140860767352294e-8,2.63686251536267e-7,4.0439568040981926e-7,4.1112930247530657e-7,6.871035770711068e-8,1.2138104407509396e-8,0
38588,6.051928158961206e-9,1.1541966840822441e-8,5.05734980162967e-8,2.6549526680515333e-7,4.031466691832886e-7,4.122129094006553e-7,6.908473038828541e-8,1.222638331403851e-8,0
38589,6.072834869773221e-9,1.163540008016349e-8,5.100613526524111e-8,2.673042820740396e-7,4.0189765795675796e-7,4.13296516326004e-7,6.945910306946013e-8,1.2314662220567624e-8,0
38590,6.072698469404291e-9,1.1715117725319552e-8,5.1342097318780074e-8,2.688946988283422e-7,4.018904855825144e-7,4.1446571904811355e-7,6.977046282862532e-8,1.2345750418353429e-8,0
38591,6.072562069035362e-9,1.1794835370475614e-8,5.1678059372319046e-8,2.7048511558264474e-7,4.0188331320827095e-7,4.156349217702231e-7,7.00818225877905e-8,1.2376838616139234e-8,0
38592,6.048567359261855e-9,1.1790949262148893e-8,5.1488892404130885e-8,2.700446246821758e-7,4.046768374740841e-7,4.1598877304629364e-7,7.002621400172169e-8,1.2320645479499759e-8,0
38593,6.039576163115236e-9,1.1783675798612658e-8,5.1271231581280966e-8,2.702041142083553e-7,4.0464596313403866e-7,4.1597759974825686e-7,7.011890512070482e-8,1.2328459300292475e-8,0
38594,6.030584966968617e-9,1.1776402335076425e-8,5.105357075843104e-8,2.7036360373453473e-7,4.0461508879399323e-7,4.159664264502201e-7,7.021159623968795e-8,1.2336273121085191e-8,0
38595,6.0215937708219985e-9,1.176912887154019e-8,5.083590993558112e-8,2.705230932607142e-7,4.0458421445394785e-7,4.159552531521833e-7,7.030428735867107e-8,1.2344086941877907e-8,0
38596,6.01260257467538e-9,1.1761855408003955e-8,5.0618249112731205e-8,2.706825827868937e-7,4.045533401139024e-7,4.159440798541465e-7,7.03969784776542e-8,1.2351900762670623e-8,0
38597,6.003611378528761e-9,1.1754581944467722e-8,5.040058828988129e-8,2.708420723130732e-7,4.04522465773857e-7,4.1593290655610974e-7,7.048966959663732e-8,1.2359714583463339e-8,0
38598,5.994620182382143e-9,1.1747308480931487e-8,5.018292746703136e-8,2.7100156183925266e-7,4.044915914338116e-7,4.1592173325807296e-7,7.058236071562046e-8,1.2367528404256057e-8,0
38599,5.985628986235524e-9,1.1740035017395253e-8,4.9965266644181444e-8,2.711610513654321e-7,4.044607170937662e-7,4.159105599600362e-7,7.067505183460357e-8,1.2375342225048773e-8,0
38600,5.976637790088905e-9,1.1732761553859018e-8,4.9747605821331525e-8,2.713205408916116e-7,4.0442984275372077e-7,4.158993866619994e-7,7.076774295358671e-8,1.2383156045841488e-8,0
38601,5.967646593942287e-9,1.1725488090322785e-8,4.952994499848161e-8,2.7148003041779106e-7,4.043989684136754e-7,4.158882133639626e-7,7.086043407256983e-8,1.2390969866634204e-8,0
38602,5.958655397795668e-9,1.171821462678655e-8,4.931228417563169e-8,2.7163951994397054e-7,4.0436809407362996e-7,4.158770400659258e-7,7.095312519155296e-8,1.239878368742692e-8,0
38603,5.949664201649049e-9,1.1710941163250315e-8,4.9094623352781764e-8,2.7179900947015e-7,4.0433721973358453e-7,4.15865866767889e-7,7.104581631053608e-8,1.2406597508219636e-8,0
38604,5.94067300550243e-9,1.1703667699714082e-8,4.8876962529931846e-8,2.7195849899632945e-7,4.0430634539353916e-7,4.1585469346985223e-7,7.113850742951921e-8,1.2414411329012352e-8,0
38605,5.931681809355812e-9,1.1696394236177847e-8,4.865930170708193e-8,2.7211798852250893e-7,4.0427547105349373e-7,4.1584352017181545e-7,7.123119854850234e-8,1.2422225149805068e-8,0
38606,5.9226906132091936e-9,1.1689120772641613e-8,4.844164088423201e-8,2.722774780486884e-7,4.042445967134483e-7,4.1583234687377867e-7,7.132388966748546e-8,1.2430038970597784e-8,0
38607,5.913699417062575e-9,1.1681847309105378e-8,4.822398006138209e-8,2.724369675748679e-7,4.0421372237340293e-7,4.158211735757419e-7,7.141658078646859e-8,1.2437852791390502e-8,0
38608,5.904708220915956e-9,1.1674573845569145e-8,4.8006319238532166e-8,2.725964571010474e-7,4.041828480333575e-7,4.158100002777051e-7,7.150927190545171e-8,1.2445666612183218e-8,0
38609,5.895717024769337e-9,1.166730038203291e-8,4.778865841568225e-8,2.727559466272268e-7,4.0415197369331207e-7,4.1579882697966833e-7,7.160196302443484e-8,1.2453480432975934e-8,0
38610,5.8867258286227185e-9,1.1660026918496675e-8,4.757099759283233e-8,2.729154361534063e-7,4.041210993532667e-7,4.1578765368163156e-7,7.169465414341796e-8,1.246129425376865e-8,0
38611,5.8777346324761005e-9,1.1652753454960442e-8,4.735333676998241e-8,2.730749256795858e-7,4.0409022501322127e-7,4.157764803835948e-7,7.178734526240109e-8,1.2469108074561366e-8,0
38612,5.868743436329482e-9,1.1645479991424207e-8,4.7135675947132493e-8,2.7323441520576526e-7,4.0405935067317584e-7,4.15765307085558e-7,7.188003638138421e-8,1.2476921895354082e-8,0
38613,5.859752240182863e-9,1.1638206527887974e-8,4.691801512428257e-8,2.7339390473194474e-7,4.0402847633313046e-7,4.157541337875212e-7,7.197272750036734e-8,1.2484735716146798e-8,0
38614,5.850761044036244e-9,1.1630933064351739e-8,4.670035430143265e-8,2.7355339425812417e-7,4.0399760199308504e-7,4.1574296048948444e-7,7.206541861935048e-8,1.2492549536939514e-8,0
38615,5.841769847889625e-9,1.1623659600815504e-8,4.648269347858273e-8,2.7371288378430366e-7,4.039667276530396e-7,4.1573178719144766e-7,7.21581097383336e-8,1.2500363357732232e-8,0
38616,5.832778651743007e-9,1.161638613727927e-8,4.6265032655732814e-8,2.7387237331048314e-7,4.0393585331299423e-7,4.157206138934109e-7,7.225080085731673e-8,1.2508177178524948e-8,0
38617,5.823787455596388e-9,1.1609112673743035e-8,4.6047371832882896e-8,2.740318628366626e-7,4.039049789729488e-7,4.157094405953741e-7,7.234349197629985e-8,1.2515990999317663e-8,0
38618,5.81479625944977e-9,1.1601839210206802e-8,4.582971101003297e-8,2.741913523628421e-7,4.038741046329034e-7,4.156982672973373e-7,7.243618309528298e-8,1.252380482011038e-8,0
38619,5.758857034225146e-9,1.1542092519676487e-8,4.563711769700532e-8,2.74651806992568e-7,4.0119499719192377e-7,4.156617626419147e-7,7.259305944475106e-8,1.2554063124002194e-8,0
38620,5.664753411391825e-9,1.1379582323216888e-8,4.54028557180052e-8,2.7514723007616185e-7,3.99588003009663e-7,4.1480488603910266e-7,7.271576881919069e-8,1.2576008327028721e-8,0
38621,5.6805255147498635e-9,1.1389328722401688e-8,4.5449670817526046e-8,2.7530671960234133e-7,3.978055381637926e-7,4.1475028824969056e-7,7.285262285615266e-8,1.2631702644681568e-8,0
38622,5.680282958209707e-9,1.1390513231920504e-8,4.5486861771506276e-8,2.750446934042488e-7,3.9613202087811134e-7,4.14789285054365e-7,7.283192698828834e-8,1.2622558727750406e-8,0
38623,5.68004040166955e-9,1.1391697741439318e-8,4.55240527254865e-8,2.747826672061562e-7,3.9445850359243e-7,4.148282818590394e-7,7.281123112042402e-8,1.2613414810819245e-8,0
38624,5.679797845129393e-9,1.1392882250958134e-8,4.556124367946673e-8,2.7452064100806364e-7,3.9278498630674873e-7,4.148672786637138e-7,7.27905352525597e-8,1.2604270893888082e-8,0
38625,5.679555288589236e-9,1.139406676047695e-8,4.559843463344696e-8,2.742586148099711e-7,3.9111146902106745e-7,4.1490627546838824e-7,7.276983938469537e-8,1.259512697695692e-8,0
38626,5.6793127320490784e-9,1.1395251269995765e-8,4.5635625587427184e-8,2.7399658861187855e-7,3.894379517353861e-7,4.1494527227306266e-7,7.274914351683105e-8,1.2585983060025758e-8,0
38627,5.685338689566241e-9,1.1397828122255267e-8,4.5648880541554964e-8,2.7418100373981443e-7,3.879173994324569e-7,4.1825957756576686e-7,7.273680295692983e-8,1.2585983060025758e-8,0
38628,5.687360982108855e-9,1.1397828122255267e-8,4.564531880972224e-8,2.7383510263930367e-7,3.8704215486816614e-7,4.181976568651513e-7,7.274692716790918e-8,1.2589308102763612e-8,0
38629,5.689383274651469e-9,1.1397828122255267e-8,4.564175707788952e-8,2.7348920153879285e-7,3.861669103038754e-7,4.181357361645358e-7,7.275705137888853e-8,1.2592633145501465e-8,0
38630,5.691405567194083e-9,1.1397828122255267e-8,4.56381953460568e-8,2.7314330043828203e-7,3.8529166573958463e-7,4.1807381546392027e-7,7.276717558986787e-8,1.2595958188239319e-8,0
38631,5.693427859736697e-9,1.1397828122255267e-8,4.563463361422408e-8,2.727973993377712e-7,3.844164211752939e-7,4.180118947633047e-7,7.277729980084722e-8,1.2599283230977171e-8,0
38632,5.6954501522793105e-9,1.1397828122255267e-8,4.5631071882391364e-8,2.724514982372604e-7,3.835411766110031e-7,4.179499740626892e-7,7.278742401182657e-8,1.2602608273715025e-8,0
38633,5.697472444821924e-9,1.1397828122255267e-8,4.562751015055864e-8,2.721055971367496e-7,3.8266593204671237e-7,4.178880533620737e-7,7.279754822280592e-8,1.2605933316452878e-8,0
38634,5.699494737364538e-9,1.1397828122255267e-8,4.562394841872592e-8,2.7175969603623877e-7,3.817906874824216e-7,4.178261326614581e-7,7.280767243378527e-8,1.2609258359190732e-8,0
38635,5.701517029907152e-9,1.1397828122255267e-8,4.56203866868932e-8,2.71413794935728e-7,3.8091544291813086e-7,4.177642119608426e-7,7.281779664476461e-8,1.2612583401928585e-8,0
38636,5.703539322449766e-9,1.1397828122255267e-8,4.5616824955060486e-8,2.710678938352172e-7,3.800401983538401e-7,4.177022912602271e-7,7.282792085574396e-8,1.2615908444666439e-8,0
38637,5.70556161499238e-9,1.1397828122255267e-8,4.5613263223227765e-8,2.707219927347064e-7,3.791649537895493e-7,4.176403705596115e-7,7.283804506672331e-8,1.2619233487404291e-8,0
38638,5.707583907534994e-9,1.1397828122255267e-8,4.5609701491395044e-8,2.7037609163419556e-7,3.7828970922525855e-7,4.17578449858996e-7,7.284816927770266e-8,1.2622558530142145e-8,0
38639,5.7096062000776075e-9,1.1397828122255267e-8,4.560613975956232e-8,2.7003019053368475e-7,3.774144646609678e-7,4.175165291583805e-7,7.285829348868201e-8,1.2625883572879998e-8,0
38640,5.711628492620221e-9,1.1397828122255267e-8,4.56025780277296e-8,2.6968428943317393e-7,3.7653922009667704e-7,4.1745460845776494e-7,7.286841769966136e-8,1.2629208615617852e-8,0
38641,5.713650785162835e-9,1.1397828122255267e-8,4.559901629589689e-8,2.6933838833266317e-7,3.756639755323863e-7,4.173926877571494e-7,7.28785419106407e-8,1.2632533658355705e-8,0
38642,5.715673077705449e-9,1.1397828122255267e-8,4.5595454564064166e-8,2.6899248723215235e-7,3.7478873096809554e-7,4.173307670565339e-7,7.288866612162005e-8,1.2635858701093559e-8,0
38643,5.717695370248063e-9,1.1397828122255267e-8,4.5591892832231444e-8,2.6864658613164154e-7,3.739134864038048e-7,4.1726884635591835e-7,7.28987903325994e-8,1.2639183743831411e-8,0
38644,5.719717662790677e-9,1.1397828122255267e-8,4.558833110039872e-8,2.683006850311307e-7,3.7303824183951403e-7,4.1720692565530284e-7,7.290891454357875e-8,1.2642508786569265e-8,0
38645,5.7217399553332905e-9,1.1397828122255267e-8,4.5584769368566e-8,2.679547839306199e-7,3.721629972752233e-7,4.171450049546873e-7,7.29190387545581e-8,1.2645833829307118e-8,0
38646,5.723762247875904e-9,1.1397828122255267e-8,4.558120763673329e-8,2.676088828301091e-7,3.712877527109325e-7,4.1708308425407176e-7,7.292916296553745e-8,1.2649158872044972e-8,0
38647,5.725784540418518e-9,1.1397828122255267e-8,4.5577645904900566e-8,2.6726298172959833e-7,3.704125081466417e-7,4.1702116355345625e-7,7.29392871765168e-8,1.2652483914782824e-8,0
38648,5.719112753502242e-9,1.1392424924639456e-8,4.554302055977647e-8,2.670353574424891e-7,3.694617199506243e-7,4.1690859436079694e-7,7.296995810672526e-8,1.2659466721901404e-8,0
38649,5.712359126364608e-9,1.1379291170245141e-8,4.554266410994163e-8,2.6710159063938997e-7,3.703908594016087e-7,4.161317189861963e-7,7.291234496218855e-8,1.267226820560503e-8,0
38650,5.709609164201524e-9,1.1392445754576924e-8,4.608814803407891e-8,2.7033354545073816e-7,3.7039496851845843e-7,4.167710719974954e-7,7.30977689613673e-8,1.2693216034135985e-8,0
38651,5.7114025402408734e-9,1.1482553662368046e-8,4.666548308096299e-8,2.7410546907646266e-7,3.682768723747431e-7,4.167710719974954e-7,7.276469494749712e-8,1.2659467380595608e-8,0
38652,5.713195916280223e-9,1.1572661570159167e-8,4.7242818127847067e-8,2.7787739270218715e-7,3.6615877623102776e-7,4.167710719974954e-7,7.243162093362696e-8,1.262571872705523e-8,0
38653,5.714989292319573e-9,1.1662769477950287e-8,4.782015317473115e-8,2.8164931632791164e-7,3.640406800873124e-7,4.167710719974954e-7,7.209854691975678e-8,1.2591970073514853e-8,0
38654,5.716782668358923e-9,1.175287738574141e-8,4.839748822161523e-8,2.8542123995363614e-7,3.6192258394359714e-7,4.167710719974954e-7,7.176547290588661e-8,1.2558221419974475e-8,0
38655,5.718576044398273e-9,1.184298529353253e-8,4.8974823268499306e-8,2.891931635793606e-7,3.598044877998818e-7,4.167710719974954e-7,7.143239889201643e-8,1.2524472766434098e-8,0
38656,5.7203694204376225e-9,1.1933093201323651e-8,4.955215831538339e-8,2.929650872050851e-7,3.5768639165616647e-7,4.167710719974954e-7,7.109932487814626e-8,1.249072411289372e-8,0
38657,5.722162796476972e-9,1.2023201109114773e-8,5.012949336226747e-8,2.9673701083080957e-7,3.555682955124512e-7,4.167710719974954e-7,7.076625086427608e-8,1.2456975459353343e-8,0
38658,5.723956172516322e-9,1.2113309016905894e-8,5.0706828409151546e-8,3.0050893445653406e-7,3.5345019936873585e-7,4.167710719974954e-7,7.043317685040591e-8,1.2423226805812965e-8,0
38659,5.725749548555671e-9,1.2203416924697015e-8,5.128416345603563e-8,3.042808580822585e-7,3.513321032250205e-7,4.167710719974954e-7,7.010010283653573e-8,1.2389478152272588e-8,0
38660,5.727542924595022e-9,1.2293524832488135e-8,5.186149850291971e-8,3.08052781707983e-7,3.4921400708130523e-7,4.167710719974954e-7,6.976702882266556e-8,1.235572949873221e-8,0
38661,5.7293363006343715e-9,1.2383632740279258e-8,5.2438833549803786e-8,3.118247053337075e-7,3.470959109375899e-7,4.167710719974954e-7,6.943395480879538e-8,1.2321980845191833e-8,0
38662,5.731129676673721e-9,1.2473740648070378e-8,5.301616859668787e-8,3.15596628959432e-7,3.4497781479387456e-7,4.167710719974954e-7,6.910088079492521e-8,1.2288232191651456e-8,0
38663,5.732923052713071e-9,1.2563848555861499e-8,5.359350364357195e-8,3.1936855258515643e-7,3.428597186501592e-7,4.167710719974954e-7,6.876780678105503e-8,1.2254483538111078e-8,0
38664,5.73471642875242e-9,1.2653956463652622e-8,5.4170838690456026e-8,3.231404762108809e-7,3.4074162250644394e-7,4.167710719974954e-7,6.843473276718486e-8,1.2220734884570702e-8,0
38665,5.73650980479177e-9,1.2744064371443742e-8,5.474817373734011e-8,3.269123998366054e-7,3.386235263627286e-7,4.167710719974954e-7,6.810165875331468e-8,1.2186986231030323e-8,0
38666,5.7383031808311205e-9,1.2834172279234863e-8,5.532550878422419e-8,3.306843234623299e-7,3.3650543021901327e-7,4.167710719974954e-7,6.77685847394445e-8,1.2153237577489947e-8,0
38667,5.74009655687047e-9,1.2924280187025985e-8,5.5902843831108265e-8,3.3445624708805435e-7,3.34387334075298e-7,4.167710719974954e-7,6.743551072557433e-8,1.2119488923949568e-8,0
38668,5.74188993290982e-9,1.3014388094817106e-8,5.648017887799235e-8,3.3822817071377885e-7,3.3226923793158265e-7,4.167710719974954e-7,6.710243671170417e-8,1.2085740270409192e-8,0
38669,5.7436833089491694e-9,1.3104496002608227e-8,5.705751392487643e-8,3.4200009433950334e-7,3.301511417878673e-7,4.167710719974954e-7,6.676936269783399e-8,1.2051991616868813e-8,0
38670,5.745476684988519e-9,1.3194603910399347e-8,5.7634848971760505e-8,3.4577201796522784e-07,3.2803304564415203e-7,4.167710719974954e-7,6.643628868396382e-8,1.2018242963328437e-8,0
38671,5.7472700610278695e-9,1.328471181819047e-8,5.821218401864458e-8,3.495439415909523e-7,3.259149495004367e-7,4.167710719974954e-7,6.610321467009364e-8,1.1984494309788058e-8,0
38672,5.749063437067219e-9,1.337481972598159e-8,5.878951906552867e-8,3.5331586521667677e-7,3.2379685335672136e-07,4.167710719974954e-7,6.577014065622347e-8,1.1950745656247682e-8,0
38673,5.750856813106569e-9,1.3464927633772711e-8,5.9366854112412745e-8,3.5708778884240126e-7,3.2167875721300607e-7,4.167710719974954e-7,6.543706664235329e-8,1.1916997002707303e-8,0
38674,5.7526501891459184e-9,1.3555035541563833e-8,5.994418915929682e-8,3.6085971246812576e-7,3.1956066106929074e-7,4.167710719974954e-7,6.510399262848312e-8,1.1883248349166927e-8,0
38675,5.754443565185268e-9,1.3645143449354954e-8,6.052152420618091e-8,3.646316360938502e-7,3.174425649255754e-7,4.167710719974954e-7,6.477091861461294e-8,1.1849499695626548e-8,0
