time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42526,2.5616336735034767e-9,1.0230866845316764e-8,3.788843549329624e-8,8.665240392658973e-8,3.7635105665924185e-7,5.971601328428089e-8,2.552356769028799e-9,8.337109627733092e-10,0
42527,2.5736446684271232e-9,1.023157343165584e-8,3.7878246284399626e-8,8.695038104628921e-8,3.7654283484325943e-7,6.03351446520741e-8,2.5762247308368985e-9,8.345422399251276e-10,0
42528,2.5856556633507697e-9,1.0232280017994917e-8,3.786805707550302e-8,8.72483581659887e-8,3.76734613027277e-7,6.09542760198673e-8,2.6000926926449977e-9,8.35373517076946e-10,0
42529,2.5976666582744162e-9,1.0232986604333995e-8,3.785786786660641e-8,8.754633528568818e-8,3.769263912112946e-7,6.157340738766051e-8,2.623960654453097e-9,8.362047942287644e-10,0
42530,2.6099338497751126e-9,1.0225588394249357e-8,3.787461270929681e-8,8.779201565270448e-8,3.770313415819798e-7,6.218750888037812e-8,2.644460839470165e-9,8.372023663325988e-10,0
42531,2.621944844698759e-9,1.0225900144082162e-8,3.789456421724292e-8,8.810913073727296e-8,3.7701373299864713e-7,6.279810811121582e-8,2.666184640174228e-9,8.383661675190286e-10,0
42532,2.6332281700019347e-9,1.0226211893914968e-8,3.791558507469353e-8,8.837379236580723e-8,3.7714278379952555e-7,6.341791859779983e-8,2.6900526019823274e-9,8.375350221060509e-10,0
42533,2.64451149530511e-9,1.0226523643747774e-8,3.7936605932144155e-8,8.86384539943415e-8,3.772718346004039e-7,6.403772908438382e-8,2.713920563790427e-9,8.367038766930732e-10,0
42534,2.6557948206082854e-9,1.0226835393580579e-8,3.795762678959477e-8,8.890311562287577e-8,3.7740088540128235e-7,6.465753957096781e-8,2.7377885255985262e-9,8.358727312800955e-10,0
42535,2.6670781459114606e-9,1.0227147143413385e-8,3.7978647647045393e-8,8.916777725141003e-8,3.7752993620216077e-7,6.527735005755181e-8,2.761656487406626e-9,8.350415858671178e-10,0
42536,2.678361471214636e-9,1.0227458893246191e-8,3.799966850449601e-8,8.94324388799443e-8,3.776589870030392e-7,6.58971605441358e-8,2.785524449214725e-9,8.342104404541401e-10,0
42537,2.6783887512884222e-9,1.026471980055084e-8,3.8117868843500583e-08,8.956424229803013e-8,3.7903911836389077e-7,6.605456579971499e-8,2.786048855937723e-9,8.330467051371306e-10,0
42538,2.681367629954771e-9,1.031825279051533e-8,3.8240780406659453e-8,8.961667164585649e-8,3.7903132814461804e-7,6.634501110587782e-8,2.8590624938971957e-9,8.322155597241529e-10,0
42539,2.770279121062627e-9,1.039603767993856e-8,3.862411570678612e-8,8.95767111259603e-8,3.7943019274328556e-7,6.634501110587782e-8,2.9381942102916433e-9,8.850831266704116e-10,0
42540,2.8591906121704834e-9,1.0473822569361792e-8,3.900745100691279e-8,8.953675060606411e-8,3.798290573419531e-7,6.634501110587782e-8,3.0173259266860914e-9,9.379506936166702e-10,0
42541,2.9481021032783397e-9,1.0551607458785023e-8,3.9390786307039454e-8,8.949679008616792e-8,3.8022792194062055e-7,6.634501110587782e-8,3.096457643080539e-9,9.90818260562929e-10,0
42542,3.037013594386196e-9,1.0629392348208253e-8,3.977412160716612e-8,8.945682956627173e-8,3.8062678653928807e-7,6.634501110587782e-8,3.175589359474987e-9,1.0436858275091877e-9,0
42543,3.1259250854940523e-9,1.0707177237631483e-8,4.015745690729279e-8,8.941686904637554e-8,3.810256511379556e-7,6.634501110587782e-8,3.2547210758694347e-9,1.0965533944554466e-9,0
42544,3.2148365766019086e-9,1.0784962127054715e-8,4.0540792207419455e-8,8.937690852647937e-8,3.8142451573662305e-7,6.634501110587782e-8,3.3338527922638823e-9,1.1494209614017052e-9,0
42545,3.303748067709765e-9,1.0862747016477946e-8,4.092412750754612e-8,8.933694800658318e-8,3.8182338033529057e-7,6.634501110587782e-8,3.4129845086583304e-9,1.2022885283479638e-9,0
42546,3.3926595588176213e-9,1.0940531905901176e-8,4.130746280767279e-8,8.929698748668699e-8,3.822222449339581e-7,6.634501110587782e-8,3.492116225052778e-9,1.2551560952942227e-9,0
42547,3.4815710499254776e-9,1.1018316795324406e-8,4.1690798107799456e-8,8.92570269667908e-8,3.8262110953262556e-7,6.634501110587782e-8,3.5712479414472257e-9,1.3080236622404813e-9,0
42548,3.570482541033334e-9,1.1096101684747636e-8,4.207413340792612e-8,8.921706644689461e-8,3.830199741312931e-7,6.634501110587782e-8,3.6503796578416737e-9,1.3608912291867402e-9,0
42549,3.65939403214119e-9,1.1173886574170868e-8,4.245746870805279e-8,8.917710592699842e-8,3.834188387299606e-7,6.634501110587782e-8,3.729511374236121e-9,1.4137587961329988e-9,0
42550,3.7483055232490465e-9,1.1251671463594099e-8,4.2840804008179456e-8,8.913714540710223e-8,3.8381770332862807e-7,6.634501110587782e-8,3.808643090630569e-9,1.4666263630792574e-9,0
42551,3.837217014356903e-9,1.1329456353017329e-8,4.322413930830612e-8,8.909718488720605e-8,3.842165679272956e-7,6.634501110587782e-8,3.887774807025017e-9,1.5194939300255163e-9,0
42552,3.92711237166228e-9,1.1405828069762406e-8,4.352489158775542e-8,8.91248814989388e-8,3.8461733799655527e-7,6.633248894398467e-8,3.9629421520876e-9,1.570033828729495e-9,0
42553,4.010807415094802e-9,1.1460524739308241e-8,4.3895400226859245e-8,8.909433248289367e-8,3.850514761714464e-7,6.631726129698781e-8,4.033867709154155e-9,1.621238907241537e-9,0
42554,4.0945024585273245e-9,1.1515221408854077e-8,4.426590886596307e-8,8.906378346684854e-8,3.854856143463375e-7,6.630203364999095e-8,4.1047932662207095e-9,1.6724439857535793e-9,0
42555,4.182132966749931e-9,1.1571892494007682e-8,4.4496202952150777e-8,8.910933875796933e-8,3.852976068066196e-7,6.62895114880978e-8,4.179960611283293e-9,1.7269739752646342e-9,0
42556,4.2697634749725374e-9,1.1628563579161286e-8,4.472649703833848e-8,8.915489404909013e-8,3.8510959926690174e-7,6.627698932620465e-8,4.255127956345876e-9,1.781503964775689e-9,0
42557,4.357393983195144e-9,1.1685234664314893e-8,4.4956791124526184e-8,8.920044934021092e-8,3.849215917271839e-7,6.626446716431149e-8,4.330295301408458e-9,1.836033954286744e-9,0
42558,4.44502449141775e-9,1.1741905749468498e-8,4.518708521071389e-8,8.924600463133172e-8,3.8473358418746603e-7,6.625194500241835e-8,4.405462646471041e-9,1.8905639437977987e-9,0
42559,4.532654999640357e-9,1.1798576834622102e-8,4.541737929690159e-8,8.929155992245251e-8,3.8454557664774815e-7,6.623942284052519e-8,4.480629991533624e-9,1.9450939333088534e-9,0
42560,4.620285507862963e-9,1.1855247919775709e-8,4.5647673383089296e-8,8.933711521357332e-8,3.8435756910803027e-7,6.622690067863205e-8,4.555797336596207e-9,1.9996239228199086e-9,0
42561,4.626957294779239e-9,1.1834134115506083e-8,4.554186864548697e-8,8.987683387615858e-8,3.84068266332298e-7,6.63055342955366e-8,4.555797336596207e-9,2.002948833818921e-9,0
42562,4.633629081695515e-9,1.1813020311236457e-8,4.543606390788465e-8,9.041655253874384e-8,3.8377896355656567e-7,6.638416791244117e-8,4.555797336596207e-9,2.006273744817934e-9,0
42563,4.640300868611791e-9,1.1791906506966832e-8,4.5330259170282325e-8,9.09562712013291e-8,3.8348966078083334e-7,6.646280152934573e-8,4.555797336596207e-9,2.0095986558169464e-9,0
42564,4.646972655528067e-9,1.1770792702697206e-8,4.522445443268e-8,9.149598986391437e-8,3.8320035800510106e-7,6.65414351462503e-8,4.555797336596207e-9,2.012923566815959e-9,0
42565,4.653644442444343e-9,1.174967889842758e-8,4.511864969507768e-8,9.203570852649963e-8,3.8291105522936873e-7,6.662006876315487e-8,4.555797336596207e-9,2.0162484778149716e-9,0
42566,4.651622149901729e-9,1.1948245361964777e-8,4.5594261238176776e-8,9.238588596605088e-8,3.8322168529722893e-7,6.695131614706217e-8,4.6087373548379825e-9,2.020238568622048e-9,0
42567,4.649599857359115e-9,1.2146811825501974e-8,4.6069872781275874e-8,9.273606340560213e-8,3.835323153650891e-7,6.728256353096947e-8,4.661677373079759e-9,2.0242286594291238e-9,0
42568,4.647577564816502e-9,1.2345378289039172e-8,4.6545484324374966e-8,9.308624084515338e-8,3.838429454329493e-7,6.761381091487676e-8,4.7146173913215345e-9,2.0282187502362e-9,0
42569,4.645555272273888e-9,1.254394475257637e-8,4.7021095867474064e-8,9.343641828470465e-8,3.8415357550080956e-7,6.794505829878407e-8,4.76755740956331e-9,2.0322088410432763e-9,0
42570,4.643532979731274e-9,1.2742511216113566e-8,4.749670741057316e-8,9.37865957242559e-8,3.8446420556866975e-7,6.827630568269137e-8,4.8204974278050866e-9,2.0361989318503526e-9,0
42571,4.6415106871886604e-9,1.2941077679650763e-8,4.797231895367226e-8,9.413677316380715e-8,3.8477483563652995e-7,6.860755306659867e-8,4.873437446046862e-9,2.040189022657429e-9,0
42572,4.6394883946460466e-9,1.313964414318796e-8,4.844793049677135e-8,9.44869506033584e-8,3.8508546570439014e-7,6.893880045050597e-8,4.926377464288639e-9,2.044179113464505e-9,0
42573,4.637466102103433e-9,1.3338210606725156e-8,4.892354203987045e-8,9.483712804290965e-8,3.8539609577225033e-7,6.927004783441326e-8,4.979317482530414e-9,2.048169204271581e-9,0
42574,4.635443809560819e-9,1.3536777070262353e-8,4.939915358296955e-8,9.51873054824609e-8,3.8570672584011053e-7,6.960129521832057e-8,5.03225750077219e-9,2.0521592950786574e-9,0
42575,4.639379274350902e-9,1.3516556855616207e-8,4.930047369229049e-8,9.522036783744367e-8,3.850553694899412e-7,6.960817109403552e-8,5.029989844638736e-9,2.052657982326444e-9,0
42576,4.643314739140986e-9,1.3496336640970061e-8,4.920179380161144e-8,9.525343019242644e-8,3.8440401313977184e-7,6.961504696975046e-8,5.027722188505283e-9,2.0531566695742305e-9,0
42577,4.697057315467304e-9,1.3489624420363441e-8,4.907461867301279e-8,9.560451168977214e-8,3.8430601934497523e-7,6.96279722068943e-8,5.094235928334347e-9,2.1005378863617923e-9,0
42578,4.750799891793622e-9,1.3482912199756821e-8,4.894744354441415e-8,9.595559318711783e-8,3.8420802555017866e-7,6.964089744403815e-8,5.160749668163412e-9,2.1479191031493536e-9,0
42579,4.804542468119939e-9,1.34761999791502e-8,4.882026841581551e-8,9.630667468446351e-8,3.841100317553821e-7,6.9653822681182e-8,5.227263407992477e-9,2.1953003199369153e-9,0
42580,4.858285044446257e-9,1.346948775854358e-8,4.8693093287216866e-8,9.665775618180921e-8,3.840120379605855e-7,6.966674791832585e-8,5.2937771478215415e-9,2.2426815367244766e-9,0
42581,4.912027620772574e-9,1.346277553793696e-8,4.856591815861822e-8,9.70088376791549e-8,3.839140441657889e-7,6.96796731554697e-8,5.360290887650606e-9,2.2900627535120384e-9,0
42582,4.967051179984141e-9,1.3474163772959255e-8,4.8585156766894655e-8,9.730024961399464e-8,3.844180041948059e-7,6.970416539217581e-8,5.430768998811536e-9,2.3374439702996e-9,0
42583,5.022074739195709e-9,1.348555200798155e-8,4.860439537517109e-8,9.759166154883438e-8,3.849219642238229e-7,6.972865762888193e-8,5.501247109972466e-9,2.3848251870871614e-9,0
42584,5.074119419740927e-9,1.3466183723083944e-8,4.838743361941257e-8,9.751381083052582e-8,3.8542041916536455e-7,6.973470699031083e-8,5.560351740861262e-9,2.4305439813099266e-9,0
42585,5.126164100286146e-9,1.3446815438186338e-8,4.8170471863654045e-8,9.743596011221725e-8,3.859188741069062e-7,6.974075635173974e-8,5.619456371750058e-9,2.4762627755326923e-9,0
42586,5.1782087808313645e-9,1.342744715328873e-8,4.795351010789552e-8,9.735810939390869e-8,3.8641732904844784e-7,6.974680571316864e-8,5.678561002638853e-9,2.5219815697554575e-9,0
42587,5.230253461376583e-9,1.3408078868391125e-8,4.773654835213701e-8,9.728025867560013e-8,3.869157839899895e-7,6.975285507459755e-8,5.737665633527649e-9,2.567700363978223e-9,0
42588,5.282298141921801e-9,1.3388710583493519e-8,4.7519586596378486e-8,9.720240795729156e-8,3.874142389315311e-7,6.975890443602645e-8,5.7967702644164455e-9,2.6134191582009883e-9,0
42589,5.33830556733089e-9,1.3402800417323718e-8,4.7514242615371576e-8,9.754308796379947e-8,3.8793839085134355e-7,6.978208077905454e-8,5.867572326453583e-9,2.6599690978367316e-9,0
42590,5.394312992739978e-9,1.3415788828308569e-8,4.752101516223349e-8,9.788010794103196e-8,3.8844914359339886e-7,6.980739015632149e-8,5.93837438849072e-9,2.7076828386589046e-9,0
42591,5.4500642215720165e-9,1.342987866213877e-8,4.7546667101021343e-8,9.820862500706408e-8,3.886636217629302e-7,6.982128154585565e-8,6.003314908150792e-9,2.7553965794810776e-9,0
42592,5.505815450404055e-9,1.344396849596897e-8,4.7572319039809195e-8,9.85371420730962e-8,3.888780999324616e-7,6.983517293538983e-8,6.068255427810862e-9,2.8031103203032506e-9,0
42593,5.561566679236093e-9,1.345805832979917e-8,4.759797097859705e-8,9.886565913912831e-8,3.8909257810199296e-7,6.9849064324924e-8,6.133195947470934e-9,2.8508240611254237e-9,0
42594,5.6173179080681315e-9,1.3472148163629369e-8,4.76236229173849e-8,9.919417620516043e-8,3.893070562715243e-7,6.986295571445816e-8,6.1981364671310056e-9,2.8985378019475963e-9,0
42595,5.67306913690017e-9,1.3486237997459568e-8,4.764927485617275e-8,9.952269327119255e-8,3.895215344410557e-7,6.987684710399234e-8,6.263076986791076e-9,2.9462515427697693e-9,0
42596,5.67306913690017e-9,1.349876908212574e-8,4.781471305477179e-8,9.959513301422681e-8,3.9319697331000276e-7,7.072911888709832e-8,6.286569690511387e-9,2.948246489369177e-9,0
42597,5.676830245334562e-9,1.3502634360514991e-8,4.781449890821932e-8,9.95775078976696e-8,3.9287326373374936e-7,7.074679795577768e-8,6.321883320409455e-9,2.9502414359685845e-9,0
42598,5.682774362630367e-9,1.3502634360514991e-8,4.784549482801408e-8,9.985129173156071e-8,3.9258928696173905e-7,7.082377531144168e-8,6.316345728908597e-9,2.95040766505118e-9,0
42599,5.688718479926171e-9,1.3502634360514991e-8,4.7876490747808836e-8,1.0012507556545181e-7,3.923053101897288e-7,7.09007526671057e-8,6.310808137407739e-9,2.950573894133776e-9,0
42600,5.694662597221977e-9,1.3502634360514991e-8,4.79074866676036e-8,1.0039885939934292e-7,3.920213334177185e-7,7.097773002276972e-8,6.30527054590688e-9,2.9507401232163713e-9,0
42601,5.700606714517781e-9,1.3502634360514991e-8,4.7938482587398354e-8,1.0067264323323402e-7,3.9173735664570823e-7,7.105470737843373e-8,6.299732954406022e-9,2.9509063522989667e-9,0
42602,5.7065508318135865e-9,1.3502634360514991e-8,4.7969478507193116e-8,1.0094642706712512e-7,3.914533798736979e-7,7.113168473409774e-8,6.2941953629051626e-9,2.951072581381562e-9,0
42603,5.712494949109391e-9,1.3502634360514991e-8,4.800047442698787e-8,1.0122021090101623e-7,3.9116940310168766e-7,7.120866208976175e-8,6.288657771404304e-9,2.9512388104641576e-9,0
42604,5.7184390664051965e-9,1.3502634360514991e-8,4.8031470346782633e-8,1.0149399473490733e-7,3.908854263296774e-7,7.128563944542577e-8,6.283120179903445e-9,2.9514050395467535e-9,0
42605,5.724383183701001e-9,1.3502634360514991e-8,4.806246626657739e-8,1.0176777856879844e-7,3.906014495576671e-7,7.136261680108977e-8,6.277582588402587e-9,2.951571268629349e-9,0
42606,5.730327300996806e-9,1.3502634360514991e-8,4.809346218637215e-8,1.0204156240268954e-7,3.9031747278565684e-7,7.143959415675379e-8,6.272044996901728e-9,2.9517374977119444e-9,0
42607,5.736271418292611e-9,1.3502634360514991e-8,4.8124458106166906e-8,1.0231534623658064e-7,3.9003349601364653e-7,7.15165715124178e-8,6.26650740540087e-9,2.95190372679454e-9,0
42608,5.742215535588416e-9,1.3502634360514991e-8,4.815545402596167e-8,1.0258913007047175e-7,3.8974951924163627e-7,7.159354886808182e-8,6.260969813900012e-9,2.9520699558771353e-9,0
42609,5.748159652884221e-9,1.3502634360514991e-8,4.818644994575643e-8,1.0286291390436285e-7,3.8946554246962596e-7,7.167052622374583e-8,6.255432222399153e-9,2.952236184959731e-9,0
42610,5.754103770180026e-9,1.3502634360514991e-8,4.8217445865551186e-8,1.0313669773825395e-7,3.891815656976157e-7,7.174750357940984e-8,6.2498946308982945e-9,2.9524024140423266e-9,0
42611,5.760047887475831e-9,1.3502946110347797e-8,4.8229562393420005e-8,1.0338084568360686e-7,3.89235903819639e-7,7.18350817822458e-8,6.245930259566429e-9,2.9514048419384924e-9,0
42612,5.765992004771635e-9,1.3499080831958546e-8,4.806840159283902e-8,1.0298927328579225e-7,3.887374488780974e-7,7.189286182975995e-8,6.245930259566429e-9,2.9514048419384924e-9,0
42613,5.771208452446969e-9,1.3494280304070877e-8,4.801702863850887e-8,1.0276995450936435e-7,3.884156859610914e-7,7.196983918542397e-8,6.242562482775398e-9,2.951571071021088e-9,0
42614,5.776424900122303e-9,1.3489479776183209e-8,4.796565568417873e-8,1.0255063573293647e-7,3.880939230440854e-7,7.204681654108797e-8,6.239194705984367e-9,2.9517373001036833e-9,0
42615,5.781641347797637e-9,1.348467924829554e-8,4.791428272984858e-8,1.0233131695650858e-7,3.877721601270794e-7,7.212379389675199e-8,6.235826929193335e-9,2.9519035291862788e-9,0
42616,5.786857795472971e-9,1.3479878720407872e-8,4.786290977551843e-8,1.0211199818008069e-7,3.874503972100734e-7,7.2200771252416e-8,6.232459152402304e-9,2.9520697582688746e-9,0
42617,5.792074243148305e-9,1.3475078192520203e-8,4.781153682118829e-8,1.0189267940365281e-7,3.871286342930674e-7,7.227774860808001e-8,6.229091375611273e-9,2.95223598735147e-9,0
42618,5.797290690823639e-9,1.3470859504423208e-8,4.776956418304149e-8,1.0152634899868812e-7,3.8682473694640415e-7,7.244594445022993e-8,6.304855315214689e-9,2.9675309072940297e-9,0
42619,5.798571673708889e-9,1.3465352390196462e-8,4.7699807823386955e-8,1.0110521602135029e-7,3.865296273252481e-7,7.244359969647338e-8,6.434798996353593e-9,2.9986200931211397e-9,0
42620,5.822457263187252e-9,1.3529442282295764e-8,4.76430908880499e-8,1.0112926764230299e-7,3.8636410039040603e-7,7.259864759190233e-8,6.501909330723492e-9,3.018071267083951e-9,0
42621,5.846342852665615e-9,1.3593532174395066e-8,4.7586373952712844e-8,1.0115331926325568e-7,3.8619857345556403e-7,7.275369548733128e-8,6.5690196650933905e-9,3.037522441046762e-9,0
42622,5.8702284421439785e-9,1.365762206649437e-8,4.752965701737579e-8,1.0117737088420838e-7,3.8603304652072204e-7,7.290874338276023e-8,6.636129999463289e-9,3.0569736150095735e-9,0
42623,5.894114031622342e-9,1.3721711958593672e-8,4.747294008203874e-8,1.0120142250516108e-7,3.8586751958588e-7,7.306379127818919e-8,6.703240333833188e-9,3.076424788972385e-9,0
42624,5.917999621100705e-9,1.3785801850692975e-8,4.741622314670169e-8,1.0122547412611378e-7,3.85701992651038e-7,7.321883917361813e-8,6.770350668203086e-9,3.095875962935196e-9,0
42625,5.941885210579069e-9,1.3849891742792277e-8,4.735950621136463e-8,1.0124952574706647e-7,3.8553646571619593e-07,7.337388706904709e-8,6.837461002572984e-9,3.1153271368980073e-9,0
42626,5.965770800057432e-9,1.3913981634891579e-8,4.7302789276027575e-8,1.0127357736801918e-7,3.8537093878135394e-7,7.352893496447603e-8,6.904571336942883e-9,3.1347783108608182e-9,0
42627,5.989656389535795e-9,1.3978071526990883e-8,4.724607234069052e-8,1.0129762898897187e-7,3.852054118465119e-7,7.368398285990499e-8,6.971681671312781e-9,3.1542294848236296e-9,0
42628,6.013541979014159e-9,1.4042161419090185e-8,4.718935540535347e-8,1.0132168060992457e-7,3.850398849116699e-7,7.383903075533393e-8,7.03879200568268e-9,3.173680658786441e-9,0
42629,6.037427568492522e-9,1.4106251311189487e-8,4.713263847001641e-8,1.0134573223087726e-7,3.848743579768279e-7,7.399407865076289e-8,7.105902340052579e-9,3.193131832749252e-9,0
42630,6.0613131579708855e-9,1.4170341203288789e-8,4.707592153467936e-8,1.0136978385182997e-7,3.8470883104198584e-7,7.414912654619184e-8,7.173012674422477e-9,3.2125830067120634e-9,0
42631,6.085198747449249e-9,1.4234431095388093e-8,4.701920459934231e-8,1.0139383547278266e-7,3.8454330410714384e-7,7.43041744416208e-8,7.240123008792375e-9,3.232034180674875e-9,0
42632,6.084214881251728e-9,1.4230212407291096e-8,4.699860650196531e-8,1.0376126578559603e-7,3.841722613379772e-7,7.439080847218532e-8,7.271446613752789e-9,3.2378528572599223e-9,0
42633,6.083231015054207e-9,1.4225993719194102e-8,4.697800840458832e-8,1.061286960984094e-7,3.8380121856881053e-7,7.447744250274984e-8,7.302770218713202e-9,3.24367153384497e-9,0
42634,6.098261808754881e-9,1.4258142348778277e-8,4.717992189098225e-8,1.0581587239137672e-7,3.8374957478982516e-7,7.506784077814655e-8,7.4445091724240745e-9,3.2747607196720794e-9,0
42635,6.113292602455556e-9,1.4290290978362453e-8,4.738183537737619e-8,1.0550304868434403e-7,3.8369793101083973e-7,7.565823905354325e-8,7.586248126134947e-9,3.3058499054991894e-9,0
42636,6.12832339615623e-9,1.4322439607946628e-8,4.758374886377013e-8,1.0519022497731136e-7,3.8364628723185436e-7,7.624863732893995e-8,7.72798707984582e-9,3.3369390913262995e-9,0
42637,6.143354189856904e-9,1.4354588237530805e-8,4.778566235016406e-8,1.0487740127027868e-7,3.8359464345286893e-7,7.683903560433666e-8,7.869726033556693e-9,3.3680282771534095e-9,0
42638,6.158384983557578e-9,1.4386736867114982e-8,4.7987575836558e-8,1.04564577563246e-7,3.8354299967388356e-7,7.742943387973336e-8,8.011464987267565e-9,3.399117462980519e-9,0
42639,6.1734157772582526e-9,1.4418885496699157e-8,4.818948932295194e-8,1.0425175385621332e-7,3.834913558948982e-7,7.801983215513005e-8,8.153203940978439e-9,3.430206648807629e-9,0
42640,6.188446570958927e-9,1.4451034126283334e-8,4.839140280934587e-8,1.0393893014918063e-7,3.8343971211591276e-7,7.861023043052676e-8,8.294942894689311e-9,3.461295834634739e-9,0
42641,6.203477364659601e-9,1.4483182755867509e-8,4.859331629573981e-8,1.0362610644214796e-7,3.833880683369274e-7,7.920062870592346e-8,8.436681848400185e-9,3.4923850204618488e-9,0
42642,6.218508158360275e-9,1.4515331385451686e-8,4.879522978213375e-8,1.0331328273511528e-7,3.8333642455794197e-7,7.979102698132017e-8,8.578420802111057e-9,3.5234742062889588e-9,0
42643,6.2335389520609495e-9,1.4547480015035861e-08,4.899714326852768e-8,1.0300045902808259e-7,3.832847807789566e-7,8.038142525671687e-8,8.72015975582193e-9,3.554563392116069e-9,0
42644,6.248569745761624e-9,1.4579628644620038e-8,4.919905675492162e-8,1.0268763532104992e-7,3.8323313699997117e-7,8.097182353211357e-8,8.861898709532803e-9,3.5856525779431784e-9,0
42645,6.263600539462298e-9,1.4611777274204213e-8,4.9400970241315555e-8,1.0237481161401723e-7,3.831814932209858e-7,8.156222180751028e-8,9.003637663243676e-9,3.6167417637702885e-9,0
42646,6.278631333162972e-9,1.464392590378839e-8,4.9602883727709494e-8,1.0206198790698456e-7,3.8312984944200037e-7,8.215262008290698e-8,9.145376616954548e-9,3.6478309495973985e-9,0
42647,6.2936621268636464e-09,1.4676074533372565e-8,4.980479721410343e-8,1.0174916419995187e-7,3.83078205663015e-7,8.274301835830369e-8,9.287115570665422e-9,3.678920135424508e-9,0
42648,6.308692920564321e-9,1.4708223162956741e-8,5.0006710700497365e-8,1.0143634049291919e-7,3.8302656188402963e-7,8.333341663370038e-8,9.428854524376294e-9,3.710009321251618e-9,0
42649,6.320690275451074e-9,1.4738917193064235e-8,5.0183622987307824e-8,1.0153419253672316e-7,3.832808400142116e-7,8.390046919045487e-8,9.572264539679787e-9,3.7399347058922984e-9,0
42650,6.33644873877222e-9,1.4755064296099259e-8,5.02319301964068e-8,1.0128614348001634e-7,3.836058667660633e-7,8.450260384102797e-8,9.717371270181692e-9,3.770857662636812e-9,0
42651,6.351479532472894e-9,1.4792013453571104e-8,5.0442678935628094e-8,1.0128614348001634e-7,3.837197499219199e-7,8.490729496487531e-8,9.846245257268347e-9,3.801614324429311e-9,0
42652,6.366510326173568e-9,1.4828962611042948e-8,5.0653427674849384e-8,1.0128614348001634e-7,3.8383363307777654e-7,8.531198608872264e-8,9.975119244355001e-9,3.83237098622181e-9,0
42653,6.381541119874242e-9,1.4865911768514793e-8,5.086417641407068e-8,1.0128614348001634e-7,3.8394751623363316e-7,8.571667721256996e-8,1.0103993231441656e-8,3.863127648014308e-9,0
42654,6.382822102759492e-9,1.4868613367322698e-8,5.084800216776759e-8,1.0115940445258238e-7,3.8373981555623715e-7,8.553464169851463e-8,1.0091724859358273e-8,3.8639589251661264e-9,0
42655,6.384103085644742e-9,1.4899681403998994e-8,5.095301662939883e-8,1.0209354039804696e-7,3.8434198159612246e-7,8.553464169851463e-8,1.0100851564103207e-8,3.8661202325869704e-9,0
42656,6.383361775987378e-9,1.490707961408363e-8,5.088874655403357e-8,1.0220534547502881e-7,3.861005412082266e-7,8.555956674798129e-8,1.0139285980733472e-8,3.8774251275918745e-9,0
42657,6.382620466330014e-9,1.4914477824168272e-8,5.082447647866831e-8,1.0231715055201065e-7,3.878591008203307e-7,8.558449179744796e-8,1.0177720397363738e-8,3.888730022596778e-9,0
42658,6.38187915667265e-9,1.492187603425291e-8,5.076020640330306e-8,1.024289556289925e-7,3.896176604324348e-7,8.560941684691462e-8,1.0216154813994002e-8,3.900034917601682e-9,0
42659,6.381137847015286e-9,1.4929274244337548e-8,5.06959363279378e-8,1.0254076070597433e-7,3.913762200445389e-7,8.56343418963813e-8,1.0254589230624267e-8,3.911339812606586e-9,0
42660,6.380396537357922e-9,1.4936672454422186e-8,5.063166625257254e-8,1.0265256578295619e-7,3.93134779656643e-7,8.565926694584797e-8,1.0293023647254533e-8,3.92264470761149e-9,0
42661,6.379655227700558e-9,1.4944070664506827e-8,5.0567396177207286e-8,1.0276437085993804e-7,3.948933392687471e-7,8.568419199531463e-8,1.0331458063884799e-8,3.933949602616394e-9,0
42662,6.378913918043194e-9,1.4951468874591465e-8,5.0503126101842026e-8,1.0287617593691987e-7,3.966518988808512e-7,8.57091170447813e-8,1.0369892480515064e-8,3.945254497621298e-9,0
42663,6.37817260838583e-9,1.4958867084676103e-8,5.043885602647677e-8,1.0298798101390172e-7,3.9841045849295533e-7,8.573404209424797e-8,1.040832689714533e-8,3.956559392626202e-9,0
42664,6.377431298728466e-9,1.496626529476074e-8,5.037458595111151e-8,1.0309978609088356e-7,4.001690181050594e-7,8.575896714371464e-8,1.0446761313775595e-8,3.967864287631106e-9,0
42665,6.376689989071102e-9,1.4973663504845382e-8,5.0310315875746255e-8,1.0321159116786541e-7,4.019275777171635e-7,8.578389219318131e-8,1.048519573040586e-8,3.97916918263601e-9,0
42666,6.375948679413738e-9,1.498106171493002e-8,5.0246045800380996e-8,1.0332339624484726e-7,4.036861373292676e-7,8.580881724264798e-8,1.0523630147036125e-8,3.990474077640914e-9,0
42667,6.375207369756374e-9,1.4988459925014657e-8,5.018177572501574e-8,1.034352013218291e-7,4.054446969413717e-7,8.583374229211464e-8,1.056206456366639e-8,4.001778972645818e-9,0
42668,6.404323046946964e-9,1.4989561347860007e-8,5.0924213269531434e-8,1.0450631511343153e-7,4.0530430196704634e-7,8.584402313550873e-8,1.0634115894996315e-8,4.025552629711476e-9,0
42669,6.433438724137554e-9,1.4990662770705356e-8,5.1666650814047125e-8,1.0557742890503396e-7,4.0516390699272096e-7,8.585430397890282e-8,1.0706167226326238e-8,4.049326286777134e-9,0
42670,6.462554401328144e-9,1.4991764193550705e-8,5.240908835856282e-8,1.0664854269663638e-7,4.0502351201839564e-7,8.586458482229689e-8,1.077821855765616e-8,4.0730999438427925e-9,0
