time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43659,9.670281826362349e-9,1.8246108734520454e-8,1.1023764265830664e-7,1.7874479740915946e-7,4.260791604567318e-7,2.3083393201005318e-7,4.729953194363186e-8,8.37933552462988e-9,0
43660,9.682603518243522e-9,1.8251387222644652e-8,1.1096389060794182e-7,1.8276475035524848e-7,4.2680415852583565e-7,2.3149401654274634e-7,4.7372736077971446e-8,8.389504293769115e-9,0
43661,9.694925210124695e-9,1.8256665710768846e-8,1.1169013855757699e-7,1.867847033013375e-7,4.275291565949395e-7,2.3215410107543948e-7,4.744594021231103e-8,8.399673062908352e-9,0
43662,9.707246902005866e-9,1.826194419889304e-8,1.1241638650721216e-7,1.9080465624742655e-7,4.2825415466404336e-7,2.3281418560813264e-7,4.751914434665062e-8,8.409841832047589e-9,0
43663,9.71956859388704e-9,1.8267222687017235e-8,1.1314263445684734e-7,1.9482460919351557e-7,4.2897915273314726e-7,2.334742701408258e-7,4.7592348480990206e-8,8.420010601186824e-9,0
43664,9.736231927774073e-9,1.8261590924251895e-8,1.1378857031723879e-7,1.988204256204866e-7,4.306727987623255e-7,2.337664708016684e-7,4.766766156830444e-8,8.432365647314964e-9,0
43665,9.748553619655246e-9,1.8256904771580965e-8,1.1448476858553355e-7,2.027834598747604e-7,4.3046037717522406e-7,2.3391207149728474e-07,4.774930561439062e-8,8.44445194620499e-9,0
43666,9.760875311536417e-9,1.825221861891003e-8,1.151809668538283e-7,2.067464941290342e-7,4.302479555881227e-7,2.340576721929011e-7,4.7830949660476786e-8,8.456538245095016e-9,0
43667,9.77319700341759e-9,1.82475324662391e-8,1.1587716512212306e-7,2.1070952838330803e-7,4.3003553400102126e-7,2.3420327288851745e-7,4.7912593706562955e-8,8.46862454398504e-9,0
43668,9.785518695298763e-9,1.824284631356817e-8,1.1657336339041782e-7,2.1467256263758182e-7,4.2982311241391983e-7,2.3434887358413382e-7,4.7994237752649124e-8,8.480710842875066e-9,0
43669,9.797840387179935e-9,1.8238160160897236e-8,1.1726956165871257e-7,2.1863559689185562e-7,4.2961069082681846e-7,2.3449447427975016e-7,4.80758817987353e-8,8.492797141765092e-9,0
43670,9.810162079061108e-9,1.8233474008226305e-8,1.1796575992700732e-7,2.2259863114612944e-7,4.2939826923971704e-7,2.346400749753665e-7,4.815752584482147e-8,8.504883440655118e-9,0
43671,9.82248377094228e-9,1.822878785555537e-8,1.1866195819530208e-7,2.2656166540040324e-7,4.2918584765261566e-7,2.3478567567098287e-7,4.8239169890907636e-8,8.516969739545144e-9,0
43672,9.875570418627974e-9,1.835473333339662e-8,1.1928091003787075e-7,2.2667926050188725e-7,4.2803178726899683e-7,2.3451691464327355e-7,4.825079404435516e-8,8.52905603843517e-9,0
43673,9.928657066313666e-9,1.848067881123787e-8,1.198998618804394e-7,2.2679685560337129e-7,4.2687772688537805e-7,2.3424815361556422e-7,4.826241819780268e-8,8.541142337325194e-9,0
43674,9.98174371399936e-9,1.8606624289079115e-8,1.2051881372300806e-7,2.269144507048553e-7,4.257236665017592e-7,2.339793925878549e-7,4.82740423512502e-8,8.55322863621522e-9,0
43675,1.0034830361685053e-8,1.8732569766920364e-8,1.2113776556557671e-7,2.2703204580633934e-7,4.2456960611814045e-7,2.3371063156014557e-7,4.8285666504697725e-8,8.565314935105246e-9,0
43676,1.0087917009370746e-8,1.885851524476161e-8,1.2175671740814537e-7,2.2714964090782335e-7,4.234155457345216e-7,2.3344187053243621e-7,4.829729065814525e-8,8.577401233995272e-9,0
43677,1.014100365705644e-8,1.898446072260286e-8,1.2237566925071405e-7,2.2726723600930736e-7,4.2226148535090284e-7,2.331731095047269e-7,4.8308914811592776e-8,8.589487532885298e-9,0
43678,1.018892696503596e-8,1.910698766786169e-8,1.2291469610022157e-7,2.2744708489508333e-7,4.226705435814402e-7,2.3312374728236595e-7,4.831984848892539e-8,8.601612573134342e-9,0
43679,1.023685027301548e-8,1.9225597327420894e-8,1.2348293735537813e-7,2.2761921555697335e-7,4.2342662696229647e-7,2.3323343473817137e-7,4.8331472642372915e-8,8.609900111606787e-9,0
43680,1.0284773580995002e-8,1.93442069869801e-8,1.240511786105347e-7,2.2779134621886338e-7,4.241827103431528e-7,2.3334312219397676e-7,4.834309679582044e-8,8.618187650079232e-9,0
43681,1.0332696888974523e-8,1.9462816646539304e-8,1.2461941986569123e-7,2.2796347688075343e-7,4.249387937240091e-7,2.3345280964978215e-7,4.835472094926796e-8,8.626475188551676e-9,0
43682,1.0380620196954043e-8,1.9581426306098512e-8,1.251876611208478e-7,2.2813560754264345e-7,4.256948771048654e-7,2.3356249710558757e-7,4.836634510271548e-8,8.63476272702412e-9,0
43683,1.0428543504933564e-8,1.9700035965657717e-8,1.2575590237600432e-7,2.2830773820453348e-7,4.2645096048572167e-7,2.3367218456139296e-7,4.8377969256163004e-8,8.643050265496564e-9,0
43684,1.0419375804047186e-8,1.9685437068331664e-8,1.257958524231041e-7,2.2882513231648173e-7,4.271265167689635e-7,2.3484571065282538e-7,4.877908616936719e-8,8.720129435059575e-9,0
43685,1.0410208103160808e-8,1.967083817100561e-8,1.2583580247020386e-7,2.2934252642842997e-7,4.2780207305220535e-7,2.3601923674425783e-7,4.918020308257139e-8,8.797208604622586e-9,0
43686,1.0401040402274429e-8,1.965623927367956e-8,1.2587575251730362e-7,2.2985992054037822e-7,4.284776293354472e-7,2.3719276283569026e-7,4.958131999577558e-8,8.874287774185597e-9,0
43687,1.0391872701388051e-8,1.9641640376353506e-8,1.2591570256440336e-7,2.3037731465232646e-7,4.29153185618689e-7,2.3836628892712268e-7,4.9982436908979766e-8,8.951366943748608e-9,0
43688,1.0382705000501673e-8,1.9627041479027454e-8,1.2595565261150313e-7,2.308947087642747e-7,4.2982874190193086e-7,2.395398150185551e-7,5.038355382218396e-8,9.028446113311619e-9,0
43689,1.0373537299615294e-8,1.96124425817014e-8,1.259956026586029e-7,2.3141210287622295e-7,4.305042981851727e-7,2.4071334110998753e-7,5.078467073538815e-8,9.10552528287463e-9,0
43690,1.0364369598728916e-8,1.959784368437535e-8,1.2603555270570264e-7,2.319294969881712e-7,4.311798544684145e-7,2.4188686720141996e-7,5.118578764859234e-8,9.18260445243764e-9,0
43691,1.0355201897842538e-8,1.9583244787049296e-8,1.260755027528024e-7,2.3244689110011945e-7,4.318554107516563e-7,2.430603932928524e-7,5.1586904561796534e-8,9.259683622000652e-9,0
43692,1.0355201897842538e-8,1.9568645889723243e-8,1.260245182779127e-7,2.3243904196323882e-7,4.354802551954895e-7,2.466035658733514e-7,5.2089105959730067e-8,9.285577600461372e-9,0
43693,1.0355201897842538e-8,1.955404699239719e-8,1.2597353380302298e-7,2.3243119282635823e-7,4.391050996393226e-7,2.5014673845385034e-7,5.2591307357663605e-8,9.311471578922094e-9,0
43694,1.0355201897842538e-8,1.9539448095071135e-8,1.2592254932813327e-7,2.324233436894776e-7,4.4272994408315577e-7,2.536899110343493e-7,5.309350875559714e-8,9.337365557382815e-9,0
43695,1.0355201897842538e-8,1.9524849197745082e-8,1.2587156485324356e-7,2.3241549455259701e-7,4.463547885269889e-7,2.572330836148483e-7,5.3595710153530677e-8,9.363259535843537e-9,0
43696,1.0355201897842538e-8,1.951025030041903e-8,1.2582058037835385e-7,2.324076454157164e-7,4.4997963297082205e-7,2.6077625619534725e-7,5.409791155146421e-8,9.389153514304257e-9,0
43697,1.0355201897842538e-8,1.9495651403092977e-8,1.2576959590346414e-7,2.3239979627883577e-7,4.536044774146552e-7,2.6431942877584625e-7,5.460011294939775e-8,9.41504749276498e-9,0
43698,1.0355201897842538e-8,1.9481052505766924e-8,1.2571861142857443e-7,2.3239194714195518e-7,4.572293218584883e-7,2.678626013563452e-7,5.510231434733128e-8,9.440941471225701e-9,0
43699,1.0364706879554572e-8,1.9482112329690357e-8,1.2572856159205697e-7,2.3238875825375987e-7,4.607918305210703e-7,2.707191533718657e-7,5.5600486829081226e-8,9.468716680353214e-9,0
43700,1.037387458044095e-8,1.9483535849803948e-8,1.256585995998518e-7,2.3238862734076517e-7,4.6370511270593485e-7,2.741363725569676e-7,5.609865931083117e-8,9.498448160590535e-9,0
43701,1.0383042281327327e-8,1.9484959369917538e-8,1.2558863760764662e-7,2.323884964277705e-7,4.666183948907994e-7,2.7755359174206947e-7,5.659683179258112e-8,9.528179640827859e-9,0
43702,1.0392209982213706e-8,1.9486382890031128e-8,1.2551867561544145e-7,2.3238836551477578e-7,4.695316770756639e-7,2.8097081092717135e-7,5.709500427433106e-8,9.55791112106518e-9,0
43703,1.0401377683100084e-8,1.9487806410144715e-8,1.2544871362323627e-7,2.3238823460178107e-7,4.724449592605284e-7,2.8438803011227323e-7,5.7593176756081006e-8,9.587642601302503e-9,0
43704,1.0410545383986462e-8,1.9489229930258305e-8,1.253787516310311e-7,2.3238810368878637e-7,4.753582414453929e-7,2.878052492973751e-7,5.809134923783095e-8,9.617374081539825e-9,0
43705,1.0419713084872841e-8,1.9490653450371896e-8,1.2530878963882593e-7,2.3238797277579166e-7,4.782715236302575e-7,2.91222468482477e-7,5.85895217195809e-8,9.647105561777146e-9,0
43706,1.042888078575922e-8,1.9492076970485486e-8,1.2523882764662075e-7,2.3238784186279695e-7,4.81184805815122e-7,2.946396876675788e-7,5.9087694201330845e-8,9.67683704201447e-9,0
43707,1.0441378286174494e-8,1.9522843763727242e-8,1.2523882764662075e-7,2.32395952825667e-7,4.808919378048338e-7,2.947849747292346e-7,5.913871848442173e-8,9.682938303498011e-9,0
43708,1.0470248622002298e-8,1.9549724535916413e-8,1.2518753154801845e-7,2.3264920415498758e-7,4.808559318291069e-7,2.948534729258305e-7,5.9328394767480175e-8,9.698513431933463e-9,0
43709,1.0499118957830103e-8,1.9576605308105585e-8,1.2513623544941612e-7,2.3290245548430817e-7,4.808199258533802e-7,2.949219711224264e-7,5.9518071050538615e-8,9.714088560368915e-9,0
43710,1.0527989293657907e-8,1.9603486080294756e-8,1.250849393508138e-7,2.3315570681362877e-7,4.807839198776534e-7,2.949904693190223e-7,5.970774733359706e-8,9.729663688804367e-9,0
43711,1.0556859629485711e-8,1.9630366852483927e-8,1.250336432522115e-7,2.3340895814294936e-7,4.807479139019266e-7,2.950589675156182e-7,5.989742361665549e-8,9.74523881723982e-9,0
43712,1.0585729965313516e-8,1.9657247624673095e-8,1.2498234715360918e-7,2.3366220947226995e-7,4.807119079261998e-7,2.9512746571221414e-7,6.008709989971394e-8,9.760813945675271e-9,0
43713,1.061460030114132e-8,1.9684128396862266e-8,1.2493105105500687e-7,2.3391546080159054e-7,4.806759019504731e-7,2.9519596390881004e-7,6.027677618277237e-8,9.776389074110723e-9,0
43714,1.0643470636969124e-8,1.9711009169051438e-8,1.2487975495640457e-7,2.3416871213091116e-7,4.806398959747462e-7,2.9526446210540594e-7,6.046645246583082e-8,9.791964202546176e-9,0
43715,1.0672340972796929e-8,1.973788994124061e-8,1.2482845885780223e-7,2.3442196346023176e-7,4.806038899990195e-7,2.9533296030200184e-7,6.065612874888926e-8,9.807539330981628e-9,0
43716,1.0701211308624733e-8,1.976477071342978e-8,1.2477716275919993e-7,2.3467521478955235e-7,4.805678840232927e-7,2.9540145849859775e-7,6.08458050319477e-8,9.823114459417081e-9,0
43717,1.0730081644452536e-8,1.979165148561895e-8,1.2472586666059763e-7,2.3492846611887294e-7,4.805318780475659e-7,2.9546995669519365e-7,6.103548131500614e-8,9.838689587852533e-9,0
43718,1.075895198028034e-8,1.981853225780812e-8,1.246745705619953e-7,2.3518171744819353e-7,4.804958720718391e-7,2.9553845489178955e-7,6.122515759806457e-8,9.854264716287985e-9,0
43719,1.0787822316108145e-8,1.984541302999729e-8,1.24623274463393e-7,2.3543496877751413e-7,4.804598660961123e-7,2.956069530883855e-7,6.141483388112302e-8,9.869839844723437e-9,0
43720,1.0816692651935949e-8,1.9872293802186462e-8,1.2457197836479069e-7,2.3568822010683472e-7,4.804238601203855e-7,2.956754512849814e-7,6.160451016418147e-8,9.88541497315889e-9,0
43721,1.0845562987763753e-8,1.9899174574375633e-8,1.2452068226618835e-7,2.359414714361553e-7,4.803878541446588e-7,2.957439494815773e-7,6.17941864472399e-8,9.900990101594342e-9,0
43722,1.0872262502588628e-8,1.9922709553220418e-8,1.2456836337454744e-7,2.361659711753521e-7,4.81062417100866e-7,2.960235062642071e-7,6.198808336947963e-8,9.915758988315454e-9,0
43723,1.0897831711372635e-8,1.9947657630629778e-8,1.245447854222425e-7,2.3640829511377362e-7,4.817350711678623e-7,2.9612343546468206e-7,6.218086747836313e-8,9.925426562062461e-9,0
43724,1.0923400920156643e-8,1.997260570803914e-8,1.2452120746993758e-7,2.3665061905219514e-7,4.824077252348586e-7,2.9622336466515704e-7,6.237365158724662e-8,9.935094135809469e-9,0
43725,1.0948970128940652e-8,1.99975537854485e-8,1.2449762951763265e-7,2.3689294299061666e-7,4.830803793018549e-7,2.96323293865632e-7,6.256643569613012e-8,9.944761709556475e-9,0
43726,1.097453933772466e-8,2.0022501862857865e-8,1.2447405156532774e-7,2.3713526692903817e-07,4.837530333688511e-7,2.96423223066107e-7,6.275921980501361e-8,9.954429283303482e-9,0
43727,1.1000108546508667e-8,2.0047449940267225e-8,1.244504736130228e-7,2.373775908674597e-7,4.844256874358474e-7,2.96523152266582e-7,6.295200391389711e-8,9.96409685705049e-9,0
43728,1.1025677755292675e-8,2.0072398017676585e-8,1.2442689566071788e-7,2.3761991480588121e-7,4.850983415028437e-7,2.9662308146705696e-7,6.314478802278062e-8,9.973764430797497e-9,0
43729,1.1025677755292675e-8,2.006918728125925e-8,1.2437492574108196e-7,2.3761007065653175e-7,4.866322017504004e-7,2.982998243080171e-7,6.366870394362763e-8,1.0023446035723098e-8,0
43730,1.1041447710266646e-8,2.009969438219592e-8,1.2436628548343163e-7,2.3760220124083328e-7,4.866277087931457e-7,2.982995328044186e-7,6.375652065027001e-8,1.0080838943285898e-8,0
43731,1.1057217665240618e-8,2.013020148313259e-8,1.243576452257813e-7,2.375943318251348e-7,4.86623215835891e-7,2.9829924130082e-7,6.38443373569124e-8,1.0138231850848699e-8,0
43732,1.1072987620214589e-8,2.016070858406926e-8,1.24349004968131e-7,2.375864624094363e-7,4.866187228786362e-7,2.982989497972215e-7,6.39321540635548e-8,1.0195624758411498e-8,0
43733,1.1088757575188558e-8,2.019121568500593e-8,1.2434036471048069e-7,2.3757859299373782e-7,4.866142299213816e-7,2.98298658293623e-7,6.401997077019718e-8,1.0253017665974298e-8,0
43734,1.110452753016253e-8,2.02217227859426e-8,1.2433172445283036e-7,2.3757072357803932e-7,4.866097369641269e-7,2.9829836679002447e-7,6.410778747683957e-8,1.0310410573537099e-8,0
43735,1.1120297485136501e-8,2.023234207988001e-8,1.2437950515663583e-7,2.375393270305169e-7,4.861393822505713e-7,2.981413025668319e-7,6.418490112039296e-8,1.0367803481099898e-8,0
43736,1.1138532533211405e-8,2.0258214924285754e-8,1.2429980425332913e-7,2.375423850057175e-7,4.826537313481287e-7,2.979224998529265e-7,6.406243300133973e-8,1.04250026818676e-8,0
43737,1.1156767581286311e-8,2.0284087768691498e-8,1.242201033500224e-7,2.375454429809181e-7,4.79168080445686e-7,2.977036971390212e-7,6.393996488228649e-8,1.0482201882635304e-8,0
43738,1.1175002629361218e-8,2.0309960613097242e-8,1.241404024467157e-7,2.3754850095611869e-7,4.756824295432433e-7,2.974848944251158e-7,6.381749676323326e-8,1.0539401083403008e-8,0
43739,1.1193237677436122e-8,2.0335833457502986e-8,1.2406070154340897e-7,2.3755155893131926e-7,4.7219677864080067e-7,2.972660917112104e-7,6.369502864418002e-8,1.059660028417071e-8,0
43740,1.1211472725511028e-8,2.036170630190873e-8,1.2398100064010225e-7,2.3755461690651985e-7,4.68711127738358e-7,2.97047288997305e-7,6.357256052512679e-8,1.0653799484938414e-8,0
43741,1.1229707773585932e-8,2.0387579146314475e-8,1.2390129973679554e-7,2.3755767488172045e-7,4.6522547683591537e-7,2.9682848628339965e-7,6.345009240607354e-8,1.0710998685706118e-8,0
43742,1.1247942821660839e-8,2.041345199072022e-8,1.2382159883348882e-7,2.3756073285692105e-7,4.6173982593347266e-7,2.9660968356949426e-7,6.332762428702031e-8,1.076819788647382e-8,0
43743,1.1267760146542665e-8,2.0449975182105354e-8,1.23934016699868e-7,2.391530616093576e-7,4.58295386755643e-7,2.9634776650174783e-7,6.320734700328156e-8,1.0811015614110604e-8,0
43744,1.1287577471424492e-8,2.0486498373490488e-8,1.2404643456624715e-7,2.407453903617941e-7,4.5485094757781323e-7,2.9608584943400145e-7,6.308706971954282e-8,1.0853833341747388e-8,0
43745,1.1307394796306321e-8,2.0523021564875623e-8,1.2415885243262633e-7,2.423377191142307e-7,4.5140650839998354e-7,2.95823932366255e-7,6.296679243580406e-8,1.0896651069384172e-8,0
43746,1.1327212121188148e-8,2.0559544756260758e-8,1.2427127029900548e-7,2.439300478666672e-7,4.4796206922215386e-7,2.955620152985086e-7,6.28465151520653e-8,1.0939468797020957e-8,0
43747,1.1347029446069975e-8,2.0596067947645893e-8,1.2438368816538466e-7,2.4552237661910377e-7,4.445176300443241e-7,2.953000982307622e-7,6.272623786832656e-8,1.098228652465774e-8,0
43748,1.1366846770951803e-8,2.0632591139031027e-8,1.244961060317638e-7,2.471147053715403e-7,4.410731908664944e-7,2.9503818116301577e-7,6.260596058458781e-8,1.1025104252294525e-8,0
43749,1.138666409583363e-8,2.0669114330416162e-8,1.2460852389814299e-7,2.4870703412397687e-7,4.376287516886647e-7,2.9477626409526934e-7,6.248568330084905e-8,1.106792197993131e-8,0
43750,1.1406481420715457e-8,2.07056375218013e-8,1.2472094176452214e-7,2.502993628764134e-7,4.34184312510835e-7,2.945143470275229e-7,6.236540601711031e-8,1.1110739707568093e-8,0
43751,1.1405645386772595e-8,2.071950902674704e-8,1.248176364582785e-7,2.5155308343994585e-7,4.3125157186563e-7,2.9407427474323576e-7,6.215420010105615e-8,1.1110739707568093e-8,0
43752,1.1404809352829733e-8,2.0733380531692778e-8,1.2491433115203483e-7,2.5280680400347834e-7,4.2831883122042503e-7,2.936342024589486e-7,6.1942994185002e-8,1.1110739707568093e-8,0
43753,1.1403973318886873e-8,2.0747252036638517e-8,1.250110258457912e-7,2.540605245670108e-7,4.2538609057522005e-7,2.9319413017466147e-7,6.173178826894784e-8,1.1110739707568093e-8,0
43754,1.1403137284944011e-8,2.0761123541584256e-8,1.2510772053954752e-7,2.553142451305433e-7,4.2245334993001507e-7,2.9275405789037427e-7,6.152058235289368e-8,1.1110739707568093e-8,0
43755,1.140230125100115e-8,2.0774995046529996e-8,1.2520441523330388e-7,2.565679656940758e-7,4.195206092848101e-7,2.923139856060871e-7,6.130937643683952e-8,1.1110739707568093e-8,0
43756,1.1401465217058287e-8,2.0788866551475735e-8,1.253011099270602e-7,2.578216862576083e-7,4.165878686396051e-7,2.918739133218e-7,6.109817052078536e-8,1.1110739707568093e-8,0
43757,1.1400629183115425e-8,2.0802738056421474e-8,1.2539780462081657e-7,2.5907540682114076e-7,4.1365512799440013e-7,2.914338410375128e-7,6.08869646047312e-8,1.1110739707568093e-8,0
43758,1.1400629183115425e-8,2.0814489913520346e-8,1.2538208144819375e-7,2.602946728619502e-7,4.1386619504463625e-07,2.8926384922662845e-7,6.083018179862949e-8,1.1116034727337296e-8,0
43759,1.1292837391205017e-8,2.046386626051878e-8,1.2327694180825387e-7,2.602900254506383e-7,4.1367892933110927e-7,2.8926684652407923e-7,6.07937714544574e-8,1.1110282138084928e-8,0
43760,1.1185045599294607e-8,2.0113242607517216e-8,1.2117180216831396e-7,2.602853780393264e-7,4.1349166361758234e-7,2.8926984382153e-7,6.07573611102853e-8,1.1104529548832561e-8,0
43761,1.1077253807384199e-8,1.976261895451565e-8,1.1906666252837408e-7,2.6028073062801447e-7,4.1330439790405535e-7,2.8927284111898074e-7,6.07209507661132e-8,1.1098776959580192e-8,0
43762,1.0969462015473789e-8,1.9411995301514087e-8,1.169615228884342e-7,2.6027608321670256e-7,4.131171321905284e-7,2.892758384164315e-7,6.06845404219411e-8,1.1093024370327825e-8,0
43763,1.0861670223563379e-8,1.9061371648512522e-8,1.148563832484943e-7,2.6027143580539064e-7,4.1292986647700144e-7,2.8927883571388224e-7,6.0648130077769e-8,1.1087271781075457e-8,0
43764,1.075387843165297e-8,1.8710747995510957e-8,1.127512436085544e-7,2.602667883940787e-7,4.127426007634745e-7,2.89281833011333e-7,6.061171973359692e-8,1.108151919182309e-8,0
43765,1.064608663974256e-8,1.8360124342509393e-8,1.1064610396861452e-7,2.602621409827668e-7,4.125553350499475e-7,2.892848303087838e-7,6.057530938942482e-8,1.1075766602570723e-8,0
43766,1.0538779264706809e-8,1.7990994928031165e-8,1.083169872186989e-7,2.5911337240075696e-7,4.118177431472266e-7,2.903474611732857e-7,6.053982013561125e-8,1.1069820306523259e-8,0
43767,1.0434991833976605e-8,1.7618654777135596e-8,1.0597798294039734e-7,2.582345196105151e-7,4.1138318201082283e-7,2.9074912468880034e-7,6.084674775892321e-8,1.1088124090973884e-8,0
43768,1.0331204403246402e-8,1.724631462624003e-8,1.0363897866209578e-7,2.573556668202732e-7,4.1094862087441904e-7,2.9115078820431505e-7,6.115367538223518e-8,1.110642787542451e-8,0
43769,1.02274169725162e-8,1.6873974475344465e-8,1.0129997438379421e-7,2.5647681403003125e-7,4.105140597380152e-7,2.9155245171982976e-7,6.146060300554715e-8,1.1124731659875135e-8,0
43770,1.0123629541785996e-8,1.65016343244489e-8,9.896097010549267e-8,2.5559796123978936e-7,4.100794986016114e-7,2.9195411523534447e-7,6.176753062885911e-8,1.1143035444325761e-8,0
43771,1.0019842111055792e-8,1.6129294173553335e-8,9.66219658271911e-8,2.547191084495475e-7,4.096449374652076e-7,2.923557787508592e-7,6.207445825217108e-8,1.1161339228776386e-8,0
43772,9.916054680325589e-9,1.575695402265777e-8,9.428296154888954e-8,2.5384025565930554e-7,4.0921037632880383e-7,2.927574422663739e-7,6.238138587548304e-8,1.1179643013227012e-8,0
43773,9.812267249595387e-9,1.5384613871762204e-8,9.194395727058798e-8,2.5296140286906365e-7,4.0877581519240004e-7,2.931591057818886e-7,6.2688313498795e-8,1.1197946797677637e-8,0
43774,9.708479818865183e-9,1.501227372086664e-8,8.960495299228643e-8,2.5208255007882177e-7,4.0834125405599625e-7,2.935607692974033e-7,6.299524112210698e-8,1.1216250582128263e-8,0
43775,9.60469238813498e-9,1.4639933569971073e-8,8.726594871398487e-8,2.5120369728857983e-7,4.0790669291959246e-7,2.93962432812918e-7,6.330216874541894e-8,1.1234554366578889e-8,0
43776,9.500904957404776e-9,1.4267593419075508e-8,8.49269444356833e-8,2.5032484449833794e-7,4.0747213178318867e-7,2.943640963284327e-7,6.36090963687309e-8,1.1252858151029514e-8,0
43777,9.397117526674574e-9,1.3895253268179943e-8,8.258794015738174e-8,2.4944599170809605e-7,4.070375706467849e-7,2.947657598439474e-7,6.391602399204286e-8,1.127116193548014e-8,0
43778,9.29333009594437e-9,1.3522913117284377e-8,8.024893587908018e-8,2.485671389178541e-7,4.066030095103811e-7,2.9516742335946213e-7,6.422295161535482e-8,1.1289465719930765e-8,0
43779,9.189542665214166e-9,1.315057296638881e-8,7.790993160077863e-8,2.4768828612761223e-7,4.061684483739773e-7,2.9556908687497684e-7,6.45298792386668e-8,1.130776950438139e-8,0
43780,9.085755234483963e-9,1.2778232815493245e-8,7.557092732247707e-8,2.4680943333737034e-7,4.057338872375735e-7,2.9597075039049155e-7,6.483680686197876e-8,1.1326073288832016e-8,0
43781,9.07484001087561e-9,1.275513427207665e-8,7.500313347094412e-8,2.4718907943496754e-7,4.056594354798232e-7,2.9637992387524946e-7,6.503807934016668e-8,1.133643576476635e-8,0
43782,9.063924787267257e-9,1.2732035728660052e-8,7.443533961941116e-8,2.4756872553256473e-7,4.055849837220729e-7,2.967890973600074e-7,6.523935181835462e-8,1.1346798240700683e-8,0
43783,9.053009563658905e-9,1.2708937185243457e-8,7.386754576787821e-8,2.479483716301619e-7,4.055105319643226e-7,2.971982708447653e-7,6.544062429654254e-8,1.1357160716635018e-8,0
43784,9.042094340050553e-9,1.2685838641826861e-8,7.329975191634525e-8,2.4832801772775907e-7,4.054360802065723e-7,2.976074443295232e-7,6.564189677473047e-8,1.136752319256935e-8,0
43785,9.031179116442199e-9,1.2662740098410264e-8,7.27319580648123e-8,2.4870766382535626e-7,4.05361628448822e-7,2.980166178142811e-7,6.58431692529184e-8,1.1377885668503683e-8,0
43786,9.020263892833847e-9,1.2639641554993668e-8,7.216416421327935e-8,2.4908730992295346e-7,4.052871766910717e-7,2.9842579129903904e-7,6.604444173110633e-8,1.1388248144438017e-8,0
43787,9.014512008931666e-9,1.2621166846558984e-8,7.159925044762982e-8,2.499271788547817e-7,4.0604397122362025e-7,2.9879518576648377e-7,6.626009343412145e-8,1.1410115798877086e-8,0
43788,8.999255143317452e-9,1.2603346791266583e-8,7.102554625527519e-8,2.499382371586755e-7,4.057613976935083e-7,2.989975457271393e-7,6.616752117716661e-8,1.1399184413932573e-8,0
43789,8.983998277703238e-9,1.2585526735974181e-8,7.045184206292054e-8,2.4994929546256927e-7,4.054788241633964e-7,2.991999056877949e-7,6.607494892021176e-8,1.1388253028988062e-8,0
43790,8.968741412089024e-9,1.256770668068178e-8,6.987813787056591e-8,2.499603537664631e-7,4.0519625063328445e-7,2.9940226564845047e-7,6.598237666325692e-8,1.137732164404355e-8,0
43791,8.953484546474812e-9,1.254988662538938e-8,6.930443367821127e-8,2.4997141207035683e-7,4.049136771031725e-7,2.99604625609106e-7,6.588980440630208e-8,1.1366390259099038e-8,0
43792,8.938227680860598e-9,1.2532066570096978e-8,6.873072948585663e-8,2.4998247037425063e-7,4.0463110357306064e-7,2.998069855697616e-7,6.579723214934725e-8,1.1355458874154526e-8,0
43793,8.935719579032012e-9,1.2534643496470056e-8,6.868193921432854e-8,2.499698503545079e-7,4.0362524227171067e-7,2.998832661242092e-7,6.58431576939922e-8,1.1364322648462216e-8,0
43794,8.927269448524594e-9,1.2532076991645991e-8,6.868193921432854e-8,2.499777197702064e-7,4.0359991288199025e-7,2.9985384924778897e-7,6.577341277330707e-8,1.1357611294334455e-8,0
43795,8.918819318017176e-9,1.2529510486821924e-8,6.868193921432854e-8,2.4998558918590485e-7,4.0357458349226983e-7,2.998244323713688e-7,6.570366785262194e-8,1.1350899940206692e-8,0
43796,8.910369187509757e-9,1.2526943981997859e-8,6.868193921432854e-8,2.499934586016033e-7,4.0354925410254936e-7,2.997950154949486e-7,6.56339229319368e-8,1.134418858607893e-8,0
43797,8.90191905700234e-9,1.2524377477173792e-8,6.868193921432854e-8,2.500013280173018e-7,4.0352392471282894e-7,2.9976559861852846e-7,6.556417801125167e-8,1.1337477231951167e-8,0
43798,8.89346892649492e-9,1.2521810972349725e-8,6.868193921432854e-8,2.500091974330003e-7,4.0349859532310847e-7,2.9973618174210825e-7,6.549443309056654e-8,1.1330765877823406e-8,0
43799,8.885018795987502e-9,1.251924446752566e-8,6.868193921432854e-8,2.500170668486988e-7,4.0347326593338805e-7,2.997067648656881e-7,6.54246881698814e-8,1.1324054523695643e-8,0
43800,8.876568665480084e-9,1.2516677962701593e-8,6.868193921432854e-8,2.500249362643973e-7,4.0344793654366763e-7,2.996773479892679e-7,6.535494324919626e-8,1.1317343169567881e-8,0
43801,8.88337540058688e-9,1.2548608583751853e-8,6.886313676492949e-8,2.5019024481454646e-7,4.0337817088568696e-7,3.005479988970007e-7,6.523927278386617e-8,1.1307675595820874e-8,0
43802,8.890182135693675e-9,1.2580539204802112e-8,6.904433431553043e-8,2.503555533646956e-7,4.0330840522770635e-7,3.014186498047335e-7,6.512360231853606e-8,1.1298008022073866e-8,0
