time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46038,1.8886406104938047e-9,5.032995251786897e-9,3.061422072946307e-8,6.181932753131551e-8,2.091060026638995e-7,1.039522575016558e-7,5.856009456538887e-9,1.485358033765046e-9,0
46039,1.889652452970769e-9,5.026428300476162e-9,3.063903389101542e-8,6.161156874979386e-8,2.0831840335500163e-7,1.0396129240273573e-7,5.856124763660701e-9,1.4816754974245227e-9,0
46040,1.8779909864983556e-9,5.027134849758451e-9,3.066156531524793e-8,6.161104509781505e-8,2.0820455845939167e-7,1.0397228408630436e-7,5.8256230410192076e-9,1.4755742359409809e-9,0
46041,1.8639074356526586e-9,5.0205678984477165e-9,3.0605804561567154e-8,6.152633818316136e-8,2.080027996510667e-7,1.0284980284773763e-7,5.82385864279401e-9,1.4718916996004574e-9,0
46042,1.86474346959552e-9,5.0205678984477165e-9,3.061475721881528e-8,6.09416796555305e-8,2.0782006286765402e-7,1.028532988983056e-7,5.8217483232033666e-9,1.4718529582414382e-9,0
46043,1.8655795035383816e-9,5.0205678984477165e-9,3.06237098760634e-8,6.035702112789964e-8,2.076373260842413e-7,1.0285679494887357e-7,5.8196380036127235e-9,1.4718142168824188e-9,0
46044,1.8664155374812436e-9,5.0205678984477165e-9,3.063266253331153e-8,5.977236260026879e-8,2.0745458930082861e-7,1.0286029099944153e-7,5.81752768402208e-9,1.4717754755233994e-9,0
46045,1.867251571424105e-9,5.0205678984477165e-9,3.064161519055965e-8,5.918770407263793e-8,2.072718525174159e-7,1.028637870500095e-7,5.815417364431438e-9,1.47173673416438e-9,0
46046,1.868087605366967e-9,5.0205678984477165e-9,3.065056784780778e-8,5.860304554500707e-8,2.070891157340032e-7,1.0286728310057746e-7,5.813307044840795e-9,1.4716979928053606e-9,0
46047,1.863466027505652e-9,4.952851688336592e-9,3.043611606889698e-8,5.8156239247217387e-8,2.0591616377998922e-7,1.0286336953560007e-7,5.80939343577902e-9,1.4719279986844545e-9,0
46048,1.8588444496443375e-9,4.885135478225468e-9,3.0221664289986166e-8,5.770943294942771e-8,2.0474321182597523e-7,1.0285945597062268e-7,5.805479826717245e-9,1.4721580045635482e-9,0
46049,1.8542228717830228e-9,4.817419268114343e-9,3.000721251107536e-8,5.726262665163803e-8,2.0357025987196124e-7,1.028555424056453e-7,5.80156621765547e-9,1.472388010442642e-9,0
46050,1.8496012939217078e-9,4.749703058003219e-9,2.979276073216456e-8,5.681582035384835e-8,2.0239730791794724e-7,1.028516288406679e-7,5.797652608593695e-9,1.472618016321736e-9,0
46051,1.844979716060393e-9,4.681986847892094e-9,2.957830895325375e-8,5.636901405605867e-8,2.0122435596393325e-7,1.0284771527569052e-7,5.79373899953192e-9,1.4728480222008296e-9,0
46052,1.8403581381990783e-9,4.61427063778097e-9,2.9363857174342947e-8,5.5922207758268996e-8,2.0005140400991926e-7,1.0284380171071313e-7,5.7898253904701455e-9,1.4730780280799235e-9,0
46053,1.8357365603377636e-9,4.546554427669845e-9,2.9149405395432142e-8,5.5475401460479315e-8,1.9887845205590527e-7,1.0283988814573574e-7,5.78591178140837e-9,1.4733080339590174e-9,0
46054,1.8311149824764488e-9,4.478838217558721e-9,2.8934953616521337e-8,5.5028595162689634e-8,1.9770550010189128e-7,1.0283597458075835e-7,5.781998172346596e-9,1.473538039838111e-9,0
46055,1.8261417875469293e-9,4.482900981734408e-9,2.89536195101242e-8,5.4869502158388055e-8,1.9742637060277104e-7,1.0266376139289645e-7,5.781998172346596e-9,1.4716205100873219e-9,0
46056,1.8152876825322774e-9,4.511132534799137e-9,2.902379353059558e-8,5.484271606182773e-8,1.9676495456289616e-7,1.026662312647449e-7,5.782344093712041e-9,1.4695867562594745e-9,0
46057,1.8091268365916911e-9,4.513906835788285e-9,2.9034017581555718e-8,5.481138035075892e-8,1.9619548134310307e-7,1.0266621692850235e-7,5.782690015077486e-9,1.476378035380298e-9,0
46058,1.8029659906511048e-9,4.516681136777433e-9,2.9044241632515857e-8,5.478004463969011e-8,1.9562600812330995e-7,1.026662025922598e-7,5.783035936442931e-9,1.4831693145011213e-9,0
46059,1.7968051447105187e-9,4.5194554377665805e-9,2.9054465683476e-8,5.474870892862129e-8,1.9505653490351684e-7,1.0266618825601725e-7,5.783381857808376e-9,1.4899605936219446e-9,0
46060,1.7906442987699324e-9,4.522229738755728e-9,2.906468973443614e-8,5.4717373217552474e-8,1.9448706168372372e-7,1.026661739197747e-7,5.783727779173821e-9,1.4967518727427678e-9,0
46061,1.7844834528293461e-9,4.525004039744877e-9,2.9074913785396278e-8,5.468603750648366e-8,1.939175884639306e-7,1.0266615958353215e-7,5.784073700539266e-9,1.5035431518635911e-9,0
46062,1.7783226068887599e-9,4.527778340734024e-9,2.908513783635642e-8,5.465470179541485e-8,1.9334811524413749e-7,1.026661452472896e-7,5.784419621904711e-9,1.5103344309844146e-9,0
46063,1.7721617609481738e-9,4.530552641723172e-9,2.909536188731656e-8,5.4623366084346035e-8,1.9277864202434437e-7,1.0266613091104705e-7,5.784765543270156e-9,1.5171257101052379e-9,0
46064,1.7660009150075875e-9,4.5333269427123196e-9,2.91055859382767e-8,5.459203037327722e-8,1.9220916880455125e-7,1.026661165748045e-7,5.785111464635601e-9,1.5239169892260612e-9,0
46065,1.7598400690670012e-9,4.536101243701467e-9,2.911580998923684e-8,5.456069466220841e-8,1.9163969558475816e-7,1.0266610223856195e-7,5.785457386001046e-9,1.5307082683468844e-9,0
46066,1.753679223126415e-9,4.538875544690616e-9,2.912603404019698e-8,5.4529358951139596e-8,1.9107022236496504e-7,1.026660879023194e-7,5.7858033073664915e-9,1.5374995474677077e-9,0
46067,1.7475183771858288e-9,4.541649845679763e-9,2.913625809115712e-8,5.449802324007078e-8,1.9050074914517193e-7,1.0266607356607684e-7,5.786149228731937e-9,1.544290826588531e-9,0
46068,1.7413575312452425e-9,4.544424146668911e-9,2.9146482142117262e-8,5.446668752900197e-8,1.899312759253788e-7,1.026660592298343e-7,5.786495150097382e-9,1.5510821057093545e-9,0
46069,1.7351966853046562e-9,4.547198447658059e-9,2.91567061930774e-8,5.443535181793316e-8,1.893618027055857e-7,1.0266604489359174e-7,5.786841071462827e-9,1.5578733848301778e-9,0
46070,1.7112995444063716e-9,4.55395235203585e-9,2.917174348317841e-8,5.443522090493845e-8,1.8925788981069098e-7,1.0261423669311993e-7,5.6999829798089184e-9,1.5578733848301778e-9,0
46071,1.687402403508087e-9,4.560706256413642e-9,2.918678077327942e-8,5.443508999194375e-8,1.8915397691579627e-7,1.0256242849264813e-7,5.61312488815501e-9,1.5578733848301778e-9,0
46072,1.6867421780993279e-9,4.552133871085067e-9,2.920186786110363e-8,5.4212564986397935e-8,1.8826848736220889e-7,1.0240070345649012e-7,5.608673634730094e-9,1.5714922421558212e-9,0
46073,1.6860819526905686e-9,4.543561485756491e-9,2.921695494892784e-8,5.399003998085212e-8,1.8738299780862148e-7,1.022389784203321e-7,5.604222381305178e-9,1.585111099481465e-9,0
46074,1.6854217272818092e-9,4.534989100427916e-9,2.923204203675205e-8,5.3767514975306306e-8,1.864975082550341e-7,1.0207725338417408e-7,5.599771127880262e-9,1.5987299568071084e-9,0
46075,1.68476150187305e-9,4.526416715099341e-9,2.924712912457626e-8,5.3544989969760485e-8,1.856120187014467e-7,1.0191552834801608e-7,5.595319874455346e-9,1.6123488141327521e-9,0
46076,1.6934447858847716e-9,4.545836822023376e-9,2.930245298435123e-8,5.333352326810845e-8,1.8472512319096538e-7,1.0175632097118168e-7,5.591214542395875e-9,1.6352938997992956e-9,0
46077,1.6927845604760123e-9,4.527299795899674e-9,2.930148037697842e-8,5.3134676586199165e-8,1.8385414471860575e-7,1.016015593636745e-7,5.588451271320276e-9,1.633337628689487e-9,0
46078,1.692124335067253e-9,4.5087627697759716e-9,2.9300507769605603e-8,5.293582990428988e-8,1.8298316624624612e-7,1.0144679775616732e-7,5.585688000244677e-9,1.6313813575796785e-9,0
46079,1.6914641096584937e-9,4.49022574365227e-9,2.929953516223279e-8,5.27369832223806e-8,1.8211218777388652e-7,1.0129203614866012e-7,5.582924729169078e-9,1.6294250864698701e-9,0
46080,1.6908038842497346e-9,4.471688717528567e-9,2.9298562554859976e-8,5.2538136540471316e-8,1.8124120930152689e-7,1.0113727454115294e-7,5.580161458093479e-9,1.6274688153600615e-9,0
46081,1.6901436588409753e-9,4.453151691404865e-9,2.9297589947487164e-8,5.233928985856203e-8,1.8037023082916728e-7,1.0098251293364576e-7,5.57739818701788e-9,1.625512544250253e-9,0
46082,1.689483433432216e-9,4.434614665281163e-9,2.929661734011435e-8,5.2140443176652746e-8,1.7949925235680765e-7,1.0082775132613858e-7,5.574634915942281e-9,1.6235562731404444e-9,0
46083,1.6888232080234567e-9,4.416077639157461e-9,2.9295644732741533e-8,5.194159649474346e-8,1.7862827388444805e-7,1.006729897186314e-7,5.571871644866681e-9,1.6216000020306358e-9,0
46084,1.6881629826146976e-9,4.397540613033758e-9,2.929467212536872e-8,5.1742749812834176e-8,1.7775729541208842e-7,1.0051822811112422e-7,5.569108373791082e-9,1.6196437309208273e-9,0
46085,1.6875027572059383e-9,4.3790035869100564e-9,2.9293699517995906e-8,5.154390313092489e-8,1.768863169397288e-7,1.0036346650361702e-7,5.5663451027154826e-9,1.6176874598110187e-9,0
46086,1.686842531797179e-9,4.360466560786354e-9,2.9292726910623094e-8,5.134505644901561e-8,1.7601533846736918e-7,1.0020870489610984e-7,5.5635818316398835e-9,1.6157311887012101e-9,0
46087,1.6861823063884199e-9,4.341929534662652e-9,2.929175430325028e-8,5.114620976710633e-8,1.7514435999500958e-7,1.0005394328860266e-7,5.5608185605642844e-9,1.6137749175914015e-9,0
46088,1.6855220809796606e-9,4.323392508538949e-9,2.9290781695877466e-8,5.094736308519704e-8,1.7427338152264995e-7,9.989918168109548e-8,5.558055289488685e-9,1.611818646481593e-9,0
46089,1.6848618555709012e-9,4.3048554824152475e-9,2.928980908850465e-8,5.0748516403287756e-8,1.7340240305029032e-7,9.97444200735883e-8,5.555292018413086e-9,1.6098623753717844e-9,0
46090,1.684201630162142e-9,4.286318456291545e-9,2.9288836481131836e-8,5.054966972137847e-8,1.7253142457793071e-7,9.958965846608111e-8,5.552528747337487e-9,1.6079061042619758e-9,0
46091,1.709196630992692e-9,4.267781430167843e-9,2.9329846669562613e-8,5.0328358870377e-8,1.716438927710457e-7,9.943494942479661e-8,5.558629091865787e-9,1.6308511899285193e-9,0
46092,1.8620376757432817e-9,4.310185866679449e-9,2.935891168204202e-8,5.011129987030259e-8,1.707667875387933e-7,9.927769883045091e-8,5.560738044840442e-9,1.709114245695974e-9,0
46093,1.904503371918626e-9,4.298693701885663e-9,2.9361978897330063e-8,4.9888774864756766e-8,1.6988850837459096e-7,9.911547981992321e-8,5.557974773764843e-9,1.709230469773032e-9,0
46094,1.9469690680939705e-9,4.2872015370918775e-9,2.9365046112618106e-8,4.966624985921095e-8,1.690102292103886e-7,9.89532608093955e-8,5.555211502689244e-9,1.70934669385009e-9,0
46095,1.9894347642693152e-9,4.275709372298092e-9,2.936811332790615e-8,4.9443724853665136e-8,1.6813195004618624e-7,9.87910417988678e-8,5.552448231613645e-9,1.7094629179271482e-9,0
46096,2.0319004604446596e-9,4.2642172075043065e-9,2.937118054319419e-8,4.922119984811932e-8,1.672536708819839e-7,9.86288227883401e-8,5.549684960538046e-9,1.7095791420042062e-9,0
46097,2.0715494464508643e-9,4.263417075885962e-9,2.9303362180742237e-8,4.8860788473783275e-8,1.661996471060398e-7,9.745907293020365e-8,5.547498225071522e-9,1.7057440825026278e-9,0
46098,2.1111984324570694e-9,4.262616944267617e-9,2.9235543818290285e-8,4.850037709944723e-8,1.651456233300957e-7,9.628932307206721e-8,5.545311489604998e-9,1.7019090230010495e-9,0
46099,2.1544858263327253e-9,4.229886191599013e-9,2.9230680781426215e-8,4.8304881536276246e-8,1.6272716401592884e-7,9.628186566904668e-8,5.546999471954315e-9,1.7039815181879162e-9,0
46100,2.197773220208381e-9,4.197155438930409e-9,2.9225817744562145e-8,4.8109385973105256e-8,1.6030870470176197e-7,9.627440826602617e-8,5.5486874543036315e-9,1.7060540133747827e-9,0
46101,2.2410606140840373e-9,4.164424686261804e-9,2.9220954707698075e-8,4.791389040993427e-8,1.5789024538759514e-7,9.626695086300565e-8,5.5503754366529485e-9,1.7081265085616495e-9,0
46102,2.284348007959693e-9,4.1316939335931995e-9,2.9216091670834008e-8,4.7718394846763284e-8,1.5547178607342828e-7,9.625949345998512e-8,5.552063419002265e-9,1.7101990037485162e-9,0
46103,2.327635401835349e-9,4.098963180924595e-9,2.9211228633969938e-8,4.75228992835923e-8,1.5305332675926144e-7,9.62520360569646e-8,5.553751401351582e-9,1.7122714989353828e-9,0
46104,2.370922795711005e-9,4.066232428255991e-9,2.9206365597105868e-8,4.732740372042131e-8,1.5063486744509458e-7,9.624457865394409e-8,5.555439383700899e-9,1.7143439941222495e-9,0
46105,2.414210189586661e-9,4.033501675587387e-9,2.9201502560241798e-8,4.713190815725033e-8,1.4821640813092772e-7,9.623712125092356e-8,5.557127366050216e-9,1.716416489309116e-9,0
46106,2.457497583462317e-9,4.000770922918783e-9,2.9196639523377728e-8,4.693641259407934e-8,1.4579794881676088e-7,9.622966384790304e-8,5.558815348399533e-9,1.7184889844959828e-9,0
46107,2.5007849773379727e-9,3.968040170250179e-9,2.9191776486513658e-8,4.674091703090835e-8,1.4337948950259402e-7,9.622220644488251e-8,5.56050333074885e-9,1.7205614796828495e-9,0
46108,2.5440723712136285e-9,3.9353094175815746e-9,2.918691344964959e-8,4.6545421467737367e-8,1.4096103018842715e-7,9.6214749041862e-8,5.562191313098167e-9,1.722633974869716e-9,0
46109,2.5873597650892848e-9,3.90257866491297e-9,2.918205041278552e-8,4.634992590456638e-8,1.3854257087426032e-7,9.620729163884148e-8,5.563879295447484e-9,1.7247064700565828e-9,0
46110,2.6306471589649406e-9,3.869847912244366e-9,2.917718737592145e-8,4.6154430341395394e-8,1.3612411156009346e-7,9.619983423582096e-8,5.565567277796801e-9,1.7267789652434493e-9,0
46111,2.6719538766143187e-9,3.876892773574282e-9,2.917217494588778e-8,4.605626633266457e-8,1.3460442879839356e-7,9.377990976824573e-8,5.14776089748115e-9,1.703950103653964e-9,0
46112,2.713260594263697e-9,3.883937634904199e-9,2.916716251585411e-8,4.595810232393374e-8,1.3308474603669363e-7,9.13599853006705e-8,4.729954517165499e-9,1.6811212420644784e-9,0
46113,2.7144339090322135e-9,3.867499625134394e-9,2.9183172413327934e-8,4.585622115498509e-8,1.3265970136157618e-7,8.983420695555605e-8,4.736477198935123e-9,1.6790487468776119e-9,0
46114,2.733842271875635e-9,3.914777378989044e-9,2.919420761700309e-8,4.574967973735113e-8,1.3223860364976746e-7,8.829792134374764e-8,4.738548627279832e-9,1.6888301024266546e-9,0
46115,2.7346639695759465e-9,3.986369188603744e-9,2.918617776940458e-8,4.5639017381784806e-8,1.3181990940108708e-7,8.676214404255148e-8,4.739661440636061e-9,1.7582681252454385e-9,0
46116,2.735485667276258e-9,4.057960998218442e-9,2.9178147921806067e-8,4.552835502621848e-8,1.314012151524067e-7,8.52263667413553e-8,4.74077425399229e-9,1.8277061480642225e-9,0
46117,2.7363073649765695e-9,4.129552807833141e-9,2.9170118074207554e-8,4.541769267065216e-8,1.309825209037263e-7,8.369058944015915e-8,4.741887067348519e-9,1.8971441708830063e-9,0
46118,2.7371290626768814e-9,4.20114461744784e-9,2.9162088226609045e-8,4.5307030315085834e-8,1.3056382665504592e-7,8.215481213896297e-8,4.742999880704748e-9,1.96658219370179e-9,0
46119,2.737950760377193e-9,4.272736427062539e-9,2.9154058379010533e-8,4.519636795951951e-8,1.3014513240636555e-7,8.061903483776681e-8,4.744112694060977e-9,2.0360202165205743e-9,0
46120,2.7387724580775043e-9,4.344328236677238e-9,2.914602853141202e-8,4.5085705603953185e-8,1.2972643815768517e-7,7.908325753657064e-8,4.745225507417206e-9,2.105458239339358e-9,0
46121,2.7395941557778158e-9,4.415920046291937e-9,2.913799868381351e-8,4.497504324838686e-8,1.293077439090048e-7,7.754748023537446e-8,4.746338320773435e-9,2.174896262158142e-9,0
46122,2.7404158534781272e-9,4.4875118559066355e-9,2.9129968836214996e-8,4.486438089282054e-8,1.2888904966032442e-7,7.60117029341783e-8,4.747451134129664e-9,2.244334284976926e-9,0
46123,2.7412375511784387e-9,4.559103665521335e-9,2.9121938988616484e-8,4.475371853725421e-8,1.2847035541164404e-7,7.447592563298213e-8,4.748563947485893e-9,2.3137723077957098e-9,0
46124,2.74205924887875e-9,4.6306954751360335e-9,2.9113909141017972e-8,4.464305618168789e-8,1.2805166116296366e-7,7.294014833178597e-8,4.749676760842122e-9,2.3832103306144936e-9,0
46125,2.7428809465790616e-9,4.702287284750733e-9,2.910587929341946e-8,4.4532393826121564e-8,1.2763296691428328e-7,7.140437103058979e-8,4.750789574198351e-9,2.4526483534332778e-9,0
46126,2.742529329510857e-9,4.795242317618288e-9,2.9094595101128303e-8,4.444299072519054e-8,1.2642918674866e-7,7.132865135297715e-8,4.736403516291217e-9,2.515527545285354e-9,0
46127,2.7430137463855135e-9,4.880705632178726e-9,2.9039694522000534e-8,4.413635895219762e-8,1.2608893428266758e-7,7.13286656892197e-8,4.73732460664975e-9,2.5849655681041384e-9,0
46128,2.750538051871269e-9,4.961908807947408e-9,2.90156796757898e-8,4.383308111934375e-8,1.2343026746858273e-7,7.0981197243942e-8,4.658446564871153e-9,2.5891105584778714e-9,0
46129,2.7580623573570244e-9,5.0431119837160896e-9,2.899166482957906e-8,4.3529803286489876e-8,1.2077160065449788e-7,7.063372879866431e-8,4.579568523092556e-9,2.593255548851605e-9,0
46130,2.7655866628427796e-9,5.124315159484772e-9,2.8967649983368325e-8,4.3226525453636004e-8,1.1811293384041302e-7,7.028626035338661e-8,4.500690481313959e-9,2.5974005392253384e-9,0
46131,2.773110968328535e-9,5.205518335253453e-9,2.894363513715759e-8,4.292324762078213e-8,1.1545426702632816e-7,6.99387919081089e-8,4.421812439535362e-9,2.6015455295990715e-9,0
46132,2.78063527381429e-9,5.2867215110221355e-9,2.8919620290946856e-8,4.261996978792826e-8,1.1279560021224331e-7,6.959132346283121e-8,4.342934397756765e-9,2.605690519972805e-9,0
46133,2.7881595793000454e-9,5.367924686790817e-9,2.889560544473612e-8,4.2316691955074394e-8,1.1013693339815845e-7,6.924385501755351e-8,4.264056355978168e-9,2.609835510346538e-9,0
46134,2.7956838847858006e-9,5.449127862559499e-9,2.8871590598525386e-8,4.201341412222052e-8,1.074782665840736e-7,6.889638657227581e-8,4.1851783141995715e-9,2.6139805007202715e-9,0
46135,2.803208190271556e-9,5.530331038328181e-9,2.884757575231465e-8,4.171013628936665e-8,1.0481959976998875e-7,6.854891812699812e-8,4.106300272420974e-9,2.618125491094005e-9,0
46136,2.810732495757311e-9,5.611534214096863e-9,2.8823560906103916e-8,4.140685845651278e-8,1.021609329559039e-7,6.820144968172042e-8,4.027422230642377e-9,2.622270481467738e-9,0
46137,2.8182568012430663e-9,5.692737389865544e-9,2.8799546059893178e-8,4.1103580623658905e-8,9.950226614181903e-8,6.785398123644273e-8,3.9485441888637805e-9,2.6264154718414715e-9,0
46138,2.825781106728822e-9,5.773940565634227e-9,2.8775531213682443e-8,4.080030279080503e-8,9.684359932773418e-8,6.750651279116502e-8,3.869666147085184e-9,2.630560462215205e-9,0
46139,2.833305412214577e-9,5.855143741402908e-9,2.8751516367471708e-8,4.049702495795116e-8,9.418493251364933e-8,6.715904434588732e-8,3.790788105306586e-9,2.634705452588938e-9,0
46140,2.8408297177003324e-9,5.93634691717159e-9,2.8727501521260973e-8,4.019374712509729e-8,9.152626569956446e-8,6.681157590060963e-8,3.7119100635279895e-9,2.6388504429626716e-9,0
46141,2.8424874493435054e-9,5.95674389883707e-9,2.8745893527386235e-8,3.989174890328511e-8,8.886465360760514e-8,6.646113405161876e-8,3.6332626359930226e-9,2.6429954333364047e-9,0
46142,2.844145180986679e-9,5.9771408805025495e-9,2.8764285533511494e-8,3.958975068147293e-8,8.620304151564581e-8,6.611069220262788e-8,3.5546152084580558e-9,2.647140423710138e-9,0
46143,2.8458029126298518e-9,5.9975378621680296e-9,2.8782677539636756e-8,3.9287752459660754e-8,8.354142942368649e-8,6.5760250353637e-8,3.475967780923089e-9,2.6512854140838716e-9,0
46144,2.847460644273025e-9,6.0179348438335096e-9,2.8801069545762015e-8,3.8985754237848576e-8,8.087981733172716e-8,6.540980850464613e-8,3.397320353388122e-9,2.6554304044576047e-9,0
46145,2.8491183759161986e-9,6.03833182549899e-9,2.8819461551887278e-8,3.86837560160364e-8,7.821820523976784e-8,6.505936665565525e-8,3.318672925853155e-9,2.659575394831338e-9,0
