time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35470,8.039282490650671e-8,5.527680342333935e-8,2.7464318226492662e-8,3.058659180592809e-8,4.929799521116941e-8,4.9289645981382804e-8,1.3016442155103746e-7,6.173162608764393e-8,0
35471,8.033649070312392e-8,5.528574971480204e-8,2.7464318226492662e-8,3.0487777852267485e-8,4.912593374413271e-8,4.9220708140015354e-8,1.2816517751010036e-7,6.160156286357992e-8,0
35472,8.027818337076185e-8,5.535417247419545e-8,2.7256799193499554e-8,3.0463923437956777e-8,4.8866161134925986e-8,4.8851256327600416e-8,1.2777059284497772e-7,6.179653170649879e-8,0
35473,8.01746758758871e-8,5.530642723187063e-8,2.724858221649644e-8,3.042703598610134e-8,4.822632484317763e-8,4.889703170319058e-8,1.2780167110322827e-7,6.194960772984729e-8,0
35474,8.007116838101235e-8,5.525868198954581e-8,2.7240365239493323e-8,3.03901485342459e-8,4.758648855142928e-8,4.894280707878073e-8,1.2783274936147885e-7,6.210268375319579e-8,0
35475,7.940754001027606e-8,5.5167472698391005e-8,2.7291699850215846e-8,3.037733214501109e-8,4.752867207226232e-8,4.898858245437089e-8,1.277055659499751e-7,6.114321818292545e-8,0
35476,7.874391163953977e-8,5.5076263407236207e-8,2.734303446093837e-8,3.0364515755776286e-8,4.7470855593095374e-8,4.903435782996105e-8,1.275783825384713e-7,6.018375261265512e-8,0
35477,7.808028326880349e-8,5.49850541160814e-8,2.739436907166089e-8,3.0351699366541483e-8,4.741303911392842e-8,4.9080133205551205e-8,1.2745119912696754e-7,5.9224287042384785e-8,0
35478,7.741665489806719e-8,5.4893844824926597e-8,2.744570368238341e-8,3.033888297730668e-8,4.735522263476146e-8,4.912590858114136e-8,1.2732401571546378e-7,5.8264821472114445e-8,0
35479,7.67530265273309e-8,5.48026355337718e-8,2.7497038293105935e-8,3.032606658807187e-8,4.729740615559451e-8,4.917168395673152e-8,1.2719683230396e-7,5.730535590184411e-8,0
35480,7.607612196720667e-8,5.4660969016992046e-8,2.7605703837560453e-8,3.0325412023098364e-8,4.743887561516578e-8,4.918516462713866e-8,1.2702882618610515e-7,5.616300534526991e-8,0
35481,7.539921740708245e-8,5.451930250021229e-8,2.7714369382014974e-8,3.032475745812486e-8,4.7580345074737046e-8,4.91986452975458e-8,1.268608200682503e-7,5.502065478869571e-8,0
35482,7.473974053357537e-8,5.4397056090356577e-8,2.7717923288932023e-8,3.0299492519777755e-8,4.7628483743762406e-8,4.920704286183053e-8,1.2669281395039547e-7,5.39663584125381e-8,0
35483,7.408026366006828e-8,5.427480968050086e-8,2.7721477195849076e-8,3.0274227581430646e-8,4.767662241278776e-8,4.9215440426115266e-8,1.2652480783254063e-7,5.2912062036380486e-8,0
35484,7.34207867865612e-8,5.4152563270645143e-8,2.772503110276613e-8,3.024896264308354e-8,4.772476108181312e-8,4.92238379904e-8,1.2635680171468576e-7,5.1857765660222876e-8,0
35485,7.276130991305412e-8,5.403031686078943e-8,2.772858500968318e-8,3.022369770473644e-8,4.777289975083848e-8,4.923223555468474e-8,1.2618879559683092e-7,5.0803469284065266e-8,0
35486,7.210183303954704e-8,5.390807045093371e-8,2.773213891660023e-8,3.019843276638934e-8,4.7821038419863837e-8,4.924063311896947e-8,1.2602078947897608e-7,4.974917290790765e-8,0
35487,7.144235616603996e-8,5.3785824041077994e-8,2.7735692823517283e-8,3.0173167828042236e-8,4.786917708888919e-8,4.9249030683254206e-8,1.2585278336112124e-7,4.869487653175004e-8,0
35488,7.078287929253288e-8,5.366357763122227e-8,2.7739246730434336e-8,3.014790288969513e-8,4.791731575791455e-8,4.925742824753894e-8,1.256847772432664e-7,4.764058015559243e-8,0
35489,7.012340241902578e-8,5.3541331221366554e-8,2.774280063735139e-8,3.012263795134803e-8,4.796545442693991e-8,4.9265825811823673e-08,1.2551677112541153e-7,4.658628377943481e-8,0
35490,6.94639255455187e-8,5.341908481151084e-8,2.7746354544268438e-8,3.009737301300092e-8,4.801359309596527e-8,4.927422337610841e-8,1.2534876500755669e-7,4.55319874032772e-8,0
35491,6.880444867201162e-8,5.329683840165512e-8,2.774990845118549e-8,3.007210807465382e-8,4.806173176499062e-8,4.928262094039314e-8,1.2518075888970184e-7,4.447769102711959e-8,0
35492,6.814497179850454e-8,5.3174591991799405e-8,2.7753462358102543e-8,3.0046843136306716e-8,4.810987043401598e-8,4.9291018504677874e-8,1.25012752771847e-7,4.3423394650961977e-8,0
35493,6.748549492499746e-8,5.305234558194369e-8,2.7757016265019596e-8,3.0021578197959614e-8,4.815800910304134e-8,4.9299416068962614e-8,1.2484474665399214e-7,4.236909827480437e-8,0
35494,6.682601805149038e-8,5.293009917208797e-8,2.7760570171936645e-8,2.999631325961251e-8,4.82061477720667e-8,4.930781363324735e-8,1.246767405361373e-7,4.131480189864676e-8,0
35495,6.684291831250521e-8,5.281668462826086e-8,2.7676929041415475e-8,2.986364031039173e-8,4.830575249382192e-8,4.8743446690330275e-8,1.2058564677252624e-7,4.090908072392834e-8,0
35496,6.619258348277146e-8,5.285001792632669e-8,2.7692789545719698e-8,2.986364031039173e-8,4.841170764201423e-8,4.867117527581043e-8,1.1861753764709347e-7,4.082794625808475e-8,0
35497,6.612961156382043e-8,5.287067460029725e-8,2.7385009850564995e-8,2.933746501182581e-8,4.837088347206151e-8,4.862566449470916e-8,1.1859889069214313e-7,4.087947767914319e-8,0
35498,6.60666396448694e-8,5.289133127426782e-8,2.7077230155410292e-8,2.8811289713259894e-8,4.833005930210879e-8,4.8580153713607895e-8,1.1858024373719279e-7,4.0931009100201626e-8,0
35499,6.600366772591836e-8,5.2911987948238386e-8,2.676945046025559e-8,2.8285114414693975e-8,4.828923513215608e-8,4.853464293250662e-8,1.1856159678224245e-7,4.098254052126007e-8,0
35500,6.594069580696734e-8,5.2932644622208956e-8,2.6461670765100886e-8,2.775893911612806e-8,4.824841096220336e-8,4.848913215140535e-8,1.1854294982729211e-7,4.103407194231851e-8,0
35501,6.587772388801631e-8,5.295330129617953e-8,2.6153891069946183e-8,2.723276381756214e-8,4.8207586792250646e-8,4.844362137030408e-8,1.1852430287234177e-7,4.108560336337695e-8,0
35502,6.581060047183606e-8,5.306378563899241e-8,2.584631056568428e-8,2.6712659291717935e-8,4.8088552864553973e-8,4.839820138540563e-8,1.185464786237425e-7,4.1036996747403805e-8,0
35503,6.58990842546009e-8,5.3160096886753365e-8,2.553172261891988e-8,2.619526517976969e-8,4.794572050971769e-8,4.8375614132705815e-8,1.1853508371792262e-7,4.179971869906545e-8,0
35504,6.586435111855402e-8,5.315370667856573e-8,2.520905502683377e-8,2.5669089881203773e-8,4.781159480361807e-8,4.8367629304082986e-8,1.1852031148078812e-7,4.230107447911046e-8,0
35505,6.582961798250713e-8,5.3147316470378096e-8,2.4886387434747657e-8,2.5142914582637854e-8,4.7677469097518445e-8,4.835964447546016e-8,1.1850553924365362e-7,4.280243025915547e-8,0
35506,6.579488484646024e-8,5.314092626219046e-8,2.4563719842661546e-8,2.461673928407194e-8,4.7543343391418826e-8,4.835165964683733e-8,1.1849076700651912e-7,4.330378603920048e-8,0
35507,6.576015171041336e-8,5.313453605400283e-8,2.4241052250575436e-8,2.4090563985506023e-8,4.74092176853192e-8,4.83436748182145e-8,1.1847599476938462e-7,4.3805141819245485e-8,0
35508,6.57883904933175e-8,5.314016781676817e-8,2.4206264026678947e-8,2.395789103628524e-8,4.736125544200936e-8,4.8403601652239606e-08,1.1821227241073592e-7,4.435291793827474e-8,0
35509,6.581662927622164e-8,5.314579957953351e-8,2.4171475802782458e-8,2.382521808706446e-8,4.731329319869952e-8,4.846352848626471e-8,1.1794855005208721e-7,4.4900694057304e-8,0
35510,6.584486805912579e-8,5.3151431342298844e-8,2.413668757888597e-8,2.3692545137843677e-8,4.7265330955389676e-8,4.852345532028981e-8,1.1768482769343851e-7,4.544847017633325e-8,0
35511,6.587310684202994e-8,5.315706310506419e-8,2.410189935498948e-8,2.3559872188622894e-8,4.7217368712079837e-8,4.858338215431492e-8,1.174211053347898e-7,4.59962462953625e-8,0
35512,6.590134562493409e-8,5.3162694867829525e-8,2.4067111131092992e-8,2.3427199239402112e-8,4.716940646877e-8,4.8643308988340026e-8,1.171573829761411e-7,4.654402241439176e-8,0
35513,6.592958440783823e-8,5.316832663059487e-8,2.4032322907196503e-8,2.329452629018133e-8,4.712144422546015e-8,4.870323582236513e-8,1.1689366061749239e-7,4.7091798533421014e-8,0
35514,6.595782319074238e-8,5.3173958393360205e-8,2.3997534683300014e-8,2.316185334096055e-8,4.707348198215031e-8,4.876316265639024e-8,1.1662993825884369e-7,4.763957465245027e-8,0
35515,6.566732628564266e-8,5.285008045562076e-8,2.397344514050448e-8,2.2891362300847636e-8,4.708409334089812e-8,4.881258222372138e-8,1.1660634403058319e-7,4.8188500800874994e-8,0
35516,6.537929070002037e-8,5.251657030862931e-8,2.4048382602393527e-8,2.262087126073472e-8,4.709605923651123e-8,4.8802583267639654e-8,1.1659230252742553e-7,4.824386483915999e-8,0
35517,6.50912551143981e-8,5.218306016163786e-8,2.4123320064282574e-8,2.2350380220621808e-8,4.7108025132124334e-8,4.8792584311557934e-8,1.1657826102426785e-7,4.8299228877444985e-8,0
35518,6.48032195287758e-8,5.1849550014646404e-8,2.4198257526171624e-8,2.2079889180508896e-8,4.7119991027737445e-8,4.878258535547621e-8,1.1656421952111016e-7,4.835459291572999e-8,0
35519,6.451518394315353e-8,5.151603986765495e-8,2.427319498806067e-8,2.1809398140395984e-8,4.713195692335056e-8,4.877258639939449e-8,1.165501780179525e-7,4.840995695401498e-8,0
35520,6.422714835753125e-8,5.11825297206635e-8,2.4348132449949718e-8,2.153890710028307e-8,4.714392281896367e-8,4.876258744331276e-8,1.1653613651479482e-7,4.846532099229998e-8,0
35521,6.393911277190896e-8,5.0849019573672046e-8,2.4423069911838765e-8,2.126841606017016e-8,4.7155888714576773e-8,4.875258848723104e-8,1.1652209501163714e-7,4.852068503058498e-8,0
35522,6.365107718628668e-8,5.05155094266806e-8,2.4498007373727815e-8,2.0997925020057247e-8,4.7167854610189885e-8,4.8742589531149314e-8,1.1650805350847946e-7,4.8576049068869976e-8,0
35523,6.33630416006644e-8,5.018199927968914e-8,2.4572944835616862e-8,2.0727433979944335e-8,4.7179820505802997e-8,4.8732590575067594e-8,1.1649401200532179e-7,4.863141310715497e-8,0
35524,6.310411327799772e-8,4.9855056084008427e-8,2.4563743189752736e-8,2.045800590256319e-8,4.7184128678942484e-8,4.87235939039678e-8,1.1647709465719866e-7,4.8761851533434065e-8,0
35525,6.282339751684199e-8,4.954198439327345e-8,2.457474065719289e-8,2.0187514862450276e-8,4.718272272204855e-8,4.8727089954535764e-8,1.1647306847424706e-7,4.9180811478712997e-8,0
35526,6.254268175568625e-8,4.9228912702538466e-8,2.4585738124633042e-8,1.991702382233736e-8,4.718131676515462e-8,4.873058600510373e-8,1.1646904229129544e-7,4.959977142399193e-8,0
35527,6.226196599453052e-8,4.891584101180349e-8,2.4596735592073198e-8,1.9646532782224448e-8,4.717991080826068e-8,4.8734082055671695e-8,1.1646501610834382e-7,5.001873136927086e-8,0
35528,6.19812502333748e-8,4.860276932106851e-8,2.460773305951335e-8,1.9376041742111536e-8,4.717850485136675e-8,4.8737578106239664e-8,1.164609899253922e-7,5.0437691314549797e-8,0
35529,6.170053447221906e-8,4.8289697630333534e-8,2.4618730526953504e-8,1.9105550701998624e-8,4.717709889447281e-8,4.8741074156807626e-8,1.164569637424406e-7,5.085665125982873e-8,0
35530,6.141981871106333e-8,4.797662593959856e-8,2.4629727994393657e-8,1.883505966188571e-8,4.717569293757888e-8,4.8744570207375595e-8,1.1645293755948898e-7,5.127561120510766e-8,0
35531,6.000546201335773e-8,4.785901357466871e-8,2.451023849864498e-8,1.8778459012469796e-8,4.70933472532111e-8,4.8620802974347993e-8,1.1640736203605742e-7,5.154023131584058e-8,0
35532,5.927592277631387e-8,4.732162803977874e-8,2.4146797645255894e-8,1.8730039402464967e-8,4.586158258342608e-8,4.854942871236471e-8,1.1631090959482279e-7,5.18960771788383e-8,0
35533,5.932900942399956e-8,4.7179431293629686e-8,2.3927894048640023e-8,1.8177628356822108e-8,4.53425348484995e-8,4.830024330366189e-8,1.1632779215154794e-7,5.2075822007827913e-08,0
35534,5.938209607168526e-8,4.7037234547480634e-8,2.3708990452024152e-8,1.7625217311179252e-8,4.482348711357292e-8,4.805105789495907e-8,1.1634467470827308e-7,5.225556683681752e-8,0
35535,5.943518271937095e-8,4.689503780133158e-8,2.349008685540828e-8,1.7072806265536393e-8,4.430443937864634e-8,4.780187248625624e-8,1.1636155726499822e-7,5.2435311665807134e-8,0
35536,5.9488269367056645e-8,4.675284105518252e-8,2.327118325879241e-8,1.6520395219893534e-8,4.378539164371977e-8,4.755268707755342e-8,1.1637843982172337e-7,5.261505649479674e-8,0
35537,5.9541356014742335e-8,4.661064430903347e-8,2.305227966217654e-8,1.5967984174250678e-8,4.326634390879319e-8,4.73035016688506e-8,1.163953223784485e-7,5.2794801323786355e-8,0
35538,5.973006427520418e-8,4.6507672527625727e-8,2.2822129609504516e-8,1.5419432240550772e-8,4.2746070821888047e-8,4.706779693055492e-8,1.1642958487840001e-7,5.2825481799798985e-8,0
35539,5.97568641437269e-8,4.635714245696022e-8,2.2631205985175437e-8,1.4875802381525588e-8,4.222579773498291e-8,4.6822525086829486e-8,1.1664366253957165e-7,5.26576295629043e-8,0
35540,5.975369581648956e-8,4.638372185064825e-8,2.246603116942172e-8,1.4324454298614495e-8,4.170552464807777e-8,4.6569843627558696e-8,1.1665145223306526e-7,5.250777117958809e-8,0
35541,5.975052748925222e-8,4.6410301244336285e-8,2.230085635366801e-8,1.3773106215703401e-8,4.1185251561172634e-8,4.6317162168287906e-8,1.1665924192655886e-7,5.235791279627188e-8,0
35542,5.974735916201487e-8,4.643688063802432e-8,2.2135681537914293e-8,1.322175813279231e-8,4.066497847426749e-8,4.606448070901712e-8,1.1666703162005246e-7,5.2208054412955664e-8,0
35543,5.974419083477753e-8,4.646346003171235e-8,2.1970506722160577e-8,1.2670410049881216e-8,4.0144705387362356e-8,4.5811799249746333e-8,1.1667482131354607e-7,5.2058196029639455e-8,0
35544,5.974102250754019e-8,4.6490039425400385e-8,2.1805331906406865e-8,1.2119061966970123e-8,3.962443230045722e-8,4.5559117790475544e-8,1.1668261100703967e-7,5.1908337646323245e-8,0
35545,5.973785418030284e-8,4.651661881908842e-8,2.164015709065315e-8,1.156771388405903e-8,3.910415921355208e-8,4.5306436331204754e-8,1.1669040070053327e-7,5.1758479263007035e-8,0
35546,5.97346858530655e-8,4.654319821277645e-8,2.1474982274899434e-8,1.1016365801147936e-8,3.8583886126646944e-8,4.505375487193397e-8,1.1669819039402687e-7,5.1608620879690826e-8,0
35547,5.973151752582814e-8,4.6569777606464484e-8,2.1309807459145722e-8,1.0465017718236843e-8,3.80636130397418e-8,4.480107341266318e-8,1.1670598008752048e-7,5.1458762496374616e-8,0
35548,5.97283491985908e-8,4.659635700015251e-8,2.1144632643392006e-8,9.91366963532575e-9,3.7543339952836666e-8,4.454839195339239e-8,1.1671376978101408e-7,5.13089041130584e-8,0
35549,5.972518087135347e-8,4.662293639384055e-8,2.0979457827638294e-8,9.362321552414656e-9,3.7023066865931524e-8,4.429571049412161e-8,1.1672155947450768e-7,5.115904572974219e-8,0
35550,5.972201254411611e-8,4.6649515787528583e-8,2.0814283011884578e-8,8.810973469503563e-9,3.650279377902639e-8,4.404302903485082e-8,1.1672934916800129e-7,5.100918734642598e-8,0
35551,5.971884421687877e-8,4.667609518121661e-8,2.0649108196130863e-8,8.259625386592472e-9,3.5982520692121247e-08,4.379034757558003e-8,1.1673713886149489e-7,5.085932896310977e-8,0
35552,5.971567588964143e-8,4.670267457490465e-8,2.048393338037715e-8,7.708277303681378e-9,3.546224760521611e-8,4.353766611630924e-8,1.1674492855498849e-7,5.070947057979356e-8,0
35553,5.965942091471839e-8,4.686112237775645e-8,2.057372177884781e-8,7.70840821667608e-9,3.538440323650276e-8,4.3525772501456543e-8,1.166525855456613e-7,5.0735713230485457e-8,0
35554,5.948973016492762e-8,4.704699118050562e-8,2.0659470354657613e-8,7.565044803684022e-9,3.5291446193387176e-8,4.3347617284915797e-8,1.1666248419212956e-7,5.082587620517291e-8,0
35555,5.8871857296539965e-8,4.7229638825288444e-8,2.065899727628721e-8,7.47670466548476e-9,3.481574273882883e-8,4.3340207669370446e-8,1.1546099613247385e-7,5.091235664351983e-8,0
35556,5.825398442815231e-8,4.741228647007127e-8,2.0658524197916812e-8,7.388364527285499e-9,3.434003928427049e-8,4.333279805382509e-8,1.1425950807281816e-7,5.0998837081866757e-8,0
35557,5.763611155976466e-8,4.75949341148541e-8,2.065805111954641e-8,7.3000243890862364e-9,3.3864335829712145e-8,4.332538843827974e-8,1.1305802001316245e-7,5.1085317520213684e-8,0
35558,5.701823869137701e-8,4.7777581759636916e-8,2.065757804117601e-8,7.211684250886974e-9,3.33886323751538e-8,4.331797882273438e-8,1.1185653195350676e-7,5.117179795856061e-8,0
35559,5.6400365822989364e-8,4.796022940441974e-8,2.0657104962805607e-8,7.123344112687712e-9,3.291292892059546e-8,4.331056920718903e-8,1.1065504389385107e-7,5.125827839690754e-8,0
35560,5.578249295460171e-8,4.814287704920257e-8,2.0656631884435205e-8,7.03500397448845e-9,3.2437225466037114e-8,4.3303159591643675e-8,1.0945355583419536e-7,5.134475883525447e-8,0
35561,5.518750538463538e-8,4.819371860251064e-8,2.0572667068713233e-8,6.946663836289188e-9,3.1961431709021084e-8,4.3292752678647565e-8,1.0823564644630178e-7,5.1396665458527994e-8,0
35562,5.459251781466905e-8,4.824456015581872e-8,2.0488702252991258e-8,6.858323698089926e-9,3.1485637952005054e-8,4.328234576565145e-8,1.070177370584082e-7,5.1448572081801514e-8,0
35563,5.3982976613224914e-8,4.846638044599273e-8,2.042875228348002e-8,6.769137245468827e-9,3.101447051633035e-8,4.327843220067406e-8,1.0582054605380967e-7,5.1457014585710035e-8,0
35564,5.337343541178078e-8,4.868820073616674e-8,2.036880231396878e-8,6.6799507928477275e-9,3.054330308065564e-8,4.327451863569667e-8,1.0462335504921115e-7,5.1465457089618555e-8,0
35565,5.2763894210336645e-8,4.8910021026340755e-8,2.0308852344457544e-8,6.590764340226629e-9,3.0072135644980933e-8,4.3270605070719284e-8,1.0342616404461262e-7,5.147389959352708e-8,0
35566,5.215435300889251e-8,4.913184131651477e-8,2.0248902374946304e-8,6.50157788760553e-9,2.9600968209306227e-8,4.3266691505741896e-8,1.0222897304001409e-7,5.1482342097435603e-8,0
35567,5.1956681528563496e-8,4.935059634874751e-8,2.0188952405435067e-8,6.421585639404085e-9,2.9385927850931902e-8,4.3275683398094174e-8,1.0214092708574405e-7,5.1482613286948734e-8,0
35568,5.175901004823448e-8,4.956935138098025e-8,2.012900243592383e-8,6.34159339120264e-9,2.917088749255758e-8,4.328467529044645e-8,1.0205288113147402e-7,5.148288447646187e-8,0
35569,5.156133856790546e-8,4.978810641321299e-8,2.006905246641259e-8,6.2616011430011946e-9,2.8955847134183256e-8,4.329366718279872e-8,1.0196483517720399e-7,5.148315566597501e-8,0
35570,5.136366708757644e-8,5.000686144544573e-8,2.0009102496901354e-8,6.181608894799749e-9,2.8740806775808935e-8,4.3302659075151e-8,1.0187678922293396e-7,5.1483426855488145e-8,0
35571,5.116599560724743e-8,5.022561647767847e-8,1.9949152527390113e-8,6.101616646598304e-9,2.852576641743461e-8,4.331165096750328e-8,1.0178874326866393e-7,5.148369804500128e-8,0
35572,5.0968324126918405e-8,5.044437150991121e-8,1.9889202557878877e-8,6.021624398396859e-9,2.831072605906029e-8,4.332064285985555e-8,1.017006973143939e-7,5.148396923451441e-8,0
35573,5.077065264658939e-8,5.066312654214395e-8,1.982925258836764e-8,5.941632150195414e-9,2.8095685700685964e-8,4.332963475220783e-8,1.0161265136012387e-7,5.148424042402755e-8,0
35574,5.059833155778263e-8,5.114918240376271e-8,1.974119815226161e-8,5.86142325368404e-9,2.787642747162984e-8,4.332462332729818e-8,1.015235676417575e-7,5.1561813462157725e-8,0
35575,5.051317380092318e-8,5.106448774456852e-8,1.9658267803123847e-8,5.68285397894979e-9,2.7833982036638616e-8,4.325721997526248e-8,1.0119082699655253e-7,5.159381114437701e-8,0
35576,5.046357465143444e-8,5.103784603319147e-8,1.9694664719191758e-8,5.642626447086477e-9,2.7821061696420005e-8,4.3230344651903504e-8,9.921690679070312e-8,5.1619138656102574e-8,0
