time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29952,4.66300089289391e-10,1.7564767474537544e-9,1.452930235082333e-8,3.547924191270777e-9,3.483396512994621e-10,3.0717629645215155e-10,1.894841949509521e-10,1.6927421559162776e-10,0
29953,4.628231537114923e-10,1.7489850291466372e-9,1.4549152880065208e-8,3.5487050491952628e-9,3.4770753409565363e-10,3.0868689204632267e-10,1.905970083071811e-10,1.6708793860272539e-10,0
29954,4.593462181335936e-10,1.7414933108395199e-9,1.4569003409307088e-8,3.5494859071197485e-9,3.4707541689184514e-10,3.101974876404938e-10,1.917098216634101e-10,1.64901661613823e-10,0
29955,4.558692825556949e-10,1.7340015925324028e-9,1.4588853938548966e-8,3.5502667650442347e-9,3.464432996880367e-10,3.117080832346649e-10,1.928226350196391e-10,1.6271538462492064e-10,0
29956,4.5239234697779616e-10,1.7265098742252854e-9,1.4608704467790846e-8,3.5510476229687204e-9,3.458111824842282e-10,3.1321867882883606e-10,1.939354483758681e-10,1.6052910763601826e-10,0
29957,4.5239234697779616e-10,1.7262916565111914e-9,1.462249526304144e-8,3.547989647768128e-9,3.4853279381440935e-10,3.147292744230072e-10,1.9485653873440113e-10,1.6029910175692446e-10,0
29958,4.5239234697779616e-10,1.7260734387970972e-9,1.4636286058292036e-8,3.544931672567535e-9,3.512544051445905e-10,3.162398700171783e-10,1.9577762909293415e-10,1.6006909587783066e-10,0
29959,4.5138050450083204e-10,1.7251486718007148e-9,1.4650201347850632e-8,3.544931672567535e-9,3.493496951334495e-10,3.17242154999109e-10,1.9689044244916315e-10,1.6006909587783066e-10,0
29960,4.503686620238679e-10,1.724223904804332e-9,1.4664116637409227e-8,3.544931672567535e-9,3.4744498512230844e-10,3.182444399810397e-10,1.9800325580539215e-10,1.6006909587783066e-10,0
29961,4.4935681954690374e-10,1.7232991378079496e-9,1.4678031926967823e-8,3.544931672567535e-9,3.4554027511116745e-10,3.192467249629704e-10,1.9911606916162114e-10,1.6006909587783066e-10,0
29962,4.483449770699396e-10,1.722374370811567e-9,1.4691947216526417e-8,3.544931672567535e-9,3.4363556510002646e-10,3.202490099449011e-10,2.0022888251785014e-10,1.6006909587783066e-10,0
29963,4.4733313459297544e-10,1.7214496038151842e-9,1.4705862506085012e-8,3.544931672567535e-9,3.417308550888854e-10,3.2125129492683177e-10,2.0134169587407914e-10,1.6006909587783066e-10,0
29964,4.463212921160113e-10,1.7205248368188017e-9,1.4719777795643608e-8,3.544931672567535e-9,3.3982614507774443e-10,3.2225357990876247e-10,2.0245450923030817e-10,1.6006909587783066e-10,0
29965,4.453094496390472e-10,1.719600069822419e-9,1.4733693085202203e-8,3.544931672567535e-9,3.3792143506660344e-10,3.2325586489069316e-10,2.0356732258653717e-10,1.6006909587783066e-10,0
29966,4.4664423669911585e-10,1.7186753028260364e-9,1.475783242572094e-8,3.5460149141171753e-9,3.332951137252813e-10,3.242342561350402e-10,2.0387435270604817e-10,1.6033784311594383e-10,0
29967,4.4797902375918456e-10,1.7177505358296539e-9,1.4781971766239674e-8,3.5470981556668156e-9,3.286687923839592e-10,3.2521264737938726e-10,2.0418138282555918e-10,1.6060659035405702e-10,0
29968,4.487863852169459e-10,1.7196832306094629e-9,1.4791859294625612e-8,3.546967242672114e-9,3.247218290752179e-10,3.2470911551466355e-10,2.0437310582325514e-10,1.615653552294516e-10,0
29969,4.495937466747072e-10,1.721615925389272e-9,1.4801746823011549e-8,3.546836329677412e-9,3.2077486576647655e-10,3.2420558364993985e-10,2.0456482882095113e-10,1.625241201048462e-10,0
29970,4.5040110813246854e-10,1.723548620169081e-9,1.4811634351397484e-8,3.5467054166827104e-9,3.1682790245773525e-10,3.2370205178521614e-10,2.0475655181864709e-10,1.634828849802408e-10,0
29971,4.515600866584348e-10,1.723548620169081e-9,1.4823654223933652e-8,3.5454912621383683e-9,3.175072604903161e-10,3.2219623493856174e-10,2.0464124469683207e-10,1.644416498556354e-10,0
29972,4.5103266105612746e-10,1.7094588975092478e-9,1.4797407438126286e-8,3.5403525391537213e-9,3.1687096408664983e-10,3.2169270307383804e-10,2.0464124469683207e-10,1.6436416713759668e-10,0
29973,4.505052354538201e-10,1.6953691748494145e-9,1.477116065231892e-8,3.535213816169074e-9,3.162346676829836e-10,3.2118917120911433e-10,2.0464124469683207e-10,1.6428668441955793e-10,0
29974,4.4997780985151275e-10,1.6812794521895812e-9,1.4744913866511553e-8,3.530075093184427e-9,3.155983712793173e-10,3.206856393443906e-10,2.0464124469683207e-10,1.642092017015192e-10,0
29975,4.494503842492054e-10,1.6671897295297482e-9,1.4718667080704185e-8,3.52493637019978e-9,3.1496207487565103e-10,3.2018210747966687e-10,2.0464124469683207e-10,1.6413171898348048e-10,0
29976,4.489229586468981e-10,1.653100006869915e-9,1.4692420294896819e-8,3.5197976472151334e-9,3.143257784719848e-10,3.1967857561494317e-10,2.0464124469683207e-10,1.6405423626544175e-10,0
29977,4.4973032010465943e-10,1.6546690054595671e-9,1.4683666828541494e-8,3.5045077712121692e-09,3.1491483404687864e-10,3.1918937999276966e-10,2.0483296769452803e-10,1.6501300114083634e-10,0
29978,4.5053768156242075e-10,1.6562380040492195e-9,1.4674913362186169e-8,3.4892178952092055e-9,3.1550388962177255e-10,3.1870018437059614e-10,2.0502469069222401e-10,1.6597176601623093e-10,0
29979,4.513450430201821e-10,1.6578070026388718e-9,1.4666159895830843e-8,3.4739280192062417e-9,3.1609294519666646e-10,3.182109887484226e-10,2.0521641368991997e-10,1.6693053089162555e-10,0
29980,4.521524044779434e-10,1.659376001228524e-9,1.4657406429475518e-8,3.4586381432032775e-9,3.1668200077156037e-10,3.1772179312624907e-10,2.0540813668761596e-10,1.6788929576702014e-10,0
29981,4.529597659357048e-10,1.6609449998181764e-9,1.4648652963120193e-8,3.443348267200314e-9,3.172710563464543e-10,3.1723259750407556e-10,2.0559985968531192e-10,1.6884806064241473e-10,0
29982,4.537671273934661e-10,1.6625139984078286e-9,1.4639899496764869e-8,3.42805839119735e-9,3.178601119213482e-10,3.16743401881902e-10,2.057915826830079e-10,1.6980682551780935e-10,0
29983,4.5457448885122744e-10,1.664082996997481e-9,1.4631146030409542e-8,3.412768515194386e-9,3.184491674962421e-10,3.162542062597285e-10,2.0598330568070387e-10,1.7076559039320394e-10,0
29984,4.5538185030898877e-10,1.6656519955871332e-9,1.4622392564054218e-8,3.397478639191422e-9,3.19038223071136e-10,3.157650106375549e-10,2.0617502867839985e-10,1.7172435526859854e-10,0
29985,4.561892117667501e-10,1.6672209941767857e-9,1.4613639097698893e-8,3.3821887631884584e-9,3.196272786460299e-10,3.152758150153814e-10,2.0636675167609581e-10,1.7268312014399313e-10,0
29986,4.569965732245115e-10,1.6687899927664379e-9,1.4604885631343568e-8,3.3668988871854942e-9,3.2021633422092383e-10,3.147866193932079e-10,2.065584746737918e-10,1.7364188501938775e-10,0
29987,4.578039346822728e-10,1.67035899135609e-9,1.4596132164988243e-8,3.3516090111825305e-9,3.2080538979581775e-10,3.1429742377103434e-10,2.0675019767148776e-10,1.7460064989478234e-10,0
29988,4.5861129614003413e-10,1.6719279899457425e-9,1.4587378698632917e-8,3.3363191351795667e-9,3.2139444537071166e-10,3.1380822814886083e-10,2.0694192066918375e-10,1.7555941477017693e-10,0
29989,4.5941865759779546e-10,1.6734969885353947e-9,1.4578625232277592e-8,3.3210292591766026e-9,3.219835009456055e-10,3.133190325266873e-10,2.071336436668797e-10,1.7651817964557152e-10,0
29990,4.590670405295906e-10,1.6797002436559726e-9,1.4583849690577465e-8,3.313981259038354e-9,3.2366036521260033e-10,3.1282983690451376e-10,2.073253666645757e-10,1.7678692688368471e-10,0
29991,4.587154234613857e-10,1.6859034987765505e-9,1.458907414887734e-8,3.3069332589001053e-9,3.2533722947959514e-10,3.1234064128234025e-10,2.0751708966227168e-10,1.7705567412179788e-10,0
29992,4.583638063931808e-10,1.6921067538971283e-9,1.4594298607177212e-8,3.299885258761857e-9,3.2701409374658995e-10,3.1185144566016674e-10,2.0770881265996764e-10,1.7732442135991107e-10,0
29993,4.580121893249759e-10,1.6983100090177062e-9,1.4599523065477086e-8,3.292837258623608e-9,3.286909580135847e-10,3.1136225003799317e-10,2.0790053565766363e-10,1.7759316859802423e-10,0
29994,4.580121893249759e-10,1.7055835096107294e-9,1.4628588077956495e-8,3.2895626351130874e-9,3.297787667056856e-10,3.06398612603507e-10,2.0721005954276065e-10,1.7682566824270408e-10,0
29995,4.5867241473373515e-10,1.7135012417970222e-9,1.4548389197417776e-8,3.2926657879931556e-9,3.3113748277084727e-10,3.033917576577149e-10,2.0628896918422764e-10,1.7709441548081724e-10,0
29996,4.593326401424944e-10,1.7214189739833151e-9,1.4468190316879058e-8,3.295768940873224e-9,3.3249619883600893e-10,3.003849027119228e-10,2.053678788256946e-10,1.7736316271893043e-10,0
29997,4.5999286555125366e-10,1.729336706169608e-9,1.4387991436340339e-8,3.298872093753292e-9,3.338549149011706e-10,2.973780477661308e-10,2.0444678846716158e-10,1.776319099570436e-10,0
29998,4.606530909600129e-10,1.7372544383559007e-9,1.430779255580162e-8,3.3019752466333604e-9,3.3521363096633226e-10,2.943711928203387e-10,2.0352569810862854e-10,1.7790065719515679e-10,0
29999,4.6131331636877217e-10,1.7451721705421936e-9,1.4227593675262902e-8,3.3050783995134286e-9,3.365723470314939e-10,2.913643378745466e-10,2.0260460775009553e-10,1.7816940443326995e-10,0
30000,4.6197354177753143e-10,1.7530899027284864e-9,1.4147394794724183e-8,3.308181552393497e-9,3.379310630966556e-10,2.883574829287545e-10,2.016835173915625e-10,1.7843815167138311e-10,0
30001,4.6263376718629063e-10,1.7610076349147793e-9,1.4067195914185467e-8,3.311284705273565e-9,3.3928977916181724e-10,2.853506279829625e-10,2.0076242703302948e-10,1.787068989094963e-10,0
30002,4.632939925950499e-10,1.7689253671010722e-9,1.3986997033646748e-8,3.3143878581536334e-9,3.406484952269789e-10,2.823437730371704e-10,1.9984133667449644e-10,1.7897564614760947e-10,0
30003,4.6395421800380914e-10,1.776843099287365e-9,1.390679815310803e-8,3.3174910110337016e-9,3.4200721129214056e-10,2.793369180913783e-10,1.9892024631596342e-10,1.7924439338572263e-10,0
30004,4.641300265379116e-10,1.7781938801629233e-9,1.3852858119864874e-8,3.3123522880490545e-9,3.443203719628016e-10,2.838352536412746e-10,1.9892024631596342e-10,1.7951314062383582e-10,0
30005,4.6396855424635934e-10,1.7782666194009547e-9,1.3791673716991419e-8,3.3182718689581873e-9,3.4400222376096847e-10,2.813319305602062e-10,1.9799915595743038e-10,1.8047190549923041e-10,0
30006,4.6380708195480707e-10,1.778339358638986e-9,1.3730489314117963e-8,3.3241914498673206e-9,3.436840755591354e-10,2.788286074791379e-10,1.9707806559889737e-10,1.81430670374625e-10,0
30007,4.636456096632548e-10,1.7784120978770173e-9,1.3669304911244507e-8,3.3301110307764534e-9,3.433659273573022e-10,2.763252843980695e-10,1.9615697524036433e-10,1.8238943525001962e-10,0
30008,4.6348413737170254e-10,1.7784848371150487e-9,1.3608120508371052e-8,3.336030611685586e-9,3.4304777915546907e-10,2.7382196131700113e-10,1.9523588488183132e-10,1.8334820012541422e-10,0
30009,4.633226650801503e-10,1.77855757635308e-9,1.3546936105497596e-8,3.341950192594719e-9,3.4272963095363597e-10,2.713186382359328e-10,1.9431479452329828e-10,1.843069650008088e-10,0
30010,4.63161192788598e-10,1.7786303155911115e-9,1.348575170262414e-8,3.347869773503852e-9,3.424114827518028e-10,2.688153151548644e-10,1.9339370416476526e-10,1.8526572987620343e-10,0
30011,4.6299972049704574e-10,1.7787030548291429e-9,1.3424567299750685e-8,3.353789354412985e-9,3.4209333454996967e-10,2.6631199207379604e-10,1.9247261380623222e-10,1.8622449475159802e-10,0
30012,4.628382482054935e-10,1.778775794067174e-9,1.336338289687723e-8,3.359708935322118e-9,3.4177518634813657e-10,2.638086689927277e-10,1.915515234476992e-10,1.871832596269926e-10,0
30013,4.626767759139412e-10,1.7788485333052055e-9,1.3302198494003774e-8,3.3656285162312507e-9,3.414570381463034e-10,2.613053459116593e-10,1.9063043308916617e-10,1.881420245023872e-10,0
30014,4.6251530362238895e-10,1.7789212725432369e-9,1.3241014091130318e-8,3.3715480971403835e-9,3.4113888994447027e-10,2.5880202283059094e-10,1.8970934273063313e-10,1.8910078937778182e-10,0
30015,4.623538313308367e-10,1.7789940117812683e-9,1.3179829688256862e-8,3.3774676780495167e-9,3.4082074174263717e-10,2.5629869974952256e-10,1.8878825237210012e-10,1.900595542531764e-10,0
30016,4.6153213363052516e-10,1.7789940117812683e-9,1.3164842195879054e-8,3.3891759268730806e-9,3.3914387747564236e-10,2.5629869974952256e-10,1.8867294525028507e-10,1.8883204213966863e-10,0
30017,4.6071043593021364e-10,1.7789940117812683e-9,1.3149854703501244e-8,3.4008841756966445e-9,3.3746701320864755e-10,2.5629869974952256e-10,1.8855763812847005e-10,1.8760453002616087e-10,0
30018,4.5820233410162854e-10,1.7777159701437412e-9,1.317384465085038e-8,3.4008841756966445e-9,3.362416612300874e-10,2.568022316142463e-10,1.8855763812847005e-10,1.8752704730812212e-10,0
30019,4.5569423227304345e-10,1.7764379285062144e-9,1.3197834598199514e-8,3.4008841756966445e-9,3.350163092515272e-10,2.5730576347897e-10,1.8855763812847005e-10,1.874495645900834e-10,0
30020,4.5318613044445835e-10,1.7751598868686876e-9,1.322182454554865e-8,3.4008841756966445e-9,3.33790957272967e-10,2.578092953436937e-10,1.8855763812847005e-10,1.8737208187204467e-10,0
30021,4.5067802861587325e-10,1.7738818452311607e-9,1.3245814492897785e-8,3.4008841756966445e-9,3.3256560529440685e-10,2.5831282720841743e-10,1.8855763812847005e-10,1.8729459915400594e-10,0
30022,4.4816992678728816e-10,1.7726038035936337e-9,1.326980444024692e-8,3.4008841756966445e-9,3.313402533158467e-10,2.5881635907314113e-10,1.8855763812847005e-10,1.872171164359672e-10,0
30023,4.4566182495870306e-10,1.7713257619561068e-9,1.3293794387596057e-8,3.4008841756966445e-9,3.3011490133728653e-10,2.5931989093786484e-10,1.8855763812847005e-10,1.8713963371792849e-10,0
30024,4.434910039557727e-10,1.7699749810805486e-9,1.3317784334945191e-8,3.3898258718028646e-9,3.2920769756055947e-10,2.5982342280258854e-10,1.9078326484092805e-10,1.8633339200358894e-10,0
30025,4.413201829528423e-10,1.7686242002049904e-9,1.3341774282294327e-8,3.3787675679090847e-9,3.283004937838324e-10,2.6032695466731225e-10,1.9300889155338605e-10,1.8552715028924942e-10,0
30026,4.388120811242572e-10,1.7679176509227019e-9,1.338035334023567e-8,3.3678401770100066e-9,3.2707514180527225e-10,2.6081615028948576e-10,1.93699367668289e-10,1.844909026958161e-10,0
30027,4.3630397929567213e-10,1.7672111016404134e-9,1.3418932398177014e-8,3.3569127861109284e-9,3.258497898267121e-10,2.613053459116593e-10,1.9438984378319196e-10,1.8345465510238276e-10,0
30028,4.3379587746708703e-10,1.7665045523581247e-9,1.3457511456118358e-8,3.3459853952118503e-9,3.2462443784815187e-10,2.6179454153383283e-10,1.950803198980949e-10,1.8241840750894944e-10,0
30029,4.3128777563850194e-10,1.7657980030758362e-9,1.3496090514059701e-8,3.335058004312772e-9,3.233990858695917e-10,2.622837371560064e-10,1.9577079601299788e-10,1.813821599155161e-10,0
30030,4.2877967380991684e-10,1.7650914537935477e-9,1.3534669572001045e-8,3.324130613413694e-9,3.2217373389103155e-10,2.627729327781799e-10,1.9646127212790083e-10,1.8034591232208277e-10,0
30031,4.2877967380991684e-10,1.7640212083211024e-9,1.3589407920585813e-8,3.324261526408396e-9,3.2217373389103155e-10,2.6178020529128264e-10,1.9715174824280379e-10,1.8034591232208277e-10,0
30032,4.2877967380991684e-10,1.762950962848657e-9,1.3644146269170581e-8,3.324392439403098e-9,3.2217373389103155e-10,2.607874778043854e-10,1.9784222435770674e-10,1.8034591232208277e-10,0
30033,4.2877967380991684e-10,1.7618807173762117e-9,1.369888461775535e-8,3.3245233523977996e-9,3.2217373389103155e-10,2.597947503174882e-10,1.985327004726097e-10,1.8034591232208277e-10,0
30034,4.2877967380991684e-10,1.7608104719037664e-9,1.3753622966340116e-8,3.3246542653925013e-9,3.2217373389103155e-10,2.5880202283059094e-10,1.9922317658751264e-10,1.8034591232208277e-10,0
30035,4.2877967380991684e-10,1.7597402264313211e-9,1.3808361314924884e-8,3.324785178387203e-9,3.2217373389103155e-10,2.578092953436937e-10,1.9991365270241562e-10,1.8034591232208277e-10,0
30036,4.2877967380991684e-10,1.7586699809588758e-9,1.3863099663509652e-8,3.3249160913819048e-9,3.2217373389103155e-10,2.5681656785679646e-10,2.0060412881731857e-10,1.8034591232208277e-10,0
30037,4.2877967380991684e-10,1.7575997354864304e-9,1.391783801209442e-8,3.3250470043766065e-9,3.2217373389103155e-10,2.5582384036989924e-10,2.0129460493222152e-10,1.8034591232208277e-10,0
30038,4.2911695463557156e-10,1.7558852584207153e-9,1.3980793337682302e-8,3.3251779173713082e-9,3.2208343143334463e-10,2.54831112883002e-10,2.0129460493222152e-10,1.8253218931098515e-10,0
30039,4.294542354612263e-10,1.7541707813550003e-9,1.4043748663270186e-8,3.32530883036601e-9,3.219931289756577e-10,2.5383838539610476e-10,2.0129460493222152e-10,1.8471846629988752e-10,0
30040,4.2979151628688096e-10,1.7524563042892853e-9,1.410670398885807e-8,3.3254397433607117e-9,3.219028265179708e-10,2.528456579092075e-10,2.0129460493222152e-10,1.869047432887899e-10,0
30041,4.301287971125357e-10,1.7507418272235703e-9,1.4169659314445951e-8,3.3255706563554134e-9,3.2181252406028387e-10,2.518529304223103e-10,2.0129460493222152e-10,1.8909102027769227e-10,0
30042,4.304660779381904e-10,1.7490273501578553e-9,1.4232614640033835e-8,3.325701569350115e-9,3.217222216025969e-10,2.50860202935413e-10,2.0129460493222152e-10,1.9127729726659465e-10,0
30043,4.3080335876384514e-10,1.7473128730921403e-9,1.4295569965621717e-8,3.325832482344817e-9,3.2163191914491e-10,2.498674754485158e-10,2.0129460493222152e-10,1.9346357425549702e-10,0
30044,4.3114063958949986e-10,1.7473128730921403e-9,1.43585252912096e-8,3.325832482344817e-9,3.189103078147289e-10,2.453500249085526e-10,2.003735145736885e-10,1.956498512443994e-10,0
30045,4.3147792041515454e-10,1.7473128730921403e-9,1.4421480616797484e-8,3.325832482344817e-9,3.1618869648454776e-10,2.408325743685894e-10,1.9945242421515546e-10,1.9783612823330177e-10,0
30046,4.3181520124080926e-10,1.7473128730921403e-9,1.4484435942385366e-8,3.325832482344817e-9,3.1346708515436663e-10,2.363151238286262e-10,1.9853133385662243e-10,2.0002240522220414e-10,0
30047,4.329885160093257e-10,1.764686071407341e-9,1.4565794559701501e-8,3.336759873243895e-9,3.177752582938556e-10,2.3281429451314385e-10,1.998358702105474e-10,2.0408991287789872e-10,0
30048,4.341618307778421e-10,1.7820592697225415e-9,1.4647153177017637e-8,3.3476872641429732e-9,3.2208343143334463e-10,2.2931346519766154e-10,2.011404065644724e-10,2.0815742053359332e-10,0
30049,4.3533514554635853e-10,1.799432468037742e-9,1.4728511794333772e-8,3.3586146550420514e-9,3.263916045728336e-10,2.258126358821792e-10,2.0244494291839736e-10,2.1222492818928792e-10,0
30050,4.365084603148749e-10,1.8168056663529425e-9,1.4809870411649908e-8,3.3695420459411295e-9,3.3069977771232263e-10,2.2231180656669686e-10,2.0374947927232234e-10,2.162924358449825e-10,0
30051,4.376817750833913e-10,1.8341788646681432e-9,1.4891229028966045e-8,3.3804694368402077e-9,3.350079508518116e-10,2.1881097725121453e-10,2.050540156262473e-10,2.203599435006771e-10,0
30052,4.3885508985190775e-10,1.8515520629833437e-9,1.497258764628218e-8,3.391396827739286e-9,3.393161239913006e-10,2.1531014793573221e-10,2.063585519801723e-10,2.244274511563717e-10,0
30053,4.356867626145634e-10,1.867574480422986e-9,1.506056738580341e-8,3.4012409770887237e-9,3.450302540247236e-10,2.1380910983659453e-10,2.0846887157081525e-10,2.2849495881206627e-10,0
30054,4.3251843537721905e-10,1.8835968978626284e-9,1.514854712532464e-8,3.4110851264381616e-9,3.5074438405814663e-10,2.1230807173745687e-10,2.105791911614582e-10,2.3256246646776088e-10,0
30055,4.293501081398747e-10,1.8996193153022705e-9,1.523652686484587e-8,3.4209292757875995e-9,3.5645851409156965e-10,2.1080703363831918e-10,2.1268951075210118e-10,2.3662997412345545e-10,0
30056,4.261817809025304e-10,1.915641732741913e-9,1.5324506604367098e-8,3.4307734251370373e-9,3.621726441249927e-10,2.0930599553918152e-10,2.1479983034274414e-10,2.4069748177915005e-10,0
30057,4.2301345366518604e-10,1.931664150181555e-9,1.5412486343888328e-8,3.4406175744864752e-9,3.678867741584157e-10,2.0780495744004383e-10,2.1691014993338712e-10,2.4476498943484465e-10,0
30058,4.198451264278417e-10,1.9476865676211975e-9,1.5500466083409557e-8,3.450461723835913e-9,3.736009041918387e-10,2.0630391934090617e-10,2.1902046952403007e-10,2.4883249709053926e-10,0
30059,4.1667679919049734e-10,1.96370898506084e-9,1.5588445822930787e-8,3.460305873185351e-9,3.793150342252617e-10,2.048028812417685e-10,2.2113078911467303e-10,2.5290000474623386e-10,0
30060,4.176886416674615e-10,1.9804379517827707e-9,1.557920566494645e-8,3.4699536530427362e-9,3.862545162372449e-10,2.0581950246624935e-10,2.2266593971222808e-10,2.5696751240192846e-10,0
30061,4.1870048414442564e-10,1.9797937201895007e-9,1.5522010511125447e-8,3.4974256321248712e-9,3.874798682158051e-10,2.0533030684407584e-10,2.2289655395585817e-10,2.5696751240192846e-10,0
30062,4.1853901185287337e-10,1.9792222278342624e-9,1.5428681043111138e-8,3.4974256321248712e-9,3.88068923790699e-10,2.0483633247438556e-10,2.2201435484325923e-10,2.5696751240192846e-10,0
30063,4.183775395613211e-10,1.978650735479024e-9,1.533535157509683e-8,3.4974256321248712e-9,3.8865797936559293e-10,2.043423581046953e-10,2.211321557306603e-10,2.5696751240192846e-10,0
30064,4.1821606726976884e-10,1.9780792431237857e-9,1.524202210708252e-8,3.4974256321248712e-9,3.892470349404868e-10,2.0384838373500506e-10,2.2024995661806136e-10,2.5696751240192846e-10,0
30065,4.180545949782166e-10,1.9775077507685474e-9,1.514869263906821e-8,3.4974256321248712e-9,3.898360905153807e-10,2.033544093653148e-10,2.1936775750546244e-10,2.5696751240192846e-10,0
30066,4.178931226866643e-10,1.976936258413309e-9,1.50553631710539e-8,3.4974256321248712e-9,3.904251460902746e-10,2.0286043499562456e-10,2.184855583928635e-10,2.5696751240192846e-10,0
30067,4.180689312207667e-10,1.9780065038857545e-9,1.499192115383701e-8,3.4952997066613413e-9,3.9074329429210776e-10,2.0286043499562456e-10,2.1760335928026457e-10,2.5696751240192846e-10,0
30068,4.182447397548692e-10,1.9790767493582e-9,1.4928479136620115e-8,3.493173781197812e-9,3.910614424939409e-10,2.0286043499562456e-10,2.1672116016766566e-10,2.5696751240192846e-10,0
30069,4.1842054828897164e-10,1.980146994830645e-9,1.4865037119403223e-8,3.491047855734282e-9,3.91379590695774e-10,2.0286043499562456e-10,2.1583896105506672e-10,2.5696751240192846e-10,0
30070,4.185963568230741e-10,1.9812172403030906e-9,1.480159510218633e-8,3.4889219302707524e-9,3.9169773889760716e-10,2.0286043499562456e-10,2.1495676194246778e-10,2.5696751240192846e-10,0
30071,4.187721653571765e-10,1.9822874857755356e-9,1.4738153084969439e-8,3.4867960048072225e-9,3.920158870994403e-10,2.0286043499562456e-10,2.1407456282986885e-10,2.5696751240192846e-10,0
30072,4.1894797389127897e-10,1.983357731247981e-9,1.4674711067752545e-8,3.484670079343693e-9,3.923340353012734e-10,2.0286043499562456e-10,2.1319236371726994e-10,2.5696751240192846e-10,0
30073,4.191237824253814e-10,1.9844279767204266e-9,1.4611269050535652e-8,3.4825441538801636e-9,3.9265218350310656e-10,2.0286043499562456e-10,2.12310164604671e-10,2.5696751240192846e-10,0
30074,4.1695296142245105e-10,1.981445879566197e-9,1.4537092167753215e-8,3.4739796155724186e-9,3.903390228324455e-10,1.9834298445566136e-10,2.1200313448516e-10,2.5696751240192846e-10,0
30075,4.147821404195207e-10,1.9784637824119678e-9,1.4462915284970778e-8,3.4654150772646736e-9,3.8802586216178444e-10,1.9382553391569816e-10,2.11696104365649e-10,2.5696751240192846e-10,0
30076,4.0351529974296285e-10,1.9337733764794083e-9,1.4418400987346151e-8,3.4293287621515936e-9,3.866671460966228e-10,1.943195082853884e-10,2.11696104365649e-10,2.5673750652283463e-10,0
30077,3.9224845906640506e-10,1.889082970546849e-9,1.4373886689721524e-8,3.3932424470385136e-9,3.853084300314611e-10,1.9481348265507866e-10,2.11696104365649e-10,2.565075006437408e-10,0
30078,3.809816183898473e-10,1.8443925646142896e-9,1.4329372392096896e-8,3.3571561319254336e-9,3.8394971396629945e-10,1.953074570247689e-10,2.11696104365649e-10,2.5627749476464703e-10,0
30079,3.697147777132895e-10,1.7997021586817303e-9,1.428485809447227e-8,3.3210698168123536e-9,3.825909979011378e-10,1.9580143139445916e-10,2.11696104365649e-10,2.560474888855532e-10,0
30080,3.5844793703673166e-10,1.755011752749171e-9,1.424034379684764e-8,3.2849835016992737e-9,3.8123228183597613e-10,1.9629540576414944e-10,2.11696104365649e-10,2.558174830064594e-10,0
30081,3.4718109636017387e-10,1.7103213468166117e-9,1.4195829499223013e-8,3.2488971865861937e-9,3.7987356577081447e-10,1.967893801338397e-10,2.11696104365649e-10,2.555874771273656e-10,0
30082,3.359142556836161e-10,1.6656309408840522e-9,1.4151315201598386e-8,3.2128108714731137e-9,3.785148497056528e-10,1.9728335450352994e-10,2.11696104365649e-10,2.553574712482718e-10,0
30083,3.243101341814036e-10,1.6198702894790476e-9,1.407176369146127e-8,3.1774399577871686e-9,3.7715613364049115e-10,1.9779166511577038e-10,2.125783034782479e-10,2.5539621260729117e-10,0
30084,3.1270601267919107e-10,1.574109638074043e-9,1.3992212181324153e-8,3.142069044101224e-9,3.757974175753295e-10,1.982999757280108e-10,2.1346050259084684e-10,2.554349539663105e-10,0
30085,3.014391720026333e-10,1.5277047550757687e-9,1.3911900092080426e-8,3.1066981304152788e-9,3.744387015101678e-10,1.9830475447552754e-10,2.1457331594707584e-10,2.5624119568065005e-10,0
30086,2.9017233132607545e-10,1.4812998720774942e-9,1.3831588002836699e-8,3.0713272167293337e-9,3.7307998544500616e-10,1.9830953322304426e-10,2.1568612930330484e-10,2.5704743739498954e-10,0
30087,2.7890549064951767e-10,1.4348949890792199e-9,1.3751275913592972e-8,3.035956303043389e-9,3.717212693798445e-10,1.98314311970561e-10,2.1679894265953384e-10,2.578536791093291e-10,0
30088,2.792427714751724e-10,1.4335442082036616e-9,1.374263488005745e-8,3.0327674148480943e-9,3.7212972003936457e-10,1.983190907180777e-10,2.1584032767105398e-10,2.579311618273678e-10,0
30089,2.795800523008271e-10,1.4321934273281034e-9,1.3733993846521928e-8,3.0295785266527997e-9,3.725381706988846e-10,1.9832386946559445e-10,2.148817126825741e-10,2.5800864454540654e-10,0
30090,2.799173331264818e-10,1.4308426464525452e-9,1.3725352812986405e-8,3.0263896384575054e-9,3.7294662135840466e-10,1.9832864821311116e-10,2.1392309769409425e-10,2.5808612726344527e-10,0
30091,2.802546139521365e-10,1.429491865576987e-9,1.3716711779450884e-8,3.0232007502622108e-9,3.7335507201792473e-10,1.983334269606279e-10,2.1296448270561437e-10,2.58163609981484e-10,0
30092,2.8059189477779124e-10,1.4281410847014287e-9,1.3708070745915362e-8,3.020011862066916e-9,3.737635226774448e-10,1.9833820570814462e-10,2.120058677171345e-10,2.582410926995227e-10,0
30093,2.8092917560344597e-10,1.4267903038258705e-9,1.369942971237984e-8,3.016822973871622e-9,3.741719733369648e-10,1.9834298445566136e-10,2.1104725272865464e-10,2.5831857541756145e-10,0
