time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53679,3.1467757671669983e-7,1.4543708928060961e-7,4.330212069387815e-8,1.3786533014990011e-8,2.2830883927012386e-8,2.8733903186824256e-7,5.458880317052855e-8,2.5711560823734675e-7,0
53680,3.151634309187001e-7,1.4570837992332824e-7,4.346682243126146e-8,1.3835652367647824e-8,2.283024763060872e-8,2.8705248776322437e-7,5.460134841433461e-8,2.5735692482108185e-7,0
53681,3.1564928512070045e-7,1.4597967056604685e-7,4.363152416864478e-8,1.3884771720305636e-8,2.2829611334205053e-8,2.867659436582062e-7,5.461389365814067e-8,2.5759824140481695e-7,0
53682,3.162848761741797e-7,1.457713791393315e-7,4.379622590602809e-8,1.393196151699197e-8,2.2830200389779946e-8,2.864605920605351e-7,5.415292500425565e-8,2.578492643036581e-7,0
53683,3.164589379967129e-7,1.4596967529541985e-7,4.405095219312466e-8,1.3961392570950907e-8,2.2830200389779946e-8,2.864670806298063e-7,5.412921546887334e-8,2.5818587658958875e-7,0
53684,3.166329998192461e-7,1.461679714515082e-7,4.430567848022123e-8,1.3990823624909844e-8,2.2830200389779946e-8,2.864735691990775e-7,5.4105505933491035e-8,2.585224888755194e-7,0
53685,3.168070616417793e-7,1.4636626760759655e-7,4.45604047673178e-8,1.402025467886878e-8,2.2830200389779946e-8,2.864800577683487e-7,5.4081796398108736e-8,2.5885910116145e-7,0
53686,3.1698112346431246e-7,1.4656456376368492e-7,4.481513105441437e-8,1.4049685732827717e-8,2.2830200389779946e-8,2.8648654633761996e-7,5.405808686272643e-8,2.591957134473806e-7,0
53687,3.1715518528684566e-7,1.4676285991977327e-7,4.506985734151094e-8,1.4079116786786654e-8,2.2830200389779946e-8,2.8649303490689114e-7,5.4034377327344125e-8,2.5953232573331127e-7,0
53688,3.1732924710937886e-7,1.4696115607586162e-7,4.5324583628607516e-8,1.410854784074559e-8,2.2830200389779946e-8,2.8649952347616237e-7,5.401066779196182e-8,2.5986893801924186e-7,0
53689,3.1676104205632066e-7,1.489716511576311e-7,4.539662816723972e-8,1.4090789098018192e-8,2.2836550816217035e-8,2.86468016012323e-7,5.401784205860041e-8,2.599140195065856e-7,0
53690,3.1800993042442596e-7,1.48889388157939e-7,4.5445443337629404e-8,1.407181620074645e-8,2.2849204428262443e-8,2.86462026196169e-7,5.398619273120472e-8,2.615883483746996e-7,0
53691,3.192588187925313e-7,1.4880712515824687e-7,4.549425850801908e-8,1.4052843303474711e-8,2.286185804030785e-8,2.86456036380015e-7,5.395454340380902e-8,2.6326267724281355e-7,0
53692,3.2050770716063667e-7,1.4872486215855475e-7,4.5543073678408764e-8,1.403387040620297e-8,2.2874511652353255e-8,2.8645004656386103e-7,5.392289407641333e-8,2.649370061109275e-7,0
53693,3.21756595528742e-7,1.4864259915886266e-7,4.559188884879844e-8,1.4014897508931228e-8,2.2887165264398662e-8,2.86444056747707e-7,5.389124474901763e-8,2.666113349790415e-7,0
53694,3.2300548389684733e-7,1.4856033615917054e-7,4.5640704019188125e-8,1.3995924611659489e-8,2.2899818876444067e-8,2.86438066931553e-7,5.385959542162193e-8,2.6828566384715547e-7,0
53695,3.2425437226495263e-7,1.4847807315947842e-7,4.568951918957781e-8,1.3976951714387747e-8,2.2912472488489474e-8,2.86432077115399e-7,5.382794609422624e-8,2.6995999271526944e-7,0
53696,3.235535524540641e-7,1.4601816089093467e-7,4.565754919235336e-8,1.3965893410493967e-8,2.2917782347063234e-8,2.864425604883554e-7,5.3743463727804575e-8,2.7044977071864176e-7,0
53697,3.250487418599864e-7,1.4455492282572435e-7,4.541874526877241e-8,1.3941560521883927e-8,2.2931025014683535e-8,2.864740488372047e-7,5.3696967114014486e-8,2.711990553083977e-7,0
53698,3.2654393126590877e-7,1.4309168476051402e-7,4.517994134519146e-8,1.3917227633273887e-8,2.2944267682303835e-8,2.865055371860539e-7,5.36504705002244e-8,2.719483398981537e-7,0
53699,3.2803912067183107e-7,1.4162844669530368e-7,4.494113742161051e-8,1.3892894744663846e-8,2.2957510349924136e-8,2.865370255349032e-7,5.360397388643431e-8,2.726976244879097e-7,0
53700,3.295343100777534e-7,1.4016520863009336e-7,4.470233349802956e-8,1.3868561856053806e-8,2.2970753017544436e-8,2.8656851388375247e-7,5.3557477272644213e-8,2.734469090776657e-7,0
53701,3.310294994836757e-7,1.3870197056488303e-7,4.446352957444861e-8,1.3844228967443766e-8,2.2983995685164737e-8,2.8660000223260175e-7,5.3510980658854125e-8,2.741961936674217e-7,0
53702,3.308390331378729e-7,1.3729047818848417e-7,4.4371533359357713e-8,1.3843574402470257e-8,2.2983905382707047e-8,2.882552664902859e-7,5.3484664783995946e-8,2.7328745571877047e-7,0
53703,3.3064856679207e-7,1.3587898581208534e-7,4.4279537144266815e-8,1.3842919837496749e-8,2.298381508024936e-8,2.899105307479701e-7,5.3458348909137767e-8,2.7237871777011924e-7,0
53704,3.3045810044626714e-7,1.344674934356865e-7,4.418754092917592e-8,1.3842265272523238e-8,2.2983724777791674e-8,2.9156579500565427e-7,5.343203303427959e-8,2.71469979821468e-7,0
53705,3.302676341004643e-7,1.3305600105928765e-7,4.4095544714085025e-8,1.384161070754973e-8,2.2983634475333987e-8,2.9322105926333847e-7,5.34057171594214e-8,2.705612418728168e-7,0
53706,3.300771677546614e-7,1.3164450868288882e-7,4.400354849899413e-8,1.3840956142576221e-8,2.29835441728763e-8,2.948763235210226e-7,5.337940128456322e-8,2.6965250392416563e-7,0
53707,3.2988670140885856e-7,1.3023301630648998e-7,4.391155228390323e-8,1.3840301577602712e-8,2.2983453870418614e-8,2.965315877787068e-7,5.3353085409705044e-8,2.687437659755144e-7,0
53708,3.2969623506305567e-7,1.2882152393009112e-7,4.381955606881233e-8,1.3839647012629203e-8,2.2983363567960927e-8,2.98186852036391e-7,5.3326769534846865e-8,2.678350280268632e-7,0
53709,3.2950576871725283e-7,1.274100315536923e-7,4.372755985372144e-8,1.3838992447655695e-8,2.298327326550324e-8,2.9984211629407514e-7,5.330045365998868e-8,2.6692629007821196e-7,0
53710,3.2937081110350893e-7,1.2601414600240293e-7,4.3649068484915335e-8,1.3958153885032413e-8,2.3174240110165026e-8,3.0019107621995696e-7,5.325825410125576e-8,2.662847989908406e-7,0
53711,3.2923585348976503e-7,1.2461826045111358e-7,4.357057711610924e-8,1.407731532240913e-8,2.3365206954826814e-8,3.0054003614583873e-7,5.321605454252284e-8,2.6564330790346924e-7,0
53712,3.2910089587602113e-7,1.232223748998242e-7,4.3492085747303136e-8,1.4196476759785849e-8,2.35561737994886e-8,3.0088899607172056e-7,5.3173854983789914e-8,2.6500181681609785e-7,0
53713,3.2896593826227724e-7,1.2182648934853484e-7,4.341359437849704e-8,1.4315638197162566e-8,2.3747140644150384e-8,3.0123795599760233e-7,5.313165542505699e-8,2.6436032572872646e-7,0
53714,3.2883098064853334e-7,1.2043060379724548e-7,4.333510300969094e-8,1.4434799634539284e-8,2.3938107488812172e-8,3.0158691592348415e-7,5.3089455866324066e-8,2.637188346413551e-7,0
53715,3.286960230347895e-7,1.1903471824595612e-7,4.325661164088484e-8,1.4553961071916004e-8,2.4129074333473957e-8,3.01935875849366e-7,5.304725630759114e-8,2.6307734355398373e-7,0
53716,3.285610654210456e-7,1.1763883269466675e-7,4.317812027207874e-8,1.4673122509292722e-8,2.4320041178135746e-8,3.0228483577524775e-7,5.3005056748858224e-8,2.6243585246661235e-7,0
53717,3.284261078073017e-7,1.162429471433774e-7,4.3099628903272636e-8,1.479228394666944e-8,2.451100802279753e-8,3.0263379570112957e-7,5.29628571901253e-8,2.6179436137924096e-7,0
53718,3.2670900193670734e-7,1.1556736509721999e-7,4.330505332835052e-8,1.4936493674083332e-8,2.465096032701789e-8,3.0275217398819366e-7,5.2982462760064117e-8,2.6099441932375886e-7,0
53719,3.254590187240418e-7,1.1563173551398672e-7,4.325945476641848e-8,1.497025769424083e-8,2.4677574847145233e-8,3.018635536319989e-7,5.282294227828173e-8,2.584290004656573e-7,0
53720,3.2420903551137625e-7,1.1569610593075346e-7,4.321385620448644e-8,1.5004021714398328e-8,2.4704189367272574e-8,3.009749332758041e-7,5.266342179649934e-8,2.558635816075558e-7,0
53721,3.229590522987107e-7,1.1576047634752019e-7,4.31682576425544e-8,1.5037785734555826e-8,2.473080388739992e-8,3.000863129196093e-7,5.250390131471695e-8,2.5329816274945425e-7,0
53722,3.2170906908604515e-7,1.1582484676428694e-7,4.3122659080622365e-8,1.5071549754713324e-8,2.4757418407527263e-8,2.991976925634145e-7,5.234438083293455e-8,2.5073274389135275e-7,0
53723,3.204590858733796e-7,1.1588921718105367e-7,4.307706051869032e-8,1.510531377487082e-8,2.4784032927654608e-8,2.983090722072197e-7,5.218486035115216e-8,2.481673250332512e-7,0
53724,3.190039642198695e-7,1.15885164838427e-7,4.283114955716048e-8,1.500343260592217e-8,2.496687255112457e-8,2.987676587171858e-7,5.200462148607472e-8,2.4540394237125255e-7,0
53725,3.205399661221989e-7,1.1588581949156929e-7,4.261816913873969e-8,1.4928287735810644e-8,2.4809459708602113e-8,2.984714423742925e-7,5.211070170167206e-8,2.4262330194149676e-7,0
53726,3.220759680245284e-7,1.1588647414471156e-7,4.2405188720318905e-8,1.4853142865699118e-8,2.4652046866079654e-8,2.9817522603139923e-7,5.221678191726939e-8,2.39842661511741e-7,0
53727,3.2361196992685783e-7,1.1588712879785384e-7,4.2192208301898125e-8,1.4777997995587591e-8,2.4494634023557192e-8,2.978790096885059e-7,5.2322862132866733e-8,2.3706202108198525e-7,0
53728,3.251479718291873e-7,1.1588778345099613e-7,4.197922788347734e-8,1.4702853125476065e-8,2.4337221181034733e-8,2.975827933456126e-7,5.2428942348464074e-8,2.3428138065222949e-7,0
53729,3.2668397373151673e-7,1.1588843810413841e-7,4.176624746505655e-8,1.4627708255364538e-8,2.4179808338512274e-8,2.972865770027193e-7,5.253502256406141e-8,2.3150074022247372e-7,0
53730,3.282199756338462e-7,1.1588909275728069e-7,4.155326704663577e-8,1.4552563385253012e-8,2.4022395495989815e-8,2.96990360659826e-7,5.264110277965875e-8,2.2872009979271798e-7,0
53731,3.2975597753617564e-7,1.1588974741042298e-7,4.1340286628214985e-8,1.4477418515141485e-8,2.3864982653467357e-8,2.966941443169327e-7,5.2747182995256084e-8,2.2593945936296221e-7,0
53732,3.312919794385051e-7,1.1589040206356526e-7,4.11273062097942e-8,1.4402273645029959e-8,2.3707569810944898e-8,2.9639792797403943e-7,5.2853263210853425e-8,2.2315881893320645e-7,0
53733,3.3282798134083455e-7,1.1589105671670754e-7,4.091432579137342e-8,1.4327128774918432e-8,2.355015696842244e-8,2.9610171163114614e-7,5.295934342645076e-8,2.2037817850345068e-7,0
53734,3.3436398324316403e-7,1.1589171136984982e-7,4.070134537295263e-8,1.4251983904806906e-8,2.3392744125899977e-8,2.9580549528825285e-7,5.30654236420481e-8,2.1759753807369492e-7,0
53735,3.3589998514549346e-7,1.1589236602299211e-7,4.0488364954531846e-8,1.417683903469538e-8,2.323533128337752e-8,2.955092789453595e-7,5.317150385764544e-8,2.1481689764393915e-7,0
53736,3.3743598704782293e-7,1.1589302067613439e-7,4.027538453611106e-8,1.4101694164583853e-8,2.307791844085506e-8,2.952130626024662e-7,5.3277584073242776e-8,2.120362572141834e-7,0
53737,3.3897198895015236e-7,1.1589367532927666e-7,4.006240411769028e-8,1.4026549294472327e-8,2.29205055983326e-8,2.949168462595729e-7,5.3383664288840117e-8,2.0925561678442764e-7,0
53738,3.4050799085248184e-7,1.1589432998241896e-7,3.984942369926949e-8,1.39514044243608e-8,2.2763092755810142e-8,2.9462062991667963e-7,5.348974450443745e-8,2.0647497635467188e-7,0
53739,3.4204399275481127e-7,1.1589498463556123e-7,3.9636443280848707e-8,1.3876259554249274e-8,2.2605679913287683e-8,2.9432441357378634e-7,5.359582472003479e-8,2.036943359249161e-7,0
53740,3.4357999465714075e-7,1.1589563928870351e-7,3.9423462862427927e-8,1.3801114684137747e-8,2.2448267070765225e-8,2.9402819723089305e-7,5.370190493563213e-8,2.0091369549516035e-7,0
53741,3.451159965594702e-7,1.1589629394184579e-7,3.921048244400714e-8,1.372596981402622e-8,2.2290854228242763e-8,2.9373198088799975e-7,5.380798515122947e-8,1.9813305506540458e-7,0
53742,3.4770818552913345e-7,1.1590164516920802e-7,3.9188425649915436e-8,1.366239124101313e-8,2.1931739446254163e-8,2.9173864979768e-7,5.380406470908776e-8,1.9762996080875375e-7,0
53743,3.50508795956819e-7,1.1585564566859595e-7,3.9230408445719026e-8,1.364130807705201e-8,2.189869255563176e-8,2.9179842069641253e-7,5.360505401562625e-8,1.9633820733111283e-7,0
53744,3.5330940638450457e-7,1.158096461679839e-7,3.9272391241522615e-8,1.362022491309089e-8,2.1865645665009353e-8,2.9185819159514507e-7,5.340604332216474e-8,1.950464538534719e-7,0
53745,3.561100168121901e-7,1.1576364666737182e-7,3.9314374037326205e-8,1.359914174912977e-8,2.183259877438695e-8,2.9191796249387754e-7,5.320703262870323e-8,1.9375470037583098e-7,0
53746,3.564578446686556e-7,1.1752905574755639e-7,3.936307755078129e-8,1.3546662037646211e-8,2.18024541000101e-8,2.9241856902450336e-7,5.310325308907824e-8,1.933503522446034e-7,0
53747,3.5636248925856673e-7,1.175945172528936e-7,3.936924971759237e-8,1.350628331397032e-8,2.1790802173398966e-8,2.91535489282196e-7,5.262655494968623e-8,1.9216747214284956e-7,0
53748,3.562671338484779e-7,1.176599787582308e-7,3.9375421884403464e-8,1.346590459029443e-8,2.177915024678783e-8,2.906524095398886e-7,5.2149856810294224e-8,1.9098459204109575e-7,0
53749,3.561717784383891e-7,1.1772544026356801e-7,3.938159405121455e-8,1.342552586661854e-8,2.1767498320176696e-8,2.8976932979758124e-7,5.167315867090221e-8,1.8980171193934194e-7,0
53750,3.5607642302830026e-7,1.1779090176890522e-7,3.938776621802564e-8,1.338514714294265e-8,2.175584639356556e-8,2.888862500552739e-7,5.11964605315102e-8,1.886188318375881e-7,0
53751,3.559810676182114e-7,1.1785636327424243e-7,3.939393838483672e-8,1.334476841926676e-8,2.174419446695443e-8,2.8800317031296655e-7,5.07197623921182e-8,1.874359517358343e-7,0
53752,3.5588571220812256e-7,1.1792182477957964e-7,3.9400110551647813e-8,1.330438969559087e-8,2.1732542540343294e-8,2.871200905706592e-7,5.0243064252726186e-8,1.8625307163408049e-7,0
53753,3.5579035679803374e-7,1.1798728628491684e-7,3.94062827184589e-8,1.326401097191498e-8,2.172089061373216e-8,2.862370108283518e-7,4.9766366113334174e-8,1.8507019153232665e-7,0
53754,3.556950013879449e-7,1.1805274779025405e-7,3.941245488526999e-8,1.322363224823909e-8,2.1709238687121024e-8,2.8535393108604443e-7,4.928966797394217e-8,1.8388731143057284e-7,0
53755,3.555996459778561e-7,1.1811820929559126e-7,3.941862705208107e-8,1.3183253524563199e-8,2.169758676050989e-8,2.8447085134373706e-7,4.881296983455016e-8,1.8270443132881903e-7,0
53756,3.555042905677672e-7,1.1818367080092847e-7,3.9424799218892156e-8,1.3142874800887309e-8,2.1685934833898757e-8,2.8358777160142974e-7,4.833627169515815e-8,1.8152155122706522e-7,0
53757,3.554089351576784e-7,1.1824913230626568e-7,3.943097138570325e-8,1.3102496077211419e-8,2.1674282907287622e-8,2.8270469185912236e-7,4.7859573555766136e-8,1.8033867112531139e-7,0
53758,3.5531357974758957e-7,1.1831459381160289e-7,3.943714355251433e-8,1.3062117353535529e-8,2.1662630980676487e-8,2.81821612116815e-7,4.738287541637413e-8,1.7915579102355758e-7,0
53759,3.5522516764603746e-7,1.1831670324950579e-7,3.956877741510718e-8,1.3017965253231911e-8,2.1662630980676487e-8,2.8094598977752817e-7,4.690686911971301e-8,1.7851777444712282e-7,0
53760,3.551367555444854e-7,1.183188126874087e-7,3.970041127770002e-8,1.2973813152928292e-8,2.1662630980676487e-8,2.800703674382413e-7,4.643086282305189e-8,1.7787975787068808e-7,0
53761,3.550483434429333e-7,1.1832092212531162e-7,3.983204514029287e-8,1.2929661052624675e-8,2.1662630980676487e-8,2.7919474509895447e-7,4.595485652639077e-8,1.7724174129425335e-7,0
53762,3.5495993134138124e-7,1.1832303156321452e-7,3.9963679002885715e-8,1.2885508952321057e-8,2.1662630980676487e-8,2.783191227596676e-7,4.5478850229729654e-8,1.766037247178186e-7,0
53763,3.541255422751555e-7,1.1821621544695024e-7,3.9613067622977404e-8,1.2881735575693328e-8,2.1692775655053336e-8,2.7823190786662165e-7,4.547175237896694e-8,1.766802444124302e-7,0
53764,3.5329115320892984e-7,1.1810939933068596e-7,3.926245624306909e-8,1.2877962199065601e-8,2.1722920329430184e-8,2.7814469297357565e-7,4.5464654528204226e-8,1.7675676410704177e-7,0
53765,3.524567641427042e-7,1.1800258321442168e-7,3.891184486316078e-8,1.2874188822437874e-8,2.1753065003807036e-8,2.7805747808052965e-7,4.545755667744151e-8,1.7683328380165334e-7,0
53766,3.516223750764785e-7,1.178957670981574e-7,3.8561233483252475e-8,1.2870415445810146e-8,2.1783209678183885e-8,2.779702631874837e-7,4.54504588266788e-8,1.7690980349626492e-7,0
53767,3.5072401281144385e-7,1.1800123285675623e-7,3.828835289304365e-8,1.2862974706687791e-8,2.188659329593205e-8,2.785371860197045e-7,4.544336097591609e-8,1.7626632472324978e-7,0
53768,3.4982565054640925e-7,1.1810669861535507e-7,3.8015472302834824e-8,1.2855533967565437e-8,2.198997691368021e-8,2.7910410885192533e-7,4.543626312515338e-8,1.7562284595023465e-7,0
53769,3.489272882813746e-7,1.182121643739539e-7,3.7742591712626005e-8,1.2848093228443084e-8,2.2093360531428372e-8,2.796710316841461e-7,4.5429165274390664e-8,1.7497936717721952e-7,0
53770,3.4802892601634e-7,1.1831763013255274e-7,3.746971112241718e-8,1.284065248932073e-8,2.2196744149176536e-8,2.8023795451636697e-7,4.542206742362795e-8,1.7433588840420438e-7,0
53771,3.4713056375130535e-7,1.1842309589115157e-7,3.719683053220836e-8,1.2833211750198376e-8,2.2300127766924696e-8,2.8080487734858776e-7,4.541496957286524e-8,1.7369240963118925e-7,0
53772,3.462322014862707e-7,1.1852856164975041e-7,3.6923949941999536e-8,1.2825771011076023e-8,2.240351138467286e-8,2.813718001808086e-7,4.540787172210252e-8,1.7304893085817412e-7,0
53773,3.453338392212361e-7,1.1863402740834924e-7,3.665106935179072e-8,1.2818330271953668e-8,2.2506895002421023e-8,2.819387230130294e-7,4.540077387133981e-8,1.7240545208515898e-7,0
53774,3.4443547695620145e-7,1.1873949316694808e-7,3.637818876158189e-8,1.2810889532831314e-8,2.2610278620169186e-8,2.8250564584525025e-7,4.53936760205771e-8,1.7176197331214385e-7,0
53775,3.4353711469116685e-7,1.1884495892554692e-7,3.610530817137307e-8,1.280344879370896e-8,2.2713662237917346e-8,2.8307256867747104e-7,4.538657816981439e-8,1.7111849453912872e-7,0
53776,3.4355090396991453e-7,1.1865719911421398e-7,3.631063300100455e-8,1.2812229980326634e-8,2.2825210689656054e-8,2.836951989388985e-7,4.530697212729094e-8,1.711183008323336e-7,0
53777,3.4301124932347307e-7,1.1890948524233873e-7,3.6309910934018145e-8,1.2689843717162594e-8,2.2845478962546166e-8,2.8394762058242795e-7,4.530079673350275e-8,1.711086332585866e-7,0
53778,3.424715946770316e-7,1.1916177137046347e-7,3.6309188867031744e-8,1.2567457453998557e-8,2.286574723543628e-8,2.842000422259574e-7,4.529462133971455e-8,1.710989656848396e-7,0
53779,3.4193194003059016e-7,1.1941405749858822e-7,3.630846680004534e-8,1.2445071190834517e-8,2.288601550832639e-8,2.8445246386948676e-7,4.528844594592636e-8,1.7108929811109258e-7,0
53780,3.413922853841487e-7,1.1966634362671296e-7,3.630774473305894e-8,1.2322684927670478e-8,2.2906283781216503e-8,2.847048855130162e-7,4.528227055213817e-8,1.7107963053734558e-7,0
53781,3.4085263073770725e-7,1.199186297548377e-7,3.630702266607254e-8,1.220029866450644e-8,2.2926552054106615e-8,2.849573071565456e-7,4.527609515834998e-8,1.7106996296359858e-7,0
53782,3.402748482634728e-7,1.199318778712882e-7,3.6121998096962155e-8,1.2081579763837027e-8,2.2833595010991028e-8,2.8540178220143233e-7,4.526059628708661e-8,1.715160880253608e-7,0
53783,3.39907478486106e-7,1.2066307099581674e-7,3.6311411848681004e-8,1.1980226866910908e-8,2.2740956116077273e-8,2.858756884589818e-7,4.525162009759288e-8,1.71740534254929e-7,0
53784,3.395401087087392e-7,1.2139426412034524e-7,3.6500825600399854e-8,1.1878873969984788e-8,2.2648317221163516e-8,2.8634959471653125e-7,4.524264390809914e-8,1.719649804844972e-7,0
53785,3.391727389313724e-7,1.2212545724487376e-7,3.66902393521187e-8,1.177752107305867e-8,2.255567832624976e-8,2.868235009740807e-7,4.52336677186054e-8,1.7218942671406542e-7,0
53786,3.3880536915400566e-7,1.2285665036940227e-7,3.687965310383755e-8,1.1676168176132551e-8,2.2463039431336007e-8,2.872974072316301e-7,4.522469152911166e-8,1.7241387294363362e-7,0
53787,3.3843799937663886e-7,1.235878434939308e-7,3.70690668555564e-8,1.1574815279206431e-8,2.2370400536422253e-8,2.8777131348917957e-7,4.5215715339617924e-8,1.7263831917320186e-7,0
53788,3.3807062959927207e-7,1.2431903661845932e-7,3.725848060727525e-8,1.1473462382280312e-8,2.2277761641508495e-8,2.88245219746729e-7,4.5206739150124184e-8,1.7286276540277007e-7,0
53789,3.3770325982190527e-7,1.2505022974298782e-7,3.74478943589941e-8,1.1372109485354193e-8,2.218512274659474e-8,2.887191260042785e-7,4.5197762960630444e-8,1.7308721163233828e-7,0
53790,3.3733589004453847e-7,1.2578142286751635e-7,3.763730811071295e-8,1.1270756588428075e-8,2.2092483851680986e-8,2.8919303226182794e-7,4.5188786771136704e-8,1.7331165786190649e-7,0
53791,3.3696852026717167e-7,1.2651261599204488e-7,3.7826721862431807e-8,1.1169403691501955e-8,2.1999844956767232e-8,2.896669385193774e-7,4.517981058164297e-8,1.735361040914747e-7,0
53792,3.366011504898049e-7,1.2724380911657338e-7,3.8016135614150656e-8,1.1068050794575836e-8,2.1907206061853478e-8,2.9014084477692686e-7,4.517083439214923e-8,1.737605503210429e-7,0
53793,3.362337807124381e-7,1.279750022411019e-7,3.8205549365869506e-8,1.0966697897649716e-8,2.181456716693972e-8,2.906147510344763e-7,4.516185820265549e-8,1.739849965506111e-7,0
53794,3.358664109350713e-7,1.287061953656304e-7,3.8394963117588355e-8,1.0865345000723597e-8,2.1721928272025966e-8,2.910886572920257e-7,4.515288201316175e-8,1.7420944278017932e-7,0
53795,3.354990411577045e-7,1.2943738849015894e-7,3.8584376869307205e-8,1.0763992103797479e-8,2.162928937711221e-8,2.915625635495752e-7,4.5143905823668016e-8,1.7443388900974753e-7,0
53796,3.351316713803377e-7,1.3016858161468746e-7,3.8773790621026054e-8,1.066263920687136e-8,2.1536650482198457e-8,2.9203646980712464e-7,4.5134929634174276e-8,1.7465833523931574e-7,0
53797,3.347643016029709e-7,1.3089977473921596e-7,3.8963204372744904e-8,1.056128630994524e-8,2.1444011587284702e-8,2.925103760646741e-7,4.5125953444680536e-8,1.7488278146888395e-7,0
53798,3.343969318256041e-7,1.316309678637445e-7,3.915261812446375e-8,1.045993341301912e-8,2.1351372692370945e-8,2.9298428232222355e-7,4.5116977255186796e-8,1.7510722769845216e-7,0
53799,3.3429765128279484e-7,1.3207631292281933e-7,3.940877648404493e-8,1.0483349910666248e-8,2.1340675210365312e-8,2.9144837901021646e-7,4.512238712360019e-8,1.7332578557649074e-7,0
53800,3.344330321948197e-7,1.3252667698931833e-7,3.9787965408918434e-8,1.0477646978067044e-8,2.133772993249084e-8,2.9212909879186825e-7,4.5030312253146577e-8,1.732784162417312e-7,0
53801,3.345684131068445e-7,1.3297704105581733e-7,4.016715433379194e-8,1.047194404546784e-8,2.1334784654616373e-8,2.928098185735201e-7,4.4938237382692954e-8,1.7323104690697165e-7,0
53802,3.3470379401886935e-7,1.3342740512231636e-7,4.0546343258665444e-8,1.0466241112868634e-8,2.1331839376741902e-8,2.934905383551719e-7,4.484616251223933e-8,1.731836775722121e-7,0
53803,3.348391749308942e-7,1.3387776918881536e-7,4.092553218353895e-8,1.046053818026943e-8,2.1328894098867434e-8,2.9417125813682367e-7,4.475408764178571e-8,1.7313630823745256e-7,0
53804,3.351429661352479e-7,1.3359803121935632e-7,4.099500903588553e-8,1.0515667469195325e-8,2.1328261981663624e-8,2.940635704722346e-7,4.486354382208168e-8,1.730877379205634e-7,0
53805,3.360044244432327e-7,1.3373019037386716e-7,4.0975719894857455e-8,1.0481082033477592e-8,2.136912085484554e-8,2.93929122174227e-7,4.480784040455422e-8,1.7305485895618675e-7,0
53806,3.3686588275121755e-7,1.33862349528378e-7,4.095643075382939e-8,1.0446496597759857e-8,2.1409979728027456e-8,2.937946738762193e-7,4.475213698702677e-8,1.7302197999181012e-7,0
53807,3.3772734105920235e-7,1.3399450868288883e-7,4.093714161280132e-8,1.0411911162042123e-8,2.145083860120937e-8,2.936602255782117e-7,4.469643356949931e-8,1.7298910102743348e-7,0
53808,3.3858879936718714e-7,1.3412666783739965e-7,4.091785247177325e-8,1.0377325726324388e-8,2.1491697474391288e-8,2.935257772802041e-7,4.464073015197185e-8,1.7295622206305683e-7,0
53809,3.3945025767517194e-7,1.3425882699191048e-7,4.089856333074518e-8,1.0342740290606655e-8,2.1532556347573203e-8,2.9339132898219644e-7,4.458502673444439e-8,1.7292334309868018e-7,0
53810,3.403117159831568e-7,1.3439098614642132e-7,4.087927418971711e-8,1.030815485488892e-8,2.157341522075512e-8,2.9325688068418883e-7,4.452932331691693e-8,1.7289046413430356e-7,0
53811,3.411731742911416e-7,1.3452314530093216e-7,4.0859985048689044e-8,1.0273569419171184e-8,2.1614274093937035e-8,2.9312243238618117e-7,4.4473619899389476e-8,1.728575851699269e-7,0
53812,3.42111070852242e-7,1.334461601545491e-7,4.085210459426013e-8,1.0254007413423286e-8,2.164379918870965e-8,2.91805945742516e-7,4.440774969652018e-8,1.7277164711060625e-7,0
53813,3.4306224360273037e-7,1.3380353728871834e-7,4.0823089379503927e-8,1.0229674524813246e-8,2.1684658061891565e-8,2.917791851090974e-7,4.4359523475902866e-8,1.723248634457407e-7,0
53814,3.4401341635321875e-7,1.3416091442288756e-7,4.0794074164747715e-8,1.0205341636203206e-8,2.1725516935073482e-8,2.9175242447567883e-7,4.431129725528555e-8,1.7187807978087514e-7,0
53815,3.449645891037071e-7,1.3451829155705681e-7,4.076505894999151e-8,1.0181008747593165e-8,2.1766375808255397e-8,2.9172566384226026e-7,4.4263071034668235e-8,1.714312961160096e-7,0
53816,3.459157618541955e-7,1.3487566869122606e-7,4.07360437352353e-8,1.0156675858983125e-8,2.180723468143731e-8,2.916989032088417e-7,4.421484481405092e-8,1.7098451245114404e-7,0
53817,3.4686693460468383e-7,1.3523304582539531e-7,4.070702852047909e-8,1.0132342970373085e-8,2.184809355461923e-8,2.916721425754231e-7,4.4166618593433604e-8,1.7053772878627848e-7,0
53818,3.471073298335541e-7,1.3518135203272383e-7,4.0683163067437954e-8,1.0109224236307386e-8,2.185942733302853e-8,2.915849276823771e-7,4.488900892999497e-8,1.7038798662703933e-7,0
53819,3.4734772506242437e-7,1.3512965824005234e-7,4.065929761439682e-8,1.0086105502241687e-8,2.187076111143783e-8,2.9149771278933115e-7,4.561139926655634e-8,1.7023824446780018e-7,0
53820,3.4758812029129464e-7,1.3507796444738085e-7,4.0635432161355685e-8,1.0062986768175989e-8,2.188209488984713e-8,2.9141049789628515e-7,4.6333789603117706e-8,1.7008850230856103e-7,0
53821,3.478285155201649e-7,1.3502627065470939e-7,4.0611566708314554e-8,1.003986803411029e-8,2.1893428668256433e-8,2.9132328300323915e-7,4.705617993967908e-8,1.6993876014932185e-7,0
