time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55270,1.151024147947475e-7,1.5639560305133767e-7,1.2710150569905012e-7,1.013840527889255e-8,1.01286446165063e-8,1.5242873222137609e-7,3.107376527206301e-8,1.1335521809405133e-7,6
55271,1.149672240274993e-7,1.570346302182528e-7,1.2688073313604384e-7,1.0129906197082157e-8,1.0133993357509118e-8,1.5355732752353224e-7,3.119554018176937e-8,1.1329329522479962e-7,6
55272,1.1483203326025112e-7,1.5767365738516792e-7,1.2665996057303755e-7,1.0121407115271763e-8,1.0139342098511936e-8,1.5468592282568837e-7,3.131731509147573e-8,1.1323137235554792e-7,6
55273,1.1527198708097437e-7,1.580815851156931e-7,1.2640824041790284e-7,1.0117830108136088e-8,1.0137751357502769e-8,1.5582283445342149e-7,3.142746584773457e-8,1.1337750946116459e-7,6
55274,1.1567861423392356e-7,1.58732104447402e-7,1.2638746707901134e-7,1.0109331026325694e-8,1.0142781950303753e-8,1.5653410242265834e-7,3.153301115220074e-8,1.1350734756389955e-7,6
55275,1.1586403192996065e-7,1.5921657025572805e-7,1.263557460704029e-7,1.0105492193200615e-8,1.0133533486820967e-8,1.5773892093429185e-7,3.161975940319678e-8,1.1363718566663451e-7,6
55276,1.1604944962599775e-7,1.5970103606405407e-7,1.2632402506179444e-7,1.0101653360075536e-8,1.0124285023338181e-8,1.5894373944592537e-7,3.1706507654192826e-8,1.1376702376936947e-7,6
55277,1.1623486732203485e-7,1.6018550187238008e-7,1.26292304053186e-7,1.0097814526950457e-8,1.0115036559855395e-8,1.6014855795755888e-7,3.1793255905188864e-8,1.1389686187210442e-7,6
55278,1.1624536302098574e-7,1.6006579091430645e-7,1.2633756531665862e-7,1.0100091644226564e-8,1.011368202299009e-8,1.6015906044550535e-7,3.1760454873191006e-8,1.1384637402546449e-7,6
55279,1.1607888360715997e-7,1.598932640219489e-7,1.2664274036517791e-7,1.0098313280067665e-8,1.0099402966706319e-8,1.610720653748451e-7,3.174073536274636e-8,1.1387549297078257e-7,6
55280,1.1582104635543e-7,1.620977949094099e-7,1.2706754146524207e-7,1.0114686397620268e-8,1.0116639838464133e-8,1.6195514033840496e-7,3.176843492306632e-8,1.137952736439053e-7,6
55281,1.1556320910370005e-7,1.6430232579687094e-7,1.274923425653062e-7,1.0131059515172872e-8,1.0133876710221948e-8,1.6283821530196481e-7,3.179613448338628e-8,1.1371505431702804e-7,6
55282,1.1530537185197009e-7,1.6650685668433198e-7,1.2791714366537036e-7,1.0147432632725477e-8,1.015111358197976e-8,1.6372129026552467e-7,3.182383404370624e-8,1.1363483499015078e-7,6
55283,1.1504753460024013e-7,1.68711387571793e-7,1.283419447654345e-7,1.0163805750278081e-8,1.0168350453737575e-8,1.6460436522908452e-7,3.18515336040262e-8,1.1355461566327351e-7,6
55284,1.1478969734851017e-7,1.7091591845925402e-7,1.2876674586549867e-7,1.0180178867830685e-8,1.0185587325495389e-8,1.6548744019264434e-7,3.1879233164346165e-8,1.1347439633639624e-7,6
55285,1.1453186009678022e-7,1.7312044934671504e-7,1.2919154696556282e-7,1.019655198538329e-8,1.0202824197253202e-8,1.663705151562042e-7,3.190693272466612e-8,1.1339417700951899e-7,6
55286,1.1427402284505025e-7,1.7532498023417607e-7,1.2961634806562698e-7,1.0212925102935893e-8,1.0220061069011016e-8,1.6725359011976404e-7,3.1934632284986084e-8,1.1331395768264173e-7,6
55287,1.140161855933203e-7,1.7752951112163708e-7,1.300411491656911e-7,1.0229298220488497e-8,1.023729794076883e-8,1.681366650833239e-7,3.196233184530605e-8,1.1323373835576446e-7,6
55288,1.1375834834159033e-7,1.7973404200909812e-7,1.3046595026575527e-7,1.0245671338041102e-8,1.0254534812526643e-8,1.6901974004688375e-7,3.199003140562601e-8,1.131535190288872e-7,6
55289,1.1350051108986037e-7,1.8193857289655913e-7,1.3089075136581942e-7,1.0262044455593706e-8,1.0271771684284458e-8,1.6990281501044357e-7,3.2017730965945966e-8,1.1307329970200993e-7,6
55290,1.1324267383813041e-7,1.8414310378402017e-7,1.3131555246588358e-7,1.027841757314631e-8,1.028900855604227e-8,1.7078588997400342e-7,3.204543052626593e-8,1.1299308037513268e-7,6
55291,1.1298483658640045e-7,1.8634763467148118e-7,1.3174035356594773e-7,1.0294790690698913e-8,1.0306245427800085e-8,1.7166896493756327e-7,3.207313008658589e-8,1.1291286104825541e-7,6
55292,1.127269993346705e-7,1.8855216555894222e-7,1.321651546660119e-7,1.0311163808251518e-8,1.0323482299557899e-08,1.7255203990112313e-7,3.210082964690585e-8,1.1283264172137815e-7,6
55293,1.1246916208294053e-7,1.9075669644640323e-7,1.3258995576607602e-7,1.0327536925804122e-8,1.0340719171315712e-8,1.7343511486468298e-7,3.212852920722581e-8,1.1275242239450088e-7,6
55294,1.1221132483121058e-7,1.9296122733386426e-7,1.3301475686614018e-7,1.0343910043356726e-8,1.0357956043073526e-8,1.743181898282428e-7,3.2156228767545774e-8,1.1267220306762362e-7,6
55295,1.1195348757948061e-7,1.9516575822132527e-7,1.3343955796620433e-7,1.0360283160909331e-8,1.037519291483134e-8,1.7520126479180265e-7,3.218392832786574e-8,1.1259198374074635e-7,6
55296,1.1069047642542543e-7,1.9693605188682212e-7,1.331722655833868e-7,1.037984516665723e-8,1.0383770378681261e-8,1.7547360612415978e-7,3.219716131455472e-8,1.1033975009067553e-7,6
55297,1.0942746527137026e-7,1.9870634555231896e-7,1.3290497320056927e-7,1.0399407172405127e-8,1.0392347842531183e-8,1.7574594745651691e-7,3.22103943012437e-8,1.0808751644060469e-7,6
55298,1.0922062609015485e-7,2.0103764268073256e-7,1.3324511076501623e-7,1.0415780289957733e-8,1.0424272221232287e-8,1.7662156979580376e-7,3.2200262307299836e-8,1.0753778405046562e-7,6
55299,1.0902505374961602e-7,2.0099166381161347e-7,1.332349228985207e-7,1.0411659352025374e-8,1.0629384758091242e-8,1.7732757482988805e-7,3.2190130313355975e-8,1.0791457021756097e-7,6
55300,1.0882948140907718e-7,2.0094568494249435e-7,1.3322473503202515e-7,1.0407538414093017e-8,1.0834497294950199e-8,1.7803357986397234e-7,3.2179998319412115e-8,1.082913563846563e-7,6
55301,1.099448156163394e-7,2.0095274022537328e-7,1.3311060732625775e-7,1.040341747616066e-8,1.0837851023484188e-8,1.7871315576159215e-7,3.211289452960082e-8,1.0775025532067083e-7,6
55302,1.1106014982360161e-7,2.009597955082522e-7,1.3299647962049033e-7,1.0399296538228302e-8,1.0841204752018178e-8,1.79392731659212e-7,3.204579073978954e-8,1.0720915425668533e-7,6
55303,1.1217548403086382e-7,2.0096685079113114e-7,1.3288235191472294e-7,1.0395175600295943e-8,1.0844558480552167e-8,1.800723075568318e-7,3.197868694997825e-8,1.0666805319269984e-7,6
55304,1.1329081823812603e-07,2.0097390607401007e-7,1.3276822420895554e-7,1.0391054662363586e-8,1.0847912209086156e-8,1.8075188345445165e-7,3.1911583160166966e-8,1.0612695212871435e-7,6
55305,1.1440615244538826e-7,2.00980961356889e-7,1.3265409650318812e-7,1.0386933724431229e-8,1.0851265937620147e-8,1.8143145935207147e-7,3.1844479370355674e-8,1.0558585106472886e-7,6
55306,1.1552148665265047e-7,2.0098801663976793e-7,1.3253996879742073e-7,1.0382812786498871e-8,1.0854619666154137e-8,1.8211103524969131e-7,3.177737558054439e-8,1.0504475000074337e-7,6
55307,1.1663682085991269e-7,2.0099507192264686e-7,1.3242584109165334e-7,1.0378691848566513e-8,1.0857973394688126e-8,1.8279061114731116e-7,3.1710271790733104e-8,1.0450364893675788e-7,6
55308,1.177521550671749e-7,2.010021272055258e-7,1.3231171338588594e-7,1.0374570910634155e-8,1.0861327123222115e-8,1.8347018704493097e-7,3.164316800092182e-8,1.0396254787277239e-7,6
55309,1.1886748927443712e-7,2.0100918248840472e-7,1.3219758568011852e-7,1.0370449972701798e-8,1.0864680851756104e-8,1.8414976294255082e-7,3.1576064211110526e-8,1.0342144680878691e-7,6
55310,1.1998282348169934e-7,2.0101623777128366e-7,1.3208345797435113e-7,1.0366329034769441e-8,1.0868034580290094e-8,1.8482933884017063e-7,3.150896042129924e-8,1.0288034574480142e-7,6
55311,1.2063559095842542e-7,2.010551509359748e-7,1.3206469248530187e-7,1.0362469922826487e-8,1.0868034580290094e-8,1.8518402575109303e-7,3.142378621214669e-8,1.0288529453461446e-7,6
55312,1.212883584351515e-7,2.0109406410066596e-7,1.320459269962526e-7,1.0358610810883532e-8,1.0868034580290094e-8,1.855387126620154e-7,3.133861200299413e-8,1.0289024332442751e-7,6
55313,1.2191215823772398e-7,2.0167892434081655e-7,1.320381838735051e-7,1.0391548795437068e-8,1.0868034580290094e-8,1.841555346996945e-7,3.1341489214575564e-8,1.0299697404923479e-7,6
55314,1.2216078855346343e-7,2.0311332809595986e-7,1.3241352165689276e-7,1.0408032547166499e-8,1.0871981543598836e-8,1.8384198926050644e-7,3.142244278454683e-8,1.0298834516535624e-7,6
55315,1.2240941886920285e-7,2.045477318511032e-7,1.3278885944028042e-7,1.042451629889593e-8,1.0875928506907576e-8,1.835284438213184e-7,3.15033963545181e-8,1.0297971628147768e-7,6
55316,1.226580491849423e-7,2.0598213560624653e-7,1.331641972236681e-7,1.044100005062536e-8,1.0879875470216319e-8,1.8321489838213033e-7,3.158434992448936e-8,1.0297108739759913e-7,6
55317,1.229066795006817e-7,2.0741653936138984e-7,1.3353953500705576e-7,1.045748380235479e-8,1.0883822433525059e-8,1.829013529429423e-7,3.166530349446063e-8,1.0296245851372059e-7,6
55318,1.2315530981642115e-7,2.0885094311653318e-7,1.3391487279044342e-7,1.0473967554084221e-8,1.0887769396833801e-8,1.8258780750375422e-7,3.17462570644319e-8,1.0295382962984202e-7,6
55319,1.2340394013216057e-7,2.102853468716765e-7,1.3429021057383106e-7,1.0490451305813652e-8,1.0891716360142542e-8,1.8227426206456615e-7,3.1827210634403165e-8,1.0294520074596348e-7,6
55320,1.2666161892697104e-7,2.1038059787230391e-7,1.345148735663286e-7,1.0481670119195978e-8,1.0899060113614188e-8,1.8105255108603738e-7,3.205249694486093e-8,1.0410907516929562e-7,6
55321,1.299192977217815e-7,2.104758488729313e-7,1.3473953655882616e-7,1.0472888932578305e-8,1.0906403867085833e-8,1.798308401075086e-7,3.2277783255318706e-8,1.0527294959262776e-7,6
55322,1.3317697651659194e-7,2.105710998735587e-7,1.349641995513237e-7,1.0464107745960633e-8,1.0913747620557478e-8,1.786091291289798e-7,3.250306956577647e-8,1.0643682401595989e-7,6
55323,1.364346553114024e-7,2.1066635087418614e-7,1.3518886254382123e-7,1.045532655934296e-8,1.0921091374029124e-8,1.77387418150451e-7,3.272835587623424e-8,1.0760069843929203e-7,6
55324,1.3969233410621287e-7,2.1076160187481354e-7,1.3541352553631878e-7,1.0446545372725286e-8,1.092843512750077e-8,1.761657071719222e-7,3.295364218669201e-8,1.0876457286262417e-7,6
55325,1.4295001290102331e-7,2.1085685287544096e-7,1.3563818852881633e-7,1.0437764186107614e-8,1.0935778880972416e-8,1.7494399619339344e-7,3.317892849714978e-8,1.0992844728595631e-7,6
55326,1.4620769169583378e-7,2.1095210387606836e-7,1.3586285152131388e-7,1.042898299948994e-8,1.094312263444406e-8,1.7372228521486465e-7,3.340421480760755e-8,1.1109232170928845e-7,6
55327,1.4946537049064422e-7,2.1104735487669576e-7,1.360875145138114e-7,1.0420201812872267e-8,1.0950466387915705e-8,1.7250057423633586e-7,3.3629501118065316e-8,1.1225619613262058e-7,6
55328,1.5272304928545469e-7,2.1114260587732319e-7,1.3631217750630896e-7,1.0411420626254593e-8,1.0957810141387352e-8,1.7127886325780706e-7,3.385478742852308e-8,1.1342007055595272e-7,6
55329,1.5598072808026515e-7,2.1123785687795059e-7,1.365368404988065e-7,1.0402639439636921e-8,1.0965153894858997e-8,1.7005715227927827e-7,3.4080073738980857e-08,1.1458394497928486e-7,6
55330,1.592384068750756e-7,2.1133310787857798e-7,1.3676150349130403e-7,1.0393858253019248e-8,1.0972497648330642e-8,1.688354413007495e-7,3.4305360049438624e-8,1.15747819402617e-7,6
55331,1.6249608566988606e-7,2.114283588792054e-7,1.3698616648380158e-7,1.0385077066401574e-8,1.0979841401802288e-8,1.676137303222207e-7,3.453064635989639e-8,1.1691169382594914e-7,6
55332,1.6573926138919337e-7,2.121236724091269e-7,1.3723288627039084e-7,1.038401410366981e-8,1.0987774210848827e-8,1.6777570083787753e-7,3.470712991412777e-8,1.177941479402744e-7,6
55333,1.6835553990165214e-7,2.1268208852412154e-7,1.3749652670261532e-7,1.03779433309481e-8,1.0994030155628371e-8,1.6776248476195929e-7,3.4930881073987986e-8,1.1880149380979662e-7,6
55334,1.716921401525452e-7,2.1241330164532787e-7,1.3744429340521958e-7,1.0357449275463139e-8,1.0950948424233482e-8,1.6743047942669047e-7,3.5152828944377066e-8,1.1992596185231936e-7,6
55335,1.7502874040343825e-7,2.1214451476653417e-7,1.3739206010782385e-7,1.0336955219978176e-8,1.0907866692838593e-8,1.6709847409142167e-7,3.5374776814766146e-8,1.210504298948421e-7,6
55336,1.752213345615164e-7,2.113564327336021e-7,1.3711516381793057e-7,1.0332159438254436e-8,1.08666938506547e-8,1.6707610842448307e-7,3.543347411761284e-8,1.210498100330978e-7,6
55337,1.7524223541008796e-7,2.121104013335278e-7,1.3678040010495305e-7,1.0317736155491183e-8,1.0815679310213271e-8,1.6768455553961844e-7,3.5518182998430166e-8,1.2179698827085795e-7,6
55338,1.7562862571349787e-7,2.111831046516009e-7,1.3648177070616888e-7,1.0297242100006221e-8,1.0777907437392143e-8,1.676202020512562e-7,3.553947655071831e-8,1.2176851571726808e-7,6
55339,1.7601501601690777e-7,2.1025580796967396e-7,1.361831413073847e-7,1.027674804452126e-8,1.0740135564571013e-8,1.6755584856289394e-7,3.556077010300644e-8,1.217400431636782e-7,6
55340,1.764014063203177e-7,2.0932851128774705e-7,1.358845119086005e-7,1.0256253989036298e-8,1.0702363691749883e-8,1.674914950745317e-7,3.558206365529458e-8,1.2171157061008834e-7,6
55341,1.767877966237276e-7,2.0840121460582014e-7,1.3558588250981632e-7,1.0235759933551337e-8,1.0664591818928755e-8,1.6742714158616945e-7,3.560335720758272e-8,1.2168309805649848e-7,6
55342,1.771741869271375e-7,2.0747391792389323e-7,1.3528725311103213e-7,1.0215265878066374e-8,1.0626819946107625e-8,1.673627880978072e-7,3.562465075987086e-8,1.2165462550290864e-7,6
55343,1.7756057723054742e-7,2.065466212419663e-7,1.3498862371224793e-7,1.0194771822581412e-8,1.0589048073286497e-8,1.6729843460944495e-7,3.5645944312158993e-8,1.2162615294931877e-7,6
55344,1.7794696753395733e-7,2.0561932456003939e-7,1.3468999431346373e-7,1.017427776709645e-8,1.0551276200465367e-8,1.672340811210827e-7,3.5667237864447134e-8,1.215976803957289e-7,6
55345,1.7833335783736723e-7,2.0469202787811247e-7,1.3439136491467957e-7,1.0153783711611488e-8,1.0513504327644239e-8,1.6716972763272045e-7,3.5688531416735276e-8,1.2156920784213903e-7,6
55346,1.7871974814077715e-7,2.0376473119618554e-7,1.3409273551589537e-7,1.0133289656126527e-8,1.0475732454823109e-8,1.671053741443582e-7,3.570982496902341e-8,1.2154073528854917e-7,6
55347,1.7910613844418706e-7,2.0283743451425863e-7,1.3379410611711117e-7,1.0112795600641565e-8,1.0437960582001979e-8,1.6704102065599596e-7,3.573111852131155e-8,1.2151226273495933e-7,6
55348,1.7949252874759696e-7,2.0191013783233172e-7,1.33495476718327e-7,1.0092301545156604e-8,1.040018870918085e-8,1.669766671676337e-7,3.5752412073599686e-8,1.2148379018136946e-7,6
55349,1.7987891905100686e-7,2.0098284115040478e-7,1.331968473195428e-7,1.0071807489671642e-8,1.036241683635972e-8,1.6691231367927143e-7,3.577370562588783e-8,1.214553176277796e-7,6
55350,1.8026530935441679e-7,2.0005554446847787e-7,1.328982179207586e-7,1.005131343418668e-8,1.0324644963538592e-8,1.6684796019090918e-7,3.579499917817597e-8,1.2142684507418972e-7,6
55351,1.8065169965782669e-7,1.9912824778655096e-7,1.3259958852197444e-7,1.0030819378701718e-8,1.0286873090717463e-8,1.6678360670254693e-7,3.58162927304641e-8,1.2139837252059986e-7,6
55352,1.810380899612366e-7,1.9820095110462405e-7,1.3230095912319025e-7,1.0010325323216757e-8,1.0249101217896334e-8,1.6671925321418469e-7,3.5837586282752244e-8,1.2136989996701001e-7,6
55353,1.8142448026464652e-7,1.9727365442269711e-7,1.3200232972440605e-7,9.989831267731795e-9,1.0211329345075204e-8,1.6665489972582244e-7,3.585887983504038e-8,1.2134142741342015e-7,6
55354,1.8181087056805642e-7,1.963463577407702e-7,1.3170370032562185e-7,9.969337212246834e-9,1.0173557472254074e-8,1.665905462374602e-7,3.588017338732852e-8,1.2131295485983028e-7,6
55355,1.819411779314539e-7,1.960443209363028e-7,1.316138002702166e-7,9.96055602562916e-9,1.0185123275607381e-8,1.6699268939110203e-7,3.588600695959923e-8,1.2128510216798473e-7,6
55356,1.8207148529485138e-7,1.957422841318354e-7,1.3152390021481136e-7,9.951774839011487e-9,1.0196689078960686e-8,1.6739483254474388e-7,3.589184053186994e-8,1.2125724947613918e-7,6
55357,1.819804179554217e-7,1.9541714941876654e-7,1.3148017217104014e-7,9.955351846147162e-9,1.0262395305545263e-8,1.6766073007993292e-7,3.5911329428070955e-8,1.2143921443892666e-7,6
55358,1.8188935061599203e-7,1.9509201470569773e-7,1.3143644412726893e-7,9.958928853282838e-9,1.0328101532129842e-8,1.6792662761512196e-7,3.593081832427197e-8,1.2162117940171415e-7,6
55359,1.8199521907664635e-7,1.9491708784169523e-7,1.3204736612223908e-7,9.970637102106401e-9,1.0342109681040552e-8,1.6771490301980782e-7,3.6019556121272895e-8,1.2185021842203916e-7,6
55360,1.8210108753730068e-7,1.9474216097769274e-7,1.3265828811720922e-7,9.982345350929966e-9,1.0356117829951262e-8,1.6750317842449366e-7,3.610829391827382e-8,1.220792574423642e-7,6
55361,1.82206955997955e-7,1.9456723411369027e-7,1.3326921011217937e-7,9.994053599753529e-9,1.0370125978861972e-8,1.6729145382917952e-7,3.619703171527474e-8,1.223082964626892e-7,6
55362,1.8231282445860934e-7,1.9439230724968778e-7,1.3388013210714952e-7,1.0005761848577094e-8,1.0384134127772682e-8,1.6707972923386538e-7,3.628576951227566e-8,1.2253733548301422e-7,6
55363,1.824186929192637e-7,1.9421738038568528e-7,1.3449105410211966e-7,1.0017470097400658e-8,1.0398142276683392e-8,1.6686800463855122e-7,3.637450730927658e-8,1.2276637450333925e-7,6
55364,1.8252456137991802e-7,1.940424535216828e-7,1.351019760970898e-7,1.0029178346224221e-8,1.0412150425594102e-8,1.6665628004323708e-7,3.6463245106277504e-8,1.2299541352366426e-7,6
55365,1.8263042984057235e-7,1.938675266576803e-7,1.3571289809205995e-7,1.0040886595047786e-8,1.0426158574504812e-8,1.6644455544792294e-7,3.6551982903278426e-8,1.2322445254398927e-7,6
55366,1.8273629830122667e-7,1.9369259979367783e-7,1.363238200870301e-7,1.0052594843871349e-8,1.0440166723415522e-8,1.6623283085260878e-7,3.664072070027935e-8,1.234534915643143e-7,6
55367,1.82842166761881e-7,1.9351767292967533e-7,1.3693474208200027e-7,1.0064303092694914e-8,1.0454174872326233e-8,1.6602110625729464e-7,3.672945849728027e-8,1.2368253058463932e-7,6
55368,1.8294803522253533e-7,1.9334274606567284e-7,1.3754566407697042e-7,1.0076011341518479e-8,1.0468183021236943e-8,1.658093816619805e-7,3.681819629428119e-8,1.2391156960496433e-7,6
55369,1.824463582524658e-7,1.9330653488594292e-7,1.3818456604422735e-7,1.0068096748140518e-8,1.0480148916850053e-8,1.6580920484832237e-7,3.6695728175227955e-8,1.241803151678708e-7,6
55370,1.819446812823963e-7,1.93270323706213e-7,1.3882346801148429e-7,1.0060182154762557e-8,1.0492114812463162e-08,1.6580902803466426e-7,3.657326005617472e-8,1.244490607307773e-7,6
55371,1.8181082530220816e-7,1.9315501857701223e-7,1.387876453210036e-7,1.0161695483588703e-8,1.0489483503590668e-8,1.6579987844364393e-7,3.636780856328341e-8,1.256701755385112e-7,6
55372,1.8167696932202005e-7,1.9303971344781147e-7,1.387518226305229e-7,1.0263208812414847e-8,1.0486852194718175e-8,1.657907288526236e-7,3.616235707039211e-8,1.2689129034624506e-7,6
55373,1.815431133418319e-7,1.9292440831861071e-7,1.387159999400422e-7,1.0364722141240993e-8,1.048422088584568e-8,1.6578157926160327e-7,3.5956905577500805e-8,1.2811240515397893e-7,6
55374,1.814092573616438e-7,1.9280910318940995e-7,1.3868017724956148e-7,1.046623547006714e-8,1.0481589576973185e-8,1.6577242967058294e-7,3.57514540846095e-8,1.2933351996171283e-7,6
55375,1.8127540138145566e-7,1.926937980602092e-7,1.3864435455908078e-7,1.0567748798893284e-8,1.0478958268100692e-8,1.657632800795626e-7,3.554600259171819e-8,1.305546347694467e-7,6
55376,1.8114154540126755e-7,1.9257849293100843e-7,1.386085318686001e-7,1.066926212771943e-8,1.0476326959228197e-8,1.6575413048854228e-7,3.534055109882689e-8,1.317757495771806e-7,6
55377,1.8173222301708517e-7,1.9291842455083456e-7,1.385087691836705e-7,1.0778690049923537e-8,1.039848259051485e-8,1.656135394544601e-7,3.533387421868952e-8,1.3284367457976393e-7,6
55378,1.823229006329028e-7,1.932583561706607e-7,1.384090064987409e-7,1.0888117972127644e-8,1.0320638221801505e-8,1.6547294842037794e-7,3.532719733855214e-8,1.339115995823473e-7,6
55379,1.829135782487204e-7,1.9359828779048682e-7,1.3830924381381132e-7,1.099754589433175e-8,1.0242793853088159e-8,1.6533235738629577e-7,3.532052045841477e-8,1.3497952458493062e-7,6
55380,1.830305664140023e-7,1.9358490461710926e-7,1.3869148944425508e-7,1.0985772189010835e-8,1.0209071783633031e-8,1.6552432477019777e-7,3.556141411417778e-8,1.3530608921034913e-7,6
55381,1.8314755457928418e-7,1.9357152144373173e-7,1.3907373507469884e-7,1.097399848368992e-8,1.0175349714177905e-8,1.6571629215409978e-7,3.5802307769940793e-08,1.3563265383576761e-7,6
55382,1.8326454274456607e-7,1.935581382703542e-7,1.3945598070514258e-7,1.0962224778369005e-8,1.0141627644722777e-8,1.6590825953800178e-7,3.60432014257038e-8,1.359592184611861e-7,6
55383,1.8338153090984797e-7,1.9354475509697663e-7,1.3983822633558634e-7,1.095045107304809e-8,1.0107905575267649e-8,1.661002269219038e-7,3.628409508146681e-8,1.362857830866046e-7,6
55384,1.8349851907512986e-7,1.935313719235991e-7,1.402204719660301e-7,1.0938677367727175e-8,1.007418350581252e-8,1.662921943058058e-7,3.6524988737229824e-8,1.366123477120231e-7,6
55385,1.8361550724041173e-7,1.9351798875022154e-7,1.4060271759647386e-7,1.092690366240626e-8,1.0040461436357393e-8,1.664841616897078e-7,3.6765882392992836e-8,1.3693891233744157e-7,6
55386,1.8373249540569362e-7,1.93504605576844e-7,1.4098496322691762e-7,1.0915129957085344e-8,1.0006739366902267e-8,1.666761290736098e-7,3.700677604875584e-8,1.3726547696286008e-7,6
55387,1.838494835709755e-7,1.9349122240346647e-7,1.413672088573614e-7,1.090335625176443e-8,9.973017297447139e-9,1.668680964575118e-7,3.7247669704518854e-8,1.3759204158827857e-7,6
55388,1.839664717362574e-7,1.934778392300889e-7,1.4174945448780515e-7,1.0891582546443515e-8,9.93929522799201e-9,1.6706006384141382e-7,3.7488563360281866e-8,1.3791860621369707e-7,6
55389,1.840834599015393e-7,1.9346445605671137e-7,1.421317001182489e-7,1.08798088411226e-8,9.905573158536883e-9,1.6725203122531582e-7,3.772945701604488e-8,1.3824517083911556e-7,6
55390,1.8420044806682116e-7,1.9345107288333381e-7,1.4251394574869267e-7,1.0868035135801685e-8,9.871851089081756e-9,1.6744399860921783e-7,3.7970350671807884e-8,1.3857173546453404e-7,6
55391,1.8395706409287116e-7,1.933760729626857e-7,1.4292433280608102e-7,1.0852553510350393e-8,9.889535293928146e-9,1.6781382014856702e-7,3.795039371403967e-8,1.3898952584221733e-7,6
55392,1.8355770319304182e-7,1.9243744065080527e-7,1.4256695323845364e-7,1.072160270887861e-8,9.931026284313871e-9,1.6783376549450777e-7,3.8073316228500234e-8,1.3945911150364712e-7,6
55393,1.831583422932125e-7,1.914988083389248e-7,1.4220957367082623e-7,1.0590651907406825e-8,9.972517274699595e-9,1.6785371084044856e-7,3.819623874296079e-8,1.3992869716507692e-7,6
55394,1.8270945769873065e-7,1.9062676988393795e-7,1.415138885447925e-7,1.0507904067629942e-8,9.970475021401995e-9,1.6756951235984338e-7,3.8066526774473015e-8,1.4003661421836367e-7,6
55395,1.8226057310424882e-7,1.8975473142895111e-7,1.4081820341875877e-7,1.0425156227853058e-8,9.968432768104395e-9,1.6728531387923823e-7,3.7936814805985245e-8,1.401445312716504e-7,6
55396,1.8181168850976697e-7,1.8888269297396425e-7,1.4012251829272505e-7,1.0342408388076175e-8,9.966390514806794e-9,1.6700111539863305e-7,3.780710283749747e-8,1.4025244832493713e-7,6
55397,1.8136280391528515e-7,1.8801065451897742e-7,1.3942683316669132e-7,1.0259660548299291e-8,9.964348261509194e-9,1.667169169180279e-7,3.767739086900969e-8,1.4036036537822387e-7,6
55398,1.8091391932080332e-7,1.871386160639906e-7,1.3873114804065756e-7,1.0176912708522408e-8,9.962306008211594e-9,1.6643271843742274e-7,3.7547678900521916e-8,1.4046828243151061e-07,6
55399,1.8046503472632147e-7,1.8626657760900373e-7,1.3803546291462383e-7,1.0094164868745524e-8,9.960263754913992e-9,1.6614851995681757e-7,3.741796693203414e-8,1.4057619948479736e-7,6
55400,1.8001615013183965e-7,1.853945391540169e-7,1.373397777885901e-7,1.0011417028968641e-8,9.958221501616392e-9,1.6586432147621241e-7,3.728825496354637e-8,1.406841165380841e-7,6
55401,1.7956726553735783e-7,1.8452250069903006e-7,1.3664409266255638e-7,9.928669189191757e-9,9.956179248318792e-9,1.6558012299560726e-7,3.7158542995058594e-8,1.4079203359137082e-7,6
55402,1.7911838094287597e-7,1.836504622440432e-7,1.3594840753652262e-7,9.845921349414874e-9,9.954136995021192e-9,1.6529592451500208e-7,3.702883102657082e-8,1.4089995064465756e-7,6
55403,1.7866949634839415e-7,1.8277842378905637e-7,1.352527224104889e-7,9.76317350963799e-9,9.952094741723591e-9,1.6501172603439693e-7,3.689911905808304e-8,1.410078676979443e-7,6
55404,1.7822061175391233e-7,1.819063853340695e-7,1.3455703728445516e-7,9.680425669861107e-9,9.950052488425991e-9,1.6472752755379175e-7,3.6769407089595265e-8,1.4111578475123105e-7,6
55405,1.7777172715943047e-7,1.8103434687908268e-7,1.3386135215842144e-7,9.597677830084222e-9,9.948010235128391e-9,1.644433290731866e-7,3.6639695121107495e-8,1.4122370180451776e-7,6
55406,1.7732284256494865e-7,1.8016230842409585e-7,1.3316566703238768e-7,9.514929990307338e-9,9.94596798183079e-9,1.6415913059258145e-7,3.650998315261972e-8,1.413316188578045e-7,6
55407,1.7687395797046683e-7,1.7929026996910899e-7,1.3246998190635395e-7,9.432182150530455e-9,9.94392572853319e-9,1.6387493211197627e-7,3.638027118413194e-8,1.4143953591109125e-7,6
55408,1.7642507337598497e-7,1.7841823151412215e-7,1.3177429678032022e-7,9.34943431075357e-9,9.94188347523559e-9,1.6359073363137112e-7,3.6250559215644166e-8,1.41547452964378e-7,6
55409,1.7597618878150315e-7,1.775461930591353e-7,1.310786116542865e-7,9.266686470976688e-9,9.93984122193799e-9,1.6330653515076596e-7,3.612084724715639e-8,1.4165537001766474e-7,6
55410,1.755273041870213e-7,1.7667415460414846e-7,1.3038292652825277e-7,9.183938631199803e-9,9.93779896864039e-9,1.6302233667016078e-7,3.599113527866862e-8,1.4176328707095146e-7,6
