time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26783,1.867160444803559e-10,1.6189629895387705e-9,1.4206682518519207e-8,4.655548765794102e-9,4.2262373379390287e-10,3.1071479877593465e-10,1.6262715438568228e-10,2.1075712158032685e-10,0
26784,1.8772719075166282e-10,1.6123336225292064e-9,1.4185302444718095e-8,4.656594488444219e-9,4.2274282570591325e-10,3.1071479877593465e-10,1.6277630302089068e-10,2.0959332039389697e-10,0
26785,1.8873833702296975e-10,1.605704255519642e-9,1.4163922370916982e-8,4.657640211094336e-9,4.228619176179237e-10,3.1071479877593465e-10,1.629254516560991e-10,2.0842951920746712e-10,0
26786,1.8974948329427667e-10,1.5990748885100777e-9,1.414254229711587e-8,4.658685933744454e-9,4.229810095299341e-10,3.1071479877593465e-10,1.630746002913075e-10,2.0726571802103724e-10,0
26787,1.907606295655836e-10,1.5924455215005134e-9,1.4121162223314759e-8,4.659731656394571e-9,4.231001014419445e-10,3.1071479877593465e-10,1.632237489265159e-10,2.061019168346074e-10,0
26788,1.9177177583689052e-10,1.5858161544909493e-9,1.4099782149513647e-8,4.660777379044688e-9,4.2321919335395493e-10,3.1071479877593465e-10,1.6337289756172433e-10,2.049381156481775e-10,0
26789,1.9278292210819745e-10,1.579186787481385e-9,1.4078402075712534e-8,4.661823101694806e-9,4.233382852659653e-10,3.1071479877593465e-10,1.6352204619693273e-10,2.0377431446174763e-10,0
26790,1.9379406837950434e-10,1.5725574204718206e-9,1.4057022001911423e-8,4.662868824344923e-9,4.2345737717797575e-10,3.1071479877593465e-10,1.6367119483214116e-10,2.0261051327531778e-10,0
26791,1.9480521465081127e-10,1.5659280534622563e-9,1.4035641928110311e-8,4.66391454699504e-9,4.2357646908998613e-10,3.1071479877593465e-10,1.6382034346734956e-10,2.014467120888879e-10,0
26792,1.958163609221182e-10,1.5592986864526921e-9,1.4014261854309198e-8,4.664960269645158e-9,4.2369556100199657e-10,3.1071479877593465e-10,1.6396949210255796e-10,2.0028291090245805e-10,0
26793,1.9682750719342512e-10,1.5526693194431278e-9,1.3992881780508086e-8,4.666005992295275e-9,4.23814652914007e-10,3.1071479877593465e-10,1.6411864073776638e-10,1.9911910971602817e-10,0
26794,1.9783865346473204e-10,1.5460399524335635e-9,1.3971501706706975e-8,4.667051714945392e-9,4.239337448260174e-10,3.1071479877593465e-10,1.6426778937297478e-10,1.9795530852959832e-10,0
26795,1.9884979973603897e-10,1.5394105854239991e-9,1.3950121632905863e-8,4.668097437595509e-9,4.240528367380278e-10,3.1071479877593465e-10,1.644169380081832e-10,1.9679150734316844e-10,0
26796,1.9986094600734587e-10,1.532781218414435e-9,1.392874155910475e-8,4.669143160245627e-9,4.241719286500382e-10,3.1071479877593465e-10,1.645660866433916e-10,1.9562770615673858e-10,0
26797,2.008720922786528e-10,1.5261518514048706e-9,1.3907361485303639e-8,4.670188882895744e-9,4.2429102056204863e-10,3.1071479877593465e-10,1.6471523527860004e-10,1.944639049703087e-10,0
26798,2.0188323854995972e-10,1.5195224843953063e-9,1.3885981411502527e-8,4.671234605545861e-9,4.24410112474059e-10,3.1071479877593465e-10,1.6486438391380844e-10,1.9330010378387885e-10,0
26799,2.0289438482126664e-10,1.512893117385742e-9,1.3864601337701416e-8,4.6722803281959786e-9,4.2452920438606945e-10,3.1071479877593465e-10,1.6501353254901684e-10,1.9213630259744897e-10,0
26800,2.0366297455241654e-10,1.512893117385742e-9,1.3864601337701416e-8,4.668764948167678e-9,4.2452920438606945e-10,3.0989765821510115e-10,1.6501353254901684e-10,1.9197007351485344e-10,0
26801,2.0467412082372347e-10,1.5147842132436347e-9,1.3885262978801542e-8,4.6702973698310764e-9,4.246482962980799e-10,3.1021604565872766e-10,1.6516268118422526e-10,1.9197007351485344e-10,0
26802,2.0542907051798042e-10,1.5193560779719636e-9,1.3890392813255981e-8,4.6702973698310764e-9,4.238406206662642e-10,3.103540674287738e-10,1.643399771908106e-10,1.9197007351485344e-10,0
26803,2.0618402021223738e-10,1.5239279427002925e-9,1.389552264771042e-8,4.6702973698310764e-9,4.2303294503444853e-10,3.104920891988199e-10,1.635172731973959e-10,1.9197007351485344e-10,0
26804,2.069389699064943e-10,1.5284998074286214e-9,1.390065248216486e-8,4.6702973698310764e-9,4.2222526940263283e-10,3.10630110968866e-10,1.6269456920398122e-10,1.9197007351485344e-10,0
26805,2.0769391960075127e-10,1.5330716721569505e-9,1.39057823166193e-8,4.6702973698310764e-9,4.214175937708171e-10,3.107681327389121e-10,1.6187186521056654e-10,1.9197007351485344e-10,0
26806,2.0844886929500823e-10,1.5376435368852795e-9,1.3910912151073739e-8,4.6702973698310764e-9,4.2060991813900147e-10,3.109061545089582e-10,1.6104916121715187e-10,1.9197007351485344e-10,0
26807,2.0920381898926519e-10,1.5422154016136084e-9,1.3916041985528178e-8,4.6702973698310764e-9,4.1980224250718577e-10,3.110441762790043e-10,1.6022645722373717e-10,1.9197007351485344e-10,0
26808,2.0995876868352212e-10,1.5467872663419373e-9,1.3921171819982617e-8,4.6702973698310764e-9,4.189945668753701e-10,3.111821980490504e-10,1.594037532303225e-10,1.9197007351485344e-10,0
26809,2.1071371837777908e-10,1.5513591310702662e-9,1.3926301654437056e-8,4.6702973698310764e-9,4.181868912435544e-10,3.113202198190965e-10,1.5858104923690782e-10,1.9197007351485344e-10,0
26810,2.1146866807203603e-10,1.5559309957985951e-9,1.3931431488891496e-8,4.6702973698310764e-9,4.1737921561173876e-10,3.1145824158914263e-10,1.5775834524349315e-10,1.9197007351485344e-10,0
26811,2.12223617766293e-10,1.560502860526924e-9,1.3936561323345935e-8,4.6702973698310764e-9,4.1657153997992306e-10,3.115962633591887e-10,1.5693564125007845e-10,1.9197007351485344e-10,0
26812,2.1297856746054992e-10,1.565074725255253e-9,1.3941691157800374e-8,4.6702973698310764e-9,4.157638643481074e-10,3.117342851292348e-10,1.5611293725666378e-10,1.9197007351485344e-10,0
26813,2.1373351715480688e-10,1.5696465899835819e-9,1.3946820992254813e-8,4.6702973698310764e-9,4.149561887162917e-10,3.1187230689928094e-10,1.552902332632491e-10,1.9197007351485344e-10,0
26814,2.1448846684906384e-10,1.5742184547119108e-9,1.3951950826709252e-8,4.6702973698310764e-9,4.14148513084476e-10,3.12010328669327e-10,1.5446752926983443e-10,1.9197007351485344e-10,0
26815,2.152434165433208e-10,1.5787903194402397e-9,1.3957080661163693e-8,4.6702973698310764e-9,4.1334083745266035e-10,3.1214835043937316e-10,1.5364482527641973e-10,1.9197007351485344e-10,0
26816,2.1599836623757775e-10,1.5833621841685686e-9,1.3962210495618132e-8,4.6702973698310764e-9,4.1253316182084465e-10,3.1228637220941924e-10,1.5282212128300506e-10,1.9197007351485344e-10,0
26817,2.1675331593183468e-10,1.5879340488968975e-9,1.3967340330072571e-8,4.6702973698310764e-9,4.11725486189029e-10,3.1242439397946533e-10,1.5199941728959039e-10,1.9197007351485344e-10,0
26818,2.1750826562609164e-10,1.5977843646926329e-9,1.4051199930517787e-8,4.68282646828088e-9,4.1483709680428127e-10,3.1256241574951146e-10,1.5199941728959039e-10,1.9197007351485344e-10,0
26819,2.182359352465627e-10,1.6032914789193788e-9,1.4034102787766035e-8,4.6951747551717965e-9,4.1459891298026045e-10,3.1270043751955755e-10,1.5102756466096729e-10,1.956275085484775e-10,0
26820,2.1899088494081965e-10,1.6032914789193788e-9,1.4012159033866756e-8,4.696598689899863e-9,4.137912373484448e-10,3.1337955631034497e-10,1.4988090979134493e-10,1.956275085484775e-10,0
26821,2.1974583463507658e-10,1.6032914789193788e-9,1.3990215279967476e-8,4.698022624627929e-9,4.129835617166291e-10,3.140586751011324e-10,1.4873425492172255e-10,1.956275085484775e-10,0
26822,2.2050078432933354e-10,1.6032914789193788e-9,1.3968271526068197e-8,4.699446559355994e-9,4.1217588608481345e-10,3.147377938919198e-10,1.4758760005210017e-10,1.956275085484775e-10,0
26823,2.212557340235905e-10,1.6032914789193788e-9,1.3946327772168918e-8,4.70087049408406e-9,4.1136821045299774e-10,3.154169126827072e-10,1.4644094518247778e-10,1.956275085484775e-10,0
26824,2.2201068371784745e-10,1.6032914789193788e-9,1.3924384018269637e-8,4.702294428812126e-9,4.105605348211821e-10,3.1609603147349464e-10,1.452942903128554e-10,1.956275085484775e-10,0
26825,2.2276563341210438e-10,1.6032914789193788e-9,1.3902440264370357e-8,4.703718363540192e-9,4.097528591893664e-10,3.167751502642821e-10,1.4414763544323305e-10,1.956275085484775e-10,0
26826,2.2352058310636134e-10,1.6032914789193788e-9,1.3880496510471078e-8,4.705142298268258e-9,4.089451835575507e-10,3.174542690550695e-10,1.4300098057361066e-10,1.956275085484775e-10,0
26827,2.242755328006183e-10,1.6032914789193788e-9,1.3858552756571799e-8,4.706566232996324e-9,4.0813750792573503e-10,3.1813338784585694e-10,1.4185432570398828e-10,1.956275085484775e-10,0
26828,2.2503048249487526e-10,1.6032914789193788e-9,1.3836609002672519e-8,4.70799016772439e-9,4.0732983229391933e-10,3.1881250663664436e-10,1.407076708343659e-10,1.956275085484775e-10,0
26829,2.257854321891322e-10,1.6032914789193788e-9,1.3814665248773238e-8,4.709414102452456e-9,4.065221566621037e-10,3.194916254274318e-10,1.3956101596474352e-10,1.956275085484775e-10,0
26830,2.2654038188338914e-10,1.6031875623084436e-9,1.381623196813713e-8,4.711883759830639e-9,4.068310791767124e-10,3.203511098917996e-10,1.3956101596474352e-10,1.9446370736204764e-10,0
26831,2.2755152815469607e-10,1.601379553124017e-9,1.3817798687501023e-8,4.713307694558705e-9,4.0714000169132105e-10,3.2089220691254096e-10,1.3938621372374424e-10,1.9446370736204764e-10,0
26832,2.2832011788584597e-10,1.5932747567003008e-9,1.3817798687501023e-8,4.705705856761342e-9,4.072590936033315e-10,3.1971433500454655e-10,1.3938621372374424e-10,1.9246876076264007e-10,0
26833,2.290887076169959e-10,1.5851699602765846e-9,1.3817798687501023e-8,4.698104018963979e-9,4.0737818551534187e-10,3.1853646309655214e-10,1.3938621372374424e-10,1.904738141632325e-10,0
26834,2.298572973481458e-10,1.5770651638528687e-9,1.3817798687501023e-8,4.690502181166616e-9,4.074972774273523e-10,3.1735859118855773e-10,1.3938621372374424e-10,1.8847886756382492e-10,0
26835,2.306258870792957e-10,1.5689603674291526e-9,1.3817798687501023e-8,4.6829003433692525e-9,4.0761636933936274e-10,3.161807192805633e-10,1.3938621372374424e-10,1.8648392096441735e-10,0
26836,2.313944768104456e-10,1.5608555710054364e-9,1.3817798687501023e-8,4.67529850557189e-9,4.077354612513731e-10,3.150028473725689e-10,1.3938621372374424e-10,1.8448897436500977e-10,0
26837,2.3216306654159553e-10,1.5527507745817203e-9,1.3817798687501023e-8,4.6676966677745266e-9,4.0785455316338356e-10,3.138249754645745e-10,1.3938621372374424e-10,1.8249402776560222e-10,0
26838,2.329316562727454e-10,1.5446459781580041e-9,1.3817798687501023e-8,4.660094829977164e-9,4.0797364507539394e-10,3.126471035565801e-10,1.3938621372374424e-10,1.8049908116619465e-10,0
26839,2.3370024600389533e-10,1.5365411817342882e-9,1.3817798687501023e-8,4.652492992179801e-9,4.0809273698740437e-10,3.114692316485857e-10,1.3938621372374424e-10,1.7850413456678708e-10,0
26840,2.3446883573504525e-10,1.528436385310572e-9,1.3817798687501023e-8,4.644891154382437e-9,4.0821182889941475e-10,3.102913597405913e-10,1.3938621372374424e-10,1.765091879673795e-10,0
26841,2.342262791948882e-10,1.520331588886856e-9,1.3827345456740227e-8,4.634819659206891e-9,4.0821182889941475e-10,3.0825400336822903e-10,1.3938621372374424e-10,1.7484676540258338e-10,0
26842,2.339837226547312e-10,1.5156349776101227e-9,1.3890975858963734e-8,4.6247843263431225e-9,4.080219982968165e-10,3.0621664699586677e-10,1.3938621372374424e-10,1.7368303008557387e-10,0
26843,2.337411661145742e-10,1.5109383663333893e-9,1.3954606261187243e-8,4.614748993479354e-9,4.078321676942182e-10,3.041792906235045e-10,1.3938621372374424e-10,1.7251929476856435e-10,0
26844,2.3349860957441716e-10,1.5062417550566561e-9,1.4018236663410752e-8,4.604713660615585e-9,4.076423370916199e-10,3.021419342511422e-10,1.3938621372374424e-10,1.7135555945155486e-10,0
26845,2.3325605303426016e-10,1.5015451437799227e-9,1.408186706563426e-8,4.594678327751816e-9,4.0745250648902164e-10,3.0010457787877996e-10,1.3938621372374424e-10,1.7019182413454535e-10,0
26846,2.3301349649410316e-10,1.5004020610596353e-9,1.410894065398798e-8,4.584120133562988e-9,4.07571598401032e-10,2.9838560895004427e-10,1.3938621372374424e-10,1.685294015697492e-10,0
26847,2.3277093995394614e-10,1.4992589783393477e-9,1.4136014242341698e-8,4.573561939374161e-9,4.0769069031304246e-10,2.9666664002130853e-10,1.3938621372374424e-10,1.668669790049531e-10,0
26848,2.3252838341378914e-10,1.4981158956190603e-9,1.4163087830695418e-8,4.563003745185334e-9,4.078097822250529e-10,2.949476710925728e-10,1.3938621372374424e-10,1.6520455644015697e-10,0
26849,2.3228582687363212e-10,1.496972812898773e-9,1.4190161419049136e-8,4.552445550996506e-9,4.079288741370633e-10,2.932287021638371e-10,1.3938621372374424e-10,1.6354213387536083e-10,0
26850,2.320432703334751e-10,1.4958297301784853e-9,1.4217235007402854e-8,4.541887356807679e-9,4.080479660490737e-10,2.9150973323510136e-10,1.3938621372374424e-10,1.618797113105647e-10,0
26851,2.318007137933181e-10,1.494686647458198e-9,1.4244308595756574e-8,4.531329162618851e-9,4.081670579610841e-10,2.897907643063656e-10,1.3938621372374424e-10,1.6021728874576857e-10,0
26852,2.3181435383021104e-10,1.4878702771642323e-9,1.4271382184110292e-08,4.5207709684300235e-9,4.079772273584858e-10,2.880717953776299e-10,1.3971016459995195e-10,1.5938614333279087e-10,0
26853,2.31827993867104e-10,1.4810539068702666e-9,1.4298455772464012e-8,4.5102127742411966e-9,4.0778739675588754e-10,2.863528264488942e-10,1.4003411547615963e-10,1.5855499791981315e-10,0
26854,2.3184163390399695e-10,1.4742375365763012e-9,1.432552936081773e-8,4.499654580052369e-9,4.0759756615328926e-10,2.8463385752015844e-10,1.4035806635236734e-10,1.5772385250683546e-10,0
26855,2.3185527394088992e-10,1.4674211662823355e-9,1.435260294917145e-8,4.489096385863541e-9,4.07407735550691e-10,2.8291488859142275e-10,1.4068201722857505e-10,1.5689270709385776e-10,0
26856,2.3186891397778286e-10,1.4606047959883698e-9,1.4379676537525169e-8,4.478538191674714e-9,4.072179049480927e-10,2.81195919662687e-10,1.4100596810478273e-10,1.5606156168088004e-10,0
26857,2.3188255401467583e-10,1.4537884256944044e-9,1.4406750125878887e-8,4.467979997485886e-9,4.0702807434549437e-10,2.794769507339513e-10,1.4132991898099044e-10,1.5523041626790234e-10,0
26858,2.3189619405156877e-10,1.4469720554004387e-9,1.4433823714232607e-8,4.457421803297059e-9,4.068382437428961e-10,2.777579818052156e-10,1.4165386985719812e-10,1.5439927085492465e-10,0
26859,2.3190983408846174e-10,1.440155685106473e-9,1.4460897302586326e-8,4.446863609108232e-9,4.066484131402978e-10,2.7603901287647984e-10,1.4197782073340583e-10,1.5356812544194693e-10,0
26860,2.3192347412535469e-10,1.4333393148125074e-9,1.4487970890940046e-8,4.436305414919404e-9,4.0645858253769954e-10,2.7432004394774415e-10,1.423017716096135e-10,1.5273698002896923e-10,0
26861,2.3217967070240465e-10,1.4339211546031806e-9,1.4516825345210125e-8,4.413970011580422e-9,4.0439283137828373e-10,2.7445806571779023e-10,1.4262572248582122e-10,1.5373455213280355e-10,0
26862,2.314520010819336e-10,1.4348147442266592e-9,1.4530718589221821e-8,4.413483312567141e-9,4.035144170558802e-10,2.7445806571779023e-10,1.4210131576282335e-10,1.5406714203683534e-10,0
26863,2.307243314614626e-10,1.435708333850138e-9,1.4544611833233517e-8,4.41299661355386e-9,4.0263600273347663e-10,2.7445806571779023e-10,1.415769090398255e-10,1.5439973194086716e-10,0
26864,2.2999666184099154e-10,1.4366019234736168e-9,1.4558505077245215e-8,4.412509914540579e-9,4.017575884110731e-10,2.7445806571779023e-10,1.4105250231682765e-10,1.5473232184489896e-10,0
26865,2.3002394191477745e-10,1.4396152721143279e-9,1.4547819881747055e-8,4.412023215527298e-9,4.019957722350939e-10,2.7413967827416367e-10,1.402041447176221e-10,1.5423363459711233e-10,0
26866,2.3005122198856337e-10,1.442628620755039e-9,1.4537134686248896e-8,4.411536516514017e-9,4.022339560591147e-10,2.7382129083053716e-10,1.3935578711841654e-10,1.537349473493257e-10,0
26867,2.3007850206234928e-10,1.4456419693957498e-9,1.4526449490750736e-8,4.411049817500735e-9,4.0247213988313554e-10,2.735029033869106e-10,1.3850742951921099e-10,1.5323626010153907e-10,0
26868,2.301057821361352e-10,1.4486553180364609e-9,1.4515764295252577e-8,4.410563118487454e-9,4.0271032370715635e-10,2.731845159432841e-10,1.3765907192000543e-10,1.5273757285375247e-10,0
26869,2.301330622099211e-10,1.451668666677172e-9,1.4505079099754417e-8,4.410076419474173e-9,4.029485075311772e-10,2.728661284996575e-10,1.3681071432079988e-10,1.5223888560596585e-10,0
26870,2.3016034228370701e-10,1.454682015317883e-9,1.4494393904256258e-8,4.409589720460892e-9,4.0318669135519804e-10,2.7254774105603095e-10,1.3596235672159432e-10,1.5174019835817922e-10,0
26871,2.3018762235749293e-10,1.457695363958594e-9,1.4483708708758098e-8,4.409103021447611e-9,4.0342487517921886e-10,2.7222935361240444e-10,1.3511399912238877e-10,1.512415111103926e-10,0
26872,2.3021490243127884e-10,1.4607087125993051e-9,1.447302351325994e-8,4.4086163224343294e-9,4.0366305900323967e-10,2.719109661687779e-10,1.342656415231832e-10,1.5074282386260596e-10,0
26873,2.3024218250506472e-10,1.4637220612400162e-9,1.4462338317761779e-8,4.408129623421049e-9,4.039012428272605e-10,2.7159257872515137e-10,1.3341728392397765e-10,1.5024413661481936e-10,0
26874,2.3024218250506472e-10,1.503580883818047e-9,1.4830712407630064e-8,4.412582239164134e-9,4.0302282850485694e-10,2.7213367574589265e-10,1.328928772009798e-10,1.4974544936703273e-10,0
26875,2.3024218250506472e-10,1.5434397063960778e-9,1.519908649749835e-8,4.4170348549072195e-9,4.021444141824534e-10,2.72674772766634e-10,1.3236847047798194e-10,1.492467621192461e-10,0
26876,2.3026946257885064e-10,1.556282540895055e-9,1.5246110210540347e-8,4.416560209997864e-9,4.0157492237465856e-10,2.732158697873753e-10,1.3169491511977566e-10,1.4841555083684805e-10,0
26877,2.3029674265263655e-10,1.5691253753940322e-9,1.5293133923582345e-8,4.4160855650885085e-9,4.0100543056686367e-10,2.737569668081166e-10,1.310213597615694e-10,1.4758433955444996e-10,0
26878,2.3032402272642246e-10,1.5819682098930093e-9,1.5340157636624342e-8,4.4156109201791534e-9,4.0043593875906884e-10,2.7429806382885793e-10,1.3034780440336314e-10,1.467531282720519e-10,0
26879,2.3035130280020837e-10,1.5948110443919865e-9,1.5387181349666343e-8,4.415136275269798e-9,3.9986644695127395e-10,2.7483916084959926e-10,1.2967424904515687e-10,1.4592191698965384e-10,0
26880,2.3037858287399428e-10,1.6076538788909636e-9,1.543420506270834e-8,4.4146616303604425e-9,3.992969551434791e-10,2.7538025787034054e-10,1.290006936869506e-10,1.4509070570725579e-10,0
26881,2.304058629477802e-10,1.6204967133899408e-9,1.548122877575034e-8,4.414186985451087e-9,3.987274633356843e-10,2.7592135489108187e-10,1.2832713832874432e-10,1.4425949442485773e-10,0
26882,2.304331430215661e-10,1.633339547888918e-9,1.5528252488792336e-8,4.413712340541732e-9,3.981579715278894e-10,2.764624519118232e-10,1.2765358297053805e-10,1.4342828314245964e-10,0
26883,2.3046042309535202e-10,1.6461823823878951e-9,1.5575276201834337e-8,4.413237695632376e-9,3.9758847972009456e-10,2.7700354893256454e-10,1.269800276123318e-10,1.4259707186006158e-10,0
26884,2.3048770316913793e-10,1.6590252168868723e-9,1.5622299914876334e-8,4.412763050723021e-9,3.970189879122997e-10,2.775446459533058e-10,1.2630647225412553e-10,1.4176586057766353e-10,0
26885,2.3051498324292384e-10,1.6718680513858494e-9,1.5669323627918332e-8,4.412288405813666e-9,3.9644949610450484e-10,2.7808574297404715e-10,1.2563291689591926e-10,1.4093464929526547e-10,0
26886,2.3054226331670976e-10,1.6847108858848266e-9,1.571634734096033e-8,4.41181376090431e-9,3.9588000429671e-10,2.786268399947885e-10,1.2495936153771298e-10,1.4010343801286738e-10,0
26887,2.3056954339049567e-10,1.6975537203838038e-9,1.5763371054002327e-8,4.411339115994955e-9,3.953105124889151e-10,2.7916793701552977e-10,1.242858061795067e-10,1.3927222673046932e-10,0
26888,2.3059682346428158e-10,1.7103965548827811e-9,1.5810394767044328e-8,4.4108644710856e-9,3.947410206811203e-10,2.797090340362711e-10,1.2361225082130044e-10,1.3844101544807127e-10,0
26889,2.2934312065281766e-10,1.719062361159701e-9,1.5868960261794358e-08,4.4108644710856e-9,3.939333450493046e-10,2.8025013105701243e-10,1.2264039819267736e-10,1.35947183992616e-10,0
26890,2.3011171038396756e-10,1.724195235741234e-9,1.5784876831991878e-8,4.4094043740457564e-9,3.900140588022366e-10,2.786581938388797e-10,1.2166854556405426e-10,1.3561465995800454e-10,0
26891,2.3112285665527448e-10,1.7356248975620561e-9,1.584686175529226e-8,4.409416428149683e-9,3.892063831704209e-10,2.79199290859621e-10,1.2151939692884586e-10,1.35448430875409e-10,0
26892,2.321340029265814e-10,1.746181799696869e-9,1.587999222432256e-8,4.391364883098825e-9,3.892063831704209e-10,2.798784096504084e-10,1.208458415706396e-10,1.3511590684079758e-10,0
26893,2.331451491978883e-10,1.7567387018316815e-9,1.5913122693352862e-8,4.373313338047967e-9,3.892063831704209e-10,2.805575284411959e-10,1.2017228621243332e-10,1.3478338280618612e-10,0
26894,2.3415629546919523e-10,1.7672956039664943e-9,1.5946253162383165e-8,4.355261792997109e-9,3.892063831704209e-10,2.812366472319833e-10,1.1949873085422704e-10,1.344508587715747e-10,0
26895,2.3516744174050216e-10,1.777852506101307e-9,1.5979383631413464e-8,4.3372102479462506e-9,3.892063831704209e-10,2.819157660227707e-10,1.1882517549602077e-10,1.3411833473696323e-10,0
26896,2.361785880118091e-10,1.7884094082361197e-9,1.6012514100443767e-8,4.3191587028953925e-9,3.892063831704209e-10,2.8259488481355814e-10,1.1815162013781452e-10,1.337858107023518e-10,0
26897,2.3716245420933007e-10,1.7858325559766188e-9,1.5987079074724037e-8,4.301617965065667e-9,3.890872912584105e-10,2.8259488481355814e-10,1.1844991740823133e-10,1.336195157503359e-10,0
26898,2.381463204068511e-10,1.7832557037171178e-9,1.596164404900431e-8,4.284077227235942e-9,3.889681993464001e-10,2.8259488481355814e-10,1.1874821467864815e-10,1.3345322079832e-10,0
26899,2.3840251698390105e-10,1.7809697713529533e-9,1.5944117229889792e-8,4.266025682185084e-9,3.889681993464001e-10,2.8259488481355814e-10,1.1807465932044188e-10,1.3312069676370855e-10,0
26900,2.3865871356095104e-10,1.778683838988789e-9,1.5926590410775278e-8,4.247974137134226e-9,3.889681993464001e-10,2.8259488481355814e-10,1.1740110396223563e-10,1.3278817272909712e-10,0
26901,2.38914910138001e-10,1.7763979066246244e-9,1.5909063591660763e-8,4.229922592083368e-9,3.889681993464001e-10,2.8259488481355814e-10,1.1672754860402936e-10,1.3245564869448566e-10,0
26902,2.3917110671505097e-10,1.77411197426046e-9,1.5891536772546248e-8,4.21187104703251e-9,3.889681993464001e-10,2.8259488481355814e-10,1.1605399324582309e-10,1.3212312465987423e-10,0
26903,2.3942730329210097e-10,1.7718260418962954e-9,1.5874009953431734e-8,4.1938195019816515e-9,3.889681993464001e-10,2.8259488481355814e-10,1.1538043788761681e-10,1.317906006252628e-10,0
26904,2.396834998691509e-10,1.769540109532131e-9,1.5856483134317216e-8,4.1757679569307934e-9,3.889681993464001e-10,2.8259488481355814e-10,1.1470688252941055e-10,1.3145807659065135e-10,0
26905,2.399396964462009e-10,1.7672541771679665e-9,1.58389563152027e-8,4.157716411879935e-9,3.889681993464001e-10,2.8259488481355814e-10,1.1403332717120428e-10,1.3112555255603991e-10,0
26906,2.4019589302325084e-10,1.7649682448038022e-9,1.5821429496088186e-8,4.139664866829077e-9,3.889681993464001e-10,2.8259488481355814e-10,1.1335977181299801e-10,1.3079302852142846e-10,0
26907,2.4045208960030083e-10,1.7626823124396376e-9,1.580390267697367e-8,4.121613321778219e-9,3.889681993464001e-10,2.8259488481355814e-10,1.1268621645479175e-10,1.3046050448681703e-10,0
26908,2.407082861773508e-10,1.7603963800754732e-9,1.5786375857859157e-8,4.103561776727361e-9,3.889681993464001e-10,2.8259488481355814e-10,1.1201266109658547e-10,1.301279804522056e-10,0
26909,2.407082861773508e-10,1.7611237963520197e-9,1.5815094925136002e-8,4.103356856960622e-9,3.897758749782158e-10,2.8273290658360423e-10,1.1201266109658547e-10,1.301279804522056e-10,0
26910,2.407082861773508e-10,1.7618512126285662e-9,1.584381399241285e-8,4.1031519371938834e-9,3.9058355061003144e-10,2.8287092835365036e-10,1.1201266109658547e-10,1.301279804522056e-10,0
26911,2.407082861773508e-10,1.762578628905113e-9,1.5872533059689696e-8,4.102947017427144e-9,3.9139122624184714e-10,2.8300895012369645e-10,1.1201266109658547e-10,1.301279804522056e-10,0
26912,2.407082861773508e-10,1.7633060451816595e-9,1.5901252126966545e-8,4.102742097660405e-9,3.9219890187366284e-10,2.8314697189374253e-10,1.1201266109658547e-10,1.301279804522056e-10,0
26913,2.407082861773508e-10,1.764033461458206e-9,1.592997119424339e-8,4.102537177893666e-9,3.930065775054785e-10,2.8328499366378867e-10,1.1201266109658547e-10,1.301279804522056e-10,0
26914,2.407082861773508e-10,1.7647608777347527e-9,1.595869026152024e-8,4.102332258126926e-9,3.938142531372942e-10,2.8342301543383475e-10,1.1201266109658547e-10,1.301279804522056e-10,0
26915,2.407082861773508e-10,1.7654882940112992e-9,1.5987409328797085e-8,4.1021273383601876e-9,3.9462192876910985e-10,2.8356103720388084e-10,1.1201266109658547e-10,1.301279804522056e-10,0
26916,2.407082861773508e-10,1.7662157102878459e-9,1.6016128396073933e-8,4.101922418593449e-9,3.9542960440092555e-10,2.83699058973927e-10,1.1201266109658547e-10,1.301279804522056e-10,0
26917,2.407082861773508e-10,1.7669431265643924e-9,1.604484746335078e-8,4.101717498826709e-9,3.962372800327412e-10,2.8383708074397306e-10,1.1201266109658547e-10,1.301279804522056e-10,0
26918,2.4045208960030083e-10,1.7696447253722978e-9,1.607121091855048e-8,4.1181040270709845e-9,3.9493085128371856e-10,2.8383708074397306e-10,1.1171436382616865e-10,1.301279804522056e-10,0
26919,2.402095330601438e-10,1.7675457962925346e-9,1.6128570293544936e-8,4.133006350067565e-9,3.922956083165079e-10,2.8329598372323173e-10,1.1171436382616865e-10,1.3046050448681703e-10,0
26920,2.402095330601438e-10,1.77024739510044e-9,1.6179516338027974e-8,4.14331140807395e-9,3.9253379214052874e-10,2.836143711668583e-10,1.1141606655575183e-10,1.3062679943883292e-10,0
26921,2.391983867888369e-10,1.7735516636364875e-9,1.622761216709014e-8,4.138834684123013e-9,3.9277197596454955e-10,2.8307327414611696e-10,1.1226442415495739e-10,1.3095932347344435e-10,0
26922,2.3818724051753e-10,1.7768559321725351e-9,1.6275707996152306e-8,4.134357960172076e-9,3.9301015978857037e-10,2.825321771253757e-10,1.1311278175416294e-10,1.312918475080558e-10,0
26923,2.3717609424622306e-10,1.7801602007085826e-9,1.632380382521447e-8,4.129881236221139e-9,3.932483436125912e-10,2.8199108010463434e-10,1.139611393533685e-10,1.3162437154266724e-10,0
26924,2.3616494797491614e-10,1.7834644692446303e-9,1.6371899654276637e-8,4.125404512270202e-9,3.93486527436612e-10,2.81449983083893e-10,1.1480949695257404e-10,1.319568955772787e-10,0
