time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48095,1.2165161152465753e-7,1.8202485171344755e-8,2.6071476331779502e-8,9.127444640225099e-9,1.284967678430131e-7,1.708802090792075e-7,3.7356006745617285e-8,1.0564348481937263e-7,6
48096,1.2169869595410447e-7,1.8202485171344755e-8,2.598640092877392e-8,9.133393515319805e-9,1.2734460068081415e-7,1.7165807096998314e-7,3.7379648597972804e-8,1.0568454939689099e-7,6
48097,1.217457803835514e-7,1.8202485171344755e-8,2.5901325525768338e-8,9.139342390414512e-9,1.2619243351861522e-7,1.7243593286075879e-7,3.740329045032832e-8,1.0572561397440934e-7,6
48098,1.2179286481299834e-7,1.8202485171344755e-8,2.581625012276276e-8,9.145291265509217e-9,1.250402663564163e-7,1.732137947515344e-7,3.742693230268384e-8,1.057666785519277e-7,6
48099,1.2183994924244527e-7,1.8202485171344755e-8,2.5731174719757178e-8,9.151240140603923e-9,1.2388809919421734e-7,1.7399165664231004e-7,3.745057415503936e-8,1.0580774312944603e-7,6
48100,1.218870336718922e-7,1.8202485171344755e-8,2.5646099316751596e-8,9.15718901569863e-9,1.2273593203201841e-7,1.7476951853308566e-7,3.747421600739488e-8,1.0584880770696439e-7,6
48101,1.2193411810133914e-7,1.8202485171344755e-8,2.5561023913746014e-8,9.163137890793336e-9,1.2158376486981949e-7,1.755473804238613e-7,3.74978578597504e-8,1.0588987228448274e-7,6
48102,1.2198120253078608e-7,1.8202485171344755e-8,2.5475948510740435e-8,9.169086765888043e-9,1.2043159770762053e-7,1.7632524231463694e-7,3.752149971210592e-8,1.059309368620011e-7,6
48103,1.2202828696023302e-7,1.8202485171344755e-8,2.5390873107734853e-8,9.175035640982749e-9,1.192794305454216e-7,1.7710310420541256e-7,3.754514156446143e-8,1.0597200143951945e-7,6
48104,1.2207537138967995e-7,1.8202485171344755e-8,2.530579770472927e-8,9.180984516077456e-9,1.1812726338322266e-7,1.778809660961882e-7,3.756878341681695e-8,1.060130660170378e-7,6
48105,1.221224558191269e-7,1.8202485171344755e-8,2.522072230172369e-8,9.1869333911721615e-09,1.1697509622102372e-7,1.7865882798696382e-7,3.759242526917247e-8,1.0605413059455614e-7,6
48106,1.2243873053149666e-7,1.8200781078771263e-8,2.5120753381956343e-8,9.186993661691791e-9,1.1512933808248949e-7,1.7894913527135662e-7,3.75719250841554e-8,1.0606493686818268e-7,6
48107,1.2275500524386643e-7,1.819907698619777e-8,2.5020784462188997e-8,9.18705393221142e-9,1.1328357994395525e-7,1.792394425557494e-7,3.755142489913834e-8,1.0607574314180922e-7,6
48108,1.2288582563685658e-7,1.8258782016853148e-8,2.4959645059035866e-8,9.22464122756083e-9,1.1233539833264026e-7,1.8049133162738934e-7,3.7646290605830824e-8,1.0624482005332586e-7,6
48109,1.230166460298467e-7,1.831848704750852e-8,2.489850565588274e-8,9.262228522910242e-9,1.1138721672132528e-7,1.8174322069902928e-7,3.774115631252332e-8,1.0641389696484251e-7,6
48110,1.2314746642283684e-7,1.83781920781639e-8,2.483736625272961e-8,9.299815818259653e-9,1.1043903511001029e-7,1.8299510977066922e-7,3.7836022019215805e-8,1.0658297387635916e-7,6
48111,1.23278286815827e-7,1.8437897108819272e-8,2.477622684957648e-8,9.337403113609064e-9,1.094908534986953e-7,1.8424699884230917e-07,3.793088772590829e-8,1.0675205078787581e-7,6
48112,1.234091072088171e-7,1.8497602139474646e-8,2.4715087446423353e-8,9.374990408958475e-9,1.0854267188738032e-7,1.8549888791394908e-7,3.8025753432600786e-8,1.0692112769939245e-7,6
48113,1.2354878239758495e-7,1.8558720342808178e-8,2.4755483682401464e-8,9.391714452112674e-9,1.0943466542386744e-7,1.8670125141515606e-7,3.787570093213932e-8,1.0669169975048057e-7,6
48114,1.2368845758635277e-7,1.8619838546141707e-8,2.4795879918379575e-8,9.408438495266874e-9,1.1032665896035457e-7,1.87903614916363e-7,3.772564843167785e-8,1.0646227180156869e-7,6
48115,1.2371238409594181e-7,1.8643695842170585e-8,2.48282974877402e-8,9.424933510446481e-9,1.1121155086128878e-7,1.8913500177623448e-7,3.76780664296964e-8,1.0657615354376621e-7,6
48116,1.2378715317928826e-7,1.8703920455880637e-8,2.4798800593812717e-8,9.424933510446481e-9,1.120762544537107e-7,1.9038689084787442e-7,3.769588193927972e-8,1.0673824745055602e-7,6
48117,1.238619222626347e-7,1.8764145069590687e-8,2.4769303699885234e-8,9.424933510446481e-9,1.1294095804613262e-7,1.9163877991951436e-7,3.771369744886303e-8,1.0690034135734583e-7,6
48118,1.2393669134598117e-7,1.882436968330074e-8,2.473980680595775e-8,9.424933510446481e-9,1.1380566163855452e-7,1.928906689911543e-7,3.773151295844635e-8,1.0706243526413563e-7,6
48119,1.240114604293276e-7,1.888459429701079e-8,2.471030991203027e-8,9.424933510446481e-9,1.1467036523097644e-7,1.941425580627942e-7,3.7749328468029664e-8,1.0722452917092543e-7,6
48120,1.2408622951267408e-7,1.8944818910720842e-8,2.4680813018102786e-8,9.424933510446481e-9,1.1553506882339836e-7,1.9539444713443415e-7,3.776714397761298e-8,1.0738662307771524e-7,6
48121,1.2400556494393154e-7,1.8946938669738073e-8,2.4610919888197192e-8,9.44554362645925e-9,1.1558733761197915e-7,1.9891733789805682e-7,3.7807752981952614e-8,1.0744713863158814e-7,6
48122,1.2438603469626305e-7,1.8962774022940292e-8,2.4544232040289482e-8,9.406970878979352e-9,1.1569292463087967e-7,1.9891719987628678e-7,3.781491987383358e-8,1.074401556268613e-7,6
48123,1.2476650444859452e-7,1.8978609376142512e-8,2.447754419238177e-8,9.368398131499452e-9,1.1579851164978019e-7,1.9891706185451674e-7,3.7822086765714555e-8,1.0743317262213446e-7,6
48124,1.25146974200926e-7,1.899444472934473e-8,2.441085634447406e-8,9.329825384019553e-9,1.1590409866868071e-7,1.989169238327467e-7,3.782925365759552e-8,1.0742618961740762e-7,6
48125,1.255274439532575e-7,1.901028008254695e-8,2.434416849656635e-8,9.291252636539654e-9,1.1600968568758124e-7,1.9891678581097666e-7,3.78364205494765e-8,1.0741920661268078e-7,6
48126,1.2590791370558897e-7,1.902611543574917e-8,2.4277480648658635e-8,9.252679889059755e-9,1.1611527270648176e-7,1.989166477892066e-7,3.7843587441357464e-8,1.0741222360795394e-7,6
48127,1.262694171994297e-7,1.9037732100854392e-8,2.4243847276737644e-8,9.253166588073035e-9,1.1623674908644232e-7,1.9885409193003805e-7,3.787865885419624e-8,1.0656334428747098e-7,6
48128,1.265620518429852e-7,1.901720013637544e-8,2.424170996098645e-8,9.246099665704658e-9,1.1630587877456531e-7,1.9729246133355043e-7,3.762413428117829e-8,1.0653740859842086e-7,6
48129,1.2685468648654068e-7,1.8996668171896487e-8,2.4239572645235252e-8,9.239032743336278e-9,1.1637500846268829e-7,1.957308307370628e-7,3.7369609708160335e-8,1.0651147290937073e-7,6
48130,1.2714732113009615e-7,1.8976136207417535e-8,2.4237435329484054e-8,9.2319658209679e-9,1.1644413815081128e-7,1.9416920014057516e-7,3.711508513514239e-8,1.0648553722032061e-7,6
48131,1.2743995577365165e-7,1.8955604242938582e-8,2.4235298013732856e-8,9.224898898599521e-9,1.1651326783893427e-7,1.9260756954408754e-7,3.6860560562124436e-8,1.0645960153127048e-7,6
48132,1.2773259041720713e-7,1.893507227845963e-8,2.423316069798166e-8,9.217831976231143e-9,1.1658239752705725e-7,1.9104593894759991e-7,3.660603598910649e-8,1.0643366584222036e-7,6
48133,1.2802522506076263e-7,1.8914540313980678e-08,2.423102338223046e-8,9.210765053862764e-9,1.1665152721518025e-7,1.8948430835111227e-7,3.635151141608854e-8,1.0640773015317023e-7,6
48134,1.2797742660173212e-7,1.894741659291781e-8,2.4134625877100625e-8,9.215229723709775e-9,1.1661490243926928e-7,1.8981555573501957e-7,3.5929349715477923e-8,1.0658029846824617e-7,6
48135,1.2786857862597286e-7,1.8962690936266826e-8,2.3989626873502282e-8,9.215229723709775e-9,1.1649551419593731e-7,1.8967974910797826e-7,3.594907373071362e-8,1.0648719799614989e-7,6
48136,1.2775973065021362e-7,1.897796527961584e-8,2.3844627869903935e-8,9.215229723709775e-9,1.1637612595260533e-7,1.8954394248093694e-7,3.596879774594932e-8,1.0639409752405362e-7,6
48137,1.2765088267445438e-7,1.8993239622964857e-8,2.369962886630559e-8,9.215229723709775e-9,1.1625673770927335e-7,1.8940813585389565e-7,3.5988521761185015e-8,1.0630099705195735e-7,6
48138,1.2754203469869515e-7,1.9008513966313873e-8,2.3554629862707248e-8,9.215229723709775e-9,1.1613734946594139e-7,1.8927232922685433e-7,3.6008245776420717e-8,1.0620789657986109e-7,6
48139,1.2743318672293588e-7,1.9023788309662888e-8,2.34096308591089e-8,9.215229723709775e-9,1.1601796122260941e-7,1.89136522599813e-7,3.602796979165641e-8,1.0611479610776482e-7,6
48140,1.2732433874717665e-7,1.90390626530119e-8,2.3264631855510558e-8,9.215229723709775e-9,1.1589857297927743e-7,1.890007159727717e-7,3.604769380689211e-8,1.0602169563566854e-7,6
48141,1.272154907714174e-7,1.9054336996360916e-8,2.311963285191221e-8,9.215229723709775e-9,1.1577918473594545e-7,1.888649093457304e-7,3.606741782212781e-8,1.0592859516357227e-7,6
48142,1.2724946350765897e-7,1.905257041397502e-8,2.3023799026880545e-8,9.209341119134699e-9,1.159012932900676e-7,1.894432544748413e-7,3.606996289492543e-8,1.0616051733915614e-7,6
48143,1.2728343624390053e-7,1.905080383158912e-8,2.292796520184888e-8,9.203452514559621e-9,1.1602340184418974e-7,1.900215996039522e-7,3.6072507967723045e-8,1.0639243951474e-7,6
48144,1.273174089801421e-7,1.904903724920322e-8,2.2832131376817212e-8,9.197563909984544e-9,1.1614551039831188e-7,1.905999447330631e-7,3.6075053040520664e-8,1.0662436169032385e-7,6
48145,1.2735138171638367e-7,1.9047270666817323e-8,2.2736297551785543e-8,9.191675305409466e-9,1.1626761895243402e-7,1.9117828986217401e-7,3.6077598113318276e-8,1.0685628386590771e-7,6
48146,1.2738535445262522e-7,1.904550408443142e-8,2.2640463726753877e-8,9.18578670083439e-9,1.1638972750655616e-7,1.9175663499128492e-7,3.6080143186115895e-8,1.0708820604149157e-7,6
48147,1.2741932718886678e-7,1.9043737502045524e-8,2.254462990172221e-8,9.179898096259313e-9,1.1651183606067831e-7,1.9233498012039582e-7,3.608268825891351e-8,1.0732012821707542e-7,6
48148,1.2745329992510834e-7,1.9041970919659626e-8,2.2448796076690544e-8,9.174009491684236e-9,1.1663394461480045e-7,1.9291332524950673e-7,3.6085233331711125e-8,1.0755205039265928e-7,6
48149,1.2748727266134992e-7,1.9040204337273726e-8,2.2352962251658878e-8,9.168120887109158e-9,1.1675605316892259e-7,1.9349167037861763e-7,3.6087778404508744e-8,1.0778397256824314e-7,6
48150,1.2752124539759148e-7,1.9038437754887828e-8,2.2257128426627212e-8,9.16223228253408e-9,1.1687816172304473e-7,1.9407001550772853e-7,3.609032347730636e-8,1.08015894743827e-7,6
48151,1.2682575167157777e-7,1.904232386321455e-8,2.2114992087770187e-8,9.153363213359687e-9,1.1685005246472781e-7,1.9499778422620906e-7,3.6005407179352217e-8,1.0829902054879565e-7,6
48152,1.2613025794556404e-7,1.904620997154127e-8,2.197285574891316e-8,9.144494144185294e-9,1.168219432064109e-7,1.959255529446896e-7,3.592049088139808e-8,1.085821463537643e-7,6
48153,1.2543476421955033e-7,1.905009607986799e-8,2.1830719410056136e-8,9.135625075010901e-9,1.1679383394809398e-7,1.9685332166317012e-7,3.583557458344394e-8,1.0886527215873295e-7,6
48154,1.2473927049353663e-7,1.905398218819471e-8,2.168858307119911e-8,9.126756005836508e-9,1.1676572468977706e-7,1.9778109038165065e-7,3.57506582854898e-8,1.091483979637016e-7,6
48155,1.240437767675229e-7,1.905786829652143e-8,2.1546446732342085e-8,9.117886936662115e-9,1.1673761543146016e-7,1.9870885910013118e-7,3.566574198753565e-8,1.0943152376867026e-7,6
48156,1.233482830415092e-7,1.9061754404848152e-8,2.1404310393485063e-8,9.109017867487722e-9,1.1670950617314325e-7,1.996366278186117e-7,3.558082568958151e-8,1.0971464957363891e-7,6
48157,1.225179213732962e-7,1.9051924918989885e-8,2.1266300849816754e-8,9.10366417834163e-9,1.1643990011737221e-7,1.99882905190586e-7,3.5571673331230786e-8,1.0945247126785411e-7,6
48158,1.216945286086872e-7,1.9038687247984637e-8,2.1128291306148444e-8,9.100816308885497e-9,1.1679671275591017e-7,1.9999436245169398e-7,3.549249030762476e-8,1.0934507160357535e-7,6
48159,1.2087113584407822e-7,1.902544957697939e-8,2.0990281762480135e-8,9.097968439429365e-9,1.1715352539444813e-7,2.0010581971280193e-7,3.5413307284018726e-8,1.0923767193929658e-7,6
48160,1.2004774307946922e-7,1.9012211905974138e-8,2.0852272218811822e-8,9.095120569973233e-9,1.1751033803298609e-7,2.0021727697390987e-7,3.53341242604127e-8,1.0913027227501781e-7,6
48161,1.1922435031486023e-7,1.899897423496889e-8,2.0714262675143513e-8,9.092272700517103e-9,1.1786715067152405e-7,2.0032873423501782e-7,3.525494123680667e-8,1.0902287261073905e-7,6
48162,1.1840095755025126e-7,1.898573656396364e-8,2.0576253131475203e-8,9.08942483106097e-9,1.1822396331006201e-7,2.0044019149612577e-7,3.517575821320064e-8,1.0891547294646028e-7,6
48163,1.1757756478564226e-7,1.897249889295839e-8,2.0438243587806894e-8,9.086576961604838e-9,1.1858077594859997e-7,2.0055164875723375e-7,3.509657518959461e-8,1.0880807328218153e-7,6
48164,1.1675417202103327e-7,1.8959261221953144e-8,2.0300234044138584e-8,9.083729092148706e-9,1.1893758858713792e-7,2.006631060183417e-7,3.501739216598858e-8,1.0870067361790276e-7,6
48165,1.1593077925642428e-7,1.8946023550947893e-8,2.0162224500470275e-8,9.080881222692574e-9,1.1929440122567587e-7,2.0077456327944964e-7,3.493820914238255e-8,1.0859327395362399e-7,6
48166,1.151073864918153e-7,1.8932785879942645e-8,2.0024214956801965e-8,9.078033353236442e-9,1.1965121386421384e-7,2.008860205405576e-7,3.485902611877652e-8,1.0848587428934523e-7,6
48167,1.1428399372720631e-7,1.8919548208937397e-8,1.9886205413133656e-8,9.07518548378031e-9,1.200080265027518e-7,2.0099747780166554e-7,3.4779843095170495e-8,1.0837847462506646e-7,6
48168,1.1346060096259732e-7,1.8906310537932146e-8,1.9748195869465346e-8,9.072337614324178e-9,1.2036483914128976e-7,2.0110893506277349e-7,3.470066007156446e-8,1.0827107496078769e-7,6
48169,1.1263720819798833e-7,1.8893072866926898e-8,1.9610186325797037e-8,9.069489744868047e-9,1.207216517798277e-7,2.0122039232388146e-7,3.4621477047958436e-8,1.0816367529650893e-7,6
48170,1.1181381543337934e-7,1.887983519592165e-8,1.9472176782128727e-8,9.066641875411915e-9,1.2107846441836568e-7,2.013318495849894e-7,3.45422940243524e-8,1.0805627563223017e-7,6
48171,1.1169795763390542e-7,1.8845670490854765e-8,1.9468964583841707e-8,9.073672635468516e-9,1.2110321224362343e-7,2.0119702947412306e-7,3.4543188916163654e-8,1.078976723385666e-7,6
48172,1.1103990360000385e-7,1.883087407068549e-8,1.9389085325529353e-8,9.081226256850176e-9,1.2126597320496633e-7,2.010948697729027e-7,3.4278581893378865e-8,1.0764829413322761e-7,6
48173,1.1024597344175561e-7,1.8610798966372394e-8,1.9443232502236793e-8,9.066444474892854e-9,1.218903261481159e-7,2.0053036916469994e-7,3.4157801905197866e-8,1.0761654022867837e-7,6
48174,1.0945204328350736e-7,1.83907238620593e-8,1.949737967894423e-8,9.05166269293553e-9,1.2251467909126548e-7,1.9996586855649718e-7,3.4037021917016866e-8,1.0758478632412915e-7,6
48175,1.0865811312525912e-7,1.8170648757746206e-8,1.955152685565167e-8,9.036880910978209e-9,1.2313903203441504e-7,1.9940136794829442e-7,3.391624192883587e-8,1.0755303241957991e-7,6
48176,1.0786418296701088e-7,1.795057365343311e-8,1.9605674032359106e-8,9.022099129020887e-9,1.2376338497756463e-7,1.9883686734009166e-7,3.379546194065487e-8,1.0752127851503068e-7,6
48177,1.0707025280876264e-7,1.773049854912002e-8,1.9659821209066543e-8,9.007317347063565e-9,1.2438773792071419e-07,1.982723667318889e-7,3.367468195247387e-8,1.0748952461048146e-7,6
48178,1.0627632265051439e-7,1.7510423444806923e-8,1.9713968385773983e-8,8.992535565106244e-9,1.2501209086386377e-7,1.9770786612368614e-7,3.355390196429287e-8,1.0745777070593222e-7,6
48179,1.0546674314924015e-7,1.7300198656289564e-8,1.9760990715558152e-8,8.988263760922046e-9,1.250529438485364e-7,2.0068288159919978e-7,3.342387177633752e-8,1.0739625790930258e-7,6
48180,1.046571636479659e-7,1.7089973867772206e-8,1.9808013045342324e-8,8.983991956737847e-9,1.2509379683320905e-7,2.036578970747134e-7,3.3293841588382165e-8,1.0733474511267295e-7,6
48181,1.0408719024350441e-7,1.687060534979819e-8,1.986537242033678e-8,9.046726362570595e-9,1.2517145725982907e-7,2.0460541033942127e-7,3.320044171443597e-8,1.0809268572956643e-7,6
48182,1.0351721683904291e-7,1.6651236831824173e-8,1.992273179533124e-8,9.109460768403342e-9,1.252491176864491e-7,2.0555292360412912e-7,3.310704184048977e-8,1.088506263464599e-7,6
48183,1.0294724343458141e-7,1.6431868313850154e-8,1.9980091170325696e-8,9.17219517423609e-9,1.2532677811306911e-7,2.06500436868837e-7,3.3013641966543574e-8,1.0960856696335336e-7,6
48184,1.0237727003011991e-7,1.6212499795876138e-8,2.0037450545320156e-8,9.234929580068837e-9,1.2540443853968914e-7,2.0744795013354488e-7,3.292024209259738e-8,1.1036650758024683e-7,6
48185,1.0180729662565842e-7,1.599313127790212e-8,2.0094809920314612e-8,9.297663985901584e-9,1.2548209896630916e-7,2.0839546339825273e-7,3.282684221865118e-8,1.1112444819714031e-7,6
48186,1.0123732322119691e-7,1.5773762759928105e-8,2.0152169295309072e-8,9.360398391734332e-9,1.2555975939292918e-7,2.093429766629606e-7,3.273344234470498e-8,1.1188238881403377e-7,6
48187,1.0066734981673542e-7,1.555439424195409e-8,2.0209528670303532e-8,9.423132797567079e-9,1.256374198195492e-7,2.1029048992766848e-7,3.264004247075879e-8,1.1264032943092724e-7,6
48188,1.0009737641227392e-7,1.5335025723980073e-8,2.0266888045297988e-8,9.485867203399827e-9,1.2571508024616923e-7,2.1123800319237634e-7,3.254664259681259e-8,1.1339827004782071e-7,6
48189,9.952740300781242e-8,1.5115657206006054e-8,2.0324247420292448e-8,9.548601609232573e-9,1.2579274067278925e-7,2.1218551645708421e-7,3.245324272286639e-8,1.1415621066471418e-7,6
48190,9.895742960335092e-8,1.4896288688032039e-8,2.0381606795286904e-8,9.61133601506532e-9,1.2587040109940927e-7,2.131330297217921e-7,3.23598428489202e-8,1.1491415128160766e-7,6
48191,9.838745619888943e-8,1.4676920170058021e-8,2.0438966170281364e-8,9.674070420898068e-9,1.259480615260293e-7,2.1408054298649994e-7,3.2266442974974e-8,1.1567209189850112e-7,6
48192,9.758655713703718e-8,1.4462352179971673e-8,2.0459772881179515e-8,9.6656157261134e-9,1.2604455547919117e-7,2.141979726786207e-7,3.215710865488297e-8,1.155221337027821e-7,6
48193,9.678565807518493e-8,1.4247784189885325e-8,2.0480579592077666e-8,9.657161031328735e-9,1.2614104943235305e-7,2.1431540237074145e-7,3.204777433479194e-8,1.1537217550706307e-7,6
48194,9.675876632696644e-8,1.4243440988316336e-8,2.0501600449528285e-8,9.648477308569477e-9,1.2614845282585437e-7,2.1512769859038901e-7,3.2027469832622124e-8,1.154825658457013e-7,6
48195,9.632808915436367e-8,1.4231824323211113e-8,2.0519201878428552e-8,9.62929566214102e-9,1.26230576062777e-7,2.1601468074590703e-7,3.19911121622776e-8,1.1539412044661192e-7,6
48196,9.589741198176092e-8,1.4220207658105889e-8,2.0536803307328823e-8,9.610114015712563e-9,1.2631269929969963e-7,2.1690166290142502e-7,3.195475449193307e-8,1.1530567504752253e-7,6
48197,9.546673480915815e-8,1.4208590993000664e-8,2.0554404736229093e-8,9.590932369284108e-9,1.2639482253662224e-7,2.1778864505694304e-7,3.191839682158854e-8,1.1521722964843313e-7,6
48198,9.50360576365554e-8,1.4196974327895442e-8,2.057200616512936e-8,9.571750722855652e-9,1.2647694577354489e-7,2.1867562721246105e-7,3.1882039151244016e-8,1.1512878424934374e-7,6
48199,9.460538046395264e-8,1.4185357662790217e-8,2.058960759402963e-8,9.552569076427195e-9,1.265590690104675e-7,2.1956260936797904e-7,3.184568148089949e-8,1.1504033885025436e-7,6
48200,9.417470329134988e-8,1.4173740997684995e-8,2.0607209022929898e-8,9.53338742999874e-9,1.2664119224739014e-7,2.2044959152349706e-7,3.180932381055496e-8,1.1495189345116496e-7,6
48201,9.374726119399052e-8,1.4157905644482775e-8,2.0622883132857956e-8,9.522889506329541e-9,1.2663655840967101e-7,2.2046076482153384e-7,3.178144971620249e-8,1.1474457904218365e-7,6
48202,9.331981909663116e-8,1.4142070291280556e-8,2.063855724278601e-8,9.512391582660342e-9,1.2663192457195188e-7,2.2047193811957062e-7,3.1753575621850014e-8,1.1453726463320235e-7,6
48203,9.289237699927179e-8,1.4126234938078337e-8,2.065423135271407e-8,9.501893658991145e-9,1.2662729073423276e-7,2.204831114176074e-7,3.172570152749754e-8,1.1432995022422104e-7,6
48204,9.246493490191244e-8,1.4110399584876118e-8,2.0669905462642125e-8,9.491395735321946e-9,1.2662265689651363e-7,2.2049428471564417e-7,3.1697827433145066e-8,1.1412263581523975e-7,6
48205,9.203749280455307e-8,1.4094564231673899e-8,2.0685579572570184e-8,9.480897811652748e-9,1.266180230587945e-7,2.2050545801368095e-7,3.16699533387926e-8,1.1391532140625844e-7,6
48206,9.161005070719372e-8,1.407872887847168e-8,2.070125368249824e-8,9.470399887983549e-9,1.2661338922107537e-7,2.2051663131171773e-7,3.1642079244440125e-8,1.1370800699727713e-7,6
48207,9.118260860983435e-8,1.406289352526946e-8,2.0716927792426298e-8,9.459901964314352e-9,1.266087553833562e-7,2.2052780460975454e-7,3.161420515008765e-8,1.1350069258829583e-7,6
48208,9.102602444698122e-8,1.4056077154975496e-8,2.072782851773475e-8,9.482454341523998e-9,1.2662024909052115e-7,2.199488243220906e-7,3.1641091284204784e-8,1.1314375244176069e-7,6
48209,9.086944028412811e-8,1.404926078468153e-8,2.0738729243043208e-8,9.505006718733644e-9,1.266317427976861e-7,2.1936984403442668e-7,3.166797741832192e-8,1.1278681229522555e-7,6
48210,9.080942622962056e-8,1.3984381452646094e-8,2.0742861571263234e-8,9.513509629934015e-9,1.2663979358625198e-7,2.1941186632798267e-7,3.169648330682009e-8,1.12713328962697e-7,6
48211,9.0749412175113e-8,1.3919502120610659e-8,2.0746993899483257e-8,9.522012541134385e-9,1.2664784437481788e-7,2.1945388862153866e-7,3.1724989195318255e-8,1.1263984563016845e-7,6
48212,9.068939812060545e-8,1.3854622788575222e-8,2.0751126227703283e-8,9.530515452334755e-9,1.2665589516338377e-7,2.1949591091509465e-7,3.175349508381643e-8,1.125663622976399e-7,6
48213,9.06293840660979e-8,1.3789743456539787e-8,2.075525855592331e-8,9.539018363535127e-9,1.2666394595194967e-7,2.1953793320865064e-7,3.17820009723146e-8,1.1249287896511137e-7,6
48214,9.056937001159034e-8,1.3724864124504352e-8,2.0759390884143333e-8,9.547521274735497e-9,1.2667199674051559e-7,2.1957995550220664e-7,3.181050686081277e-8,1.1241939563258283e-7,6
48215,9.050935595708279e-8,1.3659984792468916e-8,2.076352321236336e-8,9.556024185935867e-9,1.2668004752908148e-7,2.1962197779576263e-7,3.183901274931094e-8,1.1234591230005428e-7,6
48216,9.083644548583623e-8,1.359381703430373e-8,2.081866927856304e-8,9.543434816966433e-9,1.2673151222431354e-7,2.201939645497262e-7,3.184245271391981e-8,1.1229819809814617e-7,6
48217,9.10356057317967e-8,1.3571684893862222e-8,2.0822801606783063e-8,9.532329653244696e-9,1.2677580454530213e-7,2.2022481354524542e-7,3.1842751011190224e-8,1.1225580395144474e-7,6
48218,9.123476597775717e-8,1.3549552753420714e-8,2.082693393500309e-8,9.521224489522959e-9,1.268200968662907e-7,2.2025566254076463e-7,3.184304930846064e-8,1.122134098047433e-7,6
48219,9.143392622371765e-8,1.3527420612979204e-8,2.0831066263223116e-8,9.510119325801221e-9,1.2686438918727927e-7,2.2028651153628381e-7,3.184334760573106e-8,1.1217101565804186e-7,6
48220,9.1633086469678107e-08,1.3505288472537696e-8,2.083519859144314e-8,9.499014162079482e-9,1.2690868150826786e-7,2.2031736053180303e-7,3.1843645903001476e-8,1.1212862151134042e-7,6
48221,9.183224671563858e-8,1.3483156332096187e-8,2.0839330919663165e-8,9.487908998357745e-9,1.2695297382925642e-7,2.2034820952732224e-7,3.1843944200271893e-8,1.1208622736463899e-7,6
48222,9.203140696159905e-8,1.3461024191654679e-8,2.084346324788319e-8,9.476803834636007e-9,1.26997266150245e-7,2.2037905852284145e-7,3.184424249754231e-8,1.1204383321793756e-7,6
48223,9.223056720755951e-8,1.3438892051213171e-8,2.0847595576103215e-8,9.46569867091427e-9,1.270415584712336e-7,2.2040990751836066e-7,3.184454079481272e-8,1.1200143907123612e-7,6
48224,9.242972745351999e-8,1.3416759910771662e-8,2.085172790432324e-8,9.454593507192531e-9,1.2708585079222215e-7,2.2044075651387985e-7,3.184483909208314e-8,1.1195904492453469e-7,6
48225,9.262888769948046e-8,1.3394627770330154e-8,2.0855860232543267e-8,9.443488343470794e-9,1.2713014311321073e-7,2.2047160550939906e-7,3.1845137389353556e-8,1.1191665077783325e-7,6
48226,9.282804794544092e-8,1.3372495629888644e-8,2.0859992560763294e-8,9.432383179749056e-9,1.2717443543419932e-7,2.2050245450491828e-7,3.184543568662397e-8,1.1187425663113182e-7,6
48227,9.302720819140139e-8,1.3350363489447136e-8,2.0864124888983317e-8,9.421278016027319e-9,1.2721872775518788e-7,2.205333035004375e-7,3.184573398389439e-8,1.1183186248443039e-7,6
48228,9.322636843736186e-8,1.3328231349005628e-8,2.0868257217203343e-8,9.410172852305582e-9,1.2726302007617646e-7,2.205641524959567e-7,3.184603228116481e-8,1.1178946833772895e-7,6
48229,9.342552868332234e-8,1.3306099208564119e-8,2.087238954542337e-8,9.399067688583843e-9,1.2730731239716505e-7,2.205950014914759e-7,3.1846330578435225e-8,1.1174707419102752e-7,6
48230,9.36246889292828e-8,1.3283967068122611e-8,2.0876521873643392e-8,9.387962524862105e-9,1.273516047181536e-7,2.206258504869951e-7,3.184662887570564e-8,1.1170468004432608e-7,6
48231,9.37964207179208e-8,1.3323430821117959e-8,2.088742259895185e-8,9.357856526270799e-9,1.26614269418939e-7,2.2039329512894085e-7,3.184348720836719e-8,1.1141557051933935e-7,6
48232,9.39681525065588e-8,1.3362894574113308e-8,2.0898323324260303e-8,9.327750527679492e-9,1.2587693411972436e-7,2.2016073977088658e-7,3.184034554102874e-8,1.1112646099435262e-7,6
48233,9.406424046594798e-8,1.3360130718569406e-8,2.0901458146245916e-8,9.297728907815667e-9,1.2520027925567553e-7,2.204223013564892e-7,3.1865411464918044e-8,1.108178997025783e-7,6
48234,9.416032842533715e-8,1.3357366863025503e-8,2.0904592968231527e-8,9.267707287951841e-9,1.2452362439162674e-7,2.206838629420918e-7,3.1890477388807346e-8,1.1050933841080399e-7,6
48235,9.425641638472632e-8,1.33546030074816e-8,2.0907727790217137e-8,9.237685668088016e-9,1.2384696952757792e-7,2.209454245276944e-7,3.1915543312696654e-8,1.1020077711902966e-7,6
48236,9.435250434411548e-8,1.335570443032695e-8,2.0915635996822353e-8,9.226845694652646e-9,1.2373304160078298e-7,2.214113352532476e-7,3.1925369226405585e-8,1.1021158332678677e-7,6
