time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46702,1.2592637284554615e-7,2.8803463479176576e-8,2.3306139111001876e-8,1.3061801977878384e-8,9.096105681276825e-8,3.443069781785653e-7,1.2830920926363295e-7,2.7569672443200574e-7,0
46703,1.261109796990972e-7,2.871647237048428e-8,2.336962444342736e-8,1.3065281195594908e-8,9.09526003952449e-8,3.442062410389489e-7,1.280145905469993e-7,2.765337995774112e-7,0
46704,1.2587566074390983e-7,2.9096023725755202e-8,2.338879120843369e-8,1.305783606114858e-8,9.301377152719111e-8,3.440936718462896e-7,1.2796542100585023e-7,2.7666098201751554e-7,0
46705,1.261025738439543e-7,2.901241997227242e-8,2.354239748572865e-8,1.308649401680397e-8,9.311566222276562e-8,3.445295633232781e-7,1.2797108865398816e-7,2.7790553562729405e-7,0
46706,1.2632948694399875e-7,2.8928816218789637e-8,2.3696003763023608e-8,1.3115151972459358e-8,9.321755291834011e-8,3.449654548002666e-7,1.279767563021261e-7,2.7915008923707257e-7,0
46707,1.2655640004404318e-7,2.8845212465306855e-8,2.3849610040318566e-8,1.3143809928114746e-8,9.33194436139146e-8,3.454013462772551e-7,1.27982423950264e-7,2.8039464284685104e-7,0
46708,1.2678331314408764e-7,2.8761608711824073e-8,2.4003216317613522e-8,1.3172467883770135e-8,9.342133430948909e-8,3.4583723775424357e-7,1.2798809159840192e-7,2.8163919645662955e-7,0
46709,1.270102262441321e-7,2.867800495834129e-8,2.415682259490848e-8,1.3201125839425525e-8,9.352322500506358e-8,3.4627312923123206e-7,1.2799375924653985e-7,2.8288375006640807e-7,0
46710,1.2723713934417656e-7,2.8594401204858508e-8,2.431042887220344e-8,1.3229783795080913e-8,9.362511570063807e-8,3.4670902070822056e-7,1.2799942689467777e-7,2.841283036761866e-7,0
46711,1.27464052444221e-7,2.8510797451375726e-8,2.4464035149498395e-8,1.3258441750736301e-8,9.372700639621256e-8,3.4714491218520905e-7,1.2800509454281567e-7,2.853728572859651e-7,0
46712,1.2769096554426545e-7,2.8427193697892944e-8,2.4617641426793353e-8,1.3287099706391691e-8,9.382889709178705e-8,3.475808036621976e-7,1.280107621909536e-7,2.8661741089574357e-7,0
46713,1.279178786443099e-7,2.834358994441016e-8,2.4771247704088312e-8,1.331575766204708e-8,9.393078778736154e-8,3.480166951391861e-7,1.2801642983909153e-7,2.878619645055221e-7,0
46714,1.2814479174435434e-7,2.825998619092738e-8,2.4924853981383268e-8,1.3344415617702468e-8,9.403267848293604e-8,3.484525866161746e-7,1.2802209748722943e-7,2.891065181153006e-7,0
46715,1.283717048443988e-7,2.8176382437444597e-8,2.5078460258678226e-8,1.3373073573357858e-8,9.413456917851053e-8,3.4888847809316307e-7,1.2802776513536736e-7,2.903510717250791e-7,0
46716,1.2859861794444326e-7,2.8092778683961814e-8,2.5232066535973185e-8,1.3401731529013246e-8,9.423645987408503e-8,3.4932436957015156e-7,1.280334327835053e-7,2.9159562533485764e-7,0
46717,1.2842371335249848e-7,2.8013061038805753e-8,2.5408129152862904e-8,1.3413665441514436e-8,9.425664460031423e-8,3.4918483635531897e-7,1.2820727807356559e-7,2.918159085105359e-7,0
46718,1.305638143465339e-7,2.8029249335562894e-8,2.5326187188585107e-8,1.341714465923096e-8,9.464393042399385e-8,3.5036674160499526e-7,1.278653756522209e-7,2.921537313245312e-7,0
46719,1.3270391534056932e-7,2.804543763232004e-8,2.524424522430731e-8,1.3420623876947483e-8,9.503121624767348e-8,3.515486468546715e-7,1.2752347323087619e-7,2.924915541385266e-7,0
46720,1.3484401633460477e-7,2.806162592907718e-8,2.5162303260029514e-8,1.3424103094664005e-8,9.54185020713531e-8,3.527305521043478e-7,1.271815708095315e-7,2.928293769525219e-7,0
46721,1.3698411732864019e-7,2.807781422583432e-8,2.5080361295751714e-8,1.3427582312380528e-8,9.580578789503272e-8,3.5391245735402403e-7,1.268396683881868e-7,2.9316719976651725e-7,0
46722,1.391242183226756e-7,2.8094002522591463e-8,2.4998419331473917e-8,1.3431061530097052e-8,9.619307371871233e-8,3.550943626037003e-7,1.2649776596684212e-7,2.9350502258051263e-7,0
46723,1.4126431931671102e-7,2.8110190819348604e-8,2.491647736719612e-8,1.3434540747813574e-8,9.658035954239196e-8,3.5627626785337656e-7,1.2615586354549744e-7,2.9384284539450796e-7,0
46724,1.4340442031074644e-7,2.812637911610575e-8,2.4834535402918324e-8,1.3438019965530097e-8,9.696764536607158e-8,3.5745817310305285e-7,1.2581396112415272e-7,2.941806682085033e-7,0
46725,1.457002141175718e-7,2.8239014000844647e-8,2.4834107109813388e-8,1.3451900674084412e-8,9.736314942345053e-8,3.584961300575893e-7,1.255264484461894e-7,2.94313004211254e-7,0
46726,1.4575105669132922e-7,2.816511568590096e-8,2.4854486910864432e-8,1.3432143415058946e-8,9.764120025812502e-8,3.584260285776402e-7,1.2513718834370772e-7,2.927208153314005e-7,0
46727,1.4580189926508664e-7,2.809121737095727e-8,2.4874866711915472e-8,1.341238615603348e-8,9.791925109279952e-8,3.5835592709769115e-7,1.2474792824122607e-7,2.91128626451547e-7,0
46728,1.4585274183884403e-7,2.8017319056013582e-8,2.4895246512966516e-8,1.3392628897008014e-8,9.819730192747402e-8,3.582858256177421e-7,1.243586681387444e-7,2.895364375716935e-7,0
46729,1.4590358441260146e-7,2.7943420741069892e-8,2.491562631401756e-8,1.3372871637982548e-8,9.847535276214851e-8,3.5821572413779303e-7,1.239694080362627e-7,2.879442486918399e-7,0
46730,1.4595442698635885e-7,2.7869522426126203e-8,2.4936006115068603e-8,1.3353114378957082e-8,9.8753403596823e-8,3.5814562265784397e-7,1.2358014793378104e-7,2.863520598119864e-7,0
46731,1.4600526956011627e-7,2.7795624111182516e-8,2.4956385916119643e-8,1.3333357119931616e-8,9.90314544314975e-8,3.5807552117789486e-7,1.2319088783129936e-7,2.847598709321329e-7,0
46732,1.4601618460442334e-7,2.7721725796238827e-8,2.4725613825682147e-8,1.3272875397606387e-8,9.928202190922109e-8,3.5633563046438365e-7,1.2299410168645566e-7,2.849972762961433e-7,0
46733,1.460270996487304e-7,2.7647827481295137e-8,2.449484173524465e-8,1.3212393675281157e-8,9.953258938694469e-8,3.545957397508724e-7,1.2279731554161194e-7,2.8523468166015366e-7,0
46734,1.4604903114585062e-7,2.7664037074142568e-8,2.4504534957539705e-8,1.321489949497112e-8,9.982835715001461e-8,3.5485418016972693e-7,1.2126847376973872e-7,2.8258347796489943e-7,0
46735,1.4607096264297083e-7,2.7680246666990002e-8,2.451422817983476e-8,1.321740531466108e-8,1.0012412491308454e-7,3.5511262058858147e-7,1.197396319978655e-7,2.7993227426964525e-7,0
46736,1.4609289414009104e-7,2.7696456259837433e-8,2.4523921402129815e-8,1.321991113435104e-8,1.0041989267615447e-7,3.5537106100743597e-7,1.1821079022599229e-7,2.77281070574391e-7,0
46737,1.4611482563721125e-7,2.7712665852684864e-8,2.4533614624424873e-8,1.3222416954041001e-8,1.0071566043922438e-7,3.556295014262905e-7,1.1668194845411907e-7,2.746298668791368e-7,0
46738,1.4613675713433146e-7,2.77288754455323e-8,2.4543307846719928e-8,1.3224922773730962e-8,1.010114282022943e-7,3.55887941845145e-7,1.1515310668224584e-7,2.719786631838826e-7,0
46739,1.461586886314517e-7,2.774508503837973e-8,2.4553001069014982e-8,1.3227428593420922e-8,1.0130719596536423e-7,3.5614638226399955e-7,1.1362426491037262e-7,2.6932745948862836e-7,0
46740,1.460691176709078e-7,2.774421227869372e-8,2.4554500094882258e-8,1.3249691672136349e-8,1.0129962154444638e-7,3.5645665066314006e-7,1.1196299702638165e-7,2.6646528441044514e-7,0
46741,1.4614126548067105e-7,2.7748493223526714e-8,2.4543813516126273e-8,1.3244655924548577e-8,1.0149581776782823e-7,3.570612335027272e-7,1.1121568528156504e-7,2.645597159667212e-7,0
46742,1.4628701347531456e-7,2.775131956888302e-8,2.453234357768834e-8,1.3247161744238537e-8,1.0148608088930811e-7,3.580716885707381e-7,1.0998802476627466e-7,2.622335349191471e-7,0
46743,1.4643276146995805e-7,2.7754145914239332e-8,2.4520873639250406e-8,1.3249667563928498e-8,1.0147634401078799e-7,3.590821436387491e-7,1.0876036425098425e-7,2.59907353871573e-7,0
46744,1.4657850946460157e-7,2.7756972259595643e-8,2.4509403700812473e-8,1.3252173383618458e-8,1.0146660713226787e-7,3.6009259870676e-7,1.0753270373569386e-7,2.575811728239989e-7,0
46745,1.4672425745924505e-7,2.7759798604951954e-8,2.449793376237454e-8,1.3254679203308419e-8,1.0145687025374775e-7,3.6110305377477096e-7,1.0630504322040346e-7,2.552549917764248e-7,0
46746,1.4687000545388854e-7,2.776262495030826e-8,2.4486463823936606e-8,1.325718502299838e-8,1.0144713337522763e-7,3.6211350884278187e-7,1.0507738270511307e-7,2.5292881072885073e-7,0
46747,1.4701575344853206e-7,2.7765451295664572e-8,2.4474993885498676e-8,1.3259690842688341e-8,1.0143739649670751e-7,3.6312396391079284e-7,1.0384972218982267e-7,2.5060262968127663e-7,0
46748,1.4716150144317555e-7,2.7768277641020883e-8,2.4463523947060742e-8,1.3262196662378302e-8,1.0142765961818739e-7,3.6413441897880375e-7,1.0262206167453228e-7,2.4827644863370254e-7,0
46749,1.4730724943781904e-7,2.777110398637719e-8,2.445205400862281e-8,1.3264702482068262e-8,1.0141792273966727e-7,3.6514487404681466e-7,1.0139440115924189e-7,2.459502675861285e-7,0
46750,1.4745299743246255e-7,2.77739303317335e-8,2.4440584070184875e-8,1.3267208301758223e-8,1.0140818586114716e-7,3.6615532911482563e-7,1.0016674064395149e-7,2.436240865385544e-7,0
46751,1.4759874542710604e-7,2.777675667708981e-8,2.4429114131746942e-8,1.3269714121448183e-8,1.0139844898262704e-7,3.6716578418283654e-7,9.89390801286611e-8,2.412979054909803e-7,0
46752,1.4774449342174955e-7,2.777958302244612e-8,2.441764419330901e-8,1.3272219941138144e-8,1.0138871210410692e-7,3.681762392508475e-7,9.77114196133707e-8,2.389717244434062e-7,0
46753,1.4789024141639304e-7,2.778240936780243e-8,2.4406174254871075e-8,1.3274725760828104e-8,1.013789752255868e-7,3.691866943188584e-7,9.64837590980803e-8,2.3664554339583213e-7,0
46754,1.4803598941103653e-7,2.778523571315874e-8,2.4394704316433142e-8,1.3277231580518067e-8,1.0136923834706668e-7,3.701971493868694e-7,9.52560985827899e-8,2.3431936234825803e-7,0
46755,1.4812281337354123e-7,2.767771310614031e-8,2.432445473669271e-8,1.3277231580518067e-8,1.0122909230341462e-7,3.693845583762313e-7,9.569828259590664e-8,2.349316661986246e-7,0
46756,1.4831466193143415e-7,2.767771310614031e-8,2.43114857723875e-8,1.327984588714336e-8,1.0121567432247144e-7,3.6963224117869344e-7,9.606185929935192e-8,2.3434314015509716e-7,0
46757,1.4850651048932706e-7,2.767771310614031e-8,2.4298516808082292e-8,1.3282460193768652e-8,1.0120225634152827e-7,3.6987992398115554e-7,9.642543600279719e-8,2.3375461411156974e-7,0
46758,1.4869835904721997e-7,2.767771310614031e-8,2.4285547843777086e-8,1.3285074500393945e-8,1.0118883836058512e-7,3.7012760678361765e-7,9.678901270624248e-8,2.3316608806804233e-7,0
46759,1.488902076051129e-7,2.767771310614031e-8,2.4272578879471877e-8,1.328768880701924e-8,1.0117542037964195e-7,3.703752895860798e-7,9.715258940968776e-8,2.3257756202451489e-7,0
46760,1.490820561630058e-7,2.767771310614031e-8,2.4259609915166667e-8,1.3290303113644532e-8,1.0116200239869878e-7,3.706229723885419e-7,9.751616611313303e-8,2.3198903598098747e-7,0
46761,1.4927390472089872e-7,2.767771310614031e-8,2.4246640950861458e-8,1.3292917420269825e-8,1.0114858441775562e-7,3.70870655191004e-7,9.787974281657832e-8,2.3140050993746005e-7,0
46762,1.4946575327879163e-7,2.767771310614031e-8,2.423367198655625e-8,1.329553172689512e-8,1.0113516643681245e-7,3.7111833799346616e-7,9.824331952002359e-8,2.308119838939326e-7,0
46763,1.4941803665998247e-7,2.7719047358132495e-8,2.4252055391880635e-8,1.3293633147257697e-8,1.0111968270470987e-7,3.703880693683428e-7,9.816403865499394e-8,2.312794851531786e-7,0
46764,1.4988167245843156e-7,2.7779708002070934e-8,2.4380157566701422e-8,1.3299095323339122e-8,1.0123474961512042e-7,3.710450432653556e-7,9.808543134532249e-8,2.3027067474832335e-7,0
46765,1.5034530825688065e-7,2.7840368646009375e-8,2.4508259741522205e-8,1.3304557499420547e-8,1.0134981652553096e-7,3.7170201716236837e-7,9.800682403565104e-8,2.2926186434346812e-7,0
46766,1.5080894405532977e-7,2.7901029289947814e-8,2.4636361916342992e-8,1.3310019675501974e-8,1.0146488343594151e-7,3.723589910593811e-7,9.79282167259796e-8,2.2825305393861286e-7,0
46767,1.5127257985377887e-7,2.7961689933886256e-8,2.476446409116378e-8,1.3315481851583398e-8,1.0157995034635205e-7,3.7301596495639386e-7,9.784960941630813e-8,2.2724424353375763e-7,0
46768,1.5173621565222796e-7,2.8022350577824694e-8,2.4892566265984565e-8,1.3320944027664823e-8,1.016950172567626e-7,3.736729388534066e-7,9.777100210663669e-8,2.2623543312890237e-7,0
46769,1.5219985145067705e-7,2.8083011221763136e-8,2.502066844080535e-8,1.3326406203746248e-8,1.0181008416717315e-7,3.7432991275041935e-7,9.769239479696524e-8,2.2522662272404714e-7,0
46770,1.5266348724912617e-7,2.8143671865701575e-8,2.5148770615626135e-8,1.3331868379827673e-8,1.0192515107758369e-7,3.7498688664743215e-7,9.761378748729379e-8,2.2421781231919188e-7,0
46771,1.5312712304757526e-7,2.8204332509640017e-8,2.5276872790446922e-8,1.3337330555909098e-8,1.0204021798799424e-7,3.756438605444449e-7,9.753518017762234e-8,2.2320900191433665e-7,0
46772,1.5359075884602435e-7,2.8264993153578455e-8,2.540497496526771e-8,1.3342792731990523e-8,1.0215528489840477e-7,3.7630083444145765e-7,9.74565728679509e-8,2.222001915094814e-7,0
46773,1.5405439464447345e-7,2.8325653797516897e-8,2.5533077140088492e-8,1.334825490807195e-8,1.0227035180881531e-7,3.769578083384704e-7,9.737796555827943e-8,2.2119138110462616e-7,0
46774,1.5451803044292256e-7,2.8386314441455335e-8,2.566117931490928e-8,1.3353717084153374e-8,1.0238541871922586e-7,3.7761478223548314e-7,9.729935824860799e-8,2.201825706997709e-7,0
46775,1.5498166624137166e-7,2.8446975085393777e-8,2.5789281489730065e-8,1.3359179260234799e-8,1.025004856296364e-7,3.782717561324959e-7,9.722075093893654e-8,2.1917376029491565e-7,0
46776,1.5544530203982075e-7,2.8507635729332216e-8,2.5917383664550852e-8,1.3364641436316224e-8,1.0261555254004695e-7,3.789287300295087e-7,9.714214362926509e-8,2.1816494989006042e-7,0
46777,1.5590893783826987e-7,2.8568296373270654e-8,2.6045485839371635e-8,1.3370103612397649e-8,1.027306194504575e-7,3.7958570392652143e-7,9.706353631959364e-8,2.1715613948520516e-7,0
46778,1.5584916930442638e-7,2.8573990490781804e-8,2.6042136870833557e-8,1.3387499700980265e-8,1.0272166786210003e-7,3.8130819032283937e-7,9.756222381059043e-8,2.1594367210640223e-7,0
46779,1.557894007705829e-7,2.857968460829295e-8,2.603878790229548e-8,1.340489578956288e-8,1.0271271627374256e-7,3.8303067671915736e-7,9.806091130158722e-8,2.147312047275993e-7,0
46780,1.557296322367394e-7,2.85853787258041e-8,2.6035438933757397e-8,1.3422291878145494e-8,1.027037646853851e-7,3.847531631154753e-7,9.855959879258402e-8,2.1351873734879638e-7,0
46781,1.5566986370289594e-7,2.8591072843315244e-8,2.603208996521932e-8,1.343968796672811e-8,1.0269481309702763e-7,3.8647564951179324e-7,9.90582862835808e-8,2.1230626996999346e-7,0
46782,1.5561009516905245e-7,2.8596766960826394e-8,2.602874099668124e-8,1.3457084055310725e-8,1.0268586150867016e-7,3.8819813590811123e-7,9.95569737745776e-8,2.1109380259119053e-7,0
46783,1.5557136974638992e-7,2.8796767193902804e-8,2.6174309213409064e-8,1.3528249047720288e-8,1.0267899805694127e-7,3.9021463548854836e-7,1.0004850213108438e-7,2.1005722830672373e-7,0
46784,1.5534123224701504e-7,2.8970499918190585e-8,2.611161968998597e-8,1.360383049356116e-8,1.026306154222891e-7,3.9284253107659935e-7,1.0051824404506835e-7,2.0868698838445367e-7,0
46785,1.545838112942463e-7,2.879103258189877e-8,2.6191286185003687e-8,1.3646872445744317e-8,1.0263892678014819e-7,3.9554587479078443e-7,1.005875963819659e-7,2.0886221629898172e-7,0
46786,1.5382639034147758e-7,2.8611565245606953e-8,2.62709526800214e-8,1.3689914397927475e-8,1.0264723813800727e-7,3.982492185049695e-7,1.0065694871886346e-7,2.0903744421350976e-7,0
46787,1.5306896938870884e-7,2.8432097909315138e-8,2.635061917503911e-8,1.3732956350110634e-8,1.0265554949586636e-7,4.009525622191546e-7,1.0072630105576103e-7,2.092126721280378e-7,0
46788,1.523115484359401e-7,2.825263057302332e-8,2.6430285670056825e-8,1.3775998302293792e-8,1.0266386085372544e-7,4.036559059333397e-7,1.0079565339265858e-7,2.0938790004256584e-7,0
46789,1.5155412748317136e-7,2.8073163236731506e-8,2.6509952165074537e-8,1.381904025447695e-8,1.0267217221158454e-7,4.063592496475248e-7,1.0086500572955615e-7,2.0956312795709389e-7,0
46790,1.5079670653040262e-7,2.789369590043969e-8,2.658961866009225e-8,1.386208220666011e-8,1.0268048356944362e-7,4.090625933617099e-7,1.009343580664537e-7,2.0973835587162193e-7,0
46791,1.5024682143453957e-7,2.7986173526497673e-8,2.662981319883834e-8,1.3930632892444378e-8,1.0246287856839401e-7,4.117561423792244e-7,1.0149260061863635e-7,2.0913120525455468e-7,0
46792,1.496969363386765e-7,2.8078651152555657e-8,2.667000773758443e-8,1.3999183578228647e-8,1.0224527356734441e-7,4.1444969139673896e-7,1.02050843170819e-7,2.085240546374874e-7,0
46793,1.4964102142940174e-7,2.8155583879153936e-8,2.6762991347195225e-8,1.4052952482055595e-8,1.0225277724957167e-7,4.1723497963397546e-7,1.0245130970872277e-7,2.0819487599926472e-7,0
46794,1.49585106520127e-7,2.8232516605752214e-8,2.685597495680602e-8,1.4106721385882542e-8,1.0226028093179895e-7,4.2002026787121197e-7,1.0285177624662654e-7,2.0786569736104203e-7,0
46795,1.4952919161085223e-7,2.8309449332350496e-8,2.6948958566416813e-8,1.416049028970949e-8,1.0226778461402622e-7,4.228055561084485e-7,1.0325224278453031e-7,2.075365187228193e-7,0
46796,1.4947327670157748e-7,2.8386382058948774e-8,2.7041942176027607e-8,1.4214259193536438e-8,1.0227528829625349e-7,4.2559084434568503e-7,1.0365270932243407e-7,2.0720734008459662e-7,0
46797,1.4941736179230274e-7,2.8463314785547053e-8,2.71349257856384e-8,1.4268028097363385e-8,1.0228279197848076e-7,4.2837613258292154e-7,1.0405317586033785e-7,2.0687816144637393e-7,0
46798,1.4936144688302797e-7,2.8540247512145335e-8,2.7227909395249196e-8,1.4321797001190332e-8,1.0229029566070804e-7,4.3116142082015804e-7,1.0445364239824162e-7,2.0654898280815124e-7,0
46799,1.5006295292652196e-7,2.8495089175486016e-8,2.7196981168951054e-8,1.4359504837579002e-8,1.0229029566070804e-7,4.311950709786475e-7,1.0546526107996448e-7,2.0614166721352036e-7,0
46800,1.5076445897001594e-7,2.84499308388267e-8,2.7166052942652912e-8,1.4397212673967671e-8,1.0229029566070804e-7,4.312287211371369e-7,1.0647687976168736e-7,2.0573435161888948e-7,0
46801,1.5085193943783273e-7,2.8390953224447873e-8,2.7212722972375726e-8,1.45770335213048e-8,1.0268579971808699e-7,4.3176695882207606e-7,1.0639497030143506e-7,2.0543293686027836e-7,0
46802,1.5093941990564952e-7,2.8331975610069045e-8,2.7259393002098543e-8,1.4756854368641931e-8,1.0308130377546594e-7,4.3230519650701526e-7,1.0631306084118277e-7,2.0513152210166725e-7,0
46803,1.510269003734663e-7,2.8272997995690214e-8,2.7306063031821357e-8,1.493667521597906e-8,1.0347680783284489e-7,4.328434341919544e-7,1.0623115138093049e-7,2.0483010734305613e-7,0
46804,1.5115324562843846e-7,2.8207329223718648e-8,2.7348037053225982e-8,1.5138831466655173e-8,1.0382538432626806e-7,4.332825376645548e-7,1.0631606767888463e-7,2.0414465498962533e-7,0
46805,1.5122203263850234e-7,2.8265724998306802e-8,2.7455842336328445e-8,1.5288437828465662e-8,1.0399577970037014e-7,4.3327605064136264e-7,1.0634968459358428e-7,2.0386551789220593e-7,0
46806,1.5129081964856623e-7,2.8324120772894957e-8,2.7563647619430904e-8,1.5438044190276154e-8,1.0416617507447222e-7,4.3326956361817043e-7,1.0638330150828394e-7,2.0358638079478654e-7,0
46807,1.513596066586301e-7,2.8382516547483112e-8,2.7671452902533367e-8,1.5587650552086646e-8,1.043365704485743e-7,4.332630765949783e-7,1.064169184229836e-7,2.0330724369736714e-7,0
46808,1.51428393668694e-7,2.844091232207127e-8,2.777925818563583e-8,1.5737256913897135e-8,1.0450696582267637e-7,4.332565895717861e-7,1.0645053533768326e-7,2.0302810659994772e-7,0
46809,1.5149718067875788e-7,2.8499308096659424e-8,2.788706346873829e-8,1.5886863275707627e-8,1.0467736119677845e-7,4.3325010254859396e-7,1.0648415225238291e-7,2.0274896950252832e-7,0
46810,1.5156596768882176e-7,2.855770387124758e-8,2.7994868751840752e-8,1.603646963751812e-8,1.0484775657088053e-7,4.332436155254018e-7,1.0651776916708257e-7,2.0246983240510892e-7,0
46811,1.5163475469888564e-7,2.8616099645835734e-8,2.8102674034943215e-8,1.618607599932861e-8,1.0501815194498262e-7,4.3323712850220964e-7,1.0655138608178223e-7,2.021906953076895e-7,0
46812,1.5170354170894953e-7,2.8674495420423888e-08,2.8210479318045678e-8,1.63356823611391e-8,1.051885473190847e-7,4.332306414790174e-7,1.0658500299648188e-7,2.019115582102701e-7,0
46813,1.516624150368353e-7,2.862659429123455e-8,2.8230643589286425e-8,1.645276880264348e-8,1.0463025633261058e-7,4.3189674356030365e-7,1.0664792762306688e-7,2.0105985207321114e-7,0
46814,1.5162128836472108e-7,2.857869316204521e-8,2.8250807860527172e-8,1.6569855244147866e-8,1.0407196534613645e-7,4.305628456415899e-7,1.0671085224965187e-7,2.0020814593615218e-7,0
46815,1.5158016169260684e-7,2.853079203285587e-8,2.827097213176792e-8,1.6686941685652247e-8,1.0351367435966233e-7,4.2922894772287605e-7,1.0677377687623685e-7,1.9935643979909322e-7,0
46816,1.515390350204926e-7,2.8482890903666532e-8,2.8291136403008666e-8,1.680402812715663e-8,1.0295538337318821e-7,4.278950498041623e-7,1.0683670150282185e-7,1.9850473366203426e-7,0
46817,1.5149790834837836e-7,2.8434989774477193e-8,2.8311300674249414e-8,1.6921114568661012e-8,1.023970923867141e-7,4.265611518854485e-7,1.0689962612940684e-7,1.976530275249753e-7,0
46818,1.5145678167626412e-7,2.8387088645287854e-8,2.833146494549016e-8,1.7038201010165396e-8,1.0183880140023998e-7,4.252272539667347e-7,1.0696255075599182e-7,1.9680132138791633e-7,0
46819,1.5141565500414988e-7,2.833918751609851e-8,2.8351629216730908e-8,1.7155287451669777e-8,1.0128051041376586e-7,4.238933560480209e-7,1.0702547538257681e-7,1.9594961525085737e-7,0
46820,1.5137452833203564e-7,2.8291286386909172e-8,2.8371793487971655e-8,1.727237389317416e-8,1.0072221942729173e-7,4.2255945812930714e-7,1.0708840000916181e-7,1.950979091137984e-7,0
46821,1.513334016599214e-7,2.8243385257719833e-8,2.8391957759212402e-8,1.7389460334678542e-8,1.0016392844081761e-7,4.212255602105933e-7,1.0715132463574679e-7,1.9424620297673944e-7,0
46822,1.5179854261009388e-7,2.823891684344962e-8,2.8323765352406106e-8,1.7311944146888475e-8,9.927190446252452e-8,4.1944240339126144e-7,1.0715663611779507e-7,1.9376573710057e-7,0
46823,1.5169884654680004e-7,2.81403090696521e-8,2.8233629191700527e-8,1.724075504627106e-8,9.873375343134129e-8,4.186100064187619e-7,1.0714631622396846e-7,1.9273082273563e-7,0
46824,1.5159915048350623e-7,2.804170129585458e-8,2.814349303099495e-8,1.7169565945653646e-8,9.819560240015804e-8,4.177776094462623e-7,1.0713599633014186e-7,1.9169590837069e-7,0
46825,1.5149945442021241e-7,2.794309352205706e-8,2.8053356870289373e-08,1.7098376845036232e-8,9.76574513689748e-8,4.1694521247376277e-7,1.0712567643631527e-7,1.9066099400575002e-7,0
46826,1.5139975835691858e-7,2.7844485748259542e-8,2.7963220709583797e-8,1.7027187744418818e-8,9.711930033779155e-8,4.1611281550126317e-7,1.0711535654248867e-7,1.8962607964081002e-7,0
46827,1.5130006229362476e-7,2.7745877974462023e-8,2.7873084548878218e-8,1.6955998643801403e-8,9.658114930660832e-8,4.1528041852876363e-7,1.0710503664866206e-7,1.8859116527587002e-7,0
46828,1.5120036623033092e-7,2.7647270200664503e-8,2.7782948388172642e-8,1.688480954318399e-8,9.604299827542507e-8,4.1444802155626404e-7,1.0709471675483546e-7,1.8755625091093e-7,0
46829,1.511006701670371e-7,2.754866242686698e-8,2.7692812227467067e-8,1.6813620442566574e-8,9.550484724424183e-8,4.136156245837645e-7,1.0708439686100886e-7,1.8652133654599003e-7,0
46830,1.5100097410374327e-7,2.745005465306946e-8,2.7602676066761488e-8,1.674243134194916e-8,9.496669621305859e-8,4.127832276112649e-7,1.0707407696718226e-7,1.8548642218105003e-7,0
46831,1.5090127804044946e-7,2.7351446879271942e-8,2.7512539906055912e-8,1.6671242241331746e-8,9.442854518187535e-8,4.1195083063876536e-7,1.0706375707335565e-7,1.8445150781611003e-7,0
46832,1.5080158197715562e-7,2.7252839105474423e-8,2.7422403745350333e-8,1.660005314071433e-8,9.38903941506921e-8,4.1111843366626576e-7,1.0705343717952905e-7,1.8341659345117002e-7,0
46833,1.507018859138618e-7,2.7154231331676903e-08,2.7332267584644757e-8,1.6528864040096917e-8,9.335224311950887e-8,4.102860366937662e-7,1.0704311728570245e-7,1.8238167908623004e-7,0
46834,1.50494622857694e-7,2.7102900954326702e-8,2.7328198800147866e-8,1.652931004194217e-8,9.258073472954344e-8,4.086904424003482e-7,1.0707466222711591e-7,1.8141426327988977e-7,0
46835,1.5005727389817496e-7,2.7157867480753995e-8,2.7358473520725983e-8,1.6611869496567693e-8,9.271609381947533e-8,4.0840512426346175e-7,1.0669512243952858e-7,1.7966862967509505e-7,0
46836,1.4961992493865592e-7,2.7212834007181288e-8,2.7388748241304103e-8,1.6694428951193212e-8,9.28514529094072e-8,4.0811980612657527e-7,1.0631558265194125e-7,1.7792299607030033e-7,0
46837,1.4945378855460235e-7,2.7250427261179803e-8,2.7452871863613508e-8,1.6719901522482548e-8,9.295298632924566e-8,4.0630136486763226e-7,1.0637034288041085e-7,1.7795724387217444e-7,0
46838,1.4928765217054875e-7,2.7288020515178315e-8,2.7516995485922912e-8,1.674537409377188e-8,9.305451974908412e-8,4.044829236086893e-7,1.0642510310888045e-7,1.7799149167404855e-7,0
46839,1.4912151578649518e-7,2.732561376917683e-8,2.7581119108232317e-8,1.6770846665061215e-8,9.315605316892257e-8,4.0266448234974635e-7,1.0647986333735005e-7,1.7802573947592266e-7,0
46840,1.489553794024416e-7,2.7363207023175346e-8,2.7645242730541725e-8,1.6796319236350547e-8,9.325758658876104e-8,4.0084604109080334e-7,1.0653462356581967e-7,1.7805998727779674e-7,0
46841,1.4879599664552565e-7,2.7363207023175346e-8,2.767909163227301e-8,1.673923235301436e-8,9.33837156096268e-8,3.9893524581737e-7,1.0685266279835579e-7,1.7822956366699422e-7,0
46842,1.4864350095199235e-7,2.7335920945138426e-8,2.7670328222715754e-8,1.667967581229999e-8,9.362718145179749e-8,3.9693200246791403e-7,1.068933087909084e-7,1.782515080795877e-7,0
46843,1.4849100525845905e-7,2.7308634867101503e-8,2.7661564813158495e-8,1.662011927158562e-8,9.387064729396818e-8,3.949287591184581e-7,1.06933954783461e-7,1.782734524921812e-7,0
