time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32179,4.684678949202721e-10,1.4657551530519776e-9,1.08534825663854e-8,1.196916228219841e-9,1.6287707735672027e-10,2.1147304291861158e-10,1.910650698743775e-10,2.5520284085353313e-10,0
32180,4.659597930916869e-10,1.4676878478317868e-9,1.0871999066818662e-8,1.2008205178422705e-9,1.6346613293161418e-10,2.1147304291861158e-10,1.9094976275256246e-10,2.554715880916463e-10,0
32181,4.6345169126310187e-10,1.4696205426115958e-9,1.0890515567251922e-8,1.2047248074647002e-9,1.640551885065081e-10,2.1147304291861158e-10,1.9083445563074742e-10,2.5574033532975946e-10,0
32182,4.6094358943451677e-10,1.4715532373914048e-9,1.0909032067685184e-8,1.2086290970871297e-9,1.64644244081402e-10,2.1147304291861158e-10,1.907191485089324e-10,2.560090825678726e-10,0
32183,4.584354876059317e-10,1.473485932171214e-9,1.0927548568118445e-8,1.2125333867095592e-9,1.652332996562959e-10,2.1147304291861158e-10,1.9060384138711735e-10,2.5627782980598584e-10,0
32184,4.559273857773466e-10,1.475418626951023e-9,1.0946065068551707e-8,1.2164376763319887e-9,1.658223552311898e-10,2.1147304291861158e-10,1.904885342653023e-10,2.56546577044099e-10,0
32185,4.534192839487615e-10,1.477351321730832e-9,1.0964581568984967e-8,1.2203419659544185e-9,1.664114108060837e-10,2.1147304291861158e-10,1.903732271434873e-10,2.5681532428221217e-10,0
32186,4.509111821201764e-10,1.4792840165106412e-9,1.0983098069418229e-8,1.224246255576848e-9,1.6700046638097761e-10,2.1147304291861158e-10,1.9025792002167225e-10,2.5708407152032533e-10,0
32187,4.484030802915913e-10,1.4812167112904502e-9,1.1001614569851491e-8,1.2281505451992775e-9,1.6758952195587153e-10,2.1147304291861158e-10,1.901426128998572e-10,2.573528187584385e-10,0
32188,4.458949784630062e-10,1.4831494060702593e-9,1.1020131070284752e-8,1.232054834821707e-9,1.6817857753076544e-10,2.1147304291861158e-10,1.9002730577804218e-10,2.5762156599655166e-10,0
32189,4.4573350617145393e-10,1.4847184046599116e-9,1.1044944231837101e-8,1.233833198980607e-9,1.6876763310565935e-10,2.1096951105388787e-10,1.8991199865622714e-10,2.5762156599655166e-10,0
32190,4.463937315802132e-10,1.4847184046599116e-9,1.106975739338945e-8,1.2513955722159531e-9,1.7330365198929455e-10,2.1046597918916417e-10,1.8960496853671614e-10,2.5762156599655166e-10,0
32191,4.4705395698897244e-10,1.4836481591874663e-9,1.1072039130709281e-8,1.253173936374853e-9,1.7362180019112768e-10,2.0995766857692375e-10,1.894896614149011e-10,2.573528187584385e-10,0
32192,4.477141823977317e-10,1.482577913715021e-9,1.1074320868029112e-8,1.2549523005337528e-9,1.739399483929608e-10,2.094493579646833e-10,1.8937435429308607e-10,2.5708407152032533e-10,0
32193,4.483744078064909e-10,1.4815076682425755e-9,1.1076602605348945e-8,1.2567306646926528e-9,1.7425809659479395e-10,2.0894104735244286e-10,1.8925904717127103e-10,2.5681532428221217e-10,0
32194,4.4903463321525016e-10,1.4804374227701303e-9,1.1078884342668776e-8,1.2585090288515526e-9,1.7457624479662708e-10,2.0843273674020244e-10,1.8914374004945598e-10,2.56546577044099e-10,0
32195,4.496948586240094e-10,1.479367177297685e-9,1.1081166079988607e-8,1.2602873930104524e-9,1.7489439299846023e-10,2.07924426127962e-10,1.8902843292764097e-10,2.5627782980598584e-10,0
32196,4.5035508403276867e-10,1.4782969318252397e-9,1.1083447817308438e-8,1.2620657571693523e-9,1.7521254120029335e-10,2.0741611551572155e-10,1.8891312580582592e-10,2.560090825678726e-10,0
32197,4.5101530944152793e-10,1.4772266863527944e-9,1.108572955462827e-8,1.2638441213282523e-9,1.7553068940212648e-10,2.0690780490348113e-10,1.8879781868401088e-10,2.5574033532975946e-10,0
32198,4.516755348502872e-10,1.476156440880349e-9,1.1088011291948102e-8,1.2656224854871521e-9,1.7584883760395963e-10,2.063994942912407e-10,1.8868251156219586e-10,2.554715880916463e-10,0
32199,4.5233576025904644e-10,1.4750861954079037e-9,1.1090293029267933e-8,1.267400849646052e-9,1.7616698580579275e-10,2.0589118367900024e-10,1.8856720444038082e-10,2.5520284085353313e-10,0
32200,4.529959856678057e-10,1.4740159499354584e-9,1.1092574766587765e-8,1.2691792138049518e-9,1.7648513400762588e-10,2.0538287306675982e-10,1.8845189731856577e-10,2.5493409361541997e-10,0
32201,4.5365621107656495e-10,1.4729457044630131e-9,1.1094856503907596e-8,1.2709575779638518e-9,1.7680328220945903e-10,2.0487456245451938e-10,1.8833659019675075e-10,2.5466534637730675e-10,0
32202,4.5383201961066736e-10,1.4712312273972981e-9,1.1166714689020405e-8,1.2777889297921723e-9,1.8006670828576168e-10,2.0487456245451938e-10,1.882212830749357e-10,2.554328467326269e-10,0
32203,4.540078281447698e-10,1.4695167503315831e-9,1.1238572874133214e-8,1.284620281620493e-9,1.8333013436206436e-10,2.0487456245451938e-10,1.8810597595312066e-10,2.5620034708794706e-10,0
32204,4.541836366788723e-10,1.467802273265868e-9,1.1310431059246022e-8,1.2914516334488135e-9,1.8659356043836704e-10,2.0487456245451938e-10,1.8799066883130565e-10,2.569678474432672e-10,0
32205,4.5435944521297474e-10,1.466087796200153e-9,1.138228924435883e-8,1.298282985277134e-9,1.898569865146697e-10,2.0487456245451938e-10,1.878753617094906e-10,2.5773534779858737e-10,0
32206,4.5453525374707715e-10,1.464373319134438e-9,1.1454147429471638e-8,1.3051143371054547e-9,1.9312041259097237e-10,2.0487456245451938e-10,1.8776005458767556e-10,2.585028481539076e-10,0
32207,4.547110622811796e-10,1.462658842068723e-9,1.1526005614584447e-8,1.3119456889337752e-9,1.9638383866727502e-10,2.0487456245451938e-10,1.8764474746586054e-10,2.5927034850922773e-10,0
32208,4.5488687081528207e-10,1.460944365003008e-9,1.1597863799697255e-8,1.3187770407620959e-9,1.996472647435777e-10,2.0487456245451938e-10,1.875294403440455e-10,2.600378488645479e-10,0
32209,4.5506267934938453e-10,1.459229887937293e-9,1.1669721984810064e-8,1.3256083925904164e-9,2.0291069081988038e-10,2.0487456245451938e-10,1.8741413322223045e-10,2.6080534921986804e-10,0
32210,4.59242849063693e-10,1.4588661917471363e-9,1.1690033530934146e-8,1.3320470054346317e-9,2.032288390217135e-10,2.0487456245451938e-10,1.8741413322223045e-10,2.615728495751882e-10,0
32211,4.63247210243899e-10,1.4602169726226945e-9,1.1710108149930427e-8,1.3316542664505265e-9,2.0363728968123355e-10,2.0537809431924308e-10,1.8741413322223045e-10,2.6165033229322693e-10,0
32212,4.67251571424105e-10,1.4614950142602214e-9,1.173041969605451e-8,1.3365763411252454e-9,2.0404574034075362e-10,2.0588640493148353e-10,1.8741413322223045e-10,2.624565740075664e-10,0
32213,4.715932134299658e-10,1.4595623194804124e-9,1.1750731242178592e-8,1.3453575277429183e-9,2.0445419100027367e-10,2.0639471554372397e-10,1.875294403440455e-10,2.6322407436288657e-10,0
32214,4.759348554358266e-10,1.4576296247006032e-9,1.1771042788302676e-8,1.3541387143605915e-9,2.0486264165979374e-10,2.069030261559644e-10,1.8764474746586054e-10,2.6399157471820673e-10,0
32215,4.802764974416874e-10,1.4556969299207942e-9,1.1791354334426759e-8,1.3629199009782646e-9,2.052710923193138e-10,2.0741133676820484e-10,1.8776005458767556e-10,2.647590750735269e-10,0
32216,4.846181394475481e-10,1.4537642351409852e-9,1.1811665880550843e-8,1.3717010875959375e-9,2.0567954297883385e-10,2.0791964738044526e-10,1.878753617094906e-10,2.6552657542884704e-10,0
32217,4.889597814534088e-10,1.451831540361176e-9,1.1831977426674924e-8,1.3804822742136106e-9,2.0608799363835392e-10,2.084279579926857e-10,1.8799066883130565e-10,2.662940757841672e-10,0
32218,4.933014234592696e-10,1.449898845581367e-9,1.1852288972799008e-8,1.3892634608312836e-9,2.0649644429787397e-10,2.0893626860492615e-10,1.8810597595312066e-10,2.670615761394874e-10,0
32219,4.976430654651303e-10,1.4479661508015578e-9,1.1872600518923091e-8,1.3980446474489567e-9,2.0690489495739404e-10,2.0944457921716657e-10,1.882212830749357e-10,2.6782907649480756e-10,0
32220,5.019847074709911e-10,1.4460334560217488e-9,1.1892912065047175e-8,1.4068258340666296e-9,2.0731334561691408e-10,2.09952889829407e-10,1.8833659019675075e-10,2.685965768501277e-10,0
32221,5.063263494768519e-10,1.4441007612419398e-9,1.1913223611171257e-8,1.4156070206843027e-9,2.0772179627643416e-10,2.1046120044164746e-10,1.8845189731856577e-10,2.6936407720544787e-10,0
32222,5.106679914827127e-10,1.4421680664621306e-9,1.193353515729534e-8,1.4243882073019759e-9,2.081302469359542e-10,2.1096951105388787e-10,1.8856720444038082e-10,2.70131577560768e-10,0
32223,5.150096334885734e-10,1.4402353716823216e-9,1.1953846703419424e-8,1.4331693939196488e-9,2.0853869759547427e-10,2.1147782166612832e-10,1.8868251156219586e-10,2.708990779160882e-10,0
32224,5.193512754944341e-10,1.4383026769025126e-9,1.1974158249543507e-8,1.441950580537322e-9,2.0894714825499432e-10,2.1198613227836876e-10,1.8879781868401088e-10,2.7166657827140833e-10,0
32225,5.191898032028819e-10,1.4400171539682276e-9,1.19807793717486e-8,1.4440765060008516e-9,2.0831085185132804e-10,2.1198135353085202e-10,1.8960360192072887e-10,2.708603365570688e-10,0
32226,5.198500286116411e-10,1.4433006296235949e-9,1.2020480430232358e-8,1.4441419624982025e-9,2.0699519741508096e-10,2.1348717037750643e-10,1.8960360192072887e-10,2.7078285383903006e-10,0
32227,5.206717263119527e-10,1.444869628213247e-9,1.2058522998821492e-8,1.4420814935320236e-9,2.0690489495739404e-10,2.1499298722416083e-10,1.8971890904254392e-10,2.714728714763115e-10,0
32228,5.214934240122641e-10,1.4464386268028995e-9,1.2096565567410627e-8,1.4400210245658448e-9,2.068145924997071e-10,2.1649880407081523e-10,1.8983421616435896e-10,2.721628891135929e-10,0
32229,5.223151217125757e-10,1.4480076253925517e-9,1.213460813599976e-8,1.437960555599666e-9,2.0672429004202017e-10,2.1800462091746963e-10,1.8994952328617398e-10,2.7285290675087434e-10,0
32230,5.231368194128872e-10,1.4495766239822041e-9,1.2172650704588894e-8,1.4359000866334872e-9,2.0663398758433325e-10,2.1951043776412403e-10,1.9006483040798902e-10,2.7354292438815577e-10,0
32231,5.239585171131987e-10,1.4511456225718563e-9,1.2210693273178028e-8,1.4338396176673083e-9,2.0654368512664633e-10,2.2101625461077843e-10,1.9018013752980404e-10,2.742329420254372e-10,0
32232,5.247802148135102e-10,1.4527146211615086e-9,1.2248735841767161e-8,1.4317791487011295e-9,2.0645338266895941e-10,2.2252207145743283e-10,1.9029544465161909e-10,2.749229596627186e-10,0
32233,5.256019125138218e-10,1.454283619751161e-9,1.2286778410356296e-8,1.4297186797349507e-9,2.063630802112725e-10,2.2402788830408723e-10,1.9041075177343413e-10,2.7561297730000005e-10,0
32234,5.264236102141333e-10,1.4558526183408132e-9,1.232482097894543e-8,1.427658210768772e-9,2.0627277775358555e-10,2.2553370515074163e-10,1.9052605889524915e-10,2.763029949372815e-10,0
32235,5.272453079144448e-10,1.4574216169304656e-9,1.2362863547534563e-8,1.4255977418025932e-9,2.0618247529589863e-10,2.2703952199739603e-10,1.906413660170642e-10,2.769930125745629e-10,0
32236,5.280670056147563e-10,1.4589906155201178e-9,1.2400906116123697e-8,1.4235372728364144e-9,2.060921728382117e-10,2.2854533884405043e-10,1.9075667313887924e-10,2.7768303021184434e-10,0
32237,5.288887033150678e-10,1.4605596141097702e-9,1.243894868471283e-8,1.4214768038702356e-9,2.060018703805248e-10,2.3005115569070483e-10,1.9087198026069426e-10,2.783730478491257e-10,0
32238,5.297104010153793e-10,1.4631988581718677e-9,1.2474759313705334e-8,1.4194163349040567e-9,2.060018703805248e-10,2.3105344067263553e-10,1.9006619702397629e-10,2.78295565131087e-10,0
32239,5.297104010153793e-10,1.4631988581718677e-9,1.2514535068773891e-8,1.4187663899742725e-9,2.0468621594427768e-10,2.3255925751928993e-10,1.903732271434873e-10,2.789855827683684e-10,0
32240,5.297104010153793e-10,1.4631988581718677e-9,1.255431082384245e-8,1.4181164450444883e-9,2.033705615080306e-10,2.3406507436594433e-10,1.906802572629983e-10,2.7967560040564984e-10,0
32241,5.297104010153793e-10,1.4631988581718677e-9,1.2594086578911008e-8,1.4174665001147043e-9,2.020549070717835e-10,2.3557089121259873e-10,1.909872873825093e-10,2.8036561804293127e-10,0
32242,5.297104010153793e-10,1.4631988581718677e-9,1.2633862333979567e-8,1.41681655518492e-9,2.007392526355364e-10,2.3707670805925313e-10,1.912943175020203e-10,2.810556356802127e-10,0
32243,5.297104010153793e-10,1.4631988581718677e-9,1.2673638089048124e-8,1.4161666102551359e-9,1.9942359819928928e-10,2.3858252490590753e-10,1.916013476215313e-10,2.817456533174941e-10,0
32244,5.297104010153793e-10,1.4631988581718677e-9,1.2713413844116683e-8,1.4155166653253519e-9,1.981079437630422e-10,2.4008834175256193e-10,1.9190837774104234e-10,2.8243567095477555e-10,0
32245,5.297104010153793e-10,1.4631988581718677e-9,1.2753189599185241e-8,1.4148667203955677e-9,1.967922893267951e-10,2.4159415859921633e-10,1.9221540786055334e-10,2.83125688592057e-10,0
32246,5.297104010153793e-10,1.4631988581718677e-9,1.27929653542538e-8,1.4142167754657834e-9,1.95476634890548e-10,2.4309997544587073e-10,1.9252243798006435e-10,2.838157062293384e-10,0
32247,5.297104010153793e-10,1.4631988581718677e-9,1.2832741109322359e-8,1.4135668305359992e-9,1.9416098045430088e-10,2.4460579229252513e-10,1.9282946809957535e-10,2.8450572386661984e-10,0
32248,5.308693795413456e-10,1.465266609878727e-9,1.2834573891248183e-8,1.414977354572394e-9,1.9293562847574072e-10,2.460877154015959e-10,1.9282946809957535e-10,2.86423253617409e-10,0
32249,5.320283580673118e-10,1.4673343615855862e-9,1.2836406673174007e-8,1.4163878786087887e-9,1.9171027649718053e-10,2.475696385106667e-10,1.9282946809957535e-10,2.8834078336819826e-10,0
32250,5.331873365932781e-10,1.4694021132924456e-9,1.2838239455099831e-8,1.4177984026451833e-9,1.9048492451862037e-10,2.4905156161973747e-10,1.9282946809957535e-10,2.9025831311898744e-10,0
32251,5.343463151192442e-10,1.471469864999305e-9,1.2840072237025656e-8,1.419208926681578e-9,1.8925957254006019e-10,2.505334847288082e-10,1.9282946809957535e-10,2.921758428697766e-10,0
32252,5.361655190539698e-10,1.4761768607682618e-9,1.2837815398567425e-8,1.4213348521451076e-9,1.893498749977471e-10,2.4900855289208693e-10,1.9282946809957535e-10,2.94362119858679e-10,0
32253,5.379847229886952e-10,1.4808838565372187e-9,1.2835558560109193e-8,1.4234607776086373e-9,1.8944017745543403e-10,2.4748362105536563e-10,1.9282946809957535e-10,2.9654839684758137e-10,0
32254,5.398039269234207e-10,1.4855908523061757e-9,1.2833301721650963e-8,1.425586703072167e-9,1.8953047991312095e-10,2.459586892186443e-10,1.9282946809957535e-10,2.9873467383648377e-10,0
32255,5.416231308581462e-10,1.4902978480751326e-9,1.2831044883192731e-8,1.4277126285356967e-9,1.896207823708079e-10,2.44433757381923e-10,1.9282946809957535e-10,3.009209508253861e-10,0
32256,5.434423347928717e-10,1.4950048438440894e-9,1.2828788044734499e-8,1.4298385539992264e-9,1.897110848284948e-10,2.429088255452017e-10,1.9282946809957535e-10,3.0310722781428847e-10,0
32257,5.452615387275971e-10,1.4997118396130463e-9,1.2826531206276268e-8,1.4319644794627561e-9,1.8980138728618173e-10,2.413838937084804e-10,1.9282946809957535e-10,3.0529350480319087e-10,0
32258,5.470807426623227e-10,1.5044188353820033e-9,1.2824274367818036e-8,1.4340904049262858e-9,1.8989168974386865e-10,2.398589618717591e-10,1.9282946809957535e-10,3.074797817920932e-10,0
32259,5.477409680710819e-10,1.5042006176679091e-9,1.2834037401895972e-8,1.436019960897763e-9,1.9030014040338872e-10,2.373413025481405e-10,1.9394228145580435e-10,3.0774852903020643e-10,0
32260,5.484011934798411e-10,1.5042006176679091e-9,1.2829785550968913e-8,1.436019960897763e-9,1.9002923303032794e-10,2.3732696630559036e-10,1.9505509481203335e-10,3.0774852903020643e-10,0
32261,5.480495764116363e-10,1.5029121544813699e-9,1.2803862450362346e-08,1.4378840603718891e-9,1.9034738123216109e-10,2.3732696630559036e-10,1.9586087804875135e-10,3.058309992794172e-10,0
32262,5.488712741119478e-10,1.5033381683605454e-9,1.28077898402034e-8,1.4359093267209365e-9,1.9034738123216109e-10,2.378161619277639e-10,1.9666666128546934e-10,3.037972454515699e-10,0
32263,5.496929718122593e-10,1.503764182239721e-9,1.2811717230044452e-8,1.433934593069984e-9,1.9034738123216109e-10,2.383053575499374e-10,1.9747244452218734e-10,3.0176349162372265e-10,0
32264,5.505146695125708e-10,1.5041901961188967e-9,1.2815644619885506e-8,1.4319598594190314e-9,1.9034738123216109e-10,2.3879455317211095e-10,1.9827822775890533e-10,2.9972973779587535e-10,0
32265,5.513363672128824e-10,1.5046162099980722e-9,1.2819572009726558e-8,1.429985125768079e-9,1.9034738123216109e-10,2.3928374879428446e-10,1.990840109956233e-10,2.9769598396802805e-10,0
32266,5.521580649131939e-10,1.505042223877248e-9,1.2823499399567612e-8,1.4280103921171264e-9,1.9034738123216109e-10,2.3977294441645797e-10,1.998897942323413e-10,2.9566223014018075e-10,0
32267,5.564997069190546e-10,1.52683146100928e-9,1.2875406684106936e-8,1.426035658466174e-9,1.9456525191396314e-10,2.4277979936225006e-10,1.998897942323413e-10,2.9362847631233344e-10,0
32268,5.564997069190546e-10,1.5347491931955728e-9,1.2863511305878768e-8,1.4339050741646592e-9,1.9424710371213002e-10,2.4428561620890446e-10,1.9977448711052628e-10,2.91325975246373e-10,0
32269,5.564997069190546e-10,1.5426669253818657e-9,1.28516159276506e-8,1.4417744898631446e-9,1.939289555102969e-10,2.4579143305555886e-10,1.9965917998871124e-10,2.890234741804125e-10,0
32270,5.564997069190546e-10,1.5505846575681586e-9,1.2839720549422433e-8,1.44964390556163e-9,1.9361080730846374e-10,2.4729724990221326e-10,1.995438728668962e-10,2.8672097311445205e-10,0
32271,5.564997069190546e-10,1.5585023897544515e-9,1.2827825171194265e-8,1.4575133212601153e-9,1.9329265910663061e-10,2.4880306674886766e-10,1.9942856574508117e-10,2.8441847204849153e-10,0
32272,5.564997069190546e-10,1.5664201219407444e-9,1.2815929792966097e-8,1.4653827369586008e-9,1.9297451090479746e-10,2.5030888359552206e-10,1.9931325862326613e-10,2.8211597098253107e-10,0
32273,5.564997069190546e-10,1.574337854127037e-9,1.2804034414737931e-8,1.473252152657086e-9,1.9265636270296434e-10,2.5181470044217646e-10,1.9919795150145109e-10,2.798134699165706e-10,0
32274,5.564997069190546e-10,1.58225558631333e-9,1.2792139036509763e-8,1.4811215683555715e-9,1.9233821450113121e-10,2.5332051728883086e-10,1.9908264437963607e-10,2.7751096885061014e-10,0
32275,5.564997069190546e-10,1.5901733184996228e-9,1.2780243658281597e-8,1.4889909840540567e-9,1.9202006629929806e-10,2.5482633413548526e-10,1.9896733725782102e-10,2.7520846778464967e-10,0
32276,5.564997069190546e-10,1.5980910506859157e-9,1.2768348280053429e-8,1.4968603997525422e-9,1.9170191809746494e-10,2.5633215098213966e-10,1.9885203013600598e-10,2.729059667186892e-10,0
32277,5.564997069190546e-10,1.6060087828722086e-9,1.275645290182526e-8,1.5047298154510276e-9,1.913837698956318e-10,2.5783796782879406e-10,1.9873672301419096e-10,2.7060346565272874e-10,0
32278,5.564997069190546e-10,1.6139265150585014e-9,1.2744557523597094e-8,1.5125992311495128e-9,1.9106562169379866e-10,2.5934378467544846e-10,1.9862141589237592e-10,2.683009645867683e-10,0
32279,5.564997069190546e-10,1.6218442472447943e-9,1.2732662145368926e-8,1.5204686468479983e-9,1.9074747349196554e-10,2.6084960152210286e-10,1.9850610877056087e-10,2.659984635208078e-10,0
