time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34472,3.0515537693993867e-7,4.918000179663358e-7,1.1045824178703827e-7,9.813725129343039e-9,1.74611477227021e-8,7.015971543553055e-8,3.5008775569235546e-8,1.1593490877284816e-7,0
34473,3.0530884285963257e-7,4.919528025935481e-7,1.1049571873084108e-7,9.768169838222242e-9,1.742587414647849e-8,6.947439568230984e-8,3.500132469908277e-8,1.1608736066828379e-7,0
34474,3.054623087793265e-7,4.921055872207604e-7,1.1053319567464387e-7,9.722614547101446e-9,1.7390600570254878e-8,6.878907592908911e-8,3.499387382892999e-8,1.1623981256371944e-7,0
34475,3.0561577469902043e-7,4.922583718479726e-7,1.1057067261844666e-7,9.677059255980648e-9,1.7355326994031267e-8,6.810375617586838e-8,3.4986422958777215e-8,1.1639226445915507e-7,0
34476,3.06906809891177e-7,4.930610315538292e-7,1.1076846069290971e-7,9.684053853725472e-9,1.729053385973269e-8,6.731799569035603e-8,3.509504852390517e-8,1.1639991198499577e-7,0
34477,3.0812605369807074e-7,4.928963812345677e-7,1.109110419239656e-7,9.64145491899614e-9,1.726865946126617e-8,6.648448193730241e-8,3.5060264073729635e-8,1.1660307178669234e-7,0
34478,3.093452975049645e-7,4.927317309153062e-7,1.110536231550215e-7,9.598855984266806e-9,1.724678506279965e-8,6.56509681842488e-8,3.5025479623554105e-8,1.1680623158838891e-7,0
34479,3.1056454131185827e-7,4.925670805960448e-7,1.1119620438607739e-7,9.556257049537473e-9,1.722491066433313e-8,6.481745443119518e-8,3.499069517337857e-8,1.1700939139008546e-7,0
34480,3.1178378511875203e-7,4.924024302767832e-7,1.1133878561713328e-7,9.513658114808141e-9,1.7203036265866612e-8,6.398394067814156e-8,3.4955910723203033e-8,1.1721255119178203e-7,0
34481,3.130030289256458e-7,4.922377799575218e-7,1.1148136684818917e-7,9.471059180078809e-9,1.718116186740009e-8,6.315042692508795e-8,3.49211262730275e-8,1.174157109934786e-7,0
34482,3.1422227273253956e-7,4.920731296382603e-7,1.1162394807924506e-7,9.428460245349475e-9,1.7159287468933573e-8,6.231691317203433e-8,3.488634182285197e-8,1.1761887079517515e-7,0
34483,3.154415165394333e-7,4.919084793189988e-7,1.1176652931030095e-7,9.385861310620143e-9,1.7137413070467052e-8,6.14833994189807e-8,3.485155737267643e-8,1.1782203059687172e-7,0
34484,3.166607603463271e-7,4.917438289997374e-7,1.1190911054135684e-7,9.343262375890811e-9,1.7115538672000535e-8,6.06498856659271e-8,3.4816772922500896e-8,1.1802519039856828e-7,0
34485,3.1788000415322085e-7,4.915791786804758e-7,1.1205169177241274e-7,9.300663441161477e-9,1.7093664273534013e-8,5.981637191287347e-8,3.478198847232536e-8,1.1822835020026484e-7,0
34486,3.190992479601146e-7,4.914145283612144e-7,1.1219427300346863e-7,9.258064506432145e-9,1.7071789875067496e-8,5.898285815981986e-8,3.4747204022149824e-8,1.184315100019614e-7,0
34487,3.203184917670084e-7,4.91249878041953e-7,1.1233685423452452e-7,9.215465571702813e-9,1.7049915476600975e-8,5.814934440676624e-8,3.4712419571974295e-8,1.1863466980365797e-7,0
34488,3.2153773557390214e-7,4.910852277226914e-7,1.1247943546558041e-7,9.172866636973479e-9,1.7028041078134457e-8,5.731583065371262e-8,3.467763512179876e-8,1.1883782960535453e-7,0
34489,3.227569793807959e-7,4.9092057740343e-7,1.126220166966363e-7,9.130267702244147e-9,1.7006166679667936e-8,5.6482316900659004e-8,3.464285067162322e-8,1.1904098940705109e-7,0
34490,3.2397622318768967e-7,4.907559270841684e-7,1.1276459792769219e-7,9.087668767514814e-9,1.6984292281201418e-8,5.564880314760539e-8,3.460806622144769e-8,1.1924414920874766e-7,0
34491,3.2519546699458343e-7,4.90591276764907e-7,1.1290717915874808e-7,9.045069832785482e-9,1.6962417882734897e-8,5.481528939455177e-8,3.457328177127216e-8,1.1944730901044421e-7,0
34492,3.264147108014772e-7,4.904266264456455e-7,1.1304976038980398e-7,9.002470898056148e-9,1.694054348426838e-8,5.398177564149815e-8,3.453849732109662e-8,1.196504688121408e-7,0
34493,3.2763395460837096e-7,4.90261976126384e-7,1.1319234162085987e-7,8.959871963326816e-9,1.691866908580186e-8,5.3148261888444535e-8,3.4503712870921086e-8,1.1985362861383735e-7,0
34494,3.287119451269239e-7,4.902181902348335e-7,1.1337054708653209e-7,8.948766799605079e-9,1.6860646279072416e-8,5.2931144280570564e-8,3.448005013795931e-8,1.1983733599005212e-7,0
34495,3.28880240203889e-7,4.902805970973732e-7,1.1339086472711783e-7,8.950251004852774e-9,1.687922281860418e-8,5.258305856499786e-8,3.445787889134963e-8,1.2009502578125973e-7,0
34496,3.2904853528085413e-7,4.903430039599129e-7,1.1341118236770356e-7,8.951735210100469e-9,1.6897799358135938e-8,5.223497284942516e-8,3.443570764473994e-8,1.2035271557246734e-7,0
34497,3.2921683035781924e-7,4.904054108224526e-7,1.1343150000828931e-7,8.953219415348164e-9,1.6916375897667698e-8,5.188688713385246e-8,3.441353639813025e-8,1.2061040536367498e-7,0
34498,3.293851254347844e-7,4.904678176849923e-7,1.1345181764887504e-7,8.954703620595859e-9,1.693495243719946e-8,5.153880141827976e-8,3.439136515152056e-8,1.208680951548826e-7,0
34499,3.295534205117495e-7,4.90530224547532e-7,1.1347213528946078e-7,8.956187825843554e-9,1.695352897673122e-8,5.119071570270706e-8,3.4369193904910874e-8,1.211257849460902e-7,0
34500,3.297217155887146e-7,4.905926314100717e-7,1.1349245293004651e-7,8.957672031091249e-9,1.697210551626298e-8,5.084262998713436e-8,3.4347022658301185e-8,1.213834747372978e-7,0
34501,3.298900106656798e-7,4.906550382726114e-7,1.1351277057063226e-7,8.959156236338944e-9,1.6990682055794743e-8,5.049454427156166e-8,3.43248514116915e-8,1.2164116452850545e-7,0
34502,3.300583057426449e-7,4.907174451351511e-7,1.1353308821121799e-7,8.960640441586639e-9,1.7009258595326502e-8,5.014645855598896e-8,3.430268016508181e-8,1.2189885431971306e-7,0
34503,3.3022660081961e-7,4.907798519976908e-7,1.1355340585180373e-7,8.962124646834334e-9,1.7027835134858262e-8,4.979837284041625e-8,3.428050891847212e-8,1.2215654411092067e-7,0
34504,3.303948958965751e-7,4.908422588602305e-7,1.1357372349238946e-7,8.963608852082029e-9,1.7046411674390025e-8,4.945028712484355e-8,3.425833767186243e-8,1.2241423390212828e-7,0
34505,3.305631909735403e-7,4.909046657227702e-7,1.1359404113297521e-7,8.965093057329725e-9,1.7064988213921784e-8,4.910220140927085e-8,3.423616642525274e-8,1.2267192369333592e-7,0
34506,3.29869858904562e-7,4.938399537294637e-7,1.1380481338757957e-7,8.971174527567614e-9,1.7077270793532452e-8,4.8746761428650644e-8,3.441953754314345e-8,1.2267591378414298e-7,0
34507,3.291396327449473e-7,4.941283582439106e-7,1.1374668310222361e-7,8.98756105581189e-9,1.726092745029354e-8,4.85196170408038e-8,3.440120717283621e-8,1.2345296988923248e-7,0
34508,3.2808872493512935e-7,4.98102858412815e-7,1.1480367496132061e-7,9.038638793533742e-9,1.7358593519389446e-8,4.867023272480934e-8,3.505520733913116e-8,1.2501556511804688e-7,0
34509,3.279032296956391e-7,5.021038573175078e-7,1.1486994973195948e-7,9.037166642389973e-9,1.735498673794008e-8,4.831389091582124e-8,3.507219059872199e-8,1.2507774263339863e-7,0
34510,3.2771773445614875e-7,5.061048562222007e-7,1.1493622450259836e-7,9.035694491246203e-9,1.7351379956490713e-8,4.7957549106833126e-8,3.5089173858312815e-8,1.251399201487504e-7,0
34511,3.275322392166584e-7,5.101058551268936e-7,1.1500249927323723e-7,9.034222340102434e-9,1.7347773175041345e-8,4.760120729784502e-8,3.510615711790365e-8,1.2520209766410215e-7,0
34512,3.2717992677185257e-7,5.104053145973632e-7,1.1501660666380141e-7,9.085300077824285e-9,1.7358626651707887e-8,4.752966289250731e-8,3.509470667681414e-8,1.254872174276289e-7,0
34513,3.282829777065979e-7,5.103404352653278e-7,1.1492170265150753e-7,9.143871166408168e-9,1.7370909231318555e-8,4.723713012867761e-8,3.606498850723615e-8,1.25666435432964e-7,0
34514,3.2938602864134323e-7,5.102755559332924e-7,1.1482679863921367e-7,9.20244225499205e-9,1.7383191810929226e-8,4.69445973648479e-8,3.703527033765817e-8,1.2584565343829914e-7,0
34515,3.304890795760886e-7,5.10210676601257e-7,1.147318946269198e-7,9.261013343575931e-9,1.7395474390539893e-8,4.6652064601018204e-8,3.800555216808019e-8,1.2602487144363427e-7,0
34516,3.3159213051083394e-7,5.101457972692215e-7,1.1463699061462593e-7,9.319584432159813e-9,1.740775697015056e-8,4.63595318371885e-8,3.89758339985022e-8,1.2620408944896938e-7,0
34517,3.326951814455793e-7,5.100809179371861e-7,1.1454208660233207e-7,9.378155520743696e-9,1.7420039549761228e-8,4.60669990733588e-8,3.9946115828924216e-8,1.263833074543045e-7,0
34518,3.337982323803246e-7,5.100160386051507e-7,1.1444718259003819e-7,9.436726609327577e-9,1.74323221293719e-8,4.577446630952909e-8,4.091639765934623e-8,1.2656252545963961e-7,0
34519,3.3490128331506996e-7,5.099511592731152e-7,1.1435227857774432e-7,9.495297697911459e-9,1.7444604708982566e-8,4.548193354569939e-8,4.1886679489768244e-8,1.2674174346497474e-7,0
34520,3.360043342498153e-7,5.098862799410797e-7,1.1425737456545046e-7,9.55386878649534e-9,1.7456887288593233e-8,4.518940078186969e-8,4.285696132019026e-8,1.2692096147030985e-7,0
34521,3.3710738518456067e-7,5.098214006090443e-7,1.1416247055315658e-7,9.612439875079224e-9,1.74691698682039e-8,4.489686801803999e-8,4.382724315061227e-8,1.2710017947564498e-7,0
34522,3.3821043611930597e-7,5.097565212770089e-7,1.1406756654086272e-7,9.671010963663105e-9,1.748145244781457e-8,4.460433525421028e-8,4.479752498103429e-8,1.2727939748098008e-7,0
34523,3.372377163197639e-7,5.084029877043534e-7,1.1363256953006768e-7,9.729582052246987e-9,1.748145244781457e-8,4.404238788661327e-8,4.578346861393651e-8,1.2426526306875296e-7,0
34524,3.381016628749376e-7,5.074674728991118e-7,1.1356438403955052e-7,9.789613237870712e-9,1.7470033061623322e-8,4.403643581938511e-8,4.637595689057308e-8,1.2427839687888292e-7,0
34525,3.3828196776624366e-7,5.064698217874412e-7,1.1350880968024591e-7,9.83159287844358e-9,1.750634891501968e-8,4.375743048107394e-8,4.711268265950609e-8,1.2432411481680323e-7,0
34526,3.3907311000634204e-7,5.052243306379351e-7,1.1356922373440891e-7,9.806120307154246e-9,1.748775715458494e-8,4.342613299587214e-8,4.73292876766177e-8,1.2262336800451583e-7,0
34527,3.3986425224644047e-7,5.039788394884291e-7,1.1362963778857192e-7,9.780647735864912e-9,1.7469165394150194e-8,4.309483551067034e-8,4.754589269372931e-8,1.2092262119222842e-7,0
34528,3.4065539448653885e-7,5.027333483389232e-7,1.1369005184273492e-7,9.755175164575578e-9,1.7450573633715453e-8,4.276353802546854e-8,4.776249771084092e-8,1.1922187437994102e-7,0
34529,3.4144653672663723e-7,5.014878571894172e-7,1.1375046589689794e-7,9.729702593286244e-9,1.7431981873280712e-8,4.243224054026673e-8,4.7979102727952524e-8,1.1752112756765362e-7,0
34530,3.4223767896673566e-7,5.002423660399112e-7,1.1381087995106094e-7,9.704230021996912e-9,1.7413390112845968e-8,4.2100943055064936e-8,4.8195707745064136e-8,1.1582038075536621e-7,0
34531,3.4302882120683404e-7,4.989968748904052e-7,1.1387129400522394e-7,9.678757450707578e-9,1.7394798352411227e-8,4.176964556986313e-8,4.841231276217574e-8,1.141196339430788e-7,0
34532,3.438199634469324e-7,4.977513837408991e-7,1.1393170805938695e-7,9.653284879418245e-9,1.7376206591976483e-8,4.143834808466133e-8,4.862891777928735e-8,1.124188871307914e-7,0
34533,3.446111056870308e-7,4.965058925913931e-7,1.1399212211354995e-7,9.62781230812891e-9,1.7357614831541742e-8,4.110705059945953e-8,4.8845522796398965e-8,1.1071814031850399e-7,0
34534,3.4540224792712924e-7,4.952604014418871e-7,1.1405253616771295e-7,9.602339736839577e-9,1.7339023071107e-8,4.077575311425773e-8,4.906212781351057e-8,1.090173935062166e-7,0
34535,3.461933901672276e-7,4.940149102923812e-7,1.1411295022187597e-7,9.576867165550243e-9,1.7320431310672257e-8,4.0444455629055924e-8,4.927873283062218e-8,1.073166466939292e-7,0
34536,3.46984532407326e-7,4.927694191428752e-7,1.1417336427603897e-7,9.551394594260909e-9,1.7301839550237516e-8,4.011315814385413e-8,4.9495337847733787e-8,1.0561589988164179e-7,0
34537,3.45874594409198e-7,4.924722245417558e-7,1.144815273922341e-7,9.466401644568984e-9,1.725255969807687e-8,3.971723447293309e-8,4.881871123153256e-8,1.0426710812188601e-7,0
34538,3.4476465641107004e-7,4.921750299406364e-7,1.1478969050842922e-7,9.381408694877058e-9,1.7203279845916222e-8,3.932131080201205e-8,4.814208461533132e-8,1.0291831636213023e-7,0
34539,3.43654718412942e-7,4.91877835339517e-7,1.1509785362462436e-7,9.296415745185131e-9,1.7153999993755576e-8,3.8925387131091015e-8,4.746545799913009e-8,1.0156952460237445e-7,0
34540,3.4254478041481403e-7,4.915806407383976e-7,1.1540601674081948e-7,9.211422795493205e-9,1.710472014159493e-8,3.852946346016998e-8,4.678883138292886e-8,1.0022073284261866e-7,0
34541,3.4143484241668605e-7,4.912834461372784e-7,1.1571417985701461e-7,9.126429845801278e-9,1.7055440289434286e-8,3.813353978924894e-8,4.611220476672763e-8,9.887194108286289e-8,0
34542,3.4032490441855807e-7,4.90986251536159e-7,1.1602234297320973e-7,9.041436896109353e-9,1.7006160437273637e-8,3.77376161183279e-8,4.543557815052639e-8,9.75231493231071e-8,0
34543,3.392149664204301e-7,4.906890569350396e-7,1.1633050608940486e-7,8.956443946417426e-9,1.695688058511299e-8,3.7341692447406865e-8,4.475895153432516e-8,9.617435756335133e-8,0
34544,3.3810502842230206e-7,4.903918623339202e-7,1.1663866920559998e-7,8.8714509967255e-9,1.6907600732952346e-8,3.694576877648583e-8,4.408232491812393e-8,9.482556580359555e-8,0
34545,3.369950904241741e-7,4.900946677328008e-7,1.1694683232179512e-7,8.786458047033574e-9,1.68583208807917e-8,3.654984510556479e-8,4.34056983019227e-8,9.347677404383976e-8,0
34546,3.358851524260461e-7,4.897974731316815e-7,1.1725499543799024e-7,8.701465097341647e-9,1.6809041028631055e-8,3.615392143464375e-8,4.272907168572146e-8,9.212798228408399e-8,0
34547,3.347752144279181e-7,4.895002785305622e-7,1.1756315855418537e-7,8.616472147649722e-9,1.6759761176470407e-8,3.5757997763722715e-8,4.2052445069520234e-8,9.07791905243282e-8,0
34548,3.336652764297901e-7,4.892030839294428e-7,1.1787132167038049e-7,8.531479197957795e-9,1.671048132430976e-8,3.536207409280168e-8,4.1375818453319e-8,8.943039876457243e-8,0
34549,3.325553384316621e-7,4.889058893283234e-7,1.1817948478657562e-7,8.446486248265869e-9,1.6661201472149116e-8,3.496615042188064e-8,4.069919183711777e-8,8.808160700481664e-8,0
34550,3.3144540043353413e-7,4.88608694727204e-7,1.1848764790277074e-7,8.361493298573944e-9,1.661192161998847e-8,3.45702267509596e-8,4.002256522091653e-8,8.673281524506086e-8,0
34551,3.305137325747154e-7,4.854911130388624e-7,1.1763833627114822e-7,8.354595133660526e-9,1.656981414207132e-8,3.443703768854645e-8,4.008069322617717e-8,8.724769554740353e-8,0
34552,3.2958206471589667e-7,4.823735313505207e-7,1.1678902463952569e-7,8.347696968747109e-9,1.652770666415417e-8,3.43038486261333e-8,4.013882123143781e-8,8.776257584974619e-8,0
34553,3.283194691273339e-7,4.797146386874266e-7,1.1686634520527104e-7,8.315434719479691e-9,1.65129079334883e-8,3.430212965720456e-8,4.0098212227098176e-8,8.548327278672188e-8,0
34554,3.275214398238529e-7,4.783319492369666e-7,1.1708864955877864e-7,8.301896060691547e-9,1.6518535695158753e-8,3.4191023753718566e-8,3.997277820462039e-8,8.59412950360947e-8,0
34555,3.267234105203718e-7,4.769492597865065e-7,1.1731095391228625e-7,8.288357401903405e-9,1.6524163456829206e-8,3.407991785023257e-8,3.98473441821426e-8,8.63993172854675e-8,0
34556,3.2647117962697524e-7,4.7533548263481476e-7,1.173330455024992e-7,8.259477937521103e-9,1.6415628690163772e-8,3.377094659731969e-8,3.9714918070024845e-8,8.519366556252867e-8,0
34557,3.2680662816251306e-7,4.7191840191381623e-7,1.1723543634458249e-7,8.250355732164267e-9,1.625412222206537e-8,3.3375073027693146e-8,3.9718609797692085e-8,8.524919332175181e-8,0
34558,3.2714207669805093e-7,4.6850132119281765e-7,1.1713782718666577e-7,8.24123352680743e-9,1.6092615753966973e-8,3.297919945806661e-8,3.9722301525359324e-8,8.530472108097498e-8,0
34559,3.2747752523358875e-7,4.6508424047181906e-7,1.1704021802874906e-7,8.232111321450594e-9,1.593110928586857e-8,3.2583325888440076e-8,3.972599325302656e-8,8.536024884019812e-8,0
34560,3.278129737691266e-7,4.616671597508205e-7,1.1694260887083233e-7,8.22298911609376e-9,1.576960281777017e-8,3.218745231881354e-8,3.97296849806938e-8,8.541577659942127e-8,0
34561,3.2814842230466444e-7,4.5825007902982195e-7,1.1684499971291562e-7,8.213866910736924e-9,1.5608096349671768e-8,3.1791578749187005e-8,3.973337670836104e-8,8.547130435864442e-8,0
34562,3.284838708402023e-7,4.5483299830882337e-7,1.167473905549989e-7,8.204744705380088e-9,1.5446589881573367e-8,3.139570517956047e-8,3.973706843602828e-8,8.552683211786757e-8,0
34563,3.312803884607536e-7,4.511350774568095e-7,1.168927515414634e-7,8.266787492432815e-9,1.533167966944698e-8,3.101818979740408e-8,3.983532757311759e-8,8.60132843488319e-8,0
34564,3.319481477203854e-7,4.4760438424246946e-7,1.1684964601008896e-7,8.266606680873927e-9,1.517335555065442e-8,3.064067441524769e-8,3.987034290574524e-8,8.609956850636987e-8,0
34565,3.326159069800171e-7,4.440736910281294e-7,1.1680654047871452e-7,8.26642586931504e-9,1.5015031431861858e-8,3.02631590330913e-8,3.990535823837289e-8,8.618585266390783e-8,0
34566,3.332836662396489e-7,4.4054299781378936e-7,1.1676343494734007e-7,8.266245057756152e-9,1.4856707313069298e-8,2.988564365093491e-8,3.994037357100055e-8,8.62721368214458e-8,0
34567,3.339514254992807e-7,4.370123045994493e-7,1.1672032941596563e-7,8.266064246197265e-9,1.4698383194276736e-8,2.9508128268778523e-8,3.99753889036282e-8,8.635842097898377e-8,0
34568,3.346191847589124e-7,4.334816113851092e-7,1.1667722388459119e-7,8.265883434638377e-9,1.4540059075484175e-8,2.9130612886622132e-8,4.0010404236255854e-8,8.644470513652175e-8,0
34569,3.352869440185442e-7,4.2995091817076915e-7,1.1663411835321675e-7,8.265702623079491e-9,1.4381734956691615e-8,2.8753097504465742e-8,4.0045419568883504e-8,8.653098929405971e-8,0
34570,3.3541282076459686e-7,4.276116626006103e-7,1.1661039926643243e-7,8.30384142281806e-9,1.425965237032173e-8,2.8470514590192816e-8,4.021205919024175e-8,8.734910984492871e-8,0
34571,3.355386975106495e-7,4.2527240703045146e-7,1.1658668017964809e-7,8.34198022255663e-9,1.4137569783951847e-8,2.8187931675919893e-8,4.037869881160001e-8,8.816723039579772e-8,0
34572,3.356645742567022e-7,4.2293315146029256e-7,1.1656296109286377e-7,8.380119022295199e-9,1.4015487197581962e-8,2.7905348761646966e-8,4.0545338432958256e-8,8.898535094666672e-8,0
34573,3.357904510027549e-7,4.205938958901337e-7,1.1653924200607943e-7,8.418257822033768e-9,1.3893404611212078e-8,2.762276584737404e-8,4.0711978054316504e-8,8.980347149753572e-8,0
34574,3.3591632774880754e-7,4.182546403199749e-7,1.1651552291929511e-7,8.456396621772337e-9,1.3771322024842194e-8,2.7340182933101114e-8,4.087861767567476e-8,9.062159204840472e-8,0
34575,3.360422044948602e-7,4.15915384749816e-7,1.1649180383251077e-7,8.494535421510906e-9,1.364923943847231e-8,2.705760001882819e-8,4.104525729703301e-8,9.143971259927372e-8,0
34576,3.3616808124091285e-7,4.1357612917965713e-7,1.1646808474572645e-7,8.532674221249476e-9,1.3527156852102426e-8,2.6775017104555264e-8,4.1211896918391256e-8,9.225783315014273e-8,0
34577,3.362939579869655e-7,4.112368736094983e-7,1.1644436565894212e-7,8.570813020988045e-9,1.3405074265732541e-8,2.6492434190282338e-8,4.137853653974951e-8,9.307595370101173e-8,0
34578,3.3641983473301815e-7,4.088976180393394e-7,1.1642064657215779e-7,8.608951820726614e-9,1.3282991679362657e-8,2.6209851276009415e-8,4.154517616110776e-8,9.389407425188073e-8,0
34579,3.365457114790708e-7,4.0655836246918055e-7,1.1639692748537346e-7,8.647090620465183e-9,1.3160909092992775e-8,2.592726836173649e-8,4.171181578246601e-8,9.471219480274973e-8,0
34580,3.3667158822512346e-7,4.042191068990217e-7,1.1637320839858913e-7,8.685229420203752e-9,1.303882650662289e-8,2.5644685447463562e-8,4.1878455403824264e-8,9.553031535361873e-8,0
34581,3.3679746497117617e-7,4.018798513288628e-7,1.163494893118048e-7,8.723368219942322e-9,1.2916743920253006e-8,2.5362102533190636e-8,4.204509502518251e-8,9.634843590448773e-8,0
34582,3.366739621945014e-7,4.007006517517648e-7,1.1548891773852331e-7,8.73681044589906e-9,1.2964788082355218e-8,2.5472719057284632e-8,4.219637114133097e-8,9.707495085935426e-8,0
34583,3.366959209716954e-7,4.016972632311732e-7,1.1513921581031764e-7,8.761699885343704e-9,1.2964788082355218e-8,2.5154897279972625e-8,4.225460176101477e-8,9.805516551462133e-8,0
34584,3.3675455856305945e-7,4.018731351459572e-7,1.1478587339072002e-7,8.735921426599977e-9,1.2933180387651671e-8,2.4743523252477612e-8,4.216274945363178e-8,9.808575535450646e-8,0
34585,3.366645784014088e-7,4.01596160759484e-7,1.1436669970942454e-7,8.716164167574511e-9,1.3055262974021555e-8,2.4371466033434885e-8,4.216274945363178e-8,9.841975279178065e-8,0
34586,3.3657459823975813e-7,4.0131918637301077e-7,1.1394752602812907e-7,8.696406908549045e-9,1.317734556039144e-8,2.399940881439216e-8,4.216274945363178e-8,9.875375022905485e-8,0
34587,3.364846180781075e-7,4.0104221198653755e-7,1.135283523468336e-7,8.67664964952358e-9,1.3299428146761324e-8,2.362735159534943e-8,4.216274945363178e-8,9.908774766632904e-8,0
34588,3.362167087780699e-7,4.005007528714588e-7,1.1339838778002156e-7,8.68267084924184e-9,1.3428184354257497e-8,2.3561963219366576e-8,4.2048956782091216e-8,9.859198752891125e-8,0
34589,3.3215018840063003e-7,3.980180026792594e-7,1.1308346871605845e-7,8.6449946403087e-9,1.3598002180214982e-8,2.362604830806507e-8,4.215651742616646e-8,9.89045384504067e-8,0
34590,3.2808366802319015e-7,3.9553525248706003e-7,1.1276854965209534e-7,8.60731843137556e-9,1.376782000617247e-8,2.3690133396763565e-8,4.226407807024171e-8,9.921708937190216e-8,0
34591,3.2401714764575027e-7,3.9305250229486065e-7,1.1245363058813223e-7,8.569642222442421e-9,1.3937637832129956e-8,2.375421848546206e-8,4.2371638714316954e-8,9.952964029339762e-8,0
34592,3.1995062726831034e-7,3.905697521026613e-7,1.1213871152416913e-7,8.531966013509281e-9,1.4107455658087443e-8,2.3818303574160555e-8,4.24791993583922e-8,9.984219121489307e-8,0
34593,3.1588410689087046e-7,3.8808700191046195e-7,1.1182379246020602e-7,8.494289804576141e-9,1.427727348404493e-8,2.388238866285905e-8,4.2586760002467446e-8,1.0015474213638853e-7,0
34594,3.118175865134306e-7,3.856042517182626e-7,1.1150887339624291e-7,8.456613595643002e-9,1.4447091310002416e-8,2.3946473751557544e-8,4.269432064654269e-8,1.00467293057884e-7,0
34595,3.077510661359907e-7,3.831215015260632e-7,1.111939543322798e-7,8.418937386709862e-9,1.4616909135959904e-8,2.401055884025604e-8,4.280188129061794e-8,1.0077984397937944e-7,0
34596,3.0368454575855083e-7,3.8063875133386383e-7,1.108790352683167e-7,8.381261177776722e-9,1.478672696191739e-8,2.4074643928954534e-8,4.290944193469318e-8,1.010923949008749e-7,0
34597,2.9961802538111095e-7,3.7815600114166445e-7,1.1056411620435359e-7,8.343584968843582e-9,1.4956544787874876e-8,2.413872901765303e-8,4.301700257876843e-8,1.0140494582237036e-7,0
34598,2.9555150500367107e-7,3.756732509494651e-7,1.1024919714039048e-7,8.305908759910443e-9,1.5126362613832365e-8,2.4202814106351523e-8,4.3124563222843675e-8,1.0171749674386581e-7,0
34599,2.914849846262312e-7,3.731905007572657e-7,1.0993427807642737e-7,8.268232550977303e-9,1.529618043978985e-8,2.4266899195050018e-8,4.323212386691892e-8,1.0203004766536127e-7,0
34600,2.8741846424879126e-7,3.707077505650663e-7,1.0961935901246425e-7,8.230556342044163e-9,1.5465998265747336e-8,2.4330984283748513e-8,4.333968451099417e-8,1.0234259858685674e-7,0
34601,2.833519438713514e-7,3.6822500037286695e-7,1.0930443994850114e-7,8.192880133111023e-9,1.5635816091704825e-8,2.4395069372447008e-8,4.344724515506941e-8,1.0265514950835218e-7,0
34602,2.792854234939115e-7,3.6574225018066763e-7,1.0898952088453804e-7,8.155203924177884e-9,1.580563391766231e-8,2.4459154461145502e-8,4.355480579914466e-8,1.0296770042984764e-7,0
34603,2.752189031164716e-7,3.6325949998846825e-7,1.0867460182057493e-7,8.117527715244744e-9,1.5975451743619797e-8,2.4523239549843997e-8,4.3662366443219904e-8,1.032802513513431e-7,0
34604,2.7115238273903175e-7,3.607767497962689e-7,1.0835968275661182e-7,8.079851506311604e-9,1.6145269569577283e-8,2.4587324638542492e-8,4.3769927087295143e-8,1.0359280227283855e-7,0
34605,2.6708586236159187e-7,3.582939996040695e-7,1.0804476369264871e-7,8.042175297378464e-9,1.6315087395534772e-8,2.4651409727240987e-8,4.387748773137039e-8,1.0390535319433401e-7,0
34606,2.648873283767458e-7,3.5567103706304616e-7,1.0777580314199658e-7,8.00436649330214e-9,1.6481808831779988e-8,2.466595825544706e-8,4.390083128645549e-8,1.0405913459308331e-7,0
34607,2.6082567573426985e-7,3.5556900050724057e-7,1.0747570160175165e-7,7.976995342375385e-9,1.6481689739867975e-8,2.4667136127355052e-8,4.418572670380338e-8,1.0413477903542444e-7,0
34608,2.567640230917939e-7,3.5546696395143504e-7,1.0717560006150673e-7,7.94962419144863e-9,1.6481570647955965e-8,2.4668313999263045e-8,4.447062212115127e-8,1.0421042347776556e-7,0
34609,2.567641594921628e-7,3.5795594867413767e-7,1.0708261230212245e-7,7.899845312559338e-9,1.6426543942212857e-8,2.451276573438265e-8,4.4683028307262683e-8,1.0368423828041799e-7,0
34610,2.564288064368832e-7,3.578838768675518e-7,1.0663614673614731e-7,7.850066433670047e-9,1.640707018517262e-8,2.4514484703311387e-8,4.495707465106143e-8,1.0323868696679682e-7,0
34611,2.5609345338160363e-7,3.5781180506096587e-7,1.0618968117017217e-7,7.800287554780755e-9,1.638759642813238e-8,2.4516203672240123e-8,4.523112099486018e-8,1.0279313565317563e-7,0
34612,2.5575810032632405e-7,3.5773973325438e-7,1.0574321560419703e-7,7.750508675891464e-9,1.6368122671092144e-8,2.451792264116886e-8,4.550516733865893e-8,1.0234758433955445e-7,0
34613,2.5542274727104446e-7,3.576676614477941e-7,1.0529675003822188e-7,7.700729797002172e-9,1.6348648914051908e-8,2.4519641610097594e-8,4.577921368245769e-8,1.0190203302593326e-7,0
34614,2.550873942157649e-7,3.575955896412082e-7,1.0485028447224674e-7,7.65095091811288e-9,1.6329175157011668e-8,2.452136057902633e-8,4.605326002625644e-8,1.0145648171231208e-7,0
34615,2.551101352227269e-7,3.595726257017264e-7,1.0470372566557365e-7,7.654748077387723e-9,1.6218139460194017e-8,2.4519131866920945e-8,4.625039577558215e-8,1.0123170995618723e-7,0
