time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46719,1.8898610175071803e-9,5.584456821867946e-10,2.2276562144101436e-9,3.7950303498811225e-9,1.3104803817972065e-8,1.0688703921306453e-7,7.67569351046638e-9,7.016381036593677e-8,6
46720,1.8858256532591315e-9,5.584456821867946e-10,2.2194269432478396e-9,3.80431418441914e-9,1.3112568299094194e-8,1.0674619809018578e-7,7.66698453283781e-9,7.01653245953895e-8,6
46721,1.8817902890110822e-9,5.584456821867946e-10,2.211197672085535e-9,3.813598018957156e-9,1.3120332780216323e-8,1.0660535696730703e-7,7.65827555520924e-9,7.016683882484222e-8,6
46722,1.877754924763033e-9,5.584456821867946e-10,2.202968400923231e-9,3.822881853495173e-9,1.3128097261338451e-8,1.0646451584442829e-7,7.64956657758067e-9,7.016835305429495e-8,6
46723,1.873719560514984e-9,5.584456821867946e-10,2.1947391297609265e-9,3.8321656880331895e-9,1.3135861742460582e-8,1.0632367472154954e-7,7.640857599952101e-9,7.016986728374768e-8,6
46724,1.869684196266935e-9,5.584456821867946e-10,2.1865098585986224e-9,3.841449522571207e-9,1.3143626223582711e-8,1.0618283359867081e-7,7.63214862232353e-9,7.017138151320041e-8,6
46725,1.865648832018886e-9,5.584456821867946e-10,2.178280587436318e-9,3.850733357109223e-9,1.315139070470484e-8,1.0604199247579207e-7,7.62343964469496e-9,7.017289574265314e-8,6
46726,1.8616134677708369e-9,5.584456821867946e-10,2.1700513162740138e-9,3.86001719164724e-9,1.3159155185826969e-8,1.0590115135291332e-7,7.61473066706639e-9,7.017440997210586e-8,6
46727,1.8575781035227878e-9,5.584456821867946e-10,2.1618220451117093e-9,3.8693010261852565e-9,1.31669196669491e-8,1.0576031023003458e-7,7.60602168943782e-9,7.017592420155859e-8,6
46728,1.85400747755771e-9,5.564722007146831e-10,2.1625702265447234e-9,3.8719872664602076e-9,1.31669196669491e-8,1.0569623734802475e-7,7.62395375935021e-9,6.956877077633413e-8,6
46729,1.8470476035720089e-9,5.582070711265493e-10,2.1685554709800218e-9,3.88651784259759e-9,1.3210391525677605e-8,1.0583124282548961e-7,7.62797450736395e-9,6.916169364122785e-8,6
46730,1.8400877295863078e-9,5.599419415384156e-10,2.17454071541532e-9,3.901048418734973e-9,1.325386338440611e-8,1.0596624830295447e-7,7.63199525537769e-9,6.875461650612157e-8,6
46731,1.8331278556006064e-9,5.616768119502818e-10,2.1805259598506185e-9,3.915578994872356e-9,1.3297335243134616e-8,1.0610125378041933e-7,7.636016003391429e-9,6.834753937101529e-8,6
46732,1.8261679816149053e-9,5.63411682362148e-10,2.186511204285917e-9,3.930109571009739e-9,1.3340807101863122e-8,1.062362592578842e-7,7.640036751405168e-9,6.794046223590902e-8,6
46733,1.8192081076292042e-9,5.651465527740143e-10,2.1924964487212153e-9,3.944640147147121e-9,1.3384278960591627e-8,1.0637126473534906e-7,7.644057499418908e-9,6.753338510080274e-8,6
46734,1.8122482336435031e-9,5.668814231858805e-10,2.1984816931565137e-9,3.959170723284504e-9,1.3427750819320133e-8,1.0650627021281392e-7,7.648078247432647e-9,6.712630796569646e-8,6
46735,1.805288359657802e-9,5.686162935977468e-10,2.204466937591812e-9,3.973701299421886e-9,1.3471222678048638e-8,1.0664127569027878e-7,7.652098995446387e-9,6.671923083059018e-8,6
46736,1.798328485672101e-9,5.70351164009613e-10,2.2104521820271105e-9,3.988231875559269e-9,1.3514694536777144e-8,1.0677628116774364e-7,7.656119743460127e-9,6.63121536954839e-8,6
46737,1.7913686116863996e-9,5.720860344214791e-10,2.216437426462409e-9,4.0027624516966516e-9,1.355816639550565e-8,1.069112866452085e-7,7.660140491473866e-9,6.590507656037761e-8,6
46738,1.7844087377006985e-9,5.738209048333454e-10,2.2224226708977072e-9,4.017293027834034e-9,1.3601638254234155e-8,1.0704629212267336e-7,7.664161239487606e-9,6.549799942527133e-8,6
46739,1.7774488637149974e-9,5.755557752452116e-10,2.2284079153330056e-9,4.031823603971417e-9,1.364511011296266e-8,1.0718129760013823e-7,7.668181987501345e-9,6.509092229016505e-8,6
46740,1.7704889897292963e-9,5.772906456570779e-10,2.234393159768304e-9,4.0463541801088e-9,1.3688581971691166e-8,1.0731630307760309e-7,7.672202735515085e-9,6.468384515505877e-8,6
46741,1.7635291157435951e-9,5.790255160689441e-10,2.2403784042036024e-9,4.060884756246183e-9,1.3732053830419672e-8,1.0745130855506795e-7,7.676223483528824e-9,6.427676801995249e-8,6
46742,1.772438662887731e-9,5.829724790131671e-10,2.2456154672058867e-9,4.077477080590773e-9,1.3768165566355247e-8,1.0777140201615601e-7,7.652344780055058e-9,6.442766542257934e-8,6
46743,1.7803733734526494e-9,5.832110900734124e-10,2.238882765938425e-9,4.078148640659511e-9,1.3780823183861438e-8,1.0771400928114906e-7,7.658559992097593e-9,6.42132331126688e-8,6
46744,1.7816089214180686e-9,5.83471232130374e-10,2.230902923091928e-9,4.079472093059601e-9,1.3765577405981204e-8,1.0800164766309051e-7,7.660815902278556e-9,6.402336549620914e-8,6
46745,1.7828444693834877e-9,5.837313741873358e-10,2.2229230802454308e-9,4.080795545459691e-9,1.3750331628100969e-8,1.0828928604503197e-7,7.663071812459519e-9,6.383349787974948e-8,6
46746,1.7840800173489068e-9,5.839915162442975e-10,2.2149432373989336e-9,4.0821189978597815e-9,1.3735085850220735e-8,1.0857692442697342e-7,7.66532772264048e-9,6.364363026328982e-8,6
46747,1.785315565314326e-9,5.842516583012592e-10,2.2069633945524365e-9,4.083442450259872e-9,1.3719840072340501e-8,1.0886456280891488e-7,7.667583632821444e-9,6.345376264683015e-8,6
46748,1.7865511132797453e-9,5.845118003582209e-10,2.1989835517059393e-9,4.084765902659962e-9,1.3704594294460268e-8,1.0915220119085633e-7,7.669839543002407e-9,6.326389503037049e-8,6
46749,1.7877866612451644e-9,5.847719424151826e-10,2.191003708859442e-9,4.086089355060052e-9,1.3689348516580033e-8,1.0943983957279779e-7,7.67209545318337e-9,6.307402741391083e-8,6
46750,1.7890222092105835e-9,5.850320844721443e-10,2.183023866012945e-9,4.087412807460142e-9,1.3674102738699799e-8,1.0972747795473925e-7,7.674351363364332e-9,6.288415979745118e-8,6
46751,1.7902577571760026e-9,5.85292226529106e-10,2.175044023166448e-9,4.0887362598602325e-9,1.3658856960819565e-8,1.100151163366807e-7,7.676607273545295e-9,6.269429218099152e-8,6
46752,1.7914933051414217e-9,5.855523685860677e-10,2.1670641803199507e-9,4.090059712260323e-9,1.3643611182939332e-8,1.1030275471862216e-7,7.678863183726259e-9,6.250442456453186e-8,6
46753,1.7927288531068409e-9,5.858125106430294e-10,2.1590843374734536e-9,4.091383164660413e-9,1.3628365405059097e-8,1.1059039310056363e-7,7.681119093907222e-9,6.231455694807219e-8,6
46754,1.79396440107226e-9,5.860726526999911e-10,2.1511044946269564e-9,4.092706617060503e-9,1.3613119627178863e-8,1.1087803148250508e-7,7.683375004088183e-9,6.212468933161253e-8,6
46755,1.7951999490376793e-9,5.863327947569529e-10,2.1431246517804593e-9,4.094030069460593e-9,1.359787384929863e-8,1.1116566986444654e-7,7.685630914269147e-9,6.193482171515287e-8,6
46756,1.7964354970030984e-9,5.865929368139145e-10,2.135144808933962e-9,4.0953535218606835e-9,1.3582628071418396e-8,1.1145330824638799e-7,7.68788682445011e-9,6.174495409869322e-8,6
46757,1.7976710449685176e-9,5.868530788708762e-10,2.127164966087465e-9,4.096676974260774e-9,1.356738229353816e-8,1.1174094662832945e-7,7.690142734631073e-9,6.155508648223356e-8,6
46758,1.7989065929339367e-9,5.871132209278379e-10,2.1191851232409683e-9,4.098000426660864e-9,1.3552136515657927e-8,1.120285850102709e-7,7.692398644812035e-9,6.13652188657739e-8,6
46759,1.8001421408993558e-9,5.873733629847996e-10,2.111205280394471e-9,4.099323879060954e-9,1.3536890737777693e-8,1.1231622339221236e-7,7.694654554992998e-9,6.117535124931423e-8,6
46760,1.801377688864775e-9,5.876335050417613e-10,2.103225437547974e-9,4.100647331461044e-9,1.3521644959897458e-8,1.1260386177415381e-7,7.696910465173961e-9,6.098548363285457e-8,6
46761,1.802613236830194e-9,5.87893647098723e-10,2.095245594701477e-9,4.1019707838611346e-9,1.3506399182017224e-8,1.1289150015609527e-7,7.699166375354925e-9,6.079561601639491e-8,6
46762,1.7957780562995151e-9,5.858771036331786e-10,2.092253179512642e-9,4.084561492759886e-9,1.3521833749473476e-8,1.1227267036783709e-7,7.701176749361794e-9,5.988119914048249e-8,6
46763,1.7977277294579498e-9,5.858771036331786e-10,2.0930011539168417e-9,4.067152201658636e-9,1.3423349759374006e-8,1.1240658674951998e-7,7.3045837811575895e-9,5.964606163039114e-8,6
46764,1.793930406940906e-9,5.888050293462712e-10,2.0892607643238074e-9,4.04548594266621e-9,1.3414062239723091e-8,1.1159524314389992e-7,7.288861536812038e-9,5.972781679169712e-8,6
46765,1.790133084423862e-9,5.91732955059364e-10,2.085520374730773e-9,4.023819683673784e-9,1.3404774720072174e-8,1.1078389953827988e-7,7.273139292466487e-9,5.98095719530031e-8,6
46766,1.7871178960654235e-9,5.91732955059364e-10,2.171554511090923e-9,4.0168097397692766e-9,1.3424995307203823e-8,1.0989683343573913e-7,7.243398195455994e-9,5.979433980797031e-8,6
46767,1.784102707706985e-9,5.91732955059364e-10,2.257588647451073e-9,4.009799795864769e-9,1.344521589433547e-8,1.0900976733319838e-7,7.2136570984455e-9,5.977910766293751e-8,6
46768,1.7810875193485465e-9,5.91732955059364e-10,2.343622783811223e-9,4.002789851960261e-9,1.3465436481467118e-8,1.0812270123065763e-7,7.183916001435006e-9,5.976387551790472e-8,6
46769,1.778072330990108e-9,5.91732955059364e-10,2.4296569201713724e-9,3.995779908055754e-9,1.3485657068598765e-8,1.0723563512811688e-7,7.154174904424512e-9,5.974864337287193e-8,6
46770,1.7750571426316695e-9,5.91732955059364e-10,2.5156910565315223e-9,3.988769964151247e-9,1.3505877655730415e-8,1.0634856902557613e-7,7.124433807414019e-9,5.973341122783914e-8,6
46771,1.772041954273231e-9,5.91732955059364e-10,2.601725192891672e-9,3.981760020246739e-9,1.3526098242862062e-8,1.0546150292303538e-7,7.0946927104035255e-9,5.971817908280634e-8,6
46772,1.7690267659147925e-9,5.91732955059364e-10,2.687759329251822e-9,3.9747500763422314e-9,1.354631882999371e-8,1.0457443682049462e-7,7.064951613393032e-9,5.970294693777354e-8,6
46773,1.766011577556354e-9,5.91732955059364e-10,2.7737934656119716e-9,3.967740132437724e-9,1.3566539417125357e-8,1.0368737071795387e-7,7.0352105163825386e-9,5.968771479274075e-8,6
46774,1.7629963891979155e-9,5.91732955059364e-10,2.8598276019721215e-9,3.960730188533216e-9,1.3586760004257005e-8,1.0280030461541312e-7,7.005469419372045e-9,5.967248264770796e-8,6
46775,1.7599812008394768e-9,5.91732955059364e-10,2.9458617383322714e-9,3.953720244628709e-9,1.3606980591388654e-8,1.0191323851287237e-7,6.975728322361552e-9,5.965725050267517e-8,6
46776,1.7519558116537718e-9,5.927519922904944e-10,3.0358856926012626e-9,3.9450686346846594e-9,1.3653284293757405e-8,1.0213764490174019e-7,6.9697509657240886e-9,5.940070728970597e-8,6
46777,1.7489406232953333e-9,5.927519922904944e-10,3.124912244150247e-9,3.959638546296813e-9,1.3638631663782386e-8,1.0236205129060799e-7,6.96701166396396e-9,5.8721751385704815e-8,6
46778,1.7459254349368948e-9,5.927519922904944e-10,3.2139387956992314e-9,3.974208457908965e-9,1.3623979033807366e-8,1.0258645767947581e-7,6.964272362203833e-9,5.804279548170366e-8,6
46779,1.7429102465784563e-9,5.927519922904944e-10,3.3029653472482158e-9,3.988778369521118e-9,1.3609326403832349e-8,1.0281086406834362e-7,6.961533060443705e-9,5.736383957770251e-8,6
46780,1.7398950582200178e-9,5.927519922904944e-10,3.3919918987972e-9,4.003348281133271e-9,1.359467377385733e-8,1.0303527045721143e-7,6.958793758683577e-9,5.668488367370136e-8,6
46781,1.7368798698615793e-9,5.927519922904944e-10,3.4810184503461846e-9,4.0179181927454246e-9,1.358002114388231e-8,1.0325967684607924e-7,6.956054456923449e-9,5.60059277697002e-8,6
46782,1.7338646815031408e-9,5.927519922904944e-10,3.570045001895169e-9,4.032488104357578e-9,1.3565368513907291e-8,1.0348408323494706e-7,6.953315155163321e-9,5.532697186569905e-8,6
46783,1.7308494931447023e-9,5.927519922904944e-10,3.6590715534441534e-9,4.047058015969731e-9,1.3550715883932272e-8,1.0370848962381488e-7,6.950575853403193e-9,5.46480159616979e-8,6
46784,1.7278343047862638e-9,5.927519922904944e-10,3.748098104993138e-9,4.061627927581883e-9,1.3536063253957254e-8,1.0393289601268268e-7,6.947836551643065e-9,5.3969060057696745e-8,6
46785,1.7297839779446985e-9,5.927519922904944e-10,3.837874701234468e-9,4.062299487650622e-9,1.3521343008371393e-8,1.0353127203725535e-7,6.974078696064089e-9,5.3969060057696745e-8,6
46786,1.730498103137714e-9,5.964603441744721e-10,3.853585062126062e-9,4.07695580273854e-9,1.4050211437522664e-8,1.0314560454892582e-7,6.971093858129868e-9,5.4119436327391525e-8,6
46787,1.7304754334825176e-9,5.984338256465836e-10,3.855580281623705e-9,4.088034442530244e-9,1.4038200526276022e-8,1.0277306848424753e-7,6.967372411673368e-9,5.408090654665885e-8,6
46788,1.730452763827321e-9,6.004073071186951e-10,3.857575501121347e-9,4.099113082321948e-9,1.4026189615029377e-8,1.0240053241956925e-7,6.963650965216868e-9,5.404237676592617e-8,6
46789,1.7304300941721242e-9,6.023807885908066e-10,3.85957072061899e-9,4.110191722113652e-9,1.4014178703782733e-8,1.0202799635489097e-7,6.959929518760368e-9,5.400384698519349e-8,6
46790,1.7304074245169276e-9,6.043542700629181e-10,3.8615659401166325e-9,4.121270361905356e-9,1.400216779253609e-8,1.0165546029021267e-7,6.956208072303868e-9,5.3965317204460815e-8,6
46791,1.730384754861731e-9,6.063277515350296e-10,3.8635611596142746e-9,4.132349001697061e-9,1.3990156881289446e-8,1.0128292422553439e-7,6.952486625847368e-9,5.392678742372814e-8,6
46792,1.7303620852065345e-9,6.083012330071411e-10,3.8655563791119174e-9,4.143427641488765e-9,1.3978145970042802e-8,1.0091038816085611e-7,6.948765179390868e-9,5.388825764299546e-8,6
46793,1.7303394155513378e-9,6.102747144792526e-10,3.8675515986095595e-9,4.154506281280469e-9,1.396613505879616e-8,1.0053785209617781e-7,6.945043732934368e-9,5.384972786226279e-8,6
46794,1.7303167458961412e-9,6.122481959513642e-10,3.869546818107202e-9,4.165584921072173e-9,1.3954124147549515e-8,1.0016531603149953e-7,6.941322286477868e-9,5.381119808153011e-8,6
46795,1.7302940762409445e-9,6.142216774234756e-10,3.871542037604844e-9,4.176663560863877e-9,1.3942113236302872e-8,9.979277996682124e-8,6.937600840021368e-9,5.3772668300797435e-8,6
46796,1.7302714065857479e-09,6.161951588955872e-10,3.873537257102487e-9,4.187742200655582e-9,1.3930102325056228e-8,9.942024390214296e-8,6.933879393564868e-9,5.373413852006476e-8,6
46797,1.7302487369305514e-9,6.181686403676987e-10,3.875532476600129e-9,4.198820840447286e-9,1.3918091413809584e-8,9.904770783746467e-8,6.930157947108368e-9,5.369560873933208e-8,6
46798,1.7302260672753547e-9,6.201421218398102e-10,3.877527696097772e-9,4.20989948023899e-9,1.3906080502562941e-8,9.867517177278638e-8,6.926436500651868e-9,5.36570789585994e-8,6
46799,1.730203397620158e-9,6.221156033119217e-10,3.879522915595415e-9,4.220978120030694e-9,1.3894069591316297e-8,9.83026357081081e-8,6.922715054195368e-9,5.3618549177866725e-8,6
46800,1.729466602771946e-9,6.211396280742242e-10,3.88176735638005e-9,4.218244811754748e-9,1.3909962075456078e-8,9.706796035879097e-8,6.88014462997987e-9,5.362927457474355e-8,6
46801,1.7234135563998722e-9,6.171065411431354e-10,3.885757795375335e-9,4.216489341975831e-9,1.389869226525699e-8,9.677622229910021e-8,6.886145028924396e-9,5.333380590757125e-8,6
46802,1.7331732466682035e-9,6.193616956689251e-10,3.884510964339521e-9,4.216057324597004e-9,1.3889027166454041e-8,9.650476204930546e-8,6.9217559518060585e-9,5.3734906493452445e-8,6
46803,1.7429329369365345e-9,6.216168501947147e-10,3.883264133303707e-9,4.215625307218177e-9,1.3879362067651091e-8,9.62333017995107e-8,6.957366874687722e-9,5.4136007079333637e-8,6
46804,1.7526926272048655e-9,6.238720047205043e-10,3.882017302267894e-9,4.2151932898393505e-9,1.3869696968848142e-8,9.596184154971594e-8,6.992977797569385e-9,5.453710766521483e-8,6
46805,1.7624523174731965e-9,6.26127159246294e-10,3.88077047123208e-9,4.214761272460524e-9,1.3860031870045194e-8,9.569038129992118e-8,7.028588720451048e-9,5.493820825109603e-8,6
46806,1.7722120077415278e-9,6.283823137720836e-10,3.8795236401962655e-9,4.214329255081697e-9,1.3850366771242245e-8,9.541892105012642e-8,7.064199643332711e-9,5.533930883697722e-8,6
46807,1.7819716980098588e-9,6.306374682978732e-10,3.878276809160452e-9,4.21389723770287e-9,1.3840701672439295e-8,9.514746080033168e-8,7.099810566214374e-9,5.574040942285841e-8,6
46808,1.7917313882781898e-9,6.328926228236629e-10,3.877029978124638e-9,4.213465220324043e-9,1.3831036573636346e-8,9.487600055053692e-8,7.1354214890960376e-9,5.614151000873961e-8,6
46809,1.8014910785465208e-9,6.351477773494525e-10,3.8757831470888245e-9,4.213033202945216e-9,1.3821371474833398e-8,9.460454030074216e-8,7.1710324119777e-9,5.65426105946208e-8,6
46810,1.811250768814852e-9,6.374029318752421e-10,3.874536316053011e-9,4.2126011855663895e-9,1.3811706376030449e-8,9.43330800509474e-8,7.206643334859363e-9,5.6943711180501994e-8,6
46811,1.821010459083183e-9,6.396580864010318e-10,3.873289485017196e-9,4.212169168187563e-9,1.38020412772275e-8,9.406161980115265e-8,7.242254257741026e-9,5.7344811766383186e-8,6
46812,1.830770149351514e-9,6.419132409268214e-10,3.872042653981383e-9,4.211737150808736e-9,1.379237617842455e-8,9.379015955135789e-8,7.2778651806226894e-9,5.7745912352264385e-8,6
46813,1.8405298396198453e-9,6.44168395452611e-10,3.870795822945569e-9,4.211305133429909e-9,1.37827110796216e-8,9.351869930156313e-8,7.3134761035043526e-9,5.8147012938145577e-8,6
46814,1.8502895298881764e-9,6.464235499784007e-10,3.869548991909755e-9,4.210873116051082e-9,1.3773045980818653e-8,9.324723905176837e-8,7.349087026386016e-9,5.854811352402677e-8,6
46815,1.8600492201565074e-9,6.486787045041903e-10,3.868302160873942e-9,4.210441098672255e-9,1.3763380882015703e-8,9.297577880197361e-8,7.384697949267679e-9,5.894921410990797e-8,6
46816,1.8698089104248384e-9,6.5093385902998e-10,3.867055329838128e-9,4.2100090812934285e-9,1.3753715783212754e-8,9.270431855217886e-8,7.420308872149341e-9,5.935031469578916e-8,6
46817,1.8795686006931694e-9,6.531890135557696e-10,3.8658084988023135e-9,4.2095770639146025e-9,1.3744050684409805e-8,9.243285830238411e-8,7.455919795031005e-9,5.975141528167035e-8,6
46818,1.8893282909615004e-9,6.554441680815592e-10,3.8645616677665e-9,4.209145046535776e-9,1.3734385585606857e-8,9.216139805258935e-8,7.491530717912668e-9,6.015251586755155e-8,6
46819,1.899087981229832e-9,6.576993226073489e-10,3.863314836730686e-9,4.208713029156949e-9,1.3724720486803907e-8,9.18899378027946e-8,7.527141640794332e-9,6.055361645343274e-8,6
46820,1.9151387596012418e-9,6.629685268330968e-10,3.863314836730686e-9,4.209950078081273e-9,1.3721930814933192e-8,9.127402466753055e-8,7.554051266816445e-9,6.114170469863684e-8,6
46821,1.924898449869573e-9,6.689966262330134e-10,3.783513302833496e-9,4.20793539787506e-9,1.3367478023662023e-8,9.128998115462837e-8,7.547820693235868e-9,6.172979294384094e-8,6
46822,1.9407111865099775e-9,6.743088924521942e-10,3.7755334599869986e-9,4.195898587323713e-9,1.3273053009446907e-8,9.111477303114892e-8,7.483857401929038e-9,6.237634312436489e-8,6
46823,1.940733856165174e-9,6.735930592714583e-10,3.766805642736302e-9,4.184293794151192e-9,1.316113079969587e-8,9.090931564808217e-8,7.396222539477431e-9,6.245740186144151e-8,6
46824,1.940756525820371e-9,6.728772260907225e-10,3.7580778254856055e-9,4.17268900097867e-9,1.3049208589944834e-8,9.07038582650154e-8,7.308587677025822e-9,6.253846059851811e-8,6
46825,1.946696223916461e-9,6.721398619132702e-10,3.761320393591098e-9,4.1606521904273225e-9,1.3028948501715365e-8,9.049259052510447e-8,7.208760245894216e-9,6.248092428902827e-8,6
46826,1.952635922012552e-9,6.71402497735818e-10,3.764562961696591e-9,4.148615379875975e-9,1.3008688413485895e-8,9.028132278519352e-8,7.108932814762611e-9,6.24233879795384e-8,6
46827,1.9585756201086423e-9,6.706651335583657e-10,3.7678055298020836e-9,4.136578569324627e-9,1.2988428325256424e-8,9.007005504528258e-8,7.0091053836310045e-9,6.236585167004854e-8,6
46828,1.9645153182047327e-9,6.699277693809135e-10,3.771048097907577e-9,4.1245417587732795e-9,1.2968168237026955e-8,8.985878730537164e-8,6.909277952499398e-9,6.230831536055868e-8,6
46829,1.9704550163008235e-9,6.691904052034612e-10,3.77429066601307e-9,4.112504948221932e-9,1.2947908148797485e-8,8.964751956546069e-8,6.809450521367792e-9,6.225077905106882e-8,6
46830,1.976394714396914e-9,6.68453041026009e-10,3.7775332341185625e-9,4.100468137670584e-9,1.2927648060568014e-8,8.943625182554975e-8,6.709623090236186e-9,6.219324274157896e-8,6
46831,1.9823344124930046e-9,6.677156768485567e-10,3.780775802224055e-9,4.0884313271192364e-9,1.2907387972338545e-8,8.92249840856388e-8,6.6097956591045805e-9,6.213570643208911e-8,6
46832,1.988274110589095e-9,6.669783126711044e-10,3.784018370329548e-9,4.076394516567889e-9,1.2887127884109076e-8,8.901371634572786e-8,6.509968227972974e-9,6.207817012259925e-8,6
46833,1.9942138086851858e-9,6.662409484936522e-10,3.7872609384350405e-9,4.064357706016541e-9,1.2866867795879604e-8,8.880244860581692e-8,6.410140796841368e-9,6.202063381310939e-8,6
46834,2.000153506781276e-9,6.655035843161998e-10,3.790503506540533e-9,4.052320895465193e-9,1.2846607707650135e-8,8.859118086590597e-8,6.310313365709762e-9,6.196309750361952e-8,6
46835,2.006093204877367e-9,6.647662201387476e-10,3.793746074646026e-9,4.040284084913845e-9,1.2826347619420666e-8,8.837991312599504e-8,6.2104859345781556e-9,6.190556119412966e-8,6
46836,2.0120329029734573e-9,6.640288559612953e-10,3.7969886427515186e-9,4.028247274362497e-9,1.2806087531191196e-8,8.81686453860841e-8,6.11065850344655e-9,6.184802488463981e-8,6
46837,2.017972601069548e-9,6.632914917838431e-10,3.800231210857012e-9,4.01621046381115e-9,1.2785827442961725e-8,8.795737764617315e-8,6.010831072314944e-9,6.179048857514995e-8,6
46838,2.0239122991656384e-9,6.625541276063908e-10,3.803473778962505e-9,4.004173653259802e-9,1.2765567354732256e-8,8.774610990626221e-8,5.911003641183338e-9,6.173295226566009e-8,6
46839,2.0298519972617292e-9,6.618167634289385e-10,3.8067163470679975e-9,3.992136842708454e-9,1.2745307266502786e-8,8.753484216635127e-8,5.8111762100517315e-9,6.167541595617023e-8,6
46840,2.0357916953578196e-9,6.610793992514863e-10,3.80995891517349e-9,3.9801000321571066e-9,1.2725047178273315e-8,8.732357442644032e-8,5.711348778920125e-9,6.161787964668037e-8,6
46841,2.0417313934539104e-9,6.60342035074034e-10,3.813201483278983e-9,3.968063221605759e-9,1.2704787090043846e-8,8.711230668652938e-8,5.61152134778852e-9,6.15603433371905e-8,6
46842,2.0476710915500007e-9,6.596046708965818e-10,3.8164440513844755e-9,3.956026411054411e-9,1.2684527001814377e-8,8.690103894661844e-8,5.511693916656914e-9,6.150280702770066e-8,6
46843,2.0498134671290475e-9,6.598432819568271e-10,3.812704179363478e-9,3.9386171199531615e-9,1.2762776347525687e-8,8.670406759184983e-8,5.475829776832137e-9,6.146128913797848e-8,6
46844,2.051831149253072e-9,6.611439922416355e-10,3.812703868820256e-9,3.9386171199531615e-9,1.2838722052562832e-8,8.670756247632309e-8,5.469614564789601e-9,6.145407739273697e-8,6
46845,2.0538488313770963e-9,6.624447025264441e-10,3.8127035582770345e-9,3.9386171199531615e-9,1.2914667757599978e-8,8.671105736079635e-8,5.4633993527470666e-9,6.144686564749544e-8,6
46846,2.0575328056181575e-9,6.654156902329695e-10,3.8166936867290976e-9,3.933609921043707e-9,1.2906903276477849e-8,8.692299130908118e-8,5.458189327707967e-9,6.142905429608484e-8,6
46847,2.061216779859218e-9,6.68386677939495e-10,3.820683815181161e-9,3.928602722134251e-9,1.2899138795355718e-8,8.7134925257366e-8,5.452979302668867e-9,6.141124294467423e-8,6
46848,2.064900754100279e-9,6.713576656460205e-10,3.824673943633224e-9,3.9235955232247966e-9,1.289137431423359e-8,8.734685920565082e-8,5.447769277629767e-9,6.139343159326362e-8,6
46849,2.0685847283413396e-9,6.743286533525459e-10,3.828664072085287e-9,3.918588324315342e-9,1.288360983311146e-8,8.755879315393565e-8,5.4425592525906664e-9,6.137562024185302e-8,6
46850,2.0722687025824007e-9,6.772996410590715e-10,3.83265420053735e-9,3.913581125405886e-9,1.2875845351989331e-8,8.777072710222047e-8,5.437349227551567e-9,6.135780889044241e-8,6
46851,2.0759526768234614e-9,6.802706287655969e-10,3.836644328989413e-9,3.908573926496432e-9,1.2868080870867201e-8,8.79826610505053e-8,5.432139202512467e-9,6.13399975390318e-8,6
46852,2.079636651064522e-9,6.832416164721223e-10,3.840634457441476e-9,3.903566727586976e-9,1.2860316389745072e-8,8.819459499879011e-8,5.4269291774733665e-9,6.13221861876212e-8,6
46853,2.0833206253055833e-9,6.862126041786479e-10,3.844624585893539e-9,3.8985595286775214e-9,1.2852551908622943e-8,8.840652894707494e-8,5.421719152434267e-9,6.130437483621059e-8,6
46854,2.087004599546644e-9,6.891835918851733e-10,3.848614714345602e-9,3.893552329768067e-9,1.2844787427500814e-8,8.861846289535977e-8,5.416509127395167e-9,6.128656348479998e-8,6
46855,2.0906885737877047e-9,6.921545795916989e-10,3.852604842797666e-9,3.888545130858611e-9,1.2837022946378684e-8,8.883039684364458e-8,5.411299102356067e-9,6.126875213338938e-8,6
46856,2.092422874870331e-9,6.958414004789601e-10,3.8585900872329644e-9,3.8862241722241075e-9,1.2833383721415896e-8,8.898761734102924e-8,5.403303690942714e-9,6.1246128542104e-8,6
46857,2.0923321962495443e-9,6.987693261920527e-10,3.8645754351826695e-9,3.881216973314652e-9,1.283129431415906e-8,8.864499562542493e-8,5.355484837843011e-9,6.12456477590879e-8,6
46858,2.092241517628758e-9,7.016972519051454e-10,3.8705607831323755e-9,3.876209774405197e-9,1.2829204906902223e-8,8.830237390982062e-8,5.307665984743308e-9,6.124516697607181e-8,6
46859,2.088444195111714e-9,7.016541899117125e-10,3.871308861050982e-9,3.8778395052335785e-9,1.2825052871565717e-8,8.789325779967674e-8,5.274832767466878e-9,6.124623636271064e-8,6
46860,2.08464687259467e-9,7.008952947375439e-10,3.873303770005403e-9,3.872419956682682e-9,1.2819687761241615e-8,8.744678939553455e-8,5.238201296043737e-9,6.124575557969454e-8,6
46861,2.080849550077626e-9,7.001148685666588e-10,3.879289117955108e-9,3.868755877910702e-9,1.2814632614458703e-8,8.696552876395795e-8,5.189622792114693e-9,6.134965354926979e-8,6
46862,2.0770522275605825e-9,6.993344423957737e-10,3.885274465904814e-9,3.865091799138723e-9,1.280957746767579e-8,8.648426813238136e-8,5.1410442881856485e-9,6.145355151884504e-8,6
46863,2.0732549050435385e-9,6.985540162248886e-10,3.89125981385452e-9,3.861427720366743e-9,1.2804522320892878e-8,8.600300750080477e-8,5.092465784256604e-9,6.15574494884203e-8,6
