time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32744,1.7136007616059987e-8,5.88919764715312e-10,1.7880235083706681e-9,7.756166776590696e-9,2.729928007181879e-8,4.563483673184488e-8,1.107115666032077e-8,4.690416900816314e-8,0
32745,1.713995230168725e-8,5.896786598894807e-10,1.7967513256213649e-9,7.746902609790065e-9,2.747620353254144e-8,4.55965712958541e-8,1.1412695263275838e-8,4.702994023449108e-8,0
32746,1.7203974057931318e-8,5.916306103648758e-10,1.82667589156734e-9,8.012376942305876e-9,2.784877344643091e-8,4.556580883253831e-8,1.2251375264116374e-8,4.736144491681002e-8,0
32747,1.7267995814175382e-8,5.935825608402709e-10,1.8566004575133151e-9,8.277851274821688e-9,2.8221343360320376e-8,4.553504636922253e-8,1.3090055264956911e-8,4.769294959912896e-8,0
32748,1.733201757041945e-8,5.95534511315666e-10,1.8865250234592903e-9,8.543325607337498e-9,2.8593913274209847e-8,4.5504283905906736e-8,1.3928735265797448e-8,4.80244542814479e-8,0
32749,1.7396039326663515e-8,5.974864617910611e-10,1.9164495894052658e-9,8.80879993985331e-9,2.8966483188099317e-8,4.547352144259095e-8,1.4767415266637985e-8,4.8355958963766845e-8,0
32750,1.7460061082907583e-8,5.994384122664562e-10,1.946374155351241e-9,9.07427427236912e-9,2.9339053101988788e-8,4.544275897927516e-8,1.560609526747852e-8,4.8687463646085786e-8,0
32751,1.752408283915165e-8,6.013903627418512e-10,1.976298721297216e-9,9.339748604884932e-9,2.971162301587826e-8,4.5411996515959375e-8,1.6444775268319058e-8,4.9018968328404726e-8,0
32752,1.7588104595395716e-8,6.033423132172464e-10,2.006223287243191e-9,9.605222937400742e-9,3.0084192929767726e-8,4.5381234052643584e-8,1.7283455269159594e-8,4.935047301072367e-8,0
32753,1.7652126351639784e-8,6.052942636926414e-10,2.0361478531891663e-9,9.870697269916553e-9,3.04567628436572e-8,4.53504715893278e-8,1.812213527000013e-8,4.968197769304261e-8,0
32754,1.771614810788385e-8,6.072462141680366e-10,2.066072419135142e-9,1.0136171602432365e-8,3.082933275754667e-8,4.531970912601201e-8,1.8960815270840668e-8,5.001348237536155e-8,0
32755,1.7780169864127917e-8,6.091981646434316e-10,2.095996985081117e-9,1.0401645934948175e-8,3.1201902671436134e-8,4.528894666269622e-8,1.9799495271681205e-8,5.03449870576805e-8,0
32756,1.7844191620371982e-8,6.111501151188268e-10,2.125921551027092e-9,1.0667120267463986e-8,3.157447258532561e-8,4.525818419938043e-8,2.0638175272521742e-8,5.067649173999944e-8,0
32757,1.790821337661605e-8,6.131020655942218e-10,2.1558461169730672e-9,1.0932594599979798e-8,3.1947042499215075e-8,4.522742173606465e-8,2.147685527336228e-8,5.100799642231838e-8,0
32758,1.7972235132860118e-8,6.150540160696169e-10,2.1857706829190428e-9,1.119806893249561e-8,3.231961241310455e-8,4.5196659272748856e-8,2.2315535274202816e-8,5.133950110463732e-8,0
32759,1.8036256889104183e-8,6.17005966545012e-10,2.215695248865018e-9,1.1463543265011419e-8,3.2692182326994016e-8,4.516589680943307e-8,2.3154215275043353e-8,5.167100578695627e-8,0
32760,1.810027864534825e-8,6.192180590773687e-10,2.245619814810993e-9,1.1745609921871821e-8,3.306273044923749e-8,4.5183371231799385e-8,2.3992642058940775e-8,5.200252843937631e-8,0
32761,1.8164300401592316e-8,6.214301516097256e-10,2.275544380756968e-9,1.2027676578732223e-8,3.343327857148097e-8,4.5200845654165705e-8,2.48310688428382e-8,5.233405109179636e-8,0
32762,1.8228322157836384e-8,6.236422441420824e-10,2.3054689467029433e-9,1.2309743235592625e-8,3.3803826693724444e-8,4.521832007653202e-8,2.566949562673562e-8,5.266557374421641e-8,0
32763,1.8292343914080452e-8,6.258543366744391e-10,2.335393512648919e-9,1.2591809892453028e-8,3.417437481596792e-8,4.523579449889834e-8,2.6507922410633043e-8,5.299709639663646e-8,0
32764,1.8356365670324517e-8,6.280664292067959e-10,2.365318078594894e-9,1.2873876549313428e-8,3.4544922938211396e-8,4.525326892126465e-8,2.7346349194530468e-8,5.3328619049056504e-8,0
32765,1.8420387426568585e-8,6.302785217391528e-10,2.395242644540869e-9,1.315594320617383e-8,3.491547106045487e-8,4.527074334363097e-8,2.818477597842789e-8,5.366014170147655e-8,0
32766,1.8469423919641244e-8,6.603346648482349e-10,2.4199313896574477e-9,1.3176937905097518e-8,3.648136438823707e-8,4.5295175021068485e-8,2.8226717324887402e-8,5.366014170147655e-8,0
32767,1.9250834057076288e-8,6.726294747083134e-10,2.425916634092746e-9,1.3269387771258566e-8,3.6529702604172476e-8,4.5292848710739124e-8,2.8228720018125252e-8,5.6231051958522496e-8,0
32768,2.003224419451133e-8,6.84924284568392e-10,2.4319018785280445e-9,1.3361837637419613e-8,3.657804082010788e-8,4.5290522400409764e-8,2.8230722711363098e-8,5.8801962215568436e-8,0
32769,2.0813654331946375e-8,6.972190944284705e-10,2.437887122963343e-9,1.345428750358066e-8,3.6626379036043275e-8,4.52881960900804e-8,2.8232725404600948e-8,6.137287247261438e-8,0
32770,2.1595064469381418e-8,7.095139042885491e-10,2.443872367398641e-9,1.3546737369741708e-8,3.667471725197868e-8,4.5285869779751036e-8,2.8234728097838797e-8,6.394378272966032e-8,0
32771,2.237647460681646e-8,7.218087141486275e-10,2.449857611833939e-9,1.3639187235902754e-8,3.672305546791408e-8,4.5283543469421676e-8,2.8236730791076647e-8,6.651469298670626e-8,0
32772,2.3157624032865302e-8,7.341035240087061e-10,2.455842959783645e-9,1.3730553192353622e-8,3.6773698659859496e-8,4.528419883983711e-8,2.8238741165083518e-8,6.90855852736511e-8,0
32773,2.3938796128569342e-8,7.461597228085394e-10,2.4618283077333507e-9,1.3823588215107641e-8,3.682434185180492e-8,4.528851654998249e-8,2.8240743858321364e-8,7.165601474768093e-8,0
32774,2.471996822427338e-8,7.582159216083726e-10,2.4678136556830562e-9,1.391662323786166e-8,3.687498504375034e-8,4.529283426012786e-8,2.8242746551559214e-8,7.422644422171077e-8,0
32775,2.550114031997742e-8,7.702721204082059e-10,2.473799003632762e-9,1.400965826061568e-8,3.692562823569576e-8,4.529715197027324e-8,2.8244749244797063e-8,7.679687369574062e-8,0
32776,2.6282312415681455e-8,7.823283192080392e-10,2.4797843515824677e-9,1.41026932833697e-8,3.697627142764118e-8,4.530146968041861e-8,2.8246751938034913e-8,7.936730316977046e-8,0
32777,2.7063484511385495e-8,7.943845180078724e-10,2.4857696995321732e-9,1.4195728306123719e-8,3.70269146195866e-8,4.530578739056399e-8,2.824875463127276e-8,8.193773264380029e-8,0
32778,2.7844656607089532e-8,8.064407168077057e-10,2.491755047481879e-9,1.428876332887774e-8,3.707755781153202e-8,4.531010510070936e-8,2.825075732451061e-8,8.450816211783014e-8,0
32779,2.8625828702793572e-8,8.18496915607539e-10,2.4977403954315847e-9,1.4381798351631758e-8,3.7128201003477435e-8,4.5314422810854734e-8,2.8252760017748458e-8,8.707859159185998e-8,0
32780,2.940700079849761e-8,8.305531144073721e-10,2.5037257433812902e-9,1.4474833374385777e-8,3.717884419542286e-8,4.531874052100011e-8,2.8254762710986308e-8,8.964902106588981e-8,0
32781,3.0188172894201645e-8,8.426093132072054e-10,2.509711091330996e-9,1.4567868397139798e-8,3.722948738736828e-8,4.5323058231145484e-8,2.8256765404224157e-8,9.221945053991965e-8,0
32782,3.096934498990569e-8,8.546655120070387e-10,2.5156964392807017e-9,1.4660903419893817e-8,3.7280130579313694e-8,4.532737594129086e-8,2.8258768097462004e-8,9.47898800139495e-8,0
32783,3.1750517085609725e-8,8.667217108068719e-10,2.5216817872304072e-9,1.4753938442647835e-8,3.7330773771259116e-8,4.5331693651436235e-8,2.8260770790699853e-8,9.736030948797934e-8,0
32784,3.253168918131376e-8,8.787779096067052e-10,2.527667135180113e-9,1.4846973465401856e-8,3.738141696320454e-8,4.533601136158161e-8,2.8262773483937703e-8,9.993073896200917e-8,0
32785,3.33128612770178e-8,8.908341084065384e-10,2.5336524831298187e-9,1.4940008488155873e-8,3.743206015514996e-8,4.5340329071726985e-8,2.8264776177175553e-8,1.0250116843603901e-7,0
32786,3.409403337272184e-8,9.028903072063717e-10,2.5396378310795242e-9,1.5033043510909896e-8,3.7482703347095375e-8,4.534464678187236e-8,2.8266778870413402e-8,1.0507159791006886e-7,0
32787,3.487520546842588e-8,9.14946506006205e-10,2.5456231790292298e-9,1.5126078533663914e-8,3.7533346539040796e-8,4.5348964492017735e-8,2.826878156365125e-8,1.076420273840987e-7,0
32788,3.5656377564129915e-8,9.270027048060382e-10,2.5516085269789357e-9,1.5219113556417933e-8,3.758398973098622e-8,4.535328220216311e-8,2.8270784256889098e-8,1.1021245685812853e-7,0
32789,3.6584761121445995e-8,1.0073683197628764e-9,2.5762973756099215e-9,1.522236528554847e-8,3.868009845879312e-8,4.5537289588537155e-8,2.9324396625038915e-8,1.1026409357100368e-7,0
32790,3.676662463128209e-8,1.0133102951759273e-9,2.5760480508085217e-9,1.524394514106513e-8,3.873347909959077e-8,4.559217049469399e-8,2.9972575977413447e-8,1.1187813527964976e-7,0
32791,3.694848814111819e-8,1.0192522705889782e-9,2.5757987260071215e-9,1.5265524996581792e-8,3.878685974038843e-8,4.5647051400850836e-8,3.062075532978798e-8,1.1349217698829583e-7,0
32792,3.713035165095428e-8,1.0251942460020293e-9,2.5755494012057217e-9,1.5287104852098452e-8,3.884024038118609e-8,4.5701932307007673e-8,3.1268934682162516e-8,1.1510621869694191e-7,0
32793,3.7312215160790374e-8,1.0311362214150801e-9,2.575300076404322e-9,1.5308684707615113e-8,3.8893621021983747e-8,4.575681321316452e-8,3.1917114034537044e-8,1.1672026040558798e-7,0
32794,3.749407867062647e-8,1.0370781968281312e-9,2.575050751602922e-9,1.5330264563131773e-8,3.89470016627814e-8,4.5811694119321355e-8,3.256529338691158e-8,1.1833430211423404e-7,0
32795,3.7675919510807365e-8,1.0429986412444657e-9,2.568816596423853e-9,1.5351259262055463e-8,3.899617670988822e-8,4.5768462828075395e-8,3.3213472739286114e-8,1.1994834382288013e-7,0
32796,3.785778302064346e-8,1.046967135185405e-9,2.568816596423853e-9,1.537225396097915e-8,3.903115704370355e-8,4.581387465031093e-8,3.386165209166064e-8,1.2156284834444118e-7,0
32797,3.803964653047956e-8,1.0509356291263445e-9,2.568816596423853e-9,1.539324865990284e-8,3.906613737751888e-8,4.5859286472546465e-8,3.450983144403518e-8,1.2317735286600225e-7,0
32798,3.822151004031565e-8,1.054904123067284e-9,2.568816596423853e-9,1.5414243358826526e-8,3.9101117711334214e-8,4.5904698294782e-8,3.5158010796409705e-8,1.2479185738756332e-7,0
32799,3.8403373550151744e-8,1.0588726170082234e-9,2.568816596423853e-9,1.5435238057750215e-8,3.913609804514954e-8,4.595011011701754e-8,3.580619014878424e-8,1.264063619091244e-7,0
32800,3.8585237059987837e-8,1.0628411109491629e-9,2.568816596423853e-9,1.5456232756673905e-8,3.9171078378964875e-8,4.599552193925308e-8,3.6454369501158775e-8,1.2802086643068547e-07,0
32801,3.876710056982393e-8,1.0668096048901022e-9,2.568816596423853e-9,1.547722745559759e-8,3.92060587127802e-8,4.604093376148861e-8,3.71025488535333e-8,1.2963537095224654e-7,0
32802,3.894896407966002e-8,1.0707780988310417e-9,2.568816596423853e-9,1.549822215452128e-8,3.924103904659554e-8,4.608634558372415e-8,3.775072820590784e-8,1.3124987547380758e-7,0
32803,3.8951004431439246e-8,1.1046054167178861e-9,2.5710611407228956e-9,1.55561049163809e-8,3.922769388639612e-8,4.625646013587269e-8,3.788248351730971e-8,1.3201894362986716e-7,0
32804,3.89998028827809e-8,1.1922137173725838e-9,2.573305374478716e-9,1.555718882609108e-8,3.930185881238177e-8,4.625065339168132e-8,3.985788381528628e-8,1.3203704250289545e-7,0
32805,3.904860133412256e-8,1.2798220180272815e-9,2.5755496082345364e-9,1.555827273580126e-8,3.9376023738367413e-8,4.6244846647489957e-8,4.1833284113262856e-8,1.3205514137592374e-7,0
32806,3.9097399785464214e-8,1.367430318681979e-9,2.577793841990357e-9,1.555935664551144e-8,3.945018866435306e-8,4.623903990329859e-8,4.380868441123943e-8,1.3207324024895205e-7,0
32807,3.914619823680587e-8,1.4550386193366767e-9,2.5800380757461772e-9,1.5560440555221616e-8,3.9524353590338706e-8,4.6233233159107224e-8,4.5784084709216003e-8,1.3209133912198034e-7,0
32808,3.9194996688147526e-8,1.5426469199913741e-9,2.582282309501998e-9,1.5561524464931797e-8,3.959851851632435e-8,4.622742641491586e-8,4.775948500719258e-8,1.3210943799500863e-7,0
32809,3.924379513948918e-8,1.6302552206460718e-9,2.5845265432578184e-9,1.5562608374641977e-8,3.967268344231e-8,4.622161967072449e-8,4.973488530516915e-8,1.3212753686803694e-7,0
32810,3.929259359083084e-8,1.7178635213007695e-9,2.586770777013639e-9,1.5563692284352154e-8,3.9746848368295646e-8,4.6215812926533125e-8,5.1710285603145724e-8,1.3214563574106523e-7,0
32811,3.934139204217249e-8,1.805471821955467e-9,2.5890150107694592e-9,1.5564776194062334e-8,3.982101329428129e-8,4.621000618234176e-8,5.36856859011223e-8,1.3216373461409352e-7,0
32812,3.939019049351414e-8,1.8930801226101647e-9,2.5912592445252797e-9,1.5565860103772515e-8,3.989517822026694e-8,4.620419943815039e-8,5.5661086199098865e-8,1.3218183348712183e-7,0
32813,3.94389889448558e-8,1.980688423264862e-9,2.5935034782811005e-9,1.5566944013482692e-08,3.9969343146252585e-8,4.619839269395902e-8,5.763648649707544e-8,1.3219993236015012e-7,0
32814,3.9487787396197455e-8,2.0682967239195596e-9,2.595747712036921e-9,1.5568027923192872e-8,4.0043508072238225e-8,4.619258594976765e-8,5.961188679505202e-8,1.322180312331784e-7,0
32815,3.953658584753911e-8,2.1559050245742575e-9,2.5979919457927413e-9,1.5569111832903052e-8,4.011767299822387e-8,4.618677920557629e-8,6.158728709302859e-8,1.3223613010620672e-7,0
32816,3.958460216472216e-8,2.2447063805301812e-09,2.5999867512327547e-9,1.5560911908075215e-8,4.021054819473304e-8,4.6190110247445694e-8,6.356294060794827e-8,1.322542469493361e-7,0
32817,3.963337794640862e-8,2.3345267737172356e-9,2.602230984988575e-9,1.5528712830409288e-8,4.0296508463212145e-8,4.6143747883462334e-8,6.553760429740257e-8,1.322709034733161e-7,0
32818,3.968215372809508e-8,2.42434716690429e-9,2.6044752187443956e-9,1.5496513752743357e-8,4.0382468731691254e-8,4.6097385519478966e-8,6.751226798685686e-8,1.322875599972961e-7,0
32819,3.973092950978154e-8,2.5141675600913444e-9,2.606719452500216e-9,1.546431467507743e-8,4.046842900017036e-8,4.6051023155495606e-8,6.948693167631116e-8,1.323042165212761e-7,0
32820,3.9779705291468e-8,2.603987953278399e-9,2.6089636862560364e-9,1.5432115597411503e-8,4.0554389268649465e-8,4.6004660791512245e-8,7.146159536576544e-8,1.323208730452561e-7,0
32821,3.982848107315445e-8,2.6938083464654532e-9,2.611207920011857e-9,1.5399916519745573e-8,4.0640349537128573e-8,4.595829842752888e-8,7.343625905521974e-8,1.3233752956923607e-7,0
32822,3.987725685484091e-8,2.7836287396525076e-9,2.6134521537676776e-9,1.5367717442079646e-8,4.072630980560768e-8,4.591193606354552e-8,7.541092274467404e-8,1.3235418609321606e-7,0
32823,3.992603263652737e-8,2.873449132839562e-9,2.615696387523498e-9,1.533551836441372e-8,4.081227007408679e-8,4.586557369956216e-8,7.738558643412834e-8,1.3237084261719606e-7,0
32824,3.997480841821383e-8,2.9632695260266164e-9,2.6179406212793184e-9,1.5303319286747788e-8,4.08982303425659e-8,4.581921133557879e-8,7.936025012358262e-8,1.3238749914117606e-7,0
32825,3.997552254340685e-8,2.9654816185589734e-9,2.618938023999325e-9,1.527400665657195e-8,4.1141623199098755e-8,4.5800262329777743e-8,8.054627710709723e-8,1.3310072491820955e-7,0
32826,4.001755382318341e-8,2.9665006557901037e-9,2.6311578376713217e-9,1.527791801056007e-8,4.119597456695366e-8,4.5869133611786075e-8,8.056545221941812e-8,1.3315884542160837e-7,0
32827,4.005958510295998e-8,2.967519693021234e-9,2.6433776513433183e-9,1.5281829364548183e-8,4.1250325934808566e-8,4.593800489379441e-8,8.058462733173902e-8,1.3321696592500723e-7,0
32828,4.010161638273654e-8,2.9685387302523646e-9,2.655597465015315e-9,1.5285740718536297e-8,4.130467730266347e-8,4.600687617580275e-8,8.060380244405992e-8,1.3327508642840608e-7,0
32829,4.0143647662513115e-8,2.969557767483495e-9,2.6678172786873114e-9,1.5289652072524412e-8,4.135902867051838e-8,4.607574745781109e-8,8.062297755638081e-8,1.333332069318049e-7,0
32830,4.018567894228968e-8,2.970576804714625e-9,2.680037092359308e-9,1.529356342651253e-8,4.141338003837328e-8,4.6144618739819426e-8,8.064215266870171e-8,1.3339132743520376e-7,0
32831,4.022695075756283e-8,2.9693191564232498e-9,2.690012672275484e-9,1.531269658444415e-8,4.147433637071705e-8,4.599464705618554e-8,8.065336309268533e-8,1.334504274747359e-7,0
32832,4.026822257283599e-8,2.970099582594135e-9,2.7012348761986597e-9,1.535056248587711e-8,4.1535292703060826e-8,4.6111544416785536e-8,8.067352803047162e-8,1.3350947360396475e-7,0
32833,4.030949438810915e-8,2.97088000876502e-9,2.7124570801218348e-9,1.538842838731007e-8,4.1596249035404595e-8,4.6228441777385525e-8,8.069369296825791e-8,1.3356851973319357e-7,0
32834,4.0350766203382305e-8,2.9716604349359047e-9,2.7236792840450103e-9,1.542629428874303e-8,4.165720536774836e-8,4.634533913798552e-8,8.07138579060442e-8,1.3362756586242242e-7,0
32835,4.0392038018655465e-8,2.97244086110679e-9,2.7349014879681855e-9,1.546416019017599e-8,4.171816170009213e-8,4.6462236498585515e-8,8.073402284383049e-8,1.3368661199165124e-7,0
32836,4.0433309833928624e-8,2.973221287277675e-9,2.746123691891361e-9,1.550202609160895e-8,4.177911803243591e-8,4.657913385918551e-8,8.075418778161678e-8,1.337456581208801e-7,0
32837,4.0474581649201784e-8,2.97400171344856e-9,2.757345895814536e-9,1.553989199304191e-8,4.1840074364779675e-8,4.6696031219785505e-8,8.077435271940307e-8,1.3380470425010893e-7,0
32838,4.051585346447494e-8,2.974782139619445e-9,2.7685680997377117e-9,1.557775789447487e-8,4.1901030697123444e-8,4.68129285803855e-8,8.079451765718936e-8,1.3386375037933776e-7,0
32839,4.0557125279748096e-8,2.9755625657903303e-9,2.779790303660887e-9,1.561562379590783e-8,4.196198702946721e-8,4.6929825940985495e-08,8.081468259497565e-8,1.339227965085666e-7,0
32840,4.148334385393858e-8,2.981504541203381e-9,2.781037238211108e-9,1.561562379590783e-8,4.2272493317398126e-8,4.73436705374972e-8,8.119383456561565e-8,1.3466389854986035e-7,0
32841,4.2409562428129064e-8,2.9874465166164325e-9,2.7822841727613293e-9,1.561562379590783e-8,4.258299960532904e-8,4.7757515134008915e-8,8.157298653625565e-8,1.354050005911541e-7,0
32842,4.3335781002319545e-8,2.9933884920294833e-9,2.78353110731155e-9,1.561562379590783e-8,4.2893505893259954e-8,4.817135973052062e-8,8.195213850689565e-8,1.3614610263244788e-7,0
32843,4.426199957651003e-8,2.999330467442534e-9,2.7847780418617713e-9,1.561562379590783e-8,4.320401218119087e-8,4.8585204327032334e-8,8.233129047753565e-8,1.3688720467374163e-7,0
32844,4.518821815070051e-8,3.005272442855585e-9,2.7860249764119925e-9,1.561562379590783e-8,4.351451846912178e-8,4.899904892354404e-8,8.271044244817565e-8,1.376283067150354e-7,0
32845,4.6114436724891e-8,3.011214418268636e-9,2.7872719109622134e-9,1.561562379590783e-8,4.3825024757052695e-8,4.941289352005575e-8,8.308959441881565e-8,1.3836940875632915e-7,0
32846,4.704065529908148e-8,3.0171563936816872e-9,2.7885188455124346e-9,1.561562379590783e-8,4.413553104498361e-8,4.982673811656746e-8,8.346874638945565e-8,1.3911051079762292e-7,0
32847,4.708192711435464e-8,3.0290618755045054e-9,2.796499102416561e-9,1.563288768032116e-8,4.4193561138899124e-8,5.063963344455855e-8,8.350470269850868e-8,1.391280929474329e-7,0
32848,4.71231989296278e-8,3.0409673573273235e-9,2.8044793593206873e-9,1.5650151564734488e-8,4.4251591232814646e-8,5.145252877254965e-8,8.354065900756172e-8,1.3914567509724288e-7,0
32849,4.716447074490095e-8,3.052872839150142e-9,2.8124596162248134e-9,1.5667415449147817e-8,4.430962132673016e-8,5.226542410054074e-8,8.357661531661474e-8,1.3916325724705287e-7,0
32850,4.720574256017411e-8,3.0647783209729602e-9,2.82043987312894e-9,1.5684679333561146e-8,4.4367651420645676e-8,5.307831942853183e-8,8.361257162566777e-8,1.3918083939686284e-7,0
32851,4.724701437544727e-8,3.076683802795779e-9,2.828420130033066e-9,1.570194321797447e-8,4.442568151456119e-8,5.389121475652292e-8,8.364852793472079e-8,1.3919842154667283e-7,0
32852,4.7288286190720425e-8,3.088589284618597e-9,2.8364003869371923e-9,1.57192071023878e-8,4.4483711608476706e-8,5.4704110084514016e-8,8.368448424377382e-8,1.3921600369648282e-7,0
32853,4.7329558005993584e-8,3.1004947664414155e-9,2.844380643841319e-9,1.573647098680113e-8,4.454174170239222e-8,5.551700541250511e-8,8.372044055282686e-8,1.392335858462928e-7,0
32854,4.7370829821266744e-8,3.1124002482642337e-9,2.852360900745445e-9,1.575373487121446e-8,4.459977179630774e-8,5.6329900740496204e-8,8.375639686187988e-8,1.3925116799610278e-7,0
32855,4.74121016365399e-8,3.124305730087052e-9,2.8603411576495715e-9,1.5770998755627788e-8,4.465780189022326e-8,5.71427960684873e-8,8.379235317093291e-8,1.3926875014591278e-07,0
32856,4.7453373451813056e-8,3.1362112119098704e-9,2.8683214145536977e-9,1.5788262640041117e-8,4.471583198413877e-8,5.7955691396478385e-8,8.382830947998593e-8,1.3928633229572274e-7,0
32857,4.7494645267086216e-8,3.1481166937326885e-9,2.876301671457824e-9,1.5805526524454442e-8,4.477386207805429e-8,5.876858672446948e-8,8.386426578903897e-8,1.3930391444553273e-7,0
32858,4.753591708235937e-8,3.160022175555507e-9,2.8842819283619504e-9,1.582279040886777e-8,4.48318921719698e-8,5.958148205246057e-8,8.390022209809199e-8,1.3932149659534273e-7,0
32859,4.757718889763253e-8,3.1719276573783252e-9,2.8922621852660765e-9,1.58400542932811e-8,4.4889922265885325e-8,6.039437738045166e-8,8.393617840714502e-8,1.393390787451527e-7,0
32860,4.761846071290569e-8,3.1838331392011438e-9,2.9002424421702027e-9,1.585731817769443e-8,4.494795235980084e-8,6.120727270844276e-8,8.397213471619806e-8,1.3935666089496268e-7,0
32861,4.766051466233745e-8,3.195977232084207e-9,2.9089708805073433e-9,1.5874495658631994e-8,4.4984792474863315e-8,6.201552264108075e-8,8.400783780830796e-8,1.39374296955076e-7,0
32862,4.766046932302706e-8,3.194676521799399e-9,2.9072252963543225e-9,1.5897132023595223e-8,4.5000212985063055e-8,6.18014189997648e-8,8.416156129917401e-8,1.3968621973415628e-7,0
32863,4.7947343064744736e-8,3.302600974086555e-9,2.9072257104119515e-9,1.591812672251891e-8,4.587565726631128e-8,6.161560211944267e-8,8.432800683491334e-8,1.4047828477515677e-7,0
32864,4.823421680646242e-8,3.410525426373711e-9,2.907226124469581e-9,1.59391214214426e-8,4.6751101547559514e-8,6.142978523912055e-8,8.449445237065267e-8,1.4127034981615726e-7,0
32865,4.8521090548180106e-8,3.518449878660867e-9,2.90722653852721e-9,1.5960116120366286e-8,4.762654582880775e-8,6.124396835879842e-8,8.466089790639201e-8,1.4206241485715778e-7,0
32866,4.8807964289897785e-8,3.626374330948023e-9,2.9072269525848393e-9,1.5981110819289976e-8,4.8501990110055973e-8,6.10581514784763e-8,8.482734344213134e-8,1.4285447989815827e-7,0
32867,4.909483803161547e-8,3.734298783235179e-9,2.9072273666424683e-9,1.6002105518213662e-8,4.9377434391304206e-8,6.087233459815416e-8,8.499378897787067e-8,1.436465449391588e-7,0
32868,4.9381711773333155e-8,3.842223235522335e-9,2.9072277807000973e-9,1.6023100217137352e-8,5.025287867255243e-8,6.068651771783203e-8,8.516023451361e-8,1.444386099801593e-7,0
32869,4.9668585515050834e-8,3.950147687809491e-9,2.9072281947577267e-9,1.6044094916061042e-8,5.1128322953800666e-8,6.05007008375099e-8,8.532668004934934e-8,1.4523067502115978e-7,0
32870,4.995545925676852e-8,4.058072140096647e-9,2.9072286088153557e-9,1.6065089614984728e-8,5.20037672350489e-8,6.031488395718778e-8,8.549312558508867e-8,1.460227400621603e-7,0
32871,5.0242332998486204e-8,4.165996592383803e-9,2.907229022872985e-9,1.6086084313908418e-8,5.2879211516297125e-8,6.012906707686565e-8,8.5659571120828e-8,1.468148051031608e-7,0
32872,5.052920674020388e-8,4.273921044670959e-9,2.907229436930614e-9,1.6107079012832104e-8,5.375465579754536e-8,5.994325019654352e-8,8.582601665656734e-8,1.476068701441613e-7,0
32873,5.081608048192157e-8,4.381845496958115e-9,2.907229850988243e-9,1.6128073711755794e-8,5.4630100078793585e-08,5.975743331622139e-8,8.599246219230667e-8,1.483989351851618e-7,0
32874,5.110295422363925e-8,4.489769949245271e-9,2.9072302650458725e-9,1.614906841067948e-8,5.550554436004182e-8,5.9571616435899264e-8,8.6158907728046e-8,1.4919100022616233e-7,0
32875,5.139061009951554e-8,4.599732475994687e-9,2.9089759527133004e-9,1.617006310960317e-8,5.638098864129005e-8,5.959739136804298e-8,8.632733291471612e-8,1.499844537059078e-7,0
32876,5.1678504017122834e-8,4.70993361380435e-9,2.9127167563639637e-9,1.6188391235989293e-8,5.714092371084293e-8,5.962185555935583e-8,8.649502149286395e-8,1.5077943938520714e-7,0
32877,5.196639793473013e-8,4.820134751614012e-9,2.916457560014627e-9,1.6206719362375416e-8,5.790085878039581e-8,5.964631975066867e-8,8.66627100710118e-8,1.5157442506450644e-7,0
32878,5.225429185233742e-8,4.930335889423673e-9,2.9201983636652903e-9,1.622504748876154e-8,5.8660793849948695e-8,5.967078394198151e-8,8.683039864915964e-8,1.5236941074380577e-7,0
32879,5.2542185769944715e-8,5.040537027233336e-9,2.9239391673159536e-9,1.624337561514766e-8,5.942072891950158e-8,5.969524813329435e-8,8.699808722730748e-8,1.531643964231051e-7,0
32880,5.283007968755201e-8,5.150738165042998e-9,2.927679970966617e-9,1.6261703741533784e-8,6.018066398905446e-8,5.97197123246072e-8,8.716577580545532e-8,1.5395938210240442e-7,0
32881,5.31179736051593e-8,5.26093930285266e-9,2.9314207746172805e-9,1.6280031867919907e-8,6.094059905860734e-8,5.974417651592004e-8,8.733346438360315e-8,1.5475436778170375e-7,0
32882,5.340586752276659e-8,5.371140440662322e-9,2.935161578267944e-9,1.6298359994306027e-8,6.170053412816022e-8,5.976864070723289e-8,8.750115296175099e-8,1.5554935346100308e-7,0
32883,5.369376144037388e-8,5.481341578471984e-9,2.938902381918607e-9,1.631668812069215e-8,6.24604691977131e-8,5.979310489854572e-8,8.7668841539898835e-08,1.563443391403024e-7,0
32884,5.36947816162635e-8,5.511397721581066e-9,2.940897497901842e-9,1.6313349988085847e-8,6.243983153033161e-8,6.00033859701807e-8,8.784954353527361e-8,1.567525799222668e-7,0
32885,5.385035859470072e-8,5.523692531441145e-9,2.949625315152539e-9,1.6338393715159347e-8,6.232800238003272e-8,6.014058281659358e-8,8.811999804943856e-8,1.5682069786782463e-7,0
32886,5.4005935573137945e-8,5.535987341301223e-9,2.9583531324032355e-9,1.6363437442232847e-8,6.221617322973384e-8,6.027777966300646e-8,8.839045256360353e-8,1.5688881581338246e-7,0
32887,5.416151255157517e-8,5.548282151161302e-9,2.9670809496539324e-9,1.6388481169306347e-8,6.210434407943496e-8,6.041497650941933e-8,8.86609070777685e-8,1.5695693375894032e-7,0
