time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50179,4.6090120464143386e-8,7.330591778608187e-9,1.037245775569476e-8,1.8965407692224748e-8,8.462881960111512e-8,4.487928940219317e-7,1.1297412068137539e-7,2.1456146173525815e-7,0
50180,4.6041824098225666e-8,7.340066374052898e-9,1.0397591887480647e-8,1.9055999920123223e-8,8.452224542392298e-8,4.487865499872795e-7,1.1314724101754487e-7,2.139681513496104e-7,0
50181,4.599352773230795e-8,7.349540969497608e-9,1.0422726019266534e-8,1.9146592148021702e-8,8.441567124673083e-8,4.487802059526273e-7,1.1332036135371435e-7,2.133748409639627e-7,0
50182,4.594523136639024e-8,7.359015564942318e-9,1.0447860151052421e-8,1.9237184375920178e-8,8.430909706953869e-8,4.4877386191797507e-7,1.1349348168988383e-7,2.1278153057831494e-7,0
50183,4.5896935000472525e-8,7.368490160387029e-9,1.0472994282838309e-8,1.9327776603818654e-8,8.420252289234654e-8,4.4876751788332286e-7,1.1366660202605331e-7,2.121882201926672e-7,0
50184,4.5848638634554805e-8,7.377964755831739e-9,1.0498128414624195e-8,1.941836883171713e-8,8.409594871515439e-8,4.4876117384867066e-7,1.1383972236222279e-7,2.1159490980701945e-7,0
50185,4.580034226863709e-8,7.3874393512764485e-9,1.0523262546410082e-8,1.950896105961561e-8,8.398937453796225e-8,4.487548298140185e-7,1.1401284269839226e-7,2.110015994213717e-7,0
50186,4.575204590271938e-8,7.3969139467211585e-9,1.054839667819597e-8,1.9599553287514084e-8,8.38828003607701e-8,4.487484857793663e-7,1.1418596303456174e-7,2.10408289035724e-7,0
50187,4.570374953680166e-8,7.406388542165869e-9,1.0573530809981857e-8,1.969014551541256e-8,8.377622618357796e-8,4.487421417447141e-7,1.1435908337073122e-7,2.0981497865007624e-7,0
50188,4.5655453170883944e-8,7.415863137610579e-9,1.0598664941767744e-8,1.978073774331104e-8,8.366965200638581e-8,4.487357977100619e-7,1.145322037069007e-7,2.092216682644285e-7,0
50189,4.560715680496623e-8,7.425337733055289e-9,1.0623799073553631e-8,1.9871329971209515e-8,8.356307782919366e-8,4.4872945367540967e-7,1.1470532404307017e-7,2.0862835787878075e-7,0
50190,4.5558860439048516e-8,7.4348123285e-9,1.0648933205339519e-8,1.996192219910799e-8,8.345650365200152e-8,4.4872310964075746e-7,1.1487844437923965e-7,2.0803504749313303e-7,0
50191,4.523208380988252e-8,7.447146556068845e-9,1.053760545893623e-8,2.001125435045092e-8,8.346662277119677e-8,4.4814230202820294e-7,1.1498152017453964e-7,2.0646192209115548e-7,0
50192,4.4905307180716523e-8,7.45948078363769e-9,1.0426277712532942e-8,2.0060586501793846e-8,8.347674189039202e-8,4.4756149441564837e-7,1.1508459596983965e-7,2.0488879668917796e-7,0
50193,4.457853055155053e-8,7.471815011206535e-9,1.0314949966129654e-8,2.0109918653136776e-8,8.348686100958729e-8,4.4698068680309385e-7,1.1518767176513964e-7,2.033156712872004e-7,0
50194,4.425175392238453e-8,7.48414923877538e-9,1.0203622219726365e-8,2.0159250804479702e-8,8.349698012878254e-8,4.4639987919053933e-7,1.1529074756043963e-7,2.0174254588522288e-7,0
50195,4.3924977293218534e-8,7.496483466344225e-9,1.0092294473323078e-8,2.020858295582263e-8,8.350709924797779e-8,4.4581907157798476e-7,1.1539382335573964e-7,2.0016942048324536e-7,0
50196,4.359820066405254e-8,7.50881769391307e-9,9.98096672691979e-9,2.0257915107165557e-8,8.351721836717304e-8,4.4523826396543024e-7,1.1549689915103963e-7,1.985962950812678e-7,0
50197,4.327142403488654e-8,7.521151921481916e-9,9.869638980516501e-9,2.0307247258508487e-8,8.352733748636829e-8,4.446574563528757e-7,1.1559997494633963e-7,1.9702316967929028e-7,0
50198,4.294464740572055e-8,7.53348614905076e-9,9.758311234113213e-9,2.0356579409851413e-8,8.353745660556355e-8,4.4407664874032115e-7,1.1570305074163963e-7,1.9545004427731273e-7,0
50199,4.294744122483041e-8,7.552637240482175e-9,9.79182509056181e-9,2.0327766278634853e-8,8.346693266834576e-8,4.440461100475801e-7,1.1586601460949219e-7,1.9546367931280007e-7,0
50200,4.296144765533789e-8,7.56404126199727e-9,9.802147767427321e-9,2.030872420358167e-8,8.338916389854727e-8,4.4430454364779607e-7,1.161690147812009e-7,1.953466116281751e-7,0
50201,4.2975454085845365e-8,7.575445283512366e-9,9.812470444292833e-9,2.028968212852849e-8,8.331139512874877e-8,4.44562977248012e-7,1.164720149529096e-7,1.9522954394355012e-7,0
50202,4.309154754901257e-8,7.616075552182902e-9,9.8403485585904e-9,2.0459803917069386e-8,8.471251367616396e-8,4.472581435559411e-7,1.1720331565082499e-7,1.9524317897903745e-7,0
50203,4.320764101217978e-8,7.656705820853439e-9,9.868226672887965e-9,2.0629925705610284e-8,8.611363222357914e-8,4.499533098638702e-7,1.1793461634874037e-7,1.952568140145248e-7,0
50204,4.332373447534699e-8,7.697336089523975e-9,9.896104787185531e-9,2.0800047494151182e-8,8.751475077099433e-8,4.5264847617179924e-7,1.1866591704665575e-7,1.952704490500121e-7,0
50205,4.34398279385142e-8,7.73796635819451e-9,9.923982901483096e-9,2.0970169282692077e-8,8.891586931840952e-8,4.5534364247972836e-7,1.1939721774457114e-7,1.9528408408549943e-7,0
50206,4.35559214016814e-8,7.778596626865046e-9,9.951861015780663e-9,2.1140291071232976e-8,9.03169878658247e-8,4.5803880878765743e-7,1.2012851844248652e-7,1.9529771912098676e-7,0
50207,4.367201486484861e-8,7.819226895535582e-9,9.979739130078228e-9,2.131041285977387e-8,9.171810641323989e-8,4.6073397509558655e-7,1.208598191404019e-7,1.953113541564741e-7,0
50208,4.378810832801582e-8,7.85985716420612e-9,1.0007617244375794e-8,2.148053464831477e-8,9.311922496065507e-8,4.634291414035156e-7,1.215911198383173e-7,1.9532498919196143e-7,0
50209,4.390420179118303e-8,7.900487432876655e-9,1.003549535867336e-8,2.1650656436855664e-8,9.452034350807026e-8,4.661243077114447e-7,1.2232242053623267e-7,1.9533862422744877e-7,0
50210,4.402029525435024e-8,7.941117701547191e-9,1.0063373472970926e-8,2.1820778225396562e-8,9.592146205548543e-8,4.688194740193738e-7,1.2305372123414805e-7,1.953522592629361e-7,0
50211,4.4136388717517444e-8,7.981747970217727e-9,1.0091251587268491e-8,2.1990900013937457e-8,9.732258060290062e-8,4.7151464032730286e-7,1.2378502193206345e-7,1.9536589429842344e-7,0
50212,4.4252482180684654e-8,8.022378238888262e-9,1.0119129701566058e-8,2.2161021802478355e-8,9.87236991503158e-8,4.7420980663523193e-7,1.2451632262997883e-7,1.9537952933391077e-7,0
50213,4.4153797090717465e-8,7.98895835247095e-9,1.0146260526554852e-8,2.2267823185646965e-8,1.0009962179424648e-7,4.7663938177634396e-7,1.248965315187865e-7,1.9536071638162627e-7,0
50214,4.405511200075027e-8,7.955538466053638e-9,1.0173391351543649e-8,2.2374624568815572e-8,1.0147554443817716e-7,4.79068956917456e-7,1.252767404075942e-7,1.953419034293418e-7,0
50215,4.3465697821086124e-8,7.921159007947799e-9,1.0151049901067305e-8,2.235793854301942e-8,1.0135059791125127e-7,4.781559091946642e-7,1.253224445150203e-7,1.9396050431169886e-7,0
50216,4.287628364142197e-8,7.88677954984196e-9,1.012870845059096e-8,2.2341252517223268e-8,1.0122565138432536e-7,4.772428614718724e-7,1.253681486224464e-7,1.9257910519405594e-7,0
50217,4.2331415845556946e-8,7.869159224743611e-9,1.0136742241466378e-8,2.2510102008949926e-8,1.0124550225127963e-7,4.780768840666983e-7,1.257431428826923e-7,1.9222418372848035e-7,0
50218,4.1786548049691926e-8,7.85153889964526e-9,1.0144776032341795e-8,2.2678951500676584e-8,1.012653531182339e-7,4.789109066615241e-7,1.261181371429382e-7,1.918692622629048e-7,0
50219,4.12416802538269e-8,7.833918574546911e-9,1.0152809823217212e-8,2.284780099240324e-8,1.0128520398518817e-7,4.797449292563499e-7,1.264931314031841e-7,1.9151434079732923e-7,0
50220,4.069681245796187e-8,7.81629824944856e-9,1.016084361409263e-8,2.3016650484129898e-8,1.0130505485214244e-7,4.805789518511758e-7,1.2686812566343e-7,1.9115941933175364e-7,0
50221,4.0151944662096846e-8,7.798677924350211e-9,1.0168877404968047e-8,2.3185499975856556e-8,1.0132490571909671e-7,4.814129744460017e-7,1.272431199236759e-7,1.9080449786617808e-7,0
50222,3.960707686623182e-8,7.78105759925186e-9,1.0176911195843464e-8,2.3354349467583214e-8,1.0134475658605098e-7,4.822469970408275e-7,1.2761811418392184e-7,1.9044957640060252e-7,0
50223,3.906220907036679e-8,7.763437274153511e-9,1.0184944986718883e-8,2.352319895930987e-8,1.0136460745300525e-7,4.830810196356534e-7,1.2799310844416774e-7,1.9009465493502696e-7,0
50224,3.8517341274501765e-8,7.74581694905516e-9,1.01929787775943e-8,2.3692048451036528e-8,1.0138445831995952e-7,4.839150422304792e-7,1.2836810270441364e-7,1.8973973346945138e-7,0
50225,3.797247347863674e-8,7.72819662395681e-9,1.0201012568469717e-8,2.3860897942763186e-8,1.0140430918691379e-7,4.847490648253052e-7,1.2874309696465955e-7,1.8938481200387582e-7,0
50226,3.742760568277172e-8,7.71057629885846e-9,1.0209046359345134e-8,2.402974743448984e-8,1.0142416005386806e-7,4.85583087420131e-7,1.2911809122490545e-7,1.8902989053830025e-7,0
50227,3.688273788690669e-8,7.69295597376011e-9,1.0217080150220552e-8,2.41985969262165e-8,1.0144401092082233e-7,4.864171100149568e-7,1.2949308548515135e-7,1.886749690727247e-7,0
50228,3.6337870091041665e-8,7.67533564866176e-9,1.022511394109597e-8,2.4367446417943158e-8,1.014638617877766e-7,4.872511326097827e-7,1.2986807974539726e-7,1.883200476071491e-7,0
50229,3.579300229517664e-8,7.65771532356341e-9,1.0233147731971386e-8,2.4536295909669813e-8,1.0148371265473087e-7,4.880851552046085e-7,1.3024307400564316e-7,1.8796512614157355e-7,0
50230,3.524813449931161e-8,7.64009499846506e-9,1.0241181522846803e-8,2.470514540139647e-8,1.0150356352168514e-7,4.889191777994345e-7,1.3061806826588906e-7,1.8761020467599799e-7,0
50231,3.4703266703446584e-8,7.62247467336671e-9,1.0249215313722222e-8,2.487399489312313e-8,1.0152341438863941e-7,4.897532003942603e-7,1.3099306252613497e-7,1.872552832104224e-7,0
50232,3.415839890758156e-8,7.60485434826836e-9,1.0257249104597639e-8,2.5042844384849785e-8,1.0154326525559368e-7,4.905872229890861e-7,1.3136805678638087e-7,1.8690036174484684e-7,0
50233,3.361353111171654e-8,7.58723402317001e-9,1.0265282895473056e-8,2.5211693876576443e-8,1.0156311612254795e-7,4.91421245583912e-7,1.3174305104662677e-7,1.8654544027927128e-7,0
50234,3.306866331585151e-8,7.569613698071659e-9,1.0273316686348473e-8,2.53805433683031e-8,1.0158296698950222e-7,4.922552681787379e-7,1.3211804530687267e-7,1.8619051881369572e-7,0
50235,3.2523795519986483e-8,7.55199337297331e-9,1.0281350477223892e-8,2.554939286002976e-8,1.0160281785645649e-7,4.930892907735637e-7,1.3249303956711858e-7,1.8583559734812013e-7,0
50236,3.2429305797226874e-8,7.539992218743343e-9,1.0270980782294595e-8,2.4750999816493695e-8,9.962560274218145e-8,4.943570946126342e-7,1.326918679679931e-7,1.853376502467703e-7,0
50237,3.202747615766077e-8,7.3947860476732235e-9,1.0199756484129725e-8,2.4857483285978292e-8,9.943383014795754e-8,4.938475057886472e-7,1.322721216417544e-7,1.853376502467703e-7,0
50238,3.162808027297594e-8,7.248715256947798e-9,1.0227737038225261e-8,2.4815248227857703e-8,9.92917629838408e-8,4.946380471129646e-7,1.3176244873385169e-7,1.8556604977104703e-7,0
50239,3.12286843882911e-8,7.102644466222372e-9,1.0255717592320796e-8,2.4773013169737118e-8,9.914969581972405e-8,4.95428588437282e-7,1.3125277582594897e-7,1.8579444929532374e-7,0
50240,3.082928850360627e-8,6.956573675496945e-9,1.0283698146416333e-8,2.473077811161653e-8,9.900762865560731e-8,4.962191297615993e-7,1.3074310291804625e-7,1.8602284881960046e-7,0
50241,3.042989261892143e-8,6.81050288477152e-9,1.031167870051187e-8,2.468854305349594e-8,9.886556149149057e-8,4.970096710859168e-7,1.3023343001014356e-7,1.8625124834387718e-7,0
50242,3.00304967342366e-8,6.6644320940460935e-9,1.0339659254607404e-8,2.4646307995375356e-8,9.872349432737382e-8,4.978002124102342e-7,1.2972375710224084e-7,1.864796478681539e-7,0
50243,2.963110084955176e-8,6.518361303320667e-9,1.0367639808702941e-8,2.4604072937254767e-8,9.858142716325708e-8,4.985907537345516e-7,1.2921408419433813e-7,1.8670804739243062e-7,0
50244,2.9231704964866925e-8,6.372290512595242e-9,1.0395620362798476e-8,2.4561837879134182e-8,9.843935999914034e-8,4.993812950588691e-7,1.287044112864354e-7,1.8693644691670734e-7,0
50245,2.8832309080182093e-8,6.226219721869815e-9,1.0423600916894012e-8,2.4519602821013593e-8,9.829729283502359e-8,5.001718363831865e-7,1.281947383785327e-7,1.8716484644098406e-7,0
50246,2.8432913195497258e-8,6.080148931144389e-9,1.0451581470989549e-8,2.4477367762893008e-8,9.815522567090685e-8,5.009623777075039e-7,1.2768506547063e-7,1.8739324596526075e-7,0
50247,2.8033517310812423e-8,5.9340781404189635e-9,1.0479562025085084e-8,2.443513270477242e-8,9.80131585067901e-8,5.017529190318213e-7,1.2717539256272728e-7,1.8762164548953747e-7,0
50248,2.7934700174633162e-8,5.90298805359158e-9,1.0555374179634626e-8,2.4332117982438896e-8,9.805411195324157e-8,4.990178687955767e-7,1.2644681272778765e-7,1.8781696595760682e-7,0
50249,2.78358830384539e-8,5.871897966764196e-9,1.0631186334184168e-8,2.4229103260105373e-8,9.809506539969303e-8,4.962828185593321e-7,1.25718232892848e-7,1.8801228642567615e-7,0
50250,2.7737065902274642e-8,5.840807879936813e-9,1.070699848873371e-8,2.412608853777185e-8,9.813601884614449e-8,4.935477683230875e-7,1.2498965305790836e-7,1.8820760689374548e-7,0
50251,2.763824876609538e-8,5.809717793109429e-9,1.0782810643283252e-8,2.4023073815438327e-8,9.817697229259595e-8,4.908127180868428e-7,1.2426107322296872e-7,1.884029273618148e-7,0
50252,2.7539431629916123e-8,5.778627706282045e-9,1.0858622797832794e-8,2.39200590931048e-8,9.82179257390474e-8,4.880776678505981e-7,1.235324933880291e-7,1.8859824782988416e-7,0
50253,2.744061449373686e-8,5.747537619454662e-9,1.0934434952382334e-8,2.3817044370771277e-8,9.825887918549886e-8,4.853426176143535e-7,1.2280391355308945e-7,1.8879356829795349e-7,0
50254,2.7341797357557604e-8,5.716447532627278e-9,1.1010247106931876e-8,2.3714029648437754e-8,9.829983263195032e-8,4.826075673781088e-7,1.2207533371814982e-7,1.889888887660228e-7,0
50255,2.7242980221378342e-8,5.685357445799894e-9,1.1086059261481418e-8,2.361101492610423e-8,9.834078607840178e-8,4.798725171418642e-7,1.2134675388321016e-7,1.8918420923409214e-7,0
50256,2.7228257670681194e-8,5.677444696105248e-9,1.1187458963604351e-8,2.3610561222325775e-8,9.817550713154597e-8,4.808164330757001e-7,1.2084621754491314e-7,1.891391601030718e-7,0
50257,2.7213535119984045e-8,5.6695319464106004e-09,1.1288858665727282e-8,2.361010751854732e-8,9.801022818469017e-8,4.81760349009536e-7,1.2034568120661613e-7,1.8909411097205145e-7,0
50258,2.7198812569286897e-8,5.661619196715954e-9,1.1390258367850215e-8,2.3609653814768863e-8,9.784494923783437e-8,4.82704264943372e-7,1.1984514486831912e-7,1.890490618410311e-7,0
50259,2.717752754988221e-8,5.661619196715954e-9,1.1389909072594762e-8,2.3622983716760822e-8,9.767967029097856e-8,4.823595544236149e-7,1.1946259391433964e-7,1.885176699821765e-7,0
50260,2.715624253047752e-8,5.661619196715954e-9,1.138955977733931e-8,2.363631361875278e-8,9.751439134412276e-8,4.820148439038578e-7,1.1908004296036016e-7,1.879862781233219e-7,0
50261,2.713495751107283e-8,5.661619196715954e-9,1.1389210482083856e-8,2.3649643520744737e-8,9.734911239726697e-8,4.816701333841007e-7,1.1869749200638069e-7,1.8745488626446731e-7,0
50262,2.711311372784617e-8,5.656864645502877e-9,1.1429706882173351e-8,2.3685916708206405e-8,9.711516046881109e-8,4.832360931557304e-7,1.1816555684079226e-7,1.8693013219575712e-7,0
50263,2.709126994461951e-8,5.6521100942898e-9,1.1470203282262845e-8,2.3722189895668073e-8,9.688120854035522e-8,4.848020529273602e-7,1.1763362167520384e-7,1.864053781270469e-7,0
50264,2.706942616139285e-8,5.647355543076723e-9,1.151069968235234e-8,2.3758463083129738e-8,9.664725661189935e-8,4.8636801269899e-7,1.1710168650961543e-7,1.858806240583367e-7,0
50265,2.7047582378166188e-8,5.642600991863646e-9,1.1551196082441834e-8,2.3794736270591406e-8,9.641330468344347e-8,4.879339724706198e-7,1.16569751344027e-7,1.853558699896265e-7,0
50266,2.7025738594939527e-8,5.637846440650569e-9,1.1591692482531329e-8,2.3831009458053074e-8,9.617935275498761e-8,4.894999322422496e-7,1.1603781617843857e-7,1.8483111592091629e-7,0
50267,2.7003894811712865e-8,5.633091889437492e-9,1.1632188882620823e-8,2.3867282645514742e-8,9.594540082653173e-8,4.910658920138794e-7,1.1550588101285015e-7,1.843063618522061e-7,0
50268,2.6982051028486204e-8,5.628337338224416e-9,1.1672685282710317e-8,2.3903555832976406e-8,9.571144889807587e-8,4.926318517855091e-7,1.1497394584726172e-7,1.837816077834959e-7,0
50269,2.6960207245259542e-8,5.6235827870113385e-9,1.1713181682799812e-8,2.3939829020438074e-8,9.547749696961999e-8,4.94197811557139e-7,1.144420106816733e-7,1.8325685371478567e-7,0
50270,2.6938363462032884e-8,5.618828235798261e-9,1.1753678082889306e-8,2.3976102207899742e-8,9.524354504116413e-8,4.957637713287687e-7,1.1391007551608488e-7,1.8273209964607548e-7,0
50271,2.6842460166373015e-8,5.581722032147396e-9,1.1615426071827243e-8,2.383581614979195e-8,9.51873707535723e-8,4.976730101068354e-7,1.1359502210627437e-7,1.82729275828695e-7,0
50272,2.6746556870713148e-8,5.544615828496529e-9,1.147717406076518e-8,2.3695530091684158e-8,9.513119646598047e-8,4.99582248884902e-7,1.1327996869646385e-7,1.8272645201131447e-7,0
50273,2.637111980313333e-8,5.530184781296748e-9,1.147717406076518e-8,2.3736450371964506e-8,9.515921904787034e-8,4.987554457086356e-7,1.129141258586029e-7,1.8308716776042073e-7,0
50274,2.6040117114478132e-8,5.520340891749493e-9,1.1445250499795772e-8,2.3761048873627842e-8,9.517453633765265e-8,4.981953725428819e-7,1.1272599791734777e-7,1.829664989094607e-7,0
50275,2.570911442582293e-8,5.510497002202238e-9,1.1413326938826365e-8,2.3785647375291178e-8,9.518985362743495e-8,4.976352993771281e-7,1.1253786997609263e-7,1.8284583005850071e-7,0
50276,2.5378111737167728e-8,5.500653112654983e-9,1.1381403377856956e-8,2.3810245876954513e-8,9.520517091721726e-8,4.970752262113744e-7,1.123497420348375e-7,1.827251612075407e-7,0
50277,2.504710904851253e-8,5.490809223107728e-9,1.134947981688755e-8,2.3834844378617852e-8,9.522048820699955e-8,4.965151530456206e-7,1.1216161409358237e-7,1.826044923565807e-7,0
50278,2.4716106359857327e-8,5.480965333560473e-9,1.1317556255918142e-8,2.3859442880281188e-8,9.523580549678186e-8,4.959550798798669e-7,1.1197348615232724e-7,1.824838235056207e-7,0
50279,2.4385103671202125e-8,5.471121444013218e-9,1.1285632694948734e-8,2.3884041381944524e-8,9.525112278656415e-8,4.953950067141131e-7,1.1178535821107211e-7,1.8236315465466068e-7,0
50280,2.3963425260878188e-8,5.450006419529974e-9,1.1244133746422585e-8,2.3851395898475938e-8,9.524340502562866e-8,4.952734022844157e-7,1.114222131638626e-7,1.8232254321398879e-7,0
50281,2.354174685055425e-8,5.4288913950467295e-9,1.1202634797896434e-8,2.381875041500735e-8,9.523568726469316e-8,4.951517978547183e-7,1.1105906811665308e-7,1.8228193177331687e-7,0
50282,2.3120068440230313e-8,5.407776370563486e-9,1.1161135849370285e-8,2.3786104931538763e-8,9.522796950375766e-8,4.950301934250209e-7,1.1069592306944359e-7,1.8224132033264497e-7,0
50283,2.2698390029906375e-8,5.386661346080242e-9,1.1119636900844136e-8,2.3753459448070174e-8,9.522025174282217e-8,4.949085889953235e-7,1.1033277802223407e-7,1.8220070889197305e-7,0
50284,2.2276711619582438e-8,5.365546321596998e-9,1.1078137952317985e-8,2.3720813964601588e-8,9.521253398188666e-8,4.947869845656261e-7,1.0996963297502456e-7,1.8216009745130116e-7,0
50285,2.18550332092585e-8,5.344431297113754e-9,1.1036639003791836e-8,2.3688168481133e-8,9.520481622095116e-8,4.946653801359286e-7,1.0960648792781506e-7,1.8211948601062926e-7,0
50286,2.1433354798934563e-8,5.32331627263051e-9,1.0995140055265686e-8,2.3655522997664413e-8,9.519709846001565e-8,4.945437757062312e-7,1.0924334288060555e-7,1.8207887456995734e-7,0
50287,2.1011676388610625e-8,5.3022012481472665e-9,1.0953641106739537e-8,2.3622877514195824e-8,9.518938069908016e-8,4.944221712765337e-7,1.0888019783339604e-7,1.8203826312928545e-7,0
50288,2.0589997978286688e-8,5.281086223664022e-9,1.0912142158213388e-8,2.3590232030727238e-8,9.518166293814466e-8,4.943005668468363e-7,1.0851705278618654e-7,1.8199765168861353e-7,0
50289,2.016831956796275e-8,5.259971199180779e-9,1.0870643209687237e-8,2.355758654725865e-8,9.517394517720915e-8,4.941789624171389e-7,1.0815390773897703e-7,1.8195704024794164e-7,0
50290,1.9746641157638813e-8,5.238856174697535e-9,1.0829144261161088e-8,2.3524941063790063e-8,9.516622741627366e-8,4.940573579874415e-7,1.0779076269176752e-7,1.8191642880726972e-7,0
50291,1.9324962747314876e-8,5.2177411502142904e-09,1.0787645312634937e-8,2.3492295580321474e-8,9.515850965533816e-8,4.939357535577441e-7,1.0742761764455802e-7,1.8187581736659782e-7,0
50292,1.8903284336990938e-8,5.196626125731047e-9,1.0746146364108788e-8,2.3459650096852888e-8,9.515079189440266e-8,4.938141491280466e-7,1.0706447259734851e-7,1.8183520592592593e-7,0
50293,1.8481605926667e-8,5.175511101247803e-9,1.0704647415582639e-8,2.34270046133843e-8,9.514307413346715e-8,4.936925446983492e-7,1.06701327550139e-7,1.81794594485254e-7,0
50294,1.841160446641124e-8,5.173050128860989e-9,1.0689832599194102e-8,2.298345541950166e-8,9.49032106005764e-8,4.937129951577444e-7,1.0668685617004245e-7,1.7977530409590393e-7,0
50295,1.8300359845527486e-8,5.170589156474176e-9,1.0479153904136816e-8,2.28565005475422e-8,9.474934324326021e-8,4.91080689645234e-7,1.0578273031724105e-7,1.7990503871318591e-7,0
50296,1.8183887650652603e-8,5.1692257837016615e-9,1.02666800340044e-8,2.271605681674878e-8,9.462802396237456e-8,4.888377866133456e-7,1.0515246516397156e-7,1.799288395648932e-7,0
50297,1.807210293342596e-8,5.1734487885983105e-9,1.005660085112821e-8,2.2579966073915778e-8,9.447986442048602e-8,4.85242783095843e-7,1.0431190006151595e-7,1.7999364071587499e-7,0
50298,1.796031821619932e-8,5.177671793494959e-9,9.84652166825202e-9,2.2443875331082775e-8,9.433170487859748e-8,4.816477795783404e-7,1.0347133495906033e-7,1.800584418668568e-7,0
50299,1.7848533498972676e-8,5.181894798391608e-9,9.63644248537583e-9,2.230778458824977e-8,9.418354533670893e-8,4.780527760608378e-7,1.0263076985660472e-7,1.801232430178386e-7,0
50300,1.7736748781746034e-8,5.186117803288257e-9,9.42636330249964e-9,2.217169384541677e-8,9.40353857948204e-8,4.7445777254333515e-7,1.017902047541491e-7,1.8018804416882042e-7,0
50301,1.7624964064519395e-8,5.190340808184906e-9,9.21628411962345e-9,2.2035603102583765e-8,9.388722625293184e-8,4.7086276902583255e-7,1.0094963965169349e-7,1.8025284531980223e-7,0
50302,1.7513179347292753e-8,5.194563813081554e-9,9.00620493674726e-9,2.1899512359750762e-8,9.373906671104331e-8,4.6726776550832996e-7,1.0010907454923787e-7,1.8031764647078404e-7,0
50303,1.740139463006611e-8,5.198786817978203e-9,8.796125753871069e-9,2.176342161691776e-8,9.359090716915476e-8,4.6367276199082736e-7,9.926850944678226e-8,1.8038244762176585e-7,0
50304,1.728960991283947e-8,5.203009822874852e-9,8.586046570994879e-9,2.1627330874084756e-8,9.344274762726622e-8,4.6007775847332476e-7,9.842794434432664e-8,1.8044724877274763e-7,0
50305,1.716949309804395e-8,5.192934667150826e-9,8.523151617960774e-9,2.1453221628918957e-8,9.329458808537767e-8,4.5797354565669814e-7,9.823400500532442e-8,1.7914082397315747e-7,0
50306,1.7049376283248426e-8,5.1828595114268e-9,8.460256664926669e-9,2.1279112383753155e-8,9.314642854348913e-8,4.558693328400716e-7,9.804006566632221e-8,1.7783439917356732e-7,0
50307,1.6929259468452907e-8,5.172784355702775e-9,8.397361711892564e-9,2.1105003138587356e-8,9.299826900160058e-8,4.53765120023445e-7,9.784612632731998e-8,1.7652797437397713e-7,0
50308,1.6809142653657387e-8,5.162709199978749e-9,8.334466758858459e-9,2.0930893893421553e-8,9.285010945971204e-8,4.516609072068184e-7,9.765218698831776e-8,1.7522154957438698e-7,0
50309,1.6689025838861865e-8,5.152634044254724e-9,8.271571805824354e-9,2.0756784648255754e-8,9.270194991782349e-8,4.4955669439019185e-7,9.745824764931553e-8,1.7391512477479682e-7,0
50310,1.6568909024066345e-8,5.142558888530698e-9,8.208676852790249e-9,2.0582675403089955e-8,9.255379037593496e-8,4.474524815735653e-7,9.726430831031331e-8,1.7260869997520664e-7,0
50311,1.6448792209270822e-8,5.1324837328066725e-9,8.145781899756144e-9,2.0408566157924153e-8,9.24056308340464e-8,4.453482687569387e-7,9.707036897131108e-8,1.7130227517561648e-7,0
50312,1.6328675394475303e-8,5.1224085770826475e-9,8.082886946722039e-9,2.0234456912758354e-8,9.225747129215787e-8,4.432440559403121e-7,9.687642963230887e-8,1.6999585037602632e-7,0
50313,1.620855857967978e-8,5.112333421358622e-9,8.019991993687933e-9,2.006034766759255e-8,9.210931175026932e-8,4.4113984312368556e-7,9.668249029330665e-8,1.6868942557643614e-7,0
50314,1.6036623434864474e-8,5.107746263706095e-9,7.998597669914058e-9,1.9975921958611943e-8,9.202919327173591e-8,4.39996858368463e-7,9.620497930845832e-8,1.6786164168239152e-7,0
50315,1.5864688290049168e-8,5.10315910605357e-9,7.977203346140184e-9,1.9891496249631332e-8,9.19490747932025e-8,4.3885387361324043e-7,9.572746832361e-8,1.6703385778834687e-7,0
50316,1.569275314523386e-8,5.098571948401043e-9,7.95580902236631e-9,1.980707054065072e-8,9.186895631466909e-8,4.3771088885801786e-7,9.524995733876167e-8,1.6620607389430226e-7,0
50317,1.552081800041856e-8,5.093984790748517e-9,7.934414698592433e-9,1.972264483167011e-8,9.178883783613566e-8,4.365679041027953e-7,9.477244635391335e-8,1.653782900002576e-7,0
50318,1.534694785383919e-8,5.083811255426828e-9,8.081652669434625e-9,1.9637765418911044e-8,9.169296989726661e-8,4.3568241860599604e-7,9.427278620684251e-8,1.6452225323070593e-7,0
50319,1.517307770725982e-8,5.073637720105139e-9,8.228890640276816e-9,1.9552886006151977e-8,9.159710195839755e-8,4.347969331091968e-7,9.377312605977167e-8,1.6366621646115427e-7,0
50320,1.5001142562444514e-08,5.062233698590043e-9,8.216472191878586e-9,1.9477596168044912e-8,9.15012340195285e-8,4.344298492333428e-7,9.32465257046741e-8,1.628526472150754e-7,0
50321,1.4829207417629209e-8,5.050829677074947e-9,8.204053743480356e-9,1.9402306329937844e-8,9.140536608065943e-8,4.3406276535748875e-7,9.271992534957654e-8,1.6203907796899653e-7,0
50322,1.4657272272813903e-8,5.039425655559851e-9,8.191635295082126e-9,1.9327016491830776e-8,9.130949814179037e-8,4.3369568148163477e-7,9.219332499447897e-8,1.6122550872291764e-7,0
