time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25145,1.7056848879409537e-10,1.0111768509016672e-10,9.418894143582622e-10,5.703666966568712e-10,1.808875867726056e-9,1.806130402010176e-8,7.292439355948742e-10,3.9518715620550785e-10,0
25146,1.7056848879409537e-10,1.0040185190943086e-10,9.306677280071234e-10,5.719493594842576e-10,1.8034163626139452e-9,1.8008945780753468e-8,7.299882248861742e-10,3.947063731894065e-10,0
25147,1.7056848879409537e-10,9.968601872869502e-11,9.194460416559845e-10,5.735320223116439e-10,1.7979568575018345e-9,1.7956587541405177e-8,7.307325141774742e-10,3.9422559017330514e-10,0
25148,1.7056848879409537e-10,9.897018554795917e-11,9.082243553048456e-10,5.751146851390302e-10,1.7924973523897237e-9,1.790422930205689e-8,7.314768034687742e-10,3.937448071572038e-10,0
25149,1.7056848879409537e-10,9.825435236722333e-11,8.970026689537067e-10,5.766973479664165e-10,1.787037847277613e-9,1.7851871062708597e-8,7.322210927600742e-10,3.932640241411024e-10,0
25150,1.7056848879409537e-10,9.753851918648749e-11,8.857809826025678e-10,5.782800107938028e-10,1.7815783421655022e-9,1.779951282336031e-8,7.329653820513742e-10,3.9278324112500107e-10,0
25151,1.7056848879409537e-10,9.682268600575164e-11,8.745592962514289e-10,5.798626736211891e-10,1.7761188370533914e-9,1.7747154584012018e-8,7.337096713426742e-10,3.923024581088997e-10,0
25152,1.7056848879409537e-10,9.61068528250158e-11,8.6333760990029e-10,5.814453364485754e-10,1.7706593319412805e-9,1.769479634466373e-8,7.344539606339741e-10,3.9182167509279836e-10,0
25153,1.7056848879409537e-10,9.539101964427995e-11,8.521159235491512e-10,5.830279992759618e-10,1.7651998268291697e-9,1.764243810531544e-8,7.351982499252741e-10,3.91340892076697e-10,0
25154,1.7056848879409537e-10,9.467518646354411e-11,8.408942371980123e-10,5.846106621033481e-10,1.759740321717059e-9,1.759007986596715e-8,7.359425392165741e-10,3.9086010906059565e-10,0
25155,1.6980902429068658e-10,9.49353285205058e-11,8.356569671669135e-10,5.872772346409137e-10,1.7579608780014135e-9,1.7602541468591694e-8,7.359425392165741e-10,3.903793260444943e-10,0
25156,1.690495597872778e-10,9.51954705774675e-11,8.304196971358147e-10,5.899438071784793e-10,1.7561814342857681e-9,1.761500307121624e-8,7.359425392165741e-10,3.8989854302839293e-10,0
25157,1.6829009528386903e-10,9.545561263442921e-11,8.251824271047158e-10,5.926103797160449e-10,1.7544019905701225e-9,1.7627464673840788e-8,7.359425392165741e-10,3.894177600122916e-10,0
25158,1.6753063078046024e-10,9.571575469139091e-11,8.19945157073617e-10,5.952769522536106e-10,1.752622546854477e-9,1.763992627646533e-8,7.359425392165741e-10,3.889369769961902e-10,0
25159,1.6677116627705145e-10,9.597589674835261e-11,8.147078870425182e-10,5.979435247911763e-10,1.7508431031388314e-9,1.7652387879089878e-8,7.359425392165741e-10,3.8845619398008887e-10,0
25160,1.660117017736427e-10,9.623603880531431e-11,8.094706170114193e-10,6.006100973287419e-10,1.749063659423186e-9,1.7664849481714424e-8,7.359425392165741e-10,3.879754109639875e-10,0
25161,1.652522372702339e-10,9.649618086227602e-11,8.042333469803205e-10,6.032766698663075e-10,1.7472842157075406e-9,1.7677311084338968e-8,7.359425392165741e-10,3.8749462794788615e-10,0
25162,1.644927727668251e-10,9.675632291923772e-11,7.989960769492217e-10,6.059432424038731e-10,1.745504771991895e-9,1.7689772686963515e-8,7.359425392165741e-10,3.870138449317848e-10,0
25163,1.6373330826341635e-10,9.701646497619942e-11,7.937588069181228e-10,6.086098149414387e-10,1.7437253282762495e-9,1.770223428958806e-8,7.359425392165741e-10,3.8653306191568344e-10,0
25164,1.6295117410481093e-10,9.72550760364447e-11,7.915139520758586e-10,6.080246583484664e-10,1.7426334272538274e-9,1.770390161684917e-8,7.35957900754616e-10,3.8653306191568344e-10,0
25165,1.6219170960140216e-10,9.72550760364447e-11,7.942571459777006e-10,6.106912308860321e-10,1.7519885625155858e-9,1.78152657286733e-8,7.37200943163123e-10,3.860702490006877e-10,0
25166,1.6143224509799338e-10,9.72550760364447e-11,7.882719015424022e-10,6.101060742930598e-10,1.755668623912051e-9,1.7831549900978827e-8,7.37200943163123e-10,3.860702490006877e-10,0
25167,1.6067278059458459e-10,9.72550760364447e-11,7.822866571071038e-10,6.095209177000874e-10,1.7593486853085162e-9,1.7847834073284356e-8,7.37200943163123e-10,3.860702490006877e-10,0
25168,1.6093349198078638e-10,9.6994933979483e-11,7.815384756740897e-10,6.096073211758527e-10,1.76019823840059e-9,1.778512612189762e-8,7.37200943163123e-10,3.8601633869737087e-10,0
25169,1.6119420336698818e-10,9.67347919225213e-11,7.807902942410757e-10,6.096937246516181e-10,1.7610477914926637e-9,1.7722418170510885e-8,7.37200943163123e-10,3.8596242839405396e-10,0
25170,1.6119420336698818e-10,9.67347919225213e-11,7.800421128080615e-10,6.093677784859418e-10,1.7665072966047744e-9,1.772956455675564e-8,7.379375516854021e-10,3.859085180907371e-10,0
25171,1.6119420336698818e-10,9.67347919225213e-11,7.792939313750474e-10,6.090418323202656e-10,1.7719668017168852e-9,1.7736710943000396e-8,7.386741602076811e-10,3.858546077874202e-10,0
25172,1.6119420336698818e-10,9.67347919225213e-11,7.785457499420333e-10,6.087158861545894e-10,1.777426306828996e-9,1.7743857329245155e-8,7.394107687299602e-10,3.8580069748410335e-10,0
25173,1.6119420336698818e-10,9.67347919225213e-11,7.777975685090191e-10,6.08389939988913e-10,1.7828858119411067e-9,1.775100371548991e-8,7.401473772522392e-10,3.8574678718078645e-10,0
25174,1.6119420336698818e-10,9.67347919225213e-11,7.77049387076005e-10,6.080639938232368e-10,1.7883453170532174e-9,1.775815010173467e-8,7.408839857745183e-10,3.8569287687746954e-10,0
25175,1.6119420336698818e-10,9.67347919225213e-11,7.76301205642991e-10,6.077380476575606e-10,1.7938048221653282e-9,1.7765296487979425e-8,7.416205942967974e-10,3.856389665741527e-10,0
25176,1.6119420336698818e-10,9.67347919225213e-11,7.755530242099769e-10,6.074121014918844e-10,1.799264327277439e-9,1.7772442874224184e-8,7.423572028190763e-10,3.855850562708358e-10,0
25177,1.6119420336698818e-10,9.67347919225213e-11,7.748048427769627e-10,6.07086155326208e-10,1.8047238323895497e-9,1.777958926046894e-8,7.430938113413554e-10,3.8553114596751893e-10,0
25178,1.6119420336698818e-10,9.67347919225213e-11,7.740566613439486e-10,6.067602091605318e-10,1.8101833375016604e-9,1.7786735646713696e-8,7.438304198636344e-10,3.8547723566420203e-10,0
25179,1.6195366787039697e-10,9.697340298276658e-11,7.740566613439486e-10,6.064342629948556e-10,1.8105876958308593e-9,1.780653999206219e-8,7.438227390946135e-10,3.8542332536088517e-10,0
25180,1.6271313237380576e-10,9.721201404301186e-11,7.740566613439486e-10,6.061083168291793e-10,1.810992054160058e-9,1.7826344337410682e-8,7.438150583255925e-10,3.8536941505756827e-10,0
25181,1.6347259687721452e-10,9.745062510325714e-11,7.740566613439486e-10,6.05782370663503e-10,1.8113964124892569e-9,1.7846148682759173e-8,7.438073775565716e-10,3.853155047542514e-10,0
25182,1.642320613806233e-10,9.768923616350242e-11,7.740566613439486e-10,6.054564244978268e-10,1.8118007708184557e-9,1.7865953028107664e-8,7.437996967875506e-10,3.852615944509345e-10,0
25183,1.649915258840321e-10,9.79278472237477e-11,7.740566613439486e-10,6.051304783321505e-10,1.8122051291476544e-9,1.788575737345616e-8,7.437920160185297e-10,3.8520768414761766e-10,0
25184,1.657509903874409e-10,9.816645828399298e-11,7.740566613439486e-10,6.048045321664743e-10,1.8126094874768533e-9,1.790556171880465e-8,7.437843352495088e-10,3.8515377384430075e-10,0
25185,1.654902790012391e-10,9.842660034095469e-11,7.753035958941697e-10,6.04478586000798e-10,1.8172194394968904e-9,1.808931006037445e-8,7.437843352495088e-10,3.8461908052488254e-10,0
25186,1.652295676150373e-10,9.868674239791639e-11,7.765505304443907e-10,6.041526398351217e-10,1.8218293915169273e-9,1.8273058401944255e-8,7.437843352495088e-10,3.840843872054643e-10,0
25187,1.649688562288355e-10,9.894688445487809e-11,7.777974649946119e-10,6.038266936694455e-10,1.8264393435369644e-9,1.8456806743514055e-8,7.437843352495088e-10,3.83549693886046e-10,0
25188,1.647081448426337e-10,9.920702651183978e-11,7.79044399544833e-10,6.035007475037693e-10,1.8310492955570016e-9,1.864055508508386e-8,7.437843352495088e-10,3.830150005666278e-10,0
25189,1.644474334564319e-10,9.94671685688015e-11,7.802913340950541e-10,6.031748013380929e-10,1.8356592475770387e-9,1.882430342665366e-8,7.437843352495088e-10,3.8248030724720955e-10,0
25190,1.6418672207023008e-10,9.972731062576319e-11,7.815382686452751e-10,6.028488551724167e-10,1.8402691995970756e-9,1.9008051768223464e-8,7.437843352495088e-10,3.8194561392779134e-10,0
25191,1.6321188549101273e-10,9.998745268272489e-11,7.835333846285104e-10,6.002019503722363e-10,1.8435716818415083e-9,1.9160189532235665e-8,7.440375521926226e-10,3.8146483091169e-10,0
25192,1.6321188549101273e-10,9.998745268272489e-11,7.855286041261529e-10,5.99616793779264e-10,1.8477772755323465e-9,1.935340695772677e-8,7.440375521926226e-10,3.8098404789558863e-10,0
25193,1.6223704891179538e-10,9.998745268272489e-11,7.867757457051887e-10,5.990316371862916e-10,1.8496778932131662e-9,1.9520867514338232e-8,7.432855821323017e-10,3.80966077794483e-10,0
25194,1.6126221233257803e-10,9.998745268272489e-11,7.880228872842243e-10,5.984464805933193e-10,1.851578510893986e-9,1.9688328070949693e-8,7.425336120719808e-10,3.8094810769337736e-10,0
25195,1.6028737575336068e-10,9.998745268272489e-11,7.8927002886326e-10,5.978613240003469e-10,1.8534791285748058e-9,1.985578862756115e-8,7.417816420116598e-10,3.8093013759227173e-10,0
25196,1.5931253917414333e-10,9.998745268272489e-11,7.905171704422956e-10,5.972761674073746e-10,1.8553797462556255e-9,2.002324918417261e-8,7.410296719513389e-10,3.809121674911661e-10,0
25197,1.5833770259492598e-10,9.998745268272489e-11,7.917643120213314e-10,5.966910108144022e-10,1.8572803639364452e-9,2.019070974078407e-8,7.40277701891018e-10,3.808941973900605e-10,0
25198,1.5736286601570863e-10,9.998745268272489e-11,7.93011453600367e-10,5.961058542214299e-10,1.8591809816172649e-9,2.035817029739553e-8,7.395257318306969e-10,3.808762272889549e-10,0
25199,1.5638802943649128e-10,9.998745268272489e-11,7.942585951794027e-10,5.955206976284575e-10,1.8610815992980848e-9,2.0525630854006992e-8,7.38773761770376e-10,3.8085825718784924e-10,0
25200,1.5541319285727393e-10,9.998745268272489e-11,7.955057367584384e-10,5.949355410354852e-10,1.8629822169789045e-9,2.0693091410618453e-8,7.380217917100551e-10,3.808402870867436e-10,0
25201,1.5541319285727393e-10,9.972731062576319e-11,7.955057367584384e-10,5.955874333668377e-10,1.868320548125841e-9,2.0669824694672025e-8,7.380217917100551e-10,3.8135701030505623e-10,0
25202,1.5443835627805658e-10,9.94671685688015e-11,7.984985660049021e-10,5.950022767738654e-10,1.8689813116418982e-9,2.0656860726277458e-8,7.372621408807132e-10,3.813390402039506e-10,0
25203,1.5346351969883923e-10,9.920702651183978e-11,8.014913952513659e-10,5.94417120180893e-10,1.8696420751579555e-9,2.064389675788289e-8,7.365024900513712e-10,3.8132107010284496e-10,0
25204,1.5248868311962188e-10,9.894688445487809e-11,8.044842244978297e-10,5.938319635879207e-10,1.870302838674013e-9,2.0630932789488324e-8,7.357428392220293e-10,3.813031000017393e-10,0
25205,1.5151384654040453e-10,9.868674239791639e-11,8.074770537442934e-10,5.932468069949483e-10,1.87096360219007e-9,2.0617968821093757e-8,7.349831883926875e-10,3.812851299006337e-10,0
25206,1.5053900996118718e-10,9.842660034095469e-11,8.104698829907572e-10,5.92661650401976e-10,1.8716243657061274e-9,2.060500485269919e-8,7.342235375633456e-10,3.812671597995281e-10,0
25207,1.4956417338196983e-10,9.816645828399298e-11,8.13462712237221e-10,5.920764938090036e-10,1.8722851292221847e-9,2.0592040884304623e-8,7.334638867340036e-10,3.8124918969842247e-10,0
25208,1.4858933680275248e-10,9.790631622703128e-11,8.164555414836848e-10,5.914913372160313e-10,1.872945892738242e-9,2.0579076915910056e-8,7.327042359046617e-10,3.8123121959731684e-10,0
25209,1.4761450022353512e-10,9.764617417006958e-11,8.194483707301485e-10,5.909061806230589e-10,1.8736066562542992e-9,2.056611294751549e-8,7.319445850753199e-10,3.812132494962112e-10,0
25210,1.4663966364431777e-10,9.738603211310788e-11,8.224411999766123e-10,5.903210240300866e-10,1.874267419770357e-9,2.0553148979120922e-8,7.311849342459779e-10,3.8119527939510557e-10,0
25211,1.4566482706510042e-10,9.712589005614619e-11,8.254340292230761e-10,5.897358674371142e-10,1.8749281832864142e-9,2.0540185010726355e-8,7.30425283416636e-10,3.8117730929399993e-10,0
25212,1.4542678533409523e-10,9.491379752378939e-11,8.271797168905041e-10,5.897358674371142e-10,1.868390834408391e-9,2.055181656237316e-8,7.306708195907291e-10,3.806965262778986e-10,0
25213,1.4518874360309007e-10,9.27017049914326e-11,8.289254045579322e-10,5.897358674371142e-10,1.8618534855303684e-9,2.0563448114019966e-8,7.30916355764822e-10,3.802157432617972e-10,0
25214,1.4416856771347948e-10,9.27017049914326e-11,8.326663117230028e-10,5.898222709128795e-10,1.865129188597635e-9,2.0573750861571824e-8,7.311618919389151e-10,3.7973496024569586e-10,0
25215,1.431483918238689e-10,9.27017049914326e-11,8.364072188880735e-10,5.899086743886449e-10,1.868404891664901e-9,2.058405360912368e-8,7.314074281130081e-10,3.792541772295945e-10,0
25216,1.4212821593425833e-10,9.27017049914326e-11,8.40148126053144e-10,5.899950778644104e-10,1.8716805947321678e-9,2.0594356356675542e-8,7.316529642871011e-10,3.7877339421349315e-10,0
25217,1.4110804004464774e-10,9.27017049914326e-11,8.438890332182146e-10,5.900814813401757e-10,1.874956297799434e-9,2.06046591042274e-8,7.318985004611941e-10,3.782926111973918e-10,0
25218,1.4008786415503716e-10,9.27017049914326e-11,8.476299403832852e-10,5.901678848159411e-10,1.8782320008667007e-9,2.0614961851779257e-8,7.321440366352872e-10,3.7781182818129044e-10,0
25219,1.3906768826542657e-10,9.27017049914326e-11,8.513708475483558e-10,5.902542882917064e-10,1.881507703933967e-9,2.0625264599331115e-8,7.323895728093801e-10,3.773310451651891e-10,0
25220,1.38047512375816e-10,9.27017049914326e-11,8.551117547134264e-10,5.903406917674718e-10,1.8847834070012336e-9,2.0635567346882976e-8,7.326351089834732e-10,3.7685026214908773e-10,0
25221,1.3702733648620542e-10,9.27017049914326e-11,8.58852661878497e-10,5.904270952432371e-10,1.8880591100685e-9,2.0645870094434833e-8,7.328806451575662e-10,3.763694791329864e-10,0
25222,1.3626787198279663e-10,9.27017049914326e-11,8.596007397971039e-10,5.921825650221541e-10,1.8879647152804918e-9,2.0652849025422918e-8,7.368553085571802e-10,3.773490152662947e-10,0
25223,1.3550840747938787e-10,9.27017049914326e-11,8.603488177157106e-10,5.939380348010712e-10,1.8878703204924837e-9,2.0659827956411e-8,7.408299719567941e-10,3.7832855139960307e-10,0
25224,1.3550840747938787e-10,9.367768022913014e-11,8.603489212301179e-10,5.946095948698089e-10,1.888463468397699e-9,2.0678274596442028e-8,7.410755081308871e-10,3.7786573848460735e-10,0
25225,1.3550840747938787e-10,9.465365546682769e-11,8.603490247445252e-10,5.952811549385466e-10,1.889056616302914e-9,2.0696721236473057e-8,7.413210443049801e-10,3.7740292556961163e-10,0
25226,1.3550840747938787e-10,9.562963070452523e-11,8.603491282589325e-10,5.959527150072844e-10,1.8896497642081293e-9,2.0715167876504086e-8,7.415665804790731e-10,3.769401126546159e-10,0
25227,1.3652858336899843e-10,9.63669948819775e-11,8.603491282589325e-10,5.965378716002567e-10,1.888557863185707e-9,2.072761864117019e-8,7.415588997100521e-10,3.7647729973962013e-10,0
25228,1.3728804787240722e-10,9.734297011967505e-11,8.605985565747397e-10,5.965378716002567e-10,1.886536071539713e-9,2.0713628265318694e-8,7.407992488807103e-10,3.760144868246244e-10,0
25229,1.3807018203101261e-10,9.80803342971273e-11,8.605986600891469e-10,5.967970820275527e-10,1.8802142914148725e-9,2.0679684152126104e-8,7.407992488807103e-10,3.7549776360631184e-10,0
25230,1.38852316189618e-10,9.881769847457958e-11,8.605987636035542e-10,5.970562924548488e-10,1.8738925112900323e-9,2.0645740038933514e-8,7.407992488807103e-10,3.749810403879992e-10,0
25231,1.396344503482234e-10,9.955506265203183e-11,8.605988671179615e-10,5.973155028821449e-10,1.8675707311651916e-9,2.0611795925740923e-8,7.407992488807103e-10,3.744643171696866e-10,0
25232,1.404165845068288e-10,1.002924268294841e-10,8.605989706323688e-10,5.97574713309441e-10,1.8612489510403513e-9,2.0577851812548333e-8,7.407992488807103e-10,3.73947593951374e-10,0
25233,1.411987186654342e-10,1.0102979100693636e-10,8.605990741467761e-10,5.978339237367371e-10,1.8549271709155108e-9,2.0543907699355743e-8,7.407992488807103e-10,3.734308707330614e-10,0
25234,1.4198085282403959e-10,1.0176715518438863e-10,8.605991776611834e-10,5.980931341640331e-10,1.8486053907906703e-9,2.0509963586163152e-8,7.407992488807103e-10,3.7291414751474876e-10,0
25235,1.4276298698264498e-10,1.0250451936184089e-10,8.605992811755906e-10,5.983523445913293e-10,1.8422836106658299e-9,2.0476019472970562e-8,7.407992488807103e-10,3.7239742429643614e-10,0
25236,1.4354512114125038e-10,1.0324188353929316e-10,8.60599384689998e-10,5.986115550186254e-10,1.8359618305409894e-9,2.0442075359777972e-8,7.407992488807103e-10,3.7188070107812356e-10,0
25237,1.433070794102452e-10,1.0324188353929316e-10,8.603500598885981e-10,5.988707654459214e-10,1.8335624597429627e-9,2.0393838474095867e-8,7.408069296497312e-10,3.713460077587053e-10,0
25238,1.4306903767924002e-10,1.0324188353929316e-10,8.601007350871983e-10,5.991299758732175e-10,1.8311630889449361e-9,2.034560158841376e-8,7.408146104187521e-10,3.708113144392871e-10,0
25239,1.4283099594823482e-10,1.0324188353929316e-10,8.598514102857984e-10,5.993891863005136e-10,1.8287637181469093e-9,2.0297364702731657e-8,7.408222911877731e-10,3.7027662111986883e-10,0
25240,1.4259295421722966e-10,1.0324188353929316e-10,8.596020854843986e-10,5.996483967278097e-10,1.8263643473488827e-9,2.024912781704955e-8,7.408299719567941e-10,3.697419278004506e-10,0
25241,1.4235491248622446e-10,1.0324188353929316e-10,8.593527606829987e-10,5.999076071551058e-10,1.8239649765508558e-9,2.020089093136745e-8,7.408376527258151e-10,3.6920723448103236e-10,0
25242,1.4211687075521927e-10,1.0324188353929316e-10,8.591034358815989e-10,6.001668175824019e-10,1.8215656057528292e-9,2.0152654045685345e-8,7.40845333494836e-10,3.6867254116161415e-10,0
25243,1.421395404104159e-10,1.0300327247904787e-10,8.598517208290203e-10,6.043963852099687e-10,1.8215656057528292e-9,2.021666912525014e-8,7.446051837964408e-10,3.6867254116161415e-10,0
25244,1.421395404104159e-10,1.0276466141880259e-10,8.598517208290203e-10,6.046555956372647e-10,1.8146506777227735e-9,2.01617882190933e-8,7.443596476223477e-10,3.695981669916056e-10,0
25245,1.421395404104159e-10,1.0252605035855731e-10,8.598517208290203e-10,6.049148060645608e-10,1.807735749692718e-9,2.010690731293646e-8,7.441141114482547e-10,3.7052379282159704e-10,0
25246,1.421395404104159e-10,1.0228743929831203e-10,8.598517208290203e-10,6.051740164918569e-10,1.8008208216626623e-9,2.005202640677962e-8,7.438685752741617e-10,3.714494186515885e-10,0
25247,1.421395404104159e-10,1.0204882823806675e-10,8.598517208290203e-10,6.05433226919153e-10,1.7939058936326066e-9,1.999714550062278e-8,7.436230391000687e-10,3.7237504448157997e-10,0
25248,1.421395404104159e-10,1.0181021717782147e-10,8.598517208290203e-10,6.056924373464491e-10,1.7869909656025511e-9,1.994226459446594e-8,7.433775029259756e-10,3.733006703115714e-10,0
25249,1.421395404104159e-10,1.0157160611757619e-10,8.598517208290203e-10,6.059516477737452e-10,1.7800760375724955e-9,1.98873836883091e-8,7.431319667518827e-10,3.7422629614156285e-10,0
25250,1.413574062518105e-10,1.0131146406061448e-10,8.591036429104135e-10,6.032850752361795e-10,1.7400405569742527e-9,1.9861626819429453e-8,7.369167547093478e-10,3.6829516903839597e-10,0
25251,1.4133473659661388e-10,1.0131146406061448e-10,8.591036429104135e-10,6.038702318291518e-10,1.7302275050289632e-9,1.9853140791131305e-8,7.346608445283849e-10,3.682053185328678e-10,0
25252,1.4157277832761907e-10,1.0105132200365278e-10,8.583553579629921e-10,6.038702318291518e-10,1.7303218998169715e-9,1.9843671707210002e-8,7.344153083542919e-10,3.6918485466617614e-10,0
25253,1.4181082005862426e-10,1.0079117994669108e-10,8.576070730155706e-10,6.038702318291518e-10,1.7304162946049795e-9,1.9834202623288697e-8,7.341697721801989e-10,3.701643907994845e-10,0
25254,1.4204886178962943e-10,1.0053103788972939e-10,8.568587880681492e-10,6.038702318291518e-10,1.7305106893929878e-9,1.9824733539367395e-8,7.339242360061059e-10,3.7114392693279284e-10,0
25255,1.4228690352063462e-10,1.0027089583276767e-10,8.561105031207279e-10,6.038702318291518e-10,1.730605084180996e-9,1.981526445544609e-8,7.336786998320128e-10,3.721234630661012e-10,0
25256,1.4252494525163981e-10,1.0001075377580598e-10,8.553622181733064e-10,6.038702318291518e-10,1.7306994789690041e-9,1.9805795371524787e-8,7.334331636579199e-10,3.7310299919940953e-10,0
25257,1.4276298698264498e-10,9.975061171884428e-11,8.54613933225885e-10,6.038702318291518e-10,1.7307938737570124e-9,1.979632628760348e-8,7.331876274838268e-10,3.740825353327179e-10,0
25258,1.4300102871365017e-10,9.949046966188258e-11,8.538656482784636e-10,6.038702318291518e-10,1.7308882685450205e-9,1.978685720368218e-8,7.329420913097339e-10,3.7506207146602617e-10,0
25259,1.4323907044465537e-10,9.923032760492088e-11,8.538656482784636e-10,6.038702318291518e-10,1.731575811238244e-9,1.978170582990625e-8,7.336863806010338e-10,3.745812884499248e-10,0
25260,1.4347711217566053e-10,9.920879660820445e-11,8.528680385296423e-10,6.036110214018558e-10,1.7531701484204845e-9,1.9778061553440386e-8,7.336940613700548e-10,3.7410050543382346e-10,0
25261,1.4347711217566053e-10,9.920879660820445e-11,8.521197535822209e-10,6.056727696090639e-10,1.7532645432084927e-9,1.9769426133149635e-8,7.336940613700548e-10,3.736197224177221e-10,0
25262,1.4347711217566053e-10,9.920879660820445e-11,8.513714686347996e-10,6.077345178162719e-10,1.7533589379965008e-9,1.9760790712858885e-8,7.336940613700548e-10,3.7313893940162075e-10,0
25263,1.4347711217566053e-10,9.920879660820445e-11,8.506231836873781e-10,6.097962660234801e-10,1.753453332784509e-9,1.9752155292568138e-8,7.336940613700548e-10,3.726581563855194e-10,0
25264,1.4347711217566053e-10,9.920879660820445e-11,8.498748987399567e-10,6.118580142306882e-10,1.7535477275725171e-9,1.9743519872277388e-8,7.336940613700548e-10,3.7217737336941804e-10,0
25265,1.4347711217566053e-10,9.920879660820445e-11,8.491266137925353e-10,6.139197624378963e-10,1.7536421223605254e-9,1.9734884451986638e-8,7.336940613700548e-10,3.716965903533167e-10,0
25266,1.4347711217566053e-10,9.920879660820445e-11,8.483783288451139e-10,6.159815106451044e-10,1.7537365171485337e-9,1.9726249031695888e-8,7.336940613700548e-10,3.7121580733721533e-10,0
25267,1.4347711217566053e-10,9.920879660820445e-11,8.476300438976925e-10,6.180432588523125e-10,1.7538309119365417e-9,1.971761361140514e-8,7.336940613700548e-10,3.7073502432111397e-10,0
25268,1.4347711217566053e-10,9.920879660820445e-11,8.468817589502711e-10,6.201050070595206e-10,1.75392530672455e-9,1.970897819111439e-8,7.336940613700548e-10,3.702542413050126e-10,0
25269,1.4347711217566053e-10,9.920879660820445e-11,8.461334740028497e-10,6.221667552667287e-10,1.754019701512558e-9,1.970034277082364e-8,7.336940613700548e-10,3.6977345828891126e-10,0
25270,1.4347711217566053e-10,9.920879660820445e-11,8.453851890554283e-10,6.242285034739367e-10,1.7541140963005664e-9,1.9691707350532893e-8,7.336940613700548e-10,3.692926752728099e-10,0
25271,1.4347711217566053e-10,9.920879660820445e-11,8.446369041080068e-10,6.262902516811449e-10,1.7542084910885744e-9,1.9683071930242143e-8,7.336940613700548e-10,3.6881189225670855e-10,0
25272,1.4347711217566053e-10,9.920879660820445e-11,8.446368005935996e-10,6.286112103156491e-10,1.7543028858765827e-9,1.9640695978543622e-8,7.339395975441477e-10,3.683311092406072e-10,0
25273,1.4347711217566053e-10,9.920879660820445e-11,8.448861253949994e-10,6.306729585228572e-10,1.746349615178437e-9,1.9628736741689096e-8,7.339395975441477e-10,3.6785032622450584e-10,0
25274,1.4347711217566053e-10,9.920879660820445e-11,8.451354501963993e-10,6.327347067300652e-10,1.7383963444802914e-9,1.9616777504834573e-8,7.339395975441477e-10,3.673695432084045e-10,0
25275,1.4347711217566053e-10,9.920879660820445e-11,8.453847749977991e-10,6.347964549372734e-10,1.7304430737821457e-9,1.960481826798005e-8,7.339395975441477e-10,3.668887601923031e-10,0
25276,1.4347711217566053e-10,9.920879660820445e-11,8.45634099799199e-10,6.368582031444815e-10,1.722489803084e-9,1.9592859031125526e-8,7.339395975441477e-10,3.6640797717620177e-10,0
25277,1.4347711217566053e-10,9.920879660820445e-11,8.458834246005988e-10,6.389199513516896e-10,1.7145365323858544e-9,1.9580899794271e-8,7.339395975441477e-10,3.659271941601004e-10,0
25278,1.4347711217566053e-10,9.920879660820445e-11,8.461327494019987e-10,6.409816995588977e-10,1.7065832616877086e-9,1.9568940557416476e-8,7.339395975441477e-10,3.6544641114399906e-10,0
25279,1.4347711217566053e-10,9.920879660820445e-11,8.463820742033985e-10,6.430434477661057e-10,1.698629990989563e-9,1.9556981320561953e-8,7.339395975441477e-10,3.649656281278977e-10,0
25280,1.4347711217566053e-10,9.920879660820445e-11,8.466313990047984e-10,6.451051959733139e-10,1.6906767202914172e-9,1.9545022083707427e-8,7.339395975441477e-10,3.6448484511179635e-10,0
25281,1.4371515390666572e-10,9.894865455124275e-11,8.466313990047984e-10,6.445200393803416e-10,1.683936524580868e-9,1.9532560481082883e-8,7.336940613700548e-10,3.6448484511179635e-10,0
25282,1.4395319563767092e-10,9.868851249428106e-11,8.466313990047984e-10,6.439348827873692e-10,1.6771963288703188e-9,1.9520098878458336e-8,7.334485251959617e-10,3.6448484511179635e-10,0
25283,1.4419123736867608e-10,9.842837043731936e-11,8.476290087536196e-10,6.433497261943969e-10,1.6691486633841648e-9,1.9511623688118633e-8,7.342081760253036e-10,3.640220321968006e-10,0
25284,1.4442927909968128e-10,9.816822838035766e-11,8.486266185024408e-10,6.427645696014245e-10,1.661100997898011e-9,1.9503148497778926e-8,7.349678268546456e-10,3.635592192818049e-10,0
25285,1.4466732083068647e-10,9.790808632339595e-11,8.49624228251262e-10,6.421794130084522e-10,1.6530533324118572e-9,1.9494673307439223e-8,7.357274776839875e-10,3.630964063668092e-10,0
25286,1.4464465117548984e-10,9.766947526315067e-11,8.506218380000834e-10,6.389276838779142e-10,1.639749008646119e-9,1.9498659719724066e-8,7.357274776839875e-10,3.6263359345181346e-10,0
25287,1.4488269290649503e-10,9.766947526315067e-11,8.476292157824342e-10,6.386017377122379e-10,1.6351390566260818e-9,1.945524652261017e-8,7.327272782117246e-10,3.6110139389798127e-10,0
25288,1.4512073463750022e-10,9.766947526315067e-11,8.44636593564785e-10,6.382757915465617e-10,1.6305291046060449e-9,1.9411833325496278e-8,7.297270787394618e-10,3.5956919434414903e-10,0
25289,1.4308038285827905e-10,9.743086420290539e-11,8.453848785122064e-10,6.329426464714304e-10,1.625069599493934e-9,1.941366088270843e-8,7.217777519402339e-10,3.5467151367760735e-10,0
