time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29176,1.6036356769251176e-10,3.981152986167835e-10,5.041435101240609e-9,1.982947677289821e-9,4.013312566046772e-10,5.78188642811533e-8,1.4781306671993815e-10,1.3798398107202746e-10,0
29177,1.6092233151448404e-10,3.9735077234136243e-10,5.028516218991092e-9,1.963360515624306e-9,4.0584585942195576e-10,5.786756258801672e-8,1.479113094038703e-10,1.3699382568863385e-10,0
29178,1.6092233151448404e-10,3.9695211260404134e-10,5.019187686891833e-9,1.947377891204307e-9,4.0622638045046494e-10,5.786756258801672e-8,1.479113094038703e-10,1.3616502077696232e-10,0
29179,1.6092233151448404e-10,3.9655345286672025e-10,5.009859154792574e-9,1.9313952667843076e-9,4.0660690147897407e-10,5.786756258801672e-8,1.479113094038703e-10,1.353362158652908e-10,0
29180,1.6092233151448404e-10,3.961547931293991e-10,5.000530622693314e-9,1.9154126423643083e-9,4.0698742250748325e-10,5.786756258801672e-8,1.479113094038703e-10,1.3450741095361928e-10,0
29181,1.6092233151448404e-10,3.95756133392078e-10,4.991202090594055e-9,1.8994300179443094e-9,4.0736794353599243e-10,5.786756258801672e-8,1.479113094038703e-10,1.3367860604194776e-10,0
29182,1.6098234221924938e-10,3.9598911335107095e-10,4.99040274101926e-9,1.896777295516268e-9,4.0648866939027626e-10,5.788178955349714e-8,1.4721607091879904e-10,1.340086578364123e-10,0
29183,1.610423529240147e-10,3.962220933100639e-10,4.989603391444465e-9,1.8941245730882267e-9,4.0560939524456014e-10,5.789601651897755e-8,1.4652083243372775e-10,1.3433870963087685e-10,0
29184,1.6110236362878002e-10,3.964550732690568e-10,4.988804041869669e-9,1.8914718506601853e-9,4.0473012109884397e-10,5.791024348445796e-8,1.4582559394865646e-10,1.3466876142534138e-10,0
29185,1.6116237433354533e-10,3.9668805322804975e-10,4.988004692294873e-9,1.888819128232144e-9,4.0385084695312785e-10,5.7924470449938377e-8,1.4513035546358518e-10,1.349988132198059e-10,0
29186,1.6122238503831065e-10,3.9692103318704263e-10,4.987205342720078e-9,1.8861664058041026e-9,4.029715728074117e-10,5.793869741541879e-8,1.444351169785139e-10,1.3532886501427047e-10,0
29187,1.6128239574307597e-10,3.9715401314603556e-10,4.986405993145283e-9,1.8835136833760613e-9,4.020922986616955e-10,5.79529243808992e-8,1.4373987849344263e-10,1.35658916808735e-10,0
29188,1.6128239574307597e-10,3.949260207182147e-10,4.9880517103586576e-9,1.8831507203532967e-9,4.023545876015069e-10,5.7967151346379616e-8,1.4373987849344263e-10,1.358202672804571e-10,0
29189,1.6128239574307597e-10,3.926980282903939e-10,4.989697427572032e-9,1.8827877573305325e-9,4.0261687654131824e-10,5.798137831186003e-8,1.4373987849344263e-10,1.359816177521792e-10,0
29190,1.6128239574307597e-10,3.9047003586257303e-10,4.991343144785407e-9,1.8824247943077683e-9,4.0287916548112956e-10,5.799560527734044e-8,1.4373987849344263e-10,1.361429682239013e-10,0
29191,1.6128239574307597e-10,3.882420434347522e-10,4.992988861998783e-9,1.8820618312850037e-9,4.0314145442094093e-10,5.8009832242820855e-8,1.4373987849344263e-10,1.3630431869562339e-10,0
29192,1.6128239574307597e-10,3.860140510069313e-10,4.9946345792121575e-9,1.8816988682622395e-9,4.034037433607523e-10,5.802405920830127e-8,1.4373987849344263e-10,1.3646566916734548e-10,0
29193,1.6128239574307597e-10,3.8378605857911045e-10,4.996280296425532e-9,1.881335905239475e-9,4.036660323005636e-10,5.803828617378168e-8,1.4373987849344263e-10,1.3662701963906758e-10,0
29194,1.6128239574307597e-10,3.815580661512896e-10,4.997926013638908e-9,1.8809729422167107e-9,4.03928321240375e-10,5.8052513139262094e-8,1.4373987849344263e-10,1.3678837011078968e-10,0
29195,1.6128239574307597e-10,3.7933007372346877e-10,4.999571730852283e-9,1.8806099791939465e-9,4.0419061018018636e-10,5.806674010474251e-8,1.4373987849344263e-10,1.3694972058251178e-10,0
29196,1.6128239574307597e-10,3.771020812956479e-10,5.001217448065657e-9,1.880247016171182e-9,4.0445289911999773e-10,5.808096707022292e-8,1.4373987849344263e-10,1.3711107105423387e-10,0
29197,1.6166112745075232e-10,3.7723496787475495e-10,5.002564249555525e-9,1.8792269852673924e-9,4.0506988432590253e-10,5.808081994461576e-8,1.4383812117737478e-10,1.3694972058251178e-10,0
29198,1.6166112745075232e-10,3.784654540681618e-10,5.001516363789166e-9,1.8774134543099463e-9,4.0680260785491907e-10,5.808102444651865e-8,1.4453335966244607e-10,1.3678837011078968e-10,0
29199,1.6166112745075232e-10,3.7969594026156873e-10,5.000468478022807e-9,1.8755999233525006e-9,4.0853533138393567e-10,5.8081228948421536e-8,1.4522859814751733e-10,1.3662701963906758e-10,0
29200,1.6166112745075232e-10,3.809264264549756e-10,4.999420592256448e-9,1.873786392395055e-9,4.1026805491295226e-10,5.808143345032442e-8,1.459238366325886e-10,1.3646566916734548e-10,0
29201,1.6166112745075232e-10,3.821569126483825e-10,4.998372706490089e-9,1.8719728614376093e-9,4.120007784419688e-10,5.8081637952227316e-8,1.466190751176599e-10,1.3630431869562339e-10,0
29202,1.6166112745075232e-10,3.8338739884178936e-10,4.997324820723731e-9,1.8701593304801637e-9,4.137335019709854e-10,5.80818424541302e-8,1.4731431360273118e-10,1.361429682239013e-10,0
29203,1.6166112745075232e-10,3.846178850351963e-10,4.996276934957372e-9,1.8683457995227176e-9,4.15466225500002e-10,5.808204695603309e-8,1.4800955208780247e-10,1.359816177521792e-10,0
29204,1.6166112745075232e-10,3.8584837122860314e-10,4.995229049191013e-9,1.866532268565272e-9,4.1719894902901853e-10,5.808225145793598e-8,1.4870479057287373e-10,1.358202672804571e-10,0
29205,1.6166112745075232e-10,3.8707885742201005e-10,4.994181163424654e-9,1.8647187376078263e-9,4.189316725580351e-10,5.808245595983887e-8,1.4940002905794502e-10,1.35658916808735e-10,0
29206,1.6172113815551764e-10,3.8641442452647485e-10,4.994181163424654e-9,1.8650134845442753e-9,4.206643960870517e-10,5.807708442814105e-8,1.4999702485908415e-10,1.35658916808735e-10,0
29207,1.6178114886028296e-10,3.8751202414077473e-10,4.994330621286408e-9,1.8629277313197562e-9,4.2239711961606826e-10,5.8073037026907664e-8,1.5069226334415544e-10,1.35658916808735e-10,0
29208,1.6184115956504828e-10,3.8860962375507457e-10,4.994480079148162e-9,1.8608419780952372e-9,4.2412984314508485e-10,5.806898962567428e-8,1.5138750182922673e-10,1.35658916808735e-10,0
29209,1.619011702698136e-10,3.8970722336937445e-10,4.994629537009916e-9,1.8587562248707182e-9,4.2586256667410144e-10,5.806494222444089e-8,1.5208274031429799e-10,1.35658916808735e-10,0
29210,1.619611809745789e-10,3.908048229836743e-10,4.9947789948716705e-9,1.8566704716461992e-9,4.27595290203118e-10,5.806089482320751e-8,1.5277797879936927e-10,1.35658916808735e-10,0
29211,1.6239992338702058e-10,3.925668554935093e-10,4.998369345021928e-9,1.8607512373395462e-9,4.293280137321346e-10,5.806007681559596e-8,1.5287622148330142e-10,1.358202672804571e-10,0
29212,1.6283866579946223e-10,3.943288880033443e-10,5.001959695172186e-9,1.864832003032893e-9,4.3106073726115117e-10,5.8059258807984404e-8,1.5297446416723357e-10,1.359816177521792e-10,0
29213,1.632774082119039e-10,3.960909205131793e-10,5.005550045322444e-9,1.86891276872624e-9,4.327934607901677e-10,5.805844080037285e-8,1.5307270685116572e-10,1.361429682239013e-10,0
29214,1.6371615062434558e-10,3.9785295302301436e-10,5.009140395472703e-9,1.872993534419587e-9,4.345261843191843e-10,5.80576227927613e-8,1.5317094953509786e-10,1.3630431869562339e-10,0
29215,1.6415489303678723e-10,3.9961498553284934e-10,5.012730745622961e-9,1.877074300112934e-9,4.362589078482009e-10,5.805680478514974e-8,1.5326919221903e-10,1.3646566916734548e-10,0
29216,1.645936354492289e-10,4.0137701804268437e-10,5.0163210957732186e-9,1.881155065806281e-9,4.3799163137721744e-10,5.8055986777538185e-8,1.5336743490296218e-10,1.3662701963906758e-10,0
29217,1.6503237786167055e-10,4.0313905055251935e-10,5.019911445923477e-9,1.885235831499628e-9,4.3972435490623403e-10,5.805516876992663e-8,1.5346567758689433e-10,1.3678837011078968e-10,0
29218,1.6547112027411222e-10,4.030061639734123e-10,5.02185607886036e-9,1.8830593375194176e-9,4.399866438460454e-10,5.8060360803001595e-8,1.5346567758689433e-10,1.3678837011078968e-10,0
29219,1.6590986268655387e-10,4.028732773943053e-10,5.0238007117972435e-9,1.8808828435392077e-9,4.402489327858567e-10,5.806555283607655e-8,1.5346567758689433e-10,1.3678837011078968e-10,0
29220,1.6634860509899554e-10,4.0274039081519826e-10,5.0257453447341266e-9,1.8787063495589974e-9,4.405112217256681e-10,5.807074486915151e-8,1.5346567758689433e-10,1.3678837011078968e-10,0
29221,1.667873475114372e-10,4.0260750423609123e-10,5.02768997767101e-9,1.8765298555787876e-9,4.4077351066547946e-10,5.8075936902226464e-8,1.5346567758689433e-10,1.3678837011078968e-10,0
29222,1.6722608992387886e-10,4.024746176569842e-10,5.029634610607893e-9,1.8743533615985773e-9,4.410357996052908e-10,5.808112893530143e-8,1.5346567758689433e-10,1.3678837011078968e-10,0
29223,1.6766483233632054e-10,4.0234173107787717e-10,5.031579243544776e-9,1.872176867618367e-9,4.4129808854510215e-10,5.8086320968376383e-8,1.5346567758689433e-10,1.3678837011078968e-10,0
29224,1.6810357474876219e-10,4.0220884449877014e-10,5.033523876481659e-9,1.8700003736381572e-9,4.415603774849135e-10,5.809151300145134e-8,1.5346567758689433e-10,1.3678837011078968e-10,0
29225,1.6854231716120386e-10,4.020759579196631e-10,5.035468509418542e-9,1.867823879657947e-9,4.418226664247249e-10,5.8096705034526296e-8,1.5346567758689433e-10,1.3678837011078968e-10,0
29226,1.689810595736455e-10,4.019430713405561e-10,5.037413142355425e-9,1.8656473856777367e-9,4.420849553645362e-10,5.810189706760126e-8,1.5346567758689433e-10,1.3678837011078968e-10,0
29227,1.6941980198608718e-10,4.0181018476144905e-10,5.039357775292308e-9,1.863470891697527e-9,4.423472443043476e-10,5.8107089100676216e-8,1.5346567758689433e-10,1.3678837011078968e-10,0
29228,1.6941980198608718e-10,3.949933208988795e-10,5.038758263111211e-9,1.8636748978782846e-9,4.4272776533285676e-10,5.811668016249461e-8,1.5346567758689433e-10,1.3447065669851755e-10,0
29229,1.6941980198608718e-10,3.881764570363099e-10,5.0381587509301145e-9,1.8638789040590427e-9,4.431082863613659e-10,5.8126271224312996e-8,1.5346567758689433e-10,1.3215294328624544e-10,0
29230,1.697985336937635e-10,3.8804357045720285e-10,4.985492438633954e-9,1.8576216443854855e-9,4.4337057530117725e-10,5.813551065862134e-8,1.5216590360313768e-10,1.3148548884629602e-10,0
29231,1.7017726540143987e-10,3.879106838780958e-10,4.932826126337793e-9,1.8513643847119285e-9,4.436328642409886e-10,5.814475009292969e-8,1.5086612961938103e-10,1.308180344063466e-10,0
29232,1.705559971091162e-10,3.877777972989888e-10,4.880159814041632e-9,1.8451071250383714e-9,4.438951531808e-10,5.8153989527238026e-8,1.4956635563562438e-10,1.3015057996639717e-10,0
29233,1.7049598640435088e-10,3.944617745824513e-10,4.829938568533642e-9,1.844653421259916e-9,4.437769210921022e-10,5.815363789972798e-8,1.4956635563562438e-10,1.2964447599816984e-10,0
29234,1.7043597569958556e-10,4.011457518659139e-10,4.7797173230256515e-9,1.8441997174814605e-9,4.436586890034043e-10,5.815328627221793e-8,1.4956635563562438e-10,1.2913837202994251e-10,0
29235,1.7043597569958556e-10,4.0290778437574893e-10,4.728696727942866e-9,1.8388266986172505e-9,4.435404569147065e-10,5.815865780391575e-8,1.4956635563562438e-10,1.294610729733867e-10,0
29236,1.7043597569958556e-10,4.046698168855839e-10,4.67767613286008e-9,1.8334536797530406e-9,4.434222248260087e-10,5.816402933561357e-8,1.4956635563562438e-10,1.297837739168309e-10,0
29237,1.7043597569958556e-10,4.0643184939541894e-10,4.626655537777294e-9,1.8280806608888306e-9,4.433039927373109e-10,5.816940086731139e-8,1.4956635563562438e-10,1.301064748602751e-10,0
29238,1.7043597569958556e-10,4.081938819052539e-10,4.575634942694508e-9,1.8227076420246207e-9,4.431857606486131e-10,5.8174772399009206e-8,1.4956635563562438e-10,1.304291758037193e-10,0
29239,1.7043597569958556e-10,4.0995591441508896e-10,4.524614347611722e-9,1.8173346231604107e-9,4.4306752855991527e-10,5.818014393070702e-8,1.4956635563562438e-10,1.307518767471635e-10,0
29240,1.7043597569958556e-10,4.1171794692492394e-10,4.473593752528936e-9,1.8119616042962009e-9,4.4294929647121746e-10,5.8185515462404845e-8,1.4956635563562438e-10,1.3107457769060768e-10,0
29241,1.7043597569958556e-10,4.1347997943475897e-10,4.4225731574461506e-9,1.8065885854319908e-9,4.4283106438251965e-10,5.819088699410266e-8,1.4956635563562438e-10,1.3139727863405188e-10,0
29242,1.7005724399190923e-10,4.141444123302941e-10,4.4177854636677796e-9,1.807472826241338e-9,4.4245054335401047e-10,5.819467251713743e-8,1.4956635563562438e-10,1.3255613534018793e-10,0
29243,1.6967851228423288e-10,4.1480884522582926e-10,4.412997769889409e-9,1.808357067050685e-9,4.420700223255013e-10,5.8198458040172195e-8,1.4956635563562438e-10,1.3371499204632398e-10,0
29244,1.6929978057655655e-10,4.154732781213644e-10,4.408210076111038e-9,1.8092413078600322e-9,4.4168950129699216e-10,5.8202243563206966e-8,1.4956635563562438e-10,1.3487384875246006e-10,0
29245,1.689210488688802e-10,4.1613771101689956e-10,4.403422382332667e-9,1.8101255486693793e-9,4.41308980268483e-10,5.820602908624173e-8,1.4956635563562438e-10,1.3603270545859612e-10,0
29246,1.6854231716120386e-10,4.1680214391243476e-10,4.3986346885542965e-9,1.8110097894787263e-9,4.409284592399738e-10,5.82098146092765e-8,1.4956635563562438e-10,1.3719156216473217e-10,0
29247,1.681635854535275e-10,4.174665768079699e-10,4.3938469947759255e-9,1.8118940302880735e-9,4.405479382114646e-10,5.8213600132311264e-8,1.4956635563562438e-10,1.3835041887086825e-10,0
29248,1.6778485374585117e-10,4.1813100970350505e-10,4.3890593009975545e-9,1.8127782710974207e-9,4.401674171829555e-10,5.8217385655346034e-8,1.4956635563562438e-10,1.395092755770043e-10,0
29249,1.6740612203817482e-10,4.187954425990402e-10,4.3842716072191835e-9,1.8136625119067677e-9,4.397868961544463e-10,5.8221171178380805e-8,1.4956635563562438e-10,1.4066813228314038e-10,0
29250,1.6702739033049849e-10,4.171662966683122e-10,4.3842716072191835e-9,1.8136625119067677e-9,4.396686640657485e-10,5.822331331645679e-8,1.5076788693544888e-10,1.4182698898927643e-10,0
29251,1.6664865862282215e-10,4.1553715073758425e-10,4.3842716072191835e-9,1.8136625119067677e-9,4.395504319770507e-10,5.822545545453278e-8,1.5196941823527339e-10,1.4298584569541249e-10,0
29252,1.662699269151458e-10,4.1390800480685625e-10,4.3842716072191835e-9,1.8136625119067677e-9,4.394321998883529e-10,5.8227597592608765e-8,1.5317094953509786e-10,1.4414470240154857e-10,0
29253,1.6589119520746947e-10,4.122788588761283e-10,4.3842716072191835e-9,1.8136625119067677e-9,4.39313967799655e-10,5.822973973068475e-8,1.5437248083492237e-10,1.4530355910768462e-10,0
29254,1.655124634997931e-10,4.106497129454003e-10,4.3842716072191835e-9,1.8136625119067677e-9,4.391957357109572e-10,5.823188186876074e-8,1.5557401213474687e-10,1.4646241581382067e-10,0
29255,1.6507372108735146e-10,4.072585345048373e-10,4.380681257068925e-9,1.8136625119067677e-9,4.4033729879648475e-10,5.8230238483801955e-8,1.5557401213474687e-10,1.4663111713656313e-10,0
29256,1.6525375320164741e-10,4.0449899576058835e-10,4.377090906918667e-9,1.8125742649166627e-9,4.420700223255013e-10,5.8227009090180126e-8,1.5547576945081472e-10,1.4663111713656313e-10,0
29257,1.6525375320164741e-10,4.0110781732002537e-10,4.373500556768409e-9,1.8114860179265576e-9,4.475304818523624e-10,5.823017373777055e-8,1.5667730075063923e-10,1.4679981845930557e-10,0
29258,1.6525375320164741e-10,3.977166388794624e-10,4.369910206618151e-9,1.8103977709364525e-9,4.529909413792235e-10,5.8233338385360986e-8,1.5787883205046373e-10,1.4696851978204802e-10,0
29259,1.6525375320164741e-10,3.9432546043889936e-10,4.3663198564678925e-9,1.8093095239463476e-9,4.5845140090608453e-10,5.823650303295141e-8,1.5908036335028823e-10,1.4713722110479046e-10,0
29260,1.6525375320164741e-10,3.909342819983364e-10,4.362729506317635e-9,1.8082212769562424e-9,4.6391186043294563e-10,5.8239667680541846e-8,1.6028189465011274e-10,1.473059224275329e-10,0
29261,1.6525375320164741e-10,3.875431035577734e-10,4.359139156167377e-9,1.8071330299661373e-9,4.693723199598067e-10,5.824283232813227e-8,1.6148342594993721e-10,1.4747462375027535e-10,0
29262,1.6525375320164741e-10,3.841519251172104e-10,4.355548806017118e-9,1.8060447829760324e-9,4.748327794866678e-10,5.82459969757227e-8,1.6268495724976172e-10,1.4764332507301779e-10,0
29263,1.6525375320164741e-10,3.8076074667664743e-10,4.35195845586686e-9,1.8049565359859272e-9,4.802932390135289e-10,5.824916162331313e-8,1.6388648854958622e-10,1.4781202639576022e-10,0
29264,1.6525375320164741e-10,3.7736956823608445e-10,4.348368105716602e-9,1.8038682889958223e-9,4.857536985403899e-10,5.825232627090356e-8,1.6508801984941073e-10,1.4798072771850268e-10,0
29265,1.6563248490932374e-10,3.756075357262494e-10,4.322431262887758e-9,1.8036642828150644e-9,4.905971728613462e-10,5.8258278935294343e-8,1.6638779383316738e-10,1.481494290412451e-10,0
29266,1.6325874073281948e-10,3.7128443744971476e-10,4.320486629950875e-9,1.767209613842015e-9,4.961758644769052e-10,5.8264672976506606e-8,1.6498977716547858e-10,1.471592736578515e-10,0
29267,1.608849965563152e-10,3.669613391731801e-10,4.318541997013992e-9,1.7307549448689657e-9,5.01754556092464e-10,5.827106701771886e-8,1.6359176049778978e-10,1.4616911827445787e-10,0
29268,1.5851125237981094e-10,3.626382408966454e-10,4.316597364077109e-9,1.6943002758959163e-9,5.073332477080229e-10,5.8277461058931124e-8,1.6219374383010098e-10,1.4517896289106425e-10,0
29269,1.5613750820330667e-10,3.5831514262011074e-10,4.314652731140226e-9,1.6578456069228671e-9,5.129119393235818e-10,5.8283855100143386e-8,1.6079572716241218e-10,1.4418880750767063e-10,0
29270,1.5338503231912605e-10,3.54225024302569e-10,4.3222851664941655e-9,1.621685684886267e-9,5.141717344978071e-10,5.829643868066502e-8,1.5879317499603802e-10,1.4302995080153456e-10,0
29271,1.5063255643494542e-10,3.5013490598502724e-10,4.329917601848105e-9,1.5855257628496665e-9,5.154315296720324e-10,5.830902226118665e-8,1.5679062282966385e-10,1.418710940953985e-10,0
29272,1.4788008055076483e-10,3.460447876674855e-10,4.337550037202044e-9,1.5493658408130663e-9,5.166913248462577e-10,5.832160584170829e-8,1.5478807066328966e-10,1.4071223738926245e-10,0
29273,1.451276046665842e-10,3.4195466934994374e-10,4.345182472555983e-9,1.513205918776466e-9,5.179511200204831e-10,5.833418942222992e-8,1.527855184969155e-10,1.3955338068312637e-10,0
29274,1.4237512878240358e-10,3.37864551032402e-10,4.352814907909923e-9,1.4770459967398659e-9,5.192109151947084e-10,5.834677300275155e-8,1.5078296633054134e-10,1.3839452397699032e-10,0
29275,1.3962265289822298e-10,3.3377443271486024e-10,4.3604473432638615e-9,1.4408860747032657e-9,5.204707103689337e-10,5.835935658327318e-8,1.4878041416416717e-10,1.3723566727085424e-10,0
29276,1.3687017701404235e-10,3.296843143973185e-10,4.368079778617801e-9,1.4047261526666653e-9,5.21730505543159e-10,5.837194016379481e-8,1.46777861997793e-10,1.3607681056471819e-10,0
29277,1.3449643283753809e-10,3.264588157350837e-10,4.3669328145216325e-9,1.370651983854584e-9,5.218487376318569e-10,5.837194016379481e-8,1.441783140302797e-10,1.3491795385858213e-10,0
29278,1.3212268866103382e-10,3.2323331707284887e-10,4.365785850425465e-9,1.3365778150425029e-9,5.219669697205547e-10,5.837194016379481e-8,1.415787660627664e-10,1.3375909715244605e-10,0
29279,1.2974894448452955e-10,3.2000781841061404e-10,4.364638886329297e-9,1.3025036462304217e-9,5.220852018092525e-10,5.837194016379481e-8,1.389792180952531e-10,1.3260024044631e-10,0
29280,1.2737520030802526e-10,3.167823197483792e-10,4.363491922233129e-9,1.2684294774183405e-9,5.222034338979503e-10,5.837194016379481e-8,1.363796701277398e-10,1.3144138374017395e-10,0
29281,1.25001456131521e-10,3.135568210861444e-10,4.362344958136961e-9,1.2343553086062593e-9,5.223216659866481e-10,5.837194016379481e-8,1.3378012216022652e-10,1.3028252703403787e-10,0
29282,1.2262771195501672e-10,3.1033132242390957e-10,4.361197994040793e-9,1.2002811397941778e-9,5.224398980753459e-10,5.837194016379481e-8,1.3118057419271322e-10,1.2912367032790181e-10,0
29283,1.2025396777851245e-10,3.071058237616748e-10,4.360051029944625e-9,1.1662069709820966e-9,5.225581301640437e-10,5.837194016379481e-8,1.2858102622519992e-10,1.2796481362176574e-10,0
29284,1.1788022360200819e-10,3.0388032509943997e-10,4.358904065848457e-9,1.1321328021700154e-9,5.226763622527415e-10,5.837194016379481e-8,1.2598147825768661e-10,1.2680595691562968e-10,0
29285,1.155064794255039e-10,3.0065482643720515e-10,4.357757101752289e-9,1.0980586333579342e-9,5.227945943414394e-10,5.837194016379481e-8,1.233819302901733e-10,1.2564710020949363e-10,0
29286,1.1313273524899962e-10,2.974293277749703e-10,4.3566101376561206e-9,1.063984464545853e-9,5.229128264301372e-10,5.837194016379481e-8,1.2078238232266e-10,1.2448824350335755e-10,0
29287,1.1351146695667597e-10,2.9852692738927015e-10,4.345887786003211e-9,1.0661609585260631e-09,5.229128264301372e-10,5.83697406494231e-8,1.195808510228355e-10,1.2431954218061512e-10,0
29288,1.1389019866435231e-10,2.9962452700357004e-10,4.3351654343503006e-9,1.0683374525062732e-9,5.229128264301372e-10,5.836754113505138e-8,1.18379319723011e-10,1.2415084085787268e-10,0
29289,1.1432894107679397e-10,2.9962452700357004e-10,4.3148643336724885e-9,1.0224753324707947e-9,5.230310585188351e-10,5.836774563695427e-8,1.1847756240694315e-10,1.2382078906340813e-10,0
29290,1.1476768348923563e-10,2.9962452700357004e-10,4.294563232994676e-9,9.766132124353161e-10,5.231492906075329e-10,5.836795013885716e-8,1.1857580509087532e-10,1.234907372689436e-10,0
29291,1.152064259016773e-10,2.9962452700357004e-10,4.274262132316863e-9,9.307510923998375e-10,5.232675226962307e-10,5.836815464076005e-8,1.1867404777480747e-10,1.2316068547447906e-10,0
29292,1.1658266384376762e-10,2.991585670855842e-10,4.27710183169019e-9,8.835967191934959e-10,5.301576590108463e-10,5.836815464076005e-8,1.1877229045873962e-10,1.2299933500275697e-10,0
29293,1.179589017858579e-10,2.9869260716759836e-10,4.279941531063517e-9,8.364423459871543e-10,5.37047795325462e-10,5.836815464076005e-8,1.1887053314267177e-10,1.2283798453103487e-10,0
29294,1.1839764419829958e-10,2.975950075532985e-10,4.2632324612700425e-9,7.884944727271568e-10,5.374283163539711e-10,5.836815464076005e-8,1.1887053314267177e-10,1.2267663405931277e-10,0
29295,1.1883638661074125e-10,2.9649740793899865e-10,4.246523391476568e-9,7.405465994671591e-10,5.378088373824803e-10,5.836815464076005e-8,1.1887053314267177e-10,1.2251528358759067e-10,0
29296,1.192751290231829e-10,2.9539980832469876e-10,4.229814321683095e-9,6.925987262071615e-10,5.381893584109895e-10,5.836815464076005e-8,1.1887053314267177e-10,1.2235393311586858e-10,0
29297,1.1971387143562457e-10,2.9430220871039893e-10,4.21310525188962e-9,6.446508529471639e-10,5.385698794394987e-10,5.836815464076005e-8,1.1887053314267177e-10,1.2219258264414648e-10,0
29298,1.2015261384806622e-10,2.9320460909609905e-10,4.196396182096146e-9,5.967029796871663e-10,5.389504004680078e-10,5.836815464076005e-8,1.1887053314267177e-10,1.2203123217242438e-10,0
29299,1.205913562605079e-10,2.921070094817992e-10,4.179687112302672e-9,5.487551064271687e-10,5.39330921496517e-10,5.836815464076005e-8,1.1887053314267177e-10,1.2186988170070228e-10,0
29300,1.2097008796818423e-10,2.914753697854852e-10,4.180486461877468e-9,5.487551064271687e-10,5.39330921496517e-10,5.8367508762035685e-8,1.1887053314267177e-10,1.2186988170070228e-10,0
29301,1.2134881967586058e-10,2.908437300891712e-10,4.181285811452263e-9,5.487551064271687e-10,5.39330921496517e-10,5.8366862883311314e-8,1.1887053314267177e-10,1.2186988170070228e-10,0
29302,1.2172755138353691e-10,2.9021209039285716e-10,4.182085161027058e-9,5.487551064271687e-10,5.39330921496517e-10,5.836621700458695e-8,1.1887053314267177e-10,1.2186988170070228e-10,0
29303,1.2210628309121327e-10,2.895804506965432e-10,4.1828845106018545e-9,5.487551064271687e-10,5.39330921496517e-10,5.8365571125862585e-8,1.1887053314267177e-10,1.2186988170070228e-10,0
29304,1.224850147988896e-10,2.8894881100022917e-10,4.18368386017665e-9,5.487551064271687e-10,5.39330921496517e-10,5.8364925247138214e-08,1.1887053314267177e-10,1.2186988170070228e-10,0
29305,1.2286374650656593e-10,2.8831717130391515e-10,4.184483209751445e-9,5.487551064271687e-10,5.39330921496517e-10,5.836427936841385e-8,1.1887053314267177e-10,1.2186988170070228e-10,0
29306,1.232424782142423e-10,2.8768553160760113e-10,4.18528255932624e-9,5.487551064271687e-10,5.39330921496517e-10,5.8363633489689485e-8,1.1887053314267177e-10,1.2186988170070228e-10,0
29307,1.2362120992191862e-10,2.870538919112871e-10,4.1860819089010365e-9,5.487551064271687e-10,5.39330921496517e-10,5.836298761096512e-8,1.1887053314267177e-10,1.2186988170070228e-10,0
29308,1.2399994162959497e-10,2.864222522149731e-10,4.186881258475832e-9,5.487551064271687e-10,5.39330921496517e-10,5.836234173224075e-8,1.1887053314267177e-10,1.2186988170070228e-10,0
29309,1.243786733372713e-10,2.8532465260067325e-10,4.188726813082905e-9,5.46941575469723e-10,5.389762252304235e-10,5.8361695853516384e-8,1.1887053314267177e-10,1.2186988170070228e-10,0
29310,1.2475740504494766e-10,2.8422705298637337e-10,4.19057236768998e-9,5.451280445122772e-10,5.386215289643301e-10,5.836104997479202e-8,1.1887053314267177e-10,1.2186988170070228e-10,0
29311,1.25136136752624e-10,2.8312945337207354e-10,4.192417922297053e-9,5.433145135548315e-10,5.382668326982367e-10,5.8360404096067655e-8,1.1887053314267177e-10,1.2186988170070228e-10,0
29312,1.2551486846030035e-10,2.8203185375777366e-10,4.194263476904127e-9,5.415009825973858e-10,5.379121364321432e-10,5.8359758217343284e-8,1.1887053314267177e-10,1.2186988170070228e-10,0
29313,1.2589360016797668e-10,2.809342541434738e-10,4.196109031511201e-9,5.3968745163994e-10,5.375574401660498e-10,5.835911233861892e-8,1.1887053314267177e-10,1.2186988170070228e-10,0
29314,1.26272331875653e-10,2.797037679500669e-10,4.199299706874062e-9,5.417506801950833e-10,5.368222228714471e-10,5.8362718363030824e-8,1.2156832379411722e-10,1.2186988170070228e-10,0
29315,1.2665106358332937e-10,2.8106714072258085e-10,4.197952905384194e-9,5.396424023011885e-10,5.360870055768446e-10,5.8361925358699305e-8,1.2196883422739203e-10,1.225373361406517e-10,0
29316,1.2665106358332937e-10,2.8106714072258085e-10,4.197353393203098e-9,5.396424023011885e-10,5.379896107193904e-10,5.8361279479974934e-8,1.2206707691132418e-10,1.2320479058060113e-10,0
29317,1.2665106358332937e-10,2.8106714072258085e-10,4.1967538810220014e-9,5.396424023011885e-10,5.398922158619363e-10,5.836063360125057e-8,1.2216531959525633e-10,1.2387224502055056e-10,0
29318,1.2665106358332937e-10,2.8106714072258085e-10,4.196154368840905e-9,5.396424023011885e-10,5.417948210044821e-10,5.8359987722526205e-8,1.2226356227918848e-10,1.2453969946049998e-10,0
