time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51629,5.3486149815274374e-9,9.412559608099592e-10,5.254856013094557e-9,7.704870610816646e-9,1.154670980678363e-8,1.8028918483538385e-7,1.2773032637395302e-8,8.0017269552003e-8,6
51630,5.349552477057086e-9,9.416218273480591e-10,5.257301079882728e-9,7.687096980108577e-9,1.154896710819227e-8,1.8051561138086015e-7,1.2856150541693643e-8,7.976181276318049e-8,6
51631,5.350790026110561e-9,9.47273791415664e-10,5.258946797096103e-9,7.68809512842118e-9,1.1592436103676524e-8,1.811280523114373e-7,1.2879176348374004e-8,7.956641915485168e-8,6
51632,5.352027575164036e-9,9.52925755483269e-10,5.2605925143094775e-9,7.68909327673378e-9,1.163590509916078e-8,1.8174049324201444e-7,1.2902202155054364e-8,7.937102554652286e-8,6
51633,5.353265124217512e-9,9.585777195508742e-10,5.262238231522852e-9,7.690091425046383e-9,1.1679374094645033e-8,1.8235293417259158e-7,1.2925227961734726e-8,7.917563193819405e-8,6
51634,5.331897418361461e-9,9.63465157343058e-10,5.236753123747432e-9,7.663974781440238e-9,1.1648924329732992e-8,1.8090066510840496e-7,1.2901892347607476e-8,7.921870810929863e-8,6
51635,5.310529712505411e-9,9.68352595135242e-10,5.211268015972012e-9,7.637858137834093e-9,1.1618474564820951e-08,1.7944839604421834e-7,1.2878556733480226e-8,7.926178428040321e-8,6
51636,5.28916200664936e-9,9.732400329274259e-10,5.185782908196591e-9,7.611741494227948e-9,1.1588024799908908e-8,1.779961269800317e-7,1.2855221119352977e-8,7.930486045150779e-8,6
51637,5.2677943007933094e-9,9.781274707196098e-10,5.160297800421171e-9,7.585624850621801e-9,1.1557575034996867e-8,1.765438579158451e-7,1.2831885505225727e-8,7.934793662261238e-8,6
51638,5.246426594937259e-9,9.830149085117938e-10,5.134812692645751e-9,7.559508207015656e-9,1.1527125270084826e-8,1.7509158885165847e-7,1.2808549891098477e-8,7.939101279371696e-8,6
51639,5.225058889081209e-9,9.879023463039777e-10,5.1093275848703296e-9,7.533391563409511e-9,1.1496675505172783e-8,1.7363931978747184e-7,1.2785214276971228e-8,7.943408896482154e-8,6
51640,5.203691183225158e-9,9.927897840961617e-10,5.083842477094909e-9,7.507274919803366e-9,1.1466225740260742e-8,1.7218705072328522e-7,1.2761878662843978e-8,7.947716513592614e-8,6
51641,5.182323477369108e-9,9.976772218883456e-10,5.058357369319488e-9,7.481158276197221e-9,1.14357759753487e-8,1.707347816590986e-7,1.2738543048716727e-8,7.952024130703072e-8,6
51642,5.160955771513057e-9,1.0025646596805296e-9,5.032872261544068e-9,7.455041632591075e-9,1.1405326210436659e-8,1.6928251259491197e-7,1.2715207434589477e-8,7.95633174781353e-8,6
51643,5.139588065657006e-9,1.0074520974727135e-9,5.007387153768648e-9,7.42892498898493e-9,1.1374876445524617e-8,1.6783024353072535e-7,1.2691871820462227e-8,7.960639364923988e-8,6
51644,5.121831653030936e-9,1.0066875711972923e-9,4.999410465361497e-9,7.374242985525356e-9,1.1304042611157844e-8,1.6568647603497994e-7,1.2662279059969336e-8,8.039254617557441e-8,6
51645,5.104075240404864e-9,1.0059230449218713e-9,4.991433776954346e-9,7.319560982065782e-9,1.1233208776791071e-8,1.6354270853923454e-7,1.2632686299476445e-8,8.117869870190894e-8,6
51646,5.086318827778794e-9,1.0051585186464503e-9,4.9834570885471955e-9,7.264878978606208e-9,1.11623749424243e-8,1.6139894104348913e-7,1.2603093538983554e-8,8.196485122824348e-8,6
51647,5.068562415152723e-9,1.0043939923710293e-9,4.975480400140044e-9,7.210196975146634e-9,1.1091541108057527e-8,1.5925517354774373e-7,1.2573500778490662e-8,8.2751003754578e-8,6
51648,5.0508060025266515e-9,1.0036294660956083e-9,4.967503711732894e-9,7.155514971687061e-9,1.1020707273690756e-8,1.5711140605199832e-7,1.2543908017997771e-8,8.353715628091253e-8,6
51649,5.033049589900581e-9,1.0028649398201871e-9,4.959527023325743e-9,7.100832968227486e-9,1.0949873439323982e-8,1.5496763855625294e-7,1.251431525750488e-8,8.432330880724707e-8,6
51650,5.036960936654387e-9,1.0021004135447661e-9,4.945914592767561e-9,7.087344109393522e-9,1.0950701063944867e-8,1.5496763855625294e-7,1.2526889867816533e-8,8.504668459847269e-8,6
51651,5.040872283408193e-9,1.0013358872693451e-9,4.93230216220938e-9,7.073855250559558e-9,1.0951528688565751e-8,1.5496763855625294e-7,1.2539464478128186e-8,8.577006038969832e-8,6
51652,5.046099857399324e-9,1.0005713609939241e-9,4.952603262887192e-9,7.0672581946108e-9,1.0867460942896133e-8,1.5496682054864137e-7,1.2553935858224734e-8,8.657551763883425e-8,6
51653,5.053881207681256e-9,1.002400693684424e-9,4.961382662337299e-9,7.074149997496007e-9,1.0781778705786195e-8,1.5585404207378386e-7,1.257007736394813e-8,8.727157190312808e-8,6
51654,5.061662557963187e-9,1.0042300263749237e-9,4.970162061787407e-9,7.0810418003812136e-9,1.0696096468676256e-8,1.5674126359892634e-7,1.2586218869671525e-8,8.79676261674219e-8,6
51655,5.064415033847367e-9,1.0035983866786097e-9,4.971908538064671e-9,7.074444744432456e-9,1.0642899766748639e-8,1.5673765757451443e-7,1.2598272107773333e-8,8.79686163228053e-8,6
51656,5.067167509731548e-9,1.0029667469822955e-9,4.973655014341936e-9,7.067847688483698e-9,1.0589703064821022e-8,1.5673405155010254e-7,1.261032534587514e-8,8.796960647818869e-8,6
51657,5.069919985615729e-9,1.0023351072859815e-9,4.975401490619201e-9,7.061250632534941e-9,1.0536506362893402e-8,1.5673044552569062e-7,1.2622378583976948e-8,8.797059663357209e-8,6
51658,5.072672461499909e-9,1.0017034675896676e-9,4.977147966896465e-9,7.0546535765861835e-9,1.0483309660965785e-8,1.567268395012787e-7,1.2634431822078754e-8,8.797158678895548e-8,6
51659,5.07542493738409e-9,1.0010718278933536e-9,4.97889444317373e-9,7.048056520637425e-9,1.0430112959038168e-8,1.567232334768668e-7,1.2646485060180561e-8,8.797257694433887e-8,6
51660,5.07817741326827e-9,1.0004401881970394e-9,4.980640919450995e-9,7.041459464688668e-9,1.0376916257110549e-8,1.567196274524549e-7,1.2658538298282369e-8,8.797356709972227e-8,6
51661,5.080929889152451e-9,9.998085485007255e-10,4.982387395728259e-9,7.03486240873991e-9,1.0323719555182931e-8,1.56716021428043e-7,1.2670591536384176e-8,8.797455725510566e-8,6
51662,5.083682365036631e-9,9.991769088044115e-10,4.984133872005524e-9,7.0282653527911526e-9,1.0270522853255314e-8,1.5671241540363108e-7,1.2682644774485984e-8,8.797554741048906e-8,6
51663,5.086434840920812e-9,9.985452691080975e-10,4.985880348282789e-9,7.021668296842395e-9,1.0217326151327696e-8,1.5670880937921916e-7,1.269469801258779e-8,8.797653756587245e-8,6
51664,5.0891873168049925e-9,9.979136294117836e-10,4.987626824560053e-9,7.015071240893637e-9,1.0164129449400077e-8,1.5670520335480727e-7,1.2706751250689597e-8,8.797752772125585e-8,6
51665,5.0919397926891735e-9,9.972819897154694e-10,4.989373300837318e-9,7.00847418494488e-9,1.011093274747246e-8,1.5670159733039536e-7,1.2718804488791405e-8,8.797851787663924e-8,6
51666,5.0946922685733545e-9,9.966503500191554e-10,4.9911197771145826e-9,7.0018771289961225e-9,1.0057736045544842e-8,1.5669799130598346e-7,1.2730857726893213e-8,8.797950803202264e-8,6
51667,5.097444744457535e-9,9.960187103228414e-10,4.992866253391847e-9,6.995280073047364e-9,1.0004539343617225e-8,1.5669438528157155e-7,1.274291096499502e-8,8.798049818740602e-8,6
51668,5.100197220341716e-9,9.953870706265275e-10,4.9946127296691116e-9,6.988683017098607e-9,9.951342641689606e-9,1.5669077925715963e-7,1.2754964203096826e-8,8.798148834278941e-8,6
51669,5.102949696225896e-9,9.947554309302135e-10,4.9963592059463765e-9,6.982085961149849e-9,9.898145939761989e-9,1.5668717323274774e-7,1.2767017441198634e-8,8.79824784981728e-8,6
51670,5.105702172110077e-9,9.941237912338993e-10,4.9981056822236406e-9,6.975488905201092e-9,9.844949237834371e-9,1.5668356720833582e-7,1.2779070679300441e-8,8.79834686535562e-8,6
51671,5.098400907466268e-9,9.916628188470856e-10,4.9854890771657926e-9,6.9047560612352034e-9,9.619727509587449e-9,1.5666921812052827e-7,1.2792030720650277e-8,8.793462025147401e-8,6
51672,5.005250087690581e-9,9.910311791507716e-10,4.9854890771657926e-9,6.900403073274783e-9,9.63043778922619e-9,1.5661236763490237e-7,1.2802187188967189e-8,8.743442196262181e-8,6
51673,5.008002563574761e-9,9.911640657298787e-10,4.98683587865566e-9,6.890609492442026e-9,9.656583590735934e-9,1.5582538969817245e-7,1.2799769046972447e-8,8.732391157703073e-8,6
51674,5.010755039458942e-9,9.912969523089857e-10,4.988182680145526e-9,6.880815911609268e-9,9.682729392245678e-9,1.5503841176144257e-7,1.2797350904977705e-8,8.721340119143964e-8,6
51675,5.013507515343122e-9,9.914298388880927e-10,4.9895294816353936e-9,6.871022330776511e-9,9.70887519375542e-9,1.5425143382471265e-7,1.2794932762982964e-8,8.710289080584856e-8,6
51676,5.013507515343122e-9,9.915627254671998e-10,4.99087628312526e-9,6.871657516066348e-9,9.71198594454736e-9,1.5366203713223682e-7,1.2794932762982964e-8,8.700400574157394e-8,6
51677,5.013507515343122e-9,9.919285920052997e-10,4.991623572434031e-9,6.885147016978501e-9,9.735412408017053e-9,1.5302036111176567e-7,1.279104098072924e-8,8.782518786322783e-8,6
51678,5.013507515343122e-9,9.922944585433996e-10,4.992370861742801e-9,6.898636517890653e-9,9.758838871486747e-9,1.5237868509129452e-7,1.2787149198475516e-8,8.864636998488172e-8,6
51679,5.013507515343122e-9,9.926603250814997e-10,4.993118151051571e-9,6.912126018802805e-9,9.782265334956439e-9,1.5173700907082335e-7,1.2783257416221793e-8,8.946755210653562e-8,6
51680,5.013507515343122e-9,9.930261916195996e-10,4.9938654403603416e-9,6.9256155197149575e-9,9.805691798426133e-9,1.510953330503522e-7,1.2779365633968068e-8,9.028873422818951e-8,6
51681,5.013507515343122e-9,9.933920581576995e-10,4.9946127296691116e-9,6.93910502062711e-9,9.829118261895825e-9,1.5045365702988105e-7,1.2775473851714345e-8,9.11099163498434e-8,6
51682,5.013507515343122e-9,9.937579246957994e-10,4.9953600189778815e-9,6.952594521539262e-9,9.85254472536552e-9,1.498119810094099e-7,1.2771582069460622e-8,9.193109847149729e-8,6
51683,5.013507515343122e-9,9.941237912338993e-10,4.996107308286652e-9,6.966084022451414e-9,9.875971188835212e-9,1.4917030498893876e-7,1.2767690287206899e-8,9.275228059315119e-8,6
51684,5.013507515343122e-9,9.944896577719994e-10,4.996854597595422e-9,6.979573523363567e-9,9.899397652304906e-9,1.485286289684676e-7,1.2763798504953174e-8,9.357346271480508e-8,6
51685,5.013507515343122e-9,9.948555243100994e-10,4.997601886904192e-9,6.993063024275719e-9,9.9228241157746e-9,1.4788695294799643e-7,1.275990672269945e-8,9.439464483645897e-8,6
51686,5.013128783635446e-9,9.933264717592571e-10,4.999397061979322e-9,6.997846549267031e-9,9.896364375800213e-9,1.4730034427232094e-7,1.2768589550757379e-8,9.527974784822586e-8,6
51687,5.01275005192777e-9,9.917974192084152e-10,5.001192237054451e-9,7.002630074258343e-9,9.869904635825827e-9,1.4671373559664545e-7,1.2777272378815309e-8,9.616485085999275e-8,6
51688,5.013687547457419e-9,9.9113298631288e-10,5.001042779192697e-9,6.982929005089573e-9,9.817406434707016e-9,1.4598182500471121e-7,1.2865574299653584e-8,9.628777861755687e-8,6
51689,5.014625042987067e-9,9.904685534173449e-10,5.000893321330943e-9,6.9632279359208036e-9,9.764908233588204e-9,1.4524991441277696e-7,1.2953876220491858e-8,9.641070637512098e-8,6
51690,5.015562538516716e-9,9.898041205218097e-10,5.0007438634691885e-9,6.943526866752033e-9,9.712410032469391e-9,1.4451800382084272e-7,1.3042178141330133e-8,9.65336341326851e-8,6
51691,5.016500034046364e-9,9.891396876262746e-10,5.000594405607434e-9,6.923825797583263e-9,9.65991183135058e-9,1.437860932289085e-7,1.3130480062168407e-8,9.665656189024922e-8,6
51692,5.017437529576013e-9,9.884752547307394e-10,5.00044494774568e-9,6.904124728414494e-9,9.607413630231768e-9,1.4305418263697423e-7,1.3218781983006682e-8,9.677948964781334e-8,6
51693,4.934607177161485e-9,9.800292449374418e-10,4.993710940296346e-9,6.863476670401218e-9,9.598081377855949e-9,1.430202924282842e-7,1.3290118758162373e-8,9.684188487517063e-8,6
51694,4.851776824746957e-9,9.715832351441442e-10,4.9869769328470116e-09,6.822828612387944e-9,9.588749125480131e-9,1.4298640221959415e-7,1.3361455533318063e-8,9.690428010252791e-8,6
51695,4.768946472332429e-9,9.631372253508466e-10,4.980242925397677e-9,6.782180554374668e-9,9.579416873104312e-9,1.429525120109041e-7,1.3432792308473754e-8,9.696667532988521e-8,6
51696,4.6861161199179015e-9,9.546912155575492e-10,4.973508917948343e-9,6.741532496361394e-9,9.570084620728492e-9,1.4291862180221406e-7,1.3504129083629447e-8,9.702907055724249e-8,6
51697,4.603285767503373e-9,9.462452057642516e-10,4.966774910499008e-9,6.700884438348118e-9,9.560752368352673e-9,1.42884731593524e-7,1.3575465858785137e-8,9.709146578459979e-8,6
51698,4.520455415088845e-9,9.37799195970954e-10,4.9600409030496735e-9,6.660236380334844e-9,9.551420115976853e-9,1.4285084138483395e-7,1.3646802633940828e-8,9.715386101195707e-8,6
51699,4.437625062674317e-9,9.293531861776564e-10,4.953306895600339e-9,6.619588322321568e-9,9.542087863601034e-9,1.4281695117614392e-7,1.3718139409096519e-8,9.721625623931437e-8,6
51700,4.354794710259789e-9,9.209071763843588e-10,4.946572888151005e-9,6.578940264308294e-9,9.532755611225215e-9,1.4278306096745387e-7,1.378947618425221e-8,9.727865146667165e-8,6
51701,4.271964357845262e-9,9.124611665910613e-10,4.93983888070167e-9,6.538292206295018e-9,9.523423358849397e-9,1.4274917075876381e-7,1.38608129594079e-8,9.734104669402895e-8,6
51702,4.1891340054307336e-9,9.040151567977637e-10,4.9331048732523354e-9,6.497644148281744e-9,9.514091106473578e-9,1.4271528055007378e-7,1.3932149734563591e-8,9.740344192138623e-8,6
51703,4.1063036530162054e-9,8.955691470044662e-10,4.9263708658030015e-9,6.456996090268468e-9,9.504758854097758e-9,1.4268139034138373e-7,1.4003486509719282e-8,9.746583714874352e-8,6
51704,4.023473300601677e-9,8.871231372111686e-10,4.919636858353667e-9,6.4163480322551936e-9,9.495426601721939e-9,1.4264750013269367e-7,1.4074823284874975e-8,9.752823237610082e-8,6
51705,3.939705452657501e-9,8.786771274178711e-10,4.92582173315385e-9,6.375087955699644e-9,9.504141868891854e-9,1.4314520126144354e-7,1.405664906819502e-8,9.831286659053066e-8,6
51706,3.855937604713325e-9,8.702311176245735e-10,4.932006607954032e-9,6.3338278791440954e-9,9.512857136061767e-9,1.4364290239019338e-7,1.4038474851515065e-8,9.909750080496051e-8,6
51707,3.7721697567691475e-9,8.61785107831276e-10,4.938191482754215e-9,6.292567802588547e-9,9.521572403231682e-9,1.4414060351894321e-7,1.402030063483511e-8,9.988213501939035e-8,6
51708,3.762494747948835e-9,8.626497274865828e-10,4.9507610697482786e-9,6.280960690798344e-9,9.533897174310743e-9,1.4467105022454156e-7,1.4023686124274081e-8,9.896644708525285e-8,6
51709,3.752819739128522e-9,8.635143471418898e-10,4.963330656742343e-9,6.2693535790081404e-9,9.546221945389804e-9,1.4520149693013988e-7,1.4027071613713052e-8,9.805075915111534e-8,6
51710,3.742364591146259e-9,8.628499142463546e-10,4.975900243736407e-9,6.253325263171201e-9,9.569467635522588e-9,1.4471897894876381e-7,1.401929558890315e-8,9.892420082381211e-8,6
51711,3.7319094431639975e-9,8.621854813508195e-10,4.988469830730472e-9,6.237296947334263e-9,9.59271332565537e-9,1.4423646096738778e-7,1.401151956409325e-8,9.979764249650889e-8,6
51712,3.72885691375599e-9,8.621854813508195e-10,4.999640555968644e-9,6.24636524419968e-9,9.777669216536259e-9,1.432251396653722e-7,1.4028870140814016e-8,9.98516103768308e-8,6
51713,3.725804384347983e-9,8.621854813508195e-10,5.010811281206816e-9,6.255433541065096e-9,9.962625107417149e-9,1.4221381836335657e-7,1.4046220717534781e-8,9.990557825715272e-8,6
51714,3.7162867318953693e-9,8.659425263294824e-10,5.045173186028072e-9,6.251647522308198e-9,9.983624387864673e-9,1.411989160402091e-7,1.4079168582060627e-8,9.99776626001658e-8,6
51715,3.7067690794427558e-9,8.696995713081454e-10,5.079535090849329e-9,6.2478615035513e-9,1.0004623668312198e-8,1.4018401371706164e-7,1.4112116446586473e-8,1.0004974694317888e-7,6
51716,3.6972514269901422e-9,8.734566162868083e-10,5.113896995670585e-9,6.2440754847944025e-9,1.0025622948759723e-8,1.3916911139391418e-7,1.4145064311112319e-8,1.0012183128619197e-7,6
51717,3.6877337745375287e-9,8.772136612654712e-10,5.148258900491842e-9,6.240289466037505e-9,1.0046622229207247e-8,1.381542090707667e-7,1.4178012175638165e-8,1.0019391562920506e-7,6
51718,3.678216122084915e-9,8.809707062441342e-10,5.1826208053130984e-09,6.236503447280607e-9,1.0067621509654772e-8,1.3713930674761922e-7,1.421096004016401e-8,1.0026599997221815e-7,6
51719,3.6686984696323012e-9,8.847277512227971e-10,5.216982710134355e-9,6.232717428523708e-9,1.0088620790102298e-8,1.3612440442447176e-7,1.4243907904689856e-8,1.0033808431523123e-7,6
51720,3.6591808171796877e-9,8.884847962014601e-10,5.251344614955612e-9,6.2289314097668105e-9,1.0109620070549821e-8,1.351095021013243e-7,1.4276855769215702e-8,1.0041016865824432e-7,6
51721,3.649663164727074e-9,8.92241841180123e-10,5.285706519776868e-9,6.225145391009913e-9,1.0130619350997347e-8,1.3409459977817683e-7,1.4309803633741548e-8,1.0048225300125741e-7,6
51722,3.6401455122744606e-9,8.95998886158786e-10,5.320068424598125e-9,6.221359372253015e-9,1.0151618631444872e-8,1.3307969745502934e-7,1.4342751498267394e-8,1.005543373442705e-7,6
51723,3.630627859821847e-9,8.997559311374489e-10,5.354430329419381e-9,6.217573353496117e-9,1.0172617911892396e-8,1.3206479513188187e-7,1.437569936279324e-8,1.0062642168728359e-7,6
51724,3.6211102073692336e-9,9.035129761161118e-10,5.388792234240638e-9,6.2137873347392194e-9,1.0193617192339921e-8,1.310498928087344e-7,1.4408647227319086e-8,1.0069850603029666e-7,6
51725,3.61159255491662e-9,9.072700210947748e-10,5.423154139061894e-9,6.210001315982321e-9,1.0214616472787445e-8,1.3003499048558694e-7,1.444159509184493e-8,1.0077059037330975e-7,6
51726,3.6020749024640065e-9,9.110270660734377e-10,5.45751604388315e-9,6.206215297225423e-9,1.023561575323497e-8,1.2902008816243945e-7,1.4474542956370776e-8,1.0084267471632284e-7,6
51727,3.592557250011393e-9,9.147841110521007e-10,5.491877948704407e-9,6.202429278468525e-9,1.0256615033682495e-8,1.28005185839292e-7,1.4507490820896622e-8,1.0091475905933593e-7,6
51728,3.5830395975587794e-9,9.185411560307636e-10,5.5262398535256635e-9,6.1986432597116275e-9,1.0277614314130019e-8,1.2699028351614452e-7,1.4540438685422468e-8,1.0098684340234902e-7,6
51729,3.573521945106166e-9,9.222982010094265e-10,5.5606017583469205e-9,6.19485724095473e-9,1.0298613594577544e-8,1.2597538119299706e-7,1.4573386549948314e-8,1.010589277453621e-7,6
51730,3.564004292653552e-9,9.260552459880895e-10,5.594963663168177e-9,6.191071222197832e-9,1.031961287502507e-8,1.2496047886984957e-7,1.460633441447416e-8,1.011310120883752e-7,6
51731,3.551835518247204e-9,9.291133510897737e-10,5.629674863244886e-9,6.197600704138462e-9,1.0312260702079043e-8,1.2483091044223154e-7,1.461860675703647e-8,1.0103859611292222e-7,6
51732,3.5515354647233774e-9,9.328703960684366e-10,5.664236605459842e-9,6.197600704138462e-9,1.0333640503555076e-8,1.247605788829697e-7,1.466092514840777e-8,1.0111354837842192e-7,6
51733,3.551235411199551e-9,9.366274410470995e-10,5.698798347674797e-9,6.197600704138462e-9,1.035502030503111e-8,1.2469024732370784e-7,1.470324353977907e-8,1.0118850064392164e-7,6
51734,3.5509353576757244e-9,9.403844860257625e-10,5.7333600898897525e-9,6.197600704138462e-9,1.0376400106507145e-8,1.24619915764446e-7,1.474556193115037e-8,1.0126345290942134e-7,6
51735,3.549319076914573e-9,9.397200531302274e-10,5.776654213491031e-9,6.185063660121972e-9,1.0378251062124858e-8,1.245497313307913e-7,1.4836667425021569e-8,1.0158525893278515e-7,6
51736,3.5482615599753937e-9,9.434770981088902e-10,5.77685405088473e-9,6.1763351595317555e-9,1.0380888884562007e-8,1.2513324299898075e-7,1.4853715733992993e-8,1.0156865343114764e-7,6
51737,3.547204043036214e-9,9.472341430875533e-10,5.777053888278429e-9,6.16760665894154e-9,1.0383526706999156e-8,1.2571675466717023e-7,1.4870764042964415e-8,1.0155204792951013e-7,6
51738,3.546146526097035e-9,9.50991188066216e-10,5.777253725672128e-9,6.158878158351324e-9,1.0386164529436305e-8,1.2630026633535972e-7,1.4887812351935839e-8,1.0153544242787261e-7,6
51739,3.545089009157856e-9,9.547482330448791e-10,5.7774535630658265e-9,6.1501496577611075e-9,1.0388802351873454e-8,1.268837780035492e-7,1.4904860660907263e-8,1.015188369262351e-7,6
51740,3.5440314922186763e-9,9.58505278023542e-10,5.777653400459525e-9,6.141421157170891e-9,1.03914401743106e-8,1.2746728967173866e-7,1.4921908969878685e-8,1.0150223142459759e-7,6
51741,3.542973975279497e-9,9.62262323002205e-10,5.777853237853224e-9,6.132692656580675e-9,1.039407799674775e-8,1.2805080133992814e-7,1.493895727885011e-8,1.0148562592296008e-7,6
51742,3.541916458340318e-9,9.660193679808679e-10,5.778053075246923e-9,6.123964155990459e-9,1.0396715819184898e-8,1.2863431300811763e-7,1.4956005587821533e-8,1.0146902042132257e-7,6
51743,3.5408589414011384e-9,9.69776412959531e-10,5.778252912640622e-9,6.115235655400242e-9,1.0399353641622047e-8,1.2921782467630711e-7,1.4973053896792955e-8,1.0145241491968506e-7,6
51744,3.5398014244619593e-9,9.735334579381938e-10,5.778452750034321e-9,6.106507154810026e-9,1.0401991464059194e-8,1.2980133634449657e-7,1.499010220576438e-8,1.0143580941804754e-7,6
51745,3.540420198988697e-9,9.790525354266917e-10,5.612821377791899e-9,6.109227451246195e-9,1.0286816210470178e-8,1.302892595430695e-7,1.5007641728155462e-8,1.0142634781052265e-7,6
51746,3.5410389735154346e-9,9.845716129151896e-10,5.447190005549478e-9,6.1119477476823635e-9,1.0171640956881162e-8,1.3077718274164244e-7,1.5025181250546548e-8,1.0141688620299776e-7,6
51747,3.5424152114575247e-9,9.852032526115038e-10,5.283753483169582e-9,6.110859500692258e-9,1.0094267641150214e-8,1.3101435524458738e-7,1.5045441182681715e-8,1.0143316900369183e-7,6
51748,3.5437914493996152e-9,9.858348923078177e-10,5.1203169607896875e-9,6.109771253702153e-9,1.0016894325419264e-8,1.3125152774753233e-7,1.5065701114816882e-8,1.014494518043859e-7,6
51749,3.5451676873417053e-9,9.864665320041317e-10,4.956880438409793e-9,6.108683006712048e-9,9.939521009688316e-9,1.3148870025047727e-7,1.5085961046952053e-8,1.0146573460507996e-7,6
51750,3.5465439252837958e-9,9.870981717004457e-10,4.793443916029898e-9,6.107594759721943e-9,9.862147693957368e-9,1.317258727534222e-7,1.510622097908722e-8,1.0148201740577404e-7,6
51751,3.547920163225886e-9,9.877298113967596e-10,4.630007393650003e-9,6.106506512731838e-9,9.78477437822642e-9,1.3196304525636715e-7,1.5126480911222388e-8,1.014983002064681e-7,6
51752,3.5492964011679764e-9,9.859004787062599e-10,4.628961188617725e-9,6.097801178889186e-9,9.78477437822642e-9,1.3200215250141218e-7,1.5141050534002868e-8,1.0152288575798093e-7,6
51753,3.5506726391100664e-9,9.840711460157601e-10,4.6279149835854465e-9,6.089095845046533e-9,9.78477437822642e-9,1.320412597464572e-7,1.5155620156783348e-8,1.0154747130949375e-7,6
51754,3.552048877052157e-9,9.822418133252604e-10,4.626868778553168e-9,6.080390511203881e-9,9.78477437822642e-9,1.3208036699150226e-7,1.5170189779563832e-8,1.0157205686100656e-7,6
51755,3.5534251149942474e-9,9.804124806347606e-10,4.62582257352089e-9,6.071685177361228e-9,9.78477437822642e-9,1.3211947423654728e-7,1.5184759402344312e-8,1.015966424125194e-7,6
51756,3.5548013529363375e-9,9.790491078622468e-10,4.622581518626084e-9,6.071685177361228e-9,9.744715138959711e-9,1.31885057377387e-7,1.5182363879442208e-8,1.0168704132295048e-7,6
51757,3.556177590878428e-9,9.776857350897328e-10,4.619340463731279e-9,6.071685177361228e-9,9.704655899693005e-9,1.316506405182267e-7,1.5179968356540107e-8,1.0177744023338157e-7,6
51758,3.557553828820518e-9,9.763223623172189e-10,4.616099408836474e-9,6.071685177361228e-9,9.664596660426298e-9,1.3141622365906642e-7,1.5177572833638003e-8,1.0186783914381265e-7,6
51759,3.5589300667626086e-9,9.74958989544705e-10,4.612858353941669e-9,6.071685177361228e-9,9.624537421159591e-9,1.3118180679990613e-7,1.51751773107359e-8,1.0195823805424373e-7,6
51760,3.5603063047046987e-9,9.73595616772191e-10,4.609617299046864e-9,6.071685177361228e-9,9.584478181892884e-9,1.3094738994074584e-7,1.5172781787833797e-8,1.0204863696467482e-7,6
51761,3.561682542646789e-9,9.722322439996773e-10,4.606376244152059e-9,6.071685177361228e-9,9.544418942626176e-9,1.3071297308158552e-7,1.5170386264931696e-8,1.021390358751059e-7,6
51762,3.5630587805888792e-9,9.708688712271633e-10,4.603135189257253e-9,6.071685177361228e-9,9.504359703359469e-9,1.3047855622242523e-7,1.5167990742029592e-8,1.0222943478553699e-7,6
51763,3.5644350185309697e-9,9.695054984546493e-10,4.599894134362448e-9,6.071685177361228e-9,9.464300464092762e-9,1.3024413936326494e-7,1.5165595219127488e-8,1.0231983369596807e-7,6
51764,3.56581125647306e-9,9.681421256821355e-10,4.596653079467643e-9,6.071685177361228e-9,9.424241224826056e-9,1.3000972250410465e-7,1.5163199696225387e-8,1.0241023260639916e-7,6
51765,3.5671874944151503e-9,9.667787529096215e-10,4.593412024572838e-9,6.071685177361228e-9,9.384181985559349e-9,1.2977530564494436e-7,1.5160804173323283e-8,1.0250063151683024e-7,6
51766,3.5685637323572408e-9,9.654153801371075e-10,4.590170969678033e-9,6.071685177361228e-9,9.344122746292642e-9,1.2954088878578407e-7,1.5158408650421182e-8,1.0259103042726132e-7,6
51767,3.5480361763679045e-9,9.654153801371075e-10,4.580943196642663e-9,6.080186505023123e-9,9.33136580466024e-9,1.2929514325487251e-7,1.5134491119887885e-8,1.0237427827685413e-7,6
51768,3.5275086203785687e-9,9.654153801371075e-10,4.5717154236072936e-9,6.0886878326850176e-9,9.318608863027837e-9,1.2904939772396096e-7,1.5110573589354588e-8,1.0215752612644694e-7,6
51769,3.527208566854742e-9,9.665129797514075e-10,4.570867375234634e-9,6.08485612251118e-9,9.275139867543584e-9,1.291550510052331e-7,1.509632885341609e-8,1.0224792503687802e-7,6
51770,3.5269085133309152e-9,9.676105793657074e-10,4.570019326861974e-9,6.081024412337343e-9,9.231670872059328e-9,1.292607042865052e-7,1.508208411747759e-8,1.023383239473091e-7,6
51771,3.5252322218649984e-9,9.676105793657074e-10,4.568971441095615e-9,6.070867868481821e-9,9.188201876575075e-9,1.2929443263011675e-7,1.5097341439045594e-8,1.023524797884667e-7,6
51772,3.5235559303990816e-9,9.676105793657074e-10,4.567923555329256e-9,6.060711324626299e-9,9.14473288109082e-9,1.293281609737283e-7,1.5112598760613602e-8,1.023666356296243e-7,6
51773,3.5246921255221106e-9,9.700715517525211e-10,4.573460219150478e-9,6.050282558503704e-9,9.112184804660288e-9,1.294019514317949e-7,1.5100749547577204e-8,1.024389180773642e-7,6
