time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36919,3.7418996608569226e-10,6.486136811226834e-10,5.564625397966185e-9,3.920233537925469e-8,3.472283219840591e-8,3.739503308525708e-9,4.699091111358857e-10,9.67528028603565e-10,0
36920,3.7556620402778255e-10,6.486136811226834e-10,5.444523294315031e-9,3.924416306709195e-8,3.474074655282391e-8,3.732904765410559e-9,4.699091111358857e-10,9.67528028603565e-10,0
36921,3.7694244196987284e-10,6.486136811226834e-10,5.324421190663877e-9,3.928599075492921e-8,3.475866090724191e-8,3.72630622229541e-9,4.699091111358857e-10,9.67528028603565e-10,0
36922,3.7694244196987284e-10,6.490123408600045e-10,5.193542994359708e-9,3.9304875157296755e-8,3.485232319422716e-8,3.7252837127809675e-9,4.749873452943415e-10,9.683568335152365e-10,0
36923,3.7694244196987284e-10,6.494110005973256e-10,5.062664798055538e-9,3.932375955966431e-8,3.494598548121241e-8,3.7242612032665256e-9,4.800655794527972e-10,9.69185638426908e-10,0
36924,3.7694244196987284e-10,6.498096603346467e-10,4.931786601751368e-9,3.9342643962031857e-8,3.503964776819766e-8,3.7232386937520836e-9,4.85143813611253e-10,9.700144433385795e-10,0
36925,3.7694244196987284e-10,6.502083200719677e-10,4.800908405447199e-9,3.936152836439941e-8,3.513331005518291e-8,3.7222161842376417e-9,4.902220477697087e-10,9.708432482502511e-10,0
36926,3.7694244196987284e-10,6.506069798092888e-10,4.670030209143029e-9,3.938041276676696e-8,3.5226972342168163e-08,3.7211936747231993e-9,4.953002819281644e-10,9.716720531619225e-10,0
36927,3.7694244196987284e-10,6.510056395466099e-10,4.5391520128388595e-9,3.9399297169134506e-8,3.5320634629153413e-8,3.7201711652087573e-9,5.003785160866201e-10,9.725008580735942e-10,0
36928,3.7694244196987284e-10,6.51404299283931e-10,4.4082738165346895e-9,3.941818157150206e-8,3.5414296916138663e-8,3.7191486556943154e-9,5.054567502450759e-10,9.733296629852656e-10,0
36929,3.7694244196987284e-10,6.518029590212521e-10,4.2773956202305196e-09,3.943706597386961e-8,3.5507959203123913e-8,3.7181261461798734e-9,5.105349844035316e-10,9.741584678969372e-10,0
36930,3.7694244196987284e-10,6.522016187585732e-10,4.1465174239263505e-9,3.9455950376237156e-8,3.5601621490109163e-8,3.717103636665431e-9,5.156132185619874e-10,9.749872728086086e-10,0
36931,3.7694244196987284e-10,6.526002784958943e-10,4.0156392276221805e-9,3.947483477860471e-8,3.5695283777094413e-8,3.716081127150989e-9,5.206914527204431e-10,9.758160777202803e-10,0
36932,3.7694244196987284e-10,6.529989382332154e-10,3.884761031318011e-9,3.949371918097226e-8,3.5788946064079663e-8,3.715058617636547e-9,5.257696868788989e-10,9.766448826319517e-10,0
36933,3.7694244196987284e-10,6.533975979705365e-10,3.753882835013841e-9,3.9512603583339805e-8,3.5882608351064913e-8,3.714036108122105e-9,5.308479210373546e-10,9.774736875436233e-10,0
36934,3.7694244196987284e-10,6.537962577078575e-10,3.623004638709672e-9,3.953148798570736e-8,3.5976270638050163e-08,3.713013598607663e-9,5.359261551958103e-10,9.783024924552947e-10,0
36935,3.765036995574312e-10,6.544278974041716e-10,3.623004638709672e-9,3.953148798570736e-8,3.6073017851064934e-8,3.677921381780314e-9,5.413066571036088e-10,9.792926478386884e-10,0
36936,3.765036995574312e-10,6.539619374861858e-10,3.6380159310237457e-9,3.950854470023765e-8,3.616888578993399e-8,3.677921381780314e-9,5.463848912620645e-10,9.804515045448245e-10,0
36937,3.7606495714498954e-10,6.545935771824997e-10,3.65123204826269e-9,3.952232830600806e-8,3.626254807691924e-8,3.6817069048150816e-9,5.505638618700384e-10,9.812803094564959e-10,0
36938,3.7562621473254787e-10,6.552252168788138e-10,3.664448165501635e-9,3.9536111911778475e-8,3.635621036390449e-8,3.6854924278498488e-9,5.547428324780123e-10,9.821091143681675e-10,0
36939,3.751874723201062e-10,6.558568565751278e-10,3.67766428274058e-9,3.9549895517548886e-8,3.644987265088974e-8,3.6892779508846164e-9,5.589218030859862e-10,9.82937919279839e-10,0
36940,3.7474872990766457e-10,6.564884962714418e-10,3.690880399979525e-9,3.9563679123319305e-8,3.654353493787499e-8,3.6930634739193836e-9,5.631007736939602e-10,9.837667241915106e-10,0
36941,3.743099874952229e-10,6.571201359677558e-10,3.7040965172184694e-9,3.9577462729089717e-8,3.663719722486024e-8,3.696848996954151e-9,5.67279744301934e-10,9.84595529103182e-10,0
36942,3.743099874952229e-10,6.571201359677558e-10,3.7025011795370393e-9,3.9606820946918613e-8,3.6639310469417766e-8,3.696113368918355e-9,5.659799703181774e-10,9.8443417863146e-10,0
36943,3.743099874952229e-10,6.571201359677558e-10,3.700905841855609e-9,3.963617916474751e-8,3.664142371397529e-8,3.6953777408825583e-9,5.646801963344208e-10,9.84272828159738e-10,0
36944,3.743099874952229e-10,6.571201359677558e-10,3.699310504174179e-9,3.966553738257641e-8,3.664353695853282e-8,3.694642112846762e-9,5.633804223506642e-10,9.841114776880157e-10,0
36945,3.743099874952229e-10,6.571201359677558e-10,3.697715166492749e-9,3.9694895600405304e-8,3.664565020309035e-8,3.6939064848109653e-9,5.620806483669074e-10,9.839501272162937e-10,0
36946,3.743099874952229e-10,6.571201359677558e-10,3.696119828811319e-9,3.97242538182342e-8,3.664776344764787e-8,3.693170856775169e-9,5.607808743831508e-10,9.837887767445715e-10,0
36947,3.743099874952229e-10,6.571201359677558e-10,3.6945244911298887e-9,3.97536120360631e-8,3.66498766922054e-8,3.6924352287393728e-9,5.594811003993942e-10,9.836274262728494e-10,0
36948,3.743099874952229e-10,6.571201359677558e-10,3.6929291534484586e-9,3.9782970253891995e-8,3.665198993676292e-8,3.691699600703576e-9,5.581813264156376e-10,9.834660758011274e-10,0
36949,3.7668373167172716e-10,6.573531159267487e-10,3.712083290030103e-9,3.977907096971003e-8,3.66616619523658e-8,3.74007128333698e-9,5.701589409261514e-10,9.856224387416774e-10,0
36950,3.794362075559078e-10,6.564884962714418e-10,3.728792359823577e-9,3.978117924760392e-8,3.667479941502671e-8,3.790028974633436e-9,5.827410909353505e-10,9.879401521539494e-10,0
36951,3.8218868344008836e-10,6.556238766161349e-10,3.745501429617051e-9,3.978328752549782e-8,3.668793687768762e-8,3.839986665929891e-9,5.953232409445497e-10,9.902578655662216e-10,0
36952,3.84941159324269e-10,6.547592569608279e-10,3.762210499410526e-9,3.978539580339171e-8,3.6701074340348535e-8,3.889944357226347e-9,6.079053909537489e-10,9.925755789784938e-10,0
36953,3.876936352084496e-10,6.53894637305521e-10,3.778919569204e-9,3.978750408128561e-8,3.671421180300944e-8,3.939902048522802e-9,6.204875409629481e-10,9.948932923907658e-10,0
36954,3.9044611109263023e-10,6.53030017650214e-10,3.7956286389974734e-9,3.97896123591795e-8,3.672734926567035e-8,3.9898597398192575e-9,6.330696909721473e-10,9.97211005803038e-10,0
36955,3.908248428003066e-10,6.562555163124489e-10,3.88316233216842e-9,3.9805935421952886e-8,3.672772978669886e-8,3.999099174127601e-9,6.324726951710081e-10,9.9737235627476e-10,0
36956,3.8988734727065793e-10,6.603456346299906e-10,3.974736429808967e-9,3.981355315088362e-8,3.672685051255315e-8,4.00748822780869e-9,6.321704274216655e-10,9.975337067464823e-10,0
36957,3.903260896830996e-10,6.622077605197116e-10,4.066510364843212e-9,3.981733916964052e-8,3.672649581628705e-8,4.014528147745317e-9,6.322686701055977e-10,9.975337067464823e-10,0
36958,3.907648320955413e-10,6.640698864094324e-10,4.158284299877458e-9,3.982112518839742e-8,3.672614112002096e-8,4.0215680676819435e-9,6.323669127895298e-10,9.975337067464823e-10,0
36959,3.912035745079829e-10,6.659320122991533e-10,4.250058234911704e-9,3.982491120715432e-8,3.6725786423754866e-8,4.02860798761857e-9,6.32465155473462e-10,9.975337067464823e-10,0
36960,3.9164231692042457e-10,6.677941381888743e-10,4.3418321699459496e-9,3.9828697225911216e-8,3.6725431727488773e-8,4.035647907555197e-9,6.325633981573941e-10,9.975337067464823e-10,0
36961,3.9208105933286624e-10,6.696562640785951e-10,4.433606104980195e-9,3.9832483244668114e-8,3.672507703122268e-8,4.042687827491824e-9,6.326616408413263e-10,9.975337067464823e-10,0
36962,3.925198017453079e-10,6.71518389968316e-10,4.525380040014441e-9,3.983626926342501e-8,3.672472233495659e-8,4.049727747428451e-9,6.327598835252584e-10,9.975337067464823e-10,0
36963,3.929585441577496e-10,6.73380515858037e-10,4.617153975048686e-9,3.984005528218191e-8,3.6724367638690496e-8,4.056767667365078e-9,6.328581262091906e-10,9.975337067464823e-10,0
36964,5.566135855739172e-10,6.82190678407212e-10,4.619548662304912e-9,3.9828425003644145e-8,3.6767481937908656e-8,4.0550095298148396e-9,6.328581262091906e-10,9.972036549520176e-10,0
36965,7.202686269900849e-10,6.910008409563871e-10,4.621943349561138e-9,3.981679472510638e-8,3.6810596237126815e-8,4.0532513922646005e-9,6.328581262091906e-10,9.968736031575531e-10,0
36966,8.839236684062525e-10,6.998110035055621e-10,4.624338036817363e-9,3.980516444656861e-8,3.6853710536344975e-8,4.051493254714362e-9,6.328581262091906e-10,9.965435513630886e-10,0
36967,1.04757870982242e-9,7.086211660547372e-10,4.626732724073589e-9,3.979353416803084e-8,3.6896824835563135e-8,4.049735117164124e-9,6.328581262091906e-10,9.96213499568624e-10,0
36968,1.2112337512385877e-9,7.174313286039122e-10,4.629127411329815e-9,3.978190388949307e-8,3.69399391347813e-8,4.047976979613885e-9,6.328581262091906e-10,9.958834477741595e-10,0
36969,1.3748887926547555e-9,7.262414911530872e-10,4.63152209858604e-9,3.9770273610955305e-8,3.698305343399946e-8,4.046218842063647e-9,6.328581262091906e-10,9.95553395979695e-10,0
36970,1.5385438340709231e-9,7.350516537022623e-10,4.6339167858422664e-9,3.975864333241754e-8,3.702616773321762e-8,4.0444607045134086e-9,6.328581262091906e-10,9.952233441852305e-10,0
36971,1.7021988754870907e-9,7.438618162514373e-10,4.636311473098492e-9,3.974701305387977e-8,3.706928203243578e-8,4.0427025669631695e-9,6.328581262091906e-10,9.948932923907658e-10,0
36972,1.865235142376521e-9,7.551329511874261e-10,4.638057949375757e-9,3.97386700409817e-8,3.711187175377432e-8,4.030560363263015e-9,6.301603355577451e-10,9.947245910680234e-10,0
36973,2.028830173087923e-9,7.664040861234149e-10,4.6348672740128965e-9,3.973746852856652e-8,3.7142583807626175e-8,4.002303564469404e-9,6.300620928738129e-10,9.938884353053315e-10,0
36974,2.1924252037993255e-9,7.776752210594038e-10,4.631676598650036e-9,3.973626701615135e-8,3.7173295861478025e-8,3.974046765675794e-9,6.299638501898808e-10,9.930522795426397e-10,0
36975,2.356020234510728e-9,7.889463559953926e-10,4.628485923287175e-9,3.973506550373618e-8,3.720400791532988e-8,3.945789966882183e-9,6.298656075059486e-10,9.922161237799478e-10,0
36976,2.51961526522213e-9,8.002174909313814e-10,4.625295247924315e-9,3.973386399132101e-8,3.723471996918173e-8,3.917533168088572e-9,6.297673648220165e-10,9.91379968017256e-10,0
36977,2.6832102959335325e-9,8.114886258673703e-10,4.622104572561455e-9,3.973266247890584e-8,3.726543202303359e-8,3.889276369294962e-9,6.296691221380843e-10,9.90543812254564e-10,0
36978,2.846805326644935e-9,8.227597608033591e-10,4.6189138971985946e-9,3.973146096649067e-8,3.729614407688544e-8,3.861019570501352e-9,6.295708794541522e-10,9.897076564918722e-10,0
36979,2.8484216074060864e-9,8.340308957393479e-10,4.632479309692992e-9,3.9830010719595077e-8,3.738538012706404e-8,3.87941605954228e-9,6.375433896319176e-10,9.92538824723392e-10,0
36980,2.8592554870960248e-9,8.340308957393479e-10,4.626744489212152e-9,3.992674565758567e-8,3.7377821356018686e-8,3.871486016227025e-9,6.375433896319176e-10,1.0739528281937301e-9,0
36981,2.8700893667859635e-9,8.340308957393479e-10,4.6210096687313125e-9,4.002348059557626e-8,3.7370262584973335e-8,3.8635559729117695e-9,6.375433896319176e-10,1.1553668316640685e-9,0
36982,2.880923246475902e-9,8.340308957393479e-10,4.615274848250472e-9,4.012021553356685e-8,3.7362703813927984e-8,3.855625929596514e-9,6.375433896319176e-10,1.2367808351344066e-9,0
36983,2.8917571261658406e-9,8.340308957393479e-10,4.609540027769632e-9,4.021695047155744e-8,3.7355145042882634e-8,3.847695886281258e-9,6.375433896319176e-10,1.3181948386047449e-9,0
36984,2.902591005855779e-9,8.340308957393479e-10,4.603805207288792e-9,4.0313685409548035e-8,3.7347586271837276e-8,3.8397658429660024e-9,6.375433896319176e-10,1.399608842075083e-9,0
36985,2.9134248855457177e-9,8.340308957393479e-10,4.598070386807952e-9,4.041042034753862e-8,3.7340027500791926e-8,3.8318357996507476e-9,6.375433896319176e-10,1.481022845545421e-9,0
36986,2.924258765235656e-9,8.340308957393479e-10,4.592335566327112e-9,4.0507155285529215e-8,3.7332468729746575e-8,3.823905756335492e-9,6.375433896319176e-10,1.5624368490157594e-9,0
36987,2.935092644925595e-9,8.340308957393479e-10,4.586600745846272e-9,4.060389022351981e-8,3.7324909958701224e-8,3.815975713020236e-9,6.375433896319176e-10,1.6438508524860975e-9,0
36988,2.945926524615533e-9,8.340308957393479e-10,4.5808659253654315e-9,4.0700625161510394e-8,3.731735118765587e-8,3.8080456697049805e-9,6.375433896319176e-10,1.7252648559564358e-9,0
36989,2.956760404305472e-9,8.340308957393479e-10,4.575131104884592e-9,4.079736009950099e-8,3.730979241661052e-8,3.800115626389725e-9,6.375433896319176e-10,1.8066788594267739e-9,0
36990,2.9675942839954103e-9,8.340308957393479e-10,4.569396284403751e-9,4.089409503749158e-8,3.7302233645565165e-8,3.79218558307447e-9,6.375433896319176e-10,1.888092862897112e-9,0
36991,2.978428163685349e-9,8.340308957393479e-10,4.563661463922911e-9,4.0990829975482166e-8,3.7294674874519814e-8,3.784255539759214e-9,6.375433896319176e-10,1.96950686636745e-9,0
36992,2.9892620433752874e-9,8.340308957393479e-10,4.5579266434420715e-9,4.108756491347276e-8,3.7287116103474464e-8,3.7763254964439585e-9,6.375433896319176e-10,2.0509208698377884e-9,0
36993,3.000095923065226e-9,8.340308957393479e-10,4.552191822961231e-9,4.118429985146335e-8,3.727955733242911e-8,3.768395453128703e-9,6.375433896319176e-10,2.1323348733081267e-9,0
36994,3.0109298027551645e-9,8.340308957393479e-10,4.501915155719055e-9,4.1241588243855836e-8,3.7284400806750065e-8,3.6816874205747723e-9,6.321628877241192e-10,2.214254980746692e-9,0
36995,3.0217636824451033e-9,8.340308957393479e-10,4.451638488476878e-9,4.129887663624833e-8,3.7289244281071025e-8,3.5949793880208417e-9,6.267823858163208e-10,2.2961750881852576e-9,0
36996,3.0322188304273654e-9,8.341637823184549e-10,4.450840819636164e-9,4.1342290682114706e-8,3.729297201706887e-8,3.6065080860123316e-9,6.264801180669782e-10,2.378256546095545e-9,0
36997,3.0426739784096276e-9,8.34296668897562e-10,4.450043150795448e-9,4.138570472798109e-8,3.729669975306671e-8,3.618036784003821e-9,6.261778503176354e-10,2.460338004005833e-9,0
36998,3.0531291263918897e-9,8.34429555476669e-10,4.449245481954733e-9,4.142911877384747e-8,3.730042748906456e-8,3.629565481995311e-9,6.258755825682928e-10,2.5424194619161205e-9,0
36999,3.079521698378179e-9,8.347954220147689e-10,4.448797108369471e-9,4.139908096346818e-8,3.7298576533446844e-8,3.6459345855517114e-9,7.608713507537057e-10,2.5488885507377705e-9,0
37000,3.105914270364468e-9,8.351612885528689e-10,4.4483487347842085e-9,4.136904315308888e-8,3.729672557782913e-8,3.6623036891081117e-9,8.958671189391187e-10,2.555357639559421e-9,0
37001,3.1335670671508293e-9,8.363917747462758e-10,4.4483487347842085e-9,4.14706085916441e-8,3.732112372277082e-8,5.8000611441670055e-9,1.0354802932693425e-9,3.4185088998196292e-9,0
37002,3.16121986393719e-9,8.376222609396826e-10,4.4483487347842085e-9,4.157217403019932e-8,3.7345521867712514e-8,7.9378185992259e-9,1.1750934675995664e-9,4.281660160079838e-9,0
37003,3.188872660723551e-9,8.388527471330895e-10,4.4483487347842085e-9,4.167373946875454e-8,3.7369920012654206e-8,1.0075576054284792e-8,1.3147066419297905e-9,5.144811420340047e-9,0
37004,3.2165254575099116e-9,8.400832333264965e-10,4.4483487347842085e-9,4.177530490730975e-8,3.739431815759589e-8,1.2213333509343687e-8,1.4543198162600143e-9,6.007962680600256e-9,0
37005,3.244178254296273e-9,8.413137195199033e-10,4.4483487347842085e-9,4.187687034586497e-8,3.7418716302537585e-8,1.435109096440258e-8,1.5939329905902382e-9,6.871113940860465e-9,0
37006,3.2718310510826336e-9,8.425442057133102e-10,4.4483487347842085e-9,4.197843578442019e-8,3.744311444747928e-8,1.6488848419461473e-8,1.7335461649204623e-9,7.734265201120673e-9,0
37007,3.2993038157546986e-9,8.4364180532761e-10,4.437626383131299e-9,4.203658717710902e-8,3.7469363548038684e-8,1.8626605874520366e-8,1.873559849683961e-9,8.597585162703624e-9,0
37008,3.3267765804267636e-9,8.4473940494191e-10,4.426904031478389e-9,4.209473856979786e-8,3.749561264859809e-8,2.0764363329579262e-8,2.0135735344474597e-9,9.460905124286576e-9,0
37009,3.3542493450988286e-9,8.458370045562098e-10,4.416181679825479e-9,4.2152889962486696e-8,3.75218617491575e-8,2.2902120784638155e-8,2.1535872192109584e-9,1.0324225085869526e-8,0
37010,3.3817221097708936e-9,8.469346041705096e-10,4.405459328172569e-9,4.221104135517553e-8,3.75481108497169e-8,2.5039878239697048e-8,2.293600903974457e-9,1.1187545047452478e-8,0
37011,3.409194874442958e-9,8.480322037848095e-10,4.394736976519659e-9,4.226919274786436e-8,3.7574359950276306e-8,2.717763569475594e-8,2.433614588737956e-9,1.205086500903543e-8,0
37012,3.436667639115023e-9,8.491298033991093e-10,4.384014624866749e-9,4.23273441405532e-8,3.760060905083571e-8,2.9315393149814837e-8,2.573628273501455e-9,1.2914184970618381e-8,0
37013,3.441336449284182e-9,8.53452901675644e-10,4.379228611822459e-9,4.2229589171658817e-8,3.7606187742451274e-8,2.9305949213603605e-8,2.573628273501455e-9,1.4005793825462017e-8,0
37014,3.446005259453341e-9,8.577759999521787e-10,4.374442598778169e-9,4.213183420276444e-8,3.761176643406683e-8,2.9296505277392373e-8,2.573628273501455e-9,1.5097402680305654e-8,0
37015,3.4506740696224998e-9,8.620990982287134e-10,4.3696565857338775e-9,4.203407923387006e-8,3.761734512568239e-8,2.928706134118114e-8,2.573628273501455e-9,1.6189011535149292e-8,0
37016,3.4555229119059544e-9,8.568785870976506e-10,4.376041297927759e-9,4.1728093233346296e-8,3.7622188600003343e-8,2.928685683927825e-8,2.57322776306818e-9,1.728062038999293e-8,0
37017,3.460371754189409e-9,8.516580759665879e-10,4.382426010121641e-9,4.1422107232822526e-8,3.76270320743243e-8,2.9286652337375365e-8,2.5728272526349053e-9,1.8372229244836568e-8,0
37018,3.465220596472864e-9,8.464375648355251e-10,4.388810722315523e-9,4.1116121232298764e-8,3.763187554864526e-8,2.9286447835472475e-8,2.5724267422016305e-9,1.9463838099680203e-8,0
37019,3.470069438756319e-9,8.412170537044624e-10,4.395195434509404e-9,4.0810135231774995e-8,3.7636719022966214e-8,2.9286243333569588e-8,2.5720262317683556e-9,2.055544695452384e-8,0
37020,3.4749182810397735e-9,8.359965425733996e-10,4.401580146703285e-9,4.050414923125123e-8,3.7641562497287174e-08,2.9286038831666698e-8,2.5716257213350808e-9,2.164705580936748e-8,0
37021,3.479767123323228e-9,8.307760314423368e-10,4.407964858897167e-9,4.019816323072746e-8,3.7646405971608126e-8,2.928583432976381e-8,2.571225210901806e-9,2.2738664664211118e-8,0
37022,4.087360424955839e-9,8.212324220347395e-10,4.407765021503468e-9,3.989755024906791e-8,3.764752170993124e-8,2.9772774761573668e-8,2.7705676709044658e-9,2.2759590242580748e-8,0
37023,4.694953726588451e-9,8.116888126271421e-10,4.4075651841097695e-9,3.959693726740835e-8,3.764863744825435e-8,3.0259715193383524e-8,2.9699101309071256e-9,2.278051582095038e-8,0
37024,5.302547028221062e-9,8.021452032195446e-10,4.407365346716071e-9,3.9296324285748796e-8,3.764975318657746e-8,3.074665562519338e-8,3.1692525909097855e-9,2.2801441399320013e-8,0
37025,5.9101403298536735e-9,7.926015938119472e-10,4.407165509322372e-9,3.899571130408924e-8,3.7650868924900575e-8,3.123359605700324e-8,3.3685950509124454e-9,2.2822366977689644e-8,0
37026,6.5177336314862846e-9,7.830579844043498e-10,4.406965671928673e-9,3.8695098322429684e-8,3.765198466322369e-8,3.172053648881309e-8,3.5679375109151056e-9,2.2843292556059278e-8,0
37027,7.1253269331188965e-9,7.735143749967524e-10,4.406765834534974e-9,3.839448534077013e-8,3.76531004015468e-8,3.220747692062295e-8,3.7672799709177655e-9,2.286421813442891e-8,0
37028,7.732920234751507e-9,7.639707655891549e-10,4.406565997141275e-9,3.809387235911057e-8,3.765421613986991e-8,3.2694417352432806e-8,3.966622430920425e-9,2.2885143712798543e-8,0
37029,8.340513536384119e-9,7.544271561815575e-10,4.406366159747576e-9,3.7793259377451016e-8,3.7655331878193025e-8,3.318135778424266e-8,4.165964890923085e-9,2.2906069291168173e-8,0
37030,8.948545580429172e-9,7.541941762225646e-10,4.40397147249135e-9,3.779101530946268e-8,3.7647418410881575e-8,3.36660987016808e-8,4.36570786135902e-9,2.2926994869537807e-8,0
37031,9.55651761376946e-9,7.535625365262506e-10,4.395742886424476e-9,3.7797181828380546e-8,3.764888884547078e-8,3.41466450922784e-8,4.56505032136168e-9,2.2947751746584695e-8,0
37032,1.0164489647109747e-8,7.529308968299366e-10,4.3875143003576e-9,3.7803348347298414e-8,3.7650359280059984e-8,3.4627191482875994e-8,4.76439278136434e-9,2.2968508623631585e-8,0
37033,1.0772461680450035e-8,7.522992571336226e-10,4.3792857142907254e-9,3.7809514866216275e-08,3.7651829714649196e-8,3.510773787347359e-8,4.9637352413669995e-9,2.2989265500678475e-8,0
37034,1.1380433713790323e-8,7.516676174373085e-10,4.371057128223851e-9,3.781568138513414e-8,3.76533001492384e-8,3.558828426407118e-8,5.16307770136966e-9,2.3010022377725366e-8,0
37035,1.198840574713061e-8,7.510359777409946e-10,4.362828542156975e-9,3.782184790405201e-8,3.7654770583827605e-8,3.606883065466878e-8,5.36242016137232e-9,2.3030779254772256e-8,0
37036,1.2010249530357272e-8,1.0256866931081588e-9,4.371209947553765e-9,3.784694451675436e-8,3.7654508294887795e-8,3.7014348918228755e-8,5.838162777909865e-9,2.307170641378731e-8,0
37037,1.202108341004721e-8,1.0317390306953074e-9,4.36956591107447e-9,3.785535510366057e-8,3.7682859748281345e-8,3.7028723009316325e-8,6.419580284483258e-9,2.3487432022806732e-8,0
37038,1.2031917289737149e-8,1.0377913682824557e-9,4.367921874595176e-9,3.786376569056677e-8,3.7711211201674896e-8,3.7043097100403895e-8,7.000997791056652e-9,2.3903157631826154e-8,0
37039,1.2042751169427086e-8,1.0438437058696043e-9,4.366277838115881e-9,3.787217627747297e-8,3.7739562655068446e-8,3.705747119149147e-8,7.582415297630045e-9,2.431888324084558e-8,0
37040,1.2053585049117025e-8,1.0498960434567528e-9,4.364633801636587e-9,3.788058686437918e-8,3.7767914108461997e-8,3.707184528257904e-8,8.163832804203438e-9,2.4734608849865002e-8,0
37041,1.2064418928806964e-8,1.0559483810439014e-9,4.362989765157292e-9,3.788899745128538e-8,3.779626556185555e-8,3.708621937366661e-8,8.745250310776832e-9,2.5150334458884424e-8,0
37042,1.2075252808496902e-8,1.06200071863105e-9,4.361345728677998e-9,3.789740803819159e-8,3.78246170152491e-8,3.710059346475419e-8,9.326667817350226e-9,2.556606006790385e-8,0
37043,1.2086086688186841e-8,1.0680530562181985e-9,4.359701692198703e-9,3.7905818625097785e-8,3.785296846864265e-8,3.711496755584176e-8,9.90808532392362e-9,2.5981785676923272e-8,0
37044,1.209692056787678e-8,1.074105393805347e-9,4.358057655719409e-9,3.791422921200399e-8,3.78813199220362e-8,3.712934164692933e-8,1.0489502830497013e-8,2.6397511285942695e-8,0
37045,1.2107754447566718e-8,1.0801577313924956e-9,4.356413619240114e-9,3.7922639798910195e-8,3.790967137542975e-8,3.7143715738016905e-8,1.1070920337070405e-8,2.681323689496212e-8,0
37046,1.2118588327256657e-8,1.0862100689796442e-9,4.35476958276082e-9,3.79310503858164e-8,3.79380228288233e-8,3.7158089829104475e-8,1.1652337843643799e-8,2.7228962503981543e-8,0
37047,1.2129422206946594e-8,1.0922624065667928e-9,4.353125546281525e-9,3.79394609727226e-8,3.796637428221685e-8,3.7172463920192045e-8,1.2233755350217192e-8,2.7644688113000965e-8,0
37048,1.2140256086636534e-8,1.0983147441539413e-9,4.351481509802231e-9,3.7947871559628804e-8,3.79947257356104e-8,3.718683801127962e-8,1.2815172856790586e-8,2.806041372202039e-8,0
37049,1.2151089966326473e-8,1.1043670817410897e-9,4.349837473322936e-9,3.795628214653501e-8,3.802307718900395e-8,3.720121210236719e-8,1.339659036336398e-8,2.8476139331039813e-8,0
37050,1.216192384601641e-8,1.1104194193282382e-9,4.348193436843642e-9,3.7964692733441214e-8,3.80514286423975e-8,3.721558619345476e-8,1.3978007869937373e-8,2.8891864940059235e-8,0
37051,1.217275772570635e-8,1.1164717569153868e-9,4.346549400364347e-9,3.797310332034741e-8,3.807978009579105e-8,3.722996028454234e-8,1.4559425376510767e-8,2.930759054907866e-8,0
37052,1.2183212873688611e-8,1.1206947618120356e-9,4.182106968079636e-9,3.7812050470750125e-8,3.810504662315508e-8,3.724668101560878e-8,1.513994361953368e-8,2.972315480762636e-8,0
37053,1.2193668021670875e-8,1.1249177667086844e-9,4.017664535794925e-9,3.765099762115283e-8,3.8130313150519106e-08,3.726340174667523e-8,1.572046186255659e-8,3.013871906617406e-8,0
37054,1.2204501901360812e-8,1.126082666503649e-9,4.023600874403544e-9,3.765949894881473e-8,3.815866460391266e-8,3.7271586298453434e-8,1.6301879369129984e-8,3.055345451981009e-8,0
37055,1.2215335781050751e-8,1.1272475662986136e-9,4.029537213012164e-9,3.766800027647662e-8,3.818701605730621e-8,3.7279770850231635e-8,1.6883296875703376e-8,3.0968189973446123e-8,0
37056,1.2226169660740689e-8,1.1284124660935782e-9,4.035473551620783e-9,3.767650160413852e-8,3.821536751069976e-8,3.7287955402009836e-8,1.7464714382276768e-8,3.138292542708215e-8,0
37057,1.2265792532340018e-8,1.3437047053842217e-9,4.0404107032609084e-9,3.7685547376334557e-8,3.8234006190688986e-8,3.7286523888689616e-8,1.747238462470519e-8,3.259806444102285e-8,0
37058,1.2305415403939347e-8,1.558996944674865e-9,4.045347854901033e-9,3.7694593148530596e-8,3.825264487067821e-8,3.7285092375369396e-8,1.7480054867133614e-8,3.3813203454963546e-8,0
37059,1.2566776696567378e-8,1.554109506882681e-9,4.051284193509653e-9,3.7695295907828564e-8,3.828660084044973e-8,3.728893527469989e-8,1.7490815870949212e-8,3.588447332651628e-8,0
37060,1.2828137989195408e-8,1.549222069090497e-9,4.057220532118272e-9,3.7695998667126526e-8,3.832055681022125e-8,3.729277817403039e-8,1.750157687476481e-8,3.7955743198069006e-8,0
37061,1.308949928182344e-8,1.5443346312983133e-9,4.063156870726891e-9,3.7696701426424494e-8,3.835451277999278e-8,3.729662107336088e-8,1.7512337878580405e-8,4.002701306962174e-8,0
37062,1.3350860574451471e-8,1.5394471935061293e-9,4.069093209335511e-9,3.7697404185722455e-8,3.8388468749764306e-8,3.730046397269138e-8,1.7523098882396003e-8,4.209828294117447e-8,0
37063,1.3612221867079503e-8,1.5345597557139453e-9,4.07502954794413e-9,3.7698106945020424e-8,3.8422424719535835e-8,3.730430687202188e-8,1.75338598862116e-8,4.41695528127272e-8,0
