time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36918,1.343084960701055e-8,1.0081655403100567e-8,3.838928151896246e-8,2.880988066279192e-7,2.25074832111565e-7,4.150035553415006e-8,1.0726146618905691e-8,1.0151638051997967e-7,0
36919,1.3436879983727428e-8,1.0189579855387723e-8,3.84591064377994e-8,2.87986068755693e-7,2.2624626528199083e-7,4.153724881421212e-8,1.0868705521967659e-8,1.0236868686755558e-7,0
36920,1.3442910360444305e-8,1.029750430767488e-8,3.852893135663635e-8,2.8787333088346686e-7,2.2741769845241662e-7,4.1574142094274176e-8,1.1011264425029625e-8,1.0322099321513149e-7,0
36921,1.3448940737161181e-8,1.0405428759962035e-8,3.859875627547329e-8,2.8776059301124067e-7,2.2858913162284245e-7,4.1611035374336234e-8,1.1153823328091591e-8,1.0407329956270741e-7,0
36922,1.345421164937465e-8,1.0515629897771697e-8,3.868479041183344e-8,2.8798553486978597e-7,2.29819216149602e-7,4.164709499076774e-8,1.1297372056618951e-8,1.0492562388038442e-7,0
36923,1.3460264695746724e-8,1.0625831035581359e-8,3.877082413413596e-8,2.882773173785632e-7,2.3105191561591276e-7,4.1672342268571735e-8,1.1438664874965347e-8,1.0577648787891204e-7,0
36924,1.3466317742118798e-8,1.073603217339102e-8,3.885685785643848e-8,2.8856909988734045e-7,2.3228461508222355e-7,4.169758954637573e-8,1.1579957693311745e-8,1.0662735187743965e-7,0
36925,1.3472370788490871e-8,1.0846233311200682e-8,3.8942891578741e-8,2.888608823961177e-7,2.3351731454853431e-7,4.172283682417973e-8,1.1721250511658141e-8,1.0747821587596727e-7,0
36926,1.3478423834862944e-8,1.0956434449010346e-8,3.902892530104352e-8,2.89152664904895e-7,2.3475001401484508e-7,4.1748084101983724e-8,1.1862543330004538e-8,1.0832907987449488e-7,0
36927,1.3484476881235019e-8,1.1066635586820007e-8,3.911495902334604e-8,2.894444474136722e-7,2.3598271348115584e-7,4.177333137978772e-8,1.2003836148350934e-8,1.0917994387302249e-7,0
36928,1.3490529927607092e-8,1.1176836724629669e-8,3.920099274564856e-8,2.8973622992244946e-7,2.3721541294746663e-7,4.179857865759171e-8,1.2145128966697332e-8,1.1003080787155009e-7,0
36929,1.3496582973979166e-8,1.128703786243933e-8,3.928702646795108e-8,2.900280124312267e-7,2.384481124137774e-7,4.182382593539571e-8,1.2286421785043728e-8,1.1088167187007771e-7,0
36930,1.3502636020351239e-8,1.1397239000248992e-8,3.93730601902536e-8,2.9031979494000393e-7,2.3968081188008816e-7,4.184907321319971e-8,1.2427714603390124e-8,1.1173253586860532e-7,0
36931,1.3508927108454317e-8,1.1507179996001693e-8,3.946283481972119e-8,2.9035338420580836e-7,2.409055580757008e-7,4.1880141685806324e-8,1.2565048119874949e-8,1.1258437940326624e-7,0
36932,1.3515218196557397e-8,1.1617381133811356e-8,3.953689826018193e-8,2.9062119916469603e-7,2.420251222572729e-7,4.191039094539365e-8,1.2707607022936915e-8,1.1343670372094326e-7,0
36933,1.3521509284660476e-8,1.1727582271621018e-8,3.961096170064267e-8,2.9088901412358375e-7,2.4314468643884507e-7,4.194064020498097e-8,1.2850165925998881e-8,1.1428902803862028e-7,0
36934,1.3527800372763554e-8,1.183778340943068e-8,3.9685025141103406e-8,2.911568290824714e-7,2.4426425062041717e-7,4.1970889464568296e-8,1.299272482906085e-8,1.1514135235629731e-7,0
36935,1.3534091460866633e-8,1.1947984547240342e-8,3.9759088581564147e-8,2.9142464404135915e-7,2.4538381480198933e-7,4.2001138724155616e-8,1.3135283732122816e-8,1.1599367667397432e-7,0
36936,1.3540382548969711e-8,1.2058185685050003e-8,3.983315202202489e-8,2.916924590002468e-7,2.465033789835615e-7,4.203138798374294e-8,1.3277842635184782e-8,1.1684600099165134e-7,0
36937,1.3546673637072791e-8,1.2168386822859667e-8,3.990721546248562e-8,2.9196027395913454e-7,2.476229431651336e-7,4.206163724333027e-8,1.3420401538246748e-8,1.1769832530932836e-7,0
36938,1.355296472517587e-8,1.2278587960669328e-8,3.998127890294636e-8,2.922280889180222e-7,2.4874250734670576e-7,4.209188650291759e-8,1.3562960441308714e-8,1.1855064962700539e-7,0
36939,1.3553939561755087e-8,1.2279563935907025e-8,3.998127890294636e-8,2.9617575850334664e-7,2.495363321843874e-7,4.222691726895215e-8,1.3730649019456555e-8,1.1896036395726044e-7,0
36940,1.3553939561755087e-8,1.2488977422240173e-8,4.0405220812317223e-08,2.985059836647799e-7,2.512380215912716e-7,4.242762321650699e-8,1.386166772233615e-8,1.192242986164822e-7,0
36941,1.3602976054827748e-8,1.2504851398003931e-8,4.04381388285961e-8,3.011882224557482e-7,2.5168294887291805e-7,4.243628392536744e-8,1.4085001588078584e-8,1.2221236481311757e-7,0
36942,1.3652012547900407e-8,1.252072537376769e-8,4.047105684487499e-8,3.038704612467165e-7,2.521278761545645e-7,4.244494463422789e-8,1.4308335453821019e-8,1.252004310097529e-7,0
36943,1.3701049040973069e-8,1.2536599349531447e-8,4.050397486115387e-8,3.065527000376848e-7,2.5257280343621095e-7,4.245360534308834e-8,1.4531669319563453e-8,1.2818849720638825e-7,0
36944,1.375008553404573e-8,1.2552473325295205e-8,4.0536892877432754e-8,3.0923493882865306e-7,2.530177307178574e-7,4.2462266051948794e-8,1.4755003185305889e-8,1.311765634030236e-7,0
36945,1.379912202711839e-8,1.2568347301058962e-8,4.0569810893711634e-8,3.1191717761962136e-7,2.5346265799950385e-7,4.247092676080924e-8,1.4978337051048322e-08,1.3416462959965895e-7,0
36946,1.384789780880485e-8,1.258320223959159e-8,4.060971217823227e-8,3.1459941641058966e-7,2.540181056263377e-7,4.248423286502279e-8,1.520266074225615e-8,1.371526778261932e-7,0
36947,1.3895914125987899e-8,1.2598816073298387e-8,4.0658341280003594e-8,3.1730820292050926e-7,2.545758582291816e-7,4.24343864545246e-8,1.5425979246460543e-8,1.4014074402282853e-7,0
36948,1.3941005933433296e-8,1.2598816073298387e-8,4.069824194343778e-8,3.19407116236613e-7,2.5513064509249943e-7,4.2440222099938485e-8,1.5650302937668373e-8,1.4312827552614447e-7,0
36949,1.3986097740878695e-8,1.2598816073298387e-8,4.073814260687197e-8,3.215060295527167e-7,2.556854319558172e-7,4.244605774535237e-8,1.58746266288762e-8,1.4611580702946039e-7,0
36950,1.4031189548324092e-8,1.2598816073298387e-8,4.077804327030616e-8,3.236049428688204e-7,2.5624021881913504e-7,4.2451893390766247e-8,1.6098950320084028e-8,1.4910333853277633e-7,0
36951,1.407628135576949e-8,1.2598816073298387e-8,4.081794393374035e-8,3.257038561849241e-7,2.5679500568245287e-7,4.245772903618013e-8,1.6323274011291857e-8,1.5209087003609225e-7,0
36952,1.4121373163214889e-8,1.2598816073298387e-8,4.085784459717453e-8,3.278027695010278e-7,2.573497925457707e-7,4.2463564681594015e-8,1.6547597702499683e-8,1.550784015394082e-7,0
36953,1.4273572197404766e-8,1.3134320893912576e-8,4.1104226670301046e-8,3.2757996032911305e-7,2.5735447011340154e-7,4.338702297165401e-8,1.7329427528747645e-8,1.557642141963425e-7,0
36954,1.4425771231594643e-8,1.3669825714526767e-8,4.1350608743427555e-8,3.273571511571983e-7,2.5735914768103244e-7,4.431048126171401e-8,1.8111257354995606e-8,1.5645002685327681e-7,0
36955,1.457797026578452e-8,1.4205330535140957e-8,4.1596990816554063e-8,3.271343419852835e-7,2.5736382524866333e-7,4.523393955177401e-8,1.889308718124357e-8,1.5713583951021113e-7,0
36956,1.4730169299974397e-8,1.4740835355755148e-8,4.184337288968058e-8,3.2691153281336874e-7,2.573685028162942e-7,4.6157397841834e-8,1.9674917007491532e-8,1.5782165216714544e-7,0
36957,1.4882368334164274e-8,1.527634017636934e-8,4.208975496280709e-8,3.26688723641454e-7,2.5737318038392507e-7,4.7080856131894005e-8,2.0456746833739494e-8,1.5850746482407975e-7,0
36958,1.503456736835415e-8,1.5811844996983527e-8,4.2336137035933596e-8,3.2646591446953925e-7,2.5737785795155597e-7,4.8004314421954e-8,2.1238576659987455e-8,1.5919327748101406e-7,0
36959,1.5186766402544028e-8,1.6347349817597718e-8,4.258251910906011e-8,3.262431052976245e-7,2.573825355191868e-7,4.8927772712013996e-8,2.202040648623542e-8,1.5987909013794838e-7,0
36960,1.5338965436733905e-8,1.688285463821191e-8,4.282890118218662e-8,3.260202961257097e-7,2.573872130868177e-7,4.9851231002074e-8,2.2802236312483382e-8,1.6056490279488266e-7,0
36961,1.549116447092378e-8,1.74183594588261e-8,4.307528325531313e-8,3.2579748695379494e-7,2.573918906544486e-7,5.0774689292133994e-8,2.3584066138731343e-8,1.6125071545181697e-7,0
36962,1.564336350511366e-8,1.7953864279440288e-8,4.3321665328439644e-8,3.255746777818802e-7,2.573965682220795e-7,5.1698147582193996e-8,2.4365895964979305e-8,1.6193652810875129e-7,0
36963,1.5795562539303536e-8,1.848936910005448e-8,4.356804740156615e-8,3.2535186860996546e-7,2.5740124578971034e-7,5.262160587225399e-8,2.5147725791227266e-8,1.626223407656856e-7,0
36964,1.5947761573493413e-8,1.902487392066867e-8,4.381442947469266e-8,3.251290594380507e-7,2.5740592335734124e-7,5.354506416231399e-8,2.592955561747523e-8,1.633081534226199e-7,0
36965,1.609996060768329e-8,1.956037874128286e-8,4.4060811547819177e-8,3.249062502661359e-7,2.5741060092497213e-7,5.446852245237399e-8,2.6711385443723193e-8,1.6399396607955422e-7,0
36966,1.6252159641873167e-8,2.009588356189705e-8,4.4307193620945685e-8,3.2468344109422115e-7,2.57415278492603e-7,5.5391980742433984e-8,2.7493215269971154e-8,1.6467977873648854e-7,0
36967,1.6433411071018952e-8,2.0150855829869766e-8,4.4767295493614476e-8,3.26139277572926e-7,2.5971510678290417e-7,5.6595398487970936e-8,2.9170092625376795e-8,1.650126132062893e-7,0
36968,1.653110999750209e-8,2.0204850352508418e-8,4.4755325832859135e-8,3.260993379880747e-7,2.597414998616825e-7,5.682479602066363e-8,2.923327322354722e-8,1.6506179209378064e-7,0
36969,1.663082660610925e-8,2.025708847373849e-8,4.475457765142613e-8,3.2607775813255805e-7,2.597463929980665e-7,5.705168172450622e-8,2.9303152425339345e-8,1.6511390958967188e-7,0
36970,1.6730543214716413e-8,2.0309326594968556e-8,4.475382946999311e-8,3.2605617827704134e-7,2.597512861344506e-7,5.727856742834881e-8,2.937303162713147e-8,1.6516602708556314e-7,0
36971,1.683025982332357e-8,2.0361564716198627e-8,4.47530812885601e-8,3.260345984215247e-7,2.5975617927083466e-7,5.7505453132191396e-8,2.9442910828923593e-8,1.6521814458145438e-7,0
36972,1.6929976431930733e-8,2.04138028374287e-8,4.475233310712708e-8,3.2601301856600804e-7,2.5976107240721873e-7,5.773233883603399e-8,2.9512790030715718e-8,1.6527026207734564e-7,0
36973,1.7029693040537894e-8,2.046604095865877e-8,4.475158492569407e-8,3.259914387104914e-7,2.597659655436028e-7,5.795922453987658e-8,2.9582669232507842e-8,1.653223795732369e-7,0
36974,1.7129409649145056e-8,2.0518279079888837e-8,4.475083674426105e-8,3.2596985885497474e-7,2.597708586799868e-7,5.818611024371917e-8,2.9652548434299966e-8,1.6537449706912814e-7,0
36975,1.714519971613026e-8,2.056327451542105e-8,4.475083674426105e-8,3.263144853237536e-7,2.609820582039034e-7,5.8378155482413555e-08,2.9692387237524357e-8,1.6553705905484918e-7,0
36976,1.716098978311547e-8,2.060826995095326e-8,4.475083674426105e-8,3.2665911179253246e-7,2.621932577278199e-7,5.8570200721107946e-8,2.9732226040748747e-8,1.656996210405702e-7,0
36977,1.724173110361357e-8,2.0660508072183328e-8,4.4859813109955097e-08,3.266658273932198e-7,2.630488871156016e-7,5.856436507569406e-8,2.985058389647264e-8,1.6608794763804852e-7,0
36978,1.732247242411167e-8,2.07127461934134e-8,4.4968789475649134e-8,3.266725429939072e-7,2.639045165033832e-7,5.8558529430280184e-8,2.996894175219654e-8,1.6647627423552683e-7,0
36979,1.740321374460977e-8,2.076498431464347e-8,4.507776584134318e-8,3.266792585945946e-7,2.6476014589116484e-7,5.85526937848663e-8,3.008729960792044e-8,1.6686460083300517e-7,0
36980,1.748324093991485e-8,2.0821255522804627e-8,4.518773981678604e-8,3.267043023216681e-7,2.6563668207343545e-7,5.8545547398621545e-8,3.02076678376512e-8,1.6725137726082856e-7,0
36981,1.7562032587254516e-8,2.0865382638082722e-8,4.523387256511115e-8,3.2612594538308185e-7,2.664209362071022e-7,5.855418281891229e-8,3.0308047538848587e-08,1.6763815368865196e-7,0
36982,1.7640824234594178e-8,2.0909509753360817e-8,4.528000531343626e-8,3.2554758844449556e-7,2.6720519034076886e-7,5.856281823920304e-8,3.0408427240045965e-8,1.6802493011647532e-7,0
36983,1.7719615881933844e-8,2.095363686863891e-8,4.532613806176138e-8,3.249692315059093e-7,2.679894444744356e-7,5.857145365949379e-8,3.050880694124335e-8,1.6841170654429872e-7,0
36984,1.779840752927351e-8,2.0997763983917006e-8,4.5372270810086486e-8,3.243908745673231e-7,2.687736986081023e-7,5.858008907978454e-8,3.0609186642440734e-8,1.687984829721221e-7,0
36985,1.787719917661317e-8,2.10418910991951e-8,4.5418403558411595e-8,3.2381251762873684e-7,2.69557952741769e-7,5.858872450007529e-8,3.070956634363811e-8,1.691852593999455e-7,0
36986,1.7955990823952837e-8,2.10860182144732e-8,4.546453630673671e-8,3.232341606901506e-7,2.703422068754357e-7,5.859735992036604e-8,3.08099460448355e-8,1.695720358277689e-7,0
36987,1.80347824712925e-8,2.1130145329751294e-8,4.551066905506182e-8,3.2265580375156437e-7,2.711264610091024e-7,5.860599534065679e-8,3.0910325746032875e-8,1.6995881225559227e-7,0
36988,1.8113574118632165e-8,2.117427244502939e-8,4.555680180338693e-8,3.220774468129781e-7,2.719107151427691e-7,5.861463076094753e-8,3.101070544723026e-8,1.7034558868341567e-7,0
36989,1.8188285062413386e-8,2.122826696766804e-8,4.564183864054148e-8,3.208602925296192e-7,2.712043274343183e-7,5.8522710795388846e-8,3.111538983646058e-8,1.7072652383464142e-7,0
36990,1.8269026382911486e-8,2.1275496026729325e-8,4.5747822798075505e-8,3.2081383402145435e-7,2.720769412072621e-7,5.852635507185471e-8,3.123575806619135e-8,1.7111191182371982e-7,0
36991,1.8349767703409585e-8,2.1322725085790607e-8,4.585380695560953e-8,3.207673755132895e-7,2.7294955498020594e-7,5.852999934832058e-8,3.135612629592211e-8,1.7149729981279822e-7,0
36992,1.8430509023907684e-8,2.1369954144851892e-8,4.595979111314354e-8,3.207209170051246e-7,2.738221687531498e-7,5.8533643624786446e-8,3.147649452565288e-8,1.7188268780187662e-7,0
36993,1.8511250344405783e-8,2.1417183203913174e-8,4.6065775270677566e-8,3.206744584969598e-7,2.746947825260936e-7,5.8537287901252306e-8,3.159686275538365e-8,1.7226807579095502e-7,0
36994,1.8591991664903882e-8,2.146441226297446e-8,4.617175942821159e-8,3.2062799998879495e-7,2.7556739629903747e-7,5.854093217771817e-8,3.171723098511441e-8,1.7265346378003342e-7,0
36995,1.867273298540198e-8,2.151164132203574e-8,4.627774358574561e-8,3.2058154148063006e-7,2.764400100719813e-7,5.854457645418404e-8,3.183759921484518e-8,1.7303885176911183e-7,0
36996,1.8753474305900077e-8,2.1558870381097027e-8,4.638372774327963e-8,3.205350829724652e-7,2.7731262384492513e-7,5.8548220730649906e-08,3.195796744457594e-8,1.7342423975819023e-7,0
36997,1.8778037902098245e-8,2.155080420723485e-8,4.640467609880318e-8,3.204868099913093e-7,2.780002986121808e-7,5.8880761343751245e-8,3.2038589040310574e-8,1.7348943706544925e-7,0
36998,1.8802601498296408e-8,2.154273803337267e-8,4.642562445432672e-8,3.204385370101534e-7,2.7868797337943637e-7,5.921330195685259e-8,3.21192106360452e-8,1.7355463437270828e-7,0
36999,1.910743035223354e-8,2.1643444871151413e-8,4.6565276776346376e-8,3.2052363131850684e-7,2.798813389650986e-7,5.94294584130824e-8,3.231458385258253e-8,1.7648931535320916e-7,0
37000,1.9412259206170677e-8,2.1744151708930156e-8,4.6704929098366036e-8,3.2060872562686033e-7,2.810747045507609e-7,5.964561486931221e-8,3.2509957069119875e-8,1.7942399633371006e-7,0
37001,1.971708806010781e-8,2.1844858546708898e-8,4.6844581420385697e-8,3.206938199352138e-7,2.8226807013642317e-7,5.986177132554203e-8,3.270533028565721e-8,1.8235867731421094e-7,0
37002,2.0021916914044945e-8,2.194556538448764e-8,4.698423374240535e-8,3.207789142435673e-7,2.834614357220854e-7,6.007792778177184e-8,3.290070350219455e-8,1.8529335829471182e-7,0
37003,2.0326745767982078e-8,2.2046272222266384e-8,4.712388606442501e-8,3.2086400855192075e-7,2.8465480130774766e-7,6.029408423800166e-8,3.3096076718731886e-8,1.8822803927521272e-7,0
37004,2.0631835333305416e-8,2.2151988122213912e-8,4.7267528204353506e-8,3.210066793437056e-7,2.8566679682640194e-7,6.0474985840208e-8,3.3291695471443315e-8,1.9116419854496412e-7,0
37005,2.093692489862875e-8,2.225770402216144e-8,4.7411170344282e-8,3.211493501354904e-7,2.866787923450562e-7,6.065588744241435e-8,3.3487314224154744e-8,1.941003578147155e-7,0
37006,2.1241776422221083e-8,2.2363506046095836e-8,4.7542592670538505e-8,3.204315895993023e-7,2.874715661181491e-7,6.087670735726132e-8,3.368293297686618e-8,1.9700525736899285e-7,0
37007,2.154662794581341e-8,2.246930807003023e-8,4.767401499679501e-8,3.1971382906311424e-7,2.8826433989124206e-7,6.10975272721083e-8,3.387855172957761e-8,1.9991015692327015e-7,0
37008,2.1851479469405743e-8,2.2575110093964625e-8,4.780543732305151e-8,3.189960685269262e-7,2.8905711366433496e-7,6.131834718695528e-8,3.407417048228904e-8,2.0281505647754746e-7,0
37009,2.2156330992998075e-8,2.2680912117899017e-8,4.7936859649308014e-8,3.1827830799073814e-7,2.8984988743742786e-7,6.153916710180226e-8,3.426978923500047e-8,2.0571995603182477e-7,0
37010,2.2168233058845452e-8,2.2740633305983555e-8,4.792488926395182e-8,3.1777355857375715e-7,2.9072629506515607e-7,6.202440330770525e-8,3.4285718611675006e-8,2.057398746260246e-7,0
37011,2.218013512469283e-8,2.2800354494068097e-8,4.791291887859563e-8,3.1726880915677617e-7,2.9160270269288433e-7,6.250963951360824e-8,3.430164798834955e-8,2.057597932202244e-7,0
37012,2.2192037190540207e-8,2.2860075682152635e-8,4.7900948493239445e-8,3.167640597397952e-7,2.9247911032061254e-7,6.299487571951124e-8,3.431757736502409e-8,2.0577971181442423e-7,0
37013,2.2203939256387584e-8,2.2919796870237174e-8,4.788897810788326e-8,3.162593103228142e-7,2.933555179483408e-7,6.348011192541423e-8,3.4333506741698626e-8,2.0579963040862406e-7,0
37014,2.221584132223496e-8,2.2979518058321716e-8,4.787700772252706e-8,3.157545609058332e-7,2.94231925576069e-7,6.396534813131722e-8,3.4349436118373164e-8,2.0581954900282388e-7,0
37015,2.222774338808234e-8,2.3039239246406254e-8,4.7865037337170875e-8,3.152498114888522e-7,2.951083332037973e-7,6.445058433722021e-8,3.436536549504771e-8,2.0583946759702368e-7,0
37016,2.223964545392972e-8,2.3098960434490792e-8,4.785306695181469e-8,3.1474506207187124e-7,2.959847408315255e-7,6.49358205431232e-8,3.438129487172225e-8,2.058593861912235e-7,0
37017,2.2251547519777097e-8,2.3158681622575334e-8,4.7841096566458494e-8,3.1424031265489025e-7,2.9686114845925375e-7,6.54210567490262e-8,3.4397224248396785e-8,2.0587930478542332e-7,0
37018,2.2263449585624474e-8,2.3218402810659872e-8,4.7829126181102306e-8,3.137355632379093e-7,2.9773755608698197e-7,6.590629295492919e-8,3.441315362507132e-8,2.0589922337962314e-7,0
37019,2.2288035851477834e-8,2.3813736474342185e-8,4.812239084021746e-8,3.1286782342012984e-7,3.014622369857065e-7,6.653266906769613e-8,3.494065776538883e-8,2.0611332781800003e-7,0
37020,2.2312622117331197e-8,2.4409070138024495e-8,4.8415655499332613e-8,3.120000836023504e-7,3.05186917884431e-7,6.715904518046306e-8,3.5468161905706336e-8,2.063274322563769e-7,0
37021,2.2337208383184557e-8,2.5004403801706808e-8,4.870892015844777e-8,3.11132343784571e-7,3.089115987831555e-7,6.778542129323001e-8,3.599566604602384e-8,2.0654153669475382e-7,0
37022,2.2361794649037916e-8,2.559973746538912e-8,4.900218481756292e-8,3.102646039667915e-7,3.1263627968188e-7,6.841179740599694e-8,3.652317018634135e-8,2.067556411331307e-7,0
37023,2.238638091489128e-8,2.6195071129071433e-8,4.929544947667807e-8,3.0939686414901206e-7,3.163609605806045e-7,6.903817351876388e-8,3.705067432665885e-8,2.069697455715076e-7,0
37024,2.241096718074464e-8,2.6790404792753743e-8,4.958871413579322e-8,3.0852912433123263e-7,3.2008564147932903e-7,6.966454963153083e-8,3.7578178466976356e-8,2.0718385000988447e-7,0
37025,2.2435553446598e-8,2.7385738456436055e-8,4.9881978794908375e-8,3.0766138451345314e-7,3.2381032237805356e-7,7.029092574429776e-8,3.8105682607293866e-8,2.0739795444826138e-7,0
37026,2.2460377754182365e-8,2.7984780472002345e-8,5.0187213839379716e-8,3.076373853606151e-7,3.2690883982400946e-7,7.081020849089936e-8,3.862693313172373e-8,2.0761714982870322e-7,0
37027,2.248125737613947e-8,2.8571917005745818e-8,5.046252317924661e-8,3.0741801265999354e-7,3.310386280925353e-7,7.143525579957135e-8,3.91534320850378e-8,2.078639563316025e-7,0
37028,2.250380329021361e-8,2.915890282251227e-8,5.071913057114832e-8,3.0735312768675565e-7,3.3496866004432746e-7,7.205332417725526e-8,3.968093622535531e-8,2.081103000215868e-7,0
37029,2.252634920428775e-8,2.974588863927873e-8,5.0975737963050036e-8,3.072882427135177e-7,3.3889869199611955e-7,7.267139255493916e-8,4.020844036567281e-8,2.0835664371157106e-7,0
37030,2.2548895118361888e-8,3.033287445604518e-8,5.1232345354951756e-8,3.072233577402798e-7,3.4282872394791164e-7,7.328946093262308e-8,4.0735944505990315e-8,2.0860298740155536e-7,0
37031,2.2571441032436027e-8,3.091986027281164e-8,5.148895274685347e-8,3.0715847276704193e-7,3.4675875589970373e-7,7.390752931030699e-8,4.1263448646307825e-8,2.0884933109153965e-7,0
37032,2.2593986946510167e-8,3.15068460895781e-8,5.1745560138755185e-8,3.0709358779380404e-7,3.506887878514958e-7,7.452559768799089e-8,4.179095278662533e-8,2.0909567478152394e-7,0
37033,2.2616532860584306e-8,3.2093831906344555e-8,5.20021675306569e-8,3.070287028205661e-7,3.546188198032879e-7,7.51436660656748e-8,4.231845692694283e-8,2.0934201847150823e-7,0
37034,2.2639305471210414e-8,3.209045005960405e-8,5.2121870349074725e-8,3.109334993055481e-7,3.551013423583009e-7,7.545443983483415e-8,4.234867373476347e-8,2.0944665321522882e-7,0
37035,2.2637027077700187e-8,3.213442645790513e-8,5.245229299529426e-8,3.1348750862039557e-7,3.5541345335762796e-7,7.588831169497046e-8,4.263682246343575e-8,2.0952280512096528e-7,0
37036,2.2724988983570188e-8,3.230363649081133e-8,5.245229444449596e-8,3.1644805165076533e-7,3.5521697274396143e-7,7.587884261104915e-8,4.264307607932339e-8,2.0962670309054053e-7,0
37037,2.2812950889440192e-8,3.247284652371752e-8,5.2452295893697663e-8,3.194085946811351e-7,3.550204921302949e-7,7.586937352712785e-8,4.264932969521103e-8,2.0973060106011578e-7,0
37038,2.2900912795310193e-8,3.264205655662372e-8,5.245229734289936e-8,3.223691377115049e-7,3.5482401151662836e-7,7.585990444320655e-8,4.265558331109867e-8,2.0983449902969103e-7,0
37039,2.2988874701180195e-8,3.281126658952991e-8,5.245229879210107e-8,3.2532968074187467e-7,3.546275309029618e-7,7.585043535928523e-8,4.266183692698631e-8,2.0993839699926628e-7,0
37040,2.3076836607050196e-8,3.298047662243611e-8,5.245230024130277e-8,3.2829022377224444e-7,3.5443105028929534e-7,7.584096627536393e-8,4.266809054287395e-8,2.1004229496884153e-7,0
37041,2.3164798512920197e-8,3.31496866553423e-8,5.2452301690504473e-8,3.3125076680261425e-7,3.542345696756288e-7,7.583149719144263e-8,4.267434415876159e-8,2.1014619293841678e-7,0
37042,2.32527604187902e-8,3.33188966882485e-8,5.245230313970617e-8,3.34211309832984e-7,3.540380890619623e-7,7.582202810752133e-8,4.268059777464923e-8,2.1025009090799203e-7,0
37043,2.3340722324660202e-8,3.348810672115469e-8,5.245230458890787e-8,3.371718528633538e-7,3.5384160844829574e-7,7.581255902360003e-8,4.268685139053687e-8,2.103539888775673e-7,0
37044,2.3428684230530204e-8,3.365731675406089e-8,5.245230603810958e-8,3.401323958937236e-7,3.536451278346292e-7,7.580308993967872e-8,4.269310500642451e-8,2.1045788684714256e-7,0
37045,2.3516646136400205e-8,3.3826526786967085e-8,5.245230748731128e-8,3.4309293892409336e-7,3.5344864722096267e-7,7.579362085575742e-8,4.269935862231215e-8,2.105617848167178e-7,0
37046,2.3604608042270206e-8,3.3995736819873277e-8,5.245230893651298e-8,3.460534819544631e-7,3.5325216660729614e-7,7.578415177183612e-8,4.270561223819979e-8,2.1066568278629306e-7,0
37047,2.369256994814021e-8,3.4164946852779475e-8,5.245231038571468e-8,3.4901402498483294e-7,3.530556859936296e-7,7.57746826879148e-8,4.271186585408743e-8,2.107695807558683e-7,0
37048,2.378281024752044e-8,3.434417501002324e-8,5.249719909789298e-8,3.509851991725631e-7,3.52170599386748e-7,7.57721925349816e-8,4.268225533015029e-8,2.1082832139337834e-7,0
37049,2.3873050546900667e-8,3.452340316726701e-8,5.2542087810071274e-8,3.5295637336029333e-7,3.5128551277986645e-7,7.576970238204837e-8,4.265264480621315e-8,2.108870620308884e-7,0
37050,2.395934616065363e-8,3.468903403426952e-8,5.2470266947135835e-8,3.5598180136390103e-7,3.500072734854041e-7,7.573862668413612e-8,4.2652683210058255e-8,2.1094580266839842e-7,0
37051,2.4045641774406596e-8,3.4854664901272036e-8,5.23984460842004e-8,3.590072293675087e-7,3.4872903419094173e-7,7.570755098622387e-8,4.265272161390336e-8,2.1100454330590848e-7,0
37052,2.4131937388159562e-8,3.5020295768274557e-8,5.232662522126497e-8,3.620326573711164e-7,3.4745079489647937e-7,7.567647528831162e-8,4.2652760017748465e-8,2.110632839434185e-7,0
37053,2.4218233001912528e-8,3.518592663527707e-8,5.225480435832953e-8,3.650580853747241e-7,3.46172555602017e-7,7.564539959039937e-8,4.265279842159357e-8,2.1112202458092853e-7,0
37054,2.4304528615665494e-8,3.5351557502279585e-8,5.21829834953941e-8,3.6808351337833175e-7,3.4489431630755464e-7,7.561432389248713e-8,4.2652836825438675e-8,2.1118076521843859e-7,0
37055,2.439082422941846e-8,3.55171883692821e-8,5.2111162632458665e-8,3.7110894138193945e-7,3.436160770130923e-7,7.558324819457487e-8,4.265287522928378e-8,2.112395058559486e-7,0
37056,2.4477119843171423e-8,3.568281923628461e-8,5.203934176952323e-8,3.741343693855471e-7,3.423378377186299e-7,7.555217249666263e-8,4.2652913633128885e-8,2.1129824649345867e-7,0
37057,2.4594122778115416e-8,3.574793704447884e-8,5.214307972652769e-8,3.741780791203836e-7,3.410569158690055e-7,7.552225814758865e-8,4.271870295998608e-8,2.1153301986056807e-7,0
37058,2.4711125713059406e-8,3.581305485267306e-8,5.224681768353215e-8,3.7422178885522005e-7,3.397759940193811e-7,7.549234379851467e-8,4.278449228684328e-8,2.1176779322767746e-7,0
37059,2.471121639168019e-8,3.5799392969441657e-8,5.2156292284771366e-8,3.74384649314383e-7,3.38983996842426e-7,7.571925117827415e-8,4.2780509942674644e-8,2.1243684120877903e-7,0
37060,2.4711307070300976e-8,3.5785731086210256e-8,5.206576688601058e-8,3.7454750977354606e-7,3.3819199966547094e-7,7.594615855803363e-8,4.277652759850601e-8,2.1310588918988062e-7,0
