time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42138,5.375758260944615e-9,6.643025358334305e-9,1.986762901140282e-8,3.7039185465673167e-7,1.5303199890791713e-7,1.188911450528803e-7,2.0450684836954523e-8,3.58761463278036e-8,0
42139,5.361313088024697e-9,6.6283302517585315e-9,1.9742396641654165e-8,3.6933649177656534e-7,1.5321725784553928e-7,1.1893880321668493e-7,2.0434210904691602e-8,3.582492140550096e-8,0
42140,5.346867915104779e-9,6.613635145182759e-9,1.961716427190551e-8,3.68281128896399e-7,1.5340251678316143e-7,1.1898646138048955e-7,2.0417736972428677e-8,3.5773696483198325e-8,0
42141,5.3324227421848606e-9,6.598940038606986e-9,1.9491931902156853e-8,3.672257660162326e-7,1.5358777572078358e-7,1.1903411954429419e-7,2.0401263040165756e-8,3.5722471560895684e-8,0
42142,5.3179775692649425e-9,6.584244932031213e-9,1.9366699532408198e-8,3.661704031360663e-7,1.5377303465840575e-7,1.1908177770809881e-7,2.038478910790283e-8,3.567124663859304e-8,0
42143,5.3035323963450244e-9,6.56954982545544e-9,1.9241467162659542e-8,3.651150402558999e-7,1.539582935960279e-7,1.1912943587190343e-7,2.036831517563991e-8,3.562002171629041e-8,0
42144,5.328608741093989e-9,6.560970929083036e-9,1.9238125348700846e-8,3.6408452493291644e-7,1.5438963352680903e-7,1.1892129843261228e-7,2.0327107612582048e-8,3.590904161273547e-8,0
42145,5.353685085842953e-9,6.552392032710631e-9,1.9234783534742153e-8,3.630540096099329e-7,1.5482097345759016e-7,1.1871316099332113e-7,2.0285900049524185e-8,3.6198061509180536e-8,0
42146,5.3190724211622904e-9,6.444426665652707e-9,1.8564850616332962e-8,3.604065205770769e-7,1.548556008711845e-7,1.1765481135427057e-7,1.981362631233028e-8,3.62913136403962e-8,0
42147,5.284459756481629e-9,6.336461298594783e-9,1.7894917697923774e-8,3.5775903154422087e-7,1.5489022828477884e-7,1.1659646171522002e-7,1.9341352575136378e-8,3.6384565771611865e-8,0
42148,5.249847091800967e-9,6.22849593153686e-9,1.7224984779514586e-8,3.551115425113648e-7,1.5492485569837318e-7,1.1553811207616947e-7,1.8869078837942474e-8,3.647781790282753e-8,0
42149,5.215234427120304e-9,6.120530564478936e-9,1.6555051861105395e-8,3.5246405347850877e-7,1.549594831119675e-7,1.1447976243711891e-7,1.839680510074857e-8,3.6571070034043193e-8,0
42150,5.180621762439642e-9,6.012565197421012e-9,1.5885118942696207e-8,3.4981656444565275e-7,1.5499411052556183e-7,1.1342141279806836e-7,1.7924531363554667e-8,3.666432216525886e-8,0
42151,5.14600909775898e-9,5.904599830363089e-9,1.521518602428702e-8,3.471690754127967e-7,1.5502873793915617e-7,1.1236306315901781e-7,1.7452257626360763e-8,3.675757429647452e-8,0
42152,5.101042639026502e-9,5.809070498036119e-9,1.457911961905004e-8,3.4337572072847516e-7,1.5457350142564261e-7,1.1127258144882744e-7,1.6976092106913136e-8,3.656644195806967e-8,0
42153,5.035548624304688e-9,5.701105130978195e-9,1.3900407301190744e-8,3.3952904643618576e-7,1.5408755285827722e-7,1.1018148623292842e-7,1.6530758577745953e-8,3.639973382070592e-8,0
42154,4.979572262035487e-9,5.607834870496044e-9,1.3261743009835681e-8,3.358936851508283e-7,1.5358920204554552e-7,1.0917653555043472e-7,1.6110816219371053e-8,3.622770810037563e-8,0
42155,4.923595899766286e-9,5.5145646100138934e-9,1.2623078718480616e-8,3.322583238654709e-7,1.530908512328138e-7,1.0817158486794101e-7,1.569087386099615e-8,3.6055682380045346e-8,0
42156,4.923595899766286e-9,5.530191636425638e-9,1.2658189593344724e-8,3.320670092429569e-7,1.5295109301963052e-7,1.0825608601638755e-7,1.5698952153555395e-8,3.608125808694156e-8,0
42157,4.923595899766286e-9,5.545818662837383e-9,1.2693300468208832e-8,3.3187569462044293e-7,1.5281133480644726e-7,1.083405871648341e-7,1.5707030446114637e-8,3.610683379383778e-8,0
42158,4.923595899766286e-9,5.561445689249128e-9,1.272841134307294e-8,3.31684379997929e-7,1.5267157659326397e-7,1.0842508831328064e-7,1.5715108738673882e-8,3.6132409500734e-8,0
42159,4.923595899766286e-9,5.5770727156608725e-9,1.2763522217937045e-8,3.3149306537541497e-7,1.525318183800807e-7,1.0850958946172718e-7,1.5723187031233127e-8,3.615798520763021e-8,0
42160,4.923595899766286e-9,5.592699742072617e-9,1.2798633092801153e-8,3.31301750752901e-7,1.5239206016689742e-7,1.0859409061017372e-7,1.573126532379237e-8,3.618356091452643e-8,0
42161,4.923595899766286e-9,5.608326768484361e-9,1.283374396766526e-8,3.3111043613038706e-7,1.5225230195371417e-7,1.0867859175862026e-7,1.5739343616351614e-8,3.6209136621422645e-8,0
42162,4.923595899766286e-9,5.623953794896106e-9,1.2868854842529368e-8,3.3091912150787306e-7,1.5211254374053088e-7,1.087630929070668e-7,1.574742190891086e-8,3.6234712328318865e-8,0
42163,4.923595899766286e-9,5.639580821307851e-9,1.2903965717393474e-8,3.307278068853591e-7,1.5197278552734762e-7,1.0884759405551334e-7,1.57555002014701e-8,3.6260288035215085e-8,0
42164,4.923595899766286e-9,5.6552078477195955e-9,1.2939076592257582e-8,3.3053649226284515e-7,1.5183302731416436e-7,1.0893209520395988e-7,1.5763578494029345e-8,3.62858637421113e-8,0
42165,4.923595899766286e-9,5.67083487413134e-9,1.297418746712169e-8,3.3034517764033114e-7,1.5169326910098107e-7,1.0901659635240642e-7,1.577165678658859e-8,3.631143944900752e-8,0
42166,4.923595899766286e-9,5.686461900543085e-9,1.3009298341985797e-8,3.301538630178172e-7,1.5155351088779782e-7,1.0910109750085296e-7,1.5779735079147832e-8,3.633701515590373e-8,0
42167,4.923595899766286e-9,5.702088926954829e-9,1.3044409216849903e-8,3.2996254839530324e-7,1.5141375267461453e-7,1.091855986492995e-7,1.5787813371707077e-8,3.636259086279995e-8,0
42168,4.923595899766286e-9,5.717715953366574e-9,1.307952009171401e-8,3.2977123377278923e-7,1.5127399446143127e-7,1.0927009979774605e-7,1.5795891664266322e-8,3.638816656969617e-8,0
42169,4.923595899766286e-9,5.7333429797783185e-9,1.3114630966578118e-8,3.295799191502753e-7,1.5113423624824798e-7,1.0935460094619259e-7,1.5803969956825563e-8,3.6413742276592383e-8,0
42170,4.923595899766286e-9,5.748970006190063e-9,1.3149741841442226e-8,3.2938860452776133e-07,1.5099447803506472e-7,1.0943910209463913e-7,1.581204824938481e-8,3.64393179834886e-8,0
42171,4.923595899766286e-9,5.764597032601808e-9,1.3184852716306332e-8,3.291972899052473e-7,1.5085471982188144e-7,1.0952360324308567e-7,1.5820126541944053e-8,3.6464893690384816e-8,0
42172,4.929742301807982e-9,5.770713242805176e-9,1.3182254830188246e-8,3.2888026697252784e-7,1.5042106285753553e-7,1.0958263560953896e-7,1.5887836104107632e-8,3.648400030845939e-8,0
42173,4.935888703849677e-9,5.776829453008545e-9,1.317965694407016e-8,3.285632440398083e-7,1.4998740589318962e-7,1.0964166797599224e-7,1.595554566627121e-8,3.650310692653395e-8,0
42174,4.941254966729423e-9,5.7682505566361396e-9,1.3138757507725109e-8,3.282082251294254e-7,1.501830123315531e-7,1.0963857833824189e-7,1.5975314384986718e-8,3.650925331441216e-8,0
42175,4.9466212296091695e-9,5.759671660263735e-9,1.3097858071380056e-8,3.2785320621904245e-7,1.503786187699166e-7,1.0963548870049155e-7,1.5995083103702226e-8,3.651539970229037e-8,0
42176,4.975511575449006e-9,5.781149123720634e-9,1.3054563947778776e-8,3.2940142535145224e-7,1.5105489128036346e-7,1.1002144860336967e-7,1.6110665425420127e-8,3.657946025857274e-8,0
42177,4.97545156474424e-9,5.777757945280071e-9,1.3053766278938061e-8,3.289809533068992e-7,1.5160640488762906e-7,1.1001549593897888e-7,1.6114859475423196e-8,3.6516910663344026e-8,0
42178,4.975391554039475e-9,5.774366766839508e-9,1.3052968610097347e-8,3.2856048126234614e-7,1.5215791849489467e-7,1.1000954327458811e-7,1.611905352542626e-8,3.645436106811531e-8,0
42179,4.97533154333471e-9,5.7709755883989455e-9,1.3052170941256632e-8,3.281400092177931e-7,1.5270943210216027e-7,1.1000359061019733e-7,1.6123247575429326e-8,3.639181147288659e-8,0
42180,4.975271532629944e-9,5.7675844099583825e-9,1.3051373272415916e-8,3.2771953717324004e-7,1.5326094570942588e-7,1.0999763794580654e-7,1.6127441625432394e-8,3.6329261877657875e-8,0
42181,4.9752115219251785e-9,5.76419323151782e-9,1.3050575603575201e-8,3.27299065128687e-7,1.5381245931669148e-7,1.0999168528141576e-7,1.613163567543546e-8,3.626671228242916e-8,0
42182,4.975151511220413e-9,5.760802053077257e-9,1.3049777934734487e-8,3.2687859308413393e-7,1.543639729239571e-7,1.0998573261702497e-7,1.6135829725438527e-8,3.620416268720044e-8,0
42183,4.975091500515648e-9,5.757410874636694e-9,1.3048980265893772e-8,3.264581210395809e-7,1.549154865312227e-7,1.0997977995263419e-7,1.6140023775441592e-8,3.6141613091971724e-8,0
42184,4.973715262573558e-9,5.7571778946777e-9,1.3032220816568353e-8,3.2630679740719917e-7,1.5580437473554294e-7,1.0969577018756919e-7,1.605746494184083e-8,3.614128304017726e-8,0
42185,4.972339024631468e-9,5.7569449147187076e-9,1.3015461367242934e-8,3.2615547377481745e-7,1.5669326293986316e-7,1.0941176042250418e-7,1.5974906108240066e-8,3.61409529883828e-8,0
42186,4.970962786689377e-9,5.756711934759715e-9,1.2998701917917515e-8,3.2600415014243574e-7,1.575821511441834e-7,1.0912775065743917e-7,1.5892347274639302e-8,3.614062293658833e-8,0
42187,4.969586548747287e-9,5.756478954800721e-9,1.2981942468592096e-8,3.25852826510054e-7,1.5847103934850363e-7,1.0884374089237416e-7,1.5809788441038537e-8,3.6140292884793866e-8,0
42188,4.978324062037951e-9,5.756478954800721e-9,1.2970917839747517e-8,3.257434888802734e-7,1.5848573965308002e-7,1.0868188589827349e-7,1.5773628726733116e-8,3.627373856292545e-8,0
42189,4.987061575328616e-9,5.756478954800721e-9,1.2959893210902938e-8,3.2563415125049274e-7,1.5850043995765643e-7,1.0852003090417282e-7,1.5737469012427695e-8,3.640718424105704e-8,0
42190,4.99579908861928e-9,5.756478954800721e-9,1.2948868582058358e-8,3.255248136207121e-7,1.5851514026223282e-7,1.0835817591007215e-7,1.5701309298122274e-8,3.654062991918863e-8,0
42191,5.004536601909945e-9,5.756478954800721e-9,1.2937843953213779e-8,3.254154759909314e-7,1.5852984056680923e-7,1.0819632091597148e-7,1.566514958381685e-8,3.667407559732021e-8,0
42192,5.013274115200609e-9,5.756478954800721e-9,1.2926819324369202e-8,3.2530613836115077e-07,1.5854454087138561e-7,1.0803446592187082e-7,1.562898986951143e-8,3.6807521275451796e-8,0
42193,5.022011628491273e-9,5.756478954800721e-9,1.2915794695524622e-8,3.2519680073137013e-7,1.5855924117596203e-7,1.0787261092777013e-7,1.5592830155206007e-8,3.694096695358339e-8,0
42194,5.0307491417819374e-09,5.756478954800721e-9,1.2904770066680043e-8,3.250874631015895e-7,1.585739414805384e-7,1.0771075593366946e-7,1.5556670440900586e-8,3.707441263171497e-8,0
42195,5.0394866550726025e-9,5.756478954800721e-9,1.2893745437835464e-8,3.2497812547180886e-7,1.5858864178511483e-7,1.075489009395688e-7,1.5520510726595165e-8,3.720785830984656e-8,0
42196,5.048224168363267e-9,5.756478954800721e-9,1.2882720808990885e-8,3.248687878420282e-7,1.586033420896912e-7,1.0738704594546813e-7,1.548435101228974e-8,3.734130398797815e-8,0
42197,5.056961681653931e-9,5.756478954800721e-9,1.2871696180146307e-8,3.247594502122476e-7,1.5861804239426762e-7,1.0722519095136746e-7,1.544819129798432e-8,3.747474966610973e-8,0
42198,5.065699194944595e-9,5.756478954800721e-9,1.2860671551301728e-8,3.2465011258246694e-7,1.58632742698844e-7,1.0706333595726679e-7,1.54120315836789e-8,3.760819534424132e-8,0
42199,5.0744367082352595e-9,5.756478954800721e-9,1.2849646922457149e-8,3.245407749526863e-7,1.5864744300342042e-7,1.0690148096316612e-7,1.5375871869373478e-8,3.77416410223729e-8,0
42200,5.083174221525924e-9,5.756478954800721e-9,1.283862229361257e-8,3.2443143732290566e-7,1.586621433079968e-7,1.0673962596906544e-7,1.5339712155068057e-8,3.7875086700504494e-8,0
42201,5.08854048440567e-9,5.756478954800721e-9,1.2818420271264567e-8,3.2330210516117613e-7,1.57949184598015e-7,1.0676077810189102e-7,1.5373536664051745e-8,3.800519510643633e-8,0
42202,5.09859422493366e-9,5.755614335145415e-9,1.2821610946627427e-8,3.2267587461006674e-7,1.5785178772462416e-7,1.0687222218247542e-7,1.5421832553131983e-8,3.812365613849865e-8,0
42203,5.3323147455778664e-9,5.907331948591778e-9,1.3234172129951088e-8,3.2200393768537294e-7,1.5990846761574092e-7,1.0794025421424545e-7,1.5895277889451355e-8,3.87031414712847e-8,0
42204,5.566035266222073e-9,6.059049562038142e-9,1.364673331327475e-8,3.2133200076067914e-7,1.6196514750685767e-7,1.0900828624601549e-7,1.636872322577073e-8,3.9282626804070756e-8,0
42205,5.799755786866279e-9,6.210767175484505e-9,1.4059294496598413e-8,3.2066006383598534e-7,1.6402182739797443e-7,1.1007631827778552e-7,1.6842168562090104e-8,3.986211213685681e-8,0
42206,6.0334763075104854e-9,6.362484788930869e-9,1.4471855679922076e-8,3.199881269112915e-7,1.660785072890912e-7,1.1114435030955554e-7,1.731561389840948e-8,4.044159746964287e-8,0
42207,6.267196828154692e-9,6.514202402377233e-9,1.4884416863245737e-8,3.193161899865977e-7,1.6813518718020796e-7,1.1221238234132557e-7,1.7789059234728854e-8,4.102108280242893e-8,0
42208,6.500917348798898e-9,6.665920015823596e-9,1.52969780465694e-8,3.186442530619039e-7,1.7019186707132471e-7,1.1328041437309559e-7,1.826250457104823e-8,4.1600568135214984e-8,0
42209,6.7346378694431044e-9,6.81763762926996e-9,1.5709539229893062e-8,3.179723161372101e-7,1.7224854696244147e-7,1.1434844640486563e-7,1.8735949907367604e-8,4.218005346800104e-8,0
42210,6.968358390087311e-9,6.969355242716324e-9,1.6122100413216724e-8,3.1730037921251624e-7,1.7430522685355822e-7,1.1541647843663566e-7,1.920939524368698e-8,4.27595388007871e-8,0
42211,6.985773405963875e-9,6.999580709888401e-9,1.616983293534092e-8,3.1653265916464933e-7,1.7415585231561256e-7,1.1545955070333832e-7,1.9207392691520604e-8,4.2787417519393544e-8,0
42212,7.003188421840438e-9,7.029806177060477e-9,1.6217565457465118e-8,3.157649391167824e-7,1.740064777776669e-7,1.1550262297004098e-7,1.920539013935423e-8,4.281529623799999e-8,0
42213,7.020603437717001e-9,7.060031644232554e-9,1.6265297979589315e-8,3.1499721906891547e-7,1.7385710323972123e-7,1.1554569523674363e-7,1.9203387587187857e-8,4.2843174956606444e-8,0
42214,7.038018453593565e-9,7.0902571114046305e-9,1.631303050171351e-8,3.142294990210485e-7,1.737077287017756e-7,1.1558876750344629e-7,1.9201385035021482e-8,4.287105367521289e-8,0
42215,7.055433469470129e-9,7.120482578576707e-9,1.6360763023837708e-8,3.134617789731816e-7,1.7355835416382992e-7,1.1563183977014896e-7,1.9199382482855107e-8,4.289893239381934e-8,0
42216,7.065487209998118e-9,7.120482578576707e-9,1.636495288616906e-8,3.127535714293389e-7,1.7457744803004283e-7,1.1608583012320746e-7,1.9197379930688732e-8,4.297517546309282e-8,0
42217,7.075540950526108e-9,7.120482578576707e-9,1.636914274850042e-8,3.1204536388549614e-7,1.7559654189625574e-7,1.1653982047626595e-7,1.919537737852236e-8,4.305141853236631e-8,0
42218,7.085594691054097e-9,7.120482578576707e-9,1.6373332610831772e-8,3.1133715634165343e-7,1.7661563576246862e-7,1.1699381082932445e-7,1.9193374826355985e-8,4.3127661601639795e-8,0
42219,7.095648431582086e-9,7.120482578576707e-9,1.6377522473163125e-8,3.106289487978107e-7,1.7763472962868152e-7,1.1744780118238294e-7,1.919137227418961e-8,4.320390467091328e-8,0
42220,7.105702172110076e-9,7.120482578576707e-9,1.6381712335494482e-8,3.0992074125396795e-7,1.7865382349489443e-7,1.1790179153544144e-7,1.9189369722023235e-8,4.328014774018677e-8,0
42221,7.115755912638065e-9,7.120482578576707e-9,1.6385902197825836e-8,3.0921253371012524e-7,1.7967291736110734e-7,1.1835578188849993e-7,1.9187367169856863e-8,4.335639080946025e-8,0
42222,7.1149757734761154e-9,7.120948538494693e-9,1.6330394505422268e-8,3.09172542719993e-7,1.8010399904426433e-7,1.18801996693586e-7,1.9186271420938517e-8,4.3385398981368755e-8,0
42223,7.114195634314166e-9,7.121414498412679e-9,1.62748868130187e-8,3.0913255172986077e-7,1.805350807274213e-7,1.1924821149867207e-7,1.918517567202017e-8,4.341440715327726e-8,0
42224,7.1195618971939126e-9,7.121880458330665e-9,1.616312077743463e-8,3.094771682512596e-7,1.81709848107451e-7,1.197129125421105e-7,1.9148147079570283e-8,4.344864506619078e-8,0
42225,7.124928160073659e-9,7.12234641824865e-9,1.6051354741850563e-8,3.0982178477265844e-7,1.8288461548748072e-7,1.2017761358554893e-7,1.9111118487120395e-8,4.34828829791043e-8,0
42226,7.130294422953405e-9,7.1228123781666365e-9,1.5939588706266497e-8,3.101664012940573e-7,1.840593828675104e-7,1.2064231462898737e-7,1.9074089894670508e-8,4.351712089201781e-8,0
42227,7.135660685833151e-9,7.123278338084622e-9,1.582782267068243e-8,3.105110178154561e-7,1.852341502475401e-7,1.211070156724258e-7,1.903706130222062e-8,4.355135880493133e-8,0
42228,7.1410269487128974e-09,7.123744298002608e-9,1.571605663509836e-8,3.1085563433685495e-7,1.8640891762756978e-7,1.2157171671586423e-7,1.900003270977073e-8,4.358559671784485e-8,0
42229,7.146393211592644e-9,7.124210257920594e-9,1.5604290599514295e-8,3.112002508582538e-7,1.875836850075995e-7,1.2203641775930265e-7,1.8963004117320843e-8,4.3619834630758373e-08,0
42230,7.149487084226331e-9,7.13172434787792e-9,1.548938090663115e-8,3.113580370406462e-7,1.8768259307338096e-7,1.2211458224283267e-7,1.896546018441915e-8,4.367079565892573e-8,0
42231,7.15258095686002e-9,7.1392384378352455e-9,1.5374471213748007e-8,3.115158232230386e-7,1.8778150113916245e-7,1.2219274672636267e-7,1.8967916251517452e-8,4.3721756687093084e-8,0
42232,7.16530849508834e-9,7.148150407546529e-9,1.527706994023313e-8,3.1181908635881344e-7,1.8860933205599203e-7,1.2229374936450142e-7,1.8988569154388348e-8,4.370131516013862e-8,0
42233,7.17803603331666e-9,7.157062377257812e-9,1.517966866671826e-8,3.1212234949458827e-7,1.894371629728216e-7,1.2239475200264018e-7,1.9009222057259245e-8,4.368087363318415e-8,0
42234,7.190763571544981e-9,7.165974346969096e-9,1.5082267393203383e-8,3.1242561263036315e-7,1.902649938896512e-7,1.2249575464077894e-7,1.902987496013014e-8,4.3660432106229685e-8,0
42235,7.2034911097733005e-9,7.174886316680379e-9,1.4984866119688507e-8,3.12728875766138e-7,1.9109282480648077e-7,1.225967572789177e-7,1.9050527863001038e-8,4.363999057927522e-8,0
42236,7.2181536497656836e-9,7.1633149016047325e-9,1.495568822196486e-8,3.117429779276706e-7,1.9184982188894358e-7,1.226856177133563e-7,1.90917354260589e-8,4.367438249180944e-8,0
42237,7.232816189758067e-9,7.151743486529086e-9,1.4926510324241212e-8,3.107570800892032e-7,1.926068189714064e-7,1.2277447814779489e-7,1.9132942989116763e-8,4.370877440434366e-8,0
42238,7.24747872975045e-9,7.1401720714534396e-9,1.4897332426517562e-8,3.0977118225073583e-7,1.933638160538692e-7,1.228633385822335e-7,1.9174150552174622e-8,4.374316631687788e-8,0
42239,7.262141269742832e-9,7.128600656377793e-9,1.4868154528793913e-8,3.0878528441226845e-7,1.9412081313633202e-7,1.229521990166721e-7,1.9215358115232485e-8,4.3777558229412105e-8,0
42240,7.276803809735215e-9,7.117029241302147e-9,1.4838976631070264e-8,3.0779938657380107e-7,1.9487781021879484e-7,1.230410594511107e-7,1.9256565678290348e-8,4.3811950141946323e-8,0
42241,7.291466349727598e-9,7.1054578262265e-9,1.4809798733346615e-8,3.068134887353337e-7,1.9563480730125762e-7,1.231299198855493e-7,1.9297773241348207e-8,4.384634205448055e-8,0
42242,7.306128889719981e-9,7.093886411150854e-9,1.4780620835622968e-8,3.058275908968663e-7,1.9639180438372044e-7,1.2321878031998788e-7,1.933898080440607e-8,4.3880733967014766e-8,0
42243,7.318316331605414e-9,7.102798380862137e-9,1.4784960155816077e-8,3.058275908968663e-7,1.9721179930752584e-7,1.2294526200392858e-7,1.9391878793620194e-8,4.391560993096415e-8,0
42244,7.330503773490846e-9,7.11171035057342e-9,1.4789299476009185e-8,3.058275908968663e-7,1.980317942313312e-7,1.2267174368786928e-7,1.944477678283432e-8,4.395048589491354e-8,0
42245,7.325654931207391e-9,7.111078710877107e-9,1.4773337695524481e-8,3.067482016208656e-7,1.9909812154551202e-7,1.2230602079115808e-7,1.943999327672766e-8,4.3979545522779184e-8,0
42246,7.320806088923936e-9,7.1104470711807924e-9,1.4757375915039776e-8,3.0766881234486494e-7,2.001644488596928e-7,1.219402978944469e-7,1.9435209770621002e-8,4.400860515064483e-8,0
42247,7.315957246640482e-9,7.109815431484479e-9,1.4741414134555074e-8,3.085894230688643e-7,2.0123077617387362e-7,1.215745749977357e-7,1.9430426264514343e-8,4.4037664778510476e-8,0
42248,7.3111084043570265e-9,7.1091837917881645e-9,1.472545235407037e-8,3.0951003379286364e-7,2.0229710348805443e-7,1.212088521010245e-7,1.942564275840768e-8,4.4066724406376125e-8,0
42249,7.306259562073572e-9,7.10855215209185e-9,1.4709490573585665e-8,3.1043064451686296e-7,2.0336343080223522e-7,1.208431292043133e-7,1.9420859252301023e-8,4.409578403424177e-8,0
42250,7.301410719790117e-9,7.1079205123955366e-9,1.4693528793100962e-8,3.1135125524086233e-7,2.0442975811641603e-7,1.2047740630760212e-7,1.9416075746194364e-8,4.4124843662107416e-08,0
42251,7.296561877506662e-9,7.107288872699222e-9,1.4677567012616258e-8,3.1227186596486165e-7,2.0549608543059682e-7,1.2011168341089092e-7,1.9411292240087705e-8,4.415390328997306e-8,0
42252,7.291713035223208e-9,7.106657233002909e-9,1.4661605232131554e-8,3.13192476688861e-7,2.0656241274477763e-7,1.197459605141797e-7,1.9406508733981046e-8,4.418296291783871e-8,0
42253,7.297319340922015e-9,7.107123192920894e-9,1.4657764665055652e-8,3.1324994656276487e-7,2.0688765546803707e-7,1.1940778379150638e-7,1.9445139368164033e-8,4.4402979200186166e-8,0
42254,7.302925646620823e-9,7.10758915283888e-9,1.4653924097979751e-8,3.133074164366687e-7,2.072128981912965e-7,1.1906960706883302e-7,1.948377000234702e-8,4.462299548253363e-8,0
42255,7.30853195231963e-9,7.108055112756866e-9,1.4650083530903849e-8,3.133648863105726e-7,2.0753814091455595e-7,1.1873143034615966e-7,1.9522400636530006e-8,4.4843011764881095e-8,0
42256,7.314138258018438e-9,7.108521072674852e-9,1.4646242963827947e-8,3.1342235618447645e-7,2.0786338363781539e-7,1.1839325362348631e-7,1.9561031270712993e-8,4.506302804722855e-8,0
42257,7.3197445637172445e-9,7.108987032592838e-9,1.4642402396752044e-8,3.1347982605838035e-7,2.0818862636107482e-7,1.1805507690081295e-7,1.959966190489598e-8,4.5283044329576017e-8,0
42258,7.325350869416052e-9,7.109452992510823e-9,1.4638561829676142e-8,3.135372959322842e-7,2.0851386908433426e-7,1.1771690017813961e-7,1.9638292539078966e-8,4.550306061192348e-8,0
42259,7.3309571751148594e-9,7.109918952428809e-9,1.4634721262600242e-8,3.135947658061881e-7,2.088391118075937e-7,1.1737872345546625e-7,1.9676923173261953e-8,4.5723076894270945e-8,0
42260,7.338618503987261e-9,7.102870822389469e-9,1.4641905324368919e-8,3.139365243148217e-7,2.089160977518884e-7,1.1733690320346095e-7,1.9712961799174974e-8,4.594509553993825e-8,0
42261,7.349452383677199e-9,7.1022063894939345e-9,1.4620113006541726e-8,3.132444332592589e-7,2.0871892847160942e-7,1.1498904856373079e-7,1.9522105455246548e-8,4.616694548428282e-8,0
42262,7.3602862633671374e-9,7.101541956598399e-9,1.4598320688714534e-8,3.12552342203696e-7,2.0852175919133044e-7,1.1264119392400062e-7,1.933124911131812e-8,4.638879542862739e-8,0
42263,7.371120143057076e-9,7.100877523702864e-9,1.4576528370887341e-8,3.118602511481332e-7,2.0832458991105148e-7,1.1029333928427046e-7,1.9140392767389696e-8,4.6610645372971955e-8,0
42264,7.381954022747015e-9,7.1002130908073284e-9,1.455473605306015e-8,3.111681600925703e-7,2.081274206307725e-7,1.0794548464454028e-7,1.894953642346127e-8,4.683249531731652e-8,0
42265,7.392787902436953e-9,7.099548657911794e-9,1.4532943735232956e-8,3.104760690370075e-7,2.0793025135049352e-7,1.0559763000481013e-7,1.8758680079532843e-8,4.7054345261661097e-8,0
42266,7.403621782126892e-9,7.0988842250162585e-9,1.4511151417405765e-8,3.097839779814446e-7,2.0773308207021454e-7,1.0324977536507995e-7,1.8567823735604417e-8,4.7276195206005664e-8,0
42267,7.410743014656405e-9,7.101445290782958e-9,1.4489359099578572e-8,3.087243747366647e-7,2.0892820872981552e-7,1.0122876877627189e-7,1.8480126123648997e-8,4.7358276663915947e-8,0
42268,7.424228016300078e-9,7.1007808578874226e-9,1.4459037599226916e-8,3.0790516985230044e-7,2.0858633446298263e-7,9.884377690068549e-8,1.827699743715826e-8,4.7431549267039256e-8,0
42269,7.437713017943751e-9,7.100116424991888e-9,1.4428716098875261e-8,3.070859649679361e-7,2.0824446019614977e-7,9.645878502509909e-8,1.8073868750667525e-8,4.750482187016256e-8,0
42270,7.451198019587424e-9,7.099451992096353e-9,1.4398394598523604e-8,3.062667600835718e-7,2.0790258592931689e-7,9.407379314951269e-8,1.787074006417679e-8,4.757809447328586e-8,0
42271,7.464683021231097e-9,7.098787559200817e-9,1.436807309817195e-8,3.054475551992075e-7,2.0756071166248403e-7,9.168880127392629e-8,1.7667611377686054e-8,4.765136707640917e-8,0
42272,7.47816802287477e-9,7.098123126305282e-9,1.4337751597820292e-8,3.046283503148432e-7,2.0721883739565114e-7,8.930380939833989e-8,1.7464482691195318e-8,4.772463967953247e-8,0
42273,7.491653024518443e-9,7.0974586934097474e-9,1.4307430097468637e-8,3.0380914543047886e-7,2.0687696312881828e-7,8.691881752275349e-8,1.7261354004704582e-8,4.7797912282655775e-8,0
42274,7.505138026162116e-9,7.096794260514212e-9,1.4277108597116982e-8,3.029899405461145e-7,2.0653508886198543e-7,8.453382564716709e-8,1.7058225318213842e-8,4.787118488577908e-8,0
42275,7.518623027805789e-9,7.096129827618677e-9,1.4246787096765325e-8,3.0217073566175024e-7,2.0619321459515254e-7,8.214883377158069e-8,1.6855096631723106e-8,4.794445748890239e-8,0
42276,7.532108029449462e-9,7.095465394723141e-9,1.421646559641367e-8,3.013515307773859e-7,2.0585134032831968e-7,7.97638418959943e-8,1.665196794523237e-8,4.801773009202569e-8,0
42277,7.545593031093135e-9,7.094800961827607e-9,1.4186144096062013e-8,3.005323258930216e-7,2.055094660614868e-7,7.73788500204079e-8,1.6448839258741635e-8,4.809100269514899e-8,0
42278,7.559078032736808e-9,7.0941365289320715e-9,1.4155822595710358e-8,2.997131210086573e-7,2.0516759179465394e-7,7.49938581448215e-8,1.62457105722509e-8,4.8164275298272295e-8,0
42279,7.57256303438048e-9,7.093472096036536e-9,1.4125501095358703e-8,2.98893916124293e-7,2.0482571752782105e-7,7.26088662692351e-8,1.6042581885760163e-8,4.8237547901395604e-8,0
42280,7.586048036024154e-9,7.092807663141001e-9,1.4095179595007046e-8,2.9807471123992866e-7,2.044838432609882e-7,7.02238743936487e-8,1.5839453199269427e-8,4.8310820504518907e-8,0
