time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32448,4.706456059202836e-8,4.930064353867186e-9,1.1890495894289319e-8,2.190398388687844e-7,2.687899672735351e-8,2.3718934159089044e-8,1.6901480023898918e-7,1.9559400018523702e-7,0
32449,4.6972107224963265e-8,4.91866033235209e-9,1.196172355392235e-8,2.2044348460289954e-7,2.6876333080153942e-8,2.3587338345986486e-8,1.6785727719062478e-7,1.9528902717164163e-7,0
32450,4.687965385789816e-8,4.9072563108369945e-9,1.203295121355538e-8,2.218471303370147e-7,2.687366943295438e-8,2.3455742532883927e-8,1.6669975414226039e-7,1.9498405415804624e-7,0
32451,4.6787200490833065e-8,4.895852289321899e-9,1.210417887318841e-8,2.2325077607112983e-7,2.6871005785754816e-8,2.3324146719781366e-8,1.65542231093896e-7,1.9467908114445085e-7,0
32452,4.669474712376796e-8,4.884448267806803e-9,1.2175406532821442e-8,2.2465442180524496e-7,2.686834213855525e-8,2.3192550906678807e-8,1.643847080455316e-7,1.9437410813085546e-7,0
32453,4.6602293756702866e-8,4.873044246291707e-9,1.2246634192454471e-8,2.260580675393601e-7,2.6865678491355687e-8,2.306095509357625e-8,1.632271849971672e-7,1.9406913511726007e-7,0
32454,4.650984038963776e-8,4.8616402247766114e-9,1.2317861852087502e-8,2.2746171327347525e-7,2.6863014844156124e-8,2.292935928047369e-8,1.620696619488028e-7,1.9376416210366468e-7,0
32455,4.6417387022572666e-8,4.850236203261516e-9,1.2389089511720534e-8,2.2886535900759038e-7,2.6860351196956557e-8,2.279776346737113e-8,1.609121389004384e-7,1.9345918909006928e-7,0
32456,4.631462120468143e-8,4.838832181746419e-9,1.23490414852163e-8,2.2817170540282415e-7,2.6862726730453896e-8,2.272205300667578e-8,1.597025641219117e-7,1.9317384350021871e-7,0
32457,4.625322921977178e-8,4.82865864642473e-9,1.2308993458712068e-8,2.275052566886542e-7,2.6858592648665125e-8,2.2759900867287783e-8,1.5849667710057332e-7,1.9299913289217588e-7,0
32458,4.6191837234862124e-8,4.8184851111030415e-9,1.2268945432207837e-8,2.2683880797448422e-7,2.6854458566876357e-8,2.2797748727899784e-8,1.5729079007923494e-7,1.9282442228413302e-7,0
32459,4.613044524995248e-8,4.808311575781353e-9,1.2228897405703604e-8,2.2617235926031424e-7,2.6850324485087586e-8,2.2835596588511785e-8,1.5608490305789656e-7,1.9264971167609016e-7,0
32460,4.6069053265042824e-8,4.798138040459664e-9,1.2188849379199371e-8,2.2550591054614426e-7,2.6846190403298818e-8,2.2873444449123787e-8,1.5487901603655818e-7,1.9247500106804733e-7,0
32461,4.600766128013317e-8,4.787964505137974e-9,1.214880135269514e-8,2.2483946183197431e-7,2.6842056321510047e-8,2.2911292309735788e-8,1.536731290152198e-7,1.9230029046000447e-7,0
32462,4.5946269295223516e-8,4.7777909698162855e-9,1.2108753326190907e-8,2.2417301311780434e-7,2.683792223972128e-8,2.294914017034779e-8,1.5246724199388142e-7,1.921255798519616e-7,0
32463,4.588487731031387e-8,4.767617434494597e-9,1.2068705299686675e-8,2.2350656440363436e-7,2.6833788157932508e-8,2.298698803095979e-8,1.5126135497254301e-7,1.9195086924391875e-7,0
32464,4.5823485325404216e-8,4.757443899172908e-9,1.2028657273182444e-8,2.2284011568946438e-7,2.682965407614374e-8,2.3024835891571792e-8,1.5005546795120464e-7,1.9177615863587592e-7,0
32465,4.576209334049456e-8,4.747270363851219e-9,1.198860924667821e-8,2.2217366697529443e-7,2.682551999435497e-8,2.3062683752183794e-8,1.4884958092986626e-7,1.9160144802783306e-7,0
32466,4.5700701355584915e-8,4.7370968285295296e-9,1.1948561220173978e-8,2.2150721826112445e-7,2.68213859125662e-8,2.3100531612795795e-8,1.4764369390852788e-7,1.914267374197902e-7,0
32467,4.563930937067526e-8,4.726923293207841e-9,1.1908513193669747e-8,2.2084076954695447e-7,2.6817251830777434e-8,2.3138379473407796e-8,1.464378068871895e-7,1.9125202681174737e-7,0
32468,4.557791738576561e-8,4.716749757886152e-9,1.1868465167165514e-8,2.201743208327845e-7,2.6813117748988663e-8,2.3176227334019798e-8,1.4523191986585112e-7,1.910773162037045e-7,0
32469,4.56146824192828e-8,4.702952064164907e-9,1.1849962603030991e-8,2.2020986873627882e-7,2.681003282295914e-8,2.325346642708247e-8,1.4465558059343619e-7,1.9120757860925704e-7,0
32470,4.56146824192828e-8,4.697365686495744e-9,1.1850760271871706e-8,2.1997624955540158e-7,2.6713285609944366e-8,2.3425755493893115e-8,1.4377237175953563e-7,1.913506692979383e-7,0
32471,4.563738501985526e-8,4.691779308826582e-9,1.1680381500978376e-8,2.199830287349399e-7,2.668741703041347e-8,2.3438870200547654e-8,1.4370834995456034e-7,1.9140468863421737e-7,0
32472,4.5660087620427716e-8,4.686192931157419e-9,1.1510002730085046e-8,2.1998980791447822e-7,2.6661548450882572e-8,2.3451984907202196e-8,1.4364432814958508e-7,1.9145870797049643e-7,0
32473,4.568279022100018e-8,4.680606553488256e-9,1.1339623959191715e-8,2.1999658709401657e-7,2.6635679871351675e-8,2.3465099613856735e-8,1.4358030634460981e-7,1.9151272730677547e-7,0
32474,4.5705492821572635e-8,4.675020175819093e-9,1.1169245188298385e-8,2.200033662735549e-7,2.6609811291820778e-8,2.3478214320511277e-8,1.4351628453963455e-7,1.9156674664305454e-7,0
32475,4.57281954221451e-8,4.669433798149931e-9,1.0998866417405055e-8,2.2001014545309322e-7,2.658394271228988e-8,2.3491329027165816e-8,1.434522627346593e-7,1.916207659793336e-7,0
32476,4.575089802271756e-8,4.663847420480768e-9,1.0828487646511723e-8,2.2001692463263154e-7,2.6558074132758983e-8,2.350444373382036e-8,1.4338824092968402e-7,1.9167478531561264e-7,0
32477,4.5773600623290016e-8,4.658261042811605e-9,1.0658108875618393e-8,2.2002370381216989e-7,2.6532205553228086e-8,2.3517558440474898e-8,1.4332421912470876e-7,1.917288046518917e-7,0
32478,4.579630322386248e-8,4.651577065528143e-9,1.0488129779512461e-8,2.2020243826756318e-7,2.650859427510583e-8,2.3358384080318797e-8,1.4332421912470876e-7,1.920805354940372e-7,0
32479,4.586082641636399e-8,4.65303881789832e-9,1.0326530408069237e-8,2.201751432782894e-7,2.6483080391841027e-8,2.3192611177047544e-8,1.432735578715166e-7,1.9263349171879876e-7,0
32480,4.592534960886549e-8,4.654500570268497e-9,1.0164931036626014e-8,2.2014784828901566e-7,2.6457566508576225e-8,2.3026838273776295e-8,1.4322289661832445e-7,1.931864479435603e-7,0
32481,4.5989872801367e-8,4.655962322638675e-9,1.0003331665182792e-8,2.2012055329974191e-7,2.643205262531142e-8,2.2861065370505042e-8,1.431722353651323e-7,1.9373940416832185e-7,0
32482,4.605439599386851e-8,4.657424075008852e-9,9.841732293739568e-9,2.2009325831046814e-7,2.6406538742046616e-8,2.269529246723379e-8,1.4312157411194013e-7,1.9429236039308339e-7,0
32483,4.558104996721594e-8,4.664472205048193e-9,9.847719011880133e-9,2.2009325831046814e-7,2.639908327005093e-8,2.252420251448744e-8,1.3976727090628453e-7,1.9480309865505612e-7,0
32484,4.510770394056337e-8,4.671520335087532e-9,9.853705730020696e-9,2.2009325831046814e-7,2.6391627798055238e-8,2.235311256174109e-8,1.3641296770062892e-7,1.9531383691702882e-7,0
32485,4.46343579139108e-8,4.6785684651268725e-9,9.859692448161261e-9,2.2009325831046814e-7,2.638417232605955e-8,2.218202260899474e-8,1.3305866449497328e-7,1.9582457517900156e-7,0
32486,4.4161011887258225e-8,4.685616595166212e-9,9.865679166301826e-9,2.2009325831046814e-7,2.637671685406386e-8,2.201093265624839e-8,1.2970436128931768e-7,1.9633531344097426e-7,0
32487,4.3687665860605654e-8,4.692664725205552e-9,9.871665884442389e-9,2.2009325831046814e-7,2.6369261382068174e-8,2.183984270350204e-8,1.2635005808366207e-7,1.9684605170294697e-7,0
32488,4.321431983395308e-8,4.699712855244893e-9,9.877652602582953e-9,2.2009325831046814e-7,2.6361805910072483e-8,2.166875275075569e-8,1.2299575487800646e-7,1.973567899649197e-7,0
32489,4.274097380730051e-8,4.706760985284232e-9,9.883639320723518e-9,2.2009325831046814e-7,2.6354350438076793e-8,2.149766279800934e-8,1.1964145167235085e-7,1.978675282268924e-7,0
32490,4.226762778064794e-8,4.7138091153235725e-9,9.889626038864081e-9,2.2009325831046814e-7,2.6346894966081106e-8,2.1326572845262988e-8,1.1628714846669523e-7,1.9837826648886514e-7,0
32491,4.179428175399537e-8,4.720857245362913e-9,9.895612757004646e-9,2.2009325831046814e-7,2.6339439494085415e-8,2.115548289251664e-8,1.1293284526103962e-7,1.9888900475083784e-7,0
32492,4.1819898195087226e-8,4.714107681681008e-9,9.90159947514521e-9,2.2008638903225233e-7,2.6336709264321984e-8,2.1146038956305407e-8,1.1078077125170842e-7,1.9872789279227794e-7,0
32493,4.175908764974614e-8,4.699079501766356e-9,9.903743945475793e-9,2.200831468159514e-7,2.635025307277382e-8,2.114084692323045e-8,1.0872300681971463e-7,1.9792243554314202e-7,0
32494,4.1698277104405056e-8,4.6840513218517045e-9,9.905888415806375e-9,2.2007990459965046e-7,2.6363796881225657e-8,2.113565489015549e-8,1.0666524238772084e-7,1.971169782940061e-7,0
32495,4.1637466559063974e-8,4.669023141937052e-9,9.908032886136957e-9,2.200766623833495e-7,2.6377340689677494e-8,2.113046285708053e-8,1.0460747795572705e-7,1.963115210448702e-7,0
32496,4.157665601372289e-8,4.653994962022401e-9,9.910177356467538e-9,2.2007342016704856e-7,2.639088449812933e-8,2.1125270824005575e-8,1.0254971352373325e-7,1.9550606379573427e-7,0
32497,4.151584546838181e-8,4.638966782107749e-9,9.91232182679812e-9,2.2007017795074762e-7,2.6404428306581163e-8,2.1120078790930615e-8,1.0049194909173946e-7,1.9470060654659835e-7,0
32498,4.145503492304073e-8,4.623938602193097e-9,9.914466297128702e-9,2.200669357344467e-7,2.6417972115033e-8,2.111488675785566e-8,9.843418465974566e-8,1.9389514929746242e-7,0
32499,4.139422437769964e-8,4.608910422278445e-9,9.916610767459284e-9,2.2006369351814575e-7,2.6431515923484836e-8,2.11096947247807e-8,9.637642022775188e-8,1.930896920483265e-7,0
32500,4.1373096714662655e-8,4.60216085859654e-9,9.992019885753267e-9,2.2008511737751626e-7,2.6431515923484836e-8,2.1124018809308218e-8,9.420820471269728e-8,1.9229572082258838e-7,0
32501,4.1351969051625664e-8,4.595411294914636e-9,1.006742900404725e-8,2.201065412368868e-7,2.6431515923484836e-8,2.1138342893835733e-8,9.20399891976427e-8,1.9150174959685026e-7,0
32502,4.133084138858867e-8,4.588661731232731e-9,1.0142838122341233e-8,2.2012796509625733e-7,2.6431515923484836e-8,2.115266697836325e-8,8.987177368258811e-8,1.9070777837111214e-7,0
32503,4.130971372555168e-8,4.5819121675508265e-9,1.0218247240635216e-8,2.2014938895562784e-7,2.6431515923484836e-8,2.1166991062890764e-8,8.770355816753354e-8,1.8991380714537402e-7,0
32504,4.12885860625147e-8,4.5751626038689216e-9,1.02936563589292e-8,2.2017081281499837e-7,2.6431515923484836e-8,2.118131514741828e-8,8.553534265247894e-8,1.891198359196359e-7,0
32505,4.126745839947771e-8,4.568413040187017e-9,1.0369065477223183e-8,2.2019223667436888e-7,2.6431515923484836e-8,2.1195639231945795e-8,8.336712713742436e-8,1.8832586469389778e-7,0
32506,4.1246330736440716e-8,4.561663476505112e-9,1.0444474595517167e-8,2.2021366053373942e-7,2.6431515923484836e-8,2.1209963316473314e-8,8.119891162236977e-8,1.8753189346815966e-7,0
32507,4.122520307340373e-8,4.554913912823207e-9,1.051988371381115e-8,2.2023508439310995e-7,2.6431515923484836e-8,2.122428740100083e-8,7.90306961073152e-8,1.8673792224242154e-7,0
32508,4.120407541036674e-8,4.548164349141302e-9,1.0595292832105133e-8,2.2025650825248046e-7,2.6431515923484836e-8,2.1238611485528346e-8,7.68624805922606e-8,1.8594395101668342e-7,0
32509,4.118294774732975e-8,4.541414785459397e-9,1.0670701950399116e-8,2.20277932111851e-7,2.6431515923484836e-8,2.125293557005586e-8,7.469426507720602e-8,1.851499797909453e-7,0
32510,4.116182008429276e-8,4.534665221777492e-9,1.07461110686931e-8,2.2029935597122153e-7,2.6431515923484836e-8,2.1267259654583377e-8,7.252604956215143e-8,1.8435600856520718e-7,0
32511,4.1140692421255774e-8,4.527915658095587e-9,1.0821520186987083e-8,2.2032077983059203e-7,2.6431515923484836e-8,2.1281583739110892e-8,7.035783404709685e-8,1.8356203733946906e-7,0
32512,4.1119564758218784e-8,4.5211660944136825e-9,1.0896929305281066e-8,2.2034220368996257e-7,2.6431515923484836e-8,2.129590782363841e-8,6.818961853204226e-8,1.8276806611373094e-7,0
32513,4.089392564138034e-8,4.528680184371009e-9,1.0975579478469854e-8,2.203522694930624e-7,2.6431515923484836e-8,2.1098451595784502e-8,6.744626459602507e-8,1.8156342296780467e-7,0
32514,4.0668286524541884e-8,4.536194274328335e-9,1.1054229651658642e-8,2.2036233529616223e-7,2.6431515923484836e-8,2.0900995367930593e-8,6.670291066000788e-8,1.8035877982187837e-7,0
32515,4.1614530558349e-8,4.529976256962858e-9,1.1080913783796255e-8,2.2034676068410374e-7,2.630030309585795e-8,2.096445176640734e-8,6.655152389623255e-8,1.8124128726089712e-7,0
32516,4.2560774592156115e-8,4.523758239597381e-9,1.110759791593387e-8,2.2033118607204526e-7,2.616909026823106e-8,2.102790816488408e-8,6.640013713245723e-8,1.8212379469991586e-7,0
32517,4.350701862596324e-8,4.517540222231904e-9,1.1134282048071483e-8,2.2031561145998676e-7,2.6037877440604174e-8,2.1091364563360826e-8,6.62487503686819e-8,1.830063021389346e-7,0
32518,4.445326265977035e-8,4.511322204866428e-9,1.1160966180209097e-8,2.203000368479283e-7,2.5906664612977286e-08,2.115482096183757e-8,6.609736360490657e-8,1.8388880957795333e-7,0
32519,4.539950669357747e-8,4.505104187500951e-9,1.1187650312346711e-8,2.2028446223586982e-7,2.57754517853504e-8,2.1218277360314317e-8,6.594597684113125e-8,1.8477131701697207e-7,0
32520,4.6345750727384584e-8,4.498886170135474e-9,1.1214334444484325e-8,2.2026888762381132e-7,2.5644238957723515e-8,2.1281733758791062e-8,6.579459007735592e-8,1.8565382445599082e-7,0
32521,4.72919947611917e-8,4.492668152769997e-9,1.1241018576621939e-8,2.2025331301175285e-7,2.5513026130096627e-8,2.1345190157267808e-8,6.564320331358059e-8,1.8653633189500956e-7,0
32522,4.8238238794998815e-8,4.4864501354045205e-9,1.1267702708759553e-8,2.2023773839969435e-7,2.538181330246974e-8,2.1408646555744553e-8,6.549181654980527e-8,1.874188393340283e-7,0
32523,4.918448282880593e-8,4.480232118039044e-9,1.1294386840897165e-8,2.2022216378763588e-7,2.5250600474842852e-8,2.14721029542213e-8,6.534042978602993e-8,1.8830134677304705e-7,0
32524,5.0130726862613046e-8,4.474014100673567e-9,1.132107097303478e-8,2.2020658917557738e-7,2.5119387647215965e-8,2.153555935269804e-8,6.518904302225461e-8,1.891838542120658e-7,0
32525,5.107697089642016e-8,4.46779608330809e-9,1.1347755105172393e-8,2.201910145635189e-7,2.4988174819589077e-8,2.1599015751174786e-8,6.503765625847929e-8,1.9006636165108454e-7,0
32526,5.202321493022728e-8,4.461578065942614e-9,1.1374439237310007e-8,2.2017543995146044e-7,2.485696199196219e-8,2.1662472149651532e-8,6.488626949470395e-8,1.9094886909010326e-7,0
32527,5.296945896403439e-8,4.4553600485771375e-9,1.1401123369447621e-8,2.2015986533940194e-7,2.4725749164335306e-8,2.1725928548128277e-8,6.473488273092863e-8,1.91831376529122e-7,0
32528,5.3489355777348414e-8,4.4553600485771375e-9,1.1413293281654287e-8,2.200996751690619e-7,2.477279094724291e-8,2.185908826068687e-8,6.47355779694137e-8,1.928267341196972e-7,0
32529,5.4009252590662436e-8,4.4553600485771375e-9,1.1425463193860954e-8,2.2003948499872187e-7,2.4819832730150513e-8,2.199224797324546e-8,6.473627320789877e-8,1.9382209171027234e-7,0
32530,5.475530193314368e-8,4.4553600485771375e-9,1.1439831317398308e-8,2.2005907216038738e-7,2.486235991024084e-8,2.213579175195397e-8,6.420233549014397e-8,1.944361453760171e-7,0
32531,5.550135127562493e-8,4.4553600485771375e-9,1.1454199440935662e-8,2.200786593220529e-7,2.4904887090331168e-8,2.2279335530662477e-8,6.366839777238917e-8,1.9505019904176187e-7,0
32532,5.6247400618106176e-8,4.4553600485771375e-9,1.1468567564473017e-8,2.2009824648371842e-7,2.4947414270421493e-8,2.2422879309370985e-8,6.313446005463438e-8,1.9566425270750662e-7,0
32533,5.699344996058743e-8,4.4553600485771375e-9,1.1482935688010371e-8,2.2011783364538393e-7,2.498994145051182e-8,2.2566423088079493e-8,6.260052233687958e-8,1.962783063732514e-7,0
32534,5.7739499303068675e-8,4.4553600485771375e-9,1.1497303811547725e-8,2.2013742080704944e-7,2.5032468630602145e-8,2.2709966866788e-8,6.206658461912478e-8,1.9689236003899618e-7,0
32535,5.848554864554992e-8,4.4553600485771375e-9,1.151167193508508e-8,2.2015700796871495e-7,2.507499581069247e-8,2.285351064549651e-8,6.153264690136998e-8,1.9750641370474093e-7,0
32536,5.923159798803117e-8,4.4553600485771375e-9,1.1526040058622434e-8,2.2017659513038046e-7,2.5117522990782796e-8,2.2997054424205014e-8,6.099870918361519e-8,1.981204673704857e-7,0
32537,5.926090440053685e-8,4.4511370436804885e-9,1.1498909233633637e-8,2.2050121647775227e-7,2.5150492346043288e-8,2.3029186495344825e-8,6.058809942698218e-8,1.9802654778483008e-7,0
32538,5.929021081304253e-8,4.4469140387838395e-9,1.1471778408644842e-8,2.2082583782512408e-7,2.5183461701303783e-8,2.3061318566484633e-8,6.017748967034916e-8,1.9793262819917445e-7,0
32539,5.931951722554821e-8,4.4426910338871905e-9,1.1444647583656047e-8,2.211504591724959e-7,2.5216431056564275e-8,2.309345063762444e-8,5.976687991371615e-8,1.9783870861351886e-7,0
32540,5.9348823638053896e-8,4.438468028990542e-9,1.141751675866725e-8,2.214750805198677e-7,2.5249400411824767e-8,2.312558270876425e-8,5.9356270157083146e-8,1.9774478902786323e-7,0
32541,5.9378130050559574e-8,4.434245024093893e-9,1.1390385933678455e-8,2.2179970186723952e-7,2.528236976708526e-8,2.3157714779904057e-8,5.8945660400450133e-8,1.976508694422076e-7,0
32542,5.915529540377505e-8,4.4079457092432526e-9,1.1392181108753584e-8,2.2086419869204483e-7,2.5285517234362996e-8,2.3113440505064092e-8,5.905979924069924e-8,1.9795834320398934e-07,0
32543,5.8761291092125596e-8,4.395944555013287e-9,1.140879110021725e-8,2.1989369205788998e-7,2.5254646190620993e-8,2.3065782341259466e-8,5.9067084052089485e-8,1.980912827781527e-7,0
32544,5.8367286780476137e-8,4.38394340078332e-9,1.1425401091680914e-8,2.1892318542373513e-7,2.5223775146878993e-8,2.301812417745484e-8,5.907436886347972e-8,1.9822422235231605e-7,0
32545,5.7973282468826684e-8,4.371942246553354e-9,1.144201108314458e-8,2.1795267878958028e-7,2.519290410313699e-8,2.2970466013650213e-8,5.9081653674869965e-8,1.9835716192647943e-7,0
32546,5.7579278157177225e-8,4.359941092323388e-9,1.1458621074608244e-8,2.1698217215542543e-7,2.516203305939499e-8,2.2922807849845587e-8,5.90889384862602e-8,1.984901015006428e-7,0
32547,5.718527384552777e-8,4.347939938093422e-9,1.147523106607191e-8,2.1601166552127058e-7,2.5131162015652987e-8,2.2875149686040958e-8,5.9096223297650445e-8,1.9862304107480615e-7,0
32548,5.6791269533878314e-8,4.335938783863455e-9,1.1491841057535575e-8,2.1504115888711573e-7,2.5100290971910988e-8,2.282749152223633e-8,5.910350810904068e-8,1.987559806489695e-7,0
32549,5.6397265222228855e-8,4.323937629633489e-9,1.1508451048999239e-8,2.140706522529609e-7,2.5069419928168985e-8,2.2779833358431705e-8,5.9110792920430925e-8,1.9888892022313286e-7,0
32550,5.604027400345068e-8,4.29693937490587e-9,1.1508301591137486e-8,2.1281902905805632e-7,2.5082125220276555e-8,2.2783514392683698e-8,5.910220833505693e-8,1.989506336625989e-7,0
32551,5.613623730981531e-8,4.29693937490587e-9,1.1504711240987226e-8,2.1229796655651308e-7,2.5107787201708125e-8,2.281870662263116e-8,5.908194840292176e-8,1.9861095375462757e-7,0
32552,5.623220061617994e-8,4.29693937490587e-9,1.1501120890836968e-8,2.1177690405496984e-7,2.51334491831397e-8,2.285389885257862e-8,5.906168847078659e-8,1.9827127384665626e-7,0
32553,5.6328163922544574e-8,4.29693937490587e-9,1.149753054068671e-8,2.1125584155342663e-7,2.5159111164571268e-8,2.2889091082526082e-8,5.904142853865142e-8,1.9793159393868494e-7,0
32554,5.642412722890921e-8,4.29693937490587e-9,1.1493940190536453e-8,2.107347790518834e-7,2.5184773146002838e-8,2.2924283312473543e-8,5.902116860651626e-8,1.9759191403071365e-7,0
32555,5.6520090535273843e-08,4.29693937490587e-9,1.1490349840386195e-8,2.1021371655034016e-7,2.521043512743441e-8,2.2959475542421003e-8,5.900090867438109e-8,1.9725223412274233e-7,0
32556,5.6616053841638475e-8,4.29693937490587e-9,1.1486759490235937e-8,2.0969265404879692e-7,2.523609710886598e-8,2.2994667772368467e-8,5.8980648742245917e-8,1.96912554214771e-7,0
32557,5.6712017148003106e-8,4.29693937490587e-9,1.1483169140085679e-8,2.091715915472537e-7,2.526175909029755e-8,2.3029860002315927e-8,5.896038881011075e-8,1.9657287430679972e-7,0
32558,5.674010868720191e-8,4.303323072049675e-9,1.1498879022910658e-8,2.0867827838084088e-7,2.5243017111258666e-8,2.3025887610922627e-8,5.89392296144251e-8,1.97604912488168e-7,0
32559,5.676820022640072e-8,4.30970676919348e-9,1.1514588905735638e-8,2.0818496521442804e-7,2.522427513221978e-8,2.3021915219529326e-8,5.891807041873945e-8,1.986369506695363e-7,0
32560,5.6796291765599515e-8,4.316090466337284e-9,1.1530298788560617e-8,2.076916520480152e-7,2.5205533153180897e-8,2.3017942828136025e-8,5.88969112230538e-8,1.996689888509046e-7,0
32561,5.682438330479832e-8,4.322474163481089e-9,1.1546008671385597e-8,2.0719833888160236e-7,2.518679117414201e-8,2.3013970436742725e-8,5.887575202736815e-8,2.007010270322729e-7,0
32562,5.685247484399712e-8,4.328857860624894e-9,1.1561718554210578e-8,2.0670502571518952e-7,2.5168049195103124e-8,2.3009998045349424e-8,5.88545928316825e-8,2.0173306521364119e-7,0
32563,5.6880566383195924e-8,4.335241557768699e-9,1.1577428437035557e-8,2.062117125487767e-7,2.514930721606424e-8,2.3006025653956124e-8,5.883343363599685e-8,2.0276510339500948e-7,0
32564,5.690865792239473e-8,4.341625254912504e-9,1.1593138319860536e-8,2.0571839938236386e-7,2.5130565237025354e-8,2.3002053262562823e-8,5.88122744403112e-8,2.037971415763778e-7,0
32565,5.689052277806098e-8,4.341625254912504e-9,1.1608848202685516e-8,2.0566569115086012e-7,2.5130565237025354e-8,2.3004711787300373e-8,5.824536578570626e-8,2.05211935836822e-7,0
32566,5.680208211168013e-8,4.3491393448698295e-9,1.1628148435660755e-8,2.0567247033039844e-7,2.50790605008253e-8,2.272131263387102e-8,5.784071844738709e-8,2.065577114132158e-7,0
32567,5.6713641445299285e-8,4.356653434827155e-9,1.1647448668635992e-8,2.0567924950993679e-7,2.502755576462525e-8,2.2437913480441668e-8,5.7436071109067925e-8,2.0790348698960963e-7,0
32568,5.662520077891844e-8,4.364167524784482e-9,1.166674890161123e-8,2.056860286894751e-7,2.49760510284252e-8,2.215451432701232e-8,5.703142377074876e-8,2.0924926256600345e-7,0
32569,5.653676011253759e-8,4.371681614741807e-9,1.1686049134586468e-8,2.0569280786901343e-7,2.4924546292225147e-8,2.1871115173582966e-8,5.66267764324296e-8,2.105950381423973e-7,0
32570,5.644831944615674e-8,4.379195704699133e-9,1.1705349367561705e-8,2.0569958704855175e-7,2.4873041556025094e-8,2.1587716020153614e-8,5.622212909411043e-8,2.1194081371879112e-7,0
32571,5.6359878779775895e-8,4.386709794656459e-9,1.1724649600536943e-8,2.057063662280901e-7,2.482153681982504e-8,2.1304316866724264e-08,5.581748175579127e-8,2.1328658929518493e-7,0
32572,5.627143811339505e-8,4.394223884613785e-9,1.1743949833512182e-8,2.0571314540762842e-7,2.477003208362499e-8,2.1020917713294912e-8,5.54128344174721e-8,2.1463236487157875e-7,0
32573,5.615552468234214e-8,4.396053217304285e-9,1.1744099291373935e-8,2.056927196965705e-7,2.4716624742282393e-8,2.0702408709493855e-8,5.505454849996055e-8,2.149200281748416e-7,0
32574,5.61231990671191e-8,4.396519177222271e-9,1.1753676359664758e-8,2.0578274431318726e-7,2.4699966141722964e-8,2.0377473291464838e-8,5.526538535398327e-8,2.152748246759498e-7,0
32575,5.609087345189607e-8,4.396985137140256e-9,1.176325342795558e-8,2.05872768929804e-7,2.4683307541163532e-8,2.0052537873435823e-8,5.547622220800599e-8,2.1562962117705803e-7,0
32576,5.6058547836673037e-8,4.3974510970582425e-9,1.1772830496246403e-8,2.059627935464208e-7,2.4666648940604103e-8,1.9727602455406806e-8,5.568705906202871e-8,2.1598441767816625e-7,0
32577,5.602622222145001e-8,4.397917056976228e-9,1.1782407564537224e-8,2.0605281816303756e-7,2.4649990340044675e-8,1.940266703737779e-8,5.5897895916051433e-8,2.1633921417927447e-7,0
32578,5.599389660622698e-8,4.398383016894214e-9,1.1791984632828046e-8,2.061428427796543e-7,2.4633331739485246e-8,1.907773161934877e-8,5.610873277007415e-8,2.166940106803827e-7,0
32579,5.596157099100394e-8,4.3988489768122e-9,1.1801561701118869e-8,2.062328673962711e-7,2.4616673138925814e-8,1.8752796201319754e-8,5.6319569624096876e-8,2.1704880718149093e-7,0
32580,5.592924537578091e-8,4.3993149367301855e-9,1.1811138769409692e-8,2.0632289201288786e-7,2.4600014538366385e-8,1.8427860783290736e-8,5.6530406478119593e-08,2.1740360368259915e-7,0
32581,5.589691976055788e-8,4.399780896648172e-9,1.1820715837700514e-8,2.064129166295046e-7,2.4583355937806957e-8,1.810292536526172e-8,5.674124333214232e-8,2.1775840018370737e-7,0
32582,5.586459414533485e-8,4.400246856566157e-9,1.1830292905991337e-8,2.065029412461214e-7,2.4566697337247528e-8,1.7777989947232702e-8,5.6952080186165035e-8,2.181131966848156e-7,0
32583,5.583226853011182e-8,4.400712816484143e-9,1.1839869974282158e-8,2.0659296586273816e-7,2.4550038736688096e-8,1.7453054529203684e-8,5.716291704018776e-8,2.184679931859238e-7,0
32584,5.579994291488879e-8,4.401178776402129e-9,1.184944704257298e-8,2.066829904793549e-7,2.4533380136128667e-8,1.7128119111174667e-8,5.737375389421048e-8,2.1882278968703203e-7,0
32585,5.576761729966575e-8,4.401644736320115e-9,1.1859024110863803e-8,2.067730150959717e-7,2.451672153556924e-8,1.680318369314565e-8,5.75845907482332e-8,2.1917758618814024e-7,0
32586,5.573529168444272e-8,4.402110696238101e-9,1.1868601179154626e-8,2.0686303971258846e-7,2.450006293500981e-8,1.6478248275116632e-8,5.779542760225592e-8,2.195323826892485e-7,0
32587,5.5787240686816095e-8,4.402975315893408e-9,1.1876233614508564e-8,2.0697627855278563e-7,2.4486833065022616e-8,1.646868221657827e-8,5.8373588474096124e-8,2.1997534124673673e-7,0
32588,5.5839189689189475e-8,4.403839935548714e-9,1.1883866049862505e-8,2.070895173929828e-7,2.447360319503542e-8,1.6459116158039906e-8,5.895174934593633e-8,2.20418299804225e-7,0
32589,5.5795831494683124e-8,4.4043058954667e-9,1.1892245774525213e-8,2.0712760282724553e-7,2.4484838052553787e-8,1.6457472773081126e-8,5.86789464702192e-8,2.2044569410316556e-7,0
32590,5.5752473300176774e-8,4.4047718553846865e-9,1.1900625499187924e-8,2.0716568826150826e-7,2.4496072910072153e-8,1.6455829388122345e-8,5.8406143594502074e-8,2.204730884021061e-7,0
